# x1,y1,x2,y2
6.244368600682594206e+01,3.165164960182024743e+02,3.352359307359307081e+02,1.167023809523809348e+02
6.079137529137528873e+01,3.159358974358974024e+02,3.351961451247165087e+02,1.190419501133786753e+02
5.942087542087541863e+01,3.151627384960718246e+02,3.353471741637831656e+02,1.218996539792387495e+02
5.787399770904924878e+01,3.140767468499427082e+02,3.353155136268343881e+02,1.245932914046121454e+02
5.586037735849056673e+01,3.122427672955974458e+02,3.356542372881356187e+02,1.292327683615819183e+02
5.528027681660899617e+01,3.106862745098039227e+02,3.352724252491694301e+02,1.312912513842746307e+02
5.410730593607305394e+01,3.088972602739726199e+02,3.352893289328932838e+02,1.343773377337733734e+02
5.253828032979976115e+01,3.068044758539458030e+02,3.347870074547390686e+02,1.368296059637912663e+02
5.150570776255707273e+01,3.053196347031963569e+02,3.349024651661307530e+02,1.401629153269024641e+02
5.038225255972696459e+01,3.034220705346984914e+02,3.352541254125412706e+02,1.444235423542353942e+02
4.932738095238094900e+01,3.018249999999999886e+02,3.350953912111468185e+02,1.467899249732047053e+02
4.835192069392812897e+01,3.000916976456009593e+02,3.350455555555554952e+02,1.492344444444444207e+02
4.790932311621966022e+01,2.993422733077905491e+02,3.346023206751054886e+02,1.516371308016877606e+02
4.815404040404040131e+01,2.989469696969696884e+02,3.341094377510040090e+02,1.532570281124497740e+02
4.711111111111110716e+01,2.979890109890109784e+02,3.344964322120285374e+02,1.561488277268093725e+02
4.671553884711779148e+01,2.977932330827067631e+02,3.343759562841529487e+02,1.582120218579235029e+02
4.671553884711779148e+01,2.977932330827067631e+02,3.340390295358649837e+02,1.594778481012658347e+02
4.573589743589742795e+01,2.974448717948717444e+02,3.337291005291004922e+02,1.606582010582010298e+02
4.572072072072072046e+01,2.974568854568854590e+02,3.332154471544715193e+02,1.614227642276422614e+02
4.501209677419355160e+01,2.970712365591397202e+02,3.334902597402597166e+02,1.626709956709956657e+02
4.467338709677419217e+01,2.970389784946236205e+02,3.329423480083856930e+02,1.627767295597484178e+02
4.418655692729766571e+01,2.967091906721536247e+02,3.322197686645635599e+02,1.627024185068349027e+02
4.361272475795296799e+01,2.967966804979253084e+02,3.316041025641025612e+02,1.624615384615384528e+02
4.389316239316239177e+01,2.965014245014244807e+02,3.304660493827160508e+02,1.620781893004115091e+02
4.415873015873015817e+01,2.961544011544011141e+02,3.299489583333332803e+02,1.619458333333333258e+02
4.490804597701148992e+01,2.959166666666666288e+02,3.289694189602446386e+02,1.614169215086646147e+02
4.567355371900826100e+01,2.959256198347107443e+02,3.279473150962512591e+02,1.609979736575481013e+02
4.624568965517241281e+01,2.956451149425287213e+02,3.261887179487179083e+02,1.596758974358974399e+02
4.671700680272108741e+01,2.954517006802720971e+02,3.247151162790697754e+02,1.583168604651162923e+02
4.726612903225806406e+01,2.955994623655913642e+02,3.231835317460316901e+02,1.567678571428571388e+02
4.665612648221343761e+01,2.948076416337285650e+02,3.217092198581560183e+02,1.551043566362715183e+02
4.610846560846560038e+01,2.941746031746031917e+02,3.204182590233545511e+02,1.539522292993630685e+02
4.482671957671956875e+01,2.919722222222222285e+02,3.187673935617860934e+02,1.518016614745586423e+02
4.393282636248414974e+01,2.897553865652724880e+02,3.172268656716418036e+02,1.492955223880597089e+02
4.308784596871239359e+01,2.876967509025270715e+02,3.159547689282202327e+02,1.469518190757128764e+02
4.233707865168539541e+01,2.853970037453183295e+02,3.151762336354481135e+02,1.459516616314199382e+02
4.191888466413180936e+01,2.838871989860583085e+02,3.141567398119122458e+02,1.443699059561128593e+02
4.132729468599033140e+01,2.819492753623188150e+02,3.131053698074974250e+02,1.425471124620060834e+02
4.086037735849056673e+01,2.796150943396226580e+02,3.122512512512512330e+02,1.412342342342342363e+02
4.028352490421455911e+01,2.772490421455938758e+02,3.117581493165089341e+02,1.411640378548895853e+02
3.967435897435896663e+01,2.751974358974358665e+02,3.111476050830889335e+02,1.411202346041055762e+02
3.899485199485199161e+01,2.718918918918918735e+02,3.106588465298142410e+02,1.410019550342130970e+02
3.901568627450980387e+01,2.689725490196078681e+02,3.103624413145539620e+02,1.417267605633802816e+02
3.843417366946778202e+01,2.663249299719887517e+02,3.100210045662100242e+02,1.419068493150684844e+02
3.798347107438016224e+01,2.633443526170798918e+02,3.096411012782693888e+02,1.437610619469026574e+02
3.735684647302904438e+01,2.600691562932226475e+02,3.094726224783861426e+02,1.441075888568683752e+02
3.739682539682539897e+01,2.566798941798941769e+02,3.096599423631124068e+02,1.447838616714697366e+02
3.732800000000000296e+01,2.534133333333333269e+02,3.095432780847145295e+02,1.446206261510128854e+02
3.701488095238094900e+01,2.496547619047618980e+02,3.089600742804084916e+02,1.493565459610027801e+02
3.792747559274755531e+01,2.453221757322175733e+02,3.092684444444444125e+02,1.514284444444444375e+02
3.897950819672131217e+01,2.411939890710382315e+02,3.093586854460093605e+02,1.521577464788732357e+02
3.987903225806451957e+01,2.370672043010752645e+02,3.093016759776536446e+02,1.529366852886405752e+02
4.088888888888888573e+01,2.328783068783068586e+02,3.093504968383016944e+02,1.538021680216802167e+02
4.191854636591478567e+01,2.293007518796992485e+02,3.095164319248826246e+02,1.544441314553990594e+02
4.319562419562419109e+01,2.255019305019305023e+02,3.101290322580645125e+02,1.556304985337243352e+02
4.406115107913669249e+01,2.215383693045563405e+02,3.100988700564971623e+02,1.558229755178907681e+02
4.503456790123455988e+01,2.176358024691357969e+02,3.104751381215469337e+02,1.562228360957642792e+02
4.634532374100719210e+01,2.135479616306954256e+02,3.106075117370891689e+02,1.563164319248826075e+02
4.776477987421383631e+01,2.095635220125786020e+02,3.108011049723756969e+02,1.562209944751381272e+02
4.834722222222222143e+01,2.060770202020201793e+02,3.114211017740429384e+02,1.571876750700280070e+02
4.949286640726329267e+01,2.019377431906614788e+02,3.116321525885558685e+02,1.570090826521344241e+02
5.072141119221411287e+01,1.979732360097323465e+02,3.120689013035381549e+02,1.573957169459962699e+02
5.154880952380952408e+01,1.946452380952380850e+02,3.121810584958217305e+02,1.573036211699164255e+02
5.245487364620938564e+01,1.906702767749699206e+02,3.126226053639846327e+02,1.578524904214559399e+02
5.301789709172258824e+01,1.870626398210290802e+02,3.129725378787878753e+02,1.579308712121212182e+02
5.373817381738173538e+01,1.830517051705170388e+02,3.130957542908762434e+02,1.576540198735320644e+02
5.469921436588103347e+01,1.794141414141414259e+02,3.130748858447488487e+02,1.575899543378995418e+02
5.483874849578820232e+01,1.759265944645005959e+02,3.131662075298438594e+02,1.579403122130394763e+02
5.507591933570580522e+01,1.724483985765124601e+02,3.129990990990990554e+02,1.578774774774774698e+02
5.526016260162601412e+01,1.696806039488966178e+02,3.125927977839335199e+02,1.571892890120036839e+02
5.562901439645625601e+01,1.658283499446289966e+02,3.124037940379403722e+02,1.564209575429087522e+02
5.572626931567328512e+01,1.628520971302428109e+02,3.121495844875346393e+02,1.562751615881809641e+02
5.601141552511415256e+01,1.599315068493150704e+02,3.120498614958448798e+02,1.563970452446906734e+02
5.599413145539905656e+01,1.568274647887323852e+02,3.118497109826589622e+02,1.560626204238920991e+02
5.603703703703703809e+01,1.543019079685746249e+02,3.117371980676328462e+02,1.562028985507246261e+02
5.607606263982101780e+01,1.520402684563758271e+02,3.117487781036168144e+02,1.564516129032257936e+02
5.606968641114982432e+01,1.493124274099883735e+02,3.117487781036168144e+02,1.564516129032257936e+02
5.624099099099098709e+01,1.467443693693693660e+02,3.115936599423631037e+02,1.565763688760806929e+02
5.589943502824858257e+01,1.440937853107344608e+02,3.114900849858357219e+02,1.566666666666666572e+02
5.566891133557799520e+01,1.419090909090909065e+02,3.115442786069651788e+02,1.576995024875621709e+02
5.555753262158955863e+01,1.388493475682087706e+02,3.114358237547892259e+02,1.577576628352490218e+02
5.531438127090301293e+01,1.362931995540691048e+02,3.114962335216572455e+02,1.580028248587570658e+02
5.524537037037036669e+01,1.337754629629629335e+02,3.114386446886446720e+02,1.580595238095237960e+02
5.484192439862543011e+01,1.311271477663230201e+02,3.114441391941391544e+02,1.587582417582417520e+02
5.441958041958042003e+01,1.289417249417249138e+02,3.114971264367816275e+02,1.597030651340996030e+02
5.399328859060402408e+01,1.265805369127516826e+02,3.114280408542246619e+02,1.604094707520891347e+02
5.387231638418078461e+01,1.243932203389830562e+02,3.118510242085660593e+02,1.618612662942271641e+02
5.338009592326138630e+01,1.218177458033572975e+02,3.118510242085660593e+02,1.633584729981377848e+02
5.311498257839721049e+01,1.197979094076655002e+02,3.115546058879392035e+02,1.655223171889838341e+02
5.299642857142857366e+01,1.184928571428571473e+02,3.113715377268385396e+02,1.684670487106017163e+02
5.236854460093896790e+01,1.163497652582159390e+02,3.114490740740740193e+02,1.703962962962962990e+02
5.191780821917808453e+01,1.143378995433789811e+02,3.112688465031789065e+02,1.724069028156221464e+02
5.178531073446327326e+01,1.129954802259886861e+02,3.112443233424159530e+02,1.751171662125340731e+02
5.131220657276995212e+01,1.109037558685445930e+02,3.109768270944741175e+02,1.776140819964349191e+02
5.073333333333333428e+01,1.088877192982456137e+02,3.109376163873370160e+02,1.799655493482308941e+02
5.033806146572103302e+01,1.076111111111111001e+02,3.111720720720720692e+02,1.816144144144143979e+02
4.960424028268550956e+01,1.056042402826855096e+02,3.115094850948509588e+02,1.825374887082203941e+02
4.932171893147502573e+01,1.041951219512195053e+02,3.124065255731921980e+02,1.835052910052910136e+02
4.891103603603603744e+01,1.029819819819819742e+02,3.136612318840579405e+02,1.846657608695652186e+02
4.836320191158900172e+01,1.013488649940262860e+02,3.154482431149097579e+02,1.866695156695156754e+02
4.780778588807785212e+01,1.000036496350364956e+02,3.173607305936072862e+02,1.889890410958903999e+02
4.685172004744958230e+01,9.837841043890865933e+01,3.193249767873722931e+02,1.910854224698235555e+02
4.667270531400966149e+01,9.688647342995167833e+01,3.220287037037036839e+02,1.938555555555555543e+02
4.593060718711275570e+01,9.519578686493183284e+01,3.250382819794584179e+02,1.989542483660130472e+02
4.545112781954887282e+01,9.428571428571429180e+01,3.268932135728542789e+02,2.033672654690618344e+02
4.499515151515151246e+01,9.304000000000000625e+01,3.293263888888888573e+02,2.079880952380952408e+02
4.439855072463767982e+01,9.192753623188406209e+01,3.313981762917933338e+02,2.118865248226950087e+02
4.396875000000000000e+01,9.070138888888888573e+01,3.337889237199581771e+02,2.174566353187042580e+02
4.346803652968036147e+01,8.951369863013698591e+01,3.350075026795283861e+02,2.213236870310824997e+02
4.329720279720280018e+01,8.879254079254079102e+01,3.360203644158627867e+02,2.275273311897106225e+02
4.300455062571103326e+01,8.766211604095563814e+01,3.353376068376068133e+02,2.326645299145299077e+02
4.292630385487527889e+01,8.727551020408162685e+01,3.346467661691542048e+02,2.376388059701492637e+02
4.212023809523809348e+01,8.589880952380951840e+01,3.344731182795698601e+02,2.429333333333333087e+02
4.206828703703703809e+01,8.529513888888888573e+01,3.346616915422885086e+02,2.477850746268656792e+02
4.192865497076023473e+01,8.471228070175438063e+01,3.347520576131686880e+02,2.537983539094649927e+02
4.166314553990609681e+01,8.371478873239436780e+01,3.349576883384932557e+02,2.587512899896800604e+02
4.110365135453474039e+01,8.266902237926971964e+01,3.349783281733746207e+02,2.624767801857585141e+02
4.126811594202898448e+01,8.214855072463768693e+01,3.355472312703582816e+02,2.668859934853419986e+02
4.067957746478873560e+01,8.087323943661971271e+01,3.357824675324675354e+02,2.698777056277056090e+02
4.064880952380951840e+01,8.020000000000000284e+01,3.363333333333333144e+02,2.738482758620689879e+02
4.013812785388127224e+01,7.910159817351596701e+01,3.364095563139931642e+02,2.771899886234356813e+02
3.988199513381994876e+01,7.815085158150850475e+01,3.362134703196346663e+02,2.801073059360730326e+02
3.944810744810744296e+01,7.694017094017092973e+01,3.358089304257528056e+02,2.823509865005191841e+02
3.911428571428571388e+01,7.603452380952380452e+01,3.356811594202898164e+02,2.854948240165631432e+02
3.881190476190475636e+01,7.490595238095237107e+01,3.354645833333332803e+02,2.885729166666666288e+02
3.857801418439716201e+01,7.369621749408983646e+01,3.353183632734530875e+02,2.903632734530938251e+02
3.820398009950248763e+01,7.249751243781093990e+01,3.353343253968253634e+02,2.932023809523809632e+02
3.805952380952381020e+01,7.184047619047618127e+01,3.353154228855721044e+02,2.958796019900497072e+02
3.756282051282050816e+01,7.035641025641024271e+01,3.353631687242798307e+02,2.981553497942386457e+02
3.719202898550724967e+01,6.935748792270530316e+01,3.356688888888888300e+02,3.007711111111111109e+02
3.676771653543307394e+01,6.799868766404198084e+01,3.356920529801324733e+02,3.021688741721854399e+02
3.668948035487959203e+01,6.729404309252217331e+01,3.362787068004458888e+02,3.050802675585284192e+02
3.611446540880502454e+01,6.553081761006288275e+01,3.367940841865756170e+02,3.089453924914676008e+02
3.579342723004694449e+01,6.496244131455398474e+01,3.369062146892655392e+02,3.117717514124293530e+02
3.491056910569106009e+01,6.286314363143630857e+01,3.368360477741584873e+02,3.147057546145493916e+02
3.464829396325458788e+01,6.147637795275590378e+01,3.367598684210526585e+02,3.170307017543859729e+02
3.470012870012869399e+01,5.943243243243243512e+01,3.367681159420289418e+02,3.193968784838349961e+02
3.474101610904584447e+01,5.751796778190829684e+01,3.369733796296296191e+02,3.222337962962963047e+02
3.484025157232704117e+01,5.589811320754716917e+01,3.371449771689497652e+02,3.250867579908675680e+02
3.477898550724637516e+01,5.423309178743961212e+01,3.371465324384786868e+02,3.270581655480984296e+02
3.480913978494623251e+01,5.190188172043010439e+01,3.371633109619686479e+02,3.287796420581655070e+02
3.491733333333333178e+01,5.042533333333332735e+01,3.369110396570203534e+02,3.293654876741692874e+02
3.632299741602066945e+01,4.817829457364341295e+01,3.369977401129943360e+02,3.316327683615818955e+02
3.807114624505928901e+01,4.621212121212121104e+01,3.368488745980707222e+02,3.324876741693461781e+02
3.984761904761904816e+01,4.421768707482992511e+01,3.368691275167785193e+02,3.340514541387024678e+02
4.085846560846560038e+01,4.272619047619047450e+01,3.366611661166116392e+02,3.352629262926292313e+02
4.222089947089946804e+01,4.072222222222222143e+01,3.363544444444444252e+02,3.365677777777777351e+02
4.378494623655913642e+01,3.863037634408601662e+01,3.358545647558386236e+02,3.364469214437366986e+02
4.543224932249322023e+01,3.738888888888888573e+01,3.354240570846075116e+02,3.366901121304790649e+02
4.749035812672175894e+01,3.667493112947657607e+01,3.354416135881103855e+02,3.371910828025477826e+02
4.938985507246376727e+01,3.586956521739130466e+01,3.350420512820512613e+02,3.375989743589743171e+02
5.128755364806866623e+01,3.549070100143060813e+01,3.343128054740957964e+02,3.370342130987291966e+02
5.283700440528634346e+01,3.551688693098384419e+01,3.341396263520157390e+02,3.370589970501474681e+02
5.445705967976709871e+01,3.609606986899563452e+01,3.327771428571428487e+02,3.351142857142856997e+02
5.684045584045583865e+01,3.724928774928774544e+01,3.324594017094016749e+02,3.342777777777777715e+02
5.912037037037036669e+01,3.819576719576718915e+01,3.317236024844720532e+02,3.328664596273292204e+02
6.137301587301587347e+01,3.881084656084655649e+01,3.321666666666666856e+02,3.325985324947588992e+02
6.346560846560846159e+01,3.956481481481480955e+01,3.322450674974039089e+02,3.323686396677050539e+02
6.590588235294117680e+01,4.038169934640522740e+01,3.321434735706580454e+02,3.323581445523192883e+02
6.802624671916009902e+01,4.140551181102362222e+01,3.320466666666666811e+02,3.324100000000000250e+02
7.066293532338308125e+01,4.204353233830845227e+01,3.322863534675615256e+02,3.324809843400446994e+02
7.351741293532337806e+01,4.258333333333332860e+01,3.323971397139713986e+02,3.324873487348734784e+02
7.629426129426128966e+01,4.339438339438338943e+01,3.323596491228070136e+02,3.325493421052631788e+02
7.910911270983213228e+01,4.408393285371702319e+01,3.324380630630630549e+02,3.329245495495495106e+02
8.211636363636363001e+01,4.458909090909090622e+01,3.316698113207547181e+02,3.330303983228511129e+02
8.517562724014337050e+01,4.494862604540023909e+01,3.313173588924387332e+02,3.330372736954206516e+02
8.855316606929510215e+01,4.563321385902030869e+01,3.306916167664670638e+02,3.329780439121756217e+02
9.195626477541370036e+01,4.654846335697398985e+01,3.295805243445692554e+02,3.322762172284644180e+02
9.555751173708920021e+01,4.686854460093896790e+01,3.306944444444444571e+02,3.312602880658436106e+02
9.966789215686273451e+01,4.735539215686274161e+01,3.309125000000000227e+02,3.303510416666666742e+02
1.029841807909604512e+02,4.782146892655367054e+01,3.314602649006622528e+02,3.292075055187637531e+02
1.065532407407407334e+02,4.878935185185184764e+01,3.326809210526315610e+02,3.277368421052631788e+02
1.096896929824561369e+02,4.887938596491227372e+01,3.333692810457516202e+02,3.254389978213507675e+02
1.136991051454138528e+02,4.915436241610738222e+01,3.320830860534124440e+02,3.243036597428288701e+02
1.173498349834983543e+02,4.974257425742574412e+01,3.323333333333333144e+02,3.219397849462365571e+02
1.206329966329966368e+02,5.032772166105498712e+01,3.312876984126983757e+02,3.215535714285714448e+02
1.241272522522522479e+02,5.051801801801801162e+01,3.312033235581622534e+02,3.211720430107526454e+02
1.284115092290987832e+02,5.084690553745928554e+01,3.313274161735699863e+02,3.211242603550296053e+02
1.320158730158730123e+02,5.107936507936507553e+01,3.312260869565217263e+02,3.211777777777777487e+02
1.350544662309368107e+02,5.184204793028322200e+01,3.317171717171717091e+02,3.209020202020201964e+02
1.383279395900754878e+02,5.199784250269686936e+01,3.314171717171716978e+02,3.209989898989898620e+02
1.417142857142857224e+02,5.190476190476190510e+01,3.311011904761904816e+02,3.209920634920634939e+02
1.446165577342047754e+02,5.197603485838779847e+01,3.306032660902977796e+02,3.211748318924111345e+02
1.478823529411764639e+02,5.218954248366013360e+01,3.308770894788593750e+02,3.210550639134709741e+02
1.507274701411509170e+02,5.243648208469055305e+01,3.316645962732919202e+02,3.206438923395444931e+02
1.540988505747126283e+02,5.229195402298850581e+01,3.308842729970326673e+02,3.209208704253214250e+02
1.568900343642611688e+02,5.244902634593356083e+01,3.309940119760478865e+02,3.207884231536925768e+02
1.596485875706214586e+02,5.229378531073446368e+01,3.309940119760478865e+02,3.207884231536925768e+02
1.620000000000000000e+02,5.234382284382284212e+01,3.306148582600195027e+02,3.208826979472140692e+02
1.648450390189520647e+02,5.235340022296544049e+01,3.311384767556874067e+02,3.207032640949555002e+02
1.672937853107344495e+02,5.212429378531073354e+01,3.312727272727272521e+02,3.206393939393939263e+02
1.696140350877192873e+02,5.200109649122806843e+01,3.311616766467066100e+02,3.206806387225548747e+02
1.722097611630321694e+02,5.172897196261682495e+01,3.311616766467066100e+02,3.206806387225548747e+02
1.750308030803080044e+02,5.164026402640264024e+01,3.310952380952380736e+02,3.206825396825396410e+02
1.780410958904109577e+02,5.169748858447488260e+01,3.320249728555917272e+02,3.201693811074918585e+02
1.806321070234113790e+02,5.124749163879598512e+01,3.316194968553459148e+02,3.202746331236897390e+02
1.828579418344519070e+02,5.075055928411632777e+01,3.316194968553459148e+02,3.202746331236897390e+02
1.854988814317673302e+02,5.040715883668903530e+01,3.316169312169312207e+02,3.202973544973544904e+02
1.881071038251365906e+02,5.034644808743168909e+01,3.316169312169312207e+02,3.202973544973544904e+02
1.905190156599552438e+02,5.013199105145413625e+01,3.319989281886387857e+02,3.200900321543408609e+02
1.931683848797250960e+02,4.977319587628866060e+01,3.313282364933741064e+02,3.202375127420998524e+02
1.955276872964169286e+02,4.898479913137893504e+01,3.313282364933741064e+02,3.202375127420998524e+02
1.978520971302428109e+02,4.819205298013245198e+01,3.313282364933741064e+02,3.202375127420998524e+02
2.000715883668903530e+02,4.759507829977628290e+01,3.317969598262757813e+02,3.198827361563517684e+02
2.021353013530135172e+02,4.695694956949569132e+01,3.311855249745157721e+02,3.202008154943934528e+02
2.039417249417249138e+02,4.640326340326340215e+01,3.315752855659397369e+02,3.199273104880581400e+02
2.057007042253521263e+02,4.575117370892018442e+01,3.315752855659397369e+02,3.199273104880581400e+02
2.075498281786941561e+02,4.550744558991981137e+01,3.315752855659397369e+02,3.199273104880581400e+02
2.092899061032863699e+02,4.494718309859155170e+01,3.316116402116401787e+02,3.197904761904761699e+02
2.104391891891891930e+02,4.466441441441440929e+01,3.319913419913419830e+02,3.196807359307359206e+02
2.115483503981797355e+02,4.449943117178611374e+01,3.316267087276550569e+02,3.197255520504731976e+02
2.129762711864406697e+02,4.399887005649717509e+01,3.314479166666666288e+02,3.197739583333333258e+02
2.142630385487528315e+02,4.346258503401360684e+01,3.314444444444444571e+02,3.197505241090146342e+02
2.154161220043572769e+02,4.327668845315903923e+01,3.314354166666666401e+02,3.197302083333332803e+02
2.173114942528735583e+02,4.262528735632183441e+01,3.320444444444444230e+02,3.195033333333333303e+02
2.187912341407150905e+02,4.200692041522491138e+01,3.316688241639697594e+02,3.194261057173678182e+02
2.197243367935409424e+02,4.191118800461360649e+01,3.316688241639697594e+02,3.194261057173678182e+02
2.212002314814814667e+02,4.152199074074073337e+01,3.317546754675467469e+02,3.193454345434543029e+02
2.222742474916387891e+02,4.113377926421404851e+01,3.317546754675467469e+02,3.193454345434543029e+02
2.238788968824939900e+02,4.093884892086330751e+01,3.320451045104510399e+02,3.191298129812981301e+02
2.254654545454545485e+02,4.059151515151514644e+01,3.318741721854304387e+02,3.191169977924944874e+02
2.274114774114773923e+02,4.052014652014651830e+01,3.313229166666666288e+02,3.191916666666666629e+02
2.295514250309789190e+02,4.061214374225526313e+01,3.312525879917184284e+02,3.191635610766045374e+02
2.319169859514686891e+02,4.050830140485312825e+01,3.313311965811965933e+02,3.190299145299144925e+02
2.341704260651628999e+02,4.055012531328320335e+01,3.315782092772383862e+02,3.188522114347356933e+02
2.368823529411764639e+02,4.038970588235294201e+01,3.317969598262757813e+02,3.187176981541801979e+02
2.396190476190476204e+02,4.089097744360902453e+01,3.317969598262757813e+02,3.187176981541801979e+02
2.421654320987654216e+02,4.144938271604937796e+01,3.318145695364238463e+02,3.185838852097130030e+02
2.448822843822843538e+02,4.178088578088577520e+01,3.314936708860759609e+02,3.181276371308016451e+02
2.476895674300254484e+02,4.194274809160305040e+01,3.316104294478527663e+02,3.175961145194273740e+02
2.503567708333333144e+02,4.252213541666666430e+01,3.305264116575591515e+02,3.175464480874317132e+02
2.532835820895522261e+02,4.392661691542288338e+01,3.303918918918918735e+02,3.169900900900900638e+02
2.564898218829516168e+02,4.516157760814248689e+01,3.294241598546775549e+02,3.161498637602180111e+02
2.597222222222221717e+02,4.620707070707070585e+01,3.288225806451612812e+02,3.138566308243727576e+02
2.625799256505576409e+02,4.745972738537793845e+01,3.288418079096045403e+02,3.100489642184557511e+02
2.655849297573435024e+02,4.902681992337164729e+01,3.290549828178694156e+02,3.062568728522336414e+02
2.685677267373380346e+02,5.026855123674911852e+01,3.290026595744681117e+02,3.016498226950354251e+02
2.716594724220623220e+02,5.149280575539568616e+01,3.288674351585014506e+02,2.967022094140249351e+02
2.741337868480725319e+02,5.272108843537414913e+01,3.288347107438016792e+02,2.930082644628099047e+02
2.776678043230944013e+02,5.467463026166097961e+01,3.289970588235294144e+02,2.880607843137254349e+02
2.804900000000000091e+02,5.656555555555554804e+01,3.286915708812260277e+02,2.841264367816091863e+02
2.838174603174603021e+02,5.854081632653061007e+01,3.285469613259668336e+02,2.807090239410680965e+02
2.866539351851851620e+02,6.016666666666666430e+01,3.284287037037037180e+02,2.772509259259259125e+02
2.899573512906845849e+02,6.263636363636363313e+01,3.282354497354497198e+02,2.752601410934744308e+02
2.927526501766784577e+02,6.502120141342756199e+01,3.284838709677419502e+02,2.707331378299120388e+02
2.959512735326688926e+02,6.719933554817275478e+01,3.283669548511047083e+02,2.681325648414985494e+02
2.988576158940397249e+02,6.927152317880795351e+01,3.283449951409135110e+02,2.652040816326530717e+02
3.015691609977324106e+02,7.239795918367346417e+01,3.284441287878787534e+02,2.629166666666666288e+02
3.039886234357223884e+02,7.575426621160409013e+01,3.284774255523534521e+02,2.602286263208453079e+02
3.064760312151616404e+02,7.913266443701225228e+01,3.284791666666666288e+02,2.580596590909090651e+02
3.087927631578947398e+02,8.232456140350876694e+01,3.286062322946175414e+02,2.553144475920679781e+02
3.112214839424141246e+02,8.549612403100775282e+01,3.288588235294117794e+02,2.524539215686274360e+02
3.131721854304635713e+02,8.847019867549668959e+01,3.289469696969696884e+02,2.507651515151515014e+02
3.148255033557047113e+02,9.118456375838925965e+01,3.289846743295018996e+02,2.491704980842911823e+02
3.169724137931034420e+02,9.451839080459770059e+01,3.293567073170731874e+02,2.461930894308943039e+02
3.186465324384786868e+02,9.680984340044741998e+01,3.296656626506024281e+02,2.435040160642570015e+02
3.203934240362811465e+02,9.955215419501134022e+01,3.296595092024539895e+02,2.415040899795500877e+02
3.219931506849314928e+02,1.022933789954337840e+02,3.300419161676646809e+02,2.393453093812375130e+02
3.233575357535753483e+02,1.046138613861386091e+02,3.301972789115645810e+02,2.377201166180757923e+02
3.251224489795918089e+02,1.078480725623582686e+02,3.303979797979797581e+02,2.357525252525252313e+02
3.268115942028985046e+02,1.101293199554068991e+02,3.304241545893719945e+02,2.343855072463768181e+02
3.285447154471544309e+02,1.127444831591172942e+02,3.305644841269840981e+02,2.326021825396825307e+02
3.296304093567251243e+02,1.147286549707602319e+02,3.310454545454545610e+02,2.305292929292928932e+02
3.312016908212560224e+02,1.174154589371980535e+02,3.313920398009950077e+02,2.291940298507462614e+02
3.323309178743961070e+02,1.195144927536231876e+02,3.311980099502487178e+02,2.288477611940298573e+02
3.334976190476190254e+02,1.211857142857142833e+02,3.311776384535004922e+02,2.279947753396029100e+02
3.345263788968824770e+02,1.229964028776978466e+02,3.310995024875621766e+02,2.274985074626865753e+02
3.354934895833333144e+02,1.250195312500000000e+02,3.311651741293532041e+02,2.270597014925373003e+02
3.359683195592286324e+02,1.261501377410468336e+02,3.311043566362715183e+02,2.269635258358662497e+02
3.368193277310924145e+02,1.282436974789916064e+02,3.312309236947791078e+02,2.261917670682730659e+02
3.372634643377000998e+02,1.301790393013100413e+02,3.313724899598393563e+02,2.254538152610441557e+02
3.376746347941567024e+02,1.323346613545816695e+02,3.312954091816366713e+02,2.254750499001995649e+02
3.370758169934640591e+02,1.342679738562091245e+02,3.312850241545893368e+02,2.247719806763284964e+02
3.363614303959131462e+02,1.360166028097062281e+02,3.312621832358674396e+02,2.247183235867446172e+02
3.356616541353383241e+02,1.376942355889724183e+02,3.316137254901960318e+02,2.238450980392156850e+02
3.350974729241877412e+02,1.399302045728038308e+02,3.316139303482586911e+02,2.231114427860696310e+02
3.341239766081870926e+02,1.426631578947368553e+02,3.316212121212121247e+02,2.228292929292929045e+02
3.323032407407407050e+02,1.448969907407407334e+02,3.315629202689721069e+02,2.225139289145052715e+02
3.303460648148147811e+02,1.473159722222222285e+02,3.314995140913508180e+02,2.224033041788143805e+02
3.280528169014084483e+02,1.506068075117370597e+02,3.314191919191919169e+02,2.219696969696969688e+02
3.266095238095237505e+02,1.534214285714285779e+02,3.315024437927663712e+02,2.213822091886607950e+02
3.241927437641722918e+02,1.560476190476190368e+02,3.313963414634146147e+02,2.211270325203251730e+02
3.219814814814814667e+02,1.584455337690631609e+02,3.312473118279569917e+02,2.209892473118279383e+02
3.198421633554083883e+02,1.607240618101545238e+02,3.312823649337410643e+02,2.205545361875636843e+02
3.179553376906317794e+02,1.633660130718954235e+02,3.310815709969788259e+02,2.205790533736152668e+02
3.158053691275167694e+02,1.659362416107382501e+02,3.311127895266868109e+02,2.202326283987915474e+02
3.139706498951781555e+02,1.682421383647798621e+02,3.309307616221562398e+02,2.202334322453016568e+02
3.120685358255451547e+02,1.704745586708203291e+02,3.309307616221562398e+02,2.202334322453016568e+02
3.100653804930332171e+02,1.730793140407288320e+02,3.309899598393574252e+02,2.197459839357429416e+02
3.084700315457413353e+02,1.754805467928496228e+02,3.310300207039337010e+02,2.199213250517597942e+02
3.068633017875919791e+02,1.778980021030494072e+02,3.307227138643067974e+02,2.203067846607669651e+02
