# x1,y1,x2,y2
2.435424486148346546e+02,2.289678284182305674e+02,3.053583333333333485e+02,3.066666666666666785e+01
2.440402449693788185e+02,2.285984251968503997e+02,3.065441860465116406e+02,2.977519379844961023e+01
2.442398268398268328e+02,2.283809523809523512e+02,3.072772585669781620e+02,2.957943925233644933e+01
2.444995531724754017e+02,2.281930294906166239e+02,3.075492227979274844e+02,3.006044905008635126e+01
2.447824933687002726e+02,2.281688770999115548e+02,3.081300366300366136e+02,3.047802197802197810e+01
2.451208112874779204e+02,2.275590828924161997e+02,3.084293785310734393e+02,3.043126177024482004e+01
2.454146559428060641e+02,2.271215370866845262e+02,nan,nan
2.454073059360730440e+02,2.268465753424657407e+02,nan,nan
2.455373790677220427e+02,2.263746701846965834e+02,nan,nan
2.456093189964157375e+02,2.262939068100358213e+02,nan,nan
2.455853440571939075e+02,2.263431635388739949e+02,nan,nan
2.457978723404255277e+02,2.258067375886524815e+02,nan,nan
2.458854166666666572e+02,2.257274305555555429e+02,nan,nan
2.458765112262521484e+02,2.259101899827288378e+02,nan,nan
2.459097222222222001e+02,2.258263888888888857e+02,nan,nan
2.465558419243986066e+02,2.248943298969072089e+02,nan,nan
2.470871794871794975e+02,2.240034188034187821e+02,nan,nan
2.472231182795698885e+02,2.235681003584229245e+02,nan,nan
2.470888302550571325e+02,2.237467018469656921e+02,nan,nan
2.474995555555555313e+02,2.230186666666666611e+02,nan,nan
2.474995555555555313e+02,2.230186666666666611e+02,nan,nan
2.474781054512957894e+02,2.231983914209115198e+02,nan,nan
2.475989583333333428e+02,2.228611111111110858e+02,nan,nan
2.475989583333333428e+02,2.228611111111110858e+02,nan,nan
2.474781054512957894e+02,2.227801608579088395e+02,3.107846790890268949e+02,3.719047619047618980e+01
2.476010928961748618e+02,2.225892531876138207e+02,nan,nan
2.476968864468864240e+02,2.219514652014651972e+02,3.101582867783984625e+02,3.791061452513966401e+01
2.478292237442922215e+02,2.215013698630137071e+02,3.102476190476190254e+02,3.779238095238095241e+01
2.478255280073461506e+02,2.214545454545454675e+02,3.101753371868978775e+02,3.781310211946049549e+01
2.478255280073461506e+02,2.214545454545454675e+02,3.100393258426966554e+02,3.805243445692883597e+01
2.478264462809917461e+02,2.214545454545454675e+02,3.101683848797250675e+02,3.835738831615120148e+01
2.482213039485766615e+02,2.213168044077135050e+02,3.096648250460405052e+02,3.858011049723756969e+01
2.482641165755919701e+02,2.214216757741347692e+02,3.097137681159420026e+02,3.829528985507246119e+01
2.482641165755919701e+02,2.214216757741347692e+02,3.097137681159420026e+02,3.829528985507246119e+01
2.485394265232974647e+02,2.212616487455196932e+02,3.095846422338568686e+02,3.852530541012216503e+01
2.485394265232974647e+02,2.212616487455196932e+02,3.095846422338568686e+02,3.852530541012216503e+01
2.488571428571428612e+02,2.213141025641025408e+02,3.098216666666666583e+02,3.881333333333333258e+01
2.490054347826086882e+02,2.213976449275362199e+02,3.092859259259258806e+02,3.949777777777777743e+01
2.490054347826086882e+02,2.213976449275362199e+02,3.091350574712643606e+02,3.964367816091953500e+01
2.491341991341991218e+02,2.210441558441558527e+02,3.091130434782608631e+02,3.949130434782608745e+01
2.495401987353206721e+02,2.201969286359529860e+02,3.083817663817663401e+02,3.962962962962962621e+01
2.495247079964060788e+02,2.199964061096136447e+02,3.081236111111110745e+02,4.000000000000000000e+01
2.496523681858802490e+02,2.199061662198391502e+02,3.080181582360570474e+02,3.993644617380025608e+01
2.496088888888888846e+02,2.200293333333333408e+02,3.082395833333333144e+02,3.958333333333332860e+01
2.499013961605584484e+02,2.197181500872600282e+02,3.091985185185184832e+02,3.858370370370369784e+01
2.501773049645389904e+02,2.194184397163120366e+02,3.087237654320987303e+02,3.837808641975308177e+01
2.500785837651122563e+02,2.195284974093264339e+02,3.098082975679541846e+02,3.699713876967095416e+01
2.502637457044673397e+02,2.190163230240549694e+02,3.105314900153609869e+02,3.609831029185868090e+01
2.506473175021987458e+02,2.180686015831134625e+02,3.112495726495726558e+02,3.553504273504273669e+01
2.505021422450728323e+02,2.184353041988003383e+02,3.121273031825795670e+02,3.459128978224455153e+01
2.507760416666666572e+02,2.175946180555555429e+02,3.123897435897436026e+02,3.458290598290597728e+01
2.510080000000000098e+02,2.167217777777777599e+02,3.142016666666666538e+02,3.376500000000000057e+01
2.513564695801199491e+02,2.163607540702656138e+02,3.147298245614035181e+02,3.326315789473684248e+01
2.516336898395721846e+02,2.155677361853832394e+02,3.160928030303030027e+02,3.225757575757575779e+01
2.517774822695035368e+02,2.149804964539006846e+02,3.171488095238095184e+02,3.177777777777777501e+01
2.518973020017406270e+02,2.141879895561357614e+02,3.175243664717348793e+02,3.204873294346978696e+01
2.524427217915589949e+02,2.132558139534883708e+02,3.183624031007751682e+02,3.044379844961240167e+01
2.526517935258092677e+02,2.122467191601049876e+02,nan,nan
2.527234567901234641e+02,2.119514403292180873e+02,3.200461847389557875e+02,2.838955823293172287e+01
2.533147656940760157e+02,2.098496905393456871e+02,3.204882352941176578e+02,2.836274509803921262e+01
2.534846153846153811e+02,2.089649572649572633e+02,3.209096045197740068e+02,2.814877589453860551e+01
2.539972972972973082e+02,2.074495495495495447e+02,3.211696969696969859e+02,2.755353535353535221e+01
2.541108202443280959e+02,2.068961605584642029e+02,3.219481037924151678e+02,2.680039920159680378e+01
2.543508771929824377e+02,2.055666666666666629e+02,3.224069767441860677e+02,2.623062015503875699e+01
2.546115485564304493e+02,2.036850393700787265e+02,3.222979515828677677e+02,2.633519553072625641e+01
2.548214599824098343e+02,2.025989445910290101e+02,3.223980952380952090e+02,2.619619047619047336e+01
2.551694599627560365e+02,2.006936685288640376e+02,3.228178694158075359e+02,2.611683848797250462e+01
2.552997416020671722e+02,2.002351421188630525e+02,3.221145833333333144e+02,2.632465277777777501e+01
2.555743183817062061e+02,1.987203166226912856e+02,3.218414414414414182e+02,2.651711711711711317e+01
2.556383161512027300e+02,1.976477663230240296e+02,3.215478927203064927e+02,2.707279693486589522e+01
2.558675324675324703e+02,1.962346320346320283e+02,3.211060606060606233e+02,2.798821548821548433e+01
2.563386666666666542e+02,1.948453333333333433e+02,3.208097826086956275e+02,2.852173913043478137e+01
2.565434027777777715e+02,1.927977430555555429e+02,3.197052631578947626e+02,2.933684210526315894e+01
2.565705467372133626e+02,1.911358024691357969e+02,3.193720538720538684e+02,2.984848484848484773e+01
2.566562228024369006e+02,1.898624891209747432e+02,3.197333333333332916e+02,3.023157894736842266e+01
2.568014375561544966e+02,1.877654986522911145e+02,3.200168350168349889e+02,2.980134680134679925e+01
2.569057971014492523e+02,1.868659420289854722e+02,3.200797101449275033e+02,3.011231884057970731e+01
2.570503663003663064e+02,1.854624542124541904e+02,3.195658914728682021e+02,3.020930232558139394e+01
2.570202020202020208e+02,1.837961432506887149e+02,3.185294117647058556e+02,3.086274509803921262e+01
2.571416666666666515e+02,1.823787037037036782e+02,3.183935969868173288e+02,3.090395480225988578e+01
2.573770491803278446e+02,1.808378870673952292e+02,3.181942740286298204e+02,3.170143149284253425e+01
2.573747645951035565e+02,1.788455743879472664e+02,nan,nan
2.572425876010781849e+02,1.776172506738544428e+02,nan,nan
2.574012345679012128e+02,1.762892416225749344e+02,nan,nan
2.575760000000000218e+02,1.748702222222221963e+02,nan,nan
2.575951086956521863e+02,1.722355072463768124e+02,nan,nan
2.577106598984771608e+02,1.715592216582064111e+02,nan,nan
2.577124010554089750e+02,1.691934916446789714e+02,nan,nan
2.577972149695387429e+02,1.678511749347258615e+02,nan,nan
2.578689839572192568e+02,1.663573975044563156e+02,nan,nan
2.578796791443850225e+02,1.648752228163992868e+02,nan,nan
2.579522445081184401e+02,1.631661891117478547e+02,nan,nan
2.579521178637200478e+02,1.620423572744014677e+02,nan,nan
2.579518716577539976e+02,1.612147950089126311e+02,nan,nan
2.579839142091152553e+02,1.599651474530831194e+02,nan,nan
2.579393115942028771e+02,1.579501811594202820e+02,nan,nan
2.579666666666666401e+02,1.567009009009008764e+02,nan,nan
2.576762652705061214e+02,1.552547993019197179e+02,nan,nan
2.576545138888888573e+02,1.535468750000000000e+02,3.086331360946745690e+02,3.874950690335305126e+01
2.577967914438502817e+02,1.522816399286987519e+02,3.085257936507936165e+02,3.870436507936507553e+01
2.577783641160949628e+02,1.509182058047493342e+02,3.086081871345029413e+02,3.886939571150097095e+01
2.576019503546099259e+02,1.500913120567375643e+02,3.082944444444444230e+02,3.976296296296295907e+01
2.575208333333333144e+02,1.475126811594202820e+02,nan,nan
2.578867579908675793e+02,1.473068493150684901e+02,nan,nan
2.576507515473032868e+02,1.447586206896551744e+02,nan,nan
2.574260717410323309e+02,1.441916010498687797e+02,3.078808193668528475e+02,4.046927374301675684e+01
2.574244935543277961e+02,1.421252302025782512e+02,3.078849407783417860e+02,4.078341793570219664e+01
2.573606403013182558e+02,1.399981167608286228e+02,3.077926356589147190e+02,4.084302325581395365e+01
2.573208812260535865e+02,1.380383141762451942e+02,3.078044692737429955e+02,4.151955307262569761e+01
2.571532033426183830e+02,1.365320334261838582e+02,3.081884057971014386e+02,4.261674718196456979e+01
2.571432432432432620e+02,1.349387387387387207e+02,3.092903780068727997e+02,4.195017182130584388e+01
2.572696728558797190e+02,1.335587975243147696e+02,3.097329931972789154e+02,4.161394557823128793e+01
2.573106267029972969e+02,1.315195277020889932e+02,3.104491978609625562e+02,4.124420677361853649e+01
2.573139841688654315e+02,1.303509234828495948e+02,3.110015873015872785e+02,4.062539682539681962e+01
2.572488888888888710e+02,1.282231111111111090e+02,3.108589743589743648e+02,4.041346153846154010e+01
2.572971576227390074e+02,1.266864771748492586e+02,3.109122023809523512e+02,4.067857142857143060e+01
2.573230912476722096e+02,1.245344506517690775e+02,3.109984779299847446e+02,4.027092846270927851e+01
2.574450600184671885e+02,1.230710987996306471e+02,3.101950509461426009e+02,4.054585152838428286e+01
2.574266304347826235e+02,1.215905797101449082e+02,3.100707964601770072e+02,4.073156342182890199e+01
2.574210045662100015e+02,1.198347031963470215e+02,3.091278911564625673e+02,4.171020408163265358e+01
2.573947606142727977e+02,1.179765130984643093e+02,3.080886075949367182e+02,4.201547116736989551e+01
2.574603603603603688e+02,1.170000000000000000e+02,3.071911111111111268e+02,4.170518518518517936e+01
2.575849227974568407e+02,1.149391462306993645e+02,3.068854625550660558e+02,4.122466960352422660e+01
2.574296875000000000e+02,1.138342013888888715e+02,3.069030303030302775e+02,4.098636363636363455e+01
2.573040482342807422e+02,1.125426356589147332e+02,3.068318840579709672e+02,4.025362318840578979e+01
2.573653679653679660e+02,1.106692640692640595e+02,3.067585185185184855e+02,3.982074074074073877e+01
2.573828470380194631e+02,1.085676392572944309e+02,3.070412979351032163e+02,3.896017699115044053e+01
2.574296094459581923e+02,1.069772933696639399e+02,3.073791469194312640e+02,3.835387045813585871e+01
2.573712962962962933e+02,1.054009259259259181e+02,3.075437037037036703e+02,3.786074074074073792e+01
2.574041780199818277e+02,1.043160762942779343e+02,3.080633333333333326e+02,3.667499999999999716e+01
2.573831521739130608e+02,1.032346014492753454e+02,3.086999999999999886e+02,3.617142857142857082e+01
2.573968253968254203e+02,1.023668430335096957e+02,3.093285256410256352e+02,3.520352564102564230e+01
2.573562610229276402e+02,1.007134038800705440e+02,3.103873015873015788e+02,3.419206349206348960e+01
2.574704301075269086e+02,9.974283154121862083e+01,3.113572649572649311e+02,3.347179487179487012e+01
2.574740932642487223e+02,9.863816925734022334e+01,3.115626102292768564e+02,3.322222222222222143e+01
2.575280701754385859e+02,9.720877192982455028e+01,3.122401960784313815e+02,3.244771241830065378e+01
2.575013623978201736e+02,9.575476839237057902e+01,3.134143646408840027e+02,3.119337016574585775e+01
2.574796747967479860e+02,9.469015356820234786e+01,3.139786096256684687e+02,3.072727272727272663e+01
2.574444444444444002e+02,9.329333333333333655e+01,3.142134831460674036e+02,3.040636704119850009e+01
2.574828178694157828e+02,9.284879725085909286e+01,3.144487895716945900e+02,3.023836126629422338e+01
2.574932614555256123e+02,9.162982929020664358e+01,3.158342644320297836e+02,2.891061452513966401e+01
2.576759517177343923e+02,9.100464252553388178e+01,3.169349593495934414e+02,2.778455284552845228e+01
2.578922651933701786e+02,9.065561694290974515e+01,3.171847619047618991e+02,2.762857142857142989e+01
2.578657142857142617e+02,8.948380952380952635e+01,3.171409523809523421e+02,2.755999999999999872e+01
2.578864668483196851e+02,8.898092643051771233e+01,3.179539007092198517e+02,2.734751773049645251e+01
2.580227686703096310e+02,8.773406193078324122e+01,3.179063670411984504e+02,2.731460674157303359e+01
2.582435555555555311e+02,8.677333333333332632e+01,3.181923809523809155e+02,2.738095238095237605e+01
2.585870370370370210e+02,8.628703703703703809e+01,3.180349040139615795e+02,2.830017452006980605e+01
2.589945945945946164e+02,8.553333333333333144e+01,3.161254295532645529e+02,2.998453608247422508e+01
2.591994884910486121e+02,8.502557544757033270e+01,3.141336633663366342e+02,3.045214521452145107e+01
2.593685978169605164e+02,8.382787573467673781e+01,3.134317460317460018e+02,3.126031746031745584e+01
2.595989010989010808e+02,8.330219780219779580e+01,3.126523125996810109e+02,3.242583732057416057e+01
2.599449112978524568e+02,8.190943043884219321e+01,3.124408602150537035e+02,3.245622119815668327e+01
2.602927927927927954e+02,8.080360360360360517e+01,3.116750841750841801e+02,3.164141414141414188e+01
2.605149812734082388e+02,7.999812734082397014e+01,3.111931623931623676e+02,3.152307692307692477e+01
2.604621621621621443e+02,7.923963963963963408e+01,nan,nan
2.606776556776556504e+02,7.810531135531135760e+01,nan,nan
2.609898710865561497e+02,7.736832412523020253e+01,nan,nan
2.610000000000000000e+02,7.715898825654922177e+01,nan,nan
2.612158398607484742e+02,7.676849434290687668e+01,nan,nan
2.610071684587813365e+02,7.678046594982077977e+01,nan,nan
2.612289473684210748e+02,7.605614035087718605e+01,nan,nan
2.610577281191805810e+02,7.518249534450652050e+01,nan,nan
2.612429667519181749e+02,7.429838022165387201e+01,nan,nan
2.612277486910994639e+02,7.414659685863874472e+01,nan,nan
2.612574595055413056e+02,7.373827791986359159e+01,3.115642570281124222e+02,3.687550200803212874e+01
2.613932082216264234e+02,7.309025915996424771e+01,3.112590361445783174e+02,3.792369477911646669e+01
2.612276190476190436e+02,7.206095238095237221e+01,3.110333333333333599e+02,3.850370370370369955e+01
2.612145593869731783e+02,7.202107279693485964e+01,3.110338983050847332e+02,3.815819209039548099e+01
2.613655913978494709e+02,7.174820788530465165e+01,3.102351945854483688e+02,3.857868020304568546e+01
2.613342128408091298e+02,7.147757255936674881e+01,3.102145214521451635e+02,3.882838283828382941e+01
2.613550135501354816e+02,7.136766034327008867e+01,3.096066666666666265e+02,3.876333333333332831e+01
2.612994652406417231e+02,7.082709447415329862e+01,3.092983333333333462e+02,3.893666666666666742e+01
2.613027027027026747e+02,7.076576576576576372e+01,3.091116584564860545e+02,3.930870279146140689e+01
2.612773333333333312e+02,7.048533333333332962e+01,3.089389179755671648e+02,3.945375218150086738e+01
2.612902374670184713e+02,7.035356200527704118e+01,3.084855403348553864e+02,3.979299847792998435e+01
2.613602430555555429e+02,7.043315972222221433e+01,3.070057720057719735e+02,3.925252525252524549e+01
2.613413547237076386e+02,6.962210338680925759e+01,3.062117310443490510e+02,3.994849785407725307e+01
2.613413547237076386e+02,6.962210338680925759e+01,3.051190476190475920e+02,3.944126984126983615e+01
2.613413547237076386e+02,6.962210338680925759e+01,3.043715124816446291e+02,4.019530102790014325e+01
2.613577898550724399e+02,6.890851449275362484e+01,3.042496513249651002e+02,4.044351464435146681e+01
2.614465579710144993e+02,6.824547101449275033e+01,3.036608442503638798e+02,4.050655021834061387e+01
2.615349462365591648e+02,6.750358422939068248e+01,3.033161659513590394e+02,4.078111587982832731e+01
2.614823633156966594e+02,6.769135802469135399e+01,3.032689556509298541e+02,4.091416309012875274e+01
2.613270777479892786e+02,6.780697050938337611e+01,3.028698140200285707e+02,4.110586552217453260e+01
2.613153638814015949e+02,6.773315363881401652e+01,3.026129476584021631e+02,4.123691460055096059e+01
2.612225225225225245e+02,6.656486486486485887e+01,3.013907563025210266e+02,4.114845938375349732e+01
2.611559139784945955e+02,6.631810035842293871e+01,3.015840336134453992e+02,4.019187675070027410e+01
2.611498226950354251e+02,6.642641843971631488e+01,3.034619883040935520e+02,3.883187134502923499e+01
2.611120370370369983e+02,6.592870370370370381e+01,3.054968847352024568e+02,3.869158878504672572e+01
2.609889807162534225e+02,6.500275482093664436e+01,3.067258566978192675e+02,3.910747663551401843e+01
2.607687443541101970e+02,6.509756097560975263e+01,3.074912280701754526e+02,3.953070175438596578e+01
2.606399286987522146e+02,6.453565062388591400e+01,3.077022792022791577e+02,4.009116809116808611e+01
2.605062724014337050e+02,6.450089605734765996e+01,3.085161290322580498e+02,4.038095238095237960e+01
2.604883116883116827e+02,6.411688311688311614e+01,3.097893939393939036e+02,3.969242424242423795e+01
2.603238095238094729e+02,6.359134199134198440e+01,3.109411764705882320e+02,3.949019607843136725e+01
2.600549549549549511e+02,6.346846846846846546e+01,3.111643835616438309e+02,4.036681887366817989e+01
2.599902222222222008e+02,6.299377777777777254e+01,3.111159999999999854e+02,4.114933333333333110e+01
2.599692172383465163e+02,6.320492524186455086e+01,3.110925170068026659e+02,4.127619047619047166e+01
2.599450450450449921e+02,6.215495495495495248e+01,3.110119521912350820e+02,4.128818061088976776e+01
2.601897163120567029e+02,6.228812056737588421e+01,3.109846153846153811e+02,4.141410256410256352e+01
2.603088685015290480e+02,6.021712538226299927e+01,3.114025423728813280e+02,4.079378531073445657e+01
2.601884865366759527e+02,6.025348189415041844e+01,3.112010796221322266e+02,4.079217273954115797e+01
2.600126126126125996e+02,6.031711711711711388e+01,3.111957446808510781e+02,4.084113475177304764e+01
2.597777777777777715e+02,5.953611111111111143e+01,3.108222222222221944e+02,3.958055555555554861e+01
2.599081726354453394e+02,5.976859504132231393e+01,3.109173441734416770e+02,3.930758807588075854e+01
2.599484126984126533e+02,5.870932539682539186e+01,3.106717557251908488e+02,3.973791348600508400e+01
2.599617647058823309e+02,5.791862745098038801e+01,3.114181286549707579e+02,3.732163742690057973e+01
2.599617647058823309e+02,5.791862745098038801e+01,3.114362318840579746e+02,3.753188405797101268e+01
2.600095785440612985e+02,5.723371647509578253e+01,3.118135095447870526e+02,3.675183553597650388e+01
2.601135135135135101e+02,5.680990990990990497e+01,3.124696296296295941e+02,3.537333333333333485e+01
2.607519841269840981e+02,5.570138888888887863e+01,3.136067961165048814e+02,3.553398058252427205e+01
2.613646723646723444e+02,5.536277302943969403e+01,3.145714285714285552e+02,3.458620689655172242e+01
2.616928635953025832e+02,5.621228545618789241e+01,3.161428571428571672e+02,3.324319727891155907e+01
2.625534069981583798e+02,5.539871086556168933e+01,3.173035381750465262e+02,3.231098696461824460e+01
2.630261261261260870e+02,5.494504504504504183e+01,3.175478927203064927e+02,3.212643678160919336e+01
2.636161347517730178e+02,5.452127659574468055e+01,3.186740331491712936e+02,3.105340699815837624e+01
2.647034990791896689e+02,5.363167587476979037e+01,3.198003663003663064e+02,2.963369963369963145e+01
2.652668439716312037e+02,5.331382978723404165e+01,3.198710865561694163e+02,2.902025782688765787e+01
2.658859649122806559e+02,5.325701754385963937e+01,3.205755813953488200e+02,2.769379844961240167e+01
2.659214611872146179e+02,5.308219178082191547e+01,3.207948717948717672e+02,2.693491124260355107e+01
2.673748845798706952e+02,5.240904893813480214e+01,nan,nan
2.680441988950276482e+02,5.198250460405155593e+01,3.204424242424242379e+02,2.547272727272727266e+01
2.686329588014980914e+02,5.192134831460673894e+01,3.204424242424242379e+02,2.547272727272727266e+01
2.695988857938718866e+02,5.204456824512534752e+01,3.198038095238094911e+02,2.547238095238094857e+01
2.699576576576576485e+02,5.238918918918918877e+01,3.174940170940170674e+02,2.669914529914529666e+01
2.706855855855855566e+02,5.272702702702702737e+01,3.157153075822603228e+02,2.825894134477825403e+01
2.715096491228069908e+02,5.278333333333332433e+01,3.139561815336462587e+02,2.849452269170578944e+01
2.727623845507976057e+02,5.284298908480268153e+01,3.127857142857142776e+02,2.937500000000000000e+01
2.729729493891797460e+02,5.316753926701570521e+01,3.120042194092827117e+02,3.026722925457102420e+01
2.744911392405063566e+02,5.347172995780590554e+01,3.108589211618257195e+02,3.075656984785615222e+01
2.755468164794007180e+02,5.371816479400748534e+01,3.097523056653491267e+02,3.051778656126482048e+01
2.757701754385964819e+02,5.369385964912279974e+01,3.092236842105263008e+02,3.063888888888888573e+01
2.769131944444444002e+02,5.387239583333333570e+01,3.071014492753622562e+02,3.060474308300395307e+01
2.779450450450449921e+02,5.434234234234233440e+01,3.059277108433735179e+02,3.169076305220883683e+01
2.786666666666666288e+02,5.437870855148341320e+01,3.051401515151515014e+02,3.173989898989898606e+01
2.800873239436619997e+02,5.460751173708919737e+01,3.049858429858429645e+02,3.247361647361647385e+01
2.802750455373405885e+02,5.480783242258651455e+01,3.044080000000000155e+02,3.254133333333333411e+01
2.805046816479400604e+02,5.481928838951310468e+01,3.041722222222222172e+02,3.231527777777777288e+01
2.812557319223985814e+02,5.485626102292768280e+01,3.043633879781420433e+02,3.251502732240437155e+01
2.823270777479892786e+02,5.545218945487041395e+01,3.036108949416342284e+02,3.198832684824902728e+01
2.842382271468143813e+02,5.561588180978762352e+01,3.035526960784313815e+02,3.331862745098038658e+01
2.842452316076294210e+02,5.566303360581289184e+01,3.029416342412451399e+02,3.282619974059662127e+01
2.844068376068375983e+02,5.562136752136751738e+01,3.002660818713449657e+02,3.145467836257309813e+01
2.851493955094991293e+02,5.589378238341969052e+01,2.979271255060728549e+02,3.185829959514170184e+01
2.856675438596490721e+02,5.606315789473683964e+01,2.959560723514211418e+02,3.260206718346253041e+01
2.858363794604003374e+02,5.619147084421235405e+01,2.949255050505050235e+02,3.426010101010101039e+01
2.866140797285835333e+02,5.635453774385072023e+01,2.939320261437908357e+02,3.464705882352941302e+01
2.872137203166226982e+02,5.646350043975373012e+01,2.917629310344827331e+02,3.328591954022988375e+01
2.876273504273503931e+02,5.645213675213675231e+01,2.873644617380025466e+02,3.313748378728922717e+01
2.883141666666666652e+02,5.670666666666666345e+01,2.855827814569536258e+02,3.523289183222957632e+01
2.890784810126582443e+02,5.697552742616033328e+01,2.836233766233766005e+02,3.667316017316016996e+01
2.896719022687609026e+02,5.748429319371727786e+01,2.820980392156862422e+02,3.794019607843137010e+01
2.904971287627478205e+02,5.798072422709754647e+01,2.812302153648344074e+02,3.829235642344369950e+01
2.913223552567347383e+02,5.847715526047781509e+01,2.803623915139825726e+02,3.864451676845602890e+01
2.921475817507216561e+02,5.897358629385808371e+01,2.794945676631307379e+02,3.899667711346835830e+01
2.929728082447086308e+02,5.947001732723838785e+01,2.786267438122789599e+02,3.934883745848066638e+01
2.937980347386956055e+02,5.996644836061869199e+01,2.777589199614271820e+02,3.970099780349297447e+01
2.946232612326825802e+02,6.046287939399898903e+01,2.768794599807135910e+02,4.035049890174649079e+01
2.954484877266694980e+02,6.095931042737925765e+01,2.760000000000000000e+02,4.100000000000000000e+01
2.962737142206564158e+02,6.145574146075952626e+01,2.751554484088717345e+02,4.075747883852993425e+01
2.970989407146433336e+02,6.195217249413979488e+01,2.742876245580198997e+02,4.110963918354226365e+01
2.979241672086302515e+02,6.244860352752006349e+01,2.734198007071681218e+02,4.146179952855457174e+01
2.987493937026171693e+02,6.294503456090033211e+01,2.725519768563162870e+02,4.181395987356690114e+01
2.995746201966040871e+02,6.344146559428060073e+01,2.716841530054644522e+02,4.216612021857923054e+01
2.989225413402958793e+02,6.478154917319407957e+01,2.706827586206896399e+02,4.173793103448275588e+01
2.986133333333333439e+02,6.792177777777777692e+01,2.702918149466192403e+02,4.164650059311981067e+01
2.978857630008524779e+02,6.946206308610399560e+01,2.699016786570742852e+02,4.121582733812949328e+01
2.973324299909665456e+02,7.167479674796747702e+01,2.700563218390804536e+02,4.220344827586206549e+01
2.968575129533678592e+02,7.264680483592400151e+01,2.697797202797202658e+02,4.198951048951048648e+01
2.959450450450449921e+02,7.451441441441441782e+01,2.700277777777777146e+02,4.237439613526569815e+01
2.954636871508379841e+02,7.671880819366852222e+01,2.701976608187134161e+02,4.195672514619882776e+01
2.948901408450704480e+02,7.830516431924881715e+01,2.704448087431693466e+02,4.214644808743169335e+01
2.946470062555853247e+02,7.958445040214476762e+01,2.712189542483660034e+02,4.169281045751633741e+01
2.942654155495978330e+02,8.106434316353887937e+01,2.719503311258278018e+02,4.036865342163355308e+01
2.937813333333333503e+02,8.254933333333333678e+01,2.731839080459769775e+02,3.945747126436781116e+01
2.935849403122130070e+02,8.472451790633608937e+01,2.744589743589743307e+02,3.842948717948717530e+01
2.931473988439306595e+02,8.668593448940269752e+01,2.750545670225385493e+02,3.921708185053380902e+01
2.927430754536771360e+02,8.850334288443170294e+01,2.763053613053613162e+02,3.888578088578088199e+01
2.922803921568627175e+02,9.020392156862745026e+01,2.782359154929577585e+02,3.745657276995304841e+01
2.920689013035381549e+02,9.179795158286778189e+01,2.793218785796104839e+02,3.747766323024055168e+01
2.913549655850540603e+02,9.465781710914454550e+01,2.813692688971499365e+02,3.613630731102849580e+01
2.910093632958801209e+02,9.651029962546816421e+01,2.837637292464878556e+02,3.488633461047253803e+01
2.906931506849314815e+02,9.815616438356164508e+01,2.854572158365261885e+02,3.479310344827586476e+01
2.902400388726919118e+02,1.004888241010689853e+02,2.861612903225806690e+02,3.512664277180405747e+01
2.898977272727272521e+02,1.025890151515151416e+02,2.874772182254196196e+02,3.507314148681054888e+01
2.897940379403793827e+02,1.038437217705510278e+02,2.887493917274939008e+02,3.456082725060826988e+01
2.897182222222222094e+02,1.053146666666666675e+02,2.901977611940298516e+02,3.395398009950248763e+01
2.893598585322723125e+02,1.064376657824933687e+02,2.913473818646232303e+02,3.380076628352490076e+01
2.890897435897435912e+02,1.081111111111111001e+02,2.922661691542288622e+02,3.374129353233830386e+01
2.886296296296296191e+02,1.115042735042734989e+02,2.933486590038314148e+02,3.290676883780331963e+01
2.884733893557423130e+02,1.127591036414565764e+02,2.941512717536813284e+02,3.318741633199464047e+01
2.880161443494776563e+02,1.150626780626780601e+02,2.949122137404580144e+02,3.283333333333332860e+01
2.878323699421965216e+02,1.163420038535645347e+02,2.957678812415654193e+02,3.249392712550607598e+01
2.875196926032660940e+02,1.179452449567723278e+02,2.960938775510203982e+02,3.270204081632653015e+01
2.876882300089847035e+02,1.194204851752021597e+02,2.968313413014607818e+02,3.268924302788844471e+01
2.883756906077347821e+02,1.205488029465929998e+02,2.983086419753086602e+02,3.104115226337448519e+01
2.886913895993179722e+02,1.206027280477408254e+02,2.996568213783403394e+02,2.973136427566807072e+01
2.892432432432432279e+02,1.209058149058148928e+02,2.999017264276228047e+02,3.011553784860557670e+01
2.901435643564356610e+02,1.219414191419141815e+02,3.002634643377000998e+02,2.986026200873362413e+01
2.907295751633986924e+02,1.228014705882352899e+02,3.012941919191918601e+02,2.894823232323232176e+01
2.914271099744245248e+02,1.236342710997442396e+02,3.026933333333333280e+02,2.741185185185184991e+01
2.915109489051095011e+02,1.240437956204379617e+02,3.025671191553544190e+02,2.756711915535444746e+01
2.923228410008071023e+02,1.250193704600484210e+02,3.027991452991453230e+02,2.781054131054130707e+01
2.925217391304348098e+02,1.254718196457326798e+02,3.027410586552217069e+02,2.788984263233190219e+01
2.929570405727923799e+02,1.264868735083532272e+02,3.029829059829060043e+02,2.810256410256410220e+01
2.939762510602204770e+02,1.276938083121289225e+02,3.032702331961590971e+02,2.813991769547325106e+01
2.938997555012225007e+02,1.281678891605541821e+02,3.029913899138991269e+02,2.973923739237392283e+01
2.940041562759766975e+02,1.287697423108894270e+02,3.039483960948395520e+02,3.120223152022315105e+01
2.943666666666666742e+02,1.294121951219512141e+02,3.074093567251461536e+02,3.041081871345028986e+01
