# x1,y1,x2,y2
2.045798611111110858e+02,3.361458333333333144e+02,2.876814449917898173e+02,3.508538587848932622e+01
2.048863049095607209e+02,3.361869078380706242e+02,2.862769230769230830e+02,3.438461538461538680e+01
2.048267716535433181e+02,3.361286089238845420e+02,2.852945326278659763e+02,3.387301587301587347e+01
2.048267716535433181e+02,3.361286089238845420e+02,2.850191972076788716e+02,3.336649214659686180e+01
2.049649122807017250e+02,3.362491228070174998e+02,2.850147058823529278e+02,3.331045751633986640e+01
2.049624781849912551e+02,3.363001745200697883e+02,2.844591836734693970e+02,3.357823129251700323e+01
2.049575596816976031e+02,3.362705570291777235e+02,2.852365591397849016e+02,3.364208909370199763e+01
2.047101449275362199e+02,3.362083333333333144e+02,2.873903133903133948e+02,3.391880341880342087e+01
2.047657657657657637e+02,3.362045045045044844e+02,2.902023289665210655e+02,3.363755458515284147e+01
2.047657657657657637e+02,3.362045045045044844e+02,2.923257918552036472e+02,3.303921568627450966e+01
2.043466666666666640e+02,3.360408888888889010e+02,2.953301737756713692e+02,3.154028436018957393e+01
2.042397820163487836e+02,3.359872842870117893e+02,2.971456310679611761e+02,3.099838187702265202e+01
2.042547425474254794e+02,3.359683830171634895e+02,2.995816326530612059e+02,3.037244897959183731e+01
2.042547425474254794e+02,3.359683830171634895e+02,3.006545138888888573e+02,3.048263888888888573e+01
2.042547425474254794e+02,3.359683830171634895e+02,3.007789855072463752e+02,3.122826086956521863e+01
2.046080000000000041e+02,3.360568888888888637e+02,3.008442028985506909e+02,3.218478260869564878e+01
2.047258485639686683e+02,3.360243690165361272e+02,3.017076923076922981e+02,3.337777777777777288e+01
2.046857142857142833e+02,3.360372294372294277e+02,3.018350694444444002e+02,3.443923611111110716e+01
2.046857142857142833e+02,3.360372294372294277e+02,3.028108108108108354e+02,3.528828828828828534e+01
2.047258485639686683e+02,3.360243690165361272e+02,3.035160075329566780e+02,3.614689265536723184e+01
2.046453333333333262e+02,3.359768888888888796e+02,nan,nan
2.048798955613576993e+02,3.360426457789382084e+02,nan,nan
2.048798955613576993e+02,3.360426457789382084e+02,nan,nan
2.048530183727034171e+02,3.360192475940507393e+02,nan,nan
2.048798955613576993e+02,3.360426457789382084e+02,nan,nan
2.039025069637883121e+02,3.358839368616527281e+02,nan,nan
2.044414168937329634e+02,3.360145322434150899e+02,nan,nan
2.044414168937329634e+02,3.360145322434150899e+02,nan,nan
2.042644927536231876e+02,3.359538043478260647e+02,nan,nan
2.042644927536231876e+02,3.359538043478260647e+02,nan,nan
2.042465753424657464e+02,3.359360730593606945e+02,nan,nan
2.048373333333333335e+02,3.359946666666666601e+02,nan,nan
2.048373333333333335e+02,3.359946666666666601e+02,nan,nan
2.048373333333333335e+02,3.359946666666666601e+02,nan,nan
2.048203753351206444e+02,3.360125111706880716e+02,nan,nan
2.047965949820788296e+02,3.360340501792114196e+02,nan,nan
2.044932614555256123e+02,3.359209344115004114e+02,nan,nan
2.044146341463414558e+02,3.359123757904245622e+02,nan,nan
2.043678474114441315e+02,3.359200726612170342e+02,nan,nan
2.043678474114441315e+02,3.359200726612170342e+02,nan,nan
2.037490636704119709e+02,3.357031835205992252e+02,nan,nan
2.043295880149812547e+02,3.358220973782771352e+02,nan,nan
2.043398328690807659e+02,3.358551532033426383e+02,nan,nan
2.043398328690807659e+02,3.358551532033426383e+02,nan,nan
2.043398328690807659e+02,3.358551532033426383e+02,nan,nan
2.041052631578947398e+02,3.358614958448753214e+02,nan,nan
2.045667574931880210e+02,3.359164396003632760e+02,nan,nan
2.046016260162601554e+02,3.359033423667569878e+02,nan,nan
2.046016260162601554e+02,3.359033423667569878e+02,nan,nan
2.046016260162601554e+02,3.359033423667569878e+02,nan,nan
2.045013623978201736e+02,3.359554950045413193e+02,nan,nan
2.044593837535014131e+02,3.358608776844070576e+02,nan,nan
2.044084507042253449e+02,3.358882629107981188e+02,nan,nan
2.044084507042253449e+02,3.358882629107981188e+02,nan,nan
2.044084507042253449e+02,3.358882629107981188e+02,nan,nan
2.044739726027397353e+02,3.358621004566209649e+02,nan,nan
2.044986595174262618e+02,3.359249329758712861e+02,nan,nan
2.046049046321525964e+02,3.358828337874659269e+02,nan,nan
2.046049046321525964e+02,3.358828337874659269e+02,nan,nan
2.046049046321525964e+02,3.358828337874659269e+02,nan,nan
2.051018276762402195e+02,3.360443864229765154e+02,nan,nan
2.049287598944590911e+02,3.360017590149515740e+02,nan,nan
2.049660574412532696e+02,3.360487380330721976e+02,nan,nan
2.048766404199475062e+02,3.360306211723534489e+02,nan,nan
2.042168888888888887e+02,3.358826666666666938e+02,nan,nan
2.046513994910941392e+02,3.359838846480067787e+02,nan,nan
2.048943089430894418e+02,3.359783197831978327e+02,nan,nan
2.048075880758807727e+02,3.359457994579945534e+02,2.994227642276422330e+02,3.816056910569105298e+01
2.047870619946091608e+02,3.359649595687331498e+02,2.997062146892655505e+02,3.954802259887005533e+01
2.047870619946091608e+02,3.359649595687331498e+02,2.999060773480662760e+02,4.015285451197053135e+01
2.042261261261261041e+02,3.357855855855855793e+02,3.004475138121546820e+02,4.146593001841620207e+01
2.046959999999999980e+02,3.358302222222222326e+02,3.008930481283422296e+02,4.223172905525846232e+01
2.046959999999999980e+02,3.358302222222222326e+02,3.005322862129144710e+02,4.217626527050610719e+01
2.047622877569258151e+02,3.358346738159070242e+02,3.002871287128712652e+02,4.240264026402639530e+01
2.047622877569258151e+02,3.358346738159070242e+02,3.012325203252032679e+02,4.348617886178861625e+01
2.046621983914209011e+02,3.358999106344950860e+02,3.023741496598639173e+02,4.403571428571428470e+01
2.047095890410958816e+02,3.358228310502282739e+02,3.032886597938144178e+02,4.470274914089346652e+01
2.047095890410958816e+02,3.358228310502282739e+02,3.036052631578947398e+02,4.537368421052631362e+01
2.047744014732964786e+02,3.358775322283609057e+02,3.038473684210526358e+02,4.636666666666666003e+01
2.047744014732964786e+02,3.358775322283609057e+02,3.044075993091536816e+02,4.759758203799653842e+01
2.049017543859648924e+02,3.358684210526315610e+02,3.041824212271973238e+02,4.830348258706467846e+01
2.048382222222222140e+02,3.357955555555555520e+02,3.048192371475953450e+02,4.954726368159204242e+01
2.049292661361626813e+02,3.358045977011494188e+02,3.053766025641025408e+02,5.041346153846154010e+01
2.048364779874213752e+02,3.358418688230008797e+02,3.057777777777777715e+02,5.168231611893583022e+01
2.048364779874213752e+02,3.358418688230008797e+02,3.056681749622925395e+02,5.280392156862745168e+01
2.045036036036035796e+02,3.357855855855855793e+02,3.068358208955223745e+02,5.373963515754559950e+01
2.048337801608579127e+02,3.358856121537086779e+02,3.062095238095238301e+02,5.443809523809523654e+01
2.048337801608579127e+02,3.358856121537086779e+02,3.056551724137930819e+02,5.530706075533661448e+01
2.045195035460992870e+02,3.358368794326240732e+02,3.067021604938271366e+02,5.510185185185185475e+01
2.047743055555555429e+02,3.359027777777777715e+02,3.065743145743145419e+02,5.523809523809524080e+01
2.048591065292096118e+02,3.359295532646048059e+02,3.074077380952380736e+02,5.560714285714285410e+01
2.047573333333333210e+02,3.359182222222221981e+02,3.080748898678414207e+02,5.513215859030837152e+01
2.047745358090185732e+02,3.359000884173298118e+02,3.087762128325508115e+02,5.458685446009389608e+01
2.047573333333333210e+02,3.359182222222221981e+02,3.094084084084083770e+02,5.415915915915915235e+01
2.047573333333333210e+02,3.359182222222221981e+02,3.099257575757575296e+02,5.361515151515150990e+01
2.049732620320855574e+02,3.359554367201425862e+02,3.097869101978690765e+02,5.299238964992389356e+01
2.048924731182795824e+02,3.358727598566308075e+02,3.092389649923896400e+02,5.260121765601217447e+01
2.048641644325290372e+02,3.358775692582663055e+02,3.089297458893871067e+02,5.258146487294469296e+01
2.048641644325290372e+02,3.358775692582663055e+02,3.084495412844036650e+02,5.234556574923546890e+01
2.048641644325290372e+02,3.358775692582663055e+02,3.077048929663608305e+02,5.210550458715596278e+01
2.046806331471135536e+02,3.358556797020484055e+02,3.077232142857142776e+02,5.115029761904761330e+01
2.048239499553172323e+02,3.359392314566576943e+02,3.073466076696165032e+02,5.055162241887905594e+01
2.048239499553172323e+02,3.359392314566576943e+02,3.073526785714285552e+02,4.996428571428571530e+01
2.048239499553172323e+02,3.359392314566576943e+02,3.077729885057470938e+02,4.969971264367815422e+01
2.048239499553172323e+02,3.359392314566576943e+02,3.077040229885056988e+02,4.894971264367815422e+01
2.046603603603603574e+02,3.357846846846846915e+02,3.083557692307692264e+02,4.634455128205127750e+01
2.049447513812154682e+02,3.358904235727439982e+02,3.083768844221105496e+02,4.395812395309882703e+01
2.049990817263544329e+02,3.358980716253443575e+02,3.081776649746192902e+02,4.214551607445007875e+01
2.049990817263544329e+02,3.358980716253443575e+02,3.090121527777777715e+02,4.003993055555555003e+01
2.047976513098464295e+02,3.358617886178861909e+02,3.095225694444444002e+02,3.833159722222222143e+01
2.044955197132616433e+02,3.357840501792114196e+02,3.102134831460674036e+02,3.586329588014980629e+01
2.048077601410934676e+02,3.358509700176366550e+02,3.114782608695651902e+02,3.347644927536231307e+01
2.050486295313881442e+02,3.358496905393457155e+02,nan,nan
2.051555555555555372e+02,3.358568888888888750e+02,nan,nan
2.050384271671134684e+02,3.358427167113493965e+02,nan,nan
2.045340599455040831e+02,3.357956403269755015e+02,nan,nan
2.049964349376113830e+02,3.358360071301247558e+02,nan,nan
2.051511936339522606e+02,3.358576480990274149e+02,nan,nan
2.051511936339522606e+02,3.358576480990274149e+02,nan,nan
2.051511936339522606e+02,3.358576480990274149e+02,nan,nan
2.046816976127321084e+02,3.357639257294429740e+02,nan,nan
2.052533333333333303e+02,3.358524444444444157e+02,nan,nan
2.049764492753623131e+02,3.357862318840579405e+02,nan,nan
2.051479500891265388e+02,3.358458110516933743e+02,nan,nan
2.051362397820163608e+02,3.358982742960944279e+02,nan,nan
2.051258680555555429e+02,3.358411458333333144e+02,nan,nan
2.048880000000000052e+02,3.357777777777777715e+02,nan,nan
2.049787798408488015e+02,3.357869142351900678e+02,nan,nan
2.050738786279683268e+02,3.357959542656112149e+02,nan,nan
2.048880000000000052e+02,3.357777777777777715e+02,nan,nan
2.046955736224028612e+02,3.357009936766033888e+02,nan,nan
2.050812785388127679e+02,3.358675799086757934e+02,nan,nan
2.049715335169880461e+02,3.358530762167125658e+02,nan,nan
2.049715335169880461e+02,3.358530762167125658e+02,nan,nan
2.051562782294489296e+02,3.358473351400180604e+02,nan,nan
2.048144044321329602e+02,3.357082179132040096e+02,nan,nan
2.047703703703703582e+02,3.356425925925925640e+02,nan,nan
2.047523277467411447e+02,3.356601489757914010e+02,nan,nan
2.047703703703703582e+02,3.356425925925925640e+02,nan,nan
2.047523277467411447e+02,3.356601489757914010e+02,nan,nan
2.049982174688056773e+02,3.357397504456327511e+02,nan,nan
2.045753546099290645e+02,3.356480496453900173e+02,nan,nan
2.045516934046345625e+02,3.356221033868092150e+02,3.014458077709611530e+02,4.229038854805725833e+01
2.045817694369973196e+02,3.356193029490616482e+02,nan,nan
2.044875886524822590e+02,3.356028368794325729e+02,3.024588477366255006e+02,4.176543209876543017e+01
2.046114081996434777e+02,3.356426024955436560e+02,nan,nan
2.048686327077747933e+02,3.357229669347631784e+02,3.020864197530864317e+02,4.230864197530863891e+01
2.048686327077747933e+02,3.357229669347631784e+02,3.021686991869918302e+02,4.221341463414633921e+01
2.045338753387533757e+02,3.356187895212285071e+02,nan,nan
2.045338753387533757e+02,3.356187895212285071e+02,3.026503067484662779e+02,4.228220858895705447e+01
2.047790055248618728e+02,3.356077348066298214e+02,nan,nan
2.045872576177285396e+02,3.356029547553093266e+02,3.023415637860081802e+02,4.324485596707818758e+01
2.045872576177285396e+02,3.356029547553093266e+02,3.025381526104417276e+02,4.308835341365461602e+01
2.046684931506849239e+02,3.356456621004566045e+02,3.028766859344893874e+02,4.276493256262042308e+01
2.046684931506849239e+02,3.356456621004566045e+02,3.028766859344893874e+02,4.276493256262042308e+01
2.045543278084714416e+02,3.356574585635358972e+02,3.035279383429672180e+02,4.264739884393063818e+01
2.051530343007915462e+02,3.356270888302550475e+02,3.038705882352941217e+02,4.248039215686274161e+01
2.052857142857142776e+02,3.356874458874458469e+02,3.044357429718875210e+02,4.258232931726907111e+01
2.052857142857142776e+02,3.356874458874458469e+02,3.046482617586912056e+02,4.258282208588956763e+01
2.052857142857142776e+02,3.356874458874458469e+02,3.050000000000000000e+02,4.248520710059171535e+01
2.050518707482993079e+02,3.357261904761904248e+02,nan,nan
2.048394097222222001e+02,3.356432291666666856e+02,3.057560975609756042e+02,4.191260162601625439e+01
2.049386873920552432e+02,3.356528497409326519e+02,nan,nan
2.049386873920552432e+02,3.356528497409326519e+02,3.062068965517241281e+02,4.275670498084291182e+01
2.049386873920552432e+02,3.356528497409326519e+02,3.065235173824130470e+02,4.262576687116564500e+01
2.049733333333333292e+02,3.356604444444444084e+02,3.062764227642276182e+02,4.261178861788617667e+01
2.049547432550043311e+02,3.355787641427327799e+02,3.058403193612774089e+02,4.249700598802395035e+01
2.051166231505656867e+02,3.355787641427327799e+02,3.058403193612774089e+02,4.249700598802395035e+01
2.051166231505656867e+02,3.355787641427327799e+02,nan,nan
2.051166231505656867e+02,3.355787641427327799e+02,nan,nan
2.047115902964959560e+02,3.355300988319855833e+02,3.058823529411764639e+02,4.313137254901960915e+01
2.049815303430079041e+02,3.355347405452945964e+02,3.061264367816091863e+02,4.315325670498084065e+01
2.048837420526793665e+02,3.355458673932787974e+02,3.061981481481481069e+02,4.361481481481481381e+01
2.048837420526793665e+02,3.355458673932787974e+02,3.058315412186379945e+02,4.319713261648745117e+01
2.048837420526793665e+02,3.355458673932787974e+02,3.061149425287356394e+02,4.338505747126436773e+01
2.047601078167115816e+02,3.354869721473494906e+02,3.061128747795414142e+02,4.335626102292768280e+01
2.048266666666666538e+02,3.355946666666666829e+02,3.059333333333333371e+02,4.363423423423423486e+01
2.048266666666666538e+02,3.355946666666666829e+02,3.059981981981981676e+02,4.365585585585585449e+01
2.049501312335958119e+02,3.355721784776902723e+02,3.059981981981981676e+02,4.365585585585585449e+01
2.049501312335958119e+02,3.355721784776902723e+02,3.062439862542955211e+02,4.359621993127147732e+01
2.047626666666666608e+02,3.355360000000000014e+02,3.062103559870549816e+02,4.400647249190937771e+01
2.051998207885304453e+02,3.355896057347670194e+02,3.060444444444444230e+02,4.379658119658119375e+01
2.052311111111110904e+02,3.355679999999999836e+02,3.059502487562189117e+02,4.328855721393034628e+01
2.050976253298153154e+02,3.355197889182057907e+02,3.056050552922590668e+02,4.350236966824644469e+01
2.048409703504043193e+02,3.355354896675651162e+02,3.057677725118483636e+02,4.356082148499209694e+01
2.043788300835654468e+02,3.355366759517177115e+02,3.051258503401360258e+02,4.268197278911564041e+01
2.045158946412352350e+02,3.355049954586739318e+02,3.053146258503401214e+02,4.315816326530612201e+01
2.044155124653739506e+02,3.354976915974145868e+02,3.046537216828479018e+02,4.215048543689320582e+01
2.044155124653739506e+02,3.354976915974145868e+02,3.037492211838006142e+02,4.179595015576323647e+01
2.044155124653739506e+02,3.354976915974145868e+02,3.034976076555024065e+02,4.171610845295055725e+01
2.046191780821917803e+02,3.355908675799086609e+02,3.018994974874372019e+02,4.027303182579564123e+01
2.047601078167115816e+02,3.355786163522012089e+02,3.010544871794871824e+02,3.992788461538461320e+01
2.048418230563002567e+02,3.355835567470955993e+02,2.997300000000000182e+02,3.888833333333332831e+01
2.046485013623978091e+02,3.355676657584014606e+02,2.981399999999999864e+02,3.803166666666666629e+01
2.047601078167115816e+02,3.355786163522012089e+02,2.964599358974359120e+02,3.770512820512820440e+01
2.047750677506774934e+02,3.356169828364950263e+02,2.943192982456140498e+02,3.781754385964912046e+01
2.049754768392370465e+02,3.355195277020889648e+02,2.919802867383512535e+02,3.704301075268817556e+01
2.050894308943089470e+02,3.355302619692863573e+02,2.897020202020202078e+02,3.641414141414141170e+01
2.050894308943089470e+02,3.355302619692863573e+02,2.883507936507936620e+02,3.665555555555555145e+01
2.050894308943089470e+02,3.355302619692863573e+02,2.866666666666666856e+02,3.594363929146537373e+01
2.047504456327985451e+02,3.353689839572192568e+02,2.852043010752688019e+02,3.574500768049154686e+01
2.051022336769759136e+02,3.355154639175257785e+02,2.835112107623318138e+02,3.552167414050821748e+01
2.050367521367521135e+02,3.354974358974358779e+02,2.821269113149846817e+02,3.535168195718654260e+01
2.051022336769759136e+02,3.355154639175257785e+02,2.796223241590213888e+02,3.542813455657492483e+01
2.051999999999999886e+02,3.355393939393939036e+02,2.710000000000000000e+02,3.926229508196720985e+01
2.048032015065913356e+02,3.353888888888888573e+02,2.689770992366412088e+02,4.616412213740458270e+01
2.050352831940575413e+02,3.354187558031568983e+02,2.672821473158551839e+02,5.130961298377028612e+01
2.049852262234533384e+02,3.354302862419205553e+02,2.674237918215613377e+02,5.391945477075588400e+01
2.050769927536231876e+02,3.355416666666666288e+02,2.677932330827067631e+02,5.529197994987468689e+01
2.050785907859078634e+02,3.355356820234868565e+02,2.684733581164807674e+02,5.563320941759602789e+01
2.047554296506137632e+02,3.353711048158640438e+02,2.696002415458937094e+02,5.573188405797101552e+01
2.050186741363211809e+02,3.352903828197945586e+02,2.712062350119903726e+02,5.533932853717026035e+01
2.050716253443526114e+02,3.353131313131312936e+02,2.723799019607843093e+02,5.521200980392156765e+01
2.050762167125803330e+02,3.353241505968778711e+02,2.739776951672862424e+02,5.483519206939281077e+01
2.050762167125803330e+02,3.353241505968778711e+02,2.746226415094339472e+02,5.497358490566037403e+01
2.050183150183149792e+02,3.353434065934065984e+02,2.754106463878326849e+02,5.523193916349809740e+01
2.049344569288389266e+02,3.352893258426966554e+02,2.759371069182389533e+02,5.597735849056603996e+01
2.050473537604456737e+02,3.352915506035282647e+02,2.775639097744360697e+02,5.693609022556390897e+01
2.050473537604456737e+02,3.352915506035282647e+02,2.797811704834605280e+02,5.869592875318065950e+01
2.049344569288389266e+02,3.352893258426966554e+02,2.812738537794299418e+02,6.040892193308550162e+01
2.053557858376510978e+02,3.354455958549222601e+02,2.829584954604409859e+02,6.056031128404669062e+01
2.052866127583108664e+02,3.353360287511230808e+02,2.842744310575635609e+02,6.163989290495314322e+01
2.053386952636282388e+02,3.353315460232349778e+02,2.853645833333333144e+02,6.243229166666666430e+01
2.053386952636282388e+02,3.353315460232349778e+02,2.864908136482939085e+02,6.250656167979002475e+01
2.053386952636282388e+02,3.353315460232349778e+02,2.873466666666666356e+02,6.267466666666666697e+01
2.051346332404827990e+02,3.351736304549675083e+02,2.881942257217847327e+02,6.223490813648293596e+01
2.051527777777777715e+02,3.352435185185184991e+02,2.890286885245901658e+02,6.276502732240437155e+01
2.051981735159817219e+02,3.352831050228310232e+02,2.895765027322403853e+02,6.205054644808742381e+01
2.052280219780219852e+02,3.352793040293040008e+02,2.900843060959792297e+02,6.156420233463035174e+01
2.051981735159817219e+02,3.352831050228310232e+02,2.908039999999999736e+02,6.150266666666666282e+01
2.054699907663896283e+02,3.352502308402585527e+02,2.913807471264367450e+02,6.171839080459769633e+01
2.056838301716350372e+02,3.352710027100271191e+02,2.917186666666666497e+02,6.098666666666666458e+01
2.056254480286738158e+02,3.352007168458781052e+02,2.922405228758169642e+02,6.071241830065359579e+01
2.056648841354723345e+02,3.351916221033868055e+02,2.928286479250334651e+02,6.060642570281124364e+01
2.056333333333332973e+02,3.351815789473683935e+02,2.941659807956103805e+02,6.009739368998628350e+01
2.048788682581785849e+02,3.350495137046860918e+02,2.958442367601246019e+02,5.951090342679127332e+01
2.052409420289854722e+02,3.350389492753623131e+02,2.973159557661927010e+02,5.890995260663507338e+01
2.052225201072386085e+02,3.350134048257372683e+02,2.979904306220095691e+02,5.854864433811801661e+01
2.052225201072386085e+02,3.350134048257372683e+02,2.986094771241830017e+02,5.789379084967319500e+01
2.052225201072386085e+02,3.350134048257372683e+02,2.987788309636650865e+02,5.771563981042653779e+01
2.052887067395263898e+02,3.350810564663023570e+02,2.994742424242423908e+02,5.739999999999999858e+01
2.054836769759450021e+02,3.349570446735394853e+02,2.993129890453834037e+02,5.721909233176838683e+01
2.055426356589147190e+02,3.349844961240310113e+02,2.996910569105691025e+02,5.724715447154471093e+01
2.056888888888888687e+02,3.350008547008546884e+02,2.999600614439323749e+02,5.711213517665130013e+01
2.054125326370757136e+02,3.349425587467362675e+02,3.003949447077408763e+02,5.709004739336492662e+01
2.048351749539594664e+02,3.349429097605893162e+02,3.004236760124610441e+02,5.707320872274142687e+01
2.052655971479500749e+02,3.349367201426024963e+02,3.004475308641975175e+02,5.712345679012345556e+01
2.052655971479500749e+02,3.349367201426024963e+02,3.003241590214067287e+02,5.713608562691130999e+01
2.054024822695035368e+02,3.349397163120567029e+02,3.004672754946727196e+02,5.695433789954337556e+01
2.054024822695035368e+02,3.349397163120567029e+02,3.008616352201257769e+02,5.700157232704401622e+01
2.047442067736185152e+02,3.347433155080213965e+02,3.006823899371069047e+02,5.740408805031446349e+01
2.045905017921146793e+02,3.347670250896057382e+02,3.008373590982286601e+02,5.753784219001610012e+01
2.047292225201072426e+02,3.347810545129580078e+02,3.002603174603174239e+02,5.787619047619047308e+01
2.048373333333333335e+02,3.347902222222222122e+02,2.998286604361370564e+02,5.827570093457944012e+01
2.047292225201072426e+02,3.347810545129580078e+02,2.996336336336335648e+02,5.865615615615615042e+01
2.048270944741532844e+02,3.346666666666666288e+02,2.987492354740060705e+02,5.897553516819571939e+01
2.051441202475685088e+02,3.348293545534924647e+02,2.995720930232558317e+02,5.910542635658914179e+01
2.052541776605100949e+02,3.348381706244502993e+02,2.994031007751937636e+02,5.934573643410852384e+01
2.052541776605100949e+02,3.348381706244502993e+02,2.989685534591194482e+02,5.951729559748427079e+01
2.052541776605100949e+02,3.348381706244502993e+02,2.980000000000000000e+02,5.922174535050071142e+01
2.050925925925925810e+02,3.348148148148148380e+02,2.981951951951951969e+02,5.853153153153153454e+01
2.053926701570680677e+02,3.348158813263524962e+02,2.983991031390134481e+02,5.802541106128549586e+01
2.055984455958549120e+02,3.348324697754749195e+02,2.985771604938271366e+02,5.767438271604937938e+01
2.055984455958549120e+02,3.348324697754749195e+02,2.985771604938271366e+02,5.767438271604937938e+01
2.054502617801047109e+02,3.348359511343804229e+02,2.989437412095639388e+02,5.710970464135021274e+01
2.049938596491227827e+02,3.347157894736841968e+02,2.996415094339622556e+02,5.595597484276729006e+01
2.053827160493826796e+02,3.348095238095237960e+02,2.998556998556998110e+02,5.589033189033188620e+01
2.056631853785900717e+02,3.347824194952132189e+02,3.001551020408163026e+02,5.551972789115645668e+01
2.054773333333333198e+02,3.347146666666666874e+02,3.006376811594202536e+02,5.428840579710144709e+01
2.054907161803713507e+02,3.347400530503978757e+02,3.008597285067873486e+02,5.384464555052790047e+01
2.052753222836095404e+02,3.346049723756906360e+02,3.018450704225352297e+02,5.220500782472613110e+01
2.053414855072463467e+02,3.347663043478260647e+02,3.021298076923076792e+02,5.200480769230769340e+01
2.054477477477477123e+02,3.347756756756756999e+02,3.021426356589147417e+02,5.184186046511627666e+01
2.054477477477477123e+02,3.347756756756756999e+02,3.021426356589147417e+02,5.184186046511627666e+01
2.054477477477477123e+02,3.347756756756756999e+02,3.021426356589147417e+02,5.184186046511627666e+01
2.052276867030965377e+02,3.346803278688524870e+02,3.022749615975421875e+02,5.144854070660521472e+01
2.055434397163120366e+02,3.346524822695035368e+02,3.019894419306183408e+02,5.155052790346907443e+01
2.056569664902998227e+02,3.346622574955908362e+02,3.020921052631579187e+02,5.143859649122806843e+01
2.055434397163120366e+02,3.346524822695035368e+02,3.022302737520128630e+02,5.101771336553944991e+01
2.056569664902998227e+02,3.346622574955908362e+02,3.022302737520128630e+02,5.101771336553944991e+01
2.050467372134038442e+02,3.345485008818342294e+02,3.029500891265597033e+02,4.913547237076647889e+01
2.052948717948717956e+02,3.344615384615384528e+02,3.028932038834951186e+02,4.886407766990291179e+01
2.052744014732964786e+02,3.344779005524861759e+02,3.026262135922330003e+02,4.857281553398058094e+01
2.052744014732964786e+02,3.344779005524861759e+02,3.024595015576323931e+02,4.837694704049843608e+01
2.052744014732964786e+02,3.344779005524861759e+02,3.028349999999999795e+02,4.701833333333333087e+01
2.053661048689138511e+02,3.344971910112359410e+02,3.031007326007325560e+02,4.562454212454212410e+01
2.054981884057970944e+02,3.344673913043478137e+02,3.027009009009008764e+02,4.526846846846846262e+01
2.055981981981981903e+02,3.344783783783783520e+02,3.024727891156462647e+02,4.486734693877551194e+01
2.054981884057970944e+02,3.344673913043478137e+02,3.025580524344568971e+02,4.427902621722846277e+01
2.055981981981981903e+02,3.344783783783783520e+02,3.023350253807106469e+02,4.386463620981386669e+01
2.054986072423398298e+02,3.343639740018570023e+02,3.028163992869875187e+02,4.221212121212121104e+01
2.056219298245613913e+02,3.344114035087719117e+02,3.022063492063492163e+02,4.252204585537918291e+01
2.055381944444444287e+02,3.343446180555555429e+02,3.016868131868131968e+02,4.253113553113552570e+01
2.055305410122163892e+02,3.343647469458987871e+02,3.018752436647173454e+02,4.155165692007797418e+01
2.055305410122163892e+02,3.343647469458987871e+02,3.015801104972375697e+02,4.172744014732964501e+01
2.053012477718359889e+02,3.343422459893047858e+02,3.019068901303538155e+02,4.086405959031657176e+01
2.056373333333333449e+02,3.343431111111111136e+02,3.019859437751003952e+02,4.012449799196787126e+01
2.055809018567639157e+02,3.343545534924845128e+02,3.014694280078895190e+02,4.015187376725837964e+01
2.054826666666666597e+02,3.343484444444443966e+02,3.011853932584269842e+02,4.024344569288389550e+01
2.054826666666666597e+02,3.343484444444443966e+02,3.012600732600732272e+02,4.056959706959706580e+01
2.051227106227105992e+02,3.342728937728937808e+02,3.012471264367816275e+02,4.074329501915708818e+01
2.055267034990791615e+02,3.343047882136280009e+02,3.011487758945385735e+02,4.070056497175141175e+01
2.056794171220400358e+02,3.343342440801457087e+02,3.012078651685393424e+02,3.988202247191011196e+01
2.055677655677655480e+02,3.343278388278388320e+02,3.009079189686923996e+02,3.929650092081030976e+01
2.053287671232876619e+02,3.342675799086757706e+02,3.007643678160919762e+02,3.950574712643678055e+01
2.046945193171607968e+02,3.341832884097034935e+02,nan,nan
2.051942909760589089e+02,3.342053406998158493e+02,3.009265873015872899e+02,3.890476190476190510e+01
2.054173441734417338e+02,3.341915085817524300e+02,2.995435897435897346e+02,4.009914529914529879e+01
2.054173441734417338e+02,3.341915085817524300e+02,2.988522336769759136e+02,4.080240549828178587e+01
2.054173441734417338e+02,3.341915085817524300e+02,2.987170731707316804e+02,4.186016260162600844e+01
2.051939890710382599e+02,3.343096539162112890e+02,3.000855614973261822e+02,4.283778966131907140e+01
2.048898071625344244e+02,3.341808999081725915e+02,3.011648550724637516e+02,4.333876811594202394e+01
2.049852670349907555e+02,3.342440147329650131e+02,3.011648550724637516e+02,4.333876811594202394e+01
2.054429469901167806e+02,3.342255166217429974e+02,3.008663194444444002e+02,4.322048611111110716e+01
2.053835125448028407e+02,3.342446236559139834e+02,3.006096256684492118e+02,4.320855614973262249e+01
2.053562610229276686e+02,3.342636684303350876e+02,2.996245791245790997e+02,4.325420875420874722e+01
2.055784832451498971e+02,3.342001763668429817e+02,2.981105990783410107e+02,4.421351766513055992e+01
2.055784832451498971e+02,3.342001763668429817e+02,2.985469696969696543e+02,4.534545454545454390e+01
2.054964539007091844e+02,3.341985815602836851e+02,2.994006410256409936e+02,4.628044871794871540e+01
2.054964539007091844e+02,3.341985815602836851e+02,3.004418238993710588e+02,4.693081761006288843e+01
2.054450402144772170e+02,3.342743521000893452e+02,3.013268608414239225e+02,4.719417475728155154e+01
2.056166219839142002e+02,3.342627345844504134e+02,3.029289099526066593e+02,4.798736176935228315e+01
2.055898123324396920e+02,3.342573726541555175e+02,3.034983974358974024e+02,4.826602564102563520e+01
