# x1,y1,x2,y2
1.130291970802919721e+01,5.445742092457420824e+01,1.986752136752136622e+01,4.333903133903133664e+01
1.058188153310104518e+01,5.366085946573750931e+01,1.825825825825825532e+01,4.309909909909909942e+01
1.080211669042382461e+01,5.324294952031598882e+01,1.814192906933378424e+01,4.371926671291463151e+01
1.102235184774660404e+01,5.282503957489446123e+01,1.802559988040931316e+01,4.433943432673016360e+01
1.124258700506938347e+01,5.240712962947293363e+01,1.790927069148484208e+01,4.495960194054569570e+01
1.146282216239216289e+01,5.198921968405141314e+01,1.779294150256037099e+01,4.557976955436122779e+01
1.172649729751634595e+01,5.156116160385848701e+01,1.767661231363589991e+01,4.619993716817675988e+01
1.200405007133127455e+01,5.111057415102383317e+01,1.753573798133927397e+01,4.682099310669376990e+01
1.229792947890002353e+01,5.063348155390478667e+01,1.738657692361343265e+01,4.747858174747649684e+01
1.261140084697335517e+01,5.012458278364447040e+01,1.700000000000000000e+01,4.700000000000000000e+01
1.294898539720617414e+01,4.957653795413335729e+01,1.685714285714285765e+01,4.778571428571428470e+01
1.328656994743899311e+01,4.902849312462224418e+01,1.671428571428571530e+01,4.857142857142856940e+01
1.358806217550132800e+01,4.835866055521977103e+01,1.657142857142857295e+01,4.935714285714285410e+01
1.388955440356366289e+01,4.768882798581729787e+01,1.642857142857143060e+01,5.014285714285713880e+01
1.419104663162599778e+01,4.701899541641482472e+01,1.628571428571428825e+01,5.092857142857141639e+01
1.449253885968833266e+01,4.634916284701235156e+01,1.614285714285714590e+01,5.171428571428569398e+01
1.479403108775066755e+01,4.567933027760987841e+01,1.600000000000000000e+01,5.249999999999999289e+01
1.509552331581300066e+01,4.500949770820740525e+01,1.585714285714285765e+01,5.328571428571427759e+01
1.539701554387533378e+01,4.433966513880493920e+01,1.571428571428571352e+01,5.407142857142856940e+01
1.569850777193766689e+01,4.366983256940247315e+01,1.557142857142856940e+01,5.485714285714286120e+01
1.600000000000000000e+01,4.300000000000000000e+01,1.542857142857142705e+01,5.564285714285714590e+01
1.666241544976718103e+01,4.354804482951111311e+01,1.528571428571428470e+01,5.642857142857143060e+01
1.700000000000000000e+01,4.300000000000000000e+01,1.514285714285714235e+01,5.721428571428571530e+01
1.700000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01
1.700000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01
1.700000000000000000e+01,4.300000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01
1.700000000000000000e+01,4.300000000000000000e+01,1.535002853514649779e+01,5.860328944448727384e+01
1.630799562349331921e+01,4.279520088477786999e+01,1.523369934622202848e+01,5.922345705830279172e+01
1.652823078081609864e+01,4.237729093935634239e+01,1.511737015729755917e+01,5.984362467211831671e+01
1.674846593813887807e+01,4.195938099393481480e+01,1.500104096837308987e+01,6.046379228593384170e+01
1.696870109546165750e+01,4.154147104851329431e+01,1.488471177944862056e+01,6.108395989974936668e+01
1.644000000000000128e+01,4.135833333333332718e+01,1.578424242424242152e+01,6.027393939393938638e+01
1.655445544554455495e+01,4.155940594059406124e+01,1.547554038680318378e+01,5.947326507394765827e+01
1.741284403669724767e+01,4.196788990825687904e+01,1.396200980392156765e+01,5.860784313725489625e+01
1.809985315712187770e+01,4.218208516886930681e+01,1.378632478632478531e+01,5.766666666666666430e+01
1.807142857142857295e+01,4.210317460317460103e+01,1.463429256594724137e+01,5.704436450839327932e+01
1.880323054331864796e+01,4.206314243759177174e+01,1.440138408304498263e+01,5.667012687427911999e+01
1.849107142857142705e+01,4.176636904761904390e+01,1.491950113378684684e+01,5.675963718820861459e+01
1.892959770114942231e+01,4.195689655172413524e+01,1.498989898989898961e+01,5.679012345679011275e+01
1.943987823439877971e+01,4.142161339421613064e+01,1.520319634703196243e+01,5.637100456621003985e+01
1.934758157669773126e+01,4.144451366735471964e+01,1.503797928901672520e+01,5.667913993700437203e+01
1.925528491899668282e+01,4.146741394049330864e+01,1.487276223100148798e+01,5.698727530779870420e+01
1.916298826129563437e+01,4.149031421363189764e+01,1.470754517298625075e+01,5.729541067859303638e+01
2.000000000000000000e+01,4.200000000000000000e+01,1.454232811497101352e+01,5.760354604938736856e+01
2.100000000000000000e+01,4.200000000000000000e+01,1.437711105695577629e+01,5.791168142018170073e+01
2.100000000000000000e+01,4.100000000000000000e+01,1.421189399894053906e+01,5.821981679097603291e+01
2.100000000000000000e+01,4.000000000000000000e+01,1.404667694092530184e+01,5.852795216177036508e+01
2.100000000000000000e+01,4.000000000000000000e+01,1.388145988291006461e+01,5.883608753256469726e+01
2.087004423198967373e+01,4.005020408023201384e+01,1.371624282489482738e+01,5.914422290335902943e+01
2.074008846397934747e+01,4.010040816046402767e+01,1.355102576687959015e+01,5.945235827415336161e+01
2.061013269596902120e+01,4.015061224069604151e+01,1.338580870886435292e+01,5.976049364494769378e+01
2.048017692795869493e+01,4.020081632092805535e+01,1.322059165084911569e+01,6.006862901574202596e+01
nan,nan,1.305537459283387669e+01,6.037676438653636524e+01
nan,nan,1.385161290322580641e+01,6.017419354838709467e+01
nan,nan,1.406842940243257445e+01,6.030458311299135232e+01
nan,nan,1.428524590163934427e+01,6.043497267759561709e+01
nan,nan,1.365659955257270575e+01,6.035234899328859370e+01
nan,nan,1.360997732426303664e+01,5.996712018140588896e+01
nan,nan,1.443571428571428505e+01,5.977857142857143202e+01
nan,nan,1.396888888888888758e+01,5.918444444444443775e+01
nan,nan,1.442265795206971646e+01,5.883877995642700398e+01
nan,nan,1.425672877846790776e+01,5.792339544513457383e+01
nan,nan,1.456576223166612039e+01,5.763593767026261361e+01
nan,nan,1.487479568486433301e+01,5.734847989539065338e+01
nan,nan,1.519980385746976026e+01,5.705454069957502838e+01
nan,nan,1.600000000000000000e+01,5.700000000000000000e+01
nan,nan,1.630340871942702563e+01,5.669517905435525762e+01
nan,nan,1.700000000000000000e+01,5.600000000000000000e+01
nan,nan,1.900000000000000000e+01,5.600000000000000000e+01
nan,nan,2.200000000000000000e+01,5.500000000000000000e+01
nan,nan,2.400000000000000000e+01,5.300000000000000000e+01
nan,nan,2.400000000000000000e+01,5.200000000000000000e+01
nan,nan,2.378367844551531363e+01,5.198435657312600711e+01
nan,nan,2.356735689103063081e+01,5.196871314625201421e+01
nan,nan,2.335103533654594798e+01,5.195306971937802132e+01
nan,nan,2.313471378206126516e+01,5.193742629250402842e+01
nan,nan,2.291839222757658234e+01,5.192178286563004264e+01
nan,nan,2.270207067309189597e+01,5.190613943875604974e+01
nan,nan,2.248574911860720960e+01,5.189049601188205685e+01
nan,nan,2.226942756412252322e+01,5.187485258500806395e+01
nan,nan,2.205310600963783685e+01,5.185920915813407106e+01
nan,nan,2.183678445515315047e+01,5.184356573126007817e+01
nan,nan,2.164012849653071058e+01,5.173843534319281190e+01
nan,nan,2.161244607318691990e+01,5.148754575420765178e+01
nan,nan,2.178660914473271504e+01,5.118671547115482667e+01
nan,nan,2.206817438854051971e+01,5.090358108710510976e+01
nan,nan,2.237158310796754535e+01,5.059876014146036738e+01
nan,nan,2.267499182739457098e+01,5.029393919581562500e+01
nan,nan,2.300000000000000000e+01,5.000000000000000000e+01
nan,nan,2.290966546801787729e+01,4.987457774871962357e+01
nan,nan,2.321869892121608814e+01,4.958711997384766335e+01
nan,nan,2.352773237441430254e+01,4.929966219897569601e+01
nan,nan,2.383676582761251694e+01,4.901220442410373579e+01
nan,nan,2.414579928081072779e+01,4.872474664923177556e+01
nan,nan,2.445483273400894220e+01,4.843728887435980823e+01
nan,nan,2.476386618720715660e+01,4.814983109948784090e+01
nan,nan,2.507289964040536745e+01,4.786237332461588068e+01
nan,nan,2.538193309360357830e+01,4.757491554974392045e+01
nan,nan,2.569096654680178915e+01,4.728745777487196023e+01
nan,nan,2.600000000000000000e+01,4.700000000000000000e+01
1.411234429545283042e+01,4.266081625229664098e+01,2.800000000000000000e+01,4.700000000000000000e+01
1.398238852744250593e+01,4.271102033252865482e+01,2.734555851326037157e+01,4.656778073548260011e+01
1.385243275943218144e+01,4.276122441276066866e+01,2.767277925663018578e+01,4.628389036774130005e+01
1.372247699142185695e+01,4.281142849299268249e+01,2.800000000000000000e+01,4.600000000000000000e+01
1.359252122341153246e+01,4.286163257322469633e+01,2.945143962492191037e+01,4.636255073603303600e+01
1.346256545540120797e+01,4.291183665345671017e+01,2.980480499344409751e+01,4.609369388233299958e+01
1.333481232752665235e+01,4.296118981707461870e+01,3.015817036196628464e+01,4.582483702863296315e+01
1.320915351322381071e+01,4.299334046981354618e+01,3.051153573048847534e+01,4.555598017493292673e+01
1.308548928327498295e+01,4.300910777885820835e+01,3.086490109901066603e+01,4.528712332123289031e+01
1.297911219532536720e+01,4.302463251391756671e+01,3.121826646753285672e+01,4.501826646753285388e+01
1.288681553762431875e+01,4.304753278705615571e+01,3.157163183605504031e+01,4.474940961383281746e+01
1.279451887992327030e+01,4.307043306019474471e+01,3.192499720457722390e+01,4.448055276013278103e+01
1.270222222222222186e+01,4.309333333333333371e+01,3.227836257309940748e+01,4.421169590643274461e+01
1.144985943775100345e+01,4.111769076305220949e+01,3.244809484649122311e+01,4.439939692982456165e+01
1.019749665327978505e+01,3.914204819277108527e+01,3.261782711988303163e+01,4.458709795321636449e+01
8.945133868808566646e+00,3.716640562248995394e+01,3.278755939327484725e+01,4.477479897660818153e+01
7.692771084337349130e+00,3.519076305220882972e+01,3.295729166666666288e+01,4.496249999999999858e+01
7.658730158730158166e+00,3.239682539682539186e+01,3.390268456375839179e+01,4.496532438478747196e+01
7.734082397003744447e+00,3.073220973782771281e+01,3.451878787878787591e+01,4.508121212121211840e+01
8.114035087719297934e+00,2.975614035087718889e+01,3.452449223416964941e+01,4.571326164874552234e+01
8.557319223985890844e+00,2.932980599647266118e+01,3.483645443196004265e+01,4.586891385767790297e+01
8.586991869918698228e+00,2.884552845528455123e+01,3.486739659367396627e+01,4.636009732360096791e+01
8.717460317460316688e+00,2.885238095238095113e+01,3.576190476190475920e+01,4.618650793650793673e+01
9.472701149425287070e+00,2.931178160919539977e+01,3.588846641318124142e+01,4.712167300380227886e+01
1.029487179487179382e+01,2.956089743589743435e+01,3.667876344086020879e+01,4.681317204301075208e+01
1.006240487062404831e+01,3.007305936073059272e+01,3.690579710144927361e+01,4.818719806763284907e+01
9.799382716049381159e+00,3.026851851851851904e+01,3.733212996389891458e+01,4.847412755716004540e+01
9.904538341158058756e+00,3.028482003129890288e+01,3.798523985239852152e+01,4.854120541205411854e+01
1.012442396313364057e+01,3.046697388632872361e+01,3.836462093862815692e+01,4.920818291215402951e+01
9.436011904761903324e+00,3.147916666666666430e+01,3.674705251875669632e+01,4.975669882100749675e+01
9.133012820512819374e+00,3.164743589743589425e+01,3.427195767195767218e+01,4.974708994708993970e+01
9.267025089605734678e+00,3.208960573476701938e+01,3.104347826086956630e+01,4.975696767001114296e+01
9.732240437158470314e+00,3.210200364298724907e+01,2.890717299578058785e+01,5.016455696202531556e+01
1.076491228070175410e+01,3.227894736842105061e+01,2.704715969989281632e+01,5.033869239013932884e+01
1.072486772486772466e+01,3.264550264550264558e+01,2.616666666666666430e+01,5.066778523489932695e+01
1.096610169491525433e+01,3.321280602636534240e+01,2.546204620462046364e+01,5.125632563256325369e+01
1.018621973929236368e+01,3.313966480446927676e+01,2.476098606645230404e+01,5.137620578778135183e+01
1.021579961464354547e+01,3.331213872832370271e+01,2.488524590163934391e+01,5.207540983606557461e+01
9.511226252158893502e+00,3.433506044905008281e+01,2.407311827956988992e+01,5.193655913978493999e+01
8.544095665171898446e+00,3.784753363228699641e+01,2.362691131498471009e+01,5.223445463812435463e+01
8.834052568194724842e+00,3.965973745275814366e+01,2.314933417550649963e+01,5.204271788990824632e+01
9.124009471217551237e+00,4.147194127322929091e+01,2.267175703602828918e+01,5.185098114169214512e+01
9.413966374240377633e+00,4.328414509370043817e+01,2.219417989655007872e+01,5.165924439347603681e+01
9.703923277263204028e+00,4.509634891417158542e+01,2.171660275707186827e+01,5.146750764525992849e+01
9.993880180286030424e+00,4.690855273464273267e+01,2.123902561759365781e+01,5.127577089704382018e+01
1.032823348357169202e+01,4.892379394553560701e+01,2.076144847811544736e+01,5.108403414882771187e+01
1.074617511267876857e+01,5.094284545915170526e+01,2.028387133863723335e+01,5.089229740061160356e+01
1.137308755633938517e+01,5.347142272957585618e+01,1.980629419915901934e+01,5.070056065239549525e+01
1.200000000000000000e+01,5.600000000000000000e+01,1.932871705968080889e+01,5.050882390417939405e+01
1.200000000000000000e+01,5.700000000000000000e+01,1.885113992020259843e+01,5.031708715596329284e+01
1.200000000000000000e+01,5.900000000000000000e+01,1.837356278072438442e+01,5.012535040774718453e+01
1.202357850144581164e+01,5.959397947794072792e+01,1.789598564124617397e+01,4.993361365953108333e+01
1.231353540446863803e+01,6.140618329841187517e+01,1.741840850176796351e+01,4.974187691131498212e+01
1.260349230749146443e+01,6.321838711888302242e+01,1.694083136228975306e+01,4.955014016309888092e+01
1.289344921051429083e+01,6.503059093935416968e+01,1.646325422281154260e+01,4.935840341488277261e+01
1.318340611353711722e+01,6.684279475982532404e+01,1.598567708333333215e+01,4.916666666666666430e+01
1.456878306878306795e+01,6.714682539682539186e+01,1.575303643724696379e+01,4.846153846153845990e+01
1.395952174272486701e+01,6.935401165674602453e+01,1.604381859885161887e+01,4.796017354002144373e+01
1.335026041666666607e+01,7.156119791666665719e+01,1.633460076045627218e+01,4.745880861850443466e+01
1.400132275132274984e+01,7.374074074074073337e+01,1.633205128205128176e+01,4.704743589743588927e+01
1.335169491525423702e+01,7.610593220338982690e+01,1.723989898989898961e+01,4.660227272727272663e+01
1.367916666666666714e+01,7.680138888888888005e+01,1.692876344086021234e+01,4.601612903225806406e+01
1.405203938115330331e+01,7.762728551336145699e+01,1.704183535762483004e+01,4.550742240215924284e+01
1.459420289855072284e+01,7.770092226613965636e+01,1.767759562841530041e+01,4.525683060109289357e+01
1.298387096774193594e+01,7.792204301075267381e+01,1.833333333333333215e+01,4.462704918032786594e+01
1.230125523012552335e+01,7.698326359832636001e+01,1.980544747081712131e+01,4.431128404669260590e+01
1.280183727034120622e+01,7.653412073490812872e+01,2.043239625167335660e+01,4.327710843373493788e+01
1.243621399176954689e+01,7.554046639231823690e+01,2.117543859649122595e+01,4.216040100250626210e+01
1.320355191256830452e+01,7.546857923497267961e+01,2.258926342072409454e+01,4.201872659176029856e+01
1.269588313413014546e+01,7.445019920318725326e+01,2.329678848283499448e+01,4.095348837209302673e+01
1.251612903225806406e+01,7.295430107526880192e+01,2.315802469135802255e+01,3.961851851851852047e+01
1.289118457300275367e+01,7.216253443526170486e+01,2.128514056224899775e+01,3.658232931726907822e+01
1.326238286479250128e+01,7.152744310575634756e+01,2.066812227074235864e+01,3.577001455604075630e+01
1.362809917355371958e+01,7.100413223140495234e+01,2.099847792998477658e+01,3.584322678843226839e+01
1.375000000000000000e+01,7.085807291666665719e+01,2.121921921921921594e+01,3.603153153153153454e+01
1.407103825136611874e+01,7.030464480874316280e+01,2.147058823529411598e+01,3.620028011204481544e+01
1.353277545327754439e+01,6.913389121338911991e+01,2.167081604426002528e+01,3.607053941908714023e+01
1.384096692111959115e+01,6.902035623409668119e+01,2.166228070175438702e+01,3.606871345029239251e+01
1.384096692111959115e+01,6.902035623409668119e+01,2.217441860465116221e+01,3.670413436692506082e+01
1.440641025641025585e+01,6.879615384615384244e+01,2.161627906976744029e+01,3.662790697674418539e+01
1.425215252152521472e+01,6.780811808118080819e+01,2.269328263624841568e+01,3.770722433460075962e+01
1.430676328502415373e+01,6.780434782608695343e+01,2.213599999999999923e+01,3.740533333333333132e+01
1.428888888888888964e+01,6.735802469135801118e+01,2.205952380952381020e+01,3.737830687830687282e+01
1.400242424242424200e+01,6.671636363636363853e+01,2.203515625000000000e+01,3.736458333333332860e+01
1.352287581699346219e+01,6.600392156862744741e+01,2.278367346938775384e+01,3.845578231292516591e+01
1.252090395480225915e+01,6.476723163841808173e+01,2.322932330827067560e+01,3.906390977443609103e+01
1.275174825174825166e+01,6.447202797202797342e+01,2.251147098515519573e+01,3.924156545209176272e+01
1.282608695652173836e+01,6.362922705314008454e+01,2.207181571815717902e+01,3.904742547425473731e+01
1.170802919708029144e+01,6.206204379562043982e+01,2.252645502645502518e+01,3.921164021164020852e+01
1.134035087719298218e+01,6.034853801169590071e+01,2.213877551020408063e+01,3.911020408163265216e+01
1.155272727272727273e+01,5.935757575757575211e+01,2.143010752688171650e+01,3.889112903225806406e+01
1.145098039215686292e+01,5.784436274509803866e+01,2.271739130434782439e+01,3.889251207729468263e+01
1.133219954648525984e+01,5.593537414965986443e+01,2.308865248226950229e+01,3.865366430260046826e+01
1.210502283105022769e+01,5.437899543378995304e+01,2.334420289855072639e+01,3.829710144927535964e+01
1.301779359430604899e+01,5.296559905100829724e+01,2.546596244131455222e+01,3.939436619718309629e+01
1.242506459948320341e+01,5.089018087855296812e+01,2.815747126436781400e+01,4.153563218390804224e+01
1.212911725955204112e+01,4.929512516469038275e+01,3.052449223416964941e+01,4.290681003584229103e+01
1.307539682539682602e+01,4.784126984126984183e+01,3.281159420289854722e+01,4.465217391304347672e+01
1.394102564102564124e+01,4.683333333333332860e+01,3.373031283710895423e+01,4.431283710895360883e+01
1.417870722433459996e+01,4.645120405576679445e+01,3.446666666666666146e+01,4.503169398907103727e+01
1.444023080514975632e+01,4.633963711560269161e+01,3.478203463203463031e+01,4.506346604215455898e+01
1.470175438596491091e+01,4.622807017543859587e+01,3.509740259740259916e+01,4.509523809523808779e+01
1.491397849462365599e+01,4.602389486260453566e+01,3.549833887043189407e+01,4.507973421926910618e+01
1.482521847690386885e+01,4.568039950062421894e+01,3.567735042735042583e+01,4.486111111111110716e+01
1.423536895674300240e+01,4.498600508905852280e+01,3.629656862745098067e+01,4.459803921568627061e+01
1.445048814504881385e+01,4.476708507670850423e+01,3.694966442953020191e+01,4.542841163310961861e+01
1.406258503401360471e+01,4.424353741496598502e+01,3.743010752688172005e+01,4.458781362007168525e+01
1.360631001371742066e+01,4.372153635116597314e+01,3.740659340659340870e+01,4.428571428571428470e+01
1.389093137254901933e+01,4.375122549019607732e+01,3.836829836829836182e+01,4.484848484848484418e+01
1.322012578616352130e+01,4.232955974842766977e+01,3.868345323741007036e+01,4.512350119904075996e+01
1.045015576323987361e+01,3.944080996884734702e+01,3.933685446009389608e+01,4.569953051643192055e+01
1.076071922544951498e+01,3.893775933609958173e+01,3.961684460260972429e+01,4.586002372479240563e+01
9.749287749287747218e+00,3.776780626780626449e+01,3.996126760563380031e+01,4.584624413145539279e+01
8.965891472868216638e+00,3.624496124031007582e+01,4.041169590643274745e+01,4.633333333333333570e+01
9.068535825545170681e+00,3.630996884735202457e+01,4.010502283105022769e+01,4.612100456621003985e+01
8.247818499127399505e+00,3.512565445026177713e+01,3.870188679245283225e+01,4.526163522012578255e+01
7.975247524752475670e+00,3.466171617161715801e+01,3.843548387096774377e+01,4.562688172043010582e+01
8.788288288288288896e+00,3.614864864864864558e+01,3.763507625272330870e+01,4.528540305010892553e+01
8.954992967651193680e+00,3.646694796061884603e+01,3.599326599326599307e+01,4.438720538720538400e+01
9.073746312684365378e+00,3.639675516224188812e+01,3.527181208053691108e+01,4.468680089485458495e+01
6.944444444444444642e+00,3.308585858585858830e+01,3.335107731305449619e+01,4.415842839036755407e+01
7.503472222222221433e+00,3.324652777777777857e+01,3.188024691358024398e+01,4.425185185185185333e+01
8.081761006289307048e+00,3.423113207547169878e+01,3.164692982456140058e+01,4.473135964912280116e+01
8.324242424242424221e+00,3.417121212121212182e+01,3.032740213523131700e+01,4.478884934756820968e+01
8.078769965666516839e+00,3.367917002537691928e+01,2.797036919676952849e+01,4.627788313102260531e+01
7.833297507090610345e+00,3.318712792954172386e+01,2.561333625830773997e+01,4.776691691447700094e+01
7.587825048514703852e+00,3.269508583370652843e+01,2.325630331984595145e+01,4.925595069793139658e+01
7.342352589938796470e+00,3.220304373787132590e+01,2.089927038138416293e+01,5.074498448138578510e+01
7.096880131362889088e+00,3.171100164203612337e+01,1.854223744292237441e+01,5.223401826484018073e+01
7.096880131362889088e+00,3.171100164203612337e+01,1.721262458471760937e+01,5.315060908084163316e+01
7.255961392126235587e+00,3.194948613203449028e+01,1.715438894240325496e+01,5.329061685680647287e+01
7.415042652889582087e+00,3.218797062203285719e+01,1.709615330008890055e+01,5.343062463277131258e+01
7.574123913652928586e+00,3.242645511203122766e+01,1.703791765777454614e+01,5.357063240873615229e+01
7.733205174416275085e+00,3.266493960202959101e+01,1.697968201546019174e+01,5.371064018470099199e+01
7.892286435179621584e+00,3.290342409202795437e+01,1.692144637314583733e+01,5.385064796066583170e+01
8.051367695942968084e+00,3.314190858202631773e+01,1.686321073083148292e+01,5.399065573663067141e+01
8.210448956706315471e+00,3.338039307202468819e+01,1.680497508851712851e+01,5.413066351259551823e+01
8.369530217469661082e+00,3.361887756202305155e+01,1.674673944620277410e+01,5.427067128856035794e+01
8.528611478233006693e+00,3.385736205202141491e+01,1.668850380388841970e+01,5.441067906452519765e+01
8.687692738996352304e+00,3.409584654201977827e+01,1.663026816157406529e+01,5.455068684049004446e+01
8.846773999759697915e+00,3.433433103201814163e+01,1.657203251925971088e+01,5.469069461645489127e+01
9.005855260523043526e+00,3.457281552201650499e+01,1.651379687694535647e+01,5.483070239241973809e+01
9.164936521286389137e+00,3.481130001201486834e+01,1.645556123463100207e+01,5.497071016838458490e+01
9.324017782049734748e+00,3.504978450201323170e+01,1.639732559231664766e+01,5.511071794434943172e+01
9.483099042813080359e+00,3.528826899201159506e+01,1.633908995000229325e+01,5.525072572031427853e+01
9.642180303576427747e+00,3.552675348200996552e+01,1.628085430768793884e+01,5.539073349627912535e+01
9.801261564339775134e+00,3.576523797200833599e+01,1.622261866537358443e+01,5.553074127224397216e+01
9.960342825103120745e+00,3.600372246200669935e+01,1.616438302305923003e+01,5.567074904820881898e+01
1.011942408586646636e+01,3.624220695200506270e+01,1.610614738074487562e+01,5.581075682417366579e+01
1.027850534662981197e+01,3.648069144200342606e+01,1.604791173843052121e+01,5.595076460013851261e+01
1.043758660739315758e+01,3.671917593200178942e+01,1.600000000000000000e+01,5.500000000000000000e+01
1.059666786815650497e+01,3.695766042200015988e+01,1.594082582096893397e+01,5.523916890106514899e+01
1.075574912891985235e+01,3.719614491199853035e+01,1.588165164193786794e+01,5.547833780213029797e+01
1.091483038968319796e+01,3.743462940199689371e+01,1.582247746290680190e+01,5.571750670319543985e+01
1.107391165044654358e+01,3.767311389199525706e+01,1.576330328387573587e+01,5.595667560426058174e+01
1.123299291120989096e+01,3.791159838199362753e+01,1.570412910484466806e+01,5.619584450532573783e+01
1.139207417197323657e+01,3.815008287199199088e+01,1.564495492581360203e+01,5.643501340639087971e+01
1.155115543273658396e+01,3.838856736199036135e+01,1.558578074678253600e+01,5.667418230745602870e+01
1.171023669349992957e+01,3.862705185198872471e+01,1.552660656775146997e+01,5.691335120852117768e+01
1.186931795426327696e+01,3.886553634198709517e+01,1.546743238872040394e+01,5.715252010958632667e+01
1.202839921502662435e+01,3.910402083198546563e+01,1.540825820968933790e+01,5.739168901065147566e+01
1.218748047578996996e+01,3.934250532198382899e+01,1.534908403065827187e+01,5.763085791171662464e+01
1.234656173655331557e+01,3.958098981198219235e+01,1.529084838834391746e+01,5.777086568768146435e+01
1.250564299731666296e+01,3.981947430198056281e+01,1.523261274602956306e+01,5.791087346364630406e+01
1.266472425808001034e+01,4.005795879197893328e+01,1.517437710371520865e+01,5.805088123961114377e+01
1.282380551884335773e+01,4.029644328197730374e+01,1.511614146140085424e+01,5.819088901557598348e+01
1.298288677960670334e+01,4.053492777197566710e+01,1.505790581908649983e+01,5.833089679154082319e+01
1.314196804037004895e+01,4.077341226197403046e+01,1.499967017677214542e+01,5.847090456750566290e+01
1.330104930113339634e+01,4.101189675197240092e+01,1.494143453445779102e+01,5.861091234347050261e+01
1.346013056189674373e+01,4.125038124197077138e+01,1.488319889214343661e+01,5.875092011943534231e+01
1.361921182266009112e+01,4.148886573196914185e+01,1.482496324982908220e+01,5.889092789540018202e+01
1.377829308342343850e+01,4.172735022196751231e+01,1.476672760751472779e+01,5.903093567136502173e+01
1.393737434418678589e+01,4.196583471196588278e+01,1.470849196520037339e+01,5.917094344732986144e+01
1.409645560495013328e+01,4.220431920196425324e+01,1.465025632288601898e+01,5.931095122329470115e+01
1.425553686571348067e+01,4.244280369196262370e+01,1.459202068057166457e+01,5.945095899925954086e+01
1.441461812647682805e+01,4.268128818196099417e+01,1.453378503825731016e+01,5.959096677522438057e+01
1.457369938724017544e+01,4.291977267195936463e+01,1.447554939594295575e+01,5.973097455118922028e+01
1.473278064800352283e+01,4.315825716195773509e+01,1.441731375362860135e+01,5.987098232715405999e+01
1.489186190876687022e+01,4.339674165195610556e+01,1.435907811131424694e+01,6.001099010311889970e+01
1.505094316953021760e+01,4.363522614195447602e+01,1.430084246899989253e+01,6.015099787908373941e+01
1.521002443029356321e+01,4.387371063195284648e+01,1.424260682668553812e+01,6.029100565504857911e+01
1.536910569105691060e+01,4.411219512195121695e+01,1.418437118437118372e+01,6.043101343101341882e+01
1.401489757914338874e+01,4.334078212290502563e+01,1.328679245283018950e+01,5.985031446540880040e+01
1.354022988505747094e+01,4.324904214559386872e+01,1.292434988179669020e+01,5.887115839243497817e+01
1.321904761904761649e+01,4.315999999999999659e+01,1.342403628117913783e+01,5.842857142857143060e+01
1.320318049453786280e+01,4.371950041239540496e+01,1.375752381441257732e+01,5.813631658196875662e+01
1.318731337002810911e+01,4.427900082479081334e+01,1.409101134764601682e+01,5.784406173536608264e+01
1.317144624551835541e+01,4.483850123718621461e+01,1.442449888087945631e+01,5.755180688876340866e+01
1.315557912100859994e+01,4.539800164958167983e+01,1.475798641411289580e+01,5.725955204216073469e+01
1.313971199649884625e+01,4.595750206197708110e+01,1.509147394734633529e+01,5.696729719555806071e+01
1.312384487198909255e+01,4.651700247437248947e+01,1.542496148057977479e+01,5.667504234895538673e+01
1.309079061104823793e+01,4.703120828394975206e+01,1.575844901381321428e+01,5.638278750235271275e+01
1.299420340445298017e+01,4.746773302507632764e+01,1.500000000000000000e+01,5.600000000000000000e+01
1.289761619785772240e+01,4.790425776620290321e+01,1.536871129281558979e+01,5.571066556164733186e+01
1.300000000000000000e+01,4.800000000000000000e+01,1.700000000000000000e+01,5.500000000000000000e+01
1.292592592592592560e+01,4.844444444444444287e+01,1.726923076923077005e+01,5.469230769230769340e+01
1.285185185185185119e+01,4.888888888888888573e+01,1.753846153846154010e+01,5.438461538461538680e+01
1.277777777777777679e+01,4.933333333333332860e+01,1.780769230769231015e+01,5.407692307692308020e+01
1.270370370370370239e+01,4.977777777777777146e+01,1.700000000000000000e+01,5.400000000000000000e+01
1.262962962962962798e+01,5.022222222222221433e+01,1.732591093117408931e+01,5.368016194331983826e+01
1.255555555555555358e+01,5.066666666666666430e+01,1.765182186234817863e+01,5.336032388663967652e+01
1.300000000000000000e+01,5.100000000000000000e+01,1.700000000000000000e+01,5.400000000000000000e+01
1.316666666666666607e+01,5.133333333333332860e+01,1.740112114606041871e+01,5.360635316100903225e+01
1.400000000000000000e+01,5.100000000000000000e+01,1.780224229212083742e+01,5.321270632201806450e+01
1.425000000000000000e+01,5.150000000000000000e+01,1.820336343818125613e+01,5.281905948302708964e+01
1.470833333333333393e+01,5.175000000000000000e+01,1.860448458424167129e+01,5.242541264403612189e+01
1.600000000000000000e+01,5.200000000000000000e+01,1.900560573030208644e+01,5.203176580504515414e+01
1.618055555555555713e+01,5.225000000000000000e+01,1.940672687636250515e+01,5.163811896605418639e+01
1.636111111111111072e+01,5.250000000000000000e+01,1.980784802242292031e+01,5.124447212706321864e+01
