# x1,y1,x2,y2
1.706072754268745086e+02,2.948530066815145005e+02,1.330209846650524526e+02,2.699160613397901329e+02
1.704384787472035896e+02,2.950551826994779958e+02,1.331707317073170600e+02,2.698243902439024282e+02
1.703138138138137947e+02,2.951779279279279535e+02,1.331844660194174708e+02,2.697888349514562947e+02
1.700750750750750626e+02,2.952042042042041885e+02,1.326867469879518069e+02,2.700200803212851497e+02
1.699423963133640427e+02,2.950883256528417746e+02,1.325672235481304710e+02,2.700397772474144631e+02
1.689662162162162247e+02,2.958078078078077624e+02,1.321305031446540852e+02,2.703325471698113347e+02
1.692645259938837796e+02,2.955512232415902076e+02,1.322509992006394839e+02,2.702222222222221717e+02
1.691871212121212125e+02,2.957356060606060169e+02,1.322509992006394839e+02,2.702222222222221717e+02
1.690014914243101884e+02,2.959463087248321926e+02,1.322294685990338223e+02,2.701304347826086882e+02
1.690014914243101884e+02,2.959463087248321926e+02,1.319951219512195166e+02,2.701170731707317145e+02
1.691113569321533703e+02,2.960117994100294823e+02,1.322246203037569785e+02,2.700007993605115644e+02
1.689026548672566435e+02,2.962500000000000000e+02,1.318855140186915946e+02,2.702281931464174249e+02
1.689111111111110972e+02,2.962666666666666515e+02,1.317426761678543130e+02,2.702763262074425938e+02
1.688265765765765707e+02,2.964894894894894719e+02,1.315959349593495915e+02,2.702707317073170543e+02
1.688241353936718099e+02,2.965202354672553042e+02,1.316797706797706837e+02,2.702194922194922242e+02
1.687305737109658708e+02,2.964763979665940496e+02,1.319992193598750987e+02,2.697236533957845381e+02
1.689018315018314809e+02,2.965311355311355328e+02,1.317591240875912320e+02,2.697372262773722582e+02
1.687921225382932278e+02,2.966484318016046018e+02,1.316348448687350867e+02,2.698241845664280163e+02
1.688271334792122502e+02,2.966703136396790228e+02,1.316348448687350867e+02,2.698241845664280163e+02
1.688271334792122502e+02,2.966703136396790228e+02,1.316348448687350867e+02,2.698241845664280163e+02
1.682344569288389380e+02,2.970509363295880121e+02,1.319312297734627748e+02,2.692799352750809021e+02
1.677568978374347353e+02,2.973728560775540473e+02,1.315611111111111029e+02,2.695912698412698205e+02
1.677568978374347353e+02,2.973728560775540473e+02,1.315611111111111029e+02,2.695912698412698205e+02
1.678482142857142776e+02,2.974419642857142776e+02,1.313198804185351207e+02,2.698094170403587668e+02
1.679010989010988908e+02,2.974197802197801934e+02,1.313198804185351207e+02,2.698094170403587668e+02
1.675895691609977405e+02,2.977800453514739161e+02,1.317590837282780285e+02,2.692432859399683593e+02
1.674814814814814667e+02,2.978352229780800826e+02,1.316785998408909961e+02,2.694327764518695290e+02
1.674633781763826335e+02,2.978520179372197276e+02,1.319286858974358836e+02,2.693669871794871824e+02
1.674633781763826335e+02,2.978520179372197276e+02,1.318735083532219505e+02,2.693802704852823808e+02
1.674633781763826335e+02,2.978520179372197276e+02,1.317895582329317108e+02,2.692795180722891359e+02
1.671376975169300181e+02,2.980963130173062154e+02,1.317166666666666686e+02,2.690468253968253975e+02
1.669887133182844252e+02,2.981143717080511237e+02,1.318360914105594759e+02,2.689038613081166318e+02
1.671130952380952124e+02,2.980386904761904248e+02,1.318952380952380850e+02,2.689420634920634825e+02
1.671130952380952124e+02,2.980386904761904248e+02,1.318952380952380850e+02,2.689420634920634825e+02
1.668637037037036919e+02,2.982851851851851279e+02,1.318341232227488149e+02,2.690205371248025017e+02
1.667802524127691015e+02,2.982628062360801664e+02,1.320520325203251844e+02,2.685146341463414501e+02
1.665555555555555429e+02,2.984278155706726920e+02,1.318668242710795937e+02,2.687029156816390696e+02
1.665555555555555429e+02,2.984278155706726920e+02,1.317328605200945617e+02,2.687998423955870635e+02
1.661477438136826663e+02,2.984978165938864549e+02,1.317328605200945617e+02,2.687998423955870635e+02
1.660238095238094900e+02,2.986086309523809064e+02,1.317682539682539584e+02,2.687468253968253862e+02
1.658013245033112639e+02,2.987689477557026976e+02,1.321338259441707521e+02,2.684211822660098505e+02
1.657053571428571388e+02,2.988147321428571672e+02,1.319511217948717956e+02,2.685897435897435912e+02
1.655000000000000000e+02,2.987665198237885420e+02,1.318585131894484448e+02,2.686274980015987239e+02
1.656331877729257656e+02,2.987052401746724968e+02,1.318585131894484448e+02,2.686274980015987239e+02
1.651630901287553570e+02,2.990214592274678012e+02,1.318585131894484448e+02,2.686274980015987239e+02
1.649120473022911995e+02,2.990650406504064449e+02,1.320866013071895395e+02,2.682034313725490051e+02
1.646688693098384419e+02,2.991578560939794329e+02,1.320381184103811734e+02,2.682927818329278011e+02
1.643362068965517153e+02,2.992349137931034306e+02,1.320236348818255863e+02,2.682770986145069401e+02
1.642770562770562890e+02,2.992640692640692919e+02,1.320784313725490335e+02,2.682369281045751563e+02
1.635801640566741071e+02,2.996181953765845947e+02,1.320784313725490335e+02,2.682369281045751563e+02
1.636916299559471497e+02,2.995991189427312520e+02,1.332912457912457853e+02,2.672365319865319861e+02
1.634001468428780868e+02,2.996607929515418505e+02,1.324083938660209867e+02,2.677070217917675450e+02
1.632404970760233596e+02,2.996907894736842195e+02,1.322140600315955510e+02,2.677788309636650865e+02
1.629643652561247222e+02,2.998173719376392228e+02,1.324122605363984633e+02,2.673471264367815934e+02
1.630267260579064725e+02,2.997505567928730557e+02,1.324122605363984633e+02,2.673471264367815934e+02
1.625596612779060592e+02,3.000846805234795625e+02,1.327231245166279905e+02,2.668499613302397506e+02
1.626644245142002774e+02,3.000224215246636845e+02,1.326650831353919102e+02,2.665993665874900671e+02
1.626644245142002774e+02,3.000224215246636845e+02,1.325571205007824744e+02,2.666471048513301980e+02
1.625348148148147800e+02,3.000533333333333417e+02,1.327293650793650670e+02,2.664523809523809632e+02
1.622330447330447214e+02,3.000930735930735977e+02,1.328309636650868697e+02,2.661595576619272947e+02
1.610014981273407955e+02,3.006187265917602645e+02,1.333500397772474173e+02,2.656046141607000663e+02
1.612259759759759561e+02,3.006291291291290690e+02,1.333002364066193763e+02,2.656225374310480447e+02
1.612445447705041204e+02,3.006275395033860036e+02,1.332083333333333144e+02,2.656477987421383204e+02
1.612740740740740648e+02,3.007918518518517885e+02,1.332264449722881920e+02,2.654299287410926240e+02
1.612002989536621840e+02,3.008034379671150305e+02,1.327177726926010735e+02,2.656575133485888500e+02
1.605660660660660426e+02,3.008010510510510471e+02,1.333863453815260982e+02,2.648377510040160132e+02
1.602976190476190368e+02,3.010089285714285552e+02,1.336390858944050422e+02,2.646044129235618243e+02
1.603556547619047592e+02,3.010000000000000000e+02,1.336390858944050422e+02,2.646044129235618243e+02
1.603556547619047592e+02,3.010000000000000000e+02,1.329323899371069047e+02,2.648341194968553509e+02
1.603393124065769655e+02,3.010201793721973331e+02,1.331256704980842756e+02,2.645386973180076779e+02
1.594626635873748910e+02,3.012078521939953930e+02,1.333419203747072572e+02,2.640788446526151461e+02
1.593229629629629471e+02,3.011562962962962615e+02,1.331724941724941687e+02,2.641857031857031757e+02
1.591188863807373650e+02,3.012279909706546164e+02,1.332941628264208873e+02,2.640760368663594591e+02
1.589962630792227003e+02,3.012675635276531807e+02,1.332492283950617207e+02,2.640833333333333144e+02
1.587661583151779041e+02,3.013042846768336744e+02,1.332490055688146242e+02,2.638178202068416454e+02
1.576760563380281610e+02,3.014960876369327138e+02,1.337146226415094361e+02,2.632900943396226694e+02
1.579781297134238116e+02,3.014117647058823763e+02,1.338116987179487012e+02,2.632475961538461320e+02
1.582611607142857224e+02,3.014055059523809064e+02,1.337600644122383073e+02,2.632874396135265442e+02
1.574539969834087287e+02,3.015754147812970700e+02,1.337600644122383073e+02,2.632874396135265442e+02
1.574548148148147959e+02,3.015703703703703695e+02,1.337600644122383073e+02,2.632874396135265442e+02
1.574057315233785630e+02,3.015218702865761315e+02,1.338149920255183360e+02,2.627416267942583659e+02
1.570680119581464851e+02,3.013893871449924973e+02,1.337210401891252900e+02,2.627864460204885404e+02
1.573074074074073962e+02,3.013948148148147652e+02,1.337210401891252900e+02,2.627864460204885404e+02
1.561032448377580977e+02,3.014690265486725593e+02,1.340887345679012128e+02,2.625856481481481524e+02
1.560739064856711593e+02,3.014773755656108847e+02,1.340887345679012128e+02,2.625856481481481524e+02
1.559491916859122398e+02,3.015280985373364047e+02,1.340164319248826246e+02,2.622464788732394254e+02
1.558027210884353622e+02,3.014535147392290355e+02,1.339647887323943678e+02,2.620868544600938890e+02
1.558126361655773451e+02,3.014255628177196513e+02,1.335724299065420553e+02,2.623177570093457689e+02
1.550239197530864033e+02,3.014969135802468827e+02,1.337844961240309942e+02,2.620860465116278988e+02
1.545538348082595803e+02,3.012979351032448108e+02,1.339183987682832822e+02,2.619353348729792401e+02
1.549331831831831607e+02,3.012897897897897792e+02,1.346617886178861738e+02,2.609853658536585499e+02
1.543530751708428284e+02,3.012794229309035359e+02,1.344296998420221030e+02,2.610379146919431150e+02
1.540414814814814690e+02,3.011540740740740034e+02,1.347761904761904646e+02,2.607349206349206270e+02
1.538969298245613970e+02,3.010745614035087669e+02,1.350635658914728481e+02,2.603147286821705393e+02
1.538969298245613970e+02,3.010745614035087669e+02,1.353572530864197461e+02,2.601296296296296191e+02
1.531844961240309999e+02,3.011054263565891347e+02,1.358577044025157079e+02,2.594559748427672616e+02
1.526704892966360774e+02,3.011123853211009305e+02,1.364804597701149476e+02,2.589923371647509498e+02
1.528007575757575580e+02,3.011431818181818016e+02,1.365675057208237888e+02,2.589016018306635942e+02
1.525080459770115056e+02,3.010773946360152991e+02,1.367318352059924962e+02,2.587430711610486469e+02
1.526465324384787436e+02,3.007568978374346784e+02,1.374600614439324033e+02,2.585599078341014092e+02
1.517713625866050791e+02,3.006689761354888333e+02,1.375854214123006898e+02,2.583682611996962351e+02
1.515244648318042664e+02,3.007591743119265857e+02,1.376223723723723538e+02,2.583468468468468586e+02
1.516529051987767502e+02,3.007446483180427776e+02,1.380884194053208205e+02,2.580242566510171969e+02
1.516942528735632152e+02,3.007264367816092090e+02,1.384336349924585079e+02,2.579125188536953033e+02
1.514142322097378042e+02,3.007692883895130649e+02,1.386643678160919535e+02,2.577624521072796711e+02
1.505512528473803968e+02,3.005801063022019548e+02,1.401991869918699081e+02,2.571447154471544536e+02
1.501371158392435063e+02,3.006020488573680041e+02,1.400744259699128804e+02,2.572953285827395007e+02
1.504282460136674331e+02,3.007630979498861166e+02,1.398801587301587119e+02,2.573460317460317128e+02
1.503977528089887699e+02,3.007932584269663039e+02,1.404145593869731670e+02,2.571149425287356394e+02
1.502710706150341764e+02,3.007471526195899969e+02,1.404529914529914549e+02,2.571608391608391457e+02
1.499077040427154657e+02,3.006979405034325055e+02,1.414035493827160508e+02,2.566936728395061778e+02
1.496419180201082781e+02,3.006635730858468492e+02,1.414877675840978668e+02,2.567392966360856121e+02
1.496528098537336291e+02,3.007551963048499033e+02,1.417722095671981890e+02,2.567236142748670886e+02
1.493363363363363305e+02,3.007537537537537560e+02,1.417086193745232663e+02,2.567360793287566594e+02
1.492518853695324310e+02,3.007631975867269603e+02,1.419440665154950807e+02,2.566485260770975287e+02
1.485128805620609000e+02,3.008290398126463856e+02,1.427015873015872955e+02,2.563079365079365175e+02
1.486564705882352939e+02,3.008635294117647163e+02,1.431406003159557656e+02,2.562314375987361359e+02
1.486564705882352939e+02,3.008635294117647163e+02,1.431406003159557656e+02,2.562314375987361359e+02
1.482970679012345556e+02,3.010131172839505780e+02,1.434358974358974308e+02,2.561746794871794464e+02
1.482141230068337165e+02,3.010022779043280252e+02,1.440378963650425135e+02,2.559164733178654387e+02
1.476612529002320287e+02,3.009474091260634054e+02,1.449184313725490085e+02,2.555647058823529392e+02
1.473006993006993071e+02,3.010054390054389728e+02,1.449745958429561199e+02,2.556689761354888049e+02
1.474318706697459618e+02,3.010107775211700982e+02,1.453460960960960904e+02,2.556426426426426417e+02
1.475481139337952072e+02,3.010354118552732530e+02,1.448197203826342729e+02,2.557902869757174358e+02
1.472086167800453609e+02,3.009690098261526146e+02,1.447589743589743421e+02,2.557978021978021843e+02
1.463605283605283489e+02,3.008648018648018478e+02,1.458424242424242436e+02,2.553515151515151160e+02
1.462852713178294550e+02,3.009077519379844716e+02,1.464209354120267221e+02,2.552063845582776196e+02
1.460984496124031011e+02,3.008813953488372022e+02,1.465328798185940968e+02,2.552078609221466081e+02
1.457629796839729011e+02,3.008653122648607336e+02,1.469213483146067460e+02,2.552239700374531708e+02
1.456472781506338379e+02,3.008284862043250882e+02,1.480966514459665007e+02,2.551468797564687918e+02
1.454683641975308603e+02,3.009398148148148380e+02,1.484642032332563417e+02,2.549591993841416411e+02
1.449543071161048715e+02,3.007850187265917157e+02,1.492471131639722728e+02,2.551978444957659633e+02
1.448291571753986204e+02,3.007593014426727223e+02,1.491075514874141845e+02,2.551876430205949760e+02
1.449187173750931947e+02,3.007568978374346784e+02,1.496133942161339405e+02,2.551689497716895119e+02
1.446163384390955287e+02,3.008074398249452770e+02,1.502905198776758482e+02,2.551016819571865426e+02
1.439259259259259238e+02,3.009177777777777578e+02,1.510563607085346121e+02,2.551835748792270522e+02
1.434895366218236177e+02,3.009760837070253956e+02,1.513205705705705668e+02,2.553866366366366094e+02
1.434306184012066296e+02,3.010022624434388945e+02,1.515026099925428582e+02,2.553445190156599551e+02
1.434309309309309128e+02,3.010788288288288186e+02,1.517842696629213606e+02,2.553041198501872486e+02
1.431245339299030661e+02,3.012177479492915495e+02,1.519401896425966356e+02,2.553369803063457368e+02
1.422544470224284510e+02,3.013720030935808154e+02,1.534856060606060453e+02,2.554212121212121076e+02
1.419717261904761756e+02,3.014784226190475920e+02,1.536182795698924508e+02,2.555399385560675682e+02
1.414439528023598882e+02,3.016320058997050069e+02,1.540156250000000000e+02,2.557306547619047592e+02
1.410198776758409736e+02,3.016873088685015318e+02,1.538233555062823257e+02,2.556977087952697616e+02
1.407993966817496130e+02,3.018914027149320987e+02,1.543527298850574425e+02,2.557205459770114828e+02
1.407057057057056966e+02,3.021794294294294332e+02,1.549420617005266934e+02,2.556568848758465151e+02
1.404303703703703547e+02,3.022214814814814758e+02,1.554223693892568008e+02,2.557932303164091081e+02
1.396569940476190368e+02,3.022477678571428328e+02,1.555809523809523682e+02,2.558212454212454077e+02
1.397572383073496667e+02,3.024825538233110365e+02,1.558404815650865203e+02,2.559518434913468639e+02
1.394548762736535537e+02,3.026120815138281728e+02,1.557333333333333201e+02,2.559363295880149565e+02
1.385876369327073405e+02,3.028536776212832251e+02,1.574925595238094900e+02,2.563407738095237960e+02
1.388863109048724027e+02,3.029505027068831851e+02,1.574501488095237960e+02,2.563333333333333144e+02
1.384036334913112114e+02,3.030481832543443943e+02,1.574476831091180600e+02,2.563146487294469011e+02
1.384698412698412540e+02,3.030436507936507837e+02,1.578198804185350923e+02,2.563692077727952210e+02
1.380256410256410220e+02,3.031103341103341222e+02,1.582718727404193544e+02,2.564699927693420136e+02
1.373754789272030621e+02,3.033042145593869350e+02,1.595373831775700921e+02,2.567733644859812898e+02
1.371128787878787705e+02,3.034356060606060623e+02,1.605099290780141530e+02,2.570744680851063890e+02
1.372565284178187426e+02,3.035814132104454188e+02,1.603073684210526437e+02,2.570442105263157941e+02
1.372565284178187426e+02,3.035814132104454188e+02,1.605612903225806463e+02,2.570731182795698828e+02
1.366497305619707276e+02,3.037244033872208888e+02,1.604389009399855297e+02,2.571091829356471408e+02
1.355435651478816794e+02,3.037090327737809616e+02,1.613772727272727252e+02,2.575348484848484532e+02
1.349546925566342850e+02,3.038171521035598630e+02,1.618434456928838756e+02,2.577505617977528232e+02
1.347492063492063323e+02,3.038134920634920491e+02,1.618517682468020951e+02,2.577516930022573547e+02
1.349976689976689954e+02,3.038445998445998271e+02,1.626606060606060282e+02,2.579287878787878299e+02
1.346689602446483036e+02,3.038822629969418472e+02,1.627644444444444503e+02,2.579370370370370438e+02
1.345228310502283193e+02,3.039642313546422656e+02,1.634689754689754579e+02,2.582157287157286873e+02
1.337550387596899100e+02,3.039728682170542697e+02,1.635010989010989135e+02,2.583230769230769397e+02
1.337169373549884028e+02,3.040000000000000000e+02,1.639539007092198517e+02,2.585943262411347519e+02
1.332059052059051965e+02,3.040279720279720550e+02,1.646185185185184991e+02,2.589503703703703650e+02
1.327790973871734082e+02,3.040292953285827480e+02,1.647010989010989022e+02,2.590783882783882746e+02
1.321147036181678232e+02,3.041016166281755204e+02,1.646020114942528494e+02,2.592090517241379075e+02
1.319767441860465169e+02,3.042813953488372363e+02,1.646760461760461567e+02,2.593881673881674033e+02
1.323094202898550691e+02,3.045079710144927390e+02,1.647655367231638195e+02,2.596108757062146992e+02
1.319927693420101207e+02,3.044555314533622550e+02,1.653094233473980239e+02,2.599535864978902850e+02
1.318057395143487724e+02,3.044775570272258847e+02,1.652950354609928922e+02,2.603404255319148888e+02
1.301834094368340971e+02,3.044604261796042124e+02,1.655845824411134970e+02,2.605124910778015419e+02
1.291174603174603135e+02,3.044817460317460132e+02,1.658412698412698205e+02,2.608261183261183191e+02
1.292201108471892326e+02,3.045051464766428921e+02,1.659511854951185228e+02,2.611331938633193772e+02
1.289984882842025513e+02,3.045873015873015675e+02,1.666547619047618980e+02,2.618772321428571672e+02
1.284383141762451999e+02,3.046007662835248766e+02,1.668347889374090016e+02,2.621237263464337275e+02
1.272148499210110515e+02,3.044984202211689990e+02,1.668134490238611818e+02,2.622740419378163210e+02
1.266791277258566879e+02,3.044306853582554595e+02,1.668582456140350700e+02,2.625235087719298122e+02
1.266107226107226040e+02,3.044211344211344112e+02,1.669182389937107018e+02,2.627414395527603119e+02
1.260355253212396036e+02,3.043968253968254203e+02,1.678194147037829964e+02,2.634139900071377269e+02
1.256674191121143593e+02,3.044386756960120124e+02,1.680290780141843641e+02,2.637964539007091958e+02
1.250467706013363056e+02,3.042546399406087403e+02,1.680048510048509911e+02,2.639334719334719352e+02
1.241442080378250523e+02,3.042119779353821514e+02,1.687129629629629335e+02,2.646773504273504045e+02
1.242720763723150412e+02,3.042028639618138186e+02,1.687969762419006372e+02,2.647595392368610305e+02
1.233066971080669560e+02,3.040426179604261847e+02,1.690372670807453517e+02,2.649806763285023976e+02
1.233035168195718541e+02,3.040221712538225916e+02,1.693044733044732766e+02,2.653513708513708593e+02
1.220241433021806756e+02,3.038543613707165036e+02,1.694750542299349263e+02,2.657317425885755711e+02
1.220693459416863504e+02,3.038297872340425556e+02,1.700291400142146188e+02,2.665614783226723148e+02
1.219518167456556057e+02,3.038372827804107033e+02,1.699326241134751569e+02,2.666234042553191443e+02
1.212577160493827080e+02,3.036875000000000000e+02,1.699326241134751569e+02,2.666234042553191443e+02
1.213379204892966214e+02,3.037133027522936004e+02,1.701629629629629505e+02,2.670659932659932565e+02
1.204219607843137112e+02,3.034149019607842774e+02,1.707003584229390469e+02,2.677197132616487352e+02
1.195686746987951778e+02,3.032682730923694407e+02,1.709414316702819860e+02,2.681677512653651547e+02
1.195133171912832921e+02,3.032623083131557564e+02,1.712297872340425613e+02,2.684382978723403994e+02
1.195398373983739759e+02,3.033130081300813004e+02,1.714226441631504940e+02,2.687770745428973100e+02
1.187614457831325296e+02,3.029967871485943647e+02,1.714865424430641951e+02,2.689151138716355831e+02
1.183149920255183360e+02,3.026993620414672819e+02,1.716695715323166098e+02,2.694183006535947698e+02
1.188863109048723885e+02,3.028909512761021006e+02,1.718231884057970831e+02,2.698202898550724740e+02
1.188229885057471193e+02,3.029103448275861865e+02,1.719559748427672901e+02,2.707400419287211548e+02
1.180007575757575609e+02,3.027318181818181984e+02,1.722329824561403200e+02,2.718084210526315587e+02
1.180007575757575609e+02,3.027318181818181984e+02,1.721623931623931583e+02,2.727628205128204968e+02
1.180129969418960201e+02,3.026949541284403722e+02,1.719289985052316752e+02,2.730545590433482630e+02
1.177836391437308805e+02,3.027629969418960059e+02,1.719023494860499000e+02,2.742055800293685479e+02
1.176443418013856785e+02,3.026204772902232207e+02,1.716507592190889397e+02,2.742711496746204034e+02
1.173058733790999213e+02,3.025148741418764189e+02,1.715587628865979468e+02,2.749766323024055055e+02
1.169727414330217954e+02,3.024454828660436192e+02,1.716340167046317333e+02,2.761898253606681806e+02
1.168153256704980834e+02,3.025739463601532293e+02,1.718477751756440171e+02,2.777455113192817748e+02
1.165638699924414112e+02,3.024852607709750600e+02,1.716886792452830264e+02,2.778860062893081704e+02
1.164337164750957783e+02,3.024160919540229884e+02,1.714930232558139664e+02,2.789465116279070003e+02
1.159496996996996927e+02,3.023423423423423628e+02,1.714898419864559855e+02,2.796930022573363317e+02
1.162721979621542943e+02,3.025589519650654893e+02,1.710187265917602986e+02,2.807191011235955216e+02
1.154589147286821600e+02,3.023844961240309885e+02,1.708000000000000114e+02,2.809925925925925867e+02
1.153379204892966214e+02,3.021628440366972654e+02,1.706310077519379718e+02,2.816829457364340783e+02
1.154361861861861769e+02,3.021111111111110858e+02,1.706487294469357039e+02,2.822907324364722967e+02
1.150854503464203162e+02,3.022001539645881394e+02,1.703039215686274304e+02,2.837933634992458565e+02
1.150720720720720749e+02,3.022019519519519122e+02,1.698907103825136460e+02,2.854309133489461487e+02
1.147525697503671012e+02,3.019970631424375824e+02,1.693942161339421375e+02,2.852229832572298278e+02
1.144341610233257995e+02,3.019488337095560269e+02,1.690739942528735469e+02,2.857083333333333144e+02
1.142308868501528991e+02,3.019143730886850108e+02,1.684026548672566435e+02,2.867780235988200275e+02
1.143557548579969989e+02,3.019506726457399282e+02,1.675486590038314034e+02,2.877402298850574880e+02
1.145595238095238102e+02,3.020892857142857224e+02,1.669849849849849761e+02,2.880367867867867631e+02
1.132239819004524861e+02,3.014720965309200551e+02,1.661422121896162594e+02,2.892927012791572565e+02
1.136473214285714306e+02,3.016897321428571672e+02,1.653102918586789372e+02,2.902434715821812574e+02
1.134214559386973065e+02,3.016268199233716132e+02,1.648770370370370131e+02,2.906066666666666833e+02
1.133009781790820085e+02,3.018224228743415551e+02,1.644252873563218316e+02,2.908663793103448256e+02
1.129900839054157018e+02,3.016117467581997857e+02,1.638333333333333428e+02,2.911849415204678166e+02
1.125813097866077896e+02,3.012869757174393044e+02,1.626334841628959396e+02,2.926372549019607732e+02
1.122996168582375418e+02,3.012275862068965466e+02,1.622152173913043498e+02,2.929065217391304259e+02
1.121900452488687847e+02,3.011794871794871256e+02,1.619815994338287339e+02,2.930247699929228133e+02
1.120941704035874409e+02,3.010754857997010276e+02,1.613439490445859974e+02,2.935944798301486003e+02
1.119645550527903310e+02,3.009653092006033148e+02,1.606043478260869506e+02,2.944507246376811054e+02
1.112557471264367734e+02,3.003627873563218031e+02,1.597742181540808417e+02,2.951998474446987188e+02
1.109738562091503269e+02,3.001249092229484177e+02,1.594402654867256501e+02,2.954697640117993842e+02
1.109026870007262033e+02,2.996688453159041501e+02,1.587165178571428612e+02,2.957075892857142776e+02
1.100569668976135489e+02,2.989961508852963448e+02,1.582822757111597411e+02,2.959730123997082387e+02
1.097065727699530555e+02,2.985101721439749554e+02,1.577656140350877081e+02,2.963831578947368257e+02
1.094995983935742885e+02,2.981116465863453868e+02,1.570146198830409219e+02,2.970826023391812782e+02
1.090965954077592954e+02,2.975217735550276643e+02,1.562299349240780941e+02,2.976963123644251823e+02
1.090219696969696912e+02,2.974030303030302775e+02,1.560964539007092071e+02,2.973971631205673702e+02
1.085588914549653623e+02,2.969776751347189929e+02,1.560600978336827325e+02,2.972410901467505369e+02
1.083539192399049824e+02,2.967236737925574062e+02,1.554104683195592145e+02,2.974896694214875765e+02
1.080782945736434044e+02,2.961868217054263255e+02,1.547514492753622903e+02,2.977311594202898277e+02
1.074317829457364297e+02,2.953604651162790447e+02,1.541360398860398675e+02,2.981061253561253466e+02
1.072771272443403490e+02,2.950718188914909774e+02,1.535793485793485615e+02,2.982799722799722417e+02
1.070360576923076934e+02,2.947692307692307736e+02,1.532207885304659385e+02,2.983928315412186407e+02
1.067620155038759577e+02,2.942069767441860222e+02,1.527967306325515153e+02,2.986282871357498152e+02
1.060143198090692067e+02,2.928528241845664297e+02,1.510986790986790993e+02,2.994141414141413975e+02
1.061397345823575336e+02,2.928860265417642381e+02,1.512960477255779210e+02,2.988366890380312952e+02
1.060886274509803826e+02,2.926847058823529437e+02,1.507098901098900967e+02,2.987714285714285438e+02
1.055318007662835100e+02,2.919455938697317947e+02,1.502842712842712842e+02,2.987886002886002643e+02
1.050446009389671360e+02,2.911752738654146810e+02,1.492858187134502828e+02,2.991564327485379522e+02
1.046737254901960625e+02,2.905749019607843024e+02,1.485710144927535907e+02,2.992876811594202309e+02
1.044902874902874856e+02,2.904685314685314665e+02,1.477273391812865384e+02,2.994027777777777715e+02
1.044577572964669656e+02,2.903195084485406596e+02,1.473037037037036896e+02,2.994177777777777578e+02
1.041271632806621454e+02,2.894860797592174322e+02,1.469655677655677550e+02,2.993391941391940918e+02
1.041027966742252318e+02,2.894565381708238760e+02,1.470015082956259391e+02,2.991907993966817116e+02
1.035602175602175521e+02,2.886658896658896651e+02,1.453349282296650813e+02,2.997711323763955420e+02
1.035959821428571388e+02,2.883735119047618696e+02,1.450244865718799190e+02,2.999233807266982126e+02
1.034069940476190368e+02,2.880550595238095184e+02,1.449751693002257298e+02,2.998066215199397675e+02
1.033068432671081638e+02,2.877667402501839433e+02,1.448077208611729816e+02,2.998470675575352402e+02
1.027748344370860991e+02,2.871839587932303175e+02,1.439400584795321549e+02,2.997887426900584842e+02
1.024106060606060566e+02,2.866924242424242379e+02,1.429510489510489606e+02,3.000427350427350461e+02
1.022138953942232575e+02,2.859851678376268183e+02,1.426907993966817401e+02,3.001078431372548607e+02
1.021202830188679229e+02,2.858089622641509209e+02,1.431936936936936888e+02,3.000660660660660142e+02
1.016519721577726187e+02,2.849721577726218129e+02,1.429020467836257069e+02,3.000709064327484725e+02
1.014474074074073968e+02,2.846718518518518408e+02,1.426069114470842294e+02,3.001634269258458971e+02
1.009076923076923009e+02,2.841054945054945051e+02,1.417765237020315965e+02,3.002490594431903332e+02
1.008416289592760222e+02,2.841214177978883413e+02,1.414498456790123271e+02,3.003233024691357969e+02
1.007747543461829167e+02,2.840839002267573505e+02,1.410492424242424079e+02,3.003469696969696656e+02
1.005829493087557580e+02,2.838486943164362515e+02,1.411174242424242493e+02,3.002886363636363853e+02
9.998922247882985914e+01,2.827882986913010086e+02,1.409690098261526714e+02,3.003461829176114861e+02
9.973442367601245451e+01,2.826409657320872384e+02,1.407138576779026096e+02,3.004561797752808729e+02
9.946546546546545642e+01,2.821816816816816527e+02,1.403271604938271366e+02,3.004861111111110858e+02
9.936507936507936734e+01,2.821889644746787553e+02,1.403271604938271366e+02,3.004861111111110858e+02
9.930044843049327596e+01,2.817668161434977492e+02,1.399065769805679906e+02,3.005807174887892188e+02
9.894769711163152692e+01,2.812302888368462277e+02,1.400052316890881912e+02,3.005403587443946094e+02
9.863670411985017950e+01,2.806853932584269842e+02,1.393094688221709134e+02,3.007929176289453039e+02
9.845161290322580783e+01,2.802496159754224436e+02,1.391609458428680171e+02,3.009641495041952339e+02
9.844700460829493238e+01,2.801943164362518814e+02,1.390075930144267033e+02,3.010075930144266749e+02
9.834433962264151319e+01,2.804889937106918296e+02,1.386849206349206156e+02,3.010825396825396751e+02
9.806187161639597605e+01,2.802869296210363359e+02,1.384637002341920322e+02,3.011334894613582946e+02
9.788197767145135231e+01,2.796858054226474906e+02,1.381882352941176464e+02,3.011780392156862263e+02
9.773333333333333428e+01,2.800972549019607527e+02,1.381319758672699720e+02,3.013039215686274019e+02
9.776156862745096987e+01,2.800313725490195793e+02,1.381939393939393881e+02,3.012916666666666288e+02
9.776156862745096987e+01,2.800313725490195793e+02,1.379706790123456699e+02,3.014922839506172636e+02
9.746270928462708127e+01,2.794992389649923439e+02,1.377665886026541671e+02,3.016073380171740723e+02
9.720627450980391870e+01,2.786596078431372234e+02,1.374717581543357028e+02,3.017923627684964458e+02
