# x1,y1,x2,y2
2.131410256410256352e+02,4.873789173789173645e+01,2.155595238095237676e+02,1.174487577639751521e+02
2.128233731739707650e+02,4.846746347941566313e+01,2.154836193447737855e+02,1.173562142485699411e+02
2.122386666666666599e+02,4.796399999999999864e+01,2.151028086910439754e+02,1.168134605193428541e+02
2.118712121212121247e+02,4.764015151515151558e+01,2.151283676703644971e+02,1.168071843634442644e+02
2.108715846994535354e+02,4.681557377049180246e+01,2.148648090815273406e+02,1.163498452012383950e+02
2.104715447154471519e+02,4.640921409214092108e+01,2.146748091603053297e+02,1.161211195928753170e+02
2.094444444444444287e+02,4.563279132791327442e+01,2.145235849056603854e+02,1.158763102725366849e+02
2.094247311827956821e+02,4.564784946236559193e+01,2.143914181057037922e+02,1.157315541601255831e+02
2.087885862516212683e+02,4.552918287937743003e+01,2.143578124999999943e+02,1.156989583333333229e+02
2.077391304347825951e+02,4.496086956521739353e+01,2.144184839044652051e+02,1.157004153686396535e+02
2.077704011065006853e+02,4.505532503457813931e+01,2.140800000000000125e+02,1.153487179487179333e+02
2.078479776847977689e+02,4.508926080892607757e+01,2.136778285134449220e+02,1.150197869101978654e+02
2.072440944881889777e+02,4.500787401574802971e+01,2.134397932816537207e+02,1.146144702842377257e+02
2.069248633879781210e+02,4.484016393442622928e+01,2.130962406015037516e+02,1.142080200501252989e+02
2.069241192411923862e+02,4.486991869918698939e+01,2.131541541541541278e+02,1.142757757757757560e+02
2.059498644986449847e+02,4.439159891598915664e+01,2.128361581920903802e+02,1.138592706728299788e+02
2.054143426294820642e+02,4.408632138114209909e+01,2.123552425665101850e+02,1.132618675013041099e+02
2.050743589743589439e+02,4.401923076923076650e+01,2.114788441692466279e+02,1.123828689370484994e+02
2.046556473829201082e+02,4.386363636363636687e+01,2.110693374422187958e+02,1.119532614278376883e+02
2.033486111111110972e+02,4.323749999999999716e+01,2.106876876876876850e+02,1.117062062062062040e+02
2.027267525035765061e+02,4.311015736766809425e+01,2.101669165417291083e+02,1.112353823088455727e+02
2.022849239280774327e+02,4.308022130013830520e+01,2.098530901722390922e+02,1.109437689969604861e+02
2.017533333333333019e+02,4.291733333333333178e+01,2.091238532110091626e+02,1.103109072375127369e+02
2.015068870523415967e+02,4.281404958677686068e+01,2.083713272543059531e+02,1.096377912867274489e+02
2.007217514124293700e+02,4.249293785310734251e+01,2.077063613231551926e+02,1.091608142493638667e+02
2.002145748987854290e+02,4.236572199730093757e+01,2.068250626566415917e+02,1.086250626566415889e+02
1.998542510121457383e+02,4.232928475033737925e+01,2.063532110091743164e+02,1.084123343527013077e+02
1.997387755102040785e+02,4.223129251700679987e+01,2.053447737909516491e+02,1.076271450858034342e+02
1.983107569721115624e+02,4.193227091633465875e+01,2.050010548523206637e+02,1.074530590717299532e+02
1.976430555555555486e+02,4.164305555555554861e+01,2.039064785788923757e+02,1.069169278996865273e+02
1.970121457489878480e+02,4.144399460188933659e+01,2.023836967808930467e+02,1.059086188992730939e+02
1.968723118279569633e+02,4.142741935483871174e+01,2.019492307692307804e+02,1.057394871794871705e+02
1.956831275720164740e+02,4.098491083676268687e+01,2.009386503067484568e+02,1.052494887525562177e+02
1.946384180790960272e+02,4.083757062146892736e+01,1.998641025641025522e+02,1.046964102564102461e+02
1.936584362139917630e+02,4.057887517146776446e+01,1.990026041666666572e+02,1.040578124999999972e+02
1.932060367454068057e+02,4.050131233595799785e+01,1.984057291666666458e+02,1.039390625000000057e+02
1.921473829201101751e+02,4.012809917355372136e+01,1.977801746276322490e+02,1.034786851566512382e+02
1.917624671916010470e+02,4.001574803149606652e+01,1.963192708333333201e+02,1.029265625000000028e+02
1.905905947441216881e+02,3.969571230982018761e+01,1.957624167946748628e+02,1.027014848950332606e+02
1.889895833333333144e+02,3.970982142857143060e+01,1.951772939346811881e+02,1.025873509590461197e+02
1.878518518518518192e+02,3.997435897435897090e+01,1.936521270866989539e+02,1.019671513193322454e+02
1.862068452380952124e+02,4.013244047619047450e+01,1.934537467700258162e+02,1.020093023255814018e+02
1.851823617339312307e+02,4.032286995515695338e+01,1.923112164296998401e+02,1.014028436018957393e+02
1.839166666666666572e+02,4.030505952380951840e+01,1.916914728682170619e+02,1.012010335917312602e+02
1.828264840182648356e+02,4.047336377473363456e+01,1.908472906403940783e+02,1.011494252873563227e+02
1.815283842794759721e+02,4.079767103347889190e+01,1.901344173441734142e+02,1.010563685636856377e+02
1.809313304721030136e+02,4.080972818311873596e+01,1.893117770767613024e+02,1.010515247108307051e+02
1.804077253218884209e+02,4.094420600858369141e+01,1.883643659711075315e+02,1.010765115034777892e+02
1.795851216022889503e+02,4.098569384835479212e+01,1.868200442967884669e+02,1.010210409745293418e+02
1.783404255319148888e+02,4.143546099290779949e+01,1.867254901960784252e+02,1.013774509803921546e+02
1.771688888888888869e+02,4.152148148148147300e+01,1.855641025641025408e+02,1.014238952536824883e+02
1.768733624454148412e+02,4.168122270742357927e+01,1.849597883597883481e+02,1.014349206349206298e+02
1.757535014005601965e+02,4.195098039215685759e+01,1.837152000000000100e+02,1.015151999999999930e+02
1.752532299741601776e+02,4.198449612403101128e+01,1.831331203407880537e+02,1.016182108626198044e+02
1.740368956743002400e+02,4.210814249363867390e+01,1.821033755274261523e+02,1.018080168776371295e+02
1.732782608695652300e+02,4.191449275362318616e+01,1.815217864923747300e+02,1.020016339869280984e+02
1.727153392330383497e+02,4.175073746312683909e+01,1.812606354334948833e+02,1.020317716747442063e+02
1.717847533632287025e+02,4.177130044843049461e+01,1.796517906336088117e+02,1.019977961432506817e+02
1.714391988555078399e+02,4.176394849785408070e+01,1.788723051409618563e+02,1.020685461580983855e+02
1.704899425287356109e+02,4.179166666666666430e+01,1.783172561629153279e+02,1.021655948553054714e+02
1.691091445427728388e+02,4.178466076696164322e+01,1.772132471728594396e+02,1.022175551965535760e+02
1.689913793103448256e+02,4.177873563218390274e+01,1.771014263074484916e+02,1.022350765979926024e+02
1.683245997088791626e+02,4.179912663755458624e+01,1.758317560462670883e+02,1.024716088328075756e+02
1.672780082987551964e+02,4.204287690179805992e+01,1.745062128579146190e+02,1.025526742301458683e+02
1.666035665294924399e+02,4.220438957475994357e+01,1.737680041152263186e+02,1.027474279835390831e+02
1.663472222222222001e+02,4.235138888888888431e+01,1.726506153023006789e+02,1.028052434456928808e+02
1.654651851851851632e+02,4.273185185185185020e+01,1.716813186813186860e+02,1.029419152276295080e+02
1.652678311499271899e+02,4.265065502183406210e+01,1.710189573459715575e+02,1.030784623486045319e+02
1.647800829875518787e+02,4.268049792531120090e+01,1.698538587848932764e+02,1.031663929939791871e+02
1.632962962962962763e+02,4.288296296296296362e+01,1.692576985413290060e+02,1.032744462452728129e+02
1.632648401826484132e+02,4.301369863013698591e+01,1.688858954041204470e+02,1.035229793977812989e+02
1.629875389408099409e+02,4.305763239875388848e+01,1.684010416666666572e+02,1.035458333333333201e+02
1.622160493827160508e+02,4.308487654320987303e+01,1.673887079261672000e+02,1.036509229098805633e+02
1.621712538226299500e+02,4.308562691131498212e+01,1.666812570145903294e+02,1.036526374859708142e+02
1.616405529953917153e+02,4.347619047619046739e+01,1.658327974276527357e+02,1.038419078242229290e+02
1.610297619047618980e+02,4.384523809523808779e+01,1.656799787007454654e+02,1.038546325878594274e+02
1.606175115207373381e+02,4.430261136712748993e+01,1.647455026455026257e+02,1.038396825396825420e+02
1.599373219373219115e+02,4.459686609686609415e+01,1.644810543657331152e+02,1.041389346512904979e+02
1.588602620087336277e+02,4.491557496360989887e+01,1.635933884297520535e+02,1.042358126721763085e+02
1.582640117994100137e+02,4.515486725663716783e+01,1.629517615176151821e+02,1.042672086720867100e+02
1.571820728291316414e+02,4.553641456582632685e+01,1.616106579662860270e+02,1.044007612833061387e+02
1.566359832635983196e+02,4.574337517433751543e+01,1.614353632478632221e+02,1.044353632478632505e+02
1.558415977961432475e+02,4.611570247933884303e+01,1.606811352253756127e+02,1.045214245965497923e+02
1.552341269841269877e+02,4.629100529100528405e+01,1.605275504637206723e+02,1.046486633933442363e+02
1.540246376811594189e+02,4.687101449275361631e+01,1.604927066450567281e+02,1.048800648298217197e+02
1.532719665271966392e+02,4.721199442119944223e+01,1.594912568306010883e+02,1.049071038251366019e+02
1.521403508771929864e+02,4.774358974358974450e+01,1.594191256830600878e+02,1.050016393442623013e+02
1.516533333333333076e+02,4.797599999999999909e+01,1.588588687534321764e+02,1.051263042284459033e+02
1.504149377593361123e+02,4.861964038727523985e+01,1.586655913978494539e+02,1.051370967741935516e+02
1.499231824417009307e+02,4.912482853223593793e+01,1.580537815126050418e+02,1.051719887955182031e+02
1.495884773662551481e+02,4.913443072702331449e+01,1.576628099173553608e+02,1.052881542699724378e+02
1.498131720430107521e+02,4.900134408602149705e+01,1.576628099173553608e+02,1.052881542699724378e+02
1.496928374655647360e+02,4.911707988980715811e+01,1.573191256830600935e+02,1.052355191256830551e+02
1.492661290322580783e+02,4.945698924731182444e+01,1.567303433001107180e+02,1.054706533776301143e+02
1.485468319559228405e+02,4.998760330578512168e+01,1.563010928961748505e+02,1.055726775956284058e+02
1.485601659751037289e+02,5.029598893499307621e+01,1.557993474714518811e+02,1.056427406199021277e+02
1.483875338753387325e+02,5.046205962059620020e+01,1.553549432739060023e+02,1.056628849270664574e+02
1.478601694915254257e+02,5.088559322033898269e+01,1.553360042735042441e+02,1.056324786324786231e+02
1.478614540466392100e+02,5.104252400548696045e+01,1.550853080568720372e+02,1.056303317535545006e+02
1.469045643153527010e+02,5.182434301521438158e+01,1.545123966942148854e+02,1.056236914600550847e+02
1.471591836734693857e+02,5.198639455782312524e+01,1.540269082921471693e+02,1.056600768808347084e+02
1.474663978494623677e+02,5.207661290322580783e+01,1.539782844733984746e+02,1.057171552660151974e+02
1.475733882030177995e+02,5.213443072702331449e+01,1.535002692514808587e+02,1.058233710285406488e+02
1.476970899470899496e+02,5.223015873015872756e+01,1.532501324854266045e+02,1.058335983041865376e+02
1.476695156695156470e+02,5.262108262108261414e+01,1.529492988133764584e+02,1.060523193096008612e+02
1.479781420765027349e+02,5.284153005464480657e+01,1.529740680713128143e+02,1.061085899513776383e+02
1.479327846364883214e+02,5.283539094650205925e+01,1.528824476650563611e+02,1.061390230810520592e+02
1.478758716875871357e+02,5.293723849372384649e+01,1.528824476650563611e+02,1.061390230810520592e+02
1.484252873563218316e+02,5.282471264367815422e+01,1.526639828234031029e+02,1.061739130434782652e+02
1.483636363636363740e+02,5.311111111111110716e+01,1.523563772775991367e+02,1.064212218649517752e+02
1.488228730822872876e+02,5.304184100418409997e+01,1.515039619651347209e+02,1.066967776016904281e+02
1.487791842475386659e+02,5.315471167369901195e+01,1.514047619047618980e+02,1.068116883116883145e+02
1.490620782726045661e+02,5.314439946018892869e+01,1.506287051482059383e+02,1.069677587103484058e+02
1.488380952380952067e+02,5.343129251700680271e+01,1.504405520169851229e+02,1.070843949044586054e+02
1.489344490934448970e+02,5.386610878661088009e+01,1.502315112540192956e+02,1.072052518756698731e+02
1.495442477876106295e+02,5.358554572271386007e+01,1.494119241192411778e+02,1.073560975609756127e+02
1.495168869309838158e+02,5.365932452276064168e+01,1.494119241192411778e+02,1.073560975609756127e+02
1.495168869309838158e+02,5.365932452276064168e+01,1.484028461959496497e+02,1.075314723590585686e+02
1.495550786838340400e+02,5.395994277539341510e+01,1.479522258414766327e+02,1.079619978284473234e+02
1.492991071428571388e+02,5.435267857142856940e+01,1.479074074074073906e+02,1.081592592592592581e+02
1.498383838383838338e+02,5.406060606060606233e+01,1.472405271828665434e+02,1.082383305875892177e+02
1.498173913043478365e+02,5.409275362318840052e+01,1.472233115468409324e+02,1.082712418300653638e+02
1.497307692307692264e+02,5.424786324786325054e+01,1.469652448657188017e+02,1.084433912585571136e+02
1.497307692307692264e+02,5.424786324786325054e+01,1.465605573419078098e+02,1.086709539121114574e+02
1.498413391557496368e+02,5.447161572052402079e+01,1.460575461454940296e+02,1.088588490770901132e+02
1.503123249299719646e+02,5.479131652661063612e+01,1.456191247974068119e+02,1.091626148028092871e+02
1.508951149425287213e+02,5.535344827586207117e+01,1.452487804878048792e+02,1.093170731707317032e+02
1.517248908296943171e+02,5.535225618631731948e+01,1.451521620142309530e+02,1.094198139025725141e+02
1.521843971631205363e+02,5.578439716312055907e+01,1.447593184238551487e+02,1.095756123535676210e+02
1.526595135908440568e+02,5.631616595135908199e+01,1.445235042735042441e+02,1.096949786324786231e+02
1.531478129713423755e+02,5.642383107088988936e+01,1.445237333333333254e+02,1.096933333333333280e+02
1.537013574660633424e+02,5.673303167420814219e+01,1.444456751054852077e+02,1.097231012658227911e+02
1.544214390602055573e+02,5.653744493392070325e+01,1.438499210110584556e+02,1.100115850447603947e+02
1.551120943952802236e+02,5.620058997050146843e+01,1.436239999999999952e+02,1.100309333333333228e+02
1.558377976190476204e+02,5.588988095238094900e+01,1.431142229544206259e+02,1.105892366831411096e+02
1.564985250737462934e+02,5.526401179941002795e+01,1.431465997770345382e+02,1.105746934225194877e+02
1.570344287949921522e+02,5.526291079812206419e+01,1.431190476190475920e+02,1.105442967884828249e+02
1.578371735791090487e+02,5.484946236559139265e+01,1.427535519125682981e+02,1.106846994535519002e+02
1.590060060060059755e+02,5.451201201201200774e+01,1.425765027322404137e+02,1.107868852459016438e+02
1.602413273001508003e+02,5.493966817496229282e+01,1.431566068515497534e+02,1.108015225666122774e+02
1.612287878787878697e+02,5.504242424242423937e+01,1.426928213689482448e+02,1.109248747913188708e+02
1.618687315634218180e+02,5.476253687315633556e+01,1.427364085667215932e+02,1.109950576606260313e+02
1.628045454545454618e+02,5.537878787878787534e+01,1.426539101497504021e+02,1.109434276206322778e+02
1.637450980392156623e+02,5.613574660633484115e+01,1.424327390599675880e+02,1.112204213938411641e+02
1.645052790346908012e+02,5.676772247360482027e+01,1.423031798245613970e+02,1.112724780701754241e+02
1.651724137931034591e+02,5.747988505747125743e+01,1.424272529858849055e+02,1.112882736156351768e+02
1.657763888888888744e+02,5.768888888888888289e+01,1.425721231766612505e+02,1.112760669908157638e+02
1.663936899862825669e+02,5.883401920438956978e+01,1.428397642015005147e+02,1.112293676312968813e+02
1.670683403068340169e+02,5.936680613668060857e+01,1.428397642015005147e+02,1.112293676312968813e+02
1.679057971014492523e+02,6.057971014492753170e+01,1.420279146141214994e+02,1.114438970990695026e+02
1.685608695652173878e+02,6.149565217391304373e+01,1.420685154975530224e+02,1.114029363784665634e+02
1.687907647907647686e+02,6.165656565656565391e+01,1.420390243902438954e+02,1.114287262872628617e+02
1.693487394957983270e+02,6.267647058823529704e+01,1.414590254706533585e+02,1.116993355481727548e+02
1.694928774928774828e+02,6.279487179487179560e+01,1.416116557734204662e+02,1.116563180827886583e+02
1.700785185185185071e+02,6.392888888888889198e+01,1.415131933225632679e+02,1.115885837372105414e+02
1.704811320754716917e+02,6.432861635220125152e+01,1.405332244008714611e+02,1.119733115468409466e+02
1.705369532428355797e+02,6.402714932126697533e+01,1.405331161780673028e+02,1.119701411509228990e+02
1.713484848484848442e+02,6.505606060606059771e+01,1.400400667779632613e+02,1.120929326655536897e+02
1.713484848484848442e+02,6.505606060606059771e+01,1.398921095008051623e+02,1.121427804616210295e+02
1.721017699115044195e+02,6.551769911504425181e+01,1.395829201101928163e+02,1.124418732782369119e+02
1.720211161387631762e+02,6.555052790346907443e+01,1.389479166666666572e+02,1.126123903508771917e+02
1.721054263565891347e+02,6.555193798449612075e+01,1.388238172920065381e+02,1.126552474170744773e+02
1.724795321637426753e+02,6.586403508771930149e+01,1.380629750271444038e+02,1.130157437567860796e+02
1.726862745098039227e+02,6.613423831070889491e+01,1.378500539374325626e+02,1.131229773462783186e+02
1.731228070175438631e+02,6.620175438596491801e+01,1.376271645021645043e+02,1.131066017316017138e+02
1.732683982683982720e+02,6.630591630591629837e+01,1.371207729468599155e+02,1.132458400429414809e+02
1.732532188841201730e+02,6.632904148783977405e+01,1.368316939890710273e+02,1.134185792349726682e+02
1.738425925925925810e+02,6.699845679012345556e+01,1.363294956140350678e+02,1.136112938596491091e+02
1.738425925925925810e+02,6.699845679012345556e+01,1.363229166666666572e+02,1.136277412280701640e+02
1.742455357142857224e+02,6.717708333333332860e+01,1.355188834154351412e+02,1.138675424192665560e+02
1.741704718417047104e+02,6.748401826484018784e+01,1.351575854700854507e+02,1.140256410256410220e+02
1.744528023598819857e+02,6.784365781710914689e+01,1.352844086021505348e+02,1.139548387096774178e+02
1.744528023598819857e+02,6.784365781710914689e+01,1.348464106844741366e+02,1.140345019476905861e+02
1.748706896551724128e+02,6.854454022988505812e+01,1.343468176914778667e+02,1.141860841423948187e+02
1.752308868501528707e+02,6.857798165137614887e+01,1.330645520311630321e+02,1.147045075125208626e+02
1.752606635071090011e+02,6.850552922590837568e+01,1.330751633986928084e+02,1.146198257080610006e+02
1.753206349206348875e+02,6.858253968253967514e+01,1.329523043944265623e+02,1.147207931404072809e+02
1.753140096618357404e+02,6.866022544283413254e+01,1.325119435396308347e+02,1.148577633007600269e+02
1.757048458149779719e+02,6.925991189427313088e+01,1.323241192411923919e+02,1.148948509485094718e+02
1.760105580693815739e+02,6.976923076923077360e+01,1.307676095396561209e+02,1.153466444814198439e+02
1.762117117117117004e+02,6.986336336336336217e+01,1.307109289617486070e+02,1.153573770491803288e+02
1.762117117117117004e+02,6.986336336336336217e+01,1.298685524126455846e+02,1.156306156405990038e+02
1.762589285714285836e+02,6.993601190476189799e+01,1.296480874316939946e+02,1.155999999999999943e+02
1.763090909090909122e+02,6.992575757575757223e+01,1.292293377120963100e+02,1.157679255610289886e+02
1.767240310077519325e+02,7.079534883720930338e+01,1.287382113821138319e+02,1.159934959349593555e+02
1.768980213089801907e+02,7.105936073059361036e+01,1.277234159779614231e+02,1.162898071625344301e+02
1.768537735849056673e+02,7.094496855345911968e+01,1.274759535655058045e+02,1.161442786069651731e+02
1.768537735849056673e+02,7.094496855345911968e+01,1.270131795716639260e+02,1.162586490939044523e+02
1.775308641975308603e+02,7.159876543209875877e+01,1.255037164093767643e+02,1.167135506003430550e+02
1.776134585289514689e+02,7.192018779342723178e+01,1.254413377192982324e+02,1.166935307017543693e+02
1.775606758832565220e+02,7.173271889400920998e+01,1.242904681331077086e+02,1.169701071630005629e+02
1.775136363636363512e+02,7.157424242424241356e+01,1.240374720357941811e+02,1.171006711409395962e+02
1.777224736048265470e+02,7.200301659125187825e+01,1.233272827282728201e+02,1.172981298129812870e+02
1.778542635658914719e+02,7.232403100775194105e+01,1.229645732689211002e+02,1.173633923778851198e+02
1.782410714285714164e+02,7.236309523809522659e+01,1.219130434782608745e+02,1.176881374127750917e+02
1.785259938837920402e+02,7.308868501529050832e+01,1.209645625692137116e+02,1.178361018826135052e+02
1.785354938271604794e+02,7.301543209876543017e+01,1.202247933884297453e+02,1.180082644628099189e+02
1.787976710334788777e+02,7.336244541484715853e+01,1.198887061403508625e+02,1.180224780701754241e+02
1.789583333333333428e+02,7.368672839506172068e+01,1.193076923076923066e+02,1.182656846699399864e+02
1.795396825396825307e+02,7.444603174603174978e+01,1.186930533117932214e+02,1.184566505115777915e+02
1.795535444947209385e+02,7.490497737556560764e+01,1.183355119825707931e+02,1.184656862745098067e+02
1.795535444947209385e+02,7.490497737556560764e+01,1.180032206119162623e+02,1.184202898550724683e+02
1.797927927927927954e+02,7.552402402402401549e+01,1.171641791044776113e+02,1.186871199557766658e+02
1.800252100840336027e+02,7.554061624649858686e+01,1.169824561403508767e+02,1.186735778841041906e+02
1.804759759759759561e+02,7.620120120120118656e+01,1.163167495854062992e+02,1.187589828634604601e+02
1.804263565891472751e+02,7.669767441860464885e+01,1.159806138933764146e+02,1.187479806138933753e+02
1.804362519201228849e+02,7.665437788018432741e+01,1.158795698924731141e+02,1.188333333333333144e+02
1.806857562408223146e+02,7.708810572687224294e+01,1.153952000000000027e+02,1.188485333333333216e+02
1.809538690476190368e+02,7.731398809523808779e+01,1.145635570103655141e+02,1.189547190398254202e+02
1.809581464872944707e+02,7.739461883408071685e+01,1.142617124394184174e+02,1.189208400646203501e+02
1.813623853211009305e+02,7.801223241590213320e+01,1.141690590111642791e+02,1.189059011164274295e+02
1.813623853211009305e+02,7.801223241590213320e+01,1.140285261489698883e+02,1.188431061806656146e+02
1.813623853211009305e+02,7.801223241590213320e+01,1.133080724876441536e+02,1.189884678747940683e+02
1.814715099715099598e+02,7.852849002849001181e+01,1.132759562841529970e+02,1.188672131147540938e+02
1.813533026113671269e+02,7.931029185867895137e+01,1.134762693156732780e+02,1.188162251655629120e+02
1.814590909090909179e+02,8.007575757575756370e+01,1.127018425460636450e+02,1.188347292015633627e+02
1.813420669577874662e+02,8.027947598253274464e+01,1.127018425460636450e+02,1.188347292015633627e+02
1.809825327510916964e+02,8.082969432314411051e+01,1.125397603485838687e+02,1.187342047930283115e+02
1.800134529147981937e+02,8.203288490284005263e+01,1.121880482456140271e+02,1.187532894736842053e+02
1.790732436472346478e+02,8.292376681614349820e+01,1.120562047857540193e+02,1.186794657762938243e+02
1.783545197740112940e+02,8.376129943502823494e+01,1.118870703764320780e+02,1.186028368794326155e+02
1.778672438672438432e+02,8.428715728715728517e+01,1.118231404958677615e+02,1.185713498622589412e+02
1.770658082975679406e+02,8.553934191702431633e+01,1.108883442265795054e+02,1.186715686274509807e+02
1.767613168724279831e+02,8.584773662551440054e+01,1.110319264069263880e+02,1.186017316017315864e+02
1.759064327485380090e+02,8.692251461988303163e+01,1.101144114411440995e+02,1.186331133113311154e+02
1.755336194563662104e+02,8.726323319027180503e+01,1.099330143540669837e+02,1.185348219032429427e+02
1.754772079772079678e+02,8.745868945868944877e+01,1.094493224932249262e+02,1.185794037940379297e+02
1.750950292397660633e+02,8.812426900584794964e+01,1.090129240710823950e+02,1.186612816370490009e+02
1.745560224089635710e+02,8.861064425770307196e+01,1.082934609250398665e+02,1.188112706007442654e+02
1.739618644067796538e+02,8.927259887005649830e+01,1.071296891747052342e+02,1.189892818863879853e+02
1.735420054200541813e+02,8.968021680216801883e+01,1.067975427350427253e+02,1.190411324786324627e+02
1.733040000000000020e+02,8.985733333333332951e+01,1.058985278654048159e+02,1.191388012618296557e+02
1.732976190476190368e+02,8.982671957671956875e+01,1.053584699453551821e+02,1.192606557377049228e+02
1.726311475409836191e+02,9.040710382513660193e+01,1.048320126782884358e+02,1.192773375594294833e+02
1.721916666666666629e+02,9.114305555555554861e+01,1.040947867298578160e+02,1.195818852027382775e+02
1.719033613445378137e+02,9.141036414565824941e+01,1.036828631138975823e+02,1.195977011494252764e+02
1.717336065573770441e+02,9.161612021857922628e+01,1.031201848998459099e+02,1.196928608115048576e+02
1.715682137834036496e+02,9.174120956399436011e+01,1.022121212121212182e+02,1.198564593301435366e+02
1.713238866396761182e+02,9.197165991902834037e+01,1.013413848631239915e+02,1.199699409554481946e+02
1.710000000000000000e+02,9.245528455284552649e+01,1.005642303433001103e+02,1.201722037652270103e+02
1.707404371584699447e+02,9.295491803278687826e+01,1.001729200652528533e+02,1.201549755301794420e+02
1.707404371584699447e+02,9.295491803278687826e+01,9.988781014023732041e+01,1.201920172599784138e+02
1.705059288537549378e+02,9.316864295125164119e+01,9.964785788923718712e+01,1.203437826541274802e+02
1.702524822695035311e+02,9.349787234042553052e+01,9.938845553822153533e+01,1.204404576183047197e+02
1.697546099290779864e+02,9.435602836879431266e+01,9.806989247311827285e+01,1.205010752688171891e+02
1.699292517006802541e+02,9.433877551020408703e+01,9.776361655773419557e+01,1.204553376906317936e+02
1.699517730496453680e+02,9.438297872340424988e+01,9.730595813204509170e+01,1.204949006977992383e+02
1.699823008849557482e+02,9.451032448377580408e+01,9.679159663865546293e+01,1.205820728291316470e+02
1.695883940620782653e+02,9.518218623481782004e+01,9.632840722495895136e+01,1.206622879036672060e+02
1.690455840455840359e+02,9.647150997150995977e+01,9.626698262243286308e+01,1.205887309110057828e+02
1.689834710743801622e+02,9.644077134986224564e+01,9.524065040650405933e+01,1.207214092140921196e+02
1.689786666666666690e+02,9.676933333333332143e+01,9.529220085470085166e+01,1.206917735042734847e+02
1.687024320457796875e+02,9.742489270386266753e+01,9.450272331154683059e+01,1.207630718954248437e+02
1.685696721311475414e+02,9.767759562841528975e+01,9.442079999999999984e+01,1.205861333333333221e+02
1.681083676268861211e+02,9.831961591220849073e+01,9.370088300220750455e+01,1.206114790286975591e+02
1.676346666666666465e+02,9.904533333333333189e+01,9.332405891980360479e+01,1.206235679214402552e+02
1.673293172690763129e+02,9.974029451137884905e+01,9.296147672552166341e+01,1.205650080256821894e+02
1.672860892388451362e+02,1.003005249343831906e+02,9.209523809523808779e+01,1.207050865800865722e+02
1.665942622950819612e+02,1.013674863387978036e+02,9.133978494623654854e+01,1.207672043010752532e+02
1.661792717086834728e+02,1.020294117647058840e+02,9.048014629049110624e+01,1.207810867293625847e+02
1.658612244897959158e+02,1.026965986394557717e+02,8.970710382513659908e+01,1.203524590163934391e+02
1.656534914361001256e+02,1.031291172595520322e+02,8.871712292002146683e+01,1.194261943102522707e+02
1.653239247311827853e+02,1.038293010752688019e+02,8.856915739268680454e+01,1.188494965553789058e+02
1.651793893129770936e+02,1.044402035623409688e+02,8.789104638619201637e+01,1.181537216828479018e+02
1.648855507868383086e+02,1.054062947067238838e+02,8.747317073170731305e+01,1.175327913279132588e+02
1.643857526881720332e+02,1.062674731182795682e+02,8.695387840670859703e+01,1.165676100628930811e+02
1.641854838709677438e+02,1.069287634408602088e+02,8.663937934724451395e+01,1.155864098448368082e+02
1.640367553865652610e+02,1.070304182509505750e+02,8.642225772097975778e+01,1.146219382321618667e+02
1.640687830687830626e+02,1.078915343915343783e+02,8.655330213208527823e+01,1.141154446177847177e+02
1.639129852744310369e+02,1.084190093708165961e+02,8.609492635024550111e+01,1.127321331151118358e+02
1.634251012145749087e+02,1.092645074224021613e+02,8.589539295392953022e+01,1.119604336043360320e+02
1.636024590163934533e+02,1.092923497267759529e+02,8.561397670549084182e+01,1.108546866333887806e+02
1.635045751633986697e+02,1.097490196078431381e+02,8.563758750673127906e+01,1.101260096930533052e+02
1.632500000000000000e+02,1.104075520833333286e+02,8.571064060803473694e+01,1.094451682953311575e+02
1.634279999999999973e+02,1.107133333333333240e+02,8.565359477124182774e+01,1.083295206971677374e+02
1.631333333333333258e+02,1.112666666666666657e+02,8.562956901254773356e+01,1.075957446808510696e+02
1.631333333333333258e+02,1.112666666666666657e+02,8.557566137566136888e+01,1.069164021164021108e+02
1.627042606516290562e+02,1.122155388471177844e+02,8.552651515151514161e+01,1.058528138528138385e+02
1.625938271604938166e+02,1.125567901234567927e+02,8.544297520661156398e+01,1.052539944903581244e+02
1.620283400809716738e+02,1.136815114709851571e+02,8.547850362925738921e+01,1.046058068118369562e+02
1.617500000000000000e+02,1.144191542288557173e+02,8.555299286106534851e+01,1.039912136188907112e+02
1.613241830065359466e+02,1.150496732026143718e+02,8.560803474484255560e+01,1.038175895765472347e+02
1.608960863697705577e+02,1.160310391363022831e+02,8.550695603784083687e+01,1.025459098497495773e+02
1.606770025839793163e+02,1.162558139534883708e+02,8.569796814936847795e+01,1.023613399231191607e+02
1.598518518518518476e+02,1.171428571428571388e+02,8.568161683277961060e+01,1.017768549280177126e+02
1.593017127799736272e+02,1.181409749670619078e+02,8.602660152008685657e+01,1.019277958740499486e+02
1.589518377693282503e+02,1.190443599493029012e+02,8.622585924713584404e+01,1.017512274959083527e+02
1.585325520833333144e+02,1.195260416666666572e+02,8.619032258064515872e+01,1.013005376344085988e+02
1.582316602316602427e+02,1.198790218790218631e+02,8.621796916533757837e+01,1.010446570972886775e+02
1.575645994832041197e+02,1.209457364341085253e+02,8.634999999999999432e+01,1.004397849462365571e+02
1.571475625823451594e+02,1.216192358366271264e+02,8.640032154340836712e+01,9.997213290460878454e+01
