# x1,y1,x2,y2
7.986464646464645512e+01,1.708212121212121133e+02,1.151879286694101410e+02,2.678065843621399154e+02
7.940922190201729336e+01,1.708520653218059522e+02,1.150823373173970623e+02,2.680013280212482982e+02
7.952478134110786812e+01,1.708862973760932960e+02,1.150823373173970623e+02,2.680013280212482982e+02
7.982111436950147265e+01,1.708934506353861025e+02,1.150823373173970623e+02,2.680013280212482982e+02
7.876908752327746299e+01,1.707020484171322039e+02,1.151420982735723726e+02,2.682377158034528293e+02
7.903238095238094729e+01,1.706961904761904805e+02,1.151856209150326720e+02,2.678797385620914611e+02
7.928190476190475522e+01,1.706542857142857201e+02,1.151569390402075186e+02,2.678884565499351424e+02
7.922284644194756709e+01,1.706367041198501795e+02,1.151569390402075186e+02,2.678884565499351424e+02
7.922284644194756709e+01,1.706367041198501795e+02,1.151569390402075186e+02,2.678884565499351424e+02
7.991321499013805862e+01,1.705197238658776939e+02,1.151071895424836526e+02,2.679581699346405230e+02
7.981960784313724844e+01,1.705441176470588118e+02,1.150764163372858917e+02,2.679446640316205617e+02
7.987179487179486159e+01,1.705631163708086717e+02,1.150752269779507060e+02,2.679221789883268343e+02
7.976803118908381407e+01,1.705730994152046662e+02,1.150411686586985383e+02,2.679601593625498026e+02
7.958166189111747713e+01,1.705835721107927441e+02,1.151587301587301653e+02,2.678902116402116462e+02
8.035996055226823387e+01,1.706429980276134017e+02,1.152637215528781667e+02,2.678045515394912854e+02
8.012331406551058421e+01,1.705799614643545112e+02,1.151377952755905483e+02,2.676036745406823911e+02
7.995593869731800396e+01,1.705622605363984690e+02,1.151377952755905483e+02,2.676036745406823911e+02
8.012331406551058421e+01,1.705799614643545112e+02,1.151422764227642261e+02,2.678157181571815499e+02
8.012331406551058421e+01,1.705799614643545112e+02,1.151922043010752645e+02,2.677688172043010582e+02
8.017803030303029743e+01,1.703674242424242209e+02,1.153333333333333286e+02,2.676253443526170486e+02
8.043869731800765521e+01,1.703994252873563084e+02,1.153697705802968869e+02,2.681214574898785372e+02
8.015442561205271943e+01,1.703399246704331347e+02,1.153535762483130895e+02,2.682631578947368212e+02
7.973518518518517340e+01,1.702981481481481296e+02,1.153605442176870639e+02,2.681999999999999886e+02
8.003558052434456727e+01,1.703352059925093442e+02,1.153605442176870639e+02,2.681999999999999886e+02
7.970297951582867313e+01,1.702327746741154328e+02,1.154092140921409140e+02,2.684214092140920798e+02
8.003258845437615321e+01,1.703510242085660877e+02,1.152749675745784543e+02,2.685252918287937973e+02
8.003258845437615321e+01,1.703510242085660877e+02,1.153045751633986811e+02,2.685137254901960659e+02
8.002715355805243291e+01,1.703679775280898809e+02,1.153970783532536473e+02,2.683864541832669488e+02
7.985299625468164209e+01,1.703286516853932540e+02,1.153761713520749623e+02,2.684578313253011856e+02
7.986924493554326432e+01,1.703333333333333144e+02,1.149487179487179418e+02,2.685626780626780601e+02
7.987337057728117884e+01,1.704357541899441344e+02,1.147913385826771702e+02,2.686167979002624406e+02
7.989571694599626994e+01,1.704357541899441344e+02,1.147913385826771702e+02,2.686167979002624406e+02
7.987337057728117884e+01,1.704357541899441344e+02,1.148312925170067871e+02,2.683605442176870497e+02
7.968007662835248084e+01,1.703927203065134108e+02,1.147847769028871312e+02,2.682900262467190942e+02
7.979402985074626997e+01,1.703333333333333144e+02,1.145301204819277103e+02,2.683052208835341617e+02
8.019395711500973789e+01,1.703674463937621795e+02,1.146097883597883538e+02,2.681693121693121498e+02
8.018921568627450824e+01,1.703490196078431325e+02,1.146097883597883538e+02,2.681693121693121498e+02
8.014414414414414978e+01,1.703343343343343292e+02,1.145559947299077663e+02,2.682226613965744377e+02
8.014414414414414978e+01,1.703343343343343292e+02,1.145674603174603163e+02,2.680925925925925526e+02
8.022817460317459393e+01,1.702678571428571388e+02,1.147697456492637116e+02,2.678942436412315260e+02
7.988499025341130277e+01,1.702368421052631504e+02,1.146854082998661255e+02,2.678527443105756447e+02
7.980758017492711076e+01,1.702001943634596728e+02,1.146975806451612954e+02,2.678172043010752077e+02
8.001318267419961217e+01,1.701516007532956678e+02,1.146666666666666572e+02,2.678087649402390298e+02
8.017432950191570740e+01,1.701111111111111143e+02,1.146666666666666572e+02,2.678087649402390298e+02
8.012242798353908313e+01,1.701286008230452467e+02,1.149662775616082939e+02,2.676588845654993065e+02
8.031936127744509690e+01,1.701247504990019763e+02,1.150065104166666572e+02,2.675572916666666288e+02
8.029540918163671392e+01,1.701307385229540898e+02,1.150297157622738951e+02,2.674870801033591192e+02
8.015169660678641606e+01,1.700768463073852104e+02,1.150297157622738951e+02,2.674870801033591192e+02
7.988362919132148932e+01,1.700345167652859857e+02,1.150297157622738951e+02,2.674870801033591192e+02
8.051696606786426003e+01,1.700359281437125674e+02,1.147830687830687850e+02,2.678584656084655649e+02
8.015752032520325088e+01,1.701158536585365937e+02,1.147383798140770210e+02,2.679375830013279938e+02
8.009901960784313246e+01,1.699941176470588289e+02,1.147383798140770210e+02,2.679375830013279938e+02
8.009901960784313246e+01,1.699941176470588289e+02,1.147383798140770210e+02,2.679375830013279938e+02
8.009901960784313246e+01,1.699941176470588289e+02,1.147089947089946946e+02,2.678214285714285552e+02
8.072090729783036522e+01,1.700798816568047300e+02,1.147664041994750619e+02,2.676968503937007995e+02
8.063214990138065730e+01,1.699792899408284086e+02,1.146976744186046488e+02,2.676899224806201687e+02
8.073115079365078373e+01,1.699940476190476204e+02,1.146705577172503183e+02,2.677185473411154248e+02
8.074151696606786288e+01,1.700149700598802269e+02,1.146976744186046488e+02,2.676899224806201687e+02
8.073115079365078373e+01,1.699940476190476204e+02,1.146976744186046488e+02,2.676899224806201687e+02
7.960801564027370603e+01,1.698934506353861025e+02,1.146238651102464274e+02,2.674552529182879539e+02
7.975071633237821800e+01,1.699159503342884250e+02,1.144556803995006220e+02,2.678801498127340892e+02
7.998775894538606224e+01,1.699689265536723042e+02,1.146221374045801582e+02,2.676170483460559240e+02
8.002190476190475010e+01,1.699619047619047478e+02,1.146221374045801582e+02,2.676170483460559240e+02
8.002190476190475010e+01,1.699619047619047478e+02,1.146270753512132785e+02,2.675913154533844249e+02
7.959551656920076823e+01,1.699200779727095494e+02,1.145710594315245459e+02,2.675038759689922472e+02
7.910861423220973165e+01,1.698445692883894935e+02,1.146821705426356601e+02,2.674677002583978833e+02
7.910242085661079159e+01,1.698258845437616458e+02,1.146821705426356601e+02,2.674677002583978833e+02
7.910242085661079159e+01,1.698258845437616458e+02,1.146821705426356601e+02,2.674677002583978833e+02
7.910681399631674537e+01,1.698941068139963022e+02,1.146223958333333286e+02,2.675026041666666288e+02
7.776282051282051100e+01,1.697234432234432120e+02,1.147291666666666572e+02,2.671276041666666288e+02
7.821421975992612374e+01,1.698485687903970245e+02,1.146089238845144251e+02,2.673923884514435372e+02
7.847432306255835499e+01,1.698860877684406887e+02,1.146705729166666572e+02,2.673424479166666288e+02
7.856150234741784288e+01,1.699107981220657280e+02,1.146705729166666572e+02,2.673424479166666288e+02
7.874589371980675878e+01,1.700550724637681128e+02,1.144118404118404015e+02,2.674954954954955042e+02
7.853598484848484418e+01,1.700700757575757507e+02,1.147187112763320869e+02,2.672094175960346547e+02
7.862260536398466115e+01,1.700996168582375390e+02,1.148167938931297698e+02,2.671208651399490464e+02
7.862260536398466115e+01,1.700996168582375390e+02,1.147845373891001231e+02,2.671609632446134128e+02
7.862260536398466115e+01,1.700996168582375390e+02,1.146666666666666572e+02,2.673495024875621766e+02
7.876493256262041598e+01,1.702485549132948108e+02,1.146528822055137766e+02,2.673295739348370716e+02
7.743287671232876335e+01,1.700045662100456525e+02,1.149153645833333286e+02,2.669687500000000000e+02
7.744321329639889484e+01,1.700424746075715348e+02,1.147726692209450761e+02,2.672234993614303562e+02
7.765040650406504597e+01,1.700849141824751314e+02,1.147726692209450761e+02,2.672234993614303562e+02
7.760490463215258217e+01,1.700554041780199555e+02,1.147705128205128204e+02,2.672076923076922981e+02
7.744080145719489394e+01,1.700109289617486468e+02,1.149375000000000000e+02,2.673786764705882320e+02
7.775490196078430927e+01,1.701794117647058897e+02,1.148858974358974336e+02,2.672153846153846075e+02
7.841348973607037465e+01,1.703910068426197313e+02,1.145464052287581609e+02,2.678156862745098010e+02
7.841348973607037465e+01,1.703910068426197313e+02,1.145464052287581609e+02,2.678156862745098010e+02
7.857522123893805599e+01,1.704316617502458087e+02,1.145464052287581609e+02,2.678156862745098010e+02
7.857522123893805599e+01,1.704316617502458087e+02,1.145464052287581609e+02,2.678156862745098010e+02
7.828985507246376585e+01,1.703893719806763158e+02,1.140594315245478043e+02,2.677209302325581461e+02
7.780626780626781169e+01,1.702545109211775696e+02,1.140025940337224313e+02,2.678612191958495146e+02
7.757507082152974931e+01,1.701879131255901711e+02,1.140025940337224313e+02,2.678612191958495146e+02
7.757507082152974931e+01,1.701879131255901711e+02,1.140025940337224313e+02,2.678612191958495146e+02
7.757507082152974931e+01,1.701879131255901711e+02,1.140474358974358893e+02,2.678076923076923208e+02
7.745395948434622824e+01,1.700653775322283536e+02,1.140524344569288360e+02,2.672272159800249369e+02
7.793276515151514161e+01,1.701553030303030312e+02,1.140025940337224313e+02,2.674111543450064232e+02
7.793352059925092590e+01,1.701535580524344482e+02,1.140520833333333286e+02,2.674700520833333144e+02
7.773674242424242209e+01,1.700397727272727195e+02,1.136366013071895367e+02,2.677790849673202160e+02
7.775783475783475751e+01,1.700294396961063512e+02,1.137865168539325822e+02,2.672796504369537729e+02
7.784548104956267878e+01,1.699776482021379707e+02,1.138936446173800192e+02,2.670103761348897251e+02
7.794782608695652470e+01,1.700009661835748602e+02,1.138274967574578369e+02,2.671193255512321230e+02
7.779250720461095625e+01,1.699634966378482090e+02,1.138274967574578369e+02,2.671193255512321230e+02
7.803498542274051886e+01,1.700213799805636370e+02,1.138274967574578369e+02,2.671193255512321230e+02
7.803498542274051886e+01,1.700213799805636370e+02,1.138274967574578369e+02,2.671193255512321230e+02
7.687252124645893048e+01,1.695014164305949009e+02,1.134355231143552203e+02,2.675036496350364814e+02
7.748775894538606224e+01,1.695753295668549754e+02,1.135024875621890459e+02,2.674241293532338091e+02
7.729629629629629051e+01,1.695518518518518363e+02,1.135024875621890459e+02,2.674241293532338091e+02
7.729629629629629051e+01,1.695518518518518363e+02,1.135024875621890459e+02,2.674241293532338091e+02
7.694459833795013992e+01,1.692936288088642698e+02,1.135024875621890459e+02,2.674241293532338091e+02
7.737047619047618241e+01,1.693438095238095116e+02,1.137547892720306493e+02,2.672286079182630374e+02
7.708428030303029743e+01,1.693058712121212182e+02,1.139378960709759099e+02,2.671013941698352028e+02
7.700757575757575069e+01,1.693143939393939377e+02,1.139099099099098993e+02,2.672072072072071478e+02
7.700757575757575069e+01,1.693143939393939377e+02,1.139099099099098993e+02,2.672072072072071478e+02
7.684600938967135164e+01,1.690309859154929484e+02,1.139099099099098993e+02,2.672072072072071478e+02
7.680510018214935997e+01,1.688734061930783241e+02,1.141970899470899354e+02,2.667420634920634939e+02
7.690636704119849298e+01,1.689672284644194633e+02,1.140920881971465519e+02,2.668352788586251449e+02
7.705838041431260876e+01,1.690047080979284431e+02,1.141184895833333286e+02,2.668554687500000000e+02
7.705838041431260876e+01,1.690047080979284431e+02,1.141369509043927621e+02,2.668798449612403374e+02
7.706552706552706411e+01,1.688547008547008659e+02,1.141369509043927621e+02,2.668798449612403374e+02
7.642597898758356223e+01,1.685510983763132629e+02,1.144302325581395365e+02,2.665891472868216852e+02
7.623439000960614464e+01,1.684707012487992301e+02,1.142419562419562311e+02,2.668133848133848005e+02
7.654613935969868521e+01,1.685141242937853008e+02,1.143938223938223899e+02,2.665559845559845371e+02
7.611770244821092035e+01,1.683785310734463394e+02,1.143867684478371416e+02,2.666157760814249400e+02
7.611770244821092035e+01,1.683785310734463394e+02,1.143422053231939230e+02,2.666869455006336693e+02
7.679166666666665719e+01,1.684186046511627808e+02,1.140823211875843413e+02,2.669581646423751522e+02
7.648137254901959636e+01,1.682970588235294258e+02,1.139589947089946946e+02,2.670568783068782750e+02
7.648137254901959636e+01,1.682970588235294258e+02,1.139163346613545826e+02,2.671261620185922538e+02
7.637927663734114958e+01,1.682825024437927652e+02,1.139163346613545826e+02,2.671261620185922538e+02
7.636159844054580503e+01,1.682631578947368496e+02,1.138915662650602343e+02,2.671954484605086577e+02
7.671539961013644415e+01,1.683323586744639329e+02,1.136438172043010724e+02,2.670779569892472978e+02
7.648732943469785539e+01,1.682621832358674396e+02,1.135880758807587938e+02,2.671937669376693520e+02
7.633531746031745513e+01,1.681269841269841265e+02,1.135880758807587938e+02,2.671937669376693520e+02
7.633531746031745513e+01,1.681269841269841265e+02,1.136543715846994473e+02,2.671379781420765198e+02
7.611680911680912232e+01,1.680465337132003754e+02,1.134518229166666572e+02,2.674309895833333144e+02
7.704179104477611872e+01,1.682805970149253767e+02,1.138353576248313033e+02,2.669959514170040507e+02
7.690079365079364493e+01,1.682579365079365061e+02,1.135382619974059679e+02,2.673268482490272504e+02
7.680321285140561827e+01,1.681887550200803219e+02,1.135568627450980443e+02,2.672810457516339397e+02
7.687025948103791961e+01,1.681846307385229409e+02,1.135568627450980443e+02,2.672810457516339397e+02
7.698393574297188025e+01,1.682188755020080180e+02,1.134942084942084932e+02,2.670978120978120955e+02
7.638206627680311556e+01,1.680116959064327489e+02,1.134211886304909456e+02,2.670439276485788014e+02
7.597994269340973972e+01,1.679207258834765923e+02,1.134017412935323250e+02,2.668942786069651447e+02
7.597994269340973972e+01,1.679207258834765923e+02,1.134150943396226410e+02,2.669358490566037858e+02
7.597994269340973972e+01,1.679207258834765923e+02,1.134494382022471939e+02,2.669400749063670446e+02
7.597994269340973972e+01,1.679207258834765923e+02,1.133820224719101191e+02,2.668951310861423281e+02
7.669908814589665269e+01,1.681195542046605738e+02,1.135687732342007479e+02,2.666034696406443345e+02
7.593484419263455720e+01,1.679102927289895888e+02,1.137773631840796043e+02,2.666803482587064309e+02
7.593484419263455720e+01,1.679102927289895888e+02,1.137832080200501252e+02,2.666441102756892292e+02
7.591642651296830024e+01,1.678607108549471718e+02,1.140771241830065321e+02,2.663790849673202388e+02
7.575071633237821800e+01,1.677784145176695176e+02,1.139771863117870652e+02,2.664575411913814946e+02
7.593486590038314432e+01,1.677777777777777715e+02,1.146173333333333346e+02,2.657613333333333117e+02
7.563809523809523228e+01,1.676866666666666390e+02,1.145012919896640824e+02,2.658191214470284081e+02
7.576952380952380395e+01,1.677438095238095173e+02,1.145012919896640824e+02,2.658191214470284081e+02
7.576952380952380395e+01,1.677438095238095173e+02,1.145012919896640824e+02,2.658191214470284081e+02
7.583333333333332860e+01,1.677026515151515014e+02,1.149910600255427795e+02,2.657011494252873831e+02
7.577101449275362199e+01,1.676705314009661834e+02,1.151593038821954451e+02,2.656131191432396008e+02
7.552810077519379206e+01,1.676046511627907023e+02,1.150917312661498642e+02,2.657273901808785013e+02
7.552810077519379206e+01,1.676046511627907023e+02,1.151179487179487069e+02,2.657141025641025180e+02
7.531412103746397690e+01,1.675437079731027836e+02,1.150982587064676608e+02,2.657624378109452437e+02
7.541047619047618866e+01,1.675371428571428680e+02,1.150982587064676608e+02,2.657624378109452437e+02
7.473829201101928277e+01,1.673911845730027608e+02,1.154324324324324351e+02,2.654054054054054177e+02
7.514447592067988069e+01,1.674041548630783609e+02,1.155183776932826305e+02,2.653269961977186426e+02
7.534670487106016878e+01,1.674431709646609363e+02,1.153320941759603357e+02,2.655055762081784110e+02
7.541786743515849878e+01,1.674668587896253484e+02,1.152092731829573893e+02,2.654937343358395765e+02
7.521626984126983473e+01,1.673293650793650613e+02,1.151368159203980071e+02,2.655497512437810883e+02
7.466570881226053302e+01,1.673093869731800680e+02,1.149147286821705478e+02,2.655452196382428838e+02
7.462689393939393767e+01,1.673314393939393767e+02,1.148910012674271144e+02,2.655665399239543945e+02
7.456685499058379207e+01,1.673267419962335225e+02,1.148910012674271144e+02,2.655665399239543945e+02
7.456439393939393767e+01,1.673428030303030312e+02,1.147340686274509665e+02,2.656482843137254690e+02
7.455619047619046569e+01,1.673247619047618855e+02,1.150219780219780290e+02,2.657094017094016749e+02
7.587624750499001891e+01,1.676227544910179574e+02,1.149252450980392126e+02,2.657855392156862422e+02
7.508190476190475238e+01,1.675657142857142787e+02,1.152072409488139755e+02,2.656229712858926177e+02
7.515708812260535865e+01,1.675842911877394386e+02,1.151074074074074076e+02,2.657111111111111086e+02
7.513984674329500990e+01,1.676130268199233626e+02,1.151074074074074076e+02,2.657111111111111086e+02
7.513984674329500990e+01,1.676130268199233626e+02,1.154676434676434553e+02,2.657789987789987549e+02
7.522480620155037911e+01,1.676220930232558146e+02,1.154880952380952408e+02,2.658611111111110858e+02
7.484074074074072769e+01,1.676305555555555600e+02,1.156457516339869187e+02,2.656954248366012621e+02
7.460957642725597339e+01,1.676077348066298214e+02,1.156457516339869187e+02,2.656954248366012621e+02
7.468518518518517624e+01,1.676083333333333201e+02,1.156457516339869187e+02,2.656954248366012621e+02
7.458568738229755013e+01,1.675790960451977298e+02,1.159176319176319083e+02,2.657927927927927954e+02
7.449242424242423510e+01,1.675928030303030312e+02,1.160736579275905029e+02,2.656991260923844607e+02
7.449863013698630709e+01,1.675497716894977032e+02,1.161148564294631598e+02,2.657740324594256549e+02
7.459901960784313246e+01,1.675647058823529392e+02,1.161263940520446027e+02,2.657757125154894311e+02
7.459901960784313246e+01,1.675647058823529392e+02,1.162453531598513052e+02,2.657311028500619159e+02
7.475775193798449436e+01,1.675096899224806180e+02,1.162453531598513052e+02,2.657311028500619159e+02
7.468299711815562603e+01,1.673659942363112521e+02,1.165393258426966270e+02,2.652908863920099520e+02
7.480115273775216167e+01,1.673746397694524433e+02,1.169325842696629252e+02,2.651835205992509259e+02
7.491594202898551202e+01,1.673971014492753682e+02,1.169325842696629252e+02,2.651835205992509259e+02
7.490724637681159948e+01,1.673971014492753682e+02,1.169325842696629252e+02,2.651835205992509259e+02
7.506513409961685568e+01,1.673773946360153104e+02,1.169325842696629252e+02,2.651835205992509259e+02
7.547070124879923014e+01,1.672814601344860534e+02,1.173804071246819234e+02,2.650356234096691992e+02
7.501356589147286513e+01,1.672519379844961236e+02,1.171839506172839407e+02,2.651901234567901042e+02
7.519493177387913363e+01,1.672855750487329374e+02,1.171839506172839407e+02,2.651901234567901042e+02
7.526197458455523304e+01,1.672844574780058622e+02,1.171839506172839407e+02,2.651901234567901042e+02
7.503464419475655234e+01,1.671170411985018518e+02,1.172889733840304132e+02,2.650747782002534336e+02
7.478682170542634822e+01,1.671608527131782864e+02,1.179357923497267677e+02,2.647595628415300553e+02
7.444985673352435640e+01,1.670382043935052252e+02,1.174782051282051185e+02,2.649807692307692264e+02
7.444985673352435640e+01,1.670382043935052252e+02,1.174782051282051185e+02,2.649807692307692264e+02
7.403411306042883666e+01,1.670799220272904222e+02,1.177512437810945158e+02,2.650534825870646500e+02
7.393619047619047535e+01,1.671066666666666549e+02,1.179241293532338233e+02,2.650348258706467277e+02
7.393869731800765521e+01,1.671819923371647292e+02,1.176425855513307965e+02,2.651191381495563633e+02
7.372745098039214895e+01,1.671999999999999886e+02,1.179348659003831443e+02,2.650204342273307816e+02
7.412301587301587347e+01,1.671974206349206327e+02,1.180193050193050226e+02,2.649768339768339729e+02
7.403792415169660046e+01,1.671926147704590733e+02,1.183505976095617598e+02,2.648233731739707650e+02
7.391593352883674584e+01,1.672521994134897341e+02,1.186731016731016695e+02,2.647837837837838038e+02
7.365024154589372074e+01,1.672782608695652300e+02,1.188031980319803154e+02,2.647589175891758373e+02
7.253760445682451063e+01,1.673983286908078014e+02,1.188041362530413636e+02,2.647311435523114369e+02
7.259888579387187235e+01,1.674094707520891347e+02,1.188041362530413636e+02,2.647311435523114369e+02
7.282271468144044491e+01,1.675475530932594666e+02,1.188571428571428612e+02,2.647142857142857224e+02
7.311267605633803157e+01,1.675539906103286398e+02,1.188571428571428612e+02,2.647142857142857224e+02
7.481345565749235504e+01,1.678012232415902076e+02,1.192432432432432421e+02,2.644543114543114370e+02
7.444179104477612441e+01,1.677810945273631660e+02,1.198536895674300098e+02,2.643473282442748200e+02
7.408262108262108825e+01,1.678622981956315243e+02,1.196014760147601521e+02,2.644157441574415657e+02
7.416617210682493067e+01,1.679653808110781199e+02,1.196829573934837043e+02,2.643872180451127747e+02
7.433033033033032666e+01,1.680620620620620684e+02,1.197638888888888857e+02,2.643484848484848726e+02
7.415399610136451258e+01,1.681949317738791478e+02,1.197151741293532297e+02,2.643880597014925229e+02
7.392720306513409412e+01,1.681829501915708818e+02,1.200228136882129348e+02,2.642915082382762648e+02
7.428084714548802481e+01,1.682136279926334907e+02,1.200228136882129348e+02,2.642915082382762648e+02
7.372394366197183047e+01,1.681633802816901380e+02,1.197620865139949018e+02,2.643791348600508968e+02
7.365074906367040342e+01,1.681582397003745086e+02,1.197620865139949018e+02,2.643791348600508968e+02
7.426915708812259709e+01,1.683352490421455911e+02,1.198955974842767205e+02,2.644150943396226694e+02
7.397619047619046739e+01,1.683133333333333326e+02,1.203346203346203254e+02,2.643770913770913467e+02
7.372532588454375002e+01,1.682662942271880695e+02,1.203346203346203254e+02,2.643770913770913467e+02
7.371657250470809686e+01,1.682984934086628925e+02,1.203346203346203254e+02,2.643770913770913467e+02
7.370359848484848442e+01,1.683143939393939377e+02,1.203179487179487097e+02,2.643628205128205195e+02
7.378837420526792812e+01,1.683024523160762840e+02,1.198320413436692462e+02,2.645038759689922472e+02
7.388858195211786040e+01,1.683462246777163784e+02,1.196745098039215662e+02,2.645516339869280387e+02
7.391018518518518476e+01,1.683629629629629676e+02,1.196745098039215662e+02,2.645516339869280387e+02
7.389851024208564922e+01,1.683789571694599658e+02,1.196745098039215662e+02,2.645516339869280387e+02
7.421290944123313693e+01,1.684778420038535387e+02,1.196587615283267354e+02,2.644321475625823155e+02
7.388122605363983553e+01,1.686206896551724128e+02,1.199908136482939511e+02,2.643648293963254332e+02
7.422740524781340810e+01,1.687026239067055258e+02,1.194687500000000000e+02,2.644231770833333144e+02
7.408695652173912549e+01,1.686898550724637573e+02,1.192196679438058737e+02,2.645044699872285605e+02
7.414678030303029743e+01,1.687490530303030312e+02,1.191697877652933784e+02,2.645792759051185499e+02
7.410957642725597339e+01,1.688195211786371885e+02,1.190799999999999983e+02,2.645866666666666447e+02
7.331723484848484418e+01,1.689422348484848442e+02,1.190171568627450824e+02,2.644019607843137010e+02
7.320462962962962195e+01,1.689435185185185162e+02,1.189426129426129393e+02,2.645201465201465112e+02
7.320462962962962195e+01,1.689435185185185162e+02,1.189426129426129393e+02,2.645201465201465112e+02
7.327839851024208428e+01,1.689404096834264237e+02,1.190592592592592638e+02,2.645061728395061209e+02
7.327839851024208428e+01,1.689404096834264237e+02,1.190592592592592638e+02,2.645061728395061209e+02
7.342516069788796074e+01,1.689348025711661876e+02,1.191776155717761441e+02,2.644513381995133727e+02
7.401152737752161670e+01,1.690230547550432334e+02,1.191127819548872111e+02,2.644461152882205397e+02
7.331086142322097032e+01,1.689176029962546863e+02,1.192046332046332111e+02,2.644247104247104403e+02
7.331086142322097032e+01,1.689176029962546863e+02,1.192046332046332111e+02,2.644247104247104403e+02
7.322532588454375002e+01,1.689152700186219533e+02,1.192046332046332111e+02,2.644247104247104403e+02
7.382950191570880349e+01,1.689693486590038276e+02,1.191148989898989896e+02,2.645820707070706703e+02
7.370180436847103067e+01,1.689534662867996246e+02,1.193639846743295010e+02,2.644623243933588128e+02
7.351325757575756370e+01,1.689289772727272805e+02,1.193639846743295010e+02,2.644623243933588128e+02
7.351325757575756370e+01,1.689280303030302832e+02,1.193639846743295010e+02,2.644623243933588128e+02
7.351325757575756370e+01,1.689280303030302832e+02,1.193639846743295010e+02,2.644623243933588128e+02
7.428571428571429180e+01,1.689934640522875782e+02,1.193664122137404604e+02,2.643931297709923456e+02
7.382271468144044491e+01,1.689381348107109773e+02,1.197711442786069540e+02,2.643395522388059931e+02
7.435327635327635676e+01,1.689914529914530021e+02,1.196979949874686611e+02,2.643571428571428328e+02
7.435327635327635676e+01,1.689914529914530021e+02,1.196475826972010026e+02,2.644312977099236832e+02
7.518190757128809310e+01,1.690943952802360002e+02,1.197217948717948559e+02,2.644397435897435571e+02
7.536811594202897879e+01,1.692405797101449139e+02,1.192991128010139334e+02,2.643776932826362440e+02
7.561290322580644840e+01,1.692492668621700886e+02,1.196321839080459739e+02,2.644163473818645684e+02
7.560518731988472041e+01,1.692737752161383185e+02,1.196781609195402325e+02,2.644086845466155182e+02
7.548643410852713487e+01,1.692635658914728651e+02,1.196781609195402325e+02,2.644086845466155182e+02
7.560552268244575203e+01,1.692919132149901316e+02,1.197065637065637134e+02,2.644234234234234009e+02
7.610374639769452187e+01,1.693400576368876216e+02,1.197245283018867923e+02,2.642339622641509322e+02
7.606628242074927471e+01,1.693928914505283103e+02,1.196150943396226438e+02,2.642955974842766977e+02
7.581268011527377837e+01,1.693813640730067220e+02,1.196150943396226438e+02,2.642955974842766977e+02
7.532492997198879436e+01,1.693025210084033745e+02,1.196150943396226438e+02,2.642955974842766977e+02
7.575818882466280968e+01,1.693102119460500887e+02,1.197997465145754035e+02,2.642560202788339438e+02
7.562028985507245693e+01,1.694347826086956559e+02,1.196815718157181436e+02,2.643441734417344264e+02
7.550493096646941638e+01,1.695325443786982191e+02,1.198573281452658819e+02,2.643035019455252836e+02
7.555555555555554292e+01,1.695267857142857224e+02,1.198573281452658819e+02,2.643035019455252836e+02
7.550493096646941638e+01,1.695325443786982191e+02,1.198573281452658819e+02,2.643035019455252836e+02
7.563815142576204664e+01,1.696066863323500513e+02,1.197464052287581637e+02,2.643647058823529505e+02
7.524003887269192603e+01,1.696345966958211875e+02,1.197583979328165213e+02,2.642648578811369475e+02
7.536894164193867596e+01,1.696785361028684349e+02,1.197679487179487126e+02,2.642358974358974137e+02
7.519860279441117257e+01,1.697015968063872151e+02,1.197679487179487126e+02,2.642358974358974137e+02
7.548725490196078169e+01,1.698245098039215577e+02,1.198756830601092815e+02,2.641297814207650276e+02
7.542678227360308085e+01,1.698362235067437211e+02,1.197096354166666572e+02,2.641315104166666288e+02
7.468299711815562603e+01,1.697387127761767260e+02,1.201537467700258333e+02,2.638863049095606925e+02
7.458640226628895675e+01,1.696987724268177544e+02,1.198529784537388991e+02,2.640215462610899522e+02
7.476487252124645977e+01,1.697289896128422981e+02,1.198529784537388991e+02,2.640215462610899522e+02
7.465616045845271742e+01,1.698147086914995043e+02,1.197196382428940495e+02,2.641317829457364610e+02
7.450766283524903599e+01,1.698773946360153104e+02,1.197717250324254223e+02,2.641180285343709215e+02
7.504930966469427744e+01,1.700177514792899274e+02,1.200194552529182914e+02,2.640402075226977558e+02
7.475904761904760676e+01,1.699419047619047660e+02,1.197657657657657637e+02,2.641454311454311323e+02
7.465814393939393767e+01,1.699678030303030312e+02,1.197657657657657637e+02,2.641454311454311323e+02
7.470527306967984771e+01,1.699538606403013148e+02,1.197657657657657637e+02,2.641454311454311323e+02
7.470527306967984771e+01,1.699538606403013148e+02,1.196602809706257915e+02,2.641711366538952461e+02
7.563313008130080561e+01,1.700508130081300635e+02,1.203098039215686299e+02,2.640692810457516089e+02
7.469785575048732085e+01,1.697904483430799019e+02,1.204241245136186791e+02,2.640492866407262795e+02
7.501791044776119577e+01,1.698099502487561949e+02,1.204241245136186791e+02,2.640492866407262795e+02
7.486159844054580503e+01,1.697904483430799019e+02,1.204241245136186791e+02,2.640492866407262795e+02
7.507333333333332348e+01,1.696828571428571308e+02,1.204241245136186791e+02,2.640492866407262795e+02
7.495833333333332860e+01,1.697023809523809632e+02,1.203411458333333286e+02,2.641250000000000000e+02
7.552366255144032436e+01,1.697037037037036953e+02,1.206423751686909469e+02,2.641268556005397841e+02
