# x1,y1,x2,y2
2.557552275522754996e+02,4.068880688806887491e+01,9.406349206349204906e+01,5.374531024531024315e+01
2.553194968553458750e+02,4.076855345911949513e+01,9.262626262626261564e+01,5.339393939393939092e+01
2.562182680901541971e+02,4.190510083036772926e+01,9.024049707602338799e+01,5.288377192982456165e+01
2.563795966785290261e+02,4.228351126927638859e+01,8.849402092675634890e+01,5.243273542600896775e+01
2.564593639575971906e+02,4.249469964664311306e+01,8.682763532763532055e+01,5.199715099715098887e+01
2.564270072992700875e+02,4.254744525547445022e+01,8.522921185827910051e+01,5.170209689081706017e+01
2.575030084235860386e+02,4.388567990373044125e+01,8.423578947368420700e+01,5.166245614035086930e+01
2.587608426270135737e+02,4.413754646840148865e+01,8.274551971326164335e+01,5.132401433691755699e+01
2.597893518518518476e+02,4.467592592592592382e+01,8.142917547568710290e+01,5.106694855532064281e+01
2.604785353535353352e+02,4.367929292929292728e+01,8.017278911564625332e+01,5.092108843537414486e+01
2.606068702290076544e+02,4.412977099236641010e+01,7.909659863945577740e+01,5.068979591836734500e+01
2.606961869618695573e+02,4.444649446494464939e+01,7.840933333333332200e+01,5.057333333333333059e+01
2.608621553884711375e+02,4.452130325814535894e+01,7.547505422993492630e+01,5.009399855386840272e+01
2.612160493827160508e+02,4.515555555555555856e+01,7.398370370370369642e+01,4.990592592592592069e+01
2.617170542635658990e+02,4.540051679586562727e+01,7.221312684365781820e+01,4.950147492625368528e+01
2.621738002594033219e+02,4.586381322957198137e+01,7.154202898550722978e+01,4.948115942028984904e+01
2.626223021582733850e+02,4.629256594724220264e+01,7.065138282387189861e+01,4.958369723435225040e+01
2.628386336866902298e+02,4.745818610129563808e+01,6.958914728682169937e+01,4.929316420014093580e+01
2.633945818610129095e+02,4.797879858657243801e+01,6.815286624203821475e+01,4.917480537862703471e+01
2.646432098765431533e+02,4.809753086419752321e+01,6.654101995565410732e+01,4.863562453806355990e+01
2.647854671280276762e+02,4.949019607843136725e+01,6.538730853391685116e+01,4.868052516411378861e+01
2.660477777777777533e+02,4.945111111111111057e+01,6.458643326039387489e+01,4.863894967177242989e+01
2.673058542413380678e+02,4.915890083632018559e+01,6.342528735632183867e+01,4.866590038314175359e+01
2.683586818757921151e+02,4.923574144486691750e+01,6.263781321184509920e+01,4.868488990129080918e+01
2.692688172043010582e+02,4.942652329749103757e+01,6.189187173750931947e+01,4.873303504847128664e+01
2.699801169590643326e+02,4.974502923976607605e+01,6.077575757575757365e+01,4.856742424242423795e+01
2.714420289855072497e+02,4.917632850241545839e+01,5.976598946576373095e+01,4.890443942814145117e+01
2.722572463768116222e+02,4.942270531400966149e+01,5.838209606986899303e+01,5.023944687045123203e+01
2.729137115839243393e+02,4.930378250591016354e+01,5.661086309523808779e+01,5.187574404761904390e+01
2.749615861214373922e+02,4.857372986369268375e+01,5.523595505617977608e+01,5.431685393258427297e+01
2.761841763942931038e+02,4.824902723735408472e+01,5.416666666666666430e+01,5.625764525993883325e+01
2.770814814814814895e+02,4.784320987654320589e+01,5.331962481962481348e+01,5.787662337662337819e+01
2.789414225941422387e+02,4.670571827057182190e+01,5.172616487455196932e+01,6.013620071684587742e+01
2.791861111111110745e+02,4.646388888888888147e+01,5.064683447749808920e+01,6.216933638443936161e+01
2.794011065006915260e+02,4.632641770401106385e+01,4.982702301410541423e+01,6.373199703043800213e+01
2.802313218390804650e+02,4.589511494252873547e+01,4.888074074074074105e+01,6.543333333333333712e+01
2.804173669467787136e+02,4.609383753501400349e+01,4.768874172185430638e+01,6.745401030169242063e+01
2.809031811894881798e+02,4.592116182572613781e+01,4.699489423778263841e+01,6.868708971553610354e+01
2.812421652421651856e+02,4.565099715099714928e+01,4.618850072780203675e+01,7.022270742358078621e+01
2.814751461988303731e+02,4.543859649122806843e+01,4.526771066368381469e+01,7.199478001491424095e+01
2.820259562841529828e+02,4.544945355191256908e+01,4.487723054960741820e+01,7.312348322626694141e+01
2.829030544488711598e+02,4.457503320053120177e+01,4.373348181143281010e+01,7.529695619896064329e+01
2.832122395833333144e+02,4.479947916666666430e+01,4.270965309200602888e+01,7.727375565610859098e+01
2.831937321937321599e+02,4.502279202279201797e+01,4.178987150415721885e+01,7.842857142857143060e+01
2.827254098360655803e+02,4.599043715846994473e+01,4.106128550074738115e+01,7.966218236173392597e+01
2.828711484593837326e+02,4.651820728291315987e+01,4.042477876106194401e+01,8.068289085545721662e+01
2.829074074074073906e+02,4.730555555555555713e+01,3.926622418879055942e+01,8.276843657817107669e+01
2.825587044534412939e+02,4.799460188933873184e+01,3.837547892720306209e+01,8.422222222222221433e+01
2.824132791327912742e+02,4.847425474254742284e+01,3.762954369682907441e+01,8.563959783449341501e+01
2.824138364779873882e+02,4.923899371069182251e+01,3.721385083713850861e+01,8.652739726027397182e+01
2.830851851851851961e+02,4.958024691358024683e+01,3.683750949126802965e+01,8.734851936218679214e+01
2.842474358974358779e+02,4.930641025641025266e+01,3.611084905660377586e+01,8.885927672955973833e+01
2.847467700258397372e+02,4.924289405684753973e+01,3.562227602905569057e+01,8.991444713478611561e+01
2.858133848133848005e+02,4.904633204633204713e+01,3.479534883720930338e+01,9.112403100775192399e+01
2.870449735449735158e+02,4.893386243386242995e+01,3.458427815570672692e+01,9.182539682539682246e+01
2.883009259259258670e+02,4.846296296296296191e+01,3.410350076103500783e+01,9.300228310502282625e+01
2.901570881226053871e+02,4.763346104725414420e+01,3.355555555555555713e+01,9.551207729468599439e+01
2.917554697554697327e+02,4.709781209781209554e+01,3.401511535401749597e+01,9.787430389817023979e+01
2.921214470284237450e+02,4.687080103359173222e+01,3.473128447596532453e+01,1.014349881796690340e+02
2.929056603773585152e+02,4.638867924528302211e+01,3.502269170579029378e+01,1.040719874804381817e+02
2.939348958333333144e+02,4.595833333333332860e+01,3.543081761006288843e+01,1.072680817610062860e+02
2.939870801033591192e+02,4.589664082687338009e+01,3.601360544217686765e+01,1.099183673469387799e+02
2.958519948519947889e+02,4.461647361647361265e+01,3.711686274509803951e+01,1.136737254901960625e+02
2.970810810810810949e+02,4.397297297297297547e+01,3.724159021406727277e+01,1.156857798165137581e+02
2.984086021505376038e+02,4.340725806451612812e+01,3.785185185185184764e+01,1.189417989417989361e+02
2.994584929757343161e+02,4.295274584929757111e+01,3.829166666666666430e+01,1.218969696969696912e+02
3.002254495159059502e+02,4.256984785615490807e+01,3.869798657718121149e+01,1.237964205816554824e+02
3.015683760683760966e+02,4.183190883190882658e+01,3.927446483180427350e+01,1.269801223241590122e+02
3.018979885057470938e+02,4.141810344827586476e+01,3.952358855375096169e+01,1.302552204176334101e+02
3.025618279569892479e+02,4.113709677419355160e+01,3.986111111111110716e+01,1.322177177177177043e+02
3.036637554585153111e+02,4.069868995633187581e+01,4.006862745098038658e+01,1.343559577677224581e+02
3.040236111111110517e+02,4.030138888888888715e+01,4.042614075792729267e+01,1.368236658932714533e+02
3.050344352617079835e+02,3.960330578512396471e+01,4.080063795853268971e+01,1.395279106858054092e+02
3.052875536480686947e+02,3.940057224606580633e+01,4.124802527646129136e+01,1.417164296998420241e+02
3.053985507246376301e+02,3.930724637681159095e+01,4.134363502575422444e+01,1.430883002207505399e+02
3.056750348675034843e+02,3.918410041841003988e+01,4.144294294294293479e+01,1.450307807807807876e+02
3.059439655172413950e+02,3.901580459770114828e+01,4.157153729071536929e+01,1.474238964992389640e+02
3.063820058997050069e+02,3.890412979351032163e+01,4.167818740399385291e+01,1.497596006144393073e+02
3.065969696969696656e+02,3.866515151515150706e+01,4.195336391437308521e+01,1.519166666666666572e+02
3.062953216374268663e+02,3.894444444444443576e+01,4.209182098765431590e+01,1.535015432098765302e+02
3.065540740740740375e+02,3.889629629629629193e+01,4.219561815336462729e+01,1.556776212832550641e+02
3.065540740740740375e+02,3.889629629629629193e+01,4.219786910197868224e+01,1.573280060882800342e+02
3.063700440528634203e+02,3.893392070484581780e+01,4.231893939393938808e+01,1.588780303030303003e+02
3.063970370370370233e+02,3.892148148148147868e+01,4.237188208616780116e+01,1.604467120181406017e+02
3.056988304093567308e+02,3.907894736842105488e+01,4.248883756735950357e+01,1.625842956120092424e+02
3.057405857740585589e+02,3.880334728033472658e+01,4.253379953379953093e+01,1.632773892773892896e+02
3.058897959183673265e+02,3.859319727891156049e+01,4.259036144578313099e+01,1.660987951807229024e+02
3.064816326530612400e+02,3.777142857142857224e+01,4.257358790771678514e+01,1.676085918854415411e+02
3.062425531914893782e+02,3.717446808510638334e+01,4.259732072498029254e+01,1.695894405043341067e+02
3.060816599732262375e+02,3.702543507362783970e+01,4.275710014947682680e+01,1.708041853512705188e+02
3.062204928664071986e+02,3.658106355382619768e+01,4.295539906103286398e+01,1.724913928012519477e+02
3.063142857142856883e+02,3.628299319727890548e+01,4.304773082942097062e+01,1.744350547730829248e+02
3.066204481792716479e+02,3.600560224089635142e+01,4.288337095560571299e+01,1.765492851768246680e+02
3.067083333333333144e+02,3.589027777777777573e+01,4.272209391839876247e+01,1.785912240184757422e+02
3.067083333333333144e+02,3.589027777777777573e+01,4.269278033794162042e+01,1.796720430107526738e+02
3.066233062330622943e+02,3.629268292682926500e+01,4.276325344952795859e+01,1.808126361655773451e+02
3.062366522366522190e+02,3.695959595959595845e+01,4.264039039039038670e+01,1.832169669669669645e+02
3.058264462809917177e+02,3.793250688705234097e+01,4.262903225806451957e+01,1.850706605222734140e+02
3.051484480431848283e+02,3.860458839406207687e+01,4.260241874527588379e+01,1.863514739229024997e+02
3.040524193548387188e+02,3.923252688172042468e+01,4.261363636363636687e+01,1.875015151515151217e+02
3.027260458839406283e+02,3.973684210526315752e+01,4.274981103552531891e+01,1.882630385487528315e+02
3.018119658119658197e+02,3.896296296296295480e+01,4.293871449925261174e+01,1.891195814648729367e+02
3.010696721311475130e+02,3.876366120218578715e+01,4.298789346246973508e+01,1.920532687651331685e+02
3.005822784810126791e+02,3.899859353023909847e+01,4.272072072072072046e+01,1.922822822822822673e+02
3.000039682539682531e+02,3.859656084656084118e+01,4.275632183908045647e+01,1.937724137931034534e+02
3.000905349794238646e+02,3.817146776406035258e+01,4.265093632958800640e+01,1.951303370786516780e+02
2.999435028248587400e+02,3.866666666666666430e+01,4.263629629629629392e+01,1.964340740740740614e+02
2.997786774628879698e+02,3.879217273954115797e+01,4.254559386973179613e+01,1.985126436781609129e+02
2.996143250688704711e+02,3.886914600550963428e+01,4.243468468468468302e+01,1.995615615615615468e+02
2.993452914798206166e+02,3.937070254110612666e+01,4.235535307517083936e+01,2.010227790432801953e+02
2.984904371584698879e+02,4.047677595628415048e+01,4.212908124525436193e+01,2.021389521640091118e+02
2.966908831908831417e+02,4.068233618233617932e+01,4.208571428571428896e+01,2.031560439560439590e+02
2.954931693989070709e+02,4.083879781420764488e+01,4.229903057419835477e+01,2.055861297539150030e+02
2.940482093663911201e+02,3.990220385674930981e+01,4.217919514047076035e+01,2.073227031131359013e+02
2.926383265856949834e+02,3.919433198380566807e+01,4.218585402558314001e+01,2.079774266365688504e+02
2.923012552301255482e+02,3.930683403068339743e+01,4.189461358313817385e+01,2.099297423887587684e+02
2.915866666666666447e+02,3.961999999999999744e+01,4.202962962962962479e+01,2.111985185185185117e+02
2.897169540229884888e+02,3.944252873563218031e+01,4.278712121212120678e+01,2.138621212121211954e+02
2.884754098360655803e+02,3.965983606557377072e+01,4.323533778767631475e+01,2.152271714922048886e+02
2.872698412698412653e+02,3.964935064935065157e+01,4.403621581670361707e+01,2.177346637102734519e+02
2.858898305084745743e+02,3.959322033898305193e+01,4.483007953723788575e+01,2.202863340563991414e+02
2.844583333333333144e+02,3.961827956989246502e+01,4.608783783783783861e+01,2.231411411411411052e+02
2.819553695955369221e+02,3.934449093444909096e+01,4.822121212121211897e+01,2.255340909090909065e+02
2.799339080459769775e+02,3.898132183908045789e+01,5.052498135719611838e+01,2.280037285607755280e+02
2.782823871906841191e+02,3.857787481804948726e+01,5.281938325991189487e+01,2.304955947136563736e+02
2.758417047184170201e+02,3.773972602739726057e+01,5.575880149812733322e+01,2.334786516853932596e+02
2.739740259740259489e+02,3.735353535353534937e+01,5.824908424908424820e+01,2.359084249084249052e+02
2.726711915535444746e+02,3.773906485671191291e+01,6.128021555042339941e+01,2.387944572748267831e+02
2.709080459770115112e+02,3.754454022988505102e+01,6.307159353348729525e+01,2.408414164742109165e+02
2.701077586206896513e+02,3.795258620689655515e+01,6.497662141779788669e+01,2.428966817496229282e+02
2.693035230352302847e+02,3.858130081300812719e+01,6.661481481481480671e+01,2.446370370370370040e+02
2.672582972582972616e+02,3.925685425685425400e+01,6.880889861415025166e+01,2.471641137855579871e+02
2.659688346883468739e+02,4.014905149051489985e+01,7.025000000000000000e+01,2.495184365781710767e+02
2.634721030042918528e+02,4.021173104434906520e+01,7.109174311926605583e+01,2.516613149847094633e+02
2.624787644787645036e+02,4.062290862290861782e+01,7.167285382830625906e+01,2.541090487238978994e+02
2.606666666666666288e+02,4.089062500000000000e+01,7.211581291759465273e+01,2.559792130660727310e+02
2.591290726817042582e+02,4.113784461152881988e+01,7.258351409978307345e+01,2.580802603036876235e+02
2.584607843137254690e+02,4.168137254901960631e+01,7.316133942161339121e+01,2.612541856925418529e+02
2.567539975399753871e+02,4.169864698646986056e+01,7.341801385681293368e+01,2.631662817551962803e+02
2.560075187969924855e+02,4.181453634085212911e+01,7.360015467904098330e+01,2.654060324825986186e+02
2.551220125786163351e+02,4.195471698113207282e+01,7.368264840182648356e+01,2.670745814307458090e+02
2.536615969581748971e+02,4.190240811153358180e+01,7.422811059907833453e+01,2.698540706605222681e+02
2.542222222222222001e+02,4.268599033816424537e+01,7.438927203065134108e+01,2.721900383141762063e+02
2.522275522755227257e+02,4.341205412054120671e+01,7.437973704563030708e+01,2.745522041763341008e+02
2.509354838709677438e+02,4.460095579450418057e+01,7.437203791469194414e+01,2.768641390205370953e+02
2.508283582089552226e+02,4.644527363184079150e+01,7.437578616352200811e+01,2.790998427672955700e+02
2.514025641025640994e+02,4.903076923076923066e+01,7.422480620155037911e+01,2.818635658914728310e+02
2.532760416666666572e+02,5.155598958333332860e+01,7.419327073552425134e+01,2.839843505477307986e+02
2.547781954887217921e+02,5.359147869674185216e+01,7.347955974842767546e+01,2.867838050314465477e+02
2.560563549160671073e+02,5.496522781774579869e+01,7.226152683295539703e+01,2.890967498110355223e+02
2.568169014084506898e+02,5.650586854460093633e+01,7.084862385321100930e+01,2.916743119266055260e+02
2.578045977011494188e+02,5.867011494252873405e+01,6.927559661277905434e+01,2.943487297921478216e+02
2.587035755478661940e+02,5.937600922722029395e+01,6.772763262074425938e+01,2.970245447347584786e+02
2.610514619883040837e+02,5.914269005847952343e+01,6.637070938215103411e+01,2.991571319603356187e+02
2.634235159817351359e+02,5.980365296803652342e+01,6.509653092006033148e+01,3.010339366515837014e+02
2.658986928104575327e+02,6.055010893246186754e+01,6.387565543071160334e+01,3.027842696629213606e+02
2.683419078242229148e+02,6.150589496248660026e+01,6.253053715967622850e+01,3.050169242089771728e+02
2.713922222222221876e+02,6.273222222222221234e+01,6.076424668227946313e+01,3.079547228727556103e+02
2.734814814814814667e+02,6.327384960718293883e+01,5.952751572327043306e+01,3.102413522012578255e+02
2.751666666666666288e+02,6.378378378378378244e+01,5.866439909297051969e+01,3.116659108087679328e+02
2.779041248606465615e+02,6.480156075808248772e+01,5.738678544914624524e+01,3.134988864142538887e+02
2.801485260770974719e+02,6.567687074829932214e+01,5.640137614678899070e+01,3.153050458715596278e+02
2.822693602693602770e+02,6.632996632996632513e+01,5.518062015503875273e+01,3.173682170542635390e+02
2.841814058956915687e+02,6.677891156462584377e+01,5.472158657513348601e+01,3.184057971014492523e+02
2.855441501103752557e+02,6.697240618101544385e+01,5.384439528023598598e+01,3.196556047197639714e+02
2.876949891067537806e+02,6.760021786492373508e+01,5.278321678321677979e+01,3.213838383838383379e+02
2.888905775075987776e+02,6.789361702127659726e+01,5.215785440613026225e+01,3.224743295019156903e+02
2.927694915254237458e+02,6.865536723163840804e+01,5.145385202135773994e+01,3.239191456903126891e+02
2.952120181405895778e+02,6.827097505668933763e+01,5.083445692883894651e+01,3.250936329588014928e+02
2.973030303030302548e+02,6.778554778554777727e+01,5.022222222222222143e+01,3.263818046234153485e+02
2.985040091638029480e+02,6.749140893470790559e+01,4.944344569288389124e+01,3.280104868913857672e+02
3.017747126436781286e+02,6.711609195402297701e+01,4.901666666666666572e+01,3.288393939393939149e+02
3.038842592592592382e+02,6.686574074074073337e+01,4.817494089834515592e+01,3.305453112687155226e+02
3.051167800453514474e+02,6.651587301587301226e+01,4.777699530516431992e+01,3.312026604068857409e+02
3.071531213191990446e+02,6.595877502944640014e+01,4.755452436194895682e+01,3.318120649651972371e+02
3.087032828282827950e+02,6.541666666666667140e+01,4.718457943925233877e+01,3.330303738317757052e+02
3.101306666666666274e+02,6.498266666666665969e+01,4.706389530408005584e+01,3.333764434180138778e+02
3.115137844611528521e+02,6.439724310776941252e+01,4.695260295260294470e+01,3.339728049728049086e+02
3.116160493827160280e+02,6.407037037037036953e+01,4.706337448559670378e+01,3.342181069958847388e+02
3.125873605947955411e+02,6.338289962825278678e+01,4.737928348909657217e+01,3.345568535825544814e+02
3.133296019900497527e+02,6.285074626865671377e+01,4.877083333333332860e+01,3.353894230769230944e+02
3.141789883268482413e+02,6.225421530479895438e+01,5.053979511426319959e+01,3.359338061465721239e+02
3.160025252525252313e+02,6.140656565656565391e+01,5.345155993431855279e+01,3.366650246305418932e+02
3.161736375158428132e+02,6.094043092522179705e+01,5.545655608214849508e+01,3.372061611374407448e+02
3.169610215053763227e+02,6.020430107526881613e+01,5.752068126520681091e+01,3.379910786699107348e+02
3.172766531713899667e+02,5.976653171390012886e+01,5.898368298368298213e+01,3.385959595959595845e+02
3.173676268861453877e+02,5.906995884773662198e+01,6.169273301737756299e+01,3.398791469194312640e+02
3.176049868766403961e+02,5.779790026246718782e+01,6.491215106732347806e+01,3.407610837438423914e+02
3.178072289156626766e+02,5.659303882195447954e+01,6.702444987775061236e+01,3.409070904645476503e+02
3.178653333333332967e+02,5.587333333333332774e+01,6.998771498771499466e+01,3.416519246519246167e+02
3.182130013831258566e+02,5.479391424619640105e+01,7.237054631828978302e+01,3.421583531274742427e+02
3.189606188466947287e+02,5.282419127988747931e+01,7.465176470588235702e+01,3.427450980392156907e+02
3.197654867256637203e+02,5.105162241887905594e+01,7.733573717948716819e+01,3.430392628205127608e+02
3.205015873015872785e+02,4.935714285714285410e+01,7.949374021909231658e+01,3.433622848200312774e+02
3.207079510703363781e+02,4.907645259938837512e+01,8.226666666666665151e+01,3.438024390243902531e+02
3.221957928802588640e+02,4.677831715210355412e+01,8.515583333333331950e+01,3.444266666666666197e+02
3.230163398692810119e+02,4.592647058823529704e+01,8.755280528052803390e+01,3.447797029702970235e+02
3.241317073170731646e+02,4.464715447154470951e+01,9.059729272419626511e+01,3.449297800338408706e+02
3.250934744268077452e+02,4.286596119929453153e+01,9.273234811165843894e+01,3.448752052545155493e+02
3.249581239530988341e+02,4.251926298157453488e+01,9.502622673434855471e+01,3.448502538071065828e+02
3.250727580372250145e+02,4.199492385786802373e+01,9.719047619047617559e+01,3.448177339901477580e+02
3.253368606701939711e+02,4.111816578483244911e+01,1.004776632302405375e+02,3.447817869415807195e+02
3.248017543859648981e+02,4.125964912280701924e+01,1.029254498714652897e+02,3.447369323050556886e+02
3.239296296296296305e+02,4.149074074074074048e+01,1.052127139364303190e+02,3.442591687041564796e+02
3.232051282051282328e+02,4.126666666666666572e+01,1.073518072289156606e+02,3.442265060240964090e+02
3.226615120274913693e+02,4.058419243986254088e+01,1.099398373983739674e+02,3.441276422764227050e+02
3.216092592592592609e+02,3.977962962962962479e+01,1.130236220472440891e+02,3.439623797025371346e+02
3.208870370370370324e+02,3.881296296296296333e+01,1.159949109414758226e+02,3.435945716709074986e+02
3.202690355329949057e+02,3.842978003384094166e+01,1.190124688279301779e+02,3.428462177888611109e+02
3.202152777777777715e+02,3.806944444444444287e+01,1.215539682539682502e+02,3.422412698412697978e+02
3.201408934707903313e+02,3.839347079037800370e+01,1.241306729264475734e+02,3.418090766823161175e+02
3.193455497382199155e+02,3.853403141361256701e+01,1.274320695102685477e+02,3.411729857819905192e+02
3.187233009708737654e+02,3.896116504854369111e+01,1.308647342995168970e+02,3.404162640901770942e+02
3.183833333333333258e+02,3.886851851851851336e+01,1.338534621578099859e+02,3.395201288244766147e+02
3.169092409240923871e+02,3.915511551155115200e+01,1.364765100671141056e+02,3.389604772557792103e+02
3.148042813455657551e+02,3.861162079510702938e+01,1.398196969696969632e+02,3.381704545454545610e+02
3.134592592592592268e+02,3.849925925925925441e+01,1.426108663729808939e+02,3.376013215859030652e+02
3.128258928571428328e+02,3.877827380952380310e+01,1.463922480620155113e+02,3.366550387596898872e+02
3.127369901547116342e+02,3.889310829817158321e+01,1.496292834890965651e+02,3.357554517133955869e+02
3.126608187134502259e+02,3.954239766081870755e+01,1.520831408775981402e+02,3.351816782140107307e+02
3.127078014184397148e+02,3.979148936170212636e+01,1.548782343987823253e+02,3.344687975646879181e+02
3.121399711399711236e+02,4.078210678210677997e+01,1.574805491990846633e+02,3.339771167048054963e+02
3.108247863247863165e+02,4.120085470085469836e+01,1.607248427672955984e+02,3.330982704402515537e+02
3.092195121951219789e+02,4.138888888888888573e+01,1.624887857695281923e+02,3.327354988399071658e+02
3.077468354430379804e+02,4.161744022503515339e+01,1.646719219219219212e+02,3.320382882882882996e+02
3.061904761904762040e+02,4.074170274170273842e+01,1.670923787528868445e+02,3.315673595073133129e+02
3.053817663817663401e+02,4.058404558404558315e+01,1.697895545314899834e+02,3.311305683563747948e+02
3.038848238482384545e+02,4.008943089430893991e+01,1.714033485540334709e+02,3.306872146118721503e+02
3.023472222222222285e+02,3.988888888888888573e+01,1.737596726190476204e+02,3.302886904761904248e+02
3.014222222222222172e+02,4.039583333333333570e+01,1.763162393162392902e+02,3.297715617715617782e+02
3.004285714285714448e+02,4.068843537414965539e+01,1.784498456790123271e+02,3.292584876543209589e+02
2.989808743169398895e+02,4.037978142076502763e+01,1.808917445482865958e+02,3.288956386292834395e+02
2.981316165951358812e+02,4.046638054363376114e+01,1.826003016591251651e+02,3.286621417797888398e+02
2.971407407407406822e+02,4.036148148148147641e+01,1.847084300077339378e+02,3.282026295436967871e+02
2.962703081232492650e+02,4.079271708683473463e+01,1.864811463046756899e+02,3.277941176470588402e+02
2.955661157024793511e+02,4.125206611570247617e+01,1.891137254901960603e+02,3.275011764705882342e+02
2.951554677206850670e+02,4.182872200263504681e+01,1.911521406727828776e+02,3.273088685015290480e+02
2.945458015267175824e+02,4.218320610687023020e+01,1.937430213464695896e+02,3.270205254515598767e+02
2.931831357048748146e+02,4.184321475625822728e+01,1.952956730769230660e+02,3.267668269230769056e+02
2.925322580645161565e+02,4.257930107526881613e+01,1.972951713395638649e+02,3.265981308411214741e+02
2.921038461538461775e+02,4.320384615384615046e+01,1.991049808429118571e+02,3.264337164750957641e+02
2.917628726287262566e+02,4.382926829268292579e+01,2.010762124711316403e+02,3.264534257120861866e+02
2.909930843706777068e+02,4.345366528354080060e+01,2.027480620155038480e+02,3.263116279069767529e+02
2.910514800514800413e+02,4.398584298584297869e+01,2.046400911161731244e+02,3.262141230068336881e+02
2.910079681274900167e+02,4.406905710491367500e+01,2.061503875968992077e+02,3.262232558139534717e+02
2.908142076502732039e+02,4.374043715846994473e+01,2.079750566893424093e+02,3.261640211640211078e+02
2.908294270833333144e+02,4.438541666666666430e+01,2.091895280235987968e+02,3.261032448377580977e+02
2.908759999999999764e+02,4.489733333333332865e+01,2.114841269841269593e+02,3.259603174603174125e+02
2.908439999999999941e+02,4.562666666666666515e+01,2.136984126984126817e+02,3.262674603174602908e+02
2.908439999999999941e+02,4.562666666666666515e+01,2.160814648729446787e+02,3.267100149476830779e+02
2.900476190476190368e+02,4.600000000000000000e+01,2.186740740740740705e+02,3.269896296296295759e+02
2.894599999999999795e+02,4.634266666666666623e+01,2.214513734224201755e+02,3.271633259094282948e+02
2.879791666666666288e+02,4.577994791666666430e+01,2.241793154761904532e+02,3.276279761904761472e+02
2.859666666666666401e+02,4.551599999999999824e+01,2.265305059523809348e+02,3.280617559523809064e+02
2.843970037453183295e+02,4.526966292134831349e+01,2.291809083910700338e+02,3.284926866820630948e+02
2.835208333333333144e+02,4.513541666666666430e+01,2.315996955859969262e+02,3.290593607305935961e+02
2.819711779448621201e+02,4.466791979949874758e+01,2.345457227138642793e+02,3.295545722713864052e+02
2.802101740294511387e+02,4.361311914323962213e+01,2.369977827050997803e+02,3.298470066518847261e+02
2.789721115537848846e+02,4.319521912350597859e+01,2.390339506172839208e+02,3.303672839506172636e+02
2.779154040404039847e+02,4.287500000000000000e+01,2.408966292134831519e+02,3.307543071161048260e+02
2.765253333333333217e+02,4.257999999999999829e+01,2.428662026295436931e+02,3.310556844547563742e+02
2.760614379084967140e+02,4.333071895424836129e+01,2.450555555555555429e+02,3.316321321321320852e+02
2.746257744733580921e+02,4.400867410161090021e+01,2.467640791476407571e+02,3.320547945205479436e+02
2.732379134860050840e+02,4.489694656488549640e+01,2.483393801965230239e+02,3.322736205593348018e+02
2.720863746958636966e+02,4.536861313868612910e+01,2.498595713229859427e+02,3.326171470805616650e+02
2.711063321385901759e+02,4.569772998805256492e+01,2.514272197962154110e+02,3.329541484716157242e+02
2.692943396226415302e+02,4.570314465408804239e+01,2.528054331864904327e+02,3.330976505139500432e+02
2.685833333333333144e+02,4.620220588235294201e+01,2.548624213836477850e+02,3.332971698113207708e+02
2.668909774436090174e+02,4.609022556390977599e+01,2.561250936329587944e+02,3.333992509363295653e+02
2.659975579975579763e+02,4.655433455433455237e+01,2.573908045977011625e+02,3.335103448275862092e+02
2.647646356033452548e+02,4.668697729988052458e+01,2.584081632653061433e+02,3.335215419501133738e+02
2.637421602787456436e+02,4.677235772357723675e+01,2.600404271548435986e+02,3.336819221967963358e+02
2.631092715231787906e+02,4.697902869757174216e+01,2.617788089713843647e+02,3.336148491879350217e+02
2.632062430323299509e+02,4.704682274247491591e+01,2.621015452538631507e+02,3.335224429727740585e+02
2.635412186379928130e+02,4.737753882915172454e+01,2.628751835535976511e+02,3.329522760646108281e+02
2.649955555555555406e+02,4.778888888888888431e+01,2.636095645967166092e+02,3.319022127052105020e+02
2.669867549668874176e+02,4.818763796909492214e+01,2.652435614422369099e+02,3.293370125091979048e+02
2.687843137254901649e+02,4.810957324106112765e+01,2.665965697240864642e+02,3.265637583892617499e+02
2.706504369538076844e+02,4.707116104868914164e+01,2.678562231759656811e+02,3.237947067238912382e+02
2.716892052194543226e+02,4.708303677342822624e+01,2.694215900802333863e+02,3.206542669584245004e+02
2.727210401891252900e+02,4.664893617021276384e+01,2.706680942184154333e+02,3.178251249107779586e+02
2.733747203579417828e+02,4.640044742729305938e+01,2.717554615926708834e+02,3.150528541226215680e+02
2.756047087980173274e+02,4.524039653035935515e+01,2.729732510288066010e+02,3.122695473251029057e+02
2.763983152827918275e+02,4.494945848375451192e+01,2.747120230381569286e+02,3.083513318934485028e+02
2.775667828106851971e+02,4.412311265969802321e+01,2.754604885057470938e+02,3.064561781609195350e+02
2.790074074074074133e+02,4.280617283950616780e+01,2.765330578512396755e+02,3.042327823691459798e+02
2.798937728937729048e+02,4.224297924297923856e+01,2.777648686030428848e+02,3.016556016597510279e+02
2.816539923954372853e+02,4.139036755386565147e+01,2.792298595713229474e+02,2.987827050997782976e+02
2.823245283018868008e+02,4.063018867924528621e+01,2.798397711015736604e+02,2.975500715307582027e+02
2.834936868686868365e+02,4.018181818181817988e+01,2.810632911392405049e+02,2.953811533052038953e+02
2.843927648578811045e+02,4.015374677002584036e+01,2.819583333333333144e+02,2.940614406779661181e+02
