# x1,y1,x2,y2
5.750158730158729981e+01,3.358624338624338179e+02,5.720745216515608433e+01,2.651067472306143031e+02
5.725350593311758018e+01,3.358716289104638690e+02,5.722955974842767546e+01,2.650712788259957620e+02
5.716666666666665719e+01,3.359900199600797919e+02,5.710082304526748231e+01,2.652417695473250774e+02
5.716666666666665719e+01,3.359900199600797919e+02,5.720147679324893630e+01,2.651497890295358388e+02
5.724186991869918018e+01,3.359319105691056393e+02,5.718974358974358552e+01,2.650441025641025590e+02
5.719775739041793372e+01,3.358960244648317826e+02,5.718974358974358552e+01,2.650441025641025590e+02
5.728138528138527619e+01,3.360768398268397732e+02,5.716244725738395971e+01,2.652267932489451141e+02
5.738139059304702982e+01,3.360092024539877116e+02,5.724522292993630401e+01,2.651295116772823235e+02
5.726959247648903073e+01,3.359320794148380287e+02,5.690548780487804947e+01,2.654532520325203109e+02
5.726959247648903073e+01,3.359320794148380287e+02,5.684242424242424363e+01,2.655171717171716637e+02
5.749161425576519235e+01,3.359769392033542772e+02,5.705900621118012594e+01,2.654151138716355831e+02
5.742471443406022757e+01,3.361235721703010881e+02,5.727070707070706845e+01,2.653030303030303116e+02
5.721165644171779263e+01,3.362689161554192196e+02,5.739938080495355877e+01,2.652425180598555130e+02
5.708484848484848584e+01,3.362808080808080717e+02,5.739938080495355877e+01,2.652425180598555130e+02
5.708484848484848584e+01,3.362808080808080717e+02,5.739938080495355877e+01,2.652425180598555130e+02
5.708484848484848584e+01,3.362808080808080717e+02,5.739938080495355877e+01,2.652425180598555130e+02
5.709677419354838435e+01,3.361494623655913756e+02,5.733747412008280975e+01,2.654026915113871610e+02
5.714838035527690607e+01,3.360376175548589117e+02,5.758516196447229873e+01,2.652016718913270665e+02
5.710899470899470742e+01,3.360539682539682644e+02,5.758229166666666288e+01,2.652218750000000114e+02
5.707278481012658489e+01,3.360200421940928095e+02,5.755072463768115654e+01,2.652763975155279468e+02
5.697596656217345412e+01,3.360407523510971828e+02,5.755072463768115654e+01,2.652763975155279468e+02
5.712974683544303645e+01,3.361708860759493405e+02,5.758867521367520936e+01,2.652852564102564088e+02
5.716247379454925692e+01,3.362410901467504800e+02,5.757264957264956706e+01,2.652243589743589496e+02
5.704612159329139587e+01,3.362253668763102610e+02,5.767505241090145773e+01,2.650419287211739743e+02
5.723692307692307679e+01,3.362225641025640925e+02,5.767505241090145773e+01,2.650419287211739743e+02
5.713871635610765054e+01,3.361977225672877694e+02,5.767505241090145773e+01,2.650419287211739743e+02
5.688185654008437808e+01,3.361740506329114169e+02,5.742798353909464026e+01,2.652263374485596614e+02
5.700823045267488709e+01,3.361934156378600278e+02,5.756107660455485586e+01,2.651397515527950191e+02
5.702270381836945035e+01,3.362404540763673708e+02,5.746544715447154061e+01,2.653201219512195053e+02
5.707268951194184581e+01,3.362253374870197149e+02,5.746544715447154061e+01,2.653201219512195053e+02
5.701671891327063690e+01,3.362361546499477640e+02,5.746544715447154061e+01,2.653201219512195053e+02
5.727845528455284096e+01,3.363272357723577102e+02,5.710638297872340274e+01,2.655906788247213512e+02
5.719775739041793372e+01,3.362283384301732667e+02,5.742028985507246119e+01,2.652070393374741002e+02
5.720871327254305072e+01,3.362482269503545922e+02,5.742028985507246119e+01,2.652070393374741002e+02
5.720871327254305072e+01,3.362482269503545922e+02,5.742028985507246119e+01,2.652070393374741002e+02
5.720871327254305072e+01,3.362482269503545922e+02,5.742028985507246119e+01,2.652070393374741002e+02
5.722818086225026235e+01,3.361156677181913324e+02,5.734267912772585873e+01,2.652990654205607370e+02
5.694105037513396894e+01,3.360953912111468185e+02,5.718704284221524858e+01,2.655297805642633193e+02
5.681058201058201007e+01,3.360624338624338066e+02,5.711661506707945790e+01,2.655541795665634481e+02
5.681058201058201007e+01,3.360624338624338066e+02,5.742688172043010297e+01,2.651989247311827853e+02
5.703758654797229610e+01,3.361503461918891844e+02,5.758466453674121510e+01,2.652736954206602604e+02
5.727160493827160792e+01,3.362170781893004232e+02,5.744135802469136109e+01,2.655030864197530605e+02
5.696904024767801644e+01,3.361382868937048443e+02,5.760060975609756184e+01,2.652845528455284239e+02
5.696458333333332291e+01,3.361041666666666288e+02,5.763939393939394051e+01,2.652262626262626100e+02
5.692615384615384500e+01,3.361097435897435730e+02,5.763939393939394051e+01,2.652262626262626100e+02
5.702070393374740576e+01,3.361501035196687326e+02,5.760060975609756184e+01,2.652845528455284239e+02
5.725190010857762957e+01,3.364071661237784951e+02,5.767735042735042583e+01,2.654529914529914549e+02
5.706749740394599257e+01,3.363239875389407985e+02,5.771151885830784067e+01,2.653088685015290480e+02
5.689130434782608603e+01,3.362556935817805197e+02,5.771151885830784067e+01,2.653088685015290480e+02
5.698641588296759863e+01,3.362978056426332500e+02,5.772136222910216929e+01,2.652012383900928967e+02
5.698641588296759863e+01,3.362978056426332500e+02,5.772136222910216929e+01,2.652012383900928967e+02
5.710062893081761359e+01,3.363501048218029155e+02,5.752396166134185052e+01,2.653312034078807073e+02
5.676687763713079704e+01,3.362784810126582329e+02,5.738437499999999858e+01,2.653885416666666401e+02
5.676687763713079704e+01,3.362784810126582329e+02,5.738437499999999858e+01,2.653885416666666401e+02
5.676539278131634347e+01,3.363025477707006416e+02,5.737333333333332774e+01,2.653897435897435457e+02
5.676539278131634347e+01,3.363025477707006416e+02,5.737461300309597334e+01,2.653632610939112055e+02
5.699783549783549574e+01,3.364188311688311614e+02,5.740706126687434363e+01,2.651754932502595921e+02
5.730891719745223156e+01,3.364702760084925330e+02,5.733230769230769397e+01,2.652974358974358893e+02
5.712025316455696355e+01,3.364335443037974755e+02,5.737128205128204428e+01,2.650471794871794486e+02
5.712025316455696355e+01,3.364335443037974755e+02,5.737128205128204428e+01,2.650471794871794486e+02
5.712025316455696355e+01,3.364335443037974755e+02,5.737128205128204428e+01,2.650471794871794486e+02
5.702328042328041846e+01,3.365005291005290928e+02,5.748523206751054460e+01,2.649831223628691532e+02
5.693993993993993996e+01,3.363153153153153312e+02,5.758541666666666003e+01,2.649468749999999773e+02
5.689850746268656678e+01,3.362865671641791323e+02,5.739449541284403722e+01,2.651661569826707137e+02
5.711078431372548181e+01,3.363578431372548607e+02,5.750101010101009535e+01,2.650585858585858432e+02
5.713233830845770456e+01,3.364099502487562177e+02,5.761578400830736513e+01,2.650072689511941917e+02
5.734549138804457158e+01,3.364974670719351479e+02,5.739979231568015905e+01,2.652170301142263611e+02
5.720528455284552649e+01,3.365406504065040281e+02,5.742633228840125525e+01,2.651797283176593396e+02
5.727004219409282371e+01,3.366075949367088356e+02,5.744895833333332291e+01,2.651718750000000000e+02
5.737916666666666288e+01,3.365874999999999773e+02,5.748964803312628646e+01,2.651128364389233525e+02
5.727004219409282371e+01,3.366075949367088356e+02,5.748964803312628646e+01,2.651128364389233525e+02
5.753997923156801164e+01,3.366282450674973461e+02,5.758620689655172242e+01,2.653824451410658298e+02
5.709110396570203250e+01,3.365434083601286375e+02,5.790476190476189799e+01,2.649917184265009951e+02
5.709110396570203250e+01,3.365434083601286375e+02,5.771559633027523262e+01,2.651743119266055260e+02
5.709110396570203250e+01,3.365434083601286375e+02,5.771559633027523262e+01,2.651743119266055260e+02
5.709110396570203250e+01,3.365434083601286375e+02,5.771559633027523262e+01,2.651743119266055260e+02
5.654545454545454675e+01,3.364718614718614731e+02,5.746485943775100225e+01,2.656445783132530210e+02
5.666666666666665719e+01,3.364462025316455538e+02,5.810377358490566024e+01,2.648060796645702339e+02
5.666666666666665719e+01,3.364462025316455538e+02,5.805396825396825733e+01,2.648984126984126988e+02
5.673831775700934799e+01,3.364444444444444002e+02,5.801607717041800782e+01,2.648327974276527357e+02
5.674294670846394695e+01,3.364252873563218031e+02,5.798312236286918875e+01,2.647837552742615799e+02
5.683167220376522266e+01,3.363765227021040687e+02,5.793630573248407956e+01,2.649331210191082846e+02
5.687594390507010900e+01,3.364595469255663147e+02,5.780362537764350606e+01,2.651722054380664417e+02
5.677146042363433054e+01,3.364503901895205900e+02,5.751596806387225058e+01,2.654031936127744302e+02
5.677146042363433054e+01,3.364503901895205900e+02,5.751596806387225058e+01,2.654031936127744302e+02
5.694644808743168340e+01,3.364185792349726398e+02,5.751596806387225058e+01,2.654031936127744302e+02
5.701467505241089384e+01,3.364046121593291332e+02,5.763740856844304972e+01,2.651327063740856715e+02
5.692872117400418830e+01,3.363427672955974685e+02,5.746230158730158166e+01,2.650952380952380736e+02
5.715197568389057636e+01,3.363404255319148888e+02,5.736915422885571303e+01,2.651333333333333258e+02
5.711351909184725884e+01,3.363467492260061817e+02,5.721603128054740495e+01,2.651534701857282244e+02
5.717435897435896663e+01,3.363415384615384482e+02,5.721274509803921404e+01,2.651764705882353041e+02
5.685576923076923350e+01,3.364700854700854507e+02,5.753544973544973118e+01,2.648825396825396865e+02
5.683492063492063551e+01,3.363587301587301681e+02,5.754076367389060209e+01,2.647626418988647856e+02
5.675873015873015959e+01,3.363534391534391261e+02,5.745781893004114949e+01,2.649320987654321016e+02
5.682108626198083101e+01,3.363833865814696651e+02,5.745781893004114949e+01,2.649320987654321016e+02
5.682108626198083101e+01,3.363833865814696651e+02,5.745781893004114949e+01,2.649320987654321016e+02
5.720021645021644474e+01,3.364285714285714448e+02,5.757894736842105488e+01,2.647223942208462404e+02
5.679700854700853796e+01,3.363653846153846416e+02,5.769895833333332291e+01,2.646000000000000227e+02
5.673118279569891342e+01,3.363709677419354875e+02,5.775644994840040880e+01,2.645180598555211304e+02
5.679059829059828246e+01,3.364166666666666856e+02,5.775644994840040880e+01,2.645180598555211304e+02
5.691616161616160952e+01,3.364292929292928989e+02,5.766466466466466301e+01,2.645715715715715532e+02
5.703530633437175368e+01,3.365524402907580566e+02,5.780366774541531782e+01,2.646008629989212295e+02
5.686034658511722029e+01,3.365035677879714058e+02,5.769278996865203624e+01,2.647168234064785679e+02
5.690564102564102456e+01,3.365056410256410118e+02,5.773208722741433263e+01,2.646593977154724371e+02
5.683588175331293968e+01,3.365025484199795756e+02,5.773208722741433263e+01,2.646593977154724371e+02
5.683588175331293968e+01,3.365025484199795756e+02,5.771159874608150631e+01,2.647168234064785679e+02
5.700000000000000000e+01,3.365154320987654160e+02,5.776687763713079704e+01,2.647563291139240391e+02
5.689171974522292885e+01,3.365445859872611436e+02,5.759214501510574280e+01,2.647361530715004960e+02
5.681517094017093683e+01,3.363707264957264442e+02,5.778364389233954057e+01,2.645776397515527947e+02
5.694620253164556800e+01,3.363628691983121826e+02,5.762048192771084132e+01,2.644899598393574252e+02
5.677063236870309737e+01,3.363708467309753587e+02,5.762562562562562363e+01,2.644624624624624403e+02
5.702208201892744199e+01,3.365888538380651767e+02,5.756820512820512192e+01,2.646841025641025453e+02
5.729025641025640425e+01,3.365148717948717945e+02,5.756097560975609895e+01,2.645650406504065018e+02
5.718795430944962987e+01,3.365399792315679974e+02,5.768530020703933303e+01,2.644503105590061978e+02
5.718795430944962987e+01,3.365399792315679974e+02,5.767382413087933912e+01,2.644417177914110653e+02
5.718795430944962987e+01,3.365399792315679974e+02,5.781789137380192045e+01,2.645761448349307443e+02
5.726160337552742163e+01,3.365200421940928095e+02,5.813659531090723220e+01,2.646829765545361965e+02
5.711314984709480314e+01,3.365402650356778622e+02,5.813432835820895406e+01,2.645353233830845738e+02
5.705230769230769283e+01,3.365466666666666242e+02,5.821450151057401712e+01,2.644209466263847048e+02
5.711314984709480314e+01,3.365402650356778622e+02,5.789538461538461434e+01,2.646933333333333280e+02
5.711314984709480314e+01,3.365402650356778622e+02,5.773983739837397877e+01,2.646402439024390105e+02
5.670010787486515369e+01,3.366655879180150919e+02,5.780398322851151960e+01,2.647421383647798621e+02
5.679710144927535254e+01,3.366521739130434980e+02,5.761993769470404914e+01,2.648224299065420837e+02
5.674256410256409566e+01,3.366010256410256147e+02,5.763991769547324395e+01,2.648590534979423978e+02
5.694498381877022553e+01,3.366040992448758971e+02,5.758888888888888857e+01,2.646999999999999886e+02
5.682622950819671814e+01,3.366251366120218336e+02,5.755589123867069645e+01,2.646243705941590747e+02
5.720711974110032116e+01,3.368166127292340661e+02,5.772274143302180960e+01,2.646677050882658477e+02
5.715767195767195119e+01,3.366857142857143117e+02,5.755093966369930314e+01,2.646567754698318140e+02
5.715767195767195119e+01,3.366857142857143117e+02,5.755093966369930314e+01,2.646567754698318140e+02
5.715767195767195119e+01,3.366857142857143117e+02,5.755093966369930314e+01,2.646567754698318140e+02
5.723449001051524476e+01,3.366876971608832605e+02,5.755093966369930314e+01,2.646567754698318140e+02
5.687788778877887808e+01,3.366974697469746616e+02,5.735889570552146921e+01,2.646768916155418765e+02
5.678098290598289566e+01,3.367371794871795032e+02,5.744767441860464885e+01,2.643565891472867975e+02
5.681182795698924082e+01,3.367645161290322449e+02,5.739552964042758987e+01,2.643508260447035809e+02
5.684956709956708920e+01,3.367922077922078188e+02,5.756124497991967814e+01,2.640120481927710898e+02
5.681182795698924082e+01,3.367645161290322449e+02,5.756124497991967814e+01,2.640120481927710898e+02
5.688359788359787927e+01,3.369386243386243223e+02,5.758407960199004094e+01,2.640079601990049696e+02
5.681598317560462164e+01,3.369495268138801407e+02,5.765454545454545610e+01,2.633454545454545723e+02
5.686243386243385345e+01,3.369566137566137627e+02,5.765454545454545610e+01,2.633454545454545723e+02
5.694296951819075048e+01,3.371553588987217154e+02,5.764944275582572430e+01,2.633758865248226471e+02
5.686748216106013842e+01,3.370693170234454215e+02,5.764944275582572430e+01,2.633758865248226471e+02
5.718143459915611260e+01,3.371118143459915473e+02,5.790392156862744599e+01,2.631303921568627402e+02
5.695969498910674389e+01,3.371056644880173963e+02,5.777349159248268506e+01,2.629574678536102397e+02
5.702457264957264016e+01,3.371698717948717672e+02,5.777349159248268506e+01,2.629574678536102397e+02
5.684542586750788473e+01,3.371819137749736797e+02,5.785385385385384893e+01,2.628208208208208134e+02
5.684542586750788473e+01,3.371819137749736797e+02,5.785385385385384893e+01,2.628208208208208134e+02
5.695729166666666288e+01,3.372635416666666401e+02,5.767971887550199739e+01,2.631234939759036138e+02
5.696979166666666572e+01,3.371187499999999773e+02,5.778009950248755899e+01,2.625860696517412975e+02
5.640361445783132410e+01,3.371546184738955958e+02,5.776190476190475209e+01,2.628166160081053135e+02
5.652743902439024737e+01,3.371239837398373425e+02,5.790815273477812042e+01,2.626016511867904910e+02
5.640361445783132410e+01,3.371546184738955958e+02,5.783128834355828474e+01,2.627085889570552126e+02
5.672440087145968590e+01,3.371884531590413872e+02,5.784458077709611246e+01,2.625184049079754800e+02
5.682626262626261848e+01,3.371373737373737072e+02,5.774223602484472195e+01,2.625186335403726616e+02
5.679471544715446640e+01,3.371595528455284239e+02,5.767586912065439009e+01,2.626380368098159579e+02
5.679471544715446640e+01,3.371595528455284239e+02,5.771443089430893991e+01,2.625823170731707137e+02
5.679471544715446640e+01,3.371595528455284239e+02,5.771443089430893991e+01,2.625823170731707137e+02
5.703575184016823840e+01,3.374111461619347665e+02,5.777811244979919536e+01,2.625010040160642575e+02
5.681626506024096557e+01,3.371716867469879730e+02,5.788888888888888573e+01,2.621474747474747460e+02
5.684793554884188893e+01,3.371832829808660108e+02,5.786606243705941210e+01,2.621822759315206213e+02
5.669047619047618980e+01,3.371309523809524080e+02,5.786828774062816194e+01,2.621742654508611849e+02
5.679447852760736026e+01,3.371983640081799081e+02,5.793930041152263044e+01,2.621234567901234414e+02
5.686249999999999716e+01,3.373812500000000227e+02,5.767465069860278959e+01,2.624520958083832056e+02
5.707634408602149989e+01,3.373526881720429742e+02,5.780404040404039989e+01,2.621000000000000227e+02
5.717091295116772187e+01,3.373227176220806882e+02,5.780404040404039989e+01,2.621000000000000227e+02
5.711358811040339134e+01,3.373163481953290557e+02,5.783690112130478411e+01,2.619887869520896970e+02
5.711358811040339134e+01,3.373163481953290557e+02,5.783690112130478411e+01,2.619887869520896970e+02
5.714344685242517841e+01,3.373467492260061817e+02,5.779115226337448519e+01,2.618240740740740762e+02
5.728212851405621819e+01,3.373273092369477695e+02,5.789855072463767982e+01,2.618033126293995565e+02
5.724141414141413264e+01,3.373202020202019753e+02,5.789855072463767982e+01,2.618033126293995565e+02
5.724141414141413264e+01,3.373202020202019753e+02,5.789855072463767982e+01,2.618033126293995565e+02
5.725508130081300351e+01,3.373434959349593214e+02,5.802510040160642291e+01,2.617781124497992096e+02
5.635668789808917012e+01,3.373121019108280052e+02,5.799390243902438868e+01,2.618130081300812435e+02
5.671974522292993726e+01,3.373322717622080518e+02,5.820289855072463325e+01,2.613447204968944106e+02
5.675292864749732757e+01,3.373450479233226815e+02,5.815416666666666146e+01,2.613874999999999886e+02
5.677706323687030476e+01,3.373697749196141444e+02,5.815416666666666146e+01,2.613874999999999886e+02
5.671974522292993726e+01,3.373322717622080518e+02,5.818276220145378375e+01,2.613727933541017592e+02
5.690811965811965223e+01,3.374017094017094109e+02,5.783433734939759319e+01,2.618554216867469790e+02
5.682908704883227102e+01,3.373248407643312134e+02,5.781656804733727739e+01,2.618717948717948616e+02
5.667419354838709467e+01,3.373569892473117875e+02,5.784705882352940876e+01,2.618107843137254349e+02
5.699050632911392711e+01,3.373470464135020848e+02,5.788011695906432408e+01,2.618001949317738308e+02
5.682165605095541139e+01,3.373811040339702458e+02,5.784705882352940876e+01,2.618107843137254349e+02
5.712318840579709445e+01,3.373488612836438847e+02,5.795339412360688414e+01,2.615238095238095184e+02
5.688433228180861789e+01,3.373017875920083952e+02,5.792680514342234943e+01,2.614371909000988694e+02
5.701250000000000284e+01,3.372854166666666629e+02,5.792680514342234943e+01,2.614371909000988694e+02
5.671322751322750833e+01,3.373555555555555543e+02,5.781836327345308746e+01,2.613173652694610496e+02
5.667095391211145738e+01,3.373922829581993597e+02,5.769911504424779025e+01,2.614798426745329039e+02
5.663000000000000256e+01,3.374111111111110972e+02,5.781194029850746574e+01,2.614766169154228805e+02
5.667409766454351683e+01,3.373949044585987167e+02,5.787661691542287912e+01,2.613383084577114346e+02
5.667409766454351683e+01,3.373949044585987167e+02,5.775992063492063266e+01,2.614851190476190368e+02
5.653020833333332718e+01,3.373343750000000227e+02,5.776429980276133591e+01,2.614349112426035617e+02
5.653020833333332718e+01,3.373343750000000227e+02,5.776429980276133591e+01,2.614349112426035617e+02
5.669315673289182911e+01,3.373785871964679473e+02,5.799071207430340280e+01,2.613539731682146225e+02
5.654889589905362612e+01,3.373291272344899880e+02,5.795039682539682246e+01,2.615029761904762040e+02
5.651875669882100084e+01,3.373676312968917159e+02,5.803714859437750562e+01,2.613674698795180689e+02
5.651875669882100084e+01,3.373676312968917159e+02,5.803714859437750562e+01,2.613674698795180689e+02
5.651875669882100084e+01,3.373676312968917159e+02,5.803714859437750562e+01,2.613674698795180689e+02
5.633540372670807272e+01,3.373975155279503042e+02,5.788229475766567589e+01,2.611177052423342957e+02
5.705324813631521863e+01,3.375122470713524763e+02,5.801016260162601412e+01,2.608790650406504028e+02
5.704807692307691980e+01,3.375331196581196309e+02,5.806153846153846132e+01,2.607784615384615563e+02
5.705925925925924957e+01,3.374867724867724519e+02,5.806153846153846132e+01,2.607784615384615563e+02
5.709810126582278400e+01,3.374894514767931923e+02,5.806153846153846132e+01,2.607784615384615563e+02
5.679062499999999858e+01,3.375520833333333144e+02,5.817737003058103795e+01,2.607889908256880744e+02
5.639852786540483010e+01,3.373774973711882126e+02,5.820668693009118755e+01,2.606595744680851112e+02
5.639852786540483010e+01,3.373774973711882126e+02,5.827008032128513548e+01,2.605712851405622246e+02
5.639852786540483010e+01,3.373774973711882126e+02,5.827008032128513548e+01,2.605712851405622246e+02
5.639852786540483010e+01,3.373774973711882126e+02,5.827008032128513548e+01,2.605712851405622246e+02
5.647195767195766081e+01,3.373354497354496857e+02,5.813395638629283724e+01,2.606043613707165036e+02
5.640853658536585158e+01,3.373292682926829116e+02,5.816213494461227640e+01,2.606233635448136852e+02
5.658176100628930527e+01,3.372410901467504800e+02,5.793570722057368272e+01,2.607616221562809073e+02
5.677985462097610991e+01,3.373530633437175084e+02,5.793570722057368272e+01,2.607616221562809073e+02
5.677985462097610991e+01,3.373530633437175084e+02,5.793570722057368272e+01,2.607616221562809073e+02
5.654059829059828246e+01,3.374305555555555429e+02,5.801246105919003071e+01,2.608795430944963414e+02
5.652351738241308254e+01,3.373456032719836344e+02,5.799896800825592891e+01,2.607347781217750367e+02
5.648670756646215807e+01,3.373435582822085621e+02,5.799896800825592891e+01,2.607347781217750367e+02
5.658617131062950989e+01,3.373766769865840729e+02,5.799896800825592891e+01,2.607347781217750367e+02
5.658617131062950989e+01,3.373766769865840729e+02,5.785378323108383825e+01,2.610858895705521263e+02
5.661562500000000142e+01,3.374093750000000114e+02,5.813965341488276550e+01,2.610988786952089526e+02
5.685925925925925384e+01,3.373650793650793389e+02,5.819918699186991518e+01,2.610965447154471235e+02
5.680724174653886394e+01,3.373769968051118440e+02,5.820654396728016167e+01,2.610511247443762386e+02
5.680724174653886394e+01,3.373769968051118440e+02,5.820473251028806061e+01,2.610144032921810435e+02
5.695343915343914887e+01,3.374814814814814667e+02,5.834509803921568505e+01,2.608000000000000114e+02
5.716833890746934088e+01,3.375641025641025408e+02,5.873088685015290622e+01,2.606381243628949846e+02
5.732897603485837834e+01,3.376176470588235361e+02,5.882175226586102923e+01,2.605216515609264434e+02
5.736074561403508199e+01,3.376348684210526585e+02,5.882175226586102923e+01,2.605216515609264434e+02
5.736074561403508199e+01,3.376348684210526585e+02,5.885714285714285410e+01,2.604549138804457584e+02
5.736074561403508199e+01,3.376348684210526585e+02,5.885714285714285410e+01,2.604549138804457584e+02
5.693442622950819754e+01,3.378065573770491596e+02,5.860081053698074527e+01,2.604579533941235923e+02
5.719047619047618980e+01,3.377936507936507837e+02,5.856056056056055326e+01,2.604754754754754345e+02
5.706984126984126959e+01,3.377968253968253975e+02,5.856056056056055326e+01,2.604754754754754345e+02
5.706984126984126959e+01,3.377968253968253975e+02,5.846207584830339243e+01,2.604930139720558486e+02
5.704883227176220117e+01,3.378067940552016921e+02,5.846207584830339243e+01,2.604930139720558486e+02
5.715161649944258215e+01,3.379810479375696559e+02,5.848136958710976785e+01,2.603987915407855098e+02
5.715131578947368496e+01,3.378771929824561084e+02,5.839797979797979366e+01,2.604545454545454390e+02
5.721606948968511830e+01,3.378512486427795807e+02,5.832826747720364580e+01,2.605096251266463696e+02
5.715131578947368496e+01,3.378771929824561084e+02,5.832826747720364580e+01,2.605096251266463696e+02
5.715131578947368496e+01,3.378771929824561084e+02,5.814891518737672271e+01,2.606390532544378971e+02
5.715181518151815254e+01,3.379042904290429306e+02,5.830139720558881322e+01,2.603033932135728605e+02
5.708251900108577104e+01,3.379098805646036681e+02,5.834959349593495403e+01,2.603363821138211165e+02
5.718191721132896532e+01,3.379509803921568505e+02,5.834959349593495403e+01,2.603363821138211165e+02
5.718191721132896532e+01,3.379509803921568505e+02,5.834959349593495403e+01,2.603363821138211165e+02
5.751167728237791010e+01,3.379416135881103855e+02,5.828923076923076962e+01,2.603589743589743080e+02
5.730501089324618391e+01,3.379934640522876066e+02,5.819772256728777649e+01,2.603178053830227441e+02
5.734527687296417042e+01,3.380141150922909787e+02,5.839859437751003668e+01,2.601927710843373234e+02
5.734527687296417042e+01,3.380141150922909787e+02,5.835555555555555429e+01,2.602121212121211897e+02
5.729934210526315752e+01,3.380296052631579187e+02,5.827927927927927954e+01,2.602112112112112072e+02
5.739542483660130756e+01,3.380141612200435475e+02,5.824012158054711108e+01,2.602745694022289626e+02
5.736323366555924252e+01,3.380254706533776243e+02,5.848662551440328627e+01,2.601183127572016360e+02
5.752192982456139703e+01,3.380383771929824093e+02,5.850453172205438079e+01,2.602074521651560417e+02
5.756427015250543633e+01,3.380217864923747015e+02,5.843131313131312510e+01,2.602696969696969518e+02
5.763157894736841769e+01,3.380230263157894797e+02,5.838752556237218272e+01,2.604703476482617361e+02
5.763157894736841769e+01,3.380230263157894797e+02,5.854740061162079456e+01,2.605494393476044479e+02
5.769899665551839263e+01,3.380033444816053247e+02,5.861059190031152610e+01,2.607217030114226191e+02
5.756677181913774177e+01,3.380189274447949401e+02,5.905135951661631566e+01,2.605095669687814279e+02
5.748042328042327398e+01,3.380264550264550394e+02,5.905135951661631566e+01,2.605095669687814279e+02
5.748042328042327398e+01,3.380264550264550394e+02,5.905788423153692435e+01,2.609001996007983735e+02
5.748042328042327398e+01,3.380264550264550394e+02,5.903030303030303116e+01,2.609585858585858205e+02
5.758974358974359120e+01,3.382606837606837189e+02,5.923179487179486813e+01,2.613046153846153743e+02
5.735598705501617900e+01,3.382556634304207250e+02,5.915315315315315559e+01,2.614344344344344222e+02
5.736421725239616620e+01,3.382523961661341900e+02,5.916518298714143498e+01,2.614500494559841286e+02
5.735281385281384559e+01,3.382694805194805099e+02,5.910840932117527302e+01,2.616251266464032028e+02
5.736989247311827000e+01,3.382903225806451815e+02,5.914825870646765793e+01,2.614975124378109399e+02
5.740776699029126462e+01,3.387216828478964317e+02,5.951807228915662762e+01,2.615140562248995479e+02
5.765615141955836265e+01,3.386940063091482784e+02,5.920481927710843451e+01,2.618423694779116317e+02
5.773354231974921902e+01,3.386990595611285357e+02,5.924079601990049326e+01,2.617741293532338318e+02
5.759424920127795389e+01,3.386570820021298687e+02,5.947053140096618051e+01,2.617198067632850211e+02
5.767092651757188548e+01,3.387412140575079889e+02,5.960542168674698615e+01,2.616777108433735179e+02
5.758492569002122252e+01,3.387845010615711203e+02,5.994600207684319315e+01,2.619314641744548453e+02
5.748257080610021319e+01,3.386873638344226265e+02,5.997715472481826993e+01,2.618816199376947225e+02
5.746602972399150389e+01,3.386687898089172108e+02,6.001142263759085438e+01,2.618172377985462163e+02
5.742781316348195020e+01,3.386624203821655783e+02,5.999161425576519235e+01,2.617955974842767546e+02
5.742781316348195020e+01,3.386624203821655783e+02,5.999161425576519235e+01,2.617955974842767546e+02
5.792721518987341511e+01,3.387183544303797476e+02,5.963065843621399154e+01,2.621491769547324679e+02
5.811912568306010485e+01,3.387934426229508063e+02,5.958641975308641747e+01,2.622181069958847388e+02
5.807333333333333059e+01,3.387511111111110722e+02,5.975312499999999716e+01,2.621364583333332803e+02
5.810077519379844802e+01,3.387707641196013242e+02,5.975312499999999716e+01,2.621364583333332803e+02
5.807333333333333059e+01,3.387511111111110722e+02,5.992558613659530664e+01,2.620927624872578576e+02
5.777813504823151192e+01,3.386848874598071006e+02,6.002848101265822578e+01,2.619641350210970359e+02
5.749288617886178088e+01,3.386697154471544309e+02,5.999378881987577472e+01,2.618933747412007733e+02
5.729629629629629051e+01,3.387428571428571331e+02,5.984049079754601053e+01,2.619744376278118239e+02
5.729629629629629051e+01,3.387428571428571331e+02,5.984049079754601053e+01,2.619744376278118239e+02
5.736458333333332860e+01,3.386312500000000227e+02,6.020900321543408040e+01,2.619549839228295696e+02
5.730498866213151388e+01,3.386213151927437366e+02,6.017030114226375304e+01,2.620467289719626365e+02
5.731134259259258101e+01,3.385590277777777715e+02,6.012074303405572806e+01,2.619659442724458245e+02
5.729225352112676006e+01,3.385093896713614754e+02,6.013479623824451181e+01,2.619655172413793025e+02
5.727220299884658772e+01,3.385594002306804668e+02,6.026236559139784532e+01,2.617440860215053249e+02
5.731134259259258101e+01,3.385590277777777715e+02,6.026236559139784532e+01,2.617440860215053249e+02
5.739041095890411270e+01,3.385365296803652768e+02,6.016666666666666430e+01,2.620235173824130470e+02
5.729777777777777459e+01,3.386499999999999773e+02,6.027527527527526985e+01,2.618418418418418128e+02
5.740444444444444372e+01,3.386577777777777669e+02,6.027527527527526985e+01,2.618418418418418128e+02
5.736017897091722517e+01,3.386778523489932695e+02,6.025075528700906347e+01,2.618841893252769069e+02
5.736017897091722517e+01,3.386778523489932695e+02,6.040216322517207459e+01,2.619213372664700046e+02
