# x1,y1,x2,y2
4.359615384615384670e+01,8.007051282051281760e+01,2.826522262334536322e+02,5.129843561973525823e+01
4.318279569892472836e+01,8.086774193548387757e+01,2.832053990610328356e+02,5.197183098591549566e+01
4.364371584699453166e+01,8.118797814207650276e+01,2.847529550827422895e+02,5.298699763593380396e+01
4.400316455696202667e+01,8.114240506329113600e+01,2.860824108241082513e+02,5.402706027060270344e+01
4.512693156732891708e+01,8.113024282560705558e+01,2.868191126279863283e+02,5.458361774744027173e+01
4.572083333333333144e+01,8.036770833333332575e+01,2.876858757062146879e+02,5.509039548022598609e+01
4.578501628664495371e+01,7.964929424538544822e+01,2.883809523809524080e+02,5.581065759637187540e+01
4.536403508771929438e+01,7.875328947368420529e+01,2.893506343713955857e+02,5.660322952710495770e+01
4.676120857699804390e+01,7.842300194931773660e+01,2.907785630153121019e+02,5.774204946996466248e+01
4.676162215628090735e+01,7.775173095944609258e+01,2.918620689655172669e+02,5.855057471264367308e+01
4.565277777777777857e+01,7.717200854700854507e+01,2.930669056152926828e+02,5.949820788530465876e+01
4.449887387387386894e+01,7.608108108108108070e+01,2.939099756690997651e+02,6.021654501216544730e+01
4.444444444444444287e+01,7.553628117913831375e+01,2.940506756756756772e+02,6.046734234234234151e+01
4.301127819548872111e+01,7.414160401002504841e+01,2.949966777408637881e+02,6.140531561461794041e+01
4.364093137254901222e+01,7.371323529411765207e+01,2.956437571592210816e+02,6.179610538373424333e+01
4.367753623188405498e+01,7.341304347826087451e+01,2.965410176531671596e+02,6.265732087227414127e+01
4.410416666666666430e+01,7.259895833333332860e+01,2.979453734671125744e+02,6.385618729096989910e+01
4.436693548387096797e+01,7.019758064516129537e+01,2.987407407407407050e+02,6.479282407407407618e+01
4.494627594627593936e+01,6.797069597069597080e+01,3.010392156862744741e+02,6.683333333333332860e+01
4.570949074074073337e+01,6.669328703703702388e+01,3.014455899198167117e+02,6.710767468499426514e+01
4.660539215686274161e+01,6.505024509803921262e+01,3.030279898218829544e+02,6.817302798982187539e+01
4.695555555555555571e+01,6.419333333333332803e+01,3.037344827586206861e+02,6.871609195402298553e+01
4.774712643678160617e+01,6.309310344827586192e+01,3.050357142857142776e+02,6.973452380952380736e+01
4.847789725209079847e+01,6.151851851851851194e+01,3.057395833333333144e+02,7.038657407407407618e+01
4.891578947368421382e+01,6.070292397660818295e+01,3.063557046979865959e+02,7.082102908277404651e+01
4.947549019607842524e+01,5.968627450980392268e+01,3.070622950819671928e+02,7.121857923497266540e+01
4.951255707762556568e+01,5.957990867579908212e+01,3.088009259259258670e+02,7.260763888888888573e+01
5.000788288288288186e+01,5.846734234234234151e+01,3.100081585081584876e+02,7.342773892773892896e+01
5.027835051546392009e+01,5.710309278350515427e+01,3.109856115107913865e+02,7.416306954436450383e+01
5.041008771929824661e+01,5.705372807017543124e+01,3.119627039627039267e+02,7.484615384615383959e+01
5.068022598870056328e+01,5.607118644067796964e+01,3.124809688581314617e+02,7.501153402537485704e+01
5.122683706070287712e+01,5.558146964856229744e+01,3.136148648648648418e+02,7.581418918918919303e+01
5.143729903536977588e+01,5.489710610932475987e+01,3.150350877192982466e+02,7.649356725146198244e+01
5.193970420932878085e+01,5.246757679180887379e+01,3.155901826484018216e+02,7.690068493150684503e+01
5.223747276688452956e+01,5.290087145969499005e+01,3.167263157894736878e+02,7.765614035087719458e+01
5.252631578947368496e+01,5.269969040247678294e+01,3.182673733804475660e+02,7.836631330977620280e+01
5.343818984547461071e+01,5.068653421633553791e+01,3.190358796296296191e+02,7.878356481481480955e+01
5.423593073593072944e+01,4.947943722943723088e+01,3.196475869809203232e+02,7.895173961840627896e+01
5.497418630751963775e+01,4.815151515151514872e+01,3.202995495495495106e+02,7.958445945945945255e+01
5.610056497175140322e+01,4.701242937853107406e+01,3.220093896713614754e+02,8.062089201877934386e+01
5.735986159169549836e+01,4.610611303344867196e+01,3.232567726737337921e+02,8.135217903415782814e+01
5.909187279151943528e+01,4.451590106007066794e+01,3.242352941176470722e+02,8.183506343713955289e+01
6.011777777777777487e+01,4.406666666666666998e+01,3.253144208037824683e+02,8.229078014184396750e+01
6.174204946996466248e+01,4.197997644287396213e+01,3.267192353643966385e+02,8.327598566308243733e+01
6.279573512906846133e+01,4.136026936026936340e+01,3.289700239808153128e+02,8.469664268585131595e+01
6.353716216216216139e+01,4.155292792792792511e+01,3.302133333333333098e+02,8.531636363636363285e+01
6.465162037037036669e+01,4.143865740740740478e+01,3.320109890109890216e+02,8.626617826617825813e+01
6.628682170542634822e+01,4.121926910299003310e+01,3.338561151079136948e+02,8.743405275779375074e+01
6.764882943143813065e+01,4.130657748049052458e+01,3.352607142857143003e+02,8.839166666666665151e+01
6.846362649294245273e+01,4.190445168295330802e+01,3.368595146871008978e+02,8.923882503192847082e+01
7.005836139169471721e+01,4.136812570145902868e+01,3.391853333333332898e+02,9.059333333333333371e+01
7.139912280701753389e+01,4.141228070175438347e+01,3.404146981627296213e+02,9.133464566929133355e+01
7.287270765911542014e+01,4.134412081984897469e+01,3.414131274131274267e+02,9.196396396396394834e+01
7.452396878483834541e+01,4.093088071348940815e+01,3.434920634920634370e+02,9.314141414141413122e+01
7.658004385964912331e+01,4.015350877192982182e+01,3.443668061366805659e+02,9.381032078103206118e+01
7.878807947019868152e+01,3.984657836644591100e+01,3.436958333333333258e+02,9.320000000000000284e+01
8.204918032786885362e+01,3.944918032786885220e+01,3.416500691562931706e+02,9.185477178423236921e+01
8.476425438596490380e+01,3.918859649122806843e+01,3.409814077025231995e+02,9.137583001328020771e+01
8.742087542087541863e+01,3.867227833894500577e+01,3.404782051282051043e+02,9.104999999999999716e+01
8.963626126126125371e+01,3.878153153153152743e+01,3.400564102564102313e+02,9.073461538461538112e+01
9.124946236559139834e+01,3.870645161290322278e+01,3.397786561264821898e+02,9.068642951251645457e+01
9.390574712643677913e+01,3.840229885057470938e+01,3.392849872773536504e+02,9.083333333333332860e+01
9.490928270042194015e+01,3.852004219409282371e+01,3.389683794466403128e+02,9.074176548089590710e+01
9.757142857142856940e+01,3.807751937984495783e+01,3.388828451882845343e+02,9.085076708507669707e+01
1.000892018779342720e+02,3.799765258215961694e+01,3.384497126436781400e+02,9.082758620689655515e+01
1.029577294685990267e+02,3.774033816425120591e+01,3.381408647140864332e+02,9.097350069735006173e+01
1.057667844522968181e+02,3.760188457008244711e+01,3.377069892473118102e+02,9.098521505376344010e+01
1.080250626566415946e+02,3.754887218045112718e+01,3.375528455284552933e+02,9.113956639566394813e+01
1.107374517374517353e+02,3.692535392535392447e+01,3.376566951566950934e+02,9.158689458689458718e+01
1.123886792452830150e+02,3.688050314465408519e+01,3.375865522174534590e+02,9.180543633762516720e+01
1.140405904059040552e+02,3.668511685116850884e+01,3.374353741496598218e+02,9.167619047619047024e+01
1.161514041514041509e+02,3.601098901098901450e+01,3.371058655221744971e+02,9.128612303290414332e+01
1.175362903225806406e+02,3.554569892473117676e+01,3.365856950067475850e+02,9.120917678812415375e+01
1.190038610038610045e+02,3.494723294723294060e+01,3.363188976377952599e+02,9.059186351706036078e+01
1.204246913580246883e+02,3.497407407407407476e+01,3.359959839357429701e+02,9.008299866131190470e+01
1.212975308641975261e+02,3.520123456790123129e+01,3.358462585034013159e+02,9.040408163265306030e+01
1.220759803921568505e+02,3.495220588235294201e+01,3.355648148148147811e+02,8.975132275132274629e+01
1.241290726817042440e+02,3.454385964912280826e+01,3.355586666666666247e+02,8.983733333333333348e+01
1.254382022471910147e+02,3.389513108614232095e+01,3.349934383202099752e+02,8.961942257217847896e+01
1.261734317343173473e+02,3.398646986469864117e+01,3.350084033613445627e+02,8.919047619047618980e+01
1.271595330739299641e+02,3.366277561608300317e+01,3.349825970548861847e+02,8.867336010709503569e+01
1.283038461538461661e+02,3.300512820512820156e+01,3.346853333333332898e+02,8.737733333333332553e+01
1.290830235439900662e+02,3.254894671623296176e+01,3.345492577597840409e+02,8.587314439946017330e+01
1.295874840357598714e+02,3.254406130268198893e+01,3.346226666666666461e+02,8.363733333333333064e+01
1.297307692307692264e+02,3.315384615384615330e+01,3.348290960451976730e+02,8.201271186440678207e+01
1.302580645161290249e+02,3.307392473118279241e+01,3.350843881856540065e+02,8.072573839662447881e+01
1.307777777777777715e+02,3.277892325315005451e+01,3.349376811594202650e+02,7.909275362318840052e+01
1.309475409836065580e+02,3.262185792349726654e+01,3.350382513661202211e+02,7.662568306010928154e+01
1.318827838827838832e+02,3.177899877899877623e+01,3.359173441734416770e+02,7.381842818428184216e+01
1.327485380116958993e+02,3.129239766081870755e+01,3.363078014184396807e+02,7.253617021276595267e+01
1.329316239316239319e+02,3.152243589743589780e+01,3.366710334788937189e+02,7.054148471615719984e+01
1.334861111111111143e+02,3.167094017094016678e+01,3.371933621933621339e+02,6.854978354978355526e+01
1.352606689734717236e+02,3.038292964244521244e+01,3.378997050147492587e+02,6.639528023598819573e+01
1.357918170878459421e+02,3.057641395908543558e+01,3.387777777777777715e+02,6.393108298171588899e+01
1.366948356807511686e+02,3.035446009389671218e+01,3.394358974358974592e+02,6.366381766381766028e+01
1.372998885172798111e+02,3.057525083612040007e+01,3.401250000000000000e+02,6.142473118279569633e+01
1.375494880546075080e+02,3.093856655290102253e+01,3.408231292517006636e+02,6.025170068027210846e+01
1.389286592865928469e+02,3.163345633456334483e+01,3.413514915693903617e+02,5.978210116731517587e+01
1.439715099715099598e+02,3.136467236467236219e+01,3.417467191601049308e+02,5.895669291338582951e+01
1.458273092369477979e+02,3.223828647925033408e+01,3.423963963963963693e+02,5.835778635778635248e+01
1.479784946236559051e+02,3.234139784946236063e+01,3.429076923076922867e+02,5.815128205128204542e+01
1.505738562091503070e+02,3.235816993464052160e+01,3.427910447761194064e+02,5.768407960199004236e+01
1.533690476190476204e+02,3.259077380952381020e+01,3.432465923172242697e+02,5.771251548946715815e+01
1.559871244635193079e+02,3.320457796852646482e+01,3.438133848133848005e+02,5.866023166023165913e+01
1.581193415637860085e+02,3.328395061728394921e+01,3.441848958333333144e+02,5.925911458333332860e+01
1.602885375494071241e+02,3.336100131752305487e+01,3.445701415701415158e+02,5.957786357786357456e+01
1.626653696498054558e+02,3.345914396887159370e+01,3.447387387387387321e+02,5.999227799227799096e+01
1.657118644067796538e+02,3.409039548022598609e+01,3.448875968992248318e+02,6.014470284237725650e+01
1.679039301310043584e+02,3.411644832605531263e+01,3.455104166666666288e+02,6.050520833333332860e+01
1.700771349862258717e+02,3.431267217630853850e+01,3.457516339869280841e+02,6.101960784313725839e+01
1.727635327635327656e+02,3.450142450142450201e+01,3.457516339869280841e+02,6.101960784313725839e+01
1.758428961748633697e+02,3.492486338797814227e+01,3.457694334650856263e+02,6.106719367588932812e+01
1.789094827586206975e+02,3.548275862068965836e+01,3.462485875706214529e+02,6.137853107344632519e+01
1.808646723646723444e+02,3.552849002849002602e+01,3.464798850574712219e+02,6.149281609195401899e+01
1.835792349726775683e+02,3.549043715846994473e+01,3.467313218390804082e+02,6.218247126436781258e+01
1.861367187500000000e+02,3.581380208333332860e+01,3.467768115942028544e+02,6.262753623188405072e+01
1.896680440771349652e+02,3.607300275482093355e+01,3.466997245179063043e+02,6.195179063360880889e+01
1.927489878542509985e+02,3.674358974358974450e+01,3.467478632478632221e+02,6.231766381766381357e+01
1.954942965779467556e+02,3.669328263624841213e+01,3.468026315789473415e+02,6.212134502923976243e+01
1.987910256410256409e+02,3.689102564102563520e+01,3.469652448657187733e+02,6.251500789889415444e+01
2.021064638783269913e+02,3.753865652724967816e+01,3.469705426356588873e+02,6.242635658914728225e+01
2.049937343358395765e+02,3.779072681704260361e+01,3.471760461760461567e+02,6.200288600288600094e+01
2.081064102564102427e+02,3.780128205128204399e+01,3.471760461760461567e+02,6.200288600288600094e+01
2.108676470588235361e+02,3.780759803921568363e+01,3.471691056910568705e+02,6.145853658536585584e+01
2.152239382239382337e+02,3.788674388674388638e+01,3.472702265372167858e+02,6.109385113268607626e+01
2.180664206642066461e+02,3.838253382533824976e+01,3.471743827160493652e+02,6.036111111111111427e+01
2.214059662775615891e+02,3.798054474708170858e+01,3.465529953917050534e+02,5.982488479262672598e+01
2.253018648018647809e+02,3.832400932400932447e+01,3.447844036697247816e+02,5.996483180428133863e+01
2.285600907029478037e+02,3.856689342403628018e+01,3.421966205837173334e+02,6.071889400921659075e+01
2.330269607843137010e+02,3.832965686274509665e+01,3.411486291486291407e+02,6.028282828282827666e+01
2.376043165467625897e+02,3.827098321342925402e+01,3.398655462184873954e+02,6.030112044817926886e+01
2.425892018779342436e+02,3.845892018779342436e+01,3.393924731182795540e+02,5.956317204301075208e+01
2.464135593220339047e+02,3.864632768361581583e+01,3.383850340136054342e+02,5.911292517006802427e+01
2.508573232323232105e+02,3.810858585858585457e+01,3.384230254350736118e+02,5.809236947791164596e+01
2.551797752808988662e+02,3.782147315855180381e+01,3.376561264822134376e+02,5.780105401844532054e+01
2.583296969696969541e+02,3.783636363636363598e+01,3.371198945981554402e+02,5.738471673254281313e+01
2.617018779342722610e+02,3.752230046948356090e+01,3.367703412073490199e+02,5.672440944881889635e+01
2.650501930501930588e+02,3.739510939510939380e+01,3.361602564102563520e+02,5.666538461538461746e+01
2.685777777777777828e+02,3.667777777777777715e+01,3.348565891472867975e+02,5.613824289405684453e+01
2.714251968503937178e+02,3.627296587926508664e+01,3.340797101449275601e+02,5.556280193236714382e+01
2.744814814814814667e+02,3.550661375661375274e+01,3.329424460431654893e+02,5.489208633093524980e+01
2.758302583025830472e+02,3.533825338253382142e+01,3.322090800477897119e+02,5.455316606929509504e+01
2.778469520103760715e+02,3.514656290531776506e+01,3.312883506343713975e+02,5.450634371395616995e+01
2.797030812324929911e+02,3.448459383753500873e+01,3.297264367816091521e+02,5.391379310344827758e+01
2.796919191919191690e+02,3.475378787878787534e+01,3.290068728522336983e+02,5.379725085910652638e+01
2.808416988416988147e+02,3.461518661518660878e+01,3.277387387387387321e+02,5.372409909909909231e+01
2.810463980463979965e+02,3.472405372405372503e+01,3.240900243309002349e+02,5.452798053527980215e+01
2.809655596555965076e+02,3.472570725707257111e+01,3.222371364653243404e+02,5.477516778523489904e+01
2.821876543209876331e+02,3.466913580246913540e+01,3.189727164887307254e+02,5.500355871886120696e+01
2.830972222222221717e+02,3.453787878787878896e+01,3.173207331042382293e+02,5.506643757159220343e+01
2.825626566416039509e+02,3.470300751879699419e+01,3.149111111111110972e+02,5.509222222222221177e+01
2.837528089887640590e+02,3.410736579275904745e+01,3.125665529010238970e+02,5.508873720136519125e+01
2.847953667953668173e+02,3.378893178893178373e+01,3.110442967884828249e+02,5.527353266888150074e+01
2.897075163398692439e+02,3.392320261437908613e+01,3.078399044205495443e+02,5.528673835125447766e+01
2.930343137254902217e+02,3.482843137254901933e+01,3.064398625429553249e+02,5.583390607101947012e+01
2.956164383561643945e+02,3.525722983257229970e+01,3.049833887043189407e+02,5.585049833887043036e+01
2.998596491228070136e+02,3.663742690058479212e+01,3.019410430839001833e+02,5.618934240362811039e+01
3.041874163319945978e+02,3.946050870147255552e+01,3.004602076124567702e+02,5.621568627450979960e+01
3.078745519713261842e+02,4.100000000000000000e+01,2.983385416666666288e+02,5.662109375000000000e+01
3.114144144144144093e+02,4.240427927927927954e+01,2.962966903073285607e+02,5.678959810874704317e+01
3.150996677740863561e+02,4.381616832779623394e+01,2.922141119221410577e+02,5.622141119221411287e+01
3.179967845659164141e+02,4.527545551982850469e+01,2.889527104959630606e+02,5.480738177623990026e+01
3.211412601626016112e+02,4.689634146341463605e+01,2.860458190148911513e+02,5.387399770904924878e+01
3.249213250517598226e+02,4.882815734989647893e+01,2.841271477663230485e+02,5.317754868270331770e+01
3.277791044776119520e+02,5.042189054726367914e+01,2.816426116838487701e+02,5.244788087056127779e+01
3.317215189873417671e+02,5.430696202531645866e+01,2.800652920962199346e+02,5.196678121420389118e+01
3.344296296296296305e+02,5.797354497354496772e+01,2.791181716833890505e+02,5.160646599777034282e+01
3.371254019292604767e+02,6.159271168274383257e+01,2.780841638981173674e+02,5.126688815060907700e+01
3.398327868852459233e+02,6.456174863387977325e+01,2.758357142857142890e+02,5.040833333333333144e+01
3.420303030303030027e+02,6.741526374859708426e+01,2.745604395604395336e+02,5.007081807081806346e+01
3.440101351351351582e+02,6.995382882882881859e+01,2.732850241545893368e+02,4.952898550724637516e+01
3.455050505050505194e+02,7.231200897867563526e+01,2.730105633802816669e+02,4.929460093896713602e+01
3.466092384519350276e+02,7.532084893882645815e+01,2.725305651672433669e+02,4.913264129181083462e+01
3.471194225721784505e+02,7.924540682414698267e+01,2.715421115065242930e+02,4.852431791221826529e+01
3.476241956241955791e+02,8.308365508365507424e+01,2.711444043321299660e+02,4.836582430806257094e+01
3.482533875338752978e+02,8.617208672086719901e+01,2.704440389294403531e+02,4.779927007299269803e+01
3.479495351925630757e+02,8.937450199203186685e+01,2.706328502415458388e+02,4.797826086956521863e+01
3.471680790960451759e+02,9.370621468926552211e+01,2.704679012345678757e+02,4.747654320987653875e+01
3.468245614035087101e+02,9.737246963562752455e+01,2.694589371980675878e+02,4.673913043478260931e+01
3.465230566534914374e+02,1.006982872200263444e+02,2.693999999999999773e+02,4.632142857142856940e+01
3.464448818897637921e+02,1.041338582677165334e+02,2.686902237926972816e+02,4.543227326266195121e+01
3.462328244274809208e+02,1.067277353689567292e+02,2.683578088578088341e+02,4.499883449883449771e+01
3.464304993252361555e+02,1.111943319838056681e+02,2.679402628434886537e+02,4.427598566308243733e+01
3.463097222222222058e+02,1.140194444444444315e+02,2.662327823691459798e+02,4.245454545454545325e+01
3.465858585858585457e+02,1.171717171717171624e+02,2.666540880503144422e+02,4.249182389937106308e+01
3.466004901960783968e+02,1.194497549019607732e+02,2.659571619812583663e+02,4.170147255689423815e+01
3.468611111111110858e+02,1.220084541062801691e+02,2.646294820717131415e+02,4.001062416998671978e+01
3.470895522388059931e+02,1.250199004975124240e+02,2.645062761506276274e+02,3.962622036262203551e+01
3.475523114355231087e+02,1.279245742092457192e+02,2.630409604519774120e+02,3.741384180790959846e+01
3.469894736842105090e+02,1.292795321637426866e+02,2.633795518207282953e+02,3.734173669467786283e+01
3.462248366013071745e+02,1.326261437908496532e+02,2.632867231638417707e+02,3.726271186440678207e+01
3.453259259259259011e+02,1.348938271604937995e+02,2.636266666666666652e+02,3.849629629629629335e+01
3.447723004694835254e+02,1.367723004694835538e+02,2.640885885885885500e+02,3.917117117117117431e+01
3.443590643274853846e+02,1.387929824561403507e+02,2.645071839080459881e+02,3.966235632183907711e+01
3.439117983963344614e+02,1.404948453608247405e+02,2.662627450980392041e+02,4.175555555555555287e+01
3.437755775577557529e+02,1.424114411441144057e+02,2.687650273224043076e+02,4.247404371584698879e+01
3.436908690869086627e+02,1.441936193619361859e+02,2.714562841530054698e+02,4.202868852459016580e+01
3.437030716723549517e+02,1.464812286689419807e+02,2.739117647058823763e+02,4.039915966386554658e+01
3.435490867579908354e+02,1.476837899543378967e+02,2.768948220064724524e+02,3.810679611650485299e+01
3.433831168831168839e+02,1.490238095238095184e+02,2.784299065420560737e+02,3.754517133956385777e+01
3.434989106753812393e+02,1.508191721132897385e+02,2.795069767441860336e+02,3.787751937984495498e+01
3.442374269005847509e+02,1.526619883040935690e+02,2.835051851851851552e+02,3.727259259259258783e+01
3.433719646799116845e+02,1.532538631346578200e+02,2.876610407876230511e+02,3.776652601969057343e+01
3.426758620689655004e+02,1.538666666666666458e+02,2.909735006973500049e+02,3.777963737796373067e+01
3.422931995540690764e+02,1.544202898550724683e+02,2.945476190476190368e+02,3.784453781512605275e+01
3.416516613076098565e+02,1.544276527331189754e+02,2.981524663677130320e+02,3.788938714499251859e+01
3.424367816091954069e+02,1.548202716823406320e+02,3.007313642756680565e+02,3.840506329113924266e+01
3.428910256410256352e+02,1.550673076923076792e+02,3.029794079794079380e+02,3.857142857142856940e+01
3.418675645342311782e+02,1.547328843995510681e+02,3.064548022598870034e+02,3.889548022598869892e+01
3.416839080459769775e+02,1.546310344827586221e+02,3.097068452380952408e+02,3.944196428571428470e+01
3.415494880546075365e+02,1.545517633674630247e+02,3.126519174041297902e+02,4.028023598820058737e+01
3.412648401826484132e+02,1.543436073059360467e+02,3.146091954022988375e+02,4.092672413793103203e+01
3.410960451977401249e+02,1.540949152542372929e+02,3.170225988700564699e+02,4.167937853107343926e+01
3.412853881278538779e+02,1.539417808219178028e+02,3.190612535612535225e+02,4.243874643874643482e+01
3.414621938232161824e+02,1.535218317358892364e+02,3.211875000000000000e+02,4.382361111111110574e+01
3.413111849390919019e+02,1.531517165005537038e+02,3.230252100840336311e+02,4.522128851540615813e+01
3.410193089430894133e+02,1.526910569105691025e+02,3.250040983606557461e+02,4.651775956284152613e+01
3.409327024185067785e+02,1.523817034700315389e+02,3.267397435897435685e+02,4.760512820512820298e+01
3.412991169977924528e+02,1.522571743929359798e+02,3.280227272727272521e+02,4.870707070707070585e+01
3.417726269315672880e+02,1.520474613686534155e+02,3.298128205128205082e+02,5.019230769230769340e+01
3.417463312368972765e+02,1.518752620545073171e+02,3.309860050890584944e+02,5.144656488549617990e+01
3.414668705402650062e+02,1.516044852191641041e+02,3.323249400479616043e+02,5.257913669064748063e+01
3.414668705402650062e+02,1.516044852191641041e+02,3.343051282051281987e+02,5.449615384615384528e+01
3.413419633225458369e+02,1.512901833872707584e+02,3.351559523809523284e+02,5.532738095238094900e+01
3.410479302832243889e+02,1.511557734204793064e+02,3.370143229166666288e+02,5.737369791666666430e+01
3.410350877192981898e+02,1.511743421052631504e+02,3.378698884758364329e+02,5.817596034696406093e+01
3.409307359307359206e+02,1.511320346320346175e+02,3.393507362784471297e+02,5.989156626506024139e+01
3.405307017543859729e+02,1.509342105263157805e+02,3.402473958333333144e+02,6.106119791666666430e+01
3.405652173913043725e+02,1.508305462653288487e+02,3.414173441734416770e+02,6.254607046070460541e+01
3.405744444444444525e+02,1.507966666666666526e+02,3.426883468834687960e+02,6.405284552845527912e+01
3.407090301003344734e+02,1.508205128205128176e+02,3.433261802575107140e+02,6.486123032904148999e+01
3.406868686868687064e+02,1.507890011223344402e+02,3.443491379310344769e+02,6.616666666666665719e+01
3.406416382252559742e+02,1.507246871444823455e+02,3.447991266375545933e+02,6.693304221251818831e+01
3.409493949394939136e+02,1.506677667766776381e+02,3.457069767441860222e+02,6.829922480620155056e+01
3.405895765472312746e+02,1.503431053203040051e+02,3.459804804804804235e+02,6.903603603603603744e+01
3.405076754385964932e+02,1.500164473684210407e+02,3.463087557603686832e+02,6.976190476190475920e+01
3.409364548494983183e+02,1.498550724637680958e+02,3.464454828660436192e+02,7.037850467289719347e+01
3.409712460063897765e+02,1.495069222577209587e+02,3.465224358974358552e+02,7.090384615384616041e+01
3.405216450216449857e+02,1.492857142857142776e+02,3.467109929078014261e+02,7.159751773049644896e+01
3.403311827956989077e+02,1.487494623655913699e+02,3.469576988155668005e+02,7.276142131979695193e+01
3.410032362459546675e+02,1.483516720604099248e+02,3.467578947368421041e+02,7.313333333333332575e+01
3.414278455284552933e+02,1.473760162601626007e+02,3.463674796747966980e+02,7.304227642276421761e+01
3.425840978593272439e+02,1.460560652395514580e+02,3.461650165016501433e+02,7.321452145214520613e+01
3.430545634920634939e+02,1.450188492063491879e+02,3.461122112211220383e+02,7.444719471947193767e+01
3.438018292682926926e+02,1.439654471544715477e+02,3.457760683760683378e+02,7.468717948717949184e+01
3.445353846153846007e+02,1.425343589743589803e+02,3.453298611111110858e+02,7.521006944444444287e+01
3.449064143007360599e+02,1.402586750788643428e+02,3.450998116760828225e+02,7.523163841807910046e+01
3.452692307692307736e+02,1.381431623931623847e+02,3.445898692810457078e+02,7.550653594771240762e+01
3.455667718191377276e+02,1.361009463722397470e+02,3.441851851851851620e+02,7.427053140096617767e+01
3.464149184149183611e+02,1.332703962703962475e+02,3.440954773869346468e+02,7.543718592964823699e+01
3.469390681003584405e+02,1.301816009557944938e+02,3.433005181347150483e+02,7.598445595854921919e+01
3.471034858387799318e+02,1.282952069716775441e+02,3.427993366500828643e+02,7.613930348258706715e+01
3.480102040816326507e+02,1.246281179138321846e+02,3.423534883720930111e+02,7.620000000000000284e+01
3.486011695906432806e+02,1.207929824561403507e+02,3.420245775729646311e+02,7.592626728110599288e+01
3.485722610722610284e+02,1.181934731934731815e+02,3.417302259887005675e+02,7.632485875706213108e+01
3.488690909090909145e+02,1.144618181818181881e+02,3.410563165905631422e+02,7.723439878234398748e+01
3.488834586466165320e+02,1.114837092731829529e+02,3.408376811594202422e+02,7.762463768115941321e+01
3.489525641025640539e+02,1.084294871794871682e+02,3.406933333333333280e+02,7.754222222222222172e+01
3.491647361647361549e+02,1.052445302445302389e+02,3.400102040816326507e+02,7.935544217687073854e+01
3.495109395109394654e+02,1.021093951093951091e+02,3.400033333333332735e+02,8.056333333333333258e+01
3.498720000000000141e+02,1.003653333333333251e+02,3.391743589743589951e+02,8.175897435897435628e+01
3.492360515021459264e+02,9.416022889842631116e+01,3.383194444444444571e+02,8.361882716049382225e+01
3.494374057315233131e+02,8.872096530920059365e+01,3.378843226788432048e+02,8.632420091324200939e+01
3.498311499272197693e+02,8.534206695778748042e+01,3.376171761280931491e+02,8.797816593886463465e+01
3.502975206611570229e+02,8.231129476584021631e+01,3.369306784660766994e+02,9.138348082595868505e+01
3.507064220183486327e+02,7.919571865443424485e+01,3.367401129943502269e+02,9.355225988700564699e+01
3.506103703703703331e+02,7.644296296296295168e+01,3.369653333333333194e+02,9.596933333333332428e+01
3.501462264150943611e+02,7.398742138364779919e+01,3.371084656084655649e+02,9.704497354497354422e+01
3.494166666666666288e+02,7.064743589743589780e+01,3.376256410256410163e+02,9.871282051282051384e+01
3.483565217391304145e+02,6.790289855072462899e+01,3.381029810298102802e+02,1.002493224932249234e+02
3.473036723163841657e+02,6.541666666666665719e+01,3.385136186770428139e+02,1.007782101167315147e+02
3.460291005291005035e+02,6.321296296296296191e+01,3.388134328358208904e+02,1.014601990049751237e+02
3.443662714097496291e+02,5.987351778656126555e+01,3.390959792477301562e+02,1.027963683527885763e+02
3.429354838709677438e+02,5.793413978494623251e+01,3.393710937500000000e+02,1.043958333333333286e+02
3.417871794871794577e+02,5.583333333333332860e+01,3.397786458333333144e+02,1.051731770833333286e+02
3.402935323383084096e+02,5.414925373134328623e+01,3.401404853128990453e+02,1.056398467432950241e+02
3.391448275862068726e+02,5.285747126436781684e+01,3.406493333333332885e+02,1.064986666666666508e+02
3.382497096399534939e+02,5.149593495934959009e+01,3.409671916010498194e+02,1.070131233595800495e+02
3.366886688668866441e+02,4.941364136413641006e+01,3.415550964187327736e+02,1.070509641873278213e+02
3.353868450390189082e+02,4.774916387959866171e+01,3.419372384937238394e+02,1.067573221757322131e+02
3.345081967213114922e+02,4.687868852459016722e+01,3.424499999999999886e+02,1.064236111111111001e+02
3.334246575342465917e+02,4.554908675799086382e+01,3.431333333333332689e+02,1.073959183673469369e+02
3.323990442054957839e+02,4.424133811230584712e+01,3.436486111111110517e+02,1.078930555555555486e+02
3.314862604540023767e+02,4.372998805256869304e+01,3.440725244072524447e+02,1.078912133891213330e+02
3.309255555555555475e+02,4.443666666666666742e+01,3.445330634278002435e+02,1.080647773279352180e+02
3.303973509933774722e+02,4.474061810154525176e+01,3.449136302294196526e+02,1.085249662618083590e+02
3.299945533769063104e+02,4.467102396514160745e+01,3.455843454790822875e+02,1.095141700404858369e+02
3.298004459308806986e+02,4.456856187290969729e+01,3.458292682926829116e+02,1.094972899728997220e+02
3.294428223844282115e+02,4.459732360097323323e+01,3.469333333333332803e+02,1.109536231884057855e+02
3.295302491103203124e+02,4.425266903914590699e+01,3.469224137931034306e+02,1.108591954022988517e+02
3.294678362573098980e+02,4.422690058479531672e+01,3.467387387387387321e+02,1.104189189189189193e+02
