# x1,y1,x2,y2
3.214433656957928633e+02,3.281796116504854126e+02,3.121728395061728634e+02,2.139519890260630746e+02
3.219033816425121017e+02,3.300450885668277010e+02,3.127820512820512704e+02,2.150199430199430140e+02
3.217099999999999795e+02,3.311700000000000159e+02,3.130928961748633697e+02,2.160778688524590052e+02
3.219557661927329946e+02,3.323902053712479869e+02,3.141115879828326456e+02,2.182117310443490510e+02
3.223618538324420797e+02,3.338591800356506383e+02,3.140759493670885831e+02,2.183572433192686333e+02
3.225365418894830327e+02,3.350944741532976536e+02,3.145394190871369346e+02,2.194384508990318068e+02
3.224084249084248768e+02,3.361904761904762040e+02,3.146061884669479127e+02,2.201800281293951969e+02
3.223160919540229656e+02,3.378333333333333144e+02,3.150233196159121576e+02,2.210727023319615796e+02
3.222369942196531838e+02,3.387533718689787747e+02,3.155057971014492750e+02,2.224869565217391312e+02
3.217204861111110858e+02,3.392170138888888573e+02,3.155238095238095184e+02,2.232496392496392446e+02
3.216385964912280429e+02,3.400614035087718889e+02,3.151928374655647076e+02,2.240151515151515014e+02
3.215888888888889028e+02,3.405388888888888914e+02,3.148567375886524360e+02,2.259021276595744609e+02
3.216448412698412653e+02,3.408670634920634939e+02,3.148158295281582468e+02,2.285433789954337840e+02
3.220274725274725256e+02,3.418937728937729048e+02,3.147071651090342357e+02,2.304470404984423624e+02
3.221626984126983757e+02,3.423988095238095184e+02,3.146373456790122987e+02,2.319830246913579970e+02
3.221626984126983757e+02,3.423988095238095184e+02,3.141917404129793567e+02,2.336474926253686988e+02
nan,nan,3.140029895366217829e+02,2.358475336322869964e+02
3.231111111111110858e+02,3.438479532163742647e+02,3.139037656903765878e+02,2.378800557880055635e+02
nan,nan,3.137274074074073837e+02,2.409022222222222354e+02
3.231736526946107801e+02,3.439640718562874326e+02,3.134259259259259238e+02,2.430493827160493652e+02
3.232181818181817903e+02,3.439757575757575978e+02,3.131248226950354479e+02,2.459872340425531831e+02
3.232181818181817903e+02,3.439757575757575978e+02,3.129116809116808895e+02,2.488917378917378755e+02
3.231077235772357312e+02,3.438739837398373425e+02,3.126085106382979006e+02,2.515106382978723332e+02
nan,nan,3.118944193061839769e+02,2.550633484162895854e+02
nan,nan,3.117561327561327289e+02,2.570923520923520869e+02
nan,nan,3.115620328849028056e+02,2.601195814648729083e+02
nan,nan,3.111449275362318758e+02,2.631666666666666288e+02
nan,nan,3.109238845144356560e+02,2.648923884514435372e+02
nan,nan,3.108567119155354135e+02,2.676742081447963528e+02
nan,nan,3.103748148148147834e+02,2.710696296296296168e+02
nan,nan,3.102446483180427776e+02,2.730382262996941449e+02
nan,nan,3.100028860028859867e+02,2.749480519480519547e+02
nan,nan,3.096371308016877606e+02,2.764388185654008225e+02
nan,nan,3.097118380062304936e+02,2.780638629283488967e+02
nan,nan,3.093913690476189799e+02,2.802395833333333144e+02
nan,nan,3.091884057971014386e+02,2.815623188405796782e+02
nan,nan,3.090571827057182190e+02,2.828270571827056870e+02
nan,nan,3.091715893108298019e+02,2.837749648382559258e+02
nan,nan,3.086304347826086882e+02,2.860449275362318531e+02
nan,nan,3.085954415954415708e+02,2.869373219373219399e+02
3.204773662551439770e+02,3.411893004115225949e+02,3.086608946608945985e+02,2.872727272727272521e+02
3.196909090909090878e+02,3.402747474747474712e+02,3.082654320987654160e+02,2.896820987654321016e+02
3.197394636015325773e+02,3.394865900383141479e+02,3.082783018867924625e+02,2.899025157232704260e+02
3.182885304659498047e+02,3.389623655913978268e+02,3.081879936808846878e+02,2.920758293838862301e+02
3.180199004975124240e+02,3.382388059701492580e+02,3.081895734597156320e+02,2.925545023696682279e+02
3.194398625429553249e+02,3.374037800687285085e+02,3.081619496855345801e+02,2.936069182389936714e+02
3.190883977900552395e+02,3.370386740331491637e+02,3.081071428571428328e+02,2.940476190476189799e+02
3.193022452504317812e+02,3.362417962003453908e+02,3.080257648953300986e+02,2.951449275362318758e+02
3.196571428571428442e+02,3.355777777777777828e+02,3.080075414781296672e+02,2.959547511312217125e+02
3.204074074074073906e+02,3.342157809983896755e+02,3.080277777777777715e+02,2.962438271604938222e+02
3.215320197044334805e+02,3.330295566502463203e+02,3.080277777777777715e+02,2.962438271604938222e+02
3.224545454545454390e+02,3.318872053872053129e+02,3.080137614678899354e+02,2.971223241590213888e+02
3.227056910569104957e+02,3.313821138211382049e+02,3.084249605055292136e+02,2.974644549763033297e+02
3.232359735973597026e+02,3.302656765676567261e+02,3.085983739837398048e+02,2.989317073170731760e+02
3.232864077669902940e+02,3.295566343042070798e+02,3.086006441223832439e+02,2.990386473429951479e+02
3.229745889387144757e+02,3.291853512705530420e+02,3.085908372827803987e+02,2.994691943127962190e+02
3.229690265486725593e+02,3.288702064896754678e+02,3.085958132045088291e+02,2.995265700483091678e+02
3.237380952380952408e+02,3.276428571428571672e+02,3.087892156862745310e+02,2.996552287581699261e+02
3.236880733944954045e+02,3.269938837920489050e+02,3.088039215686274588e+02,2.999836601307189312e+02
3.235555555555555429e+02,3.264460093896713602e+02,3.088243902439024282e+02,3.003804878048780438e+02
3.226463768115941662e+02,3.250927536231884005e+02,3.088985507246376869e+02,2.998647342995168970e+02
3.213639010189228316e+02,3.228180494905385558e+02,3.087996715927750415e+02,2.999901477832512455e+02
3.207296466973886027e+02,3.199447004608294947e+02,3.088385416666666856e+02,2.998211805555555429e+02
3.202799999999999727e+02,3.175851851851851393e+02,3.085472636815920282e+02,2.992587064676616819e+02
3.197250000000000227e+02,3.157986111111110858e+02,3.073384879725085739e+02,2.975927835051546140e+02
3.190877192982455881e+02,3.137251461988303731e+02,3.042842105263158032e+02,2.968982456140350905e+02
3.180202020202019639e+02,3.121067821067820773e+02,3.017076923076922981e+02,2.969025641025640994e+02
3.155930388219544511e+02,3.093975903614457934e+02,2.996493955094991293e+02,2.969844559585492334e+02
3.138128205128205082e+02,3.065512820512820440e+02,2.978097826086956275e+02,2.974293478260869392e+02
3.122842767295597355e+02,3.039559748427672616e+02,2.963605442176870497e+02,2.978673469387754835e+02
3.112375621890546995e+02,3.014962686567164383e+02,2.952456140350877263e+02,2.983333333333333144e+02
3.105035211267605746e+02,2.988990610328638127e+02,2.942711571675301911e+02,2.987858376511226197e+02
3.100374149659863861e+02,2.974637188208616863e+02,2.935477386934673518e+02,2.988291457286431978e+02
3.096633109619686479e+02,2.960178970917226025e+02,2.923300165837479199e+02,2.997081260364842024e+02
3.091716500553709466e+02,2.946877076411960275e+02,2.913676975945016920e+02,3.003848797250859093e+02
3.090844298245613686e+02,2.925153508771929296e+02,2.903403880070546279e+02,3.013156966490299737e+02
3.087875000000000227e+02,2.915291666666666401e+02,2.900893470790377933e+02,3.015000000000000000e+02
3.087350427350427253e+02,2.892350427350427253e+02,2.894473684210526585e+02,3.021666666666666288e+02
3.088786848072562066e+02,2.873696145124716281e+02,2.884278074866310249e+02,3.030891265597147708e+02
3.087993311036789237e+02,2.857491638795986546e+02,2.884388609715242637e+02,3.037269681742043304e+02
3.086850649350649292e+02,2.851082251082250991e+02,2.884124579124579100e+02,3.046565656565656468e+02
3.086981541802388733e+02,2.841878393051031253e+02,2.882763819095477515e+02,3.054757118927973352e+02
3.088248407643312134e+02,2.832675159235668616e+02,2.882339743589743648e+02,3.059342948717948616e+02
3.087680690399137120e+02,2.821456310679611761e+02,2.877681895093062394e+02,3.073282571912013168e+02
3.090919540229884888e+02,2.797666666666666515e+02,2.873861566484517311e+02,3.081967213114754145e+02
3.092622222222221922e+02,2.790377777777777624e+02,2.871487179487179446e+02,3.091333333333333258e+02
3.093505933117583595e+02,2.779773462783171567e+02,2.871243781094527208e+02,3.095174129353233639e+02
3.095273972602739718e+02,2.763995433789954177e+02,2.870112179487178992e+02,3.097804487179486728e+02
3.098717948717948616e+02,2.737728937728937808e+02,2.874018018018017528e+02,3.113459459459459708e+02
3.097392857142856997e+02,2.722690476190476261e+02,2.879090909090909349e+02,3.121582491582491343e+02
3.100085470085469979e+02,2.696849816849816648e+02,2.885523349436392664e+02,3.134460547504025385e+02
3.103669154228855405e+02,2.668967661691542048e+02,2.889965811965811895e+02,3.146854700854700582e+02
3.103426573426573327e+02,2.648368298368297928e+02,2.898375209380234310e+02,3.159363484087102165e+02
3.106000000000000227e+02,2.617976190476190368e+02,2.900767888307155431e+02,3.165200698080278698e+02
3.106961130742049590e+02,2.599246171967019450e+02,2.905448717948717672e+02,3.169583333333333144e+02
3.110397350993377472e+02,2.573885209713023983e+02,2.911239530988274851e+02,3.179782244556113824e+02
3.115133565621370053e+02,2.551254355400696738e+02,2.913608414239482158e+02,3.182718446601941764e+02
3.117575757575757507e+02,2.536375291375291283e+02,2.916309523809523512e+02,3.179931972789115662e+02
3.123225806451612812e+02,2.510143369175627299e+02,2.930765306122448806e+02,3.173588435374149412e+02
3.131824817518248096e+02,2.488296836982968330e+02,2.938602150537634543e+02,3.158678955453148660e+02
3.135833333333333144e+02,2.475196759259258954e+02,2.954562289562289266e+02,3.149259259259259238e+02
3.139663409337676399e+02,2.467263843648208592e+02,2.965765306122448806e+02,3.138350340136054228e+02
3.142899896800825559e+02,2.464220846233230020e+02,2.974307692307692150e+02,3.129555555555555202e+02
3.158748538011695928e+02,2.447976608187134389e+02,2.982439862542955211e+02,3.121993127147766245e+02
3.162632183908045818e+02,2.441172413793103431e+02,2.987635467980295516e+02,3.113004926108374661e+02
3.169155251141552299e+02,2.437534246575342536e+02,2.993382594417076916e+02,3.105681444991789704e+02
3.173459770114942557e+02,2.434655172413793025e+02,3.000099502487562404e+02,3.096616915422885654e+02
3.180652680652680147e+02,2.431515151515151274e+02,3.000420711974110191e+02,3.094466019417475877e+02
3.192644927536231876e+02,2.424118357487922424e+02,3.007577319587628608e+02,3.087027491408934452e+02
3.193580683156654914e+02,2.425312131919905596e+02,3.013717277486911144e+02,3.077329842931937378e+02
3.193802469135802085e+02,2.425172839506172693e+02,3.013809523809523512e+02,3.076343537414965681e+02
3.197864768683273837e+02,2.421992882562277600e+02,3.021410934744267820e+02,3.069365079365079509e+02
3.208487084870848776e+02,2.419495694956949308e+02,3.022516339869280841e+02,3.066911764705882320e+02
3.224283854166666288e+02,2.398111979166666572e+02,3.019666666666666401e+02,3.063283333333333189e+02
3.226835937500000000e+02,2.381432291666666572e+02,3.023286604361370564e+02,3.055233644859812898e+02
3.227473958333333144e+02,2.369973958333333144e+02,3.022848484848484532e+02,3.053696969696969745e+02
3.226177248677248031e+02,2.357923280423280232e+02,3.023619909502262431e+02,3.047616892911010495e+02
3.225247657295849422e+02,2.353547523427041313e+02,3.022397660818713234e+02,3.046812865497075791e+02
3.226950354609928695e+02,2.342014184397162921e+02,3.031306306306306055e+02,3.034309309309309128e+02
3.229422799422799244e+02,2.338340548340548253e+02,3.031274961597541733e+02,3.019861751152073452e+02
3.225951359084405681e+02,2.337396280400571982e+02,3.033099688473520246e+02,3.010046728971962580e+02
3.224872881355932464e+02,2.331779661016949206e+02,3.037138364779873996e+02,3.003018867924528195e+02
3.227972350230414804e+02,2.324439324116743251e+02,3.036164383561643945e+02,2.995418569254185286e+02
3.225601217656011954e+02,2.311887366818873488e+02,3.039250764525993418e+02,2.984220183486238511e+02
3.212097222222221831e+02,2.286152777777777771e+02,3.037625570776255586e+02,2.984094368340943788e+02
3.187377049180327617e+02,2.268060109289617401e+02,3.038893871449924973e+02,2.979267563527652669e+02
3.166692708333333144e+02,2.252265625000000000e+02,3.044650793650793617e+02,2.971285714285714334e+02
3.148246913580246655e+02,2.237246913580246712e+02,3.044768740031897778e+02,2.968437001594896287e+02
3.131499423298731131e+02,2.220495963091118767e+02,3.042396825396825193e+02,2.967285714285714562e+02
3.105312899106002078e+02,2.184904214559387015e+02,3.041861252115058960e+02,2.964280879864635949e+02
3.089530685920577753e+02,2.160252707581227298e+02,3.040647249190938055e+02,2.963883495145631173e+02
3.063163017031629920e+02,2.126119221411192086e+02,3.041527093596059217e+02,2.961231527093596014e+02
3.031046931407942111e+02,2.088580024067388479e+02,3.041531100478468943e+02,2.961132376395534038e+02
3.006655518394649107e+02,2.048573021181716740e+02,3.043485617597292503e+02,2.954906937394246711e+02
2.988997584541062906e+02,2.005157004830917629e+02,3.045555555555555429e+02,2.947656250000000000e+02
2.979052511415524691e+02,1.974509132420091362e+02,3.044666666666666401e+02,2.948991452991452888e+02
2.971843971631205932e+02,1.944420803782505800e+02,3.045456140350876808e+02,2.948368421052631447e+02
2.968578255675029709e+02,1.912461170848267500e+02,3.045992907801418141e+02,2.948031914893617227e+02
2.968055555555555429e+02,1.885314009661835541e+02,3.044926739926739856e+02,2.947399267399267160e+02
2.970163522012578596e+02,1.855874213836477793e+02,3.046702508960573255e+02,2.944301075268817272e+02
2.968896797153024636e+02,1.836654804270462762e+02,3.046702508960573255e+02,2.944301075268817272e+02
2.968316268486916556e+02,1.816746302616609796e+02,3.046702508960573255e+02,2.944301075268817272e+02
2.969899665551839689e+02,1.802363433667781294e+02,3.046046099290779807e+02,2.945000000000000000e+02
2.975107142857143003e+02,1.768547619047618866e+02,3.046342342342342135e+02,2.945423423423422946e+02
2.976212664277180124e+02,1.749175627240143456e+02,3.047430555555555429e+02,2.944322916666666856e+02
2.979289215686274019e+02,1.725196078431372371e+02,3.044645390070921849e+02,2.943705673758865373e+02
2.979026763990267455e+02,1.711836982968369512e+02,3.042821869488535640e+02,2.936790123456789843e+02
2.983224242424242334e+02,1.689309090909090969e+02,3.042331606217616695e+02,2.930172711571674995e+02
2.984027261462205729e+02,1.673952912019826442e+02,3.040694444444444002e+02,2.924270833333333144e+02
2.987335811648079016e+02,1.654721189591078030e+02,3.041015228426396106e+02,2.919763113367174014e+02
2.986679487179486614e+02,1.643666666666666458e+02,3.044121863799283005e+02,2.906648745519713088e+02
2.986841491841491347e+02,1.636165501165500871e+02,3.046824561403508369e+02,2.897192982456140271e+02
2.992047619047618809e+02,1.615452380952380906e+02,3.050594594594594469e+02,2.880648648648648873e+02
2.994058441558441359e+02,1.611428571428571388e+02,3.059028475711892838e+02,2.861122278056951131e+02
3.004288888888888778e+02,1.599888888888888800e+02,3.062879581151832440e+02,2.822897033158812974e+02
3.020023228803716506e+02,1.578641114982578415e+02,3.070500863557858224e+02,2.790328151986182661e+02
3.027526881720430083e+02,1.569964157706093317e+02,3.078183333333333280e+02,2.749766666666666310e+02
3.034388888888888687e+02,1.561944444444444287e+02,3.078048780487804947e+02,2.710016260162601611e+02
3.053264367816091749e+02,1.542931034482758719e+02,3.082012882447664879e+02,2.671207729468599155e+02
3.067051282051281760e+02,1.527645687645687644e+02,3.080826086956521976e+02,2.628840579710144993e+02
3.072563291139240391e+02,1.521729957805906963e+02,3.081317829457364041e+02,2.586232558139535058e+02
3.092198581560283515e+02,1.501442080378250523e+02,3.077813455657492341e+02,2.561681957186544309e+02
3.105790123456790184e+02,1.489320987654321016e+02,3.075760517799352556e+02,2.529061488673139024e+02
3.114884615384615358e+02,1.481115384615384585e+02,3.074959349593495972e+02,2.503268292682926699e+02
3.123333333333333144e+02,1.472871046228710270e+02,3.071634920634920149e+02,2.485555555555555429e+02
3.131649245063878766e+02,1.462578397212543564e+02,3.070469696969696543e+02,2.486530303030303060e+02
3.139319248826290618e+02,1.453744131455398758e+02,3.071137071651090196e+02,2.467601246105919017e+02
3.145601374570446751e+02,1.443024054982817859e+02,3.070780780780780788e+02,2.456996996996996643e+02
3.158922305764410794e+02,1.431102756892230445e+02,3.069821428571428328e+02,2.454806547619047592e+02
3.160196078431372371e+02,1.420945790080737936e+02,3.069909909909910084e+02,2.438663663663663499e+02
3.161168384879725295e+02,1.397457044673539599e+02,3.069523809523809064e+02,2.434439324116743251e+02
3.163367117117117004e+02,1.371936936936936888e+02,3.068768768768768496e+02,2.415660660660660426e+02
3.165046296296296191e+02,1.346030092592592382e+02,3.068532110091742879e+02,2.402507645259938727e+02
3.168339060710194417e+02,1.320652920962199346e+02,3.069115323854659891e+02,2.389210110584517963e+02
3.167357142857142662e+02,1.306702380952380906e+02,3.067793650793650500e+02,2.387079365079364948e+02
3.170146082337316784e+02,1.292244355909694491e+02,3.068097412480973958e+02,2.385570776255707699e+02
3.175493133583020722e+02,1.286853932584269558e+02,3.068156342182890626e+02,2.380471976401179859e+02
3.175493133583020722e+02,1.286853932584269558e+02,3.068156342182890626e+02,2.380471976401179859e+02
3.183967046894803161e+02,1.268441064638783331e+02,3.066896024464831498e+02,2.380902140672782821e+02
3.187360544217686993e+02,1.260680272108843383e+02,3.066820276497695659e+02,2.379032258064516157e+02
3.187333333333332916e+02,1.259360544217687021e+02,3.067480798771121044e+02,2.377281105990783487e+02
3.194016393442623212e+02,1.249330601092896131e+02,3.067552552552552356e+02,2.379564564564564364e+02
3.193358876117496266e+02,1.244916985951468718e+02,3.067160493827159939e+02,2.389182098765431874e+02
3.200266106442576870e+02,1.228851540616246467e+02,3.067144992526158376e+02,2.394947683109117804e+02
3.203206751054852361e+02,1.222250351617440174e+02,3.067403993855606359e+02,2.389262672811059929e+02
3.209541160593792029e+02,1.208623481781376512e+02,3.067403993855606359e+02,2.389262672811059929e+02
3.220587371512481241e+02,1.186975036710719422e+02,3.067424892703862724e+02,2.394678111587982698e+02
3.222592592592592382e+02,1.180780423280423150e+02,3.067424892703862724e+02,2.394678111587982698e+02
3.230449275362318531e+02,1.175347826086956502e+02,3.069613095238095184e+02,2.384538690476190368e+02
3.226914062500000000e+02,1.182304687500000000e+02,3.071038961038960906e+02,2.381010101010100755e+02
3.228339973439574919e+02,1.180013280212483409e+02,3.071038961038960906e+02,2.381010101010100755e+02
3.226181102362204456e+02,1.173412073490813583e+02,3.071038961038960906e+02,2.381010101010100755e+02
3.227064471879286316e+02,1.170466392318244147e+02,3.070085836909871091e+02,2.381587982832618025e+02
3.228707224334600596e+02,1.166527249683143168e+02,3.070292887029288522e+02,2.375857740585774138e+02
3.231279069767442138e+02,1.154186046511627950e+02,3.069929378531073212e+02,2.381680790960451759e+02
3.236262254901960773e+02,1.143786764705882320e+02,3.069929378531073212e+02,2.381680790960451759e+02
3.240789115646258551e+02,1.124870748299319700e+02,3.069985052316890233e+02,2.376756352765321196e+02
3.245753968253968083e+02,1.111587301587301653e+02,3.070055325034578004e+02,2.374273858921161775e+02
3.241445312500000000e+02,1.102330729166666572e+02,3.070937500000000000e+02,2.370372023809523512e+02
3.242008196721311606e+02,1.082991803278688536e+02,3.070990237099023261e+02,2.370125523012552264e+02
3.243068783068782750e+02,1.072804232804232640e+02,3.071007092198581176e+02,2.365574468085106332e+02
3.242123456790123441e+02,1.063604938271604823e+02,3.070655509065550746e+02,2.361269177126917498e+02
3.243917378917378755e+02,1.043703703703703667e+02,3.075721784776902723e+02,2.354829396325459356e+02
3.243661202185792263e+02,1.030327868852458977e+02,3.077320872274142971e+02,2.333146417445482541e+02
3.242002688172042895e+02,1.018884408602150557e+02,3.077298850574712219e+02,2.323419540229884888e+02
3.242098765432098162e+02,1.006839506172839407e+02,3.077631205673758927e+02,2.306127659574468112e+02
3.241790633608815142e+02,9.681680440771349083e+01,3.078758716875871642e+02,2.289177126917712428e+02
3.226031073446327468e+02,9.333192090395479568e+01,3.079033189033188478e+02,2.260389610389610482e+02
3.212718954248366003e+02,9.059738562091503411e+01,3.080539811066126390e+02,2.235600539811065914e+02
3.202345679012345272e+02,8.844938271604938507e+01,3.080505050505050235e+02,2.201255411255411332e+02
3.190955974842767091e+02,8.571823899371068478e+01,3.079708333333333599e+02,2.170652777777777658e+02
3.184391727493917301e+02,8.453163017031629067e+01,3.079321789321788856e+02,2.133852813852813881e+02
3.174993983152827468e+02,8.224909747292419127e+01,3.079141193595341974e+02,2.099359534206695628e+02
3.162676962676962376e+02,7.939510939510938670e+01,3.078449931412894216e+02,2.064211248285322142e+02
3.157055137844611181e+02,7.756140350877193157e+01,3.076576980568011663e+02,2.028520179372197276e+02
3.152923976608187218e+02,7.603508771929824661e+01,3.074891975308641463e+02,1.984290123456790127e+02
3.144065359477123707e+02,7.281568627450980102e+01,3.077336122733611887e+02,1.954783821478382038e+02
3.141166666666666174e+02,7.164880952380951840e+01,3.072672540381790895e+02,1.902569750367106849e+02
3.136589147286821913e+02,6.929198966408267779e+01,3.072930232558139778e+02,1.864279069767441968e+02
3.131283018867924284e+02,6.833710691823898742e+01,3.072212643678160475e+02,1.826609195402298553e+02
3.127196969696969973e+02,6.692676767676766758e+01,3.070491071428571672e+02,1.780119047619047592e+02
3.124715151515151206e+02,6.639151515151513649e+01,3.069659259259258874e+02,1.737792592592592484e+02
3.118353576248313175e+02,6.504048582995950767e+01,3.066526610644257289e+02,1.698837535014005482e+02
3.113346938775510466e+02,6.381632653061224403e+01,3.062212121212120906e+02,1.659969696969696713e+02
3.109490196078431268e+02,6.270588235294117396e+01,3.063038348082595235e+02,1.611120943952802236e+02
3.108671875000000000e+02,6.210677083333332860e+01,3.054040404040403587e+02,1.550129870129870255e+02
3.104860606060605619e+02,6.157696969696969092e+01,3.048258928571428328e+02,1.499360119047618980e+02
3.101285140562249012e+02,6.059705488621150948e+01,3.041087866108786670e+02,1.449456066945606665e+02
3.098486005089058608e+02,5.973918575063613190e+01,3.031165980795610153e+02,1.399149519890260365e+02
3.098193384223918088e+02,5.853180661577607680e+01,3.021408045977011056e+02,1.353821839080459597e+02
3.096601815823605079e+02,5.774189364461737739e+01,3.016928374655647076e+02,1.308994490358126654e+02
3.099028871391075768e+02,5.538845144356955075e+01,3.011079234972677341e+02,1.270286885245901658e+02
3.100101781170483264e+02,5.408142493638676029e+01,3.007682403433476566e+02,1.234334763948497908e+02
3.102730769230769283e+02,5.417435897435896663e+01,3.006480620155038537e+02,1.205038759689922472e+02
3.105330578512396755e+02,5.311707988980715811e+01,3.004360189573459934e+02,1.178357030015797733e+02
3.104023904382470391e+02,5.297078353253651528e+01,3.006264880952380736e+02,1.154806547619047450e+02
3.104205128205127835e+02,5.266666666666666430e+01,3.003597650513949588e+02,1.142511013215859066e+02
3.103489583333333144e+02,5.274739583333332860e+01,3.004824191279887486e+02,1.126624472573839597e+02
3.099919028340081013e+02,5.279217273954115797e+01,3.006021021021020374e+02,1.106381381381381317e+02
3.094487678339818331e+02,5.338132295719844223e+01,3.006359649122807127e+02,1.096988304093567166e+02
3.095402777777777601e+02,5.350555555555555287e+01,3.007651195499296364e+02,1.078368495077355789e+02
3.094757952973720307e+02,5.355601659751037147e+01,3.007439198855507811e+02,1.066881258941344726e+02
3.094929971988795501e+02,5.358123249299719504e+01,3.007151248164464050e+02,1.059368575624082069e+02
3.095112044817926744e+02,5.375910364145658349e+01,3.006354166666666288e+02,1.054642857142857082e+02
3.092712550607287199e+02,5.434008097165991558e+01,3.006550724637680787e+02,1.043681159420289788e+02
3.092891566265060419e+02,5.444176706827309431e+01,3.006542699724517433e+02,1.038622589531680376e+02
3.087747035573122503e+02,5.416205533596838251e+01,3.005700680272108229e+02,1.028163265306122440e+02
3.086603295310519002e+02,5.403802281368821525e+01,3.003960948396094182e+02,1.024560669456066933e+02
3.080896969696969450e+02,5.459636363636363399e+01,3.004047619047618696e+02,1.025238095238095184e+02
3.079841269841269309e+02,5.481318681318681030e+01,3.003753086419752663e+02,1.019160493827160394e+02
3.078151147098515139e+02,5.451417004048582982e+01,3.004871794871794464e+02,1.018897435897435884e+02
3.084212328767123381e+02,5.178881278538812438e+01,3.004855643044619455e+02,1.018005249343831906e+02
3.093624242424241970e+02,5.029454545454545666e+01,3.006848739495798100e+02,1.015854341736694693e+02
3.100723039215686185e+02,5.025490196078430927e+01,3.008013888888888800e+02,1.020111111111111057e+02
3.109781209781209554e+02,4.881981981981981278e+01,3.007600574712643606e+02,1.025876436781609158e+02
3.112605633802816669e+02,4.932159624413144883e+01,3.007966101694915437e+02,1.026031073446327611e+02
3.115810810810810949e+02,4.969707207207206778e+01,3.007886524822694696e+02,1.029957446808510610e+02
3.122617449664429614e+02,5.060178970917225882e+01,3.007653791130185823e+02,1.030815450643776785e+02
3.124557823129251801e+02,5.171995464852607682e+01,3.009039301310043584e+02,1.034672489082969378e+02
3.124436701509872023e+02,5.240766550522648259e+01,3.008809523809523512e+02,1.036988795518207240e+02
3.122686202686202250e+02,5.287179487179486870e+01,3.008958333333333144e+02,1.037597222222222229e+02
3.119987834549878016e+02,5.428710462287104122e+01,3.009242424242423795e+02,1.036873278236914615e+02
3.121939393939393881e+02,5.471999999999999886e+01,3.009075630252100950e+02,1.036400560224089560e+02
3.122587244283994892e+02,5.605415162454873723e+01,3.009097525473071073e+02,1.034104803493449793e+02
3.120477987421383546e+02,5.694716981132075517e+01,3.009602194787379972e+02,1.035226337448559661e+02
3.122796504369537729e+02,5.676529338327090812e+01,3.010291666666666401e+02,1.037861111111110972e+02
3.121040935672514252e+02,5.790292397660818580e+01,3.010413223140495802e+02,1.039325068870523268e+02
3.119975669099756601e+02,5.868856447688564515e+01,3.010000000000000000e+02,1.039242424242424079e+02
3.117242206235011963e+02,5.977577937649878947e+01,3.009315866084425011e+02,1.048791848617176043e+02
3.117279693486590304e+02,6.024137931034482563e+01,3.009130434782608745e+02,1.045144927536231876e+02
3.116705882352941330e+02,6.106274509803921546e+01,3.009353448275862206e+02,1.045617816091953927e+02
3.116555555555555088e+02,6.163888888888888573e+01,3.006204081632653242e+02,1.046040816326530631e+02
3.115940740740740580e+02,6.220444444444444798e+01,3.002886002886002643e+02,1.047186147186147167e+02
3.112305433186490404e+02,6.356975036710718996e+01,2.999535519125682868e+02,1.058743169398907042e+02
3.108033472803347195e+02,6.485355648535565365e+01,2.997833333333333599e+02,1.060388888888888772e+02
3.104891774891775071e+02,6.505339105339105288e+01,2.991490514905148643e+02,1.056883468834688244e+02
3.103637681159419799e+02,6.514492753623187582e+01,2.985020408163265415e+02,1.058108843537414856e+02
3.100643274853800904e+02,6.589327485380117366e+01,2.981491935483870748e+02,1.058803763440860166e+02
3.095815602836879066e+02,6.644964539007091275e+01,2.972867867867867631e+02,1.040255255255255094e+02
3.088054421768707130e+02,6.548571428571428044e+01,2.967560606060606005e+02,1.038530303030302946e+02
3.084556040756913831e+02,6.513391557496360917e+01,2.963008474576271283e+02,1.029901129943502696e+02
3.079561042524005074e+02,6.551440329218107195e+01,2.961680327868852487e+02,1.028278688524590194e+02
3.078691460055096059e+02,6.565151515151515582e+01,2.955252100840336311e+02,1.021288515406162389e+02
3.082978453738909934e+02,6.188593155893536135e+01,2.953068783068782750e+02,1.019814814814814810e+02
3.094896969696969222e+02,5.990181818181817874e+01,2.947637681159420140e+02,1.010942028985507193e+02
3.103135068153655425e+02,5.928872366790582049e+01,2.947549019607842524e+02,1.010826330532212722e+02
3.112637889688249402e+02,5.933573141486809988e+01,2.939863945578230755e+02,9.991564625850340065e+01
3.118004866180048680e+02,5.924574209245741940e+01,2.939105691056910814e+02,9.974254742547424257e+01
3.129086419753086261e+02,5.872098765432098588e+01,2.935627705627705382e+02,9.979797979797979224e+01
3.132984356197352440e+02,5.977496991576413166e+01,2.931035460992907815e+02,9.882553191489361666e+01
3.137475124378109399e+02,6.002363184079601410e+01,2.928431372549019329e+02,9.805322128851540242e+01
3.138145454545454527e+02,6.007999999999999829e+01,2.927489711934156276e+02,9.783950617283950635e+01
3.138245614035087669e+02,5.994862155388470626e+01,2.922437591776798627e+02,9.692951541850220565e+01
3.142951015531660346e+02,5.984587813620071728e+01,2.917274011299434733e+02,9.685734463276835982e+01
3.146619385342789315e+02,5.934515366430259320e+01,2.915112994350282065e+02,9.615960451977400680e+01
3.145597701149425234e+02,5.885057471264367024e+01,2.911018518518517908e+02,9.513359788359787217e+01
3.145559845559845371e+02,5.736808236808236217e+01,2.904566813509544545e+02,9.382378854625549991e+01
3.144080882352941444e+02,5.602818627450979960e+01,2.899729344729344120e+02,9.253703703703702388e+01
