# x1,y1,x2,y2
3.155466269841269309e+02,6.555853174603173272e+01,3.159793650793650386e+02,4.689523809523809206e+01
3.161057173678532308e+02,6.418554476806903608e+01,3.169171075837742251e+02,4.620282186948853109e+01
3.152070393374741002e+02,6.372463768115941463e+01,3.166077348066298214e+02,4.582136279926334765e+01
3.150020576131686880e+02,6.256584362139917488e+01,3.163913857677902683e+02,4.514981273408239559e+01
3.148691860465116292e+02,6.170348837209302673e+01,3.147368421052631788e+02,4.524242424242424221e+01
3.146029850746268721e+02,6.087960199004974271e+01,3.143583333333333485e+02,4.493666666666666032e+01
3.150387096774193765e+02,5.909032258064516441e+01,3.142356902356902424e+02,4.429124579124578531e+01
3.146773162939297208e+02,5.756336528221511628e+01,3.138195121951219448e+02,4.385853658536585442e+01
3.138252525252524947e+02,5.689595959595958874e+01,3.137293729372937037e+02,4.364356435643564680e+01
3.136696969696969859e+02,5.588585858585858546e+01,3.136254125412540930e+02,4.340264026402639530e+01
3.132968591691995925e+02,5.485815602836878924e+01,3.127004830917874187e+02,4.332689210950080394e+01
3.133365180467091022e+02,5.412420382165605304e+01,3.114923076923076906e+02,4.356923076923077076e+01
3.127962413452027590e+02,5.365182987141443505e+01,3.117738693467336475e+02,4.286599664991624081e+01
3.130300093449374117e+02,5.390975521726488751e+01,3.116262861746581621e+02,4.273043502647688285e+01
3.132637773446720644e+02,5.416768056311533996e+01,3.114787030025826766e+02,4.259487340303752489e+01
3.134975453444067739e+02,5.442560590896585637e+01,3.113311198305071912e+02,4.245931177959816694e+01
3.137313133441414266e+02,5.468353125481630883e+01,3.111835366584317057e+02,4.232375015615880898e+01
3.140000000000000000e+02,5.300000000000000000e+01,3.110359534863562203e+02,4.218818853271945102e+01
3.140000000000000000e+02,5.200000000000000000e+01,3.108883703142806780e+02,4.205262690928004332e+01
3.143333333333333144e+02,5.200000000000000000e+01,3.107407871422051926e+02,4.191706528584068536e+01
3.150000000000000000e+02,5.100000000000000000e+01,3.105932039701297072e+02,4.178150366240132740e+01
3.150000000000000000e+02,5.200000000000000000e+01,3.104456207980541649e+02,4.164594203896191260e+01
3.160000000000000000e+02,5.400000000000000000e+01,3.102980376259786226e+02,4.151038041552250490e+01
3.153676893422841658e+02,5.648900867576966078e+01,3.101504544539031372e+02,4.137481879208314695e+01
3.156014573420188754e+02,5.674693402162017719e+01,3.100028712818276517e+02,4.123925716864378899e+01
3.158352253417535849e+02,5.700485936747069360e+01,3.098552881097521663e+02,4.110369554520443103e+01
3.160689933414882375e+02,5.726278471332114606e+01,3.097077049376766809e+02,4.096813392176507307e+01
3.163027613412228902e+02,5.752071005917159852e+01,3.095601217656011954e+02,4.083257229832571511e+01
3.172779487179486750e+02,5.963589743589742653e+01,3.094915514592933619e+02,4.072811059907834164e+01
3.167662601626016112e+02,6.095630081300812009e+01,3.095063492063491708e+02,4.059206349206348818e+01
3.163521266073194624e+02,6.213254203758653915e+01,3.103181049069373785e+02,3.979357021996615629e+01
3.171127596439168883e+02,6.351335311572699993e+01,3.111910331384015649e+02,3.910526315789473983e+01
3.176504559270516665e+02,6.490070921985815744e+01,3.112838095238095093e+02,3.905523809523808865e+01
3.173482428115016205e+02,6.570500532481362654e+01,3.120875232774674259e+02,3.876722532588453873e+01
3.171639492753623131e+02,6.623369565217390686e+01,3.124314814814814554e+02,3.820740740740740904e+01
3.172365591397849585e+02,6.730913978494623962e+01,3.133297297297297064e+02,3.787207207207207205e+01
3.178863198458573720e+02,6.859537572254335203e+01,3.143757225433525946e+02,3.724277456647399021e+01
3.178748806112702709e+02,6.959789875835720352e+01,3.153043478260869392e+02,3.701449275362318758e+01
3.166255468066491403e+02,6.988626421697287583e+01,3.157286821705425837e+02,3.684496124031007724e+01
3.169973753280839901e+02,7.072790901137356911e+01,nan,nan
3.170896785109982829e+02,7.157529610829102751e+01,nan,nan
3.176602564102564088e+02,7.248717948717948900e+01,nan,nan
3.168687392055267651e+02,7.270293609671847435e+01,nan,nan
3.168093994778067781e+02,7.264926022628371527e+01,nan,nan
3.169200000000000159e+02,7.245155555555555793e+01,nan,nan
3.167916666666666288e+02,7.238918439716312037e+01,nan,nan
3.179807877041306483e+02,7.220268972142170583e+01,nan,nan
3.169333333333333371e+02,7.208744588744588100e+01,nan,nan
3.167099567099567139e+02,7.181298701298700848e+01,3.214368530020703361e+02,3.409730848861283192e+01
3.170766488413547108e+02,7.154545454545454675e+01,nan,nan
3.173519999999999754e+02,7.123999999999999488e+01,nan,nan
3.182070275403608548e+02,7.125641025641026260e+01,nan,nan
3.170764872521246502e+02,7.105476864966949790e+01,nan,nan
3.162544326241134627e+02,7.089273049645389335e+01,nan,nan
3.174238468233245953e+02,7.037859007832898328e+01,nan,nan
3.182699724517906361e+02,7.004407713498622456e+01,nan,nan
3.180677361853832394e+02,6.983868092691621143e+01,nan,nan
3.185123966942148854e+02,6.936730945821854277e+01,nan,nan
3.184244080145719522e+02,6.897996357012749513e+01,nan,nan
3.195893807567595672e+02,6.807411282925755813e+01,nan,nan
3.207543534989471254e+02,6.716826208838766377e+01,nan,nan
3.219193262411347405e+02,6.626241134751772677e+01,nan,nan
3.219765013054830547e+02,6.495474325500434531e+01,nan,nan
3.218561108402948321e+02,6.362187290627486647e+01,nan,nan
3.217357203751065526e+02,6.228900255754475523e+01,nan,nan
3.215501700680271711e+02,6.182738095238094900e+01,nan,nan
3.216995555555555484e+02,6.146844444444443667e+01,nan,nan
3.214872471416006761e+02,6.067370272647317364e+01,nan,nan
3.214035532994923869e+02,6.014636209813874501e+01,nan,nan
3.214864450390657566e+02,5.970539465802701784e+01,nan,nan
3.215693367786390695e+02,5.926442721791558910e+01,nan,nan
3.220770562770562719e+02,5.836103896103895750e+01,nan,nan
3.213646864686468803e+02,5.777392739273926736e+01,3.230740740740740762e+02,3.180041152263374116e+01
3.212105691056910359e+02,5.706910569105690456e+01,3.230828157349895946e+02,3.177639751552795033e+01
3.231637860082304314e+02,5.534567901234567699e+01,3.229337474120082447e+02,3.171428571428571530e+01
3.235592497868712485e+02,5.420630861040067572e+01,nan,nan
3.230775577557755582e+02,5.250990099009901257e+01,nan,nan
3.225804311774460871e+02,5.029850746268656536e+01,nan,nan
3.225820770519262624e+02,4.896231155778894362e+01,nan,nan
3.214371859296482512e+02,4.670268006700166552e+01,nan,nan
3.200967479674796436e+02,4.426585365853658516e+01,nan,nan
3.200358175248418888e+02,4.369552845528458107e+01,nan,nan
3.200000000000000000e+02,4.300000000000000000e+01,nan,nan
3.210000000000000000e+02,4.200000000000000000e+01,nan,nan
3.208487154256463327e+02,4.147516937669380610e+01,nan,nan
3.206974308512926655e+02,4.095033875338761220e+01,nan,nan
3.210000000000000000e+02,3.900000000000000000e+01,nan,nan
3.210000000000000000e+02,3.700000000000000000e+01,nan,nan
3.207163414230868170e+02,3.714094258130078430e+01,nan,nan
3.204326828461736341e+02,3.728188516260156860e+01,nan,nan
3.201490242692605079e+02,3.742282774390233158e+01,nan,nan
3.198653656923473818e+02,3.756377032520308745e+01,nan,nan
3.196384388308168241e+02,3.727652439024365805e+01,nan,nan
3.194871542564631568e+02,3.675169376693746415e+01,nan,nan
3.193358696821094895e+02,3.622686314363127025e+01,nan,nan
3.191845851077558223e+02,3.570203252032507635e+01,nan,nan
3.191218608852755096e+02,3.514065040650400817e+01,nan,nan
3.190609304426377548e+02,3.457032520325200409e+01,nan,nan
3.190000000000000000e+02,3.400000000000000000e+01,nan,nan
3.202964905885471580e+02,3.388794737539740254e+01,nan,nan
3.203070033580769973e+02,3.334174178154952983e+01,nan,nan
3.203175161276068366e+02,3.279553618770165713e+01,nan,nan
3.203280288971367327e+02,3.224933059385082856e+01,nan,nan
3.203385416666666288e+02,3.170312500000000000e+01,3.037981651376146601e+02,3.836697247706422331e+01
3.196301613267147559e+02,3.198092471419976945e+01,3.021217899923881305e+02,3.794258376400519239e+01
3.189217809867629398e+02,3.225872442839951759e+01,3.004454148471615440e+02,3.751819505094614016e+01
3.186010498687663812e+02,3.328215223097112840e+01,2.971583333333333030e+02,3.694500000000000028e+01
3.185758998435054536e+02,3.467449139280125081e+01,2.962918395573997259e+02,3.668879668049792286e+01
3.181266666666666083e+02,3.588799999999999812e+01,2.913186991869918643e+02,3.640975609756097242e+01
3.197614035087719344e+02,3.902456140350876979e+01,2.895623052959501251e+02,3.612149532710280653e+01
3.184235104669886596e+02,4.012560386473430185e+01,2.879238964992389356e+02,3.580517503805175039e+01
3.174793650793650386e+02,4.112857142857142634e+01,2.831948470209339348e+02,3.632689210950080394e+01
3.166837606837606813e+02,4.193162393162393187e+01,2.797412935323383181e+02,3.613266998341624969e+01
3.157407407407407618e+02,4.240123456790122702e+01,2.771993769470404914e+02,3.577102803738317505e+01
3.148162816281628125e+02,4.322992299229922963e+01,2.736749174917491700e+02,3.632673267326732969e+01
3.139859649122806786e+02,4.395555555555554861e+01,2.704449838187701971e+02,3.676537216828478449e+01
3.141577060931899723e+02,4.473954599761050588e+01,2.674285714285714448e+02,3.713968253968253919e+01
3.146837315130830461e+02,4.506484641638225241e+01,2.641111111111110858e+02,3.772636815920397879e+01
3.147120708748615812e+02,4.504429678848283203e+01,2.616932006633498986e+02,3.887064676616915193e+01
3.128119658119658197e+02,4.532264957264957417e+01,2.599950248756218798e+02,4.039966832504146055e+01
3.129344827586206748e+02,4.538505747126436773e+01,2.587099999999999795e+02,4.210833333333332718e+01
3.137757575757575523e+02,4.523515151515151445e+01,2.573671497584541044e+02,4.369243156199677003e+01
3.142676962676962376e+02,4.469884169884169722e+01,2.562606635071090295e+02,4.471721958925749618e+01
3.144250645994831643e+02,4.466279069767441712e+01,2.553348348348348225e+02,4.591891891891891930e+01
3.128199513381994734e+02,4.472749391727493418e+01,2.544842767295597241e+02,4.707704402515722819e+01
3.125117370892018585e+02,4.450234741784037595e+01,2.536954545454545382e+02,4.809242424242423652e+01
3.134033816425120449e+02,4.446135265700482364e+01,2.532227272727272691e+02,4.929242424242423937e+01
3.118459845984598360e+02,4.471397139713970859e+01,2.528109668109667894e+02,5.020779220779220964e+01
3.118002207505518300e+02,4.443598233995584934e+01,2.528103448275862206e+02,5.147557471264367024e+01
3.109216300940439055e+02,4.431243469174503247e+01,2.528018372703411956e+02,5.174540682414697557e+01
3.103152380952381009e+02,4.432666666666666089e+01,2.529597924773021873e+02,5.317509727626459437e+01
3.112459546925566087e+02,4.385868392664508519e+01,2.529120000000000061e+02,5.381866666666666532e+01
3.114511111111111177e+02,4.341444444444444173e+01,2.533319999999999936e+02,5.544533333333333047e+01
3.107115987460815063e+02,4.336363636363636687e+01,2.533385826771653626e+02,5.608005249343831622e+01
3.106750524109014577e+02,4.304507337526204935e+01,2.532261904761904816e+02,5.644576719576718915e+01
3.105122470713524763e+02,4.285197018104366151e+01,2.535940860215053476e+02,5.736827956989246502e+01
3.103737672583826566e+02,4.291913214990137959e+01,2.541652298850574425e+02,5.868390804597700594e+01
3.109907120743034170e+02,4.200722394220846212e+01,2.541575246132208008e+02,5.917299578059071763e+01
3.106417910447761415e+02,4.187164179104477313e+01,2.541841004184100541e+02,5.955927475592747555e+01
3.103401960784313474e+02,4.162254901960783826e+01,2.545514403292181100e+02,5.984362139917695345e+01
3.103770325203252014e+02,4.127947154471544877e+01,2.550259740259740227e+02,6.042712842712842303e+01
3.104800000000000182e+02,4.122051282051281618e+01,2.561505847953216062e+02,6.139912280701754099e+01
3.102966269841269309e+02,4.056845238095237960e+01,2.562761087267524545e+02,6.174821173104434280e+01
3.101975308641975175e+02,3.998148148148148096e+01,2.568675034867503086e+02,6.232635983263597979e+01
3.108312629399585489e+02,3.984472049689441064e+01,2.570464480874316564e+02,6.255191256830600821e+01
3.105677083333333144e+02,3.949166666666666003e+01,2.583468286099865168e+02,6.321052631578947256e+01
3.097133956386292652e+02,3.947559709241951964e+01,2.594086956521738898e+02,6.407246376811593791e+01
3.089123931623931298e+02,3.970833333333333570e+01,2.604458509142053231e+02,6.475527426160337541e+01
3.096121593291404110e+02,3.993920335429768897e+01,2.622920110192837342e+02,6.536225895316803758e+01
3.098600682593856845e+02,4.032650739476677870e+01,2.623884057971014272e+02,6.583913043478260363e+01
3.099935275080906081e+02,4.053398058252427205e+01,2.644761904761904816e+02,6.634920634920634086e+01
3.097174603174603362e+02,4.090687830687830484e+01,2.663361581920903518e+02,6.668926553672315549e+01
3.099876543209876445e+02,4.116273849607182456e+01,2.679756795422031246e+02,6.722174535050071142e+01
3.099090909090909349e+02,4.138203463203463173e+01,2.691288515406162105e+02,6.745238095238094900e+01
3.103850931677018821e+02,4.139337474120082305e+01,2.714770114942528494e+02,6.783189655172414234e+01
3.094850299401197731e+02,4.172554890219560519e+01,2.730606060606060623e+02,6.793484848484848726e+01
3.103576719576719256e+02,4.167936507936507695e+01,2.742372093023255957e+02,6.808372093023255900e+01
3.092682682682682298e+02,4.202502502502502324e+01,2.748986784140969348e+02,6.799118942731277571e+01
3.091536231884057884e+02,4.202898550724637516e+01,2.755981735159817276e+02,6.795433789954337556e+01
3.092160852713178087e+02,4.176550387596898872e+01,2.768917018284106462e+02,6.792545710267228287e+01
3.080749063670411942e+02,4.211142322097378354e+01,2.780958904109589298e+02,6.791476407914763058e+01
3.087449186991869965e+02,4.262398373983739930e+01,2.789397944199706103e+02,6.813656387665197656e+01
3.110641821946169330e+02,4.457246376811593791e+01,2.814106280193236671e+02,6.785507246376810997e+01
3.118155136268343881e+02,4.632704402515723530e+01,2.826282051282051384e+02,6.802724358974359120e+01
3.110020080321284581e+02,4.705020080321285292e+01,2.838642533936651375e+02,6.829110105580693357e+01
3.113934108527131457e+02,4.781298449612402379e+01,2.857201257861635213e+02,6.830660377358491075e+01
3.119427710843373234e+02,4.892570281124497455e+01,2.872645502645502802e+02,6.818165784832450527e+01
3.119587203302373268e+02,5.041898864809081005e+01,2.875920398009950532e+02,6.788225538971806827e+01
3.112066869300911662e+02,5.114893617021276384e+01,2.877658536585365709e+02,6.784878048780487347e+01
3.127767944936086337e+02,5.267453294001965958e+01,2.891457286432161027e+02,6.730318257956447781e+01
3.132681159420289987e+02,5.466356107660454455e+01,2.891282051282051384e+02,6.740341880341880199e+01
3.131973415132924288e+02,5.574948875255623193e+01,2.894625850340136139e+02,6.691666666666665719e+01
3.132839879154078631e+02,5.694058408862034071e+01,2.889677938808373483e+02,6.680837359098228490e+01
3.132041666666666515e+02,5.855416666666666003e+01,2.886185897435897232e+02,6.620993589743589780e+01
3.132286002014098472e+02,5.977341389728096743e+01,2.887936507936507837e+02,6.622380952380952124e+01
3.137507598784194442e+02,6.081560283687942814e+01,2.888012232415902076e+02,6.605351681957186827e+01
3.147719869706840541e+02,6.238870792616720706e+01,2.882686567164179223e+02,6.538971807628523436e+01
3.149676261384032614e+02,6.329202160156756918e+01,2.877152345070762749e+02,6.516573282455038907e+01
3.151632653061224687e+02,6.419533527696792419e+01,2.871618122977346275e+02,6.494174757281552957e+01
3.163563682898902130e+02,6.514635846480661030e+01,2.857577393638014200e+02,6.519531139000709175e+01
3.175494712736580141e+02,6.609738165264535326e+01,2.843536664298682126e+02,6.544887520719866814e+01
3.187425742574257583e+02,6.704840484048403937e+01,2.829495934959349484e+02,6.570243902439024453e+01
3.184026915113871610e+02,6.769047619047618980e+01,2.808053097345132869e+02,6.664011799410029369e+01
3.197801857585139373e+02,6.796078431372548323e+01,2.802695652173912890e+02,6.780144927536231592e+01
3.201419558359621647e+02,6.826708727655099551e+01,2.803117283950617207e+02,6.953703703703703809e+01
3.209094412331406261e+02,6.851637764932561936e+01,2.801156773211567383e+02,7.030441400304414401e+01
3.226996996996996927e+02,6.821321321321320852e+01,2.802003284072249585e+02,7.079310344827585766e+01
3.222676328502415117e+02,6.834685990338164174e+01,2.798405797101449366e+02,7.103220611916263749e+01
3.208323809523809587e+02,6.869428571428571217e+01,2.788740740740740875e+02,7.086962962962962820e+01
3.204499089253187094e+02,6.903187613843350334e+01,2.781949404761904816e+02,7.068005952380951840e+01
3.209554924242424363e+02,6.983712121212120394e+01,2.777787878787878526e+02,7.101818181818181586e+01
3.214619047619047478e+02,7.075809523809523682e+01,2.783999999999999773e+02,7.274883720930232300e+01
3.216027944111776264e+02,7.119960079840318201e+01,2.782355555555555497e+02,7.272592592592592098e+01
3.214539411206077943e+02,7.196391263057928711e+01,2.776502242152466238e+02,7.319431988041853288e+01
3.208509259259259352e+02,7.314722222222222570e+01,2.770089686098654624e+02,7.365620328849027487e+01
3.221226158038147105e+02,7.500090826521343956e+01,2.780651515151515127e+02,7.350151515151515014e+01
3.217205882352941444e+02,7.769117647058823195e+01,2.792416225749558976e+02,7.439858906525572024e+01
3.199679487179487296e+02,7.895787545787544559e+01,2.792646638054363279e+02,7.450929899856937766e+01
3.187557932263814564e+02,7.983778966131906429e+01,2.804288025889967457e+02,7.503883495145630889e+01
3.196832871652816266e+02,8.154662973222529843e+01,2.809014492753623244e+02,7.576811594202897027e+01
3.195218253968253634e+02,8.299801587301587347e+01,2.816797101449275260e+02,7.633478260869564735e+01
3.201532091097308239e+02,8.377018633540372150e+01,2.828144927536231421e+02,7.651014492753623131e+01
3.202586206896551744e+02,8.447796934865900198e+01,2.840227576974564272e+02,7.715796519410976373e+01
3.196313276026742756e+02,8.458834765998089722e+01,2.847718579234972367e+02,7.801092896174861835e+01
3.197127450980391927e+02,8.450098039215686185e+01,2.859077380952380736e+02,7.822023809523808779e+01
3.198131760078662182e+02,8.490560471976401402e+01,2.861889880952380736e+02,7.883928571428570820e+01
3.199741379310344769e+02,8.508812260536397787e+01,2.875570175438596721e+02,7.954824561403508199e+01
3.204658869395711349e+02,8.537719298245613686e+01,2.884638297872340331e+02,7.962127659574467486e+01
3.203275193798449436e+02,8.526065891472867975e+01,2.888651162790697526e+02,8.016434108527131741e+01
3.197400793650793389e+02,8.560515873015872046e+01,2.892785185185185242e+02,8.040000000000000568e+01
3.199598666903136177e+02,8.610083207708909470e+01,2.899855761316872531e+02,8.065658436213992388e+01
3.201796540155478397e+02,8.659650542401934104e+01,2.906926337448559252e+02,8.091316872427982787e+01
3.203994413407821185e+02,8.709217877094971527e+01,2.913996913580246542e+02,8.116975308641974607e+01
3.214318465990441496e+02,8.837027136146724615e+01,2.914700871257123822e+02,8.105598601856155483e+01
3.224642518573061807e+02,8.964836395198477703e+01,2.915404828934001102e+02,8.094221895070336359e+01
3.234966571155682686e+02,9.092645654250237897e+01,2.916108786610878383e+02,8.082845188284518656e+01
3.246430041152263470e+02,9.360082304526747521e+01,2.931398373983739702e+02,8.159512195121951095e+01
3.245955414012738629e+02,9.514649681528662484e+01,2.940947712418300171e+02,8.178104575163398238e+01
3.253363273453093711e+02,9.753692614770459102e+01,2.942167487684728826e+02,8.168965517241379359e+01
3.240101569713758067e+02,9.869529085872575536e+01,2.947203252032520027e+02,8.173495934959348119e+01
3.234332627675307208e+02,9.993978635077209560e+01,2.951806171470805111e+02,8.169854028085734399e+01
3.228563685636856349e+02,1.011842818428184216e+02,2.956409090909090764e+02,8.166212121212120678e+01
3.231320406278854875e+02,1.030313942751615741e+02,2.963857350800582253e+02,8.149636098981076771e+01
3.223016524978507960e+02,1.045086237511969927e+02,2.967739072953808090e+02,8.154252300255063801e+01
3.214712643678160475e+02,1.059858532272325249e+02,2.971620795107033359e+02,8.158868501529050832e+01
3.217671136653895019e+02,1.082119080950977406e+02,2.980574548496912826e+02,8.196336766487794989e+01
3.220629629629629562e+02,1.104379629629629562e+02,2.989528301886792292e+02,8.233805031446539147e+01
3.208851851851851507e+02,1.108879629629629591e+02,2.994021406727828776e+02,8.264373088685015034e+01
3.193134715025906871e+02,1.106908462867012020e+02,2.997092846270928135e+02,8.289041095890411270e+01
3.193605980650835363e+02,1.112313104661389502e+02,3.006378066378065910e+02,8.362914862914863079e+01
3.202151111111110708e+02,1.123875555555555366e+02,3.011741071428571672e+02,8.387648809523808779e+01
3.201425925925925640e+02,1.134027777777777715e+02,3.023239436619718390e+02,8.452269170579029378e+01
3.195522252497729028e+02,1.138029064486830038e+02,3.025142378559463623e+02,8.448743718592965024e+01
3.188859416445623083e+02,1.138717948717948616e+02,3.029040880503144422e+02,8.482861635220125152e+01
3.186917562724014488e+02,1.141827956989247355e+02,3.031315789473684390e+02,8.482748538011695416e+01
3.181951219512195053e+02,1.137642276422764240e+02,3.044428571428571217e+02,8.601904761904762609e+01
3.207457457457457508e+02,1.122562562562562363e+02,3.056765676567656556e+02,8.631023102310230399e+01
3.208839724680432255e+02,1.100648967551622377e+02,3.057113095238095184e+02,8.648214285714286120e+01
3.205515151515151615e+02,1.072505050505050406e+02,3.059924585218702759e+02,8.641327300150828705e+01
3.202105820105820158e+02,1.049492063492063494e+02,3.067886597938144178e+02,8.697250859106527798e+01
3.208921568627450824e+02,1.020860566448801734e+02,3.066108452950558103e+02,8.699681020733652304e+01
3.201969696969696884e+02,1.005162337662337677e+02,3.072585034013605423e+02,8.733503401360542284e+01
3.196006097560975832e+02,9.756402439024390105e+01,3.074187192118226335e+02,8.748932676518883511e+01
3.193763531359612102e+02,9.541010031412675119e+01,3.076861470458124472e+02,8.826992595180088585e+01
3.191520965158248373e+02,9.325617623800960132e+01,3.079535748798022610e+02,8.905052513841293660e+01
3.189278398956884644e+02,9.110225216189245145e+01,3.082210027137921315e+02,8.983112432502515787e+01
3.187035832755520914e+02,8.894832808577530159e+01,3.084884305477820021e+02,9.061172351163737915e+01
3.184793266554157185e+02,8.679440400965815172e+01,3.087558583817718727e+02,9.139232269824960042e+01
3.182550700352793456e+02,8.464047993354100186e+01,3.090232862157617433e+02,9.217292188486182170e+01
3.180308134151429726e+02,8.248655585742385199e+01,3.092907140497516139e+02,9.295352107147404297e+01
3.178065567950065429e+02,8.033263178130616211e+01,3.095581418837414844e+02,9.373412025808626424e+01
3.175823001748701699e+02,7.817870770518901224e+01,3.098255697177313550e+02,9.451471944469848552e+01
3.173580435547337402e+02,7.602478362907130816e+01,3.100929975517211687e+02,9.529531863131055047e+01
3.171337869345973672e+02,7.387085955295415829e+01,3.103604253857109825e+02,9.607591781792260122e+01
3.169095303144609943e+02,7.171693547683700842e+01,3.106278532197007962e+02,9.685651700453466617e+01
3.166852736943246214e+02,6.956301140071985856e+01,3.108952810536906100e+02,9.763711619114673113e+01
3.164610170741882484e+02,6.740908732460270869e+01,3.111627088876804237e+02,9.841771537775878187e+01
3.162367604540518755e+02,6.525516324848555882e+01,3.114301367216702374e+02,9.919831456437084682e+01
3.160125038339155026e+02,6.310123917236840896e+01,3.116975645556600512e+02,9.997891375098289757e+01
3.157882472137791297e+02,6.094731509625125909e+01,3.119649923896499217e+02,1.007595129375951188e+02
3.152803261977573470e+02,5.926707441386339781e+01,3.122018779342723178e+02,1.023067292644757345e+02
3.149466263846928200e+02,5.808660624370593695e+01,3.122338072669825806e+02,1.034676145339652322e+02
3.151619047619047365e+02,5.627513227513226468e+01,3.117365356622997865e+02,1.041877729257641931e+02
3.142402402402402686e+02,5.540840840840840542e+01,3.112958152958152596e+02,1.049206349206349103e+02
3.140061919504643697e+02,5.398555211558306866e+01,3.105047169811320487e+02,1.062877358490566024e+02
3.134352126607319065e+02,5.290207715133531252e+01,3.097959770114941875e+02,1.073692528735632123e+02
3.147124183006536100e+02,5.091721132897603042e+01,3.094208909370199194e+02,1.083456221198156726e+02
3.142518756698821107e+02,5.020257234726688012e+01,3.083926553672316118e+02,1.093446327683615777e+02
3.136142076502732152e+02,4.941639344262294742e+01,3.080054421768707016e+02,1.099047619047618980e+02
3.132384105960264833e+02,4.858057395143487156e+01,3.073891213389121617e+02,1.105955369595536979e+02
3.122858585858585911e+02,4.781212121212121247e+01,3.071284153005464077e+02,1.109426229508196684e+02
3.128809523809523512e+02,4.659307359307359064e+01,3.061182795698924224e+02,1.123655913978494567e+02
3.127885196374622296e+02,4.581772406847935031e+01,3.054954545454545496e+02,1.130287878787878668e+02
3.131247240618101273e+02,4.498123620309050352e+01,3.046304675716440329e+02,1.141070889894419196e+02
3.133375661375661139e+02,4.423915343915343357e+01,3.042672955974842921e+02,1.144858490566037688e+02
3.129909909909909516e+02,4.339189189189189477e+01,3.033084112149532530e+02,1.153208722741432979e+02
3.124766780432308906e+02,4.309442548350398283e+01,3.025996884735202457e+02,1.161666666666666572e+02
3.112985685071574267e+02,4.290490797546011947e+01,3.019773755656108847e+02,1.165852187028657596e+02
3.118135048231511064e+02,4.213076098606644848e+01,3.012666666666666515e+02,1.173214814814814702e+02
3.111427115188582775e+02,4.196126401630988312e+01,3.006596638655462357e+02,1.178095238095237960e+02
3.116645091693634981e+02,4.130528586839265870e+01,3.001355932203389898e+02,1.182909604519773978e+02
3.120875420875420900e+02,4.068125701459034360e+01,2.990582959641255343e+02,1.189461883408071685e+02
3.122267573696144609e+02,4.020521541950112976e+01,2.983088023088022851e+02,1.184920634920634797e+02
3.125833333333333144e+02,3.988571428571428612e+01,2.974047619047618696e+02,1.183750000000000000e+02
3.111789137380191619e+02,3.966347177848775374e+01,2.966918767507002599e+02,1.182450980392156765e+02
3.123367816091953841e+02,3.919195402298850439e+01,2.956409214092140587e+02,1.181056910569105725e+02
3.128664495114006741e+02,3.956243213897936783e+01,2.949616402116402014e+02,1.180079365079365061e+02
3.127039627039627021e+02,3.919580419580419317e+01,2.935123726346433841e+02,1.179781659388646347e+02
3.151367521367521363e+02,3.981074481074480786e+01,2.925632183908045931e+02,1.175849297573435450e+02
3.145781609195402098e+02,4.079540229885057556e+01,2.919700374531835223e+02,1.175156054931335774e+02
3.149522184300341223e+02,4.129579067121728997e+01,2.912685851318944401e+02,1.174916067146282899e+02
3.160189125295507893e+02,4.196690307328604774e+01,2.894899598393574252e+02,1.173092369477911632e+02
3.167916666666666288e+02,4.230595238095237676e+01,2.883490196078431609e+02,1.172183006535947669e+02
3.178190476190475806e+02,4.184761904761904105e+01,2.879312169312169090e+02,1.170833333333333286e+02
3.181032863849765135e+02,4.143075117370891292e+01,2.869579945799457619e+02,1.170962059620596136e+02
3.186352657004830462e+02,3.979347826086956275e+01,2.861702432045779005e+02,1.171359084406294642e+02
3.205151515151515014e+02,3.784980237154150018e+01,2.851242937853107264e+02,1.170819209039547957e+02
3.221871584699453024e+02,3.577868852459016580e+01,2.843081232492996833e+02,1.170504201680672338e+02
3.236098654708520144e+02,3.389985052316890801e+01,2.842343096234309883e+02,1.168089260808926042e+02
3.250544871794871824e+02,3.161217948717948545e+01,2.827473363774733457e+02,1.170730593607305963e+02
3.248719068413391255e+02,2.992867540029111950e+01,2.827230046948357085e+02,1.170954616588419412e+02
3.250403587443946094e+02,2.891928251121076343e+01,2.819009009009009219e+02,1.173738738738738761e+02
3.249333333333333371e+02,2.735757575757575566e+01,2.813082595870206433e+02,1.174115044247787552e+02
3.239593495934959151e+02,2.711382113821138162e+01,2.809856938483547992e+02,1.173404864091559290e+02
3.230298507462686644e+02,2.697885572139303534e+01,2.802489270386266185e+02,1.173762517882689451e+02
3.229188846641317809e+02,2.667427122940430806e+01,2.805276595744680890e+02,1.170709219858155876e+02
3.235396226415094247e+02,2.661509433962264026e+01,2.800627615062761606e+02,1.169776847977684753e+02
3.225309523809523284e+02,2.706309523809523654e+01,2.796666666666666288e+02,1.165564853556485332e+02
3.225233100233099890e+02,2.710489510489510323e+01,2.797004219409282655e+02,1.161406469760900109e+02
3.224842105263157919e+02,2.776491228070175410e+01,2.788276836158191827e+02,1.161398305084745743e+02
3.236963562753036285e+02,3.139541160593791957e+01,2.780543933054393051e+02,1.158688981868898082e+02
3.238808290155440659e+02,3.595682210708117310e+01,2.766884735202492038e+02,1.154454828660436050e+02
3.233418803418803122e+02,3.769230769230769340e+01,2.759519650655021792e+02,1.149694323144104828e+02
