# x1,y1,x2,y2
2.570226537216828433e+02,1.291423948220064801e+02,3.317982120051085531e+02,1.145785440613026793e+02
2.572762836185818855e+02,1.293822330888345391e+02,3.321191381495563633e+02,1.144714828897338350e+02
2.578792965627498006e+02,1.307266187050359747e+02,3.321191381495563633e+02,1.144714828897338350e+02
2.578661916072842359e+02,1.309714964370546397e+02,3.326587301587301795e+02,1.142804232804232640e+02
2.580713725490195998e+02,1.307741176470588300e+02,3.329583333333333144e+02,1.140807291666666572e+02
2.581856435643564396e+02,1.298778877887788781e+02,3.336519065190651645e+02,1.139458794587945789e+02
2.582449494949494806e+02,1.290042087542087472e+02,3.343077858880778308e+02,1.136545012165450146e+02
2.583170731707317032e+02,1.292406504065040451e+02,3.352890625000000000e+02,1.130885416666666572e+02
2.587167859984089091e+02,1.287183770883054876e+02,3.360038759689922472e+02,1.126963824289405522e+02
2.588225308641975175e+02,1.276797839506172778e+02,3.366106770833333144e+02,1.126406250000000000e+02
2.589278846153846416e+02,1.262844551282051100e+02,3.371128404669260590e+02,1.125395590142671693e+02
2.585271493212669611e+02,1.255196078431372513e+02,3.373669354838709751e+02,1.126048387096774235e+02
2.583898170246619088e+02,1.236499602227525685e+02,3.373545816733067682e+02,1.121168658698539105e+02
2.588489208633093313e+02,1.223109512390087872e+02,3.361747967479674912e+02,1.122195121951219505e+02
2.589350348027842301e+02,1.209721577726218129e+02,3.343809523809523512e+02,1.125971685971685901e+02
2.589333333333333371e+02,1.186781609195402325e+02,3.333435897435897459e+02,1.128692307692307679e+02
2.588160377358490791e+02,1.175078616352201095e+02,3.332076923076922981e+02,1.129923076923076906e+02
2.586016064257028120e+02,1.154313253012048222e+02,3.329883268482490166e+02,1.132749675745784543e+02
2.589095911949685274e+02,1.130086477987421318e+02,3.329163498098859577e+02,1.134131812420785650e+02
2.589528228924980340e+02,1.119822119102861393e+02,3.330842911877394386e+02,1.133665389527458416e+02
2.591160493827160280e+02,1.093259259259259295e+02,3.333283767038413430e+02,1.134696406443618315e+02
2.590779634049323477e+02,1.069371519490851199e+02,3.339333333333332803e+02,1.134269230769230745e+02
2.590142180094786681e+02,1.051595576619273231e+02,3.348764478764478554e+02,1.129562419562419535e+02
2.590247801758592914e+02,1.027098321342925686e+02,3.363333333333333144e+02,1.126833976833976863e+02
2.592323717948717672e+02,1.008165064102564088e+02,3.370591194968553168e+02,1.124050314465408746e+02
2.594474327628361721e+02,9.862347188264058673e+01,3.368100775193798313e+02,1.118217054263565871e+02
2.594009546539379585e+02,9.735481304693715288e+01,3.351200510855683206e+02,1.120051085568326954e+02
2.593215962441314559e+02,9.520109546165883785e+01,3.330338541666666288e+02,1.126184895833333286e+02
2.593539192399049966e+02,9.318131433095803118e+01,3.321185185185184991e+02,1.125913580246913455e+02
2.593413269384492423e+02,9.127178257394083971e+01,3.324681107099879114e+02,1.124019253910950624e+02
2.597145256087321172e+02,8.879429051217462643e+01,3.322571785268414146e+02,1.123121098626716616e+02
2.597030603804797124e+02,8.732588916459883421e+01,3.316046511627906739e+02,1.125387596899224860e+02
2.594605363984674113e+02,8.652643678160919194e+01,3.315074626865671803e+02,1.124427860696517314e+02
2.592448036951500967e+02,8.506620477290222482e+01,3.309392812887236346e+02,1.127026022304832651e+02
2.593084693084692844e+02,8.338694638694639139e+01,3.309440203562340912e+02,1.130127226463104222e+02
2.592840095465393802e+02,8.148130469371518814e+01,3.310622568093385212e+02,1.132036316472114095e+02
2.593893004115225835e+02,8.001234567901234129e+01,3.319096692111959328e+02,1.131259541984732806e+02
2.597403921568626970e+02,7.865647058823529392e+01,3.325807291666666288e+02,1.130130208333333286e+02
2.597308294209702808e+02,7.702973395931141454e+01,3.337111959287531704e+02,1.126539440203562350e+02
2.596975455265241521e+02,7.555977830562153486e+01,3.348215613382899392e+02,1.122106567534076760e+02
2.597354368932038824e+02,7.392071197411003425e+01,3.353617571059431270e+02,1.121072351421188529e+02
2.597612061939690307e+02,7.218826405867970664e+01,3.362010376134889498e+02,1.117678339818417612e+02
2.597638230647709179e+02,7.139652448657187733e+01,3.368201058201057663e+02,1.114021164021163912e+02
2.599867909867909930e+02,6.980885780885780889e+01,3.352533333333333303e+02,1.113559999999999945e+02
2.601116071428571672e+02,6.903050595238094900e+01,3.330912698412698205e+02,1.118042328042327966e+02
2.602201834862385113e+02,6.754434250764525416e+01,3.317414965986394009e+02,1.115156462585033950e+02
2.602058111380145533e+02,6.625100887812752148e+01,3.304222222222221603e+02,1.118784313725490165e+02
2.600007698229406969e+02,6.533949191685911728e+01,3.302740447957838796e+02,1.117957839262187036e+02
2.600620328849028056e+02,6.449402092675634890e+01,3.303750000000000000e+02,1.118736979166666572e+02
2.603854166666666288e+02,6.268589743589743080e+01,3.302247191011235827e+02,1.122309612983770251e+02
2.605661881977671328e+02,6.117862838915469581e+01,3.310758122743682179e+02,1.120096269554753263e+02
2.605500000000000114e+02,6.046893939393939377e+01,3.320113207547169623e+02,1.118540880503144592e+02
2.605651478816945996e+02,5.840047961630695283e+01,3.329501915708812021e+02,1.116922094508301342e+02
2.603511214230471751e+02,5.729156999226604086e+01,3.341478696741854719e+02,1.114335839598997495e+02
2.601393379522709779e+02,5.696304849884526789e+01,3.343333333333333144e+02,1.113320848938826373e+02
2.601189913317572859e+02,5.411741528762804876e+01,3.356809895833333144e+02,1.108385416666666572e+02
2.601951404707668871e+02,5.341002277904328110e+01,3.362650918635170569e+02,1.107519685039370074e+02
2.605225225225225358e+02,5.264639639639639768e+01,3.364219576719576708e+02,1.106230158730158735e+02
2.604200477326969008e+02,5.071917263325377689e+01,3.357283464566929183e+02,1.100013123359580050e+02
2.604270833333333144e+02,4.950320512820512420e+01,3.319348659003831585e+02,1.104648786717752245e+02
2.603120915032679363e+02,4.712254901960784537e+01,3.291710037174721037e+02,1.107992565055762100e+02
2.603478260869565020e+02,4.698148148148148096e+01,3.274817708333333144e+02,1.107083333333333286e+02
2.603685446009389466e+02,4.606651017214397115e+01,3.265496183206107048e+02,1.105368956743002400e+02
2.606674294431731482e+02,4.447368421052631504e+01,3.256579925650557357e+02,1.107013630731102722e+02
2.606549570647931091e+02,4.325136612021857729e+01,3.256768447837150120e+02,1.104236641221374100e+02
2.607123719464144642e+02,4.224586288416075774e+01,3.255906862745097783e+02,1.103321078431372513e+02
2.605539452495974047e+02,4.112157809983896328e+01,3.265055762081784110e+02,1.101809169764560039e+02
2.604099526066350450e+02,4.001974723538704382e+01,3.268775757575757552e+02,1.103478787878787841e+02
2.603213716108452900e+02,3.897527910685805352e+01,3.282044609665427402e+02,1.099256505576208127e+02
2.602406967537608580e+02,3.796674584323040591e+01,3.291927272727272680e+02,1.097842424242424215e+02
2.603247863247863165e+02,3.705594405594405316e+01,3.304092664092664222e+02,1.094890604890604777e+02
2.603261734287987110e+02,3.592362768496420244e+01,3.309649122807016965e+02,1.095050125313283189e+02
2.603341139734582157e+02,3.526697892271662482e+01,3.319833333333332916e+02,1.094320512820512761e+02
2.601861174675819939e+02,3.471395881006864670e+01,3.324787644787645036e+02,1.093667953667953725e+02
2.601813953488372135e+02,3.433565891472868259e+01,3.331137254901960887e+02,1.093934640522875839e+02
2.601339790153349441e+02,3.239225181598062875e+01,3.342346666666666124e+02,1.093280000000000030e+02
2.601414634146341314e+02,3.156260162601626007e+01,3.349229797979797354e+02,1.093257575757575779e+02
2.601988993710691602e+02,3.181996855345911968e+01,3.358746770025839510e+02,1.093049095607235017e+02
2.601253012048192659e+02,3.001445783132530210e+01,3.364016064257028233e+02,1.092302543507362742e+02
2.601123853211009305e+02,3.040443425076452399e+01,3.342782152230970496e+02,1.087283464566929183e+02
2.599810426540284425e+02,2.836097946287519633e+01,3.310549450549450512e+02,1.090024420024419953e+02
2.599737045630316743e+02,2.853828306264501080e+01,3.289516539440203360e+02,1.089389312977099280e+02
2.601294021294020808e+02,2.725307125307125133e+01,3.282028423772609358e+02,1.086162790697674438e+02
2.603629976580796210e+02,2.621311475409835978e+01,3.272117794486215416e+02,1.088684210526315752e+02
2.607896440129449616e+02,2.539886731391585428e+01,3.267288557213930176e+02,1.087997512437810883e+02
2.609854014598540175e+02,2.438037307380372809e+01,3.271013941698352028e+02,1.085614702154626059e+02
2.610524616626311172e+02,2.365859564164648887e+01,3.274907063197026105e+02,1.087868649318463383e+02
2.611600312256049961e+02,2.317096018735362861e+01,3.276617466174661786e+02,1.088929889298892988e+02
2.613050847457627128e+02,2.246569814366424112e+01,3.295283018867924625e+02,1.085937106918239010e+02
2.615104408352668202e+02,2.250889404485691969e+01,3.306061728395061436e+02,1.085962962962963019e+02
2.620188111361925962e+02,2.240105342362678442e+01,3.321494252873563369e+02,1.082426564495529959e+02
2.630321285140562395e+02,2.127068273092369211e+01,3.329800249687889959e+02,1.079850187265917612e+02
2.639388888888888687e+02,2.069999999999999929e+01,3.340750636132315208e+02,1.076259541984732806e+02
2.642661982825916880e+02,2.042622950819671956e+01,3.351559523809523284e+02,1.074440476190476090e+02
2.647033492822966423e+02,2.008452950558213601e+01,3.359962546816479403e+02,1.069438202247191043e+02
2.656025336500395611e+02,1.909501187648455911e+01,3.347634803921568505e+02,1.068897058823529420e+02
2.657829457364341010e+02,1.939302325581395436e+01,3.323575063613231464e+02,1.067391857506361248e+02
2.662862481315395939e+02,1.940732436472346478e+01,3.302893772893772848e+02,1.065543345543345453e+02
2.670960061443932432e+02,1.881720430107526809e+01,3.292128953771289162e+02,1.061046228710462174e+02
2.679668246445497743e+02,1.834518167456555915e+01,3.290085470085469979e+02,1.058168498168498104e+02
2.687663476874002981e+02,1.767623604465709519e+01,3.283735849056603797e+02,1.056666666666666572e+02
2.692129186602870732e+02,1.760526315789473628e+01,3.293745454545454550e+02,1.055927272727272737e+02
2.694676034348165103e+02,1.730913348946135955e+01,3.302493638676844512e+02,1.057442748091603022e+02
2.705380952380952522e+02,1.678015873015872828e+01,3.318765432098765018e+02,1.058432098765431988e+02
2.716555290373905791e+02,1.665552903739061108e+01,3.330229007633587912e+02,1.058346055979643694e+02
2.728493038493038512e+02,1.691891891891891930e+01,3.349093231162196389e+02,1.055747126436781542e+02
2.740266343825666127e+02,1.742695722356739196e+01,3.357412935323382612e+02,1.054340796019900495e+02
2.757112211221121925e+02,1.771204620462046009e+01,3.353634085213031994e+02,1.054511278195488728e+02
2.761650793650793503e+02,1.814365079365079225e+01,3.354448717948717444e+02,1.051769230769230745e+02
2.770987951807229024e+02,1.832851405622490049e+01,3.343618339529119794e+02,1.061722428748450966e+02
2.788312958435207634e+02,1.836022819885900503e+01,3.301882494004796058e+02,1.062505995203836875e+02
2.796168674698795371e+02,1.891967871485943675e+01,3.283802647412755391e+02,1.063489771359807321e+02
2.801818891491022328e+02,1.934582357533177088e+01,3.285920577617328604e+02,1.065764139590854285e+02
2.807359208523591860e+02,1.971993911719938808e+01,3.282877192982456336e+02,1.065742690058479383e+02
2.819317647058823582e+02,1.999450980392156652e+01,3.267582159624412839e+02,1.066302816901408477e+02
2.832097844112769280e+02,2.023548922056384569e+01,3.259359430604982322e+02,1.066797153024911040e+02
2.835083532219570657e+02,2.047175815433571699e+01,3.261890909090909076e+02,1.065939393939393938e+02
2.840299448384554353e+02,2.062647754137115896e+01,3.261439114391143903e+02,1.064022140221402282e+02
2.840387045813586155e+02,2.059952606635071248e+01,3.265749354005167788e+02,1.061834625322997425e+02
2.847025761124122027e+02,2.134972677595628099e+01,3.271154345006484618e+02,1.061076523994811822e+02
2.850179127725856461e+02,2.176246105919002716e+01,3.275568326947637274e+02,1.060523627075351101e+02
2.860482758620689765e+02,2.213563218390804721e+01,3.287011952191235196e+02,1.061420982735723726e+02
2.863817330210773093e+02,2.229195940671350229e+01,3.295742092457420540e+02,1.066411192214111878e+02
2.865756240822320251e+02,2.228120411160058723e+01,3.303475682087781138e+02,1.066714116251482665e+02
2.874753363228699641e+02,2.240134529147982079e+01,3.316604938271604510e+02,1.065493827160493794e+02
2.882457364341084940e+02,2.267829457364340939e+01,3.327134071340713035e+02,1.064034440344403407e+02
2.892180392156862467e+02,2.276627450980392098e+01,3.333846153846153584e+02,1.064285714285714306e+02
2.889352896914973599e+02,2.277276147479307511e+01,3.337068126520680948e+02,1.063832116788321116e+02
2.901118773946359966e+02,2.294942528735632337e+01,3.352739898989898961e+02,1.060934343434343390e+02
2.911505882352940944e+02,2.320470588235293974e+01,3.353501945525291603e+02,1.060285343709468151e+02
2.911777777777777487e+02,2.322758620689655018e+01,3.354448717948717444e+02,1.060525641025640908e+02
2.916823970037452796e+02,2.311835205992509401e+01,3.345286069651741059e+02,1.059241293532338233e+02
2.920717009916094753e+02,2.304576659038901454e+01,3.309553001277138833e+02,1.059412515964239958e+02
2.920075930144267318e+02,2.309263477600607217e+01,3.283846153846153584e+02,1.058564102564102427e+02
2.944759689922480561e+02,2.343875968992247749e+01,3.274605597964376216e+02,1.056386768447837170e+02
2.952923832923833061e+02,2.362325962325962081e+01,3.266963824289405238e+02,1.055813953488372050e+02
2.958102310231022898e+02,2.367986798679867988e+01,3.257132352941176237e+02,1.057169117647058840e+02
2.965762711864406924e+02,2.370944309927360649e+01,3.256765067650676428e+02,1.057293972939729372e+02
2.977911547911547814e+02,2.372317772317772011e+01,3.256765067650676428e+02,1.057293972939729372e+02
2.979765940274414788e+02,2.370056497175140819e+01,3.257484035759897552e+02,1.054495530012771383e+02
2.985056634304207250e+02,2.374190938511326721e+01,3.262367724867724519e+02,1.051640211640211646e+02
2.981368501529051969e+02,2.391819571865443095e+01,3.270703851261619661e+02,1.050517928286852651e+02
2.983090909090909122e+02,2.403106060606060623e+01,3.278125000000000000e+02,1.050143229166666572e+02
2.994604261796042124e+02,2.408447488584474883e+01,3.283283582089552510e+02,1.050136815920397879e+02
2.995405198776758198e+02,2.412308868501528991e+01,3.295891472868216852e+02,1.050775193798449578e+02
3.008003108003107968e+02,2.420202020202020066e+01,3.305068664169787667e+02,1.052047440699126071e+02
3.011457858769931590e+02,2.419665907365223845e+01,3.316850393700787549e+02,1.051430446194225681e+02
3.011327231121281329e+02,2.421357742181540473e+01,3.323759398496240465e+02,1.051578947368421098e+02
3.023001543209876445e+02,2.426851851851851904e+01,3.338564102564102427e+02,1.051474358974358978e+02
3.025052316890881343e+02,2.426681614349775629e+01,3.347410256410256011e+02,1.050564102564102456e+02
3.022836052836052545e+02,2.444289044289044455e+01,3.352818532818532731e+02,1.050180180180180116e+02
3.026957854406130082e+02,2.433869731800766090e+01,3.352375621890546995e+02,1.052985074626865725e+02
3.030130268199233683e+02,2.429808429118773816e+01,3.353165374677002433e+02,1.053979328165374625e+02
3.024735272184936434e+02,2.413944817300521706e+01,3.354002525252524833e+02,1.054898989898989896e+02
3.029774774774774642e+02,2.411561561561561362e+01,3.355146871008939797e+02,1.056091954022988517e+02
3.036542635658914833e+02,2.424961240310077315e+01,3.350256410256409936e+02,1.058230769230769255e+02
3.045051958433253390e+02,2.434612310151878134e+01,3.355686274509803297e+02,1.059730392156862706e+02
3.047006172839505780e+02,2.453703703703703809e+01,3.359153645833333144e+02,1.063932291666666572e+02
3.051457364341085281e+02,2.457286821705426050e+01,3.336641604010024480e+02,1.071503759398496243e+02
3.047114197530863748e+02,2.442206790123456628e+01,3.308948035487959487e+02,1.075323193916349851e+02
3.048015503875968761e+02,2.454031007751937565e+01,3.297060367454067773e+02,1.081706036745406720e+02
3.060242130750605156e+02,2.469733656174334158e+01,3.292002583979327710e+02,1.084444444444444287e+02
3.058609112709831948e+02,2.498161470823341190e+01,3.282141951837768943e+02,1.085348542458808510e+02
3.069156722354812814e+02,2.592680986475735594e+01,3.285221799746514648e+02,1.084550063371356003e+02
3.068508371385083251e+02,2.682115677321156610e+01,3.281220125786163067e+02,1.085899371069182280e+02
3.076119047619047819e+02,2.807539682539682246e+01,3.274289308176100235e+02,1.090754716981132049e+02
3.077752293577981391e+02,2.894266055045871511e+01,3.275786163522012657e+02,1.091194968553459006e+02
3.076464872944692956e+02,2.946188340807174910e+01,3.275307692307692378e+02,1.091243589743589695e+02
3.081139337952270694e+02,3.052193995381062308e+01,3.275202020202020208e+02,1.095429292929292870e+02
3.084703618167821446e+02,3.183602771362586736e+01,3.281666666666666288e+02,1.099348958333333286e+02
3.084441878367974823e+02,3.263895304080061521e+01,3.287892720306513183e+02,1.098633461047254087e+02
3.086587490102929223e+02,3.383689627870150218e+01,3.294741602067183521e+02,1.098565891472868259e+02
3.088098537336412619e+02,3.474903772132409330e+01,3.301731266149870407e+02,1.098410852713178230e+02
3.085495934959349711e+02,3.508780487804877879e+01,3.312929687500000000e+02,1.095794270833333286e+02
3.084206349206348818e+02,3.579920634920635081e+01,3.323345959595959584e+02,1.093863636363636402e+02
3.082142266335814611e+02,3.655583126550868656e+01,3.329106918238993558e+02,1.094691823899371030e+02
3.074465863453814904e+02,3.717670682730923204e+01,3.339884169884169864e+02,1.095675675675675649e+02
3.065715390564578229e+02,3.831709203402938613e+01,3.342278177458033497e+02,1.096342925659472343e+02
3.058933649289099321e+02,3.993601895734597207e+01,3.344435897435897118e+02,1.097294871794871653e+02
3.054304897314376035e+02,4.178751974723538609e+01,3.343926218708827491e+02,1.098498023715415002e+02
3.049530744336569228e+02,4.265129449838187270e+01,3.349866666666666219e+02,1.098613333333333344e+02
3.047751004016063803e+02,4.412048192771084132e+01,3.359813333333333389e+02,1.097680000000000007e+02
3.043493205435651134e+02,4.561870503597122450e+01,3.340551378446114654e+02,1.093972431077694125e+02
3.038493364558938197e+02,4.712646370023418996e+01,3.318831488314883131e+02,1.093296432964329625e+02
3.033248847926267331e+02,4.828648233486942587e+01,3.302870012870012602e+02,1.094324324324324351e+02
3.028198412698412767e+02,5.043888888888888289e+01,3.291948924731182728e+02,1.094583333333333286e+02
3.026506849315068735e+02,5.159208523592084816e+01,3.287210884353740994e+02,1.093673469387755119e+02
3.021580188679245111e+02,5.333097484276729006e+01,3.281640625000000000e+02,1.093971354166666572e+02
3.017697674418604379e+02,5.442170542635658848e+01,3.272357414448669033e+02,1.095196451204055705e+02
3.009598108747044876e+02,5.572104018912529710e+01,3.269910941475826576e+02,1.095368956743002400e+02
3.002881226053639807e+02,5.680153256704980436e+01,3.262506172839505894e+02,1.095432098765432016e+02
2.995350269438029045e+02,5.911316397228637243e+01,3.262844611528821588e+02,1.094624060150376010e+02
2.991350507416080973e+02,6.051053864168618190e+01,3.259498746867167824e+02,1.092857142857142918e+02
2.987651515151515014e+02,6.193787878787878043e+01,3.248690909090909145e+02,1.091151515151515099e+02
2.978736434108527078e+02,6.395658914728682021e+01,3.238127340823970144e+02,1.089200998751560405e+02
2.969202898550724399e+02,6.556119162640901266e+01,3.235044025157232568e+02,1.082616352201257826e+02
2.961823035850495671e+02,6.742562929061784871e+01,3.224402515723269858e+02,1.083484276729559639e+02
2.957034482758620584e+02,6.914176245210727245e+01,3.223320610687022736e+02,1.083422391857506284e+02
2.951655677655677437e+02,7.089010989010988339e+01,3.221417910447761415e+02,1.080771144278606926e+02
2.944436885865457043e+02,7.311035525321238993e+01,3.225385572139303463e+02,1.078470149253731307e+02
2.938871794871794805e+02,7.439560439560439420e+01,3.232788104089219132e+02,1.077682775712515451e+02
2.931119047619047819e+02,7.688015873015872614e+01,3.240739299610895046e+02,1.079169909208819575e+02
2.925645161290322562e+02,7.824270353302610204e+01,3.249446640316205617e+02,1.074729907773385946e+02
2.922642910170749815e+02,7.948775055679287505e+01,3.254761904761904816e+02,1.069365079365079225e+02
2.915328638497652491e+02,8.171674491392799666e+01,3.263962264150943611e+02,1.063610062893081647e+02
2.911304012345678984e+02,8.284259259259259522e+01,3.272794871794871483e+02,1.059128205128205025e+02
2.907331804281345171e+02,8.410626911314983545e+01,3.281597484276729233e+02,1.056264150943396203e+02
2.902170542635658990e+02,8.540775193798448583e+01,3.290201257861634758e+02,1.058327044025157164e+02
2.898441860465116520e+02,8.679069767441860961e+01,3.298064102564102313e+02,1.056910256410256324e+02
2.897324263038548793e+02,8.802721088435373531e+01,3.309429312581063414e+02,1.053359273670557741e+02
2.896076146076146074e+02,8.894017094017092973e+01,3.316838624338624300e+02,1.052923280423280374e+02
2.897306791569086499e+02,9.119672131147541450e+01,3.326589743589743193e+02,1.053756410256410163e+02
2.895585149313962461e+02,9.284422921711056631e+01,3.335559895833333144e+02,1.055000000000000000e+02
2.892810768012668063e+02,9.387806809184480983e+01,3.348838951310861489e+02,1.056816479400749103e+02
2.889528301886792292e+02,9.460613207547169168e+01,3.360026881720429515e+02,1.059193548387096797e+02
2.886367313915857267e+02,9.613754045307442198e+01,3.360490196078430927e+02,1.059425770308123163e+02
2.883007159904534547e+02,9.702147971360382428e+01,3.363105756358768303e+02,1.062329317269076370e+02
2.881619496855345801e+02,9.762342767295596957e+01,3.361712779973649390e+02,1.064347826086956559e+02
2.877785602503911946e+02,9.894053208137714250e+01,3.352849462365591080e+02,1.065927419354838719e+02
2.874444444444444571e+02,9.981381381381380891e+01,3.344483660130719045e+02,1.065581699346405173e+02
2.868238993710691602e+02,1.008411949685534523e+02,3.338906666666666183e+02,1.063533333333333246e+02
2.862920489296636219e+02,1.014762996941895921e+02,3.340866666666666447e+02,1.061839999999999975e+02
2.857850467289719631e+02,1.038699376947040349e+02,3.336916010498687228e+02,1.062086614173228298e+02
2.854879807692307736e+02,1.048758012820512704e+02,3.344794156706507238e+02,1.063930942895086247e+02
2.852283214001590750e+02,1.059753381066030187e+02,3.351906614785992247e+02,1.065862516212710602e+02
2.850734966592427782e+02,1.064654788418708193e+02,3.357450980392156339e+02,1.069203431372549034e+02
2.846634996041171917e+02,1.071219319081551760e+02,3.357773536895674056e+02,1.067417302798982206e+02
2.840496453900709071e+02,1.094468085106382915e+02,3.344160104986876263e+02,1.068175853018372550e+02
2.839296636085626915e+02,1.101322629969418898e+02,3.331229404309252118e+02,1.067503168567807279e+02
2.836599099099099135e+02,1.106021021021020942e+02,3.325725490196078340e+02,1.066405228758169841e+02
2.831584699453551934e+02,1.119976580796252961e+02,3.321879021879021252e+02,1.065727155727155662e+02
2.830835164835164619e+02,1.118241758241758248e+02,3.330882740447957531e+02,1.065625823451910321e+02
2.828706240487062473e+02,1.126582952815829373e+02,3.328821292775665484e+02,1.067579214195183681e+02
2.827376395534290054e+02,1.142719298245613970e+02,3.341058823529411939e+02,1.068810457516339767e+02
2.824818401937046133e+02,1.143026634382566584e+02,3.349815498154981697e+02,1.068843788437884257e+02
2.821001529051987404e+02,1.154373088685015176e+02,3.359906666666666410e+02,1.066893333333333231e+02
2.816364341085271121e+02,1.163403100775193622e+02,3.350779569892472978e+02,1.066666666666666572e+02
2.813287671232876619e+02,1.170464231354642237e+02,3.328000000000000114e+02,1.065725490196078482e+02
2.812976190476190368e+02,1.176056547619047450e+02,3.323443223443223360e+02,1.061843711843711731e+02
2.810863095238095184e+02,1.187380952380952266e+02,3.323436293436293454e+02,1.058584298584298580e+02
2.807206349206348932e+02,1.193365079365079282e+02,3.327904040404039847e+02,1.057449494949494806e+02
2.804457274826789899e+02,1.202632794457274770e+02,3.338677042801556354e+02,1.058845654993514813e+02
2.801576893052302921e+02,1.209227166276346566e+02,3.341647940074906273e+02,1.063770287141073538e+02
2.797974006116207875e+02,1.216643730886850108e+02,3.346947791164658383e+02,1.063761713520749623e+02
2.794689655172413723e+02,1.220643678160919592e+02,3.357650063856959832e+02,1.064853128991059918e+02
2.793263403263403006e+02,1.235578865578865475e+02,3.327922885572139080e+02,1.063196517412935265e+02
2.792278287461773516e+02,1.237974006116207875e+02,3.306236162361623769e+02,1.062533825338253308e+02
2.790137207425343036e+02,1.252719935431799740e+02,3.299520202020202078e+02,1.056755050505050519e+02
2.788400954653938015e+02,1.257955449482895602e+02,3.294547803617570594e+02,1.055116279069767415e+02
2.786023391812865384e+02,1.261712614870509555e+02,3.295571600481347332e+02,1.052671480144404370e+02
2.781959406713504563e+02,1.271842310694769651e+02,3.303793103448275588e+02,1.054636015325670542e+02
2.780944444444444343e+02,1.284960317460317469e+02,3.315814249363867248e+02,1.056145038167938992e+02
2.776294573643410786e+02,1.293062015503875841e+02,3.327132352941176237e+02,1.059497549019607732e+02
2.776651340996168642e+02,1.289425287356321803e+02,3.337360097323600598e+02,1.063102189781021849e+02
2.774652777777777715e+02,1.296033950617283779e+02,3.355197530864197120e+02,1.064320987654320874e+02
2.771529411764705628e+02,1.308023529411764798e+02,3.341269841269840981e+02,1.065311355311355328e+02
2.770399680255795261e+02,1.318489208633093597e+02,3.318817966903072829e+02,1.064491725768321402e+02
2.769890453834115647e+02,1.324757433489827747e+02,3.306475095785440885e+02,1.063524904214559399e+02
2.769126213592232943e+02,1.332928802588996575e+02,3.304716981132075375e+02,1.060691823899370974e+02
2.768995215311005040e+02,1.336786283891547100e+02,3.302659176029962396e+02,1.059625468164794029e+02
2.768842364532019928e+02,1.345147783251231601e+02,3.304200743494423591e+02,1.057149938042131367e+02
2.771789554531490012e+02,1.343072196620583725e+02,3.310563725490196134e+02,1.057022058823529420e+02
2.778253241800152296e+02,1.355286041189931439e+02,3.320968137254901649e+02,1.057340686274509665e+02
2.784528301886792292e+02,1.360015723270440162e+02,3.334096692111959328e+02,1.057722646310432566e+02
2.793941493456504759e+02,1.364642032332563417e+02,3.344786967418546055e+02,1.057844611528822014e+02
2.799201877934272034e+02,1.365743348982785506e+02,3.355241730279897752e+02,1.058435114503816834e+02
2.804239631336405409e+02,1.367089093701996774e+02,3.357689243027888324e+02,1.057795484727755593e+02
2.814614797864225579e+02,1.376605644546147857e+02,3.354706616729088182e+02,1.057465667915106025e+02
2.820362654320987303e+02,1.380393518518518476e+02,3.340794871794871597e+02,1.056474358974358978e+02
2.824058956916099987e+02,1.380597127739984842e+02,3.324828897338402953e+02,1.056121673003802215e+02
2.831624713958810275e+02,1.390373760488176913e+02,3.319286640726328983e+02,1.057159533073929936e+02
2.835466666666666811e+02,1.397090196078431177e+02,3.316473616473616062e+02,1.058211068211068095e+02
2.839019607843137010e+02,1.402627450980392041e+02,3.320254350736278184e+02,1.059732262382864718e+02
2.836984478935698348e+02,1.403229859571322891e+02,3.326731770833333144e+02,1.059921875000000000e+02
2.841801801801801730e+02,1.409279279279279251e+02,3.330526315789473415e+02,1.059514170040485794e+02
2.849712121212120906e+02,1.416840909090909122e+02,3.342043422733077591e+02,1.055619412515964086e+02
2.857977011494252793e+02,1.426758620689655288e+02,3.352977099236641152e+02,1.055648854961832086e+02
2.864875389408099409e+02,1.434330218068535601e+02,3.353129770992366616e+02,1.055496183206106906e+02
2.869119496855345801e+02,1.438294025157232738e+02,3.355650557620817835e+02,1.052664188351920558e+02
2.869670588235293849e+02,1.441278431372548994e+02,3.348594527363184170e+02,1.054017412935323250e+02
2.872870159453303245e+02,1.445193621867881575e+02,3.328578811369508799e+02,1.052506459948320270e+02
2.879682539682539755e+02,1.451859410430838864e+02,3.322084993359893588e+02,1.052191235059760999e+02
2.880119313944817350e+02,1.451476510067114134e+02,3.316418300653594429e+02,1.052797385620914952e+02
2.884333333333333371e+02,1.455772727272727138e+02,3.314015151515151274e+02,1.053421717171717091e+02
2.893978739559605060e+02,1.465869400151860305e+02,3.313024453024452782e+02,1.055958815958815933e+02
2.894617668893837958e+02,1.467884187082405276e+02,3.310283140283140142e+02,1.059562419562419535e+02
2.899035874439462077e+02,1.474088191330343705e+02,3.307937743190661308e+02,1.062386511024643312e+02
2.904434389140271264e+02,1.480286576168929003e+02,3.302796504369537729e+02,1.065168539325842687e+02
2.906771535580523960e+02,1.483056179775281009e+02,3.290490956072351310e+02,1.066343669250645831e+02
2.910558069381598330e+02,1.485588235294117680e+02,3.282338308457710809e+02,1.070621890547263604e+02
2.913063895304080120e+02,1.490200153964588026e+02,3.265591016548463017e+02,1.073593380614657207e+02
