# x1,y1,x2,y2
3.014175438596491290e+02,1.798128654970760110e+01,3.308737672583826566e+02,4.449802761341222634e+01
3.004240196078430927e+02,1.815073529411764852e+01,3.312691903259726587e+02,4.675920084121976572e+01
2.994733796296296191e+02,1.870254629629629406e+01,3.311983122362868812e+02,4.866666666666666430e+01
2.978675799086757934e+02,1.909817351598173474e+01,3.311180555555555429e+02,5.047916666666666430e+01
2.974705882352941444e+02,1.936678200692041685e+01,3.308240469208211039e+02,5.225904203323558050e+01
2.968489042675893756e+02,1.947750865051903091e+01,3.308818818818818386e+02,5.497797797797797159e+01
2.960780669144981516e+02,1.991449814126394102e+01,3.312786220871327032e+02,5.783383991894629617e+01
2.954066193853427649e+02,2.090543735224586186e+01,3.320896273917421695e+02,6.060926485397784091e+01
2.953678160919540119e+02,2.191609195402298482e+01,3.326170212765957217e+02,6.355724417426544903e+01
2.956202090592334457e+02,2.297096399535423572e+01,3.326646464646464665e+02,6.536969696969697452e+01
2.962339955849889179e+02,2.395474613686534227e+01,3.327820895522388014e+02,6.749452736318407631e+01
2.970657439446366652e+02,2.531718569780853301e+01,3.325963391136801306e+02,6.908766859344893874e+01
2.974587570621469013e+02,2.685988700564971410e+01,3.326616915422885086e+02,7.088557213930347700e+01
2.982895040369088520e+02,2.833794694348327425e+01,3.328004179728317240e+02,7.316823406478577851e+01
2.993356321839080465e+02,3.019310344827586334e+01,3.329742002063983364e+02,7.539215686274509665e+01
2.993420479302831723e+02,3.185620915032679790e+01,3.336213080168776060e+02,7.782278481012657778e+01
3.002084765177548320e+02,3.528178694158075501e+01,3.334249201277955308e+02,7.982960596379126628e+01
3.004604236343366210e+02,3.783277591973244114e+01,3.328835470085469979e+02,8.134294871794871540e+01
3.012026578073089809e+02,4.081949058693244581e+01,3.324228121927237112e+02,8.304719764011800009e+01
3.014622950819672269e+02,4.293005464480874167e+01,3.320303951367781110e+02,8.448632218844984720e+01
3.019220779220779036e+02,4.500757575757575069e+01,3.319226907630521737e+02,8.623192771084337949e+01
3.023689655172414064e+02,4.718390804597700594e+01,3.316363636363636260e+02,8.757575757575757791e+01
3.025154761904761926e+02,4.902857142857143202e+01,3.314680432645034216e+02,8.886922320550638688e+01
3.025717514124293643e+02,5.051751412429378263e+01,3.313826429980276203e+02,9.003846153846153300e+01
3.024552572706934939e+02,5.117337807606264022e+01,3.315767676767676448e+02,9.120000000000000284e+01
3.025094760312151720e+02,5.201114827201783442e+01,3.317693059628543324e+02,9.242326490713587361e+01
3.028350515463917532e+02,5.305040091638029764e+01,3.320552325581395507e+02,9.339728682170542129e+01
3.029114219114218827e+02,5.382867132867132653e+01,3.320622605363984121e+02,9.378639846743294584e+01
3.025204081632653015e+02,5.360090702947845642e+01,3.321098265895954000e+02,9.439113680154142116e+01
3.025816326530612059e+02,5.367573696145124273e+01,3.323400383141762404e+02,9.491954022988505812e+01
3.032328605200945049e+02,5.406619385342789030e+01,3.323829588014980914e+02,9.548501872659174694e+01
3.026937573616018540e+02,5.389399293286219006e+01,3.325288007554296428e+02,9.631539187913124067e+01
3.022440251572326702e+02,5.364025157232703833e+01,3.322915506035282647e+02,9.668059424326833096e+01
3.012664319248825677e+02,5.287206572769952828e+01,3.329342723004694449e+02,9.792863849765257100e+01
3.012789598108746532e+02,5.275413711583924226e+01,3.325349682107175227e+02,9.767211625794730878e+01
3.002869047619047365e+02,5.161190476190476062e+01,3.326270531400966206e+02,9.832367149758452740e+01
3.004006849315068735e+02,5.130136986301369717e+01,3.322382324687799837e+02,9.808453410182515597e+01
3.007132352941176237e+02,5.096446078431372229e+01,3.319164292497625297e+02,9.786989553656218277e+01
3.010776583034647160e+02,5.058781362007168525e+01,3.320138888888888573e+02,9.800793650793650613e+01
3.018375149342891177e+02,5.045161290322580783e+01,3.316252408477841982e+02,9.764354527938341732e+01
3.020048309178743580e+02,4.995652173913043725e+01,3.316865671641791096e+02,9.772636815920397169e+01
3.029032258064515872e+02,5.014575866188769027e+01,3.315947521865889485e+02,9.767444120505344074e+01
3.040305164319248661e+02,5.057276995305164036e+01,3.315542521994134972e+02,9.822091886608014022e+01
3.049786036036035739e+02,5.091103603603603744e+01,3.314906588003933052e+02,9.864995083579152890e+01
3.056943521594684512e+02,5.131007751937983841e+01,3.315170682730923204e+02,9.923493975903613773e+01
3.065919732441471410e+02,5.183166109253065912e+01,3.313872679045092582e+02,9.961980548187443674e+01
3.077164502164501982e+02,5.256168831168831446e+01,3.320160528800755060e+02,1.015590179414541865e+02
3.083050108932461626e+02,5.297058823529411598e+01,3.323574074074073792e+02,1.027083333333333286e+02
3.090187018701869874e+02,5.338613861386138382e+01,3.330318840579710127e+02,1.045429951690821184e+02
3.104197120708748230e+02,5.412624584717607945e+01,3.324674441205053199e+02,1.055451895043731838e+02
3.106969696969696884e+02,5.444805194805194759e+01,3.324925093632958806e+02,1.071301498127340750e+02
3.109106753812635588e+02,5.477124183006535674e+01,3.324363143631436515e+02,1.083405600722673796e+02
3.108310961968679749e+02,5.479865771812080766e+01,3.325018832391713204e+02,1.096638418079096056e+02
3.107218614718614731e+02,5.524025974025973795e+01,3.330740740740740762e+02,1.118100664767331267e+02
3.099842873176206126e+02,5.531425364758698038e+01,3.332278244631185657e+02,1.136386554621848717e+02
3.096248660235798411e+02,5.548981779206859244e+01,3.331699346405228539e+02,1.152623716153127873e+02
3.093644444444444161e+02,5.570666666666666345e+01,3.328707865168539115e+02,1.164765917602996126e+02
3.101649122807017420e+02,5.660935672514619910e+01,3.328288770053475787e+02,1.179705882352941160e+02
3.093969907407407050e+02,5.660532407407406907e+01,3.332157943067034012e+02,1.203461891643709691e+02
3.095151515151515014e+02,5.668648018648018194e+01,3.330668425681618032e+02,1.223148636763412327e+02
3.097698695136417655e+02,5.744246737841043426e+01,3.328825136612022106e+02,1.244435336976320485e+02
3.095567251461988008e+02,5.749122807017543835e+01,3.327765363128491458e+02,1.263054003724394647e+02
3.091477777777777760e+02,5.793444444444443775e+01,3.328212290502793280e+02,1.285353817504655467e+02
3.091688453159040932e+02,5.859803921568627771e+01,3.327156048014773546e+02,1.310406278855032269e+02
3.092882288228822745e+02,5.993949394939492947e+01,3.322684108527131457e+02,1.328197674418604777e+02
3.094889589905362755e+02,6.135436382754994611e+01,3.317435897435897232e+02,1.342948717948717956e+02
3.105335429769391453e+02,6.362473794549265449e+01,3.318089887640449547e+02,1.363548689138576719e+02
3.113905070118661911e+02,6.543689320388349984e+01,3.317338782924613838e+02,1.383614895549500261e+02
3.126173633440514550e+02,6.730010718113611290e+01,3.314620196604110447e+02,1.401197497765862181e+02
3.140441501103752557e+02,6.960596026490065924e+01,3.312367424242424363e+02,1.414952651515151274e+02
3.151655629139073085e+02,7.127262693156733064e+01,3.311762034514077868e+02,1.430853769300635747e+02
3.165367965367965439e+02,7.305627705627705382e+01,3.312020484171321755e+02,1.450837988826815774e+02
3.182418300653594656e+02,7.546732026143790506e+01,3.316280193236714808e+02,1.471304347826086882e+02
3.197795874049945724e+02,7.731270358306188939e+01,3.317921568627450597e+02,1.489813725490195964e+02
3.210129870129870255e+02,7.885281385281383848e+01,3.319104046242774757e+02,1.525077071290943991e+02
3.224415011037527279e+02,8.080463576158940953e+01,3.320291545189504632e+02,1.570233236151603364e+02
3.237915273132663856e+02,8.285172798216275680e+01,3.327577519379844944e+02,1.612131782945736234e+02
3.249620689655172328e+02,8.482528735632183725e+01,3.339156862745097669e+02,1.652568627450980330e+02
3.263266219239373527e+02,8.700671140939597592e+01,3.340694864048338104e+02,1.701027190332326313e+02
3.268322368421052602e+02,8.891447368421052033e+01,3.340637860082304087e+02,1.746399176954732297e+02
3.276353077816492032e+02,9.248780487804877737e+01,3.340378548895898803e+02,1.781230283911671961e+02
3.284102564102564088e+02,9.541958041958041292e+01,3.342928348909657075e+02,1.821059190031152752e+02
3.293691756272401676e+02,9.864038231780166655e+01,3.347881720430107180e+02,1.857763440860215098e+02
3.300709219858156303e+02,1.013711583924349782e+02,3.348150406504065018e+02,1.892642276422764098e+02
3.310746089049337684e+02,1.053922984356197219e+02,3.345901467505240703e+02,1.924643605870020906e+02
3.321000000000000227e+02,1.093973333333333215e+02,3.346688382193268012e+02,1.961281216069489517e+02
3.323778580024066969e+02,1.117364620938628121e+02,3.348113772455089929e+02,1.990968063872255414e+02
3.328170426065162815e+02,1.145789473684210549e+02,3.350296523517382070e+02,2.025132924335378277e+02
3.333453815261044042e+02,1.176010709504685252e+02,3.346277056277056090e+02,2.070497835497835410e+02
3.336798418972331888e+02,1.198050065876152672e+02,3.341512345679012128e+02,2.105761316872427642e+02
3.341679292929292728e+02,1.221376262626262559e+02,3.342944269190325599e+02,2.146624605678233308e+02
3.341693989071038118e+02,1.256489071038251382e+02,3.344105145413869877e+02,2.191823266219239201e+02
3.341404958677686068e+02,1.296942148760330440e+02,3.341768707482993364e+02,2.226439909297052111e+02
3.340749999999999886e+02,1.333097222222222058e+02,3.334135593220339047e+02,2.265559322033898297e+02
3.341184573002754519e+02,1.360261707988980504e+02,3.325712643678160703e+02,2.307781609195401984e+02
3.343232323232322756e+02,1.392424242424242493e+02,3.320123042505592252e+02,2.344586129753914747e+02
3.344226950354609471e+02,1.426638297872340502e+02,3.316467991169977836e+02,2.387174392935982041e+02
3.347076271186440408e+02,1.455141242937853008e+02,3.312430323299888073e+02,2.419598662207357904e+02
3.348112947658402163e+02,1.485055096418732603e+02,3.310673515981735022e+02,2.450502283105022627e+02
3.350182072829131243e+02,1.514789915966386502e+02,3.307324703344120849e+02,2.475728155339805880e+02
3.348991596638655324e+02,1.551484593837534760e+02,3.306220043572984650e+02,2.502505446623093235e+02
3.349259259259258670e+02,1.588817663817663686e+02,3.307220447284345255e+02,2.529297124600639108e+02
3.345523415977961008e+02,1.614435261707988900e+02,3.308090507726269038e+02,2.553399558498896056e+02
3.340394402035623216e+02,1.638829516539439908e+02,3.308933747412007733e+02,2.576666666666666288e+02
3.336398809523809064e+02,1.678005952380952124e+02,3.310483870967742064e+02,2.600204301075268631e+02
3.331910408432147506e+02,1.716679841897233132e+02,3.310533769063180785e+02,2.618551198257080159e+02
3.329330708661417475e+02,1.746089238845144394e+02,3.312252252252251878e+02,2.638693693693693376e+02
3.324890604890604777e+02,1.784092664092664222e+02,3.315339912280701355e+02,2.651414473684210407e+02
3.317979407979407824e+02,1.816293436293436230e+02,3.314358144552318777e+02,2.659935275080906081e+02
3.311989664082686886e+02,1.844160206718346160e+02,3.311068376068375869e+02,2.667831196581196309e+02
3.305353925353924751e+02,1.880231660231660271e+02,3.306853685368536730e+02,2.677271727172716851e+02
3.300349563046191861e+02,1.906779026217228363e+02,3.302284153005464304e+02,2.688382513661201756e+02
3.291744324970131288e+02,1.934767025089605852e+02,3.297882882882882996e+02,2.694166666666666288e+02
3.283811274509803297e+02,1.965208333333333144e+02,3.289924731182795199e+02,2.694150537634408238e+02
3.277916666666666288e+02,1.996295045045044958e+02,3.289150326797385446e+02,2.704782135076252416e+02
3.269927536231883778e+02,2.027270531400966149e+02,3.286135105204872389e+02,2.710985603543742855e+02
3.259580335731414493e+02,2.057218225419664179e+02,3.282641107561235003e+02,2.717241746538870757e+02
3.250928571428571558e+02,2.084059523809523853e+02,3.281365079365079396e+02,2.725947089947089808e+02
3.243368920521945142e+02,2.110854092526690522e+02,3.276855345911949939e+02,2.730324947589098201e+02
3.238634259259258670e+02,2.132175925925925810e+02,3.279423076923076792e+02,2.740032051282051384e+02
3.228899999999999864e+02,2.163288888888888835e+02,3.274833333333332916e+02,2.748520833333333258e+02
3.221517165005536754e+02,2.192358803986710996e+02,3.273008385744234374e+02,2.756027253668762569e+02
3.215304054054054177e+02,2.216509009009008651e+02,3.270685358255451547e+02,2.762969885773624128e+02
3.208544600938967051e+02,2.234530516431924809e+02,3.272222222222222285e+02,2.773910256410256352e+02
3.202090209020901739e+02,2.254125412541254150e+02,3.277881619937694495e+02,2.786479750778815969e+02
3.196059637912672997e+02,2.271927582534611076e+02,3.282038152610441557e+02,2.797349397590361377e+02
3.189379310344827445e+02,2.290494252873563141e+02,3.277605485232067508e+02,2.805664556962025245e+02
3.184503901895205900e+02,2.306688963210702354e+02,3.272041259500542765e+02,2.809153094462540707e+02
3.178913978494623507e+02,2.321569892473117989e+02,3.270993589743589496e+02,2.818579059829059474e+02
3.172079096045197844e+02,2.340632768361581668e+02,3.266615067079463302e+02,2.827791537667698094e+02
3.165467091295116688e+02,2.354097664543524218e+02,3.265238095238095184e+02,2.838419452887537773e+02
3.158067796610169466e+02,2.367627118644067821e+02,3.268074534161490874e+02,2.850124223602484221e+02
3.150598591549295975e+02,2.383591549295774712e+02,3.270944798301486003e+02,2.864861995753715291e+02
3.143224043715846960e+02,2.396251366120218336e+02,3.275576131687242309e+02,2.877181069958847388e+02
3.137677083333333030e+02,2.405166666666666515e+02,3.279049111807732402e+02,2.889947753396029384e+02
3.131939978563772797e+02,2.409839228295819851e+02,3.289505376344085903e+02,2.907182795698924451e+02
3.127741585233441697e+02,2.414896851248642520e+02,3.295506792058515657e+02,2.931755485893417017e+02
3.120129032258064399e+02,2.426494623655913756e+02,3.296485875706214301e+02,2.951706214689265266e+02
3.115779914529914549e+02,2.435694444444444002e+02,3.293159041394335418e+02,2.966666666666666856e+02
3.111001064962725877e+02,2.449946751863684540e+02,3.294397394136807975e+02,2.985494028230184540e+02
3.104673202614379193e+02,2.468017429193899659e+02,3.294982817869415612e+02,3.004135166093929001e+02
3.094274640088593173e+02,2.492203765227020824e+02,3.295555555555555429e+02,3.020077777777777897e+02
3.089545454545454390e+02,2.508874458874458639e+02,3.293333333333333144e+02,3.033990772779699796e+02
3.087277432712215273e+02,2.541863354037267015e+02,3.290869565217391255e+02,3.045562987736900595e+02
3.083608562691131283e+02,2.570825688073394417e+02,3.290000000000000000e+02,3.056413641364136424e+02
3.079784250269686936e+02,2.601553398058252355e+02,3.283927083333333030e+02,3.058052083333333258e+02
3.079741935483871202e+02,2.627634408602150415e+02,3.283237486687965543e+02,3.060543130990415079e+02
3.079205851619644250e+02,2.646896551724137794e+02,3.282520325203252014e+02,3.058130081300812435e+02
3.080205761316872213e+02,2.668960905349794075e+02,3.283427083333332916e+02,3.062302083333332803e+02
3.081610256410256170e+02,2.689846153846153811e+02,3.289537953795379508e+02,3.073509350935093494e+02
3.081579487179487273e+02,2.707815384615384460e+02,3.290021929824561084e+02,3.080493421052631788e+02
3.082552083333333144e+02,2.724666666666666401e+02,3.288506131549609677e+02,3.086164994425863597e+02
3.083084112149532530e+02,2.740332294911733584e+02,3.283446327683615209e+02,3.091039548022598638e+02
3.082153679653679319e+02,2.748885281385281019e+02,3.287951515151514741e+02,3.113321212121211943e+02
3.077912772585669927e+02,2.754558670820352972e+02,3.293169590643274773e+02,3.130561403508771718e+02
3.079800000000000182e+02,2.770600000000000023e+02,3.300232843137254690e+02,3.142083333333333144e+02
3.075537634408601662e+02,2.777376344086021049e+02,3.306369863013698591e+02,3.155742009132419525e+02
3.072793959007551052e+02,2.786051779935274908e+02,3.306513545347467584e+02,3.170482921083627730e+02
3.070111448834852581e+02,2.794478216818642409e+02,3.305821256038647107e+02,3.174287439613526658e+02
3.066000000000000227e+02,2.802153846153846075e+02,3.302820512820512704e+02,3.175360195360195235e+02
3.064088620342396894e+02,2.808086606243705887e+02,3.300062189054726218e+02,3.177114427860695969e+02
3.061577847439916127e+02,2.817251828631139006e+02,3.300320987654320675e+02,3.177432098765431761e+02
3.057126436781609300e+02,2.825172413793103487e+02,3.300320987654320675e+02,3.177432098765431761e+02
3.051820987654321016e+02,2.830699588477365864e+02,3.299530516431924525e+02,3.178215962441314559e+02
3.050622362869198128e+02,2.843301687763712948e+02,3.299368421052631675e+02,3.177812865497075450e+02
3.049172259507830063e+02,2.861621923937360066e+02,3.297388316151202616e+02,3.166769759450172046e+02
3.047342047930283115e+02,2.867952069716775441e+02,3.300624303232998500e+02,3.167826086956521863e+02
3.042483660130719159e+02,2.874063180827886299e+02,3.300382882882882996e+02,3.164099099099099135e+02
3.037079261672095640e+02,2.884462540716612580e+02,3.301449771689497652e+02,3.161061643835616337e+02
3.032115583075335508e+02,2.893931888544891535e+02,3.300811403508771491e+02,3.158388157894736992e+02
3.027435897435897232e+02,2.902905982905982682e+02,3.299864406779661294e+02,3.153819209039547786e+02
3.029103375527425897e+02,2.919989451476793079e+02,3.301118568232661801e+02,3.151208053691275381e+02
3.026846846846846688e+02,2.933795045045044958e+02,3.300234899328859228e+02,3.145480984340044301e+02
3.022369230769230626e+02,2.939476923076923072e+02,3.299525423728813394e+02,3.140711864406779910e+02
3.020271682340647317e+02,2.946739811912225946e+02,3.301192982456140612e+02,3.143883040935672284e+02
3.018805460750853058e+02,2.959442548350397715e+02,3.295819209039547673e+02,3.128090395480225538e+02
3.015686900958466481e+02,2.964078807241746176e+02,3.298501118568232755e+02,3.129843400447427371e+02
3.013040752351097353e+02,2.968902821316614222e+02,3.301100000000000136e+02,3.129233333333333462e+02
3.012608257804632217e+02,2.975256797583081720e+02,3.310163398692810688e+02,3.134226579520696987e+02
3.011732124874118881e+02,2.976515609264853879e+02,3.313437139561706886e+02,3.141095732410610708e+02
3.009318885448916490e+02,2.979865841073271326e+02,3.316210526315789480e+02,3.148654970760233596e+02
3.007905056759545914e+02,2.984891640866873104e+02,3.316886446886446720e+02,3.142820512820512704e+02
3.005081300813008056e+02,2.984156504065040281e+02,3.318206060606060532e+02,3.138872727272727161e+02
3.006255144032921294e+02,2.988384773662551197e+02,3.316732026143790222e+02,3.140418300653594201e+02
3.012779519331243137e+02,2.990208986415882464e+02,3.315349143610013130e+02,3.141251646903820642e+02
3.015805471124619999e+02,2.992431610942249449e+02,3.311190476190475920e+02,3.134695767195767075e+02
3.035606060606060623e+02,3.005808080808080263e+02,3.304357923497267393e+02,3.130792349726775683e+02
3.047029204431016751e+02,3.009838872104732559e+02,3.295482456140350678e+02,3.131198830409356333e+02
3.057874251497005957e+02,3.012415169660678202e+02,3.292205882352941444e+02,3.131339869281045480e+02
3.068708708708708741e+02,3.014814814814814667e+02,3.291996527777777715e+02,3.124357638888888573e+02
3.076891495601173006e+02,3.018699902248288822e+02,3.291105610561056096e+02,3.116798679867986834e+02
3.083055555555555429e+02,3.020357142857142776e+02,3.293779904306219919e+02,3.114162679425837155e+02
3.088831824040157130e+02,3.020682319223985814e+02,3.292161271142063015e+02,3.114606177701879233e+02
3.094608092524758831e+02,3.021007495590828853e+02,3.290542637977906111e+02,3.115049675977921311e+02
3.100384361009360532e+02,3.021332671957671892e+02,3.288924004813749207e+02,3.115493174253963389e+02
3.106160629493962233e+02,3.021657848324514930e+02,3.287305371649592303e+02,3.115936672530005467e+02
3.111936897978563934e+02,3.021983024691357969e+02,3.285686738485435399e+02,3.116380170806047545e+02
3.117713166463165635e+02,3.022308201058201007e+02,3.284068105321278495e+02,3.116823669082089623e+02
3.123489434947767336e+02,3.022633377425044046e+02,3.282449472157121590e+02,3.117267167358131701e+02
3.129265703432369037e+02,3.022958553791887084e+02,3.280830838992964686e+02,3.117710665634173779e+02
3.135041971916970738e+02,3.023283730158730123e+02,3.279212205828807782e+02,3.118154163910215857e+02
3.140818240401572439e+02,3.023608906525573161e+02,3.277593572664650878e+02,3.118597662186257935e+02
3.146594508886174140e+02,3.023934082892416200e+02,3.275974939500493974e+02,3.119041160462300013e+02
3.152370777370775841e+02,3.024259259259259238e+02,3.274356306336337070e+02,3.119484658738342091e+02
3.158147045855378110e+02,3.024584435626102277e+02,3.272737673172180166e+02,3.119928157014384169e+02
3.163923314339980379e+02,3.024909611992945315e+02,3.271119040008023262e+02,3.120371655290426247e+02
3.169699582824582649e+02,3.025234788359788354e+02,3.269500406843866358e+02,3.120815153566468325e+02
3.175475851309184918e+02,3.025559964726631392e+02,3.267881773679709454e+02,3.121258651842510403e+02
3.181252119793787188e+02,3.025885141093474431e+02,3.266263140515552550e+02,3.121702150118552481e+02
3.187028388278389457e+02,3.026210317460317469e+02,3.264644507351395077e+02,3.122145648394594559e+02
3.192804656762991158e+02,3.026535493827160508e+02,3.263025874187238173e+02,3.122589146670636069e+02
3.198580925247592859e+02,3.026860670194003546e+02,3.261407241023080701e+02,3.123032644946678147e+02
3.204357193732194560e+02,3.027185846560846585e+02,3.259788607858923797e+02,3.123476143222719656e+02
3.210133462216796261e+02,3.027511022927689623e+02,3.258169974694766893e+02,3.123919641498761166e+02
3.215909730701397962e+02,3.027836199294532662e+02,3.256551341530609989e+02,3.124363139774802676e+02
3.221685999185999663e+02,3.028161375661375700e+02,3.254932708366453085e+02,3.124806638050844185e+02
3.227462267670601932e+02,3.028486552028218739e+02,3.253314075202296181e+02,3.125250136326885695e+02
3.233238536155203633e+02,3.028811728395061778e+02,3.251695442038139277e+02,3.125693634602927204e+02
3.239014804639805334e+02,3.029136904761904816e+02,3.250076808873982372e+02,3.126137132878968714e+02
3.244791073124407035e+02,3.029462081128747855e+02,3.248458175709825468e+02,3.126580631155010224e+02
3.250567341609008736e+02,3.029787257495590893e+02,3.246839542545668564e+02,3.127024129431051733e+02
3.256343610093610437e+02,3.030112433862433932e+02,3.245220909381511660e+02,3.127467627707093243e+02
3.262119878578212138e+02,3.030437610229276970e+02,3.243602276217354756e+02,3.127911125983134752e+02
3.267896147062813839e+02,3.030762786596120009e+02,3.241983643053197852e+02,3.128354624259176262e+02
3.273672415547415540e+02,3.031087962962963047e+02,3.240365009889040948e+02,3.128798122535217772e+02
3.279448684032017240e+02,3.031413139329806086e+02,3.238746376724884044e+02,3.129241620811259850e+02
3.285224952516618941e+02,3.031738315696649124e+02,3.237127743560727140e+02,3.129685119087301928e+02
3.291001221001220642e+02,3.032063492063492163e+02,3.235509110396570236e+02,3.130128617363344006e+02
3.295221799746514648e+02,3.028491761723700506e+02,3.233222591362126082e+02,3.132059800664451927e+02
3.285671641791044522e+02,3.016853233830845511e+02,3.225011037527593771e+02,3.128807947019867584e+02
3.284701897018969703e+02,3.010176151761517644e+02,3.221381100726894715e+02,3.130539979231567713e+02
3.288360000000000127e+02,3.001733333333332894e+02,3.219669861554845056e+02,3.134334398296059589e+02
3.286969696969696884e+02,2.994356060606060623e+02,3.224327122153209189e+02,3.146169772256728265e+02
3.285169811320754434e+02,2.991106918238993444e+02,3.232323561346362339e+02,3.162909880564603782e+02
3.283977695167286015e+02,2.988636926889714687e+02,3.246604361370716560e+02,3.176697819314641720e+02
3.281507936507936734e+02,2.988716931216930561e+02,3.252765737874096885e+02,3.178400412796697196e+02
3.283098958333333144e+02,2.996692708333333144e+02,3.263151680290644663e+02,3.182679382379654953e+02
3.277151741293532154e+02,2.998606965174129186e+02,3.269242424242424363e+02,3.191571969696969404e+02
3.278551282051282101e+02,3.007846153846153925e+02,3.272209523809523830e+02,3.197914285714285825e+02
3.272077294685990410e+02,3.006727053140096473e+02,3.273156862745098010e+02,3.198647058823529505e+02
3.270689655172413950e+02,3.013652618135376429e+02,3.267313019390581985e+02,3.196989843028624136e+02
3.267786458333333144e+02,3.018216145833333144e+02,3.270530530530530200e+02,3.197767767767767282e+02
3.263434727503168347e+02,3.022332065906210232e+02,3.272935010482179905e+02,3.199685534591195051e+02
3.256386953677582596e+02,3.024771977595158887e+02,3.275666200791986284e+02,3.197981178662939783e+02
3.249339179851996846e+02,3.027211889284107542e+02,3.278397391101792664e+02,3.196276822734684515e+02
3.242291406026411096e+02,3.029651800973056766e+02,3.281128581411599043e+02,3.194572466806429247e+02
3.235243632200825346e+02,3.032091712662005989e+02,3.283859771721405423e+02,3.192868110878173979e+02
3.228195858375239595e+02,3.034531624350955212e+02,3.286590962031211802e+02,3.191163754949918712e+02
3.221148084549654413e+02,3.036971536039903867e+02,3.289322152341018750e+02,3.189459399021663444e+02
3.214100310724068663e+02,3.039411447728852522e+02,3.292053342650825698e+02,3.187755043093407608e+02
3.207052536898482913e+02,3.041851359417801177e+02,3.294784532960632646e+02,3.186050687165152340e+02
3.200004763072897163e+02,3.044291271106749832e+02,3.297515723270439594e+02,3.184346331236897072e+02
3.192956989247311412e+02,3.046731182795698487e+02,3.300246913580246542e+02,3.182641975308641804e+02
3.178723872387238316e+02,3.056501650165016599e+02,3.302884160756501046e+02,3.176217494089834190e+02
3.163774011299435074e+02,3.072395480225988535e+02,3.299916666666666174e+02,3.172797619047618696e+02
3.148067632850241466e+02,3.086316425120772919e+02,3.295399061032863415e+02,3.166596244131455364e+02
3.137407407407407618e+02,3.102320987654320561e+02,3.294707287933094335e+02,3.157132616487455152e+02
3.126509661835748375e+02,3.112294685990337939e+02,3.291217292377701824e+02,3.147918088737201288e+02
3.115177192857819364e+02,3.110659692621009640e+02,3.286843764191444279e+02,3.140354171640987033e+02
3.103844723879890353e+02,3.109024699251681341e+02,3.282470236005186734e+02,3.132790254544772779e+02
3.092512254901960773e+02,3.107389705882353041e+02,3.278096707818929758e+02,3.125226337448559661e+02
3.082109755086245286e+02,3.105413833296476582e+02,3.272526637144390520e+02,3.120064680622651849e+02
3.071707255270529231e+02,3.103437960710600123e+02,3.266956566469851282e+02,3.114903023796744037e+02
3.061304755454813744e+02,3.101462088124723664e+02,3.261386495795312044e+02,3.109741366970835657e+02
3.050902255639097689e+02,3.099486215538847205e+02,3.255816425120772806e+02,3.104579710144927276e+02
3.043095543165028403e+02,3.105488569269616050e+02,3.255346514242878584e+02,3.099244169581876918e+02
3.035288830690959685e+02,3.111490923000384896e+02,3.254876603364983794e+02,3.093908629018820307e+02
3.027482118216890399e+02,3.117493276731153742e+02,3.254406692487089572e+02,3.088573088455770517e+02
3.019675405742821113e+02,3.123495630461922588e+02,3.253936781609195350e+02,3.083237547892720158e+02
3.019988179669030615e+02,3.120413711583923941e+02,3.251174863387977894e+02,3.077049180327869067e+02
3.013200962695547105e+02,3.131913357400721907e+02,3.253094582185491390e+02,3.070174471992653480e+02
3.012222222222222285e+02,3.131087719298245702e+02,3.251235955056179705e+02,3.064943820224718820e+02
3.011605991657186223e+02,3.136499491048440404e+02,3.250283728443840801e+02,3.058383082273533091e+02
3.010989761092150161e+02,3.141911262798634539e+02,3.249331501831501328e+02,3.051822344322343952e+02
3.008679933926857757e+02,3.144407588694691640e+02,3.264174953369738432e+02,3.026013421649924453e+02
3.006370106761565921e+02,3.146903914590747604e+02,3.279018404907975537e+02,3.000204498977504954e+02
3.002656826568265842e+02,3.149225092250922557e+02,3.270406976744185954e+02,2.978158914728682021e+02
3.001016109045848452e+02,3.154498141263940738e+02,3.270768431983385085e+02,2.951568016614745602e+02
3.000012578616352243e+02,3.155132075471698272e+02,3.268885480572596975e+02,2.928456032719836344e+02
2.996454652532390810e+02,3.149081272084805505e+02,3.267477744807121667e+02,2.905608308605341108e+02
2.993246592317224213e+02,3.154609665427509526e+02,3.267936991869918302e+02,2.883861788617886077e+02
2.987035623409669256e+02,3.155597964376589744e+02,3.276886886886886714e+02,2.856336336336336217e+02
2.980411686586984956e+02,3.155936254980079525e+02,3.284065040650406218e+02,2.813058943089430954e+02
2.975765765765765423e+02,3.161879021879021252e+02,3.281406250000000000e+02,2.782250000000000227e+02
2.974071038251365735e+02,3.176079234972677341e+02,3.278456973293768328e+02,2.753165182987141293e+02
2.973600000000000136e+02,3.175573333333333039e+02,3.279950690335305694e+02,2.722199211045364677e+02
2.975665236051502234e+02,3.182045779685264506e+02,3.273223880597014954e+02,2.705661691542288168e+02
2.974741379310344769e+02,3.184669540229884888e+02,3.268048309178743693e+02,2.691333333333333258e+02
2.973716312056737365e+02,3.182468085106382887e+02,3.269608938547485764e+02,2.677821229050279612e+02
2.978983739837398161e+02,3.192208672086720753e+02,3.273787878787878753e+02,2.652897727272727479e+02
2.978537549407114398e+02,3.191251646903820642e+02,3.272990936555891039e+02,2.629778449144007482e+02
