# x1,y1,x2,y2
4.930927835051546282e+01,3.244879725085910422e+02,1.971835585585585306e+02,2.215968468468468018e+02
4.604761904761904390e+01,3.235193452380952408e+02,1.975548098434004203e+02,2.215872483221476443e+02
4.218372703412073577e+01,3.235131233595800495e+02,1.978022222222222126e+02,2.219322222222221797e+02
3.865323565323564736e+01,3.226568986568986475e+02,1.982170022371364553e+02,2.223646532438478403e+02
3.706543209876542733e+01,3.219209876543209248e+02,1.985114942528735469e+02,2.225678160919540005e+02
3.524933333333332541e+01,3.213853333333333353e+02,1.990812121212121042e+02,2.230545454545454618e+02
3.421693121693121498e+01,3.205013227513227321e+02,1.996831683168316829e+02,2.234620462046204636e+02
3.304434907010013944e+01,3.213075822603719303e+02,1.996977491961414728e+02,2.234212218649517752e+02
3.286482939632545452e+01,3.204107611548556065e+02,1.992574257425742701e+02,2.232519251925192236e+02
3.249553001277138975e+01,3.204521072796935073e+02,1.992644067796610159e+02,2.232994350282485811e+02
3.197372060857537690e+01,3.214273858921162059e+02,1.990491606714628290e+02,2.231354916067146235e+02
3.221688500727801596e+01,3.219956331877729099e+02,1.986439135381114909e+02,2.227155858930602790e+02
3.221688500727801596e+01,3.219956331877729099e+02,1.985528735632183839e+02,2.226379310344827616e+02
3.221688500727801596e+01,3.219956331877729099e+02,1.985441501103752557e+02,2.228509933774834337e+02
3.221688500727801596e+01,3.219956331877729099e+02,1.985441501103752557e+02,2.228509933774834337e+02
3.236494252873563227e+01,3.212600574712643606e+02,1.989148681055155805e+02,2.237134292565947078e+02
3.242796610169491345e+01,3.210776836158191827e+02,1.986678403755868487e+02,2.236009389671361305e+02
3.227575757575757365e+01,3.217060606060605892e+02,1.988979591836734642e+02,2.239727891156462647e+02
3.228287461773700073e+01,3.217492354740060705e+02,1.988979591836734642e+02,2.239727891156462647e+02
3.251139601139600899e+01,3.209928774928774828e+02,1.987762399077277848e+02,2.239019607843137294e+02
3.337519379844960810e+01,3.235643410852712805e+02,1.986970802919707921e+02,2.244160583941605864e+02
3.603524229074889718e+01,3.241512481644639934e+02,1.987210144927536248e+02,2.246304347826086882e+02
3.895138888888888573e+01,3.241999999999999886e+02,1.986580882352941160e+02,2.246323529411764639e+02
4.266260162601626149e+01,3.248224932249322023e+02,1.986529338327090954e+02,2.246017478152309650e+02
4.709961685823754607e+01,3.243039591315452981e+02,1.989511278195488728e+02,2.254360902255639019e+02
5.113585434173668887e+01,3.245938375350139609e+02,1.991317829457364326e+02,2.259470284237725934e+02
5.541730279898218470e+01,3.243625954198473096e+02,1.991564885496183308e+02,2.260572519083969496e+02
5.928843537414965681e+01,3.240285714285714107e+02,1.991966794380587373e+02,2.261251596424010017e+02
6.328571428571428470e+01,3.240816326530612059e+02,1.998019680196801744e+02,2.269003690036900309e+02
6.672958500669342641e+01,3.236064257028112365e+02,2.002686567164179223e+02,2.277064676616915335e+02
6.957538035961270850e+01,3.230069156293222363e+02,2.002249705535924420e+02,2.278645465253239024e+02
7.412885154061623894e+01,3.237072829131652725e+02,2.009680851063829721e+02,2.286359338061465678e+02
7.695006747638325351e+01,3.229824561403508483e+02,2.013134502923976470e+02,2.289918128654970815e+02
8.126836158192089954e+01,3.236016949152542566e+02,2.020419753086419519e+02,2.298111111111111029e+02
8.508298171589309788e+01,3.232320675105485179e+02,2.024608904933814699e+02,2.304308062575210556e+02
8.790555555555555145e+01,3.225277777777777146e+02,2.030333333333333314e+02,2.311850574712643436e+02
9.185121602288984377e+01,3.231645207439198657e+02,2.038222222222222229e+02,2.318320987654320788e+02
9.444027777777776578e+01,3.223152777777777374e+02,2.044946996466431131e+02,2.327067137809187329e+02
9.719599427753932730e+01,3.224077253218883925e+02,2.054683393070489785e+02,2.338219832735961461e+02
1.005509259259259238e+02,3.230154320987654160e+02,2.063072562358276514e+02,2.347210884353741562e+02
1.031267806267806151e+02,3.217464387464386846e+02,2.071638608305274829e+02,2.357194163860830258e+02
1.053175965665236049e+02,3.210586552217453118e+02,2.081960784313725412e+02,2.368246828143021787e+02
1.070295358649788966e+02,3.207960618846694274e+02,2.088501048218029155e+02,2.378951781970649506e+02
1.086363636363636402e+02,3.210548340548340320e+02,2.099403973509933792e+02,2.394105960264900546e+02
1.091557377049180388e+02,3.203251366120218222e+02,2.108235294117646959e+02,2.406013071895424957e+02
1.097503546099290759e+02,3.203574468085106446e+02,2.121666666666666572e+02,2.419718309859154886e+02
1.093223593964334697e+02,3.199341563786008464e+02,2.134332210998877599e+02,2.436184062850729219e+02
1.093931623931623989e+02,3.203860398860398391e+02,2.140915032679738488e+02,2.444825708061001990e+02
1.091050420168067205e+02,3.200994397759102981e+02,2.151661092530657697e+02,2.459286510590858086e+02
1.088473389355742142e+02,3.198683473389355072e+02,2.157488584474885727e+02,2.468047945205479436e+02
1.084439461883408029e+02,3.200687593423019166e+02,2.167939189189189051e+02,2.480754504504504325e+02
1.076607669616519161e+02,3.204410029498524750e+02,2.176211604095563246e+02,2.491547212741751878e+02
1.069925595238095184e+02,3.200833333333333144e+02,2.183487858719646511e+02,2.501390728476821153e+02
1.064348484848484730e+02,3.202348484848484418e+02,2.190076502732240158e+02,2.509377049180327788e+02
1.055760233918128534e+02,3.206520467836256785e+02,2.198371837183718185e+02,2.521441144114411088e+02
1.043150492264416158e+02,3.206877637130801872e+02,2.210646258503401498e+02,2.540204081632653015e+02
1.035478260869565190e+02,3.205246376811593905e+02,2.216578366445915833e+02,2.546467991169977836e+02
1.035254730713245976e+02,3.204454148471615440e+02,2.221790890269150793e+02,2.551935817805382953e+02
1.043347826086956474e+02,3.206246376811593564e+02,2.234177631578947398e+02,2.566984649122807127e+02
1.038174962292609251e+02,3.205716440422322648e+02,2.247883040935672341e+02,2.580654970760233482e+02
1.015081481481481376e+02,3.219570370370370256e+02,2.258950403690888038e+02,2.590057670126873859e+02
1.001633199464524608e+02,3.222489959839357425e+02,2.267505995203836733e+02,2.598920863309352285e+02
9.834463276836157775e+01,3.227923728813559592e+02,2.277543859649122737e+02,2.606315789473684390e+02
9.605873715124815249e+01,3.224317180616740188e+02,2.288613053613053410e+02,2.612890442890442273e+02
9.339794419970630202e+01,3.234831130690160990e+02,2.294471544715447067e+02,2.616445993031358626e+02
8.984242424242424363e+01,3.240318181818182097e+02,2.299728555917480719e+02,2.622041259500542765e+02
8.677481481481480330e+01,3.250577777777778010e+02,2.311294964028776917e+02,2.629976019184651932e+02
8.320567375886524530e+01,3.252170212765957444e+02,2.314418079096045062e+02,2.632327683615818614e+02
7.898591549295774428e+01,3.258200312989044960e+02,2.326847172081829171e+02,2.641648616125149829e+02
7.639419087136928965e+01,3.258271092669432960e+02,2.328820160366551875e+02,2.643447880870560880e+02
7.356824146981627166e+01,3.251443569553805446e+02,2.339520295202952127e+02,2.651082410824108138e+02
7.199001248439449796e+01,3.238826466916354434e+02,2.347130325814536320e+02,2.656967418546365707e+02
7.144827586206896797e+01,3.229757343550446649e+02,2.350038759689922472e+02,2.659896640826873409e+02
7.080701754385964364e+01,3.227167919799498463e+02,2.355085784313725412e+02,2.661985294117646959e+02
7.061190476190475351e+01,3.217154761904761813e+02,2.356235431235431008e+02,2.663589743589743080e+02
6.931924882629107287e+01,3.225258215962441000e+02,2.363886792452830150e+02,2.669547169811320941e+02
6.838732394366196843e+01,3.225434272300469161e+02,2.372844932844932657e+02,2.673150183150183352e+02
6.710952380952380736e+01,3.228214285714285552e+02,2.375035714285714334e+02,2.673583333333332916e+02
6.647820965842166174e+01,3.226277974087161056e+02,2.382386091127098098e+02,2.674652278177458129e+02
6.650919540229884319e+01,3.221149425287356394e+02,2.389528985507246261e+02,2.674722222222222285e+02
6.634074074074074190e+01,3.226172839506172636e+02,2.391610486891385676e+02,2.674344569288389266e+02
6.640073529411765207e+01,3.224252450980391700e+02,2.402107843137254690e+02,2.677512254901960773e+02
6.643101343101342593e+01,3.223638583638583555e+02,2.401975308641975175e+02,2.677753086419753004e+02
6.657753357753357193e+01,3.225311355311355328e+02,2.402661691542288338e+02,2.680111940298507420e+02
6.713530135301351720e+01,3.221328413284132921e+02,2.395266903914590841e+02,2.676939501779359603e+02
6.704216073781290675e+01,3.225059288537549378e+02,2.407567567567567437e+02,2.682985842985842737e+02
6.725031928480203192e+01,3.224291187739463567e+02,2.405325670498084207e+02,2.682669220945082884e+02
6.725031928480203192e+01,3.224291187739463567e+02,2.404828897338402953e+02,2.682230671736375029e+02
6.739922480620154488e+01,3.225994832041343443e+02,2.408925120772946684e+02,2.686425120772946684e+02
6.735937500000000000e+01,3.227252604166666288e+02,2.413643966547192008e+02,2.693297491039426745e+02
6.745967741935483275e+01,3.229986559139784390e+02,2.423900709219858243e+02,2.697919621749408634e+02
6.772955974842767546e+01,3.222301886792452592e+02,2.426677814938684321e+02,2.700590858416945252e+02
6.771212121212121815e+01,3.222487373737373559e+02,2.432225738396624308e+02,2.704145569620253013e+02
6.789629629629629903e+01,3.218320987654320788e+02,2.447047619047618809e+02,2.716000000000000227e+02
6.789629629629629903e+01,3.218320987654320788e+02,2.457442129629629335e+02,2.722175925925925526e+02
6.832520325203252298e+01,3.220704607046070009e+02,2.472878228782287806e+02,2.730319803198031536e+02
6.879973649538865743e+01,3.224940711462450622e+02,2.483582443653617702e+02,2.738837485172004449e+02
7.191478696741853582e+01,3.236779448621553570e+02,2.495475330926594211e+02,2.749157641395908058e+02
7.642023346303501796e+01,3.258936446173800050e+02,2.509783845278725494e+02,2.757872582480090955e+02
8.031162196679437670e+01,3.263065134099616671e+02,2.530119904076738351e+02,2.769520383693045460e+02
8.491353383458645965e+01,3.263333333333333144e+02,2.537422062350119631e+02,2.775719424460431810e+02
9.123132183908045079e+01,3.270474137931034306e+02,2.553915525114155116e+02,2.786118721461186851e+02
9.763387978142075951e+01,3.274303278688524870e+02,2.562531500572737286e+02,2.794616265750286175e+02
1.040432900432900425e+02,3.275238095238095184e+02,2.577058823529411598e+02,2.801014994232987192e+02
1.110365497076023331e+02,3.275307017543859729e+02,2.588908246225319090e+02,2.810232288037165631e+02
1.183766816143497778e+02,3.276248131539610995e+02,2.601467576791808938e+02,2.819294653014789560e+02
1.248968609865470825e+02,3.276636771300448459e+02,2.607166666666666401e+02,2.824100000000000250e+02
1.319177877428998329e+02,3.280164424514200050e+02,2.615895610913404425e+02,2.830260972716488368e+02
1.388753753753753699e+02,3.282087087087086843e+02,2.626512455516014484e+02,2.837758007117437842e+02
1.447069767441860506e+02,3.281999999999999886e+02,2.636166097838452629e+02,2.846416382252559742e+02
1.501604361370716560e+02,3.281900311526479186e+02,2.652275862068965466e+02,2.857551724137931046e+02
1.548878787878787762e+02,3.280030303030302434e+02,2.654429530201342118e+02,2.861666666666666288e+02
1.583696969696969461e+02,3.276924242424242379e+02,2.659507042253521263e+02,2.867335680751173754e+02
1.627050691244239715e+02,3.274331797235022918e+02,2.667543859649122737e+02,2.874900584795321379e+02
1.666311728395061493e+02,3.271635802469135683e+02,2.673056516724336689e+02,2.878996539792387352e+02
1.697519747235386944e+02,3.270189573459715575e+02,2.686796230859835077e+02,2.890129564193168221e+02
1.727575757575757507e+02,3.270318181818182097e+02,2.700199750312109472e+02,2.897503121098626480e+02
1.756761904761904702e+02,3.270730158730158337e+02,2.717241830065358954e+02,2.907516339869280841e+02
1.774589147286821458e+02,3.267658914728681907e+02,2.722690476190476261e+02,2.910559523809523625e+02
1.792237871674491316e+02,3.266040688575899367e+02,2.739307511737089271e+02,2.921936619718309771e+02
1.806941896024464711e+02,3.264051987767583682e+02,2.751855791962174749e+02,2.930780141843971478e+02
1.827978395061728065e+02,3.266790123456789843e+02,2.765894736842105317e+02,2.940573099415204297e+02
1.843952802359881673e+02,3.267654867256637203e+02,2.775039548022598410e+02,2.949920903954802043e+02
1.863171521035598346e+02,3.267815533980582359e+02,2.793433001107419500e+02,2.964230343300110349e+02
1.876209439528023495e+02,3.267168141592920279e+02,2.808949771689497652e+02,2.975490867579908354e+02
1.892042042042041885e+02,3.266261261261261097e+02,2.829747126436781173e+02,2.990724137931034647e+02
1.914147104851329857e+02,3.268591549295774712e+02,2.850824108241082513e+02,3.005854858548585185e+02
1.929320388349514701e+02,3.270032362459546675e+02,2.862326388888889142e+02,3.013263888888889142e+02
1.948349206349206213e+02,3.272269841269840640e+02,2.873285543608124044e+02,3.019689366786140567e+02
1.967352472089314119e+02,3.276969696969696315e+02,2.882376126126126223e+02,3.027668918918918735e+02
1.994367816091953785e+02,3.281231527093596014e+02,2.896425287356321405e+02,3.037137931034482676e+02
2.007687400318979201e+02,3.280526315789473415e+02,2.912628434886499349e+02,3.047299880525686717e+02
2.020539682539682360e+02,3.279539682539682417e+02,2.924605855855855907e+02,3.055608108108108354e+02
2.038242424242424136e+02,3.280833333333333144e+02,2.937349823321554823e+02,3.062414605418138649e+02
2.055103244837757757e+02,3.280870206489674956e+02,2.944180985108819755e+02,3.067159221076746576e+02
2.070538116591928315e+02,3.281988041853512641e+02,2.959636363636363399e+02,3.074484848484848385e+02
2.086152716593245202e+02,3.284140969162995702e+02,2.963948896631823118e+02,3.077572590011614011e+02
2.099746835443037867e+02,3.282995780590717345e+02,2.973894616265749846e+02,3.081947308132874923e+02
2.109787234042553052e+02,3.279219858156027954e+02,2.975855855855855907e+02,3.082567567567567721e+02
2.123236514522821494e+02,3.280470262793913889e+02,2.988949152542372758e+02,3.090384180790960045e+02
2.126877637130801588e+02,3.277201125175808443e+02,3.004468339307048836e+02,3.096821983273595720e+02
2.142188405797101325e+02,3.279130434782608745e+02,3.016810035842294155e+02,3.103488649940262576e+02
2.154188405797101211e+02,3.280101449275362029e+02,3.019415807560137637e+02,3.103940435280641168e+02
2.163400537634408352e+02,3.280725806451612812e+02,3.032490706319702554e+02,3.111090458488228023e+02
2.167946768060836575e+02,3.280811153358681622e+02,3.037845238095237619e+02,3.115749999999999886e+02
2.175958815958815649e+02,3.281711711711711246e+02,3.051430348258706431e+02,3.123843283582089612e+02
2.190397435897435798e+02,3.284269230769230603e+02,3.060975308641974948e+02,3.128037037037037180e+02
2.194179487179487182e+02,3.283730769230769511e+02,3.063964285714285438e+02,3.130440476190476033e+02
2.207410358565737170e+02,3.285803452855245155e+02,3.074500601684716798e+02,3.138760529482550510e+02
2.212577597840755743e+02,3.284736842105263008e+02,3.082664233576642232e+02,3.143613138686131379e+02
2.224929971988795216e+02,3.285742296918767238e+02,3.090289308176100462e+02,3.150012578616352243e+02
2.229795321637426753e+02,3.282821637426900452e+02,3.096923076923076792e+02,3.155076923076923094e+02
2.240070323488045005e+02,3.280464135021097150e+02,3.102284644194756424e+02,3.158214731585517825e+02
2.248698140200285991e+02,3.279685264663805242e+02,3.103283950617283722e+02,3.158962962962962706e+02
2.248253968253968083e+02,3.279206349206348818e+02,3.116851168511684591e+02,3.168167281672816671e+02
2.256008403361344676e+02,3.275616246498598798e+02,3.124896640826873409e+02,3.173372093023255616e+02
2.259159891598915806e+02,3.274932249322492908e+02,3.126388888888888573e+02,3.174154589371980251e+02
2.264388888888888687e+02,3.276722222222222172e+02,3.134290909090909167e+02,3.178642424242423772e+02
2.266196236559139550e+02,3.276129032258064626e+02,3.138814553990609966e+02,3.183274647887324136e+02
2.270944206008583706e+02,3.273977110157367179e+02,3.151399026763990037e+02,3.189890510948904989e+02
2.280572687224669721e+02,3.276167400881057006e+02,3.160726817042606172e+02,3.195864661654135261e+02
2.274065769805679906e+02,3.268863976083706575e+02,3.167090909090908895e+02,3.198884848484848362e+02
2.271792717086834728e+02,3.258403361344537643e+02,3.175190311418685383e+02,3.202606689734717520e+02
2.267624671916010470e+02,3.253425196850393490e+02,3.179317406143344442e+02,3.204470989761092028e+02
2.261361323155216212e+02,3.245216284987276936e+02,3.184176100628930612e+02,3.207672955974842353e+02
2.258015873015872899e+02,3.241468253968254203e+02,3.182614840989399454e+02,3.209163722025912762e+02
2.251070998796630533e+02,3.234464500601684449e+02,3.192710926694329032e+02,3.223623789764868661e+02
2.244225526641883448e+02,3.226629491945477071e+02,3.188851010101009820e+02,3.215934343434342964e+02
2.241485642946317114e+02,3.226579275905118038e+02,3.190223097112860273e+02,3.221194225721784505e+02
2.238290282902829063e+02,3.222632226322263023e+02,3.188265682656826812e+02,3.222226322263222187e+02
2.229246171967020018e+02,3.217126030624263535e+02,3.185375586854459584e+02,3.223779342723004788e+02
2.220339622641509436e+02,3.226540880503144422e+02,3.185964240102170493e+02,3.226194125159641999e+02
2.210154440154440181e+02,3.227297297297297405e+02,3.186108998732572672e+02,3.226831432192648776e+02
2.207532299741601776e+02,3.226072351421188387e+02,3.183273381294964111e+02,3.226882494004796058e+02
2.204289308176100519e+02,3.226918238993710588e+02,3.183273381294964111e+02,3.226882494004796058e+02
2.201086691086690905e+02,3.222258852258851789e+02,3.182276119402985159e+02,3.231703980099501905e+02
2.199826517967781854e+02,3.221387856257744602e+02,3.182375757575757120e+02,3.234472727272727184e+02
2.199315589353612097e+02,3.225525982256020257e+02,3.183220125786163521e+02,3.243823899371068933e+02
2.200527670527670523e+02,3.223989703989703912e+02,3.183069182389937168e+02,3.245899371069182280e+02
2.199607843137254974e+02,3.224522875816993519e+02,3.176022727272727479e+02,3.236186868686868365e+02
2.202015503875969102e+02,3.231692506459947936e+02,3.171672771672771205e+02,3.231721611721611680e+02
2.201893644617379948e+02,3.230778210116731657e+02,3.170960000000000036e+02,3.233786666666666179e+02
2.202377158034528577e+02,3.229057104913678700e+02,3.170277777777777715e+02,3.234116161616161094e+02
2.200026143790849460e+02,3.219777777777777601e+02,3.167984496124030898e+02,3.231459948320413105e+02
2.195753803596127227e+02,3.219004149377593080e+02,3.165994729907773149e+02,3.229538866930171253e+02
2.186397608370702415e+02,3.223826606875933862e+02,3.161304909560723218e+02,3.224819121447028465e+02
2.180385185185185151e+02,3.230088888888888619e+02,3.159290240811153012e+02,3.220152091254752804e+02
2.176237482117310265e+02,3.237381974248926895e+02,3.151885143570536911e+02,3.206928838951311036e+02
2.170969162995594672e+02,3.240176211453744486e+02,3.144884615384615358e+02,3.200371794871794577e+02
2.164111600587371242e+02,3.240205580029368093e+02,3.135921568627450711e+02,3.191647058823529619e+02
2.159404761904761756e+02,3.234479166666666288e+02,3.129960317460317469e+02,3.190383597883597417e+02
2.153160377358490507e+02,3.233144654088050061e+02,3.122895086321380518e+02,3.178007968127490130e+02
2.148011958146487075e+02,3.238266068759342033e+02,3.119378306878306830e+02,3.176362433862433932e+02
2.146928675400291127e+02,3.231237263464337275e+02,3.119378306878306830e+02,3.176362433862433932e+02
2.144985507246376812e+02,3.227159420289854665e+02,3.113655083655083331e+02,3.174131274131274267e+02
2.139254385964912331e+02,3.220336257309941175e+02,3.110879265091863317e+02,3.172926509186351609e+02
2.136598639455782234e+02,3.216163265306122412e+02,3.111636582430805902e+02,3.173285198555956867e+02
2.132308743169398610e+02,3.215819672131147513e+02,3.111636582430805902e+02,3.173285198555956867e+02
2.128782849239280779e+02,3.217150760719225104e+02,3.111636582430805902e+02,3.173285198555956867e+02
2.121230982019363580e+02,3.221991701244813271e+02,3.114275362318840621e+02,3.180567632850241466e+02
2.109156462585033864e+02,3.226734693877551194e+02,3.116692209450829978e+02,3.187164750957854267e+02
2.092601626016260070e+02,3.231327913279132531e+02,3.116752450980391700e+02,3.184166666666666288e+02
2.076288209606987039e+02,3.238020378457059110e+02,3.116752450980391700e+02,3.184166666666666288e+02
2.060491803278688394e+02,3.243551912568305511e+02,3.116908212560385891e+02,3.183272946859902959e+02
2.028928046989720997e+02,3.251718061674008595e+02,3.117381776239907367e+02,3.188027681660899475e+02
1.990744186046511572e+02,3.262403100775193252e+02,3.116908212560385891e+02,3.188792270531400845e+02
1.971689708141320807e+02,3.264331797235022918e+02,3.118067632850241466e+02,3.192125603864733989e+02
1.933803030303030255e+02,3.267363636363636488e+02,3.118067632850241466e+02,3.192125603864733989e+02
1.901971631205673532e+02,3.268765957446808557e+02,3.124448441247001824e+02,3.200167865707433634e+02
1.873020408163265245e+02,3.270503401360543876e+02,3.133559748427672957e+02,3.210867924528301955e+02
1.832330383480825731e+02,3.275191740412979016e+02,3.138774509803920978e+02,3.216151960784313815e+02
1.809810298102980823e+02,3.270975609756097811e+02,3.149436619718309771e+02,3.226631455399061110e+02
1.779350282485875709e+02,3.271709039548022133e+02,3.147066666666666492e+02,3.224496969696969586e+02
1.757740585774058673e+02,3.272747559274755531e+02,3.141223021582733850e+02,3.210155875299760169e+02
1.732043010752688019e+02,3.275161290322580498e+02,3.136754716981131992e+02,3.201698113207547181e+02
1.703689986282578843e+02,3.280809327846364454e+02,3.137330677290836434e+02,3.196454183266932318e+02
1.691452282157676450e+02,3.278699861687413204e+02,3.128198529411764639e+02,3.177365196078430927e+02
1.676490514905148927e+02,3.278699186991869965e+02,3.122903225806451815e+02,3.166975806451612812e+02
1.666055776892430345e+02,3.277250996015936266e+02,3.116982167352537090e+02,3.154567901234568126e+02
1.667838541666666572e+02,3.272916666666666288e+02,3.108720787207872149e+02,3.136260762607625452e+02
1.650542005420053897e+02,3.274444444444444002e+02,3.105199004975124240e+02,3.126007462686567351e+02
1.651453333333333262e+02,3.270546666666666056e+02,3.101629629629629790e+02,3.118456790123456699e+02
1.657397078353253619e+02,3.267277556440902799e+02,3.095404040404039847e+02,3.101452020202020208e+02
1.671178045515394786e+02,3.250896921017402974e+02,3.088748495788206583e+02,3.087388688327316117e+02
1.680250000000000057e+02,3.246861111111110745e+02,3.085446859903381664e+02,3.078876811594203105e+02
1.692443502824858683e+02,3.236242937853107264e+02,3.077266922094507891e+02,3.065836526181353747e+02
1.696922043010752645e+02,3.239663978494623393e+02,3.068492975734354786e+02,3.054457215836525847e+02
1.704774011299435017e+02,3.234350282485875141e+02,3.059214195183776610e+02,3.043916349809886128e+02
1.714363143631436230e+02,3.231924119241191988e+02,3.059015151515151274e+02,3.043497474747474598e+02
1.723446327683615493e+02,3.232019774011299091e+02,3.050373134328358447e+02,3.027848258706467277e+02
1.730773333333333142e+02,3.232586666666666133e+02,3.047824967824967644e+02,3.023268983268982879e+02
1.736145038167938992e+02,3.232010178117047872e+02,3.043435897435897459e+02,3.017692307692307736e+02
1.745109395109394939e+02,3.233487773487773325e+02,3.036290726817042582e+02,3.008007518796992485e+02
1.752024291497975810e+02,3.233238866396761182e+02,3.030814249363867248e+02,3.001348600508905520e+02
1.759475065616797735e+02,3.233175853018372550e+02,3.027032679738562138e+02,2.999633986928104150e+02
1.764048531289910500e+02,3.237484035759897552e+02,3.018976279650436823e+02,2.989088639200998614e+02
1.769923664122137268e+02,3.237162849872773336e+02,3.014623243933588128e+02,2.987381864623243359e+02
1.781020671834625091e+02,3.239870801033591192e+02,3.013675538656526669e+02,2.986223067173636991e+02
1.798133848133848005e+02,3.244272844272844054e+02,3.016368352788585980e+02,2.990479896238650781e+02
1.821594202898550634e+02,3.245349143610013130e+02,3.015703125000000000e+02,2.987773437500000000e+02
1.847207872078720641e+02,3.255854858548585185e+02,3.010728793309438061e+02,2.982353643966546883e+02
1.884836363636363501e+02,3.264484848484848385e+02,3.014666666666666401e+02,2.986969696969696884e+02
1.917101449275362199e+02,3.267957839262186894e+02,3.015555555555555429e+02,2.986049382716049081e+02
1.969004975124377950e+02,3.279378109452736112e+02,3.020878552971576028e+02,2.989431524547803178e+02
2.029870801033591761e+02,3.286291989664082394e+02,3.027718631178707369e+02,2.993852978453738842e+02
2.075948717948717785e+02,3.291756410256409708e+02,3.028369829683697958e+02,2.986763990267639883e+02
2.131457489878542617e+02,3.293306342780026625e+02,3.039868105515587331e+02,2.996258992805755383e+02
2.190746887966805048e+02,3.294813278008298880e+02,3.045950617283950237e+02,2.996728395061728065e+02
2.238640350877192873e+02,3.292646198830408935e+02,3.048035714285714448e+02,2.993999999999999773e+02
2.302207792207792068e+02,3.295151515151515014e+02,3.051326291079811881e+02,2.992605633802816669e+02
2.357946666666666431e+02,3.296759999999999877e+02,3.053772522522522195e+02,2.990844594594594810e+02
2.418427947598253240e+02,3.296885007278020225e+02,3.067403381642511704e+02,2.998067632850241466e+02
2.461810699588477291e+02,3.294924554183813257e+02,3.071666666666666288e+02,2.995570776255707415e+02
2.512772988505746810e+02,3.296393678160919194e+02,3.074666666666666401e+02,2.991311111111110677e+02
2.553176638176637994e+02,3.292065527065527135e+02,3.088190148911798474e+02,2.994158075601374662e+02
2.597196969696969404e+02,3.290787878787878640e+02,3.101356725146198414e+02,2.993918128654970587e+02
2.629047619047619264e+02,3.289581529581529367e+02,3.107379227053139630e+02,2.990712560386473342e+02
2.659361702127659441e+02,3.289290780141843697e+02,3.121062271062270952e+02,2.992039072039071925e+02
2.684649859943977503e+02,3.289831932773109315e+02,3.120567129629629335e+02,2.985995370370370097e+02
2.704145658263305450e+02,3.286722689075630228e+02,3.132475845410627926e+02,2.986123188405796895e+02
2.732573839662447313e+02,3.287988748241912731e+02,3.139120879120878840e+02,2.982063492063492163e+02
2.751064425770308048e+02,3.286470588235293917e+02,3.137892857142857110e+02,2.975190476190476261e+02
2.765028490028490182e+02,3.284316239316239034e+02,3.141324041811846541e+02,2.972322880371660290e+02
2.776581560283688077e+02,3.283517730496453737e+02,3.142884160756501046e+02,2.968215130023640427e+02
2.785377229080932580e+02,3.282318244170095909e+02,3.145919335705812614e+02,2.964258600237247379e+02
2.795356125356125290e+02,3.281837606837606813e+02,3.150984578884934422e+02,2.962064056939501597e+02
2.802705718270571538e+02,3.280278940027893668e+02,3.157216117216117368e+02,2.959804639804639237e+02
2.806434426229508290e+02,3.280778688524590052e+02,3.157397769516728658e+02,2.957050805452291797e+02
2.805445816186556840e+02,3.279615912208504369e+02,3.159646464646464210e+02,2.956780303030303116e+02
2.803169398907103869e+02,3.279112021857923196e+02,3.162991755005888876e+02,2.955641931684334054e+02
2.803723118279569917e+02,3.277782258064515872e+02,3.169103030303029982e+02,2.954412121212121178e+02
2.809128630705394016e+02,3.282724757952973391e+02,3.175142503097893041e+02,2.955315985130111471e+02
2.813333333333333144e+02,3.284109195402298838e+02,3.178756038647342734e+02,2.953900966183574610e+02
2.807481804949053412e+02,3.280189228529839625e+02,3.175714285714285552e+02,2.950267131242740675e+02
2.806480686695279019e+02,3.279198855507868302e+02,3.186529680365296713e+02,2.950856164383561691e+02
2.798806404657933058e+02,3.272940320232896170e+02,3.196655172413792911e+02,2.952195402298850126e+02
2.801125000000000114e+02,3.275472222222222172e+02,3.207805164319248661e+02,2.954401408450704025e+02
2.798457059679766985e+02,3.275604075691411481e+02,3.219848484848484418e+02,2.954836829836829679e+02
2.794379358437935252e+02,3.272008368200836799e+02,3.225298245614035295e+02,2.956152046783625451e+02
2.795658263305321611e+02,3.274327731092436693e+02,3.230035087719298303e+02,2.954304093567251357e+02
2.798683473389355072e+02,3.277128851540616097e+02,3.242690476190476261e+02,2.958178571428571217e+02
2.801709770114942444e+02,3.281077586206896513e+02,3.247402135231316720e+02,2.957924080664294024e+02
2.804106666666666001e+02,3.280319999999999823e+02,3.252910628019323553e+02,2.959456521739130608e+02
2.800903307888040104e+02,3.273702290076336112e+02,3.257031802120141606e+02,2.959634864546525250e+02
2.798850574712643606e+02,3.271928480204342122e+02,3.262459207459207278e+02,2.963006993006993071e+02
2.798379446640316246e+02,3.272806324110671881e+02,3.268715151515150978e+02,2.963769696969696383e+02
2.794565499351491553e+02,3.268417639429312658e+02,3.263892857142857338e+02,2.960297619047618696e+02
2.793188976377952599e+02,3.266824146981626882e+02,3.266431924882628550e+02,2.962288732394366093e+02
2.790172642762283886e+02,3.263758300132801651e+02,3.268865497076022848e+02,2.965824561403508710e+02
2.784804687500000000e+02,3.262994791666666288e+02,3.262868217054263482e+02,2.968128460686600079e+02
2.771816939890709932e+02,3.255751366120218222e+02,3.266491841491841228e+02,2.983449883449883373e+02
