# x1,y1,x2,y2
1.086563926940639249e+02,6.239840182648401168e+01,6.556336528221511628e+01,1.165271565495207682e+02
1.082681867535287523e+02,6.085993485342019227e+01,6.494193548387096371e+01,1.179032258064516157e+02
1.081107344632768275e+02,5.919209039548021423e+01,6.470136698212407111e+01,1.188222923238696040e+02
1.078777777777777800e+02,5.749222222222221745e+01,6.444479166666666003e+01,1.196541666666666544e+02
1.076504329004328895e+02,5.585822510822510623e+01,6.370953912111467332e+01,1.211243301178992482e+02
1.073242937853107293e+02,5.369491525423728717e+01,6.321677559912853894e+01,1.218976034858387720e+02
1.067297619047619008e+02,5.205833333333333002e+01,6.281412253374870147e+01,1.228130841121495394e+02
1.065265017667844489e+02,5.070671378091872583e+01,6.248568507157463614e+01,1.237433537832310719e+02
1.061309523809523796e+02,4.942965367965367562e+01,6.219198312236286341e+01,1.244124472573839455e+02
1.058158508158508084e+02,4.810606060606060197e+01,6.209887869520896686e+01,1.250733944954128418e+02
1.046019736842105203e+02,4.699232456140350678e+01,6.124974823766363841e+01,1.269808660624370589e+02
1.023472706155632892e+02,4.571777003484320545e+01,6.123139653414882133e+01,1.272293577981651396e+02
1.003703703703703667e+02,4.459027777777777857e+01,6.065611814345991348e+01,1.283333333333333144e+02
9.835209713024282507e+01,4.363686534216335389e+01,6.059784946236558767e+01,1.291215053763440892e+02
9.624914675767918482e+01,4.238566552901023954e+01,6.047204968944099335e+01,1.298426501035196452e+02
9.421355932203390182e+01,4.141807909604519011e+01,6.022365591397849016e+01,1.308537634408602059e+02
9.199882629107980847e+01,4.075938967136149671e+01,6.020230607966456660e+01,1.315419287211740027e+02
9.075672514619881781e+01,4.054269005847952911e+01,5.996757852077000450e+01,1.321884498480243053e+02
8.852097902097902704e+01,3.992890442890442415e+01,5.984592145015106013e+01,1.330060422960725077e+02
8.692592592592592382e+01,3.939106753812635731e+01,5.928902953586497659e+01,1.346339662447257126e+02
8.458735632183908137e+01,3.912758620689655231e+01,5.928916929547843750e+01,1.357003154574132395e+02
8.215888888888888175e+01,3.934222222222221887e+01,5.920020020020019302e+01,1.366116116116116075e+02
8.003795966785290261e+01,3.953618030842230269e+01,5.916272189349112409e+01,1.373412228796844090e+02
7.814148681055155521e+01,3.956235011990407457e+01,5.854695562435500023e+01,1.388916408668730753e+02
7.651775486827033035e+01,3.988774341351660269e+01,5.825024437927663712e+01,1.399648093841642265e+02
7.434837962962961910e+01,3.989699074074073337e+01,5.776939203354297092e+01,1.422777777777777715e+02
7.318617614269787452e+01,4.011036789297659055e+01,5.773598369011212128e+01,1.434709480122324123e+02
7.137293729372937889e+01,4.019031903190318644e+01,5.723201621073960865e+01,1.452543059777102314e+02
7.045847176079733742e+01,4.033776301218161819e+01,5.706562499999999716e+01,1.463656249999999943e+02
6.799402628434886253e+01,4.064874551971325900e+01,5.648520710059171535e+01,1.477554240631163509e+02
6.661565836298932197e+01,4.057651245551601704e+01,5.600000000000000000e+01,1.492383966244725571e+02
6.565402298850574425e+01,4.070229885057471364e+01,5.592828282828282482e+01,1.504535353535353579e+02
6.428880866425993190e+01,4.109265944645005675e+01,5.589812067260137951e+01,1.514302670623145275e+02
6.259661835748791248e+01,4.125483091787439349e+01,5.557142857142856940e+01,1.528174603174603021e+02
6.151558752997601687e+01,4.136690647482014072e+01,5.515680473372781023e+01,1.538974358974358836e+02
6.047330960854092297e+01,4.135112692763937758e+01,5.488457711442785580e+01,1.550457711442786035e+02
5.930153121319198561e+01,4.130388692579505516e+01,5.469215086646278934e+01,1.562721712538226200e+02
5.869323671497583916e+01,4.140458937198067702e+01,5.438183694530443546e+01,1.574582043343653197e+02
5.788448844884488409e+01,4.136743674367436086e+01,5.416717948717948161e+01,1.581876923076923163e+02
5.654523809523809064e+01,4.141666666666666430e+01,5.326846307385228840e+01,1.589261477045908180e+02
5.505017921146953341e+01,4.134767025089605852e+01,5.310888252148997424e+01,1.589121298949378911e+02
5.402716049382715369e+01,4.143580246913580112e+01,5.241164658634537687e+01,1.598614457831325240e+02
5.366779661016948921e+01,4.131864406779661181e+01,5.232102564102563491e+01,1.600584615384615290e+02
5.207526881720430367e+01,4.117562724014337050e+01,5.159924026590692847e+01,1.604358974358974308e+02
5.186643026004727375e+01,4.119267139479904927e+01,5.046564102564101972e+01,1.614379487179487001e+02
5.036739659367396627e+01,4.112408759124087254e+01,4.930091185410334020e+01,1.617173252279635278e+02
4.972549019607842524e+01,4.105147058823529704e+01,4.850711382113820491e+01,1.618018292682926926e+02
4.931087470449172372e+01,4.105437352245862570e+01,4.725552050473186227e+01,1.624363827549947246e+02
4.860899653979238622e+01,4.110149942329872630e+01,4.668243953732912388e+01,1.628895899053627829e+02
4.836757990867579338e+01,4.095319634703196243e+01,4.549535603715170140e+01,1.632002063983487972e+02
4.689328537170263189e+01,4.087649880095923294e+01,4.419682539682539613e+01,1.634740740740740534e+02
4.614252873563218316e+01,4.086781609195401899e+01,4.362996941896024339e+01,1.637043832823649154e+02
4.605536723163841373e+01,4.092542372881356272e+01,4.301048218029350068e+01,1.638542976939203299e+02
4.476222980659840545e+01,4.083276450511945654e+01,4.282262996941896205e+01,1.641121304791029445e+02
4.498881431767337347e+01,4.084116331096196717e+01,4.212512512512512330e+01,1.644514514514514474e+02
4.501509433962264239e+01,4.097232704402515679e+01,4.070642201834862561e+01,1.649633027522935720e+02
4.578877887788778622e+01,4.135863586358635757e+01,4.038353413654618151e+01,1.650803212851405419e+02
4.550847457627118331e+01,4.132768361581920402e+01,3.954626865671642122e+01,1.652109452736318360e+02
4.633101045296167086e+01,4.181533101045296519e+01,3.954626865671642122e+01,1.652109452736318360e+02
4.623068050749711233e+01,4.184775086505189989e+01,3.954626865671642122e+01,1.652109452736318360e+02
4.668344519015659699e+01,4.256487695749440547e+01,3.859292035398230070e+01,1.656833824975417713e+02
4.707485380116958851e+01,4.312514619883040723e+01,3.887070707070706987e+01,1.658434343434343248e+02
4.656565656565656752e+01,4.350617283950617065e+01,3.884349593495934982e+01,1.658058943089430670e+02
4.676960784313725128e+01,4.390441176470588402e+01,3.874716202270381160e+01,1.658720330237358098e+02
4.624936386768447250e+01,4.408396946564885610e+01,3.903155818540433586e+01,1.657692307692307736e+02
4.595763656633221217e+01,4.445707915273132471e+01,4.021194029850746432e+01,1.650955223880596918e+02
4.554662004662004193e+01,4.493240093240093103e+01,4.057128810226155480e+01,1.650707964601769788e+02
4.509152542372881101e+01,4.520677966101695233e+01,4.050707070707070301e+01,1.649808080808080604e+02
4.545337620578778370e+01,4.538906752411575241e+01,4.086939571150097095e+01,1.649278752436647153e+02
4.307063197026022294e+01,4.582156133828996047e+01,4.058333333333332860e+01,1.649898373983739646e+02
4.227390180878552428e+01,4.624418604651162923e+01,4.080753968253967656e+01,1.646815476190476204e+02
4.238616352201257342e+01,4.625408805031445780e+01,4.121230769230768942e+01,1.645692307692307566e+02
4.214637146371463672e+01,4.624846248462484510e+01,4.121230769230768942e+01,1.645692307692307566e+02
4.194422827496757122e+01,4.637094682230868870e+01,4.166966966966966623e+01,1.646596596596596385e+02
4.171136653895274549e+01,4.645338441890165626e+01,4.166966966966966623e+01,1.646596596596596385e+02
4.244212962962962621e+01,4.708217592592592382e+01,4.137386018237081942e+01,1.649777102330293701e+02
4.253136531365313999e+01,4.715867158671586878e+01,4.209623015873015817e+01,1.648095238095237960e+02
4.306759906759906187e+01,4.714918414918414413e+01,4.227167630057803649e+01,1.647331406551059558e+02
4.255363321799308096e+01,4.720530565167243253e+01,4.229069767441860250e+01,1.647509689922480618e+02
4.303263403263402864e+01,4.762470862470862443e+01,4.256470588235293917e+01,1.649421568627450938e+02
4.365190651906518582e+01,4.791758917589175581e+01,4.194573643410852526e+01,1.649335548172757342e+02
4.435308641975308319e+01,4.793086419753085892e+01,4.267598343685300222e+01,1.643530020703933587e+02
4.467661691542288338e+01,4.784328358208955478e+01,4.292569002123141786e+01,1.632579617834394980e+02
4.475124378109452294e+01,4.786069651741293285e+01,4.331794871794871682e+01,1.618923076923076962e+02
4.477608142493637899e+01,4.791221374045801440e+01,4.366464646464645938e+01,1.607393939393939490e+02
4.461437908496731808e+01,4.792026143790849346e+01,4.401687763713079704e+01,1.595896624472573819e+02
4.505764411027568173e+01,4.789223057644110071e+01,4.482021379980563580e+01,1.589280855199222344e+02
4.540601503759398838e+01,4.797869674185463396e+01,4.537198067632849785e+01,1.579719806763284851e+02
4.570442708333332860e+01,4.797265625000000000e+01,4.582104228121927036e+01,1.572222222222222001e+02
4.690370370370370523e+01,4.801481481481481239e+01,4.631677018633540399e+01,1.565031055900621197e+02
4.646819338422391610e+01,4.797201017811704560e+01,4.684771033013844033e+01,1.551363152289669642e+02
4.732429378531072928e+01,4.775254237288135784e+01,4.769898989898990038e+01,1.549787878787878697e+02
4.964675052410900946e+01,4.686792452830188438e+01,4.862997903563940838e+01,1.543438155136268222e+02
5.340952380952381162e+01,4.532698412698412938e+01,5.037151702786377427e+01,1.535851393188854388e+02
5.848571428571428754e+01,4.445238095238094900e+01,5.244132917964692808e+01,1.519553478712357162e+02
6.288037166085945984e+01,4.429384436701509742e+01,5.428391167192428668e+01,1.497960042060988144e+02
6.699777034559642175e+01,4.380490523968784800e+01,5.578016359918200351e+01,1.483609406952965060e+02
7.078299776286353051e+01,4.318903803131990315e+01,5.716410256410256352e+01,1.466410256410256352e+02
7.495501730103806892e+01,4.228604382929642469e+01,5.822427983539093788e+01,1.453683127572016360e+02
7.828490990990989928e+01,4.198198198198198128e+01,5.929100529100528405e+01,1.435079365079365061e+02
8.161168384879725579e+01,4.178465063001144841e+01,6.043825136612021254e+01,1.418601092896174691e+02
8.530877192982455881e+01,4.118830409356724687e+01,6.117211328976033968e+01,1.404542483660130756e+02
8.873519163763066331e+01,4.026713124274099442e+01,6.192965367965367562e+01,1.390530303030302832e+02
9.227980535279804997e+01,3.922019464720194293e+01,6.269163952225841285e+01,1.373648208469055305e+02
9.489752650176679083e+01,3.870082449941106972e+01,6.382953311617806236e+01,1.356558089033658803e+02
9.746666666666666856e+01,3.785057471264367734e+01,6.513355408388520118e+01,1.334304635761589282e+02
9.966666666666665719e+01,3.629391891891891930e+01,6.616666666666667140e+01,1.313731656184486383e+02
1.011683389074693338e+02,3.482385730211817076e+01,6.709071038251364882e+01,1.291475409836065467e+02
1.021038421599169084e+02,3.379439252336448618e+01,6.833852544132916762e+01,1.272076843198338452e+02
1.031836518046709017e+02,3.225583864118895860e+01,6.992903225806450962e+01,1.246344086021505291e+02
1.044060402684563797e+02,3.008389261744966348e+01,7.141285403050108016e+01,1.222145969498910603e+02
1.049687162891046341e+02,2.920064724919093990e+01,7.257526881720430367e+01,1.195021505376344066e+02
1.055185185185185190e+02,2.787242798353909379e+01,7.408061002178648380e+01,1.161590413943355031e+02
1.058560606060605949e+02,2.711796536796536472e+01,7.571380471380471988e+01,1.136307519640852775e+02
1.061182108626198044e+02,2.611182108626197973e+01,7.696878483835004658e+01,1.110000000000000000e+02
1.069548022598870034e+02,2.379661016949152597e+01,7.803030303030303116e+01,1.081930415263748557e+02
1.069796610169491515e+02,2.356836158192090025e+01,7.930897009966777489e+01,1.054784053156146229e+02
1.071398601398601329e+02,2.274708624708624427e+01,8.128344671201813298e+01,1.017845804988662053e+02
1.068265306122448948e+02,2.262698412698412653e+01,8.273824786324786373e+01,9.920833333333332860e+01
1.068517241379310292e+02,2.172643678160919478e+01,8.390890269151138625e+01,9.658592132505175698e+01
1.067353603603603460e+02,2.155518018018018012e+01,8.509100529100528831e+01,9.339365079365079225e+01
1.071841807909604540e+02,2.066101694915254328e+01,8.626816239316238466e+01,9.072435897435897800e+01
1.071722972972972912e+02,2.072184684684684441e+01,8.743398268398267703e+01,8.762445887445886683e+01
1.072151616499442497e+02,2.080602006688963357e+01,8.847909604519773552e+01,8.472881355932203462e+01
1.072809224318658181e+02,2.054297693920335277e+01,8.920064724919093635e+01,8.204854368932038255e+01
1.079577464788732328e+02,1.897065727699530413e+01,8.964884696016771670e+01,8.003563941299789519e+01
1.081407657657657637e+02,1.889977477477477308e+01,9.010044150110374517e+01,7.770750551876379575e+01
1.083612040133779288e+02,1.903344481605351035e+01,9.084153005464480657e+01,7.476284153005464361e+01
1.087331042382588748e+02,1.828751431844215247e+01,9.139936102236421789e+01,7.243769968051118724e+01
1.091610360360360232e+02,1.804842342342342221e+01,9.182740021574971934e+01,7.045954692556634313e+01
1.092620689655172441e+02,1.795632183908045931e+01,9.234595162986329342e+01,6.811882229232385555e+01
1.096510590858416805e+02,1.724414715719063551e+01,9.285635964912280826e+01,6.601425438596490380e+01
1.096801346801346853e+02,1.738720538720538755e+01,9.305720572057205686e+01,6.519031903190318644e+01
1.104208860759493689e+02,1.655485232067510282e+01,9.369055374592834085e+01,6.289793702497284755e+01
1.110183982683982578e+02,1.599567099567099326e+01,9.414610389610389518e+01,6.156601731601730876e+01
1.115274971941638569e+02,1.497530864197530676e+01,9.465212527964204980e+01,5.934787472035793598e+01
1.119360269360269342e+02,1.451739618406284826e+01,9.496284501061570893e+01,5.858492569002122252e+01
1.120419426048565015e+02,1.481456953642384100e+01,9.501515151515151558e+01,5.810202020202019213e+01
1.120369163952225620e+02,1.495656894679695803e+01,9.583170466883821348e+01,5.533876221498370995e+01
1.127402298850574596e+02,1.457931034482758648e+01,9.620192307692308020e+01,5.409401709401709013e+01
1.152253193960510913e+02,1.351103368176538844e+01,9.635593220338982690e+01,5.290960451977400680e+01
1.220338624338624243e+02,1.696190476190476204e+01,9.684364820846906241e+01,5.126818675352876653e+01
1.280379746835442916e+02,1.988818565400843852e+01,9.744846491228069851e+01,5.030153508771929438e+01
1.346206896551724128e+02,2.269905956112852508e+01,9.781136120042872051e+01,4.916505894962486423e+01
1.412035794183445034e+02,2.532214765100671272e+01,9.857971014492753170e+01,4.766563146997929579e+01
1.453134796238244633e+02,2.715569487983280794e+01,9.909333333333333371e+01,4.619111111111110546e+01
1.506819172113289653e+02,2.937145969498910603e+01,9.961967213114753861e+01,4.587540983606557177e+01
1.555054466230936612e+02,3.094662309368191444e+01,1.002393736017897083e+02,4.457941834451901286e+01
1.593770833333333314e+02,3.220208333333333428e+01,1.007138157894736850e+02,4.397807017543859587e+01
1.633508771929824377e+02,3.356250000000000000e+01,1.009401993355481721e+02,4.345182724252491369e+01
1.667017543859649038e+02,3.472807017543859587e+01,1.014098360655737707e+02,4.272677595628415048e+01
1.710067567567567437e+02,3.607882882882882569e+01,1.018160919540229798e+02,4.236666666666666003e+01
1.739751082251082153e+02,3.681060606060605522e+01,1.018299549549549425e+02,4.231869369369368883e+01
1.777139713971396873e+02,3.785478547854785347e+01,1.027749391727493844e+02,4.126399026763989752e+01
1.819026345933562254e+02,3.862542955326460259e+01,1.027699876998769923e+02,4.124231242312422552e+01
1.877236363636363592e+02,3.782666666666666089e+01,1.031991051454138670e+02,4.043959731543624514e+01
1.928100233100232970e+02,3.725291375291374862e+01,1.039719298245613999e+02,3.956725146198829890e+01
1.979455337690631609e+02,3.616557734204792496e+01,1.041420389461626570e+02,3.948339060710194559e+01
2.029511400651465749e+02,3.456460369163951896e+01,1.046092715231788048e+02,3.924392935982339736e+01
2.072651515151515014e+02,3.250649350649350566e+01,1.054068965517241310e+02,3.832988505747125885e+01
2.116963906581740673e+02,3.037154989384288584e+01,1.062605633802816953e+02,3.697652582159624046e+01
2.160043859649122737e+02,2.839144736842105132e+01,1.065065359477124218e+02,3.709368191721132746e+01
2.195397350993377472e+02,2.637637969094922497e+01,1.070192090395480164e+02,3.649943502824858399e+01
2.225324675324675354e+02,2.464826839826839588e+01,1.078936170212765973e+02,3.533215130023640427e+01
2.252114347357065753e+02,2.289320388349514701e+01,1.086282485875706243e+02,3.484067796610169410e+01
2.287383279044516655e+02,2.045059717698154245e+01,1.098421672555948163e+02,3.314252061248527070e+01
2.309391025641025692e+02,1.946047008547008517e+01,1.105833333333333286e+02,3.216222222222221916e+01
2.333535676251330813e+02,1.792438764643237548e+01,1.113378378378378386e+02,3.094481981981981633e+01
2.361010752688171976e+02,1.611075268817204176e+01,1.122883506343713975e+02,2.948788927335640153e+01
2.380751028806584202e+02,1.488477366255143863e+01,1.131573157315731493e+02,2.844774477447744587e+01
2.405010683760683605e+02,1.338141025641025728e+01,1.145268456375838895e+02,2.653914988814317510e+01
2.427218683651804270e+02,1.221974522292993548e+01,1.153770114942528551e+02,2.544712643678160546e+01
2.442673267326732685e+02,1.143124312431243084e+01,1.161076388888888857e+02,2.413194444444444287e+01
2.456355247981545347e+02,1.079354094579007928e+01,1.169340400471142374e+02,2.264782096584216475e+01
2.474609929078014261e+02,1.010992907801418461e+01,1.179564719358533580e+02,2.129553264604810892e+01
2.492105855855855623e+02,1.015540540540540526e+01,1.191823671497584343e+02,1.964492753623188293e+01
2.520827664399092782e+02,9.950113378684806165e+00,1.199652076318742928e+02,1.867789001122334369e+01
2.551379731379730913e+02,9.612942612942612541e+00,1.206677777777777578e+02,1.766333333333333400e+01
2.566076388888889142e+02,9.578703703703702388e+00,1.213722794959908242e+02,1.680412371134020688e+01
2.588083333333333371e+02,9.102380952380951129e+00,1.222361581920903859e+02,1.582485875706214529e+01
2.600049200492004502e+02,9.134071340713406428e+00,1.233239104829210788e+02,1.474793875147231859e+01
2.615269607843137010e+02,9.080882352941175739e+00,1.245000000000000000e+02,1.381914893617021356e+01
2.629247685185184764e+02,9.015046296296295836e+00,1.250744680851063890e+02,1.341252955082742204e+01
2.644629629629629335e+02,8.936342592592591672e+00,1.257657992565055736e+02,1.291449814126394102e+01
2.654841269841269877e+02,8.849206349206347966e+00,1.263688725490195850e+02,1.249754901960784181e+01
2.678237288135593417e+02,8.824858757062145287e+00,1.267627965043695326e+02,1.225967540574282033e+01
2.705314685314685335e+02,8.960372960372959383e+00,1.273105515587529766e+02,1.245683453237410099e+01
2.720152505446622513e+02,9.311546840958603966e+00,1.280789473684210407e+02,1.327694235588972305e+01
2.739933993399340011e+02,9.448844884488448059e+00,1.290390720390720389e+02,1.354212454212454197e+01
2.765213379469434472e+02,9.467128027681660285e+00,1.296270983213429133e+02,1.394964028776978360e+01
2.779864406779661294e+02,9.512994350282484746e+00,1.298849765258215712e+02,1.416549295774647810e+01
2.786015452538630939e+02,9.737306843267107936e+00,1.308638497652582089e+02,1.429577464788732399e+01
2.802022222222221899e+02,9.826666666666666217e+00,1.317546948356807377e+02,1.448004694835680617e+01
2.816398210290827251e+02,9.964205816554809303e+00,1.327230046948356517e+02,1.469014084507042206e+01
2.830782997762863147e+02,9.834451901565994802e+00,1.340154761904761642e+02,1.462142857142857189e+01
2.840000000000000000e+02,1.002389078498293529e+01,1.348056537102473555e+02,1.455005889281507514e+01
2.845767918088737360e+02,1.018771331058020557e+01,1.363812949640287684e+02,1.477338129496402885e+01
2.848587196467991021e+02,1.018874172185430460e+01,1.382902494331065668e+02,1.557369614512471401e+01
2.853473193473193419e+02,1.019930069930070005e+01,1.409740990990990781e+02,1.615765765765765494e+01
2.853735224586288268e+02,1.021513002364066125e+01,1.426288659793814304e+02,1.657388316151202901e+01
2.861371841155234392e+02,1.028399518652226163e+01,1.448826291079812165e+02,1.672535211267605604e+01
2.869851301115241426e+02,1.000247831474597149e+01,1.470980392156862706e+02,1.707230392156862564e+01
2.869490909090908985e+02,1.002181818181818151e+01,1.490743494423791731e+02,1.759603469640644136e+01
2.869490909090908985e+02,1.002181818181818151e+01,1.507822384428223756e+02,1.787469586374695751e+01
2.876125461254612787e+02,9.959409594095941287e+00,1.524362745098039227e+02,1.803676470588235148e+01
2.878864468864468904e+02,9.882783882783883200e+00,1.545806451612903345e+02,1.809796893667861184e+01
2.881697416974169528e+02,9.867158671586715002e+00,1.558657243816254550e+02,1.847820965842167240e+01
2.880586080586080584e+02,9.908424908424908750e+00,1.575083056478405297e+02,1.894241417497231339e+01
2.880799999999999841e+02,9.883636363636362887e+00,1.592723311546840819e+02,1.930065359477124076e+01
2.884387254901960773e+02,9.920343137254901578e+00,1.623929824561403450e+02,1.941052631578947540e+01
2.889949685534591026e+02,9.808805031446539147e+00,1.643275462962962763e+02,1.937500000000000000e+01
2.898431372549019329e+02,9.491421568627449901e+00,1.671431924882629119e+02,1.997887323943661997e+01
2.911002252252251878e+02,9.835585585585585378e+00,1.698100233100232970e+02,2.038927738927738886e+01
2.929266247379454740e+02,1.065618448637316540e+01,1.724583333333333428e+02,2.056481481481481310e+01
2.948260416666666401e+02,1.148645833333333321e+01,1.750305084745762656e+02,2.067231638418078887e+01
2.966090146750523786e+02,1.209748427672955984e+01,1.772291666666666572e+02,2.116557017543859587e+01
2.984109730848861091e+02,1.254968944099378803e+01,1.805132641291810671e+02,2.207151095732410440e+01
3.013162939297124581e+02,1.314057507987220497e+01,1.828974358974358836e+02,2.258041958041957997e+01
3.045522222222222126e+02,1.393555555555555436e+01,1.857781609195402268e+02,2.276321839080459597e+01
3.066677740863787562e+02,1.434883720930232620e+01,1.886911111111110984e+02,2.325333333333333385e+01
3.081322222222221967e+02,1.443888888888888644e+01,1.910249110320284558e+02,2.365361803084222814e+01
3.105784650630011470e+02,1.465979381443298912e+01,1.934836829836829679e+02,2.428554778554778437e+01
3.130157657657657069e+02,1.502027027027027017e+01,1.958231981981981846e+02,2.484346846846846546e+01
3.151936193619361575e+02,1.526072607260726066e+01,1.983615023474178258e+02,2.510093896713614825e+01
3.166308016877637215e+02,1.538080168776371259e+01,2.004428739693757109e+02,2.536395759717314391e+01
3.189549549549549283e+02,1.554054054054054035e+01,2.023988505747126396e+02,2.577471264367815706e+01
3.218327605956471871e+02,1.556586483390606901e+01,2.050637785800240636e+02,2.621299638989169623e+01
3.232107023411371074e+02,1.562876254180602054e+01,2.064609195402298667e+02,2.636436781609195279e+01
3.247110352673492457e+02,1.565415244596131750e+01,2.088049886621315068e+02,2.661451247165532763e+01
3.257401129943502838e+02,1.575480225988700411e+01,2.109255555555555475e+02,2.654888888888888587e+01
3.269278688524590279e+02,1.581967213114754145e+01,2.130066889632107063e+02,2.680490523968784800e+01
3.282073578595317827e+02,1.574581939799331032e+01,2.154275862068965637e+02,2.715287356321838885e+01
3.298518518518518476e+02,1.571064814814814525e+01,2.174504504504504325e+02,2.744031531531531343e+01
3.314184397163120366e+02,1.575531914893617014e+01,2.196868686868686780e+02,2.755331088664421912e+01
3.325194063926940089e+02,1.581392694063926818e+01,2.222093287827076153e+02,2.748691695108077226e+01
3.333401826484018216e+02,1.587671232876712324e+01,2.243956170703575310e+02,2.761476355247981473e+01
3.342427293064876608e+02,1.599888143176733557e+01,2.271043890865954609e+02,2.797983392645314282e+01
3.352804597701149305e+02,1.594137931034482847e+01,2.298400900900900581e+02,2.820270270270270174e+01
3.363514124293785130e+02,1.601355932203389898e+01,2.329611307420494768e+02,2.804711425206124886e+01
3.374875135722040795e+02,1.597394136807817588e+01,2.353827586206896569e+02,2.831034482758620641e+01
3.370602006688963002e+02,1.587068004459308668e+01,2.379835390946501832e+02,2.859670781893003877e+01
3.368031319910514298e+02,1.593400447427293010e+01,2.415570175438596436e+02,2.917982456140350678e+01
3.363356009070294590e+02,1.600000000000000000e+01,2.441396396396396256e+02,2.939639639639639057e+01
3.360856481481480955e+02,1.604398148148148096e+01,2.467354838709677551e+02,2.958172043010752361e+01
3.360856481481480955e+02,1.604398148148148096e+01,2.490128617363344006e+02,2.975991425509110044e+01
3.360765765765765423e+02,1.590878378378378422e+01,2.518493150684931550e+02,3.025570776255707628e+01
3.357724687144482232e+02,1.599544937428896318e+01,2.546292397660818665e+02,3.064561403508771775e+01
3.356057471264367678e+02,1.590804597701149348e+01,2.571622222222221694e+02,3.114666666666666828e+01
3.358361204013377801e+02,1.579487179487179205e+01,2.598647686832740078e+02,3.146144721233688912e+01
3.357395143487858604e+02,1.582229580573951289e+01,2.618786848072562066e+02,3.185941043083899871e+01
3.361218161683277685e+02,1.546843853820598014e+01,2.646537558685445788e+02,3.291079812206572797e+01
3.360694896851248359e+02,1.572421281216069389e+01,2.672622377622377599e+02,3.400116550116549519e+01
3.370363036303630224e+02,1.709570957095709431e+01,2.696754385964912331e+02,3.469078947368421240e+01
3.371988888888888596e+02,1.964888888888888729e+01,2.722268817204300717e+02,3.555268817204300547e+01
3.386357827476038551e+02,2.301064962726304586e+01,2.750234899328859228e+02,3.708501118568231902e+01
3.405010351966873827e+02,2.603209109730848425e+01,2.771496149614961269e+02,3.822992299229922963e+01
3.410380313199104876e+02,2.911521252796420001e+01,2.797807017543859729e+02,3.946710526315789735e+01
3.406597462514417316e+02,3.214878892733563731e+01,2.820193401592718487e+02,4.042548350398179480e+01
3.397817745803357070e+02,3.631774580335731173e+01,2.844497175141242451e+02,4.145536723163841231e+01
3.393121319199057666e+02,4.007773851590106062e+01,2.863659909909909516e+02,4.207770270270270174e+01
3.391213151927437366e+02,4.303174603174602453e+01,2.880349099099099135e+02,4.285360360360360232e+01
3.389027777777777715e+02,4.639351851851851194e+01,2.884141069397041974e+02,4.285096700796358959e+01
3.384537037037036953e+02,4.980671296296296191e+01,2.891901639344262094e+02,4.310928961748633270e+01
3.380011376564277157e+02,5.295221843003412943e+01,2.894054982817869472e+02,4.329782359679266790e+01
3.377565415244595783e+02,5.568941979522184482e+01,2.902241992882562158e+02,4.356465005931197965e+01
3.375380493033226230e+02,5.897427652733119174e+01,2.900707070707070443e+02,4.366329966329966084e+01
3.374588888888888505e+02,6.146000000000000085e+01,2.907269624573378906e+02,4.358134243458474799e+01
3.370396270396270211e+02,6.475757575757575069e+01,2.905420875420875291e+02,4.355667789001122259e+01
3.367491289198606523e+02,6.825783972125435639e+01,2.909581881533101182e+02,4.360975609756097526e+01
3.365502283105022343e+02,7.105936073059359614e+01,2.912290249433106624e+02,4.375283446712018076e+01
3.366807017543859502e+02,7.357309941520468044e+01,2.917182130584192237e+02,4.405269186712484952e+01
3.366195402298850468e+02,7.604712643678159623e+01,2.920452961672473862e+02,4.418466898954703481e+01
3.365208333333333144e+02,7.937731481481480955e+01,2.924169491525423723e+02,4.431186440677966232e+01
3.363692129629629335e+02,8.190162037037036669e+01,2.924671201814059032e+02,4.437301587301587347e+01
3.363538812785387790e+02,8.428995433789953040e+01,2.930505415162454597e+02,4.445607701564379965e+01
3.363949394939493800e+02,8.664686468646864625e+01,2.939448198198197701e+02,4.492004504504504325e+01
3.363489409141582769e+02,8.904682274247491591e+01,2.942662116040955880e+02,4.536063708759954238e+01
3.362664437012262511e+02,9.172575250836121086e+01,2.953321839080459768e+02,4.584252873563217889e+01
3.362365967365967094e+02,9.421445221445220852e+01,2.962430323299888073e+02,4.603455964325529237e+01
3.365160919540229543e+02,9.673563218390803797e+01,2.975431235431234995e+02,4.645337995337995096e+01
3.366198830409356333e+02,9.913567251461986984e+01,2.985953177257525226e+02,4.672798216276476779e+01
3.366293706293706123e+02,1.009743589743589638e+02,2.993388520971302000e+02,4.707064017660043476e+01
3.366929223744292017e+02,1.027796803652967981e+02,3.002698924731182615e+02,4.769354838709677580e+01
3.369691780821917746e+02,1.043515981735159670e+02,3.013171521035598630e+02,4.786947141316073129e+01
3.375697808535178410e+02,1.067854671280276762e+02,3.021707566462167165e+02,4.806850715746421088e+01
3.382261072261072172e+02,1.090617715617715504e+02,3.043042071197410792e+02,4.853505933117583027e+01
3.384728682170542697e+02,1.107740863787375361e+02,3.053597359735973669e+02,4.894609460946094259e+01
3.392462772050400304e+02,1.131500572737686099e+02,3.072261072261072172e+02,4.965034965034965353e+01
3.404250559284116093e+02,1.154474272930648624e+02,3.078573059360730326e+02,4.986986301369862673e+01
3.413685368536853275e+02,1.173949394939493800e+02,3.096823671497584201e+02,5.017874396135265158e+01
3.417467532467532578e+02,1.197932900432900283e+02,3.109246954595791408e+02,5.052713178294573737e+01
