# x1,y1,x2,y2
2.764818049490538101e+02,1.672569141193595215e+02,2.098786407766990294e+02,3.393915857605177280e+02
2.761466113416320809e+02,1.671383125864453518e+02,2.101957928802588640e+02,3.401003236245954326e+02
2.752633744855967279e+02,1.665877914951988714e+02,2.108860971524287891e+02,3.406080402010050534e+02
2.752297668038408460e+02,1.665301783264746120e+02,2.116713836477987059e+02,3.403066037735849250e+02
2.733155555555555338e+02,1.651081481481481319e+02,2.133054263565891233e+02,3.391782945736433703e+02
2.729037800687285085e+02,1.649353951890034296e+02,2.153483483483483383e+02,3.374324324324324493e+02
2.724239888423988418e+02,1.647231520223151904e+02,2.169022222222222354e+02,3.361244444444444639e+02
2.718859649122806559e+02,1.644325236167341302e+02,2.186746411483253496e+02,3.350095693779904309e+02
2.712654690618762743e+02,1.638629407850964697e+02,2.203270142180094808e+02,3.339952606635071106e+02
2.701564482029598366e+02,1.630577871740662204e+02,2.220125786163521866e+02,3.329386792452830264e+02
2.695573883161512185e+02,1.624831615120274932e+02,2.230103244837757757e+02,3.322654867256637203e+02
2.690515463917525949e+02,1.623195876288659747e+02,2.246484848484848271e+02,3.313136363636363626e+02
2.688309668695064261e+02,1.620662609871534698e+02,2.260453216374268663e+02,3.303961988304093325e+02
2.679487719298245452e+02,1.614491228070175453e+02,2.273139013452914696e+02,3.295097159940208940e+02
2.666899224806201687e+02,1.605905567300916061e+02,2.287905604719763915e+02,3.286002949852506845e+02
2.663409722222222058e+02,1.601409722222221887e+02,2.300930555555555372e+02,3.279791666666666856e+02
2.657244258872651130e+02,1.595003479471120329e+02,2.310654761904761756e+02,3.272723214285714448e+02
2.652696476964769658e+02,1.591741192411923862e+02,2.321246246246246017e+02,3.264024024024024015e+02
2.647700205338808814e+02,1.588206707734428278e+02,2.330780780780780503e+02,3.257687687687687230e+02
2.639180327868852487e+02,1.581468579234972367e+02,2.339315068493150704e+02,3.250030441400303971e+02
2.633860716700473290e+02,1.578600405679513301e+02,2.348927038626609374e+02,3.242989985693848212e+02
2.627251217814891788e+02,1.572212943632567885e+02,2.353104434907009761e+02,3.236251788268955352e+02
2.622819986310746003e+02,1.568281998631074430e+02,2.361696969696969575e+02,3.229545454545454390e+02
2.616666666666666856e+02,1.563380471380471306e+02,2.367130044843049461e+02,3.223467862481315365e+02
2.612785763175906482e+02,1.558822724161533131e+02,2.372133333333333383e+02,3.218429629629629289e+02
2.605405589638718311e+02,1.553680981595092021e+02,2.373945868945868654e+02,3.215313390313390300e+02
2.603884239888423622e+02,1.551938633193863097e+02,2.381131221719456903e+02,3.210437405731523199e+02
2.599340000000000259e+02,1.549873333333333107e+02,2.385274074074073951e+02,3.204962962962962365e+02
2.592658137882018536e+02,1.544498933901919031e+02,2.386418128654970587e+02,3.203991228070175339e+02
2.585979166666666629e+02,1.537743055555555429e+02,2.391353711790393106e+02,3.195225618631731663e+02
2.585649263721552984e+02,1.537891566265060135e+02,2.390346907993966568e+02,3.194464555052790047e+02
2.584108843537414941e+02,1.536020408163265358e+02,2.390898021308980219e+02,3.194003044140030170e+02
2.578842315369261655e+02,1.532860944777112309e+02,2.397578475336322867e+02,3.187518684603886072e+02
2.576554677206850670e+02,1.530388669301712525e+02,2.400938967136150097e+02,3.182942097026603392e+02
2.564070981210855962e+02,1.521217814892136175e+02,2.407816593886462897e+02,3.175967976710334142e+02
2.557321187584345239e+02,1.515627530364372433e+02,2.407299578059071621e+02,3.173347398030942372e+02
2.562612085769980581e+02,1.519460688758934168e+02,2.408174273858921026e+02,3.171147994467496005e+02
2.559229208924949148e+02,1.515868830290736753e+02,2.417013888888888573e+02,3.163625000000000114e+02
2.553595430107526738e+02,1.512419354838709751e+02,2.420602409638554207e+02,3.160026773761713343e+02
2.543375000000000057e+02,1.504048611111111029e+02,2.423462643678160759e+02,3.154568965517241281e+02
2.538367626886145274e+02,1.500898491083676163e+02,2.424395924308587951e+02,3.152401746724891041e+02
2.537325186693821877e+02,1.500590631364562171e+02,2.425979532163742363e+02,3.150921052631579187e+02
2.531805273833671492e+02,1.495767410412440768e+02,2.425974025974026063e+02,3.146854256854256846e+02
2.532444005270091907e+02,1.496475625823451594e+02,2.428430555555555372e+02,3.144541666666666515e+02
2.515245202558635356e+02,1.484044065387348894e+02,2.434011544011544004e+02,3.140288600288599810e+02
2.513967236467236148e+02,1.483162393162393187e+02,2.437298850574712503e+02,3.135818965517241281e+02
2.511933471933471935e+02,1.480817740817740855e+02,2.438583690987124442e+02,3.134020028612303008e+02
2.511461377870563751e+02,1.481113430758524601e+02,2.438115942028985330e+02,3.132362318840579292e+02
2.505059151009046445e+02,1.476353514265831564e+02,2.439392655367231555e+02,3.128488700564971623e+02
2.498593530239099891e+02,1.471286919831223656e+02,2.443129548762736363e+02,3.118908296943231448e+02
2.498069815195071897e+02,1.471882272416153228e+02,2.436248131539611279e+02,3.088310911808669630e+02
2.500262626262626213e+02,1.473710437710437589e+02,2.420492063492063153e+02,3.042968253968253975e+02
2.489867986798679738e+02,1.465524752475247396e+02,2.412417061611374436e+02,3.000600315955766177e+02
2.487140039447731681e+02,1.463971071663379178e+02,2.409863636363636488e+02,2.960287878787878526e+02
2.475373443983402524e+02,1.458250345781465853e+02,2.405714285714285836e+02,2.923625192012288494e+02
2.472644628099173474e+02,1.455564738292010816e+02,2.400148809523809348e+02,2.893809523809523512e+02
2.468360215053763227e+02,1.452452956989247070e+02,2.393671274961597533e+02,2.855069124423962990e+02
2.466097724230254187e+02,1.451927710843373518e+02,2.391066066066065900e+02,2.823123123123123150e+02
2.458733062330623227e+02,1.446131436314362873e+02,2.388764880952380736e+02,2.796324404761904816e+02
2.450912208504801129e+02,1.443683127572016360e+02,2.388651515151514957e+02,2.770878787878787648e+02
2.446017402945113588e+02,1.440455153949129681e+02,2.388274853801169400e+02,2.749005847953216062e+02
2.442118863049095410e+02,1.438953488372092977e+02,2.386347222222221944e+02,2.728222222222221944e+02
2.430446666666666431e+02,1.432166666666666686e+02,2.386578947368421098e+02,2.703961988304093325e+02
2.429735234215885953e+02,1.431520706042090865e+02,2.385800293685756230e+02,2.680205580029368662e+02
2.404265831593597795e+02,1.417188587334725014e+02,2.386006006006005862e+02,2.662492492492492033e+02
2.389460580912863179e+02,1.414806362378976416e+02,2.387792998477929984e+02,2.643044140030441440e+02
2.370440251572327099e+02,1.410286512928022091e+02,2.388371040723981764e+02,2.623016591251885075e+02
2.351294037940379269e+02,1.403773712737127255e+02,2.387710144927536078e+02,2.610724637681159379e+02
2.327932405566600380e+02,1.396686547382372225e+02,2.389474474474474164e+02,2.588783783783783861e+02
2.297991543340380645e+02,1.387188160676532789e+02,2.390595238095237960e+02,2.571428571428571672e+02
2.276493055555555429e+02,1.384555555555555486e+02,2.393215859030837009e+02,2.556651982378854484e+02
2.257281947261663220e+02,1.382995267072346053e+02,2.395238095238095184e+02,2.538801843317972384e+02
2.233569937369519778e+02,1.380570633263743900e+02,2.395135135135135158e+02,2.525105105105104997e+02
2.200784722222221887e+02,1.375354166666666629e+02,2.395645645645645345e+02,2.512177177177177043e+02
2.166783505154639045e+02,1.373216494845360955e+02,2.398486238532109951e+02,2.488363914373088335e+02
2.143597773138482978e+02,1.374224077940152995e+02,2.401291866028708171e+02,2.475167464114832399e+02
2.106666666666666572e+02,1.378107344632768445e+02,2.401574074074074190e+02,2.461790123456790127e+02
2.072002743484224823e+02,1.381364883401920451e+02,2.403843843843843615e+02,2.446501501501501252e+02
2.033155650319829419e+02,1.385572139303482402e+02,2.404615384615384528e+02,2.426214177978883697e+02
2.000928270042194015e+02,1.388924050632911360e+02,2.403256172839506064e+02,2.407299382716049365e+02
1.973034013605441999e+02,1.396149659863945374e+02,2.402232277526395023e+02,2.388642533936651660e+02
1.938809523809523796e+02,1.404040404040403871e+02,2.404173913043478308e+02,2.370507246376811565e+02
1.905833333333333144e+02,1.410686274509803582e+02,2.404531024531024457e+02,2.349913419913419830e+02
1.875138592750533064e+02,1.418670931058990448e+02,2.401588785046728844e+02,2.327414330218068415e+02
1.833780760626398205e+02,1.429306487695749581e+02,2.398398835516739211e+02,2.303391557496360917e+02
1.806280701754385802e+02,1.439831578947368484e+02,2.397907324364723252e+02,2.282197309417040287e+02
1.781582984658298301e+02,1.447594142259414127e+02,2.398651851851851688e+02,2.257733333333333405e+02
1.747433192686357017e+02,1.456181434599156148e+02,2.395590433482809942e+02,2.234394618834080859e+02
1.720866807610993590e+02,1.464080338266384729e+02,2.390558139534883821e+02,2.208418604651162696e+02
1.687519217330537913e+02,1.473158630328441348e+02,2.387055306427503467e+02,2.188251121076233119e+02
1.659253835425383556e+02,1.481562064156206304e+02,2.384208909370199478e+02,2.159769585253456228e+02
1.633222453222453225e+02,1.490686070686070650e+02,2.382441314553990708e+02,2.138075117370892144e+02
1.612133605998636483e+02,1.495017041581458557e+02,2.379513274336283075e+02,2.117846607669616219e+02
1.583716632443531864e+02,1.502026009582477570e+02,2.374315476190476204e+02,2.095148809523809348e+02
1.555452631578947376e+02,1.507740350877192839e+02,2.370807174887892472e+02,2.064753363228699641e+02
1.528898550724637460e+02,1.515057971014492466e+02,2.369242424242424079e+02,2.041893939393939377e+02
1.512632302405498024e+02,1.519147766323023916e+02,2.366387520525451578e+02,2.023004926108374377e+02
1.492892057026476493e+02,1.524039375424304126e+02,2.364687975646879750e+02,2.000365296803653052e+02
1.470422535211267530e+02,1.529228705566733595e+02,2.362355555555555497e+02,1.987614814814814679e+02
1.435798898071625160e+02,1.536501377410468194e+02,2.359559471365638785e+02,1.963127753303964766e+02
1.413952180028129249e+02,1.540084388185653950e+02,2.358682539682539527e+02,1.945285714285714391e+02
1.393713261648745458e+02,1.544107526881720389e+02,2.359257503949446857e+02,1.925181674565560570e+02
1.369712525667351031e+02,1.548494182067077247e+02,2.358878357030015707e+02,1.898625592417061512e+02
1.348629856850715782e+02,1.552556237218813919e+02,2.356877828054298618e+02,1.879457013574660493e+02
1.328164948453608361e+02,1.554989690721649538e+02,2.355300813008130092e+02,1.850943089430894020e+02
1.304547368421052624e+02,1.559354385964912240e+02,2.355291479820627671e+02,1.830388639760836895e+02
1.286595289079229190e+02,1.562027123483225921e+02,2.355885885885885784e+02,1.812042042042041885e+02
1.270274841437632176e+02,1.562219873150105798e+02,2.355758998435054536e+02,1.790594679186228291e+02
1.254282744282744346e+02,1.563326403326403238e+02,2.354983498349834861e+02,1.766105610561055812e+02
1.234215686274509807e+02,1.564404761904761756e+02,2.350928689883913592e+02,1.748109452736318303e+02
1.219525773195876326e+02,1.565917525773195962e+02,2.350928689883913592e+02,1.728109452736318303e+02
1.191894586894586894e+02,1.567414529914530021e+02,2.350934579439252445e+02,1.714049844236760123e+02
1.171043841336116884e+02,1.566910229645093864e+02,2.350094339622641542e+02,1.696399371069182394e+02
1.149454926624737965e+02,1.565394828791055204e+02,2.348281481481481308e+02,1.682311111111111188e+02
1.123633762517882531e+02,1.561494992846924106e+02,2.342810457516339682e+02,1.668937908496731666e+02
1.113264746227709168e+02,1.560562414266117912e+02,2.340136986301369859e+02,1.652130898021308951e+02
1.095409060175794451e+02,1.559959432048681549e+02,2.338831775700934656e+02,1.642461059190030994e+02
1.075127688172042895e+02,1.556962365591397770e+02,2.337496012759170583e+02,1.630127591706539079e+02
1.050604810996563430e+02,1.552261168384879397e+02,2.329813084112149397e+02,1.610124610591900307e+02
1.023141289437585755e+02,1.546323731138545838e+02,2.306808846761453253e+02,1.590900473933649266e+02
1.010578512396694180e+02,1.544428374655647360e+02,2.283771517996869989e+02,1.569561815336463155e+02
9.897244623655913642e+01,1.539348118279569633e+02,2.262971698113207424e+02,1.549795597484276755e+02
9.709126213592233512e+01,1.535423948220064574e+02,2.245000000000000000e+02,1.532030303030302889e+02
9.401772324471710363e+01,1.528398091342876342e+02,2.232181259600614283e+02,1.518709677419354875e+02
9.188957902001379807e+01,1.521828847481021398e+02,2.210740740740740762e+02,1.501066666666666549e+02
8.978536922015182142e+01,1.515106970324361555e+02,2.196478260869565133e+02,1.490594202898550691e+02
8.794193989071037265e+01,1.509036885245901658e+02,2.180487062404870642e+02,1.477321156773211612e+02
8.625440313111546686e+01,1.504109589041095774e+02,2.161921921921921808e+02,1.462477477477477521e+02
8.360666666666665492e+01,1.496586666666666474e+02,2.150244648318042664e+02,1.451941896024464711e+02
8.145203588681847862e+01,1.489123533471359337e+02,2.136143497757847456e+02,1.437787742899850514e+02
7.949133333333332985e+01,1.482466666666666697e+02,2.126880733944954045e+02,1.431085626911314819e+02
7.759825620389000278e+01,1.473588195841716981e+02,2.117518355359764826e+02,1.422907488986784017e+02
7.576386036960985848e+01,1.466187542778918385e+02,2.107452692867539952e+02,1.412489082969432275e+02
7.366467065868263830e+01,1.457172322022621245e+02,2.093654970760233596e+02,1.400555555555555429e+02
7.193758573388203104e+01,1.449698216735253595e+02,2.081428571428571388e+02,1.387465437788018505e+02
7.006263048016701589e+01,1.440765483646485450e+02,2.073246376811594018e+02,1.379666666666666686e+02
6.841786941580755865e+01,1.432529209621992834e+02,2.061066666666666549e+02,1.366711111111111165e+02
6.633882030178325806e+01,1.418216735253772072e+02,2.053605150214592356e+02,1.358798283261802453e+02
6.451882845188283966e+01,1.403361227336122568e+02,2.041345565749235220e+02,1.346957186544342449e+02
6.333468286099864741e+01,1.393886639676113361e+02,2.031324200913242066e+02,1.336575342465753522e+02
6.186599999999999966e+01,1.382073333333333096e+02,2.023637747336377402e+02,1.323150684931506760e+02
6.025252525252525260e+01,1.367979797979797922e+02,2.015481481481481296e+02,1.312770370370370188e+02
5.886145404663922420e+01,1.355877914951988714e+02,2.007088791848617007e+02,1.302590975254730665e+02
5.749585062240663547e+01,1.342766251728907321e+02,1.993275109170305655e+02,1.287962154294031905e+02
5.604183813443072637e+01,1.327620027434842029e+02,1.978986175115207402e+02,1.270629800307219597e+02
5.526425217974513515e+01,1.320892018779342720e+02,1.968480620155038423e+02,1.255348837209302388e+02
5.397963340122199583e+01,1.305397148676171071e+02,1.962623188405796952e+02,1.245608695652173878e+02
5.308941485864562537e+01,1.295351742274819173e+02,1.951977401129943530e+02,1.232161016949152526e+02
5.144844632768361237e+01,1.274618644067796680e+02,1.939079939668174859e+02,1.217692307692307736e+02
5.048756218905472082e+01,1.260490405117270853e+02,1.935430359937402045e+02,1.193912363067292546e+02
5.001687763713080415e+01,1.248846694796061740e+02,1.951257861635220081e+02,1.167452830188679229e+02
4.927510917030567583e+01,1.233639010189228458e+02,1.975106060606060510e+02,1.149818181818181841e+02
4.881302521008403517e+01,1.224313725490195992e+02,1.999984423676012284e+02,1.128691588785046775e+02
4.825380359612724845e+01,1.206127247579529609e+02,2.024313725490195850e+02,1.103001508295625825e+02
4.763801537386442675e+01,1.188301886792452819e+02,2.043712480252764294e+02,1.085071090047393341e+02
4.712191684284707094e+01,1.172219873150105656e+02,2.066362252663622314e+02,1.065053272450532660e+02
4.686134453781512832e+01,1.159040616246498558e+02,2.081465517241379359e+02,1.051666666666666572e+02
4.666939331970006322e+01,1.150981595092024605e+02,2.105729166666666572e+02,1.027797619047618980e+02
4.616002795248078172e+01,1.127505241090146768e+02,2.126543778801843416e+02,1.007465437788018363e+02
4.584416491963661144e+01,1.110943396226415132e+02,2.152610062893081420e+02,9.878144654088049492e+01
4.571763085399448556e+01,1.102692837465564679e+02,2.171651515151515071e+02,9.736212121212119541e+01
4.543562978427278409e+01,1.085010438413361129e+02,2.193453996983408558e+02,9.552639517345399156e+01
4.519157894736841996e+01,1.067705263157894677e+02,2.212686084142394520e+02,9.365048543689320582e+01
4.475427350427350603e+01,1.055505698005697894e+02,2.232961240310077358e+02,9.193953488372092409e+01
4.444638949671772110e+01,1.038074398249452912e+02,2.259937984496123988e+02,9.002945736434108426e+01
4.420859760394643700e+01,1.022529950669485572e+02,2.276696165191740135e+02,8.874483775811208375e+01
4.390445859872611578e+01,1.015619249823071470e+02,2.293970370370370233e+02,8.721333333333333826e+01
4.361785216178521551e+01,1.005578800557880044e+02,2.312642642642642556e+02,8.538888888888888573e+01
4.325933756166313771e+01,9.914376321353066146e+01,2.330123456790123271e+02,8.402006172839504927e+01
4.303011204481792618e+01,9.802170868347337773e+01,2.343767441860465226e+02,8.257054263565891006e+01
4.280573476702508628e+01,9.691397849462364888e+01,2.356986301369863099e+02,8.134703196347031451e+01
4.255415793151642134e+01,9.607197763801536894e+01,2.368311111111111131e+02,8.023407407407405856e+01
4.205429553264604436e+01,9.509278350515464240e+01,2.378430493273542652e+02,7.923318385650223661e+01
4.196715583508036218e+01,9.431656184486372752e+01,2.389060205580029219e+02,7.802936857562407624e+01
4.150829875518672196e+01,9.277455048409403560e+01,2.398430493273542652e+02,7.670702541106128081e+01
4.114760914760914545e+01,9.156964656964656513e+01,2.405621212121212125e+02,7.595606060606060339e+01
4.089942528735632266e+01,9.052729885057470938e+01,2.410443548387096655e+02,7.535483870967742348e+01
4.069095816464237458e+01,8.977800269905532105e+01,2.419137426900584558e+02,7.400877192982456165e+01
4.034773218142548501e+01,8.845356371490281333e+01,2.426397608370702415e+02,7.303886397608370373e+01
4.006990434142751667e+01,8.735908756438557532e+01,2.435618153364632121e+02,7.194679186228481171e+01
4.021094312455002751e+01,8.673002159827213120e+01,2.437134238310708838e+02,7.162745098039215463e+01
4.024255024255023727e+01,8.620997920997920971e+01,2.443838862559241818e+02,7.056240126382306244e+01
4.032641770401106385e+01,8.591355463347163379e+01,2.447028985507246261e+02,6.995217391304348098e+01
4.022245762711864359e+01,8.489265536723162597e+01,2.448198581560283458e+02,6.979716312056737593e+01
4.011929824561403279e+01,8.396210526315789480e+01,2.458728682170542470e+02,6.783100775193797460e+01
4.021638655462184886e+01,8.346918767507001746e+01,2.462050078247261240e+02,6.712363067292643848e+01
4.015176715176715305e+01,8.297505197505196861e+01,2.468539823008849510e+02,6.621091445427728672e+01
4.026374391092553395e+01,8.242171189979123369e+01,2.471511111111111063e+02,6.560148148148147129e+01
4.049410949410948746e+01,8.221829521829522491e+01,2.471142857142857281e+02,6.430158730158728986e+01
4.057800687285222807e+01,8.116907216494846011e+01,2.469214743589743364e+02,6.278205128205127750e+01
4.057192982456140129e+01,8.068631578947368155e+01,2.469022222222222354e+02,6.132000000000000028e+01
4.084933333333332683e+01,8.049066666666665526e+01,2.465336257309941459e+02,6.002339181286549064e+01
4.117482993197278063e+01,8.023537414965984738e+01,2.465115207373272028e+02,5.908602150537634401e+01
4.138618745595488946e+01,7.914094432699083370e+01,2.465037369207772713e+02,5.852316890881913025e+01
4.185634588563458891e+01,7.847559274755926140e+01,2.461557496360989603e+02,5.759679767103347814e+01
4.246236559139784816e+01,7.713118279569891911e+01,2.460186046511628035e+02,5.606821705426356317e+01
4.293333333333333002e+01,7.682947368421052659e+01,2.459940476190476204e+02,5.570238095238094900e+01
4.350420168067226712e+01,7.591526610644257289e+01,2.459333333333333087e+02,5.524492753623187724e+01
4.427766032417194708e+01,7.556236786469344224e+01,2.459494949494949196e+02,5.473015873015872756e+01
4.495155459146781851e+01,7.454953000723064349e+01,2.458389830508474461e+02,5.370621468926553632e+01
4.559022038567492530e+01,7.422382920110192117e+01,2.458537271448663546e+02,5.356962025316455822e+01
4.602195608782434988e+01,7.374251497005988654e+01,2.457713498622589441e+02,5.327548209366391063e+01
4.644945355191256908e+01,7.324453551912567661e+01,2.457254901960784252e+02,5.308683473389355356e+01
4.695247524752475243e+01,7.298415841584159125e+01,2.452834757834757511e+02,5.165811965811965933e+01
4.806778476589796867e+01,7.145073375262055038e+01,2.452528248587570658e+02,5.113700564971750850e+01
4.867793240556660095e+01,7.154274353876739667e+01,2.453375886524822533e+02,5.117021276595744439e+01
4.899190283400809420e+01,7.145816464237515220e+01,2.452197640117994126e+02,5.068731563421828668e+01
4.963061224489796075e+01,7.091156462585033182e+01,2.441488095238094900e+02,5.012797619047618980e+01
4.991729323308270949e+01,7.100501253132831891e+01,2.414268476621417676e+02,5.004072398190045590e+01
5.085674931129476306e+01,6.988360881542699587e+01,2.385120274914089009e+02,5.020446735395188398e+01
5.166163793103448398e+01,6.981968390804597391e+01,2.360550314465408803e+02,5.029874213836477281e+01
5.259972105997210434e+01,6.908019525801951488e+01,2.342871794871794862e+02,5.067863247863247267e+01
5.362457569585878758e+01,6.902443991853360217e+01,2.321806239737274211e+02,5.072742200328406881e+01
5.450205761316872355e+01,6.862551440329218622e+01,2.304928909952606659e+02,5.077725118483412103e+01
5.519115646258502750e+01,6.828367346938775029e+01,2.284331797235022918e+02,5.059447004608294662e+01
5.599106529209621641e+01,6.841649484536083037e+01,2.272691705790297192e+02,5.079655712050077909e+01
5.691325136612021396e+01,6.844672131147541450e+01,2.258766025641025408e+02,5.073397435897435770e+01
5.768110236220472586e+01,6.839435695538057303e+01,2.241417445482865958e+02,5.073208722741432553e+01
5.908775510204081627e+01,6.766530612244898180e+01,2.229601990049751237e+02,5.073466003316749351e+01
6.024579124579123857e+01,6.700202020202020492e+01,2.215277777777777715e+02,5.065686274509803866e+01
6.171428571428571530e+01,6.653108465608464428e+01,2.202313915857605195e+02,5.067799352750808595e+01
6.252032520325203535e+01,6.634485094850947462e+01,2.190206349206349046e+02,5.075238095238095326e+01
6.414257028112449177e+01,6.551941097724230190e+01,2.180498442367601228e+02,5.091588785046729271e+01
6.533869885982561243e+01,6.510999329309187544e+01,2.167241379310344769e+02,5.097372742200327878e+01
6.683910386965376915e+01,6.462932790224031976e+01,2.154560530679933663e+02,5.102653399668324141e+01
6.815860215053763227e+01,6.418346774193548754e+01,2.140657492354739873e+02,5.107798165137614887e+01
6.976796714579054992e+01,6.357357973990417577e+01,2.130309734513274407e+02,5.109734513274336365e+01
7.117777777777777715e+01,6.296026936026935772e+01,2.112801932367149789e+02,5.136876006441223552e+01
7.251227390180878274e+01,6.247674418604650981e+01,2.106560606060605778e+02,5.141969696969696457e+01
7.432454361054766423e+01,6.161866125760649027e+01,2.081714285714285779e+02,5.169206349206348960e+01
7.567070707070706703e+01,6.117306397306396804e+01,2.071798449612402919e+02,5.172248062015503223e+01
7.607587548638132091e+01,6.127302204928663798e+01,2.058229665071770285e+02,5.174322169059010434e+01
7.745816733067728421e+01,6.071978751660026319e+01,2.042275641025640880e+02,5.211538461538461320e+01
7.813565891472867975e+01,6.050452196382428838e+01,2.026724637681159322e+02,5.242318840579709871e+01
7.969062286105406656e+01,5.985147159479807755e+01,2.004918300653594656e+02,5.286437908496731097e+01
8.081459566074950374e+01,5.946482577251807555e+01,1.994031746031745911e+02,5.297460317460317469e+01
8.137760416666665719e+01,5.905208333333332860e+01,1.979571865443425054e+02,5.335015290519876885e+01
8.244896640826873124e+01,5.855426356589147474e+01,1.956867283950616923e+02,5.385339506172839208e+01
8.314509803921568221e+01,5.830653594771241899e+01,1.943165905631658745e+02,5.422983257229832077e+01
8.414230769230769624e+01,5.783397435897435201e+01,1.922914798206278135e+02,5.449626307922271451e+01
8.454025282767797478e+01,5.767731204258149802e+01,1.909358974358974308e+02,5.503044871794871540e+01
8.465855307640296701e+01,5.763962136578768991e+01,1.892333333333333201e+02,5.540454545454545610e+01
8.510782380013148440e+01,5.730440499671268384e+01,1.872920634920634768e+02,5.615079365079364493e+01
8.551761517615175023e+01,5.717750677506774792e+01,1.859510703363914104e+02,5.652446483180427350e+01
8.621931589537223317e+01,5.660295103957075469e+01,1.838377976190476204e+02,5.738988095238094900e+01
8.637282463186076598e+01,5.676037483266398453e+01,1.819243085880640365e+02,5.950655021834061387e+01
8.673973556019484477e+01,5.637787056367432115e+01,1.793740902474526706e+02,6.212663755458515169e+01
8.715728715728715770e+01,5.604834054834054768e+01,1.768245614035087669e+02,6.433479532163741510e+01
8.719492753623187298e+01,5.602681159420289703e+01,1.743165905631658745e+02,6.608980213089802191e+01
8.681762295081966840e+01,5.639480874316939207e+01,1.715710014947682964e+02,6.810463378176382321e+01
8.663774104683194821e+01,5.656129476584021631e+01,1.692853107344632519e+02,6.982344632768361237e+01
8.676721763085397754e+01,5.653581267217630568e+01,1.674799446749654237e+02,7.158782849239280210e+01
8.676687116564417579e+01,5.657396046353100871e+01,1.655436337625178851e+02,7.297281831187409296e+01
8.636640211640211362e+01,5.708597883597883538e+01,1.632129221732745634e+02,7.446108663729808086e+01
8.664818617385351729e+01,5.643394934976043231e+01,1.611081481481481319e+02,7.559999999999999432e+01
8.662797012898845139e+01,5.643856076035302038e+01,1.592414814814814576e+02,7.699851851851850881e+01
8.658009543285616871e+01,5.647716428084525830e+01,1.572869565217391425e+02,7.845072463768114801e+01
8.649652777777777146e+01,5.636666666666666714e+01,1.556666666666666572e+02,7.949722222222222001e+01
8.643262411347517116e+01,5.619787234042553337e+01,1.541489675516224054e+02,8.065929203539822367e+01
8.602078853046594986e+01,5.656344086021505291e+01,1.519822222222222194e+02,8.209481481481481069e+01
8.569403508771929978e+01,5.681964912280701441e+01,1.506278735632183725e+02,8.325000000000000000e+01
8.565902777777776578e+01,5.681805555555555287e+01,1.489636363636363683e+02,8.439242424242424079e+01
8.549475890985324611e+01,5.686233403214534832e+01,1.478821839080459597e+02,8.547844827586206407e+01
8.555323590814195711e+01,5.681280445372303234e+01,1.464735336194563331e+02,8.657367668097280955e+01
8.526054421768706959e+01,5.687414965986394577e+01,1.450702479338843034e+02,8.769834710743801054e+01
8.556701754385963454e+01,5.660631578947368325e+01,1.435122655122654862e+02,8.886868686868686495e+01
8.557282913165265370e+01,5.658473389355742000e+01,1.424809941520467760e+02,8.971491228070175339e+01
8.560167714884696011e+01,5.700559049615652896e+01,1.409958333333333371e+02,9.102638888888888857e+01
8.553846153846153300e+01,5.703880803880803541e+01,1.396144067796610102e+02,9.231355932203389614e+01
8.556100886162235497e+01,5.719427402862985588e+01,1.382801724137931103e+02,9.348419540229885172e+01
8.548218029350104530e+01,5.760726764500348906e+01,1.373795093795093578e+02,9.444588744588745044e+01
8.550895316804407287e+01,5.763636363636363313e+01,1.361741071428571388e+02,9.550148809523808779e+01
8.566883586406362383e+01,5.786334056399132209e+01,1.352669616519173985e+02,9.649852507374630761e+01
8.597216423103687077e+01,5.777174669450243272e+01,1.341520737327188897e+02,9.780337941628263820e+01
8.620858895705521263e+01,5.802522154055895953e+01,1.325602240896358524e+02,9.901960784313725128e+01
8.608684034736137392e+01,5.834669338677354489e+01,1.314285714285714164e+02,1.001064425770308048e+02
8.608299319727890975e+01,5.839523809523809206e+01,1.300000000000000000e+02,1.010861581920903944e+02
8.624844720496894013e+01,5.827122153209109712e+01,1.290536723163841657e+02,1.019251412429378547e+02
8.609727891156461510e+01,5.893401360544217482e+01,1.278769670958512137e+02,1.031287553648068638e+02
8.646693657219972806e+01,5.912280701754385603e+01,1.268201754385964932e+02,1.041812865497075933e+02
8.651355013550134743e+01,5.933197831978319670e+01,1.259692982456140413e+02,1.050116959064327347e+02
8.655828220858896316e+01,5.930811179277436196e+01,1.247199453551912427e+02,1.059603825136612016e+02
8.612601626016260070e+01,6.004132791327913310e+01,1.236028985507246318e+02,1.068826086956521806e+02
8.618877192982455426e+01,6.024771929824560601e+01,1.225489361702127695e+02,1.077843971631205591e+02
8.624737945492663016e+01,6.034870719776380099e+01,1.213007092198581489e+02,1.088085106382978751e+02
8.638888888888888573e+01,6.076474622770918899e+01,1.200822695035461010e+02,1.098099290780141786e+02
8.638888888888888573e+01,6.076474622770918899e+01,1.194256198347107443e+02,1.103608815426997154e+02
8.662387853692200679e+01,6.081159420289854722e+01,1.181845730027548171e+02,1.110000000000000000e+02
8.654410774410773399e+01,6.121616161616161378e+01,1.169131652661064322e+02,1.118473389355742142e+02
8.579191919191919169e+01,6.215353535353535364e+01,1.151465517241379359e+02,1.129913793103448256e+02
8.617081604426002173e+01,6.208921161825725932e+01,1.143520114942528636e+02,1.136896551724137936e+02
