# x1,y1,x2,y2
2.010263157894736707e+02,1.739498746867167824e+02,2.575177304964539005e+01,1.617990543735224378e+02
2.007154150197628439e+02,1.736640316205533736e+02,2.608641975308641747e+01,1.599888888888888800e+02
2.007133592736705339e+02,1.737003891050583775e+02,2.646931407942238224e+01,1.583646209386281498e+02
2.004287581699346106e+02,1.735019607843137237e+02,2.666174661746617502e+01,1.565830258302582934e+02
2.004470899470899496e+02,1.734814814814814667e+02,2.670802005012531311e+01,1.549824561403508483e+02
2.005303030303030312e+02,1.737449494949494806e+02,2.719391634980988570e+01,1.529264892268694496e+02
2.003946360153256592e+02,1.728620689655172384e+02,2.729523809523809419e+01,1.515440476190476033e+02
2.004862155388470910e+02,1.731340852130325629e+02,2.748358585858585457e+01,1.501035353535353352e+02
2.000962695547532917e+02,1.730192539109506527e+02,2.769169510807735790e+01,1.489215017064846336e+02
2.001119496855345687e+02,1.728830188679245339e+02,2.769963369963370070e+01,1.466935286935286626e+02
1.996970899470899496e+02,1.721177248677248599e+02,2.799878345498783361e+01,1.454586374695863640e+02
1.996471354166666572e+02,1.719557291666666572e+02,2.805137395459976091e+01,1.440860215053763511e+02
1.996781609195402325e+02,1.720651340996168699e+02,2.836497175141242622e+01,1.429796610169491657e+02
1.997477124183006367e+02,1.721764705882353041e+02,2.864598540145985339e+01,1.405705596107055726e+02
1.993203631647211296e+02,1.715214007782101078e+02,2.872619047619047450e+01,1.392559523809523796e+02
1.990468750000000000e+02,1.713450520833333144e+02,2.918050541516245389e+01,1.378700361010830306e+02
1.989135338345864739e+02,1.711904761904761756e+02,2.920996441281138800e+01,1.362930011862395929e+02
1.989238451935081002e+02,1.710524344569288360e+02,2.953086419753086389e+01,1.348473625140291858e+02
1.986653491436100012e+02,1.705533596837944685e+02,2.981199538638984947e+01,1.332491349480968950e+02
1.986586666666666474e+02,1.704986666666666508e+02,3.007251461988303731e+01,1.313157894736842195e+02
1.987282051282051043e+02,1.704910256410256295e+02,3.035632183908045434e+01,1.299459770114942501e+02
1.985482625482625565e+02,1.700694980694980813e+02,3.054710144927536319e+01,1.290628019323671367e+02
1.986159695817490558e+02,1.701977186311787023e+02,3.076870748299319658e+01,1.282800453514739161e+02
1.983546365914786804e+02,1.700350877192982182e+02,3.094425087108013983e+01,1.269012775842044078e+02
1.983546365914786804e+02,1.700350877192982182e+02,3.106644144144144093e+01,1.259279279279279251e+02
1.982317708333333144e+02,1.696067708333333144e+02,3.134942528735631839e+01,1.242850574712643663e+02
1.982606516290726688e+02,1.693771929824561084e+02,3.141962174940897867e+01,1.233108747044917237e+02
1.981755050505050235e+02,1.692133838383838338e+02,3.150060168471720701e+01,1.224007220216606555e+02
1.979244114002478341e+02,1.689578686493184421e+02,3.168928571428571317e+01,1.220130952380952323e+02
1.979200998751560405e+02,1.690249687890137125e+02,3.176712328767123239e+01,1.211038812785387933e+02
1.974734111543450013e+02,1.681387808041504570e+02,3.201346801346801385e+01,1.203423120089786664e+02
1.973358974358974081e+02,1.678589743589743364e+02,3.206385281385281161e+01,1.192997835497835410e+02
1.972375328083989245e+02,1.677139107611548354e+02,3.228310502283105166e+01,1.181004566210045539e+02
1.970195312500000000e+02,1.671718750000000000e+02,3.245933562428407271e+01,1.172061855670103085e+02
1.970342555994729707e+02,1.671198945981554402e+02,3.251801801801801162e+01,1.164617117117117004e+02
1.968198198198197986e+02,1.668301158301158296e+02,3.263486454652532132e+01,1.160836277974087096e+02
1.967647798742138150e+02,1.670125786163521866e+02,3.273785310734463394e+01,1.153514124293785272e+02
1.967438867438867476e+02,1.668455598455598476e+02,3.288850174216027966e+01,1.141103368176538879e+02
1.967722646310432424e+02,1.669109414758269736e+02,3.302968036529679807e+01,1.135742009132419952e+02
1.963530961791831260e+02,1.661620553359683754e+02,3.323049645390070594e+01,1.124408983451536557e+02
1.960612244897959044e+02,1.657891156462584945e+02,3.343309859154929597e+01,1.114014084507042242e+02
1.954289308176100519e+02,1.655660377358490507e+02,3.371643518518518334e+01,1.100150462962962905e+02
1.944763681592039575e+02,1.652350746268656678e+02,3.396334478808704915e+01,1.092061855670103085e+02
1.941046511627907023e+02,1.652325581395348877e+02,3.430496453900709497e+01,1.079208037825058994e+02
1.936402515723270312e+02,1.651773584905660357e+02,3.463015312131919643e+01,1.074499411071849124e+02
1.930363164721141231e+02,1.647808041504539460e+02,3.478563411896745095e+01,1.064601571268237876e+02
1.927652399481193299e+02,1.646264591439688729e+02,3.494925028835063330e+01,1.056885813148788884e+02
1.926534296028880817e+02,1.647436823104693246e+02,3.611299435028248439e+01,1.040531073446327639e+02
1.919425717852683988e+02,1.646179775280898809e+02,3.686732456140350678e+01,1.035142543859649038e+02
1.912201257861634929e+02,1.643459119496855294e+02,3.841399762752075731e+01,1.016844602609727133e+02
1.909842995169082087e+02,1.643091787439613256e+02,3.988652482269503707e+01,1.002777777777777715e+02
1.909294403892943990e+02,1.643321167883211729e+02,4.077815315315314848e+01,9.924662162162162815e+01
1.908053527980535193e+02,1.643467153284671554e+02,4.172057205720571460e+01,9.838613861386139092e+01
1.901631701631701503e+02,1.639662004662004620e+02,4.299555555555555486e+01,9.723999999999999488e+01
1.899753997539975217e+02,1.641279212792127851e+02,4.405462653288739716e+01,9.615050167224080724e+01
1.891141025641025522e+02,1.636282051282051100e+02,4.513131313131312794e+01,9.520538720538721122e+01
1.888339670468947986e+02,1.637858048162230489e+02,4.566997792494480990e+01,9.455077262693156115e+01
1.885503875968992133e+02,1.635116279069767415e+02,4.647157190635451229e+01,9.368784838350055111e+01
1.886488549618320576e+02,1.636094147582697076e+02,4.710056497175141033e+01,9.298079096045196934e+01
1.883236009732360117e+02,1.634476885644768629e+02,4.813862433862433932e+01,9.216402116402115041e+01
1.879442332065906101e+02,1.632826362484156846e+02,4.909350935093508639e+01,9.131023102310230399e+01
1.876946564885496116e+02,1.630610687022900720e+02,5.001478953356085810e+01,9.021729237770192356e+01
1.877121212121212182e+02,1.630416666666666572e+02,5.082608695652174191e+01,8.953177257525084087e+01
1.869572327044025144e+02,1.630880503144653915e+02,5.122824858757061861e+01,8.918644067796610386e+01
1.867461538461538453e+02,1.629615384615384528e+02,5.219209039548022133e+01,8.824519774011298523e+01
1.863141762452107173e+02,1.627535121328224648e+02,5.298846597462514296e+01,8.760207612456747484e+01
1.858142292490118450e+02,1.623939393939393767e+02,5.362679955703211476e+01,8.698006644518272878e+01
1.857075098814229364e+02,1.623267457180500628e+02,5.409555555555555628e+01,8.651555555555555088e+01
1.857724867724867579e+02,1.623293650793650897e+02,5.457189542483660460e+01,8.607080610021785105e+01
1.850934343434343248e+02,1.620151515151515014e+02,5.529888888888888232e+01,8.526555555555555088e+01
1.846333333333333258e+02,1.619653846153846075e+02,5.581907894736841769e+01,8.486184210526316463e+01
1.846215139442230964e+02,1.618751660026560444e+02,5.630469644902633775e+01,8.431844215349369165e+01
1.844287581699346106e+02,1.618496732026143832e+02,5.669324473975635925e+01,8.391140642303432173e+01
1.840472541507024005e+02,1.614469987228607692e+02,5.729847494553376208e+01,8.342483660130719159e+01
1.837786163522012259e+02,1.613345911949685387e+02,5.793989071038250671e+01,8.292896174863388126e+01
1.837480620155038764e+02,1.613449612403100843e+02,5.876082251082250707e+01,8.221103896103896602e+01
1.831981981981981846e+02,1.611492921492921369e+02,5.936083608360835484e+01,8.175687568756875123e+01
1.832384716732542529e+02,1.611686429512516270e+02,5.996105383734249017e+01,8.111798396334478412e+01
1.834337194337194035e+02,1.612149292149292137e+02,6.081065759637187540e+01,8.053628117913831375e+01
1.834337194337194035e+02,1.612149292149292137e+02,6.139583333333332860e+01,8.009539473684210975e+01
1.830051085568326812e+02,1.608773946360153388e+02,6.263115693012599650e+01,7.930355097365406891e+01
1.829250645994831928e+02,1.608178294573643541e+02,6.355972696245733999e+01,7.859271899886233825e+01
1.827861885790172494e+02,1.607264276228419533e+02,6.480612244897959329e+01,7.797619047619048160e+01
1.824522875816993235e+02,1.607869281045751677e+02,6.576254180602006727e+01,7.750055741360088746e+01
1.823307291666666572e+02,1.606992187500000000e+02,6.684918032786885078e+01,7.686120218579233665e+01
1.818618857901726358e+02,1.605099601593625493e+02,6.916190476190475067e+01,7.585238095238094047e+01
1.816786188579017107e+02,1.600584329349269410e+02,7.004632768361581441e+01,7.534350282485875994e+01
1.815000000000000000e+02,1.600859375000000000e+02,7.129905437352245201e+01,7.478723404255319451e+01
1.814444444444444571e+02,1.600396825396825307e+02,7.267018779342723178e+01,7.437206572769952118e+01
1.810713359273670449e+02,1.598690012970168368e+02,7.412380952380951271e+01,7.390476190476189799e+01
1.802405913978494425e+02,1.599663978494623677e+02,7.525586854460092923e+01,7.367018779342723178e+01
1.801243386243386055e+02,1.599642857142857224e+02,7.624537037037036669e+01,7.342592592592592382e+01
1.803647058823529505e+02,1.600653594771241615e+02,7.632981220657276822e+01,7.325234741784036885e+01
1.803159851301115282e+02,1.604262701363072949e+02,7.755764411027568883e+01,7.293107769423558295e+01
1.797394636015325773e+02,1.603639846743295152e+02,7.767162329615860017e+01,7.291201982651796243e+01
1.791579651941097495e+02,1.608487282463185863e+02,7.798555956678700340e+01,7.289049338146810442e+01
1.790686641697877519e+02,1.612971285892633944e+02,7.847789725209079847e+01,7.283751493428911772e+01
1.792388888888888800e+02,1.616555555555555372e+02,7.831345029239766120e+01,7.280233918128654125e+01
1.792882513661201926e+02,1.619016393442622928e+02,7.796359499431171969e+01,7.278043230944254560e+01
1.787833333333333314e+02,1.620717948717948502e+02,7.860462287104621737e+01,7.269464720194646645e+01
1.783370927318295571e+02,1.623208020050125242e+02,7.895880149812734317e+01,7.260174781523095078e+01
1.775910256410256238e+02,1.623589743589743364e+02,7.877380952380951840e+01,7.257023809523808211e+01
1.774357976653696483e+02,1.627094682230868727e+02,7.877380952380951840e+01,7.257023809523808211e+01
1.776218905472636607e+02,1.628308457711442827e+02,7.877380952380951840e+01,7.257023809523808211e+01
1.774551045510454799e+02,1.631832718327183045e+02,7.875746714456391828e+01,7.260931899641576592e+01
1.782520612485276672e+02,1.631778563015311931e+02,7.913333333333332575e+01,7.243928571428571672e+01
1.766503759398496243e+02,1.633195488721804622e+02,7.925342465753425358e+01,7.248173515981734738e+01
1.764686346863468600e+02,1.633259532595325823e+02,7.948611111111111427e+01,7.248263888888888573e+01
1.762524154589371790e+02,1.636292270531400845e+02,7.969953051643192055e+01,7.249178403755867350e+01
1.757174940898345028e+02,1.638924349881796729e+02,8.030425055928411382e+01,7.249888143176733024e+01
1.754145758661887555e+02,1.641242532855436025e+02,8.028848484848484190e+01,7.263393939393938581e+01
1.749871794871794748e+02,1.641864801864801677e+02,8.081343283582089043e+01,7.260696517412934270e+01
1.749589201877934102e+02,1.642476525821596169e+02,8.086815920398008473e+01,7.262562189054725081e+01
1.746057347670250977e+02,1.644133811230585138e+02,8.149103942652330090e+01,7.269653524492233032e+01
1.750619047619047421e+02,1.643833333333333258e+02,8.174387254901959921e+01,7.275245098039215463e+01
1.744421052631578846e+02,1.647052631578947341e+02,8.226309523809523228e+01,7.276309523809523228e+01
1.738309523809523682e+02,1.647595238095238130e+02,8.279138321995463912e+01,7.289909297052153647e+01
1.733772893772893724e+02,1.648583638583638447e+02,8.353628117913831375e+01,7.303287981859409683e+01
1.732619926199261897e+02,1.648720787207871865e+02,8.375056689342402194e+01,7.304875283446710910e+01
1.726962457337884018e+02,1.650136518771330998e+02,8.492136150234740910e+01,7.314319248826289765e+01
1.732384428223843997e+02,1.652858880778588571e+02,8.569864698646985346e+01,7.347109471094709932e+01
1.728610129564193016e+02,1.652379269729092925e+02,8.579050925925925242e+01,7.361226851851851904e+01
1.729856630824372701e+02,1.652449223416965083e+02,8.627293064876957374e+01,7.374272930648768920e+01
1.723756218905472508e+02,1.653084577114427702e+02,8.721190476190476204e+01,7.386190476190475351e+01
1.723756218905472508e+02,1.653084577114427702e+02,8.804428904428903024e+01,7.399300699300698625e+01
1.713735408560311271e+02,1.656264591439688729e+02,8.893862815884476447e+01,7.447533092659445231e+01
1.714628930817609955e+02,1.655660377358490507e+02,8.997818181818182381e+01,7.495272727272727309e+01
1.706256410256410163e+02,1.656333333333333258e+02,9.046026097271648325e+01,7.517912218268089930e+01
1.707124681933842112e+02,1.656170483460559808e+02,9.144404332129964530e+01,7.538989169675090807e+01
1.700494296577946898e+02,1.660494296577946898e+02,9.227303754266210944e+01,7.554835039817973552e+01
1.710127758420441353e+02,1.661707317073170600e+02,9.386120996441280795e+01,7.621115065243178321e+01
1.701155234657039728e+02,1.662635379061371736e+02,9.468321513002362622e+01,7.644680851063829152e+01
1.697761732851985528e+02,1.662972322503008229e+02,9.523875432525952078e+01,7.657208765859284938e+01
1.697496947496947541e+02,1.664175824175824232e+02,9.548067632850241182e+01,7.677657004830916776e+01
1.690261904761904646e+02,1.666892857142857167e+02,9.635853379152348452e+01,7.702749140893470781e+01
1.682765700483091678e+02,1.668707729468598870e+02,9.759410430839001549e+01,7.744784580498865978e+01
1.684835680751173470e+02,1.670833333333333144e+02,9.877934272300468876e+01,7.821009389671360168e+01
1.687878787878787818e+02,1.670722610722610568e+02,9.925623582766439768e+01,7.847845804988661200e+01
1.686538908246225219e+02,1.671126596980255385e+02,1.001853070175438489e+02,7.920833333333332860e+01
1.688923253150057064e+02,1.670630011454753685e+02,1.008257575757575779e+02,7.968181818181818699e+01
1.684214285714285779e+02,1.673571428571428612e+02,1.022342342342342363e+02,8.050788288288288186e+01
1.677890137328339506e+02,1.674681647940074924e+02,1.024835164835164818e+02,8.082539682539682246e+01
1.677890137328339506e+02,1.674681647940074924e+02,1.025623501199040675e+02,8.088129496402878260e+01
1.678383838383838338e+02,1.674987373737373559e+02,1.024143192488262883e+02,8.079107981220656143e+01
1.678105515587529908e+02,1.677769784172661787e+02,1.033368920521945284e+02,8.160735468564649864e+01
1.677117437722419879e+02,1.677959667852906307e+02,1.035658362989323820e+02,8.169039145907473198e+01
1.676291079812206419e+02,1.678673708920187551e+02,1.035709459459459509e+02,8.165990990990989928e+01
1.675796610169491601e+02,1.678350282485875482e+02,1.038859357696566974e+02,8.180509413067552771e+01
1.674639175257731836e+02,1.678258877434134888e+02,1.038818984547461355e+02,8.184768211920530234e+01
1.667875318066157604e+02,1.683015267175572660e+02,1.044163783160322936e+02,8.229642445213379176e+01
1.661253229974159922e+02,1.684470284237725934e+02,1.050671067106710694e+02,8.291309130913090542e+01
1.662302798982188108e+02,1.684707379134859764e+02,1.052841163310961861e+02,8.308501118568231902e+01
1.662302798982188108e+02,1.684707379134859764e+02,1.052841163310961861e+02,8.308501118568231902e+01
1.652451361867704236e+02,1.682542153047989473e+02,1.054620938628158910e+02,8.307460890493381100e+01
1.652451361867704236e+02,1.682542153047989473e+02,1.058116438356164366e+02,8.335958904109588730e+01
1.652671394799054099e+02,1.684692671394798822e+02,1.063505747126436631e+02,8.397471264367814570e+01
1.650706713780918733e+02,1.684581861012956381e+02,1.065608646188850912e+02,8.412627986348122988e+01
1.651754385964912331e+02,1.684526315789473756e+02,1.065981735159817276e+02,8.416324200913241782e+01
1.645335731414867837e+02,1.684592326139088527e+02,1.070877192982456023e+02,8.456688596491227372e+01
1.645579196217493916e+02,1.684763593380614566e+02,1.074706572769952970e+02,8.493544600938966482e+01
1.646144721233688983e+02,1.685432977461447024e+02,1.081683848797250818e+02,8.575143184421534670e+01
1.635410628019323553e+02,1.685785024154589280e+02,1.081277777777777800e+02,8.554888888888888232e+01
1.638940476190475977e+02,1.686821428571428498e+02,1.083198198198198128e+02,8.579279279279278114e+01
1.638940476190475977e+02,1.686821428571428498e+02,1.084713024282560667e+02,8.592935982339955103e+01
1.631265664160400775e+02,1.687781954887217921e+02,1.087416934619506890e+02,8.615541264737406379e+01
1.628178438661710175e+02,1.686926889714993649e+02,1.097953667953667889e+02,8.723938223938223757e+01
1.623407960199004663e+02,1.682587064676616819e+02,1.099384057971014528e+02,8.723429951690820872e+01
1.624627039627039551e+02,1.679836829836829679e+02,1.099066666666666663e+02,8.721090909090908383e+01
1.622202998846597382e+02,1.678835063437139468e+02,1.103091118800461317e+02,8.760553633217993763e+01
1.616939501779359318e+02,1.677093712930011691e+02,1.104562647754137004e+02,8.778605200945625597e+01
1.613393285371702461e+02,1.677146282973621112e+02,1.106666666666666572e+02,8.809587513935339587e+01
1.603505535055350606e+02,1.674292742927429174e+02,1.105729537366548101e+02,8.811625148279951247e+01
1.601094527363183886e+02,1.672935323383084381e+02,1.106325088339222589e+02,8.813309776207302093e+01
1.602799525504151745e+02,1.672941874258600023e+02,1.108103864734299435e+02,8.836594202898550066e+01
1.596025641025640880e+02,1.671095571095571017e+02,1.106325088339222589e+02,8.813309776207302093e+01
1.588661800486617892e+02,1.669221411192214077e+02,1.111167800453514758e+02,8.828344671201813298e+01
1.584711779448621485e+02,1.668333333333333144e+02,1.110585585585585449e+02,8.823423423423423628e+01
1.578615196078431211e+02,1.668125000000000000e+02,1.107895981087470432e+02,8.817021276595744439e+01
1.576437198067632721e+02,1.667608695652174049e+02,1.109290012033694239e+02,8.834296028880866913e+01
1.571306954436450667e+02,1.664652278177457845e+02,1.111903114186851269e+02,8.839907727797000803e+01
1.565770202020201793e+02,1.664179292929292728e+02,1.113612078977932498e+02,8.860046457607433013e+01
1.563548387096774093e+02,1.662604540023894799e+02,1.113679808841099117e+02,8.851373954599760907e+01
1.564190821256038646e+02,1.662946859903381380e+02,1.113690476190476204e+02,8.854285714285714448e+01
1.553894736842105146e+02,1.660994152046783370e+02,1.113690476190476204e+02,8.854285714285714448e+01
1.552296819787985953e+02,1.662037691401648942e+02,1.116655011655011549e+02,8.871911421911421769e+01
1.548109965635738945e+02,1.661660939289805015e+02,1.120143369175627299e+02,8.913022700119473996e+01
1.541297619047618923e+02,1.660999999999999943e+02,1.120505415162454881e+02,8.918531889290011350e+01
1.538009768009767981e+02,1.660244200244200101e+02,1.120743405275779310e+02,8.921582733812950039e+01
1.533461988304093495e+02,1.657637426900584785e+02,1.120743405275779310e+02,8.921582733812950039e+01
1.524794685990337939e+02,1.654794685990337939e+02,1.125246085011185500e+02,8.973042505592840712e+01
1.518422301304863424e+02,1.654080664294187386e+02,1.132505827505827369e+02,9.036013986013986710e+01
1.519452214452214207e+02,1.655291375291375005e+02,1.133309523809523682e+02,9.044642857142856940e+01
1.518831018518518476e+02,1.654872685185185048e+02,1.133309523809523682e+02,9.044642857142856940e+01
1.506533816425120733e+02,1.649468599033816361e+02,1.138424657534246620e+02,9.093150684931507044e+01
1.503533568904593665e+02,1.648892815076560510e+02,1.136888111888111865e+02,9.077622377622377314e+01
1.503745454545454550e+02,1.649333333333333371e+02,1.145104166666666714e+02,9.174305555555555713e+01
1.505667870036101021e+02,1.648435619735258513e+02,1.148486916951080730e+02,9.200455062571103326e+01
1.505667870036101021e+02,1.648435619735258513e+02,1.148486916951080730e+02,9.200455062571103326e+01
1.497789473684210577e+02,1.645532163742689988e+02,1.150127758420441211e+02,9.223809523809524080e+01
1.496990740740740478e+02,1.645949074074073906e+02,1.151268237934904590e+02,9.265095398428731244e+01
1.490681003584229529e+02,1.645113500597371399e+02,1.158507295173961751e+02,9.323232323232323893e+01
1.487139303482586854e+02,1.643557213930347984e+02,1.160685920577617338e+02,9.347412755716004540e+01
1.487139303482586854e+02,1.643557213930347984e+02,1.163019744483159030e+02,9.363298490127758100e+01
1.481745454545454663e+02,1.637927272727272623e+02,1.165770491803278759e+02,9.399781420765026496e+01
1.479454545454545382e+02,1.637842424242424215e+02,1.170299003322259068e+02,9.442746400885934577e+01
1.481130742049469973e+02,1.638574793875147009e+02,1.176760233918128620e+02,9.499766081871344170e+01
1.472527075812274404e+02,1.636101083032490919e+02,1.179569160997732240e+02,9.526870748299319303e+01
1.472527075812274404e+02,1.636101083032490919e+02,1.178850574712643606e+02,9.522758620689654663e+01
1.470927230046948182e+02,1.634037558685445788e+02,1.178850574712643606e+02,9.522758620689654663e+01
1.470035087719298303e+02,1.633368421052631447e+02,1.188275058275058171e+02,9.602564102564102200e+01
1.462526315789473585e+02,1.629181286549707579e+02,1.191845238095237960e+02,9.630952380952379599e+01
1.456471935853379023e+02,1.626162657502863453e+02,1.192750582750582709e+02,9.661771561771560357e+01
1.455272938443669943e+02,1.626643437862950066e+02,1.193380782918149521e+02,9.658837485172004733e+01
1.455448028673835097e+02,1.626690561529271122e+02,1.197773851590106062e+02,9.695877502944640014e+01
1.452435424354243594e+02,1.625412054120541256e+02,1.197773851590106062e+02,9.695877502944640014e+01
1.450400916380297645e+02,1.623780068728522394e+02,1.206289752650176723e+02,9.785159010600706608e+01
1.448186936936936888e+02,1.622173423423423344e+02,1.207839721254355396e+02,9.788501742160278241e+01
1.447477777777777703e+02,1.621944444444444287e+02,1.207839721254355396e+02,9.788501742160278241e+01
1.446234772978959029e+02,1.622225913621262521e+02,1.215051546391752595e+02,9.856357388316151003e+01
1.430940766550522767e+02,1.616922183507549278e+02,1.216272522522522479e+02,9.870495495495494254e+01
1.431550116550116343e+02,1.618438228438228350e+02,1.223578088578088341e+02,9.946736596736596425e+01
1.427404674046740354e+02,1.617047970479704873e+02,1.223425605536332199e+02,9.944636678200691904e+01
1.424982578397212478e+02,1.618455284552845512e+02,1.225082742316784703e+02,9.965484633569738548e+01
1.421833333333333087e+02,1.620190476190475977e+02,1.228293515358361816e+02,9.990557451649601717e+01
1.418482587064676466e+02,1.619589552238805936e+02,1.230233100233100174e+02,1.000582750582750435e+02
1.408070175438596436e+02,1.619887218045112718e+02,1.235611510791366925e+02,1.006666666666666572e+02
1.402964329643296253e+02,1.625731857318573077e+02,1.236801801801801588e+02,1.006925675675675649e+02
1.407706855791961971e+02,1.636099290780141757e+02,1.237084745762711862e+02,1.007129943502824858e+02
1.394011695906432635e+02,1.647251461988304015e+02,1.238400900900900865e+02,1.007905405405405475e+02
1.390915492957746551e+02,1.656068075117370597e+02,1.245154639175257785e+02,1.015876288659793829e+02
1.378280701754385973e+02,1.662643274853801074e+02,1.248586956521739069e+02,1.020350241545893653e+02
1.360462633451957402e+02,1.673926453143534729e+02,1.248908872901678535e+02,1.021211031175059816e+02
1.350036363636363603e+02,1.681078787878787750e+02,1.249523809523809490e+02,1.021488095238095184e+02
1.347475490196078169e+02,1.687757352941176521e+02,1.252199775533108692e+02,1.025937149270482536e+02
1.344809523809523739e+02,1.696047619047618866e+02,1.256080459770114715e+02,1.033471264367816076e+02
1.340929951690821156e+02,1.702681159420289987e+02,1.257667887667887499e+02,1.036825396825396837e+02
1.332120141342756199e+02,1.710235571260306244e+02,1.257770034843205593e+02,1.039163763066202080e+02
1.327491166077738569e+02,1.718174322732626536e+02,1.261454753722794777e+02,1.045028636884306934e+02
1.323842592592592382e+02,1.725868055555555429e+02,1.260701149425287184e+02,1.041758620689655146e+02
1.319853603603603460e+02,1.732804054054054177e+02,1.267858796296296191e+02,1.057847222222222285e+02
1.312542579075425806e+02,1.742177615571775959e+02,1.274094202898550776e+02,1.071111111111111001e+02
1.308657074340527515e+02,1.749748201438848980e+02,1.276345679012345471e+02,1.080938271604938166e+02
1.305755478662052838e+02,1.755663206459054209e+02,1.277179487179487154e+02,1.085641025641025692e+02
1.295648769574943913e+02,1.772829977628635163e+02,1.279235159817351501e+02,1.089851598173515868e+02
1.290512820512820440e+02,1.782597547380156016e+02,1.282881355932203462e+02,1.098531073446327611e+02
1.286631330977620564e+02,1.793568904593639672e+02,1.287954271961492054e+02,1.110878459687123865e+02
1.286349206349206327e+02,1.799421768707483125e+02,1.287785714285714391e+02,1.116023809523809405e+02
1.276431095406360470e+02,1.807491166077738569e+02,1.290297823596792455e+02,1.123069873997709038e+02
1.272222222222222285e+02,1.813679808841098975e+02,1.297596618357487728e+02,1.139033816425120733e+02
1.266997635933805952e+02,1.818971631205673702e+02,1.299175500588928003e+02,1.145265017667844489e+02
1.269433551198256964e+02,1.821862745098039227e+02,1.302387878787878606e+02,1.155175757575757558e+02
1.265949227373068311e+02,1.829470198675496704e+02,1.305047619047618923e+02,1.164869047619047535e+02
1.260638528138528045e+02,1.835205627705627478e+02,1.308132875143184322e+02,1.171305841924398692e+02
1.255833333333333286e+02,1.842241784037558716e+02,1.314181389870435623e+02,1.185700824499410970e+02
1.257133550488599383e+02,1.841031487513572245e+02,1.321672514619882861e+02,1.201649122807017562e+02
1.252485481997676970e+02,1.850754936120789580e+02,1.325555555555555429e+02,1.213657407407407192e+02
1.248745762711864415e+02,1.855378531073446311e+02,1.329547461368653387e+02,1.225938189845474398e+02
1.243701067615658360e+02,1.863641755634637889e+02,1.335607580824972160e+02,1.237692307692307736e+02
1.243745819397993273e+02,1.866198439241917413e+02,1.342613240418118608e+02,1.258037166085946552e+02
1.237718676122931356e+02,1.871063829787234170e+02,1.345460750853242189e+02,1.271808873720136575e+02
1.229849537037036953e+02,1.879340277777777715e+02,1.349851088201603488e+02,1.289106529209622067e+02
1.230150987224157717e+02,1.884901277584204422e+02,1.354330011074196989e+02,1.299988925802879294e+02
1.221615120274914119e+02,1.894284077892325229e+02,1.361592210767468316e+02,1.318419243986254230e+02
1.215827505827505775e+02,1.903741258741258662e+02,1.364147414741474051e+02,1.327304730473047130e+02
1.203817966903073255e+02,1.910768321513002377e+02,1.367947019867549727e+02,1.348785871964679757e+02
1.193457627118644098e+02,1.916723163841807605e+02,1.371095571095571017e+02,1.361596736596736434e+02
1.176767676767676818e+02,1.933378226711559762e+02,1.376426116838487985e+02,1.379690721649484431e+02
1.158587570621468785e+02,1.949209039548022417e+02,1.381032028469750799e+02,1.400759193357058052e+02
1.132384341637010721e+02,1.963345195729537238e+02,1.383632183908045761e+02,1.411712643678160930e+02
1.116091127098321323e+02,1.969988009592325966e+02,1.387142857142857224e+02,1.428773809523809462e+02
1.106991869918699081e+02,1.977909407665505341e+02,1.389069767441860392e+02,1.443189368770764247e+02
1.083712643678160816e+02,1.985931034482758548e+02,1.391694169416941520e+02,1.447161716171617059e+02
1.070869565217391255e+02,1.992084726867335291e+02,1.393665521191294374e+02,1.461030927835051614e+02
1.051798245614035068e+02,1.998607456140350678e+02,1.396303854875283150e+02,1.478571428571428612e+02
1.037084826762246053e+02,2.005591397849462396e+02,1.397104959630910912e+02,1.499446366782006805e+02
1.033918322295805723e+02,2.009966887417218402e+02,1.397350119904076564e+02,1.516546762589927937e+02
1.009467120181405875e+02,2.014331065759637056e+02,1.397930204572803632e+02,1.530541516245487230e+02
9.978149386845038293e+01,2.019565217391304373e+02,1.398244365361802863e+02,1.548386714116251426e+02
9.825631768953068956e+01,2.022515042117930193e+02,1.399645625692137116e+02,1.558560354374307906e+02
9.632163742690057973e+01,2.020432748538011651e+02,1.401251504211792849e+02,1.577003610108303349e+02
9.580161476355246464e+01,2.018662053056516470e+02,1.401150326797385333e+02,1.589477124183006538e+02
9.382387706855791976e+01,2.016891252955082621e+02,1.401654135338345952e+02,1.603709273182957418e+02
9.212280701754386314e+01,2.015836257309941288e+02,1.402447552447552539e+02,1.617389277389277140e+02
9.055046948356806524e+01,2.016983568075117148e+02,1.403392857142857224e+02,1.631583333333333030e+02
8.962105263157894797e+01,2.014421052631578846e+02,1.403051801801801730e+02,1.641227477477477237e+02
8.872062350119904295e+01,2.013717026378896833e+02,1.401407657657657637e+02,1.657038288288288186e+02
8.708880778588807914e+01,2.009671532846715252e+02,1.396666666666666572e+02,1.674713064713064625e+02
8.632404181184668346e+01,2.007189314750290237e+02,1.393357487922705218e+02,1.688743961352656697e+02
8.517257683215129305e+01,2.007021276595744723e+02,1.388100358422938996e+02,1.707383512544802784e+02
8.374035087719298076e+01,2.004795321637426753e+02,1.380664375715921892e+02,1.722416953035509550e+02
8.256183745583038558e+01,2.000565371024734986e+02,1.371500000000000057e+02,1.738119047619047421e+02
