# x1,y1,x2,y2
3.852794489776587028e+01,2.994538478193209130e+02,5.647495215387851175e+01,3.130218361719787481e+02
3.853933341452523109e+01,3.006315349328136790e+02,5.761152731451402786e+01,3.130714666144426701e+02
3.855072193128459190e+01,3.018092220463064450e+02,5.874810247514954398e+01,3.131210970569065921e+02
3.856211044804395272e+01,3.029869091597992110e+02,5.988467763578506009e+01,3.131707274993705141e+02
3.857349896480331353e+01,3.041645962732919202e+02,6.102125279642057620e+01,3.132203579418344361e+02
3.916666666666666430e+01,3.054182795698924338e+02,6.493771626297578337e+01,3.149930795847751028e+02
3.873268398268398016e+01,3.066536796536796601e+02,6.648013245033112639e+01,3.140982339955849625e+02
3.860105820105819419e+01,3.065291005291005035e+02,6.755591054313099164e+01,3.134376996805111730e+02
3.910520487264673051e+01,3.078881506090808102e+02,7.189634864546523829e+01,3.152167255594817448e+02
3.992505592841163065e+01,3.086085011185681992e+02,7.583333333333332860e+01,3.162893518518518476e+02
4.059754738015607245e+01,3.089765886287625563e+02,7.931617647058823195e+01,3.169399509803920978e+02
4.033553355335533297e+01,3.085907590759076129e+02,8.206390977443608392e+01,3.166992481203007515e+02
3.997394136807817944e+01,3.085309446254071872e+02,8.583585858585857409e+01,3.171780303030303116e+02
4.083385579937304044e+01,3.086196447230929607e+02,8.926466916354556247e+01,3.175468164794007748e+02
4.174946921443736159e+01,3.092292993630573505e+02,9.064371980676327212e+01,3.166195652173913118e+02
4.204983388704319225e+01,3.088128460686600079e+02,9.369239766081871323e+01,3.168900584795321151e+02
4.341877637130801304e+01,3.083059071729957736e+02,9.591048292108361295e+01,3.165971731448763080e+02
4.612081984897518794e+01,3.087831715210356265e+02,9.848292108362778663e+01,3.167538280329799818e+02
4.787280701754385603e+01,3.091589912280701355e+02,1.007467608951707803e+02,3.165159010600706893e+02
4.858256410256409907e+01,3.090276923076922913e+02,1.027064676616915335e+02,3.161791044776119293e+02
5.134002229654403493e+01,3.097848383500557361e+02,1.052266187050359747e+02,3.163237410071942577e+02
5.248407643312101811e+01,3.101433121019108512e+02,1.085497512437810883e+02,3.169415422885571729e+02
5.366461538461538794e+01,3.104317948717948639e+02,1.112464285714285666e+02,3.170952380952380736e+02
5.520123839009288247e+01,3.108782249742001795e+02,1.142456140350877121e+02,3.172243107769423318e+02
5.659027777777777146e+01,3.109613095238095184e+02,1.171641791044776113e+02,3.173805970149253994e+02
5.817641025641025010e+01,3.112297435897435776e+02,1.209343832020997382e+02,3.181627296587926139e+02
5.944984802431611115e+01,3.111823708206686661e+02,1.226247002398081491e+02,3.174808153477217729e+02
6.123838383838383237e+01,3.114919191919191803e+02,1.252009456264775338e+02,3.175803782505909680e+02
6.347573839662447170e+01,3.116708860759493405e+02,1.292111553784860689e+02,3.181248339973439556e+02
6.549890350877191736e+01,3.117280701754385746e+02,1.313486997635933733e+02,3.180437352245862712e+02
6.823504273504272533e+01,3.123023504273504045e+02,1.341076523994811964e+02,3.181776913099869830e+02
7.031023102310230399e+01,3.126941694169416905e+02,1.362549751243780918e+02,3.177425373134328197e+02
7.182575757575757791e+01,3.123398268398267987e+02,1.378344988344988167e+02,3.172610722610722291e+02
7.537209302325581461e+01,3.118759689922480334e+02,1.410664160401002505e+02,3.174774436090225436e+02
7.913897937024971441e+01,3.112573289902280180e+02,1.430220588235294201e+02,3.174154411764706083e+02
8.220618556701030855e+01,3.105841924398625338e+02,1.472289156626505928e+02,3.184645247657295499e+02
8.470430107526881613e+01,3.101548387096773922e+02,1.523224489795918259e+02,3.185591836734693629e+02
8.831378600823045133e+01,3.098796296296296191e+02,1.566980056980056872e+02,3.181866096866096427e+02
9.067676767676766758e+01,3.091939393939393881e+02,1.600364145658263340e+02,3.184425770308122878e+02
9.364320625610947957e+01,3.089247311827957105e+02,1.631293952180027986e+02,3.190675105485232166e+02
9.595643363728468955e+01,3.087325227963526117e+02,1.664837758112094264e+02,3.199528023598819573e+02
9.906069651741292148e+01,3.077164179104477739e+02,1.694532163742689761e+02,3.199239766081871039e+02
1.032827988338192426e+02,3.066579203109815239e+02,1.731076696165191606e+02,3.195471976401179290e+02
1.071732580037664633e+02,3.063154425612052592e+02,1.766488095238094900e+02,3.196458333333333144e+02
1.107793974732750115e+02,3.056831875607385882e+02,1.802400000000000091e+02,3.201377777777777851e+02
1.150843495934959293e+02,3.053526422764227277e+02,1.837747747747747837e+02,3.208213213213213066e+02
1.184888211382113639e+02,3.049491869918699081e+02,1.863994126284875108e+02,3.203832599118942994e+02
1.215137254901960659e+02,3.049362745098039227e+02,1.894609609609609322e+02,3.203513513513513544e+02
1.256666666666666572e+02,3.047335329341317447e+02,1.909041095890410986e+02,3.203196347031963569e+02
1.302477611940298630e+02,3.043502487562188890e+02,1.916666666666666572e+02,3.199465541490857845e+02
1.348851224105461313e+02,3.044369114877588913e+02,1.919089743589743478e+02,3.191141025641025522e+02
1.394568245125348085e+02,3.046480965645311016e+02,1.927215686274509778e+02,3.188954248366013076e+02
1.446321499013806715e+02,3.048195266272189201e+02,1.931940104166666572e+02,3.182421875000000000e+02
1.485584045584045612e+02,3.048651471984804857e+02,1.944817708333333144e+02,3.181093750000000000e+02
1.528253968253968083e+02,3.051951447245564850e+02,1.954934383202099468e+02,3.182755905511810965e+02
1.561287642782969840e+02,3.056323987538941083e+02,1.968477987421383659e+02,3.186628930817609557e+02
1.580319767441860392e+02,3.057364341085271349e+02,1.978721088435374043e+02,3.185551020408163367e+02
1.602312138728323703e+02,3.058217726396916873e+02,1.996223118279569633e+02,3.187567204301074639e+02
1.622749529190207056e+02,3.061101694915254257e+02,2.028127659574467998e+02,3.193347517730496179e+02
1.634495677233429376e+02,3.062516810758885413e+02,2.049457671957671892e+02,3.196984126984127101e+02
1.659814271749755505e+02,3.068289345063538462e+02,2.073666666666666742e+02,3.202958333333333485e+02
1.676566265060240823e+02,3.070763052208835120e+02,2.109519650655021792e+02,3.199825327510916964e+02
1.697182425978987510e+02,3.070821394460362512e+02,2.151644640234948440e+02,3.186079295154185047e+02
1.711027077497665800e+02,3.071605975723622919e+02,2.191959942775393415e+02,3.181201716738197547e+02
1.732765567765567596e+02,3.072142857142857224e+02,2.234744121715075948e+02,3.181908713692945980e+02
1.751757246376811565e+02,3.071521739130434980e+02,2.280557939914163228e+02,3.187539341917023989e+02
1.767302452316076256e+02,3.071244323342415896e+02,2.322405797101449139e+02,3.187898550724637516e+02
1.788638095238095218e+02,3.071933333333333280e+02,2.363587570621468785e+02,3.187937853107344495e+02
1.812653061224489761e+02,3.071370262390670405e+02,2.399484848484848385e+02,3.191969696969696884e+02
1.829785522788203878e+02,3.069168900804289706e+02,2.427291666666666572e+02,3.191190476190475920e+02
1.860308123249299683e+02,3.070877684407096240e+02,2.461617161716171438e+02,3.177376237623762449e+02
1.887635327635327656e+02,3.073903133903133948e+02,2.496795977011494188e+02,3.166063218390804082e+02
1.920707964601769788e+02,3.073235004916420507e+02,2.527253086419752890e+02,3.158425925925926094e+02
1.945833333333333144e+02,3.071928294573643257e+02,2.555789473684210407e+02,3.157840755735492166e+02
1.972139446036293862e+02,3.071824259789875669e+02,2.578656126482213722e+02,3.154808959156785022e+02
1.998581349206349103e+02,3.073303571428571672e+02,2.610711297071129593e+02,3.154239888423988418e+02
2.006966067864271110e+02,3.073802395209580709e+02,2.631707988980716095e+02,3.152768595041322328e+02
2.007405189620758392e+02,3.072834331337325011e+02,2.658174273858921310e+02,3.152019363762101989e+02
2.011253731343283562e+02,3.074726368159203957e+02,2.682308743169398895e+02,3.148961748633879552e+02
2.004948240165631432e+02,3.080766045548654120e+02,2.700771241830065037e+02,3.146196078431372598e+02
2.009705215419500917e+02,3.091201814058956643e+02,2.727747035573122503e+02,3.148603425559946913e+02
2.007238403451995623e+02,3.098921251348435248e+02,2.738762626262625872e+02,3.141502525252524833e+02
2.011086729362591257e+02,3.108254963427377220e+02,2.755827160493827250e+02,3.137777777777777715e+02
2.018178913738019276e+02,3.121618743343982487e+02,2.783563218390804650e+02,3.135759897828863245e+02
2.036614583333333144e+02,3.132635416666666401e+02,2.799144981412639481e+02,3.130570012391573300e+02
2.055508196721311549e+02,3.139092896174863085e+02,2.832805662805662337e+02,3.136151866151865875e+02
2.077277777777777601e+02,3.149911111111110813e+02,2.847475490196078454e+02,3.129105392156862422e+02
2.088691206543967098e+02,3.154826175869120561e+02,2.877641395908543700e+02,3.123188929001203178e+02
2.098083333333333087e+02,3.159104166666666629e+02,2.894705882352941444e+02,3.120542099192617798e+02
2.101884057971014101e+02,3.161480331262939671e+02,2.915744444444444525e+02,3.114744444444444298e+02
2.120415300546447952e+02,3.169890710382513248e+02,2.951816009557944653e+02,3.114647550776582534e+02
2.121562841530054584e+02,3.170480874316939435e+02,2.968744588744588668e+02,3.107402597402597166e+02
2.116805111821086314e+02,3.168328008519701484e+02,2.985651282051281896e+02,3.102379487179487114e+02
2.119854166666666515e+02,3.168791666666666629e+02,3.020229508196721326e+02,3.101005464480874139e+02
2.129549549549549567e+02,3.172680180180179832e+02,3.048148148148147811e+02,3.103191721132897101e+02
2.140401737242127922e+02,3.177133550488599099e+02,3.072385620915032405e+02,3.104139433551197840e+02
2.146967592592592382e+02,3.178020833333333144e+02,3.092446581196580837e+02,3.098685897435897232e+02
2.147494407158836509e+02,3.176129753914988214e+02,3.104427244582043386e+02,3.093601651186790491e+02
2.150887372013651770e+02,3.174971558589305687e+02,3.116907103825136574e+02,3.091398907103824740e+02
2.183265700483091507e+02,3.200599033816424708e+02,3.133591470258136837e+02,3.089696969696969973e+02
2.253019853709508595e+02,3.203291536050156765e+02,3.139922992299229350e+02,3.083718371837183554e+02
2.275065243179122092e+02,3.178612099644128079e+02,3.147806731813246301e+02,3.080119435396308063e+02
2.297360178970916991e+02,3.163355704697986539e+02,3.154696016771488303e+02,3.077232704402515537e+02
2.303681055155875015e+02,3.151942446043165660e+02,3.165894179894179388e+02,3.076783068783068416e+02
2.307956621004566102e+02,3.145091324200913050e+02,3.166688815060907700e+02,3.069767441860465169e+02
2.321533816425120733e+02,3.140821256038647107e+02,3.179889258028792369e+02,3.077231450719822305e+02
2.316525821596243873e+02,3.137370892018778932e+02,3.183660606060605573e+02,3.070496969696969245e+02
2.310690058479531785e+02,3.138152046783625337e+02,3.196896174863387614e+02,3.072448087431693580e+02
2.300493827160493368e+02,3.138002244668911089e+02,3.197497267759562760e+02,3.071846994535519002e+02
2.284780701754385746e+02,3.137489035087718889e+02,3.201592718998862210e+02,3.072229806598406867e+02
2.275804416403785524e+02,3.136771819137749162e+02,3.212561521252796410e+02,3.072281879194630960e+02
2.263374741200827884e+02,3.131894409937888213e+02,3.220643274853800904e+02,3.075099415204678053e+02
2.253028391167192410e+02,3.127655099894847126e+02,3.221414868105515552e+02,3.074604316546762561e+02
2.237439293598233689e+02,3.122262693156732780e+02,3.221554809843400449e+02,3.070548098434004487e+02
2.220194871794871574e+02,3.113230769230769397e+02,3.228956228956229211e+02,3.071964085297418592e+02
2.216014957264956990e+02,3.111997863247863165e+02,3.238823529411764639e+02,3.075784313725490051e+02
2.206266266266266030e+02,3.102002002002001859e+02,3.239680196801967895e+02,3.073899138991389464e+02
2.205077881619937727e+02,3.100643821391484494e+02,3.243117048346055640e+02,3.075737913486004800e+02
2.207835365853658516e+02,3.100376016260162260e+02,3.237684210526315951e+02,3.068877192982455995e+02
2.206939393939393881e+02,3.099737373737373787e+02,3.237133105802047908e+02,3.067269624573378906e+02
2.208247213779128515e+02,3.098753799392097221e+02,3.243919413919413728e+02,3.072661782661782581e+02
2.206256410256410163e+02,3.098461538461538680e+02,3.242475490196078454e+02,3.069178921568627061e+02
2.208524416135880699e+02,3.098619957537154619e+02,3.242475490196078454e+02,3.069178921568627061e+02
2.219070010449320591e+02,3.111818181818181870e+02,3.246115288220551065e+02,3.068583959899748947e+02
2.216793002915451893e+02,3.113624878522837776e+02,3.250437580437580323e+02,3.068069498069498309e+02
2.229208860759493689e+02,3.130242616033755212e+02,3.254224021592442568e+02,3.067786774628879698e+02
2.229046184738955674e+02,3.133162650602409371e+02,3.252924901185770636e+02,3.058880105401844389e+02
2.233544813695870914e+02,3.140040281973816718e+02,3.257697201017811608e+02,3.056590330788803840e+02
2.234242424242424079e+02,3.143228840125391912e+02,3.256614173228346658e+02,3.057992125984251857e+02
2.236863905325443795e+02,3.150157790927021324e+02,3.256143039591315187e+02,3.055887611749680559e+02
2.244843750000000000e+02,3.159947916666666288e+02,3.261274131274131491e+02,3.059459459459459367e+02
2.241532921810699293e+02,3.159372427983539069e+02,3.262513020833333144e+02,3.059830729166666288e+02
2.243850210970463763e+02,3.161308016877637215e+02,3.262513020833333144e+02,3.059830729166666288e+02
2.250254901960784082e+02,3.163960784313725298e+02,3.263358302122346686e+02,3.056404494382022676e+02
2.268707264957264726e+02,3.181891025641025408e+02,3.262124413145539847e+02,3.050481220657276822e+02
2.333805128205127914e+02,3.193005128205127789e+02,3.265820707070706703e+02,3.049381313131312936e+02
2.367214611872145724e+02,3.172009132420091078e+02,3.253445273631840564e+02,3.053233830845770740e+02
2.403673965936739307e+02,3.147858880778588855e+02,3.242509090909090901e+02,3.055612121212121224e+02
2.415602836879432687e+02,3.139101654846335236e+02,3.237328042328041988e+02,3.056547619047619264e+02
2.413265306122449090e+02,3.135680272108843383e+02,3.236872586872586908e+02,3.050669240669240594e+02
2.414932432432432563e+02,3.130686936936936604e+02,3.223847117794485939e+02,3.060689223057643744e+02
2.412483443708609343e+02,3.129713024282560809e+02,3.214959677419354875e+02,3.067271505376343725e+02
2.402254901960784252e+02,3.131727941176470722e+02,3.209470720720720465e+02,3.073434684684684157e+02
2.404223744292237370e+02,3.140205479452054647e+02,3.199505208333333144e+02,3.073059895833333144e+02
2.395894736842105317e+02,3.143204678362573077e+02,3.186858513189447990e+02,3.074964028776978466e+02
2.388561872909698991e+02,3.147257525083612109e+02,3.173922984356196935e+02,3.090938628158844494e+02
2.383344370860927199e+02,3.150607064017659695e+02,3.162007299270072735e+02,3.093296836982968330e+02
2.385005257623553803e+02,3.154931650893796018e+02,3.149592074592074482e+02,3.092261072261072172e+02
2.384419354838709637e+02,3.155279569892472864e+02,3.133206896551724299e+02,3.098528735632183952e+02
2.383856837606837473e+02,3.154925213675213627e+02,3.117979797979797922e+02,3.101099887766554275e+02
2.395252837977295997e+02,3.160650154798761378e+02,3.099952885747938467e+02,3.112355712603061875e+02
2.394835978835978665e+02,3.158126984126984098e+02,3.092891832229580586e+02,3.108145695364238463e+02
2.396537216828479018e+02,3.156558791801509756e+02,3.067455197132616718e+02,3.121983273596176787e+02
2.392366565961731908e+02,3.152245720040281753e+02,3.056235431235431292e+02,3.115827505827505206e+02
2.392415169660678487e+02,3.151886227544910071e+02,3.043580246913580254e+02,3.116083052749718831e+02
2.404506172839506064e+02,3.150534979423867981e+02,3.022430806257520999e+02,3.135330926594464245e+02
2.419989680082559005e+02,3.156790505675954250e+02,3.007777777777777715e+02,3.140000000000000000e+02
2.431208576998050432e+02,3.161656920077972472e+02,2.995611111111110745e+02,3.143299999999999841e+02
2.454096385542168548e+02,3.165903614457831168e+02,2.988015350877192873e+02,3.142565789473684390e+02
2.484964753272910229e+02,3.172537764350453244e+02,2.983845350052246204e+02,3.137272727272727479e+02
2.512416666666666458e+02,3.181250000000000000e+02,2.967423728813559478e+02,3.150881355932203292e+02
2.542380952380952124e+02,3.190692640692640794e+02,2.965027502750274948e+02,3.143289328932892772e+02
2.577483221476509812e+02,3.199373601789708914e+02,2.963465783664458968e+02,3.144139072847681859e+02
2.588766666666666652e+02,3.184877777777777510e+02,2.965586708203530293e+02,3.137653167185877123e+02
2.619957401490947291e+02,3.163556975505857167e+02,2.968360655737704974e+02,3.130502732240436785e+02
2.644382513661201983e+02,3.150327868852459119e+02,2.974112256586483340e+02,3.129873997709049149e+02
2.663333333333333144e+02,3.138943355119825469e+02,2.979089874857792779e+02,3.124038680318543584e+02
2.677592008412197515e+02,3.130368033648790629e+02,2.987919540229884774e+02,3.117333333333332916e+02
2.690550363447559334e+02,3.121993769470404914e+02,2.996326530612245165e+02,3.108163265306122298e+02
2.700654205607476683e+02,3.118431983385253830e+02,3.004577777777777783e+02,3.106700000000000159e+02
2.716004140786749304e+02,3.113354037267080798e+02,3.013693693693693376e+02,3.097972972972972912e+02
2.721321321321321420e+02,3.112042042042041885e+02,3.011969196919691854e+02,3.096259625962595692e+02
2.730159680638722648e+02,3.107235528942115366e+02,3.002715617715617213e+02,3.102354312354312356e+02
2.728068627450980443e+02,3.107519607843137237e+02,3.001071038251365621e+02,3.097814207650272920e+02
2.724266666666666197e+02,3.108892307692307782e+02,2.988207762557077558e+02,3.104874429223743846e+02
2.721651376146788834e+02,3.108287461773700215e+02,2.979096459096459171e+02,3.118559218559217925e+02
2.715751028806584486e+02,3.103878600823044849e+02,2.973298490127758100e+02,3.128490127758420272e+02
2.706862139917695345e+02,3.101450617283950351e+02,2.965862884160756607e+02,3.138664302600472524e+02
2.699931573802541038e+02,3.099657869012707465e+02,2.957792946530147447e+02,3.148509670079635612e+02
2.693323996265172582e+02,3.099010270774976448e+02,2.942169696969696702e+02,3.166254545454545450e+02
2.696755687438179621e+02,3.094055390702274622e+02,2.926579601990049468e+02,3.173159203980098937e+02
2.687134670487105836e+02,3.093419293218719872e+02,2.922066905615292285e+02,3.170286738351254598e+02
2.687125119388729217e+02,3.092015281757401794e+02,2.913309090909090742e+02,3.173357575757575546e+02
2.680045413260671694e+02,3.092497729336965904e+02,2.904193939393938990e+02,3.173806060606059987e+02
2.672234957020057209e+02,3.093008595988538900e+02,2.872506775067750482e+02,3.180000000000000000e+02
2.672447761194029567e+02,3.095213930348258486e+02,2.846743002544528736e+02,3.189109414758269168e+02
2.665933333333333053e+02,3.100266666666666424e+02,2.817655826558265630e+02,3.193983739837398161e+02
2.656562770930726742e+02,3.099834622467771510e+02,2.780072850283493153e+02,3.192399485215449317e+02
2.647192208528119863e+02,3.099402578268876596e+02,2.742489874008720676e+02,3.190815230593500473e+02
2.637821646125513553e+02,3.098970534069981682e+02,2.704906897733948199e+02,3.189230975971551629e+02
2.628451083722906674e+02,3.098538489871086767e+02,2.667323921459175722e+02,3.187646721349602785e+02
2.619080521320299795e+02,3.098106445672191853e+02,2.629740945184403245e+02,3.186062466727653941e+02
2.609709958917692916e+02,3.097674401473296371e+02,2.592157968909631336e+02,3.184478212105705666e+02
2.600339396515086037e+02,3.097242357274400888e+02,2.554574992634858859e+02,3.182893957483756822e+02
2.590968834112479726e+02,3.096810313075505974e+02,2.516992016360086666e+02,3.181309702861808546e+02
2.581598271709873416e+02,3.096378268876611060e+02,2.479409040085314473e+02,3.179725448239859702e+02
2.572227709307267105e+02,3.095946224677716145e+02,2.441826063810542280e+02,3.178141193617911426e+02
2.562857146904660794e+02,3.095514180478821231e+02,2.404243087535770087e+02,3.176556938995963151e+02
2.553486584502054200e+02,3.095082136279926317e+02,2.366660111260997894e+02,3.174972684374014875e+02
2.544116022099447605e+02,3.094650092081031403e+02,2.329077134986225701e+02,3.173388429752066031e+02
2.535492321589882181e+02,3.091445347786811340e+02,2.293469945355191157e+02,3.173784153005464077e+02
2.530170250896057098e+02,3.086397849462365457e+02,2.269017264276228332e+02,3.175989375830013159e+02
2.523080397470641003e+02,3.080469738030713529e+02,2.248077956989247070e+02,3.178024193548387188e+02
2.511881278538812410e+02,3.071442922374428690e+02,2.212612244897959215e+02,3.178462585034013159e+02
2.504435336976320343e+02,3.065218579234972935e+02,2.177840579710144766e+02,3.169536231884057997e+02
2.500625000000000000e+02,3.059223484848484418e+02,2.144830508474576334e+02,3.163488700564971623e+02
2.493615664845172830e+02,3.051174863387977894e+02,2.116297760210803460e+02,3.163069828722002512e+02
2.489231456657730064e+02,3.045656836461125749e+02,2.083320209973753094e+02,3.165708661417322674e+02
2.491111111111110858e+02,3.038164251207729194e+02,2.041244813278008223e+02,3.169681881051175196e+02
2.485475504322766653e+02,3.025110470701248460e+02,2.001659751037344392e+02,3.170940525587828347e+02
2.479441233140654788e+02,3.008516377649325477e+02,1.969037656903765594e+02,3.173668061366805659e+02
2.480523255813953369e+02,2.977994186046511800e+02,1.938927536231883835e+02,3.175115942028984932e+02
2.485590778097982820e+02,2.934918347742554943e+02,1.914723404255319110e+02,3.175758865248226925e+02
2.487832874196510318e+02,2.903921028466482994e+02,1.883941908713692897e+02,3.179239280774550025e+02
2.494761904761904532e+02,2.872078754578754456e+02,1.853506493506493484e+02,3.181226551226550896e+02
2.499251141552511228e+02,2.848365296803652882e+02,1.823180428134556337e+02,3.182859327217125269e+02
2.504837511606313569e+02,2.823593314763231206e+02,1.795396113602391495e+02,3.183796711509715465e+02
2.515198522622345081e+02,2.790969529085872409e+02,1.762993827160493652e+02,3.185555555555555429e+02
2.524653558052434050e+02,2.763164794007490173e+02,1.721578099838969251e+02,3.179919484702093087e+02
2.530713587487780956e+02,2.742140762463342867e+02,1.682673434856175732e+02,3.170473773265651403e+02
2.533810945273631603e+02,2.728398009950248593e+02,1.649081481481481148e+02,3.166948148148147766e+02
2.536989247311827853e+02,2.720156402737047756e+02,1.608904320987654160e+02,3.167638888888889142e+02
2.538559077809798339e+02,2.714822286263208184e+02,1.569938556067588138e+02,3.164992319508448304e+02
2.542707749766572931e+02,2.706535947712418420e+02,1.532470238095237960e+02,3.160178571428571672e+02
2.545914935707220366e+02,2.695103857566765555e+02,1.490621212121212125e+02,3.160060606060606005e+02
2.545777126099706607e+02,2.689169110459432659e+02,1.457977207977207854e+02,3.163076923076923208e+02
2.545655976676384853e+02,2.683644314868804486e+02,1.427758112094395244e+02,3.164808259587020416e+02
2.544076190476190220e+02,2.677371428571428851e+02,1.401572052401746760e+02,3.168296943231441105e+02
2.547521613832853120e+02,2.669442843419788574e+02,1.377514880952381020e+02,3.166339285714285552e+02
2.543409306742639728e+02,2.667521367521367779e+02,1.356436781609195350e+02,3.168218390804597107e+02
2.552244508118433544e+02,2.646084049665711291e+02,1.334972451790633556e+02,3.171928374655647076e+02
2.554598677998111214e+02,2.644929178470255238e+02,1.315574468085106332e+02,3.174794326241134286e+02
2.557827298050139291e+02,2.641996285979572576e+02,1.294462365591397770e+02,3.177338709677419502e+02
2.557164319248826132e+02,2.640863849765257783e+02,1.277090395480225880e+02,3.181468926553671963e+02
2.555549399815327547e+02,2.638227146814404591e+02,1.255545722713864194e+02,3.177684365781710767e+02
2.558821917808219268e+02,2.634374429223744301e+02,1.225069767441860478e+02,3.171069767441860563e+02
2.560153256704980436e+02,2.628074712643677913e+02,1.198045454545454476e+02,3.166984848484847817e+02
2.556581920903954881e+02,2.627372881355932464e+02,1.173160173160173230e+02,3.166565656565655900e+02
2.556123388581951872e+02,2.622909760589318466e+02,1.148121212121211983e+02,3.165015151515151501e+02
2.557329700272479442e+02,2.617883742052679281e+02,1.110208333333333286e+02,3.162336309523809064e+02
2.564178272980501561e+02,2.608987929433611725e+02,1.080304487179487154e+02,3.162035256410256352e+02
2.570557029177718960e+02,2.599681697612732023e+02,1.056255707762557137e+02,3.162648401826484132e+02
2.578121546961326089e+02,2.589106813996316419e+02,1.027272727272727337e+02,3.169515151515151388e+02
2.580597572362278243e+02,2.586246498599439860e+02,1.003271604938271508e+02,3.175108024691357969e+02
2.580120705663881040e+02,2.584113277623026761e+02,9.817797888386122906e+01,3.173589743589743648e+02
2.589023474178403603e+02,2.574948356807511232e+02,9.503940886699507473e+01,3.172101806239737130e+02
2.589254013220018464e+02,2.571048158640226688e+02,9.239644012944982876e+01,3.170889967637540394e+02
2.591710914454277486e+02,2.566764995083578924e+02,9.010757575757574500e+01,3.171106060606060169e+02
2.590154589371980478e+02,2.565429951690821326e+02,8.777184466019417641e+01,3.172977346278316872e+02
2.589103313840155920e+02,2.560107212475633105e+02,8.594704049844236238e+01,3.167788161993768767e+02
2.599394812680115479e+02,2.544783861671469651e+02,8.322641509433962881e+01,3.161289308176100121e+02
2.609356884057970660e+02,2.536929347826086882e+02,8.011928104575163445e+01,3.155490196078431495e+02
2.605503062117235231e+02,2.541951006124234311e+02,7.805472636815920850e+01,3.148557213930347984e+02
2.605114638447971629e+02,2.545158730158730123e+02,7.551890034364261339e+01,3.149140893470790274e+02
2.595783242258651740e+02,2.547795992714025317e+02,7.437540453074433344e+01,3.143414239482200401e+02
2.596552053486150839e+02,2.545510983763132629e+02,7.266825396825396410e+01,3.142444444444444116e+02
2.594268177525967758e+02,2.545949008498583623e+02,7.135626911314984966e+01,3.139174311926605583e+02
2.581501340482573710e+02,2.549034852546917023e+02,7.013744075829383462e+01,3.136287519747235137e+02
2.578900709219857958e+02,2.546250000000000000e+02,6.933805031446540568e+01,3.134339622641509209e+02
2.578888888888888573e+02,2.540670339761248613e+02,6.810032362459546107e+01,3.135388349514562947e+02
2.575533890436396973e+02,2.535691736304549408e+02,6.710485133020343085e+01,3.131768388106415841e+02
2.570396600566572261e+02,2.535401322001888218e+02,6.640510366826156030e+01,3.129649122807017534e+02
2.557048417132215832e+02,2.539692737430167710e+02,6.711532385466034611e+01,3.119478672985782168e+02
2.552238095238095070e+02,2.540504761904761608e+02,6.739197530864197461e+01,3.109861111111110858e+02
2.537486033519552961e+02,2.545279329608938497e+02,6.757433489827855055e+01,3.104929577464788508e+02
2.527453838678328282e+02,2.550194363459669376e+02,6.793924466338259549e+01,3.098423645320197011e+02
2.518888888888888857e+02,2.552509578544061242e+02,6.751907131011607532e+01,3.095804311774460871e+02
2.508739255014326659e+02,2.556886341929321702e+02,6.680529595015575239e+01,3.090218068535825182e+02
2.502187793427229678e+02,2.558638497652581805e+02,6.648623853211009305e+01,3.085412844036697493e+02
2.499848053181386263e+02,2.560588793922127024e+02,6.558998435054772358e+01,3.082926447574334929e+02
2.489433962264151035e+02,2.563584905660377444e+02,6.431073446327683030e+01,3.082052730696798335e+02
2.485456238361266230e+02,2.563305400372439067e+02,6.352195121951219647e+01,3.073560975609756269e+02
2.482958801498127173e+02,2.563164794007490173e+02,6.267851099830794936e+01,3.076463620981386953e+02
2.480692883895130763e+02,2.562612359550561791e+02,6.191709844559585463e+01,3.072400690846286579e+02
2.482153558052434050e+02,2.562837078651685374e+02,6.144336569579287755e+01,3.064935275080906081e+02
2.493418319169027200e+02,2.560717658168082949e+02,6.062385321100917679e+01,3.062217125382262566e+02
2.502200913242008937e+02,2.554748858447488544e+02,6.018325434439178423e+01,3.056271721958925696e+02
2.510546296296296021e+02,2.550842592592592553e+02,6.000301659125188536e+01,3.048883861236802204e+02
2.521593806921675593e+02,2.549244080145719238e+02,6.010212765957447090e+01,3.041248226950354479e+02
2.531933152664859961e+02,2.545844625112917470e+02,6.017663817663817127e+01,3.036823361823361438e+02
2.555068870523415967e+02,2.537410468319559129e+02,5.990014684287811519e+01,3.035521292217327414e+02
2.569123809523809427e+02,2.531228571428571570e+02,6.066666666666666430e+01,3.028825256975036382e+02
2.586991643454039149e+02,2.526527390900649834e+02,6.132407407407407618e+01,3.026018518518518476e+02
2.604206128133704965e+02,2.521012070566387990e+02,6.170762711864406924e+01,3.021581920903954597e+02
2.620776119402984818e+02,2.516159203980099335e+02,6.228735632183907711e+01,3.013850574712643606e+02
2.640597302504816639e+02,2.511734104046242635e+02,6.233193277310924429e+01,3.018641456582632827e+02
2.651712962962962479e+02,2.511138888888888800e+02,6.270476190476190226e+01,3.017142857142857224e+02
2.666219047619047160e+02,2.511228571428571570e+02,6.322222222222222143e+01,3.023677248677248031e+02
2.687810077519379774e+02,2.510591085271317695e+02,6.341472868217054071e+01,3.015994832041343443e+02
2.695155807365438818e+02,2.510651558073654428e+02,6.350561797752808957e+01,3.012434456928838813e+02
2.706399999999999864e+02,2.511923809523809439e+02,6.349116161616160525e+01,3.018623737373736731e+02
