# x1,y1,x2,y2
6.970960451977400396e+01,3.142994350282485811e+02,3.180833333333333002e+01,3.017630952380952181e+02
7.032558139534883423e+01,3.134617940199335635e+02,3.174047619047618696e+01,3.022523809523809177e+02
7.036803364879074252e+01,3.133280757097791707e+02,3.159415204678361988e+01,3.023988304093567194e+02
7.030313199105144406e+01,3.134541387024608525e+02,3.156989247311827995e+01,3.025615292712066662e+02
7.027628635346755459e+01,3.135212527964205833e+02,3.107781649245063349e+01,3.032160278745644746e+02
7.036451612903225339e+01,3.136333333333333258e+02,3.112080536912751683e+01,3.034082774049216482e+02
7.046917450365725699e+01,3.133730407523510735e+02,3.113785310734462897e+01,3.036169491525423609e+02
7.056687898089171540e+01,3.131995753715498836e+02,3.106574394463667943e+01,3.036885813148788884e+02
7.053594771241830585e+01,3.131198257080609437e+02,3.114381270903010090e+01,3.039175027870679742e+02
7.028571428571429180e+01,3.134614512471654848e+02,3.117966101694915082e+01,3.039028248587570715e+02
7.035005574136008022e+01,3.134002229654403209e+02,3.100857843137254477e+01,3.044215686274509380e+02
7.039281705948371837e+01,3.132345679012345272e+02,3.115523465703970984e+01,3.045282791817087400e+02
7.036261261261260813e+01,3.132916666666666288e+02,3.115523465703970984e+01,3.045282791817087400e+02
7.054861111111111427e+01,3.130613425925925526e+02,3.115162454873646070e+01,3.045318892900120318e+02
7.100645161290321994e+01,3.125602150537633861e+02,3.110990338164250701e+01,3.045748792270530885e+02
7.102125279642058331e+01,3.127337807606263596e+02,3.108121212121211840e+01,3.046993939393939286e+02
7.116276477146041657e+01,3.127591973244147425e+02,3.152233676975945187e+01,3.041901489117983601e+02
7.121816168327795538e+01,3.126544850498339088e+02,3.144788087056127779e+01,3.042187857961053510e+02
7.153637350705753306e+01,3.123159609120521054e+02,3.135093896713614825e+01,3.043908450704225288e+02
7.154288816503799353e+01,3.122964169381107240e+02,3.135093896713614825e+01,3.043908450704225288e+02
7.142888888888887777e+01,3.123711111111110768e+02,3.109187279151943528e+01,3.044181389870435623e+02
7.140765027322403569e+01,3.122819672131147399e+02,3.140914158305462323e+01,3.036733556298773351e+02
7.152954292084726262e+01,3.121493868450389755e+02,3.146371882086167560e+01,3.037743764172335545e+02
7.151950947603121733e+01,3.121928651059085382e+02,3.103174603174602808e+01,3.036621315192743396e+02
7.163134657836643271e+01,3.121092715231787906e+02,3.084741784037558432e+01,3.038450704225352297e+02
7.164666666666666117e+01,3.119811111111110904e+02,3.113615023474178045e+01,3.038591549295774712e+02
7.137514124293784334e+01,3.123932203389830420e+02,3.096296296296296191e+01,3.048912783751492839e+02
7.159868421052631504e+01,3.120317982456140271e+02,3.106987399770904545e+01,3.053390607101947012e+02
7.133333333333332860e+01,3.126475225225224790e+02,3.111446540880502809e+01,3.061647798742138207e+02
7.146464646464646364e+01,3.124915824915825056e+02,3.113567251461988050e+01,3.067614035087719344e+02
7.155928411633108510e+01,3.124910514541386988e+02,3.124809160305343525e+01,3.084910941475826576e+02
7.128843995510661102e+01,3.130280583613916860e+02,3.198646986469864117e+01,3.091266912669126441e+02
7.120875420875421469e+01,3.130684624017957276e+02,3.240568475452196395e+01,3.105077519379844944e+02
7.138613861386139092e+01,3.128492849284928070e+02,3.292118863049095268e+01,3.114186046511628092e+02
7.166448087431693637e+01,3.124404371584699334e+02,3.329134860050890410e+01,3.125330788804070608e+02
7.174477447744773428e+01,3.124257425742574128e+02,3.366925064599482909e+01,3.133229974160206552e+02
7.175000000000000000e+01,3.123739035087718889e+02,3.429889298892988592e+01,3.137109471094710784e+02
7.159259259259259522e+01,3.125479302832243889e+02,3.455875299760191410e+01,3.140287769784172838e+02
7.164069264069263454e+01,3.125930735930735409e+02,3.487830687830687282e+01,3.144074074074073906e+02
7.150705754614548937e+01,3.126254071661237504e+02,3.531965174129353358e+01,3.157624378109452437e+02
7.127272727272726627e+01,3.126634199134198866e+02,3.558422939068100277e+01,3.160585424133811330e+02
7.122533748701972911e+01,3.124527518172378109e+02,3.597668997668997548e+01,3.167820512820512704e+02
7.119496855345911968e+01,3.123836477987421176e+02,3.645421245421245260e+01,3.172649572649572747e+02
7.129841269841270446e+01,3.119767195767195176e+02,3.718369829683697958e+01,3.176508515815085048e+02
7.123060796645701487e+01,3.118385744234800541e+02,3.799272727272727224e+01,3.186751515151514695e+02
7.125806451612903913e+01,3.114989247311827398e+02,3.878281068524970721e+01,3.194239256678280867e+02
7.129234088457388907e+01,3.113872707659115235e+02,3.954416961130741726e+01,3.202285041224970428e+02
7.082119205298013753e+01,3.113156732891832235e+02,4.019131455399060826e+01,3.209002347417840042e+02
7.133870967741935942e+01,3.106602150537634088e+02,4.088620689655172669e+01,3.216747126436781059e+02
7.100974025974025494e+01,3.106147186147185835e+02,4.154166666666666430e+01,3.222083333333333144e+02
7.080610021786490904e+01,3.104150326797385446e+02,4.214035087719297934e+01,3.227847953216373753e+02
7.094479166666666003e+01,3.097270833333333258e+02,4.308391608391608685e+01,3.238368298368297928e+02
7.056346749226005954e+01,3.096635706914344723e+02,4.363646922183507115e+01,3.242822299651567732e+02
7.014408602150537320e+01,3.098483870967742178e+02,4.424622531939604642e+01,3.249268292682926926e+02
7.007089947089946236e+01,3.096529100529100447e+02,4.493309859154929597e+01,3.256232394366197127e+02
6.926891615541921965e+01,3.094018404907975537e+02,4.549116607773851939e+01,3.260824499411071429e+02
6.892024539877300526e+01,3.093957055214723937e+02,4.591784037558685583e+01,3.263251173708919737e+02
6.836969696969697452e+01,3.094858585858585798e+02,4.604379562043795460e+01,3.263917274939172444e+02
6.825948717948718070e+01,3.095405128205127880e+02,4.611403508771929438e+01,3.261303258145363202e+02
6.779411764705882604e+01,3.097098039215686072e+02,4.617684478371500489e+01,3.259020356234096312e+02
6.672489959839356288e+01,3.104036144578313383e+02,4.652536231884057827e+01,3.253272946859902959e+02
6.649452736318407631e+01,3.104417910447760960e+02,4.692748538011695558e+01,3.253263157894737105e+02
6.607807807807807876e+01,3.105625625625625617e+02,4.741839080459769917e+01,3.252540229885057101e+02
6.519760479041916312e+01,3.113453093812374846e+02,4.810000000000000142e+01,3.255988095238095070e+02
6.476315789473683537e+01,3.114678362573099548e+02,4.843080625752105561e+01,3.258929001203369467e+02
6.380202020202019497e+01,3.119787878787878981e+02,4.914827995255041060e+01,3.265112692763938185e+02
6.361876247504989124e+01,3.119790419161676596e+02,4.997153024911032304e+01,3.270557532621589303e+02
6.337411747110964200e+01,3.119934394419614136e+02,5.142511728419201944e+01,3.272559435819222244e+02
6.312947246716939276e+01,3.120078369677551677e+02,5.287870431927371584e+01,3.274561339016855186e+02
6.288482746322914352e+01,3.120222344935489218e+02,5.433229135435541224e+01,3.276563242214488128e+02
6.264018245928890138e+01,3.120366320193426759e+02,5.578587838943710864e+01,3.278565145412120501e+02
6.239553745534865214e+01,3.120510295451364300e+02,5.723946542451880504e+01,3.280567048609752874e+02
6.215089245140841001e+01,3.120654270709301841e+02,5.869305245960050144e+01,3.282568951807385247e+02
6.190624744746816788e+01,3.120798245967239382e+02,6.014663949468219784e+01,3.284570855005017620e+02
6.166160244352792574e+01,3.120942221225176354e+02,6.160022652976388713e+01,3.286572758202649993e+02
6.141695743958767650e+01,3.121086196483113895e+02,6.305381356484558353e+01,3.288574661400282935e+02
6.117231243564742726e+01,3.121230171741051436e+02,6.450740059992727993e+01,3.290576564597915876e+02
6.092766743170717803e+01,3.121374146998988977e+02,6.596098763500897633e+01,3.292578467795548818e+02
6.068302242776693589e+01,3.121518122256926517e+02,6.741457467009067273e+01,3.294580370993181759e+02
6.043837742382669376e+01,3.121662097514864058e+02,6.886816170517236912e+01,3.296582274190814701e+02
6.019373241988644452e+01,3.121806072772801599e+02,7.032174874025406552e+01,3.298584177388447642e+02
5.994908741594620238e+01,3.121950048030739140e+02,7.177533577533576192e+01,3.300586080586080584e+02
5.970403146509340786e+01,3.121002949852507413e+02,7.361369509043926485e+01,3.304560723514211418e+02
5.985671641791044806e+01,3.115900497512437255e+02,7.472496831432191300e+01,3.307325728770595106e+02
5.950209643605869303e+01,3.113637316561844841e+02,7.571804511278195093e+01,3.308208020050125242e+02
5.889589905362775824e+01,3.108506834910620000e+02,7.660408684546614211e+01,3.309412515964239674e+02
5.881341719077567376e+01,3.102327044025157079e+02,7.790582403965302660e+01,3.310879801734819807e+02
5.860505050505049951e+01,3.097636363636363512e+02,7.945283018867924341e+01,3.313698113207547067e+02
5.795729166666666288e+01,3.092760416666666288e+02,8.051719576719575855e+01,3.314828042328041988e+02
5.790301003344481501e+01,3.089765886287625563e+02,8.177011494252873547e+01,3.319399744572158397e+02
5.686970684039088297e+01,3.082844733984799177e+02,8.295275590551180755e+01,3.320131233595800495e+02
5.660567823343848914e+01,3.078054679284962845e+02,8.492171717171716239e+01,3.316830808080807742e+02
5.696321070234113648e+01,3.073534002229654334e+02,8.688847117794485087e+01,3.314749373433583628e+02
5.639687848383499613e+01,3.073322185061315395e+02,8.846410256410256068e+01,3.313666666666666742e+02
5.666443701226309315e+01,3.066989966555183855e+02,8.972972972972972627e+01,3.309871299871299470e+02
5.514639639639639057e+01,3.063851351351351582e+02,9.156907477820024610e+01,3.306920152091254863e+02
5.479863481228669286e+01,3.059738339021615161e+02,9.242435424354243878e+01,3.305289052890528865e+02
5.465896589658964899e+01,3.056776677667766648e+02,9.359315589353612097e+01,3.304689480354879265e+02
5.439890710382513106e+01,3.054054644808742864e+02,9.464150943396226978e+01,3.303433962264151091e+02
5.419501133786847902e+01,3.049172335600906649e+02,9.643034825870645932e+01,3.302064676616915335e+02
5.296374269005847424e+01,3.046385964912280429e+02,9.761423220973782122e+01,3.299338327091135739e+02
5.273089700996677465e+01,3.043698781838316449e+02,9.923809523809524080e+01,3.296520146520146568e+02
5.205480984340044159e+01,3.043109619686800329e+02,1.009791666666666572e+02,3.295703125000000000e+02
5.184547461368652677e+01,3.039028697571743578e+02,1.015024509803921546e+02,3.294117647058823763e+02
5.150055370985603531e+01,3.037851605758582423e+02,1.027863849765258237e+02,3.291537558685445788e+02
5.050522648083623523e+01,3.034761904761904248e+02,1.048248792270531311e+02,3.288031400966183355e+02
5.028064146620847197e+01,3.033940435280641168e+02,1.059109414758269594e+02,3.286743002544528736e+02
5.013220338983050794e+01,3.033717514124293189e+02,1.072172284644194775e+02,3.286529338327090954e+02
4.914102564102563520e+01,3.032995337995337763e+02,1.080688018979833913e+02,3.285729537366548243e+02
4.912881355932203320e+01,3.032045197740112599e+02,1.093673965936739592e+02,3.282956204379561882e+02
4.803769140164899909e+01,3.030954063604240218e+02,1.108219832735961745e+02,3.278697729988052174e+02
4.809310344827586192e+01,3.030620689655172555e+02,1.124105392156862706e+02,3.277830882352941444e+02
4.724742268041237025e+01,3.030412371134020759e+02,1.133209876543209731e+02,3.277641975308641804e+02
4.640459770114942017e+01,3.030160919540229543e+02,1.142309523809523739e+02,3.276476190476190027e+02
4.647716894977168778e+01,3.029303652968036431e+02,1.150959232613908796e+02,3.275491606714628006e+02
4.506091954022988233e+01,3.029310344827586050e+02,1.164595238095238017e+02,3.274785714285714562e+02
4.490589569160997030e+01,3.029795918367346985e+02,1.171292517006802711e+02,3.272392290249433131e+02
4.490675990675990192e+01,3.028543123543123556e+02,1.188571428571428612e+02,3.272321428571428328e+02
4.370356703567035339e+01,3.030725707257072372e+02,1.197265258215962263e+02,3.271549295774647703e+02
4.319829683698296208e+01,3.033406326034063341e+02,1.204456140350877149e+02,3.271426900584795021e+02
4.308272506082725073e+01,3.034330900243308520e+02,1.214765258215962263e+02,3.271220657276995212e+02
4.242160278745644320e+01,3.039001161440185683e+02,1.226235431235431008e+02,3.271013986013986141e+02
4.254471544715446640e+01,3.039767711962833800e+02,1.238594657375145118e+02,3.269837398373983319e+02
4.170526315789473415e+01,3.043005847953215834e+02,1.254537037037036953e+02,3.270347222222222285e+02
4.157597173144876024e+01,3.044405182567726342e+02,1.272546296296296191e+02,3.272002314814814667e+02
4.035917312661498357e+01,3.051627906976744384e+02,1.293774509803921546e+02,3.268235294117646959e+02
4.008212560386473200e+01,3.053695652173913118e+02,1.318989547038327430e+02,3.259744483159116726e+02
3.988400488400488086e+01,3.056117216117216344e+02,1.343494252873562971e+02,3.252528735632183725e+02
4.062222222222222001e+01,3.050269005847952712e+02,1.364713804713804848e+02,3.249898989898990180e+02
4.062222222222222001e+01,3.050269005847952712e+02,1.389650273224043531e+02,3.247737704918033046e+02
4.016087962962962621e+01,3.057002314814814667e+02,1.416060606060605949e+02,3.240139860139860275e+02
4.010372960372960449e+01,3.060524475524475747e+02,1.440804988662131336e+02,3.233764172335600620e+02
4.048464163822525563e+01,3.064004550625710976e+02,1.467240990990990781e+02,3.226644144144144093e+02
4.096634093376763985e+01,3.067850162866449750e+02,1.487458193979933014e+02,3.222575250836120517e+02
4.064639639639639057e+01,3.081103603603603460e+02,1.504384787472035612e+02,3.220324384787471672e+02
4.044675925925925952e+01,3.095856481481480955e+02,1.526923976608186990e+02,3.213976608187134616e+02
4.065957446808510412e+01,3.106832151300235978e+02,1.544250559284116378e+02,3.210324384787471672e+02
4.112442922374428633e+01,3.106666666666666288e+02,1.564779661016949035e+02,3.206451977401129625e+02
4.166434378629500657e+01,3.119175377468060333e+02,1.579248366013071916e+02,3.204128540305010802e+02
4.231215161649944179e+01,3.129665551839464683e+02,1.598387799564270040e+02,3.199357298474945424e+02
4.291119221411192086e+01,3.137068126520680948e+02,1.618840090090089916e+02,3.197691441441440929e+02
4.348984468339306630e+01,3.153882915173237507e+02,1.636963696369637091e+02,3.194026402640263882e+02
4.427990708478512971e+01,3.164878048780487916e+02,1.655211111111110824e+02,3.187900000000000205e+02
4.462152777777777857e+01,3.174895833333333144e+02,1.673156146179402128e+02,3.183898117386489162e+02
4.512585034013605423e+01,3.186530612244898180e+02,1.685439814814814667e+02,3.181064814814814667e+02
4.557407407407407618e+01,3.201135802469135569e+02,1.703069306930693187e+02,3.179482948294829043e+02
4.583941605839416411e+01,3.208929440389293859e+02,1.720419426048565015e+02,3.176280353200882587e+02
4.655434782608695343e+01,3.221400966183574610e+02,1.737139852786540359e+02,3.173690851735015599e+02
4.706451612903225623e+01,3.236021505376344294e+02,1.755479302832243889e+02,3.169956427015250142e+02
4.717324561403508909e+01,3.236995614035087669e+02,1.769767932489451425e+02,3.166223628691982981e+02
4.771445639187574272e+01,3.247025089605734820e+02,1.794707207207206920e+02,3.159864864864865126e+02
4.791819291819291493e+01,3.244188034188034067e+02,1.820252192982456165e+02,3.159265350877192873e+02
4.788410991636797576e+01,3.244348864994026371e+02,1.840076754385964648e+02,3.157971491228070136e+02
4.789328537170263189e+01,3.245095923261390567e+02,1.864360655737704917e+02,3.152207650273223862e+02
4.855787037037036669e+01,3.240370370370370097e+02,1.889122222222222263e+02,3.145733333333333235e+02
4.867011494252873405e+01,3.243252873563218373e+02,1.911528239202657744e+02,3.140011074197120706e+02
4.856678281068524683e+01,3.235017421602787522e+02,1.935514950166112840e+02,3.138671096345514684e+02
4.851398601398601329e+01,3.233811188811188799e+02,1.957471655328798192e+02,3.136258503401360827e+02
4.852542372881355703e+01,3.228689265536722814e+02,1.979459161147902648e+02,3.132075055187637531e+02
4.843458475540386132e+01,3.218714448236632393e+02,1.997888888888888914e+02,3.129355555555555384e+02
4.853618030842230269e+01,3.209928825622776003e+02,2.020921501706484662e+02,3.126803185437997286e+02
4.857575757575757081e+01,3.208266666666666538e+02,2.043163841807909478e+02,3.129920903954802043e+02
4.877152317880794641e+01,3.193134657836644124e+02,2.064818481848184888e+02,3.131991199119912039e+02
4.864129181084197739e+01,3.189238754325259606e+02,2.084942528735631981e+02,3.132789968652037373e+02
4.860130718954248152e+01,3.180816993464052302e+02,2.110152505446623081e+02,3.133039215686274588e+02
4.785611510791366641e+01,3.187350119904076564e+02,2.135532646048110053e+02,3.135234822451317314e+02
4.791333333333333400e+01,3.181455555555555179e+02,2.158082497212931798e+02,3.143132664437011954e+02
4.753099415204678024e+01,3.184280701754386200e+02,2.180153508771929580e+02,3.147598684210526585e+02
4.755478662053056382e+01,3.184878892733564157e+02,2.208662207357859586e+02,3.152987736900780078e+02
4.755478662053056382e+01,3.184878892733564157e+02,2.232787068004459172e+02,3.156923076923076792e+02
4.744298245614034926e+01,3.181359649122807127e+02,2.261555555555555372e+02,3.163722222222222058e+02
4.727701149425286786e+01,3.182977011494252793e+02,2.286757990867579622e+02,3.173219178082191547e+02
4.711534025374855617e+01,3.181799307958477243e+02,2.308922902494331026e+02,3.179852607709750032e+02
4.717983963344787668e+01,3.180687285223367553e+02,2.335099337748344510e+02,3.187119205298013185e+02
4.687344632768361663e+01,3.182305084745762542e+02,2.364302600472813083e+02,3.192943262411347405e+02
4.723432343234323127e+01,3.177084708470846977e+02,2.386267123287671268e+02,3.197990867579908354e+02
4.636793540945789971e+01,3.186320645905420861e+02,2.409784580498865978e+02,3.204115646258503602e+02
4.646021505376344152e+01,3.183505376344085676e+02,2.430735785953177128e+02,3.208862876254180492e+02
4.644850498338870182e+01,3.182170542635658990e+02,2.450546075085324276e+02,3.215574516496018305e+02
4.507526881720430367e+01,3.194862604540023767e+02,2.468595317725752523e+02,3.219810479375696559e+02
4.422300469483567298e+01,3.200058685446009008e+02,2.484099099099098851e+02,3.224313063063062827e+02
4.406060606060605522e+01,3.202470862470862016e+02,2.503752688172042724e+02,3.230064516129032199e+02
4.409299516908212269e+01,3.202463768115941889e+02,2.517751937984496067e+02,3.235426356589147190e+02
4.293575757575757024e+01,3.206315151515150887e+02,2.539200450450450148e+02,3.240799549549549283e+02
4.252363184079601410e+01,3.210883084577114346e+02,2.549547461368653387e+02,3.245000000000000000e+02
4.129072681704260361e+01,3.217606516290726404e+02,2.562218430034129710e+02,3.246325369738339077e+02
4.048192771084337238e+01,3.224792503346719741e+02,2.581911262798634539e+02,3.252445961319681373e+02
4.026162018592297187e+01,3.226985391766268094e+02,2.598462401795734991e+02,3.257631874298540424e+02
3.953974358974358694e+01,3.232871794871794577e+02,2.605759562841529942e+02,3.259857923497267507e+02
3.903068340306833761e+01,3.237642956764295263e+02,2.621999999999999886e+02,3.266830409356724658e+02
3.865942028985507051e+01,3.244101449275362370e+02,2.640782997762863147e+02,3.274832214765100389e+02
3.862711864406779938e+01,3.244901129943502269e+02,2.659671201814059032e+02,3.277324263038548793e+02
3.858581560283687395e+01,3.245631205673758473e+02,2.676058631921824258e+02,3.281997828447339884e+02
3.859595959595959158e+01,3.254069264069264023e+02,2.691973244147156947e+02,3.288840579710144993e+02
3.856444444444444741e+01,3.255244444444444412e+02,2.702336769759450021e+02,3.291626575028636807e+02
3.898840579710144283e+01,3.257550724637681014e+02,2.720334486735870314e+02,3.299469434832756178e+02
3.900579710144926793e+01,3.263289855072463297e+02,2.736343366778149289e+02,3.306008918617613972e+02
3.929676511954992435e+01,3.261687763713080130e+02,2.750827505827505206e+02,3.312470862470862016e+02
3.941068917018283457e+01,3.266835443037974755e+02,2.767244444444444298e+02,3.320033333333333303e+02
3.965139949109414630e+01,3.269656488549618416e+02,2.781602787456445753e+02,3.325563298490127409e+02
3.957553058676653990e+01,3.277228464419475813e+02,2.790011261261261097e+02,3.326182432432432279e+02
3.946538461538461462e+01,3.288525641025640880e+02,2.802791234140714778e+02,3.327243367935409424e+02
4.015999999999999659e+01,3.280630303030303025e+02,2.822367491166077684e+02,3.325901060070671633e+02
4.057882069795427071e+01,3.280842358604091373e+02,2.837824561403508596e+02,3.326362573099415272e+02
4.085543608124253012e+01,3.279725209080047534e+02,2.855854545454545246e+02,3.328436363636363353e+02
4.094666666666666544e+01,3.281236363636363649e+02,2.866896135265700423e+02,3.328224637681159379e+02
4.127642276422763956e+01,3.279059233449477233e+02,2.885845771144278160e+02,3.329179104477611872e+02
4.193540945790080343e+01,3.273114186851211116e+02,2.901767676767676676e+02,3.329393939393939377e+02
4.209049255441007631e+01,3.274146620847651548e+02,2.917769607843137010e+02,3.331801470588235361e+02
4.211409395973154091e+01,3.276017897091722375e+02,2.931580246913579799e+02,3.334975308641975289e+02
4.238698630136986623e+01,3.274543378995433613e+02,2.948442822384428155e+02,3.336569343065693261e+02
4.252040816326530859e+01,3.273968253968253634e+02,2.968590203106331842e+02,3.336009557945041593e+02
4.283718371837183270e+01,3.270836083608360809e+02,2.986391875746714391e+02,3.337479091995220415e+02
4.327927927927927954e+01,3.264650900900900297e+02,3.005017421602787522e+02,3.340696864111498030e+02
4.315509259259258812e+01,3.264837962962963047e+02,3.019466192170818317e+02,3.344697508896796876e+02
4.413333333333332575e+01,3.255887005649717025e+02,3.036022304832713985e+02,3.348042131350681530e+02
4.412046783625730484e+01,3.255918128654970474e+02,3.063197530864197233e+02,3.349419753086419291e+02
4.429473684210526585e+01,3.248035087719298417e+02,3.080796568627450824e+02,3.349203431372548607e+02
4.449942726231385848e+01,3.240813287514317835e+02,3.098248792270530885e+02,3.350736714975845416e+02
4.432073310423825774e+01,3.234730813287513911e+02,3.113369175627240111e+02,3.352951015531660346e+02
4.421076746849942651e+01,3.230641466208476231e+02,3.128513011152416539e+02,3.352094175960346547e+02
4.393950177935943202e+01,3.227580071174377281e+02,3.145559566787003405e+02,3.352238267148014188e+02
4.308946078431372229e+01,3.226825980392156339e+02,3.163639575971731688e+02,3.352508833922261715e+02
4.287170263788968327e+01,3.224772182254196196e+02,3.179045936395759782e+02,3.352838633686690173e+02
4.327046263345195598e+01,3.216488730723605727e+02,3.192668997668997690e+02,3.354207459207459010e+02
4.251741293532337806e+01,3.212661691542288622e+02,3.206643026004728085e+02,3.353368794326241300e+02
4.334146341463414842e+01,3.204506387921022110e+02,3.223735224586288268e+02,3.354964539007092412e+02
4.237529137529136847e+01,3.201515151515151274e+02,3.232984901277583845e+02,3.353310104529616638e+02
4.204242424242423937e+01,3.199466666666666583e+02,3.245789473684210407e+02,3.353473684210526358e+02
4.192865928659286112e+01,3.195916359163591665e+02,3.254169611307420382e+02,3.353203769140164354e+02
4.158109833971902702e+01,3.189489144316730176e+02,3.266774969915763904e+02,3.354657039711191260e+02
4.140196078431372229e+01,3.183946078431372371e+02,3.278102016607354585e+02,3.354661921708184877e+02
4.105808080808080263e+01,3.180328282828282340e+02,3.284976851851851620e+02,3.350625000000000000e+02
4.047826086956521863e+01,3.171328502415458388e+02,3.302529550827422895e+02,3.350260047281323637e+02
4.021166032953104974e+01,3.166096324461343556e+02,3.314389671361502110e+02,3.346842723004694449e+02
3.926912568306010343e+01,3.159453551912567946e+02,3.329629629629629335e+02,3.347741935483870748e+02
3.989890710382513106e+01,3.156830601092895563e+02,3.341485642946316830e+02,3.346367041198502079e+02
4.092261904761904390e+01,3.155345238095237619e+02,3.352922705314009590e+02,3.345265700483091678e+02
4.136466165413533957e+01,3.151253132832080155e+02,3.358167239404352244e+02,3.341019473081328215e+02
4.120833333333332860e+01,3.144869791666666288e+02,3.370293785310734052e+02,3.340813559322033939e+02
4.127906976744186096e+01,3.140271317829457303e+02,3.365824308062574914e+02,3.338255114320095913e+02
4.152238805970149116e+01,3.134166666666666288e+02,3.364019253910950624e+02,3.331696750902527242e+02
4.213382899628253142e+01,3.128711276332094258e+02,3.362817869415807763e+02,3.325933562428407413e+02
4.281314878892733589e+01,3.117197231833910109e+02,3.360046620046620092e+02,3.319522144522144345e+02
4.297894736842105345e+01,3.103169590643274773e+02,3.359321428571428783e+02,3.307107142857142890e+02
4.270906949352178827e+01,3.082025912838633417e+02,3.361919905771495678e+02,3.288127208480565287e+02
4.282432432432432279e+01,3.070731981981981562e+02,3.369724137931034420e+02,3.269954022988505358e+02
4.289479512735326239e+01,3.055127353266888122e+02,3.375296167247386734e+02,3.257444831591172942e+02
4.311184210526315752e+01,3.042686403508771491e+02,3.386423611111110858e+02,3.244212962962963047e+02
4.336206896551723844e+01,3.031919540229884547e+02,3.393841807909604427e+02,3.230542372881355959e+02
4.355406911928650970e+01,3.015852842809364347e+02,3.397229885057470824e+02,3.220632183908045931e+02
4.380487804878048763e+01,2.997665505226480605e+02,3.398458049886621097e+02,3.211054421768707243e+02
4.411638418079095914e+01,2.991593220338983201e+02,3.399894736842105090e+02,3.200830409356724999e+02
4.408220720720720465e+01,2.969346846846846688e+02,3.392229885057470824e+02,3.194528735632183611e+02
4.479421221864951974e+01,2.950868167202572181e+02,3.386726190476190368e+02,3.189833333333332916e+02
4.547350993377483519e+01,2.931876379690949079e+02,3.383497652582159390e+02,3.176478873239436780e+02
4.626621923937359782e+01,2.910324384787471672e+02,3.382485065710872050e+02,3.163261648745519778e+02
4.690728476821192316e+01,2.884293598233995226e+02,3.379047619047618696e+02,3.156059523809523739e+02
4.772312703583062188e+01,2.864723127035830430e+02,3.378339021615472006e+02,3.142662116040955880e+02
4.866776677667766648e+01,2.836930693069306813e+02,3.384776119402985159e+02,3.122935323383084096e+02
4.957966101694915295e+01,2.810847457627118615e+02,3.378765432098765018e+02,3.105209876543209475e+02
5.036529680365296713e+01,2.790422374429223851e+02,3.375438596491227941e+02,3.087614035087719344e+02
5.095238095238094900e+01,2.763786848072562066e+02,3.375238095238094616e+02,3.067761904761904361e+02
5.147697368421052744e+01,2.742214912280701355e+02,3.374529616724738617e+02,3.049221835075493345e+02
5.254096520763187073e+01,2.709461279461279446e+02,3.374529616724738617e+02,3.030522648083623949e+02
5.343482905982904896e+01,2.681591880341879914e+02,3.372087658592848811e+02,3.008754325259515667e+02
5.395358649789029215e+01,2.654862869198311728e+02,3.374463470319634553e+02,2.990901826484018216e+02
5.461414790996784774e+01,2.630192926045016293e+02,3.377011494252873263e+02,2.974804597701149191e+02
5.500970873786408077e+01,2.607206040992448379e+02,3.381971830985915517e+02,2.950234741784037169e+02
5.576048565121411826e+01,2.570772626931567402e+02,3.383101851851851620e+02,2.927893518518518476e+02
5.660381593714926396e+01,2.543535353535353636e+02,3.385826972010177656e+02,2.902506361323154920e+02
5.718984547461368351e+01,2.518830022075054842e+02,3.387598566308243448e+02,2.888709677419354875e+02
5.744107744107743940e+01,2.497070707070706987e+02,3.392270011947431385e+02,2.866451612903225623e+02
5.772316384180790294e+01,2.476508474576271226e+02,3.392766203703703241e+02,2.849456018518518476e+02
5.820401337792642238e+01,2.455306577480490091e+02,3.395733333333333235e+02,2.823890909090908963e+02
5.852525252525252597e+01,2.429618406285072751e+02,3.397092198581560183e+02,2.803108747044917095e+02
5.877739331026527481e+01,2.409746251441752918e+02,3.400153121319198704e+02,2.783038869257950410e+02
5.889038031319910260e+01,2.396152125279641893e+02,3.403786848072562066e+02,2.761519274376416888e+02
5.903185437997723994e+01,2.383845278725824528e+02,3.405518763796908956e+02,2.746004415011037167e+02
5.896449026345932509e+01,2.359587628865979241e+02,3.408421672555948021e+02,2.718068315665488512e+02
5.891349480968857932e+01,2.339780853517877404e+02,3.409503546099290929e+02,2.696264775413711163e+02
5.898148148148148096e+01,2.330533769063180785e+02,3.411476355247981473e+02,2.677716262975778818e+02
5.882379349046014738e+01,2.312345679012345272e+02,3.415769230769230944e+02,2.659988344988344693e+02
5.854915254237288025e+01,2.295627118644067934e+02,3.417301587301586778e+02,2.645566893424036152e+02
5.781506090808416332e+01,2.275913621262458548e+02,3.421441753171856703e+02,2.616309111880045748e+02
5.719080459770114544e+01,2.257816091954022966e+02,3.422847457627118501e+02,2.596338983050847560e+02
5.648527679623085618e+01,2.234935217903415605e+02,3.427314487632509099e+02,2.574522968197879891e+02
5.589576174112256268e+01,2.212542955326460401e+02,3.430771055753261862e+02,2.555729537366547959e+02
5.550372736954205521e+01,2.195857294994675044e+02,3.433382173382173050e+02,2.539010989010988908e+02
5.482831661092529885e+01,2.176276477146042225e+02,3.433606370875995140e+02,2.522127417519908761e+02
5.410760233918128392e+01,2.155508771929824547e+02,3.432927756653992333e+02,2.495399239543726253e+02
