# x1,y1,x2,y2
4.565996649916247208e+01,3.042939698492462526e+02,2.269878587196467947e+02,1.276777041942604711e+02
4.546068376068375727e+01,3.042794871794872051e+02,2.269777777777777601e+02,1.276355555555555412e+02
4.549190110826938849e+01,3.042770673486785995e+02,2.269878587196467947e+02,1.276777041942604711e+02
4.532003325020781404e+01,3.043225270157938098e+02,2.269878587196467947e+02,1.276777041942604711e+02
4.574792703150911422e+01,3.044436152570480658e+02,2.269878587196467947e+02,1.276777041942604711e+02
4.542032730404822871e+01,3.043273040482342822e+02,2.270503355704697981e+02,1.283557046979865675e+02
4.529982817869415612e+01,3.042920962199312385e+02,2.271535947712418420e+02,1.279814814814814667e+02
4.544188034188034209e+01,3.042820512820512704e+02,2.271535947712418420e+02,1.279814814814814667e+02
4.594929343308395175e+01,3.044197838736491804e+02,2.271983385254413008e+02,1.278193146417445547e+02
4.594929343308395175e+01,3.044197838736491804e+02,2.271525600835945227e+02,1.279310344827586192e+02
4.504854368932038966e+01,3.041723300970873538e+02,2.273887113951011543e+02,1.280127795527156422e+02
4.490988835725677575e+01,3.040191387559808618e+02,2.273229491173416079e+02,1.282554517133956438e+02
4.480503144654088032e+01,3.039764150943396430e+02,2.273229491173416079e+02,1.282554517133956438e+02
4.474012638230647099e+01,3.039573459715639956e+02,2.273229491173416079e+02,1.282554517133956438e+02
4.463534136546184072e+01,3.039534136546184300e+02,2.273395252837977125e+02,1.283374613003095988e+02
4.531349206349205616e+01,3.039801587301587347e+02,2.275337690631808130e+02,1.281688453159041217e+02
4.567420435510887700e+01,3.041524288107202665e+02,2.275757575757575637e+02,1.284686147186147025e+02
4.550495049504950629e+01,3.041080858085808245e+02,2.275757575757575637e+02,1.284686147186147025e+02
4.559295659295658965e+01,3.040990990990990781e+02,2.275757575757575637e+02,1.284686147186147025e+02
4.548780487804877737e+01,3.040845528455284352e+02,2.275757575757575637e+02,1.284686147186147025e+02
4.547020933977454860e+01,3.038647342995168970e+02,2.277179487179486728e+02,1.282965440356744580e+02
4.591459369817577851e+01,3.041318407960199011e+02,2.276554809843400164e+02,1.284955257270693494e+02
4.622109704641349737e+01,3.042354430379746759e+02,2.276554809843400164e+02,1.284955257270693494e+02
4.584075907590758447e+01,3.041138613861386375e+02,2.276554809843400164e+02,1.284955257270693494e+02
4.584075907590758447e+01,3.041138613861386375e+02,2.276554809843400164e+02,1.284955257270693494e+02
4.675209380234505829e+01,3.044815745393634643e+02,2.277370737073707119e+02,1.283916391639163805e+02
4.649563699825479546e+01,3.044912739965095625e+02,2.278377483443708513e+02,1.281247240618101557e+02
4.642534722222222143e+01,3.044600694444444002e+02,2.278377483443708513e+02,1.281247240618101557e+02
4.650687285223366985e+01,3.044467353951889663e+02,2.278510182207931223e+02,1.284630225080385912e+02
4.646768707482993221e+01,3.044906462585033751e+02,2.278510182207931223e+02,1.284630225080385912e+02
4.582439024390244242e+01,3.045341463414634404e+02,2.278807241746538637e+02,1.283578274760383522e+02
4.623257766582702999e+01,3.046683459277917336e+02,2.277987012987013031e+02,1.284653679653679603e+02
4.621485411140583466e+01,3.046304155614500360e+02,2.276558441558441643e+02,1.289686147186147025e+02
4.634986945169713124e+01,3.047136640557005762e+02,2.276558441558441643e+02,1.289686147186147025e+02
4.657029177718833068e+01,3.048240495137046651e+02,2.276558441558441643e+02,1.289686147186147025e+02
4.583660130718953951e+01,3.046862745098039227e+02,2.277833859095688638e+02,1.288096740273396392e+02
4.599418121363257939e+01,3.047423108894430470e+02,2.279858849077089928e+02,1.286319218241042392e+02
4.622136752136751880e+01,3.048615384615384869e+02,2.279056806002143389e+02,1.289228295819935681e+02
4.597558922558922490e+01,3.047904040404040416e+02,2.279587301587301624e+02,1.289746031746031747e+02
4.597558922558922490e+01,3.047904040404040416e+02,2.279587301587301624e+02,1.289746031746031747e+02
4.571948051948051983e+01,3.046761904761904702e+02,2.280636461704422686e+02,1.284433656957928918e+02
4.582506527415143438e+01,3.046588337684943326e+02,2.281100628930817606e+02,1.285387840670859418e+02
4.582506527415143438e+01,3.046588337684943326e+02,2.281100628930817606e+02,1.285387840670859418e+02
4.582506527415143438e+01,3.046588337684943326e+02,2.281100628930817606e+02,1.285387840670859418e+02
4.600259740259740227e+01,3.047203463203463230e+02,2.281883597883597758e+02,1.285682539682539698e+02
4.572069825436408763e+01,3.045743973399833635e+02,2.281475748194014272e+02,1.290402476780185737e+02
4.610875331564987079e+01,3.048099027409372184e+02,2.282422360248447148e+02,1.288830227743271166e+02
4.600000000000000000e+01,3.047541998231653224e+02,2.282044025157232738e+02,1.289412997903563678e+02
4.589973614775725252e+01,3.047159190853122368e+02,2.281772151898734080e+02,1.289535864978902850e+02
4.573890339425587115e+01,3.046588337684943326e+02,2.281772151898734080e+02,1.289535864978902850e+02
4.500508905852417030e+01,3.044096692111959328e+02,2.284430107526881670e+02,1.288053763440859996e+02
4.515143824027072128e+01,3.045355329949238694e+02,2.283374485596707757e+02,1.289897119341563609e+02
4.515143824027072128e+01,3.045355329949238694e+02,2.284252525252525174e+02,1.288202020202020037e+02
4.502913453299056812e+01,3.048054841473864371e+02,2.284252525252525174e+02,1.288202020202020037e+02
4.567023172905525286e+01,3.050418894830659156e+02,2.284611451942740246e+02,1.288486707566462144e+02
4.536424394319131181e+01,3.051746031746031349e+02,2.283976420150053173e+02,1.292218649517684810e+02
4.514102564102563520e+01,3.050056089743589496e+02,2.285894308943089186e+02,1.285325203252032509e+02
4.514102564102563520e+01,3.050056089743589496e+02,2.286047904191616738e+02,1.284690618762475083e+02
4.498211382113820633e+01,3.049260162601625552e+02,2.285708460754331952e+02,1.285902140672782821e+02
4.492227564102563520e+01,3.049607371794871824e+02,2.285708460754331952e+02,1.285902140672782821e+02
4.481757877280264779e+01,3.051086235489220257e+02,2.285031055900621197e+02,1.290289855072463752e+02
4.433846153846153726e+01,3.050213675213674946e+02,2.284938650306748400e+02,1.288507157464212582e+02
4.393349958437239877e+01,3.048146300914380618e+02,2.284938650306748400e+02,1.288507157464212582e+02
4.390309106098579406e+01,3.048212197159565449e+02,2.284938650306748400e+02,1.288507157464212582e+02
4.381856540084388030e+01,3.048016877637130619e+02,2.286968781470291674e+02,1.287764350453172142e+02
4.387458745874587152e+01,3.047797029702970235e+02,2.287018104366346734e+02,1.289318423855164895e+02
4.387160493827160224e+01,3.048032921810699349e+02,2.287280423280423065e+02,1.291587301587301511e+02
4.392059553349876211e+01,3.048097601323407844e+02,2.287280423280423065e+02,1.291587301587301511e+02
4.363175394846217614e+01,3.047298420615128407e+02,2.287089947089946804e+02,1.291523809523809518e+02
4.387309644670050801e+01,3.048646362098138525e+02,2.287812177502579800e+02,1.293364293085655277e+02
4.398227848101265636e+01,3.049147679324894398e+02,2.286277056277056090e+02,1.295735930735930594e+02
4.368527918781725816e+01,3.049010152284263881e+02,2.288871308016877606e+02,1.289419831223628705e+02
4.368527918781725816e+01,3.049010152284263881e+02,2.290658436213991536e+02,1.288930041152263186e+02
4.368527918781725816e+01,3.049010152284263881e+02,2.290991820040899540e+02,1.288200408997954867e+02
4.380412371134020333e+01,3.049768041237113607e+02,2.292008154943934528e+02,1.286340468909276069e+02
4.364561403508771775e+01,3.050596491228070022e+02,2.289084967320261512e+02,1.295904139433551165e+02
4.369808027923210858e+01,3.050584642233856698e+02,2.291614906832298004e+02,1.289958592132504975e+02
4.369808027923210858e+01,3.050584642233856698e+02,2.289666666666666401e+02,1.295247311827957049e+02
4.369808027923210858e+01,3.050584642233856698e+02,2.291521739130434696e+02,1.292153209109730767e+02
4.366313932980599333e+01,3.050855379188712391e+02,2.291521739130434696e+02,1.292153209109730767e+02
4.408767361111110716e+01,3.052890625000000000e+02,2.289728555917480719e+02,1.297437567861020398e+02
4.369107744107743230e+01,3.050016835016834875e+02,2.292765737874096885e+02,1.290196078431372371e+02
4.369107744107743230e+01,3.050016835016834875e+02,2.292765737874096885e+02,1.290196078431372371e+02
4.369107744107743230e+01,3.050016835016834875e+02,2.293125649013499299e+02,1.289761163032191007e+02
4.369107744107743230e+01,3.050016835016834875e+02,2.292849794238682932e+02,1.294115226337448519e+02
4.351632302405497654e+01,3.049785223367697427e+02,2.293874999999999886e+02,1.294072916666666515e+02
4.337269681742043304e+01,3.048509212730318154e+02,2.291923076923076792e+02,1.298728632478632221e+02
4.337269681742043304e+01,3.048509212730318154e+02,2.292898089171974618e+02,1.296252653927813014e+02
4.331821998320738487e+01,3.048740554156171356e+02,2.292692307692307736e+02,1.297061965811965649e+02
4.331821998320738487e+01,3.048740554156171356e+02,2.293049421661408758e+02,1.295236593059937036e+02
4.342991452991452661e+01,3.050658119658119176e+02,2.295368098159509316e+02,1.296676891615541933e+02
4.348894348894349093e+01,3.051809991809991516e+02,2.294575569358177916e+02,1.298871635610765907e+02
4.326128266033254022e+01,3.049952494061757875e+02,2.296168699186991660e+02,1.297489837398373993e+02
4.367077175697865243e+01,3.052898193760262302e+02,2.296298568507157256e+02,1.297719836400817996e+02
4.370967741935483986e+01,3.053300248138957613e+02,2.298455026455026200e+02,1.297809523809523853e+02
4.330370370370370381e+01,3.051563786008230181e+02,2.299511941848390393e+02,1.298816199376946940e+02
4.340824915824915564e+01,3.052011784511784072e+02,2.299417177914110368e+02,1.302546012269938558e+02
4.339999999999999858e+01,3.052084388185654120e+02,2.299259259259259238e+02,1.302314814814814952e+02
4.340824915824915564e+01,3.052011784511784072e+02,2.300157232704402475e+02,1.300482180293500960e+02
4.343416666666666259e+01,3.052141666666666424e+02,2.301219768664563219e+02,1.301198738170346871e+02
4.299587458745874358e+01,3.049669966996699486e+02,2.302383966244725571e+02,1.301729957805906963e+02
4.329135180520570003e+01,3.052577665827035958e+02,2.302099156118143242e+02,1.302447257383965962e+02
4.329135180520570003e+01,3.052577665827035958e+02,2.302099156118143242e+02,1.302447257383965962e+02
4.329135180520570003e+01,3.052577665827035958e+02,2.302156862745097783e+02,1.306625386996904012e+02
4.384408602150537604e+01,3.055645161290322562e+02,2.303270042194092753e+02,1.304567510548523046e+02
4.300165837479269726e+01,3.049742951907130646e+02,2.303866666666666276e+02,1.303466666666666640e+02
4.370207253886010079e+01,3.053048359240069090e+02,2.302949494949494920e+02,1.308838383838383663e+02
4.365883376849433972e+01,3.052463011314185906e+02,2.302949494949494920e+02,1.308838383838383663e+02
4.365704286964129466e+01,3.052659667541557269e+02,2.303424796747967207e+02,1.308831300813008056e+02
4.349872773536895920e+01,3.050670059372349101e+02,2.303108384458077467e+02,1.309928425357873039e+02
4.317283950617284205e+01,3.046460905349794075e+02,2.305485485485485242e+02,1.308018018018018154e+02
4.332175351530189289e+01,3.046319272125723501e+02,2.305158974358974149e+02,1.310615384615384755e+02
4.332175351530189289e+01,3.046319272125723501e+02,2.305158974358974149e+02,1.310615384615384755e+02
4.325685785536159500e+01,3.046101413133831670e+02,2.304877300613496800e+02,1.311462167689161618e+02
4.346548821548821451e+01,3.046405723905723448e+02,2.305185185185185048e+02,1.311162551440329196e+02
4.349343185550081614e+01,3.046108374384236299e+02,2.306418988648090647e+02,1.309824561403508483e+02
4.342156862745098067e+01,3.045955882352941444e+02,2.306010416666666458e+02,1.314666666666666401e+02
4.321470342522973596e+01,3.045129490392648108e+02,2.306912065439672688e+02,1.315439672801635709e+02
4.312067510548522620e+01,3.044227848101265863e+02,2.306252587991718315e+02,1.317556935817805197e+02
4.312067510548522620e+01,3.044227848101265863e+02,2.306252587991718315e+02,1.317556935817805197e+02
4.380416666666666003e+01,3.045883333333333098e+02,2.308074534161490590e+02,1.314668737060041224e+02
4.372345679012345698e+01,3.046197530864197347e+02,2.308961578400830490e+02,1.316822429906542027e+02
4.363144963144963384e+01,3.045651105651105581e+02,2.308961578400830490e+02,1.316822429906542027e+02
4.363144963144963384e+01,3.045651105651105581e+02,2.308961578400830490e+02,1.316822429906542027e+02
4.363144963144963384e+01,3.045651105651105581e+02,2.308961578400830490e+02,1.316822429906542027e+02
4.364658634538152171e+01,3.044072289156626425e+02,2.311416666666666515e+02,1.314958333333333371e+02
4.390818858560793814e+01,3.044549214226633467e+02,2.310870488322717335e+02,1.316486199575371359e+02
4.374101307189542354e+01,3.044084967320260944e+02,2.311580645161290306e+02,1.315344086021505348e+02
4.374428104575162735e+01,3.044330065359476976e+02,2.310555555555555429e+02,1.318812636165577317e+02
4.374428104575162735e+01,3.044330065359476976e+02,2.310555555555555429e+02,1.318812636165577317e+02
4.391583333333333172e+01,3.044049999999999727e+02,2.311544195953141525e+02,1.317412140575079889e+02
4.410796915167095023e+01,3.045715509854327365e+02,2.310486772486772225e+02,1.321206349206349273e+02
4.410796915167095023e+01,3.045715509854327365e+02,2.310486772486772225e+02,1.321206349206349273e+02
4.414347079037800370e+01,3.045867697594501351e+02,2.310537974683544178e+02,1.321919831223628705e+02
4.416324786324785379e+01,3.045760683760683492e+02,2.310537974683544178e+02,1.321919831223628705e+02
4.429564489112227221e+01,3.046398659966499167e+02,2.311831735889243760e+02,1.320330138445154375e+02
4.432735042735042441e+01,3.047170940170939843e+02,2.311889596602972290e+02,1.322929936305732497e+02
4.432735042735042441e+01,3.047170940170939843e+02,2.311842385516506511e+02,1.322566560170393757e+02
4.432735042735042441e+01,3.047170940170939843e+02,2.311842385516506511e+02,1.322566560170393757e+02
4.435368956743002400e+01,3.046980491942323965e+02,2.312423280423280403e+02,1.321280423280423122e+02
4.508292282430213049e+01,3.048899835796387379e+02,2.311469979296066128e+02,1.326387163561076648e+02
4.476041666666666430e+01,3.048389423076923208e+02,2.311813576494427309e+02,1.324711246200607775e+02
4.476041666666666430e+01,3.048389423076923208e+02,2.312328205128204957e+02,1.324338461538461615e+02
4.496910569105691025e+01,3.049341463414634177e+02,2.312328205128204957e+02,1.324338461538461615e+02
4.543931623931623420e+01,3.050495726495726103e+02,2.311909090909090878e+02,1.326191919191919055e+02
4.507605177993526979e+01,3.047661812297734514e+02,2.311916666666666629e+02,1.330229166666666458e+02
4.504515599343185528e+01,3.047873563218390700e+02,2.310702811244979671e+02,1.335020080321285150e+02
4.511221122112210935e+01,3.048160066006600459e+02,2.310702811244979671e+02,1.335020080321285150e+02
4.497215397215396848e+01,3.047559377559377367e+02,2.310702811244979671e+02,1.335020080321285150e+02
4.497215397215396848e+01,3.047559377559377367e+02,2.310702811244979671e+02,1.335020080321285150e+02
4.539525021204410393e+01,3.048515691263782514e+02,2.309208860759493689e+02,1.341160337552742590e+02
4.506845965770170892e+01,3.045533822330888256e+02,2.308285410010649343e+02,1.345654952076677375e+02
4.539059829059829099e+01,3.047641025641025863e+02,2.307788359788359571e+02,1.347936507936507837e+02
4.539059829059829099e+01,3.047641025641025863e+02,2.307788359788359571e+02,1.347936507936507837e+02
4.529166666666666430e+01,3.047117346938775313e+02,2.307422790202342640e+02,1.347539936102236311e+02
4.527441077441076800e+01,3.046161616161616053e+02,2.306432374866879513e+02,1.347880724174653722e+02
4.539363484087101597e+01,3.046507537688441971e+02,2.306030204962243602e+02,1.353441208198489676e+02
4.543408900083962720e+01,3.046708648194793909e+02,2.306216505894962268e+02,1.352325830653804815e+02
4.584778911564625759e+01,3.048018707482992795e+02,2.306216505894962268e+02,1.352325830653804815e+02
4.574045138888888573e+01,3.047612847222222285e+02,2.305005257623553803e+02,1.355930599369085314e+02
4.576490344248529851e+01,3.047900923593618359e+02,2.305386178861788267e+02,1.352276422764227561e+02
4.568723221936588885e+01,3.047617823479005779e+02,2.303826366559485450e+02,1.360139335476955864e+02
4.575796726959517002e+01,3.047829457364341010e+02,2.303826366559485450e+02,1.360139335476955864e+02
4.573073593073592491e+01,3.047480519480519661e+02,2.302609158679445898e+02,1.361608093716719736e+02
4.578061224489795933e+01,3.047397959183673493e+02,2.302721518987341653e+02,1.360421940928269748e+02
4.529382716049382651e+01,3.042320987654321129e+02,2.303246628131020941e+02,1.356917148362234968e+02
4.557108433734939723e+01,3.043662650602409485e+02,2.302502502502502466e+02,1.360870870870870988e+02
4.540901771336553594e+01,3.043421900161030180e+02,2.302502502502502466e+02,1.360870870870870988e+02
4.534546925566342424e+01,3.043195792880258637e+02,2.302502502502502466e+02,1.360870870870870988e+02
4.538562091503267482e+01,3.041879084967320068e+02,2.302666666666666799e+02,1.363232323232323040e+02
4.514154103852595767e+01,3.038668341708542471e+02,2.301920731707317032e+02,1.369410569105691025e+02
4.551806239737273785e+01,3.038292282430213049e+02,2.300846233230134033e+02,1.372332301341589016e+02
4.554351395730705576e+01,3.038858784893267284e+02,2.300920245398773147e+02,1.373507157464212582e+02
4.565232067510547864e+01,3.039248945147679137e+02,2.300552083333332973e+02,1.374416666666666629e+02
4.563853367433929265e+01,3.039138959931798922e+02,2.299825641025640834e+02,1.378615384615384585e+02
4.563468013468013140e+01,3.037904040404040416e+02,2.300527950310558936e+02,1.379399585921324842e+02
4.583724978241949088e+01,3.038973020017406270e+02,2.300154320987654444e+02,1.380000000000000000e+02
4.583724978241949088e+01,3.038973020017406270e+02,2.299843750000000000e+02,1.379187499999999886e+02
4.591560102301790636e+01,3.038559249786870851e+02,2.299843750000000000e+02,1.379187499999999886e+02
4.591560102301790636e+01,3.038559249786870851e+02,2.299548717948717922e+02,1.382769230769230830e+02
4.567671691792294553e+01,3.036842546063651298e+02,2.298850210970463763e+02,1.383080168776371295e+02
4.597375328083989388e+01,3.037182852143481568e+02,2.299493670886076018e+02,1.384862869198312296e+02
4.603290043290042632e+01,3.037419913419913087e+02,2.299276729559748560e+02,1.384706498951781839e+02
4.603290043290042632e+01,3.037419913419913087e+02,2.298152866242038215e+02,1.387154989384288797e+02
4.603290043290042632e+01,3.037419913419913087e+02,2.298152866242038215e+02,1.387154989384288797e+02
4.584693877551020336e+01,3.035008503401360258e+02,2.296763754045307451e+02,1.395339805825242649e+02
4.585411365564036856e+01,3.035436810856658099e+02,2.296932059447982795e+02,1.401422505307855602e+02
4.589428815004261963e+01,3.035745950554134538e+02,2.297159329140460784e+02,1.398008385744234658e+02
4.605498281786941561e+01,3.036623711340206455e+02,2.297154989384288513e+02,1.396231422505307762e+02
4.618614718614718129e+01,3.037160173160173144e+02,2.297791537667698378e+02,1.396873065015479938e+02
4.607323232323232531e+01,3.034713804713804279e+02,2.296116504854368827e+02,1.401650485436893234e+02
4.615067340067339785e+01,3.034284511784511551e+02,2.295844155844155807e+02,1.408885281385281303e+02
4.615067340067339785e+01,3.034284511784511551e+02,2.295576923076923208e+02,1.408579059829059759e+02
4.617428087986463225e+01,3.033747884940777908e+02,2.295970464135020848e+02,1.407616033755274145e+02
4.617428087986463225e+01,3.033747884940777908e+02,2.296104033970275680e+02,1.407919320594479871e+02
4.622527015793848193e+01,3.033973399833748772e+02,2.293948545861297248e+02,1.417841163310961861e+02
4.653196930946291587e+01,3.035745950554134538e+02,2.294343434343434467e+02,1.418383838383838338e+02
4.650881612090680051e+01,3.036490344248530278e+02,2.294285714285714164e+02,1.419933554817275763e+02
4.661832061068702160e+01,3.036429177268871626e+02,2.295084175084174944e+02,1.420673400673400693e+02
4.654430379746835200e+01,3.036219409282700212e+02,2.295084175084174944e+02,1.420673400673400693e+02
4.703819444444443576e+01,3.036875000000000000e+02,2.295935483870967744e+02,1.418591397849462226e+02
4.736396396396395403e+01,3.037828828828828591e+02,2.294798657718120865e+02,1.429519015659955130e+02
4.720273972602739576e+01,3.037406392694063584e+02,2.294266666666666765e+02,1.431788888888888778e+02
4.720273972602739576e+01,3.037406392694063584e+02,2.294266666666666765e+02,1.431788888888888778e+02
4.717610062893081135e+01,3.037475292003593950e+02,2.294786036036035739e+02,1.431610360360360232e+02
4.687510766580533073e+01,3.036933677863910361e+02,2.294894514767932208e+02,1.428502109704641327e+02
4.715881326352529612e+01,3.037582897033158815e+02,2.295303514376996930e+02,1.431735889243876443e+02
4.712216404886561349e+01,3.037792321116928065e+02,2.295303514376996930e+02,1.431735889243876443e+02
4.712216404886561349e+01,3.037792321116928065e+02,2.295303514376996930e+02,1.431735889243876443e+02
4.712216404886561349e+01,3.037792321116928065e+02,2.295303514376996930e+02,1.431735889243876443e+02
4.730485762144053297e+01,3.036951423785594670e+02,2.295878023133543593e+02,1.434668769716088264e+02
4.747472150814052583e+01,3.037772065124249821e+02,2.295076252723311256e+02,1.440479302832243889e+02
4.710359231411862879e+01,3.036691729323308095e+02,2.296452991452991341e+02,1.442029914529914265e+02
4.729801894918173844e+01,3.037881136950904306e+02,2.296600441501103660e+02,1.444304635761589282e+02
4.745644891122277187e+01,3.038358458961473616e+02,2.295772626931567117e+02,1.445474613686534155e+02
4.728509905254090739e+01,3.037372954349698375e+02,2.295130830489192135e+02,1.448475540386803004e+02
4.764907651715039805e+01,3.037766051011433319e+02,2.295089485458612728e+02,1.448736017897091699e+02
4.761213720316622755e+01,3.037977132805628457e+02,2.295028441410693745e+02,1.450341296928327779e+02
4.752554112554112464e+01,3.038008658008657790e+02,2.295098684210526301e+02,1.453969298245613970e+02
4.752554112554112464e+01,3.038008658008657790e+02,2.295098684210526301e+02,1.453969298245613970e+02
4.803198653198652579e+01,3.037643097643097576e+02,2.294525386313465560e+02,1.455485651214127927e+02
4.799663299663298943e+01,3.038198653198653005e+02,2.294277958740499344e+02,1.458892508143322573e+02
4.805320033250207246e+01,3.037980049875311579e+02,2.294476806903991246e+02,1.458187702265372252e+02
4.814285714285714590e+01,3.038345864661654332e+02,2.294133771929824377e+02,1.458673245614035068e+02
4.804410517387616153e+01,3.039024597116199971e+02,2.293091309130912805e+02,1.461716171617161706e+02
4.799220779220779320e+01,3.036034632034632068e+02,2.292470334412081741e+02,1.463559870550161861e+02
4.821251071122535592e+01,3.038243359040274072e+02,2.291980519480519547e+02,1.465757575757575637e+02
4.818776916451334102e+01,3.038363479758828589e+02,2.291980519480519547e+02,1.465757575757575637e+02
4.815945716709074986e+01,3.038201865988125405e+02,2.290640243902439011e+02,1.467764227642276467e+02
4.819194515852613137e+01,3.038603256212510360e+02,2.290518292682926926e+02,1.467337398373983604e+02
4.876876090750435822e+01,3.038246073298429337e+02,2.289280423280423236e+02,1.470529100529100504e+02
4.904067197170645187e+01,3.038664898320070620e+02,2.289969230769230819e+02,1.471907692307692344e+02
4.902990325417765405e+01,3.038856640281442196e+02,2.288672745694022126e+02,1.473252279635258333e+02
4.902990325417765405e+01,3.038856640281442196e+02,2.288672745694022126e+02,1.473252279635258333e+02
4.897422222222221677e+01,3.038551111111110572e+02,2.288256410256410049e+02,1.476246153846153959e+02
4.852763385146803898e+01,3.036960276338514291e+02,2.286906250000000114e+02,1.476177083333333258e+02
4.923550724637680531e+01,3.038668478260869392e+02,2.284793756967669935e+02,1.485696767001114722e+02
4.923550724637680531e+01,3.038668478260869392e+02,2.284793756967669935e+02,1.485696767001114722e+02
4.923550724637680531e+01,3.038668478260869392e+02,2.284598459845984451e+02,1.488239823982398207e+02
4.895438596491227656e+01,3.037342105263157919e+02,2.284797814207650219e+02,1.487398907103824968e+02
4.889385964912280258e+01,3.035771929824561539e+02,2.282843450479233240e+02,1.491352502662406607e+02
4.896788194444443576e+01,3.035199652777777715e+02,2.283161843515541136e+02,1.494340836012861757e+02
4.921416234887736607e+01,3.034602763385146318e+02,2.283408845738942716e+02,1.494174757281553525e+02
4.921416234887736607e+01,3.034602763385146318e+02,2.283408845738942716e+02,1.494174757281553525e+02
4.937677304964538649e+01,3.035505319148936110e+02,2.283419633225458085e+02,1.495792880258899800e+02
4.884799999999999898e+01,3.033262222222222135e+02,2.281263269639065641e+02,1.502377919320594515e+02
4.887193460490463082e+01,3.033887375113532698e+02,2.281945355191256795e+02,1.503868852459016523e+02
4.884552845528455123e+01,3.033622402890695184e+02,2.281945355191256795e+02,1.503868852459016523e+02
4.850127877237851948e+01,3.031491901108269076e+02,2.280296052631578902e+02,1.508300438596490949e+02
4.827212572373861832e+01,3.031521918941273839e+02,2.281427015250544343e+02,1.508965141612200398e+02
4.839340101522842730e+01,3.031049069373942189e+02,2.281889250814332115e+02,1.509815418023887048e+02
4.843993231810490130e+01,3.030084602368866058e+02,2.282113564668769641e+02,1.514668769716088264e+02
4.850466497031382573e+01,3.030178117048346280e+02,2.282322916666666401e+02,1.512916666666666572e+02
4.859931798806479009e+01,3.030400682011934919e+02,2.282391774891774503e+02,1.518225108225107931e+02
4.859931798806479009e+01,3.030400682011934919e+02,2.282537634408601832e+02,1.517139784946236318e+02
4.877836411609498413e+01,3.029832893579595066e+02,2.282104166666666458e+02,1.518239583333333371e+02
4.848593350383631417e+01,3.028917306052855452e+02,2.282002129925452323e+02,1.525047923322683801e+02
4.848593350383631417e+01,3.028917306052855452e+02,2.282002129925452323e+02,1.525047923322683801e+02
4.848593350383631417e+01,3.028917306052855452e+02,2.281455696202531556e+02,1.527457805907172883e+02
4.848593350383631417e+01,3.028917306052855452e+02,2.280731452455590329e+02,1.529310344827586334e+02
4.836958443854994982e+01,3.027586206896551744e+02,2.280801282051282044e+02,1.532136752136752023e+02
4.819712351945853612e+01,3.027453468697123071e+02,2.280825496342737608e+02,1.535830721003134727e+02
4.828486394557822337e+01,3.027610544217686765e+02,2.281114616193480344e+02,1.535362776025236542e+02
4.806093189964157375e+01,3.028413978494623393e+02,2.281194968553459148e+02,1.538888888888888857e+02
4.806093189964157375e+01,3.028413978494623393e+02,2.281413502109704439e+02,1.540780590717299390e+02
4.835220125786162981e+01,3.029460916442048415e+02,2.280043572984749289e+02,1.546350762527233087e+02
4.817760279965003889e+01,3.029326334208224125e+02,2.280533333333333417e+02,1.547122222222222092e+02
4.817760279965003889e+01,3.029326334208224125e+02,2.280533333333333417e+02,1.547122222222222092e+02
4.807760141093474004e+01,3.029259259259259238e+02,2.279913700107874774e+02,1.550744336569579218e+02
4.812466843501326252e+01,3.029319186560565527e+02,2.279913700107874774e+02,1.550744336569579218e+02
4.784832904884319049e+01,3.029734361610967994e+02,2.280940170940170901e+02,1.546111111111111143e+02
4.797033158813263043e+01,3.029031413612565302e+02,2.280577342047930074e+02,1.552047930283224275e+02
4.796930946291560360e+01,3.029019607843137010e+02,2.279762675296655630e+02,1.553764832793958988e+02
4.778481012658227911e+01,3.028827004219409105e+02,2.279762675296655630e+02,1.553764832793958988e+02
4.788295165394401920e+01,3.028948261238337523e+02,2.279762675296655630e+02,1.553764832793958988e+02
4.750601374570446467e+01,3.028599656357388312e+02,2.280994535519125463e+02,1.553814207650273147e+02
4.754056437389770196e+01,3.028871252204585289e+02,2.282040598290597870e+02,1.552500000000000000e+02
4.762322695035460640e+01,3.028998226950354251e+02,2.282405609492988106e+02,1.552017259978424875e+02
4.754056437389770196e+01,3.028871252204585289e+02,2.282519001085776154e+02,1.552551574375678456e+02
4.755525846702316528e+01,3.028832442067736110e+02,2.282236286919830945e+02,1.556603375527426181e+02
4.714710884353740994e+01,3.029209183673469283e+02,2.280790043290043059e+02,1.564177489177489235e+02
4.710575296108290644e+01,3.029238578680203204e+02,2.280575079872204469e+02,1.565314164004259680e+02
4.697403685092126580e+01,3.029095477386934476e+02,2.281090342679127616e+02,1.564454828660436192e+02
4.701926298157453488e+01,3.029045226130653532e+02,2.281083591331269247e+02,1.565201238390093010e+02
4.715430520034099970e+01,3.029292412617220407e+02,2.281200828157349463e+02,1.558985507246376585e+02
4.716577540106951716e+01,3.029884135472370303e+02,2.281687242798353736e+02,1.557572016460905218e+02
4.719022687609074751e+01,3.030279232111692522e+02,2.282141350210970074e+02,1.562510548523206637e+02
4.714912280701754099e+01,3.030043859649122737e+02,2.282141350210970074e+02,1.562510548523206637e+02
4.730511463844796793e+01,3.029991181657848074e+02,2.282141350210970074e+02,1.562510548523206637e+02
4.733333333333332860e+01,3.030410122164048516e+02,2.282553418803418595e+02,1.563247863247863165e+02
4.705841924398625054e+01,3.030609965635738376e+02,2.283500522466039513e+02,1.566499477533960203e+02
