# x1,y1,x2,y2
3.946058879392212759e+01,3.502279202279202508e+01,3.497278911564625759e+01,5.765646258503401356e+01
4.026888217522658664e+01,3.540080563947633152e+01,3.478735632183907711e+01,5.807586206896552028e+01
4.096146435452793355e+01,3.553949903660885923e+01,3.577628635346755459e+01,5.857941834451900576e+01
4.101059730250481294e+01,3.558477842003853198e+01,3.636236933797909643e+01,5.906620209059233417e+01
4.101333333333332831e+01,3.558571428571428896e+01,3.637010676156583600e+01,5.936773428232502425e+01
4.102332361516035064e+01,3.556851311953352734e+01,3.636582430806257094e+01,6.032731648616124431e+01
4.124374999999999858e+01,3.572708333333333286e+01,3.555514705882352899e+01,6.157843137254901222e+01
4.170031545741324663e+01,3.608937960042060666e+01,3.579496855345911399e+01,6.205031446540880324e+01
4.120285087719297934e+01,3.586074561403508909e+01,3.545432098765432016e+01,6.267654320987653449e+01
4.120285087719297934e+01,3.586074561403508909e+01,3.514508393285371568e+01,6.313309352517985928e+01
4.123809523809523370e+01,3.544480519480519831e+01,3.551918465227817023e+01,6.414868105515587615e+01
4.095492662473794354e+01,3.537002096436058451e+01,3.455433455433455237e+01,6.503418803418803407e+01
4.144477611940298800e+01,3.548855721393034912e+01,3.459927797833935159e+01,6.573886883273164017e+01
4.144477611940298800e+01,3.548855721393034912e+01,3.478553921568627061e+01,6.594240196078430927e+01
4.149848942598187307e+01,3.556092648539777912e+01,3.341818181818182154e+01,6.713212121212120564e+01
4.144477611940298800e+01,3.548855721393034912e+01,3.322352941176470864e+01,6.751633986928104036e+01
4.147922998986828702e+01,3.553394123606889110e+01,3.335504469987228049e+01,6.834993614303958509e+01
4.106705539358600277e+01,3.526822157434402527e+01,3.379365079365079083e+01,6.888278388278388320e+01
4.104483430799219690e+01,3.529337231968810329e+01,3.422029988465974526e+01,6.879469434832755326e+01
4.108405797101449508e+01,3.532173913043478564e+01,3.409354413702239839e+01,6.920289855072462615e+01
4.106666666666666288e+01,3.522941176470587976e+01,3.464396654719234903e+01,6.945280764635603532e+01
3.929191321499013867e+01,3.460157790927021182e+01,3.432689832689832343e+01,6.987902187902186313e+01
3.939882697947214041e+01,3.457086999022482843e+01,3.512380952380951982e+01,6.987142857142856656e+01
3.975900277008310013e+01,3.468513388734994862e+01,3.579663056558363365e+01,6.986522262334536038e+01
3.979067460317460103e+01,3.455257936507936023e+01,3.567017543859649464e+01,7.070994152046783654e+01
4.047428571428571331e+01,3.484666666666666401e+01,3.619885057471264389e+01,7.086551724137930819e+01
3.912341772151899022e+01,3.367616033755273719e+01,3.619013237063778377e+01,7.114199759326112371e+01
3.921014492753622704e+01,3.341200828157349889e+01,3.606190476190475636e+01,7.166428571428571104e+01
3.904320987654320874e+01,3.284670781893003522e+01,3.609541062801931588e+01,7.163405797101449934e+01
3.927930682976553811e+01,3.269724770642201861e+01,3.633218390804596964e+01,7.181034482758620641e+01
3.936184857423795336e+01,3.247197640117994411e+01,3.641338112305853514e+01,7.196654719235363018e+01
3.710256410256410220e+01,3.002564102564102200e+01,3.628864734299516925e+01,7.237198067632849074e+01
3.716885964912280116e+01,2.995504385964911975e+01,3.709122807017543977e+01,7.252046783625731052e+01
3.735490830636461368e+01,3.011650485436893376e+01,3.708393285371702319e+01,7.282733812949639685e+01
3.746284501061570893e+01,2.998513800424628073e+01,3.721138211382113781e+01,7.304181184668989602e+01
3.828860489882853813e+01,3.040042598509051786e+01,3.698961937716263293e+01,7.328489042675893472e+01
3.620000000000000284e+01,2.784067796610169410e+01,3.759245283018867667e+01,7.349056603773584584e+01
3.645104510451044888e+01,2.757315731573157080e+01,3.770212765957446521e+01,7.422931442080377451e+01
3.714226375908618394e+01,2.828556593977154421e+01,3.787976190476189942e+01,7.432500000000000284e+01
3.685456475583863778e+01,2.799044585987261158e+01,3.828739693757361096e+01,7.450176678445230039e+01
3.665476190476190510e+01,2.764610389610389518e+01,3.859259259259258812e+01,7.454050925925925242e+01
3.547522522522522337e+01,2.615427927927927598e+01,3.854468599033815934e+01,7.508454106280193230e+01
3.576456876456876444e+01,2.624242424242424221e+01,3.833827160493826369e+01,7.542592592592592382e+01
3.571009389671361589e+01,2.620892018779342791e+01,3.833827160493826369e+01,7.542592592592592382e+01
3.534269005847953338e+01,2.587602339181286482e+01,3.874551971326165045e+01,7.559617682198326349e+01
3.474307862679955150e+01,2.538538205980066564e+01,3.875388291517323580e+01,7.613381123058542244e+01
3.361714975845410436e+01,2.421376811594202749e+01,3.918835192069392548e+01,7.630235439900866368e+01
3.299415204678361846e+01,2.375438596491228083e+01,3.983454106280192519e+01,7.639009661835747522e+01
3.299415204678361846e+01,2.375438596491228083e+01,3.993406593406593430e+01,7.639682539682539186e+01
3.334444444444444144e+01,2.339382716049382438e+01,4.005693950177936102e+01,7.668327402135231807e+01
3.362115621156210921e+01,2.307257072570725498e+01,3.992944038929439898e+01,7.687834549878344603e+01
3.456013745704467510e+01,2.307216494845360799e+01,3.998596491228069993e+01,7.698245614035087669e+01
3.507460890493381100e+01,2.296510228640192253e+01,4.135540838852097068e+01,7.689514348785871789e+01
3.529150823827630035e+01,2.168948035487959203e+01,4.133106575963718399e+01,7.689115646258503034e+01
3.605845771144278444e+01,2.114925373134328268e+01,4.092932862190812671e+01,7.702591283863368687e+01
3.651335656213704794e+01,2.067595818815330944e+01,4.152313167259786297e+01,7.719691577698694118e+01
3.657496902106567660e+01,1.918091697645600746e+01,4.234140715109572994e+01,7.729988465974624035e+01
3.680476190476190368e+01,1.847619047619047450e+01,4.230111111111110489e+01,7.776222222222222058e+01
3.692242424242424192e+01,1.820848484848484716e+01,4.209381898454745397e+01,7.826821192052980791e+01
3.668627450980391558e+01,1.756516724336793445e+01,4.284704641350210608e+01,7.892932489451476386e+01
3.658905852417302640e+01,1.650254452926208515e+01,4.184722222222222143e+01,8.075115740740740478e+01
3.647924528301886937e+01,1.530943396226415132e+01,4.173400673400673355e+01,8.235016835016834591e+01
3.666197183098591239e+01,1.496009389671361234e+01,4.194684385382059588e+01,8.356810631229235753e+01
3.646596244131455222e+01,1.442370892018779216e+01,4.205857294994675044e+01,8.476464323748668050e+01
3.647323600973236069e+01,1.402311435523114191e+01,4.195583596214510891e+01,8.587486855941114072e+01
3.681949458483754256e+01,1.393020457280385038e+01,4.130056497175141317e+01,8.856271186440677923e+01
3.727091136079899769e+01,1.395131086142322019e+01,4.069169510807736145e+01,9.129579067121728997e+01
3.738949938949938456e+01,1.406715506715506692e+01,4.067564534231200923e+01,9.292817059483725473e+01
3.739208633093524980e+01,1.417146282973621041e+01,4.028881650380021284e+01,9.434853420195439355e+01
3.758016147635524362e+01,1.385582468281430124e+01,4.004761904761904390e+01,9.617497231450718687e+01
3.781995133819950894e+01,1.421411192214111807e+01,3.980777096114518798e+01,9.741513292433538140e+01
3.808180708180707796e+01,1.469963369963369892e+01,3.924166666666666003e+01,9.985833333333332007e+01
3.822222222222222143e+01,1.409157509157509125e+01,3.887818383167220304e+01,1.030000000000000000e+02
3.814074074074073906e+01,1.413580246913580218e+01,3.884216335540838116e+01,1.058807947019867584e+02
3.817094017094017033e+01,1.411355311355311315e+01,3.845000000000000284e+01,1.084864583333333314e+02
3.834157832744404715e+01,1.444640753828032942e+01,3.850720164609052887e+01,1.113755144032921720e+02
3.851119402985074913e+01,1.470024875621890459e+01,3.834657836644591100e+01,1.148432671081677654e+02
3.836307311028500067e+01,1.459231722428748412e+01,3.809492273730683820e+01,1.183024282560706268e+02
3.853358681875791802e+01,1.479594423320658869e+01,3.809120521172638263e+01,1.207991313789359253e+02
3.854027261462205445e+01,1.476332094175960208e+01,3.793333333333333002e+01,1.236779487179487091e+02
3.854027261462205445e+01,1.476332094175960208e+01,3.769337606837606103e+01,1.269198717948717956e+02
3.864855072463767982e+01,1.529710144927536319e+01,3.718892508143322573e+01,1.288957654723127177e+02
3.891491841491841086e+01,1.570979020979021001e+01,3.696525515743756074e+01,1.314918566775244244e+02
3.866303030303029686e+01,1.537575757575757507e+01,3.678425026968715628e+01,1.341909385113268627e+02
3.864019253910949914e+01,1.538748495788206938e+01,3.637956989247311412e+01,1.371526881720429856e+02
3.894181818181818500e+01,1.601333333333333186e+01,3.591062039957938623e+01,1.394532071503680299e+02
3.861151960784313530e+01,1.655024509803921262e+01,3.570781893004114949e+01,1.412119341563785895e+02
3.829818181818181699e+01,1.686424242424242337e+01,3.582654127481713147e+01,1.436144200626959275e+02
3.791011235955055980e+01,1.669163545568039808e+01,3.574237644584647455e+01,1.455962145110410120e+02
3.797508896797153000e+01,1.615895610913404212e+01,3.550767543859648612e+01,1.480734649122806843e+02
3.822461170848267642e+01,1.627120669056152735e+01,3.526116838487972416e+01,1.508533791523481966e+02
3.838078291814946397e+01,1.565717674970343865e+01,3.538782051282051100e+01,1.528611111111111143e+02
3.816281628162816020e+01,1.503960396039603964e+01,3.434108527131783006e+01,1.563654485049833909e+02
3.817482517482517324e+01,1.475407925407925269e+01,3.405683060109289073e+01,1.595442622950819782e+02
3.793555555555555259e+01,1.341555555555555479e+01,3.313218390804597391e+01,1.643517241379310292e+02
3.819509476031214490e+01,1.333221850613154835e+01,3.213218390804597391e+01,1.678045977011494188e+02
3.831638418079095487e+01,1.330169491525423808e+01,3.176618705035971146e+01,1.718477218225419563e+02
3.853105590062111929e+01,1.372877846790890111e+01,3.165717674970343865e+01,1.751067615658363081e+02
3.853105590062111929e+01,1.372877846790890111e+01,3.127189988623435468e+01,1.774436860068259421e+02
3.853105590062111929e+01,1.372877846790890111e+01,3.161167227833894344e+01,1.799764309764309758e+02
3.849062500000000142e+01,1.364895833333333108e+01,3.159717698154179999e+01,1.827947882736156373e+02
3.856196581196580553e+01,1.393055555555555536e+01,3.158666666666666600e+01,1.849055555555555372e+02
3.864576457645764407e+01,1.411551155115511591e+01,3.168409586056644400e+01,1.869684095860566231e+02
3.864576457645764407e+01,1.411551155115511591e+01,3.128310502283104810e+01,1.898481735159817276e+02
3.864576457645764407e+01,1.411551155115511591e+01,3.135430463576158999e+01,1.913863134657836440e+02
3.864576457645764407e+01,1.411551155115511591e+01,3.145679012345678771e+01,1.933232323232323324e+02
3.910114942528735327e+01,1.448965517241379253e+01,3.113404507710557212e+01,1.958873072360616732e+02
3.909169363538295272e+01,1.463538295577130377e+01,3.125838926174496635e+01,1.971196868008948400e+02
3.918675352877306750e+01,1.466558089033659051e+01,3.129550827423167547e+01,1.989917257683215155e+02
3.898583877995642410e+01,1.480283224400871234e+01,3.156732891832229271e+01,1.998929359823399352e+02
3.898583877995642410e+01,1.480283224400871234e+01,3.128214285714285836e+01,2.025619047619047421e+02
3.892384105960265117e+01,1.533333333333333215e+01,3.067410161090457876e+01,2.058029739776951601e+02
3.886307519640852348e+01,1.537149270482603747e+01,3.104829210836277653e+01,2.069552414605417994e+02
3.902750275027502624e+01,1.558195819581958119e+01,3.099175500588927790e+01,2.088621908127208542e+02
3.892461719670200182e+01,1.567608951707891585e+01,3.077083333333333215e+01,2.109178240740740478e+02
3.892237442922373702e+01,1.600114155251141312e+01,3.035532407407406907e+01,2.131655092592592382e+02
3.824436090225563589e+01,1.502882205513784442e+01,2.985439229843561648e+01,2.170144404332129966e+02
3.782517482517482676e+01,1.502797202797202836e+01,2.992918192918192588e+01,2.195286935286935091e+02
3.803597122302158340e+01,1.551318944844124559e+01,2.967966903073285678e+01,2.218073286052009507e+02
3.796739130434782794e+01,1.544444444444444287e+01,2.934703196347031451e+01,2.242271689497716807e+02
3.675895316804407287e+01,1.449449035812672193e+01,2.917189314750289952e+01,2.268826945412311034e+02
3.500000000000000000e+01,1.335379061371841125e+01,2.889130434782608603e+01,2.292608695652174049e+02
3.454779411764705799e+01,1.341053921568627416e+01,2.896882494004795916e+01,2.315875299760191695e+02
3.379468599033815934e+01,1.301932367149758285e+01,2.908478513356561734e+01,2.338257839721254356e+02
3.367704728950403137e+01,1.256401384083044981e+01,2.907261904761904603e+01,2.363440476190476147e+02
3.268447837150127100e+01,1.201526717557251978e+01,2.909740259740259916e+01,2.380238095238095184e+02
3.260641025641025692e+01,1.185897435897435770e+01,2.874263038548752291e+01,2.414863945578231323e+02
3.341827541827541381e+01,1.310424710424710426e+01,2.934340044742728892e+01,2.428702460850111606e+02
3.461342592592592382e+01,1.514004629629629584e+01,2.929770114942528281e+01,2.458022988505746866e+02
3.603962703962703529e+01,1.695104895104894993e+01,2.967245370370370239e+01,2.473032407407407334e+02
3.538757062146892451e+01,1.743615819209039230e+01,2.979365079365079083e+01,2.491758241758241752e+02
3.351925192519251340e+01,1.739053905390538901e+01,2.973044524669073141e+01,2.515198555956678774e+02
3.343055555555555713e+01,1.782407407407407263e+01,2.995977011494252551e+01,2.533528735632183668e+02
3.338888888888888573e+01,1.847325102880658321e+01,3.041466208476517608e+01,2.544536082474226930e+02
3.445074626865671519e+01,1.909651741293532368e+01,3.063995354239256486e+01,2.566202090592334457e+02
3.551169590643274887e+01,1.963840155945419141e+01,3.097705314009661492e+01,2.584722222222222285e+02
3.649949341438702533e+01,1.984599797365754625e+01,3.121264367816091578e+01,2.605528735632183839e+02
3.772286821705426263e+01,2.128197674418604635e+01,3.136131386861313786e+01,2.621958637469585938e+02
3.571177117711771132e+01,2.218371837183718043e+01,3.185061728395061564e+01,2.644617283950616979e+02
3.602547770700636676e+01,2.391082802547770569e+01,3.204150453955901412e+01,2.660998702983138173e+02
3.498550724637680531e+01,2.526604554865424390e+01,3.249458483754512628e+01,2.672021660649819523e+02
3.501936799184505134e+01,2.622018348623853257e+01,3.256527249683143310e+01,2.699188846641317809e+02
3.410932475884244042e+01,2.741693461950696431e+01,3.342222222222222427e+01,2.703679012345679098e+02
3.521757770632368789e+01,2.794962486602357643e+01,3.351373954599760907e+01,2.719701314217442700e+02
3.524471299093655574e+01,2.896576032225578956e+01,3.408415300546447924e+01,2.726480874316939662e+02
3.543695014662756648e+01,2.924242424242424221e+01,3.467948717948718240e+01,2.730747863247863165e+02
3.423968784838349677e+01,3.065105908584169114e+01,3.453717026378896549e+01,2.760371702637889371e+02
3.432690246516612831e+01,3.145873526259378039e+01,3.454285714285714448e+01,2.775416666666666288e+02
3.344978632478632363e+01,3.185363247863247338e+01,3.483276059564718707e+01,2.782703321878579459e+02
3.487528344671201097e+01,3.242517006802721369e+01,3.576111111111110574e+01,2.792222222222221717e+02
3.463210702341137193e+01,3.333221850613154658e+01,3.567812142038945922e+01,2.811603665521191147e+02
3.473416407061266398e+01,3.381931464174454760e+01,3.626562500000000000e+01,2.816010416666666742e+02
3.410756123535676210e+01,3.460596379126730682e+01,3.596938775510204067e+01,2.843492063492063266e+02
3.400557413600891721e+01,3.493756967670010738e+01,3.632218506131549418e+01,2.860501672240802691e+02
3.304236343366778073e+01,3.578149386845039004e+01,3.670242214532871827e+01,2.875144175317185500e+02
3.332368703108252816e+01,3.600857449088960038e+01,3.705849889624723659e+01,2.886589403973509889e+02
3.229256594724220264e+01,3.664508393285371568e+01,3.713107344632768303e+01,2.901954802259886605e+02
3.324945533769062678e+01,3.698366013071895253e+01,3.778571428571428470e+01,2.910043290043290085e+02
3.319111111111110546e+01,3.733444444444444343e+01,3.830482456140350678e+01,2.919627192982455881e+02
3.319111111111110546e+01,3.733444444444444343e+01,3.847697368421052744e+01,2.926293859649122737e+02
3.330219146482122028e+01,3.764013840830450164e+01,3.875787187839304693e+01,2.927567861020629607e+02
3.194060606060605778e+01,3.834424242424242379e+01,3.946525679758308058e+01,2.923927492447130021e+02
3.482723577235771728e+01,3.839227642276422614e+01,3.907407407407406907e+01,2.943009259259258670e+02
3.501149425287356109e+01,3.857471264367815422e+01,3.913240418118466835e+01,2.943008130081300919e+02
3.682074521651560417e+01,3.858811681772406388e+01,3.918203309692670899e+01,2.941134751773049629e+02
3.604563492063491736e+01,3.938492063492063266e+01,3.918203309692670899e+01,2.941134751773049629e+02
3.522300469483567298e+01,3.973004694835680084e+01,4.044654088050314300e+01,2.930838574423480054e+02
3.639069264069263454e+01,3.984090909090909349e+01,4.081713688610240354e+01,2.924618599791013480e+02
3.688102893890675205e+01,3.990246516613076011e+01,4.053467561521252094e+01,2.929049217002236674e+02
3.739322033898304909e+01,4.092316384180790578e+01,4.094498381877022553e+01,2.924714131607335048e+02
3.845464480874316848e+01,4.258579234972677341e+01,4.126535087719297934e+01,2.919155701754385746e+02
3.844444444444444287e+01,4.693012600229094744e+01,4.091034482758620783e+01,2.922505747126436404e+02
3.932343234323432313e+01,4.970407040704070312e+01,4.118374558303887056e+01,2.925441696113074386e+02
3.947540983606557319e+01,5.223606557377048887e+01,4.144645006016846622e+01,2.921877256317689557e+02
3.960575858250276582e+01,5.531339977851605028e+01,4.234624413145539279e+01,2.907863849765258237e+02
4.142950819672131502e+01,5.852786885245901516e+01,4.271232876712328874e+01,2.903641552511415398e+02
4.261777777777777487e+01,6.304777777777777459e+01,4.331149425287355825e+01,2.902321839080459540e+02
4.363908045977011341e+01,6.858620689655172953e+01,4.327915194346289951e+01,2.905736160188457120e+02
4.525053763440860166e+01,7.400000000000000000e+01,4.330378250591016354e+01,2.905354609929078151e+02
4.595268138801262126e+01,7.802944269190325599e+01,4.431958762886598180e+01,2.897869415807560358e+02
4.645201238390092868e+01,8.291228070175438347e+01,4.396504369538077128e+01,2.895018726591760583e+02
4.681325301204819311e+01,8.731425702811245060e+01,4.423791348600508400e+01,2.886679389312977264e+02
4.752052052052052034e+01,9.111411411411411621e+01,4.400597371565113036e+01,2.886117084826761925e+02
4.776441837732160423e+01,9.538123167155424653e+01,4.395547533092658909e+01,2.886269554753308739e+02
4.769889224572003883e+01,9.908257804632425803e+01,4.367800453514738734e+01,2.884671201814059032e+02
4.773370064279154690e+01,1.024820936639118401e+02,4.408654970760233738e+01,2.882947368421052374e+02
4.759921798631475554e+01,1.068914956011730197e+02,4.279182630906768736e+01,2.879233716475095548e+02
4.767354965585053606e+01,1.105968534906587877e+02,4.297923875432525875e+01,2.877935409457900846e+02
4.771047619047618582e+01,1.140961904761904719e+02,4.263333333333332575e+01,2.878892857142857338e+02
4.763459669582118039e+01,1.167201166180758065e+02,4.255878787878787506e+01,2.879430303030302980e+02
4.743314500941619372e+01,1.198418079096045261e+02,4.108723958333332860e+01,2.878880208333333144e+02
4.736686390532544522e+01,1.224861932938855915e+02,4.036640211640211362e+01,2.878478835978835377e+02
4.722857142857142776e+01,1.253219047619047615e+02,4.084210526315789735e+01,2.883032581453633725e+02
4.713153153153152175e+01,1.274639639639639626e+02,4.084210526315789735e+01,2.883032581453633725e+02
4.712672176308539917e+01,1.295977961432506902e+02,4.072656250000000000e+01,2.884309895833333144e+02
4.702168021680216725e+01,1.320650406504065018e+02,4.072072072072072046e+01,2.885263835263834835e+02
4.670134874759151700e+01,1.345664739884392986e+02,4.016337285902503140e+01,2.882806324110671881e+02
4.666575591985427707e+01,1.368424408014571725e+02,4.029559748427672616e+01,2.882113207547170077e+02
4.631318681318681030e+01,1.390897435897435912e+02,3.935784313725489625e+01,2.883774509803920978e+02
4.638120104438642244e+01,1.403455178416013780e+02,3.883333333333332860e+01,2.881784037558684872e+02
4.640235690235689958e+01,1.415673400673400693e+02,3.885798122065727256e+01,2.882218309859155170e+02
4.634778911564625759e+01,1.433690476190476204e+02,3.766161616161615910e+01,2.872714646464646080e+02
4.613059360730593284e+01,1.460885844748858347e+02,3.793308550185873429e+01,2.867546468401487232e+02
4.600908265213441695e+01,1.478592188919164130e+02,3.761111111111110716e+01,2.865508274231678456e+02
4.584159378036928700e+01,1.500029154518950349e+02,3.762452107279693791e+01,2.860102171136653624e+02
4.563004694835680652e+01,1.519774647887323908e+02,3.740714285714285836e+01,2.855904761904761813e+02
4.531970935513169252e+01,1.534732061762034334e+02,3.667171717171716949e+01,2.846085858585857977e+02
4.450912584053794063e+01,1.565677233429394732e+02,3.623595505617977608e+01,2.841635455680399218e+02
4.425904203323558050e+01,1.587986314760508151e+02,3.647782002534854229e+01,2.836070975918884187e+02
4.392897727272727337e+01,1.620833333333333144e+02,3.657960199004974555e+01,2.836803482587064309e+02
4.308938547486033599e+01,1.657113594040968394e+02,3.716911764705882604e+01,2.833725490196078454e+02
4.254419889502762686e+01,1.677348066298342530e+02,3.700893997445721340e+01,2.829029374201787732e+02
4.201139601139600899e+01,1.720664767331433893e+02,3.726690391459074903e+01,2.827769869513641652e+02
4.172207327971402435e+01,1.743190348525469062e+02,3.738181818181818272e+01,2.826678787878787489e+02
4.108125577100646098e+01,1.777534626038781198e+02,3.737454545454545496e+01,2.823696969696969177e+02
4.065485921889191445e+01,1.796657584014532176e+02,3.676126126126125371e+01,2.821024774774774642e+02
3.977614858260019304e+01,1.837829912023460395e+02,3.553676470588235503e+01,2.813725490196078454e+02
3.953898635477582246e+01,1.859551656920077960e+02,3.563030303030302548e+01,2.813515151515151160e+02
3.942209631728045593e+01,1.870198300283286130e+02,3.554366543665436495e+01,2.813567035670356518e+02
3.899622285174692848e+01,1.892823418319168809e+02,3.611929824561403279e+01,2.815321637426900452e+02
3.884644194756553759e+01,1.907565543071160903e+02,3.601413427561837466e+01,2.814899882214369313e+02
3.824437927663733916e+01,1.926686217008797541e+02,3.580286738351254172e+01,2.815519713261648462e+02
3.817836257309941317e+01,1.943196881091617740e+02,3.650935093509350793e+01,2.816446644664466135e+02
3.825370370370369955e+01,1.953129629629629278e+02,3.664555555555555344e+01,2.814466666666666583e+02
3.757741935483871032e+01,1.979365591397849187e+02,3.665427927927927954e+01,2.813051801801801730e+02
3.751257861635220081e+01,1.995262054507337268e+02,3.663584474885844600e+01,2.812831050228310232e+02
3.757184750733137690e+01,2.001857282502443525e+02,3.680720092915214536e+01,2.811463414634146147e+02
3.756351480420248379e+01,2.018261700095510776e+02,3.687793427230046461e+01,2.803779342723004788e+02
3.743568840579710155e+01,2.023958333333333144e+02,3.675382803297997469e+01,2.795747938751471793e+02
3.718763102725366565e+01,2.043364779874213752e+02,3.670989761092150161e+01,2.793208191126279871e+02
3.692365591397849300e+01,2.062172043010752418e+02,3.688738738738738476e+01,2.785686936936936604e+02
3.643386243386242995e+01,2.076592592592592439e+02,3.671134020618556804e+01,2.777056128293241386e+02
3.642510548523206637e+01,2.088808016877636931e+02,3.689122807017543693e+01,2.774222222222222172e+02
3.633551912568305653e+01,2.098994535519125577e+02,3.710919540229885172e+01,2.765459770114942444e+02
3.619315673289182911e+01,2.111777041942604853e+02,3.718543799772468361e+01,2.759306029579066717e+02
3.596193415637859658e+01,2.118631687242798023e+02,3.674087161366313126e+01,2.747184923439340309e+02
3.571443736730360285e+01,2.131061571125265175e+02,3.618479532163742363e+01,2.731976608187134161e+02
3.544812362030904751e+01,2.144348785871964651e+02,3.682588774341351012e+01,2.724982817869415612e+02
3.531974921630094144e+01,2.151034482758620641e+02,3.668840579710145278e+01,2.709263285024154015e+02
3.545110410094637388e+01,2.152208201892744341e+02,3.685307017543859587e+01,2.700625000000000000e+02
3.572579001019367695e+01,2.148797145769622432e+02,3.652032520325202825e+01,2.680545876887339887e+02
3.626884920634920206e+01,2.142847222222222001e+02,3.635314685314685335e+01,2.663519813519812942e+02
3.668854166666666572e+01,2.144437499999999943e+02,3.628222996515679455e+01,2.646631823461091813e+02
3.719779116465863211e+01,2.139628514056224731e+02,3.668627450980392268e+01,2.634252450980391700e+02
3.790752032520325088e+01,2.144542682926829400e+02,3.683995186522262344e+01,2.618664259927797957e+02
3.827426160337552830e+01,2.141223628691982697e+02,3.721309523809523512e+01,2.603797619047618923e+02
3.958109452736318445e+01,2.136159203980099335e+02,3.699389499389499036e+01,2.579474969474969157e+02
3.989253731343283249e+01,2.134358208955223972e+02,3.705474452554744857e+01,2.562761557177615259e+02
3.955351681957186827e+01,2.139306829765545217e+02,3.737132352941176805e+01,2.545220588235294201e+02
4.076695319961795150e+01,2.132760267430754482e+02,3.786666666666666003e+01,2.535873563218390530e+02
4.083534136546184357e+01,2.135050200803212590e+02,3.814852607709750032e+01,2.520714285714285836e+02
4.173253493013972104e+01,2.130888223552893805e+02,3.796527777777777857e+01,2.501770833333333428e+02
4.244317096466093631e+01,2.128729703915950040e+02,3.811421911421911091e+01,2.487086247086246829e+02
4.280420248328557875e+01,2.125654250238777365e+02,3.882033898305084563e+01,2.478711864406779739e+02
4.316715830875122606e+01,2.123087512291051837e+02,3.878140096618357546e+01,2.471147342995168685e+02
4.365262172284644038e+01,2.121657303370786565e+02,3.910423825887743021e+01,2.463104238258877388e+02
4.396176470588235219e+01,2.118509803921568562e+02,3.953678160919540119e+01,2.460000000000000000e+02
4.510666666666666202e+01,2.112638095238094991e+02,3.969880952380952266e+01,2.451857142857142833e+02
4.561569826707440711e+01,2.107869520897043571e+02,4.014903299203640330e+01,2.449533560864618664e+02
4.606764705882353184e+01,2.104441176470588175e+02,4.013288288288288186e+01,2.443603603603603176e+02
4.650861195542046289e+01,2.098308004052684623e+02,4.035862068965517579e+01,2.437068965517241281e+02
4.690178571428571530e+01,2.095446428571428612e+02,4.055062571103526636e+01,2.431012514220705043e+02
4.721775025799793468e+01,2.095985552115583062e+02,4.080392156862744457e+01,2.427946943483275390e+02
4.754989384288747090e+01,2.095180467091294929e+02,4.065432098765431590e+01,2.422042648709314960e+02
4.886931818181817988e+01,2.083219696969696884e+02,4.065432098765431590e+01,2.422042648709314960e+02
4.915810674723061169e+01,2.081208459214501545e+02,4.099310344827586050e+01,2.422149425287356053e+02
5.027777777777777146e+01,2.069792843691148505e+02,4.122073578595317400e+01,2.416298773690078008e+02
5.042196531791907432e+01,2.068468208092485554e+02,4.149627263045793057e+01,2.418125665601703815e+02
5.074246841593779322e+01,2.066171039844508925e+02,4.146485260770975145e+01,2.413707482993197289e+02
5.146407185628742553e+01,2.063173652694610780e+02,4.142140468227425032e+01,2.411571906354515136e+02
5.187852283770650530e+01,2.058872691933916315e+02,4.148673587081891156e+01,2.414521337946943049e+02
5.241740850642926830e+01,2.057645895153313234e+02,4.132438478747203447e+01,2.411912751677852214e+02
5.305068226120857133e+01,2.057329434697855390e+02,4.157328605200945759e+01,2.411170212765957501e+02
5.310623781676412847e+01,2.056598440545808728e+02,4.157328605200945759e+01,2.411170212765957501e+02
5.414132553606237508e+01,2.050292397660818722e+02,4.156583629893238196e+01,2.411304863582443261e+02
5.454479166666666146e+01,2.046697916666666401e+02,4.175728155339805880e+01,2.415749730312836903e+02
5.544171779141104395e+01,2.039621676891615323e+02,4.194269005847952769e+01,2.420315789473684163e+02
5.615569487983280084e+01,2.041755485893417017e+02,4.264685314685314665e+01,2.423717948717948616e+02
5.769477911646585966e+01,2.044939759036144551e+02,4.277817745803356786e+01,2.427529976019184517e+02
5.819571865443425196e+01,2.065331294597349370e+02,4.282550335570469713e+01,2.433612975391498594e+02
5.880952380952381020e+01,2.078412698412698205e+02,4.282550335570469713e+01,2.433612975391498594e+02
5.921505376344085647e+01,2.086813294232648843e+02,4.381338028169014365e+01,2.444342723004694733e+02
5.926211671612264809e+01,2.106033630069238143e+02,4.381395348837209269e+01,2.446456256921373154e+02
5.938975966562173170e+01,2.117272727272727195e+02,4.350469483568074480e+01,2.442922535211267530e+02
5.976993865030674868e+01,2.127914110429447874e+02,4.342199775533108408e+01,2.445061728395061493e+02
5.990178571428571530e+01,2.133303571428571388e+02,4.343156732891831950e+01,2.448079470198675551e+02
6.052012383900928683e+01,2.137089783281733730e+02,4.266666666666666430e+01,2.450627705627705382e+02
6.095621890547263177e+01,2.140676616915422699e+02,4.154152445961319273e+01,2.445460750853242189e+02
6.115369836695484906e+01,2.144562920268971880e+02,4.056004489337822605e+01,2.433658810325476622e+02
6.140265906932572904e+01,2.147065527065527135e+02,4.003174603174602453e+01,2.428072562358276514e+02
6.175342465753424648e+01,2.151050228310502064e+02,3.827901234567900701e+01,2.407123456790123157e+02
