# x1,y1,x2,y2
1.163454987834549854e+02,3.810948905109489004e+01,2.007497765862376866e+02,2.506434316353887226e+01
1.172077294685990267e+02,3.785869565217391397e+01,2.006161879895561242e+02,2.500783289817232458e+01
1.172080378250590940e+02,3.806264775413711021e+01,1.999825935596170439e+02,2.449173194081809868e+01
1.171452380952380850e+02,3.833095238095237534e+01,1.997252475247524615e+02,2.435066006600660060e+01
1.176075650118203129e+02,3.828723404255319451e+01,1.989292181069958758e+02,2.464115226337448306e+01
1.176938271604938251e+02,3.841851851851851762e+01,1.969874686716792098e+02,2.388137009189640736e+01
1.182305764411027553e+02,3.820676691729322982e+01,1.939032520325202995e+02,2.283414634146341626e+01
1.181734317343173473e+02,3.839237392373923541e+01,1.907791262135922352e+02,2.192556634304206753e+01
1.181734317343173473e+02,3.839237392373923541e+01,1.876838235294117680e+02,2.088480392156862919e+01
1.182157575757575643e+02,3.838303030303029573e+01,1.845555555555555429e+02,1.979615705931495384e+01
1.189523809523809490e+02,3.826617826617826523e+01,1.822336683417085510e+02,1.909547738693467167e+01
1.192303921568627345e+02,3.849019607843136725e+01,1.781196581196581121e+02,1.784615384615384670e+01
1.194913580246913511e+02,3.872716049382715653e+01,1.759326145552560661e+02,1.747349505840071870e+01
1.195134502923976498e+02,3.915321637426900026e+01,1.709966329966329681e+02,1.678282828282828376e+01
1.199269406392694037e+02,3.936301369863013377e+01,1.658809523809523796e+02,1.740391156462585087e+01
1.202564102564102626e+02,3.982661782661782723e+01,1.619207119741100200e+02,1.803883495145631244e+01
1.212035623409669114e+02,4.052544529262086570e+01,1.577215496368038714e+02,1.865375302663438362e+01
1.213479318734792969e+02,4.103649635036496335e+01,1.533486682808716637e+02,1.895964487489911221e+01
1.211608796296296191e+02,4.130902777777777857e+01,1.508593628593628466e+02,1.868453768453768404e+01
1.232194835680751055e+02,4.235211267605633623e+01,1.468313349320543466e+02,1.875379696243005512e+01
1.240584192439862505e+02,4.299656357388315797e+01,1.439536370903277316e+02,1.861071143085531432e+01
1.257712895377128746e+02,4.373479318734792543e+01,1.407683333333333167e+02,1.837500000000000000e+01
1.272633451957295421e+02,4.437485172004744527e+01,1.388303495311167808e+02,1.819607843137254832e+01
1.283202380952380963e+02,4.533452380952380878e+01,1.364766505636070804e+02,1.802173913043478137e+01
1.303296568627450824e+02,4.638970588235294201e+01,1.340561139028475566e+02,1.795561139028475495e+01
1.326320645905420861e+02,4.704036908881199253e+01,1.319445822994210005e+02,1.783870967741935587e+01
1.350824108241082229e+02,4.801107011070110531e+01,1.301716171617161706e+02,1.787623762376237480e+01
1.373527272727272646e+02,4.875636363636363768e+01,1.279554413024849993e+02,1.783804627249357466e+01
1.389701314217443269e+02,4.932019115890083327e+01,1.270687702265372110e+02,1.782847896440129531e+01
1.410866425992779796e+02,4.986281588447653235e+01,1.238329048843187650e+02,1.746958011996572324e+01
1.428578431372548891e+02,5.035416666666666430e+01,1.228611847922192624e+02,1.716710875331564878e+01
1.441776061776061795e+02,5.065894465894465526e+01,1.221480519480519433e+02,1.723809523809523725e+01
1.461375661375661252e+02,5.085317460317460103e+01,1.201379310344827616e+02,1.709637488947833717e+01
1.467777777777777715e+02,5.114420803782505942e+01,1.182811671087533227e+02,1.698054818744473593e+01
1.486678966789667982e+02,5.137515375153751052e+01,1.176936466492602165e+02,1.705570060922541131e+01
1.494734299516908038e+02,5.132608695652174191e+01,1.168505154639175316e+02,1.701546391752577492e+01
1.515747126436781684e+02,5.162068965517241281e+01,1.143805704099821554e+02,1.689126559714794951e+01
1.524029304029303944e+02,5.145543345543345026e+01,1.135326278659611887e+02,1.696208112874779417e+01
1.534312267657992663e+02,5.133952912019825732e+01,1.134902953586497887e+02,1.708185654008438803e+01
1.550084235860408910e+02,5.101684717208182462e+01,1.122495543672014122e+02,1.716934046345810927e+01
1.562877697841726672e+02,5.016906474820143558e+01,1.111148531951640592e+02,1.719602763385146815e+01
1.583383647798742118e+02,4.930566037735849250e+01,1.098254385964912245e+02,1.742894736842105274e+01
1.593738095238095127e+02,4.867499999999999716e+01,1.071796246648793556e+02,1.768185880250223363e+01
1.608066914498141387e+02,4.799504337050804992e+01,1.066838046272493585e+02,1.771808054841473634e+01
1.618904761904761642e+02,4.737500000000000000e+01,1.063807189542483513e+02,1.783088235294117752e+01
1.628417874396135119e+02,4.683695652173913260e+01,1.049838435374149554e+02,1.826020408163265429e+01
1.640753512132822323e+02,4.619923371647509924e+01,1.021084444444444443e+02,1.847288888888888891e+01
1.648829151732377341e+02,4.565949820788530644e+01,1.001492673992673872e+02,1.859981684981685035e+01
1.658654761904761870e+02,4.473452380952380736e+01,9.948337595907928232e+01,1.871099744245524121e+01
1.670444444444444514e+02,4.400864197530863464e+01,9.656684981684981040e+01,1.895970695970695985e+01
1.679284848484848283e+02,4.329818181818181699e+01,9.547085610200362282e+01,1.943624772313296845e+01
1.687798053527980358e+02,4.255231143552310868e+01,9.270712401055409657e+01,1.983729111697449454e+01
1.694587945879458744e+02,4.154243542435424530e+01,8.976438356164383947e+01,2.038173515981734951e+01
1.699938725490195850e+02,4.064338235294117396e+01,8.848632478632478637e+01,2.084957264957265011e+01
1.699813432835820777e+02,4.008955223880597174e+01,8.597372742200327878e+01,2.148850574712643535e+01
1.705111111111111200e+02,3.850246913580246400e+01,8.325333333333331609e+01,2.210666666666666558e+01
1.707646356033452548e+02,3.781003584229390668e+01,8.082136752136752023e+01,2.282222222222221930e+01
1.714679245283018929e+02,3.573962264150943469e+01,7.765782493368699591e+01,2.376480990274093230e+01
1.720400516795865542e+02,3.371834625322996715e+01,7.519829059829059759e+01,2.427692307692307594e+01
1.720401002506265513e+02,3.259022556390977599e+01,7.214833759590793250e+01,2.526257459505541192e+01
1.723449163449163279e+02,3.079150579150579148e+01,6.682456140350876694e+01,2.752723915050784598e+01
1.728046448087431486e+02,2.985382513661201997e+01,6.308987783595112830e+01,2.964572425828970026e+01
1.728022598870056186e+02,2.831920903954802071e+01,6.091186736474693930e+01,3.091012216404886459e+01
1.728744588744588668e+02,2.707359307359307365e+01,5.833765112262521058e+01,3.233765112262521058e+01
1.729868995633187865e+02,2.589374090247452287e+01,5.619837398373983461e+01,3.360894308943089470e+01
1.730718390804597675e+02,2.507183908045976750e+01,5.353480753480752696e+01,3.525061425061424814e+01
1.732323232323232105e+02,2.447853535353535293e+01,5.040049140049139709e+01,3.697624897624897500e+01
1.725823605706873991e+02,2.342801556420233311e+01,4.835685320356852657e+01,3.822141119221411287e+01
1.713278236914600257e+02,2.232369146005509464e+01,4.684782608695652328e+01,3.917230273752012693e+01
1.701196236559139550e+02,2.153360215053763227e+01,4.343576388888888573e+01,4.115798611111110716e+01
1.682544951590594451e+02,1.963485477178423366e+01,4.236408977556109789e+01,4.233915211970074921e+01
1.671795977011494188e+02,1.876149425287356109e+01,4.016296296296296475e+01,4.381234567901234556e+01
1.657013888888888573e+02,1.795416666666666572e+01,3.875802469135802397e+01,4.498847736625513960e+01
1.642168021680216725e+02,1.751490514905148643e+01,3.761824051654559753e+01,4.578127522195318022e+01
1.620694444444444287e+02,1.697500000000000142e+01,3.566148531951640166e+01,4.737737478411052905e+01
1.590320232896651760e+02,1.624890829694323102e+01,3.481810490693739268e+01,4.834433164128594740e+01
1.553304473304472992e+02,1.615873015873015817e+01,3.289549549549549567e+01,4.978378378378378244e+01
1.514896755162241675e+02,1.588938053097345104e+01,3.190993265993265737e+01,5.058670033670033206e+01
1.484902840059790492e+02,1.551868460388639726e+01,3.072380952380952124e+01,5.160000000000000142e+01
1.452462462462462440e+02,1.509459459459459474e+01,3.036264656616415181e+01,5.196063651591289556e+01
1.410672782874617610e+02,1.460091743119266106e+01,3.006397306397306224e+01,5.254208754208753618e+01
1.384498525073746293e+02,1.454867256637168182e+01,2.903231292517006779e+01,5.354081632653061007e+01
1.332171945701357458e+02,1.475414781297134148e+01,2.823011844331641029e+01,5.429357021996615629e+01
1.294711111111110995e+02,1.504148148148147968e+01,2.783166666666666345e+01,5.470499999999999829e+01
1.240637681159420254e+02,1.481014492753623024e+01,2.717909168808911602e+01,5.524507283633247567e+01
1.197347517730496378e+02,1.492765957446808578e+01,2.617391304347826164e+01,5.600596760443307431e+01
1.166265060240963862e+02,1.507362784471218120e+01,2.663771712158808924e+01,5.611745244003308386e+01
1.130734693877550967e+02,1.525714285714285801e+01,2.561628883291351499e+01,5.700000000000000000e+01
1.096756756756756772e+02,1.538996138996139074e+01,2.497292724196277192e+01,5.742470389170896539e+01
1.066820083682008402e+02,1.575313807531380839e+01,2.469593495934958938e+01,5.770650406504064733e+01
1.031937321937321883e+02,1.588319088319088301e+01,2.430499999999999972e+01,5.846750000000000114e+01
1.002792022792022806e+02,1.597150997150997043e+01,2.383163265306122369e+01,5.894132653061224403e+01
9.682621082621082564e+01,1.623646723646723444e+01,2.309660574412532696e+01,5.952219321148825060e+01
9.356790123456788422e+01,1.635802469135802184e+01,2.362467191601049876e+01,5.938845144356955075e+01
9.155319148936170848e+01,1.639999999999999858e+01,2.234427609427608985e+01,6.024915824915824203e+01
8.873023255813953369e+01,1.624031007751937850e+01,2.214748508098891477e+01,6.057118499573742554e+01
8.637442922374428633e+01,1.627853881278538850e+01,2.271043771043770576e+01,6.110101010101010388e+01
8.406969696969696315e+01,1.620303030303030312e+01,2.258139534883720856e+01,6.129112833763996093e+01
8.160757575757574500e+01,1.608181818181818201e+01,2.260116086235489163e+01,6.088308457711443111e+01
7.932126696832578716e+01,1.581598793363499134e+01,2.272577996715927640e+01,6.035221674876846976e+01
7.695890410958904226e+01,1.563926940639269425e+01,2.272431077694235668e+01,5.988554720133667075e+01
7.501943198804184476e+01,1.545291479820627778e+01,2.373395204949729020e+01,5.949265274555297367e+01
7.381974248927038218e+01,1.528755364806866979e+01,2.323643410852713131e+01,5.905271317829456734e+01
7.293886462882096566e+01,1.523289665211062527e+01,2.304100227790432953e+01,5.869552012148822939e+01
7.217959770114941875e+01,1.505459770114942408e+01,2.253647058823529292e+01,5.850274509803921319e+01
7.147261345852895431e+01,1.497496087636932671e+01,2.310275080906148659e+01,5.828155339805825008e+01
7.091162790697674723e+01,1.506046511627907059e+01,2.363680387409200989e+01,5.790395480225988223e+01
7.048958333333332860e+01,1.528869047619047628e+01,2.339819376026272479e+01,5.738423645320197153e+01
7.006976744186046346e+01,1.549457364341085075e+01,2.379146537842189701e+01,5.733333333333333570e+01
6.982181259600613998e+01,1.568663594470046085e+01,2.368265387689848112e+01,5.705115907274180387e+01
7.053791130185979341e+01,1.656652360515021627e+01,2.383921568627450682e+01,5.706431372549019443e+01
7.073676680972816655e+01,1.717453505007152970e+01,2.328000000000000114e+01,5.664000000000000057e+01
7.162343096234309314e+01,1.802649930264992761e+01,2.281269841269840981e+01,5.618333333333333002e+01
7.182978723404255561e+01,1.826666666666666572e+01,2.271462829736211120e+01,5.616466826538768231e+01
7.228340675477238619e+01,1.834067547723935121e+01,2.251008878127522195e+01,5.609927360774818084e+01
7.309855072463767556e+01,1.933768115942028842e+01,2.251008878127522195e+01,5.609927360774818084e+01
7.373809523809522659e+01,1.972128851540616168e+01,2.072164948453608346e+01,5.476460481099655908e+01
7.392901234567901270e+01,1.945370370370370239e+01,2.178619528619528367e+01,5.339309764309764006e+01
7.439039039039037959e+01,1.957507507507507327e+01,2.200738916256157651e+01,5.093678160919539977e+01
7.492957746478873560e+01,1.956494522691705740e+01,2.271658615136875881e+01,4.889371980676328633e+01
7.585777777777778397e+01,2.059703703703703681e+01,2.263115415657788532e+01,4.577078288942695394e+01
7.627971014492753454e+01,2.070579710144927432e+01,2.225641025641025550e+01,4.215384615384615330e+01
7.700431034482758719e+01,2.110919540229884817e+01,2.217038875103391149e+01,3.991563275434243252e+01
7.733333333333332860e+01,2.070638297872340416e+01,2.200757575757575779e+01,3.798400673400673355e+01
7.800147492625367818e+01,2.080678466076696154e+01,2.167160493827160650e+01,3.539012345679012128e+01
7.867111111111111654e+01,2.041333333333333400e+01,2.148958333333333215e+01,3.216059027777777857e+01
7.964985994397757452e+01,2.000700280112044638e+01,2.148617886178861625e+01,3.134715447154471235e+01
8.050937950937949950e+01,1.936940836940836874e+01,2.136691855583542932e+01,2.858354324097397026e+01
8.175851851851851393e+01,1.885333333333333172e+01,2.108506944444444287e+01,2.654253472222221788e+01
8.236146272855133077e+01,1.913924050632911289e+01,2.111868686868686851e+01,2.560942760942760543e+01
8.318168812589412653e+01,1.891273247496423338e+01,2.112916666666666643e+01,2.487333333333333130e+01
8.388176638176638278e+01,1.876353276353276200e+01,2.072955974842767191e+01,2.328212039532794009e+01
8.455048409405254972e+01,1.859336099585062385e+01,2.069878472222222143e+01,2.415277777777777501e+01
8.506610407876229374e+01,1.844725738396624592e+01,2.067255892255892036e+01,2.446632996632996537e+01
8.544072524407252445e+01,1.845606694560669325e+01,2.070389170896785203e+01,2.431133671742808744e+01
8.565582655826557357e+01,1.894173441734417196e+01,2.040423797881010159e+01,2.417685411572941945e+01
8.631535269709543456e+01,1.874135546334716196e+01,2.008054841473864371e+01,2.425278491859468488e+01
8.689275362318839768e+01,1.838115942028985117e+01,1.973563218390804508e+01,2.419186560565870536e+01
8.703671071953009175e+01,1.823788546255506660e+01,1.951842330762639222e+01,2.389288774635818058e+01
8.697372060857537690e+01,1.904564315352697079e+01,1.948778359511343794e+01,2.358376963350785260e+01
8.707575757575756370e+01,1.893663911845729686e+01,1.881255771006463462e+01,2.254201292705447557e+01
8.697925311203319154e+01,1.947856154910096649e+01,1.871719858156028238e+01,2.293617021276595835e+01
8.708189655172414234e+01,1.958764367816091934e+01,1.867795138888888928e+01,2.312500000000000000e+01
8.702878787878786682e+01,1.965151515151514872e+01,1.863612565445026092e+01,2.287696335078534204e+01
8.673156342182890910e+01,1.952359882005899649e+01,1.854818744473916681e+01,2.292396109637488522e+01
8.666063348416290069e+01,1.961840120663649856e+01,1.944991789819376038e+01,2.280131362889983393e+01
8.655825242718447043e+01,1.943689320388349628e+01,2.108249158249158128e+01,2.116077441077440824e+01
8.654589371980677015e+01,1.928341384863123764e+01,2.312056737588652311e+01,2.000709219858156018e+01
8.640965732087225604e+01,1.883177570093457831e+01,2.493658954584403986e+01,1.960325621251071126e+01
8.619848484848483849e+01,1.902727272727272734e+01,2.735165794066317346e+01,1.881064572425828985e+01
8.622972972972972627e+01,1.900900900900900936e+01,2.986998254799301478e+01,1.828446771378708391e+01
8.590291262135922068e+01,1.926860841423948045e+01,3.180000000000000071e+01,1.835696202531645582e+01
8.576479750778814548e+01,1.886915887850467399e+01,3.443341815097539893e+01,1.850381679389312950e+01
8.578037383177570518e+01,1.873364485981308292e+01,3.760717196414017849e+01,1.830643846780765926e+01
8.528909952606635159e+01,1.912638230647709392e+01,4.140542832909245163e+01,1.792451229855809913e+01
8.528169014084507182e+01,1.923787167449139091e+01,4.280489731437597811e+01,1.781279620853080559e+01
8.500478468899521545e+01,1.919457735247208774e+01,4.605232067510547722e+01,1.748691983122362714e+01
8.491904761904761756e+01,1.885714285714285765e+01,4.869492934330838807e+01,1.688778054862842737e+01
8.461247947454843654e+01,1.814614121510673073e+01,5.017955326460480592e+01,1.671048109965635575e+01
8.434905660377359027e+01,1.815094339622641684e+01,5.126870748299319303e+01,1.645833333333333215e+01
8.405385735080058396e+01,1.831732168850072640e+01,5.464177777777776868e+01,1.593333333333333357e+01
8.368005952380951840e+01,1.815178571428571530e+01,5.859047619047618127e+01,1.716380952380952252e+01
8.310852713178293527e+01,1.793023255813953654e+01,6.093315972222222143e+01,1.848611111111111072e+01
8.271518941511438072e+01,1.800293606220088094e+01,6.211840505683182556e+01,1.860954801355425658e+01
8.232185169844582617e+01,1.807563956626222534e+01,6.300000000000000000e+01,1.900000000000000000e+01
8.192851398177727162e+01,1.814834307032356975e+01,6.400000000000000000e+01,2.000000000000000000e+01
8.153517626510873129e+01,1.822104657438491060e+01,6.520363191419474447e+01,2.007981990519086324e+01
8.114183854844017674e+01,1.829375007844625500e+01,6.600000000000000000e+01,2.100000000000000000e+01
8.074850083177162219e+01,1.836645358250759941e+01,6.700000000000000000e+01,2.200000000000000000e+01
8.035516311510306764e+01,1.843915708656894381e+01,6.900000000000000000e+01,2.200000000000000000e+01
7.996182539843451309e+01,1.851186059063028821e+01,7.000000000000000000e+01,2.300000000000000000e+01
7.956848768176595854e+01,1.858456409469163262e+01,7.200000000000000000e+01,2.300000000000000000e+01
7.917514996509740399e+01,1.865726759875297702e+01,7.400000000000000000e+01,2.300000000000000000e+01
7.878181224842886365e+01,1.872997110281431787e+01,7.500000000000000000e+01,2.400000000000000000e+01
7.838847453176032332e+01,1.880267460687565872e+01,7.600000000000000000e+01,2.400000000000000000e+01
7.799513681509178298e+01,1.887537811093700313e+01,7.728571428571429180e+01,2.385714285714285765e+01
7.760179909842324264e+01,1.894808161499834398e+01,7.862857142857143344e+01,2.368571428571428683e+01
7.720846138175470230e+01,1.902078511905968838e+01,8.008571428571428896e+01,2.379047619047619122e+01
7.681512366508616196e+01,1.909348862312103279e+01,8.154285714285714448e+01,2.389523809523809561e+01
7.642178594841760741e+01,1.916619212718237719e+01,8.300000000000000000e+01,2.400000000000000000e+01
7.602844823174905287e+01,1.923889563124372160e+01,8.400000000000000000e+01,2.300000000000000000e+01
7.563511051508049832e+01,1.931159913530506600e+01,8.500000000000000000e+01,2.300000000000000000e+01
7.524177279841194377e+01,1.938430263936641040e+01,8.500000000000000000e+01,2.300000000000000000e+01
7.484843508174338922e+01,1.945700614342775481e+01,8.600000000000000000e+01,2.200000000000000000e+01
7.445509736507484888e+01,1.952970964748909566e+01,8.700000000000000000e+01,2.200000000000000000e+01
7.406175964840630854e+01,1.960241315155043651e+01,8.803854717987593403e+01,2.195656273743264464e+01
7.366842193173776820e+01,1.967511665561177736e+01,8.924111699186767055e+01,2.188700025326148690e+01
7.327508421506922787e+01,1.974782015967311821e+01,9.043177093256576882e+01,2.188035320933569139e+01
7.288174649840067332e+01,1.982052366373446262e+01,9.166502203427975815e+01,2.187405600982704357e+01
7.248840878173213298e+01,1.989322716779580347e+01,9.288716594067403776e+01,2.191567772458071062e+01
7.209507106506357843e+01,1.996593067185714787e+01,9.409079785486878222e+01,2.199549762977157386e+01
7.170173334839502388e+01,2.003863417591849228e+01,9.529442976906352669e+01,2.207531753496243709e+01
7.130839563172646933e+01,2.011133767997983668e+01,9.649051976051032398e+01,2.218921818440549032e+01
7.091505791505791478e+01,2.018404118404118108e+01,9.767576509511992811e+01,2.231265508684863619e+01
7.102831402831402841e+01,2.009137709137709038e+01,9.896417445482865105e+01,2.231308411214953225e+01
7.143775100401606437e+01,1.931593038821954167e+01,1.006171617161716085e+02,2.197359735973596884e+01
7.167676767676766758e+01,2.015909090909091006e+01,1.022524999999999977e+02,2.187000000000000099e+01
7.239846743295019849e+01,1.966155810983396890e+01,1.033935742971887493e+02,2.180722891566265176e+01
7.258612143742254830e+01,2.019950433705080428e+01,1.053558333333333223e+02,2.122749999999999915e+01
7.329784537389099341e+01,1.955766793409378579e+01,1.072085610200364130e+02,2.082513661202185773e+01
7.368511198945981278e+01,1.944532279314887901e+01,1.088056312443233367e+02,2.060127157129881681e+01
7.396921017402944187e+01,1.920348058902275667e+01,1.107872928176795568e+02,2.035911602209944604e+01
7.444137022397890746e+01,1.918708827404479322e+01,1.123438874230430855e+02,2.050571679859278618e+01
7.487369791666665719e+01,1.909375000000000000e+01,1.137338638373121000e+02,2.064456233421750753e+01
7.491831357048748430e+01,1.900527009222661334e+01,1.148768115942028913e+02,2.082971014492753525e+01
7.510540184453226686e+01,1.898287220026350397e+01,1.162820512820512704e+02,2.069849690539345488e+01
7.522739018087854390e+01,1.924160206718346089e+01,1.175004262574594946e+02,2.061381074168798122e+01
7.536495388669301576e+01,1.901449275362318758e+01,1.175000000000000000e+02,2.113903281519861821e+01
7.536495388669301576e+01,1.901449275362318758e+01,1.179744897959183731e+02,2.117772108843537282e+01
7.556760374832663274e+01,1.922356091030789571e+01,1.184937027707808568e+02,2.146263643996641335e+01
7.567626886145404796e+01,1.919615912208504582e+01,1.188286203941730861e+02,2.169065981148243338e+01
7.630758226037194447e+01,1.857367668097281665e+01,1.203012152777777715e+02,2.115972222222222143e+01
7.591228070175438347e+01,1.915654520917678738e+01,1.203835845896147276e+02,2.138525963149078279e+01
7.575431606905709714e+01,1.939309428950862824e+01,1.211119658119658027e+02,2.148974358974358978e+01
7.556950067476381605e+01,1.958299595141700422e+01,1.222367758186397992e+02,2.143660789252728449e+01
7.547189542483660318e+01,1.983398692810457220e+01,1.229875621890547279e+02,2.132918739635157124e+01
7.546875000000000000e+01,1.939192708333333215e+01,1.247180805484147328e+02,2.073778920308483364e+01
7.512620027434840608e+01,1.940740740740740833e+01,1.251408333333333189e+02,2.100666666666666416e+01
7.502921646746347051e+01,1.948605577689243162e+01,1.265728920409771376e+02,2.065878644602048553e+01
7.483070866141731869e+01,1.925721784776902723e+01,1.299828850855745657e+02,2.002118989405052929e+01
7.471845949535192233e+01,1.928950863213811218e+01,1.335591666666666697e+02,1.993250000000000099e+01
7.428925619834710403e+01,1.936914600550964138e+01,1.361180382377389719e+02,2.035743973399833706e+01
7.366265060240964146e+01,1.999196787148594368e+01,1.387843642611683777e+02,2.054725085910652993e+01
7.353386454183267062e+01,1.977689243027888466e+01,1.405020885547201317e+02,2.074352548036758392e+01
7.329135802469134831e+01,1.986419753086419604e+01,1.437237615449202224e+02,2.072460117548278546e+01
7.304249667994686490e+01,1.966268260292164527e+01,1.455250596658711117e+02,2.117183770883054805e+01
7.241301460823372338e+01,2.010756972111553864e+01,1.491127694859038115e+02,2.131343283582089398e+01
7.196310935441368883e+01,2.111594202898550776e+01,1.514822006472491864e+02,2.150404530744336284e+01
7.205408805031446207e+01,2.195471698113207637e+01,1.543349713349713284e+02,2.171416871416871430e+01
7.168277571251547897e+01,2.276703841387856286e+01,1.600478507704784761e+02,2.370235198702351909e+01
7.223703703703704093e+01,2.297407407407407476e+01,1.658565505804311613e+02,2.810779436152570199e+01
7.304402515723269573e+01,2.301635220125785963e+01,1.705415676959619873e+02,3.232779097387173550e+01
7.331746031746030212e+01,2.334310134310134188e+01,1.740590038314176127e+02,3.548582375478927275e+01
7.357793764988008434e+01,2.388609112709832161e+01,1.794777227722772182e+02,3.993069306930693330e+01
7.396135265700482364e+01,2.408454106280193230e+01,1.833357963875205030e+02,4.267405582922823726e+01
7.426368159203978792e+01,2.433208955223880565e+01,1.870059071729957623e+02,4.484725738396623740e+01
7.574116161616160525e+01,2.413005050505050519e+01,1.892692939244663251e+02,4.606568144499178175e+01
7.674906367041198507e+01,2.438451935081148392e+01,1.918341666666666470e+02,4.730749999999999744e+01
7.784938271604937654e+01,2.475925925925925952e+01,1.941354945968412267e+02,4.835245220282626377e+01
7.962787878787878526e+01,2.484606060606060396e+01,1.970144578313253021e+02,4.933253012048192687e+01
8.167272727272727195e+01,2.480727272727272847e+01,1.999875311720698221e+02,5.011720698254364237e+01
8.388729016786570014e+01,2.470383693045563334e+01,2.029479429051217210e+02,5.079345088161208821e+01
8.560238095238094047e+01,2.465119047619047521e+01,2.051638689048760966e+02,5.119424460431654467e+01
8.730545454545455186e+01,2.455272727272727096e+01,2.082600823045267475e+02,5.166008230452674610e+01
8.895017793594305999e+01,2.442348754448398651e+01,2.106771084337349293e+02,5.099839357429718234e+01
9.134798534798534320e+01,2.433577533577533458e+01,2.151796200345422960e+02,4.921588946459412739e+01
9.318627450980390847e+01,2.450857843137254832e+01,2.182958226768968188e+02,4.690792838874680371e+01
9.525641025641026260e+01,2.451282051282051455e+01,2.210083333333333258e+02,4.446166666666665890e+01
9.687470449172576537e+01,2.447281323877068360e+01,2.239973958333333428e+02,4.156250000000000000e+01
9.801041666666665719e+01,2.478645833333333215e+01,2.263561759729272183e+02,3.937309644670050801e+01
9.821575757575756427e+01,2.522666666666666657e+01,2.280310457516339682e+02,3.756699346405228113e+01
9.964536340852129115e+01,2.533082706766917269e+01,2.304919484702093087e+02,3.553945249597423128e+01
1.001810551558752991e+02,2.534052757793764599e+01,2.321591804570527984e+02,3.394562647754137430e+01
1.005756457564575612e+02,2.556703567035670233e+01,2.342768627450980148e+02,3.200235294117646845e+01
1.014452830188679258e+02,2.566037735849056745e+01,2.356025073746312444e+02,3.080457227138643006e+01
1.014949109414758226e+02,2.585623409669210915e+01,2.386781326781326698e+02,2.812203112203112099e+01
1.030455729166666572e+02,2.605208333333333215e+01,2.422899659863945203e+02,2.536734693877551194e+01
1.035988095238095212e+02,2.636071428571428399e+01,2.438750000000000000e+02,2.413541666666666785e+01
1.041549815498155027e+02,2.662238622386223597e+01,2.457813051146384282e+02,2.269488536155202496e+01
1.052967171717171624e+02,2.689015151515151558e+01,2.478856382978723332e+02,2.131028368794326155e+01
1.059964664310954134e+02,2.710718492343933761e+01,2.519251141552511228e+02,1.979086757990867440e+01
1.075596107055960999e+02,2.744403892944038859e+01,2.546545284780578697e+02,1.956956115779644989e+01
1.079419191919191832e+02,2.755808080808080618e+01,2.569123757904245622e+02,1.923938572719060502e+01
1.086264150943396203e+02,2.762389937106918225e+01,2.606592178770949886e+02,1.863594040968342469e+01
1.098804071246819234e+02,2.789821882951653720e+01,2.634537037037036953e+02,1.859814814814814810e+01
1.111166666666666600e+02,2.835384615384615259e+01,2.668075117370891576e+02,1.880093896713615109e+01
1.126678832116788271e+02,2.892457420924574052e+01,2.710142276422764098e+02,1.911890243902438868e+01
1.137806691449814167e+02,2.927509293680297375e+01,2.731747388414054853e+02,1.948053181386514510e+01
1.153674911660777411e+02,2.953003533568904615e+01,2.746000000000000227e+02,1.943555555555555614e+01
1.177797833935018019e+02,3.029241877256317750e+01,2.775696649029982268e+02,1.934391534391534506e+01
1.200061274509803866e+02,3.073529411764705799e+01,2.808357771260996856e+02,1.942033235581622463e+01
1.222508833922261431e+02,3.101177856301530866e+01,2.839744376278118239e+02,1.909406952965235149e+01
1.246317689530685868e+02,3.172563176895306825e+01,2.848449848024316111e+02,1.916717325227963542e+01
1.268987654320987559e+02,3.230987654320987446e+01,2.865171339563863171e+02,1.969262720664589850e+01
1.290219780219780148e+02,3.257753357753357193e+01,2.881217564870258911e+02,2.050299401197604965e+01
1.324577114427860636e+02,3.366915422885571729e+01,2.893333333333333144e+02,2.121574344023323633e+01
1.352319391634981116e+02,3.461089987325728856e+01,2.922194616977225223e+02,2.194099378881987406e+01
1.381862745098039227e+02,3.556127450980392268e+01,2.934984326018808929e+02,2.360188087774294630e+01
1.411266427718040575e+02,3.621027479091994650e+01,2.928901098901098976e+02,2.585989010989010950e+01
1.439003558718861200e+02,3.741043890865954324e+01,2.959058823529411484e+02,2.990588235294117680e+01
1.461974448315911559e+02,3.834262485481997373e+01,2.968744228993536467e+02,3.253462603878116255e+01
1.495340632603406164e+02,3.964598540145985339e+01,2.979025500910746587e+02,3.506830601092896416e+01
1.517441314553990424e+02,4.065258215962440858e+01,2.988351449275361915e+02,3.756159420289854722e+01
1.544915458937198025e+02,4.199879227053139630e+01,2.998234741784037283e+02,3.957464788732394112e+01
1.575542784163473584e+02,4.316985951468709715e+01,3.006257947320617632e+02,4.134059945504087352e+01
1.594723247232472261e+02,4.382041820418204026e+01,3.018276515151515014e+02,4.348863636363636687e+01
1.615415162454873723e+02,4.473525872442839812e+01,3.029140401146131580e+02,4.522349570200572799e+01
1.642206405693950160e+02,4.560616844602609632e+01,3.036869300911853884e+02,4.666261398176291664e+01
1.666899509803921546e+02,4.626102941176470296e+01,3.039989384288746805e+02,4.741082802547770569e+01
1.687134703196346948e+02,4.647716894977168778e+01,3.035518630412889820e+02,4.772306143001006973e+01
1.703545150501672367e+02,4.670903010033444502e+01,3.045509554140127193e+02,4.922080679405519987e+01
