# x1,y1,x2,y2
1.354576427255985323e+02,3.211316758747697691e+02,2.137385057471264247e+02,3.084841954022988375e+02
1.336568100358422839e+02,3.204551971326164903e+02,2.111913303437966931e+02,3.086367713004484585e+02
1.315340501792114765e+02,3.195143369175627299e+02,2.088347701149425291e+02,3.086795977011493619e+02
1.287511737089201915e+02,3.174319248826291187e+02,2.067528735632183725e+02,3.090287356321838388e+02
1.271720142602495400e+02,3.154242424242423795e+02,2.048480825958702098e+02,3.092005899705014258e+02
1.253201133144475961e+02,3.130283286118980186e+02,2.029215686274509665e+02,3.097752639517345301e+02
1.230787704130643476e+02,3.103880883765609724e+02,2.011651651651651491e+02,3.100330330330330071e+02
1.212215743440233240e+02,3.077920310981535295e+02,1.997985185185185060e+02,3.101170370370369938e+02
1.202275731822473830e+02,3.061227573182247284e+02,1.983884057971014272e+02,3.102797101449274919e+02
1.192762172284644038e+02,3.041488764044943878e+02,1.967425595238094900e+02,3.107544642857142776e+02
1.186311858076563794e+02,3.025714285714285552e+02,1.958118518518518272e+02,3.108903703703703627e+02
1.176423902894490965e+02,3.004313725490196134e+02,1.944454022988505528e+02,3.111839080459769775e+02
1.163203703703703553e+02,2.978870370370370324e+02,1.931611374407582957e+02,3.115813586097945631e+02
1.152509259259259125e+02,2.958287037037036953e+02,1.918917748917749009e+02,3.114747474747474598e+02
1.145450324976787329e+02,2.940445682451253333e+02,1.898879056047197480e+02,3.114823008849557482e+02
1.138197725284339299e+02,2.921312335958005519e+02,1.880030441400304255e+02,3.115570776255707983e+02
1.128485663082437185e+02,2.894498207885304737e+02,1.865971563981042607e+02,3.117251184834123023e+02
1.120497777777777770e+02,2.875253333333333217e+02,1.855144927536231592e+02,3.121159420289854438e+02
1.109569597069596938e+02,2.850009157509157376e+02,1.845846994535519059e+02,3.120601092896174578e+02
1.098981481481481381e+02,2.824685185185184650e+02,1.821718518518518408e+02,3.123318518518518090e+02
1.092709497206703873e+02,2.801610800744878702e+02,1.800061162079510382e+02,3.123868501529051969e+02
1.085851648351648322e+02,2.774084249084248768e+02,1.782242424242423908e+02,3.123969696969696770e+02
1.078826164874551807e+02,2.749847670250895817e+02,1.768959276018099445e+02,3.127466063348416014e+02
1.071264679313459709e+02,2.725013550135501532e+02,1.745616438356164508e+02,3.119726027397260282e+02
1.060653218059558043e+02,2.690518731988472609e+02,1.721969696969696884e+02,3.110045454545454504e+02
1.057780847145487968e+02,2.664760589318599955e+02,1.707613168724279831e+02,3.107558299039779968e+02
1.055319148936170279e+02,2.640753546099290929e+02,1.675146198830409219e+02,3.096798245614035068e+02
1.050411985018726568e+02,2.615065543071161187e+02,1.663389355742296800e+02,3.090084033613445627e+02
1.048314606741572987e+02,2.589456928838951058e+02,1.635782945736433760e+02,3.072263565891472581e+02
1.041180358829084014e+02,2.562171860245514381e+02,1.617348148148147970e+02,3.062207407407407231e+02
1.033371212121212039e+02,2.529024621212120962e+02,1.598645833333333144e+02,3.054404761904761472e+02
1.030441314553990537e+02,2.505098591549295861e+02,1.577733333333333405e+02,3.043792592592592428e+02
1.026228070175438631e+02,2.476208576998050432e+02,1.561842105263157805e+02,3.034663742690058257e+02
1.020499999999999972e+02,2.453046296296296021e+02,1.548038348082595803e+02,3.023761061946902373e+02
1.015341018251680936e+02,2.427041306436119044e+02,1.537017543859649038e+02,3.015818713450291852e+02
1.011565040650406360e+02,2.393241869918699081e+02,1.508522012578616227e+02,3.001666666666666288e+02
1.009418282548476498e+02,2.368614958448753498e+02,1.491860119047618980e+02,2.994062500000000000e+02
1.003643192488262770e+02,2.334413145539905940e+02,1.466909090909090878e+02,2.968939393939393767e+02
9.984308510638297207e+01,2.308226950354609812e+02,1.450563165905631706e+02,2.950136986301370143e+02
9.941436925647450096e+01,2.294753550543024119e+02,1.425566037735848965e+02,2.926855345911949371e+02
9.839696106362771388e+01,2.256020892687559183e+02,1.408798798798798657e+02,2.909084084084083770e+02
9.822549019607842524e+01,2.249064171122994651e+02,1.395190058479532240e+02,2.894839181286549774e+02
9.774666666666666970e+01,2.228720000000000141e+02,1.377678571428571388e+02,2.876458333333333144e+02
9.730890052356021158e+01,2.206998254799301833e+02,1.364074074074073906e+02,2.860925925925925526e+02
9.695889186773904100e+01,2.181099195710455660e+02,1.356849507735583700e+02,2.849549929676511510e+02
9.673281786941579696e+01,2.156632302405498081e+02,1.343722943722943626e+02,2.827893217893217752e+02
9.608628519527701428e+01,2.123297002724795561e+02,1.330625909752547216e+02,2.807045123726346105e+02
9.548157894736841911e+01,2.098543859649122680e+02,1.306153846153846132e+02,2.785188536953242533e+02
9.507603890362510413e+01,2.055340406719716952e+02,1.281803030303030084e+02,2.756287878787878753e+02
9.544654088050313590e+01,2.016981132075471805e+02,1.265735735735735688e+02,2.733258258258258024e+02
9.571657754010695385e+01,1.977156862745097783e+02,1.244204204204204132e+02,2.705705705705705668e+02
9.607726864330636829e+01,1.939047619047618696e+02,1.227525925925925918e+02,2.682074074074074019e+02
9.637760416666667140e+01,1.907725694444444287e+02,1.213761467889908232e+02,2.646116207951070010e+02
9.679331574318381115e+01,1.872339489885663681e+02,1.204234234234234293e+02,2.616126126126126223e+02
9.743703703703702956e+01,1.838481481481481410e+02,1.192303030303030198e+02,2.587893939393939036e+02
9.781151346332403307e+01,1.810018570102135413e+02,1.179718518518518380e+02,2.559274074074074008e+02
9.815000000000000568e+01,1.774509259259259011e+02,1.173527653213751734e+02,2.521479820627802724e+02
9.841424802110817893e+01,1.744775725593667630e+02,1.165259259259259181e+02,2.487896296296296157e+02
9.916150234741782299e+01,1.707154929577464770e+02,1.152389380530973426e+02,2.450103244837757757e+02
9.977624309392265900e+01,1.672384898710865286e+02,1.142706422018348604e+02,2.415519877675840803e+02
1.000694810905892638e+02,1.639067722075637619e+02,1.138397435897435770e+02,2.378525641025640880e+02
1.002780748663101633e+02,1.602103386809269239e+02,1.133864942528735469e+02,2.350977011494252906e+02
1.005731153496820980e+02,1.562388737511353156e+02,1.129129129129129012e+02,2.315870870870870704e+02
1.010668402777777715e+02,1.528993055555555429e+02,1.124463040446303950e+02,2.287573221757322131e+02
1.016422976501305442e+02,1.494508268059181830e+02,1.126029629629629483e+02,2.247911111111111211e+02
1.021438979963570119e+02,1.449380692167577251e+02,1.123013698630137043e+02,2.205433789954337840e+02
1.024603603603603403e+02,1.415603603603603347e+02,1.120900473933649266e+02,2.165781990521327032e+02
1.031245318352059854e+02,1.372471910112359410e+02,1.123682678311499217e+02,2.121484716157205241e+02
1.038681522748374988e+02,1.339990714948932293e+02,1.119954128440366929e+02,2.084602446483180245e+02
1.044291996481969989e+02,1.308328935795954067e+02,1.116177777777777749e+02,2.041688888888888869e+02
1.049282589676290343e+02,1.278083989501312345e+02,1.115109170305676827e+02,2.005225618631731948e+02
1.052471416007035998e+02,1.240131926121372032e+02,1.114910714285714306e+02,1.967529761904761756e+02
1.057050610820244145e+02,1.209834205933682370e+02,1.113273809523809490e+02,1.928050595238094900e+02
1.063099099099099050e+02,1.172369369369369281e+02,1.107665056360708462e+02,1.891095008051529760e+02
1.069047619047618980e+02,1.139559082892416058e+02,1.104218289085545734e+02,1.864926253687315523e+02
1.072318460192475840e+02,1.115459317585301875e+02,1.102003058103975377e+02,1.834740061162079314e+02
1.076150362318840479e+02,1.084628623188405641e+02,1.101743119266054975e+02,1.802217125382262850e+02
1.077820512820512846e+02,1.053188034188034123e+02,1.100871559633027488e+02,1.771162079510703222e+02
1.078835978835978864e+02,1.025546737213403787e+02,1.095767441860465112e+02,1.746744186046511516e+02
1.079253731343283533e+02,1.001633499170812485e+02,1.092818181818181813e+02,1.726515151515151274e+02
1.080281124497991954e+02,9.819196787148594296e+01,1.090906298003072123e+02,1.702304147465437723e+02
1.080519584332533896e+02,9.550999200639488151e+01,1.090058737151248067e+02,1.677518355359764826e+02
1.081968954248365833e+02,9.275816993464050597e+01,1.088933333333333309e+02,1.655185185185185048e+02
1.083078880407124700e+02,8.987022900763358280e+01,1.087414050822122533e+02,1.632242152466367600e+02
1.082824427480915972e+02,8.780067854113654846e+01,1.087079510703363923e+02,1.615810397553516680e+02
1.083054852320675110e+02,8.621518987341772799e+01,1.082319508448540688e+02,1.597941628264208589e+02
1.082386934673366881e+02,8.436515912897820613e+01,1.084444444444444429e+02,1.571126331811263128e+02
1.085268562401263779e+02,8.282780410742495292e+01,1.086894586894586894e+02,1.547578347578347291e+02
1.087720164609053484e+02,8.020000000000000284e+01,1.083429951690821298e+02,1.519774557165861495e+02
1.090331674958540447e+02,7.807628524046434393e+01,1.082312312312312201e+02,1.496996996996996643e+02
1.089822784810126564e+02,7.663966244725737909e+01,1.081820987654320874e+02,1.471604938271604794e+02
1.092011637572734770e+02,7.474231088944304702e+01,1.087388167388167233e+02,1.443030303030303116e+02
1.094870509607351607e+02,7.276691729323307811e+01,1.088843226788432190e+02,1.414474885844748826e+02
1.098567839195979872e+02,7.122194304857620750e+01,1.090195258019525681e+02,1.391506276150627741e+02
1.106940298507462757e+02,6.943117744610282216e+01,1.096398809523809490e+02,1.378273809523809348e+02
1.121219512195121979e+02,6.791463414634147000e+01,1.108634361233480234e+02,1.363582966226138069e+02
1.140628480509148659e+02,6.550596658711216946e+01,1.118008849557522097e+02,1.349542772861356923e+02
1.152281553398058236e+02,6.407200647249190695e+01,1.125366528354080202e+02,1.339045643153527010e+02
1.169982817869415612e+02,6.198625429553263899e+01,1.128298171589310783e+02,1.333727144866385288e+02
1.191405723905723875e+02,5.992340067340066412e+01,1.132259887005649688e+02,1.319519774011299376e+02
1.208149078726968071e+02,5.864740368509212232e+01,1.137763347763347781e+02,1.299393939393939377e+02
1.231189279731993196e+02,5.707453936348407808e+01,1.143978494623655848e+02,1.282427035330261162e+02
1.246649616368286502e+02,5.598891730605284778e+01,1.147200577200577101e+02,1.269610389610389660e+02
1.263154034229828824e+02,5.455256723716381373e+01,1.146944444444444429e+02,1.261084656084656075e+02
1.278447257383966189e+02,5.329789029535864131e+01,1.149795321637426895e+02,1.237602339181286482e+02
1.310069444444444287e+02,5.151649305555555003e+01,1.153675213675213627e+02,1.218860398860398817e+02
1.331284722222222001e+02,5.048003472222222143e+01,1.161853448275862064e+02,1.197988505747126453e+02
1.345894097222222001e+02,4.972743055555555003e+01,1.169599427753934151e+02,1.179198855507868302e+02
1.367319932998324816e+02,4.858542713567839400e+01,1.173766404199474920e+02,1.163123359580052494e+02
1.392236503856041168e+02,4.732390745501285068e+01,1.179917012448132709e+02,1.146652835408022071e+02
1.427297039159503242e+02,4.567526265520534423e+01,1.194123847167325323e+02,1.124874835309617822e+02
1.445989159891598774e+02,4.511472448057813267e+01,1.209031007751937921e+02,1.100142118863049063e+02
1.463271929824561255e+02,4.438684210526315610e+01,1.218087431693989089e+02,1.083797814207650134e+02
1.482622107969151557e+02,4.370522707797771744e+01,1.228442728442728367e+02,1.064903474903474887e+02
1.513809523809523796e+02,4.248717948717948190e+01,1.238682170542635674e+02,1.046873385012919897e+02
1.540380116959064196e+02,4.132748538011696127e+01,1.248254593175852989e+02,1.031601049868766324e+02
1.578833849329205350e+02,4.006501547987615908e+01,1.261006535947712308e+02,1.012993464052287464e+02
1.593220338983050794e+02,3.979001883239170922e+01,1.273112947658402163e+02,9.926033057851239505e+01
1.614013035381750285e+02,3.903072625698324316e+01,1.281530054644808558e+02,9.777459016393441971e+01
1.640366088631984383e+02,3.792967244701348761e+01,1.290424966799468791e+02,9.614873837981407689e+01
1.665805805805805733e+02,3.719519519519519690e+01,1.299637377963737777e+02,9.458995815899581316e+01
1.698621031746031633e+02,3.661011904761905100e+01,1.307840755735492451e+02,9.348313090418352544e+01
1.738858858858858980e+02,3.672772772772772498e+01,1.317073791348600196e+02,9.201781170483459960e+01
1.773661375661375530e+02,3.665608465608465139e+01,1.326418300653594713e+02,9.075424836601307277e+01
1.800884146341463463e+02,3.642987804878048763e+01,1.333856960408684529e+02,8.946104725415069936e+01
1.838021505376343896e+02,3.613333333333333286e+01,1.344783147459727388e+02,8.803097893432465071e+01
1.875868392664509088e+02,3.622869471413160625e+01,1.350387596899224718e+02,8.718992248062015449e+01
1.900655913978494596e+02,3.660752688172042468e+01,1.359480354879594302e+02,8.628643852978453310e+01
1.929859307359307365e+02,3.652164502164502125e+01,1.368751608751608728e+02,8.533204633204633183e+01
1.960246913580246826e+02,3.633744855967077569e+01,1.374497549019607732e+02,8.469852941176471006e+01
2.001632882882882711e+02,3.608558558558558360e+01,1.390961538461538396e+02,8.282948717948717388e+01
2.029057971014492807e+02,3.593167701863354324e+01,1.405896464646464494e+02,8.217550505050505194e+01
2.059453376205787833e+02,3.617363344051447172e+01,1.429219858156028238e+02,8.096335697399526055e+01
2.089764102564102473e+02,3.661025641025640454e+01,1.450340909090909065e+02,7.963005050505050519e+01
2.122922077922077904e+02,3.626298701298701133e+01,1.475160493827160337e+02,7.792962962962963047e+01
2.156518518518518306e+02,3.606560846560846301e+01,1.495971128608923664e+02,7.687007874015748143e+01
2.180553846153846109e+02,3.589641025641025607e+01,1.524160401002506262e+02,7.574436090225563589e+01
2.214201058201058174e+02,3.623809523809524080e+01,1.546004813477737514e+02,7.443200962695546252e+01
2.245734190782422104e+02,3.643193997856376853e+01,1.570238095238095184e+02,7.331292517006802711e+01
2.279184952978056344e+02,3.671473354231974895e+01,1.599355231143552203e+02,7.235644768856447229e+01
2.310734649122806843e+02,3.665570175438595868e+01,1.630155316606929432e+02,7.149342891278374168e+01
2.338041666666666458e+02,3.638125000000000142e+01,1.655269953051643199e+02,7.041431924882628834e+01
2.371979166666666572e+02,3.674687500000000284e+01,1.679530685920577753e+02,6.949097472924188423e+01
2.404536741214057542e+02,3.724707135250265821e+01,1.710547263681592085e+02,6.844278606965173140e+01
2.435365079365079453e+02,3.768253968253968367e+01,1.734097744360902311e+02,6.777443609022556359e+01
2.471345755693581623e+02,3.779503105590062262e+01,1.759502487562188833e+02,6.716666666666665719e+01
2.499066265060240823e+02,3.777710843373493788e+01,1.785656565656565533e+02,6.625252525252524549e+01
2.539254526091586399e+02,3.793610223642172485e+01,1.807902621722846561e+02,6.537078651685392572e+01
2.569628450106156947e+02,3.891825902335455822e+01,1.827705128205128062e+02,6.456153846153846132e+01
2.600755693581780292e+02,4.027743271221531529e+01,1.842783882783882916e+02,6.436874236874236033e+01
2.637469135802469395e+02,4.140226337448559235e+01,1.877479338842975096e+02,6.329063360881541911e+01
2.667495344506517654e+02,4.228026070763500854e+01,1.888262548262548250e+02,6.305405405405405617e+01
2.702802359882006158e+02,4.404916420845624003e+01,1.917974683544303787e+02,6.190014064697608376e+01
2.731236263736263936e+02,4.580952380952380310e+01,1.935555555555555429e+02,6.120438957475994357e+01
2.761174345076784107e+02,4.756910569105691167e+01,1.949711286089238627e+02,6.103805774278215068e+01
2.797497789566754705e+02,4.942617152961980054e+01,1.979446808510638220e+02,6.030070921985815602e+01
2.826744386873920689e+02,5.082124352331606332e+01,1.995977961432506902e+02,5.984022038567492530e+01
2.860551314673451770e+02,5.285241730279898320e+01,2.010497076023391685e+02,5.906871345029239251e+01
2.885146198830409503e+02,5.482121971595655197e+01,2.037447698744769866e+02,5.833891213389121333e+01
2.913730355665839511e+02,5.683043837882546967e+01,2.066349862258953181e+02,5.807851239669421517e+01
2.948233766233766460e+02,5.914458874458873794e+01,2.092587904360055973e+02,5.781575246132207724e+01
2.972620744259698995e+02,6.063103721298494975e+01,2.119655647382919881e+02,5.734159779614324748e+01
2.999124900556881244e+02,6.249403341288783054e+01,2.151125541125541076e+02,5.688311688311688386e+01
3.035541666666666174e+02,6.545499999999999829e+01,2.174930555555555429e+02,5.678055555555555145e+01
3.060523690773067074e+02,6.777389858686616719e+01,2.205628654970759897e+02,5.674707602339180568e+01
3.083777219430485843e+02,6.978140703517587440e+01,2.235858156028368739e+02,5.640851063829786938e+01
3.107810457516339397e+02,7.159232026143790506e+01,2.267792022792022522e+02,5.584472934472934469e+01
3.133128078817733808e+02,7.366830870279146382e+01,2.300585774058577329e+02,5.605857740585773996e+01
3.156910569105691025e+02,7.599593495934959719e+01,2.327859195402298553e+02,5.583620689655172242e+01
3.182078337330135582e+02,7.875219824140687308e+01,2.349416342412451399e+02,5.573411154345006224e+01
3.211601307189542354e+02,8.196568627450980671e+01,2.388065476190476204e+02,5.548214285714285410e+01
3.229108910891089295e+02,8.389026402640263314e+01,2.417231884057970888e+02,5.524927536231883352e+01
3.247330057330057116e+02,8.580589680589680768e+01,2.445840579710144596e+02,5.521449275362318332e+01
3.267790973871734082e+02,8.795011876484561242e+01,2.472663755458515311e+02,5.511499272197961830e+01
3.290426929392446027e+02,9.100164203612479241e+01,2.491361111111110915e+02,5.486666666666666714e+01
3.307608517608517218e+02,9.379115479115479559e+01,2.522855133614627050e+02,5.463713080168776060e+01
3.324053398058252355e+02,9.641343042071196123e+01,2.552514880952380736e+02,5.490178571428571530e+01
3.344463840399002379e+02,9.915793848711552982e+01,2.581483113069016326e+02,5.565198237885462618e+01
3.366380952380952181e+02,1.025835497835497705e+02,2.606162464985994234e+02,5.610084033613445342e+01
3.381567567567567494e+02,1.059369369369369309e+02,2.639786910197868792e+02,5.662404870624048669e+01
3.394913714804723099e+02,1.100000000000000000e+02,2.670848484848484645e+02,5.728939393939393909e+01
3.408019981834695500e+02,1.135449591280654005e+02,2.697863636363636601e+02,5.838333333333332575e+01
3.422086720867208669e+02,1.173956639566395665e+02,2.726781115879828121e+02,5.943490701001429954e+01
3.435420289855072724e+02,1.213536231884057912e+02,2.759282700421940717e+02,5.991983122362869096e+01
3.443647619047618491e+02,1.245961904761904719e+02,2.798639455782312666e+02,6.189523809523809206e+01
3.449143389199255125e+02,1.281154562383612472e+02,2.836085753803595821e+02,6.371784232365145328e+01
3.454444444444444002e+02,1.317522123893805315e+02,2.872600276625172455e+02,6.539419087136928965e+01
3.461242424242424249e+02,1.356929292929292785e+02,2.911218487394958174e+02,6.794257703081231625e+01
3.462069317023444910e+02,1.402018348623853115e+02,2.940772357723577102e+02,7.013956639566394813e+01
3.452445759368836207e+02,1.445315581854043216e+02,2.973465085638998175e+02,7.204216073781290675e+01
3.446223506743737630e+02,1.480828516377649180e+02,3.017146776406035542e+02,7.438545953360767271e+01
3.440722222222221944e+02,1.520481481481481296e+02,3.041093544137021922e+02,7.650065876152831379e+01
3.435867052023121460e+02,1.566608863198458437e+02,3.070348837209302246e+02,7.888888888888888573e+01
3.427104761904761858e+02,1.611466666666666470e+02,3.100853333333333239e+02,8.087333333333333485e+01
3.417651933701657185e+02,1.653351749539594664e+02,3.131178861788617951e+02,8.421951219512195053e+01
3.409886363636363740e+02,1.693058712121212182e+02,3.155862573099414590e+02,8.745614035087719174e+01
3.403716577540106982e+02,1.734376114081996434e+02,3.180333333333333030e+02,9.050799999999999557e+01
3.396595744680851112e+02,1.772331560283687679e+02,3.210379746835442916e+02,9.394233473980308702e+01
3.388466312056737593e+02,1.812118794326241016e+02,3.231791666666666742e+02,9.698333333333333428e+01
3.377026055705300678e+02,1.856199460916442092e+02,3.253140740740740284e+02,1.006400000000000006e+02
3.368380149812733748e+02,1.891816479400748676e+02,3.278505231689087509e+02,1.043497757847533620e+02
3.362586805555555429e+02,1.919913194444444287e+02,3.293305203938115255e+02,1.068551336146272774e+02
3.355715509854327365e+02,1.953110539845758353e+02,3.312043478260869733e+02,1.110753623188405754e+02
3.346490765171503767e+02,1.989366754617414301e+02,3.325122655122655146e+02,1.141659451659451605e+02
3.334189189189189051e+02,2.025207207207207034e+02,3.342217327459617877e+02,1.178458149779735749e+02
3.322618384401114326e+02,2.061922005571030638e+02,3.358108108108108354e+02,1.221021021021020942e+02
3.317664172901079951e+02,2.083740648379052232e+02,3.363289085545722514e+02,1.265457227138643077e+02
3.307526315789473870e+02,2.126771929824561198e+02,3.370188405797101154e+02,1.307768115942028828e+02
3.298415159345391885e+02,2.153238587424633863e+02,3.378423423423423628e+02,1.344579579579579445e+02
3.285810243492862810e+02,2.193778337531486216e+02,3.381126126126126223e+02,1.380930930930930742e+02
3.272512953367875639e+02,2.226468048359239731e+02,3.385974235104669674e+02,1.422463768115941889e+02
3.261389599317988086e+02,2.262276214833759695e+02,3.384932126696832597e+02,1.451493212669683146e+02
3.252111959287531704e+02,2.293392705682781809e+02,3.386494992846924106e+02,1.486509298998569193e+02
3.239205526770293204e+02,2.330889464594127674e+02,3.388209876543209589e+02,1.524938271604938222e+02
3.222008658008658131e+02,2.369445887445887138e+02,3.387543035993739977e+02,1.557151799687010794e+02
3.207253839205058625e+02,2.400027100271002780e+02,3.382959501557631938e+02,1.588551401869158894e+02
3.190548068283917473e+02,2.440260557053009620e+02,3.380443425076452399e+02,1.621483180428134290e+02
3.181232876712329016e+02,2.467917808219177971e+02,3.376334841628959111e+02,1.659155354449471815e+02
3.168126649076517083e+02,2.497387862796833815e+02,3.364499252615844398e+02,1.703228699551569605e+02
3.149345549738220029e+02,2.530820244328097601e+02,3.357429378531073212e+02,1.733333333333333144e+02
3.133040780141843697e+02,2.565292553191489446e+02,3.349259259259259238e+02,1.768888888888888857e+02
3.120492898913951194e+02,2.591478696741854719e+02,3.338273809523809064e+02,1.800431547619047592e+02
3.103256013745704536e+02,2.628127147766322764e+02,3.321091954022988375e+02,1.832701149425287213e+02
3.089421052631578846e+02,2.663403508771929751e+02,3.304789915966386502e+02,1.862324929971988468e+02
3.071822344322343952e+02,2.701465201465201176e+02,3.291572871572871577e+02,1.892640692640692635e+02
3.053415525114155002e+02,2.738703196347031508e+02,3.274824561403509051e+02,1.925672514619882918e+02
3.041867739052725597e+02,2.763288650580875583e+02,3.254477825464949774e+02,1.958612303290414900e+02
3.031170483460559808e+02,2.788422391857506568e+02,3.241956521739130608e+02,1.985333333333333314e+02
3.020800351802990349e+02,2.818601583113456286e+02,3.222449275362318417e+02,2.019666666666666401e+02
3.012295514511873193e+02,2.838997361477572667e+02,3.196695778748180032e+02,2.056972343522561744e+02
2.998088888888888732e+02,2.875413333333333412e+02,3.179339339339339290e+02,2.099129129129129012e+02
2.987128888888888696e+02,2.904248888888888587e+02,3.159955357142857224e+02,2.137708333333333144e+02
2.979301346801346426e+02,2.921102693602693421e+02,3.137295081967213264e+02,2.181120218579234802e+02
2.969804421768707243e+02,2.947857142857142776e+02,3.124420903954801929e+02,2.221581920903954597e+02
2.964386401326699456e+02,2.972454394693200470e+02,3.112446351931330355e+02,2.267424892703862724e+02
2.955145118733508980e+02,2.999665787159190700e+02,3.102799422799422473e+02,2.311255411255411332e+02
2.948971631205673702e+02,3.018226950354609812e+02,3.088477366255144148e+02,2.343827160493827080e+02
2.942840809146877632e+02,3.035285839929639451e+02,3.073873144399459534e+02,2.381255060728744866e+02
2.931777777777777487e+02,3.066435555555555652e+02,3.061916666666666629e+02,2.417472222222222058e+02
2.929242819843341863e+02,3.081444734551783995e+02,3.052421768707482670e+02,2.453387755102040728e+02
2.921309523809523512e+02,3.109331501831501328e+02,3.035244865718799474e+02,2.498056872037914786e+02
2.916666666666666288e+02,3.125859649122807014e+02,3.020014124293784903e+02,2.514081920903954597e+02
2.907243589743589496e+02,3.152930402930402920e+02,3.001721763085399175e+02,2.525909090909090935e+02
2.899945652173913118e+02,3.169039855072463752e+02,2.982055555555555202e+02,2.547236111111110972e+02
2.885592286501377544e+02,3.200137741046831934e+02,2.962752976190475920e+02,2.572306547619047592e+02
2.876127853881278043e+02,3.220082191780821859e+02,2.944487179487179560e+02,2.603376068376068133e+02
2.869929453262786296e+02,3.236049382716049081e+02,2.923525073746312160e+02,2.629424778761061816e+02
2.858941798941798993e+02,3.256208112874779204e+02,2.902324929971988468e+02,2.652521008403361407e+02
2.844504995458673875e+02,3.275767484105358562e+02,2.887543859649122737e+02,2.675950292397660633e+02
2.831183378500451227e+02,3.294489611562781874e+02,2.867882689556508922e+02,2.711673819742489400e+02
2.811633428300094693e+02,3.323665716999050233e+02,2.842611832611832483e+02,2.746161616161616053e+02
2.800884543761638383e+02,3.338147113594040434e+02,2.825263888888888459e+02,2.770625000000000000e+02
2.789383429672446937e+02,3.356271676300577838e+02,2.810497311827956537e+02,2.801263440860215042e+02
2.774378531073446084e+02,3.376930320150659099e+02,2.796852589641434292e+02,2.829601593625498026e+02
2.759161554192228891e+02,3.392085889570552126e+02,2.780027210884353508e+02,2.856693877551020364e+02
2.742200854700854507e+02,3.402724358974359120e+02,2.760346907993966852e+02,2.890769230769230944e+02
2.721226415094339472e+02,3.408878406708595321e+02,2.746848739495798100e+02,2.913375350140055957e+02
2.702719298245613686e+02,3.411864035087718889e+02,2.734521739130434526e+02,2.932536231884057543e+02
2.681452145214521465e+02,3.413850385038503532e+02,2.723539823008849794e+02,2.954705014749262091e+02
2.666752136752136266e+02,3.414871794871795032e+02,2.714522821576763363e+02,2.965380359612724419e+02
2.653153439153438740e+02,3.415968253968254089e+02,2.705260869565217376e+02,2.985014492753622903e+02
2.635026123301985308e+02,3.417533960292580559e+02,2.700734214390602119e+02,2.995418502202643367e+02
2.616063492063491935e+02,3.420645502645502347e+02,2.693070175438596721e+02,3.013742690058479070e+02
2.592611683848797384e+02,3.421546391752577279e+02,2.691436781609195350e+02,3.024339080459769775e+02
2.569817351598173332e+02,3.424954337899542907e+02,2.689848484848484986e+02,3.034393939393938808e+02
2.550578703703703241e+02,3.427719907407407050e+02,2.688279069767442024e+02,3.056651162790697640e+02
2.519324473975636351e+02,3.421583610188260991e+02,2.681242138364779635e+02,3.086540880503144422e+02
2.484122807017543835e+02,3.412291666666666288e+02,2.671826484018264978e+02,3.107884322678842750e+02
2.457723840345199164e+02,3.406030204962243602e+02,2.664533898305084563e+02,3.134519774011299091e+02
2.427494553376906197e+02,3.397265795206971575e+02,2.660386266094420762e+02,3.158755364806867192e+02
2.397064846416382125e+02,3.393310580204778262e+02,2.651979621542940322e+02,3.188573508005821964e+02
2.370594479830148202e+02,3.385233545647558344e+02,2.642926093514328727e+02,3.208657616892911051e+02
2.350823412698412369e+02,3.379494047619047592e+02,2.631111111111110858e+02,3.232839506172839492e+02
2.318160237388724170e+02,3.373501483679524995e+02,2.625381355932203178e+02,3.248446327683615777e+02
2.295019723865877381e+02,3.369122287968441469e+02,2.618791848617175901e+02,3.266637554585153111e+02
2.262621722846441799e+02,3.364213483146067460e+02,2.611156773211567383e+02,3.286621004566209763e+02
2.226023054755043233e+02,3.355619596541786791e+02,2.603684210526315610e+02,3.293654970760233596e+02
2.191195335276968024e+02,3.348571428571428328e+02,2.591263823064770691e+02,3.303459715639810383e+02
2.150651769087523064e+02,3.343491620111731777e+02,2.580541310541310622e+02,3.307820512820512704e+02
2.091740412979351049e+02,3.322615535889871694e+02,2.571169590643274887e+02,3.316681286549707579e+02
2.061730418943533607e+02,3.296375227686702942e+02,2.542902711323763754e+02,3.325741626794258536e+02
2.027128623188405641e+02,3.266730072463768124e+02,2.509696969696969404e+02,3.313712121212120678e+02
1.993306737588652311e+02,3.234246453900709071e+02,2.475703363914372801e+02,3.311238532110091910e+02
1.964836956521739069e+02,3.206530797101449366e+02,2.436245791245790997e+02,3.309427609427609127e+02
1.932398148148147925e+02,3.168055555555555429e+02,2.402303921568627345e+02,3.301143790849673110e+02
1.904239926739926716e+02,3.139926739926739856e+02,2.368708133971291829e+02,3.298229665071770569e+02
1.878274296094459430e+02,3.116639418710263385e+02,2.337977346278316872e+02,3.293996763754045105e+02
1.844301369863013633e+02,3.084136986301369916e+02,2.307118380062304936e+02,3.284096573208722134e+02
1.814610111396743548e+02,3.049837189374464401e+02,2.277813953488372078e+02,3.268527131782945503e+02
1.774689413823271877e+02,3.009133858267716732e+02,2.254212121212121076e+02,3.257181818181817903e+02
1.729818840579710013e+02,2.972998188405796895e+02,2.229564564564564364e+02,3.245900900900900865e+02
