# x1,y1,x2,y2
2.049837662337662323e+02,5.034848484848484418e+01,nan,nan
2.034684994272622873e+02,5.042153493699885303e+01,nan,nan
2.026259625962596260e+02,5.050935093509350793e+01,nan,nan
2.008969072164948386e+02,5.046964490263459169e+01,nan,nan
1.996177777777777749e+02,5.082000000000000028e+01,nan,nan
1.983017543859648981e+02,5.093099415204677882e+01,nan,nan
1.968288288288288186e+02,5.103828828828828534e+01,nan,nan
1.957722222222222115e+02,5.102777777777777146e+01,nan,nan
1.942286689419795209e+02,5.103299203640500536e+01,nan,nan
1.931561181434599064e+02,5.129852320675104949e+01,nan,nan
1.914004629629629335e+02,5.129050925925925952e+01,2.359940828402367003e+02,7.028007889546350384e+01
1.896726403823177804e+02,5.136439665471923632e+01,nan,nan
1.885516840882694396e+02,5.134843205574912872e+01,nan,nan
1.866283391405342513e+02,5.141579558652728821e+01,nan,nan
1.851655480984339874e+02,5.148657718120805526e+01,nan,nan
1.838896321070234023e+02,5.149386845039018823e+01,nan,nan
1.823042505592840996e+02,5.158277404921700082e+01,nan,nan
1.806417233560090665e+02,5.157596371882085862e+01,nan,nan
1.792325581395348877e+02,5.146954595791804365e+01,2.335967078189300139e+02,6.698559670781892805e+01
1.770542372881355959e+02,5.192768361581920544e+01,2.338352713178294380e+02,6.730620155038759833e+01
1.758771929824561369e+02,5.198245614035087669e+01,2.336431159420289703e+02,6.698731884057970376e+01
1.741882086167800310e+02,5.205668934240362944e+01,nan,nan
1.728730158730158735e+02,5.191496598639455584e+01,2.319920634920634654e+02,6.471825396825396126e+01
1.709400230680507491e+02,5.200461361014993855e+01,2.321647286821705052e+02,6.499418604651162923e+01
1.693843416370106638e+02,5.211743772241992900e+01,2.311893491124260436e+02,6.381854043392504394e+01
1.679450171821305844e+02,5.212027491408935020e+01,2.311818181818181870e+02,6.378989898989897966e+01
1.663134502923976470e+02,5.203859649122806985e+01,2.303984220907297527e+02,6.278698224852070808e+01
1.649850574712643549e+02,5.208620689655172242e+01,nan,nan
1.638298122065727682e+02,5.222300469483567298e+01,2.301104294478527663e+02,6.214928425357872754e+01
1.619732360097323465e+02,5.221654501216544730e+01,nan,nan
1.607425287356321633e+02,5.224827586206896513e+01,2.297023809523809632e+02,6.154960317460317043e+01
1.588395904436860064e+02,5.209783845278725778e+01,nan,nan
1.574146054181389616e+02,5.222025912838633133e+01,2.283809523809523512e+02,6.047826086956521863e+01
1.554713804713804848e+02,5.241863075196408062e+01,nan,nan
1.536782006920415142e+02,5.242329873125720496e+01,nan,nan
1.522505592841163207e+02,5.246868008948545992e+01,nan,nan
1.505759637188208444e+02,5.247278911564625759e+01,2.259585921325051459e+02,5.932505175983435919e+01
1.489137529137528873e+02,5.251398601398601329e+01,2.256213991769547249e+02,5.908436213991769392e+01
1.474726027397260282e+02,5.251027397260273943e+01,nan,nan
1.457946943483275675e+02,5.248558246828142870e+01,nan,nan
1.444801864801864610e+02,5.239393939393939092e+01,nan,nan
1.428853046594982175e+02,5.240621266427717728e+01,nan,nan
1.415839080459769832e+02,5.233563218390803939e+01,nan,nan
1.403763796909492214e+02,5.248896247240617896e+01,nan,nan
1.390390879478827344e+02,5.247122692725298521e+01,2.223680981595092021e+02,5.743149284253578202e+01
1.378349834983498283e+02,5.247744774477447294e+01,2.228421052631578902e+02,5.759649122807017818e+01
1.357308970099667818e+02,5.245071982281284306e+01,2.220596707818929758e+02,5.713374485596707331e+01
1.345283446712018076e+02,5.236961451247165655e+01,2.216363636363636260e+02,5.711515151515151700e+01
1.332636655948552971e+02,5.248338692390139215e+01,2.216363636363636260e+02,5.711515151515151700e+01
1.316901709401709297e+02,5.261965811965811923e+01,nan,nan
1.306002109704641327e+02,5.256751054852320237e+01,nan,nan
1.290786749482401490e+02,5.259627329192546341e+01,2.186480331262939671e+02,5.617391304347825809e+01
1.277462365591397742e+02,5.256344086021505291e+01,2.191028806584361917e+02,5.639917695473250348e+01
1.259040084388185647e+02,5.262763713080168060e+01,2.187599206349206327e+02,5.646825396825396126e+01
1.250656565656565533e+02,5.268989898989898535e+01,2.176627218934911241e+02,5.620710059171597806e+01
1.232593818984547340e+02,5.277152317880794641e+01,2.172568627450980330e+02,5.613921568627450398e+01
1.212477777777777561e+02,5.270222222222221831e+01,nan,nan
1.203507625272331012e+02,5.273420479302831865e+01,nan,nan
1.189502164502164447e+02,5.266883116883116855e+01,nan,nan
1.175667752442996772e+02,5.273289902280130548e+01,2.147871485943774985e+02,5.605220883534136078e+01
1.163145245559038443e+02,5.278369905956112973e+01,2.142333333333333201e+02,5.604509803921568079e+01
1.146204620462046222e+02,5.275027502750274522e+01,nan,nan
1.136386083052749569e+02,5.260830527497193998e+01,nan,nan
1.123151125401929278e+02,5.262486602357984822e+01,2.119924242424242209e+02,5.601893939393938382e+01
1.103062770562770396e+02,5.273051948051948301e+01,2.114349593495934698e+02,5.601422764227641693e+01
1.090452538631346471e+02,5.266887417218543277e+01,nan,nan
1.078859060402684520e+02,5.258724832214765144e+01,nan,nan
1.063164983164983113e+02,5.252300785634118796e+01,nan,nan
1.055533769063180785e+02,5.253267973856209494e+01,nan,nan
1.041483942414174919e+02,5.250055370985603531e+01,nan,nan
1.029737704918032790e+02,5.246229508196721270e+01,nan,nan
1.016932447397563664e+02,5.237209302325581461e+01,nan,nan
1.000437158469945302e+02,5.210928961748633270e+01,nan,nan
9.848233995584988065e+01,5.212362030905077148e+01,2.020766045548654120e+02,5.655900621118012594e+01
9.713768115942028203e+01,5.232919254658384745e+01,2.016686991869918586e+02,5.664227642276421903e+01
9.538421599169262777e+01,5.209657320872273800e+01,2.012601156069364094e+02,5.675144508670520338e+01
9.255627705627705382e+01,5.200000000000000000e+01,nan,nan
9.113504823151124867e+01,5.197534833869238469e+01,1.982111801242236027e+02,5.770600414078674589e+01
8.935328638497652776e+01,5.205633802816901579e+01,nan,nan
8.746666666666665435e+01,5.224067796610169268e+01,nan,nan
8.627526881720429230e+01,5.223118279569892053e+01,nan,nan
8.379094076655051992e+01,5.218002322880371224e+01,nan,nan
8.254030501089324900e+01,5.232352941176470296e+01,nan,nan
8.132473118279568780e+01,5.233010752688171863e+01,nan,nan
7.962061403508771207e+01,5.250877192982456165e+01,nan,nan
7.696868008948544571e+01,5.276174496644295431e+01,nan,nan
7.553685368536852707e+01,5.264466446644664188e+01,nan,nan
7.421643518518517624e+01,5.276736111111111427e+01,nan,nan
7.238172043010752077e+01,5.302473118279569064e+01,nan,nan
7.113621262458471506e+01,5.330786267995570427e+01,nan,nan
6.919932432432432279e+01,5.349774774774774500e+01,nan,nan
6.761748633879780357e+01,5.358688524590164093e+01,nan,nan
6.651535087719297223e+01,5.371491228070175339e+01,nan,nan
6.525391849529781041e+01,5.421839080459769633e+01,nan,nan
6.326624737945491717e+01,5.483962264150943611e+01,nan,nan
6.171139510117145477e+01,5.495527156549520953e+01,nan,nan
5.983496199782844371e+01,5.543322475570032282e+01,nan,nan
5.847096774193548185e+01,5.607634408602149989e+01,nan,nan
5.687788778877887808e+01,5.695929592959295462e+01,nan,nan
5.563706140350876694e+01,5.756578947368421240e+01,nan,nan
5.378260869565217206e+01,5.839464882943143920e+01,nan,nan
5.194055944055943996e+01,5.917365967365966384e+01,nan,nan
5.080333333333333456e+01,6.025111111111110773e+01,nan,nan
4.932319819819819884e+01,6.108558558558558360e+01,nan,nan
4.793770491803278588e+01,6.188196721311475557e+01,nan,nan
4.610188261351051864e+01,6.292801771871538818e+01,nan,nan
4.454410080183275511e+01,6.391294387170675151e+01,nan,nan
4.351255707762556568e+01,6.483333333333332860e+01,nan,nan
4.220748299319728147e+01,6.569614512471655132e+01,nan,nan
4.121820175438595868e+01,6.641885964912280826e+01,nan,nan
3.968999999999999773e+01,6.741111111111111143e+01,nan,nan
3.857253599114064002e+01,6.838538205980066209e+01,nan,nan
3.709507445589919428e+01,6.982130584192439926e+01,nan,nan
3.612111111111110517e+01,7.096888888888888403e+01,nan,nan
3.515899122807017108e+01,7.214035087719297223e+01,nan,nan
3.413907284768212236e+01,7.321633554083884121e+01,nan,nan
3.270205479452054931e+01,7.476255707762555858e+01,nan,nan
3.166220735785953266e+01,7.615496098104793532e+01,nan,nan
3.063787375415282455e+01,7.758582502768548750e+01,nan,nan
2.996907216494845372e+01,7.841466208476516897e+01,nan,nan
2.913201320132013095e+01,7.962486248624861673e+01,nan,nan
2.823873873873873563e+01,8.120945945945945255e+01,nan,nan
2.732668881506090486e+01,8.330454042081947819e+01,nan,nan
2.663859649122807127e+01,8.497076023391811361e+01,nan,nan
2.624211711711711459e+01,8.643018018018017301e+01,nan,nan
2.572046783625730981e+01,8.814385964912280258e+01,nan,nan
2.552759381898454549e+01,8.901214128035319106e+01,nan,nan
2.510745614035087669e+01,9.110745614035086248e+01,nan,nan
2.459066232356134662e+01,9.260912052117264182e+01,1.480589430894308691e+02,6.917682926829267842e+01
2.416666666666666430e+01,9.402908277404921478e+01,1.477959595959596015e+02,6.922828282828282909e+01
2.382863849765258024e+01,9.560093896713614470e+01,1.466356107660455450e+02,6.925258799171842838e+01
2.330260047281323921e+01,9.759456264775413104e+01,nan,nan
2.310125142207053273e+01,9.900341296928327495e+01,nan,nan
2.278531073446327326e+01,1.002372881355932179e+02,nan,nan
2.233221476510066950e+01,1.018366890380313095e+02,nan,nan
2.211995386389849827e+01,1.033529411764705941e+02,1.427151515151515184e+02,6.931919191919192258e+01
2.196907216494845372e+01,1.049644902634593251e+02,1.416503067484662495e+02,6.931901840490797895e+01
2.171821305841924499e+01,1.065120274914089293e+02,nan,nan
2.137356321839080309e+01,1.082160919540229855e+02,1.405217391304347814e+02,6.942650103519667937e+01
2.107459207459207207e+01,1.100792540792540706e+02,nan,nan
2.131678486997635957e+01,1.123475177304964490e+02,nan,nan
2.154951690821255994e+01,1.142294685990338081e+02,1.378639053254437954e+02,6.962327416173569361e+01
2.159566787003610244e+01,1.163032490974729285e+02,nan,nan
2.169166666666666288e+01,1.186785714285714306e+02,nan,nan
2.230058479532163673e+01,1.205777777777777686e+02,nan,nan
2.252739726027397182e+01,1.223367579908675680e+02,nan,nan
2.262779740871613399e+01,1.250742049469964599e+02,nan,nan
2.304151838671411312e+01,1.273950177935943060e+02,nan,nan
2.370703575547866038e+01,1.294971164936562786e+02,nan,nan
2.426523297491039344e+01,1.315663082437276046e+02,1.340061349693251600e+02,6.953987730061349737e+01
2.448792270531400916e+01,1.335640096618357404e+02,nan,nan
2.501114827201783797e+01,1.358840579710144709e+02,nan,nan
2.538009592326138986e+01,1.380335731414867837e+02,nan,nan
2.611528822055137766e+01,1.402731829573934874e+02,nan,nan
2.655917874396135048e+01,1.421425120772946684e+02,nan,nan
2.669707602339181207e+01,1.439625730994151809e+02,1.296502057613168688e+02,6.973045267489710852e+01
2.707602339181286411e+01,1.457602339181286482e+02,nan,nan
2.752969696969696756e+01,1.475696969696969632e+02,nan,nan
2.828095238095237818e+01,1.496678571428571445e+02,nan,nan
2.871995043370507972e+01,1.516542750929368140e+02,nan,nan
2.911714975845410436e+01,1.535048309178743864e+02,nan,nan
2.976579925650557712e+01,1.551486988847583746e+02,nan,nan
3.084624017957350972e+01,1.571414141414141454e+02,1.253540372670807415e+02,6.990062111801242395e+01
3.186803185437997143e+01,1.591296928327645048e+02,nan,nan
3.249245063879209994e+01,1.610673635307781524e+02,nan,nan
3.330186480186479514e+01,1.630815850815850752e+02,nan,nan
3.450400916380297645e+01,1.652806414662084649e+02,nan,nan
3.577011494252872836e+01,1.674356321839080408e+02,nan,nan
3.641438356164383805e+01,1.688333333333333144e+02,nan,nan
3.738757062146892451e+01,1.708463276836158116e+02,nan,nan
3.843548387096774377e+01,1.726494623655913756e+02,nan,nan
3.945394736842105488e+01,1.741984649122806843e+02,nan,nan
4.085585585585585022e+01,1.763828828828828534e+02,nan,nan
4.175112612612612395e+01,1.780540540540540633e+02,nan,nan
4.271212121212121104e+01,1.798192640692640509e+02,nan,nan
4.400221483942414125e+01,1.817729789590254654e+02,nan,nan
4.535999999999999943e+01,1.835544444444444423e+02,nan,nan
4.685762711864406782e+01,1.861480225988700568e+02,nan,nan
4.788698630136986623e+01,1.877134703196346948e+02,nan,nan
4.894777777777777317e+01,1.896255555555555361e+02,nan,nan
5.040692640692640225e+01,1.914350649350649292e+02,nan,nan
5.148474945533768476e+01,1.928235294117646959e+02,nan,nan
5.283604777415852283e+01,1.948523344191096669e+02,nan,nan
5.385172798216276391e+01,1.968885172798216274e+02,nan,nan
5.503378378378378244e+01,1.985472972972972912e+02,nan,nan
5.609508196721311180e+01,2.000513661202185745e+02,nan,nan
5.743209876543209447e+01,2.015881032547699192e+02,nan,nan
5.843515541264736868e+01,2.034555198285101767e+02,nan,nan
5.958639910813823803e+01,2.054136008918617620e+02,nan,nan
6.058823529411764497e+01,2.067298474945533542e+02,nan,nan
6.209378531073445373e+01,2.086135593220338933e+02,nan,nan
6.303986710963454954e+01,2.100077519379844659e+02,nan,nan
6.404262295081967693e+01,2.116142076502732152e+02,nan,nan
6.519822812846068416e+01,2.133953488372092977e+02,nan,nan
6.632183908045976750e+01,2.147168234064785395e+02,1.095341614906832319e+02,7.049689440993789447e+01
6.766556291390728006e+01,2.163653421633553933e+02,nan,nan
6.912931995540689911e+01,2.183467112597547271e+02,nan,nan
7.029523809523809064e+01,2.201845238095237960e+02,nan,nan
7.124466891133556601e+01,2.217239057239057161e+02,nan,nan
7.211517165005535901e+01,2.228194905869324032e+02,nan,nan
7.324832214765100957e+01,2.240682326621923721e+02,nan,nan
7.404777777777776748e+01,2.253144444444444332e+02,nan,nan
7.512828947368420529e+01,2.269714912280701640e+02,nan,nan
7.613725490196077317e+01,2.287439446366782079e+02,nan,nan
7.685403050108932632e+01,2.297254901960784252e+02,nan,nan
7.808587570621467933e+01,2.313220338983050794e+02,nan,nan
7.902564102564102200e+01,2.326900780379041009e+02,nan,nan
7.977997799779977584e+01,2.339834983498349743e+02,nan,nan
8.080112994350281497e+01,2.355627118644067934e+02,nan,nan
8.160544217687075275e+01,2.366893424036280749e+02,nan,nan
8.275963718820861459e+01,2.379126984126984041e+02,nan,nan
8.398464912280701355e+01,2.396260964912280542e+02,nan,nan
8.500337837837837185e+01,2.416024774774774642e+02,1.021951219512195053e+02,7.158739837398373140e+01
8.598620689655172100e+01,2.433356321839080181e+02,nan,nan
8.658974358974359120e+01,2.437670940170939957e+02,nan,nan
8.817059483726148983e+01,2.458417508417508373e+02,nan,nan
8.908978675645342094e+01,2.472042648709314960e+02,nan,nan
9.017102396514161455e+01,2.488311546840958499e+02,nan,nan
9.106401766004414355e+01,2.503951434878586895e+02,nan,nan
9.228817204301074639e+01,2.520548387096774263e+02,nan,nan
9.327412280701753389e+01,2.531721491228070136e+02,nan,nan
9.424561403508771207e+01,2.545493421052631504e+02,nan,nan
9.517328918322294840e+01,2.559933774834437088e+02,nan,nan
9.621311475409835623e+01,2.574349726775956242e+02,nan,nan
9.741397849462364888e+01,2.584354838709677438e+02,nan,nan
9.897311827956988850e+01,2.597365591397849585e+02,nan,nan
1.004760312151616404e+02,2.616332218506131539e+02,nan,nan
1.015284280936454877e+02,2.628539576365662924e+02,nan,nan
1.030797342192690991e+02,2.642768549280177126e+02,nan,nan
1.046067538126361569e+02,2.653801742919389994e+02,nan,nan
1.062781385281385269e+02,2.670573593073592633e+02,nan,nan
1.077233115468409466e+02,2.686078431372549176e+02,nan,nan
1.088455026455026342e+02,2.696190476190475920e+02,nan,nan
1.104363827549947246e+02,2.709127234490010210e+02,nan,nan
1.120750551876379575e+02,2.720584988962472153e+02,nan,nan
1.135562987736900595e+02,2.735117056856187219e+02,nan,nan
1.150975877192982324e+02,2.750844298245613686e+02,nan,nan
1.164106939704209225e+02,2.763492605233219592e+02,nan,nan
1.175967078189300281e+02,2.771121399176954583e+02,9.405175983436852505e+01,7.375776397515528515e+01
1.194780092592592524e+02,2.785787037037036953e+02,nan,nan
1.209131378935938983e+02,2.800586319218240874e+02,nan,nan
1.219692144373672846e+02,2.811624203821655783e+02,nan,nan
1.234664536741214107e+02,2.825314164004259965e+02,nan,nan
1.251731182795698913e+02,2.836086021505375925e+02,nan,nan
1.267848101265822720e+02,2.847732067510548291e+02,nan,nan
1.283080308030802996e+02,2.860957095709570694e+02,nan,nan
1.297623873873873777e+02,2.871441441441440929e+02,nan,nan
1.310479375696766908e+02,2.880423634336677310e+02,nan,nan
1.329362416107382501e+02,2.890425055928411098e+02,nan,nan
1.345136986301369859e+02,2.900981735159817276e+02,9.186947791164658383e+01,7.569678714859436752e+01
1.361643990929705126e+02,2.912959183673469283e+02,nan,nan
1.375600000000000023e+02,2.923033333333333417e+02,nan,nan
1.391754966887417311e+02,2.929194260485650716e+02,nan,nan
1.412171552660151974e+02,2.937578718783930185e+02,nan,nan
1.430256410256410220e+02,2.945161649944258215e+02,nan,nan
1.448333333333333144e+02,2.952885906040268651e+02,9.044444444444444287e+01,7.683434343434342395e+01
1.462058165548098145e+02,2.957829977628635447e+02,nan,nan
1.479175257731958766e+02,2.960103092783505190e+02,nan,nan
1.496062639821028881e+02,2.962416107382550194e+02,nan,nan
1.515651214128035349e+02,2.967958057395143214e+02,nan,nan
1.533151927437641575e+02,2.971780045351473518e+02,nan,nan
1.547830508474576163e+02,2.975762711864406924e+02,nan,nan
1.563512304250559168e+02,2.977863534675615256e+02,nan,nan
1.583491525423728774e+02,2.980960451977401249e+02,nan,nan
1.600696864111498314e+02,2.985783972125435639e+02,nan,nan
1.619031141868512123e+02,2.990715109573240511e+02,nan,nan
1.633811074918566817e+02,2.992877307274701479e+02,nan,nan
1.653412698412698205e+02,2.994081632653061433e+02,nan,nan
1.673982102908277341e+02,2.996610738255033652e+02,nan,nan
1.691495016611295625e+02,2.999833887043189407e+02,nan,nan
1.706524590163934363e+02,3.002546448087431372e+02,nan,nan
1.729876126126125939e+02,3.003783783783783861e+02,nan,nan
1.748623435722411728e+02,3.004527872582479517e+02,nan,nan
1.760407288317256018e+02,3.004941050375133500e+02,nan,nan
1.789611872146118685e+02,3.009988584474885442e+02,nan,nan
1.805298850574712617e+02,3.010678160919540005e+02,nan,nan
1.825521541950113260e+02,3.010646258503401214e+02,nan,nan
1.846933797909407531e+02,3.012148664343786209e+02,nan,nan
1.864382284382284354e+02,3.014650349650349881e+02,nan,nan
1.885876543209876388e+02,3.016913580246913398e+02,nan,nan
1.900880952380952351e+02,3.016702380952380622e+02,nan,nan
1.917600922722029964e+02,3.014890426758938702e+02,nan,nan
1.938127853881278497e+02,3.014965753424657464e+02,nan,nan
1.949263157894736764e+02,3.015309941520467873e+02,nan,nan
1.969473684210526301e+02,3.016093567251461423e+02,nan,nan
1.991707035755478614e+02,3.015478662053056382e+02,nan,nan
2.005694915254237287e+02,3.014248587570621112e+02,nan,nan
2.023660130718954235e+02,3.014226579520696987e+02,nan,nan
2.038493909191583668e+02,3.014872646733111310e+02,nan,nan
2.059494252873562914e+02,3.014482758620689538e+02,nan,nan
2.076394557823129219e+02,3.014251700680272279e+02,nan,nan
2.094338983050847389e+02,3.014350282485875709e+02,nan,nan
2.110873563218390530e+02,3.013931034482758378e+02,nan,nan
2.121447811447811489e+02,3.013445566778900115e+02,nan,nan
2.132693602693602770e+02,3.013883277216610281e+02,nan,nan
2.147387387387387321e+02,3.013704954954954474e+02,nan,nan
2.162457912457912528e+02,3.013456790123456699e+02,nan,nan
2.177063492063491879e+02,3.013820861678004235e+02,nan,nan
2.185286975717438906e+02,3.013620309050772335e+02,nan,nan
2.198321678321678405e+02,3.014195804195804271e+02,nan,nan
2.213579418344518785e+02,3.013859060402684804e+02,nan,nan
2.226104033970275680e+02,3.013333333333333144e+02,nan,nan
2.243547008547008375e+02,3.013472222222222285e+02,nan,nan
2.258550724637680958e+02,3.013857302118171333e+02,nan,nan
2.273063973063973151e+02,3.015230078563411666e+02,nan,nan
2.286050228310502064e+02,3.016484018264840188e+02,nan,nan
2.295395189003436371e+02,3.015704467353951941e+02,nan,nan
2.306231884057970944e+02,3.016744704570791100e+02,nan,nan
2.318135964912280542e+02,3.018552631578947398e+02,nan,nan
2.328232662192393434e+02,3.021465324384786868e+02,nan,nan
2.335149501661129534e+02,3.022392026578073114e+02,nan,nan
2.350603070175438347e+02,3.024353070175438347e+02,nan,nan
2.362140468227424890e+02,3.025785953177257284e+02,nan,nan
2.373278688524590052e+02,3.027661202185792035e+02,nan,nan
2.384488017429193860e+02,3.030969498910674815e+02,nan,nan
2.393903508771929580e+02,3.032905701754385746e+02,nan,nan
2.410296803652967697e+02,3.036324200913241498e+02,nan,nan
2.418659793814433101e+02,3.036231386025200436e+02,nan,nan
2.428228128460686150e+02,3.037464008859357136e+02,nan,nan
2.438796909492273528e+02,3.041346578366445783e+02,nan,nan
2.449456869009584636e+02,3.044600638977635754e+02,nan,nan
2.460135593220338990e+02,3.047796610169491487e+02,nan,nan
2.471582491582491627e+02,3.050291806958473444e+02,nan,nan
2.475935769656699676e+02,3.050941306755260030e+02,8.574327122153208336e+01,9.086335403726708648e+01
2.490194063926940373e+02,3.056518264840182724e+02,nan,nan
2.500673635307781524e+02,3.061904761904761472e+02,nan,nan
2.515438596491227941e+02,3.065657894736842195e+02,nan,nan
2.520889679715302520e+02,3.067686832740213276e+02,nan,nan
2.531317016317015884e+02,3.071398601398601613e+02,nan,nan
2.539050847457627071e+02,3.075118644067796367e+02,nan,nan
2.552789351851851620e+02,3.080115740740740762e+02,8.686178861788617667e+01,9.246544715447153351e+01
2.561794871794871256e+02,3.083076923076923208e+02,8.710162601626015544e+01,9.271544715447153351e+01
2.569481236203090475e+02,3.085033112582781314e+02,8.713535353535353067e+01,9.259797979797978940e+01
2.579707207207206920e+02,3.087725225225224790e+02,nan,nan
2.590301974448315718e+02,3.090267131242740675e+02,nan,nan
2.595294784580498799e+02,3.091666666666666856e+02,8.749689440993789447e+01,9.292960662525879911e+01
2.608220640569394959e+02,3.097271648873071968e+02,8.796407185628741843e+01,9.376047904191617022e+01
2.616826484018264409e+02,3.098767123287670984e+02,8.807254901960783400e+01,9.366078431372548607e+01
2.625426621160409582e+02,3.098782707622298176e+02,8.811045364891518261e+01,9.375147928994083202e+01
2.632551574375678456e+02,3.099598262757871794e+02,8.827777777777777146e+01,9.378544061302682167e+01
2.643722943722943342e+02,3.102965367965367705e+02,8.822666666666665947e+01,9.374857142857142378e+01
2.662314814814814667e+02,3.108738425925925526e+02,nan,nan
2.669414414414413841e+02,3.110101351351351582e+02,8.930909090909091219e+01,9.513131313131312083e+01
2.675387205387205540e+02,3.110796857463523679e+02,8.935742971887549402e+01,9.523092369477910779e+01
2.682807017543859729e+02,3.113190789473684390e+02,8.965030674846626368e+01,9.545194274028629877e+01
2.690900900900900297e+02,3.118119369369369451e+02,8.965079365079364493e+01,9.544246031746031633e+01
2.699877777777777510e+02,3.125766666666666538e+02,9.021810699588476723e+01,9.610699588477365296e+01
2.712119129438716527e+02,3.134192439862542869e+02,9.061904761904762040e+01,9.627743271221531529e+01
2.717038288288288186e+02,3.136599099099099135e+02,9.074897119341562757e+01,9.641563786008229897e+01
2.727377049180327617e+02,3.143453551912568287e+02,9.069715447154470667e+01,9.637398373983738509e+01
2.736008629989212295e+02,3.148371089536137788e+02,9.141716566866267613e+01,9.706986027944111584e+01
2.745274122807017534e+02,3.153695175438596152e+02,9.134901960784313246e+01,9.691372549019607163e+01
2.753991081382385460e+02,3.160568561872909754e+02,9.179069767441860961e+01,9.732170542635658705e+01
2.754741935483871202e+02,3.161752688172043122e+02,9.179069767441860961e+01,9.732170542635658705e+01
2.767619047619047592e+02,3.168870431893687964e+02,nan,nan
2.774728682170542697e+02,3.172425249169435233e+02,9.261316872427983071e+01,9.823662551440328627e+01
2.781554845580404276e+02,3.176251331203407631e+02,9.330076628352489365e+01,9.881800766283524240e+01
2.786952695269526430e+02,3.177909790979097693e+02,9.310453648915186875e+01,9.837080867850097832e+01
2.791054852320675082e+02,3.181012658227847965e+02,9.310453648915186875e+01,9.837080867850097832e+01
2.799166666666666856e+02,3.184145299145299077e+02,9.352571428571428669e+01,9.866666666666665719e+01
2.803384301732925223e+02,3.184515800203873255e+02,9.352571428571428669e+01,9.866666666666665719e+01
2.815555555555555429e+02,3.190946094609460602e+02,9.424531835205991115e+01,9.947752808988764173e+01
2.821261261261261097e+02,3.193254504504504325e+02,9.490421455938697193e+01,1.000478927203065069e+02
2.828490990990990781e+02,3.196993243243243228e+02,9.490421455938697193e+01,1.000478927203065069e+02
2.831638608305274829e+02,3.196285072951739039e+02,9.490421455938697193e+01,1.000478927203065069e+02
2.843114754098360777e+02,3.201704918032787077e+02,9.530177514792899274e+01,1.002504930966469345e+02
2.847391774891774503e+02,3.202272727272727479e+02,9.567432950191570740e+01,1.004444444444444429e+02
2.854429967426710277e+02,3.204657980456025825e+02,9.607751937984495783e+01,1.008624031007751825e+02
2.856634717784877466e+02,3.205623003194888270e+02,9.607751937984495783e+01,1.008624031007751825e+02
2.862358276643990962e+02,3.207845804988662053e+02,9.607751937984495783e+01,1.008624031007751825e+02
2.866878483835005227e+02,3.209397993311036998e+02,9.638431372549018761e+01,1.009313725490195992e+02
2.867662192393735836e+02,3.210469798657717888e+02,nan,nan
2.873727477477477237e+02,3.213828828828828819e+02,9.750196078431372371e+01,1.018725490196078312e+02
2.878928188638799384e+02,3.216806002143622436e+02,9.750196078431372371e+01,1.018725490196078312e+02
2.881930379746835342e+02,3.218364978902953339e+02,9.776937984496123590e+01,1.019263565891472751e+02
2.887665544332210743e+02,3.221840628507295037e+02,9.792614770459081797e+01,1.020479041916167660e+02
2.891029900332225679e+02,3.227021040974529456e+02,9.769090909090908781e+01,1.017191919191918998e+02
2.893646532438478403e+02,3.238434004474272569e+02,9.819348659003830448e+01,1.019137931034482705e+02
2.890091638029782075e+02,3.245349369988545050e+02,9.838446969696968836e+01,1.020170454545454533e+02
2.887254901960784537e+02,3.250958605664487777e+02,9.806010928961748618e+01,1.016484517304189268e+02
2.887049549549549283e+02,3.257387387387387321e+02,9.847697974217309991e+01,1.017476979742173029e+02
2.887529550827422895e+02,3.267009456264775054e+02,9.937015503875967681e+01,1.025193798449612359e+02
2.885787671232876619e+02,3.271221461187214459e+02,9.957523809523807756e+01,1.024914285714285711e+02
2.884417249417249423e+02,3.282074592074591806e+02,9.964008179959098754e+01,1.026462167689161475e+02
2.884417249417249423e+02,3.282074592074591806e+02,1.002865853658536537e+02,1.026626016260162402e+02
2.877189988623435397e+02,3.270864618885096320e+02,1.003542857142857088e+02,1.024590476190476096e+02
2.874523809523809632e+02,3.267562358276643977e+02,9.984313725490194713e+01,1.020802139037433136e+02
2.870563218390804536e+02,3.263885057471264304e+02,1.000392156862745026e+02,1.019786096256684544e+02
2.870404761904761699e+02,3.265809523809523398e+02,1.003388278388278252e+02,1.022014652014651830e+02
2.865518925518925357e+02,3.264505494505494312e+02,1.010342342342342334e+02,1.022558558558558559e+02
2.860842230130485859e+02,3.257010676156583600e+02,1.013213572854291300e+02,1.025149700598802411e+02
2.854233918128654750e+02,3.246023391812865384e+02,1.019961685823754749e+02,1.025708812260536291e+02
2.850758122743682179e+02,3.247533092659446083e+02,1.021752380952380861e+02,1.026400000000000006e+02
2.846163742690058029e+02,3.243508771929824661e+02,1.032820512820512704e+02,1.029506903353057083e+02
2.839160671462829555e+02,3.239064748201438988e+02,1.030852272727272663e+02,1.027916666666666572e+02
2.832988095238094957e+02,3.230726190476190141e+02,1.035347985347985258e+02,1.028534798534798398e+02
2.824131455399061110e+02,3.229143192488262457e+02,1.038824662813102009e+02,1.029325626204238802e+02
2.816118721461186851e+02,3.226175799086757934e+02,1.051240740740740733e+02,1.033351851851851819e+02
2.808695652173913118e+02,3.223707729468598586e+02,1.051240740740740733e+02,1.033351851851851819e+02
