# x1,y1,x2,y2
4.796859903381641743e+01,8.955434782608695343e+01,1.385066666666666606e+02,1.086346666666666607e+02
4.770391414141413833e+01,8.903724747474747403e+01,1.372326241134751683e+02,1.092822695035460896e+02
4.739076154806491559e+01,8.865043695380772704e+01,1.366884353741496625e+02,1.094530612244898009e+02
4.656544165054803130e+01,8.738297872340424988e+01,1.355546448087431486e+02,1.098469945355191157e+02
4.649775208734745746e+01,8.700128452151572844e+01,1.350246913580246826e+02,1.101851851851851904e+02
4.638148843026891655e+01,8.647967479674795754e+01,1.340809716599190153e+02,1.105600539811066056e+02
4.632596685082872767e+01,8.604112952731736641e+01,1.334357976653696483e+02,1.106666666666666572e+02
4.625138632162661878e+01,8.570979667282809089e+01,1.325963541666666572e+02,1.110690104166666572e+02
4.537957610789980833e+01,8.394091201027616478e+01,1.317727891156462476e+02,1.112204081632653043e+02
4.547564832384566103e+01,8.367425679949398898e+01,1.307150997150997114e+02,1.118119658119658055e+02
4.550814536340851646e+01,8.340726817042606456e+01,1.298608815426997296e+02,1.122093663911845596e+02
4.511794871794871398e+01,8.228461538461537828e+01,1.292156862745098067e+02,1.124366013071895338e+02
4.510362047440698774e+01,8.206242197253432380e+01,1.281276881720430083e+02,1.127137096774193594e+02
4.463275751759436361e+01,8.079142674344208785e+01,1.273692946058091309e+02,1.129889349930843707e+02
4.484247006931316548e+01,8.083931947069943647e+01,1.268244897959183675e+02,1.133646258503401327e+02
4.452730696798493426e+01,8.015630885122411087e+01,1.258797814207650134e+02,1.136926229508196684e+02
4.458798017348203047e+01,7.956257744733581205e+01,1.254946236559139692e+02,1.137298387096774235e+02
4.454419191919191690e+01,7.911047979797979224e+01,1.243682008368200798e+02,1.140892608089260705e+02
4.431739961759082291e+01,7.850796685787125284e+01,1.230370370370370239e+02,1.144914529914529879e+02
4.427492063492063323e+01,7.803428571428571558e+01,1.226836158192090380e+02,1.146892655367231555e+02
4.432260101010101039e+01,7.815593434343433898e+01,1.222469635627530380e+02,1.148556005398110642e+02
4.427702265372168000e+01,7.740906148867313163e+01,1.219585006693440334e+02,1.149812583668005317e+02
4.442209450830140582e+01,7.764176245210728666e+01,1.206954022988505670e+02,1.152025862068965552e+02
4.426857142857142691e+01,7.673523809523808836e+01,1.198022598870056470e+02,1.154533898305084705e+02
4.429010025062656553e+01,7.649937343358395481e+01,1.196212765957446749e+02,1.154283687943262322e+02
4.433145009416195848e+01,7.599435028248588253e+01,1.188251366120218506e+02,1.158114754098360635e+02
4.426203877423389343e+01,7.564727954971857571e+01,1.177099567099567139e+02,1.161919191919191832e+02
4.406796116504854410e+01,7.511456310679611192e+01,1.175560283687943155e+02,1.162567375886524701e+02
4.399230769230769056e+01,7.424166666666666003e+01,1.163660968660968535e+02,1.164487179487179418e+02
4.419921875000000000e+01,7.420963541666665719e+01,1.158615819209039444e+02,1.165211864406779654e+02
4.423218829516539330e+01,7.383715012722646520e+01,1.158347578347578235e+02,1.165555555555555571e+02
4.434176394293125156e+01,7.323151750972762386e+01,1.148745098039215691e+02,1.170562091503267936e+02
4.445132172791746683e+01,7.279754996776271980e+01,1.143584656084656075e+02,1.172526455026454926e+02
4.473985239852398621e+01,7.263960639606395375e+01,1.131199442119944081e+02,1.175997210599720972e+02
4.466979949874686184e+01,7.220363408521302517e+01,1.122231292517006693e+02,1.177605442176870696e+02
4.500313283208019755e+01,7.235588972431077082e+01,1.119773049645390017e+02,1.178056737588652396e+02
4.523482032218091575e+01,7.167534076827756451e+01,1.103895747599451198e+02,1.185432098765432158e+02
4.559409120102761648e+01,7.143352601156068715e+01,1.099641873278236801e+02,1.187493112947658318e+02
4.611132194813409058e+01,7.060910815939278962e+01,1.087233748271092679e+02,1.190802213001383052e+02
4.673640435060779907e+01,6.993474088291746682e+01,1.082713498622589441e+02,1.192644628099173616e+02
4.723027989821882500e+01,6.934796437659032620e+01,1.076518817204300973e+02,1.194825268817204176e+02
4.772839506172839208e+01,6.878297595841455347e+01,1.071354581673306825e+02,1.197782204515272184e+02
4.825162127107652310e+01,6.786057068741892806e+01,1.062122448979591809e+02,1.202068027210884225e+02
4.857956777996070485e+01,6.734708578912901089e+01,1.050626780626780459e+02,1.208076923076923066e+02
4.899619047619047763e+01,6.703619047619046967e+01,1.046955922865013662e+02,1.207630853994490252e+02
4.940733830845771024e+01,6.684328358208955478e+01,1.040408163265306172e+02,1.211891156462585002e+02
4.996666666666666146e+01,6.627861635220125436e+01,1.038398950131233534e+02,1.212454068241469827e+02
5.034802043422732964e+01,6.594316730523625836e+01,1.027198879551820738e+02,1.218641456582632969e+02
5.096969696969696884e+01,6.507479045776918269e+01,1.016507246376811509e+02,1.222521739130434781e+02
5.142458808618503951e+01,6.472306717363750295e+01,1.013703703703703667e+02,1.225198902606310014e+02
5.174087816944959428e+01,6.461719233147803720e+01,1.005591836734693914e+02,1.227564625850340150e+02
5.210308641975308319e+01,6.424814814814814667e+01,9.918319559228649496e+01,1.226735537190082681e+02
5.252519732847601830e+01,6.436247723132969156e+01,9.782948717948717388e+01,1.225692307692307708e+02
5.316413181242078423e+01,6.351837769328263050e+01,9.511489361702128065e+01,1.226595744680851112e+02
5.351115360101975682e+01,6.321606118546845465e+01,9.354080221300138476e+01,1.224218533886583629e+02
5.390293742017879453e+01,6.301021711366538369e+01,9.271541501976284394e+01,1.220553359683794525e+02
5.431284916201117596e+01,6.282122905027932802e+01,9.033603238866396623e+01,1.217881241565451944e+02
5.469508584961515396e+01,6.275962107756068065e+01,8.892607003891050965e+01,1.215201037613488921e+02
5.553018867924528479e+01,6.228553459119495983e+01,8.714133333333333553e+01,1.210093333333333305e+02
5.614713064713064483e+01,6.241941391941391970e+01,8.562948717948717103e+01,1.205051282051282016e+02
5.745543345543345026e+01,6.182661782661782013e+01,8.354371584699453024e+01,1.197404371584699305e+02
5.774827369742623517e+01,6.228248587570621453e+01,8.216391184573001283e+01,1.191584022038567383e+02
5.848134556574922982e+01,6.213394495412843810e+01,8.061733333333333462e+01,1.184293333333333322e+02
5.912689738919246452e+01,6.202975106253794024e+01,7.882978723404255561e+01,1.174156028368794153e+02
6.000179211469534124e+01,6.187753882915172454e+01,7.831764705882352473e+01,1.169986928104575128e+02
6.084513006654567135e+01,6.167211131276466318e+01,7.678142076502730617e+01,1.162581967213114780e+02
6.155051421657591249e+01,6.159891107078039596e+01,7.527709190672153738e+01,1.154663923182441607e+02
6.229196642685850094e+01,6.152158273381294862e+01,7.442933333333333223e+01,1.147999999999999972e+02
6.342539682539681678e+01,6.099047619047618696e+01,7.332635983263598689e+01,1.140055788005578705e+02
6.371049382716049081e+01,6.106358024691357400e+01,7.210185185185184764e+01,1.130780423280423150e+02
6.403690036900368909e+01,6.098954489544894386e+01,7.138756613756612524e+01,1.124695767195767218e+02
6.522078720787207828e+01,6.059471094710946204e+01,7.035947712418300171e+01,1.114771241830065236e+02
6.554545454545454675e+01,6.055473098330241299e+01,6.981712062256809759e+01,1.107068741893644557e+02
6.680288763339609659e+01,6.019020715630885121e+01,6.854370370370369869e+01,1.089185185185185105e+02
6.727601246105918165e+01,6.024672897196261800e+01,6.804558404558403595e+01,1.080199430199430140e+02
6.742076502732240328e+01,6.028718882817243241e+01,6.749356223175965397e+01,1.071902718168812498e+02
6.816185318892900113e+01,6.012093862815884648e+01,6.684950773558368553e+01,1.063347398030942230e+02
6.855064456721915178e+01,6.017618170656844256e+01,6.643032786885245855e+01,1.055450819672131217e+02
6.995176252319109267e+01,5.962275819418675837e+01,6.592898550724638085e+01,1.043826086956521806e+02
7.044544906570222054e+01,5.956962025316455822e+01,6.562146892655367481e+01,1.039802259887005533e+02
7.138674033149170839e+01,5.948925721301411329e+01,6.529338842975207058e+01,1.033319559228650064e+02
7.212783751493428497e+01,5.953046594982078688e+01,6.499200000000000443e+01,1.026186666666666554e+02
7.297510625379476323e+01,5.946569520340011650e+01,6.454000000000000625e+01,1.019946666666666601e+02
7.409981515711645272e+01,5.912199630314233190e+01,6.425034578146610897e+01,1.012448132780082943e+02
7.527327327327327566e+01,5.885525525525525126e+01,6.376033057851239505e+01,1.003002754820936531e+02
7.668969696969696770e+01,5.857212121212121048e+01,6.366935483870967971e+01,1.000094086021505291e+02
7.817643576080520518e+01,5.859029011249258900e+01,6.337634408602149705e+01,9.958602150537633690e+01
8.009310986964618451e+01,5.865983860955928009e+01,6.332539682539682246e+01,9.934788359788359458e+01
8.219651741293530733e+01,5.881592039800995053e+01,6.292916666666666714e+01,9.847777777777777430e+01
8.355781057810577295e+01,5.890221402214022106e+01,6.295378151260504040e+01,9.807843137254900512e+01
8.536261682242991355e+01,5.900124610591900165e+01,6.295378151260504040e+01,9.807843137254900512e+01
8.771666666666666856e+01,5.915384615384615330e+01,6.282283464566928899e+01,9.760498687664041029e+01
8.924733207784053945e+01,5.959133709981167470e+01,6.280708661417322958e+01,9.734514435695537315e+01
9.060784313725488914e+01,5.995635673624288131e+01,6.233477011494252906e+01,9.656321839080459313e+01
9.149908256880733859e+01,6.002507645259938585e+01,6.233475177304964632e+01,9.582553191489361666e+01
9.370570012391573300e+01,6.031412639405204601e+01,6.256399437412095210e+01,9.512658227848100978e+01
9.493983152827917138e+01,6.057220216606498298e+01,6.272340425531914576e+01,9.474468085106383342e+01
9.615236318407960425e+01,6.092910447761194348e+01,6.273809523809523370e+01,9.425770308123249208e+01
9.827883396704689289e+01,6.136121673003802357e+01,6.254385964912280116e+01,9.299202551834130759e+01
9.980186915887850319e+01,6.196323987538939804e+01,6.284195402298850297e+01,9.284339080459768923e+01
1.009452736318407915e+02,6.230286069651740632e+01,6.313559322033898269e+01,9.274576271186440124e+01
1.026978776529338262e+02,6.274843945068663942e+01,6.343741209563994232e+01,9.209563994374120455e+01
1.040979667282809658e+02,6.309426987060998471e+01,6.349251700680272137e+01,9.161632653061224119e+01
1.055081453634085165e+02,6.346052631578947256e+01,6.377729885057470938e+01,9.124712643678159907e+01
1.067569060773480629e+02,6.393984039287905574e+01,6.375797101449274606e+01,9.067246376811593223e+01
1.083230115361262875e+02,6.448269581056466393e+01,6.392097701149425149e+01,8.995402298850574141e+01
1.097697974217311270e+02,6.503437691835480905e+01,6.401383125864452950e+01,8.971369294605808875e+01
1.105931283905967462e+02,6.539119951778178574e+01,6.395392953929538749e+01,8.951761517615175023e+01
1.127911949685534552e+02,6.637295597484276755e+01,6.449053857350800456e+01,8.857205240174673122e+01
1.132603406326034019e+02,6.649878345498783005e+01,6.453505007153076178e+01,8.847210300429183860e+01
1.143091247672253274e+02,6.698137802607075741e+01,6.455509641873277360e+01,8.808953168044075710e+01
1.152703030303030260e+02,6.729393939393939661e+01,6.471631205673757847e+01,8.734468085106382773e+01
1.165877034358046984e+02,6.786497890295358104e+01,6.474453551912567661e+01,8.706284153005464077e+01
1.182467043314500899e+02,6.858945386064030458e+01,6.488145048814504889e+01,8.634309623430962688e+01
1.190539393939393875e+02,6.881575757575757279e+01,6.489071038251366019e+01,8.611202185792349439e+01
1.197471471471471318e+02,6.905405405405404906e+01,6.489333333333333087e+01,8.585866666666665026e+01
1.206990407673860801e+02,6.941127098321342714e+01,6.520083682008367987e+01,8.478242677824268014e+01
1.218110709987966231e+02,6.982490974729242339e+01,6.561680911680910810e+01,8.391310541310539861e+01
1.228452807646355893e+02,7.015890083632018559e+01,6.619758672699849456e+01,8.247058823529411598e+01
1.233786523553965253e+02,7.038163387000595606e+01,6.658716875871687080e+01,8.185774058577405299e+01
1.239907407407407192e+02,7.064988425925925242e+01,6.675445816186557124e+01,8.107818930041152328e+01
1.254508050089445419e+02,7.121705426356588475e+01,6.708757062146892736e+01,8.009180790960451191e+01
1.260562613430127072e+02,7.133091349062310371e+01,6.748101265822785422e+01,7.946413502109705007e+01
1.271602914389799679e+02,7.173284760170005825e+01,6.812907801418438680e+01,7.857446808510638903e+01
1.277951015531660488e+02,7.205675029868578463e+01,6.836899862825788432e+01,7.813991769547324395e+01
1.283913824057450768e+02,7.223339317773788082e+01,6.889247311827956821e+01,7.723252688172041758e+01
1.291338028169014081e+02,7.274882629107980847e+01,6.909296148738378918e+01,7.677822045152721842e+01
1.303441441441441384e+02,7.356396396396395687e+01,6.989669421487603529e+01,7.556473829201101466e+01
1.308860911270982967e+02,7.405815347721821240e+01,7.018565400843881719e+01,7.502250351617439605e+01
1.315892748324192496e+02,7.511882998171846282e+01,7.041269841269841834e+01,7.469312169312168237e+01
1.325152696556205285e+02,7.671085120207926877e+01,7.092913385826771844e+01,7.417585301837269185e+01
1.324987699876998590e+02,7.740467404674045326e+01,7.113836477987420892e+01,7.370691823899370831e+01
1.327493438320209691e+02,7.827887139107610892e+01,7.108862433862432795e+01,7.358201058201056810e+01
1.326394293125810577e+02,7.850843060959790876e+01,7.165840220385673831e+01,7.231404958677686068e+01
1.327903846153846246e+02,7.903205128205127039e+01,7.192405063291138845e+01,7.206047819971870183e+01
1.328205128205128176e+02,7.959161976235145630e+01,7.214617486338796937e+01,7.168852459016393652e+01
1.327664141414141170e+02,8.009027777777777146e+01,7.219631093544136036e+01,7.136758893280632776e+01
1.326414618777567682e+02,8.053497164461248303e+01,7.226143790849671689e+01,7.124052287581699261e+01
1.324759152215799531e+02,8.062877328195246207e+01,7.292056737588652027e+01,6.966808510638297491e+01
1.326268260292164598e+02,8.168459495351925170e+01,7.285695006747637592e+01,6.957894736842105488e+01
1.323697089947089864e+02,8.174867724867723950e+01,7.300269905533062342e+01,6.938461538461538680e+01
1.322952755905511708e+02,8.196850393700786697e+01,7.328145265888456095e+01,6.911024643320362770e+01
1.322170240415854323e+02,8.253866146848602625e+01,7.335655737704918522e+01,6.877732240437157429e+01
1.319547244094488292e+02,8.247375328083988677e+01,7.398446327683615209e+01,6.761581920903954313e+01
1.312040000000000077e+02,8.266333333333332689e+01,7.393492695883132626e+01,6.786586985391765836e+01
1.304751633986928141e+02,8.292810457516338829e+01,7.511924119241191988e+01,6.675203252032520140e+01
1.297539531941808946e+02,8.342125237191650911e+01,7.537317397078352599e+01,6.694023904382470391e+01
1.291605886116442434e+02,8.347216890595009886e+01,7.650476190476189231e+01,6.573877551020407850e+01
1.283138020833333144e+02,8.409765625000000000e+01,7.736167341430498823e+01,6.495816464237516641e+01
1.277485928705440870e+02,8.441651031894934931e+01,7.803882195448458958e+01,6.439759036144577919e+01
1.269993662864385158e+02,8.483269961977185858e+01,7.856746031746031633e+01,6.419973544973544222e+01
1.262568407960198869e+02,8.514925373134327913e+01,7.956420233463035174e+01,6.357328145265888253e+01
1.253415248897290297e+02,8.597290485192185372e+01,8.027525252525251176e+01,6.311363636363636687e+01
1.251015815085157925e+02,8.598114355231143691e+01,8.173669467787114229e+01,6.201960784313725128e+01
1.243526479750778577e+02,8.682741433021806188e+01,8.225611325611325242e+01,6.174388674388674048e+01
1.237047268262737703e+02,8.715408225905463269e+01,8.293742017879948492e+01,6.124137931034482563e+01
1.232537037037037067e+02,8.730740740740741046e+01,8.394071146245059367e+01,6.067061923583662519e+01
1.224735547355473386e+02,8.768880688806886781e+01,8.478599221789883700e+01,6.008690012970168226e+01
1.221553100061387198e+02,8.767341927562921455e+01,8.589508632138112887e+01,5.912881806108897109e+01
1.215172630257375914e+02,8.819397363465159856e+01,8.707287449392713086e+01,5.843589743589743080e+01
1.209637814610190247e+02,8.873235113566605037e+01,8.774932249322492339e+01,5.813550135501354532e+01
1.203515482695810590e+02,8.925015179113539432e+01,8.829959514170040791e+01,5.769365721997300511e+01
1.198464755077658168e+02,8.951015531660692659e+01,8.949466666666666015e+01,5.699600000000000222e+01
1.193012704174228702e+02,8.980278281911674298e+01,9.036914600550963428e+01,5.625619834710743561e+01
1.187232360097323465e+02,9.028102189781021991e+01,9.031752305665348501e+01,5.616469038208168740e+01
1.183123501199040533e+02,9.057194244604316680e+01,9.056258234519103212e+01,5.590382081686428961e+01
1.178922800718132891e+02,9.105445840813882796e+01,9.173733333333332496e+01,5.521999999999999886e+01
1.174601990049751237e+02,9.150746268656716609e+01,9.249735449735449322e+01,5.471825396825396837e+01
1.165777777777777828e+02,9.244135802469135399e+01,9.329284750337382093e+01,5.407557354925775428e+01
1.161629353233830813e+02,9.298756218905471371e+01,9.369535519125682299e+01,5.377868852459016580e+01
1.154085626911314932e+02,9.357553516819571371e+01,9.460109289617484762e+01,5.316530054644807990e+01
1.146187845303867334e+02,9.421731123388582319e+01,9.457650273224042792e+01,5.315163934426229275e+01
1.144541666666666515e+02,9.409880952380952124e+01,9.557676348547717282e+01,5.252697095435684815e+01
1.134066666666666663e+02,9.517393939393939206e+01,9.606284153005464077e+01,5.236065573770491710e+01
1.128716049382716022e+02,9.583888888888888857e+01,9.614325068870522273e+01,5.211707988980715811e+01
1.121425959780621611e+02,9.655027422303473372e+01,9.640860215053763227e+01,5.191129032258064768e+01
1.112112332112332069e+02,9.760195360195359626e+01,9.632920110192836205e+01,5.197107438016529102e+01
1.104232613908872764e+02,9.822242206235011963e+01,9.720277777777776862e+01,5.154583333333333428e+01
1.088491161616161520e+02,9.905050505050505194e+01,9.808151382823871245e+01,5.114119359534205955e+01
1.084397031539888729e+02,9.903834260977117765e+01,9.865822784810126223e+01,5.081293952180028128e+01
1.070775757575757581e+02,9.967636363636363228e+01,9.848484848484848442e+01,5.082231404958677956e+01
1.059987767584097753e+02,1.000929663608562663e+02,9.857489878542510553e+01,5.072199730094466474e+01
1.049202637889688248e+02,1.005065947242206192e+02,9.922701149425286360e+01,5.033333333333332860e+01
1.035472273004265560e+02,1.012620353443022481e+02,1.002690058479532098e+02,4.980555555555555003e+01
1.026574585635359114e+02,1.017624309392265189e+02,1.007253218884120116e+02,4.983977110157367463e+01
1.017296296296296276e+02,1.022839506172839350e+02,1.008459383753501299e+02,4.980812324929971169e+01
1.003551401869158894e+02,1.029158878504672856e+02,1.020262008733624413e+02,4.921397379912663439e+01
9.950790754257906201e+01,1.032037712895377126e+02,1.029080459770114828e+02,4.923706896551723844e+01
9.854353233830845227e+01,1.036417910447761130e+02,1.032212765957446834e+02,4.956453900709219340e+01
9.733519206939280366e+01,1.042205700123915761e+02,1.045027322404371546e+02,5.048907103825136033e+01
9.621600481347773837e+01,1.047063778580023978e+02,1.053974895397489604e+02,5.139191073919106856e+01
9.517773788150807945e+01,1.052752842609215946e+02,1.061124661246612391e+02,5.210433604336043345e+01
9.424137931034482563e+01,1.055970961887477273e+02,1.067824267782426801e+02,5.255927475592747555e+01
9.246134347275031473e+01,1.061337135614702021e+02,1.084594594594594525e+02,5.355555555555555003e+01
9.146040515653776026e+01,1.066359729895641379e+02,1.089510204081632594e+02,5.414013605442176669e+01
9.046846846846847257e+01,1.071717717717717591e+02,1.091605937921727332e+02,5.453711201079622128e+01
8.868620037807183110e+01,1.080189035916824167e+02,1.098346253229974110e+02,5.497932816537467460e+01
8.762562189054725081e+01,1.085317164179104452e+02,1.107385892116182617e+02,5.586998616874135593e+01
8.578691588785046918e+01,1.090897196261682183e+02,1.110394557823129134e+02,5.603945578231292046e+01
8.459287531806614879e+01,1.094039440203562350e+02,1.117472677595628312e+02,5.664344262295082189e+01
8.338705738705738213e+01,1.097722832722832749e+02,1.120940525587828347e+02,5.690041493775933645e+01
8.177283950617282926e+01,1.102956790123456727e+02,1.125853994490358048e+02,5.730027548209366017e+01
8.065532451165721284e+01,1.107353497164461231e+02,1.132621870882740467e+02,5.796574440052700794e+01
7.884380952380952579e+01,1.112526984126984075e+02,1.138616874135546198e+02,5.857261410788381539e+01
7.784993849938499011e+01,1.116180811808118136e+02,1.143092369477911632e+02,5.879250334672020983e+01
7.699499687304565043e+01,1.119674796747967491e+02,1.147387755102040785e+02,5.915646258503400645e+01
7.540547263681591517e+01,1.123756218905472508e+02,1.153319502074688785e+02,5.971092669432918143e+01
7.387651951375559634e+01,1.128189379398592393e+02,1.156693017127799692e+02,6.009222661396574239e+01
7.322499999999999432e+01,1.132198717948717785e+02,1.167535612535612444e+02,6.108547008547008517e+01
7.153620474406990581e+01,1.136454431960049902e+02,1.168620218579234944e+02,6.116393442622950971e+01
7.008041504539558275e+01,1.140544747081712131e+02,1.173195020746887991e+02,6.165836791147994234e+01
6.923404255319148604e+01,1.142746615087040567e+02,1.178087649402390440e+02,6.203320053120849309e+01
6.844075520833332860e+01,1.144928385416666572e+02,1.182114845938375254e+02,6.247058823529411598e+01
6.700062421972533855e+01,1.148314606741572987e+02,1.189985693848354629e+02,6.371101573676680374e+01
6.630332056194124846e+01,1.151245210727969379e+02,1.193895921237693329e+02,6.462025316455695645e+01
6.522905027932961275e+01,1.153867163252638051e+02,1.199114799446749515e+02,6.540248962655601872e+01
6.370219638242893012e+01,1.159489664082687312e+02,1.205730027548209335e+02,6.665977961432506049e+01
6.370061728395060641e+01,1.160666666666666629e+02,1.207007092198581404e+02,6.726382978723404449e+01
6.187235449735449322e+01,1.165198412698412653e+02,1.207433751743375012e+02,6.786192468619246654e+01
6.063457760314341982e+01,1.168513425016371912e+02,1.210736111111111057e+02,6.884861111111109722e+01
6.019423558897242543e+01,1.169548872180451156e+02,1.214471218206157914e+02,6.937751004016064371e+01
5.896303377947737090e+01,1.174678138942001198e+02,1.219279661016949206e+02,7.076412429378530078e+01
5.799088541666666430e+01,1.176412760416666572e+02,1.223905160390516045e+02,7.169874476987448020e+01
5.698031746031745826e+01,1.179371428571428595e+02,1.227094017094017033e+02,7.227635327635326234e+01
5.603851010101009678e+01,1.183421717171717091e+02,1.231422413793103487e+02,7.347701149425286360e+01
5.481387808041504428e+01,1.187133592736705481e+02,1.235020576131687307e+02,7.424279835390946403e+01
5.413049095607235017e+01,1.188727390180878416e+02,1.238465829846582977e+02,7.494281729428172412e+01
5.395572422517393818e+01,1.189114484503478764e+02,1.241979621542940322e+02,7.547598253275108959e+01
5.191749174917491416e+01,1.195260726072607156e+02,1.243835616438356197e+02,7.603652968036529103e+01
5.129207596594629592e+01,1.199030779305828389e+02,1.245925925925925810e+02,7.715954415954415424e+01
5.115799614643545112e+01,1.198368657675015925e+02,1.243538913362701805e+02,7.773127753303964482e+01
5.021545514079894446e+01,1.201434184675835013e+02,1.239181286549707579e+02,7.833918128654970303e+01
4.904448742746615153e+01,1.204087685364280986e+02,1.233737373737373701e+02,7.899134199134199719e+01
4.867981591058513402e+01,1.201788297172912507e+02,1.230400572246065707e+02,7.947639484978540736e+01
4.750452196382428838e+01,1.200465116279069804e+02,1.227041847041846978e+02,8.004329004329004249e+01
4.640361057382333598e+01,1.195931656995486776e+02,1.221064425770308048e+02,8.079551820728291034e+01
4.602431222008956979e+01,1.193205374280230302e+02,1.217368421052631646e+02,8.136032388663967652e+01
4.442970297029702920e+01,1.187986798679867917e+02,1.212226950354609869e+02,8.214609929078014261e+01
4.398287220026350042e+01,1.185961791831357033e+02,1.208748241912798846e+02,8.282137834036566915e+01
4.309067688378033267e+01,1.183224776500638455e+02,1.204692417739627928e+02,8.328898426323318915e+01
4.229442282749675286e+01,1.180129701686121848e+02,1.201666666666666714e+02,8.398888888888888005e+01
4.149967256057629328e+01,1.176083824492468892e+02,1.196810344827586192e+02,8.480890804597700594e+01
4.090797940797940413e+01,1.172960102960102802e+02,1.193026499302649910e+02,8.553835425383542201e+01
3.973701512163049898e+01,1.168060486522024917e+02,1.189805680119581410e+02,8.629446935724961065e+01
3.915059861373660510e+01,1.166553245116572128e+02,1.186466380543633647e+02,8.683690987124462879e+01
3.860946745562129934e+01,1.164017094017093967e+02,1.184462809917355344e+02,8.737465564738290880e+01
3.769086021505376038e+01,1.158877688172042895e+02,1.177711864406779654e+02,8.835734463276835982e+01
3.714351851851851904e+01,1.155833333333333286e+02,1.172658569500674730e+02,8.897570850202428971e+01
3.651901998710508934e+01,1.152385557704706542e+02,1.167662517289073207e+02,8.983402489626556076e+01
3.614733333333332865e+01,1.149680000000000035e+02,1.163417015341701415e+02,9.095815899581589292e+01
3.606229929351316343e+01,1.143326910725754573e+02,1.157008196721311464e+02,9.177049180327868783e+01
3.615298507462686217e+01,1.138725124378109399e+02,1.148552456839309315e+02,9.284462151394421880e+01
3.578232618583495395e+01,1.129577647823261799e+02,1.137212885154061581e+02,9.445798319327731463e+01
3.532005312084992710e+01,1.116155378486055838e+02,1.132756680731364156e+02,9.523909985935301847e+01
3.546010296010295804e+01,1.113294723294723241e+02,1.127745901639344197e+02,9.623497267759562135e+01
3.561922833649588682e+01,1.110885515496521094e+02,1.118739495798319297e+02,9.756442577030811947e+01
3.504453176162409278e+01,1.099489194499017657e+02,1.111066666666666549e+02,9.862399999999999523e+01
3.483860342555994549e+01,1.092437417654808911e+02,1.104519104084321413e+02,9.950988142292490579e+01
3.460134680134679996e+01,1.084989898989899046e+02,1.100436005625878977e+02,1.002644163150492176e+02
3.451230871590152560e+01,1.080252827677977336e+02,1.092663934426229559e+02,1.014685792349726796e+02
3.427272727272727337e+01,1.074323232323232276e+02,1.087457180500658609e+02,1.021739130434782652e+02
3.423753280839894586e+01,1.070629921259842519e+02,1.081037613488975211e+02,1.030700389105058434e+02
3.399935525467439845e+01,1.063391360412636857e+02,1.073183060109289499e+02,1.043743169398907042e+02
3.383299526707234151e+01,1.053448275862068897e+02,1.065912208504800986e+02,1.054238683127572074e+02
3.390666666666666629e+01,1.049866666666666504e+02,1.059411764705882320e+02,1.064845938375350158e+02
3.408382066276803357e+01,1.049051332033788100e+02,1.057936507936507979e+02,1.069351851851851762e+02
3.405182341650672129e+01,1.044977607165706814e+02,1.050866141732283410e+02,1.077611548556430421e+02
3.401935081148564421e+01,1.043439450686641692e+02,1.044759945130315373e+02,1.087860082304526799e+02
3.358091286307053736e+01,1.022793914246196323e+02,1.037619047619047450e+02,1.098068027210884310e+02
3.350268817204300831e+01,1.019529569892473120e+02,1.034053333333333313e+02,1.102706666666666564e+02
3.342105263157894512e+01,1.014925775978407501e+02,1.032574002574002492e+02,1.106254826254826185e+02
3.328943758573387868e+01,1.004753086419753032e+02,1.026792189679218978e+02,1.115285913528591237e+02
3.357997311827956821e+01,1.000463709677419359e+02,1.021646903820816732e+02,1.123254281949934068e+02
3.369684775318577863e+01,9.878135479543929875e+01,1.013414634146341484e+02,1.136612466124661154e+02
3.405226258763543257e+01,9.816316124920329855e+01,1.010109739368998589e+02,1.140205761316872497e+02
3.422554890219561230e+01,9.817564870259481324e+01,1.005981182795698885e+02,1.146115591397849300e+02
3.468956228956228927e+01,9.694612794612793039e+01,1.001336146272854961e+02,1.155780590717299532e+02
3.472091503267973422e+01,9.605816993464051734e+01,9.962825788751713674e+01,1.162139917695473201e+02
3.484274193548387188e+01,9.517405913978493004e+01,9.912820512820512420e+01,1.167368421052631646e+02
3.513675213675213627e+01,9.454240631163708031e+01,9.881496062992125928e+01,1.171430446194225681e+02
3.532879377431906676e+01,9.390726329442281894e+01,9.832797858099061727e+01,1.177389558232931677e+02
3.531059129304743038e+01,9.366796621182585625e+01,9.832679738562090677e+01,1.178993464052287550e+02
3.537812911725954734e+01,9.317061923583661098e+01,9.788520055325034264e+01,1.185712309820193582e+02
3.579257786613651149e+01,9.173757455268389549e+01,9.721367521367521647e+01,1.196396011396011261e+02
3.583593750000000000e+01,9.136067708333332860e+01,9.692101740294511103e+01,1.200763052208835404e+02
3.634693877551020336e+01,9.022176870748299393e+01,9.670012870012870110e+01,1.203848133848133699e+02
3.679017264276227905e+01,8.966799468791499805e+01,9.584345479082320196e+01,1.216396761133603235e+02
3.711383776414450608e+01,8.879959100204499123e+01,9.540544217687074990e+01,1.223782312925170004e+02
3.763782696177062093e+01,8.769684775318577863e+01,9.506415620641561759e+01,1.227991631799163201e+02
3.781451060917179774e+01,8.718548939082819516e+01,9.468534482758620641e+01,1.235158045977011341e+02
3.801380670611440138e+01,8.677120315581854015e+01,9.403133903133903004e+01,1.244772079772079678e+02
