# x1,y1,x2,y2
1.433306233062330648e+02,2.711698283649502628e+02,3.041282051282050816e+02,7.265384615384616041e+01
1.422586666666666702e+02,2.705191111111111013e+02,3.018058361391694575e+02,7.184062850729516470e+01
1.418329092451229769e+02,2.702400339270567997e+02,2.990833333333333144e+02,7.048464912280701355e+01
1.408950131233595755e+02,2.695424321959754934e+02,2.966417233560090381e+02,6.969047619047618980e+01
1.404854881266490736e+02,2.691864555848724194e+02,2.938501118568232755e+02,6.866442953020134610e+01
1.394058355437665853e+02,2.685057471264367450e+02,2.905867579908675680e+02,6.744406392694062902e+01
1.388015665796344535e+02,2.681018276762401911e+02,2.878429378531072871e+02,6.617175141242937286e+01
1.383216666666666583e+02,2.677758333333333098e+02,2.851502645502645237e+02,6.508888888888888857e+01
1.370323709536307888e+02,2.670454943132108383e+02,2.818588110403396740e+02,6.378980891719745472e+01
1.364779541446208100e+02,2.665731922398588836e+02,2.778698092031424949e+02,6.212345679012344846e+01
1.358780068728522394e+02,2.661503436426116878e+02,2.743311475409835793e+02,6.034207650273223322e+01
1.349606837606837644e+02,2.656230769230769511e+02,2.706427015250544628e+02,5.876361655773419557e+01
1.345739348370927360e+02,2.652397660818713234e+02,2.665805739514348716e+02,5.674172185430463600e+01
1.339156327543424254e+02,2.649586435070306152e+02,2.635423542354235451e+02,5.520572057205720284e+01
1.331133501259445779e+02,2.643895885810243271e+02,2.608520900321543650e+02,5.384458735262592910e+01
1.327392055267702915e+02,2.641347150259067575e+02,2.576451282051281737e+02,5.231897435897435145e+01
1.320954773869346752e+02,2.636884422110553032e+02,2.534479830148619612e+02,5.011464968152866106e+01
1.317794361525704687e+02,2.634859038142620307e+02,2.502087326943556889e+02,4.826091586794461818e+01
1.307002583979328278e+02,2.630094745908698997e+02,2.470099337748344510e+02,4.650331125827814560e+01
1.300120898100172724e+02,2.624378238341968768e+02,2.437048260381593536e+02,4.475533108866441978e+01
1.295277777777777715e+02,2.621978114478114321e+02,2.404715719063545123e+02,4.311817168338907180e+01
1.288263374485596557e+02,2.617382716049382907e+02,2.377236061684459969e+02,4.172123368920522068e+01
1.280724999999999909e+02,2.611650000000000205e+02,2.356843853820597872e+02,4.097231450719822732e+01
1.271276041666666714e+02,2.604392361111110858e+02,2.335148401826483848e+02,4.008904109589040843e+01
1.263547810545129408e+02,2.599633601429848113e+02,2.315578703703703241e+02,3.924768518518518334e+01
1.254010554089709757e+02,2.593808267370272347e+02,2.304750566893423809e+02,3.865646258503401356e+01
1.248529914529914464e+02,2.590478632478632335e+02,2.295626326963906365e+02,3.853078556263269405e+01
1.241357388316151145e+02,2.587010309278350633e+02,2.283233665559246788e+02,3.803322259136212580e+01
1.233004329004328952e+02,2.580199134199133937e+02,2.269263038548752718e+02,3.762244897959183731e+01
1.220743657042869472e+02,2.571426071741032047e+02,2.260311827956988964e+02,3.730107526881720048e+01
1.207715736040609187e+02,2.563553299492385804e+02,2.245365296803652768e+02,3.687100456621003985e+01
1.197674796747967463e+02,2.556910569105691025e+02,2.235481727574750721e+02,3.671207087486156695e+01
1.186339210747271125e+02,2.549319899244332532e+02,2.229252136752136551e+02,3.652457264957264726e+01
1.174335778321108279e+02,2.541198044009779835e+02,2.223630363036303663e+02,3.657205720572056862e+01
1.160863557858376396e+02,2.531053540587219004e+02,2.204107142857142776e+02,3.583214285714285552e+01
1.145717884130982327e+02,2.519051217464315471e+02,2.194680603948896476e+02,3.560859465737514284e+01
1.132350965575146802e+02,2.511116708648194731e+02,2.179595238095238017e+02,3.497142857142856798e+01
1.117041666666666657e+02,2.500333333333333314e+02,2.176678043230944297e+02,3.530261660978383986e+01
1.102094017094017033e+02,2.487128205128205138e+02,2.167839721254355538e+02,3.489663182346108528e+01
1.084656357388316081e+02,2.475317869415807479e+02,2.157765957446808613e+02,3.464657210401890808e+01
1.070673575129533646e+02,2.463436960276338255e+02,2.146297577854671204e+02,3.419146482122260267e+01
1.053511904761904674e+02,2.450952380952380736e+02,2.137735191637630692e+02,3.335075493612078645e+01
1.041598639455782234e+02,2.443367346938775597e+02,2.139288135593220375e+02,3.292542372881356272e+01
1.029128205128205167e+02,2.432923076923077019e+02,2.137721088435374099e+02,3.209750566893423951e+01
1.015239385727190466e+02,2.421851851851851620e+02,2.138602941176470722e+02,3.156495098039215463e+01
1.002682291666666714e+02,2.412673611111110858e+02,2.136926889714993649e+02,3.072614622057000844e+01
9.933419465977604546e+01,2.404995693367786203e+02,2.135890083632018843e+02,3.016487455197132661e+01
9.823425692695214195e+01,2.396204869857262736e+02,2.137264957264956990e+02,2.973870573870573608e+01
9.748597359735973100e+01,2.388663366336633658e+02,2.138462484624845956e+02,2.842804428044280485e+01
9.594357638888887152e+01,2.376484375000000000e+02,2.138023809523809575e+02,2.771904761904761827e+01
9.461408199643493333e+01,2.365231729055258256e+02,2.138017676767676676e+02,2.641919191919191690e+01
9.372370766488413096e+01,2.357049910873440126e+02,2.140063131313131350e+02,2.616666666666666785e+01
9.218717948717949184e+01,2.345632478632478524e+02,2.140613333333333230e+02,2.477733333333333121e+01
9.108269394714406531e+01,2.334893435635123353e+02,2.142908863920099805e+02,2.394756554307116048e+01
8.984164479440069329e+01,2.323202099737532933e+02,2.143188976377952883e+02,2.298556430446194199e+01
8.909358288770053491e+01,2.319028520499108481e+02,2.148580990629183418e+02,2.241365461847389540e+01
8.836545138888887152e+01,2.312482638888888857e+02,2.151497975708502111e+02,2.165047233468285981e+01
8.740860215053763227e+01,2.303870967741935374e+02,2.155573549257759680e+02,2.114709851551956632e+01
8.624565972222221433e+01,2.293315972222222001e+02,2.157609001406469531e+02,2.072433192686357017e+01
8.527574171029668548e+01,2.285061082024432721e+02,2.161051282051281817e+02,2.062051282051281831e+01
8.450629722921914322e+01,2.277632241813602150e+02,2.162627013630730914e+02,2.026270136307310921e+01
8.325263157894737276e+01,2.266219298245613913e+02,2.162962962962962763e+02,2.008862433862433861e+01
8.220944741532976252e+01,2.255187165775401184e+02,2.163010752688171863e+02,1.988037634408602017e+01
8.134190231362467216e+01,2.248260497000856901e+02,2.162897435897435798e+02,1.997051282051281973e+01
8.052393162393161674e+01,2.240803418803418765e+02,2.163253333333333046e+02,1.945333333333333314e+01
7.912222222222222001e+01,2.226991452991452718e+02,2.162802124833997084e+02,1.980478087649402497e+01
7.800718778077268212e+01,2.213719676549865198e+02,2.162101740294511103e+02,1.986211512717536465e+01
7.676854334226987930e+01,2.198078641644325160e+02,2.161474103585657360e+02,1.989508632138113953e+01
7.573790677220755185e+01,2.184089709762533005e+02,2.161389961389961343e+02,2.007207207207207134e+01
7.475419982316533662e+01,2.170247568523430459e+02,2.162152230971128404e+02,2.061548556430446055e+01
7.318133333333332757e+01,2.150088888888888619e+02,2.164788359788359742e+02,2.146560846560846514e+01
7.216091954022988375e+01,2.135119363395225491e+02,2.169885057471264247e+02,2.114559386973180111e+01
7.098097826086956275e+01,2.115914855072463467e+02,2.174236641221374100e+02,2.020737913486004800e+01
7.005525362318840621e+01,2.101141304347825951e+02,2.176450839328537086e+02,2.073501199040767418e+01
6.905691056910569614e+01,2.082971996386630167e+02,2.178743589743589553e+02,2.100641025641025550e+01
6.819525065963060229e+01,2.068909410729990839e+02,2.179190283400809847e+02,2.036707152496625994e+01
6.715501792114694979e+01,2.050734767025089411e+02,2.181647361647361549e+02,2.126512226512226178e+01
6.656277056277055237e+01,2.039601731601731274e+02,2.180217113665389377e+02,2.216730523627074945e+01
6.580407801418439817e+01,2.024539007092198233e+02,2.178580481622306593e+02,2.338783269961977140e+01
6.522131887985545973e+01,2.013324299909665456e+02,2.178666666666666458e+02,2.447051282051281973e+01
6.438858695652173481e+01,1.995525362318840337e+02,2.177720588235294201e+02,2.460171568627450611e+01
6.398425196850393348e+01,1.987209098862641952e+02,2.177215836526181079e+02,2.471519795657726348e+01
6.331967213114754145e+01,1.970919854280509753e+02,2.171679790026246621e+02,2.479265091863516801e+01
6.308865248226950229e+01,1.966906028368794068e+02,2.170997474747474598e+02,2.557323232323232176e+01
6.248710865561694305e+01,1.952578268876611389e+02,2.169368686868686780e+02,2.613762626262626299e+01
6.196418732782369432e+01,1.943388429752066031e+02,2.169055118110236151e+02,2.573753280839894941e+01
6.179178082191781129e+01,1.936922374429223339e+02,2.169003831417624610e+02,2.616730523627074945e+01
6.141265597147949507e+01,1.929073083778966122e+02,2.169398692810457305e+02,2.596732026143790506e+01
6.095844625112917470e+01,1.916693766937669352e+02,2.171326034063260124e+02,2.550851581508515764e+01
6.045970695970695630e+01,1.903992673992673872e+02,2.175404411764705799e+02,2.487254901960784181e+01
6.029279279279278825e+01,1.895666666666666345e+02,2.181213235294117680e+02,2.306127450980391913e+01
5.975896057347669910e+01,1.885851254480286343e+02,2.183037825059101635e+02,2.177659574468085069e+01
5.981140350877192446e+01,1.881157894736842024e+02,2.184553990610328356e+02,2.107863849765258024e+01
5.927127659574468055e+01,1.870141843971631204e+02,2.184553990610328356e+02,2.107863849765258024e+01
5.877367424242424221e+01,1.855719696969696884e+02,2.188076416337285650e+02,2.009090909090908994e+01
5.838781163434902766e+01,1.842382271468144097e+02,2.185542635658914605e+02,2.143927648578811329e+01
5.797121634168987470e+01,1.831671309192200567e+02,2.184291187739463567e+02,2.269604086845465929e+01
5.757940663176265161e+01,1.821527050610820027e+02,2.184888059701492580e+02,2.399253731343283746e+01
5.740990990990990639e+01,1.817954954954954871e+02,2.192696078431372371e+02,2.518259803921568363e+01
5.708757819481679263e+01,1.808936550491510218e+02,2.208100000000000023e+02,2.662444444444444258e+01
5.665972222222222143e+01,1.800763888888888857e+02,2.232727272727272805e+02,2.837037037037037024e+01
5.652329749103942191e+01,1.794256272401433421e+02,2.259166666666666572e+02,2.974211711711711459e+01
5.610626702997274862e+01,1.788501362397820174e+02,2.279930795847750744e+02,3.071049596309111607e+01
5.600595238095237960e+01,1.784345238095237960e+02,2.311908127208480437e+02,3.143698468786807965e+01
5.557441253263707637e+01,1.779573542210617632e+02,2.332202591283863171e+02,3.224499411071848698e+01
5.537056737588652311e+01,1.770514184397162865e+02,2.352781609195401984e+02,3.278735632183907711e+01
5.516315789473684106e+01,1.765692982456140214e+02,2.369891067538125924e+02,3.360675381263616401e+01
5.499191374663072907e+01,1.760691823899371116e+02,2.390082449941106972e+02,3.403769140164899909e+01
5.454438405797100842e+01,1.752237318840579690e+02,2.408136574074073906e+02,3.463310185185184764e+01
5.426738934056006514e+01,1.743252032520325088e+02,2.410943627450980102e+02,3.525122549019607732e+01
5.395900178253118895e+01,1.736916221033868055e+02,2.419536723163841714e+02,3.573220338983050937e+01
5.377308707124010567e+01,1.730861917326297146e+02,2.409155982905982682e+02,3.601709401709400993e+01
5.355091383812010264e+01,1.728511749347258615e+02,2.412869757174392475e+02,3.613024282560706268e+01
5.355091383812010264e+01,1.728511749347258615e+02,2.411683168316831711e+02,3.630143014301430071e+01
5.344588744588743623e+01,1.719783549783549574e+02,2.428880952380951896e+02,3.733809523809523512e+01
5.338311111111110563e+01,1.714284444444444375e+02,2.419498327759197309e+02,4.003121516164993920e+01
5.344080145719489394e+01,1.715956284153005527e+02,2.403894616265750130e+02,4.365063001145475141e+01
5.338495188101486377e+01,1.713307086614173329e+02,2.388321759259258954e+02,4.745717592592592382e+01
5.325296803652967981e+01,1.709780821917808282e+02,2.376518264840182439e+02,5.023287671232876761e+01
5.324383561643835350e+01,1.707853881278538779e+02,2.369444444444444571e+02,5.339930555555555713e+01
5.316164383561643803e+01,1.701671232876712452e+02,2.364929577464788792e+02,5.558920187793426493e+01
5.295224977043158532e+01,1.695307621671258005e+02,2.362418772563176788e+02,5.850300842358603859e+01
5.289162112932604742e+01,1.692222222222222001e+02,2.358653637350705310e+02,6.056786102062974919e+01
5.295225225225225074e+01,1.689495495495495447e+02,2.363378531073446140e+02,6.431864406779661181e+01
5.269730733519033805e+01,1.684531104921076974e+02,2.369674796747967207e+02,6.770615563298488837e+01
5.250969529085872267e+01,1.676251154201292763e+02,2.373752913752913685e+02,7.141724941724940834e+01
5.236657681940700826e+01,1.671374663072776343e+02,2.381598173515981500e+02,7.497146118721460084e+01
5.213071895424835844e+01,1.661139122315592829e+02,2.396342281879194616e+02,7.839149888143175815e+01
5.195592286501377544e+01,1.655371900826446279e+02,2.408465783664458968e+02,8.189624724061809502e+01
5.183940242763771522e+01,1.650280112044817997e+02,2.422564971751412202e+02,8.611864406779660897e+01
5.148434622467771504e+01,1.637974217311233929e+02,2.435872518286311106e+02,8.945768025078369590e+01
5.147353760445682269e+01,1.634159702878365579e+02,2.453246753246753258e+02,9.300757575757575069e+01
5.140599455040872101e+01,1.628010899182561388e+02,2.467026455026454812e+02,9.659682539682539471e+01
5.116893732970027031e+01,1.623896457765667662e+02,2.480537974683544178e+02,1.003808016877637073e+02
5.102521008403361691e+01,1.613211951447245553e+02,2.502861952861952943e+02,1.046531986531986576e+02
5.072267389340559163e+01,1.605663956639566265e+02,2.514662576687116484e+02,1.072065439672801546e+02
5.046437994722955267e+01,1.599463500439753716e+02,2.533952991452991341e+02,1.118087606837606671e+02
5.014902998236330944e+01,1.590088183421516703e+02,2.548216560509554256e+02,1.148418259023354437e+02
4.992562724014336339e+01,1.581944444444444287e+02,2.568708994708994737e+02,1.188984126984126988e+02
4.967417840375586735e+01,1.572835680751173584e+02,2.583788359788359799e+02,1.217619047619047592e+02
4.945488029465929003e+01,1.566335174953959211e+02,2.598438818565400652e+02,1.249989451476793221e+02
4.935017730496453225e+01,1.561312056737588421e+02,2.618820512820512363e+02,1.284246153846153788e+02
4.885890151515150848e+01,1.548342803030302832e+02,2.645573080967402575e+02,1.315162986330178683e+02
4.885205479452054789e+01,1.546082191780821802e+02,2.672290322580645352e+02,1.340279569892473148e+02
4.862827715355804514e+01,1.536413857677902399e+02,2.694332281808622156e+02,1.359831756046266946e+02
4.843703703703703667e+01,1.527509259259259125e+02,2.713664596273292204e+02,1.376894409937888213e+02
4.832977777777777106e+01,1.522773333333333312e+02,2.742148846960167816e+02,1.398270440251572211e+02
4.803287671232876477e+01,1.511315068493150591e+02,2.771573157315731351e+02,1.416908690869086627e+02
4.771134941912421823e+01,1.503378016085790989e+02,2.794037854889589880e+02,1.431987381703470135e+02
4.761302681992336971e+01,1.490842911877394386e+02,2.821899886234356813e+02,1.453014789533560815e+02
4.762056737588652311e+01,1.481790780141843982e+02,2.827041800643086731e+02,1.457416934619506890e+02
4.755141843971630777e+01,1.465966312056737593e+02,2.839082278481012622e+02,1.468291139240506311e+02
4.735953026196928306e+01,1.455374887082203941e+02,2.853173076923076792e+02,1.476602564102564088e+02
4.736231884057970376e+01,1.446865942028985330e+02,2.867092419522325599e+02,1.485867082035306055e+02
4.734794520547945496e+01,1.435324200913241839e+02,2.887360178970916991e+02,1.500290827740492148e+02
4.740639269406392486e+01,1.415890410958904226e+02,2.890078299776286030e+02,1.496308724832214807e+02
4.760490463215258927e+01,1.407329700272479442e+02,2.891263982102908017e+02,1.484899328859060290e+02
4.763134057971014101e+01,1.399221014492753454e+02,2.898433228180862216e+02,1.470042060988432979e+02
4.762634408602150415e+01,1.389955197132616433e+02,2.897341907824222744e+02,1.456945337620578869e+02
4.774755555555555020e+01,1.376808888888888873e+02,2.897474120082815716e+02,1.445786749482401490e+02
4.781296296296295623e+01,1.355962962962962877e+02,2.905416666666666288e+02,1.434468750000000057e+02
4.790541781450871639e+01,1.346694214876033016e+02,2.920564263322884244e+02,1.421180773249738820e+02
4.802020202020201367e+01,1.336804407713498506e+02,2.923169734151329067e+02,1.414059304703476414e+02
4.819521178637199910e+01,1.329125230202578223e+02,2.945621562156215418e+02,1.398030803080307862e+02
4.835694822888283539e+01,1.316130790190735809e+02,2.953671794871794987e+02,1.386461538461538510e+02
4.838666666666666316e+01,1.308453333333333433e+02,2.971711711711711246e+02,1.370619369369369167e+02
4.851322751322751259e+01,1.295511463844796936e+02,2.980182795698924565e+02,1.356580645161290306e+02
4.879108635097492908e+01,1.279944289693593333e+02,2.998930602957906331e+02,1.331410693970420880e+02
4.914402173913043725e+01,1.263134057971014386e+02,2.995579710144927503e+02,1.321345755693581623e+02
4.917235345581801909e+01,1.262125984251968447e+02,2.996842105263157805e+02,1.306480908152734628e+02
4.935215053763440807e+01,1.247401433691756125e+02,3.011089324618736214e+02,1.286034858387799602e+02
4.944141689373297055e+01,1.232588555858310571e+02,3.017502679528402609e+02,1.271832797427652793e+02
4.950000000000000000e+01,1.221583793738489732e+02,3.017148981779206451e+02,1.258135048231511206e+02
4.962864721485411224e+01,1.204111405835543707e+02,3.016402116402115894e+02,1.242476190476190538e+02
4.992522522522521911e+01,1.192144144144144065e+02,3.013531353135313680e+02,1.226809680968096643e+02
5.007417102966840616e+01,1.183499127399650916e+02,3.011219768664563503e+02,1.207833859095688638e+02
5.008223972003499114e+01,1.170367454068241528e+02,3.010227743271221357e+02,1.191180124223602519e+02
5.022251308900523270e+01,1.155584642233856698e+02,3.011846153846153697e+02,1.172082051282051225e+02
5.027192982456139703e+01,1.144122807017543835e+02,3.011057401812688568e+02,1.160916414904330196e+02
5.054611872146118401e+01,1.132310502283104938e+02,3.011723809523809336e+02,1.153095238095237960e+02
5.081239092495636811e+01,1.118228621291448377e+02,3.012425120772946343e+02,1.142647342995168884e+02
5.083928571428571530e+01,1.108001700680271995e+02,3.016696606786426855e+02,1.130798403193612671e+02
5.101992753623188293e+01,1.086340579710144851e+02,3.023680336487907425e+02,1.113406940063091497e+02
5.102298850574712219e+01,1.073156498673740060e+02,3.026430769230769329e+02,1.105671794871794731e+02
5.132072072072071478e+01,1.059504504504504467e+02,3.029494949494949196e+02,1.096595959595959471e+02
5.138544474393530948e+01,1.039703504043126685e+02,3.034591937069812957e+02,1.084680432645034358e+02
5.169788797061524122e+01,1.028145087235996300e+02,3.032968299711815803e+02,1.079577329490874007e+02
5.182831050228310232e+01,1.010383561643835577e+02,3.041573770491803543e+02,1.065387978142076406e+02
5.215307971014492239e+01,9.997826086956521863e+01,3.043391304347825894e+02,1.057072463768115966e+02
5.218421052631578760e+01,9.876929824561402427e+01,3.051472636815920509e+02,1.041014925373134332e+02
5.235069444444443576e+01,9.706857638888887152e+01,3.060664621676891102e+02,1.019141104294478595e+02
5.243516100957353387e+01,9.625326370757180428e+01,3.069387550200802934e+02,1.005080321285140457e+02
5.266752356469579155e+01,9.501456726649527695e+01,3.082126789366053004e+02,9.865235173824130754e+01
5.278670360110803017e+01,9.324561403508771207e+01,3.101114827201783442e+02,9.609030100334447866e+01
5.307092198581559472e+01,9.217907801418438396e+01,3.115058275058274830e+02,9.396270396270395509e+01
5.318596491228069567e+01,9.050175438596490096e+01,3.125997693194925091e+02,9.286851211072664114e+01
5.328431372549019329e+01,8.936720142602494832e+01,3.143432098765431988e+02,9.093827160493826511e+01
5.346999076638964965e+01,8.846168051708217206e+01,3.167457846952009959e+02,8.815823605706873423e+01
5.355313351498637786e+01,8.747593097184376632e+01,3.166342412451361952e+02,8.776523994811931573e+01
5.380885122410546018e+01,8.602636534839923854e+01,3.180103244837757757e+02,8.528023598820058737e+01
5.383055555555555571e+01,8.569814814814814952e+01,3.180355555555555611e+02,8.422518518518516828e+01
5.392328042328042415e+01,8.512345679012345556e+01,3.182391975308641463e+02,8.307561728395060641e+01
5.418557607739665372e+01,8.422955145118733356e+01,3.185530973451327554e+02,8.207522123893805599e+01
5.427623845507975631e+01,8.343073047858942459e+01,3.192322274881516364e+02,8.030331753554501972e+01
5.434190231362467927e+01,8.254155955441301273e+01,3.193789308176100121e+02,7.890566037735848681e+01
5.449735449735450032e+01,8.158553791887125328e+01,3.200512820512820440e+02,7.753092006033182315e+01
5.465302642796248733e+01,8.095396419437339830e+01,3.208130434782608518e+02,7.628695652173912833e+01
5.463993316624895158e+01,8.057894736842105488e+01,3.217033492822966423e+02,7.448484848484848442e+01
5.496604110813225930e+01,7.936729222520106930e+01,3.220992592592592132e+02,7.301333333333333542e+01
5.527621483375958888e+01,7.888491048593350286e+01,3.227552334943638925e+02,7.133494363929145266e+01
5.536153846153845848e+01,7.796495726495726331e+01,3.235853658536585158e+02,6.954308943089429818e+01
5.546875000000000000e+01,7.694357638888888573e+01,3.238632075471697931e+02,6.877672955974841784e+01
5.559007832898172552e+01,7.622715404699738428e+01,3.246278317152103341e+02,6.722330097087377965e+01
5.578641644325290372e+01,7.588382484361035552e+01,3.244459665144595988e+02,6.668645357686453679e+01
5.605978260869564878e+01,7.434329710144926651e+01,3.254449917898193689e+02,6.484400656814449349e+01
5.618817204301075208e+01,7.375716845878135075e+01,3.253399668325041034e+02,6.403648424543946760e+01
5.629301075268817556e+01,7.357885304659497194e+01,3.251000000000000227e+02,6.335000000000000142e+01
5.656048738033071288e+01,7.255787641427328083e+01,3.250323624595469028e+02,6.229288025889967173e+01
5.656806282722513401e+01,7.222076788830715088e+01,3.250550314465408519e+02,6.155974842767295030e+01
5.688919164396003225e+01,7.087465940054495661e+01,3.255588235294117680e+02,6.060784313725490335e+01
5.708088888888888590e+01,6.975733333333333519e+01,3.250749999999999886e+02,5.987333333333332774e+01
5.718029903254177526e+01,6.962445030782761535e+01,3.246479591836734926e+02,5.923809523809523370e+01
5.733690795352993064e+01,6.892493297587131451e+01,3.241460481099655908e+02,5.776632302405497654e+01
5.746559428060768226e+01,6.832439678284181639e+01,3.236869712351945623e+02,5.636379018612520753e+01
5.788010899182561531e+01,6.693188010899181961e+01,3.223853046594982175e+02,5.544444444444444287e+01
5.773693693693692808e+01,6.674144144144143809e+01,3.214027777777777715e+02,5.416319444444443576e+01
5.794413919413918990e+01,6.539652014652014600e+01,3.205763546798029324e+02,5.286371100164203085e+01
5.825543478260869534e+01,6.427264492753623415e+01,3.192281553398058236e+02,5.138187702265371826e+01
5.841166231505656725e+01,6.373281114012183934e+01,3.162002989536621271e+02,5.025411061285500125e+01
5.855760773966578370e+01,6.263852242744063403e+01,3.129137254901961001e+02,5.060130718954248152e+01
5.892119565217391397e+01,6.135688405797100842e+01,3.100839416058394136e+02,5.036374695863747064e+01
5.906367041198501511e+01,6.092509363295879865e+01,3.074826388888889142e+02,5.001388888888888573e+01
5.921693121693121498e+01,5.990828924162256897e+01,3.046700564971750964e+02,4.897062146892655221e+01
5.931315789473683964e+01,5.892456140350876836e+01,3.023621794871795032e+02,4.854166666666666430e+01
5.949153976311335867e+01,5.858206429780033631e+01,2.998630573248407813e+02,4.839808917197451876e+01
5.956675508399645480e+01,5.800000000000000000e+01,2.958744444444444071e+02,4.856666666666666998e+01
5.984995507637016487e+01,5.746900269541779238e+01,2.922537634408602116e+02,4.883333333333332860e+01
5.997340425531914576e+01,5.717641843971630777e+01,2.885408388520971243e+02,4.898344370860927199e+01
6.006739526411656982e+01,5.705100182149362098e+01,2.846819172113289369e+02,4.944880174291938602e+01
6.006301369863013662e+01,5.700273972602740002e+01,2.812671081677704024e+02,4.973399558498896056e+01
6.012739965095985184e+01,5.650959860383943578e+01,2.766820682068206452e+02,4.977997799779977584e+01
6.024064625850339638e+01,5.603401360544217624e+01,2.722306010928961655e+02,5.084480874316939492e+01
6.028842832469775459e+01,5.578065630397236419e+01,2.687014767932489008e+02,5.251898734177215289e+01
6.058183376178234170e+01,5.539845758354756100e+01,2.647770491803278787e+02,5.516174863387977467e+01
6.071367521367520936e+01,5.480598290598290134e+01,2.611324354657687650e+02,5.784736251402917162e+01
6.099195710455764186e+01,5.450312779267202501e+01,2.585281385281384701e+02,6.025757575757575069e+01
6.102156334231806056e+01,5.446271338724168487e+01,2.554494142705005117e+02,6.363471778487752317e+01
6.130890052356021158e+01,5.380017452006980250e+01,2.524666666666666401e+02,6.685649717514122869e+01
6.144234234234233583e+01,5.368738738738738192e+01,2.502306010928961655e+02,6.948743169398906616e+01
6.150133333333333496e+01,5.325600000000000023e+01,2.477742316784869843e+02,7.326713947990543829e+01
6.141710758377424639e+01,5.351675485008818356e+01,2.457906432748537782e+02,7.669356725146198528e+01
6.143333333333333002e+01,5.353508771929823951e+01,2.440677777777777635e+02,7.954888888888888232e+01
6.170855148342058527e+01,5.320506108202442874e+01,2.424807480748074511e+02,8.273927392739274467e+01
6.169948186528497303e+01,5.310708117443868304e+01,2.410885935769656498e+02,8.631229235880398676e+01
6.201137357830270957e+01,5.216710411198599218e+01,2.396585648148147811e+02,9.038078703703702388e+01
6.195799086757990182e+01,5.153424657534246478e+01,2.382694541231126379e+02,9.369918699186990807e+01
6.199642537980339085e+01,5.132975871313672656e+01,2.372064590542098870e+02,9.700115340253748286e+01
6.199472295514512155e+01,5.101319261213720324e+01,2.362059523809523398e+02,1.002833333333333314e+02
6.217631578947368354e+01,5.021929824561403422e+01,2.354254545454545564e+02,1.037818181818181813e+02
6.231996434937610729e+01,4.992424242424241498e+01,2.334715189873417671e+02,1.057067510548523046e+02
6.246440972222222143e+01,4.967013888888888573e+01,2.291555555555555372e+02,1.061700000000000017e+02
6.257783641160949628e+01,4.911257695690412817e+01,2.249912854030500853e+02,1.052766884531590392e+02
6.257480314960629642e+01,4.905161854768153518e+01,2.214994606256742031e+02,1.044897518878101295e+02
6.273981712385701570e+01,4.829925187032419132e+01,2.172834467120181330e+02,1.039036281179138257e+02
6.283290707587381974e+01,4.820545609548166510e+01,2.132523148148148096e+02,1.025925925925925810e+02
6.315736040609137092e+01,4.740693739424703779e+01,2.098175895765472205e+02,1.013213897937024939e+02
6.320271416454622226e+01,4.687277353689567150e+01,2.048183908045976978e+02,1.001551724137931103e+02
6.323224728487885926e+01,4.649624060150375726e+01,2.005694915254237287e+02,9.903502824858756526e+01
6.356000000000000227e+01,4.580266666666666708e+01,1.964158415841584144e+02,9.787458745874587862e+01
6.398212689901697559e+01,4.471134941912421823e+01,1.909928825622775719e+02,9.710438908659548929e+01
6.426338514680483627e+01,4.435578583765111915e+01,1.863221099887766457e+02,9.664197530864196040e+01
6.464939550949912928e+01,4.350949913644213751e+01,1.811804180418041597e+02,9.574147414741473483e+01
6.484000000000000341e+01,4.292888888888888488e+01,1.753487858719646511e+02,9.543929359823398784e+01
6.514400000000000546e+01,4.225511111111111262e+01,1.694906759906759817e+02,9.512587412587411961e+01
6.528418230563002567e+01,4.181590705987488832e+01,1.633244444444444241e+02,9.450666666666666060e+01
6.580357142857143060e+01,4.072789115646258296e+01,1.570879478827361595e+02,9.489142236699238708e+01
6.601336675020884570e+01,4.010526315789473983e+01,1.511319681456200215e+02,9.471899886234356813e+01
6.665451388888888573e+01,3.844878472222222143e+01,1.452051282051282044e+02,9.441346153846153300e+01
6.708421985815601829e+01,3.725088652482268969e+01,1.390890410958904226e+02,9.458447488584474172e+01
6.743528368794325445e+01,3.619237588652482174e+01,1.333533123028391287e+02,9.392534174553101423e+01
6.784718498659518104e+01,3.521894548704199934e+01,1.268275499474237478e+02,9.146898002103048952e+01
6.827747747747747553e+01,3.387657657657657495e+01,1.218217054263565728e+02,8.856589147286821628e+01
6.853713768115940752e+01,3.303894927536231307e+01,1.184793650793650812e+02,8.640529100529099082e+01
6.887403598971722829e+01,3.175835475578406175e+01,1.152745694022289626e+02,8.427456940222897686e+01
6.944748858447488260e+01,3.020091324200912908e+01,1.114838709677419359e+02,8.187956989247311412e+01
6.963181411974977664e+01,2.899106344950848779e+01,1.083545647558386236e+02,7.948619957537154335e+01
6.968241469816273082e+01,2.829396325459317652e+01,1.056633333333333269e+02,7.734222222222221887e+01
6.969190600522193790e+01,2.727589208006962451e+01,1.026789709172259535e+02,7.507270693512303694e+01
6.972905982905982114e+01,2.630427350427350319e+01,1.005624321389793607e+02,7.331813246471226364e+01
6.989258312020460551e+01,2.498976982097186550e+01,9.820581655480984296e+01,7.160850111856822764e+01
7.029954337899542338e+01,2.342374429223744059e+01,9.630117899249731295e+01,6.992390139335476817e+01
