# x1,y1,x2,y2
2.137962003454231308e+02,3.372607944732296801e+02,2.941259968102073117e+02,3.428181818181818130e+02
2.122115869017632122e+02,3.368035264483627316e+02,2.939423676012460760e+02,3.442352024922118403e+02
2.103066666666666436e+02,3.361750000000000114e+02,2.937868589743589496e+02,3.450112179487178992e+02
2.079201754385964591e+02,3.356675438596490721e+02,2.934461279461279446e+02,3.450774410774410512e+02
2.058584589614740139e+02,3.350075376884421985e+02,2.928357256778309079e+02,3.450606060606060055e+02
2.044496699669966802e+02,3.345602310231022898e+02,2.923348623853211166e+02,3.448409785932721547e+02
2.025214105793450869e+02,3.339378673383710634e+02,2.914797507788161965e+02,3.451978193146417198e+02
2.007972508591065264e+02,3.335240549828178587e+02,2.903860465116279101e+02,3.460635658914728197e+02
1.984180478821362783e+02,3.327900552486187848e+02,2.890742358078602479e+02,3.457540029112080902e+02
1.964923076923076906e+02,3.323102564102563861e+02,2.882477477477477237e+02,3.455015015015014797e+02
1.943848797250859093e+02,3.319046391752577279e+02,2.874553571428571672e+02,3.454255952380952408e+02
1.928062827225130889e+02,3.315828970331588152e+02,2.863968926553671963e+02,3.451525423728813280e+02
1.902622345337026388e+02,3.308965835641735680e+02,2.851125541125541076e+02,3.453795093795093294e+02
1.886856649395509180e+02,3.307797927461139693e+02,2.842132768361581725e+02,3.450776836158191827e+02
1.867412280701754241e+02,3.303210526315789366e+02,2.833746556473828946e+02,3.449586776859504198e+02
1.845283018867924625e+02,3.300269541778975508e+02,2.822319444444444230e+02,3.449958333333333371e+02
1.818772845953002673e+02,3.294247171453437772e+02,2.813017832647462342e+02,3.448861454046639210e+02
1.802759493670886002e+02,3.292624472573839398e+02,2.806804979253112151e+02,3.445573997233748287e+02
1.768882783882783656e+02,3.289130036630036216e+02,2.803051075268816703e+02,3.445537634408602230e+02
1.750909090909090935e+02,3.286961279461279446e+02,2.797559055118110223e+02,3.441312335958004951e+02
1.726092827004219146e+02,3.283932489451476613e+02,2.793619791666666288e+02,3.438789062500000000e+02
1.687854609929077867e+02,3.283058510638297776e+02,2.787605820105819703e+02,3.437896825396825307e+02
1.665602094240837800e+02,3.283019197207678985e+02,2.784480874316939776e+02,3.439617486338797221e+02
1.634447391688771063e+02,3.281786030061891779e+02,2.782384716732542529e+02,3.436179183135704420e+02
1.612298245614034897e+02,3.280526315789473415e+02,2.782196679438058595e+02,3.434444444444444571e+02
1.582895189003436371e+02,3.280824742268041518e+02,2.780807291666666288e+02,3.434505208333333144e+02
1.559870466321243612e+02,3.281563039723661177e+02,2.781240310077519098e+02,3.434082687338500932e+02
1.529050042408821071e+02,3.278812553011026125e+02,2.776719787516599922e+02,3.431739707835325248e+02
1.509340101522842588e+02,3.277394247038917001e+02,2.776274509803921546e+02,3.430196078431372371e+02
1.479164490861618901e+02,3.276388163620539444e+02,2.776301886792452933e+02,3.426415094339622556e+02
1.458959435626102277e+02,3.276243386243386340e+02,2.776555965559655306e+02,3.426789667896679248e+02
1.444538653366583674e+02,3.275195344970905467e+02,2.776115107913669249e+02,3.423213429256594509e+02
1.417748460861917295e+02,3.273069481090589079e+02,2.775087719298245474e+02,3.423395989974937379e+02
1.402649350649350595e+02,3.272632034632034674e+02,2.777309523809523739e+02,3.415976190476190482e+02
1.387012987012986969e+02,3.268883116883116600e+02,2.782109557109557159e+02,3.410489510489510394e+02
1.379631490787269570e+02,3.267889447236181013e+02,2.787287933094384584e+02,3.408064516129032313e+02
1.367615449202350817e+02,3.260780856423173759e+02,2.791569965870307328e+02,3.406928327645051127e+02
1.362602262837249611e+02,3.249590948651000986e+02,2.799460784313725412e+02,3.415502450980391700e+02
1.371713316369804829e+02,3.249686174724342322e+02,2.803402777777777715e+02,3.418414351851851620e+02
1.378312342569269617e+02,3.232443324937027569e+02,2.811318681318681456e+02,3.422771672771672229e+02
1.385722789115646094e+02,3.220731292517006636e+02,2.817941919191918601e+02,3.432613636363636260e+02
1.395324786324786146e+02,3.200803418803418481e+02,2.823193916349810024e+02,3.435044359949302475e+02
1.401829375549692145e+02,3.192436235708003665e+02,2.831351010101009820e+02,3.439861111111110858e+02
1.410416666666666572e+02,3.177187500000000000e+02,2.833990086741015944e+02,3.438859975216852263e+02
1.418341793570219806e+02,3.164661590524534631e+02,2.838884758364312120e+02,3.442057001239157330e+02
1.428585858585858546e+02,3.149764309764309473e+02,2.842948717948717672e+02,3.441538461538461320e+02
1.438690176322418210e+02,3.137464315701091664e+02,2.846395061728394467e+02,3.441111111111110858e+02
1.452035087719298190e+02,3.125763157894737105e+02,2.852734082397003590e+02,3.442858926342072436e+02
1.463384747215081347e+02,3.111148243359040180e+02,2.865459317585301733e+02,3.446955380577427377e+02
1.474045801526717696e+02,3.100262934690415477e+02,2.872452574525744922e+02,3.446002710027099738e+02
1.484487179487179560e+02,3.086179487179487069e+02,2.874900398406374507e+02,3.442669322709163566e+02
1.501862489120974544e+02,3.073524804177545775e+02,2.888757062146892167e+02,3.448220338983051079e+02
1.524523184601924584e+02,3.060402449693788185e+02,2.901223628691982981e+02,3.450646976090013709e+02
1.542970464135021018e+02,3.044843881856539838e+02,2.910767085076708440e+02,3.448298465829846577e+02
1.561286549707602092e+02,3.025914786967418308e+02,2.923392330383480271e+02,3.449365781710914121e+02
1.581624790619765406e+02,3.007855946398659626e+02,2.940935143288084532e+02,3.446742081447963528e+02
1.606295399515738609e+02,2.990314769975786930e+02,2.960972886762360190e+02,3.448931419457734933e+02
1.633267973856208926e+02,2.968415032679738488e+02,2.976003316749585110e+02,3.454759535655057334e+02
1.655399176954732354e+02,2.947909465020575794e+02,2.993197969543147110e+02,3.461032148900168863e+02
1.678279835390946459e+02,2.931053497942386343e+02,3.003279279279279308e+02,3.462630630630630435e+02
1.704588528678304158e+02,2.910157938487115530e+02,3.012478632478632221e+02,3.463299145299145039e+02
1.729336569579287755e+02,2.889085760517799031e+02,3.015084175084174944e+02,3.461986531986531759e+02
1.758614506927465300e+02,2.866731866340668375e+02,3.023891797556718757e+02,3.462809773123908599e+02
1.783764227642276410e+02,2.848666666666666742e+02,3.026018018018017983e+02,3.460792792792792625e+02
1.808775344687753091e+02,2.828742903487428748e+02,3.025108695652173765e+02,3.457644927536231876e+02
1.835757575757575637e+02,2.808108108108108354e+02,3.026987522281639826e+02,3.457005347593582769e+02
1.862551834130781288e+02,2.789059011164274011e+02,3.027008547008546770e+02,3.455401709401709240e+02
1.898451443569553874e+02,2.763595800524934134e+02,3.029235294117647186e+02,3.452509803921568619e+02
1.916518151815181454e+02,2.751122112211220951e+02,3.022744014732965070e+02,3.445488029465929571e+02
1.942427983539094498e+02,2.733366255144032948e+02,3.022307692307692264e+02,3.445146520146520288e+02
1.968254755996691188e+02,2.713986765922249447e+02,3.023188405797101268e+02,3.445525362318840621e+02
1.984919484702093087e+02,2.703164251207729194e+02,3.027063903281519401e+02,3.445077720207253833e+02
2.011333333333332973e+02,2.684186991869918302e+02,3.029322916666666856e+02,3.443611111111110858e+02
2.033563786008230352e+02,2.667448559670781378e+02,3.036471631205673702e+02,3.446950354609928695e+02
2.046330991412958440e+02,2.659531615925058645e+02,3.035945512820512704e+02,3.446233974358974024e+02
2.068389154704943849e+02,2.643046251993620217e+02,3.040523560209423977e+02,3.449720767888306909e+02
2.085616113744075903e+02,2.631650868878356846e+02,3.049961013645224170e+02,3.458635477582845965e+02
2.103070175438596436e+02,2.619960127591706396e+02,3.055867446393762066e+02,3.460974658869395739e+02
2.115416666666666572e+02,2.610322327044024746e+02,3.063033707865168367e+02,3.463127340823970144e+02
2.127452326468344665e+02,2.599351639969488588e+02,3.065733333333333235e+02,3.462247619047618628e+02
2.139193302891932831e+02,2.591560121765601252e+02,3.071247672253258543e+02,3.461191806331470957e+02
2.140276461295418358e+02,2.594818325434438862e+02,3.077655038759689887e+02,3.462616279069767415e+02
2.143451816745655378e+02,2.597464454976303045e+02,3.080421686746988144e+02,3.460763052208835120e+02
2.146456386292834679e+02,2.598676012461058917e+02,3.083025048169556612e+02,3.462100192678227017e+02
2.150707070707070727e+02,2.598018648018647809e+02,3.083025048169556612e+02,3.462100192678227017e+02
2.155194508009153367e+02,2.597917620137299650e+02,3.082617702448210366e+02,3.459679849340865871e+02
2.156894654088050061e+02,2.596069182389936714e+02,3.082617702448210366e+02,3.459679849340865871e+02
2.162735462735462590e+02,2.589385749385749591e+02,nan,nan
2.164091279543602298e+02,2.587726161369193392e+02,3.086900584795321834e+02,3.459161793372319380e+02
2.165371762740183783e+02,2.584060150375939884e+02,3.085047619047618923e+02,3.457866666666666333e+02
2.169208633093525123e+02,2.579000799360511564e+02,3.084933333333332826e+02,3.457180952380952021e+02
2.169152542372881385e+02,2.577909604519773552e+02,3.084933333333332826e+02,3.457180952380952021e+02
2.177643097643097292e+02,2.567205387205386842e+02,3.090020576131686880e+02,3.459526748971193228e+02
2.180008051529790407e+02,2.564033816425121017e+02,3.085877712031557962e+02,3.457731755424063067e+02
2.183819776714513239e+02,2.558524720893141762e+02,3.085877712031557962e+02,3.457731755424063067e+02
2.193520782396088009e+02,2.549070904645476787e+02,3.086000000000000227e+02,3.457588235294117567e+02
2.198325281803542453e+02,2.542117552334943298e+02,3.084157303370786281e+02,3.456797752808988662e+02
2.209373433583959923e+02,2.532857142857142776e+02,3.089196787148594012e+02,3.459638554216867306e+02
2.219893790849672826e+02,2.521037581699346219e+02,3.085890151515151274e+02,3.458750000000000000e+02
2.231236044657097182e+02,2.510247208931419323e+02,3.081635610766045374e+02,3.455196687370600444e+02
2.246528455284552592e+02,2.495691056910569046e+02,3.081111111111110858e+02,3.454949494949494806e+02
2.261083944580277034e+02,2.481491442542787240e+02,3.081111111111110858e+02,3.454949494949494806e+02
2.272576891105569246e+02,2.474621778886117909e+02,3.087518939393939377e+02,3.462064393939393767e+02
2.292477140482127993e+02,2.457888611803823551e+02,3.086723809523809336e+02,3.461485714285714153e+02
2.305528846153846132e+02,2.449102564102563804e+02,3.086629629629629221e+02,3.461629629629629221e+02
2.313609756097561103e+02,2.440284552845528196e+02,3.087153558052434050e+02,3.462265917602995842e+02
2.318268608414239225e+02,2.430542071197410792e+02,3.091451942740285972e+02,3.462453987730061158e+02
2.317493734335839690e+02,2.424385964912280826e+02,3.097730923694778653e+02,3.465140562248995479e+02
2.313217821782178305e+02,2.409199669966996566e+02,3.094865900383141479e+02,3.463620689655172669e+02
2.306370558375634516e+02,2.406886632825718948e+02,3.094865900383141479e+02,3.463620689655172669e+02
2.301575456053067796e+02,2.392669983416251966e+02,3.097306201550387641e+02,3.459651162790697754e+02
2.295728920409771376e+02,2.384736012608352951e+02,3.098111753371868531e+02,3.460944123314065450e+02
2.291764206955046461e+02,2.374877014418999011e+02,nan,nan
2.288455284552845228e+02,2.356813008130081073e+02,nan,nan
2.287196029776675061e+02,2.346095947063688811e+02,nan,nan
2.283382838283828278e+02,2.330049504950495134e+02,nan,nan
2.278801020408163254e+02,2.316811224489795791e+02,nan,nan
2.276227390180878558e+02,2.306012058570197780e+02,nan,nan
2.273813008130081244e+02,2.291764227642276239e+02,nan,nan
2.270809061488673137e+02,2.283519417475728233e+02,nan,nan
2.265105177993527263e+02,2.259029126213592349e+02,nan,nan
2.263244120032441060e+02,2.247339821573397955e+02,nan,nan
2.259550653594770893e+02,2.236707516339868960e+02,nan,nan
2.256227390180878558e+02,2.217183462532299814e+02,nan,nan
2.253923013923013627e+02,2.207346437346437256e+02,nan,nan
2.254067510548522932e+02,2.203552742616033697e+02,nan,nan
2.251410559495665780e+02,2.194625689519306206e+02,nan,nan
2.250653594771241615e+02,2.194411764705882320e+02,nan,nan
2.247677725118483352e+02,2.181998420221168828e+02,nan,nan
2.245373015873015561e+02,2.175865079365079282e+02,nan,nan
2.243132045088566713e+02,2.165917874396135403e+02,3.204008179959100175e+02,3.475419222903885270e+02
2.242131410256409936e+02,2.161714743589743364e+02,3.203714859437750988e+02,3.474257028112449461e+02
2.237894308943089072e+02,2.149130081300812947e+02,3.203176470588235247e+02,3.467352941176470722e+02
2.235364455364455125e+02,2.137018837018836734e+02,3.202651515151515014e+02,3.467102272727272521e+02
2.234128878281622974e+02,2.133866348448687233e+02,3.203428571428571558e+02,3.466761904761904702e+02
2.237175697865352788e+02,2.132323481116584389e+02,3.207791164658634102e+02,3.469678714859437605e+02
2.242953586497889944e+02,2.116978902953586328e+02,3.207791164658634102e+02,3.469678714859437605e+02
2.251409942950284915e+02,2.098459657701711478e+02,3.203976608187134616e+02,3.465458089668615571e+02
2.259667497921861639e+02,2.085054031587697239e+02,3.204224806201549995e+02,3.464651162790697754e+02
2.267158999192897397e+02,2.069701372074253243e+02,3.204224806201549995e+02,3.464651162790697754e+02
2.275112721417069110e+02,2.053752012882447673e+02,3.203510848126232418e+02,3.463510848126232418e+02
2.282120462046204352e+02,2.041270627062706069e+02,3.201799591002044849e+02,3.461226993865030863e+02
2.296119658119657743e+02,2.013837606837606700e+02,3.198171428571428692e+02,3.461561904761904316e+02
2.305209380234505829e+02,1.995058626465661575e+02,3.199060773480662760e+02,3.459208103130754921e+02
2.312812241521918679e+02,1.976046319272125515e+02,3.198971428571428532e+02,3.459752380952380690e+02
2.327324999999999875e+02,1.951349999999999909e+02,3.206763005780346703e+02,3.462427745664739973e+02
2.337093397745571508e+02,1.936030595813204229e+02,3.208927203065133540e+02,3.463333333333333144e+02
2.348616666666666504e+02,1.911641666666666310e+02,3.208571428571428328e+02,3.458590476190476011e+02
2.358756218905472508e+02,1.892280265339966547e+02,3.205120481927710898e+02,3.457208835341365329e+02
2.368382113821137978e+02,1.873479674796747645e+02,3.199152542372881385e+02,3.452485875706214529e+02
2.380881130507065677e+02,1.847281795511221958e+02,3.191835205992509259e+02,3.453071161048688964e+02
2.389557165861513397e+02,1.829025764895329758e+02,3.188734939759036138e+02,3.451385542168674760e+02
2.400495934959349427e+02,1.805260162601625780e+02,nan,nan
2.409795751633986640e+02,1.784665032679738488e+02,3.178183632734530875e+02,3.441596806387225342e+02
2.421024305555555429e+02,1.756692708333333428e+02,3.178383838383838338e+02,3.440888888888888459e+02
2.430253164556962133e+02,1.729468354430379691e+02,3.178670756646216660e+02,3.443967280163599298e+02
2.439497835497835183e+02,1.705480519480519490e+02,3.171704119850186885e+02,3.439176029962546295e+02
2.446691729323308380e+02,1.688696741854636514e+02,3.167449799196787126e+02,3.438012048192771317e+02
2.457916666666666288e+02,1.662464539007092128e+02,nan,nan
2.464625850340135855e+02,1.649132653061224403e+02,nan,nan
2.472640692640692350e+02,1.631419913419913428e+02,nan,nan
2.480168350168349889e+02,1.621136363636363740e+02,nan,nan
2.486857379767827183e+02,1.608242122719734652e+02,nan,nan
2.492631133671742703e+02,1.594695431472081282e+02,nan,nan
2.499103504482477547e+02,1.580114099429502801e+02,nan,nan
2.506290849673202388e+02,1.566707516339869244e+02,nan,nan
2.512879932829554832e+02,1.544609571788413120e+02,nan,nan
2.519481292517006636e+02,1.530901360544217482e+02,nan,nan
2.528748906386701663e+02,1.511443569553805730e+02,nan,nan
2.533916256157635587e+02,1.497840722495894852e+02,3.104906367041198223e+02,3.441816479400748676e+02
2.540358974358974251e+02,1.474846153846153811e+02,3.102449799196787126e+02,3.442610441767067755e+02
2.546487804878048848e+02,1.464495934959349484e+02,3.102576687116564358e+02,3.443844580777096098e+02
2.556871270247229120e+02,1.436726342710997528e+02,3.088808080808080376e+02,3.446161616161616053e+02
2.564842284739982574e+02,1.413452685421994772e+02,3.084929292929292615e+02,3.446060606060606233e+02
2.572400648824006453e+02,1.395231143552311437e+02,3.081466666666666470e+02,3.441466666666666470e+02
2.585363790186125357e+02,1.365262267343485405e+02,3.076577060931899155e+02,3.437150537634408352e+02
2.600320987654321243e+02,1.342633744855966995e+02,3.075952380952380736e+02,3.437087912087911832e+02
2.615215973920130068e+02,1.321784841075794645e+02,3.074614121510672931e+02,3.430492610837438292e+02
2.628451507742461217e+02,1.306218418907905345e+02,3.080468750000000000e+02,3.436163194444444002e+02
2.641157294213528530e+02,1.290260798696006361e+02,3.082283333333332962e+02,3.433799999999999955e+02
2.654122383252818054e+02,1.272455716586151340e+02,3.085567375886524815e+02,3.433989361702127781e+02
2.663523357086302212e+02,1.262359461599366455e+02,3.089350000000000023e+02,3.436650000000000205e+02
2.670361247947454331e+02,1.255541871921182207e+02,3.096863905325443511e+02,3.445187376725838249e+02
2.678246484698097447e+02,1.246765922249793164e+02,3.102899408284023934e+02,3.445719921104536070e+02
2.686995884773662624e+02,1.238880658436213906e+02,3.096765285996054899e+02,3.443589743589743648e+02
2.700210355987054527e+02,1.229352750809061376e+02,3.091481481481480955e+02,3.451091617933723228e+02
2.707300850734725373e+02,1.227339520494972760e+02,3.085909090909090651e+02,3.448087121212120678e+02
2.712896174863387841e+02,1.226986729117876536e+02,3.083976311336717231e+02,3.448950930626057243e+02
2.717631578947368212e+02,1.228819776714513523e+02,3.082427350427350348e+02,3.449965811965811895e+02
2.725611111111110745e+02,1.228119047619047564e+02,3.081692844677137373e+02,3.449284467713786739e+02
2.730954732510288068e+02,1.229860082304526685e+02,3.071498316498316399e+02,3.446919191919191690e+02
2.741176935229067908e+02,1.224936808846761380e+02,3.065291262135922352e+02,3.443851132686083929e+02
2.748820638820639033e+02,1.223644553644553525e+02,3.065143824027072696e+02,3.445566835871404123e+02
2.752526230831315388e+02,1.221291364003228352e+02,3.063006872852233187e+02,3.445429553264604579e+02
2.755849999999999795e+02,1.219825000000000017e+02,3.063180272108843383e+02,3.446139455782312666e+02
2.761484071484071023e+02,1.223519813519813511e+02,3.061501650165016031e+02,3.444075907590759016e+02
2.774828957836117524e+02,1.216968973747016776e+02,3.062663398692810119e+02,3.443398692810457078e+02
2.777536231884058111e+02,1.220925925925925810e+02,3.064444444444444002e+02,3.447725694444444002e+02
2.782884615384615472e+02,1.222796474358974308e+02,3.065223880597014841e+02,3.445323383084577245e+02
2.790841121495327002e+02,1.219151090342679140e+02,3.072729044834308070e+02,3.447056530214424583e+02
2.793316912972085220e+02,1.219417077175697699e+02,3.073391472868216852e+02,3.450620155038759549e+02
2.802913640032284093e+02,1.218966908797417119e+02,3.078692449355432359e+02,3.452983425414364547e+02
2.811581092094539258e+02,1.219535452322738394e+02,3.088266666666666538e+02,3.456914285714285597e+02
2.814562647754137288e+02,1.219196217494089893e+02,3.091764705882353041e+02,3.461019607843136896e+02
2.815299145299144925e+02,1.220116550116550087e+02,3.098261648745519778e+02,3.459390681003583836e+02
2.830000000000000000e+02,1.216116427432216796e+02,3.110019267822735856e+02,3.460173410404624406e+02
2.835220883534136078e+02,1.214963855421686816e+02,3.118947368421052602e+02,3.463664717348927979e+02
2.838579499596448841e+02,1.218466505246166207e+02,3.129585921325051459e+02,3.463291925465838403e+02
2.848696682464454852e+02,1.215244865718799190e+02,nan,nan
2.853457943925233735e+02,1.215833333333333286e+02,nan,nan
2.856421219319081501e+02,1.216888361045130580e+02,3.157624750499001607e+02,3.463053892215568794e+02
2.865612802498048381e+02,1.213731459797033523e+02,nan,nan
2.874728506787330389e+02,1.212903469079939498e+02,3.176432748538011879e+02,3.469532163742690045e+02
2.878033409263477438e+02,1.209210326499620294e+02,3.182681159420289418e+02,3.462047101449275033e+02
2.878348765432098730e+02,1.209166666666666714e+02,3.187560521415269932e+02,3.458398510242085422e+02
2.888795454545454504e+02,1.201901515151515127e+02,3.194487895716945900e+02,3.457802607076350228e+02
2.893220973782771352e+02,1.198494382022471854e+02,3.204608378870673846e+02,3.459981785063752113e+02
2.899599056603773306e+02,1.193270440251572211e+02,3.214051565377532143e+02,3.460644567219152918e+02
2.902248614410134451e+02,1.190459224069675201e+02,3.221272401433691357e+02,3.458781362007168241e+02
2.907878103837471713e+02,1.185379984951090933e+02,3.225078534031413824e+02,3.452129144851657543e+02
2.910559334845049193e+02,1.183635676492819186e+02,3.225877192982455881e+02,3.448175438596491063e+02
2.913688586545729322e+02,1.182040816326530575e+02,3.227626527050610434e+02,3.446369982547992663e+02
2.922020684168655293e+02,1.179984089101034073e+02,3.229641577060931468e+02,3.444569892473118102e+02
2.923464506172839492e+02,1.179158950617283921e+02,3.229076086956521863e+02,3.443043478260869392e+02
2.925402298850574994e+02,1.180038314176245109e+02,3.229076086956521863e+02,3.443043478260869392e+02
2.927867298578199211e+02,1.181003159557661775e+02,3.219723865877711546e+02,3.438027613412228902e+02
2.931781345565748893e+02,1.182247706422018325e+02,3.213629191321498979e+02,3.436489151873767014e+02
2.942209821428571672e+02,1.177671130952380878e+02,3.208247619047618855e+02,3.435695238095237869e+02
2.945961685823754692e+02,1.178352490421455769e+02,nan,nan
2.950171740827478288e+02,1.179765807962529323e+02,3.204040404040404155e+02,3.436727272727272862e+02
2.956623188405797009e+02,1.181275362318840507e+02,3.200987654320987872e+02,3.438045267489711705e+02
2.963777777777777942e+02,1.179125925925925884e+02,3.191534090909090651e+02,3.448863636363636260e+02
2.972705882352940989e+02,1.177882352941176407e+02,3.184242424242424363e+02,3.446606060606060851e+02
2.974243119266055260e+02,1.182377675840978526e+02,3.182639691714836090e+02,3.443448940269749414e+02
2.980953453453453221e+02,1.182364864864864842e+02,3.175789473684210407e+02,3.445360623781676281e+02
2.991111111111110858e+02,1.180616438356164366e+02,3.160291438979963345e+02,3.447795992714025601e+02
2.998826728826728640e+02,1.179829059829059759e+02,3.148298245614034840e+02,3.445789473684210407e+02
3.001165884194052751e+02,1.183082942097026518e+02,3.142144144144144207e+02,3.446144144144143979e+02
3.002020440251571927e+02,1.182350628930817606e+02,3.132607260726072695e+02,3.447458745874586725e+02
3.001969696969696884e+02,1.184736842105263150e+02,3.121155115511550662e+02,3.445132013201319410e+02
3.005390749601276070e+02,1.183468899521531057e+02,3.114759615384615472e+02,3.441971153846153584e+02
3.002074425969912568e+02,1.185146476642913598e+02,3.106582914572864524e+02,3.445209380234505261e+02
3.010147286821705279e+02,1.180775193798449436e+02,3.098375634517766457e+02,3.447343485617597025e+02
3.004351851851851620e+02,1.185293209876543159e+02,3.091760683760683719e+02,3.446905982905982455e+02
3.008187403993855469e+02,1.182211981566820214e+02,3.090430107526881898e+02,3.447903225806451815e+02
3.009293394777265576e+02,1.182972350230414804e+02,3.082539682539682531e+02,3.454003527336860770e+02
3.009286256643887327e+02,1.177388003037205664e+02,3.079470899470899212e+02,3.445855379188712391e+02
3.015919678714859060e+02,1.171453815261044014e+02,3.084842105263157919e+02,3.448649122807017307e+02
3.014151090342679140e+02,1.166978193146417340e+02,3.082162162162161962e+02,3.444342342342342249e+02
3.016825019794140985e+02,1.158804433887569161e+02,3.087582417582417520e+02,3.445512820512820440e+02
3.013980582524271767e+02,1.151666666666666572e+02,3.096477272727272521e+02,3.450265151515151274e+02
3.007598393574297120e+02,1.143895582329317193e+02,3.096839080459770344e+02,3.449808429118774029e+02
2.998341543513956822e+02,1.124737274220032788e+02,3.095217391304348098e+02,3.446231884057970660e+02
2.983307223672758823e+02,1.107223672758920685e+02,3.092523020257826829e+02,3.439705340699815679e+02
2.972816091954022681e+02,1.104022988505746952e+02,3.086806282722512833e+02,3.432914485165793508e+02
2.960265339966832130e+02,1.090597014925373145e+02,3.078046511627907194e+02,3.414883720930232585e+02
2.951958333333333258e+02,1.080283333333333218e+02,3.073601190476189799e+02,3.418645833333333144e+02
2.945773809523809632e+02,1.065306122448979522e+02,3.076949685534590913e+02,3.429402515723270426e+02
2.936923736075406737e+02,1.048740359897172283e+02,3.077888888888888914e+02,3.428888888888888573e+02
2.928497202238209525e+02,1.035635491606714567e+02,3.078276972624798304e+02,3.429629629629629335e+02
2.920090090090089916e+02,1.020163800163800119e+02,3.074645550527903310e+02,3.421402714932126514e+02
2.912410256410256579e+02,1.000384615384615330e+02,3.080396825396825307e+02,3.428666666666666742e+02
2.905072815533980588e+02,9.834223300970873538e+01,3.094564102564102654e+02,3.442547008547007863e+02
2.897645569620253241e+02,9.654345991561180540e+01,3.102941176470588402e+02,3.446185383244206832e+02
2.892142857142857224e+02,9.475850340136052807e+01,3.108358974358974365e+02,3.439931623931623221e+02
2.888076923076923208e+02,9.322916666666665719e+01,3.113631578947368439e+02,3.437087719298245361e+02
2.880101010101009820e+02,9.090488215488214507e+01,3.114450084602368634e+02,3.432927241962774474e+02
2.875310173697270670e+02,8.921753515301901416e+01,3.119066666666666379e+02,3.435523809523809291e+02
2.868293963254592995e+02,8.707524059492563140e+01,3.120230496453900173e+02,3.431063829787233885e+02
2.864243943191311246e+02,8.550125313283207618e+01,3.120596491228070022e+02,3.431263157894736651e+02
2.858052721088434964e+02,8.348554421768707812e+01,3.123630017452006769e+02,3.431204188481675601e+02
2.853657522859517712e+02,8.153117206982543053e+01,3.118178294573643257e+02,3.441395348837209553e+02
2.849719298245614141e+02,7.957982456140351246e+01,3.114327485380117082e+02,3.443235867446393286e+02
2.845138888888888573e+02,7.769184027777777146e+01,3.114046242774566622e+02,3.446165703275529495e+02
2.840968294772922036e+02,7.640017137960582261e+01,3.112071005917159709e+02,3.447672583826429786e+02
2.837343113284433684e+02,7.484515077424612173e+01,3.105846153846154039e+02,3.444393162393162129e+02
2.834024691358024484e+02,7.318518518518519045e+01,3.105846153846154039e+02,3.444393162393162129e+02
2.830237467018469601e+02,7.141336851363236349e+01,3.089050279329608770e+02,3.447355679702048405e+02
2.827329796640141240e+02,6.992130857648098186e+01,3.074705882352941444e+02,3.449286987522281720e+02
2.826198979591836746e+02,6.850850340136054228e+01,3.064539007092198517e+02,3.449326241134751285e+02
2.820505569837189341e+02,6.746272493573265194e+01,3.051620111731843394e+02,3.454729981378026196e+02
2.820188370188370186e+02,6.640212940212938975e+01,3.040170940170939957e+02,3.452717948717948957e+02
2.816330814441645316e+02,6.470528967254408315e+01,3.029797979797979792e+02,3.453299663299662825e+02
2.814563106796116472e+02,6.341262135922330145e+01,3.022133333333333098e+02,3.457416666666666174e+02
2.812708333333333144e+02,6.235750000000000171e+01,3.009966159052453349e+02,3.457394247038916433e+02
2.810537634408601662e+02,6.126716294458229584e+01,3.003902439024390105e+02,3.453170731707317032e+02
2.806375727348295754e+02,6.016043225270157535e+01,2.998348765432098730e+02,3.446682098765431874e+02
2.805253054101221437e+02,5.864659685863874472e+01,2.987511737089201915e+02,3.448388106416275036e+02
2.802277056277055749e+02,5.800432900432900141e+01,2.982575107296137276e+02,3.444277539341916849e+02
2.801319966583124028e+02,5.756808688387635442e+01,2.980829694323144281e+02,3.447016011644832361e+02
2.798694241686942519e+02,5.635117599351175954e+01,2.979293785310734393e+02,3.442937853107344495e+02
2.795517799352750785e+02,5.505906148867313732e+01,2.977920227920227489e+02,3.439786324786325054e+02
2.784844322344322336e+02,5.397435897435897090e+01,2.978318965517241281e+02,3.435617816091954069e+02
2.770277777777777715e+02,5.351881720430107237e+01,2.984193989071038118e+02,3.430874316939890605e+02
2.752731239092495343e+02,5.300959860383943578e+01,2.984366391184572649e+02,3.430055096418732319e+02
2.746028192371475711e+02,5.327943615257047583e+01,2.983907103825136460e+02,3.434726775956283973e+02
2.726699186991869510e+02,5.260813008130080703e+01,2.981896551724137794e+02,3.438103448275862206e+02
2.715742092457421109e+02,5.237875101378750742e+01,2.982358757062146424e+02,3.433064971751412031e+02
2.703512880562061014e+02,5.188524590163934391e+01,2.982447089947089580e+02,3.425370370370370097e+02
2.684838709677419502e+02,5.142597187758477162e+01,2.982444444444444116e+02,3.427763888888888459e+02
2.663883161512027300e+02,5.095876288659793829e+01,2.983104838709677438e+02,3.424731182795698601e+02
2.652779156327543433e+02,5.077998345740280683e+01,2.983181189488242921e+02,3.421936376210234698e+02
2.637497879558948171e+02,5.036047497879558676e+01,2.983278008298755140e+02,3.414163208852005482e+02
2.621742424242424363e+02,4.991666666666666430e+01,2.985163398692810119e+02,3.417163398692810006e+02
