# x1,y1,x2,y2
1.452408759124087680e+02,2.814087591240875668e+02,3.112298850574712787e+02,2.341475095785440601e+02
1.460435139573070558e+02,2.815041050903119526e+02,3.107815442561205259e+02,2.332956685499057983e+02
1.470540758676351913e+02,2.815673930589184693e+02,3.104883720930232585e+02,2.323643410852712918e+02
1.484218362282878445e+02,2.815467328370554014e+02,3.093726591760299129e+02,2.313576779026217025e+02
1.491791666666666742e+02,2.815824999999999818e+02,3.086630434782608745e+02,2.281775362318840337e+02
1.507805486284289316e+02,2.817506234413964989e+02,3.088023255813953369e+02,2.254050387596899157e+02
1.518341625207296772e+02,2.817495854063018328e+02,3.097495183044316036e+02,2.228901734104046284e+02
1.530756802721088263e+02,2.817882653061224687e+02,3.106703910614525057e+02,2.193445065176908599e+02
1.535195578231292473e+02,2.818239795918367463e+02,3.108087431693988947e+02,2.167122040072859477e+02
1.549481481481481353e+02,2.820567901234567785e+02,3.103752380952381031e+02,2.141504761904761551e+02
1.562768079800498811e+02,2.820881130507065677e+02,3.103242258652094279e+02,2.115901639344262435e+02
1.569383012820512704e+02,2.821298076923076792e+02,3.095923913043478137e+02,2.096938405797101268e+02
1.583299057412167770e+02,2.824078834618680389e+02,3.094893617021276668e+02,2.074609929078013977e+02
1.589756690997566864e+02,2.823179237631792375e+02,3.090454545454545610e+02,2.059924242424242209e+02
1.606448362720402940e+02,2.823694374475230688e+02,3.090128913443830356e+02,2.042762430939226590e+02
1.623473315835520339e+02,2.826885389326334348e+02,3.083695238095237983e+02,2.031599999999999966e+02
1.632960069444444287e+02,2.827456597222222285e+02,3.084981273408239417e+02,2.012134831460674036e+02
1.646198412698412596e+02,2.830595238095237960e+02,3.080210727969348454e+02,2.002183908045977034e+02
1.657542579075425806e+02,2.830908353609083292e+02,3.076276595744681117e+02,1.995460992907801199e+02
1.673274559193954758e+02,2.833425692695213911e+02,3.077599999999999909e+02,1.981161904761904395e+02
1.683333333333333144e+02,2.835301902398676361e+02,3.075555555555555429e+02,1.973023679417121912e+02
1.702735507246376869e+02,2.838333333333333144e+02,3.072175438596490835e+02,1.966684210526315724e+02
1.712871536523929592e+02,2.841192275398824449e+02,3.070421052631579073e+02,1.961017543859648811e+02
1.720016420361247640e+02,2.842758620689655231e+02,3.073104056437389886e+02,1.946790123456789843e+02
1.737909168808911602e+02,2.844173093401885239e+02,3.069705340699815679e+02,1.918416206261509842e+02
1.751424802110817893e+02,2.846578715919085312e+02,3.069437984496123590e+02,1.885503875968992133e+02
1.765435356200527792e+02,2.851257695690413243e+02,3.069963963963963920e+02,1.869729729729729684e+02
1.776001683501683317e+02,2.851616161616161662e+02,3.069054982817869472e+02,1.845618556701030855e+02
1.785718015665796372e+02,2.856031331592689071e+02,3.068000000000000114e+02,1.817561403508771889e+02
1.802569444444444287e+02,2.860373263888888573e+02,3.069809027777777715e+02,1.786388888888888857e+02
1.817426597582037857e+02,2.864291882556130986e+02,3.067495682210707741e+02,1.767841105354058584e+02
1.824027420736932186e+02,2.865278491859468772e+02,3.071141804788213676e+02,1.741675874769797474e+02
1.845729442970822163e+02,2.869743589743589496e+02,3.070777202072538898e+02,1.715924006908462616e+02
1.859181585677749240e+02,2.873401534526853993e+02,3.071456140350877035e+02,1.687403508771929808e+02
1.870490956072351310e+02,2.876494401378122348e+02,3.073187613843351187e+02,1.662422586520947050e+02
1.884369973190348446e+02,2.880035746201966163e+02,3.072233856893542452e+02,1.643996509598603666e+02
1.897082228116710780e+02,2.883740053050398160e+02,3.066437389770723030e+02,1.616543209876543017e+02
1.905689964157705845e+02,2.884668458781361551e+02,3.062256944444444002e+02,1.582899305555555429e+02
1.919033942558746730e+02,2.887998259355961750e+02,3.062614035087719344e+02,1.555771929824561255e+02
1.932880886426592895e+02,2.891366574330563139e+02,3.071098265895954000e+02,1.519306358381502946e+02
1.943472949389179405e+02,2.895026178010471085e+02,3.070207253886010221e+02,1.492573402417961859e+02
1.956091666666666526e+02,2.897599999999999909e+02,3.073929824561403166e+02,1.464385964912280542e+02
1.964741666666666333e+02,2.901341666666666583e+02,3.079301919720767842e+02,1.438237347294938786e+02
1.984014146772767333e+02,2.906339522546418834e+02,3.085452898550724399e+02,1.414438405797101268e+02
1.994228070175438461e+02,2.908605263157894569e+02,3.092359550561797619e+02,1.387734082397003590e+02
2.005655526992287889e+02,2.911748071979434371e+02,3.093231292517006636e+02,1.372074829931972602e+02
2.015888888888888744e+02,2.913811965811965479e+02,3.094606365159128814e+02,1.354773869346733761e+02
2.025999999999999943e+02,2.918514767932489349e+02,3.098265993265993075e+02,1.331077441077441108e+02
2.032992518703241842e+02,2.923349958437240161e+02,3.100967741935484128e+02,1.309928315412186350e+02
2.051873920552676793e+02,2.930146804835923717e+02,3.099137931034482563e+02,1.288084291187739439e+02
2.063653198653198331e+02,2.934057239057239030e+02,3.094670433145009270e+02,1.271355932203389898e+02
2.073634085213032563e+02,2.939523809523809632e+02,3.096956521739130608e+02,1.247101449275362199e+02
2.088965224766751305e+02,2.946598812553011157e+02,3.099395604395604664e+02,1.230146520146520004e+02
2.098589420654911919e+02,2.951452560873215702e+02,3.100357142857142776e+02,1.219217687074829826e+02
2.108608333333333178e+02,2.957225000000000250e+02,3.105128205128204968e+02,1.197124542124542046e+02
2.123996598639455442e+02,2.966581632653061433e+02,3.105159128978224317e+02,1.183869346733668380e+02
2.132673521850899760e+02,2.970994001713795569e+02,3.108505154639175316e+02,1.166408934707903740e+02
2.139942386831275485e+02,2.975102880658436106e+02,3.112821782178218086e+02,1.152755775577557671e+02
2.152903225806451530e+02,2.980057899090156752e+02,3.116839080459770344e+02,1.140325670498084207e+02
2.170519713261648747e+02,2.989596774193548185e+02,3.120202578268876437e+02,1.126813996316758733e+02
2.181937777777777399e+02,2.997431111111110908e+02,3.118305400372439067e+02,1.120893854748603360e+02
2.188900169204737551e+02,3.002233502538070979e+02,3.119218750000000000e+02,1.105347222222222143e+02
2.202773536895674340e+02,3.009423240033926845e+02,3.118411214953271156e+02,1.099143302180685282e+02
2.212065491183878976e+02,3.014794290512174371e+02,3.125274725274725256e+02,1.072673992673992558e+02
2.224799658994032256e+02,3.022523444160272561e+02,3.124026974951830198e+02,1.061560693641618514e+02
2.236487179487179446e+02,3.028008547008546998e+02,3.121431372549019443e+02,1.046549019607843007e+02
2.248868894601542365e+02,3.035441302485003803e+02,3.106250000000000000e+02,1.016477272727272663e+02
2.259197994987468689e+02,3.041311612364243615e+02,3.092880434782608745e+02,9.933333333333332860e+01
2.268862642169728474e+02,3.047629046369203820e+02,3.081000000000000227e+02,9.610185185185184764e+01
2.277112253641816437e+02,3.052562125107111797e+02,3.068255613126079311e+02,9.355958549222798126e+01
2.285132819194515719e+02,3.055672664952870150e+02,3.051262626262626441e+02,9.175589225589224895e+01
2.292617886178861681e+02,3.061536585365853398e+02,3.039352750809061376e+02,8.868608414239481874e+01
2.303411662315056390e+02,3.067789382071366049e+02,3.027760942760942839e+02,8.561952861952860871e+01
2.310581490581490414e+02,3.072350532350532148e+02,3.007705192629815656e+02,8.126633165829146321e+01
2.326387434554973765e+02,3.081780104712041748e+02,2.990414593698175736e+02,7.750746268656716609e+01
2.331085858585858546e+02,3.085336700336700346e+02,2.980354267310788714e+02,7.471980676328502113e+01
2.341200671704449690e+02,3.092921914357682454e+02,2.970857605177993150e+02,7.203559870550161293e+01
2.348905349794238475e+02,3.096065843621398699e+02,2.960291262135922352e+02,6.928802588996762779e+01
2.359530864197530775e+02,3.102288065843621325e+02,2.951402714932126514e+02,6.726395173453995824e+01
2.369688013136288873e+02,3.109532019704433310e+02,2.942079365079364948e+02,6.451111111111110574e+01
2.377786458333333428e+02,3.113498263888888573e+02,2.933535825545171178e+02,6.223987538940809117e+01
2.384534979423868037e+02,3.119078189300411168e+02,2.927751196172249024e+02,6.009090909090909349e+01
2.393914823914823842e+02,3.125225225225224790e+02,2.920760517799352556e+02,5.774271844660194120e+01
2.402512315270936085e+02,3.131576354679802989e+02,2.914587301587301340e+02,5.587142857142857366e+01
2.414525674499564616e+02,3.139434290687554494e+02,2.906781609195402325e+02,5.373180076628351998e+01
2.421071729957805871e+02,3.144556962025316693e+02,2.900437158469945302e+02,5.177595628415300411e+01
2.429590361445783060e+02,3.150755020080321174e+02,2.893847429519071284e+02,4.998507462686567493e+01
2.438337574215436518e+02,3.157803223070398531e+02,2.886292335115864489e+02,4.866131907308377436e+01
2.446269261962692383e+02,3.164298459042984177e+02,2.882562724014337050e+02,4.638351254480286201e+01
2.448582930756843723e+02,3.167004830917874187e+02,2.875894538606402762e+02,4.463276836158192395e+01
2.458300492610837580e+02,3.172816091954022681e+02,2.870547008547008545e+02,4.222393162393161958e+01
2.467640538400633261e+02,3.179897070467141589e+02,2.865481481481481296e+02,4.160740740740740762e+01
2.473721298495645158e+02,3.183840063341251039e+02,2.859219047619047274e+02,4.077523809523809462e+01
2.486511817440912750e+02,3.194515077424612741e+02,2.851534090909090651e+02,3.985416666666666430e+01
2.495775492716366557e+02,3.201696658097686168e+02,2.846989898989898506e+02,3.803030303030303116e+01
2.501670781893003834e+02,3.207308641975308774e+02,2.843372093023255616e+02,3.752519379844961378e+01
2.500839826839826685e+02,3.206043290043289744e+02,2.840121527777777715e+02,3.798611111111110716e+01
2.511141666666666481e+02,3.213874999999999886e+02,2.837418803418803464e+02,3.846495726495726331e+01
2.516771336553944991e+02,3.217761674718195763e+02,2.835555555555555429e+02,3.866308243727598182e+01
2.531576692373607500e+02,3.228688946015424222e+02,2.830907297830374318e+02,3.852268244575936507e+01
2.535204248366013076e+02,3.231348039215686185e+02,2.829138576779026266e+02,3.822097378277153723e+01
2.536643192488263026e+02,3.233482003129889790e+02,2.829314814814814554e+02,3.825185185185185333e+01
2.544557485525227207e+02,3.242398676592224547e+02,2.830119047619047592e+02,3.801587301587301226e+01
2.549967871485943647e+02,3.247172690763051719e+02,2.833892215568862412e+02,3.813373253493013948e+01
2.558688118811881225e+02,3.255783828382838010e+02,2.838433734939758892e+02,3.832329317269076085e+01
2.564764309764309473e+02,3.259545454545454390e+02,2.842674650698602932e+02,3.885828343313372812e+01
2.570371248025276145e+02,3.265489731437598380e+02,nan,nan
2.575514403292181100e+02,3.270148148148148266e+02,2.855085714285714289e+02,4.007999999999999829e+01
2.581472291149710259e+02,3.276724565756823608e+02,2.859484126984126533e+02,4.058928571428571530e+01
2.584509803921568505e+02,3.279795751633986924e+02,2.872642998027613430e+02,4.038658777120315335e+01
2.592979919678714396e+02,3.288385542168674647e+02,2.874087719298245247e+02,4.139473684210526017e+01
2.594712084347120822e+02,3.289878345498783574e+02,2.881271477663229916e+02,4.179381443298969145e+01
2.600586345381526030e+02,3.297180722891566234e+02,2.905359116022099215e+02,4.176058931860036694e+01
2.601964140179298965e+02,3.298875305623471945e+02,2.917976878612716973e+02,4.181502890173410236e+01
2.613333333333333144e+02,3.308601340033500264e+02,2.932386831275720169e+02,4.212345679012345556e+01
2.617639235245219993e+02,3.313358270989193670e+02,2.950658436213991536e+02,4.209670781893003522e+01
2.618877721943048300e+02,3.315527638190955031e+02,2.963253493013971820e+02,4.214171656686626477e+01
2.621949685534590913e+02,3.316698113207547181e+02,nan,nan
2.624827309236947599e+02,3.319349397590361264e+02,2.980883534136546018e+02,4.196385542168674476e+01
2.634622871046228738e+02,3.329010543390104999e+02,nan,nan
2.641666666666666288e+02,3.333450000000000273e+02,nan,nan
2.642291666666666288e+02,3.333816666666666606e+02,nan,nan
2.645897435897435912e+02,3.336774193548387188e+02,3.004437869822485254e+02,4.121301775147929192e+01
2.651679261125104858e+02,3.341729638958858004e+02,3.003843137254901876e+02,4.123921568627450540e+01
2.658379513014273243e+02,3.349160369437447002e+02,nan,nan
2.660258980785296217e+02,3.349548872180450871e+02,3.006410256410256352e+02,4.139842209072978108e+01
2.661509900990099027e+02,3.349867986798679453e+02,3.006513409961685284e+02,4.136015325670497589e+01
2.662587185725871564e+02,3.349764801297647523e+02,2.998698224852071235e+02,4.093885601577908773e+01
2.671907131011608385e+02,3.356451077943614791e+02,3.003333333333333144e+02,4.033133732534930260e+01
2.680652920962199346e+02,3.361288659793814304e+02,3.002954091816366713e+02,3.954491017964071631e+01
2.683883248730964510e+02,3.363536379018611910e+02,3.002003968253968083e+02,3.949206349206348676e+01
2.686188077246011403e+02,3.363795130142736980e+02,3.001337448559670520e+02,3.926954732510287727e+01
2.690739773716275067e+02,3.366866840731070738e+02,2.996627906976744384e+02,3.952131782945735949e+01
2.693601731601731331e+02,3.367818181818182097e+02,nan,nan
2.704417344173441506e+02,3.372809394760614055e+02,nan,nan
2.710559999999999832e+02,3.374942222222222199e+02,nan,nan
2.711835616438356169e+02,3.375853881278538324e+02,nan,nan
2.717798408488063728e+02,3.377144120247568253e+02,nan,nan
2.720046040515653658e+02,3.379143646408840027e+02,nan,nan
2.733861566484517311e+02,3.383205828779599074e+02,nan,nan
2.741375227686702942e+02,3.385318761384334607e+02,nan,nan
2.745664028144238955e+02,3.385857519788918353e+02,nan,nan
2.756379928315412258e+02,3.388198924731182728e+02,nan,nan
2.758222811671087698e+02,3.388753315649867091e+02,2.999382716049382793e+02,3.934979423868312409e+01
2.766843033509699694e+02,3.390634920634920491e+02,3.001707317073170884e+02,3.927845528455284096e+01
2.773654188948306114e+02,3.391506238859179803e+02,2.999337349397590629e+02,3.972690763052208496e+01
2.777664884135472221e+02,3.391996434937611298e+02,2.999337349397590629e+02,3.972690763052208496e+01
2.793323890462700660e+02,3.394768649669499609e+02,2.999337349397590629e+02,3.972690763052208496e+01
2.796853333333333467e+02,3.393973333333333358e+02,3.001810699588477291e+02,3.986419753086419604e+01
2.800761904761904475e+02,3.390709956709956714e+02,3.005637860082304087e+02,3.983127572016460505e+01
2.805335120643431424e+02,3.387721179624664956e+02,3.007276422764227277e+02,3.985569105691056535e+01
2.808483245149911340e+02,3.386172839506172636e+02,3.007276422764227277e+02,3.985569105691056535e+01
2.810232974910393864e+02,3.385860215053763227e+02,3.007276422764227277e+02,3.985569105691056535e+01
2.816368286445012927e+02,3.384177323103153867e+02,3.004254901960783855e+02,3.986274509803921262e+01
2.840503323836657046e+02,3.378404558404558315e+02,2.990698602794411158e+02,4.095608782435129314e+01
2.838719346049046521e+02,3.376757493188010812e+02,3.007131782945736518e+02,4.313759689922480334e+01
2.847391688770998712e+02,3.373572060123784127e+02,3.006245614035087783e+02,4.474912280701753531e+01
2.854820936639118258e+02,3.370624426078971396e+02,3.004298245614035068e+02,4.567894736842104919e+01
2.859599999999999795e+02,3.369537777777777592e+02,3.004298245614035068e+02,4.567894736842104919e+01
2.866212121212121247e+02,3.365561497326203266e+02,2.995339966832503933e+02,4.600000000000000000e+01
2.873661347517730178e+02,3.364840425531915002e+02,2.997099999999999795e+02,4.694666666666665833e+01
2.877569620253164544e+02,3.360953586497889773e+02,2.999635416666666856e+02,4.742881944444443576e+01
2.881627296587926708e+02,3.360341207349081287e+02,2.999128978224455295e+02,4.744053601340033310e+01
2.886403508771929864e+02,3.354877192982456222e+02,3.016388888888888573e+02,4.848090277777777146e+01
2.892189716312056476e+02,3.351471631205673702e+02,3.017996545768565966e+02,4.861139896373057212e+01
2.895747747747747667e+02,3.351036036036035739e+02,3.026215277777777715e+02,4.929340277777777146e+01
2.895716845878135928e+02,3.350788530465949862e+02,3.034226190476190368e+02,4.965873015873015817e+01
2.906163194444444002e+02,3.344305555555555429e+02,3.034026217228464475e+02,5.017977528089887329e+01
2.909860383944153455e+02,3.339956369982547812e+02,nan,nan
2.912630208333333144e+02,3.337491319444444002e+02,3.049504761904761381e+02,5.185904761904761529e+01
2.919261168384879852e+02,3.332938144329896772e+02,3.055978835978835946e+02,5.272310405643738562e+01
2.922677165354330668e+02,3.330253718285214291e+02,3.069404096834264237e+02,5.502420856610800115e+01
2.922527565733672645e+02,3.328396946564885752e+02,3.079462962962962820e+02,5.659074074074073479e+01
2.927116200169634794e+02,3.324088210347752010e+02,3.082801418439715917e+02,5.728723404255319451e+01
2.934031413612565302e+02,3.318743455497382229e+02,3.093629629629629108e+02,5.900185185185184622e+01
2.938567708333333144e+02,3.314800347222222285e+02,3.098736263736263936e+02,6.070329670329670080e+01
2.936256684491978604e+02,3.309331550802139077e+02,3.099109947643979126e+02,6.201396160558464032e+01
2.937280000000000086e+02,3.299884444444444398e+02,3.098323809523809587e+02,6.365523809523809007e+01
2.935488126649076435e+02,3.294397537379067558e+02,3.093739837398373425e+02,6.580081300813007772e+01
2.934585448392554667e+02,3.289729272419627364e+02,3.088579881656804673e+02,6.705917159763313862e+01
2.937154046997388832e+02,3.285909486510008719e+02,3.090555555555555429e+02,6.926587301587301226e+01
2.939007832898172410e+02,3.280513489991296296e+02,3.095932203389830306e+02,7.110169491525424235e+01
2.942427440633245510e+02,3.272963940193491794e+02,3.099700598802395461e+02,7.258083832335329078e+01
2.945998263888888573e+02,3.259852430555555429e+02,3.100355805243445388e+02,7.399625468164794029e+01
2.951787310098301873e+02,3.245111706881143618e+02,3.102486187845303789e+02,7.528176795580110081e+01
2.951824561403508369e+02,3.241394736842105431e+02,3.108333333333333144e+02,7.667881944444444287e+01
2.953597612958226364e+02,3.236018755328217935e+02,3.111549549549549170e+02,7.792792792792792511e+01
2.955196324143692550e+02,3.229507101086048237e+02,3.111516754850088091e+02,7.908465608465608909e+01
2.956479113384484094e+02,3.221295822676896705e+02,3.107547495682210865e+02,8.051295336787565304e+01
2.961486254295532490e+02,3.208513745704467510e+02,3.110760233918128392e+02,8.226120857699804390e+01
2.962104810996563060e+02,3.198591065292096118e+02,3.110934959349593214e+02,8.368495934959348403e+01
2.962866666666666333e+02,3.195241666666666447e+02,3.109392156862745082e+02,8.478431372549019329e+01
2.967667514843087133e+02,3.182875318066157888e+02,3.106737213403879991e+02,8.482010582010582311e+01
2.967682619647355295e+02,3.177380352644836421e+02,3.107222222222222285e+02,8.628956228956228358e+01
2.972904884318766108e+02,3.160531276778063443e+02,3.111639928698751874e+02,8.839750445632797948e+01
2.975121527777777715e+02,3.149357638888888573e+02,3.110582010582010639e+02,8.923280423280422724e+01
2.975807823129251233e+02,3.145518707482992795e+02,3.113299145299145039e+02,9.053333333333333144e+01
2.975459770114942444e+02,3.140574712643677913e+02,3.113030303030303116e+02,9.189225589225587498e+01
2.977009425878320030e+02,3.127403598971722545e+02,3.112602495543671921e+02,9.326916221033867771e+01
2.980191470844212063e+02,3.115874673629242579e+02,3.115289855072463752e+02,9.545289855072462615e+01
2.981471088435374099e+02,3.106590136054421691e+02,3.118341793570219806e+02,9.684263959390862908e+01
2.985168831168830934e+02,3.096043290043289744e+02,3.119897959183673493e+02,9.860884353741495545e+01
2.986710526315789593e+02,3.078964912280701469e+02,3.121028368794325729e+02,1.002482269503545922e+02
2.986980802792321015e+02,3.075610820244327783e+02,3.122659574468084998e+02,1.025177304964538934e+02
2.989523809523809632e+02,3.060875850340136139e+02,3.126716666666666242e+02,1.040283333333333218e+02
2.989828178694157828e+02,3.053539518900343523e+02,3.128663522012578255e+02,1.051666666666666572e+02
2.990570281124497569e+02,3.045325301204819084e+02,3.129613526570048521e+02,1.061642512077294640e+02
2.991837837837837810e+02,3.032684684684684271e+02,3.129009009009009219e+02,1.070015015015014939e+02
2.991591511936339316e+02,3.023076923076923208e+02,3.126162962962962411e+02,1.076029629629629483e+02
2.992015065913370790e+02,3.007071563088512107e+02,3.129903381642512272e+02,1.098872785829307475e+02
2.990742753623188150e+02,2.997653985507246261e+02,3.132791068580542060e+02,1.119362041467304465e+02
2.989966329966329681e+02,2.992735690235689958e+02,3.126298157453936142e+02,1.127939698492462242e+02
2.989305912596400958e+02,2.990325621251070629e+02,3.125109983079526046e+02,1.152385786802030481e+02
2.986492063492063380e+02,2.976960317460317356e+02,3.123234323432342876e+02,1.165412541254125358e+02
2.982100456621004128e+02,2.958054794520547830e+02,3.121008130081300465e+02,1.174780487804878106e+02
2.981448516579406487e+02,2.953368237347294780e+02,3.123899999999999864e+02,1.197766666666666566e+02
2.981469072164948670e+02,2.954398625429553249e+02,3.123161512027490971e+02,1.222130584192439784e+02
2.974721485411140520e+02,2.931989389920424287e+02,3.122998324958123817e+02,1.238475711892797193e+02
2.974721485411140520e+02,2.931989389920424287e+02,3.123349999999999795e+02,1.256416666666666657e+02
2.972559366754617258e+02,2.918759894459103066e+02,3.123147208121827134e+02,1.274399323181048942e+02
2.970450680272108457e+02,2.910697278911564467e+02,3.119918300653594656e+02,1.298594771241830017e+02
2.967914614121510795e+02,2.908440065681444935e+02,3.120850694444444002e+02,1.333211805555555429e+02
2.964951690821255852e+02,2.904267310789049930e+02,3.118142620232172249e+02,1.356218905472636891e+02
2.962529021558872273e+02,2.895107794361525748e+02,3.123157894736842195e+02,1.385280701754385859e+02
2.956399655469422783e+02,2.879147286821705620e+02,3.126117216117215776e+02,1.406007326007325844e+02
2.955767326732673155e+02,2.874298679867986834e+02,3.125749559082892119e+02,1.430776014109347329e+02
2.951989924433249257e+02,2.866826196473551818e+02,3.124655172413793025e+02,1.453295019157088177e+02
2.949920445505171074e+02,2.865560859188544214e+02,3.122247619047618628e+02,1.478228571428571456e+02
2.943857777777777756e+02,2.850240000000000009e+02,3.117263157894736878e+02,1.492421052631578959e+02
2.939051348999129232e+02,2.842036553524804390e+02,3.112678936605316835e+02,1.511165644171779263e+02
2.936049679487178992e+02,2.840088141025640880e+02,3.110518962075848322e+02,1.529241516966067707e+02
2.933821138211382049e+02,2.839544715447154317e+02,3.103566308243727576e+02,1.542401433691756267e+02
2.929404186795491114e+02,2.829017713365539066e+02,3.102842105263158032e+02,1.563614035087719287e+02
2.923067331670823137e+02,2.819143807148794281e+02,3.102435233160621806e+02,1.587461139896373084e+02
2.912986666666666906e+02,2.808631111111110954e+02,3.100357815442561105e+02,1.610564971751412315e+02
2.903149171270718512e+02,2.805911602209944817e+02,3.094688644688644672e+02,1.637380952380952408e+02
2.895061403508771605e+02,2.807570175438596038e+02,3.095073260073259576e+02,1.661117216117216060e+02
2.884271929824561198e+02,2.807596491228069908e+02,3.093841807909604427e+02,1.674406779661017026e+02
2.873812104787714361e+02,2.806675700090333976e+02,3.094468085106382773e+02,1.690407801418439533e+02
2.864474153297682619e+02,2.805365418894830327e+02,3.096469534050178822e+02,1.711953405017921170e+02
2.856485319516407344e+02,2.805673575129533788e+02,3.096371527777777715e+02,1.729392361111110858e+02
2.848123393316195120e+02,2.805141388174807275e+02,3.096013400335008328e+02,1.742646566164154081e+02
2.837931623931623903e+02,2.804529914529914549e+02,3.095503472222222285e+02,1.756892361111110858e+02
2.828057675996607259e+02,2.804028837998303629e+02,3.101038251366120448e+02,1.776648451730418685e+02
2.819039999999999964e+02,2.802817777777777337e+02,3.098251633986927800e+02,1.782679738562091245e+02
2.807813051146384282e+02,2.802583774250440456e+02,3.102531194295900150e+02,1.816577540106951858e+02
2.803848797250859093e+02,2.801975945017181857e+02,3.101252204585537697e+02,1.831005291005290871e+02
2.797060367454068341e+02,2.800883639545056667e+02,3.108209219858155734e+02,1.854751773049645180e+02
2.785601374570446751e+02,2.797044673539518840e+02,3.110594594594594469e+02,1.875819819819819827e+02
2.775975820379965171e+02,2.797849740932642248e+02,3.113115942028985046e+02,1.907717391304347814e+02
2.768780284043442066e+02,2.797510442773600516e+02,3.114250440917107312e+02,1.934391534391534435e+02
2.764561403508772059e+02,2.798061821219715739e+02,3.117806563039723642e+02,1.957046632124352357e+02
2.754268707482992795e+02,2.797057823129251233e+02,3.124980842911877517e+02,1.986532567049808335e+02
2.748588137009189154e+02,2.796315789473684390e+02,3.124918918918918962e+02,2.008108108108108070e+02
2.728962585034013273e+02,2.794047619047618696e+02,3.127746212121211897e+02,2.043314393939393767e+02
2.726582703610411045e+02,2.795155331654071915e+02,3.129888268156424829e+02,2.060595903165735479e+02
2.719933993399340011e+02,2.795379537953795079e+02,3.134951830443159793e+02,2.088882466281310144e+02
2.715515297906601972e+02,2.795152979066022567e+02,3.136551724137930819e+02,2.108084291187739439e+02
2.706313628899835635e+02,2.795394088669950747e+02,3.136920077972709464e+02,2.130877192982456165e+02
2.691462140992167065e+02,2.791026979982593161e+02,3.130708812260535865e+02,2.140383141762451942e+02
2.681345486111110858e+02,2.787838541666666856e+02,3.131005586592178815e+02,2.161005586592178815e+02
2.674274809160305608e+02,2.787862595419847480e+02,3.128998178506375325e+02,2.175355191256830665e+02
2.667799511002444888e+02,2.787253463732681098e+02,3.128333333333333144e+02,2.183566308243727292e+02
2.653720930232557862e+02,2.785055986218776525e+02,3.124462659380691889e+02,2.193825136612021822e+02
2.649604377104377022e+02,2.785732323232323324e+02,3.122619047619047592e+02,2.217783882783882632e+02
2.637206751054852134e+02,2.783417721518987378e+02,3.116503623188405641e+02,2.232318840579710013e+02
2.630017050298379786e+02,2.781389599317988086e+02,3.116340579710144993e+02,2.246594202898550350e+02
2.616384039900249263e+02,2.777605985037406526e+02,3.112824561403508596e+02,2.263877192982455995e+02
2.607780548628429074e+02,2.776101413133831670e+02,3.111151832460732862e+02,2.274153577661430745e+02
2.597493670886075847e+02,2.773080168776371011e+02,3.110307971014492523e+02,2.291974637681159095e+02
2.584329983249581346e+02,2.770536013400334809e+02,3.105824742268041518e+02,2.303075601374570454e+02
2.577667493796525946e+02,2.768759305210917887e+02,3.105276381909547467e+02,2.319798994974874233e+02
2.562735690235689958e+02,2.764242424242424363e+02,3.103234323432342876e+02,2.326320132013201203e+02
2.557704248366013076e+02,2.762647058823529278e+02,3.101518151815181454e+02,2.337359735973597310e+02
2.537950680272108457e+02,2.757193877551020478e+02,3.098670411985018518e+02,2.352883895131085978e+02
2.530717196414017849e+02,2.756992665036675021e+02,3.097439862542955211e+02,2.364158075601374378e+02
2.518962585034013557e+02,2.752891156462584945e+02,3.095061082024432721e+02,2.378324607329842877e+02
2.508291666666666515e+02,2.749783333333332962e+02,3.094744268077601532e+02,2.388306878306878218e+02
2.494030226700251944e+02,2.745407220822837644e+02,3.094117647058823763e+02,2.400534759358288852e+02
2.476344647519582338e+02,2.738372497824194625e+02,3.094288288288287845e+02,2.411837837837837810e+02
2.469569336778639013e+02,2.736218776916451247e+02,3.091596491228069681e+02,2.419929824561403393e+02
2.460806317539484382e+02,2.733491271820448674e+02,3.090666666666666629e+02,2.425233333333333121e+02
2.454963680387409113e+02,2.731493139628732365e+02,3.087993366500829211e+02,2.439154228855721271e+02
2.438108566581848891e+02,2.724503816793892952e+02,3.087472353870458051e+02,2.443080568720379233e+02
2.424668411867364739e+02,2.718350785340314246e+02,3.087197346600331684e+02,2.459751243781094558e+02
2.414290598290598098e+02,2.714213675213675288e+02,3.083857142857143003e+02,2.459428571428571502e+02
2.415690235690235568e+02,2.715185185185185333e+02,3.081690590111642791e+02,2.467846889952153049e+02
2.399591503267973849e+02,2.709346405228757817e+02,3.078780864197530605e+02,2.472669753086419746e+02
2.387560975609756042e+02,2.705284552845528196e+02,3.077777777777777715e+02,2.482237654320987303e+02
2.365587719298245588e+02,2.693745614035087783e+02,3.077020202020202078e+02,2.492407407407407334e+02
2.357594050743657021e+02,2.691329833770778350e+02,3.074693200663349444e+02,2.497761194029850742e+02
2.348729372937293363e+02,2.686839933993398972e+02,3.074593698175787608e+02,2.508557213930348269e+02
2.342516501650164855e+02,2.684331683168317113e+02,3.069669811320754889e+02,2.513128930817609898e+02
2.328522250209907440e+02,2.678681780016792118e+02,3.066451077943615360e+02,2.519203980099502473e+02
2.312467191601049876e+02,2.672878390201224761e+02,3.061558872305140540e+02,2.523681592039800989e+02
2.306807387862796759e+02,2.670386983289357659e+02,3.061295336787565020e+02,2.537046632124352357e+02
2.300762144053601332e+02,2.668224455611390340e+02,3.061396825396824966e+02,2.540730158730158621e+02
