# x1,y1,x2,y2
1.533694344163658130e+01,3.330854392298435300e+02,5.697880539499035990e+01,3.144643545279383261e+02
1.612429378531073354e+01,3.321796610169491260e+02,5.584767556874381000e+01,3.114727992087042594e+02
1.633904109589041198e+01,3.321038812785387790e+02,5.391593352883675294e+01,3.084907135874877895e+02
1.709745293466223615e+01,3.317486157253599117e+02,5.261877394636015026e+01,3.063122605363984121e+02
1.763129689174705206e+01,3.308574490889603226e+02,5.099227053140096189e+01,3.037217391304347984e+02
1.791373801916932962e+01,3.306059637912672997e+02,4.938952380952380850e+01,3.011542857142857201e+02
1.811146838156484407e+01,3.305594855305466240e+02,4.810256410256410220e+01,2.991479289940828608e+02
1.818800461361015053e+01,3.303137254901960205e+02,4.699137931034482563e+01,2.975306513409961440e+02
1.834118967452300808e+01,3.297867564534230951e+02,4.648082595870206291e+01,2.968623402163224796e+02
1.837167199148029795e+01,3.294217252396165918e+02,4.587390029325513296e+01,2.964584555229716329e+02
1.839144736842105132e+01,3.291962719298245474e+02,4.569482288828337602e+01,2.965186194368755537e+02
1.847699214365880849e+01,3.291593714927047927e+02,4.543604108309990153e+01,2.963520074696544953e+02
1.834124293785310655e+01,3.290248587570621339e+02,4.455887681159419600e+01,2.956458333333333144e+02
1.800807381776239779e+01,3.295755478662052838e+02,4.391354723707664220e+01,2.950882352941176237e+02
1.795005807200928771e+01,3.296864111498258012e+02,4.295680751173708956e+01,2.944384976525821571e+02
1.758765432098765302e+01,3.306913580246913398e+02,4.268430826369544917e+01,2.941727019498607092e+02
1.748913043478260931e+01,3.312608695652173765e+02,4.188175046554934511e+01,2.939199255121042711e+02
1.756222222222222129e+01,3.318011111111110836e+02,4.096167557932263747e+01,2.948582887700534911e+02
1.770539906103286398e+01,3.332546948356807093e+02,4.115300546448087715e+01,2.968989071038251382e+02
1.758816837315130854e+01,3.341433447098976330e+02,4.191242180518319316e+01,2.993574620196603746e+02
1.739583333333333215e+01,3.338622685185184764e+02,4.215167548500881622e+01,3.020925925925926094e+02
1.742985409652076001e+01,3.334983164983165125e+02,4.205760151085929976e+01,3.046931067044380939e+02
1.770979020979021001e+01,3.329976689976689954e+02,4.165700483091787021e+01,3.076492753623188605e+02
1.832028469750889599e+01,3.319098457888493385e+02,4.166569484936831458e+01,3.098513119533527629e+02
1.856418918918918948e+01,3.305270270270270316e+02,4.202659069325735430e+01,3.115849952516618941e+02
1.861403508771929793e+01,3.306151315789473415e+02,4.260151085930122150e+01,3.136232294617563525e+02
1.901954732510288082e+01,3.299958847736625103e+02,4.282596685082872767e+01,3.156169429097605530e+02
1.914195583596214334e+01,3.302029442691903114e+02,4.270689655172413524e+01,3.180038314176244967e+02
1.880655737704918096e+01,3.305814207650273033e+02,4.254795821462487737e+01,3.200142450142450343e+02
1.805802047781569897e+01,3.314812286689419807e+02,4.248914069877242383e+01,3.217969782813975144e+02
1.728472222222222143e+01,3.326620370370370097e+02,4.252969348659003401e+01,3.227701149425287213e+02
1.712333333333333485e+01,3.331755555555555475e+02,4.263302752293577669e+01,3.252262996941896063e+02
1.713333333333333286e+01,3.325977777777777646e+02,4.340482822655524586e+01,3.272896935933147802e+02
1.766123778501628649e+01,3.318653637350705594e+02,4.441689623507804896e+01,3.294435261707989184e+02
1.917414529914529808e+01,3.317735042735042725e+02,4.511481481481481381e+01,3.305046296296296191e+02
2.119978632478632363e+01,3.315630341880341803e+02,4.559383753501400349e+01,3.301942110177404288e+02
2.326236559139784887e+01,3.320645161290322562e+02,4.604418828049951884e+01,3.307588856868395624e+02
2.427156549520766760e+01,3.320042598509052141e+02,4.600946969696969546e+01,3.309280303030302548e+02
2.528679653679653683e+01,3.323354978354978471e+02,4.586996904024767474e+01,3.316501547987616050e+02
2.530104166666666643e+01,3.321239583333332916e+02,4.664239028944911070e+01,3.304257703081232762e+02
2.539959225280325938e+01,3.322395514780835697e+02,4.837777777777777288e+01,3.295075555555555411e+02
2.591067538126361569e+01,3.329629629629629335e+02,5.006598984771573413e+01,3.286945854483925586e+02
2.632329317269076085e+01,3.333805220883534162e+02,5.365972222222222143e+01,3.299079861111110858e+02
2.743440860215053689e+01,3.340956989247311526e+02,5.640149393090569419e+01,3.309439775910364006e+02
2.839285714285714235e+01,3.344329004329003965e+02,5.845173041894353361e+01,3.317759562841529828e+02
2.915309446254071801e+01,3.347339847991313491e+02,5.980104712041885051e+01,3.323630017452006769e+02
2.934607218683651553e+01,3.350318471337579354e+02,6.125729442970822447e+01,3.328364279398762164e+02
3.052016985138003946e+01,3.358195329087048435e+02,6.334527089072543049e+01,3.339201101928374555e+02
3.114851485148514953e+01,3.357667766776677354e+02,6.519142857142857395e+01,3.347438095238094888e+02
3.137826541274817060e+01,3.355318704284221099e+02,6.548148148148148096e+01,3.347132003798670326e+02
3.135300207039337295e+01,3.349679089026914767e+02,6.554212454212454020e+01,3.336016483516483504e+02
3.126834381551362441e+01,3.344685534591195051e+02,6.545753424657534936e+01,3.323616438356164622e+02
3.155408388520971030e+01,3.340860927152318141e+02,6.674629629629629335e+01,3.318601851851851734e+02
3.156475583864118661e+01,3.333259023354564761e+02,6.689639639639638347e+01,3.308405405405405304e+02
3.184858387799564028e+01,3.325893246187363843e+02,6.803380281690141373e+01,3.299821596244131001e+02
3.184459459459459296e+01,3.316700450450450148e+02,7.014001806684733253e+01,3.282619692863594878e+02
3.239473684210526017e+01,3.311885964912280542e+02,7.255876685934488535e+01,3.266502890173410378e+02
3.258092175777063204e+01,3.305862808145766394e+02,7.525219941348973407e+01,3.251720430107526454e+02
3.280263157894736992e+01,3.300241228070175339e+02,7.780707070707070727e+01,3.238999999999999773e+02
3.314169570267131348e+01,3.292729384436701139e+02,8.017464788732394254e+01,3.227314553990610193e+02
3.366554433221099885e+01,3.283759820426486726e+02,8.240149393090568708e+01,3.214425770308123447e+02
3.384392419175027555e+01,3.276510590858416663e+02,8.553221288515406684e+01,3.200252100840336311e+02
3.506271777003484402e+01,3.274622531939604642e+02,8.803418803418803407e+01,3.189088319088319281e+02
3.562612612612612395e+01,3.269110360360360232e+02,9.186529006882989279e+01,3.181769911504424613e+02
3.600220750551876137e+01,3.264933774834436804e+02,9.411699164345404256e+01,3.176109563602599906e+02
3.695057471264367877e+01,3.262172413793103374e+02,9.759290382819793308e+01,3.168627450980392268e+02
3.777627118644068105e+01,3.259683615819208740e+02,1.007701465201465112e+02,3.166538461538461320e+02
3.897186147186146599e+01,3.259448051948052125e+02,1.042329545454545467e+02,3.165549242424242493e+02
4.060850111856822764e+01,3.264093959731543464e+02,1.087419047619047490e+02,3.164619047619047478e+02
4.188602150537634117e+01,3.260516129032258164e+02,1.130878701050620805e+02,3.161251193887296722e+02
4.382805907172995319e+01,3.258554852320675082e+02,1.169622641509433976e+02,3.165858041329739194e+02
4.589139784946236489e+01,3.260387096774193765e+02,1.224230406043437114e+02,3.175760151085930261e+02
4.821107628004179446e+01,3.266102403343782612e+02,1.273550519357884667e+02,3.182030217186024288e+02
5.068803418803418737e+01,3.265918803418803122e+02,1.308194070080862446e+02,3.188176100628930953e+02
5.351048218029350068e+01,3.267463312368972765e+02,1.357902621722846277e+02,3.201001872659175547e+02
5.592004153686396251e+01,3.273696780893042160e+02,1.394784644194756424e+02,3.212434456928838813e+02
5.943685300207038580e+01,3.281666666666666288e+02,1.448552380952380929e+02,3.224685714285714084e+02
6.295548654244305453e+01,3.280414078674947973e+02,1.492432950191570740e+02,3.234454022988505812e+02
6.670512820512820440e+01,3.285940170940170901e+02,1.533255131964809266e+02,3.247683284457477839e+02
7.041420765027322659e+01,3.295158469945354796e+02,1.578583815028901824e+02,3.265867052023121460e+02
7.416161616161616621e+01,3.299607182940516168e+02,1.611570327552986441e+02,3.279527938342966991e+02
7.887213114754098342e+01,3.302907103825136232e+02,1.644822097378277022e+02,3.295842696629213719e+02
8.233007600434309836e+01,3.309956568946796551e+02,1.675714285714285836e+02,3.309694519317160371e+02
8.645533769063180785e+01,3.321895424836601478e+02,1.709550763701707012e+02,3.327142857142857224e+02
9.016831683168317113e+01,3.330187018701869874e+02,1.733616438356164338e+02,3.341488584474885783e+02
9.372004357298474986e+01,3.337984749455337692e+02,1.756501377410468194e+02,3.354049586776859542e+02
9.714790996784566346e+01,3.346259378349409985e+02,1.778083778966131661e+02,3.361336898395721846e+02
1.004714131607335474e+02,3.355296655879179752e+02,1.818146013448607050e+02,3.362737752161383469e+02
1.033768115942028913e+02,3.364191750278706650e+02,1.861411411411411336e+02,3.355165165165165035e+02
1.057513061650992654e+02,3.368662486938349048e+02,1.892432950191570740e+02,3.347308429118774029e+02
1.084275132275132165e+02,3.374455026455026427e+02,1.913581661891117562e+02,3.341146131805157324e+02
1.109294653014789560e+02,3.379965870307167393e+02,1.947343283582089555e+02,3.334696517412934895e+02
1.131698513800424450e+02,3.384554140127388564e+02,1.970674723061429745e+02,3.332275931520644576e+02
1.154494623655913870e+02,3.387279569892472750e+02,1.991362745098039113e+02,3.330029411764705856e+02
1.173139158576051813e+02,3.388985976267529168e+02,2.014936831875607197e+02,3.329387755102040956e+02
1.194075268817204147e+02,3.389688172043010468e+02,2.034588235294117737e+02,3.327068627450980216e+02
1.210507246376811423e+02,3.386780538302277250e+02,2.058892128279883309e+02,3.324781341107871526e+02
1.232779552715654887e+02,3.387497337593184170e+02,2.085198412698412369e+02,3.328065476190475920e+02
1.255149572649572605e+02,3.392222222222222285e+02,2.113039513677811669e+02,3.333211752786220359e+02
1.280509554140127477e+02,3.395010615711252626e+02,2.123525835866261389e+02,3.333130699088146116e+02
1.305859538784066842e+02,3.391519916142557349e+02,2.140682492581602503e+02,3.336577645895152955e+02
1.332052845528455123e+02,3.390040650406504028e+02,2.161027190332326313e+02,3.340684793554883640e+02
1.358400000000000034e+02,3.391220512820512454e+02,2.174081632653061149e+02,3.343887269193391489e+02
1.386848484848484873e+02,3.394434343434343191e+02,2.192417695473250774e+02,3.350020576131686880e+02
1.407867867867867915e+02,3.394744744744744480e+02,2.201834862385321117e+02,3.352670744138633836e+02
1.433496932515337505e+02,3.395132924335377993e+02,2.207116858237547490e+02,3.353611111111110858e+02
1.459651416122004264e+02,3.396492374727668562e+02,2.217695351137487592e+02,3.355954500494559625e+02
1.486247311827956992e+02,3.397010752688171920e+02,2.227157996146435153e+02,3.358121387283237027e+02
1.510175983436852789e+02,3.398467908902691192e+02,2.249873817034700210e+02,3.364963196635120539e+02
1.526829268292682968e+02,3.398058943089430954e+02,2.258951533135509067e+02,3.362779426310583517e+02
1.564470359572400184e+02,3.386967930029154559e+02,2.271733746130030909e+02,3.362899896800825559e+02
1.601978557504873208e+02,3.376218323586744532e+02,2.278974358974358836e+02,3.360838264299802631e+02
1.637383177570093551e+02,3.367985462097611276e+02,2.283054755043227715e+02,3.357944284341978687e+02
1.676014721345951557e+02,3.363743427970557036e+02,2.300491967871485883e+02,3.362088353413654431e+02
1.699337410805300692e+02,3.358644240570845909e+02,2.312678396871945097e+02,3.362297165200390623e+02
1.727739938080495392e+02,3.356078431372548607e+02,2.333627450980391984e+02,3.364068627450980102e+02
1.753032191069574139e+02,3.354631360332294889e+02,2.351735700197238259e+02,3.367287968441814314e+02
1.779907120743034170e+02,3.357915376676986057e+02,2.362965061378658902e+02,3.366808309726156381e+02
1.807289719626168107e+02,3.359709241952232333e+02,2.386862745098038943e+02,3.367294117647059011e+02
1.825232067510548291e+02,3.359672995780590554e+02,2.398285163776492936e+02,3.365491329479768865e+02
1.845913312693498369e+02,3.359762641898864786e+02,2.400701248799231280e+02,3.363285302593660049e+02
1.870298189563364986e+02,3.361139510117145619e+02,2.410662768031188818e+02,3.363508771929824661e+02
1.891259920634920491e+02,3.362410714285714448e+02,2.412848664688427220e+02,3.361325420375865178e+02
1.911907692307692344e+02,3.364441025641025362e+02,2.414844192634560898e+02,3.362379603399433563e+02
1.934222222222222172e+02,3.368161616161615939e+02,2.416388888888888857e+02,3.362624521072796711e+02
1.947906504065040565e+02,3.369542682926829116e+02,2.416714697406339951e+02,3.363246878001921232e+02
1.967306079664570007e+02,3.372211740041928465e+02,2.420842911877394386e+02,3.365804597701149419e+02
1.989449838187702255e+02,3.377626752966558570e+02,2.418054740957966544e+02,3.360596285434995139e+02
2.007874720357941669e+02,3.381208053691275381e+02,2.419214559386972780e+02,3.339281609195402325e+02
2.021169772256728834e+02,3.383188405797101268e+02,2.424849340866289822e+02,3.318276836158191827e+02
2.035347648261758593e+02,3.386257668711656379e+02,2.429971910112359410e+02,3.302631086142321806e+02
2.043039513677811669e+02,3.385238095238095184e+02,2.434599406528190002e+02,3.291345202769534808e+02
2.066656184486372752e+02,3.384025157232704260e+02,2.436053412462908057e+02,3.275044510385756666e+02
2.084619341563785611e+02,3.378991769547324679e+02,2.456940928270041979e+02,3.258902953586497802e+02
2.094011799410029369e+02,3.373372664700098085e+02,2.466123535676250924e+02,3.246602768903088077e+02
2.107923156801661264e+02,3.368795430944963414e+02,2.489495268138801123e+02,3.232187171398527994e+02
2.116190476190476204e+02,3.362730158730158792e+02,2.507282828282828007e+02,3.221909090909090878e+02
2.131585233441910816e+02,3.358555917480998687e+02,2.515845410628019181e+02,3.216096618357487955e+02
2.144687868080094120e+02,3.354640753828032871e+02,2.535507246376811565e+02,3.206937198067632835e+02
2.155734649122806843e+02,3.348475877192981898e+02,2.545195195195195197e+02,3.200870870870870704e+02
2.171025641025640880e+02,3.338595317725752238e+02,2.567869012707722050e+02,3.193470185728249930e+02
2.180879629629629335e+02,3.325196759259258670e+02,2.589903660886319585e+02,3.184344894026974657e+02
2.191040189125295399e+02,3.314988179669030615e+02,2.616832844574780097e+02,3.168875855327468116e+02
2.209807460890493189e+02,3.305487364620938706e+02,2.645311244979919252e+02,3.155933734939758892e+02
2.214981684981684964e+02,3.300757020757020541e+02,2.665156695156695150e+02,3.144558404558404732e+02
2.222645687645687644e+02,3.295815850815850467e+02,2.695414201183431828e+02,3.129201183431952700e+02
2.229278350515463956e+02,3.292760595647193327e+02,2.714900849858357219e+02,3.117072710103871032e+02
2.241402298850574653e+02,3.287862068965517324e+02,2.735350378787878753e+02,3.108645833333333144e+02
2.254189814814814667e+02,3.278680555555555429e+02,2.756790476190475943e+02,3.098714285714285666e+02
2.268626126126125939e+02,3.262826576576576372e+02,2.761854912764003416e+02,3.096960514233241497e+02
2.288544444444444252e+02,3.247855555555555043e+02,2.776005665722379376e+02,3.091265344664777786e+02
2.304989177489177052e+02,3.237662337662337677e+02,2.779669421487603245e+02,3.089880624426078839e+02
2.323849462365591307e+02,3.219698924731182501e+02,2.791450094161958191e+02,3.086271186440678207e+02
2.342125134843581122e+02,3.201423948220064517e+02,2.796905444126074372e+02,3.085300859598854117e+02
2.361500000000000057e+02,3.186455555555555179e+02,2.804521178637200478e+02,3.082403314917127091e+02
2.387466666666666697e+02,3.170677777777777351e+02,2.809214611872146179e+02,3.081342465753424449e+02
2.408149284253578344e+02,3.156912065439672688e+02,2.813013182674199584e+02,3.079350282485875709e+02
2.426327345309381087e+02,3.142165668662674420e+02,2.826760828625235149e+02,3.076977401129943246e+02
2.454552083333333030e+02,3.124250000000000114e+02,2.836204710144927503e+02,3.077228260869565020e+02
2.464920244107743770e+02,3.108506734006733723e+02,2.841757183144902115e+02,3.080354035460454725e+02
2.475288404882154509e+02,3.092763468013467900e+02,2.847309656144876726e+02,3.083479810051344430e+02
2.485656565656565249e+02,3.077020202020201509e+02,2.852862129144851338e+02,3.086605584642233566e+02
2.490635897435897164e+02,3.045548717948717581e+02,2.856373333333333449e+02,3.095102222222221826e+02
2.495786350148368058e+02,3.023283877349159070e+02,2.870552536231883778e+02,3.121865942028985046e+02
2.509089979550102214e+02,2.997944785276073389e+02,2.875301418439715917e+02,3.140381205673758700e+02
2.519563953488372192e+02,2.979670542635658421e+02,2.879514652014651688e+02,3.161300366300366136e+02
2.530860534124629169e+02,2.965984174085064069e+02,2.870524861878453180e+02,3.191961325966850609e+02
2.542408536585365937e+02,2.955691056910569046e+02,2.847978620019435994e+02,3.235374149659863861e+02
2.551390593047034656e+02,2.949161554192228891e+02,2.831858076563958662e+02,3.280270774976656867e+02
2.560224948875255677e+02,2.946615541922290049e+02,2.818919925512104214e+02,3.296238361266293850e+02
2.567520325203252014e+02,2.944613821138211165e+02,2.810943223443223360e+02,3.279688644688644672e+02
2.576584867075664533e+02,2.942331288343558526e+02,2.805489642184557511e+02,3.262815442561205259e+02
2.592152152152152098e+02,2.943133133133133015e+02,2.806014298480786238e+02,3.249472743521000666e+02
2.605717299578058714e+02,2.957289029535864984e+02,2.805942857142857179e+02,3.244647619047618718e+02
2.611159420289855007e+02,2.972018633540372434e+02,2.805035460992907588e+02,3.233049645390070737e+02
2.621661202185791808e+02,2.984021857923497123e+02,2.807545691906005345e+02,3.236710182767624246e+02
2.630827814569536258e+02,2.997395143487858604e+02,2.809500941619585319e+02,3.232900188323916950e+02
2.630718954248366117e+02,3.004945533769063104e+02,2.809764492753623131e+02,3.232518115942028771e+02
2.634783950617284063e+02,3.016810699588477291e+02,2.809555555555555770e+02,3.221842592592592496e+02
2.637181913774973623e+02,3.026351209253417096e+02,2.814037037037036839e+02,3.218074074074073678e+02
2.641093195132942810e+02,3.036019431252238974e+02,2.827744242186989823e+02,3.211627324329614339e+02
2.645004476490911998e+02,3.045687653251060851e+02,2.841451447336942806e+02,3.205180574585155000e+02
2.648915757848881185e+02,3.055355875249882729e+02,2.855158652486895789e+02,3.198733824840695661e+02
2.652827039206850372e+02,3.065024097248704038e+02,2.868865857636848773e+02,3.192287075096236322e+02
2.656738320564819560e+02,3.074692319247525916e+02,2.882573062786801756e+02,3.185840325351776983e+02
2.660649601922788747e+02,3.084360541246347225e+02,2.896280267936754740e+02,3.179393575607317075e+02
2.664560883280757935e+02,3.094028763245169102e+02,2.909987473086707723e+02,3.172946825862857736e+02
2.668472164638726554e+02,3.103696985243989275e+02,2.923694678236661275e+02,3.166500076118397828e+02
2.672383445996695173e+02,3.113365207242809447e+02,2.937401883386614827e+02,3.160053326373937921e+02
2.676294727354663792e+02,3.123033429241629619e+02,2.951109088536568379e+02,3.153606576629478013e+02
2.680206008712632979e+02,3.132701651240451497e+02,2.964816293686521931e+02,3.147159826885018106e+02
2.684117290070602166e+02,3.142369873239273375e+02,2.978523498836475483e+02,3.140713077140558198e+02
2.688028571428571354e+02,3.152038095238095252e+02,2.992230703986429035e+02,3.134266327396098291e+02
2.702724550898203688e+02,3.178213572854291442e+02,3.008528911564625901e+02,3.148520408163265074e+02
2.717913204062788282e+02,3.196611265004616484e+02,3.020204603580562548e+02,3.168908780903665843e+02
2.732057142857142935e+02,3.215409523809523762e+02,3.034704861111110858e+02,3.194739583333333144e+02
2.745821462488128759e+02,3.233162393162393187e+02,3.050430402930402920e+02,3.222316849816849640e+02
2.758940719144800369e+02,3.249941690962099301e+02,3.048107638888888573e+02,3.262109375000000000e+02
2.772184265010351965e+02,3.268436853002070279e+02,3.033209523809523489e+02,3.304733333333333007e+02
2.783877139979858839e+02,3.284310171198388275e+02,3.026404697380306743e+02,3.300415537488707969e+02
2.788674579624134253e+02,3.291641938674579251e+02,3.023268156424580866e+02,3.301024208566107632e+02
2.789665683382497150e+02,3.293107177974434308e+02,3.021943661971831148e+02,3.298957746478873219e+02
2.796448412698412653e+02,3.301438492063492163e+02,3.020879120879121160e+02,3.284221611721611680e+02
2.801551551551551142e+02,3.304994994994995068e+02,3.019834710743801907e+02,3.277382920110192686e+02
2.800816125860373518e+02,3.303854473942969321e+02,3.018215579710144993e+02,3.270199275362318758e+02
2.800039920159680378e+02,3.302574850299401419e+02,3.017724719101123583e+02,3.273614232209737338e+02
2.801671583087511976e+02,3.302300884955752167e+02,3.018260869565217490e+02,3.292952898550724399e+02
2.803099415204678166e+02,3.301881091617933635e+02,3.014195867026055566e+02,3.294132973944294349e+02
2.808434959349593214e+02,3.307205284552845228e+02,3.016802906448682506e+02,3.309609445958219567e+02
2.808719512195121979e+02,3.308343495934959151e+02,3.017983870967742064e+02,3.308888888888888573e+02
2.809542682926829116e+02,3.309329268292682968e+02,3.021710992907801483e+02,3.303404255319148888e+02
2.804731861198738443e+02,3.308180862250262635e+02,3.030831050228310346e+02,3.307936073059360638e+02
2.806259378349409985e+02,3.312733118971061117e+02,3.034751773049645180e+02,3.307180851063830005e+02
2.809287211740041812e+02,3.320387840670859418e+02,3.036240942028985046e+02,3.301811594202898164e+02
2.806615853658536821e+02,3.319786585365853853e+02,3.039072543617998008e+02,3.301101928374655472e+02
2.806820987654321016e+02,3.319855967078188996e+02,3.037570009033423730e+02,3.298672086720867469e+02
2.807686868686868138e+02,3.329111111111110972e+02,3.033521000893654787e+02,3.299070598748882617e+02
2.807469135802469395e+02,3.330843621399176868e+02,3.029905838041431139e+02,3.295583804143125803e+02
2.812855659397715158e+02,3.335472481827621891e+02,3.024251082251082039e+02,3.289558441558441473e+02
2.806348195329086934e+02,3.332356687898089262e+02,3.022083333333333144e+02,3.297789855072463752e+02
2.802349397590361377e+02,3.327168674698795030e+02,3.020730337078651928e+02,3.301451310861422712e+02
2.802349397590361377e+02,3.327168674698795030e+02,3.023419047619047433e+02,3.304019047619047456e+02
2.796181630546955148e+02,3.316099071207430597e+02,3.024069981583793378e+02,3.293020257826887587e+02
2.790106157112526262e+02,3.310987261146497076e+02,3.027467043314500756e+02,3.284934086629001513e+02
2.787880658436213821e+02,3.307757201646090266e+02,3.021949860724233758e+02,3.273760445682451063e+02
2.787908704883226960e+02,3.308598726114649935e+02,3.012800387596898872e+02,3.278100775193798313e+02
2.787916666666666856e+02,3.308750000000000000e+02,3.003078375826250976e+02,3.284135977337110717e+02
2.788297655453618518e+02,3.308644240570845909e+02,2.986902738432482920e+02,3.297280453257790214e+02
2.786074561403508483e+02,3.302949561403508483e+02,2.976418338108882722e+02,3.309608404966571129e+02
2.787548105801694192e+02,3.302389211665527000e+02,2.974858793894396740e+02,3.308269485847728220e+02
2.789021650199879900e+02,3.301828861927545518e+02,2.973299249679910758e+02,3.306930566728885310e+02
2.790495194598065609e+02,3.301268512189564035e+02,2.971739705465425345e+02,3.305591647610042969e+02
2.791968738996250750e+02,3.300708162451583121e+02,2.970180161250939364e+02,3.304252728491200060e+02
2.793442283394436458e+02,3.300147812713602207e+02,2.968620617036453382e+02,3.302913809372357150e+02
2.794915827792622167e+02,3.299587462975620724e+02,2.967061072821967400e+02,3.301574890253514241e+02
2.796389372190807308e+02,3.299027113237639810e+02,2.965501528607481987e+02,3.300235971134671331e+02
2.797862916588992448e+02,3.298466763499658896e+02,2.963941984392996574e+02,3.298897052015828422e+02
2.799336460987178157e+02,3.297906413761677413e+02,2.962382440178511160e+02,3.297558132896985512e+02
2.800810005385363866e+02,3.297346064023695931e+02,2.960822895964025179e+02,3.296219213778142603e+02
2.802283549783549574e+02,3.296785714285714448e+02,2.959263351749539197e+02,3.294880294659299693e+02
2.808467078189300423e+02,3.302860082304526372e+02,2.966344696969696884e+02,3.294564393939393767e+02
2.810965447154471235e+02,3.304969512195121979e+02,2.970531135531135192e+02,3.296666666666666288e+02
2.813383534136546018e+02,3.306255020080320719e+02,2.978758974358974001e+02,3.312964102564102404e+02
2.817723577235772154e+02,3.310121951219512084e+02,2.984282828282828177e+02,3.320222222222221831e+02
2.822334322453016284e+02,3.313748763600395364e+02,2.989343749999999886e+02,3.323833333333333258e+02
2.824030563514804157e+02,3.314976122254058737e+02,2.996549145299144925e+02,3.324497863247863165e+02
2.830516569200779600e+02,3.322992202729044493e+02,3.004989106753812393e+02,3.331002178649237067e+02
2.830760760760760490e+02,3.323263263263262957e+02,3.010670995670995467e+02,3.326114718614718413e+02
2.836125860373647924e+02,3.329292035398229928e+02,3.027025462962963047e+02,3.332847222222222285e+02
2.843226433430514817e+02,3.338474246841593640e+02,3.039410430839001833e+02,3.328560090702947605e+02
2.845495750708215041e+02,3.338177525967893757e+02,3.050800865800865722e+02,3.323852813852813597e+02
2.846666666666666288e+02,3.337955426356588760e+02,3.068949771689497652e+02,3.328938356164383663e+02
2.846994708994708958e+02,3.334486772486772566e+02,3.084524669073405221e+02,3.329362214199759364e+02
2.851923076923076792e+02,3.326370808678501021e+02,3.094803591470258084e+02,3.325622895622895498e+02
2.865513227513227434e+02,3.315862433862433818e+02,3.106074561403508483e+02,3.321754385964912331e+02
2.883999999999999773e+02,3.309531250000000000e+02,3.110324384787471672e+02,3.333389261744966348e+02
2.895615141955835838e+02,3.303123028391167395e+02,3.085536529680364879e+02,3.335136986301370143e+02
2.901161809964542613e+02,3.295943797395661932e+02,3.081753337751077879e+02,3.334014879109498679e+02
2.906708477973249387e+02,3.288764566400156468e+02,3.077970145821790879e+02,3.332892771917627215e+02
2.912255145981956161e+02,3.281585335404651005e+02,3.074186953892503880e+02,3.331770664725755751e+02
2.917801813990662936e+02,3.274406104409145541e+02,3.070403761963216880e+02,3.330648557533884286e+02
2.923348481999369710e+02,3.267226873413640078e+02,3.065381330743038006e+02,3.329501415448668240e+02
2.928895150008075916e+02,3.260047642418135752e+02,3.059419997571598060e+02,3.328907576983126546e+02
2.934441818016782690e+02,3.252868411422630288e+02,3.050889997745055098e+02,3.328271321484331793e+02
2.939988486025489465e+02,3.245689180427125393e+02,3.040815831266300506e+02,3.327582044693970715e+02
2.945535154034196239e+02,3.238509949431619930e+02,3.029734248139670285e+02,3.326823840224573701e+02
2.951081822042903013e+02,3.231330718436114466e+02,3.017267467122211428e+02,3.325970860196501917e+02
2.956628490051609788e+02,3.224151487440609571e+02,3.004800686104752572e+02,3.325117880168430133e+02
2.962175158060316562e+02,3.216972256445104108e+02,2.980000000000000000e+02,3.320000000000000000e+02
2.967721826069023336e+02,3.209793025449598645e+02,2.970000000000000000e+02,3.316666666666666288e+02
2.973268494077729542e+02,3.202613794454094318e+02,2.960000000000000000e+02,3.313333333333333144e+02
2.978815162086435748e+02,3.195434563458589992e+02,2.950000000000000000e+02,3.310000000000000000e+02
2.984361830095141954e+02,3.188255332463085665e+02,2.942466781017458857e+02,3.320852980028071784e+02
2.989908498103848160e+02,3.181076101467581339e+02,2.930000000000000000e+02,3.320000000000000000e+02
2.995455166112554366e+02,3.173896870472077012e+02,2.930000000000000000e+02,3.320000000000000000e+02
3.001001834121260572e+02,3.166717639476572685e+02,2.930000000000000000e+02,3.320000000000000000e+02
3.006548502129966778e+02,3.159538408481068359e+02,2.940000000000000000e+02,3.320000000000000000e+02
3.012095170138673552e+02,3.152359177485562896e+02,2.970000000000000000e+02,3.320000000000000000e+02
3.017641838147380327e+02,3.145179946490058001e+02,2.980000000000000000e+02,3.310000000000000000e+02
3.023188506156087101e+02,3.138000715494553106e+02,2.998523115306761042e+02,3.309328520888329308e+02
3.028735174164793875e+02,3.130821484499048211e+02,2.994739923377474042e+02,3.308206413696457844e+02
3.034281842173500650e+02,3.123642253503543316e+02,2.990956731448187043e+02,3.307084306504586380e+02
3.039828510182207424e+02,3.116463022508038421e+02,2.987173539518900043e+02,3.305962199312714915e+02
3.049714912280701355e+02,3.115471491228070136e+02,3.012982456140350678e+02,3.315595567867035811e+02
3.053830687830687793e+02,3.109820105820105596e+02,3.026785411365563618e+02,3.310076335877862448e+02
3.058328075709779341e+02,3.105541535226077485e+02,3.042265372168284898e+02,3.307920711974109622e+02
3.060852459016393254e+02,3.103016393442622984e+02,3.058385689354275883e+02,3.310322862129144710e+02
3.059448123620309161e+02,3.101964679911699818e+02,3.068743718592965024e+02,3.300644891122277613e+02
3.054869086200071138e+02,3.106975516146997052e+02,3.069687493374043470e+02,3.300951102205824554e+02
3.050290048779833114e+02,3.111986352382294285e+02,3.070631268155121916e+02,3.301257313289371496e+02
3.045711011359595091e+02,3.116997188617591519e+02,3.071575042936200362e+02,3.301563524372918437e+02
