# x1,y1,x2,y2
3.358592268417213518e+02,6.161706783369803020e+01,3.099909208819714195e+02,4.523346303501945442e+01
3.359249448123620141e+02,6.149153789551139937e+01,3.095796019900497527e+02,4.584577114427860778e+01
3.358509719222462309e+02,6.180057595392368341e+01,3.095796019900497527e+02,4.584577114427860778e+01
3.359111600587371527e+02,6.169897209985315101e+01,3.095572139303482686e+02,4.595273631840795758e+01
3.357557535263547948e+02,6.177654046028210644e+01,3.095572139303482686e+02,4.595273631840795758e+01
3.355542725173210101e+02,6.121862971516550544e+01,3.100329670329670080e+02,4.575579975579974956e+01
3.353828828828828819e+02,6.162687687687687088e+01,3.099901960784313815e+02,4.641544117647058698e+01
3.353655677655677323e+02,6.198461538461538112e+01,3.099901960784313815e+02,4.643382352941176805e+01
3.353707782672539679e+02,6.195301027900146096e+01,3.099901960784313815e+02,4.643382352941176805e+01
3.354794007490636432e+02,6.142921348314606433e+01,3.102787878787878526e+02,4.616606060606060424e+01
3.354668141592920279e+02,6.142772861356932168e+01,3.103947051744885357e+02,4.637545126353790437e+01
3.355455938697317606e+02,6.105747126436781258e+01,3.105468564650058738e+02,4.640332147093712223e+01
3.354969418960244525e+02,6.120030581039755191e+01,3.104642857142857224e+02,4.650952380952380594e+01
3.352727272727272521e+02,6.178640059127863537e+01,3.104642857142857224e+02,4.650952380952380594e+01
3.353170731707317032e+02,6.173318551367331253e+01,3.106596980255516769e+02,4.648780487804877737e+01
3.354446870451237146e+02,6.060189228529839056e+01,3.111123321123320693e+02,4.597435897435897090e+01
3.351440677966101589e+02,6.141878531073445657e+01,3.105881683731512908e+02,4.693515358361774759e+01
3.353821138211381481e+02,6.081596452328159330e+01,3.105729537366548243e+02,4.734519572953736599e+01
3.353326086956521976e+02,6.109710144927535680e+01,3.105675340768277124e+02,4.688351920693927610e+01
3.352468864468863785e+02,6.103736263736264078e+01,3.104280575539568190e+02,4.727218225419664321e+01
3.350811781609195350e+02,6.091522988505746383e+01,3.106162361623616448e+02,4.656088560885608985e+01
3.344731839782755856e+02,6.209164969450101523e+01,3.105794504181600360e+02,4.687574671445639041e+01
3.342011371712864047e+02,6.232835820895522261e+01,3.105536912751678074e+02,4.802684563758388947e+01
3.342321302193913084e+02,6.228874734607218500e+01,3.106586483390606759e+02,4.774455899198166975e+01
3.337659289067739792e+02,6.364386317907444379e+01,3.106655701754385746e+02,4.841447368421052744e+01
3.333727524204702490e+02,6.443222683264177419e+01,3.106027874564459808e+02,4.838908246225319232e+01
3.327273954116059258e+02,6.537584345479082515e+01,3.106328828828828819e+02,4.877477477477476953e+01
3.320741496598639060e+02,6.636802721088434964e+01,3.107182940516273675e+02,4.907182940516273106e+01
3.316881720430106952e+02,6.691666666666665719e+01,3.100528169014084483e+02,4.895187793427229650e+01
3.313831578947368257e+02,6.716140350877192589e+01,3.100523809523809291e+02,4.943690476190475636e+01
3.307591442374051098e+02,6.802277432712214988e+01,3.095305164319248661e+02,4.832629107981220784e+01
3.307216494845361012e+02,6.818144329896907152e+01,3.090494699646642971e+02,4.831802120141342982e+01
3.308947001394699896e+02,6.787656903765690686e+01,3.082250300842358683e+02,4.786883273164861663e+01
3.305703234880449486e+02,6.837834036568213492e+01,3.072821473158551839e+02,4.653558052434456727e+01
3.300519298245613982e+02,6.937333333333332064e+01,3.073309090909090742e+02,4.667636363636363939e+01
3.284633123689727654e+02,7.098742138364779919e+01,3.058924349881796161e+02,4.606855791962174607e+01
3.277500000000000000e+02,7.206784660766960826e+01,3.033782051282051384e+02,4.610576923076923350e+01
3.272591822591822392e+02,7.310880110880110294e+01,3.011241025641025431e+02,4.758051282051281561e+01
3.275969498910675384e+02,7.427523602033404870e+01,2.988305830583058196e+02,4.895489548954895298e+01
3.283848354792560258e+02,7.556723891273246352e+01,2.964550438596490949e+02,5.046929824561403422e+01
3.293216885007277597e+02,7.663318777292576556e+01,2.943748633879781096e+02,5.168087431693988520e+01
3.305468409586056850e+02,7.749164851125634357e+01,2.927785087719298076e+02,5.294736842105263008e+01
3.322662241887905452e+02,7.886651917404128653e+01,2.917733739837398161e+02,5.383536585365853711e+01
3.339435665914220976e+02,8.037170805116628003e+01,2.904485981308411056e+02,5.471858774662512559e+01
3.356333333333333258e+02,8.200074074074072428e+01,2.897644710578842364e+02,5.524451097804390542e+01
3.373903903903903370e+02,8.354654654654653712e+01,2.877756813417190642e+02,5.625262054507336984e+01
3.397634164777021510e+02,8.563189720332576371e+01,2.867473460721868150e+02,5.693312101910827749e+01
3.418247958426131845e+02,8.775129918337044899e+01,2.855631067961165286e+02,5.753290183387269963e+01
3.427445692883894708e+02,9.017677902621721842e+01,2.846490683229813499e+02,5.785714285714285410e+01
3.432959641255605447e+02,9.262556053811658785e+01,2.833270833333332916e+02,5.852187500000000142e+01
3.439055177626605655e+02,9.530612244897959329e+01,2.825427350427350461e+02,5.901602564102564230e+01
3.445885416666666288e+02,9.797619047619046739e+01,2.818952380952380850e+02,5.944656084656083550e+01
3.454383141762451714e+02,1.018988505747126396e+02,2.812393442622951056e+02,5.992677595628414622e+01
3.455484363081616834e+02,1.043592677345537822e+02,2.806140350877192873e+02,6.002631578947368496e+01
3.459448275862068840e+02,1.080689655172413808e+02,2.796767676767676676e+02,6.049382716049382225e+01
3.465231481481481524e+02,1.131334876543209873e+02,2.786391639163916238e+02,6.111771177117711318e+01
3.463112128146453301e+02,1.171777269260106777e+02,2.778736383442265492e+02,6.136056644880174105e+01
3.457192592592592177e+02,1.211585185185185054e+02,2.777397849462365684e+02,6.153655913978494141e+01
3.453125463994060169e+02,1.253318485523385277e+02,2.768808664259927923e+02,6.200601684717207007e+01
3.449323144104803305e+02,1.285138282387190714e+02,2.766009070294784351e+02,6.200680272108843383e+01
3.439533483822422681e+02,1.337810383747178378e+02,2.756422222222221876e+02,6.230111111111110489e+01
3.430797912005965600e+02,1.376935123042505609e+02,2.749278959810874312e+02,6.277068557919621128e+01
3.425252747252746985e+02,1.408256410256410334e+02,2.746587570621468899e+02,6.281355932203389614e+01
3.416369565217391369e+02,1.448275362318840394e+02,2.739009661835748375e+02,6.299275362318840621e+01
3.404029304029303376e+02,1.487032967032967008e+02,2.738927335640138381e+02,6.306113033448672667e+01
3.392686357243318866e+02,1.519374120956399281e+02,2.725219298245613686e+02,6.337061403508771207e+01
3.383725881570192655e+02,1.553672654690618629e+02,2.721833872707658770e+02,6.348543689320388239e+01
3.371152010906611736e+02,1.590483980913428468e+02,2.721285403050108584e+02,6.343355119825707078e+01
3.358029993183367310e+02,1.630593047034764709e+02,2.707660044150110252e+02,6.377041942604855507e+01
3.344800569800569860e+02,1.668504273504273385e+02,2.700994350282485925e+02,6.386779661016949206e+01
3.331405367231637911e+02,1.702747175141242622e+02,2.692862190812720655e+02,6.382449941107184799e+01
3.321489361702127781e+02,1.737794326241134684e+02,2.687747440273037682e+02,6.392036405005687527e+01
3.310914634146341200e+02,1.771815718157181436e+02,2.682273730684326551e+02,6.398675496688741759e+01
3.295168384879725068e+02,1.817271477663230144e+02,2.673528138528138243e+02,6.403571428571429180e+01
3.281194444444444116e+02,1.863548611111110915e+02,2.668103070175438347e+02,6.406578947368420529e+01
3.268178545716342569e+02,1.912131029517638297e+02,2.648941034897713394e+02,6.412755716004812712e+01
3.253640915593705358e+02,1.957753934191702285e+02,2.637803278688524529e+02,6.454207650273224317e+01
3.237823571945046979e+02,2.009103398409255021e+02,2.632158730158730009e+02,6.469417989417988224e+01
3.227568542568542398e+02,2.059040404040403871e+02,2.615266457680251051e+02,6.508568443051201768e+01
3.216312364425162968e+02,2.116066522053506560e+02,2.604451827242525042e+02,6.493687707641196027e+01
3.203240740740740762e+02,2.168874643874643766e+02,2.591787280701753957e+02,6.505263157894736992e+01
3.196015406162464387e+02,2.214313725490195850e+02,2.574126436781608618e+02,6.534597701149425575e+01
3.188766737138830081e+02,2.262677942212825712e+02,2.566449511400651318e+02,6.547557003257328745e+01
3.180582595870205864e+02,2.313790560471976221e+02,2.552211111111110995e+02,6.551444444444443604e+01
3.172460658082975442e+02,2.357453505007152899e+02,2.541518264840182439e+02,6.566552511415524407e+01
3.165472972972972912e+02,2.398055555555555429e+02,2.524292237442922158e+02,6.581621004566210331e+01
3.160913043478261102e+02,2.434942028985507250e+02,2.516075808249721035e+02,6.612597547380154595e+01
3.155782608695652129e+02,2.479144927536231648e+02,2.505457413249211243e+02,6.626077812828600599e+01
3.150808926080892434e+02,2.518856345885634482e+02,2.487650793650793730e+02,6.633333333333332860e+01
3.150207468879668227e+02,2.550899031811894702e+02,2.479538784067085828e+02,6.658595387840669844e+01
3.147143859649122533e+02,2.582252631578947444e+02,2.454357224118315912e+02,6.698748577929464432e+01
3.143391053391053447e+02,2.625656565656565817e+02,2.436278538812785257e+02,6.742123287671232390e+01
3.142407809110629273e+02,2.654273318872017171e+02,2.424677777777777692e+02,6.769111111111111256e+01
3.140917030567685515e+02,2.675487627365356502e+02,2.403573883161512015e+02,6.783046964490262098e+01
3.141074606433949157e+02,2.694366872005475670e+02,2.391890034364261055e+02,6.793356242840778236e+01
3.140101229211858254e+02,2.726984815618221205e+02,2.374256055363321707e+02,6.819953863898500401e+01
3.140434782608695627e+02,2.752797101449274919e+02,2.364675467546754248e+02,6.855555555555555713e+01
3.139884057971014499e+02,2.776768115942028885e+02,2.351770491803278560e+02,6.864918032786884794e+01
3.138817427385891961e+02,2.796355463347164232e+02,2.332969094922736986e+02,6.949337748344370880e+01
3.139035812672175894e+02,2.820192837465564253e+02,2.313390804597700878e+02,7.203793103448275303e+01
3.139053857350800172e+02,2.849796215429403219e+02,2.299549549549549283e+02,7.440427927927926532e+01
3.139956140350877263e+02,2.876980994152046378e+02,2.278262411347517684e+02,7.750827423167848451e+01
3.139514170040486079e+02,2.889055330634277539e+02,2.264456018518518476e+02,8.033101851851851904e+01
3.136249158249157745e+02,2.919575757575757393e+02,2.252890365448504895e+02,8.398671096345515252e+01
3.135377176015473992e+02,2.932733720180528394e+02,2.234590347923681009e+02,8.800897867564533783e+01
3.131536796536796601e+02,2.953780663780663645e+02,2.223611111111111143e+02,9.150810185185184764e+01
3.126424242424242266e+02,2.972202020202020094e+02,2.212816091954022966e+02,9.547931034482758150e+01
3.115153417015341120e+02,2.991631799163179721e+02,2.199172413793103544e+02,9.902298850574712219e+01
3.090801687763712948e+02,3.013389592123768921e+02,2.189675090252707719e+02,1.033947051744885641e+02
3.075998663994655544e+02,3.023086172344689544e+02,2.182105896510228433e+02,1.071853188929001135e+02
3.048319502074688785e+02,3.044972337482710714e+02,2.172648083623693367e+02,1.117142857142857082e+02
3.021713900134952837e+02,3.069817813765181995e+02,2.179331026528258235e+02,1.169446366782006947e+02
2.993068567549219097e+02,3.088038017651052201e+02,2.180169082125603666e+02,1.238103864734299435e+02
2.964716459197786662e+02,3.104232365145228414e+02,2.185486111111111143e+02,1.290891203703703525e+02
2.929868055555555202e+02,3.123944444444443889e+02,2.191577698695136291e+02,1.346381969157769731e+02
2.887492753623188264e+02,3.141094202898550520e+02,2.194681372549019329e+02,1.399718137254901649e+02
2.847874911158492637e+02,3.146844349680170581e+02,2.203556338028168966e+02,1.448298122065727682e+02
2.801485429992892477e+02,3.147903340440653892e+02,2.212063492063491879e+02,1.503699633699633580e+02
2.746132756132756185e+02,3.147763347763347497e+02,2.216394799054373266e+02,1.553924349881796729e+02
2.703591397849462510e+02,3.145641577060931695e+02,2.224654761904761813e+02,1.605559523809523625e+02
2.653720430107526909e+02,3.139505376344085903e+02,2.230778508771929580e+02,1.647982456140350678e+02
2.617203826342899333e+02,3.135224429727740585e+02,2.236573426573426673e+02,1.700268065268065243e+02
2.579742489270386159e+02,3.129556509298998321e+02,2.239955849889624346e+02,1.745651214128035349e+02
2.534952380952380793e+02,3.123809523809523512e+02,2.246822222222221797e+02,1.792155555555555395e+02
2.500554385964912285e+02,3.116098245614035136e+02,2.251856823266219010e+02,1.838646532438478687e+02
2.454783226723525047e+02,3.109452736318407347e+02,2.253918918918919019e+02,1.880427927927927954e+02
2.422041499330655654e+02,3.103206157965194052e+02,2.254344827586207032e+02,1.924482758620689538e+02
2.383165266106442459e+02,3.095448179271708113e+02,2.257530054644808502e+02,1.966142076502732152e+02
2.347533875338753262e+02,3.089126016260162828e+02,2.259047619047618980e+02,2.006179401993355498e+02
2.310978407557354899e+02,3.082085020242914766e+02,2.261152968036529387e+02,2.038356164383561691e+02
2.274200140944326733e+02,3.076680761099365782e+02,2.262948255114320091e+02,2.074909747292418842e+02
2.241209563994374037e+02,3.071054852320675082e+02,2.263297997644287136e+02,2.107608951707891549e+02
2.204989473684210566e+02,3.066708771929824593e+02,2.266677927927927669e+02,2.135596846846846688e+02
2.166550976138828730e+02,3.062190889370932609e+02,2.269637188208616578e+02,2.166802721088435248e+02
2.122217514124293700e+02,3.059872881355932464e+02,2.272943143812709081e+02,2.192920847268673299e+02
2.069370529327610768e+02,3.054785407725321988e+02,2.278657407407407334e+02,2.224803240740740478e+02
2.019238505747126169e+02,3.047004310344827331e+02,2.281895206243032135e+02,2.251426978818282976e+02
1.962333333333333201e+02,3.044872340425532116e+02,2.284962243797195072e+02,2.272772384034519746e+02
1.914643347050754301e+02,3.037510288065843724e+02,2.288170594837261262e+02,2.299124579124579100e+02
1.856946839080459597e+02,3.029037356321838388e+02,2.290586319218241158e+02,2.320749185667752386e+02
1.793920289855072383e+02,3.022028985507245693e+02,2.296433566433566398e+02,2.345128205128204684e+02
1.743532763532763568e+02,3.014601139601139153e+02,2.299202657807308867e+02,2.363654485049833909e+02
1.682437275985662950e+02,3.001992831541218152e+02,2.300229508196721326e+02,2.386535519125683038e+02
1.629402250351617170e+02,2.995077355836849051e+02,2.301639522258414559e+02,2.405450597176981375e+02
1.580221300138312301e+02,2.988838174273859067e+02,2.299368191721132462e+02,2.418583877995642410e+02
1.521420161883737876e+02,2.983053715967622566e+02,2.285708333333332973e+02,2.429958333333333087e+02
1.479858457183297844e+02,2.978336871903750875e+02,2.264511677282377491e+02,2.449012738853503208e+02
1.431809523809523625e+02,2.973406593406593288e+02,2.243463626492942353e+02,2.475483170466883678e+02
1.395843971631205420e+02,2.971631205673758700e+02,2.226625766871165695e+02,2.492597137014314512e+02
1.357886524822694980e+02,2.969290780141843697e+02,2.206130030959752446e+02,2.515737874097007136e+02
1.307640186915887739e+02,2.969945482866043562e+02,2.187430997876857646e+02,2.537707006369426779e+02
1.281739130434782510e+02,2.971842650103519645e+02,2.175573593073592633e+02,2.557316017316017280e+02
1.254845360824742215e+02,2.980378006872851984e+02,2.167115188583078123e+02,2.570632008154943833e+02
1.231619241192411920e+02,2.996646341463414842e+02,2.160290758047767383e+02,2.579335410176531127e+02
1.211327800829875514e+02,3.018367911479944041e+02,2.156118012422360266e+02,2.589296066252587707e+02
1.194948240165631432e+02,3.038046928916493812e+02,2.147037037037036953e+02,2.602150205761316784e+02
1.177985507246376642e+02,3.066007246376811395e+02,2.142969696969697111e+02,2.609434343434343191e+02
1.165880306193458580e+02,3.086012526096033639e+02,2.137436708860759609e+02,2.619377637130801304e+02
1.158119298245614033e+02,3.100161403508771514e+02,2.131089743589743648e+02,2.624786324786324485e+02
1.148983994432846174e+02,3.120368823938761125e+02,2.123301384451544038e+02,2.637848775292864616e+02
1.141504922644163003e+02,3.137798874824190989e+02,2.120671067106710552e+02,2.642266226622662089e+02
1.134946921443736727e+02,3.152929936305732213e+02,2.121732026143790790e+02,2.640915032679738488e+02
1.127831978319783133e+02,3.163692411924118915e+02,2.121732026143790790e+02,2.640915032679738488e+02
1.121612074502247935e+02,3.169254977520873240e+02,2.122110389610389518e+02,2.640227272727272521e+02
1.115364061456245821e+02,3.179258517034068063e+02,2.121607335490830337e+02,2.641413160733548580e+02
1.107768595041322328e+02,3.191398071625343960e+02,2.126522702104097391e+02,2.633266888150608906e+02
1.103488529014844772e+02,3.197098515519567741e+02,2.132554824561403564e+02,2.623453947368420813e+02
1.100047425474254652e+02,3.198082655826557925e+02,2.136297577854671204e+02,2.618765859284890212e+02
1.090658350658350599e+02,3.201850311850311641e+02,2.139061371841155221e+02,2.614777376654632803e+02
1.088547717842323692e+02,3.197607192254495203e+02,2.145317982456140271e+02,2.608234649122807127e+02
1.078351331893448446e+02,3.207789776817854204e+02,2.149551066217732682e+02,2.602267115600448619e+02
1.080632911392405049e+02,3.200182841068916559e+02,2.154554794520547887e+02,2.594509132420091078e+02
1.079628040057224609e+02,3.194499284692417405e+02,2.154115646258503318e+02,2.591269841269840981e+02
1.070711382113821202e+02,3.196476964769647680e+02,2.151053837342496990e+02,2.596655211912943741e+02
1.067596418732782269e+02,3.193794765840220293e+02,2.150191158900836115e+02,2.593046594982079114e+02
1.064072553045858882e+02,3.191211498973306107e+02,2.147177777777777692e+02,2.595199999999999818e+02
1.058493055555555458e+02,3.195131944444444230e+02,2.146535519125683038e+02,2.593693989071038004e+02
1.051731601731601700e+02,3.190043290043290085e+02,2.148020134228187885e+02,2.592315436241610769e+02
1.044352441613588098e+02,3.177395612172682036e+02,2.151841807909604256e+02,2.582124293785310556e+02
1.032547307132459906e+02,3.159432314410480558e+02,2.153456790123456699e+02,2.578810325476991920e+02
1.004767184035476788e+02,3.140081300813008056e+02,2.157730263157894797e+02,2.570339912280701355e+02
9.939241429613419143e+01,3.123924142961341772e+02,2.159581920903954710e+02,2.570429378531073326e+02
9.791490857946553206e+01,3.102953586497890228e+02,2.164994272623138443e+02,2.563184421534936632e+02
9.657041755130926219e+01,3.076114649681528590e+02,2.172452619843924140e+02,2.549420289855072213e+02
9.433951890034363430e+01,3.046130584192439414e+02,2.173665559246954331e+02,2.549368770764119461e+02
9.030282738095237960e+01,3.003742559523809064e+02,2.177872582480090955e+02,2.542241183162684592e+02
8.743974630021141081e+01,2.969422128259337228e+02,2.178877434135166027e+02,2.543791523482244941e+02
8.340082644628098762e+01,2.928560606060605664e+02,2.180357554786620256e+02,2.536943483275662743e+02
7.855152807391613123e+01,2.887604832977967249e+02,2.181126436781609073e+02,2.530977011494252622e+02
7.378736842105263349e+01,2.843080701754385586e+02,2.181361502347417627e+02,2.530739436619718390e+02
6.956955922865013520e+01,2.807644628099173474e+02,2.184284153005464191e+02,2.525202185792349496e+02
6.511016346837241997e+01,2.774982231698649571e+02,2.180787486515641831e+02,2.528446601941747645e+02
6.149439775910364148e+01,2.750714285714285552e+02,2.172959401709401561e+02,2.539604700854700639e+02
5.838281786941580265e+01,2.729890034364261169e+02,2.170424242424242323e+02,2.545505050505050235e+02
5.515164835164835466e+01,2.709619047619047478e+02,2.159842209072978108e+02,2.560729783037475045e+02
5.186500754147812842e+01,2.686636500754147505e+02,2.148282520325202825e+02,2.576128048780487916e+02
5.031994047619047450e+01,2.675386904761904816e+02,2.137188139059304604e+02,2.594519427402862561e+02
4.833112094395279712e+01,2.660309734513274407e+02,2.124410569105690740e+02,2.610426829268292863e+02
4.585064935064934843e+01,2.641147186147186403e+02,2.113800813008129751e+02,2.629542682926829116e+02
4.365914221218961444e+01,2.619714070729871764e+02,2.111739130434782510e+02,2.633478260869565020e+02
4.200083125519534377e+01,2.595719035743973109e+02,2.111764102564102359e+02,2.638369230769230853e+02
4.239328537170263900e+01,2.585555555555555429e+02,2.107653575025176167e+02,2.651268882175226622e+02
4.268935837245695808e+01,2.577237871674491316e+02,2.104454638124362589e+02,2.663394495412844094e+02
4.307816091954023108e+01,2.568567049808428919e+02,2.102743961352656754e+02,2.668434782608695741e+02
4.339649923896498507e+01,2.559162861491628576e+02,2.099075203252032225e+02,2.678699186991869965e+02
4.346857597454255995e+01,2.542338902147971282e+02,2.094263105835805732e+02,2.686261127596439451e+02
4.365408805031446349e+01,2.532940251572326815e+02,2.083971631205673418e+02,2.704650455927051667e+02
4.425303030303030027e+01,2.525969696969696656e+02,2.080422670509125567e+02,2.710576368876080551e+02
4.498568019093078618e+01,2.514630071599045209e+02,2.073113658070677729e+02,2.721604584527220823e+02
4.573837667454688471e+01,2.510165484633569690e+02,2.065738025415444383e+02,2.732482893450634833e+02
4.659142394822006139e+01,2.506699029126213532e+02,2.053700305810397424e+02,2.747268093781855214e+02
4.742142857142857082e+01,2.508230158730158621e+02,2.046214859437750988e+02,2.758413654618473743e+02
4.815785440613026225e+01,2.511019157088122427e+02,2.039960079840319054e+02,2.770728542914171726e+02
4.893829947328818264e+01,2.512136945071482046e+02,2.029191919191919169e+02,2.783343434343433955e+02
4.972831050228310801e+01,2.512952815829528106e+02,2.018939828080229120e+02,2.796389684813753433e+02
4.984980842911876664e+01,2.508567049808428919e+02,2.007958974358974160e+02,2.808799999999999955e+02
5.138329604772557246e+01,2.518970917225950643e+02,1.994536187563710428e+02,2.829429153924566549e+02
5.222500000000000142e+01,2.527368055555555486e+02,1.973303393213572576e+02,2.845159680638722648e+02
5.354823685961410007e+01,2.543606121091150953e+02,1.942382413087934481e+02,2.850224948875255677e+02
5.424740124740124969e+01,2.563458073458073159e+02,1.907118473895582156e+02,2.853714859437750988e+02
5.497624190064794902e+01,2.591267098632109196e+02,1.856677704194260343e+02,2.860485651214127643e+02
5.635504201680672054e+01,2.616176470588235361e+02,1.822758620689655231e+02,2.868244514106582983e+02
5.740724946695095809e+01,2.636652452025586513e+02,1.788161993769470541e+02,2.877061266874350736e+02
5.866233766233766289e+01,2.663759018759018318e+02,1.753385579937304044e+02,2.883469174503657086e+02
6.033192389006342182e+01,2.683424947145877582e+02,1.720150537634408465e+02,2.892483870967741950e+02
6.255286343612334576e+01,2.723964757709251217e+02,1.692580287929125120e+02,2.897962347729789485e+02
6.452566883586406732e+01,2.758741865509761624e+02,1.667777777777777715e+02,2.904100000000000250e+02
6.646097738876731853e+01,2.792290299051786633e+02,1.641824104234527795e+02,2.910760043431052964e+02
6.857595392368610021e+01,2.823714902807775502e+02,1.617158119658119517e+02,2.915000000000000000e+02
7.046581196581196593e+01,2.858141025641025408e+02,1.592857142857142776e+02,2.922253968253968424e+02
7.229714683368126771e+01,2.890104384133611575e+02,1.574364820846905673e+02,2.926156351791531165e+02
7.431006160164271535e+01,2.928898015058178999e+02,1.552344900105152306e+02,2.932828601472134551e+02
7.629795918367346985e+01,2.966190476190475920e+02,1.529523809523809348e+02,2.939772256728778075e+02
7.862589413447781794e+01,3.009113018597997211e+02,1.515608782435129456e+02,2.943662674650698250e+02
8.027471751412429057e+01,3.044329096045197502e+02,1.503538748832866361e+02,2.946563958916900106e+02
8.166091954022988375e+01,3.075747126436781400e+02,1.473947916666666629e+02,2.955562499999999773e+02
8.307193732193731250e+01,3.110676638176637994e+02,1.457002096436058594e+02,2.962735849056603570e+02
8.409583333333333144e+01,3.141243055555555088e+02,1.443374741200828169e+02,2.965755693581780292e+02
8.512586445366527244e+01,3.173098201936375631e+02,1.428075396825396695e+02,2.970853174603174125e+02
8.563945578231292188e+01,3.186476190476190027e+02,1.413003992015968038e+02,2.974461077844311490e+02
8.623913043478260931e+01,3.202913043478260988e+02,1.393159041394335418e+02,2.980108932461873223e+02
8.665815602836877929e+01,3.219177304964538848e+02,1.382253668763102610e+02,2.983574423480083624e+02
8.680803880803880190e+01,3.219833679833679980e+02,1.375259481037924161e+02,2.986167664670658723e+02
8.684178498985801298e+01,3.230351588911426006e+02,1.361057401812688852e+02,2.991077542799596927e+02
8.686122448979591582e+01,3.234435374149659310e+02,1.354696078431372541e+02,2.993029411764705969e+02
8.683583154889363698e+01,3.251484653818700394e+02,1.334622222222222092e+02,2.999433333333333280e+02
8.695165945165945232e+01,3.259473304473304438e+02,1.326719914802981748e+02,3.002534611288604651e+02
8.697797356828193927e+01,3.264728340675476943e+02,1.321520833333333371e+02,3.004343749999999886e+02
8.701404286770139151e+01,3.275461936437545774e+02,1.312989183874139485e+02,3.005152409046214075e+02
8.679859649122805365e+01,3.275564912280701151e+02,1.299314641744548169e+02,3.009003115264797543e+02
8.627424242424241640e+01,3.281234848484847930e+02,1.285962732919254563e+02,3.012111801242235742e+02
8.600000000000000000e+01,3.293510324483775662e+02,1.286577114427860522e+02,3.010626865671641781e+02
8.590166305133766400e+01,3.294063629790310301e+02,1.281385658914728651e+02,3.011259689922480334e+02
8.566311300639658555e+01,3.294776119402985159e+02,1.270155763239875455e+02,3.011889927310487565e+02
8.515092989985693350e+01,3.302525035765378902e+02,1.260910020449897644e+02,3.012004089979549804e+02
8.440225035161743961e+01,3.299725738396624592e+02,1.246889596602972290e+02,3.012696390658173868e+02
8.270958512160228793e+01,3.302181688125893970e+02,1.239727463312368769e+02,3.012285115303982934e+02
8.015770609318995810e+01,3.302473118279569917e+02,1.225198776758409736e+02,3.014220183486238511e+02
7.715434782608696196e+01,3.302724637681159265e+02,1.218737672583826281e+02,3.013264299802761457e+02
7.443303571428570820e+01,3.303690476190475920e+02,1.210089020771513333e+02,3.010276953511374813e+02
7.106758832565283512e+01,3.307580645161290249e+02,1.186843853820598014e+02,3.009258028792912114e+02
7.009159159159158037e+01,3.306756756756756772e+02,1.173008130081300777e+02,3.009847560975609895e+02
6.929532163742689477e+01,3.304480994152046378e+02,1.152774509803921461e+02,3.006009803921568277e+02
6.862753623188405072e+01,3.304137681159419913e+02,1.129369369369369309e+02,3.009299299299299264e+02
6.785765379113017559e+01,3.302045779685264506e+02,1.092211934156378561e+02,3.025658436213991536e+02
6.667772861356931458e+01,3.302470501474925868e+02,1.065815602836879350e+02,3.040506585612968138e+02
6.642366946778710712e+01,3.300266106442576870e+02,1.045470588235294116e+02,3.051598039215685958e+02
6.615423976608187218e+01,3.297236842105263008e+02,1.024885057471264389e+02,3.065316091954023250e+02
6.741717791411042526e+01,3.286871165644171811e+02,1.004682080924855541e+02,3.078506743737957549e+02
6.615859649122806729e+01,3.276463157894737037e+02,9.892740286298568719e+01,3.085102249488752477e+02
6.452436194895591370e+01,3.246612529002320002e+02,9.774039460020767933e+01,3.086801661474558500e+02
6.429121278140885920e+01,3.224175744371822816e+02,9.731481481481480955e+01,3.087358674463937405e+02
6.321153846153845990e+01,3.195270655270655311e+02,9.635830931796348864e+01,3.090461095100864668e+02
6.156996336996336794e+01,3.156249084249083694e+02,9.545938375350139893e+01,3.091073762838468610e+02
6.077189265536723184e+01,3.115727401129943246e+02,9.490598290598290987e+01,3.090978157644823909e+02
5.965217391304347672e+01,3.064949275362318417e+02,9.366566566566565655e+01,3.091471471471471659e+02
5.869390681003583410e+01,3.025455197132616263e+02,9.315354713313895729e+01,3.089766763848396636e+02
5.762419006479481709e+01,2.977185025197983919e+02,9.206822612085770174e+01,3.090136452241715119e+02
5.646652572233966794e+01,2.933918252290345094e+02,9.139151873767258394e+01,3.090374753451676497e+02
5.562176870748298541e+01,2.897312925170067501e+02,9.064547206165703130e+01,3.089499036608862639e+02
5.400217391304347814e+01,2.840413043478260988e+02,8.802674897119341324e+01,3.092026748971193228e+02
5.361030927835051330e+01,2.801010309278350405e+02,8.778968253968253066e+01,3.089216269841269309e+02
5.362570621468926646e+01,2.758149717514124291e+02,8.719803921568626492e+01,3.085549019607842638e+02
5.372675250357653454e+01,2.722711015736766740e+02,8.528613569321534271e+01,3.075565388397246238e+02
5.398425735797398772e+01,2.679034907597535948e+02,8.290695296523516333e+01,3.051155419222903333e+02
5.425847457627118331e+01,2.632937853107344495e+02,8.084884884884884571e+01,3.022582582582582518e+02
5.481489213639526525e+01,2.593841336116910270e+02,7.935384615384614904e+01,2.999917948717948661e+02
5.513754385964912075e+01,2.549747368421052727e+02,7.811309523809524080e+01,2.981150793650793389e+02
5.568417366946778202e+01,2.500245098039215463e+02,7.653641025641024953e+01,2.956297435897435548e+02
5.621819474058279553e+01,2.459282160625444078e+02,7.509188660801564197e+01,2.935738025415444667e+02
5.715137956748694137e+01,2.415615212527964104e+02,7.384925690021231048e+01,2.918418259023354153e+02
