# x1,y1,x2,y2
2.003862612612612395e+02,2.646272522522522195e+02,7.165408805031447059e+01,2.993595387840670696e+02
2.015777027027027088e+02,2.650416666666666288e+02,7.064523043944265623e+01,2.988553054662379509e+02
2.024524590163934477e+02,2.659464480874316905e+02,7.003257328990227393e+01,2.979793702497285039e+02
2.025283446712018076e+02,2.669829931972789154e+02,6.929329004329004249e+01,2.969783549783549574e+02
2.027720430107526681e+02,2.686139784946236659e+02,6.934126984126983473e+01,2.963442460317460245e+02
2.035387978142076406e+02,2.711169398907103414e+02,6.881313131313130782e+01,2.955121212121212011e+02
2.044875283446711762e+02,2.737551020408163254e+02,6.700934579439253014e+01,2.943655244029075675e+02
2.053707482993197289e+02,2.759319727891156617e+02,6.659341825902335188e+01,2.936146496815286469e+02
2.063426900584795192e+02,2.788865497076022848e+02,6.602125279642058331e+01,2.927762863534675262e+02
2.065712682379349019e+02,2.800785634118967096e+02,6.573160173160172803e+01,2.922121212121211897e+02
2.072258414766558019e+02,2.821335504885993259e+02,6.541433021806854242e+01,2.917590861889926828e+02
2.078881118881118937e+02,2.842424242424242493e+02,6.441090146750522649e+01,2.907725366876309749e+02
2.083093607305935961e+02,2.854394977168949481e+02,6.416307692307692889e+01,2.902964102564102404e+02
2.088263403263403006e+02,2.875477855477855087e+02,6.347692307692307878e+01,2.898164102564102222e+02
2.091274853801169513e+02,2.885941520467836199e+02,6.278958333333332575e+01,2.890124999999999886e+02
2.093838028169014081e+02,2.899530516431924525e+02,6.261818181818181728e+01,2.886242424242424249e+02
2.097910447761194064e+02,2.913631840796019787e+02,6.170716510903427121e+01,2.878525441329179557e+02
2.101730103806228271e+02,2.924371395617069993e+02,6.134042553191489588e+01,2.876160081053697581e+02
2.105312855517633466e+02,2.929908987485779335e+02,6.075232198142414575e+01,2.871166150670794082e+02
2.109321428571428498e+02,2.948809523809523512e+02,6.044444444444444287e+01,2.868308308308307915e+02
2.111107594936708836e+02,2.954641350210970359e+02,5.923703703703702672e+01,2.857269841269841208e+02
2.114107744107744224e+02,2.972536475869808896e+02,5.880188679245283367e+01,2.840943396226414848e+02
2.115867117117117004e+02,2.980900900900900297e+02,5.834807256235827566e+01,2.824750566893423525e+02
2.116120042872454405e+02,2.987331189710611170e+02,5.806645230439441718e+01,2.813954983922829456e+02
2.117160883280756991e+02,2.992029442691903114e+02,5.787341772151899022e+01,2.803924050632911644e+02
2.117211740041928465e+02,2.994297693920335064e+02,5.783229813664596008e+01,2.798809523809523512e+02
2.117960042060988144e+02,3.010862250262881048e+02,5.732505175983435919e+01,2.782028985507246261e+02
2.118111814345991490e+02,3.015886075949367182e+02,5.691872427983538074e+01,2.766532921810699008e+02
2.117108307045215270e+02,3.017171398527865449e+02,5.680269989615783288e+01,2.754517133956386488e+02
2.119331065759637056e+02,3.029410430839001833e+02,5.693333333333332291e+01,2.749253731343283675e+02
2.119403153153153028e+02,3.030191441441440929e+02,5.657728706624605763e+01,2.732744479495268024e+02
2.120044593088071281e+02,3.044927536231883778e+02,5.614603174603174551e+01,2.720402116402116235e+02
2.118160535117056895e+02,3.050379041248606313e+02,5.616507936507936449e+01,2.714613756613756550e+02
2.117686403508771775e+02,3.047335526315789593e+02,5.604638619201725902e+01,2.705404530744336853e+02
2.117318132464712050e+02,3.048317046688381993e+02,5.591322751322750406e+01,2.697174603174603362e+02
2.117562841530054527e+02,3.048732240437158225e+02,5.588172043010752077e+01,2.687279569892472750e+02
2.116379928315412258e+02,3.058172043010752645e+02,5.550225225225224079e+01,2.670045045045044958e+02
2.115280641466208351e+02,3.059495990836196597e+02,5.532377919320593662e+01,2.666220806794054852e+02
2.115374855824682641e+02,3.059596309111880146e+02,5.529471544715446640e+01,2.661686991869918302e+02
2.114794685990337939e+02,3.061364734299516499e+02,5.500530785562632019e+01,2.650997876857749134e+02
2.114673784104388972e+02,3.063665480427046077e+02,5.459213250517597515e+01,2.639006211180123955e+02
2.116145833333333428e+02,3.073101851851851620e+02,5.463180827886709778e+01,2.626873638344226265e+02
2.116489988221436818e+02,3.077773851590105778e+02,5.459592711682743271e+01,2.619185423365487395e+02
2.117237442922374271e+02,3.075479452054794365e+02,5.456298773690077297e+01,2.616989966555183855e+02
2.117837150127226380e+02,3.085508905852416888e+02,5.432401656314699068e+01,2.603561076604554501e+02
2.117837150127226380e+02,3.085508905852416888e+02,5.433231083844580667e+01,2.600828220858895747e+02
2.120989974937343163e+02,3.102167919799498463e+02,5.385342019543973890e+01,2.591150922909880592e+02
2.121813725490195850e+02,3.108835784313725412e+02,5.384994640943193644e+01,2.584437299035369620e+02
2.121813725490195850e+02,3.108835784313725412e+02,5.388300220750551972e+01,2.583719646799116845e+02
2.121829121540312713e+02,3.106714801444043133e+02,5.401261829652997193e+01,2.573343848580441886e+02
2.121829121540312713e+02,3.106714801444043133e+02,5.394291539245667622e+01,2.570244648318042664e+02
2.124396135265700423e+02,3.103357487922705218e+02,5.361075268817204176e+01,2.559860215053763000e+02
2.125098722415795294e+02,3.105412311265969834e+02,5.330340557275541613e+01,2.551455108359133135e+02
2.124812286689419807e+02,3.101001137656427318e+02,5.328923076923076962e+01,2.550748717948717683e+02
2.124809688581314902e+02,3.104682814302191218e+02,5.320479302832243462e+01,2.545185185185184764e+02
2.125029446407538103e+02,3.104994110718492379e+02,5.319032921810698866e+01,2.536183127572016360e+02
2.129782608695652186e+02,3.113900966183574610e+02,5.296133751306164328e+01,2.516802507836990515e+02
2.129696969696969404e+02,3.113344988344987883e+02,5.292113564668769499e+01,2.513343848580441602e+02
2.130306242638397975e+02,3.114994110718492379e+02,5.291076923076923322e+01,2.510943589743589541e+02
2.131476190476190311e+02,3.115666666666666060e+02,5.291616161616160952e+01,2.508373737373737242e+02
2.131217494089834474e+02,3.115413711583923941e+02,5.258649789029535526e+01,2.494609704641349879e+02
2.129826517967781854e+02,3.119665427509293636e+02,5.247222222222222143e+01,2.487466666666666697e+02
2.129139393939393869e+02,3.113999999999999773e+02,5.249169435215947033e+01,2.484939091915835832e+02
2.129242979242979175e+02,3.113663003663003792e+02,5.251720430107526738e+01,2.480720430107526795e+02
2.129718137254901649e+02,3.113284313725490051e+02,5.241694537346710803e+01,2.476521739130434696e+02
2.131237745098039227e+02,3.121458333333333144e+02,5.217784552845527912e+01,2.469044715447154204e+02
2.125067567567567437e+02,3.121554054054054177e+02,5.210729166666666146e+01,2.468104166666666401e+02
2.117762399077277848e+02,3.124036908881199111e+02,5.204140786749481862e+01,2.465383022774327060e+02
2.108523809523809405e+02,3.119738095238095070e+02,5.193394308943089044e+01,2.463922764227642119e+02
2.091130742049469973e+02,3.128186101295641492e+02,5.199896480331262438e+01,2.453892339544513277e+02
2.080333333333333030e+02,3.130880952380952067e+02,5.202476780185758543e+01,2.454427244582043386e+02
2.071809851088201526e+02,3.130950744558991801e+02,5.207951070336391552e+01,2.445076452599388404e+02
2.056702380952380906e+02,3.134523809523809064e+02,5.184892787524366042e+01,2.441471734892787424e+02
2.029042145593869861e+02,3.138544061302682167e+02,5.189625360230547813e+01,2.444207492795389101e+02
2.014235588972431117e+02,3.138909774436090174e+02,5.186240310077518956e+01,2.437722868217053929e+02
1.989011857707509989e+02,3.143465085638998175e+02,5.187403100775193110e+01,2.437897286821705052e+02
1.961857707509881550e+02,3.145942028985506909e+02,5.191563786008229897e+01,2.425658436213991536e+02
1.941706666666666479e+02,3.144293333333333180e+02,5.188042328042327966e+01,2.423068783068782750e+02
1.917022222222222183e+02,3.141288888888888664e+02,5.186624203821656209e+01,2.417441613588109988e+02
1.897695852534562277e+02,3.140122887864823156e+02,5.186624203821656209e+01,2.417441613588109988e+02
1.882799422799422757e+02,3.139004329004329179e+02,5.199032258064516299e+01,2.415698924731182444e+02
1.860952380952380736e+02,3.137188940092165694e+02,5.201290322580645409e+01,2.408344086021505177e+02
1.820693815987933419e+02,3.120723981900452486e+02,5.211149825783972034e+01,2.401428571428571388e+02
1.790411686586985240e+02,3.100650730411686595e+02,5.275708061002178795e+01,2.397570806100217453e+02
1.767733812949640253e+02,3.087218225419663895e+02,5.350284414106939579e+01,2.390273037542661996e+02
1.741091753774680342e+02,3.074390243902439011e+02,5.428522336769759704e+01,2.383253150057273331e+02
1.710600907029478321e+02,3.060612244897959044e+02,5.456678281068524683e+01,2.376109175377467864e+02
1.686020408163265358e+02,3.046122448979591582e+02,5.513605442176870497e+01,2.370952380952381020e+02
1.670658174097664528e+02,3.035668789808917154e+02,5.540814081408139913e+01,2.367832783278327611e+02
1.644191750278706650e+02,3.021962095875139198e+02,5.610532407407406907e+01,2.358298611111111143e+02
1.628910675381263502e+02,3.013496732026143832e+02,5.638470319634702577e+01,2.356837899543378683e+02
1.620000000000000000e+02,3.007546145494027883e+02,5.729562043795620241e+01,2.348345498783454843e+02
1.607913832199546391e+02,3.000453514739228922e+02,5.791375291375290857e+01,2.343601398601398671e+02
1.597298474945533542e+02,2.992222222222222285e+02,5.818949771689497652e+01,2.341837899543378683e+02
1.583333333333333144e+02,2.982483443708609343e+02,5.862192393736017237e+01,2.336510067114093943e+02
1.570098360655737793e+02,2.974808743169398326e+02,5.902333333333333343e+01,2.331988888888888596e+02
1.558385093167701996e+02,2.968819875776397339e+02,5.989045936395759639e+01,2.324016489988221110e+02
1.544676923076923174e+02,2.962769230769230830e+02,6.048752834467119754e+01,2.322380952380952408e+02
1.533947633434038096e+02,2.953867069486404944e+02,6.114878892733563731e+01,2.317070357554786426e+02
1.518835978835978722e+02,2.944867724867724519e+02,6.150472813238770442e+01,2.311418439716312037e+02
1.510327198364008154e+02,2.939918200408997677e+02,6.188593576965669030e+01,2.306733111849390525e+02
1.485573593073592917e+02,2.928409090909090651e+02,6.251236749116607427e+01,2.298221436984687784e+02
1.475697916666666458e+02,2.925124999999999886e+02,6.307445589919815632e+01,2.293768613974799280e+02
1.463468750000000114e+02,2.918125000000000000e+02,6.366340933767643406e+01,2.292062975027144205e+02
1.442315112540192956e+02,2.907577706323686471e+02,6.436502347417840042e+01,2.283990610328638411e+02
1.432288401253918551e+02,2.903427377220480707e+02,6.462541806020067270e+01,2.280969899665551850e+02
1.419073482428115085e+02,2.898189563365282311e+02,6.583850129198965817e+01,2.266989664082687170e+02
1.412712215320910900e+02,2.895227743271221357e+02,6.612903225806451246e+01,2.262747909199522098e+02
1.392695473251028773e+02,2.889115226337448235e+02,6.629629629629629051e+01,2.261284722222222285e+02
1.380078828828828534e+02,2.887364864864865126e+02,6.709796437659032620e+01,2.255458015267175540e+02
1.370692225772097856e+02,2.895463258785942458e+02,6.763448275862069181e+01,2.251666666666666572e+02
1.346016771488469317e+02,2.904402515723270426e+02,6.840121212121211158e+01,2.243818181818181756e+02
1.327788065843621155e+02,2.914002057613168404e+02,6.900738007380073213e+01,2.237232472324723176e+02
1.304910052910052798e+02,2.923502645502645123e+02,6.951654846335696902e+01,2.228947990543734932e+02
1.282222222222222285e+02,2.931402373247033211e+02,6.977814938684502977e+01,2.225730211817168254e+02
1.266748216106014127e+02,2.937441386340468625e+02,7.080833333333332291e+01,2.215702380952380963e+02
1.240244161358810970e+02,2.952112526539277724e+02,7.119030303030302775e+01,2.211999999999999886e+02
1.229629629629629619e+02,2.955337690631807845e+02,7.167272727272727195e+01,2.206496969696969472e+02
1.218626834381551163e+02,2.958805031446540852e+02,7.206101694915254541e+01,2.202463276836158173e+02
1.202004219409282513e+02,2.963702531645569707e+02,7.222732626619551866e+01,2.201083627797408724e+02
1.188882051282051151e+02,2.967692307692307736e+02,7.291199119911991033e+01,2.194477447744774281e+02
1.168988285410010519e+02,2.976709265175718997e+02,7.394407158836688154e+01,2.182348993288590577e+02
1.156040992448759397e+02,2.982286947141315636e+02,7.418722943722943342e+01,2.180270562770562606e+02
1.137123745819397982e+02,2.989921962095874619e+02,7.482485875706214529e+01,2.174305084745762713e+02
1.123095238095237960e+02,2.991396103896103682e+02,7.534662236987817607e+01,2.169789590254706582e+02
1.101371308016877464e+02,2.997732067510548291e+02,7.565509259259258101e+01,2.164525462962962763e+02
1.081535087719298218e+02,3.003289473684210407e+02,7.626666666666666572e+01,2.159602339181286368e+02
1.065048543689320439e+02,3.008597626752966221e+02,7.651766004415010514e+01,2.155000000000000000e+02
1.049639065817409715e+02,3.012675159235668616e+02,7.676156583629892793e+01,2.153712930011862170e+02
1.035737179487179418e+02,3.016688034188034067e+02,7.721581920903953744e+01,2.149728813559322020e+02
1.020282131661441980e+02,3.020428422152559733e+02,7.808418657565414378e+01,2.142275312855517484e+02
9.997124600638977654e+01,3.026709265175718997e+02,7.887296037296036388e+01,2.134510489510489606e+02
9.888675213675212206e+01,3.029935897435897232e+02,7.880313199105144406e+01,2.132326621923937182e+02
9.804672897196262227e+01,3.031869158878504891e+02,7.894788273615635887e+01,2.130152008686210650e+02
9.619808306709265366e+01,3.039531416400425883e+02,7.945222222222221831e+01,2.124544444444444196e+02
9.531269349845200622e+01,3.039298245614035068e+02,8.009830508474576050e+01,2.118497175141242792e+02
9.363713080168776060e+01,3.044008438818565310e+02,8.053196347031962432e+01,2.114486301369863099e+02
9.285942492012779326e+01,3.046208732694355490e+02,8.106575963718820788e+01,2.110011337868480439e+02
9.215534979423867412e+01,3.047500000000000000e+02,8.113199105145413625e+01,2.109060402684563655e+02
9.079664570230607978e+01,3.051163522012578824e+02,8.147762863534674693e+01,2.103926174496644421e+02
9.019418483904465234e+01,3.050363447559709016e+02,8.181188118811881793e+01,2.101210121012101126e+02
8.759866220735786158e+01,3.055875139353399845e+02,8.273244147157190298e+01,2.089353400222965433e+02
8.695698924731182444e+01,3.055645161290322562e+02,8.277991452991452093e+01,2.089326923076923208e+02
8.602410901467504800e+01,3.056006289308176065e+02,8.310162601626015544e+01,2.086768292682926926e+02
8.507951070336390842e+01,3.058419979612639850e+02,8.351485148514851176e+01,2.081903190319031864e+02
8.409738955823293338e+01,3.057771084337349521e+02,8.411580086580086402e+01,2.075357142857142776e+02
8.182965299684542515e+01,3.061503680336487605e+02,8.446828143021913604e+01,2.067889273356401247e+02
8.077740863787374792e+01,3.063931339977851280e+02,8.454312354312354216e+01,2.067062937062937067e+02
7.969913419913419261e+01,3.066850649350649292e+02,8.497550585729499062e+01,2.063194888178913686e+02
7.895348837209301962e+01,3.068660022148393978e+02,8.570193401592717919e+01,2.057053469852104683e+02
7.781140350877191736e+01,3.071370614035087669e+02,8.624049217002236389e+01,2.052203579418344361e+02
7.633109619686800329e+01,3.075111856823265839e+02,8.665881032547697771e+01,2.046734006734006641e+02
7.568078175895765014e+01,3.076188925081433467e+02,8.655948174322732314e+01,2.048551236749116526e+02
7.547118644067796822e+01,3.076689265536722928e+02,8.707915273132663003e+01,2.040981047937569599e+02
7.439952718676121890e+01,3.078546099290780376e+02,8.707915273132663003e+01,2.041047937569676662e+02
7.399661016949153236e+01,3.079299435028248695e+02,8.791777777777777203e+01,2.031244444444444355e+02
7.261205915813424383e+01,3.082855517633674367e+02,8.837681159420289134e+01,2.027079152731326701e+02
7.196688741721854399e+01,3.083388520971302000e+02,8.884142394822006850e+01,2.023915857605178132e+02
7.122259136212625208e+01,3.084540420819490123e+02,8.920900321543408040e+01,2.019603429796355840e+02
7.112457912457912812e+01,3.085207631874297931e+02,8.977069351230424843e+01,2.012863534675614972e+02
6.902283105022830512e+01,3.092031963470319624e+02,8.976848874598070438e+01,2.010471596998928021e+02
6.760995370370369528e+01,3.097002314814814667e+02,9.025385527876630931e+01,2.004329774614471944e+02
6.675913242009131920e+01,3.096803652968036431e+02,9.065904139433550313e+01,2.000098039215686185e+02
6.548463356973994109e+01,3.098451536643025861e+02,9.078825995807126503e+01,1.998605870020964232e+02
6.406666666666666288e+01,3.104988095238094843e+02,9.164929424538544822e+01,1.990770901194353826e+02
6.345575757575757336e+01,3.106824242424241902e+02,9.198290598290597586e+01,1.986581196581196309e+02
6.168197879858657018e+01,3.113085983510011374e+02,9.217337807606263311e+01,1.980548098434004203e+02
6.147417840375585740e+01,3.113849765258215712e+02,9.270043572984748437e+01,1.974978213507625071e+02
6.027033218785795299e+01,3.116517754868269776e+02,9.287066246056782859e+01,1.972460567823343922e+02
5.951789709172258824e+01,3.120536912751678074e+02,9.351397849462365741e+01,1.964451612903225737e+02
5.798760842627013545e+01,3.126703841387856073e+02,9.367781493868449161e+01,1.964002229654403493e+02
5.642875816993463900e+01,3.132169934640522797e+02,9.452491694352158902e+01,1.954872646733111878e+02
5.569423558897242543e+01,3.135902255639097689e+02,9.473400673400674066e+01,1.951593714927048211e+02
5.489714993804212639e+01,3.138686493184633832e+02,9.468881506090808386e+01,1.948560354374307906e+02
5.443859649122806843e+01,3.140338345864661846e+02,9.512876427829698400e+01,1.942585669781931585e+02
5.417004048582995779e+01,3.140269905533062911e+02,9.554889589905363323e+01,1.937886435331230359e+02
5.322097378277153723e+01,3.147578027465667674e+02,9.624451754385964364e+01,1.929528508771929864e+02
5.280246913580246826e+01,3.150037037037037067e+02,9.664043715846993621e+01,1.927759562841530112e+02
5.124899598393574252e+01,3.160066934404283643e+02,9.705185185185185048e+01,1.921259259259259125e+02
5.150264550264549968e+01,3.158068783068782750e+02,9.720833333333332860e+01,1.920020833333333314e+02
5.103282828282828376e+01,3.157891414141413975e+02,9.723290598290597586e+01,1.917371794871794748e+02
4.871448663853726657e+01,3.169015471167369355e+02,9.763012181616832663e+01,1.910099667774086356e+02
4.883043478260869819e+01,3.169275362318840621e+02,9.815400843881856474e+01,1.905200421940928095e+02
4.883043478260869819e+01,3.169275362318840621e+02,9.821420765027322375e+01,1.903737704918032705e+02
4.881884057971014101e+01,3.167246376811593791e+02,9.821420765027322375e+01,1.903737704918032705e+02
4.863677130044843011e+01,3.164364723467862177e+02,9.844169246646026750e+01,1.901073271413828536e+02
4.902028985507246261e+01,3.156101449275362256e+02,9.945065789473683537e+01,1.890263157894736707e+02
4.937777777777777288e+01,3.150513888888888800e+02,9.967002237136463805e+01,1.887214765100671059e+02
4.965698478561548512e+01,3.148174273858921310e+02,9.958250276854927563e+01,1.887674418604651123e+02
4.974370370370370154e+01,3.142296296296295850e+02,1.002877777777777766e+02,1.879566666666666777e+02
4.988981868898186889e+01,3.131589958158995728e+02,1.003155555555555480e+02,1.879099999999999966e+02
4.643259259259258442e+01,3.107481481481481183e+02,1.010377777777777766e+02,1.871544444444444366e+02
4.605676855895196553e+01,3.078733624454148412e+02,1.011263982102908159e+02,1.870961968680089456e+02
4.556388888888888289e+01,3.059819444444444230e+02,1.012032258064516128e+02,1.869139784946236489e+02
4.458666666666666600e+01,3.042813333333332935e+02,1.013388704318936817e+02,1.862380952380952408e+02
4.378459687123946509e+01,3.028904933814680476e+02,1.013388704318936817e+02,1.862380952380952408e+02
4.216858237547892685e+01,3.011570881226053871e+02,1.021917211328975981e+02,1.852167755991285105e+02
4.102525252525252597e+01,2.996224747474747119e+02,1.026006711409395962e+02,1.848131991051454008e+02
3.998589743589742795e+01,2.979333333333332803e+02,1.024440789473684248e+02,1.849320175438596436e+02
3.861666666666666003e+01,2.964974358974358779e+02,1.030966340933767498e+02,1.843843648208469119e+02
3.761375661375661394e+01,2.947910052910052627e+02,1.031655629139072801e+02,1.842560706401765742e+02
3.740525587828491894e+01,2.935975103734439813e+02,1.034498269896193818e+02,1.835190311418685098e+02
3.743060959792477149e+01,2.924721141374837430e+02,1.043096846846846830e+02,1.823952702702702595e+02
3.839869281045751137e+01,2.919450980392156794e+02,1.043499446290143879e+02,1.821849390919158225e+02
3.967820512820512135e+01,2.916743589743589382e+02,1.049804560260586328e+02,1.816134636264929156e+02
4.146350364963503665e+01,2.918892944038929045e+02,1.054494623655913870e+02,1.813032258064516213e+02
4.141728395061728207e+01,2.908432098765431988e+02,1.060633879781420745e+02,1.805661202185792149e+02
4.142292490118577319e+01,2.897338603425559427e+02,1.062641107561235287e+02,1.802310969116080912e+02
4.224719101123595522e+01,2.889812734082397014e+02,1.065153439153439052e+02,1.797650793650793730e+02
4.306524317912217725e+01,2.883890865954922447e+02,1.067471620227038045e+02,1.792941176470588118e+02
4.305238095238095042e+01,2.872880952380951953e+02,1.075574324324324351e+02,1.783783783783783861e+02
4.345048309178743295e+01,2.863200483091787305e+02,1.082759009009008935e+02,1.776981981981981846e+02
4.383093525179856442e+01,2.858369304556354678e+02,1.089185423365487537e+02,1.771071811361200332e+02
4.400246002460024641e+01,2.851094710947108979e+02,1.093409090909090935e+02,1.766829004329004249e+02
4.394117647058823195e+01,2.841262254901960773e+02,1.098807947019867584e+02,1.758929359823399352e+02
4.406428571428571672e+01,2.831511904761904361e+02,1.103399122807017392e+02,1.753793859649122737e+02
4.352927120669055938e+01,2.819916367980883933e+02,1.110461711711711672e+02,1.743795045045044958e+02
4.448754448398576500e+01,2.816073546856464418e+02,1.115047619047619065e+02,1.740761904761904759e+02
4.435057471264367734e+01,2.808103448275862206e+02,1.120087719298245474e+02,1.736655701754385746e+02
4.437560386473429475e+01,2.802572463768116222e+02,1.124360587002096423e+02,1.732505241090146626e+02
4.393614303959130751e+01,2.798326947637292506e+02,1.132002237136465226e+02,1.723959731543624230e+02
4.312247474747474030e+01,2.791666666666666856e+02,1.135723905723905744e+02,1.717676767676767611e+02
4.284476534296028660e+01,2.788832731648615777e+02,1.139076433121019107e+02,1.713524416135880983e+02
4.201915708812260419e+01,2.778454661558109251e+02,1.142177502579979205e+02,1.711238390092879342e+02
4.218851435705367692e+01,2.778776529338326782e+02,1.145055928411633062e+02,1.707237136465324170e+02
4.131102850061957810e+01,2.770978934324659235e+02,1.150115303983228472e+02,1.703092243186582664e+02
4.075031210986266927e+01,2.765330836454431847e+02,1.162072072072071904e+02,1.689560810810810949e+02
4.075204678362572963e+01,2.761590643274853392e+02,1.164935064935064872e+02,1.687326839826839660e+02
4.060763888888888573e+01,2.760127314814814667e+02,1.167112597547380091e+02,1.684916387959866313e+02
4.014084507042253591e+01,2.753873239436619542e+02,1.170326797385620949e+02,1.679651416122004264e+02
4.018148148148148380e+01,2.749185185185185105e+02,1.177366666666666646e+02,1.674466666666666583e+02
4.005338078291814696e+01,2.740699881376037865e+02,1.185312500000000000e+02,1.668460648148148096e+02
4.027465667915105740e+01,2.737353308364544091e+02,1.192364475201845266e+02,1.669169550173010350e+02
4.037174721189590798e+01,2.733630731102849722e+02,1.201452145214521465e+02,1.669229922992299180e+02
4.075220125786162839e+01,2.733710691823899310e+02,1.206788888888888778e+02,1.669000000000000057e+02
4.039846743295019138e+01,2.730178799489144126e+02,1.217508417508417438e+02,1.666296296296296191e+02
4.084272300469483241e+01,2.726115023474177974e+02,1.224519015659955130e+02,1.665704697986577116e+02
3.991020910209101658e+01,2.698917589175891294e+02,1.228794788273615666e+02,1.665591748099891447e+02
3.977419354838709609e+01,2.655725806451612812e+02,1.239301587301587233e+02,1.663068783068783034e+02
4.031889290012033200e+01,2.633453670276774687e+02,1.245932017543859445e+02,1.665372807017543835e+02
4.095402298850574851e+01,2.605964240102170493e+02,1.256398210290827677e+02,1.665827740492169937e+02
4.147177419354838435e+01,2.569932795698924792e+02,1.261441441441441356e+02,1.665292792792792795e+02
4.215498154981549561e+01,2.553739237392373695e+02,1.269955257270693494e+02,1.664429530201342402e+02
4.293381468110709420e+01,2.541829121540312428e+02,1.266914414414414267e+02,1.664132882882882711e+02
4.402354399008673624e+01,2.519987608426269787e+02,1.280171821305841888e+02,1.663482245131729371e+02
4.485888077858880507e+01,2.503953771289537542e+02,1.288167770419426006e+02,1.662218543046357695e+02
4.527479091995220983e+01,2.487526881720430083e+02,1.290000000000000000e+02,1.664302191464821021e+02
4.642605633802816811e+01,2.466291079812206135e+02,1.302434988179668949e+02,1.663865248226950371e+02
4.878424242424242152e+01,2.439212121212121076e+02,1.307906432748537782e+02,1.663426900584795192e+02
5.122483221476510096e+01,2.408914988814317439e+02,1.310876585928488964e+02,1.663690888119953684e+02
5.353469852104664284e+01,2.371058020477815660e+02,1.316491228070175339e+02,1.662877192982456052e+02
5.530684326710815668e+01,2.343322295805739373e+02,1.320707762557077558e+02,1.662500000000000000e+02
5.793969298245612976e+01,2.307982456140350678e+02,1.328081871345029015e+02,1.663169590643274773e+02
6.001851851851851194e+01,2.276274509803921546e+02,1.332252252252252163e+02,1.663445945945945823e+02
6.201100110011000766e+01,2.240968096809680787e+02,1.335776330076004115e+02,1.664473398479912873e+02
6.377595628415299700e+01,2.205803278688524642e+02,1.353959810874704317e+02,1.664314420803782468e+02
6.562653288740244761e+01,2.171761426978818292e+02,1.357885304659498331e+02,1.663440860215053760e+02
6.737136465324384460e+01,2.141856823266219010e+02,1.368042704626334398e+02,1.663238434163700958e+02
6.872260273972602818e+01,2.110182648401826384e+02,1.381411192214111736e+02,1.663819951338199417e+02
6.980952380952379599e+01,2.076655592469545866e+02,1.387568208778173187e+02,1.665871886120996521e+02
7.070860927152317288e+01,2.050706401766004205e+02,1.398362168396770358e+02,1.669930795847750744e+02
7.172868217054262630e+01,2.021328903654485032e+02,1.410320284697508839e+02,1.671423487544483919e+02
7.286622073578595860e+01,1.988227424749163958e+02,1.425456790123456585e+02,1.670925925925925810e+02
7.361442006269592753e+01,1.968578892371995721e+02,1.438904428904428698e+02,1.667925407925407910e+02
7.420902090209020230e+01,1.938217821782178305e+02,1.456643437862950066e+02,1.669814169570267097e+02
7.460643821391484209e+01,1.915109034267912875e+02,1.471333333333333258e+02,1.673482758620689594e+02
7.509378531073446084e+01,1.889129943502824744e+02,1.482634803921568505e+02,1.674350490196078169e+02
7.535423542354234883e+01,1.866930693069306813e+02,1.498627450980391984e+02,1.674387254901960489e+02
7.566329966329966794e+01,1.845723905723905602e+02,1.508004866180048396e+02,1.674537712895376842e+02
7.570442286947140076e+01,1.822718446601941764e+02,1.524019253910950624e+02,1.675090252707581158e+02
7.578032786885245287e+01,1.801967213114754145e+02,1.535071428571428669e+02,1.675297619047618980e+02
7.578737541528239774e+01,1.778792912513842737e+02,1.550047619047618923e+02,1.677369047619047535e+02
7.584624017957351327e+01,1.758305274971941685e+02,1.565264367816091919e+02,1.681310344827586221e+02
7.589935064935065157e+01,1.743419913419913314e+02,1.576946472019464522e+02,1.684391727493917017e+02
7.594630872483222106e+01,1.721017897091722375e+02,1.591933085501858613e+02,1.684522924411400027e+02
7.559333333333333371e+01,1.706977777777777590e+02,1.605197132616487465e+02,1.684874551971326184e+02
7.512380952380952692e+01,1.683523809523809405e+02,1.619312354312354216e+02,1.684918414918414840e+02
7.468703108252947231e+01,1.672207931404072667e+02,1.632861952861952943e+02,1.687227833894500577e+02
7.398251366120217654e+01,1.653704918032786964e+02,1.647803532008829848e+02,1.690242825607063821e+02
7.350455927051672234e+01,1.648024316109422500e+02,1.662960451977400851e+02,1.691525423728813564e+02
7.227024185068349027e+01,1.625541535226077769e+02,1.674370629370629331e+02,1.692668997668997406e+02
7.133226495726495386e+01,1.610459401709401561e+02,1.688048484848484634e+02,1.692072727272727377e+02
7.093601651186790491e+01,1.604922600619194952e+02,1.703792697290930391e+02,1.694558303886925898e+02
7.003343782654127381e+01,1.594305120167188932e+02,1.726094276094275983e+02,1.707519640852974021e+02
6.994530443756450211e+01,1.592579979360164941e+02,1.741612903225806406e+02,1.721326164874552092e+02
6.927272727272726627e+01,1.589487983281086656e+02,1.758305830583058196e+02,1.732981298129812728e+02
6.878888888888887720e+01,1.584688888888888698e+02,1.775084745762711975e+02,1.742192090395480193e+02
6.814285714285713880e+01,1.583576965669988965e+02,1.796496598639455726e+02,1.754115646258503318e+02
6.805464480874316280e+01,1.584622950819672269e+02,1.809633447880870278e+02,1.763917525773195791e+02
6.764353312302839072e+01,1.585541535226077769e+02,1.821884570082449670e+02,1.774299175500588888e+02
6.698611111111110006e+01,1.583717948717948616e+02,1.833011904761904702e+02,1.782559523809523796e+02
