# x1,y1,x2,y2
1.883946969696969518e+02,2.716643939393939036e+02,1.366157540826128525e+02,3.237886647454370745e+02
1.890156950672645735e+02,2.713026905829596558e+02,1.360470914127423896e+02,3.234127423822714604e+02
1.903886363636363512e+02,2.707749999999999773e+02,1.351754874651810496e+02,3.232571959145774940e+02
1.918423831070889776e+02,2.701153846153846416e+02,1.347620370370370324e+02,3.231499999999999773e+02
1.929661277906081409e+02,2.695835257890685170e+02,1.338864864864864899e+02,3.229216216216216253e+02
1.943395931142409836e+02,2.691979655712049748e+02,1.328840182648401651e+02,3.228529680365296599e+02
1.953294753086419746e+02,2.686921296296296191e+02,1.315009157509157376e+02,3.226483516483516496e+02
1.966515151515151274e+02,2.679386363636363626e+02,1.297639282341831972e+02,3.220132200188857041e+02
1.977228381374722801e+02,2.668070953436807144e+02,1.267297039159503242e+02,3.209980897803247331e+02
1.987916666666666572e+02,2.648721264367815706e+02,1.240735567970204727e+02,3.205000000000000000e+02
1.999695652173913061e+02,2.633065217391304600e+02,1.206254681647940004e+02,3.205730337078651928e+02
2.012159008023340334e+02,2.612370532458059529e+02,1.153988603988603927e+02,3.203390313390313509e+02
2.027593014426727223e+02,2.585687167805618856e+02,1.100340699815837837e+02,3.193729281767955968e+02
2.039483454398708488e+02,2.556642453591605886e+02,1.048092643051771091e+02,3.189772933696639257e+02
2.045145784081954048e+02,2.538211189913317583e+02,9.987340619307832412e+01,3.191211293260473667e+02
2.054502657555049154e+02,2.505512528473803968e+02,9.521038961038961190e+01,3.191367965367965098e+02
2.062766283524904054e+02,2.482107279693486248e+02,9.052330694810905243e+01,3.191090589270008877e+02
2.059210326499620294e+02,2.446674259681093417e+02,8.589319552110249845e+01,3.191464254952626902e+02
2.053515283842794759e+02,2.419512372634643214e+02,8.091922005571031207e+01,3.196592386258124066e+02
2.042909226190476204e+02,2.382500000000000000e+02,7.859811482433589447e+01,3.198106255355612575e+02
2.033383190883190821e+02,2.350648148148148096e+02,7.514285714285713880e+01,3.200341419586702614e+02
2.005723124516627820e+02,2.300518174787316070e+02,7.354967502321262884e+01,3.190464252553388746e+02
1.991790935672514422e+02,2.275482456140350962e+02,7.191135734072021535e+01,3.182936288088642414e+02
1.970939068100358327e+02,2.240910394265232810e+02,6.943351548269581031e+01,3.179125683060109395e+02
1.948623988226636925e+02,2.207431935246504509e+02,6.823856209150326890e+01,3.173006535947712337e+02
1.921875457875457869e+02,2.175318681318681229e+02,6.607008547008547339e+01,3.170649572649572292e+02
1.899018726591760071e+02,2.148314606741573130e+02,6.354521963824289088e+01,3.169362618432385830e+02
1.877290715372907073e+02,2.122473363774733457e+02,5.984546271338723500e+01,3.169353099730458325e+02
1.848142201834862419e+02,2.091873088685015034e+02,5.698143236074270845e+01,3.167789566755083683e+02
1.819145690312738282e+02,2.071449275362318758e+02,5.425579322638145641e+01,3.169385026737967905e+02
1.793030973451327554e+02,2.057485250737462934e+02,5.177985739750445049e+01,3.164607843137254690e+02
1.761069042316258333e+02,2.041477357089829070e+02,4.875311942959000788e+01,3.159910873440284718e+02
1.726689138576778930e+02,2.024876404494382029e+02,4.663324299909665172e+01,3.156359530261968871e+02
1.692406576980567934e+02,2.013049327354260072e+02,4.443036837376459403e+01,3.154348607367475097e+02
1.657993897787947901e+02,2.003775743707093682e+02,4.267441860465116577e+01,3.152695951765718974e+02
1.629154818325434348e+02,1.997464454976303330e+02,3.881889763779527414e+01,3.155485564304461832e+02
1.598009259259259238e+02,1.991682098765431874e+02,3.578063410454155502e+01,3.151328191945158324e+02
1.572028985507246261e+02,1.987299771167048164e+02,3.357430730478589709e+01,3.149815281276238466e+02
1.545970266040688443e+02,1.982433489827855908e+02,3.131859131859131651e+01,3.152170352170352317e+02
1.515139534883720955e+02,1.979534883720930338e+02,2.989598689598689418e+01,3.148222768222768195e+02
1.492450980392156623e+02,1.978634992458521538e+02,2.713419913419913243e+01,3.149238095238094957e+02
1.465211161387631762e+02,1.978634992458521538e+02,2.500265251989389981e+01,3.146206896551724412e+02
1.436425339366515743e+02,1.977745098039215463e+02,2.266666666666666785e+01,3.146386768447837312e+02
1.395539906103286398e+02,1.980492957746478737e+02,2.083908045977011270e+01,3.149269293924465956e+02
1.365702541106128365e+02,1.987122571001494578e+02,1.850084175084175087e+01,3.158072390572390304e+02
1.317716049382715937e+02,1.997908950617283779e+02,1.536458333333333215e+01,3.167796474358974024e+02
1.277129008202833660e+02,2.006830723340790428e+02,1.546063651591289734e+01,3.168601340033500833e+02
1.238984547461368635e+02,2.020551876379690839e+02,1.720957095709570694e+01,3.160940594059405839e+02
1.196567505720823732e+02,2.036536994660564233e+02,1.721350210970464190e+01,3.160801687763712948e+02
1.154960876369326996e+02,2.050586854460093775e+02,1.824914965986394577e+01,3.156819727891156617e+02
1.114696296296296225e+02,2.065207407407407345e+02,1.828151986183074129e+01,3.158877374784110543e+02
1.081138032305433114e+02,2.078986784140969064e+02,1.774338624338624371e+01,3.160370370370370097e+02
1.047843567251461963e+02,2.093326023391812782e+02,1.703683241252301883e+01,3.168213627992633405e+02
1.003735763097949842e+02,2.111397114654517679e+02,1.626517273576097011e+01,3.175060690943043369e+02
9.657153729071535508e+01,2.127800608828005977e+02,1.523989218328840956e+01,3.184294699011679768e+02
9.374944071588366512e+01,2.140395227442207045e+02,1.328534031413612482e+01,3.202041884816753736e+02
9.094632768361582009e+01,2.153227401129943530e+02,1.210243055555555536e+01,3.217109375000000000e+02
8.719089574155653111e+01,2.170381791483112863e+02,1.343709825528007151e+01,3.211680440771349936e+02
8.400579710144927503e+01,2.186304347826086882e+02,1.385925925925925917e+01,3.209768518518518476e+02
8.128898426323318915e+01,2.197682403433476281e+02,1.379714030384271517e+01,3.213476318141197225e+02
7.859372720641866294e+01,2.212035010940919051e+02,1.359326424870466354e+01,3.220336787564766610e+02
7.619191919191918316e+01,2.222835497835497733e+02,1.375641025641025728e+01,3.217213675213674833e+02
7.336997126436780547e+01,2.235222701149425291e+02,1.358415841584158379e+01,3.217326732673267315e+02
7.104202898550724399e+01,2.248666666666666458e+02,1.383333333333333215e+01,3.214430272108843383e+02
6.868028673835125630e+01,2.260838709677419445e+02,1.380407124681933873e+01,3.214656488549618416e+02
6.670132743362832173e+01,2.271209439528023495e+02,1.416452442159383018e+01,3.216375321336760749e+02
6.352954545454545610e+01,2.284909090909090992e+02,1.444141914191419040e+01,3.213869636963696053e+02
6.170556826849733056e+01,2.293485888634629930e+02,1.439068994181213412e+01,3.214505403158769354e+02
5.942921348314606433e+01,2.303543071161048488e+02,1.439068994181213412e+01,3.214505403158769354e+02
5.737272064186724663e+01,2.314347191830780162e+02,1.432999164578111717e+01,3.215730994152046378e+02
5.478587699316629056e+01,2.326279422930903422e+02,1.493765586034912651e+01,3.212892768079800589e+02
5.304899777282850692e+01,2.333184855233853057e+02,1.511111111111111072e+01,3.210060292850990322e+02
5.001041666666666430e+01,2.346227678571428612e+02,1.497236614853195036e+01,3.211770293609671967e+02
4.822445935868754674e+01,2.354011931394481678e+02,1.512542087542087366e+01,3.210244107744107396e+02
4.627503736920776589e+01,2.363139013452914696e+02,1.534936708860759502e+01,3.206818565400843681e+02
4.385510510510509619e+01,2.374647147147147166e+02,1.603656462585033893e+01,3.200238095238095184e+02
4.185193452380951840e+01,2.381956845238094900e+02,1.788240270727580139e+01,3.192495769881556384e+02
3.973680241327299711e+01,2.392300150829562426e+02,1.804461942257217899e+01,3.191504811898512344e+02
3.830060882800608368e+01,2.398082191780821972e+02,1.800000000000000000e+01,3.191966927763272110e+02
3.633781763826606692e+01,2.406569506726457348e+02,1.844931271477663159e+01,3.188462199312714915e+02
3.443965517241379359e+01,2.413563218390804366e+02,1.729340277777777501e+01,3.175347222222222285e+02
3.233114514952588792e+01,2.422071480671042707e+02,1.600808625336927093e+01,3.145687331536387887e+02
3.083678160919540190e+01,2.427915708812260505e+02,1.602756892230576469e+01,3.123842940685045733e+02
2.923191648023862754e+01,2.433475018642803889e+02,1.647236180904522485e+01,3.109974874371859528e+02
2.786932707355242300e+01,2.440477308294209706e+02,1.654931972789115591e+01,3.098571428571428328e+02
2.633018124507486135e+01,2.447312844759653103e+02,1.676625514403292172e+01,3.090189300411522595e+02
2.487432950191570669e+01,2.453685823754789226e+02,1.558847736625514280e+01,3.065917695473251001e+02
2.391343963553530827e+01,2.457403189066059213e+02,1.483535108958837689e+01,3.042590799031477218e+02
2.244648318042813173e+01,2.462255351681957052e+02,1.481702466189339695e+01,3.021789976133651408e+02
2.142471910112359623e+01,2.465910112359550510e+02,1.492122719734659952e+01,3.000497512437810883e+02
2.030804597701149561e+01,2.469402298850574766e+02,1.445634920634920562e+01,2.973587301587301113e+02
1.998499210110584201e+01,2.469794628751974699e+02,1.536421219319081466e+01,2.954489311163895309e+02
1.930418535127055080e+01,2.473834080717488746e+02,1.506772009029345405e+01,2.928570353649359959e+02
1.767640449438202310e+01,2.478786516853932653e+02,1.553816199376946905e+01,2.911059190031152752e+02
1.767640449438202310e+01,2.478786516853932653e+02,1.546603475513427917e+01,2.889628751974723286e+02
1.711208791208791169e+01,2.480373626373626337e+02,1.558313444709625983e+01,2.868631662688941901e+02
1.714528023598819928e+01,2.479623893805309649e+02,1.668265387689848112e+01,2.854820143884892332e+02
1.710499265785609424e+01,2.479992657856093672e+02,1.535416666666666607e+01,2.827384259259259238e+02
1.711820851688693068e+01,2.479955947136563736e+02,1.515179968701095348e+01,2.804820031298904155e+02
1.714592592592592624e+01,2.479859259259258977e+02,1.572576832151300152e+01,2.788116627265563352e+02
1.645702306079664723e+01,2.483598881900768447e+02,1.623965651834504342e+01,2.775058548009367883e+02
1.684368308351177745e+01,2.478922198429692969e+02,1.615280898876404336e+01,2.761992509363295767e+02
1.698370370370370352e+01,2.471303703703703434e+02,1.554611474219317202e+01,2.745403050108932348e+02
1.700529100529100290e+01,2.462267573696145178e+02,1.549783549783549752e+01,2.728239538239537865e+02
1.734893267651888138e+01,2.452553366174055611e+02,1.618148148148148024e+01,2.718022222222222126e+02
1.937844611528822014e+01,2.449164578111946184e+02,1.704204892966360774e+01,2.712813455657492341e+02
2.049225753871230182e+01,2.446136919315403304e+02,1.776132686084142165e+01,2.708462783171520982e+02
2.010530679933664899e+01,2.439535655058043062e+02,1.600218340611353796e+01,2.702656477438136449e+02
1.984646962233168921e+01,2.433768472906403986e+02,1.697916666666666430e+01,2.701458333333333144e+02
2.000729927007299125e+01,2.430616382806163642e+02,1.726289034132171096e+01,2.701336238198983324e+02
1.982217090069283927e+01,2.425373364126250806e+02,1.665045806906271864e+01,2.703002114164904697e+02
1.992566510172143524e+01,2.420618153364632121e+02,1.680442541042112481e+01,2.704154175588865314e+02
1.921205007824725897e+01,2.413372456964006005e+02,1.653992673992673801e+01,2.707794871794871483e+02
1.943187066974595822e+01,2.411824480369515129e+02,1.631481481481481310e+01,2.710401234567901270e+02
1.858907363420427572e+01,2.403095803642121950e+02,1.688347457627118686e+01,2.713516949152542566e+02
1.770331219168428305e+01,2.397174066243833579e+02,1.746533923303834612e+01,2.719564896755161953e+02
1.732721088435373957e+01,2.392102040816326394e+02,1.567685589519650691e+01,2.733893740902474292e+02
1.648148148148148096e+01,2.381745014245014147e+02,1.565555555555555500e+01,2.744133333333333553e+02
1.571560283687943205e+01,2.373687943262411295e+02,1.575859491778774135e+01,2.754753363228699641e+02
1.502255109231853325e+01,2.366053558844256486e+02,1.495427728613569229e+01,2.770081120943952442e+02
1.519870410367170699e+01,2.358221742260618896e+02,1.400739098300073771e+01,2.787812269031780943e+02
1.512490421455938616e+01,2.350337164750957584e+02,1.404859529233105420e+01,2.801070615034168441e+02
1.509984984984984990e+01,2.344752252252252163e+02,1.412100965107646466e+01,2.816525612472160560e+02
1.599681020733652126e+01,2.337328548644337900e+02,1.424011299435028199e+01,2.831701977401129398e+02
1.584119496855345766e+01,2.326926100628930669e+02,1.430381569474441861e+01,2.852282217422605868e+02
1.554679040989945804e+01,2.312041763341067337e+02,1.416593886462882068e+01,2.875582241630276599e+02
1.482821118991331666e+01,2.290307328605200894e+02,1.412241887905604720e+01,2.895722713864306570e+02
1.432943013270882027e+01,2.272388758782201421e+02,1.405028735632183867e+01,2.916803160919540119e+02
1.440793650793650649e+01,2.265825396825396467e+02,1.387518355359764932e+01,2.941769456681350334e+02
1.443161343161342991e+01,2.255683865683865577e+02,1.339746634996041053e+01,2.970150435471100536e+02
1.457017543859648967e+01,2.254577352472089160e+02,1.263178294573643257e+01,2.999953488372092920e+02
1.447296206618240433e+01,2.243510895883777323e+02,1.205330330330330213e+01,3.027462462462461872e+02
1.458048780487804841e+01,2.220121951219512084e+02,1.178290993071593462e+01,3.056358737490376711e+02
1.475490196078431460e+01,2.212320261437908187e+02,1.171865443425076414e+01,3.080114678899082605e+02
1.489400921658986121e+01,2.200115207373272028e+02,1.146872525732383075e+01,3.105162311955660925e+02
1.505580693815987736e+01,2.185618401206636463e+02,1.126354679802955694e+01,3.128850574712643606e+02
1.485903426791277049e+01,2.165825545171339570e+02,1.152289156626506106e+01,3.141694779116465952e+02
1.476690533015115214e+01,2.151050119331742110e+02,1.155500413564929474e+01,3.157758478081058229e+02
1.477093206951026794e+01,2.128041074249605060e+02,1.176578737010391684e+01,3.167266187050359463e+02
1.472853828306264568e+01,2.108847641144624845e+02,1.146699669966996638e+01,3.183688118811880940e+02
1.478072289156626518e+01,2.086208835341365102e+02,1.161975308641975246e+01,3.185020576131686880e+02
1.468976135488837365e+01,2.079022324865280780e+02,1.218059071729957665e+01,3.181198312236286938e+02
1.463607085346215619e+01,2.060756843800321860e+02,1.207653061224489832e+01,3.182653061224489761e+02
1.459529806884970604e+01,2.041041141897565012e+02,1.243374485596707757e+01,3.180584362139917403e+02
1.445463510848126099e+01,1.996755424063116209e+02,1.249323181049069298e+01,3.181480541455160846e+02
1.481619047619047436e+01,1.987419047619047205e+02,1.242531645569620302e+01,3.185966244725738079e+02
1.472283609576427033e+01,1.973968692449355160e+02,1.253666666666666529e+01,3.183808333333333280e+02
1.462645218945486825e+01,1.966434316353887368e+02,1.220843881856539959e+01,3.186641350210970245e+02
1.458355916892502258e+01,1.952890695573622111e+02,1.221204410517387551e+01,3.186878710771840701e+02
1.460574412532637112e+01,1.947119234116622977e+02,1.224365482233502611e+01,3.186446700507614196e+02
1.457493188010899132e+01,1.939182561307901835e+02,1.224438454627133765e+01,3.186846361185984051e+02
1.473822463768115831e+01,1.927998188405796895e+02,1.224250681198910051e+01,3.186657584014532176e+02
1.479084967320261335e+01,1.916078431372548891e+02,1.218537859007832935e+01,3.183820713664055688e+02
1.510688405797101375e+01,1.904030797101449082e+02,1.265124250214224411e+01,3.175775492716366557e+02
1.588382484361036440e+01,1.893208221626451859e+02,1.244563279857397298e+01,3.182308377896612797e+02
1.710796915167095023e+01,1.881568123393316228e+02,1.304351851851851762e+01,3.179370370370370438e+02
1.859249786871270160e+01,1.862838874680306844e+02,1.305325987144168920e+01,3.173213957759411983e+02
1.984595959595959513e+01,1.844983164983164841e+02,1.325606469002695498e+01,3.167331536388140307e+02
2.054326923076922995e+01,1.837844551282051100e+02,1.324358974358974272e+01,3.164029304029303944e+02
2.224914089347078772e+01,1.808127147766322764e+02,1.368962350780532589e+01,3.159127640036730895e+02
2.333758503401360329e+01,1.796071428571428612e+02,1.396843082636954314e+01,3.159962859795728605e+02
2.456930693069307026e+01,1.782549504950495134e+02,1.445347786811201374e+01,3.136332429990966375e+02
2.566666666666666430e+01,1.766118038237738972e+02,1.468157894736842017e+01,3.114543859649122624e+02
2.673519458544839011e+01,1.753206429780033773e+02,1.425668449197860888e+01,3.116114081996434493e+02
2.908923884514435798e+01,1.737314085739282348e+02,1.381578947368421062e+01,3.119192982456140157e+02
3.164791133844842008e+01,1.737681159420289703e+02,1.612003693444136587e+01,3.141865189289011937e+02
3.490180180180180258e+01,1.737360360360360119e+02,1.932802829354553253e+01,3.156003536693191904e+02
3.863051146384479750e+01,1.735317460317460245e+02,2.277318640955004270e+01,3.170156106519742707e+02
4.182278481012658489e+01,1.735172995780590668e+02,2.573752495009979668e+01,3.168013972055887848e+02
4.518907905460472563e+01,1.738924205378973227e+02,2.929388560157790522e+01,3.173343195266272119e+02
4.947731239092495059e+01,1.746239092495636953e+02,3.274952380952380793e+01,3.175457142857142685e+02
5.304425612052730088e+01,1.751233521657250378e+02,3.402305475504322629e+01,3.164591738712775850e+02
5.549389179755671364e+01,1.755200698080278983e+02,3.732139303482586712e+01,3.163223880597014954e+02
5.930450450450450006e+01,1.770162162162162076e+02,4.026795580110497497e+01,3.162725598526703266e+02
6.295250431778928402e+01,1.790846286701208783e+02,4.310192837465564963e+01,3.154646464646464210e+02
6.780826737027264528e+01,1.815620052770448467e+02,4.639826839826839233e+01,3.147523809523809177e+02
7.150086805555555713e+01,1.836484375000000000e+02,4.985837651122624692e+01,3.146105354058721559e+02
7.512049252418644585e+01,1.863500439753737510e+02,5.252873563218390274e+01,3.139934318555008304e+02
7.893315508021390769e+01,1.893342245989304899e+02,5.634106529209621783e+01,3.136563573883161098e+02
8.269607843137254122e+01,1.917673796791443976e+02,5.870126582278481209e+01,3.133215189873417899e+02
8.616230366492146686e+01,1.947652705061081804e+02,6.212575366063737192e+01,3.136451335055986078e+02
8.900090334236674039e+01,1.976115627822944703e+02,6.399836601307189454e+01,3.130882352941176237e+02
9.185115864527628560e+01,2.004741532976827045e+02,6.609698451507742334e+01,3.126731866340668375e+02
9.469376693766938047e+01,2.033206865401987216e+02,6.849374021909233079e+01,3.126572769953051534e+02
9.762807017543859445e+01,2.062719298245613970e+02,7.317071197411003425e+01,3.135121359223301170e+02
1.001163604549431199e+02,2.090104986876640396e+02,7.713828936850518403e+01,3.139088729016786488e+02
1.023793402777777715e+02,2.121180555555555429e+02,8.110110584518166377e+01,3.147409162717219147e+02
1.055853227232537535e+02,2.156808134394341039e+02,8.562666666666666515e+01,3.153666666666666174e+02
1.080827004219409275e+02,2.181527426160337484e+02,9.082057823129251517e+01,3.155408163265306030e+02
1.112537577365163486e+02,2.217471264367815706e+02,9.476489533011272215e+01,3.156682769726247670e+02
1.141851851851851904e+02,2.252239858906525285e+02,9.921446384039900579e+01,3.162593516209476547e+02
1.164600340136054228e+02,2.278681972789115662e+02,1.032125850340135997e+02,3.164778911564625901e+02
1.188927680798005042e+02,2.305494596841230077e+02,1.070222222222222257e+02,3.162905349794238532e+02
1.212553556126820808e+02,2.331165381319622725e+02,1.111246943765281117e+02,3.160831295843520934e+02
1.234805194805194759e+02,2.358251082251082096e+02,1.140896825396825278e+02,3.160055555555555316e+02
1.260249554367201341e+02,2.391622103386808931e+02,1.181845082680591759e+02,3.165248041775457182e+02
1.279856244384546216e+02,2.416837376460017595e+02,1.209023569023568854e+02,3.169191919191919169e+02
1.300271739130434696e+02,2.440090579710144709e+02,1.230860759493670855e+02,3.171856540084388030e+02
1.323333333333333144e+02,2.466148531951640734e+02,1.247865353037766738e+02,3.172356321839080238e+02
1.340870712401055300e+02,2.487308707124010425e+02,1.265233333333333263e+02,3.177300000000000182e+02
1.364486486486486569e+02,2.515153153153152914e+02,1.278880341880341689e+02,3.178769230769230489e+02
1.376111111111111143e+02,2.530035273368606568e+02,1.280574121679520090e+02,3.174995715509854222e+02
1.393774999999999977e+02,2.554858333333333178e+02,1.280860484544695055e+02,3.171946532999164106e+02
1.408710771840542577e+02,2.572994062765054650e+02,1.279501312335957977e+02,3.165074365704286947e+02
1.427050610820244287e+02,2.595209424083769818e+02,1.268238831615120148e+02,3.153539518900343523e+02
1.447697777777777617e+02,2.618328888888888741e+02,1.256807387862796901e+02,3.153992963940193590e+02
1.462967032967032992e+02,2.633434065934065984e+02,1.242500000000000000e+02,3.150928819444444002e+02
1.479585585585585648e+02,2.653702702702702823e+02,1.233085764809902543e+02,3.161503094606542845e+02
1.491446208112874672e+02,2.667548500881833888e+02,1.230530303030302974e+02,3.168653198653198615e+02
1.506692913385826671e+02,2.687121609798775239e+02,1.230410628019323696e+02,3.172616747181963888e+02
1.522454710144927503e+02,2.705896739130434980e+02,1.233884711779448651e+02,3.176758563074352537e+02
1.531577152600170564e+02,2.714970161977834664e+02,1.236839933993399256e+02,3.178655115511550662e+02
1.541848958333333428e+02,2.728255208333333144e+02,1.239382402707275759e+02,3.186302876480541499e+02
1.555684210526315780e+02,2.743842105263157691e+02,1.240599828620394049e+02,3.189888603256212036e+02
1.567408376963350918e+02,2.757748691099476446e+02,1.240850694444444429e+02,3.189539930555555429e+02
1.575099567099566968e+02,2.768839826839826515e+02,1.241850000000000023e+02,3.189058333333333053e+02
1.582841105354058584e+02,2.781822107081174522e+02,1.241047619047619008e+02,3.180912698412698205e+02
1.591692708333333428e+02,2.796935763888888573e+02,1.241962174940898365e+02,3.181607565011820498e+02
1.598387387387387264e+02,2.809180180180180173e+02,1.246020984665052396e+02,3.176731234866828117e+02
1.604622467771638981e+02,2.823499079189686540e+02,1.250961538461538396e+02,3.181049679487178992e+02
1.606012378426171381e+02,2.833342175066313189e+02,1.252329317269076228e+02,3.182240963855421683e+02
1.605273504273504273e+02,2.849666666666666401e+02,1.254406130268199178e+02,3.183157088122604819e+02
1.602655086848635335e+02,2.860330851943755306e+02,1.254191343963553464e+02,3.181488230827638404e+02
1.604651600753295497e+02,2.884821092278718879e+02,1.253487297921478074e+02,3.177813702848344519e+02
1.603699421965317811e+02,2.896050096339113793e+02,1.253989071038251240e+02,3.179937548790007327e+02
1.604129629629629505e+02,2.906435185185184764e+02,1.251744913928012437e+02,3.168372456964006005e+02
1.602636282394995533e+02,2.918936550491509934e+02,1.249785202863961757e+02,3.167756563245823145e+02
1.603012275731822456e+02,2.936638338054768269e+02,1.246003122560499463e+02,3.164434035909445129e+02
1.600937500000000000e+02,2.945871212121211897e+02,1.244559294871794748e+02,3.160368589743589496e+02
1.599393090569560911e+02,2.959747899159663689e+02,1.243480278422273813e+02,3.157517401392111651e+02
1.598934056007226729e+02,2.970406504065040849e+02,1.239629629629629477e+02,3.154933018124507385e+02
1.595398655139289019e+02,2.976724303554274798e+02,1.236211419753086318e+02,3.156388888888889142e+02
1.593928571428571388e+02,2.984523809523809064e+02,1.230279146141214994e+02,3.156748768472906477e+02
1.592057728119180524e+02,2.993286778398510251e+02,1.226892655367231555e+02,3.153292978208232284e+02
1.591355013550135595e+02,2.997271906052394002e+02,1.221056338028168966e+02,3.168028169014084483e+02
1.588007774538386627e+02,3.012303206997084430e+02,1.216530448717948616e+02,3.179126602564102200e+02
1.585962962962962877e+02,3.012222222222222285e+02,1.216159420289855007e+02,3.166215780998389278e+02
1.584759358288769988e+02,3.018386809269161972e+02,1.209638242894056788e+02,3.168888888888889142e+02
1.581808219178082311e+02,3.025954337899543134e+02,1.203629096722621767e+02,3.164940047961630967e+02
1.580732177263969049e+02,3.030019267822735856e+02,1.196823045267489647e+02,3.167300411522633681e+02
1.576029547553093266e+02,3.041144967682363927e+02,1.193357843137254832e+02,3.170236928104574758e+02
1.574497206703910592e+02,3.045903165735567768e+02,1.188832933653077362e+02,3.163788968824940184e+02
1.571348107109879777e+02,3.058042474607571535e+02,1.184822335025380653e+02,3.168722504230117920e+02
1.569522471910112245e+02,3.061582397003745086e+02,1.180735294117647101e+02,3.166143790849673110e+02
1.567944936086528855e+02,3.067502458210422560e+02,1.175491666666666646e+02,3.164966666666666697e+02
1.567079964061096007e+02,3.070943396226414848e+02,1.172424242424242493e+02,3.160497280497280030e+02
1.566992551210428246e+02,3.071024208566107632e+02,1.165763546798029608e+02,3.168858784893267284e+02
1.566556473829201082e+02,3.072736455463727907e+02,1.161938361719383579e+02,3.164282238442822290e+02
1.565039999999999907e+02,3.076675555555555661e+02,1.158003144654087890e+02,3.159677672955974117e+02
1.561642651296830024e+02,3.086263208453410130e+02,1.154987341772151836e+02,3.160506329113924266e+02
1.558338430173292579e+02,3.100682976554535912e+02,1.150326460481099531e+02,3.154424398625429262e+02
1.557841365461847261e+02,3.101746987951807455e+02,1.146875000000000000e+02,3.158281250000000000e+02
1.558382642998027450e+02,3.098875739644970508e+02,1.140336617405582871e+02,3.156945812807881566e+02
1.558567251461988405e+02,3.102387914230019419e+02,1.133095238095238102e+02,3.153431855500820689e+02
1.558103448275862206e+02,3.104473180076628296e+02,1.121308116627265434e+02,3.139818754925137227e+02
1.557540826128722244e+02,3.109913544668588088e+02,1.100595533498759266e+02,3.153862696443341633e+02
1.557540826128722244e+02,3.109913544668588088e+02,1.085924092409240842e+02,3.154240924092409273e+02
1.557161531279178348e+02,3.113389355742297084e+02,1.067135549872122766e+02,3.162557544757033270e+02
1.559600742804085485e+02,3.112896935933147802e+02,1.060998349834983401e+02,3.151204620462045796e+02
1.558962739174219507e+02,3.122890231621349244e+02,1.044934959349593413e+02,3.158227642276422671e+02
1.562235179786200092e+02,3.124023323615160166e+02,1.031148243359040180e+02,3.159837189374464401e+02
1.568475609756097526e+02,3.134989837398373425e+02,1.023367003367003178e+02,3.151994949494949765e+02
1.573703703703703809e+02,3.139187242798353736e+02,1.007275064267352178e+02,3.150916880891173832e+02
1.577425149700598865e+02,3.142235528942115366e+02,9.949633251833741099e+01,3.147033414832925473e+02
1.578188188188188121e+02,3.140180180180180400e+02,9.751569126378285546e+01,3.149855810008481853e+02
1.586688311688311614e+02,3.152770562770562606e+02,9.683539094650204504e+01,3.137242798353909166e+02
1.591042311661506687e+02,3.154705882352941444e+02,9.559818481848184035e+01,3.132153465346534631e+02
1.589747634069400704e+02,3.150967402733963922e+02,9.479523809523809064e+01,3.125190476190476261e+02
1.594493670886076018e+02,3.151286919831223372e+02,9.317448559670781094e+01,3.126353909465020706e+02
1.598105158730158450e+02,3.144285714285714448e+02,9.145875420875420048e+01,3.128804713804713629e+02
1.611433224755700451e+02,3.140314875135721877e+02,9.032922824302134757e+01,3.125287356321838956e+02
1.616124497991967814e+02,3.129809236947791078e+02,8.928493364558937628e+01,3.118868071818891394e+02
1.632572916666666458e+02,3.124572916666666629e+02,8.524179620034540505e+01,3.136312607944731781e+02
1.645388888888888914e+02,3.120755555555555247e+02,8.179176755447942071e+01,3.140492332526230825e+02
1.662781316348195162e+02,3.118428874734606779e+02,7.909320695102684340e+01,3.147748815165876977e+02
1.673071500503524476e+02,3.111581067472305904e+02,7.523294117647058954e+01,3.161490196078431154e+02
1.680563798219584442e+02,3.100425321463897035e+02,7.228776978417266719e+01,3.164020783373301242e+02
1.697288481141692102e+02,3.090652395514780437e+02,6.913662551440329196e+01,3.166395061728395035e+02
1.710986193293885549e+02,3.083865877712031534e+02,6.623416666666666686e+01,3.175466666666666242e+02
1.726568100358422839e+02,3.077759856630823947e+02,6.416159052453467382e+01,3.178646362098138525e+02
1.755997973657547959e+02,3.063991894630192405e+02,6.224257845631890973e+01,3.178592027141644962e+02
1.774274952919020620e+02,3.049096045197740068e+02,5.957872696817420177e+01,3.178978224455611326e+02
1.792445703493862084e+02,3.035939565627950856e+02,5.656575682382133863e+01,3.182597187758477730e+02
1.814344023323615147e+02,3.022808551992225148e+02,5.405245346869711653e+01,3.189729272419627364e+02
1.834145658263305450e+02,3.011409897292249980e+02,5.169622331691296324e+01,3.196921182266009964e+02
1.852215743440233098e+02,2.997716229348882280e+02,4.835509138381200955e+01,3.209817232375979188e+02
1.868527777777777885e+02,2.983268518518518135e+02,4.711620016963527746e+01,3.207014418999151530e+02
1.886846846846846688e+02,2.967405405405405645e+02,4.591585760517799031e+01,3.207540453074433344e+02
1.901707988980716380e+02,2.956042240587694891e+02,4.349873417721519075e+01,3.214565400843881662e+02
1.919991015274033828e+02,2.942866127583108664e+02,4.171524288107202239e+01,3.216608040201004997e+02
1.931958224543080860e+02,2.936466492602262406e+02,4.040114379084966600e+01,3.216805555555555429e+02
