# x1,y1,x2,y2
1.845883190883190821e+02,2.816168091168091223e+02,2.195027685492801481e+02,2.858095238095237960e+02
1.842830459770114828e+02,2.818376436781608732e+02,2.192383838383838111e+02,2.860090909090909008e+02
1.829690265486725593e+02,2.825855457227138459e+02,2.187683438155136173e+02,2.859979035639412928e+02
1.836388888888888573e+02,2.821374999999999886e+02,2.180941306755260030e+02,2.859756367663343894e+02
1.836242937853107264e+02,2.821991525423728717e+02,2.172835497835497733e+02,2.859458874458874220e+02
1.833706563706563770e+02,2.822406692406692059e+02,2.163333333333333144e+02,2.859548387096774036e+02
1.817953929539295359e+02,2.833672086720866901e+02,2.159710144927535964e+02,2.858795986622073428e+02
1.809986111111111029e+02,2.838208333333333258e+02,2.149326818675352797e+02,2.859522258414766611e+02
1.809605442176870440e+02,2.838965986394557603e+02,2.143074433656958035e+02,2.857184466019417641e+02
1.801046337817637948e+02,2.845411061285500409e+02,2.141405750798722067e+02,2.857241746538870757e+02
1.788030942334739564e+02,2.851504922644163003e+02,2.127011494252873263e+02,2.855275862068965580e+02
1.781596045197740068e+02,2.854703389830508513e+02,2.126689895470383362e+02,2.854564459930313660e+02
1.765768115942028942e+02,2.866608695652174106e+02,2.119266895761741125e+02,2.853402061855670127e+02
1.756280400572245810e+02,2.872603719599427450e+02,2.113626126126125939e+02,2.854211711711711246e+02
1.740331950207468878e+02,2.878976486860304362e+02,2.107821782178217802e+02,2.854488448844884374e+02
1.720923520923520584e+02,2.889437229437229462e+02,2.101484018264839904e+02,2.854406392694063470e+02
1.710576131687242878e+02,2.896392318244169815e+02,2.093391003460207571e+02,2.853241061130333946e+02
1.698463648834019182e+02,2.904924554183813257e+02,2.091773288439954968e+02,2.853580246913580254e+02
1.678527777777777601e+02,2.915333333333333599e+02,2.088072009291521454e+02,2.852891986062717820e+02
1.660719225449515761e+02,2.925255878284923483e+02,2.081677852348993270e+02,2.852561521252796410e+02
1.639510703363914104e+02,2.938486238532109951e+02,2.068644067796610102e+02,2.852711864406779796e+02
1.624459064327485294e+02,2.946008771929824661e+02,2.065430839002267476e+02,2.852766439909296992e+02
1.611021021021020942e+02,2.953513513513513544e+02,2.055663206459054209e+02,2.852076124567474267e+02
1.600382978723404221e+02,2.960070921985815176e+02,2.050836120401337723e+02,2.852374581939799327e+02
1.581815476190476204e+02,2.971056547619047024e+02,2.047508090614886669e+02,2.853549083063645639e+02
1.566510903426791117e+02,2.978037383177569950e+02,2.038946759259259238e+02,2.854618055555555429e+02
1.557033639143730568e+02,2.983853211009174515e+02,2.033434004474272854e+02,2.855302013422818845e+02
1.539457013574660493e+02,2.992971342383106617e+02,2.025335648148148096e+02,2.855555555555555429e+02
1.527841269841269707e+02,2.999253968253967741e+02,2.019074074074073906e+02,2.855065359477123934e+02
1.517019969278033500e+02,3.002196620583717390e+02,2.010110375275937997e+02,2.855331125827814844e+02
1.502835595776772095e+02,3.004766214177978441e+02,1.998819444444444571e+02,2.852546296296296191e+02
1.489876543209876445e+02,3.010416666666666856e+02,1.994387170675830419e+02,2.853871706758304185e+02
1.475902140672782821e+02,3.014449541284403722e+02,1.988998822143698249e+02,2.852685512367490901e+02
1.463766816143497635e+02,3.016233183856502365e+02,1.982434691745036446e+02,2.851264367816091863e+02
1.447439393939393710e+02,3.016333333333333258e+02,1.976959459459459367e+02,2.849234234234234009e+02
1.440365079365079168e+02,3.016396825396824966e+02,1.964555555555555486e+02,2.848588888888888846e+02
1.422582159624413123e+02,3.017151799687010794e+02,1.958032407407407334e+02,2.847037037037036953e+02
1.409388379204892772e+02,3.018226299694189265e+02,1.953949771689497652e+02,2.846735159817351359e+02
1.399250764525993702e+02,3.018042813455657551e+02,1.947524752475247567e+02,2.845258525852585194e+02
1.385404255319149058e+02,3.015929078014183915e+02,1.941511111111111063e+02,2.842755555555555134e+02
1.376057971014492693e+02,3.017536231884057543e+02,1.932943143812709081e+02,2.838940914158305304e+02
1.358348484848484645e+02,3.016363636363636260e+02,1.930238095238095184e+02,2.837629870129870255e+02
1.349082125603864597e+02,3.014444444444444571e+02,1.927513751375137474e+02,2.836985698569856709e+02
1.340028985507246375e+02,3.013144927536231421e+02,1.920555555555555429e+02,2.835224358974359120e+02
1.324857997010463464e+02,3.010343796711509299e+02,1.914507337526205220e+02,2.834517819706498472e+02
1.309062980030721803e+02,3.007956989247311981e+02,1.904840484048404790e+02,2.832101210121011832e+02
1.294700460829492954e+02,3.005468509984638672e+02,1.900719576719576764e+02,2.830835978835978608e+02
1.286634920634920718e+02,3.005317460317460245e+02,1.899511677282377775e+02,2.829830148619957413e+02
1.277555555555555600e+02,3.001792592592592541e+02,1.889324618736383172e+02,2.826917211328975554e+02
1.267687687687687514e+02,3.000135135135134874e+02,1.889871794871794748e+02,2.826848290598290419e+02
1.258586309523809490e+02,2.997336309523809064e+02,1.878511326860841564e+02,2.826655879180150919e+02
1.254304932735425950e+02,2.997593423019431498e+02,1.875475444096133799e+02,2.825757575757575637e+02
1.244170212765957473e+02,2.994666666666666401e+02,1.866881720430107237e+02,2.821720430107526454e+02
1.236666666666666572e+02,2.992276785714285552e+02,1.855139784946236432e+02,2.818709677419354875e+02
1.226360856269113100e+02,2.989495412844036650e+02,1.849609120521172656e+02,2.818034744842561850e+02
1.222905198776758340e+02,2.988899082568807444e+02,1.841455696202531556e+02,2.816761603375526875e+02
1.214415204678362414e+02,2.985906432748537327e+02,1.836128364389233809e+02,2.814399585921324842e+02
1.202530303030302861e+02,2.980484848484848044e+02,1.825545073375261893e+02,2.814234800838573847e+02
1.197112135176651293e+02,2.975683563748079905e+02,1.815376344086021447e+02,2.808430107526881443e+02
1.196161616161616053e+02,2.976089466089465532e+02,1.811604554865424461e+02,2.807370600414078581e+02
1.189419642857142918e+02,2.972663690476189799e+02,1.802126984126984155e+02,2.805227513227512759e+02
1.182434782608695656e+02,2.971115942028985160e+02,1.799388379204893056e+02,2.805647298674821286e+02
1.178290598290598297e+02,2.967692307692307736e+02,1.787208835341365329e+02,2.802429718875501976e+02
1.171150971599401913e+02,2.962750373692077233e+02,1.782079510703363781e+02,2.801630988786951661e+02
1.167355836849507682e+02,2.959367088607594951e+02,1.777797979797979622e+02,2.799868686868686609e+02
1.153209302325581405e+02,2.948883720930232357e+02,1.760546623794212167e+02,2.794030010718113317e+02
1.149454828660436050e+02,2.947772585669781620e+02,1.756055734190782402e+02,2.794737406216505633e+02
1.146742424242424221e+02,2.945878787878787648e+02,1.753154574132492201e+02,2.793890641430073174e+02
1.141609195402298838e+02,2.938591954022988375e+02,1.740386313465783701e+02,2.790960264900662082e+02
1.136369047619047450e+02,2.933229166666666288e+02,1.734670912951167736e+02,2.787813163481953325e+02
1.134420903954802213e+02,2.932627118644067536e+02,1.727908704883226960e+02,2.786242038216560672e+02
1.129454022988505670e+02,2.928333333333333144e+02,1.723270042194092753e+02,2.785559071729957736e+02
1.123521739130434725e+02,2.919159420289854552e+02,1.719604863221884443e+02,2.782978723404255561e+02
1.124687500000000000e+02,2.917842261904762040e+02,1.719604863221884443e+02,2.782978723404255561e+02
1.123957382039573645e+02,2.915981735159817276e+02,1.705337620578778228e+02,2.780267952840300154e+02
1.116964006259780859e+02,2.904945226917057539e+02,1.702670872765509955e+02,2.779884332281808383e+02
1.115082956259426794e+02,2.898521870286575677e+02,1.703221544715447067e+02,2.779847560975609895e+02
1.115356622998544225e+02,2.896026200873362200e+02,1.703604417670682665e+02,2.779487951807228683e+02
1.115495495495495533e+02,2.894294294294294332e+02,1.699580838323353191e+02,2.776427145708582316e+02
1.113240740740740762e+02,2.892438271604938222e+02,1.686761904761904702e+02,2.772857142857142776e+02
1.108888888888888857e+02,2.880113960113959592e+02,1.680030581039755475e+02,2.770570846075432883e+02
1.108616071428571388e+02,2.873809523809523512e+02,1.677893660531697151e+02,2.770920245398772863e+02
1.107571644042232180e+02,2.867164404223227621e+02,1.677296747967479575e+02,2.770579268292682968e+02
1.109192825112107670e+02,2.870373692077727696e+02,1.673303834808259580e+02,2.770068829891838504e+02
1.108622222222222291e+02,2.867970370370370006e+02,1.664433656957928918e+02,2.765393743257820347e+02
1.105218068535825466e+02,2.858208722741433121e+02,1.655722041259500372e+02,2.762301845819760615e+02
1.105229357798165069e+02,2.856590214067278453e+02,1.651504702194357321e+02,2.761619644723092506e+02
1.104055829228242942e+02,2.848472906403940783e+02,1.653907692307692230e+02,2.762174358974358483e+02
1.105367762128325495e+02,2.837136150234741763e+02,1.649591002044989807e+02,2.761472392638036695e+02
1.103512705530642677e+02,2.841031390134529033e+02,1.650298353909464879e+02,2.761543209876543301e+02
1.101739766081871181e+02,2.834912280701754526e+02,1.639900990099010016e+02,2.755533553355335243e+02
1.105166666666666515e+02,2.824803030303029914e+02,1.637571884984025701e+02,2.752896698615548416e+02
1.104938271604938222e+02,2.828904320987654160e+02,1.630377777777777624e+02,2.749100000000000250e+02
1.107243867243867186e+02,2.824227994227994145e+02,1.632513312034078865e+02,2.746134185303514528e+02
1.107892376681614337e+02,2.816547085201793834e+02,1.628079827400215720e+02,2.743333333333333144e+02
1.110201550387596825e+02,2.809457364341084826e+02,1.627631027253668776e+02,2.739968553459119676e+02
1.111840579710144823e+02,2.807710144927535794e+02,1.626230529595015639e+02,2.735462097611630270e+02
1.112406576980567934e+02,2.804798206278026669e+02,1.626351209253417380e+02,2.735657202944269102e+02
1.113717357910906145e+02,2.801059907834101637e+02,1.619812499999999886e+02,2.730520833333333144e+02
1.117261904761904674e+02,2.791755952380952408e+02,1.619812499999999886e+02,2.730520833333333144e+02
1.117500000000000000e+02,2.789663742690058257e+02,1.607880724174653722e+02,2.718732694355697390e+02
1.117388167388167233e+02,2.787922077922078188e+02,1.607704402515723245e+02,2.718134171907756240e+02
1.118672566371681398e+02,2.784837758112093979e+02,1.608954895489548846e+02,2.715819581958195386e+02
1.121729428172942704e+02,2.781952580195257383e+02,1.602901833872707584e+02,2.708349514563107050e+02
1.124385245901639365e+02,2.775628415300546408e+02,1.601614906832298004e+02,2.706024844720496958e+02
1.123795093795093720e+02,2.772857142857142776e+02,1.596893203883495005e+02,2.702448759439050150e+02
1.127356828193832570e+02,2.768237885462555141e+02,1.597680250783699023e+02,2.699822361546499110e+02
1.127356828193832570e+02,2.768237885462555141e+02,1.594764826175868961e+02,2.696615541922290049e+02
1.128655462184873954e+02,2.768529411764706083e+02,1.592758620689655231e+02,2.693751306165099209e+02
1.132981715893108259e+02,2.764571026722925353e+02,1.591963746223565010e+02,2.688670694864048301e+02
1.135190058479532098e+02,2.758538011695906107e+02,1.585664621676891670e+02,2.684202453987730337e+02
1.134755555555555588e+02,2.758948148148147652e+02,1.584885993485341942e+02,2.680542888165037425e+02
1.135550724637680986e+02,2.761536231884057884e+02,1.585804416403785524e+02,2.679453207150367575e+02
1.140506329113923982e+02,2.758129395218002742e+02,1.583069105691056961e+02,2.676493902439024168e+02
1.142098214285714306e+02,2.758467261904762040e+02,1.577709049255440732e+02,2.667502863688430352e+02
1.145193452380952266e+02,2.755892857142857224e+02,1.577045707915273169e+02,2.665351170568561656e+02
1.141130434782608631e+02,2.759217391304347871e+02,1.575291529152915189e+02,2.662926292629262548e+02
1.142264416315049118e+02,2.761392405063290880e+02,1.575291529152915189e+02,2.662926292629262548e+02
1.140691056910569046e+02,2.763563685636855780e+02,1.575063694267516041e+02,2.660573248407643518e+02
1.137295081967213122e+02,2.765983606557376788e+02,1.575063694267516041e+02,2.660573248407643518e+02
1.138514056224899633e+02,2.765314591700133633e+02,1.569446254071661144e+02,2.648838219326818262e+02
1.140663780663780642e+02,2.765656565656565817e+02,1.568482834994462678e+02,2.645891472868216852e+02
1.143849372384937197e+02,2.765927475592746987e+02,1.569111842105263293e+02,2.646436403508771491e+02
1.145371179039301239e+02,2.767831149927219485e+02,1.566535519125683038e+02,2.642469945355190930e+02
1.137725321888411969e+02,2.770643776824034603e+02,1.567470525187566750e+02,2.642808145766344978e+02
1.133566529492455288e+02,2.773209876543210157e+02,1.562934662236987720e+02,2.636987818383167337e+02
1.141229629629629585e+02,2.773614814814814622e+02,1.564172185430463458e+02,2.636247240618101273e+02
1.135733333333333377e+02,2.774992592592592473e+02,1.564172185430463458e+02,2.636247240618101273e+02
1.138132183908045931e+02,2.777772988505747094e+02,1.560425985090521692e+02,2.630234291799786774e+02
1.136524216524216371e+02,2.778091168091168015e+02,1.559008714596949687e+02,2.628267973856209210e+02
1.145498575498575349e+02,2.780911680911680719e+02,1.558706800445930583e+02,2.625128205128204968e+02
1.150558139534883679e+02,2.785147286821705279e+02,1.557551240560949282e+02,2.623991370010787136e+02
1.147345679012345556e+02,2.785925925925926094e+02,1.557551240560949282e+02,2.623991370010787136e+02
1.146141975308641889e+02,2.785925925925926094e+02,1.555512405609492816e+02,2.619514563106795890e+02
1.147994350282485811e+02,2.790268361581920544e+02,1.553455555555555350e+02,2.616755555555555475e+02
1.141428571428571388e+02,2.792106782106782248e+02,1.550079635949942940e+02,2.608304891922639399e+02
1.138589211618257195e+02,2.793416320885200435e+02,1.547344086021505234e+02,2.604290322580645238e+02
1.141659919028340084e+02,2.795249662618083448e+02,1.548344298245613970e+02,2.603048245614034499e+02
1.133640167364016804e+02,2.796192468619246938e+02,1.548933333333333451e+02,2.597722222222221831e+02
1.131467236467236432e+02,2.796609686609686491e+02,1.547867965367965155e+02,2.592619047619047024e+02
1.127469879518072275e+02,2.799625167336010350e+02,1.547581699346405344e+02,2.587298474945533826e+02
1.134696356275303657e+02,2.801052631578947398e+02,1.546919691969196720e+02,2.583036303630362909e+02
1.128633879781420717e+02,2.803401639344262435e+02,1.546176783812566384e+02,2.579691160809371695e+02
1.129214092140921366e+02,2.804295392953929422e+02,1.545223260643821277e+02,2.575140186915887739e+02
1.127966804979253084e+02,2.806237897648686044e+02,1.544562500000000114e+02,2.571364583333332803e+02
1.128720112517580816e+02,2.809479606188466505e+02,1.544668737060041224e+02,2.561904761904761472e+02
1.126834733893557257e+02,2.811834733893556972e+02,1.545511651469098240e+02,2.561306990881458887e+02
1.126196403872752398e+02,2.812213001383125857e+02,1.544837398373983604e+02,2.559126016260162544e+02
1.124518828451882797e+02,2.813361227336122283e+02,1.544718750000000114e+02,2.557479166666666401e+02
1.123598326359832669e+02,2.814030683403067883e+02,1.544344344344344222e+02,2.553633633633633622e+02
1.117994100294985174e+02,2.817713864306784330e+02,1.542146709816612713e+02,2.542362459546925493e+02
1.116325136612021822e+02,2.819931693989070709e+02,1.543848580441640479e+02,2.540031545741324805e+02
1.113663793103448256e+02,2.820660919540229656e+02,1.543814207650273147e+02,2.539639344262295140e+02
1.112174535050071427e+02,2.822002861230328676e+02,1.543502824858756810e+02,2.535491525423728945e+02
1.110579096045197645e+02,2.824788135593220204e+02,1.544817275747508347e+02,2.531915836101882178e+02
1.109623188405796981e+02,2.829710144927536248e+02,1.544261744966443075e+02,2.526051454138702184e+02
1.104820936639118401e+02,2.829090909090909349e+02,1.545755555555555532e+02,2.523244444444444241e+02
1.103501400560223971e+02,2.830126050420167871e+02,1.545755555555555532e+02,2.523244444444444241e+02
1.105537634408602088e+02,2.832809139784945955e+02,1.545485651214127927e+02,2.516931567328918220e+02
1.099648382559774831e+02,2.834753867791841913e+02,1.545493421052631504e+02,2.518925438596490949e+02
1.104867256637168111e+02,2.841902654867256501e+02,1.547774261603375408e+02,2.509989451476793079e+02
1.096262626262626156e+02,2.839033189033188478e+02,1.547694704049844177e+02,2.506230529595015639e+02
1.093760683760683747e+02,2.838418803418803691e+02,1.548861788617886077e+02,2.506747967479674628e+02
1.096531713900134974e+02,2.842105263157894797e+02,1.548871635610765907e+02,2.504761904761904532e+02
1.091051912568305937e+02,2.842568306010928723e+02,1.548976697061803236e+02,2.501550151975683889e+02
1.090655270655270641e+02,2.844658119658119517e+02,1.549424920127795531e+02,2.494952076677316199e+02
1.092549019607843093e+02,2.850196078431372371e+02,1.549903536977491854e+02,2.493247588424437424e+02
1.086895161290322562e+02,2.846061827956988850e+02,1.550000000000000000e+02,2.490897009966777489e+02
1.090158730158730123e+02,2.849616402116402014e+02,1.550766871165644147e+02,2.487259713701431281e+02
1.092544217687074735e+02,2.856476190476190027e+02,1.550766871165644147e+02,2.487259713701431281e+02
1.094956140350877263e+02,2.862090643274853505e+02,1.550274261603375408e+02,2.477679324894514536e+02
1.096251788268955494e+02,2.864635193133047437e+02,1.550833333333333144e+02,2.477614583333333087e+02
1.096251788268955494e+02,2.864635193133047437e+02,1.551453790238836916e+02,2.477694704049844177e+02
1.097869565217391283e+02,2.868347826086956616e+02,1.551382636655948488e+02,2.473783494105037164e+02
1.098869309838472788e+02,2.871380323054331711e+02,1.552257720979765736e+02,2.470117145899893103e+02
1.098405797101449224e+02,2.874608695652173651e+02,1.552118380062305221e+02,2.459844236760124545e+02
1.098976486860304220e+02,2.877219917012448036e+02,1.553620873269435378e+02,2.459605963791267129e+02
1.098976486860304220e+02,2.877219917012448036e+02,1.553620873269435378e+02,2.459605963791267129e+02
1.102982456140350820e+02,2.881900584795321265e+02,1.552263374485596614e+02,2.459135802469135683e+02
1.104220314735336075e+02,2.885536480686695313e+02,1.553270833333333201e+02,2.457364583333333030e+02
1.105836849507735593e+02,2.890210970464135016e+02,1.553020833333333144e+02,2.450916666666666401e+02
1.106390101892285287e+02,2.891368267831149979e+02,1.554066882416396993e+02,2.449827400215749549e+02
1.107978883861236739e+02,2.893906485671191149e+02,1.554066882416396993e+02,2.449827400215749549e+02
1.108913690476190368e+02,2.894761904761904816e+02,1.555548387096774263e+02,2.447365591397849300e+02
1.108143074581430625e+02,2.895479452054794365e+02,1.555548387096774263e+02,2.447365591397849300e+02
1.114488888888888880e+02,2.903392592592592223e+02,1.554579339723109399e+02,2.440468583599573833e+02
1.110882800608827949e+02,2.902785388127853707e+02,1.554820846905537337e+02,2.434527687296416900e+02
1.111090629800307141e+02,2.902887864823348423e+02,1.555016181229773338e+02,2.434951456310679703e+02
1.111055045871559628e+02,2.903042813455657551e+02,1.554950166112956822e+02,2.432624584717607945e+02
1.111304347826087024e+02,2.904884057971014499e+02,1.555306577480490375e+02,2.432943143812709081e+02
1.116779661016949206e+02,2.913361581920903518e+02,1.555504385964912046e+02,2.426896929824561084e+02
1.119228529839883493e+02,2.916244541484716137e+02,1.555493421052631504e+02,2.427521929824561084e+02
1.119228529839883493e+02,2.916244541484716137e+02,1.555493421052631504e+02,2.427521929824561084e+02
1.116752503576537805e+02,2.914034334763948664e+02,1.555681818181818130e+02,2.423701298701298583e+02
1.121016442451419977e+02,2.918056801195814387e+02,1.555974025974026063e+02,2.423787878787878469e+02
1.129278033794162752e+02,2.926129032258064626e+02,1.555519828510182094e+02,2.416387995712754275e+02
1.126356932153392165e+02,2.927064896755161953e+02,1.555767543859649038e+02,2.412182017543859445e+02
1.126886930983847179e+02,2.927621145374449156e+02,1.555487674169346235e+02,2.409592711682743698e+02
1.124488888888888880e+02,2.924977777777777987e+02,1.555200868621064103e+02,2.407296416938110610e+02
1.127872340425531945e+02,2.927716312056737138e+02,1.555271317829457303e+02,2.402679955703211192e+02
1.130744047619047450e+02,2.931473214285714448e+02,1.556037527593818766e+02,2.397913907284768129e+02
1.130339233038347970e+02,2.931873156342182938e+02,1.556094929881337521e+02,2.400949298813376345e+02
1.132212885154061581e+02,2.935742296918767238e+02,1.556267995570321148e+02,2.397984496124030898e+02
1.132819444444444343e+02,2.936361111111110631e+02,1.556170442286947093e+02,2.393451995685005045e+02
1.137660818713450226e+02,2.941476608187134048e+02,1.556138079827400134e+02,2.391941747572815586e+02
1.140624113475177239e+02,2.945333333333333030e+02,1.556193619361935987e+02,2.385544554455445621e+02
1.139315866084425011e+02,2.946491994177583251e+02,1.556448801742919272e+02,2.384488017429193860e+02
1.139315866084425011e+02,2.946491994177583251e+02,1.556448801742919272e+02,2.384488017429193860e+02
1.141724637681159322e+02,2.950231884057971001e+02,1.557211111111110995e+02,2.379177777777777578e+02
1.141724637681159322e+02,2.950231884057971001e+02,1.557091722595078238e+02,2.378366890380312952e+02
1.141385083713850719e+02,2.949132420091324320e+02,1.556396396396396256e+02,2.370416666666666572e+02
1.146360856269113100e+02,2.953149847094800862e+02,1.556017897091722375e+02,2.368445190156599267e+02
1.145318181818181813e+02,2.952515151515151501e+02,1.558225988700564812e+02,2.366610169491525539e+02
1.147821637426900594e+02,2.955219298245614254e+02,1.558464163822525563e+02,2.366791808873720129e+02
1.146681286549707579e+02,2.953742690058479070e+02,1.558487972508590929e+02,2.365154639175257785e+02
1.147716049382715937e+02,2.956064814814814667e+02,1.560675105485231882e+02,2.354883966244725571e+02
1.153318318318318205e+02,2.962147147147146597e+02,1.560870488322717335e+02,2.353227176220806598e+02
1.152572298325722926e+02,2.962009132420091078e+02,1.561524122807017250e+02,2.350833333333333144e+02
1.154898550724637545e+02,2.962115942028984819e+02,1.561489817792068493e+02,2.350407288317255734e+02
1.154898550724637545e+02,2.962115942028984819e+02,1.560967078189300139e+02,2.345689300411522424e+02
1.158564593301435366e+02,2.969872408293460921e+02,1.562785087719298076e+02,2.340504385964912046e+02
1.157044025157232596e+02,2.968443396226414848e+02,1.563556263269638862e+02,2.337377919320594231e+02
1.158810641627542992e+02,2.968982785602503895e+02,1.564069400630914686e+02,2.336246056782334506e+02
1.161830985915492960e+02,2.970907668231611751e+02,1.564177489177489235e+02,2.332770562770562606e+02
1.163461538461538396e+02,2.973173076923076792e+02,1.565147540983606689e+02,2.328196721311475414e+02
1.160856269113149750e+02,2.971284403669724838e+02,1.565559360730593426e+02,2.325319634703196243e+02
1.163182503770738947e+02,2.974977375565611055e+02,1.565405405405405475e+02,2.322882882882882711e+02
1.162122571001494720e+02,2.973991031390134481e+02,1.565405405405405475e+02,2.322882882882882711e+02
1.165308641975308461e+02,2.977253086419752890e+02,1.565318230852211343e+02,2.318155339805825292e+02
1.170494417862838787e+02,2.980031897926634770e+02,1.565530054644808615e+02,2.316885245901639223e+02
1.166560606060606062e+02,2.976818181818181870e+02,1.566385135135135158e+02,2.309099099099098851e+02
1.171207951070336293e+02,2.984082568807339726e+02,1.566722037652270103e+02,2.308427464008859147e+02
1.171207951070336293e+02,2.984082568807339726e+02,1.567134894091415731e+02,2.308082497212931798e+02
1.175809061488672995e+02,2.985436893203883528e+02,1.566829533116178084e+02,2.304364820846905673e+02
1.173207547169811278e+02,2.982720125786163408e+02,1.569712820512820315e+02,2.300041025641025385e+02
1.173854660347551260e+02,2.983507109004739277e+02,1.569865841073271326e+02,2.295170278637770878e+02
1.171947040498442192e+02,2.981619937694703708e+02,1.569390243902439011e+02,2.294430894308943039e+02
1.171947040498442192e+02,2.981619937694703708e+02,1.569601226993865168e+02,2.294089979550102214e+02
1.173923444976076524e+02,2.983556618819776531e+02,1.569898682877406202e+02,2.293120567375886196e+02
1.177255892255892178e+02,2.987104377104377022e+02,1.571687242798353736e+02,2.283621399176954583e+02
1.185323854660347536e+02,2.993933649289099321e+02,1.572855517633674651e+02,2.276780432309442119e+02
1.186353677621283254e+02,2.994929577464788508e+02,1.574124293785310726e+02,2.279751412429378092e+02
1.184660347551342738e+02,2.993633491311216517e+02,1.574534231200897807e+02,2.280897867564533783e+02
1.183489827856025016e+02,2.992613458528951469e+02,1.574199999999999875e+02,2.276644444444444275e+02
1.188050314465408661e+02,2.997091194968553509e+02,1.575632183908045931e+02,2.274294670846394979e+02
1.188584070796460139e+02,2.997404129793509924e+02,1.575486827033218731e+02,2.262302405498281814e+02
1.189494047619047450e+02,2.998690476190475920e+02,1.576085011185682276e+02,2.265492170022370999e+02
1.189494047619047450e+02,2.998690476190475920e+02,1.576085011185682276e+02,2.265492170022370999e+02
1.190395738203957308e+02,3.000319634703196243e+02,1.576090146750524070e+02,2.263249475890985138e+02
1.190395738203957308e+02,3.000319634703196243e+02,1.577473460721868150e+02,2.256634819532908409e+02
1.195520361990950278e+02,3.002277526395173481e+02,1.577247807017543835e+02,2.245712719298245190e+02
1.197748538011695842e+02,3.004619883040935520e+02,1.578072916666666572e+02,2.249197916666666401e+02
1.198215339233038179e+02,3.004749262536872720e+02,1.577767195767195574e+02,2.247428571428571331e+02
1.199955752212389370e+02,3.006179941002949363e+02,1.578053763440859996e+02,2.244559139784946069e+02
1.204772727272727337e+02,3.011560606060605778e+02,1.578195819581958119e+02,2.240990099009900973e+02
1.205515695067264517e+02,3.010597907324364542e+02,1.577872807017543835e+02,2.239671052631578902e+02
1.202227011494252764e+02,3.007701149425287213e+02,1.578165548098433817e+02,2.240782997762863431e+02
1.204064327485379948e+02,3.009195906432748302e+02,1.578497807017543835e+02,2.243399122807017250e+02
1.197117486338797647e+02,3.004726775956283973e+02,1.581552083333333201e+02,2.240312500000000000e+02
1.204913043478260875e+02,3.012884057971014045e+02,1.582014767932489292e+02,2.240822784810126507e+02
1.213457364341085167e+02,3.019813953488372249e+02,1.583737704918032705e+02,2.243005464480874025e+02
1.215181818181818159e+02,3.022015151515151388e+02,1.584621212121211897e+02,2.248560606060605664e+02
1.215360360360360374e+02,3.021816816816816527e+02,1.584621212121211897e+02,2.248560606060605664e+02
1.217477064220183536e+02,3.024143730886850108e+02,1.584621212121211897e+02,2.248560606060605664e+02
1.219638009049773757e+02,3.025671191553544190e+02,1.584621212121211897e+02,2.248560606060605664e+02
1.218547400611620759e+02,3.025137614678899354e+02,1.585798499464094107e+02,2.248842443729903664e+02
1.221121212121211954e+02,3.026136363636363740e+02,1.586570512820512704e+02,2.254508547008546770e+02
1.221121212121211954e+02,3.026136363636363740e+02,1.586570512820512704e+02,2.254508547008546770e+02
1.221314984709480029e+02,3.026697247706421763e+02,1.587395833333333144e+02,2.254583333333333144e+02
1.224069264069264023e+02,3.030101010101009820e+02,1.587285115303983218e+02,2.253794549266247031e+02
1.228453453453453363e+02,3.033363363363362737e+02,1.589161676646706667e+02,2.248822355289420898e+02
1.229252615844544039e+02,3.035485799701046403e+02,1.590980392156862706e+02,2.252445820433436552e+02
1.227831858407079579e+02,3.033923303834807825e+02,1.590971370143149102e+02,2.252995910020449628e+02
1.229252615844544039e+02,3.035485799701046403e+02,1.592025948103792246e+02,2.254840319361277068e+02
1.231096681096681067e+02,3.037878787878788103e+02,1.593083333333333371e+02,2.255229166666666458e+02
1.235229067930489606e+02,3.042085308056871895e+02,1.595198285101822080e+02,2.256452304394426278e+02
1.237500000000000000e+02,3.043803030303029686e+02,1.595104510451045030e+02,2.255599559955995232e+02
1.237500000000000000e+02,3.043803030303029686e+02,1.595176600441500909e+02,2.255971302428255854e+02
1.240730994152046662e+02,3.046798245614035068e+02,1.595176600441500909e+02,2.255971302428255854e+02
1.240363901018922803e+02,3.046346433770014528e+02,1.596434878587196238e+02,2.255706401766004205e+02
1.243304721030042970e+02,3.049799713876967076e+02,1.599643221202854022e+02,2.251427115188582775e+02
1.244941520467836114e+02,3.051491228070175339e+02,1.599169199594731481e+02,2.251965552178317864e+02
1.245278969957081614e+02,3.051616595135907914e+02,1.597965921192758003e+02,2.249765708200212657e+02
1.246800000000000068e+02,3.053718518518518295e+02,1.597965921192758003e+02,2.249765708200212657e+02
1.248944193061840053e+02,3.057767722473604408e+02,1.599592711682743698e+02,2.250439442658091878e+02
1.252735426008968602e+02,3.062795216741404829e+02,1.604655737704918010e+02,2.251234972677595181e+02
1.255746606334841573e+02,3.065595776772246950e+02,1.605228758169934622e+02,2.254684095860566231e+02
1.257496229260935081e+02,3.067300150829562426e+02,1.604658119658119517e+02,2.255427350427350177e+02
1.257496229260935081e+02,3.067300150829562426e+02,1.604658119658119517e+02,2.255427350427350177e+02
1.258955453149001471e+02,3.069569892473118102e+02,1.604539682539682417e+02,2.256592592592592155e+02
1.262795698924731056e+02,3.075422427035329633e+02,1.606361655773420409e+02,2.254161220043572769e+02
