# x1,y1,x2,y2
2.448303677342823050e+02,7.512099644128113596e+01,1.746073059360730326e+02,1.155810502283104881e+02
2.448748538011695643e+02,7.524561403508772628e+01,1.752343234323432455e+02,1.152464246424642340e+02
2.452989690721649367e+02,7.556357388316151003e+01,1.759619047619047478e+02,1.147746031746031719e+02
2.452523474178403546e+02,7.522652582159624046e+01,1.765912162162162247e+02,1.145180180180179974e+02
2.451090686274509380e+02,7.517034313725490335e+01,1.766984687868080073e+02,1.143580683156654914e+02
2.449205776173285187e+02,7.506137184115523553e+01,1.771267759562841491e+02,1.141912568306010769e+02
2.448958333333332860e+02,7.481862745098038658e+01,1.775952380952380736e+02,1.137813852813852691e+02
2.450141570141570071e+02,7.458301158301158296e+01,1.787625730994151922e+02,1.132701754385964961e+02
2.451379310344827616e+02,7.466283524904214630e+01,1.785709219858156018e+02,1.132647754137115754e+02
2.451379310344827616e+02,7.466283524904214630e+01,1.788540145985401466e+02,1.132834549878345456e+02
2.451446540880502880e+02,7.463018867924527910e+01,1.789988009592325966e+02,1.132362110311750456e+02
2.451446540880502880e+02,7.463018867924527910e+01,1.791993006993006929e+02,1.132016317016316975e+02
2.453252595155709344e+02,7.505074971164935960e+01,1.799637188208616578e+02,1.127108843537414913e+02
2.453785310734462826e+02,7.533446327683614641e+01,1.796446759259259238e+02,1.128761574074074048e+02
2.453990929705215365e+02,7.542290249433105487e+01,1.799795037756202589e+02,1.126494066882416263e+02
2.454611872146118401e+02,7.555593607305935677e+01,1.800716612377850083e+02,1.127024972855591614e+02
2.454750566893423809e+02,7.568820861678004519e+01,1.809543973941368051e+02,1.121552660152008656e+02
2.455301478953356025e+02,7.539135381114903112e+01,1.814511904761904475e+02,1.119488095238095156e+02
2.455208333333333428e+02,7.527777777777777146e+01,1.814671361502347224e+02,1.119671361502347366e+02
2.455124716553287669e+02,7.552380952380951840e+01,1.819210526315789593e+02,1.116535087719298218e+02
2.455208333333333428e+02,7.527777777777777146e+01,1.823344907407407334e+02,1.112604166666666714e+02
2.455208333333333428e+02,7.527777777777777146e+01,1.827271689497716807e+02,1.110821917808219155e+02
2.455208333333333428e+02,7.527777777777777146e+01,1.835706018518518476e+02,1.108865740740740762e+02
2.454657534246575210e+02,7.517123287671232390e+01,1.839254237288135698e+02,1.104327683615819069e+02
2.454657534246575210e+02,7.517123287671232390e+01,1.839512471655328625e+02,1.104535147392290213e+02
2.454657534246575210e+02,7.517123287671232390e+01,1.844637188208616578e+02,1.102074829931972744e+02
2.454657534246575210e+02,7.517123287671232390e+01,1.850463276836158002e+02,1.099005649717514075e+02
2.454096244131455364e+02,7.469014084507041673e+01,1.858528735632183668e+02,1.095517241379310320e+02
2.454609929078014261e+02,7.443735224586288268e+01,1.860711111111110938e+02,1.093133333333333326e+02
2.454332171893147461e+02,7.422880371660858145e+01,1.865703463203463173e+02,1.090919913419913314e+02
2.454332171893147461e+02,7.422880371660858145e+01,1.870067340067340069e+02,1.090056116722783344e+02
2.455915492957746551e+02,7.402934272300468876e+01,1.873554083885209423e+02,1.088609271523178847e+02
2.456506765067650520e+02,7.346740467404673325e+01,1.885456702253855212e+02,1.083902728351126825e+02
2.456092796092795822e+02,7.327106227106227720e+01,1.891255707762556995e+02,1.081484018264840188e+02
2.456365824308062429e+02,7.349097472924188423e+01,1.892249134948096980e+02,1.081753171856978071e+02
2.457526501766784577e+02,7.354063604240282359e+01,1.900274122807017250e+02,1.079144736842105203e+02
2.458639910813823803e+02,7.347826086956521863e+01,1.904474576271186379e+02,1.077920903954802156e+02
2.458944246737841013e+02,7.303202846975088391e+01,1.913217592592592382e+02,1.077048611111111143e+02
2.459494584837545119e+02,7.307581227436823212e+01,1.925382059800664365e+02,1.072890365448505037e+02
2.459605734767025069e+02,7.317562724014337050e+01,1.925551839464882846e+02,1.072608695652173907e+02
2.459605734767025069e+02,7.317562724014337050e+01,1.933011111111110836e+02,1.071877777777777681e+02
2.458112305854241129e+02,7.248028673835125346e+01,1.937102396514161171e+02,1.070479302832243889e+02
2.460142543859649038e+02,7.310087719298245190e+01,1.947629107981220500e+02,1.067300469483568008e+02
2.461057692307692264e+02,7.343482905982905606e+01,1.950430839002267476e+02,1.066133786848072589e+02
2.460895361380798079e+02,7.327184466019417641e+01,1.950430839002267476e+02,1.066133786848072589e+02
2.460895361380798079e+02,7.327184466019417641e+01,1.962709030100334360e+02,1.064292084726867245e+02
2.462529858849076732e+02,7.250380021715525913e+01,1.962956989247311697e+02,1.064870967741935459e+02
2.462020547945205351e+02,7.116894977168949765e+01,1.971846846846846688e+02,1.062792792792792653e+02
2.462552954292084451e+02,7.061204013377926003e+01,1.983606557377049171e+02,1.057551912568305994e+02
2.462992036405005365e+02,7.012172923777018241e+01,1.989594298245613970e+02,1.057489035087719174e+02
2.462992036405005365e+02,7.012172923777018241e+01,1.995313531353135375e+02,1.055434543454345402e+02
2.462847222222222285e+02,6.929976851851851904e+01,1.998422712933754042e+02,1.054447949526813915e+02
2.464899328859060290e+02,6.946756152125279016e+01,2.009150110375275915e+02,1.053719646799116987e+02
2.466852459016393482e+02,6.946557377049180104e+01,2.022855555555555611e+02,1.049466666666666725e+02
2.467227615965479970e+02,6.969255663430421066e+01,2.029924973204715855e+02,1.047148981779206878e+02
2.467799564270152075e+02,6.892810457516340250e+01,2.035518763796909525e+02,1.047295805739514378e+02
2.468200692041522473e+02,6.857439446366781510e+01,2.041221122112211219e+02,1.045500550055005391e+02
2.468276255707762346e+02,6.745091324200912197e+01,2.055719063545150505e+02,1.042218506131549560e+02
2.469152731326643959e+02,6.679264214046823156e+01,2.061294498381876963e+02,1.040798274002157484e+02
2.470874316939890321e+02,6.542513661202184494e+01,2.070984340044742567e+02,1.038903803131991026e+02
2.471607717041800640e+02,6.453376205787780862e+01,2.077428571428571331e+02,1.036624338624338577e+02
2.470544662309367823e+02,6.301525054466230102e+01,2.093024282560706126e+02,1.034359823399558422e+02
2.469213732004429573e+02,6.248615725359911011e+01,2.097252396166134076e+02,1.033226837060702934e+02
2.466200466200465939e+02,5.969696969696969546e+01,2.106525054466230813e+02,1.029183006535947698e+02
2.464675615212527759e+02,5.850000000000000000e+01,2.109041533546325979e+02,1.029094781682641013e+02
2.461868008948545423e+02,5.710514541387023968e+01,2.119284188034187650e+02,1.023792735042734989e+02
2.456994535519125407e+02,5.555737704918032449e+01,2.122033542976938918e+02,1.022840670859538790e+02
2.452689265536722871e+02,5.363050847457627412e+01,2.136936353829557618e+02,1.019956850053937387e+02
2.453389639639639483e+02,5.278941441441440929e+01,2.150178372352285123e+02,1.013311036789297646e+02
2.450075757575757507e+02,5.150757575757575069e+01,2.157309368191720864e+02,1.011023965141612138e+02
2.443924191750278681e+02,4.987402452619843274e+01,2.154956427015250142e+02,1.011862745098039227e+02
2.437328843995510397e+02,4.798765432098765160e+01,2.164368530020703645e+02,1.008643892339544408e+02
2.433344671201813867e+02,4.654195011337868237e+01,2.178035320088299898e+02,1.002086092715231729e+02
2.428947990543734932e+02,4.492434988179668665e+01,2.180730158730158621e+02,9.993650793650793673e+01
2.425813692480358839e+02,4.364421997755330551e+01,2.184487594390506615e+02,9.960733549083063565e+01
2.422073832790444783e+02,4.288273615635178970e+01,2.188175675675675791e+02,9.944932432432432279e+01
2.417434135166093654e+02,4.211340206185567325e+01,2.189989071038251041e+02,9.931038251366119596e+01
2.408872727272727161e+02,4.012363636363636488e+01,2.196331018518518476e+02,9.860416666666667140e+01
2.406834532374100775e+02,3.940287769784172411e+01,2.195690235690235568e+02,9.855106621773288111e+01
2.402458628841607435e+02,3.843853427895980701e+01,2.195622895622895498e+02,9.835690235690235284e+01
2.399769319492502575e+02,3.778662053056516612e+01,2.198634812286689453e+02,9.809442548350396862e+01
2.396327868852459062e+02,3.720109289617485615e+01,2.196820175438596436e+02,9.808662280701753389e+01
2.394918566775244244e+02,3.678827361563517684e+01,2.200496224379719479e+02,9.777669902912622035e+01
2.391387024608500838e+02,3.620357941834451765e+01,2.199723109691160516e+02,9.768370607028754193e+01
2.387227949599083558e+02,3.586712485681557183e+01,2.204340836012861757e+02,9.744694533762057631e+01
2.382970521541950006e+02,3.593083900226756811e+01,2.208233995584988634e+02,9.716666666666665719e+01
2.365735294117646959e+02,3.584803921568627061e+01,2.211368078175895846e+02,9.690445168295330802e+01
2.354107981220656995e+02,3.654342723004694449e+01,2.213911671924290090e+02,9.665404837013669237e+01
2.347094907407407334e+02,3.680208333333333570e+01,2.217401656314699778e+02,9.651863354037267584e+01
2.342246117084826551e+02,3.739904420549581232e+01,2.224846491228070136e+02,9.611403508771928728e+01
2.342850729517395791e+02,3.772502805836138862e+01,2.222997835497835410e+02,9.611471861471861189e+01
2.335985324947588992e+02,3.788574423480083908e+01,2.232505175983436629e+02,9.572153209109730199e+01
2.320848267622461094e+02,3.843847072879330540e+01,2.242134213421341826e+02,9.541034103410341061e+01
2.313699885452462297e+02,3.839289805269186218e+01,2.250935093509350793e+02,9.528052805280528048e+01
2.301618357487922708e+02,3.855555555555555003e+01,2.255274971941638285e+02,9.537037037037036669e+01
2.293321554770317903e+02,3.859363957597172856e+01,2.261900311526479754e+02,9.509761163032190723e+01
2.292907103825136232e+02,3.879562841530054129e+01,2.282037037037036669e+02,9.467013888888888573e+01
2.286553287981859057e+02,3.877891156462585087e+01,2.289688581314878775e+02,9.442445213379468782e+01
2.270937853107344324e+02,3.884293785310734393e+01,2.298310502283104597e+02,9.406392694063926285e+01
2.260896057347670194e+02,3.853166069295101437e+01,2.303224043715846960e+02,9.400218579234972083e+01
2.248004866180048396e+02,3.856569343065693545e+01,2.303488888888888653e+02,9.395555555555554861e+01
2.232781774580335536e+02,3.855515587529975363e+01,2.316636178861788267e+02,9.345833333333332860e+01
2.225258215962441284e+02,3.849882629107980847e+01,2.333107344632768161e+02,9.306553672316383086e+01
2.217862950058072045e+02,3.815911730545876424e+01,2.344225053078556016e+02,9.276326963906581113e+01
2.209465737514517798e+02,3.820905923344948008e+01,2.352600849256899949e+02,9.240976645435243597e+01
2.195292712066905665e+02,3.811589008363201714e+01,2.358118811881188037e+02,9.203190319031902789e+01
2.188915801614763552e+02,3.810841983852363768e+01,2.368619957537154619e+02,9.162420382165605304e+01
2.177615480649188271e+02,3.803745318352059712e+01,2.379761129207383021e+02,9.119326818675352797e+01
2.172725146198830259e+02,3.786081871345028560e+01,2.384234800838574131e+02,9.084591194968552941e+01
2.168831615120274989e+02,3.787056128293241386e+01,2.397559139784946183e+02,8.965806451612903061e+01
2.155120772946859802e+02,3.791183574879227081e+01,2.409175027870679742e+02,8.788628762541806339e+01
2.147511737089201631e+02,3.811737089201877637e+01,2.412387096774193651e+02,8.696129032258065195e+01
2.143440860215053760e+02,3.824611708482675709e+01,2.419413680781758842e+02,8.564060803474482952e+01
2.134868105515587331e+02,3.824580335731414493e+01,2.426126126126125939e+02,8.427364864864864558e+01
2.125512367491166117e+02,3.811189634864546605e+01,2.428885383806519087e+02,8.357939011566770660e+01
2.115883668903802857e+02,3.799552572706934939e+01,2.436034297963558117e+02,8.274705251875668921e+01
2.099908675799086666e+02,3.818378995433789669e+01,2.444928017718715125e+02,8.100664451827242374e+01
2.083096085409252680e+02,3.858244365361802863e+01,2.450487528344671091e+02,7.984013605442176242e+01
2.071516245487364642e+02,3.862214199759325339e+01,2.453459119496855294e+02,7.901467505241089384e+01
2.059654761904761813e+02,3.857261904761904248e+01,2.460392156862745026e+02,7.746840958605663729e+01
2.045088339222614877e+02,3.870553592461719461e+01,2.462368125701459007e+02,7.713804713804714197e+01
2.035461988304093381e+02,3.900935672514619768e+01,2.466962719298245190e+02,7.555372807017543835e+01
2.023580246913579970e+02,3.937149270482603214e+01,2.472552255225522515e+02,7.445544554455445052e+01
2.003935185185185048e+02,3.951157407407406907e+01,2.476019736842105203e+02,7.364254385964912331e+01
1.990767386091126809e+02,3.936810551558752280e+01,2.478952702702702595e+02,7.244369369369368883e+01
1.976404761904761642e+02,3.919285714285714306e+01,2.481219768664563219e+02,7.170031545741325374e+01
1.963538812785388075e+02,3.923173515981734738e+01,2.485286624203821759e+02,7.068683651804670376e+01
1.950462962962962763e+02,3.915856481481480955e+01,2.487752928647497015e+02,7.002342917997869165e+01
1.934982935153583696e+02,3.918202502844140867e+01,2.491859185918591777e+02,6.841804180418040460e+01
1.923344671201813867e+02,3.917573696145124273e+01,2.493404907975460105e+02,6.779345603271983123e+01
1.911721491228070136e+02,3.906250000000000000e+01,2.494740740740740534e+02,6.653650793650793105e+01
1.901504629629629335e+02,3.904513888888888573e+01,2.496773504273504045e+02,6.466452991452990773e+01
1.882544169611307439e+02,3.898233215547703168e+01,2.492992299229922537e+02,6.287788778877887808e+01
1.877068965517241281e+02,3.902988505747126169e+01,2.484774193548387018e+02,6.133978494623655564e+01
1.860216894977168920e+02,3.916552511415524407e+01,2.478259023354564476e+02,6.038641188959660155e+01
1.844464500601684733e+02,3.874127557160047530e+01,2.471871713985278518e+02,5.902523659305993675e+01
1.826538908246225219e+02,3.869802555168408276e+01,2.467964693665628033e+02,5.815264797507788330e+01
1.810700564971751305e+02,3.865310734463276532e+01,2.460219298245613686e+02,5.697149122807017108e+01
1.779953703703703525e+02,3.791898148148148096e+01,2.454524590163934477e+02,5.598797814207649992e+01
1.750885780885780605e+02,3.555710955710955545e+01,2.447076591154260825e+02,5.497734627831714960e+01
1.735690476190476090e+02,3.364761904761904532e+01,2.438216560509554256e+02,5.378237791932058798e+01
1.727159624413145309e+02,3.254694835680750487e+01,2.431682641107560983e+02,5.300425985090521408e+01
1.715251141552511172e+02,3.119292237442921945e+01,2.420183276059564434e+02,5.155899198167239206e+01
1.698754208754208719e+02,2.923793490460156974e+01,2.413532008830021880e+02,5.089514348785871789e+01
1.685190156599552438e+02,2.782885906040268509e+01,2.406310272536687194e+02,5.025157232704402333e+01
1.678255033557047113e+02,2.658836689038031054e+01,2.395020964360586788e+02,4.903773584905660243e+01
1.670156599552572629e+02,2.563982102908277128e+01,2.390859213250517428e+02,4.876501035196687184e+01
1.654479532163742590e+02,2.383742690058479496e+01,2.378289473684210407e+02,4.750438596491227372e+01
1.646875000000000000e+02,2.295220588235294201e+01,2.367074592074591806e+02,4.697086247086247113e+01
1.634399999999999977e+02,2.159878787878787776e+01,2.348315789473684276e+02,4.715555555555555145e+01
1.630959409594096030e+02,2.132841328413284288e+01,2.326392543859649038e+02,4.792543859649122595e+01
1.624770318021201376e+02,2.076442873969375569e+01,2.297897091722594780e+02,4.837136465324384460e+01
1.610319803198031821e+02,1.968511685116850884e+01,2.267414965986394577e+02,4.869841269841269593e+01
1.587056737588652595e+02,1.973167848699763383e+01,2.241026490066225278e+02,4.868322295805739230e+01
1.564097968936678456e+02,2.052329749103942547e+01,2.220557377049180445e+02,4.870710382513661330e+01
1.541919540229885115e+02,2.134252873563218245e+01,2.196031746031745797e+02,4.896825396825396837e+01
1.519323843416370039e+02,2.165599051008303633e+01,2.174232081911262924e+02,4.910921501706484804e+01
1.495284552845528481e+02,2.234378629500580615e+01,2.152480091012514265e+02,4.919226393629123351e+01
1.476963696369637091e+02,2.275907590759075916e+01,2.134174757281553525e+02,4.955663430420712245e+01
1.456666666666666572e+02,2.338028169014084412e+01,2.117176079734219343e+02,4.976633444075304169e+01
1.437653429602888195e+02,2.411913357400722191e+01,2.100798722044728493e+02,5.028434504792332405e+01
1.417990543735224378e+02,2.451654846335697258e+01,2.080293159609120437e+02,5.072204125950054276e+01
1.395153664302600305e+02,2.528368794326241087e+01,2.065046620046619807e+02,5.103496503496503323e+01
1.384145758661887555e+02,2.598327359617682220e+01,2.047527233115468164e+02,5.115468409586055998e+01
1.358433583959899522e+02,2.692982456140350678e+01,2.020983050847457605e+02,5.162485875706214244e+01
1.340772946859903243e+02,2.753260869565217561e+01,2.004859307359307365e+02,5.187554112554112606e+01
1.333558718861210082e+02,2.790747330960854100e+01,1.985076252723311256e+02,5.210893246187363559e+01
1.313791821561338224e+02,2.874597273853779100e+01,1.961391812865497002e+02,5.239298245614035210e+01
1.303832752613240302e+02,2.903252032520324732e+01,1.940551558752997323e+02,5.242805755395683320e+01
1.295817204301075094e+02,2.946881720430107165e+01,1.919988385598141747e+02,5.244831591173054619e+01
1.282749719416385972e+02,2.986756453423119950e+01,1.896929824561403564e+02,5.266557017543859587e+01
1.268606465997770130e+02,3.035228539576365137e+01,1.883377777777777737e+02,5.279999999999999716e+01
1.253592461719670155e+02,3.102709069493521454e+01,1.860675381263616543e+02,5.330827886710239483e+01
1.241438596491228026e+02,3.149473684210526159e+01,1.838849840255591062e+02,5.330031948881789106e+01
1.231016949152542423e+02,3.201129943502824204e+01,1.824057017543859445e+02,5.340679824561403422e+01
1.213189964157706129e+02,3.286738351254480506e+01,1.807788888888888721e+02,5.346000000000000085e+01
1.193896882494004643e+02,3.317625899280575652e+01,1.791454138702460739e+02,5.353579418344519070e+01
1.174202334630350180e+02,3.363035019455252694e+01,1.773413516609392673e+02,5.357273768613974596e+01
1.162624378109452721e+02,3.402985074626865725e+01,1.755076560659599352e+02,5.362073027090694666e+01
1.141673003802281414e+02,3.478707224334601023e+01,1.741039548022598922e+02,5.360903954802259364e+01
1.133309438470728736e+02,3.514336917562724238e+01,1.735071982281284590e+02,5.369324473975636636e+01
1.114731934731934757e+02,3.570629370629370669e+01,1.716279069767441854e+02,5.364894795127352722e+01
1.095046296296296191e+02,3.601041666666666430e+01,1.710199335548172712e+02,5.353377630121816111e+01
1.076792452830188722e+02,3.657861635220125152e+01,1.691934015927189989e+02,5.334243458475540223e+01
1.068503401360544274e+02,3.698299319727890833e+01,1.682349323493234863e+02,5.334317343173431425e+01
1.047026378896882477e+02,3.777577937649879658e+01,1.666699779249447886e+02,5.298344370860927199e+01
1.026772300469483525e+02,3.819600938967136017e+01,1.656129753914988783e+02,5.286912751677852640e+01
1.012020905923344998e+02,3.840301974448316003e+01,1.649320175438596436e+02,5.256907894736841769e+01
9.955791962174940579e+01,3.888652482269503707e+01,1.642902494331065668e+02,5.228004535147391607e+01
9.849390919158359736e+01,3.912181616832779696e+01,1.641395348837209269e+02,5.226135105204872389e+01
9.676450511945392918e+01,3.935039817974971044e+01,1.634411441144114292e+02,5.209790979097909513e+01
9.570752688172042610e+01,3.955591397849462254e+01,1.632731326644370142e+02,5.201783723522853364e+01
9.433563218390804650e+01,3.988390804597700878e+01,1.626419753086419746e+02,5.195735129068462044e+01
9.259117305458768499e+01,3.996399535423925187e+01,1.617508417508417438e+02,5.185297418630751309e+01
9.226787878787878583e+01,4.009454545454545382e+01,1.616271186440677923e+02,5.182824858757062003e+01
9.043698468786807609e+01,4.046525323910482541e+01,1.615038503850385041e+02,5.183608360836083051e+01
8.838770685579196140e+01,4.072458628841607009e+01,1.613648208469055305e+02,5.176981541802388165e+01
8.741252955082741494e+01,4.105555555555555003e+01,1.596924882629107856e+02,5.138380281690140805e+01
8.653710247349823703e+01,4.100706713780918733e+01,1.596802721088435248e+02,5.144784580498865978e+01
8.532033096926713256e+01,4.115484633569739970e+01,1.597159221076746576e+02,5.149369988545245747e+01
8.434536702767748295e+01,4.112033694344162882e+01,1.591962095875139198e+02,5.148049052396878267e+01
8.321009389671360168e+01,4.131924882629107998e+01,1.585432900432900283e+02,5.150324675324675638e+01
8.227568922305763977e+01,4.145363408521303228e+01,1.577840531561461717e+02,5.141306755260243477e+01
8.124402515723269858e+01,4.146792452830188580e+01,1.572373068432671062e+02,5.121743929359823255e+01
8.074754901960784537e+01,4.154289215686274161e+01,1.567913832199546391e+02,5.111224489795918657e+01
8.011494252873562516e+01,4.174597701149424722e+01,1.559727463312368911e+02,5.094968553459119676e+01
7.955400696864111865e+01,4.186643437862949924e+01,1.554646464646464779e+02,5.074523007856340939e+01
7.832727272727272805e+01,4.202909090909091105e+01,1.539717314487632507e+02,4.993286219081272037e+01
7.734408602150537604e+01,4.207048984468339370e+01,1.530947603121516067e+02,4.872017837235227944e+01
7.696703296703296360e+01,4.205860805860805840e+01,1.519528508771929864e+02,4.754824561403508909e+01
7.486081871345028560e+01,4.204210526315789309e+01,1.508210075026795209e+02,4.660557341907824025e+01
7.337076023391811930e+01,4.262456140350877121e+01,1.499751887810139976e+02,4.582092772384034163e+01
7.188447653429602724e+01,4.324067388688327185e+01,1.483398692810457646e+02,4.466884531590413587e+01
6.951960784313725128e+01,4.360661764705882604e+01,1.473289760348583854e+02,4.370588235294117396e+01
6.644363636363635806e+01,4.404484848484847959e+01,1.460314253647586895e+02,4.275869809203142324e+01
6.426806526806525710e+01,4.527738927738927543e+01,1.452575285565939680e+02,4.219314641744548311e+01
6.223321554770318187e+01,4.683392226148409776e+01,1.446750261233019614e+02,4.164054336468129236e+01
5.981426814268142778e+01,4.864575645756457334e+01,1.430259887005649659e+02,4.046214689265536180e+01
5.815480225988699914e+01,4.966553672316383938e+01,1.420238870792616694e+02,3.970792616720954982e+01
5.572004744958481126e+01,5.111862396204033132e+01,1.413584699453551821e+02,3.923606557377048887e+01
5.385858585858586167e+01,5.243546576879909793e+01,1.408078291814946681e+02,3.889442467378410129e+01
5.247916666666666430e+01,5.331907894736841769e+01,1.393176206509539554e+02,3.777216610549943709e+01
5.019951338199513202e+01,5.513138686131387090e+01,1.385592841163310993e+02,3.720693512304250561e+01
4.863040935672514564e+01,5.603508771929824661e+01,1.375987055016181273e+02,3.644552319309600819e+01
4.746064814814814525e+01,5.689583333333333570e+01,1.368273224043715572e+02,3.601202185792349297e+01
4.596871628910463414e+01,5.807335490830635649e+01,1.364616193480546542e+02,3.585383806519453032e+01
4.509823399558498380e+01,5.876158940397350960e+01,1.359174406604747105e+02,3.542621259029927927e+01
4.318256772673733934e+01,6.059599528857478390e+01,1.347249999999999943e+02,3.454375000000000284e+01
4.169813519813519775e+01,6.187529137529136847e+01,1.336893939393939377e+02,3.387121212121211755e+01
4.060884353741496255e+01,6.281746031746031633e+01,1.323617486338797562e+02,3.338579234972677057e+01
3.950000000000000000e+01,6.398045977011494045e+01,1.309822222222222194e+02,3.265999999999999659e+01
3.883223684210526017e+01,6.472478070175438347e+01,1.301650273224043417e+02,3.234316939890710074e+01
3.766782407407406907e+01,6.601967592592592382e+01,1.294436860068259421e+02,3.194084186575653916e+01
3.654929577464788792e+01,6.703990610328638411e+01,1.282128121606948810e+02,3.134744842562431799e+01
3.595433789954337556e+01,6.774657534246574642e+01,1.274945533769062962e+02,3.087908496732026009e+01
3.534455667789000444e+01,6.845342312008978070e+01,1.269614147909967841e+02,3.079206859592711254e+01
3.459617682198327060e+01,6.981839904420549203e+01,1.251036324786324627e+02,3.000641025641025550e+01
3.373161764705882604e+01,7.268750000000000000e+01,1.240799086757990750e+02,2.971575342465753522e+01
3.389277389277388863e+01,7.442424242424242209e+01,1.233695420660276767e+02,2.929712460063897694e+01
3.366198830409356191e+01,7.636023391812864247e+01,1.227304250559284071e+02,2.909395973154362380e+01
3.373842592592592382e+01,7.771990740740740478e+01,1.221437699680511173e+02,2.893397231096911071e+01
3.402286401925390891e+01,7.840072202166065551e+01,1.210942760942760970e+02,2.856790123456789843e+01
3.409472422062349750e+01,7.917505995203836733e+01,1.199094076655052277e+02,2.819279907084785108e+01
3.413333333333333286e+01,7.976419753086419462e+01,1.191118568232662085e+02,2.789373601789708701e+01
3.414705882352941302e+01,8.080637254901959921e+01,1.184774774774774642e+02,2.771396396396395900e+01
3.410569105691056535e+01,8.129965156794425241e+01,1.173429256594724137e+02,2.717985611510791344e+01
3.420952380952380878e+01,8.227380952380951840e+01,1.169684684684684584e+02,2.712162162162162105e+01
3.434803921568627061e+01,8.300245098039215463e+01,1.158135198135198038e+02,2.693356643356643332e+01
3.438888888888888573e+01,8.333569739952717725e+01,1.147417519908987344e+02,2.655062571103526636e+01
3.445878136200716568e+01,8.401075268817204744e+01,1.143432671081677654e+02,2.660375275938189787e+01
3.446144721233689268e+01,8.393238434163700390e+01,1.132372881355932179e+02,2.608587570621468998e+01
3.460119047619047450e+01,8.462738095238094616e+01,1.125578002244668880e+02,2.590909090909091006e+01
3.468382352941176805e+01,8.486764705882353610e+01,1.119254237288135556e+02,2.578305084745762699e+01
3.473263888888888573e+01,8.487037037037036669e+01,1.108524774774774642e+02,2.547409909909909942e+01
3.490657439446366794e+01,8.503229527104959118e+01,1.098713646532438446e+02,2.533445190156599480e+01
3.490657439446366794e+01,8.503229527104959118e+01,1.091172413793103431e+02,2.514137931034482776e+01
3.490657439446366794e+01,8.503229527104959118e+01,1.088262295081967181e+02,2.504699453551912569e+01
3.485351787773932841e+01,8.719031141868512691e+01,1.074486735870818848e+02,2.474509803921568363e+01
3.488766788766788096e+01,8.719413919413919700e+01,1.073037280701754383e+02,2.478289473684210620e+01
3.504689480354878839e+01,8.696958174904942496e+01,1.067431865828092157e+02,2.469496855345911968e+01
3.523878787878787477e+01,8.737090909090909463e+01,1.049966555183946468e+02,2.426532887402452587e+01
3.558789954337899530e+01,8.660844748858445996e+01,1.048111111111111029e+02,2.419888888888888800e+01
3.566666666666666430e+01,8.757074340527577760e+01,1.039355555555555526e+02,2.400222222222221902e+01
3.605006105006104633e+01,8.793528693528692486e+01,1.031491525423728746e+02,2.393333333333333357e+01
3.738292964244521244e+01,8.808650519031141357e+01,1.024692144373672988e+02,2.373354564755838680e+01
3.927715355805243291e+01,8.786267166042446775e+01,1.010903010033444787e+02,2.332552954292084735e+01
4.034006734006734263e+01,8.640291806958472876e+01,1.004247311827956963e+02,2.308064516129032384e+01
4.284068627450979960e+01,8.546200980392156055e+01,1.003982960596379002e+02,2.318743343982960425e+01
4.367412935323383039e+01,8.449129353233830386e+01,9.960436137071651785e+01,2.311111111111111072e+01
4.436835748792270095e+01,8.392632850241544418e+01,9.909479166666666572e+01,2.285208333333333286e+01
4.539950980392156765e+01,8.339950980392156055e+01,9.760437158469945018e+01,2.229180327868852629e+01
4.641403508771929864e+01,8.283625730994151581e+01,9.682295081967212980e+01,2.215628415300546195e+01
4.784320987654320589e+01,8.230740740740741046e+01,9.606779661016949490e+01,2.210734463276835982e+01
4.774349881796690198e+01,8.210638297872340274e+01,9.524914675767918482e+01,2.168259385665529138e+01
4.867156862745098067e+01,8.183088235294117396e+01,9.462636165577340819e+01,2.160784313725490335e+01
4.950847457627118331e+01,8.179209039548021565e+01,9.338730158730159303e+01,2.104656084656084403e+01
5.109452736318407773e+01,8.107711442786069256e+01,9.301328903654484748e+01,2.089147286821705407e+01
5.216726835138386775e+01,8.081949458483754256e+01,9.113861386138613341e+01,2.022992299229922963e+01
5.313310185185184764e+01,8.068402777777777146e+01,9.033227176220806598e+01,1.995329087048832051e+01
5.559272300469483241e+01,8.042253521126760063e+01,8.983279044516828549e+01,1.964929424538544822e+01
5.726713947990543119e+01,7.978486997635933164e+01,8.904180418041804046e+01,1.922442244224422581e+01
6.023687423687422893e+01,7.870207570207568892e+01,8.774013157894736992e+01,1.879276315789473628e+01
6.158333333333332860e+01,7.833333333333332860e+01,8.674972314507196813e+01,1.842746400885935643e+01
6.353356890459363626e+01,7.754888103651353504e+01,8.541638608305274261e+01,1.798204264870931368e+01
6.567142857142857792e+01,7.604999999999999716e+01,8.458658008658008498e+01,1.779329004329004249e+01
6.711264367816090726e+01,7.455747126436780547e+01,8.376984126984126533e+01,1.741496598639455939e+01
6.789514348785871789e+01,7.352649006622516481e+01,8.294150110375275631e+01,1.725827814569536400e+01
6.984681372549019329e+01,7.170343137254901933e+01,8.203455964325529237e+01,1.701449275362318758e+01
7.053755868544600105e+01,7.045422535211267245e+01,8.137049180327868214e+01,1.693661202185792192e+01
7.080593607305935677e+01,6.985388127853880746e+01,8.014745586708203007e+01,1.656178608515056894e+01
7.116775599128540364e+01,6.942265795206971291e+01,7.857371794871794179e+01,1.612820512820512775e+01
