# x1,y1,x2,y2
1.713533123028391287e+02,1.108769716088328039e+02,2.808460686600221266e+02,8.718383167220376606e+01
1.725618101545253751e+02,1.106743929359823255e+02,2.819705535924616697e+02,8.793168433451117494e+01
1.735654952076677375e+02,1.104089456869009638e+02,2.824146341463414842e+02,8.815447154471544877e+01
1.743912111468381454e+02,1.101972132904608657e+02,2.831087719298245702e+02,8.849941520467835687e+01
1.750689300411522424e+02,1.100771604938271651e+02,2.835395189003436371e+02,8.866666666666667140e+01
1.751563146997929437e+02,1.101739130434782652e+02,2.838109965635738945e+02,8.891867124856814542e+01
1.776417445482865958e+02,1.093904465212876289e+02,2.844259259259258670e+02,8.921759259259258101e+01
1.785820105820105539e+02,1.090719576719576622e+02,2.856097271648873175e+02,9.004507710557531652e+01
1.797679324894514821e+02,1.085168776371307899e+02,2.865527272727272816e+02,9.043393939393938297e+01
1.807309753483386885e+02,1.082529474812432966e+02,2.869840182648401878e+02,9.073287671232876050e+01
1.824853249475890777e+02,1.076352201257861623e+02,2.881963636363636283e+02,9.122060606060604471e+01
1.833322717622080518e+02,1.071910828025477684e+02,2.888164924506387479e+02,9.159349593495934982e+01
1.844632587859424859e+02,1.066815761448349207e+02,2.897034400948991220e+02,9.239976275207591527e+01
1.856846560846560692e+02,1.059142857142857110e+02,2.906631455399061110e+02,9.315492957746478453e+01
1.867096436058700135e+02,1.052610062893081704e+02,2.913570581257413892e+02,9.354329774614471660e+01
1.872443762781186081e+02,1.049754601226993884e+02,2.923052503052502971e+02,9.388888888888888573e+01
1.880691056910569046e+02,1.044095528455284381e+02,2.934645006016846764e+02,9.456919374247893018e+01
1.892475049900199622e+02,1.034411177644710449e+02,2.945689655172413950e+02,9.561724137931034306e+01
1.905958974358974274e+02,1.026379487179487029e+02,2.956144018583042907e+02,9.653193960511032401e+01
1.919733333333333292e+02,1.015692307692307708e+02,2.964077892325314565e+02,9.711912943871705295e+01
1.924374374374374383e+02,1.012292292292292188e+02,2.977781493868450298e+02,9.791861761426977750e+01
1.937065868263473192e+02,1.004221556886227518e+02,2.990047281323876973e+02,9.857092198581560183e+01
1.947489583333333201e+02,9.961979166666665719e+01,2.999291521486642864e+02,9.940998838559814033e+01
1.953457943925233735e+02,9.895742471443405464e+01,3.010199530516431423e+02,1.002241784037558574e+02
1.966496272630457725e+02,9.810330138445154091e+01,3.022233796296296191e+02,1.012303240740740762e+02
1.975803278688524642e+02,9.746557377049180104e+01,3.033666666666666742e+02,1.018827586206896569e+02
1.980489296636085612e+02,9.694597349643220241e+01,3.043890784982935429e+02,1.024391353811148946e+02
1.988249754178957573e+02,9.642772861356931458e+01,3.051340206185566899e+02,1.029152348224513105e+02
1.998683127572016360e+02,9.556378600823045133e+01,3.061469907407407050e+02,1.037118055555555571e+02
2.004000000000000057e+02,9.526467661691540911e+01,3.068929765886287555e+02,1.044492753623188435e+02
2.014695562435500449e+02,9.448297213622291224e+01,3.078803716608594527e+02,1.050963995354239131e+02
2.027415611814345766e+02,9.352742616033754075e+01,3.089705215419501201e+02,1.058265306122448948e+02
2.033396624472573819e+02,9.344198312236285631e+01,3.100500000000000114e+02,1.066214285714285666e+02
2.047268817204301001e+02,9.265483870967742064e+01,3.108048484848484918e+02,1.071466666666666612e+02
2.058081457663451204e+02,9.225937834941049687e+01,3.117041062801932298e+02,1.078538647342995063e+02
2.066141414141413861e+02,9.176464646464646080e+01,3.121742690058479184e+02,1.082900584795321492e+02
2.084326018808777405e+02,9.094043887147334715e+01,3.132529137529137415e+02,1.092074592074592090e+02
2.090151975683890555e+02,9.058257345491387014e+01,3.136655211912943741e+02,1.095922107674685009e+02
2.107289029535864699e+02,9.003270042194093037e+01,3.142389277389277140e+02,1.099510489510489464e+02
2.114252136752136551e+02,8.964316239316238466e+01,3.150363849765258237e+02,1.104600938967136017e+02
2.124267912772585589e+02,8.935617860851505156e+01,3.154208194905868936e+02,1.107718715393133806e+02
2.138249475890985138e+02,8.878511530398321838e+01,3.160913242009132205e+02,1.114988584474885727e+02
2.147510683760683605e+02,8.845512820512820440e+01,3.167408675799086382e+02,1.122568493150684930e+02
2.160415335463258657e+02,8.794781682641107068e+01,3.176027874564459808e+02,1.128664343786294921e+02
2.169589905362776108e+02,8.775184016824394462e+01,3.183249701314217077e+02,1.133608124253285467e+02
2.174692144373672988e+02,8.753184713375796377e+01,3.192433679354094238e+02,1.140968858131487877e+02
2.184557613168724117e+02,8.725925925925925242e+01,3.201601884570082461e+02,1.148716136631330897e+02
2.192971887550200449e+02,8.688052208835341617e+01,3.201729667812141997e+02,1.153573883161512015e+02
2.203746223564954789e+02,8.654179254783484510e+01,3.209380116959064253e+02,1.159789473684210463e+02
2.211104417670682381e+02,8.629317269076304342e+01,3.216000000000000227e+02,1.167183908045976892e+02
2.220833333333333144e+02,8.615000000000000568e+01,3.225132641291810955e+02,1.176124567474048490e+02
2.233577235772357596e+02,8.588719512195122263e+01,3.226221461187214459e+02,1.177614155251141455e+02
2.237860082304526372e+02,8.573251028806583918e+01,3.236860068259385912e+02,1.188339021615472006e+02
2.242581300813007772e+02,8.543597560975609895e+01,3.236236933797909501e+02,1.195969802555168258e+02
2.260244161358810686e+02,8.512314225053077621e+01,3.240539568345323573e+02,1.210995203836930330e+02
2.272821316614420084e+02,8.480982236154649456e+01,3.241753774680603897e+02,1.221695702671312347e+02
2.272717171717171425e+02,8.482525252525252313e+01,3.245422705314009590e+02,1.234335748792270380e+02
2.281990196078430984e+02,8.462254901960783116e+01,3.247423687423686829e+02,1.245128205128205110e+02
2.286337325349301182e+02,8.436626746506985342e+01,3.250879801734819807e+02,1.256381660470879780e+02
2.304543524416135654e+02,8.403184713375796377e+01,3.251691729323308095e+02,1.265501253132831891e+02
2.305339702760084606e+02,8.398089171974521605e+01,3.254029304029303944e+02,1.273919413919413870e+02
2.312089552238805936e+02,8.383980099502487349e+01,3.254916666666666174e+02,1.281988095238095013e+02
2.321617063492063266e+02,8.358829365079364493e+01,3.259285714285714448e+02,1.295845238095238017e+02
2.330030395136778054e+02,8.337993920972644446e+01,3.259615384615384528e+02,1.302424242424242209e+02
2.335104477611940297e+02,8.328358208955224029e+01,3.261582733812949755e+02,1.308081534772182124e+02
2.347912772585669643e+02,8.299065420560746986e+01,3.261637831603229642e+02,1.316401384083044945e+02
2.356586102719033136e+02,8.292044310171198163e+01,3.263237753882914944e+02,1.322043010752688303e+02
2.359600000000000080e+02,8.288615384615384585e+01,3.265771495877502844e+02,1.326760895170789070e+02
2.376549893842887116e+02,8.273673036093417466e+01,3.269533799533799083e+02,1.338508158508158203e+02
2.380682492581602503e+02,8.270722057368941194e+01,3.273154761904761472e+02,1.344666666666666686e+02
2.390690690690690587e+02,8.257157157157156746e+01,3.272692763938315466e+02,1.344092526690391480e+02
2.399814271749755221e+02,8.249364613880742070e+01,3.274062500000000000e+02,1.350659722222222285e+02
2.410871794871794691e+02,8.252820512820511567e+01,3.277058823529411598e+02,1.362328431372548891e+02
2.420711252653927659e+02,8.250849256900211515e+01,3.277379310344827559e+02,1.367114942528735355e+02
2.428424437299035503e+02,8.248338692390139215e+01,3.278884803921568505e+02,1.373884803921568505e+02
2.439365591397849187e+02,8.257526881720430367e+01,3.279775413711583383e+02,1.376903073286052006e+02
2.452190170940170901e+02,8.283119658119657913e+01,3.281119133574007378e+02,1.384765342960288876e+02
2.457118279569892252e+02,8.289784946236558483e+01,3.279854586129753784e+02,1.389239373601789680e+02
2.467289029535864699e+02,8.309388185654007941e+01,3.283476190476190482e+02,1.403297619047618809e+02
2.479658119658119517e+02,8.331517094017092973e+01,3.283178016726403712e+02,1.408315412186379945e+02
2.489350104821802745e+02,8.350104821802933941e+01,3.283659420289855007e+02,1.412777777777777715e+02
2.503281086729362244e+02,8.383803552769069256e+01,3.287865168539325964e+02,1.424581772784019904e+02
2.512447257383965962e+02,8.415822784810126223e+01,3.287632850241545270e+02,1.429009661835748659e+02
2.521889927310487849e+02,8.439356178608514369e+01,3.286386861313868621e+02,1.438236009732360117e+02
2.529059304703476414e+02,8.459815950920246053e+01,3.287367773677736409e+02,1.449532595325952968e+02
2.540540540540540633e+02,8.475475475475475662e+01,3.288048162230671210e+02,1.458022813688212977e+02
2.544696969696969688e+02,8.481250000000000000e+01,3.291413043478260647e+02,1.468937198067632721e+02
2.561834862385321117e+02,8.560550458715596278e+01,3.291246913580246769e+02,1.476827160493826909e+02
2.570747663551401843e+02,8.568951194184838016e+01,3.285043370508054181e+02,1.490570012391573584e+02
2.578806584362139915e+02,8.601337448559669951e+01,3.282680652680652429e+02,1.502610722610722576e+02
2.591762917933130552e+02,8.635157041540018952e+01,3.278416666666666401e+02,1.516523809523809518e+02
2.606625386996904012e+02,8.691640866873065363e+01,3.278049645390070737e+02,1.530520094562647557e+02
2.611511387163560585e+02,8.698654244306418093e+01,3.275995203836930045e+02,1.545371702637889655e+02
2.627299578059071337e+02,8.740822784810126223e+01,3.275667915106117221e+02,1.557453183520599111e+02
2.624615384615384528e+02,8.738564102564102143e+01,3.272179034157832120e+02,1.565159010600706608e+02
2.630219560878243215e+02,8.755588822355288414e+01,3.269756097560975832e+02,1.576864111498257728e+02
2.640766961651917200e+02,8.784169124877088564e+01,3.265245098039215463e+02,1.588100490196078169e+02
2.645435435435435352e+02,8.793193193193192769e+01,3.262572087658592750e+02,1.603633217993079541e+02
2.665371549893842484e+02,8.856687898089171540e+01,3.262840375586853838e+02,1.612276995305164178e+02
2.665020080321284581e+02,8.853413654618474027e+01,3.262282485875705902e+02,1.623028248587570488e+02
2.667299703264095001e+02,8.866963402571710162e+01,3.257314487632509099e+02,1.635418138987043335e+02
2.682931726907630150e+02,8.906927710843373802e+01,3.253851851851852075e+02,1.649222222222222172e+02
2.687527527527527127e+02,8.915815815815814460e+01,3.251367521367521363e+02,1.657887667887667646e+02
2.702247311827956651e+02,8.964193548387096655e+01,3.250634920634920491e+02,1.665323565323565163e+02
2.709959595959595617e+02,8.996464646464646364e+01,3.249574468085106105e+02,1.675697399527186633e+02
2.716819105691056393e+02,9.048678861788617667e+01,3.246813186813186576e+02,1.689413919413919416e+02
2.729314345991560913e+02,9.108860759493670400e+01,3.244143192488262457e+02,1.699565727699530555e+02
2.736880733944954045e+02,9.143628950050967319e+01,3.242978235967926253e+02,1.701855670103092848e+02
2.748769230769230489e+02,9.200410256410256693e+01,3.238368544600938890e+02,1.716666666666666572e+02
2.758281893004115091e+02,9.266460905349794075e+01,3.237738095238094616e+02,1.725309523809523853e+02
2.765297805642633193e+02,9.319644723092997651e+01,3.234412811387900319e+02,1.736334519572953639e+02
2.771995947315095918e+02,9.368287740628164784e+01,3.234401408450704025e+02,1.742194835680751055e+02
2.781134751773049629e+02,9.410131712259371284e+01,3.232273262661955187e+02,1.752497055359246190e+02
2.790190476190476261e+02,9.481693121693120929e+01,3.228550724637681242e+02,1.763381642512077008e+02
2.796321839080459313e+02,9.510971786833856356e+01,3.223982843137254690e+02,1.774767156862745026e+02
2.802466039707418872e+02,9.566980146290489984e+01,3.222763938315539463e+02,1.781921708185053319e+02
2.802769230769230830e+02,9.575179487179487126e+01,3.221582733812949755e+02,1.791606714628297254e+02
2.813303571428571672e+02,9.648710317460316332e+01,3.220652680652680147e+02,1.798449883449883373e+02
2.820713525026623643e+02,9.700958466453674589e+01,3.216325088339222589e+02,1.810070671378091731e+02
2.827784743991640539e+02,9.743678160919539266e+01,3.212258852258851789e+02,1.820293040293040292e+02
2.832560975609756042e+02,9.787601626016260070e+01,3.208888888888889142e+02,1.826499402628434723e+02
2.839412360688955914e+02,9.848024316109422216e+01,3.206478873239436780e+02,1.839143192488262741e+02
2.847561728395061778e+02,9.923251028806583918e+01,3.203761574074073906e+02,1.852696759259259238e+02
2.849658634538152455e+02,9.934839357429717666e+01,3.199596678529062501e+02,1.865765124555160241e+02
2.855235235235235223e+02,9.973773773773773144e+01,3.194833333333332916e+02,1.876880952380952294e+02
2.861611278952668727e+02,1.003131923464249695e+02,3.186869047619047706e+02,1.889833333333333201e+02
2.866656976744185954e+02,1.007412790697674438e+02,3.183563218390804650e+02,1.897781609195402268e+02
2.880773809523809632e+02,1.021468253968253777e+02,3.175848375451263337e+02,1.915968712394704880e+02
2.885977366255143579e+02,1.024526748971193371e+02,3.171654761904761699e+02,1.928238095238095013e+02
2.885470588235294258e+02,1.024196078431372428e+02,3.165891758917588845e+02,1.945719557195571952e+02
2.891329479768785973e+02,1.030240847784200184e+02,3.162250000000000227e+02,1.953452380952380736e+02
2.900486111111110858e+02,1.038303571428571388e+02,3.156785714285714448e+02,1.966476190476190311e+02
2.904599033816425049e+02,1.043449275362318787e+02,3.151618357487922140e+02,1.978067632850241466e+02
2.908763285024154470e+02,1.046695652173913089e+02,3.147426303854875300e+02,1.987301587301587347e+02
2.918372549019607618e+02,1.055343137254901933e+02,3.144904076738608865e+02,2.003836930455635468e+02
2.922368421052631788e+02,1.059639376218323576e+02,3.140354609929078151e+02,2.012151300236406541e+02
2.927291066282420502e+02,1.064332372718539688e+02,3.138218181818181733e+02,2.020872727272727332e+02
2.939731343283581850e+02,1.078368159203979957e+02,3.133048635824436019e+02,2.034555160142348882e+02
2.946545454545454277e+02,1.084323232323232276e+02,3.129489916963226506e+02,2.042455516014235002e+02
2.948676328502415345e+02,1.086666666666666714e+02,3.125791366906474877e+02,2.055263788968824770e+02
2.953595724003886858e+02,1.092682215743440253e+02,3.121892551892551637e+02,2.064029304029303944e+02
2.958568683957732901e+02,1.097041306436119044e+02,3.119568345323741028e+02,2.069016786570743420e+02
2.970416666666666856e+02,1.108045634920634797e+02,3.118986568986568955e+02,2.068937728937729048e+02
2.974281437125748653e+02,1.112355289421157636e+02,3.115465686274509380e+02,2.075159313725490051e+02
2.982723577235772154e+02,1.119644308943089328e+02,3.114061302681992061e+02,2.081034482758620641e+02
2.986607319485657399e+02,1.123353115727002915e+02,3.114061302681992061e+02,2.081034482758620641e+02
2.988333333333333144e+02,1.125484848484848470e+02,3.108507462686567351e+02,2.086952736318407915e+02
2.993671361502347281e+02,1.130225352112676092e+02,3.106847172081828603e+02,2.089663056558363223e+02
3.001717791411043095e+02,1.138159509202453989e+02,3.101951837769328222e+02,2.097084917617236783e+02
3.005798816568047300e+02,1.141844181459565988e+02,3.100374677002583326e+02,2.098242894056847376e+02
3.011231231231231504e+02,1.146436436436436281e+02,3.100151515151515014e+02,2.096464646464646364e+02
3.015830985915492874e+02,1.151248826291079723e+02,3.100327044025156624e+02,2.100566037735848965e+02
3.020957746478873105e+02,1.155136150234741592e+02,3.100231143552311437e+02,2.103187347931873319e+02
3.028961284230405795e+02,1.163569405099150202e+02,3.098284313725490051e+02,2.107965686274509665e+02
3.035045045045044958e+02,1.167977977977977844e+02,3.096076260762607149e+02,2.111045510455104477e+02
3.038773491592482401e+02,1.171078140454994951e+02,3.095882352941176237e+02,2.111397058823529278e+02
3.045009689922480334e+02,1.177238372093023315e+02,3.094148148148148039e+02,2.120432098765431874e+02
3.047809254013219515e+02,1.179367327667610823e+02,3.095543478260869392e+02,2.122946859903381380e+02
3.053046488625123516e+02,1.183264094955489583e+02,3.091415701415701278e+02,2.128854568854568754e+02
3.058470254957506995e+02,1.188479697828139621e+02,3.087863247863247693e+02,2.138730158730158450e+02
3.060352380952380713e+02,1.188857142857142861e+02,3.085808823529411598e+02,2.145784313725490051e+02
3.070521140609636177e+02,1.195889872173057995e+02,3.081837769328263335e+02,2.151711026615969615e+02
3.074124124124123796e+02,1.199339339339339290e+02,3.081251504211792849e+02,2.156859205776173383e+02
3.082327235772357312e+02,1.205142276422764098e+02,3.079939393939393995e+02,2.161660606060605971e+02
3.085558882235528699e+02,1.206716566866267328e+02,3.075941520467836199e+02,2.172947368421052659e+02
3.092228739002932798e+02,1.209745845552296970e+02,3.072053140096617767e+02,2.177149758454106063e+02
3.099164179104477626e+02,1.212129353233830642e+02,3.068209876543209589e+02,2.182790123456790070e+02
3.107421568627451052e+02,1.213166666666666629e+02,3.069133089133088674e+02,2.186080586080585988e+02
3.111637080867849932e+02,1.214142011834319561e+02,3.065261194029851026e+02,2.193805970149253710e+02
3.121893252769385185e+02,1.215941591137965645e+02,3.062389705882353041e+02,2.205012254901960489e+02
3.128338249754178833e+02,1.216568338249754078e+02,3.058009422850411738e+02,2.211342756183745450e+02
3.146569767441860677e+02,1.221191860465116292e+02,3.050000000000000000e+02,2.221773049645390188e+02
3.153131313131312936e+02,1.222222222222222143e+02,3.043894862604539640e+02,2.230465949820788580e+02
3.173096707818929758e+02,1.228930041152263186e+02,3.036869047619047706e+02,2.243261904761904475e+02
3.182156862745097783e+02,1.229772961816305354e+02,3.032377538829151717e+02,2.252150537634408636e+02
3.195300207039337010e+02,1.231573498964803264e+02,3.028595890410958873e+02,2.259543378995433329e+02
3.202406847935548626e+02,1.233363544813695682e+02,3.020678160919540005e+02,2.270494252873563141e+02
3.209207729468598700e+02,1.233371980676328405e+02,3.015711035267349303e+02,2.277667804323094174e+02
3.221404612159328735e+02,1.236477987421383631e+02,3.006750599520383389e+02,2.291007194244604364e+02
3.232602880658436106e+02,1.239094650205761212e+02,3.001167883211678600e+02,2.303394160583941641e+02
3.236819105691056393e+02,1.240365853658536537e+02,2.996701877934272034e+02,2.312946009389671076e+02
3.246584362139917630e+02,1.242047325102880535e+02,2.988865248226950371e+02,2.323557919621749193e+02
3.252507645259938727e+02,1.244536187563710286e+02,2.979634864546525250e+02,2.335053003533568869e+02
3.268143322475569903e+02,1.246720955483170314e+02,2.972416666666666174e+02,2.345142857142857054e+02
3.277821350762527004e+02,1.248202614379084991e+02,2.967484737484737138e+02,2.355335775335775281e+02
3.282687179487179492e+02,1.248758974358974285e+02,2.961760563380281610e+02,2.364061032863849618e+02
3.286534552845528196e+02,1.249674796747967349e+02,2.955821428571428555e+02,2.373369047619047478e+02
3.293292307692307759e+02,1.251261538461538407e+02,2.948446026097271329e+02,2.385693950177935960e+02
3.302060409924487203e+02,1.251823085221143259e+02,2.940147058823529278e+02,2.395490196078431211e+02
3.312190170940170901e+02,1.253910256410256352e+02,2.933075980392156339e+02,2.404669117647058840e+02
3.315479166666666515e+02,1.256791666666666458e+02,2.925639097744360697e+02,2.417192982456140271e+02
3.316378968253968083e+02,1.256884920634920491e+02,2.920403690888119854e+02,2.427739331026527907e+02
3.319390243902439011e+02,1.259695121951219505e+02,2.917307236061684534e+02,2.434365361803083943e+02
3.338918918918918735e+02,1.263613613613613467e+02,2.911423611111110858e+02,2.440914351851851620e+02
3.342077151335311669e+02,1.264223541048466757e+02,2.903935185185184764e+02,2.452789351851851620e+02
3.344821610601426869e+02,1.266809378185524935e+02,2.898559523809523739e+02,2.460976190476190197e+02
3.350512048192771317e+02,1.267680722891566205e+02,2.893093525179855874e+02,2.469784172661870514e+02
3.355882967607105343e+02,1.269696969696969546e+02,2.884987468671678812e+02,2.482706766917293351e+02
3.371595528455284239e+02,1.274227642276422756e+02,2.879626955475330305e+02,2.490445246690733825e+02
3.375736677115987732e+02,1.276290491118077313e+02,2.875076560659599068e+02,2.496937573616018540e+02
3.378735632183907569e+02,1.277230929989550674e+02,2.871111111111110858e+02,2.503251461988303674e+02
3.386107784431137588e+02,1.280568862275449078e+02,2.866736111111110858e+02,2.508854166666666572e+02
3.389692307692307622e+02,1.282676923076923003e+02,2.861854545454545473e+02,2.519187878787878390e+02
3.397444089456869278e+02,1.283801916932907261e+02,2.854912891986062959e+02,2.527305458768873052e+02
3.399238095238094957e+02,1.288137566137565955e+02,2.848836930455635184e+02,2.537062350119904011e+02
3.389400871459694713e+02,1.288061002178649233e+02,2.846951080773606009e+02,2.541456200227530928e+02
3.377799564270152359e+02,1.286873638344226549e+02,2.842430323299888073e+02,2.547079152731326417e+02
3.372927927927927385e+02,1.286734234234234009e+02,2.837732426303854822e+02,2.556643990929705126e+02
3.355717439293597977e+02,1.284624724061810070e+02,2.829583333333333144e+02,2.564907407407407050e+02
3.347293064876957374e+02,1.283780760626398205e+02,2.825357575757575432e+02,2.573842424242424158e+02
3.343578595317725899e+02,1.285429208472686469e+02,2.819590854392297956e+02,2.583742478941034619e+02
3.332559912854030131e+02,1.284847494553376634e+02,2.815166666666666515e+02,2.589244444444444184e+02
3.322881720430107180e+02,1.290666666666666629e+02,2.809097222222222285e+02,2.597199074074073906e+02
3.312103559870550384e+02,1.304617044228694738e+02,2.804833333333333485e+02,2.601477777777777760e+02
3.303077709611451951e+02,1.312699386503067558e+02,2.798737201365187843e+02,2.611149032992036041e+02
3.292836438923395121e+02,1.332556935817805197e+02,2.791088664421997692e+02,2.621919191919191690e+02
3.283558974358974183e+02,1.348512820512820554e+02,2.789564719358533580e+02,2.626288659793814304e+02
3.271502487562189003e+02,1.366208955223880537e+02,2.780472813238770300e+02,2.639799054373522154e+02
3.254028629856850330e+02,1.399069529652351775e+02,2.772161835748792100e+02,2.644142512077294782e+02
3.237396149949341293e+02,1.433617021276595835e+02,2.757002314814814667e+02,2.655023148148147811e+02
3.219928425357873039e+02,1.462750511247443796e+02,2.745087108013937041e+02,2.663658536585365937e+02
3.196469366562824348e+02,1.503520249221183747e+02,2.730984578884934422e+02,2.676939501779359603e+02
3.172343750000000000e+02,1.552822916666666515e+02,2.720615212527964104e+02,2.685559284116330900e+02
3.148373493975903443e+02,1.592851405622489835e+02,2.709257990867579906e+02,2.696529680365296713e+02
3.124805467928496228e+02,1.637413249211356572e+02,2.697844444444444321e+02,2.705444444444444230e+02
3.100096153846153584e+02,1.682136752136752023e+02,2.683947667804322919e+02,2.716769055745164678e+02
3.078698924731182274e+02,1.718010752688171863e+02,2.674552845528455123e+02,2.724378629500580473e+02
3.060709876543210157e+02,1.747921810699588434e+02,2.666622662266226484e+02,2.733520352035203018e+02
3.035428571428571445e+02,1.788433862433862487e+02,2.648277027027027088e+02,2.748693693693693376e+02
3.020910020449897502e+02,1.812607361963190158e+02,2.639601820250284163e+02,2.757497155858930000e+02
3.000893574297188593e+02,1.843714859437750988e+02,2.628592848904267498e+02,2.764890426758938702e+02
2.985650406504065018e+02,1.866280487804878021e+02,2.616474127557160045e+02,2.775944645006016458e+02
2.967566765578635000e+02,1.889960435212660741e+02,2.605255474452554836e+02,2.786155717761556616e+02
2.946613756613756436e+02,1.916063492063491935e+02,2.592144607843137010e+02,2.796250000000000000e+02
2.930756646216768786e+02,1.935828220858895747e+02,2.577922535211267814e+02,2.807899061032863415e+02
2.914840319361277352e+02,1.956077844311377305e+02,2.570426758938869511e+02,2.812433679354094238e+02
2.897654690618762174e+02,1.974471057884231300e+02,2.555460992907801483e+02,2.824763593380614566e+02
2.878059855521155441e+02,1.985851393188854388e+02,2.541177856301530937e+02,2.835312131919905596e+02
2.831028938906752614e+02,2.001286173633440626e+02,2.530406212664277064e+02,2.845400238948625429e+02
2.806604361370716560e+02,2.008712357217030160e+02,2.513859020310632957e+02,2.858136200716845678e+02
2.772658610271903399e+02,2.017341389728096601e+02,2.498327444051825239e+02,2.867020023557125796e+02
2.746532507739938183e+02,2.024210526315789593e+02,2.486323024054982795e+02,2.874089347079037680e+02
2.711543209876543301e+02,2.031471193415637515e+02,2.467500000000000000e+02,2.888849765258215712e+02
2.681411411411411336e+02,2.036386386386386107e+02,2.450807017543859558e+02,2.903052631578947285e+02
2.643052959501557666e+02,2.045898234683281203e+02,2.429389671361502110e+02,2.915633802816901152e+02
2.608566978193146610e+02,2.053821391484942467e+02,2.410905923344947723e+02,2.924227642276422330e+02
2.569593495934959151e+02,2.061473577235772154e+02,2.393944844124699785e+02,2.934244604316546656e+02
2.532142142142141950e+02,2.073043043043042815e+02,2.374243458475540081e+02,2.947895335608645837e+02
2.492218875502007620e+02,2.084146586345381138e+02,2.359448198198197986e+02,2.957601351351351582e+02
2.451612265084075091e+02,2.095123639960434900e+02,2.339103030303030266e+02,2.970084848484848408e+02
2.411952965235173565e+02,2.107995910020449628e+02,2.325360360360359948e+02,2.979256756756756772e+02
2.369337474120082447e+02,2.121614906832298004e+02,2.310659840728099823e+02,2.986666666666666288e+02
2.326666666666666288e+02,2.134440993788819867e+02,2.294953703703703241e+02,2.996759259259258670e+02
2.288638211382113639e+02,2.147825203252032225e+02,2.275400238948625997e+02,3.009020310633213739e+02
2.250504451038575553e+02,2.161167161226508142e+02,2.265335648148148096e+02,3.015717592592592382e+02
2.215246727089626972e+02,2.173061430010070296e+02,2.249016203703703525e+02,3.025972222222222285e+02
2.172140672782874731e+02,2.186156982670744071e+02,2.229963369963369928e+02,3.035567765567765832e+02
2.133595166163142096e+02,2.199828801611278948e+02,2.216839506172839549e+02,3.041987654320987531e+02
2.091860940695296165e+02,2.213588957055214621e+02,2.199506172839506064e+02,3.049888888888888800e+02
2.065039682539682531e+02,2.221805555555555145e+02,2.188453237410072063e+02,3.056834532374100490e+02
2.029834368530020754e+02,2.231459627329192585e+02,2.176284348864993774e+02,3.063213859020310110e+02
1.993438818565400652e+02,2.241445147679324634e+02,2.161605392156862706e+02,3.070894607843137010e+02
1.965791666666666515e+02,2.248281250000000000e+02,2.148775757575757268e+02,3.078727272727272748e+02
1.940550458715596278e+02,2.254933741080529899e+02,2.133236009732360117e+02,3.085766423357664507e+02
1.909469026548672446e+02,2.263343166175024521e+02,2.127832744405182552e+02,3.089281507656065742e+02
1.879656565656565590e+02,2.271898989898989498e+02,2.114573099415204638e+02,3.097766081871345136e+02
1.858717201166180644e+02,2.276695821185616921e+02,2.103344907407407334e+02,3.103668981481480955e+02
1.830910973084885995e+02,2.284399585921324842e+02,2.092797202797202658e+02,3.112237762237762126e+02
1.810493454179254513e+02,2.287603222557904985e+02,2.077355473554735283e+02,3.119581795817957754e+02
1.784609297725024533e+02,2.293907022749752400e+02,2.071024734982332234e+02,3.121224970553591902e+02
1.759738955823293054e+02,2.300331325301204686e+02,2.057866666666666617e+02,3.124121212121211784e+02
1.731577287066245958e+02,2.307308096740273129e+02,2.039672727272727286e+02,3.126412121212121065e+02
1.708668730650154828e+02,2.313353973168214566e+02,2.029276393831553946e+02,3.125480427046263117e+02
1.681999999999999886e+02,2.321230769230769226e+02,2.010797101449275317e+02,3.127596618357487728e+02
1.660786749482401490e+02,2.328561076604554501e+02,1.995551558752997323e+02,3.130827338129496411e+02
1.645871647509578395e+02,2.332691570881225687e+02,1.981065292096219821e+02,3.133814432989690886e+02
1.611935817805382953e+02,2.343312629399585489e+02,1.968557919621749193e+02,3.132706855791961971e+02
1.597569230769230728e+02,2.347025641025640823e+02,1.954840989399293392e+02,3.130671378091872725e+02
1.573383991894630185e+02,2.354772036474164167e+02,1.932245614035087726e+02,3.132467836257309841e+02
1.547713052858683795e+02,2.363182308522114283e+02,1.916872852233676952e+02,3.133883161512027300e+02
1.519309978768577309e+02,2.376210191082802510e+02,1.900715109573241079e+02,3.137520184544405879e+02
1.504423480083857498e+02,2.385953878406708384e+02,1.878108747044917095e+02,3.138510638297872219e+02
1.481310629514963750e+02,2.401413828689370291e+02,1.861405342624854597e+02,3.136236933797909501e+02
1.461143790849673110e+02,2.417189542483660034e+02,1.841863425925925810e+02,3.135787037037036953e+02
1.442500000000000000e+02,2.433902953586497802e+02,1.826617647058823479e+02,3.139007352941176237e+02
1.426467505241089953e+02,2.447253668763102326e+02,1.808806146572103728e+02,3.139491725768320975e+02
1.409511941848390393e+02,2.464776739356178439e+02,1.789268292682926926e+02,3.143252032520325088e+02
1.399176356589147190e+02,2.474631782945736234e+02,1.774333333333333087e+02,3.143059523809523625e+02
1.382020202020202078e+02,2.493848484848484759e+02,1.754536340852130252e+02,3.141942355889723899e+02
1.367458333333333371e+02,2.511093750000000000e+02,1.738673965936739592e+02,3.141824817518248096e+02
1.358587398373983604e+02,2.523780487804878021e+02,1.724793875147231859e+02,3.143828032979976115e+02
