# x1,y1,x2,y2
1.082103658536585300e+02,5.120325203252031798e+01,nan,nan
1.084846625766871142e+02,5.069018404907975395e+01,nan,nan
1.093554153522607635e+02,4.940168243953732485e+01,nan,nan
1.096981541802388591e+02,4.905537459283387847e+01,nan,nan
1.099493243243243228e+02,4.850900900900900581e+01,nan,nan
1.101875000000000000e+02,4.843020833333333286e+01,nan,nan
1.102436708860759467e+02,4.825105485232067082e+01,nan,nan
1.109856512141280263e+02,4.693818984547461071e+01,nan,nan
1.111096911608093620e+02,4.693929712460064252e+01,nan,nan
1.113059071729957736e+02,4.657700421940928237e+01,nan,nan
1.113762057877813447e+02,4.656806002143622436e+01,nan,nan
1.120780590717299532e+02,4.595358649789029215e+01,nan,nan
1.120779220779220822e+02,4.605952380952380310e+01,nan,nan
1.124553101997896789e+02,4.590115667718190906e+01,nan,nan
1.124553101997896789e+02,4.590115667718190906e+01,nan,nan
1.129989212513484347e+02,4.588565264293419688e+01,nan,nan
1.129337606837606671e+02,4.604914529914529453e+01,nan,nan
1.131268817204300916e+02,4.614731182795699027e+01,nan,nan
1.130350318471337516e+02,4.663269639065817529e+01,nan,nan
1.133656633221850427e+02,4.594983277591973092e+01,nan,nan
1.132551574375678456e+02,4.628013029315960836e+01,nan,nan
1.131522896698615455e+02,4.656230031948881987e+01,nan,nan
1.135798122065727682e+02,4.558920187793426493e+01,nan,nan
1.133557046979865817e+02,4.648769574944071081e+01,nan,nan
1.133387978142076378e+02,4.644480874316939634e+01,nan,nan
1.134411441144114292e+02,4.633333333333333570e+01,nan,nan
1.135346756152125067e+02,4.638814317673377730e+01,nan,nan
1.140609318996415738e+02,4.546117084826762067e+01,nan,nan
1.137084826762246053e+02,4.573715651135005800e+01,nan,nan
1.133289473684210549e+02,4.618859649122806843e+01,nan,nan
1.131833333333333229e+02,4.495833333333332860e+01,nan,nan
1.132237442922374271e+02,4.561073059360730042e+01,nan,nan
1.131243124312431121e+02,4.541914191419142099e+01,nan,nan
1.130784313725490193e+02,4.612418300653595082e+01,nan,nan
1.127791666666666544e+02,4.581979166666666003e+01,nan,nan
1.126916666666666487e+02,4.628229166666666572e+01,nan,nan
1.122058165548098287e+02,4.531991051454138386e+01,nan,nan
1.119229885057471137e+02,4.499770114942528210e+01,nan,nan
1.115159515951595068e+02,4.485038503850385183e+01,nan,nan
1.111710526315789451e+02,4.488377192982456165e+01,nan,nan
1.108059360730593568e+02,4.485730593607305394e+01,nan,nan
1.100576271186440636e+02,4.471412429378531073e+01,nan,nan
1.097606557377049228e+02,4.471147540983606206e+01,nan,nan
1.096196319018404921e+02,4.501431492842535675e+01,4.065662650602409656e+01,3.239056224899597964e+02
1.091666666666666714e+02,4.461740041928720757e+01,4.015353535353535364e+01,3.229313131313131180e+02
1.089729166666666487e+02,4.491041666666666288e+01,4.024063116370808046e+01,3.221577909270216651e+02
1.084628514056224873e+02,4.469377510040160217e+01,4.042549019607842808e+01,3.214078431372548721e+02
1.076013513513513544e+02,4.385810810810810523e+01,nan,nan
1.071672203765226925e+02,4.364341085271317411e+01,4.007450980392156481e+01,3.183000000000000114e+02
1.068830601092896160e+02,4.339125683060108685e+01,3.984509803921568505e+01,3.165764705882352814e+02
1.065683060109289642e+02,4.335846994535518917e+01,4.005357142857143060e+01,3.150575396825396410e+02
1.061100323624595489e+02,4.328694714131606958e+01,3.979047619047619122e+01,3.136933333333333280e+02
1.051215161649944179e+02,4.256856187290969729e+01,3.992490842490842340e+01,3.120512820512820440e+02
1.049468438538205959e+02,4.267663344407529991e+01,4.031609195402298695e+01,3.113544061302681598e+02
1.044370860927152336e+02,4.267770419426048534e+01,3.983430799220272434e+01,3.103391812865497172e+02
1.042505518763796886e+02,4.259933774834436804e+01,3.912874779541446202e+01,3.093086419753086034e+02
1.034383708467309759e+02,4.257984994640942489e+01,3.926395939086294362e+01,3.082098138747884946e+02
1.021942528735632152e+02,4.200114942528735185e+01,3.935067437379575495e+01,3.067167630057803649e+02
1.011406926406926345e+02,4.195562770562769828e+01,3.970250896057347489e+01,3.053637992831540942e+02
1.005752855659397653e+02,4.191588785046729271e+01,3.972032520325203109e+01,3.037121951219511971e+02
9.948947951273532908e+01,4.171096345514950343e+01,3.973076923076923350e+01,3.016959706959706864e+02
9.854777777777776748e+01,4.155777777777777260e+01,3.990311986863710558e+01,2.991034482758620925e+02
9.613377192982454744e+01,4.060526315789473983e+01,3.913058419243986208e+01,2.959965635738831224e+02
9.528349944629013635e+01,4.049280177187153384e+01,3.935544217687074564e+01,2.945697278911564467e+02
9.452777777777777146e+01,4.050000000000000000e+01,3.973563218390804508e+01,2.931970443349753737e+02
9.385320088300220220e+01,4.037086092715231445e+01,4.006507936507936307e+01,2.921777777777777487e+02
9.316983122362869096e+01,4.017088607594936889e+01,4.033031674208145034e+01,2.909517345399698343e+02
9.122491349480968381e+01,3.961707035755478046e+01,4.065591397849461686e+01,2.895944700460829608e+02
9.031849315068492956e+01,3.943607305936072294e+01,4.099033816425120591e+01,2.884267310789049930e+02
8.933796296296296191e+01,3.918171296296296191e+01,4.057993197278911168e+01,2.865663265306122298e+02
8.868432671081676233e+01,3.895143487858719311e+01,4.113671274961597391e+01,2.861152073732719145e+02
8.910549943883276569e+01,3.915824915824915564e+01,4.093303571428571530e+01,2.850520833333333144e+02
8.737136465324384460e+01,3.894071588366890069e+01,4.110389610389610482e+01,2.836363636363636260e+02
8.665258215962441568e+01,3.886971830985915233e+01,4.121004566210045539e+01,2.828569254185692330e+02
8.647461368653421232e+01,3.905187637969094538e+01,4.120386904761904390e+01,2.820610119047618696e+02
8.592281879194631244e+01,3.890044742729305938e+01,4.145072463768115512e+01,2.814246376811594246e+02
8.538095238095237960e+01,3.881533101045296519e+01,4.177728613569320970e+01,2.806415929203539577e+02
8.385276796230859020e+01,3.849941107184923084e+01,4.073624595469255638e+01,2.791262135922330003e+02
8.291358024691358253e+01,3.838832772166104945e+01,4.128549382716049365e+01,2.792314814814814667e+02
8.261728395061727781e+01,3.865095398428731244e+01,4.184384384384383537e+01,2.791081081081081265e+02
8.212541254125412138e+01,3.886248624862486167e+01,4.226146788990825343e+01,2.785672782874617610e+02
8.051080773606369689e+01,3.880432309442548444e+01,4.226146788990825343e+01,2.785672782874617610e+02
7.810594315245477048e+01,3.831136950904392080e+01,4.166503267973855884e+01,2.776339869281045480e+02
7.770449172576830676e+01,3.871631205673758558e+01,4.139644012944983587e+01,2.777605177993527263e+02
7.694222222222221319e+01,3.889999999999999858e+01,4.102222222222221859e+01,2.775650793650793275e+02
7.655709342560552955e+01,3.908996539792387637e+01,4.039102564102563520e+01,2.767243589743589496e+02
7.591118421052631504e+01,3.908004385964911620e+01,3.974290780141843982e+01,2.763900709219857958e+02
7.389523809523808495e+01,3.902976190476189799e+01,3.888006230529594376e+01,2.755264797507788330e+02
7.351157407407407618e+01,3.904861111111111427e+01,3.857532051282051100e+01,2.746730769230769056e+02
7.214071510957323596e+01,3.941061130334486506e+01,3.834482758620689680e+01,2.742676518883415042e+02
7.212427409988384852e+01,3.953542392566782837e+01,3.750877192982456165e+01,2.737240829346092141e+02
7.101111111111110574e+01,3.972666666666666657e+01,3.761728395061728492e+01,2.732345679012345840e+02
6.924444444444444002e+01,3.984888888888888658e+01,3.693894389438943904e+01,2.724504950495049229e+02
6.919532908704883312e+01,4.001486199575371216e+01,3.501929824561403137e+01,2.724192982456140157e+02
6.930929989550678272e+01,4.032706374085684331e+01,3.462814070351758744e+01,2.726482412060301499e+02
6.884457478005865028e+01,4.066862170087976835e+01,3.511848341232227710e+01,2.725592417061611172e+02
6.798020833333332291e+01,4.081145833333333428e+01,3.355833333333333002e+01,2.741449999999999818e+02
6.742794279427941717e+01,4.107590759075907272e+01,3.236155202821869636e+01,2.752416225749558976e+02
6.735146022155085177e+01,4.129909365558912526e+01,3.250343642611683492e+01,2.760532646048109768e+02
6.695468277945619207e+01,4.158509566968781002e+01,3.178048780487804947e+01,2.774861788617886305e+02
6.658780231335435928e+01,4.191167192429021782e+01,3.102898550724637516e+01,2.787407407407407050e+02
6.613312693498451722e+01,4.264499484004127794e+01,3.073134328358208833e+01,2.796567164179104452e+02
6.487048832271761967e+01,4.329299363057324967e+01,3.054984423676012284e+01,2.807990654205607370e+02
6.522736625514401965e+01,4.350205761316872355e+01,3.080718954248365549e+01,2.815686274509803866e+02
6.537627811860940596e+01,4.371574642126788746e+01,3.039999999999999858e+01,2.824285714285714448e+02
6.393440860215053334e+01,4.483978494623655564e+01,3.032026143790849559e+01,2.828839869281045480e+02
6.412774451097803308e+01,4.524850299401197873e+01,3.023948220064724879e+01,2.836132686084142165e+02
6.216333333333333400e+01,4.665222222222222115e+01,3.009162717219589211e+01,2.839494470774091610e+02
6.210341034103409896e+01,4.723762376237623783e+01,2.924432809773123765e+01,2.859371727748691114e+02
6.202850877192981471e+01,4.761293859649122595e+01,2.942490842490842340e+01,2.863223443223442928e+02
6.160654008438817897e+01,4.809493670886075734e+01,2.950970017636684162e+01,2.870599647266313923e+02
6.141745531019978444e+01,4.865615141955836265e+01,3.042966360856268793e+01,2.870565749235473731e+02
6.007551240560948713e+01,4.989320388349514701e+01,2.862925170068027114e+01,2.893996598639455442e+02
5.978193146417445547e+01,5.049844236760124261e+01,2.871326164874551523e+01,2.912293906810035651e+02
5.964551863041288016e+01,5.090634441087613027e+01,2.827927927927927598e+01,2.928252252252252106e+02
5.929487179487179560e+01,5.170619658119657913e+01,2.831910569105690811e+01,2.957967479674796323e+02
5.880518018018017301e+01,5.299099099099098709e+01,2.785229540918163593e+01,3.001257485029939858e+02
5.821169590643274461e+01,5.523859649122807269e+01,2.710714285714285765e+01,3.033412698412698205e+02
5.896334478808704915e+01,5.531271477663230485e+01,2.747480620155038267e+01,3.061182170542635390e+02
5.874100719424460237e+01,5.703956834532374387e+01,nan,nan
5.866666666666666430e+01,5.791203703703703098e+01,nan,nan
5.858589306029578125e+01,5.918657565415243482e+01,nan,nan
5.848185941043082892e+01,5.983786848072561781e+01,nan,nan
5.837557077625569946e+01,6.141324200913241071e+01,nan,nan
5.861563517915309518e+01,6.202280130293159743e+01,nan,nan
5.859270833333332718e+01,6.276666666666666572e+01,nan,nan
5.848530901722390496e+01,6.391489361702127781e+01,nan,nan
5.822043010752688019e+01,6.559569892473118102e+01,nan,nan
5.844768069039913172e+01,6.655339805825242649e+01,nan,nan
5.869444444444443576e+01,6.721901709401709013e+01,nan,nan
5.945619658119657913e+01,6.882799145299145493e+01,nan,nan
6.030254777070063454e+01,7.041932059447982795e+01,nan,nan
6.082084690553745787e+01,7.108360477741584305e+01,nan,nan
6.190127388535032082e+01,7.241507430997876327e+01,nan,nan
6.212717948717948246e+01,7.138564102564102143e+01,nan,nan
6.366971544715446640e+01,7.104369918699187281e+01,nan,nan
6.527575757575758075e+01,7.085757575757575921e+01,nan,nan
6.698602150537634259e+01,7.070322580645161281e+01,nan,nan
6.805777777777777260e+01,7.038888888888888573e+01,nan,nan
7.004504504504504325e+01,7.017229729729729115e+01,nan,nan
7.053583617747440826e+01,6.965415244596131572e+01,nan,nan
7.222406181015452376e+01,6.944260485651213344e+01,nan,nan
7.303090507726268754e+01,6.920860927152317288e+01,nan,nan
7.404030501089324900e+01,6.896296296296296191e+01,nan,nan
7.493333333333333712e+01,6.868999999999999773e+01,nan,nan
7.541693121693121782e+01,6.830158730158730407e+01,nan,nan
7.635087719298245190e+01,6.808152734778121840e+01,nan,nan
7.826826484018263841e+01,6.763698630136985912e+01,nan,nan
7.911479028697570470e+01,6.749337748344370880e+01,nan,nan
7.976464323748668050e+01,6.738125665601702963e+01,nan,nan
8.063430420711974023e+01,6.702049622437971266e+01,nan,nan
8.189067524115755248e+01,6.664630225080385628e+01,nan,nan
8.318272425249169544e+01,6.626910299003321825e+01,nan,nan
8.429508196721312174e+01,6.587868852459016011e+01,nan,nan
8.513440860215052908e+01,6.570537634408601946e+01,nan,nan
8.583333333333332860e+01,6.542535787321062912e+01,nan,nan
8.736507936507936734e+01,6.488994708994708560e+01,nan,nan
8.781516095534786359e+01,6.455659397715471925e+01,nan,nan
8.859362139917695345e+01,6.412242798353908313e+01,nan,nan
8.957730923694778369e+01,6.367771084337349663e+01,nan,nan
9.047373737373736446e+01,6.315757575757575637e+01,nan,nan
9.072691933916424034e+01,6.306025267249756183e+01,nan,nan
9.222121212121211897e+01,6.213232323232322329e+01,nan,nan
9.308869395711501227e+01,6.160038986354775403e+01,nan,nan
9.373493975903613773e+01,6.135542168674698615e+01,nan,nan
9.461876832844575347e+01,6.082209188660801402e+01,nan,nan
9.621956087824351300e+01,5.990419161676646809e+01,nan,nan
9.790670859538784043e+01,5.880817610062893408e+01,nan,nan
9.835157041540018952e+01,5.869706180344477531e+01,nan,nan
9.923809523809522659e+01,5.832401656314699068e+01,nan,nan
1.002979797979797780e+02,5.787777777777777288e+01,nan,nan
1.007673509286412497e+02,5.769501466275659851e+01,nan,nan
1.027746625129802567e+02,5.645794392523364280e+01,nan,nan
1.034675324675324646e+02,5.630952380952380310e+01,3.936862745098039085e+01,3.163117647058823536e+02
1.043921568627450966e+02,5.567595459236325439e+01,nan,nan
1.050337423312883374e+02,5.542535787321062912e+01,nan,nan
1.059681069958847672e+02,5.490637860082303945e+01,nan,nan
1.072638888888888715e+02,5.417841880341879346e+01,3.959411764705882320e+01,3.091039215686274133e+02
1.079451219512195053e+02,5.407215447154470667e+01,4.000602409638554491e+01,3.079979919678714850e+02
1.083517978620019306e+02,5.380952380952380310e+01,4.054826958105646639e+01,3.069763205828779746e+02
1.096523517382413075e+02,5.310838445807770825e+01,4.053187613843351045e+01,3.050018214936247318e+02
1.109018404907975395e+02,5.229038854805725123e+01,4.076111111111111285e+01,3.035000000000000000e+02
1.117128514056224873e+02,5.190662650602409656e+01,4.036585365853658658e+01,3.017642276422764098e+02
1.128196555217831758e+02,5.142755825734548125e+01,3.987863247863247551e+01,2.995829059829059702e+02
1.140626262626262530e+02,5.081111111111110290e+01,3.907387387387387179e+01,2.965027027027027202e+02
1.147912957467853516e+02,5.039564787339267582e+01,3.898290598290598297e+01,2.938307692307692491e+02
1.157527862208713145e+02,4.977001013171225452e+01,3.856537753222836074e+01,2.909005524861878484e+02
1.172370600414078581e+02,4.886956521739130466e+01,3.860573476702508344e+01,2.883046594982078545e+02
1.180445168295331086e+02,4.849294245385450353e+01,3.857044673539518698e+01,2.857972508591064980e+02
1.189195402298850439e+02,4.794670846394984665e+01,3.879061976549413515e+01,2.839212730318257627e+02
1.196443736730360712e+02,4.750000000000000000e+01,3.926166666666666316e+01,2.823583333333333485e+02
1.203406708595387755e+02,4.703773584905660243e+01,3.979262672811059787e+01,2.807665130568356062e+02
1.216895424836601336e+02,4.637472766884531694e+01,3.997689768976897540e+01,2.791171617161716085e+02
1.230775681341718979e+02,4.592557651991614165e+01,4.021999999999999886e+01,2.772666666666666515e+02
1.238652037617554811e+02,4.580459770114942586e+01,4.017398373983739646e+01,2.753804878048780438e+02
1.246746506986027754e+02,4.552694610778443263e+01,4.009502923976607747e+01,2.744678362573099548e+02
1.257460784313725384e+02,4.521764705882353041e+01,4.035837245696399833e+01,2.729107981220657280e+02
1.286372881355932236e+02,4.413107344632768303e+01,4.075757575757575779e+01,2.712893939393939036e+02
1.294727891156462647e+02,4.415646258503401356e+01,4.109545454545454390e+01,2.701575757575757279e+02
1.305315315315315274e+02,4.406756756756756488e+01,4.081081081081081408e+01,2.687297297297297405e+02
1.318498896247240566e+02,4.396467991169977552e+01,4.043100775193798313e+01,2.674124031007751796e+02
1.329619686800894840e+02,4.373713646532438304e+01,4.029056047197639856e+01,2.658628318584071053e+02
1.345986159169550263e+02,4.335986159169549836e+01,4.042574257425742701e+01,2.645924092409240984e+02
1.360334486735870598e+02,4.308996539792387637e+01,4.040572390572390304e+01,2.633198653198653005e+02
1.363344086021505177e+02,4.339354838709677153e+01,4.010779436152569843e+01,2.624013266998341578e+02
1.377594390507011894e+02,4.337864077669902940e+01,4.014444444444443860e+01,2.610492063492063153e+02
1.388511530398322691e+02,4.344654088050314300e+01,3.949656357388315797e+01,2.596254295532645529e+02
1.415641025641025408e+02,4.332284382284381508e+01,3.883597883597883538e+01,2.586525573192239449e+02
1.431133786848072305e+02,4.323129251700679987e+01,3.805933682373472493e+01,2.573682373472948939e+02
1.448460648148148096e+02,4.303935185185184764e+01,3.765159128978223890e+01,2.560301507537688508e+02
1.458371335504886019e+02,4.324972855591747845e+01,3.756296296296296333e+01,2.551962962962962820e+02
1.469523809523809348e+02,4.328260869565217206e+01,3.743804537521814524e+01,2.543001745200697883e+02
1.478008385744234658e+02,4.333123689727462846e+01,3.710000000000000142e+01,2.536277777777777658e+02
1.502331154684095793e+02,4.318518518518518334e+01,3.710645724258289846e+01,2.537172774869110015e+02
1.516581196581196309e+02,4.305128205128205110e+01,3.707747747747747269e+01,2.535207207207207034e+02
1.537849099099098851e+02,4.313513513513513686e+01,3.716151202749140481e+01,2.548608247422680506e+02
1.545749235474006014e+02,4.324566768603465761e+01,3.592416225749558834e+01,2.560811287477953897e+02
1.567494553376906197e+02,4.322331154684095367e+01,3.537285223367697284e+01,2.565824742268041518e+02
1.587222222222222285e+02,4.304192872117400270e+01,3.558417508417507946e+01,2.572070707070707272e+02
1.602012578616352130e+02,4.304926624737944962e+01,3.444444444444444287e+01,2.591093189964157659e+02
1.627186836518046675e+02,4.302016985138003946e+01,3.394503546099290503e+01,2.601223404255318883e+02
1.639035639412997796e+02,4.303983228511530257e+01,3.378003384094754580e+01,2.611252115059221524e+02
1.663262661955241413e+02,4.283274440518256654e+01,3.208851224105460886e+01,2.625913370998116534e+02
1.676621315192743680e+02,4.271088435374149839e+01,3.165159128978224246e+01,2.630569514237855628e+02
1.690375275938189645e+02,4.269426048565121334e+01,3.135666666666666558e+01,2.632466666666666697e+02
1.701394335511982376e+02,4.268518518518518334e+01,3.058493589743589425e+01,2.638333333333333144e+02
1.719053763440860223e+02,4.262365591397848874e+01,3.156218905472636749e+01,2.641459369817578704e+02
1.731301587301587404e+02,4.256613756613756294e+01,3.191707317073170813e+01,2.645853658536585158e+02
1.754556677890010974e+02,4.261728395061727781e+01,3.236070853462157260e+01,2.646296296296296191e+02
1.765819014891179677e+02,4.255784650630010901e+01,3.227804878048780779e+01,2.647008130081300692e+02
1.771352502662406607e+02,4.250479233226837295e+01,3.244444444444444287e+01,2.649714714714714887e+02
1.784595162986330195e+02,4.247634069400631063e+01,3.126570048309178773e+01,2.659339774557165583e+02
1.805871964679911628e+02,4.222185430463576239e+01,3.149346405228757817e+01,2.664460784313725412e+02
1.817472406181015288e+02,4.223399558498896056e+01,3.165736434108526964e+01,2.664759689922480561e+02
1.833441208198489676e+02,4.228263214670981540e+01,3.091860465116279144e+01,2.697965116279069662e+02
1.845183982683982720e+02,4.233658008658008498e+01,3.082945736434108142e+01,2.752596899224806180e+02
1.866550998948475240e+02,4.224710830704520959e+01,nan,nan
1.871141414141414145e+02,4.219090909090908781e+01,nan,nan
1.884475025484199762e+02,4.221508664627930330e+01,nan,nan
1.898376623376623513e+02,4.210064935064934843e+01,nan,nan
1.898870792616720848e+02,4.203800217155265528e+01,nan,nan
1.911111111111110858e+02,4.206918238993710446e+01,nan,nan
1.931197411003236368e+02,4.203775620280474357e+01,nan,nan
1.944694092827004113e+02,4.209599156118142815e+01,nan,nan
1.950597771023302869e+02,4.211144883485308554e+01,nan,nan
1.964677966101695006e+02,4.218983050847457861e+01,3.537790697674418539e+01,3.169147286821705052e+02
1.972380952380952408e+02,4.233650793650793531e+01,3.610200364298724907e+01,3.187613843351547871e+02
1.988020202020201737e+02,4.256666666666666998e+01,3.672774869109947815e+01,3.203944153577660927e+02
2.002601092896174748e+02,4.277814207650272493e+01,3.761879432624113662e+01,3.222375886524822590e+02
2.011666666666666572e+02,4.288819875776397339e+01,3.839181286549707295e+01,3.241637426900584842e+02
2.020827956989247127e+02,4.297956989247311554e+01,3.873570019723865698e+01,3.257396449704141901e+02
2.057435897435897232e+02,4.338228438228437511e+01,3.982375478927203005e+01,3.276072796934865892e+02
2.066697916666666401e+02,4.385312499999999858e+01,4.168208092485549088e+01,3.302581888246627955e+02
2.078262626262626043e+02,4.410000000000000142e+01,4.318962075848303073e+01,3.326506986027944208e+02
2.089805825242718527e+02,4.419201725997842090e+01,4.394949494949494806e+01,3.349515151515151388e+02
2.120208333333333144e+02,4.460307017543859587e+01,4.500396825396825307e+01,3.349424603174603021e+02
2.138462365591397827e+02,4.481182795698924792e+01,4.580076628352490076e+01,3.347432950191570740e+02
2.158258064516128911e+02,4.529462365591397344e+01,nan,nan
2.169370485036119476e+02,4.555933952528379649e+01,nan,nan
2.186476476476476307e+02,4.602002002002002001e+01,nan,nan
2.195009803921568619e+02,4.620980392156862138e+01,4.776725838264299284e+01,3.345384615384615472e+02
2.226131313131313050e+02,4.697979797979797922e+01,4.773449612403100417e+01,3.342364341085271349e+02
2.243333333333333428e+02,4.722116402116402156e+01,nan,nan
2.260664523043944030e+02,4.790782422293676035e+01,nan,nan
2.282977346278317157e+02,4.842502696871628842e+01,nan,nan
2.308199356913183351e+02,4.868703108252947231e+01,nan,nan
2.322805907172995603e+02,4.861919831223628563e+01,nan,nan
2.345749730312836903e+02,4.898058252427184556e+01,nan,nan
2.367931034482758719e+02,4.913897596656217104e+01,nan,nan
2.385909090909090935e+02,4.921818181818181870e+01,nan,nan
2.405894179894179672e+02,4.926772486772486559e+01,nan,nan
2.429840764331210323e+02,4.927600849256899807e+01,nan,nan
2.457976190476190084e+02,4.937337662337662181e+01,5.196969696969696884e+01,3.327196969696969404e+02
2.473415384615384482e+02,4.955076923076923379e+01,5.214570858283432386e+01,3.328323353293413334e+02
2.494274028629856730e+02,4.950306748466258000e+01,5.211306042884989864e+01,3.328479532163742647e+02
2.512413793103448256e+02,4.953396029258097855e+01,5.221590909090909349e+01,3.326344696969696884e+02
2.546204620462046080e+02,4.935093509350934937e+01,5.236346516007532159e+01,3.324877589453860196e+02
2.565966101694914983e+02,4.931977401129942962e+01,5.252141527001861476e+01,3.331675977653631548e+02
2.594799131378935613e+02,4.923995656894679485e+01,5.158857142857142719e+01,3.344838095238094979e+02
2.613822916666666742e+02,4.895000000000000284e+01,5.136891385767789586e+01,3.350205992509363000e+02
2.633011422637590613e+02,4.864278296988577210e+01,5.084469696969696884e+01,3.352518939393939377e+02
2.651143473570658102e+02,4.828478964401294604e+01,4.873643410852712776e+01,3.361899224806201687e+02
2.673463203463203399e+02,4.771969696969696884e+01,4.684756097560975263e+01,3.366016260162601270e+02
2.688170347003154461e+02,4.736067297581492852e+01,4.748502994011975886e+01,3.365548902195608889e+02
2.702679127725856461e+02,4.691900311526480039e+01,4.770039682539682246e+01,3.365456349206348818e+02
2.711260162601626007e+02,4.679268292682926500e+01,4.699598393574297006e+01,3.367289156626505928e+02
2.731002178649237067e+02,4.645424836601306851e+01,4.639468302658486465e+01,3.369631901840490968e+02
2.752225841476655432e+02,4.613463626492941927e+01,4.529243353783230930e+01,3.371349693251533495e+02
2.764471299093655716e+02,4.598892245720040250e+01,nan,nan
2.778368580060422914e+02,4.574018126888217495e+01,nan,nan
2.805675105485232166e+02,4.499472573839661749e+01,nan,nan
2.816426332288401113e+02,4.489864158829676200e+01,nan,nan
2.834791666666666288e+02,4.441562499999999858e+01,nan,nan
2.845921325051759254e+02,4.434679089026914767e+01,nan,nan
2.861028806584362201e+02,4.410596707818929474e+01,nan,nan
2.869788519637462514e+02,4.413293051359516284e+01,nan,nan
2.895780730897009789e+02,4.361904761904761330e+01,nan,nan
2.908530351437699437e+02,4.334398296059637801e+01,nan,nan
2.927425213675213627e+02,4.326175213675213627e+01,nan,nan
2.934215053763440437e+02,4.314731182795699027e+01,nan,nan
2.940724637681159379e+02,4.298654244306418093e+01,nan,nan
2.944594298245613686e+02,4.288815789473684248e+01,nan,nan
2.969508547008546770e+02,4.255555555555555003e+01,nan,nan
2.981087398373983319e+02,4.250101626016260070e+01,nan,nan
2.999927083333333258e+02,4.216250000000000142e+01,nan,nan
3.008323045267489420e+02,4.204938271604937938e+01,nan,nan
3.013648373983739361e+02,4.209756097560975263e+01,nan,nan
3.025201698513800466e+02,4.197133757961783118e+01,nan,nan
3.040237288135593303e+02,4.224180790960451759e+01,nan,nan
3.045453586497890228e+02,4.254219409282700326e+01,nan,nan
3.051168582375478877e+02,4.301819923371647292e+01,nan,nan
3.060662589194698739e+02,4.324668705402650204e+01,nan,nan
3.080211111111111109e+02,4.359888888888888658e+01,nan,nan
3.087293064876957374e+02,4.377069351230424843e+01,nan,nan
3.092964135021096581e+02,4.401582278481012622e+01,nan,nan
3.105591397849462396e+02,4.443225806451612669e+01,nan,nan
3.113691983122362785e+02,4.460759493670886400e+01,nan,nan
3.119341692789968761e+02,4.496760710553813567e+01,nan,nan
3.125210970464134448e+02,4.518565400843881719e+01,nan,nan
3.134441087613292893e+02,4.588721047331318914e+01,nan,nan
3.137996031746031349e+02,4.629662698412698063e+01,5.046184738955822979e+01,3.357028112449798982e+02
3.156708463949843235e+02,4.741901776384534628e+01,4.962524654832346727e+01,3.353136094674556489e+02
3.164145833333333258e+02,4.789270833333333144e+01,nan,nan
3.179873817034700210e+02,4.892429022082018975e+01,nan,nan
3.190743034055727776e+02,4.967389060887512642e+01,nan,nan
3.200654396728016309e+02,5.041513292433537430e+01,nan,nan
3.205038759689922472e+02,5.091860465116278789e+01,nan,nan
3.224259259259259238e+02,5.184422657952069358e+01,nan,nan
3.230136268343815118e+02,5.231970649895177417e+01,nan,nan
3.239949494949494806e+02,5.298484848484848442e+01,nan,nan
3.249432176656151228e+02,5.375289169295477620e+01,nan,nan
3.259898063200815272e+02,5.470030581039755191e+01,nan,nan
3.271577287066245958e+02,5.547108307045215270e+01,nan,nan
3.284778856526428967e+02,5.674325782092771675e+01,nan,nan
3.292417465388710980e+02,5.735995740149093791e+01,nan,nan
3.289759665621734257e+02,5.780668756530825192e+01,nan,nan
3.296514657980455922e+02,5.916178067318131895e+01,nan,nan
3.310281531531531414e+02,6.221396396396396256e+01,nan,nan
3.314570791527312963e+02,6.343924191750278396e+01,nan,nan
3.319370249728555677e+02,6.512486427795873567e+01,nan,nan
3.322030905077262446e+02,6.630573951434878666e+01,nan,nan
3.326395222584147291e+02,6.733224755700325659e+01,nan,nan
3.329978142076502650e+02,6.870491803278687826e+01,nan,nan
3.335793397231096833e+02,7.069542066027688065e+01,nan,nan
3.342831661092530453e+02,7.231326644370122381e+01,nan,nan
3.347733333333333121e+02,7.350777777777777544e+01,nan,nan
3.358304093567251130e+02,7.598596491228070704e+01,nan,nan
3.360043010752688133e+02,7.682688172043010866e+01,nan,nan
3.369632265717674500e+02,7.889205219454328244e+01,nan,nan
3.373527397260273801e+02,7.966666666666665719e+01,nan,nan
3.379291251384274233e+02,8.112846068660020649e+01,nan,nan
3.386842684268426638e+02,8.254015401540152652e+01,nan,nan
3.391596548004314968e+02,8.362028047464940528e+01,nan,nan
3.397777777777777715e+02,8.507216494845360444e+01,nan,nan
3.400469798657717888e+02,8.574944071588366512e+01,nan,nan
3.405574516496018305e+02,8.686006825938567033e+01,nan,nan
3.407692307692307736e+02,8.745707915273132471e+01,nan,nan
3.408218579234972481e+02,8.801311475409836760e+01,nan,nan
3.412870967741935715e+02,8.910430107526880761e+01,nan,nan
3.417037037037036953e+02,9.002614379084967311e+01,nan,nan
3.422439024390243958e+02,9.113124274099882882e+01,nan,nan
3.425955710955710742e+02,9.222843822843822181e+01,nan,nan
3.429927272727272793e+02,9.346424242424241413e+01,nan,nan
3.430132370637785471e+02,9.419133574007220489e+01,nan,nan
3.433751493428912340e+02,9.525686977299879743e+01,nan,nan
3.436654719235364155e+02,9.646833930704897853e+01,nan,nan
