# x1,y1,x2,y2
2.809498746867167824e+02,1.090263157894736850e+02,2.658414239482200614e+01,2.651003236245954326e+02
2.814690909090909372e+02,1.086933333333333280e+02,2.737110016420361092e+01,2.683530377668308802e+02
2.826212664277180124e+02,1.083512544802867410e+02,2.837073170731707350e+01,2.720739837398373879e+02
2.841727053140096473e+02,1.079033816425120733e+02,2.916666666666666430e+01,2.750744336569579218e+02
2.853553240740740762e+02,1.076076388888888857e+02,2.996150696150695936e+01,2.782776412776412940e+02
2.867935943060498403e+02,1.074080664294187386e+02,3.082107843137254832e+01,2.818537581699346219e+02
2.879018181818181574e+02,1.070109090909090952e+02,3.158434221146085363e+01,2.845213882163034782e+02
2.891046228710462174e+02,1.066374695863746922e+02,3.225349794238682932e+01,2.878576131687242423e+02
2.900106007067137739e+02,1.061601884570082461e+02,3.283451536643026003e+01,2.903057525610716993e+02
2.912666666666666515e+02,1.057263157894736878e+02,3.350689375506893697e+01,2.931411192214112020e+02
2.921426900584795021e+02,1.055964912280701782e+02,3.420537124802527273e+01,2.962519747235386944e+02
2.926761904761904702e+02,1.049714285714285751e+02,3.464614121510673073e+01,2.987019704433497509e+02
2.935567632850241466e+02,1.048103864734299435e+02,3.506125696101829448e+01,3.009689737470167188e+02
2.950068259385665783e+02,1.040079635949943082e+02,3.564510779436152177e+01,3.036616915422885654e+02
2.949886621315192201e+02,1.040136054421768677e+02,3.605223880597014841e+01,3.058109452736318303e+02
2.960721311475409721e+02,1.036841530054644664e+02,3.645773524720893022e+01,3.075948963317384255e+02
2.966439909297051827e+02,1.034229024943310549e+02,3.707526881720429657e+01,3.102382133995037066e+02
2.971222222222222058e+02,1.032300000000000040e+02,3.733837111670864317e+01,3.120537363560033555e+02
2.972743764172335545e+02,1.032528344671201808e+02,3.757087227414329789e+01,3.134190031152647293e+02
2.971359223300970598e+02,1.032696871628910458e+02,3.792376317923763196e+01,3.155125709651256898e+02
2.981202749140893502e+02,1.032096219931271435e+02,3.842216582064297370e+01,3.174416243654822551e+02
2.980701754385964932e+02,1.033649122807017591e+02,3.868694241686942092e+01,3.188394160583941357e+02
2.980488888888888823e+02,1.035900000000000034e+02,3.935684298908480372e+01,3.204617968094038361e+02
2.984212218649517467e+02,1.034608788853161769e+02,3.977620173364854139e+01,3.218416075650118273e+02
2.985049180327868612e+02,1.037005464480874224e+02,4.024115226337448092e+01,3.231489711934156048e+02
2.995589919816723636e+02,1.035303550973654012e+02,4.074231088944305412e+01,3.250257689110557067e+02
2.998015607580824735e+02,1.037068004459308810e+02,4.126083333333333059e+01,3.262391666666666197e+02
2.998067796610169466e+02,1.037943502824858655e+02,4.175394846217788825e+01,3.276433915211970316e+02
3.000652920962199346e+02,1.038739977090492488e+02,4.214004914004914326e+01,3.284021294021293897e+02
3.003130630630630549e+02,1.040157657657657637e+02,4.285799319727890833e+01,3.302874149659863861e+02
3.010664523043943746e+02,1.041039657020364331e+02,4.337329931972789154e+01,3.314132653061224687e+02
3.018054644808742637e+02,1.038120218579234830e+02,4.407812500000000000e+01,3.328993055555555429e+02
3.017705627705627762e+02,1.036363636363636402e+02,4.477658623771223745e+01,3.346452189454869881e+02
3.018322717622080518e+02,1.035700636942675175e+02,4.558786231884057827e+01,3.355398550724637516e+02
3.011488673139158436e+02,1.036321467098166096e+02,4.577897574123988989e+01,3.356253369272237137e+02
3.018952062430323053e+02,1.032608695652173907e+02,4.608045977011494188e+01,3.349469496021220039e+02
3.021089324618736214e+02,1.029596949891067510e+02,4.685283687943261555e+01,3.350203900709219624e+02
3.021218985976267390e+02,1.027928802588996717e+02,4.757731958762886393e+01,3.356537800687285085e+02
3.027213622291021693e+02,1.022229102167182617e+02,4.825022583559168510e+01,3.357127371273712697e+02
3.031862433862433477e+02,1.017566137566137598e+02,4.933244916003536673e+01,3.365039787798408497e+02
3.041630094043887311e+02,1.010386624869383496e+02,5.120702754036086901e+01,3.372421652421652425e+02
3.050781078107810345e+02,1.002882288228822887e+02,5.319060523938572516e+01,3.379611562782293959e+02
3.056266233766233995e+02,9.963203463203461752e+01,5.529259259259259096e+01,3.385416666666666856e+02
3.060178970917226025e+02,9.917449664429530287e+01,5.698245614035086959e+01,3.390710987996306471e+02
3.063787375415282668e+02,9.879844961240308976e+01,5.957089201877933249e+01,3.395361502347417968e+02
3.069664351851851620e+02,9.793750000000000000e+01,6.214505283381363654e+01,3.398703170028818477e+02
3.070398179749715268e+02,9.742207053469851985e+01,6.288797814207650561e+01,3.394562841530054698e+02
3.073885209713023983e+02,9.701324503311258241e+01,6.442095754290875220e+01,3.392466124661246454e+02
3.075412541254125358e+02,9.674477447744773428e+01,6.597039159503341921e+01,3.393600764087869948e+02
3.079190476190476033e+02,9.622857142857142776e+01,6.783576287657919579e+01,3.396268221574343897e+02
3.085000000000000000e+02,9.548108747044916811e+01,6.975862068965517437e+01,3.394779693486589736e+02
3.079809523809523739e+02,9.540119047619047876e+01,7.093129062209841607e+01,3.388467966573816170e+02
3.080660173160172803e+02,9.518398268398267703e+01,7.183888888888888857e+01,3.385398148148148039e+02
3.080342163355408047e+02,9.511810154525385030e+01,7.275992613111726826e+01,3.384856879039704154e+02
3.088609195402298724e+02,9.439310344827586619e+01,7.412546816479400036e+01,3.386320224719100906e+02
3.087053682896379314e+02,9.438951310861423849e+01,7.474906367041198507e+01,3.383548689138576719e+02
3.086305361305360861e+02,9.414568764568763015e+01,7.457477477477476668e+01,3.375144144144143752e+02
3.087139479905437156e+02,9.407446808510638903e+01,7.482822655524604727e+01,3.372646239554317731e+02
3.087139479905437156e+02,9.407446808510638903e+01,7.567225325884542997e+01,3.376378026070763099e+02
3.087314487632509099e+02,9.400117785630152412e+01,7.637958115183245411e+01,3.377495636998254440e+02
3.091226190476190254e+02,9.373095238095237391e+01,7.730286738351253462e+01,3.379686379928315318e+02
3.102680180180179832e+02,9.223648648648648418e+01,7.861891643709824962e+01,3.385087235996326740e+02
3.108799533799533492e+02,9.204545454545454675e+01,7.927500000000000568e+01,3.386203703703703809e+02
3.106982456140351019e+02,9.204093567251460684e+01,8.059392265193369553e+01,3.390202578268876437e+02
3.102940476190476033e+02,9.221785714285714164e+01,8.231800766283524240e+01,3.392270114942528494e+02
3.105191846522781702e+02,9.227338129496402530e+01,8.529727095516568625e+01,3.396705653021442117e+02
3.104146341463414842e+02,9.233681765389081875e+01,8.772857142857142776e+01,3.395961904761904293e+02
3.107666666666666515e+02,9.223928571428571388e+01,9.030769230769230660e+01,3.398076923076923208e+02
3.107666666666666515e+02,9.223928571428571388e+01,9.270144927536232160e+01,3.397207729468598814e+02
3.106987654320987531e+02,9.239259259259259238e+01,9.557264957264956706e+01,3.396115859449192271e+02
3.114553140096617767e+02,9.251328502415458388e+01,9.843798449612403090e+01,3.394573643410852810e+02
3.113897243107768986e+02,9.249248120300751452e+01,1.006297322253000743e+02,3.391006463527239134e+02
3.113982521847690350e+02,9.246941323345816954e+01,1.040711111111111080e+02,3.389191111111110786e+02
3.117699346405228766e+02,9.244444444444444287e+01,1.071859838274932599e+02,3.386684636118598632e+02
3.117385620915032405e+02,9.246143790849671973e+01,1.103242258652094705e+02,3.381794171220400358e+02
3.126719367588932528e+02,9.223847167325428131e+01,1.135654596100278582e+02,3.380380687093778533e+02
3.131539440203562208e+02,9.209033078880406720e+01,1.157273526824977949e+02,3.376350043975373296e+02
3.133956743002544272e+02,9.203689567430023999e+01,1.188063660477453567e+02,3.371564986737400318e+02
3.133320707070706703e+02,9.204040404040402734e+01,1.212335958005249381e+02,3.368250218722659497e+02
3.136031128404669062e+02,9.209338521400778177e+01,1.235669291338582667e+02,3.365135608048993845e+02
3.147183908045976750e+02,9.163218390804595970e+01,1.261073883161512015e+02,3.364914089347078630e+02
3.149047619047618696e+02,9.157422969187673800e+01,1.287392405063291108e+02,3.362970464135020734e+02
3.148111111111110745e+02,9.160277777777777430e+01,1.311007751937984551e+02,3.362015503875969102e+02
3.148126721763085243e+02,9.163498622589530385e+01,1.332631133671742703e+02,3.361006768189508875e+02
3.147675070028010964e+02,9.165546218487395436e+01,1.355234505862646586e+02,3.361264656616414754e+02
3.162688172043010582e+02,9.134274193548387188e+01,1.376197916666666572e+02,3.360980902777777715e+02
3.159030054644808274e+02,9.127185792349726512e+01,1.399130801687763608e+02,3.362160337552742249e+02
3.158956639566395665e+02,9.130623306233061953e+01,1.423367786391042102e+02,3.363204134366924904e+02
3.155423497267759103e+02,9.117896174863386705e+01,1.447568922305764545e+02,3.366457811194653118e+02
3.155423497267759103e+02,9.117896174863386705e+01,1.468714539007092128e+02,3.369663120567375927e+02
3.146638772663876580e+02,9.139748953974896040e+01,1.493078231292516875e+02,3.372202380952380736e+02
3.134731182795699169e+02,9.168578255675029709e+01,1.514497354497354422e+02,3.374347442680775657e+02
3.134105263157894683e+02,9.106900584795320697e+01,1.537925170068027114e+02,3.377431972789115093e+02
3.131672555948173908e+02,9.002826855123674932e+01,1.562995884773662567e+02,3.380304526748970488e+02
3.128292397660818551e+02,8.909122807017543266e+01,1.589063291139240448e+02,3.383628691983121826e+02
3.122564971751411917e+02,8.882033898305084563e+01,1.610016920473773325e+02,3.383866328257190617e+02
3.121666666666666856e+02,8.798639455782313235e+01,1.629923273657288973e+02,3.386334185848252218e+02
3.121245674740484333e+02,8.702306805074969986e+01,1.651277495769881511e+02,3.386590524534686892e+02
3.120989399293285942e+02,8.607656065959952230e+01,1.669957482993197289e+02,3.387729591836734926e+02
3.119148681055155521e+02,8.609352517985611541e+01,1.690884520884521010e+02,3.390024570024569925e+02
3.117826086956521863e+02,8.476328502415458388e+01,1.712367758186397850e+02,3.390512174643156413e+02
3.115467128027681838e+02,8.434025374855823998e+01,1.731880341880341803e+02,3.393957264957264215e+02
3.114728950403690533e+02,8.386620530565166121e+01,1.755688311688311671e+02,3.394164502164501869e+02
3.113049645390070737e+02,8.325059101654845506e+01,1.773263707571801433e+02,3.394708442123585428e+02
3.111834451901565899e+02,8.279194630872483174e+01,1.786742043551088557e+02,3.393911222780569119e+02
3.109666666666666401e+02,8.164444444444444571e+01,1.802239057239056876e+02,3.394604377104376454e+02
3.107116104868914022e+02,8.050561797752808957e+01,1.815033167495853945e+02,3.394734660033166733e+02
3.106784869976359005e+02,7.913002364066193195e+01,1.833324894514767891e+02,3.395375527426159579e+02
3.106411111111111154e+02,7.850555555555554577e+01,1.848451507742460933e+02,3.393390383048084686e+02
3.106924019607843093e+02,7.677818627450979250e+01,1.855424013434088977e+02,3.393005877413937128e+02
3.104463667820069190e+02,7.631949250288350584e+01,1.861492063492063380e+02,3.390650793650793275e+02
3.105860409145607264e+02,7.506498194945848468e+01,1.875089430894308578e+02,3.391365853658536480e+02
3.105453474676089627e+02,7.464899882214369597e+01,1.880402165506573624e+02,3.391399845320958661e+02
3.105213379469434472e+02,7.412110726643598468e+01,1.888803630363036063e+02,3.389166666666666288e+02
3.104327485380116514e+02,7.419298245614035636e+01,1.898991666666666447e+02,3.389591666666666470e+02
3.100265780730896950e+02,7.367441860465116577e+01,1.904388083735909447e+02,3.385587761674717626e+02
3.099169550173010634e+02,7.350865051903113567e+01,1.913863080684596696e+02,3.384629176854115258e+02
3.098949771689497652e+02,7.364155251141552583e+01,1.919385342789598212e+02,3.384192277383766054e+02
3.096873563218390473e+02,7.315287356321839241e+01,1.930849206349206213e+02,3.383801587301587119e+02
3.097031963470319624e+02,7.307990867579908922e+01,1.933958828186856351e+02,3.382549485352335523e+02
3.092236987818383227e+02,7.267441860465116577e+01,1.941476074614760421e+02,3.381824817518248096e+02
3.090551948051947875e+02,7.216017316017315864e+01,1.946584967320261228e+02,3.380866013071894827e+02
3.090664488017429221e+02,7.205664488017428937e+01,1.950886075949367182e+02,3.379915611814345766e+02
3.087039403620873372e+02,7.175079872204473475e+01,1.962009569377990488e+02,3.379449760765550081e+02
3.087235228539576042e+02,7.105351170568562225e+01,1.965652515723270142e+02,3.377216981132075375e+02
3.081919191919191690e+02,7.085185185185184764e+01,1.984100719424460522e+02,3.378273381294964111e+02
3.082130242825606956e+02,7.088520971302428109e+01,1.991968627450980023e+02,3.379286274509803434e+02
3.081478953356086095e+02,7.080546075085324276e+01,2.000839386602098102e+02,3.379265536723163450e+02
3.078509389671361305e+02,6.968075117370891292e+01,2.019640522875816941e+02,3.380253267973855600e+02
3.078419838523644785e+02,6.981545559400230161e+01,2.033341523341523214e+02,3.378935298935298874e+02
3.074890426758938702e+02,7.070588235294117396e+01,2.048282828282828234e+02,3.380210437710437077e+02
3.072720178372352393e+02,7.073578595317725615e+01,2.065613598673299975e+02,3.382313432835820777e+02
3.069977401129943360e+02,7.124067796610169978e+01,2.086734867860187421e+02,3.384151747655583335e+02
3.066643757159220627e+02,7.125773195876288924e+01,2.108498349834983401e+02,3.383556105610560962e+02
3.062358276643990962e+02,7.134467120181405164e+01,2.130051948051948045e+02,3.383705627705627421e+02
3.060536529680364879e+02,7.248515981735158675e+01,2.156571675302245126e+02,3.389430051813471323e+02
3.059133771929824093e+02,7.251206140350876694e+01,2.174184027777777430e+02,3.392552083333333144e+02
3.059304635761589566e+02,7.246247240618100705e+01,2.196766575840145208e+02,3.394059945504087068e+02
3.058162816281628125e+02,7.222552255225522799e+01,2.220009285051067707e+02,3.396824512534818723e+02
3.056259887005649603e+02,7.204067796610169694e+01,2.247270194986072340e+02,3.402776230269266193e+02
3.055944444444444343e+02,7.222444444444444400e+01,2.268774774774774414e+02,3.408297297297297064e+02
3.055133333333333212e+02,7.171888888888888403e+01,2.285681399631675674e+02,3.409990791896868814e+02
3.055236486486486456e+02,7.188738738738737766e+01,2.304484679665738156e+02,3.408235840297121513e+02
3.051789366053169488e+02,7.103578732106338123e+01,2.327738791423001601e+02,3.402202729044834086e+02
3.051954732510287727e+02,7.098662551440328627e+01,2.358391472868216852e+02,3.396763565891472467e+02
3.049033970276008176e+02,6.998938428874734541e+01,2.388008008008007721e+02,3.394664664664664429e+02
3.049038662486938165e+02,6.960188087774294274e+01,2.410585858585858432e+02,3.393121212121212125e+02
3.049098532494758729e+02,6.935953878406708384e+01,2.438313492063491879e+02,3.392539682539682531e+02
3.050040040040040026e+02,6.910810810810811233e+01,2.459541910331383860e+02,3.391442495126705694e+02
3.048625123639960179e+02,6.871810089020770818e+01,2.478672397325692316e+02,3.388796561604584667e+02
3.046815286624203623e+02,6.750212314225052523e+01,2.497127450980391927e+02,3.388215686274509721e+02
3.046234772978958745e+02,6.712624584717607945e+01,2.519827089337175892e+02,3.386887608069164344e+02
3.046376811594202536e+02,6.707357859531772704e+01,2.539980506822612085e+02,3.387651072124755842e+02
3.045231638418079001e+02,6.526779661016949774e+01,2.559403714565004577e+02,3.385532746823068919e+02
3.044546448087431259e+02,6.492896174863388126e+01,2.577057673509286246e+02,3.385532746823068919e+02
3.044230343300110349e+02,6.378073089700996690e+01,2.599050387596898872e+02,3.385135658914728651e+02
3.041856410256410186e+02,6.242871794871794577e+01,2.622289855072463638e+02,3.385420289855072724e+02
3.041913774973711497e+02,6.170347003154574139e+01,2.638851851851851507e+02,3.384314814814814554e+02
3.042557651991614307e+02,6.080922431865828059e+01,2.658556505223171484e+02,3.384415954415954388e+02
3.042486602357984680e+02,5.964630225080385628e+01,2.676790123456789843e+02,3.383903133903133948e+02
3.042541806020066701e+02,5.870122630992195667e+01,2.693041788143829081e+02,3.383916423712341839e+02
3.043075268817204346e+02,5.761720430107526170e+01,2.704822097378277022e+02,3.381189138576779101e+02
3.042731048805815135e+02,5.658463136033228835e+01,2.719620596205962215e+02,3.378672086720867469e+02
3.044904458598726364e+02,5.538428874734606211e+01,2.735322128851540811e+02,3.378991596638655324e+02
3.045146750524108938e+02,5.440461215932913319e+01,2.743237547892720158e+02,3.377107279693486248e+02
3.045711183496199510e+02,5.355157437567860512e+01,2.759698630136986139e+02,3.376164383561643945e+02
3.045096153846153584e+02,5.254059829059828246e+01,2.772996453900709071e+02,3.373874113475176841e+02
3.045096774193548299e+02,5.244086021505376038e+01,2.781342342342342135e+02,3.372486486486486683e+02
3.047194616977225223e+02,5.118012422360248337e+01,2.795990990990990781e+02,3.373243243243243228e+02
3.047194616977225223e+02,5.118012422360248337e+01,2.805543278084714416e+02,3.369668508287292639e+02
3.048142250530785304e+02,4.965392781316347737e+01,2.823464052287581580e+02,3.365266106442576870e+02
3.048994708994708844e+02,4.872063492063492163e+01,2.834879101899826992e+02,3.354050086355785538e+02
3.047335490830636218e+02,4.901294498381876963e+01,2.849816666666666265e+02,3.342174999999999727e+02
3.047109704641350163e+02,4.831540084388185363e+01,2.861567223548130414e+02,3.333635640413683063e+02
3.047378740970071931e+02,4.798761609907121084e+01,2.885205128205128062e+02,3.318581196581196195e+02
3.045482456140350678e+02,4.723464912280701355e+01,2.904278481012657949e+02,3.300118143459915245e+02
3.043732912723448862e+02,4.671819137749736939e+01,2.918689598689598483e+02,3.280900900900900865e+02
3.040768398268397732e+02,4.687012987012987253e+01,2.937629449838187838e+02,3.260550161812297461e+02
3.035619335347432184e+02,4.678650553877139373e+01,2.960607513988808819e+02,3.239768185451638374e+02
3.026919191919191690e+02,4.736565656565656468e+01,2.982495812395309827e+02,3.217211055276382012e+02
3.014735706580366355e+02,4.624595469255663716e+01,3.010057899090156752e+02,3.193217535153018503e+02
3.005732087227414127e+02,4.602284527518172297e+01,3.025367647058823763e+02,3.177475490196078454e+02
2.996327160493827364e+02,4.584876543209876587e+01,3.044277504105090202e+02,3.163243021346469277e+02
2.987995971802617987e+02,4.575125881168177244e+01,3.065119617224880244e+02,3.146371610845294526e+02
2.977251282051281578e+02,4.563692307692307537e+01,3.082307692307692264e+02,3.130256410256409936e+02
2.972012578616352130e+02,4.560272536687630662e+01,3.095925925925925526e+02,3.120353535353535221e+02
2.960019841269840981e+02,4.534027777777777146e+01,3.108921308576481124e+02,3.110380194518125450e+02
2.950520520520520336e+02,4.507307307307306843e+01,3.121988155668358331e+02,3.100719120135363482e+02
2.939882352941176578e+02,4.464313725490195850e+01,3.120869939707149001e+02,3.095960378983634769e+02
2.931723779854621057e+02,4.470508826583592565e+01,3.119407008086253086e+02,3.092551662174303146e+02
2.922843750000000114e+02,4.452708333333333002e+01,3.115623342175066455e+02,3.088364279398762164e+02
2.915273477812177134e+02,4.446233230134158276e+01,3.116194295900177735e+02,3.084144385026738178e+02
2.912761596548004377e+02,4.454692556634304168e+01,3.120948509485094746e+02,3.078735320686540149e+02
2.896940222897669628e+02,4.411550151975684031e+01,3.122192513368984237e+02,3.076158645276292418e+02
2.888378650553876810e+02,4.413897280966767056e+01,3.122627865961198950e+02,3.070132275132274913e+02
2.880940438871473361e+02,4.411494252873563227e+01,3.124559585492227711e+02,3.064188255613125875e+02
2.868539778449143682e+02,4.406847935548841377e+01,3.123674540682414431e+02,3.057769028871391015e+02
2.859698795180722755e+02,4.394277108433735179e+01,3.119265232974910305e+02,3.047715053763440665e+02
2.851371980676328235e+02,4.380676328502415373e+01,3.118282265552460331e+02,3.033788300835654468e+02
2.833049421661408473e+02,4.335120925341745135e+01,3.117247191011235827e+02,3.027425093632958806e+02
2.824455445544554664e+02,4.342244224422442045e+01,3.118693181818181870e+02,3.017348484848484418e+02
2.815366876310272346e+02,4.336582809224318424e+01,3.118536355051935516e+02,3.009433427762039628e+02
2.810132924335377993e+02,4.358179959100204570e+01,3.118942222222221972e+02,2.998231111111110749e+02
2.801212121212121247e+02,4.372531769305962257e+01,3.125344827586206975e+02,2.989808429118774029e+02
2.788338368580060660e+02,4.380664652567975992e+01,3.124493608652900321e+02,2.990275319567354586e+02
2.771260683760683605e+02,4.381303418803418737e+01,3.120681818181818130e+02,2.991259469696969404e+02
2.759253875968992133e+02,4.442441860465116577e+01,3.105555555555555429e+02,2.988011695906432692e+02
2.745608782435129456e+02,4.470858283433133806e+01,3.087590953785643819e+02,2.986007866273352533e+02
2.735953109072374900e+02,4.518246687054026012e+01,3.084561403508772059e+02,2.986793372319688160e+02
2.725686868686868252e+02,4.546161616161615626e+01,3.082036036036035966e+02,2.988756756756756658e+02
2.712430555555555429e+02,4.583035714285714590e+01,3.079486510008703135e+02,2.988485639686684294e+02
2.699578431372548835e+02,4.612941176470588545e+01,3.081648648648648532e+02,2.987099099099098680e+02
2.685146022155085461e+02,4.666163141993957453e+01,3.082875000000000227e+02,2.984133333333332985e+02
2.673312757201645695e+02,4.731481481481481666e+01,3.086303191489361666e+02,2.982695035460992585e+02
2.661014056224899491e+02,4.773795180722891729e+01,3.094162436548223241e+02,2.982123519458544365e+02
2.648018867924528195e+02,4.832494758909852806e+01,3.101585585585585250e+02,2.980324324324324152e+02
2.633021806853582802e+02,4.881100726895119379e+01,3.108715919085312294e+02,2.973711521547932648e+02
2.624707070707070784e+02,4.912626262626262275e+01,3.115904499540862957e+02,2.971487603305785115e+02
2.622287784679088531e+02,4.921428571428571530e+01,3.117262569832402050e+02,2.970000000000000000e+02
2.614156249999999773e+02,4.984583333333333144e+01,3.132178030303030027e+02,2.971581439393939377e+02
2.607519125683060111e+02,5.046338797814207311e+01,3.139285051067780614e+02,2.974410399257195650e+02
2.607101449275361915e+02,5.077846790890269091e+01,3.138445642407906462e+02,2.972767295597483894e+02
2.607739221871713653e+02,5.100210304942165607e+01,3.136594594594594696e+02,2.972090090090089802e+02
2.607785160575858185e+02,5.106201550387596910e+01,3.132488521579430767e+02,2.971735537190082823e+02
2.607465825446897725e+02,5.145636172450052470e+01,3.134804722979109783e+02,2.969336966394186561e+02
2.601740112994349943e+02,5.215819209039548099e+01,3.141544256120527052e+02,2.967137476459510026e+02
2.602583892617449806e+02,5.216890380313198960e+01,3.143333333333333144e+02,2.963775322283609057e+02
2.603333333333333144e+02,5.212777777777777288e+01,3.146089743589743080e+02,2.962829670329670080e+02
2.601121693121692715e+02,5.239259259259258528e+01,3.148715184186881970e+02,2.963764600179694071e+02
2.598978328173374734e+02,5.254076367389060209e+01,3.149456521739130608e+02,2.965335144927536248e+02
2.588767416934618950e+02,5.371596998928188071e+01,3.155784061696658114e+02,2.967934875749785419e+02
2.587950377562027597e+02,5.382092772384033452e+01,3.148728888888888946e+02,2.970773333333333426e+02
2.590685071574641825e+02,5.356237218813905798e+01,3.146319073083778903e+02,2.974901960784313815e+02
2.595449735449735158e+02,5.354285714285714448e+01,3.145720720720720465e+02,2.979072072072071933e+02
2.595696202531645440e+02,5.347890295358649126e+01,3.142948381452318358e+02,2.979396325459317723e+02
2.593420765027321977e+02,5.402513661202185347e+01,3.140431266846360927e+02,2.980035938903863553e+02
2.584844444444444207e+02,5.518222222222221518e+01,3.142053333333333285e+02,2.986026666666666642e+02
2.580984340044742567e+02,5.557270693512303694e+01,3.135182222222222208e+02,2.988373333333333335e+02
2.580857449088960038e+02,5.554340836012861615e+01,3.144426666666666392e+02,2.992355555555555497e+02
2.582633879781420774e+02,5.537267759562841007e+01,3.135652173913043725e+02,2.996445012787723954e+02
2.582823129251700607e+02,5.523922902494330600e+01,3.134968722073279537e+02,3.010705987488829010e+02
2.583322222222221853e+02,5.512111111111110517e+01,3.140743727598566011e+02,3.022043010752688019e+02
2.581386025200458221e+02,5.501260022909507086e+01,3.133866666666666561e+02,3.036195555555555643e+02
2.589795221843003219e+02,5.439476678043230606e+01,3.135119363395225491e+02,3.053200707338638153e+02
2.601199575371549599e+02,5.342038216560509767e+01,3.132515391380826486e+02,3.078100263852242620e+02
2.608688888888888755e+02,5.277444444444444116e+01,3.126534090909090651e+02,3.099640151515151274e+02
2.606631578947368553e+02,5.240350877192982182e+01,3.116794217687074706e+02,3.110790816326530717e+02
2.603661616161616053e+02,5.245075757575757791e+01,3.110264957264957388e+02,3.121683760683760624e+02
2.598990610328638127e+02,5.274882629107980847e+01,3.103375634517766457e+02,3.129830795262267316e+02
2.599268292682926926e+02,5.292334494773518827e+01,3.108096491228070022e+02,3.139210526315789593e+02
2.599384787472035327e+02,5.280872483221476443e+01,3.117765466297321950e+02,3.143047091412742589e+02
2.593685446009389466e+02,5.295774647887323994e+01,3.112179155900086016e+02,3.144900947459086638e+02
2.588625429553264325e+02,5.322565864833905636e+01,3.113280562884784217e+02,3.148724714160069880e+02
2.584989035087718889e+02,5.347039473684210265e+01,3.115129629629629449e+02,3.151222222222222058e+02
2.580351437699680446e+02,5.404259850905217633e+01,3.115129629629629449e+02,3.151222222222222058e+02
2.577600849256899664e+02,5.428025477707006274e+01,3.116575591985427991e+02,3.150027322404371830e+02
2.571492063492063380e+02,5.456613756613756294e+01,3.121245519713261274e+02,3.149641577060931468e+02
2.567147335423197774e+02,5.511076280041796593e+01,3.120515063168124357e+02,3.142585034013605423e+02
2.565316973415132793e+02,5.537423312883435500e+01,3.117200736648250086e+02,3.144640883977900785e+02
2.549437499999999943e+02,5.653333333333332433e+01,3.117106227106226584e+02,3.143553113553113576e+02
2.548160569105690740e+02,5.680894308943089044e+01,3.117327502429542960e+02,3.140719144800777372e+02
2.539171974522292885e+02,5.724522292993630401e+01,3.115777153558051964e+02,3.142865168539325964e+02
2.532267080745341730e+02,5.774016563146997782e+01,3.126657584014532176e+02,3.132415985467756059e+02
2.524964753272910229e+02,5.837965760322254738e+01,3.124402515723270426e+02,3.117466307277628061e+02
2.520502564102563952e+02,5.865435897435896351e+01,3.119131578947368553e+02,3.100912280701754185e+02
2.511779935275080788e+02,5.949946062567421734e+01,3.117557251908397120e+02,3.087497879558948171e+02
2.501989417989417746e+02,6.008359788359788212e+01,3.115657894736842195e+02,3.076517543859648640e+02
2.495487804878048905e+02,6.065650406504065018e+01,3.116353046594982175e+02,3.061523297491038988e+02
2.488368368368367953e+02,6.116416416416415558e+01,3.128203125000000000e+02,3.044887152777777715e+02
2.479008179959099891e+02,6.175153374233129000e+01,3.132603603603603233e+02,3.022549549549549397e+02
2.467132275132274799e+02,6.268253968253968367e+01,3.123152664859981655e+02,2.998816621499548205e+02
2.457251828631138721e+02,6.321003134796238498e+01,3.110158730158730123e+02,2.982398589065255692e+02
2.452153846153846075e+02,6.366974358974358239e+01,3.107530224525042968e+02,2.965371329879101836e+02
2.443119658119657913e+02,6.444123931623930446e+01,3.102164948453608417e+02,2.951065292096219537e+02
2.438363821138211165e+02,6.471239837398373140e+01,3.110107816711590090e+02,2.934357592093440985e+02
2.429502645502645350e+02,6.530158730158730407e+01,3.125343915343915455e+02,2.919091710758377189e+02
2.424054336468129520e+02,6.553500522466039513e+01,3.124435626102292645e+02,2.902566137566137741e+02
2.420140237324703207e+02,6.582740021574971934e+01,3.133010752688172147e+02,2.885035842293906398e+02
2.411131687242798023e+02,6.630041152263373760e+01,3.132967914438502817e+02,2.872049910873440126e+02
2.407359307359307081e+02,6.654004329004328611e+01,3.126568888888888864e+02,2.848835555555555175e+02
2.399467518636847672e+02,6.727050053248134986e+01,3.124639999999999986e+02,2.830391111111110831e+02
2.394082519001085529e+02,6.744951140065145978e+01,3.121192982456140044e+02,2.816342105263157691e+02
2.394082519001085529e+02,6.744951140065145978e+01,3.119566755083995986e+02,2.801202475685234390e+02
2.395148514851485118e+02,6.743784378437842975e+01,3.120281442392259805e+02,2.787871591908531173e+02
2.393939393939393767e+02,6.748051948051947591e+01,3.126391184573002988e+02,2.775619834710743703e+02
2.392057205720572028e+02,6.784708470847084527e+01,3.122801801801801389e+02,2.768621621621621784e+02
2.392218506131549418e+02,6.789186176142696638e+01,3.117800387596898872e+02,2.759922480620155056e+02
2.384477777777777590e+02,6.863555555555554122e+01,3.124928315412186066e+02,2.755116487455197216e+02
2.375241025641025487e+02,6.911897435897435571e+01,3.119817850637522838e+02,2.759353369763205706e+02
2.365923566878980751e+02,6.954883227176220828e+01,3.127707762557077444e+02,2.762447488584474513e+02
2.357564935064935128e+02,6.994480519480519831e+01,3.127392550143266590e+02,2.777125119388729217e+02
