# x1,y1,x2,y2
2.001455782312925180e+02,1.811891156462584718e+02,1.784765625000000000e+01,3.095807291666666288e+02
2.005000000000000000e+02,1.826414565826330545e+02,1.680105401844532054e+01,3.043122529644268752e+02
2.004919354838709751e+02,1.833494623655913927e+02,1.682295988934992792e+01,2.990829875518672338e+02
2.003686274509803980e+02,1.845725490196078340e+02,1.628354080221300038e+01,2.933526970954357012e+02
2.000754985754985569e+02,1.863860398860398675e+02,1.588125894134477711e+01,2.865493562231759483e+02
2.002367346938775370e+02,1.870612244897959044e+02,1.595295698924731020e+01,2.797123655913978268e+02
2.001098039215686413e+02,1.877960784313725355e+02,1.584688346883468668e+01,2.718401084010839668e+02
1.997447089947089864e+02,1.890489417989417689e+02,1.767444876783397945e+01,2.626900129701685955e+02
1.996912568306010769e+02,1.895846994535519059e+02,1.940054869684499295e+01,2.510699588477366149e+02
1.991980056980056872e+02,1.911396011396011261e+02,2.150069735006973204e+01,2.408396094839609418e+02
1.990742240215924141e+02,1.918299595141700422e+02,2.296598639455782020e+01,2.312027210884353678e+02
1.988590785907858844e+02,1.925433604336043345e+02,2.437647058823529278e+01,2.219764705882352871e+02
1.987129251700680186e+02,1.934068027210884395e+02,2.533066666666666578e+01,2.117640000000000100e+02
1.987129251700680186e+02,1.934068027210884395e+02,2.598039215686274517e+01,2.023281045751633940e+02
1.985353535353535221e+02,1.939812409812409726e+02,2.664524765729584743e+01,1.921753681392235649e+02
1.987032348804500543e+02,1.939732770745428923e+02,2.654018445322792985e+01,1.822042160737812821e+02
1.987583333333333258e+02,1.938333333333333428e+02,2.688333333333333286e+01,1.735388888888888630e+02
1.988005578800557771e+02,1.938730822873082218e+02,2.696236559139784816e+01,1.648145161290322562e+02
1.988005578800557771e+02,1.938730822873082218e+02,2.623389355742296658e+01,1.564761904761904532e+02
1.989349930843706602e+02,1.932268326417703861e+02,2.614937759336099532e+01,1.487939142461963797e+02
1.989527777777777544e+02,1.932249999999999943e+02,2.553030303030302761e+01,1.420468319559228405e+02
1.989527777777777544e+02,1.932249999999999943e+02,2.473415977961432333e+01,1.364683195592286324e+02
1.989527777777777544e+02,1.932249999999999943e+02,2.422941970310391113e+01,1.311376518218623346e+02
1.987850340136054115e+02,1.929088435374149526e+02,2.427466666666666484e+01,1.260480000000000018e+02
1.987224383916990860e+02,1.925473411154344774e+02,2.472660818713449871e+01,1.221637426900584700e+02
1.987045751633986868e+02,1.923058823529411825e+02,2.545903954802259861e+01,1.187471751412429342e+02
1.986719576719576423e+02,1.923121693121692886e+02,2.568951612903225978e+01,1.160053763440860166e+02
1.986719576719576423e+02,1.923121693121692886e+02,2.585986394557822976e+01,1.131551020408163311e+02
1.986042496679946794e+02,1.922828685258964185e+02,2.592533333333333090e+01,1.119466666666666583e+02
1.982226666666666688e+02,1.922853333333333126e+02,2.604718417047184076e+01,1.109528158295281486e+02
1.983150326797385503e+02,1.919607843137254974e+02,2.604397163120567171e+01,1.095773049645389960e+02
1.983637566137566068e+02,1.918439153439153415e+02,2.586613119143239459e+01,1.092369477911646527e+02
1.983637566137566068e+02,1.918439153439153415e+02,2.587092198581559899e+01,1.084680851063829721e+02
1.979349593495934982e+02,1.925257452574525416e+02,2.586145404663923131e+01,1.079080932784636389e+02
1.980000000000000000e+02,1.921856060606060623e+02,2.586123032904148644e+01,1.075779685264663641e+02
1.979351491569390191e+02,1.922568093385214070e+02,2.586554621848739544e+01,1.074313725490195992e+02
1.979071895424836498e+02,1.922823529411764696e+02,2.586554621848739544e+01,1.074313725490195992e+02
1.978787878787878469e+02,1.923162055335968432e+02,2.586554621848739544e+01,1.074313725490195992e+02
1.979160305343511368e+02,1.918027989821882784e+02,2.586554621848739544e+01,1.074313725490195992e+02
1.975058823529411711e+02,1.926143790849673110e+02,2.616129032258064413e+01,1.074454685099846216e+02
1.974738186462324165e+02,1.927279693486590020e+02,2.611304347826087024e+01,1.077318840579710155e+02
1.974457516339869301e+02,1.928235294117646959e+02,2.609463276836158130e+01,1.079802259887005533e+02
1.974773022049286624e+02,1.927237354085603158e+02,2.609463276836158130e+01,1.079802259887005533e+02
1.974457516339869301e+02,1.928235294117646959e+02,2.609463276836158130e+01,1.079802259887005533e+02
1.972457516339869130e+02,1.931490196078431438e+02,2.598156028368794068e+01,1.079716312056737593e+02
1.971171875000000000e+02,1.932812500000000000e+02,2.561227336122733433e+01,1.077447698744769866e+02
1.971251596424010017e+02,1.931174968071519800e+02,2.566248256624825430e+01,1.077866108786610937e+02
1.970804150453955685e+02,1.931193255512321514e+02,2.537500000000000000e+01,1.073117816091953927e+02
1.965747599451302960e+02,1.943456790123456699e+02,2.529166666666666430e+01,1.073779761904761756e+02
1.966439089692101447e+02,1.944016064257028233e+02,2.490638297872340345e+01,1.068425531914893583e+02
1.965690747782002461e+02,1.947870722433460173e+02,2.489699570815450613e+01,1.067596566523605190e+02
1.964357053682896321e+02,1.950149812734082388e+02,2.487659574468085211e+01,1.067872340425531945e+02
1.963107769423558864e+02,1.955463659147869464e+02,2.446130952380952195e+01,1.065744047619047450e+02
1.961776061776061795e+02,1.954774774774774642e+02,2.381196581196581263e+01,1.068190883190883085e+02
1.960326086956521863e+02,1.957113526570048236e+02,2.258139534883720856e+01,1.064124031007751796e+02
1.958462585034013443e+02,1.964489795918367463e+02,2.150150150150150097e+01,1.065510510510510471e+02
1.957528957528957392e+02,1.966988416988417043e+02,2.079407407407407149e+01,1.066355555555555554e+02
1.955892388451443367e+02,1.970564304461942129e+02,1.990090090090090058e+01,1.065120120120120077e+02
1.955595238095237960e+02,1.970965608465608341e+02,1.946116504854368756e+01,1.061634304207119612e+02
1.951932367149758250e+02,1.980169082125603666e+02,1.923366013071895253e+01,1.062581699346405060e+02
1.952428940568475468e+02,1.982454780361756832e+02,1.954263565891472609e+01,1.062465116279069832e+02
1.951954022988505812e+02,1.984789272030651262e+02,1.960062893081761004e+01,1.056194968553459006e+02
1.949420289855072213e+02,1.990237154150197512e+02,1.991428571428571459e+01,1.036936507936507752e+02
1.948078431372549062e+02,1.997607843137254804e+02,2.028735632183908066e+01,1.022857142857142918e+02
1.944055766793409248e+02,2.001926489226869421e+02,2.015264797507787975e+01,1.004563862928348783e+02
1.943886792452830150e+02,2.008339622641509550e+02,2.031166666666666387e+01,9.838333333333332575e+01
1.943864197530864146e+02,2.010234567901234470e+02,2.086792452830188793e+01,9.639465408805030222e+01
1.942119129438717096e+02,2.016975945017182141e+02,2.100467289719626152e+01,9.408255451713394280e+01
1.936801470588235361e+02,2.029497549019607732e+02,2.113556618819776745e+01,9.178468899521530489e+01
1.934508393285371426e+02,2.035443645083932722e+02,2.115251572327044016e+01,8.948742138364779919e+01
1.933540945790080627e+02,2.039342560553633348e+02,2.118446601941747431e+01,8.776375404530743651e+01
1.931625148279952384e+02,2.051245551601423358e+02,2.115972222222222143e+01,8.512152777777777146e+01
1.928471720818291146e+02,2.059169675090252838e+02,2.098797250859106356e+01,8.347766323024055168e+01
1.928673587081891583e+02,2.063460207612456827e+02,2.091452991452991128e+01,8.218461538461538396e+01
1.924642857142857224e+02,2.082154761904761813e+02,2.077495769881556598e+01,8.072081218274111336e+01
1.926560283687943240e+02,2.086784869976359289e+02,2.077446102819236984e+01,7.951741293532337806e+01
1.922731648616125142e+02,2.096570397111913451e+02,2.074958540630182213e+01,7.799502487562189401e+01
1.921428571428571388e+02,2.118494208494208522e+02,2.055778894472361884e+01,7.647236180904522485e+01
1.921018181818181745e+02,2.132581818181818107e+02,2.054054054054054035e+01,7.464324324324324778e+01
1.919651741293532154e+02,2.145646766169153921e+02,2.191537132987910041e+01,7.184801381692572875e+01
1.916224611708482541e+02,2.165985663082437327e+02,2.288552188552188227e+01,6.921380471380470567e+01
1.915404411764705799e+02,2.182585784313725412e+02,2.336697247706421976e+01,6.787767584097858276e+01
1.914749999999999943e+02,2.199904761904761870e+02,2.447181964573268687e+01,6.526086956521739069e+01
1.911636582430806186e+02,2.219975932611311578e+02,2.509922480620154772e+01,6.434108527131782296e+01
1.909730994152046719e+02,2.242771929824561425e+02,2.659557661927329875e+01,6.211058451816744963e+01
1.908315539739027145e+02,2.258505338078291800e+02,2.721929824561403422e+01,6.180116959064326920e+01
1.907386759581881392e+02,2.269814169570267097e+02,2.825411061285500480e+01,6.049925261584454006e+01
1.905248484848484622e+02,2.287527272727272702e+02,2.916892911010558009e+01,5.933785822021116019e+01
1.903804347826086882e+02,2.301171497584540759e+02,2.988194444444444287e+01,5.849444444444444002e+01
1.899912935323382897e+02,2.319539800995024734e+02,3.072343522561862983e+01,5.707132459970887339e+01
1.897972636815920282e+02,2.338407960199004663e+02,3.166973886328725030e+01,5.658064516129032029e+01
1.894329643296432835e+02,2.354538745387453957e+02,3.220085470085469836e+01,5.609544159544159214e+01
1.893944844124700069e+02,2.362038369304555943e+02,3.373071324599708731e+01,5.580203784570596781e+01
1.890727969348658917e+02,2.378978288633460920e+02,3.689645390070921849e+01,5.567234042553191387e+01
1.887866666666666617e+02,2.387236363636363592e+02,3.948115942028984904e+01,5.552898550724637516e+01
1.887196702002355551e+02,2.396572438162544074e+02,4.231187410586552033e+01,5.521459227467811104e+01
1.884507710557532505e+02,2.408279952550414862e+02,4.473617021276595551e+01,5.485248226950353967e+01
1.880814081408140623e+02,2.418844884488448770e+02,4.644179894179893608e+01,5.470634920634920917e+01
1.876690647482014356e+02,2.436175059952037998e+02,4.921686746987951722e+01,5.448594377510040232e+01
1.871712418300653553e+02,2.454013071895424787e+02,5.069027777777777288e+01,5.461666666666666714e+01
1.866455223880597032e+02,2.465696517412934838e+02,5.250542005420053471e+01,5.462601626016260070e+01
1.863233830845771024e+02,2.471766169154228692e+02,5.421115537848605470e+01,5.433466135458167656e+01
1.853504273504273385e+02,2.478144078144077866e+02,5.633333333333333570e+01,5.400577200577200188e+01
1.836476868327402201e+02,2.497769869513641652e+02,5.773082287308228189e+01,5.382008368200836657e+01
1.820058072009291550e+02,2.515656213704994002e+02,5.915954415954415424e+01,5.355128205128205110e+01
1.796294964028776917e+02,2.536450839328537086e+02,6.060580912863070324e+01,5.340525587828491894e+01
1.771460541813898431e+02,2.557773851590106062e+02,6.205220883534136789e+01,5.309103078982596458e+01
1.755057471264367734e+02,2.575701149425287326e+02,6.281927710843373802e+01,5.310977242302543289e+01
1.723157894736842195e+02,2.600339181286549319e+02,6.466526610644257289e+01,5.273109243697479087e+01
1.697728937728937808e+02,2.616288156288155733e+02,6.580109739368998589e+01,5.258161865569272209e+01
1.677886473429951479e+02,2.630724637681159379e+02,6.747187928669409018e+01,5.269547325102880819e+01
1.652767527675276824e+02,2.649458794587945931e+02,6.951761517615175023e+01,5.252981029810297287e+01
1.628487084870848776e+02,2.663813038130381301e+02,7.265938864628820681e+01,5.214410480349344823e+01
1.606923076923076792e+02,2.675616605616605170e+02,7.671304347826087167e+01,5.328115942028985330e+01
1.585735849056603683e+02,2.686729559748427505e+02,8.115833333333333144e+01,5.554999999999999716e+01
1.566510416666666572e+02,2.697304687500000000e+02,8.553129548762736079e+01,5.748326055312954708e+01
1.549391634980988499e+02,2.707693282636248000e+02,8.869327731092437261e+01,5.900280112044817571e+01
1.527247474747474598e+02,2.718510101010100470e+02,9.243697478991596483e+01,6.121988795518206672e+01
1.506572438162544074e+02,2.726619552414605323e+02,9.695694444444443150e+01,6.236666666666666714e+01
1.485018726591760299e+02,2.728938826466916225e+02,1.027800829875518644e+02,6.292116182572613781e+01
1.448297362110311610e+02,2.722386091127098098e+02,1.097733918128654977e+02,6.505263157894736992e+01
1.406749116607773828e+02,2.719352179034157757e+02,1.161718061674008879e+02,6.619236417033773989e+01
1.357368421052631504e+02,2.710456140350877376e+02,1.218797814207650134e+02,6.728961748633878415e+01
1.301018181818181745e+02,2.691721212121211693e+02,1.290240112994350170e+02,6.888276836158190974e+01
1.235286069651741201e+02,2.672997512437810883e+02,1.364962630792227003e+02,6.836771300448430111e+01
1.190023640661938487e+02,2.649680851063830005e+02,1.447095435684647384e+02,6.835961272475793749e+01
1.126459096459096401e+02,2.617362637362637088e+02,1.521626344086021447e+02,6.793817204301073787e+01
1.078533791523482250e+02,2.587090492554410162e+02,1.597704678362572963e+02,6.694444444444444287e+01
1.028215130023640569e+02,2.550094562647753662e+02,1.666606606606606533e+02,6.633783783783783861e+01
9.736274509803921262e+01,2.510759803921568221e+02,1.734890965732087125e+02,6.615576323987538387e+01
9.358158508158507516e+01,2.476608391608391742e+02,1.794507246376811622e+02,6.545362318840578553e+01
9.005516431924881715e+01,2.429471830985915517e+02,1.849595536959553499e+02,6.483960948396094182e+01
8.798379629629629051e+01,2.398472222222222285e+02,1.906781115879828405e+02,6.421602288984263396e+01
8.495305164319248092e+01,2.353896713615023089e+02,1.954084321475625643e+02,6.393675889328063278e+01
8.214514145141450285e+01,2.312878228782287806e+02,2.002660818713450226e+02,6.326900584795320981e+01
8.013970588235294201e+01,2.281764705882353041e+02,2.040128755364806921e+02,6.276251788268955067e+01
7.827515151515150649e+01,2.252739393939393722e+02,2.065840220385674684e+02,6.216942148760330866e+01
7.632858837485171932e+01,2.223451957295373802e+02,2.091806167400881122e+02,6.201027900146842597e+01
7.442326139088727643e+01,2.195467625899280506e+02,2.118477011494252906e+02,6.140086206896551602e+01
7.272447724477244435e+01,2.168573185731857222e+02,2.146124401913875488e+02,6.081818181818182012e+01
7.147741147741147927e+01,2.149560439560439420e+02,2.162397660818713234e+02,6.048538011695906391e+01
7.049940262843487915e+01,2.132043010752688303e+02,2.176636085626911097e+02,6.009021406727828207e+01
6.924336793540945223e+01,2.111937716262975755e+02,2.188765957446808557e+02,5.989078014184396892e+01
6.838717067583046116e+01,2.097903780068728565e+02,2.204112021857923196e+02,5.955191256830600821e+01
6.704556354916066141e+01,2.073189448441247009e+02,2.215895196506550349e+02,5.929403202328965961e+01
6.647134502923975674e+01,2.060315789473684163e+02,2.228220211161387567e+02,5.885822021116138814e+01
6.553499406880189326e+01,2.042182680901541971e+02,2.241135057471264247e+02,5.877155172413792883e+01
6.507633587786259000e+01,2.032290076335877984e+02,2.252925764192139866e+02,5.856914119359533544e+01
6.436150234741782583e+01,2.019471830985915517e+02,2.258547717842323550e+02,5.848132780082987381e+01
6.341441441441440929e+01,2.001441441441441214e+02,2.259085545722713562e+02,5.859587020648967126e+01
6.298783454987833608e+01,1.992007299270073020e+02,2.265737463126843636e+02,5.853539823008849652e+01
6.264748201438848696e+01,1.984316546762590008e+02,2.265288888888889005e+02,5.853037037037036328e+01
6.214841849148417907e+01,1.974087591240875952e+02,2.270742296918767522e+02,5.855882352941176805e+01
6.159415204678361988e+01,1.962923976608186933e+02,2.282163742690058257e+02,5.848099415204678309e+01
6.082527881040892481e+01,1.947781908302354168e+02,2.288497854077253351e+02,5.834048640915592898e+01
6.052210274790918731e+01,1.941756272401433705e+02,2.296797101449275260e+02,5.839855072463767982e+01
6.020669056152926402e+01,1.932066905615292569e+02,2.295173453996983142e+02,5.837254901960783826e+01
5.958571428571428896e+01,1.921845238095237960e+02,2.309754689754689423e+02,5.824819624819624408e+01
5.937883959044368254e+01,1.914618885096700751e+02,2.310935672514619625e+02,5.814619883040935377e+01
5.883030303030302832e+01,1.904581818181818278e+02,2.323547400611620617e+02,5.793883792048929138e+01
5.839837398373983035e+01,1.896109175377467864e+02,2.332192192192192124e+02,5.793543543543542995e+01
5.838615023474177690e+01,1.892077464788732470e+02,2.339151515151515071e+02,5.783030303030302832e+01
5.795626477541370747e+01,1.880531914893616943e+02,2.348541666666666572e+02,5.744494047619047450e+01
5.772506082725060850e+01,1.873746958637469504e+02,2.359020537124802388e+02,5.567298578199051917e+01
5.705166051660516757e+01,1.859532595325952968e+02,2.358770226537216672e+02,5.489805825242718385e+01
5.735714285714285410e+01,1.860023809523809462e+02,2.363842592592592666e+02,5.357561728395061351e+01
5.726736111111111427e+01,1.854467592592592382e+02,2.367105691056910359e+02,5.198861788617885793e+01
5.712603062426384071e+01,1.847491166077738569e+02,2.367508250825082428e+02,5.142244224422441334e+01
5.692013888888888573e+01,1.842060185185185048e+02,2.367993827160493652e+02,5.065432098765431590e+01
5.651063829787234027e+01,1.828427895981087374e+02,2.373044871794871540e+02,4.917147435897435770e+01
5.584814814814814810e+01,1.815209876543209759e+02,2.376312399355877574e+02,4.857487922705313821e+01
5.577941176470588402e+01,1.801237745098039227e+02,2.376312399355877574e+02,4.857487922705313821e+01
5.562196679438058311e+01,1.781047254150702202e+02,2.383503401360543990e+02,4.734693877551020336e+01
5.555910165484633012e+01,1.769669030732860335e+02,2.397649999999999864e+02,4.744833333333333059e+01
5.512030075187969658e+01,1.751290726817042298e+02,2.419842022116903593e+02,4.718325434439178423e+01
5.483524904214559115e+01,1.729591315453384368e+02,2.437650513950073332e+02,4.728781204111599834e+01
5.481660470879801750e+01,1.714039653035935373e+02,2.457162790697674382e+02,4.709457364341084684e+01
5.434532374100719210e+01,1.691282973621103167e+02,2.483139013452914696e+02,4.640657698056801195e+01
5.401715686274509665e+01,1.672230392156862706e+02,2.501333333333333258e+02,4.626376811594202820e+01
5.401622971285892305e+01,1.647303370786516723e+02,2.531258169934640421e+02,4.590686274509803866e+01
5.402996254681647770e+01,1.628539325842696712e+02,2.550793650793650613e+02,4.548571428571428754e+01
5.367042606516289993e+01,1.594047619047618980e+02,2.573875598086124228e+02,4.521371610845294953e+01
5.339208633093524980e+01,1.575815347721822377e+02,2.602168850072779946e+02,4.591266375545851730e+01
5.328991060025542481e+01,1.551609195402298838e+02,2.644439528023598882e+02,4.637020648967551040e+01
5.317670682730923915e+01,1.529116465863453698e+02,2.669267912772585305e+02,4.663551401869158752e+01
5.282868525896414269e+01,1.501952191235059786e+02,2.699820627802690751e+02,4.696412556053811471e+01
5.285130111524163254e+01,1.490817843866171017e+02,2.730751173708920305e+02,4.764788732394366377e+01
5.253731343283582333e+01,1.465024875621890317e+02,2.755601659751037573e+02,4.800414937759336453e+01
5.248398576512455804e+01,1.454495848161328411e+02,2.778224163027656459e+02,4.838864628820960689e+01
5.203149606299212593e+01,1.425485564304461832e+02,2.809572271386430202e+02,4.881268436578170622e+01
5.190240811153358180e+01,1.412217997465145629e+02,2.827878787878788103e+02,4.968542568542567750e+01
5.195136417556346231e+01,1.408540925266903798e+02,2.844406294706723202e+02,5.136909871244635184e+01
5.173263888888888573e+01,1.393449074074073906e+02,2.862951977401129398e+02,5.406638418079095487e+01
5.155172413793103203e+01,1.374942528735631981e+02,2.879317585301836857e+02,5.627952755905511850e+01
5.119748427672955415e+01,1.352515723270440162e+02,2.895893333333332862e+02,5.845600000000000307e+01
5.094506866416978141e+01,1.337453183520599111e+02,2.913844086021505291e+02,6.056182795698924082e+01
5.073504273504273243e+01,1.326520146520146568e+02,2.930429184549356023e+02,6.279685264663805100e+01
5.073209876543209873e+01,1.320641975308641918e+02,2.946482334869431270e+02,6.517818740399384581e+01
5.069570267131242503e+01,1.317282229965156830e+02,2.954124031007751796e+02,6.669767441860464885e+01
5.034096692111958760e+01,1.289440203562340912e+02,2.969844961240310113e+02,6.913953488372092693e+01
5.030493827160493225e+01,1.278765432098765302e+02,2.980687593423019166e+02,7.084753363228699641e+01
5.015641025641025408e+01,1.267602564102564031e+02,2.981589506172839492e+02,7.194907407407407618e+01
5.000387596899224718e+01,1.256214470284237734e+02,2.986638054363376114e+02,7.326037195994275919e+01
4.983397190293742085e+01,1.246168582375478877e+02,2.992231884057970888e+02,7.464927536231883209e+01
4.991634980988592929e+01,1.241419518377693265e+02,2.996758409785932713e+02,7.609480122324157492e+01
4.984549878345498541e+01,1.235742092457420682e+02,3.002288786482334899e+02,7.755606758832564651e+01
4.984375000000000000e+01,1.234016203703703667e+02,3.007435897435897232e+02,7.837749287749286964e+01
4.906997455470737179e+01,1.223091603053435108e+02,3.010387275242046599e+02,7.860442600276624603e+01
4.841997593261130817e+01,1.222141997593260925e+02,3.016132756132755617e+02,7.989466089466088761e+01
4.677411477411477136e+01,1.213125763125762973e+02,3.022108527131782694e+02,8.111472868217053644e+01
4.616245487364621169e+01,1.211070998796630533e+02,3.027461773700305230e+02,8.202599388379204015e+01
4.514934289127837275e+01,1.208458781362007102e+02,3.027507246376811167e+02,8.230144927536231592e+01
4.479794520547945069e+01,1.208173515981735022e+02,3.036830357142857224e+02,8.401339285714286120e+01
4.437352245862883393e+01,1.205366430260047110e+02,3.039280469897209400e+02,8.465051395007341739e+01
4.266794871794871824e+01,1.195641025641025550e+02,3.048333333333333144e+02,8.627672955974841784e+01
4.230627306273062516e+01,1.194034440344403407e+02,3.052523364485981574e+02,8.684267912772584452e+01
4.223049645390070594e+01,1.192505910165484551e+02,3.057964743589743648e+02,8.823076923076922640e+01
4.143822843822843538e+01,1.190303030303030170e+02,3.061126760563380458e+02,8.888888888888888573e+01
4.079342723004694449e+01,1.188368544600938890e+02,3.060110584518167229e+02,8.914533965244864078e+01
4.007558859975216592e+01,1.185216852540272612e+02,3.070344827586206975e+02,9.086863711001640809e+01
3.930099502487561836e+01,1.182238805970149258e+02,3.076600660066006299e+02,9.112871287128713504e+01
3.912903225806451957e+01,1.180083632019115782e+02,3.074213836477987343e+02,9.067295597484275049e+01
3.824580335731414493e+01,1.173465227817745813e+02,3.075795795795795584e+02,9.100000000000000000e+01
3.860514541387023968e+01,1.174876957494407037e+02,3.078259441707717201e+02,9.247126436781607595e+01
3.723148148148147385e+01,1.154484126984126959e+02,3.075024875621890601e+02,9.283582089552238870e+01
3.716543209876542875e+01,1.153012345679012327e+02,3.072118226600985054e+02,9.325451559934317913e+01
3.686406619385342509e+01,1.148983451536642946e+02,3.074054487179486728e+02,9.446474358974357699e+01
3.683215130023640427e+01,1.145520094562647699e+02,3.073717948717948616e+02,9.448878205128204399e+01
3.680022831050228405e+01,1.141529680365296713e+02,3.077500000000000000e+02,9.610714285714286120e+01
3.585858585858585457e+01,1.122689393939393909e+02,3.081047120418847953e+02,9.748516579406630456e+01
3.547445255474452352e+01,1.115900243309002349e+02,3.084956822107080825e+02,9.884801381692571454e+01
3.532961586121437136e+01,1.110223048327137576e+02,3.084043993231810532e+02,9.902368866328255592e+01
3.532733812949640395e+01,1.109484412470023926e+02,3.084718196457326940e+02,1.000225442834138363e+02
3.549943117178611374e+01,1.112332195676905542e+02,3.085148514851485402e+02,1.006485148514851460e+02
3.481691919191919027e+01,1.096919191919191832e+02,3.087048092868988078e+02,1.019369817578772768e+02
3.455979643765903120e+01,1.087888040712468154e+02,3.087265372168284898e+02,1.031197411003236084e+02
3.455979643765903120e+01,1.087888040712468154e+02,3.085620915032679363e+02,1.036111111111111001e+02
3.429166666666666430e+01,1.081507352941176521e+02,3.083542757417102962e+02,1.045968586387434556e+02
3.431746031746031633e+01,1.082368742368742289e+02,3.080480769230769056e+02,1.052179487179487154e+02
3.435227272727272663e+01,1.074520202020201936e+02,3.078583333333333485e+02,1.064566666666666634e+02
3.426566416040100194e+01,1.070551378446115223e+02,3.077947454844006074e+02,1.078177339901477865e+02
3.426566416040100194e+01,1.070551378446115223e+02,3.078425460636515822e+02,1.088743718592964882e+02
3.432711442786069256e+01,1.070174129353233781e+02,3.082834890965731915e+02,1.097523364485981290e+02
3.428880407124681540e+01,1.065623409669211128e+02,3.083316582914573019e+02,1.109530988274706687e+02
3.436069651741293285e+01,1.063258706467661625e+02,3.083505154639175316e+02,1.120635738831615100e+02
3.419852941176470296e+01,1.058553921568627345e+02,3.086888888888888687e+02,1.136290598290598126e+02
3.424287484510532664e+01,1.059739776951672923e+02,3.087319587628866202e+02,1.147216494845360870e+02
3.426814268142680930e+01,1.056273062730627288e+02,3.087323232323232105e+02,1.161060606060606091e+02
3.426814268142680930e+01,1.056273062730627288e+02,3.085257048092868786e+02,1.167993366500829069e+02
3.446282051282050674e+01,1.056871794871794776e+02,3.080176366843033406e+02,1.180793650793650755e+02
3.454071246819338370e+01,1.058346055979643694e+02,3.074065040650406218e+02,1.185707317073170799e+02
3.454071246819338370e+01,1.058346055979643694e+02,3.067798449612402578e+02,1.191348837209302332e+02
3.454071246819338370e+01,1.058346055979643694e+02,3.065939968404422871e+02,1.216398104265402793e+02
3.458492975734354502e+01,1.058352490421455911e+02,3.057934959349593100e+02,1.244601626016260099e+02
3.465256410256409936e+01,1.052641025641025578e+02,3.051169036334912903e+02,1.259620853080568708e+02
3.480246913580246826e+01,1.057728395061728293e+02,3.047405660377358458e+02,1.287767295597484178e+02
3.485839598997493027e+01,1.058746867167919703e+02,3.033020344287949683e+02,1.313317683881064113e+02
3.493915343915343641e+01,1.054550264550264416e+02,3.003177570093457689e+02,1.328146417445482825e+02
3.515546772068510961e+01,1.059169960474308283e+02,2.965015432098765018e+02,1.361064814814814952e+02
3.517818181818181955e+01,1.057818181818181813e+02,2.934739803094233253e+02,1.386357243319268662e+02
3.515091863517059778e+01,1.050183727034120693e+02,2.894109195402298838e+02,1.414712643678160759e+02
3.531938633193863097e+01,1.056108786610878667e+02,2.856213592233009990e+02,1.452184466019417357e+02
3.531786216596342598e+01,1.054810126582278542e+02,2.813909657320872384e+02,1.488644859813084054e+02
3.544206008583690704e+01,1.056094420600858399e+02,2.774125560538116702e+02,1.536995515695067240e+02
3.589673202614378766e+01,1.054549019607843121e+02,2.735348148148148084e+02,1.601688888888888869e+02
3.582031250000000000e+01,1.055208333333333286e+02,2.694942028985507250e+02,1.672942028985507079e+02
3.589453125000000000e+01,1.055260416666666572e+02,2.685299479166666288e+02,1.751041666666666572e+02
3.590272373540855710e+01,1.057470817120622542e+02,2.687883396704689289e+02,1.828935361216730087e+02
3.590272373540855710e+01,1.057470817120622542e+02,2.698029100529100219e+02,1.907989417989417689e+02
3.610582010582010071e+01,1.053267195767195687e+02,2.711690821256038362e+02,1.965676328502415231e+02
3.620749665327978306e+01,1.054578313253011999e+02,2.727628726287262566e+02,2.032222222222222001e+02
3.625568942436412101e+01,1.054096385542168690e+02,2.739133858267716732e+02,2.088123359580052352e+02
3.633069828722002370e+01,1.052371541501976253e+02,2.753558897243107140e+02,2.139498746867167824e+02
3.633069828722002370e+01,1.052371541501976253e+02,2.766807313642756299e+02,2.184978902953586442e+02
3.642034805890227034e+01,1.053734939759036138e+02,2.774303797468354560e+02,2.209170182841068595e+02
3.649129852744309943e+01,1.054297188755020045e+02,2.778863346104725451e+02,2.229233716475095832e+02
3.656160830090790625e+01,1.053929961089494185e+02,2.787927927927927954e+02,2.258030888030887979e+02
3.656160830090790625e+01,1.053929961089494185e+02,2.794854245880861754e+02,2.276007604562737754e+02
3.662115127175368201e+01,1.051405622489959910e+02,2.813346104725414989e+02,2.302758620689655231e+02
3.673388203017832154e+01,1.050493827160493794e+02,2.845482993197278461e+02,2.319972789115645924e+02
3.683457711442785865e+01,1.062288557213930318e+02,2.878578811369508799e+02,2.338656330749353742e+02
3.695424836601306851e+01,1.055568627450980443e+02,2.906782496782496423e+02,2.353153153153153028e+02
3.702043422733077449e+01,1.056053639846743266e+02,2.937188295165394152e+02,2.370839694656488632e+02
3.702554278416346989e+01,1.056283524904214630e+02,2.962038461538461434e+02,2.386076923076923038e+02
3.709025270758122872e+01,1.049314079422382662e+02,2.980389105058365544e+02,2.399533073929960949e+02
3.725090909090909008e+01,1.050727272727272776e+02,2.996178861788617951e+02,2.412181571815717973e+02
3.729151291512915378e+01,1.049040590405904112e+02,3.011084967320260830e+02,2.426169934640522570e+02
3.729151291512915378e+01,1.049040590405904112e+02,3.017705128205128062e+02,2.431500000000000057e+02
3.722931442080378162e+01,1.049834515366430168e+02,3.025573333333333039e+02,2.435813333333333048e+02
3.734722222222222143e+01,1.043383838383838338e+02,3.031056241426611564e+02,2.440932784636488293e+02
3.742153047989623360e+01,1.038910505836575879e+02,3.042348804500703068e+02,2.451758087201125136e+02
