# x1,y1,x2,y2
1.154654088050314442e+02,2.717446540880503107e+02,2.171030701754385746e+02,1.992280701754385746e+02
1.151229404309252118e+02,2.718225602027883383e+02,2.178512304250559168e+02,2.009519015659955130e+02
1.151295597484276669e+02,2.717974842767295627e+02,2.180021929824561084e+02,2.017127192982456165e+02
1.151295597484276669e+02,2.717974842767295627e+02,2.182601092896174748e+02,2.028098360655737622e+02
1.149475065616797735e+02,2.715866141732283268e+02,2.184679284963196437e+02,2.038296529968454252e+02
1.146821705426356601e+02,2.714173126614986700e+02,2.188066239316239034e+02,2.047478632478632221e+02
1.143746770025839652e+02,2.712596899224806180e+02,2.190727470141150661e+02,2.058219326818675086e+02
1.143746770025839652e+02,2.712596899224806180e+02,2.195495780590717061e+02,2.073090717299577932e+02
1.134462585034013529e+02,2.708666666666666742e+02,2.197489451476793079e+02,2.081592827004219259e+02
1.134462585034013529e+02,2.708666666666666742e+02,2.200021097046413274e+02,2.096919831223628421e+02
1.134792452830188694e+02,2.705459119496854896e+02,2.202632146709816539e+02,2.107896440129449900e+02
1.131022727272727337e+02,2.702866161616161094e+02,2.206074074074073792e+02,2.119407407407407220e+02
1.130305343511450360e+02,2.702659033078879816e+02,2.213116438356164508e+02,2.140022831050228262e+02
1.134375804375804364e+02,2.702471042471042324e+02,2.215548245614034784e+02,2.148969298245613970e+02
1.132698412698412653e+02,2.700026455026454641e+02,2.217497267759562476e+02,2.161431693989070766e+02
1.129196310935441261e+02,2.692648221343873729e+02,2.219699892818863702e+02,2.169871382636655994e+02
1.127940797940797779e+02,2.686370656370656320e+02,2.222838709677419331e+02,2.187258064516128968e+02
1.132623574144486724e+02,2.686755386565272374e+02,2.224629629629629619e+02,2.193569958847736245e+02
1.134271961492178065e+02,2.684813477737665153e+02,2.230239651416121944e+02,2.213507625272330870e+02
1.133807829181494640e+02,2.683618030842229700e+02,2.231719745222929987e+02,2.219957537154989211e+02
1.123813333333333304e+02,2.670413333333333412e+02,2.235500588928150592e+02,2.236537102473498351e+02
1.124778645833333286e+02,2.668059895833333144e+02,2.238881506090808386e+02,2.246921373200442815e+02
1.125283267457180472e+02,2.667773386034255054e+02,2.243073446327683200e+02,2.261118644067796595e+02
1.125830212234706522e+02,2.661810237203495717e+02,2.247019340159271508e+02,2.272081911262798712e+02
1.126603773584905639e+02,2.662880503144654085e+02,2.251238738738738334e+02,2.283063063063062827e+02
1.123413333333333242e+02,2.654573333333333380e+02,2.256137931034482733e+02,2.296643678160919251e+02
1.123545816733067682e+02,2.653652058432934382e+02,2.258246828143021787e+02,2.305743944636678293e+02
1.123824289405684596e+02,2.652093023255814046e+02,2.261412429378530646e+02,2.317638418079095857e+02
1.123684895833333286e+02,2.648880208333333144e+02,2.265567251461988292e+02,2.327228070175438575e+02
1.123450064850842978e+02,2.648508430609597326e+02,2.268775956284152642e+02,2.334437158469945075e+02
1.122222222222222143e+02,2.643279132791327584e+02,2.271118493909191329e+02,2.338538205980066493e+02
1.121254901960784309e+02,2.640810457516339511e+02,2.277812142038945922e+02,2.352096219931271435e+02
1.121254901960784309e+02,2.640810457516339511e+02,2.279569536423840930e+02,2.357726269315673164e+02
1.119267973856209153e+02,2.636640522875816828e+02,2.281878980891719664e+02,2.363673036093418034e+02
1.116433470507544570e+02,2.631783264746227360e+02,2.286116611661165905e+02,2.370176017601760066e+02
1.116881720430107379e+02,2.627809139784945955e+02,2.289822812846068416e+02,2.379302325581395223e+02
1.117041343669250608e+02,2.628049095607235017e+02,2.295989071038250984e+02,2.389213114754098228e+02
1.117328042328042272e+02,2.627605820105819703e+02,2.298794788273615666e+02,2.393311617806731419e+02
1.115634328358208904e+02,2.625149253731343038e+02,2.300693069306930738e+02,2.395467546754675254e+02
1.116269230769230774e+02,2.622538461538461547e+02,2.305426829268292579e+02,2.406910569105690740e+02
1.116454183266932318e+02,2.620013280212482982e+02,2.311111111111110858e+02,2.417008547008546770e+02
1.114876783398184159e+02,2.614915693904020486e+02,2.315537974683544178e+02,2.424071729957805701e+02
1.116576576576576514e+02,2.617245817245816966e+02,2.317335423197492048e+02,2.427742946708463876e+02
1.117099236641221438e+02,2.618396946564885752e+02,2.321752136752136551e+02,2.435982905982905606e+02
1.116777367773677696e+02,2.614428044280442691e+02,2.326078431372548891e+02,2.446285403050108869e+02
1.112063492063492021e+02,2.607050264550264274e+02,2.328655913978494425e+02,2.449752688172042951e+02
1.111215846994535354e+02,2.605887978142076236e+02,2.331460423634336223e+02,2.457525083612040078e+02
1.110924369747899192e+02,2.605070028011204499e+02,2.336546052631578902e+02,2.466337719298245190e+02
1.112303732303732176e+02,2.602599742599742285e+02,2.339555555555555486e+02,2.471999999999999886e+02
1.114131274131274125e+02,2.602870012870012602e+02,2.342610939112487074e+02,2.479659442724458245e+02
1.113834586466165462e+02,2.596791979949874190e+02,2.344109014675051981e+02,2.483228511530398066e+02
1.114536340852130252e+02,2.594761904761904248e+02,2.347842502696871350e+02,2.497173678532901420e+02
1.114428044280442833e+02,2.590516605166051818e+02,2.349855521155830615e+02,2.502786377708978307e+02
1.114575411913814946e+02,2.585285171102661366e+02,2.356945337620578869e+02,2.515980707395498257e+02
1.112293233082706791e+02,2.578283208020050097e+02,2.359293248945147354e+02,2.524166666666666288e+02
1.110076335877862590e+02,2.571043256997455160e+02,2.359046052631578902e+02,2.532982456140350678e+02
1.109848484848484844e+02,2.567361111111110858e+02,2.357961711711711246e+02,2.544414414414414125e+02
1.110012771392081703e+02,2.563486590038314148e+02,2.356239907727796776e+02,2.559907727797001087e+02
1.109961538461538453e+02,2.563128205128205082e+02,2.356328671328671192e+02,2.572261072261072172e+02
1.109416058394160558e+02,2.558515815085158067e+02,2.353963963963963693e+02,2.582590090090089916e+02
1.107287705956907331e+02,2.552395437262357518e+02,2.351644444444444275e+02,2.597188888888888414e+02
1.106818757921419518e+02,2.550874524714828908e+02,2.348481848184818546e+02,2.603432343234323412e+02
1.106578616352201152e+02,2.550943396226415132e+02,2.343447098976109260e+02,2.619522184300341223e+02
1.106930817610062832e+02,2.545647798742137979e+02,2.342897603485838545e+02,2.624793028322440023e+02
1.105676691729323267e+02,2.537756892230576398e+02,2.342351097178683403e+02,2.632016718913270665e+02
1.103687664041994623e+02,2.532650918635170285e+02,2.337796234772978607e+02,2.648748615725359628e+02
1.102916666666666714e+02,2.529494949494949196e+02,2.332199999999999989e+02,2.666077777777777555e+02
1.103219264892268541e+02,2.528745247148289081e+02,2.328959660297239793e+02,2.671634819532908409e+02
1.100350877192982324e+02,2.518866396761133615e+02,2.325139784946236432e+02,2.679333333333333371e+02
1.102664041994750619e+02,2.515800524934383020e+02,2.317741585233441697e+02,2.703127035830618752e+02
1.103910256410256352e+02,2.506371794871794805e+02,2.313071038251365792e+02,2.715781420765027292e+02
1.103670557717250347e+02,2.504422827496757407e+02,2.302145328719723238e+02,2.729227220299884493e+02
1.104908136482939511e+02,2.503372703412073292e+02,2.292671081677703739e+02,2.739105960264900546e+02
1.104466145833333286e+02,2.496458333333333144e+02,2.284230343300110633e+02,2.749590254706533301e+02
1.104827586206896513e+02,2.495019157088122483e+02,2.276756453423119808e+02,2.761414141414141454e+02
1.108620218579234944e+02,2.481325136612021538e+02,2.264376344086021220e+02,2.773290322580645011e+02
1.108160000000000025e+02,2.478466666666666640e+02,2.257090301003344450e+02,2.780947603121516067e+02
1.109016393442622928e+02,2.475792349726775683e+02,2.248779193205944580e+02,2.789044585987261371e+02
1.108787878787878753e+02,2.472055335968379381e+02,2.239510117145899528e+02,2.799179978700745437e+02
1.108514211886304821e+02,2.468062015503875841e+02,2.229749999999999943e+02,2.808322916666666629e+02
1.109554655870445288e+02,2.461754385964912046e+02,2.214174863387978007e+02,2.821169398907103414e+02
1.109472990777338453e+02,2.463478260869565304e+02,2.207851851851851563e+02,2.826941798941798538e+02
1.108723958333333286e+02,2.461354166666666572e+02,2.194554140127388564e+02,2.836475583864119017e+02
1.108960000000000008e+02,2.458826666666666654e+02,2.181291666666666629e+02,2.846458333333333144e+02
1.109140625000000000e+02,2.454661458333333144e+02,2.173869610935856826e+02,2.852944269190325599e+02
1.111022576361221752e+02,2.436254980079681332e+02,2.154425863991081087e+02,2.860557413600891437e+02
1.110974967061923451e+02,2.437470355731225311e+02,2.139246954595791692e+02,2.865171650055370947e+02
1.111040843214756251e+02,2.437707509881422823e+02,2.124725877192982466e+02,2.868179824561403279e+02
1.110669240669240594e+02,2.430540540540540633e+02,2.110504385964912046e+02,2.874035087719298076e+02
1.110925170068027086e+02,2.425265306122448976e+02,2.093089700996677607e+02,2.880188261351052006e+02
1.110233463035019525e+02,2.428625162127107444e+02,2.072936507936507837e+02,2.886009070294784351e+02
1.111335978835978722e+02,2.411164021164020994e+02,2.061215932914045936e+02,2.888176100628930953e+02
1.111797900262467067e+02,2.412532808398949840e+02,2.044188596491227941e+02,2.891271929824561084e+02
1.110677083333333286e+02,2.405286458333333144e+02,2.035279569892473148e+02,2.892419354838709751e+02
1.110653061224489733e+02,2.397551020408163254e+02,2.011921824104234418e+02,2.897958740499457235e+02
1.109000000000000057e+02,2.396222222222222058e+02,1.999009009009008935e+02,2.901306306306306055e+02
1.110444444444444372e+02,2.388901960784313587e+02,1.983355555555555441e+02,2.904200000000000159e+02
1.109959514170040507e+02,2.387192982456140271e+02,1.972591362126245826e+02,2.904950166112956822e+02
1.109284750337381809e+02,2.378542510121457383e+02,1.959044444444444366e+02,2.907855555555555043e+02
1.109008264462809876e+02,2.372589531680440587e+02,1.953800424628449832e+02,2.908917197452229289e+02
1.109184247538677823e+02,2.362672292545709922e+02,1.936012861736334401e+02,2.912229367631296668e+02
1.109180107526881613e+02,2.361438172043010582e+02,1.917024221453287112e+02,2.915444059976931612e+02
1.109679218967921912e+02,2.351143654114365233e+02,1.899821029082773975e+02,2.917595078299776219e+02
1.109417344173441649e+02,2.348482384823848008e+02,1.889294245385450495e+02,2.919381107491856824e+02
1.109690576652601806e+02,2.340998593530239020e+02,1.876215053763440892e+02,2.921978494623655820e+02
1.109120567375886424e+02,2.332269503546098974e+02,1.853082191780821972e+02,2.925410958904109862e+02
1.109315866084425011e+02,2.326608442503638798e+02,1.846231884057970944e+02,2.926086956521739353e+02
1.108848728246318558e+02,2.323949129852744022e+02,1.830591900311526388e+02,2.926926272066459092e+02
1.108915989159891495e+02,2.316802168021679904e+02,1.817859424920127935e+02,2.928019169329073748e+02
1.108803763440860166e+02,2.307956989247311697e+02,1.808369678089304102e+02,2.929657320872274227e+02
1.108888888888888857e+02,2.295826210826210740e+02,1.789515570934256061e+02,2.933575547866205397e+02
1.108966942148760353e+02,2.294848484848484702e+02,1.778574561403508767e+02,2.935021929824561084e+02
1.108763440860215042e+02,2.290174731182795540e+02,1.765536912751677789e+02,2.935302013422818845e+02
1.108986666666666565e+02,2.286786666666666576e+02,1.748355855855855623e+02,2.936238738738738334e+02
1.107911949685534552e+02,2.281484276729559610e+02,1.740871459694988914e+02,2.938235294117646959e+02
1.106902887139107605e+02,2.261627296587926423e+02,1.728976109215016947e+02,2.939385665529010225e+02
1.107563587684069546e+02,2.257389558232931677e+02,1.715436893203883528e+02,2.943613807982739559e+02
1.107940797940797779e+02,2.256409266409266365e+02,1.704820846905537337e+02,2.943376764386536024e+02
1.106463878326996166e+02,2.247338403041825075e+02,1.687016949152542509e+02,2.945016949152542338e+02
1.104778200253485352e+02,2.242319391634981116e+02,1.680568060021436168e+02,2.945144694533761935e+02
1.104004884004883991e+02,2.233699633699633580e+02,1.658382838283828278e+02,2.948448844884488267e+02
1.103333333333333286e+02,2.230318627450980387e+02,1.648004385964912046e+02,2.949046052631579187e+02
1.103091603053435108e+02,2.219669211195928540e+02,1.635043010752688133e+02,2.948494623655913642e+02
1.102951653944020336e+02,2.211653944020356164e+02,1.621466244725738193e+02,2.948438818565400652e+02
1.100287769784172696e+02,2.207242206235011679e+02,1.607176079734219343e+02,2.947751937984496067e+02
1.098942189421894113e+02,2.190479704797047873e+02,1.592823018458197453e+02,2.948805646036915959e+02
1.096891252955082763e+02,2.180803782505909965e+02,1.577770345596432264e+02,2.950914158305462252e+02
1.095947955390334556e+02,2.163680297397769436e+02,1.566677740863787278e+02,2.951450719822812516e+02
1.095490196078431353e+02,2.149568627450980500e+02,1.552389277389277140e+02,2.953216783216783483e+02
1.092710027100270906e+02,2.140352303523035005e+02,1.537852348993288558e+02,2.952897091722595064e+02
1.092812500000000000e+02,2.133346354166666572e+02,1.520855855855855623e+02,2.951159909909909516e+02
1.093106060606060623e+02,2.127146464646464494e+02,1.511085011185682276e+02,2.952158836689038139e+02
1.093296296296296362e+02,2.119209876543209816e+02,1.502608225108224929e+02,2.951645021645021529e+02
1.089732360097323465e+02,2.100754257907542524e+02,1.482422222222222103e+02,2.949300000000000068e+02
1.087628205128205110e+02,2.091974358974358665e+02,1.468226711560044748e+02,2.945398428731762124e+02
1.086321381142098232e+02,2.076002656042496710e+02,1.452852233676975970e+02,2.942852233676975970e+02
1.086717948717948588e+02,2.067282051282051043e+02,1.433257328990227961e+02,2.940195439739413814e+02
1.086145038167938992e+02,2.058905852417302640e+02,1.420979097909790880e+02,2.937337733773377408e+02
1.085174129353233781e+02,2.052512437810945016e+02,1.404896851248642520e+02,2.932214983713354854e+02
1.080547073791348538e+02,2.038091603053435108e+02,1.388259385665529067e+02,2.926188850967008079e+02
1.068817204301075208e+02,2.017553763440859882e+02,1.370768398268398300e+02,2.921190476190475920e+02
1.067574626865671661e+02,2.009751243781094274e+02,1.357173423423423344e+02,2.917150900900900297e+02
1.060629629629629562e+02,1.990246913580246826e+02,1.338955555555555463e+02,2.911088888888888846e+02
1.054343065693430646e+02,1.975413625304136076e+02,1.328918918918919019e+02,2.904752252252251878e+02
1.045146871008939939e+02,1.958888888888888857e+02,1.312211434735706348e+02,2.898716289104638690e+02
1.036856060606060623e+02,1.944305555555555429e+02,1.294641350210970359e+02,2.892246835443037867e+02
1.035149253731343322e+02,1.935758706467661625e+02,1.282044728434504748e+02,2.888253461128860522e+02
1.027573529411764639e+02,1.916384803921568505e+02,1.263416927899686470e+02,2.879519331243469082e+02
1.018564294631710254e+02,1.899575530586766376e+02,1.248279569892472978e+02,2.871354838709677324e+02
1.013047263681591943e+02,1.888942786069651731e+02,1.231075268817204176e+02,2.863032258064516213e+02
1.006316472114137497e+02,1.875188067444876481e+02,1.209935064935064872e+02,2.854123376623376771e+02
1.000564102564102456e+02,1.862294871794871653e+02,1.196084142394822010e+02,2.847756202804746408e+02
9.981600955794503705e+01,1.859091995221027389e+02,1.187135416666666572e+02,2.839687500000000000e+02
9.917596034696406093e+01,1.846654275092936928e+02,1.166008359456635191e+02,2.826280041797282934e+02
9.880656934306568928e+01,1.840815085158150737e+02,1.150118279569892366e+02,2.814086021505376038e+02
9.775230566534914090e+01,1.819815546772068444e+02,1.132924731182795597e+02,2.803999999999999773e+02
9.743472750316855979e+01,1.812585551330798523e+02,1.123624999999999972e+02,2.796364583333332803e+02
9.705408805031446207e+01,1.802805031446540625e+02,1.102921940928269890e+02,2.778597046413501630e+02
9.672469135802468543e+01,1.796209876543209703e+02,1.088417508417508373e+02,2.768305274971941117e+02
9.631294964028776917e+01,1.790455635491606756e+02,1.077125279642058189e+02,2.757293064876957374e+02
9.542894056847543993e+01,1.771808785529715635e+02,1.062965367965367989e+02,2.747121212121211897e+02
9.526862026862026767e+01,1.766715506715506478e+02,1.051096345514950201e+02,2.737973421926910191e+02
9.479230769230768772e+01,1.756858974358974308e+02,1.040677248677248485e+02,2.727862433862433704e+02
9.442519685039370358e+01,1.750682414698162574e+02,1.027316293929712430e+02,2.711938232161874112e+02
9.395202020202019355e+01,1.741338383838383663e+02,1.017603833865814664e+02,2.702577209797656792e+02
9.270517928286852793e+01,1.721394422310756909e+02,1.004994571118349569e+02,2.689011943539630352e+02
9.248687664041993628e+01,1.718333333333333144e+02,9.964360587002096281e+01,2.680953878406708668e+02
9.260191846522781134e+01,1.720683453237409992e+02,9.870203644158627299e+01,2.672433011789924535e+02
9.170038910505836327e+01,1.702153047989623644e+02,9.773661202185792263e+01,2.660360655737704860e+02
9.182828282828282340e+01,1.703989898989898677e+02,9.688535031847133894e+01,2.651369426751592187e+02
9.137081659973225101e+01,1.694257028112449746e+02,9.581063122923588082e+01,2.635459579180509309e+02
9.106744487678339794e+01,1.688599221789883131e+02,9.495833333333332860e+01,2.626250000000000000e+02
9.063671875000000000e+01,1.678723958333333144e+02,9.436431623931623847e+01,2.619038461538461320e+02
9.057343550446998393e+01,1.676628352490421321e+02,9.355591748099890026e+01,2.607328990228012913e+02
9.060283687943262976e+01,1.678628841607564937e+02,9.269867549668873608e+01,2.597218543046357695e+02
8.962564102564101631e+01,1.660525641025641050e+02,9.208903365906623151e+01,2.586634093376763985e+02
8.929947916666665719e+01,1.652643229166666572e+02,9.144302449414269063e+01,2.577678381256656053e+02
8.933207547169811846e+01,1.651773584905660357e+02,9.112247071352501848e+01,2.569818956336528117e+02
8.926227390180878274e+01,1.649741602067183237e+02,9.069410569105690456e+01,2.563475609756097811e+02
8.890528905289052375e+01,1.642250922509225006e+02,8.995283018867924341e+01,2.553301886792452819e+02
8.824399999999999977e+01,1.630666666666666629e+02,8.885567010309277691e+01,2.537961053837342149e+02
8.803875968992248602e+01,1.626873385012919755e+02,8.839373601789708346e+01,2.527360178970916991e+02
8.794356955380575869e+01,1.625406824146981535e+02,8.806981981981981278e+01,2.521272522522522195e+02
8.756916996047431212e+01,1.618102766798419054e+02,8.746709816612728616e+01,2.511531823085221049e+02
8.730729166666665719e+01,1.613971354166666572e+02,8.702521929824560232e+01,2.502072368421052602e+02
8.691831357048748430e+01,1.605652173913043441e+02,8.627477477477476953e+01,2.491948198198197986e+02
8.670718954248366117e+01,1.601699346405228539e+02,8.604124860646599871e+01,2.487056856187290919e+02
8.656361323155215359e+01,1.599414758269720096e+02,8.576570820021298402e+01,2.478338658146964804e+02
8.613541666666665719e+01,1.591158854166666572e+02,8.565199161425576335e+01,2.473018867924528195e+02
8.601915708812261130e+01,1.589463601532567054e+02,8.523687031082528165e+01,2.462615219721328970e+02
8.536772486772485991e+01,1.580330687830687566e+02,8.448734873487347841e+01,2.449295929592958885e+02
8.526025641025640311e+01,1.577987179487179503e+02,8.434547461368653387e+01,2.443520971302428109e+02
8.499741602067183521e+01,1.571989664082687170e+02,8.431720430107526454e+01,2.436688172043010638e+02
8.455099502487561836e+01,1.566044776119402968e+02,8.373913043478260931e+01,2.425590062111801331e+02
8.407407407407407618e+01,1.560510855683269256e+02,8.358518518518518192e+01,2.416433862433862032e+02
8.330555555555554292e+01,1.557537878787878753e+02,8.301525054466230813e+01,2.403823529411764639e+02
8.252669039145906993e+01,1.560415183867141025e+02,8.296091954022988091e+01,2.391241379310344826e+02
8.122721598002496535e+01,1.554531835205992536e+02,8.329801324503311832e+01,2.378863134657836440e+02
8.082317801672640201e+01,1.555519713261648747e+02,8.358940397350993123e+01,2.364867549668874176e+02
8.058020477815699678e+01,1.555995449374289024e+02,8.336454849498328201e+01,2.343745819397993273e+02
7.866053921568627061e+01,1.545024509803921546e+02,8.361224489795918657e+01,2.329569160997732240e+02
7.802264150943396714e+01,1.542314465408804836e+02,8.360689655172413381e+01,2.313298850574712446e+02
7.714487632508833315e+01,1.539210836277974010e+02,8.373310423825887483e+01,2.299793814432989620e+02
7.684988179669029762e+01,1.537624113475177410e+02,8.372923777019339298e+01,2.289385665529010225e+02
7.517054263565891858e+01,1.530607235142118725e+02,8.377364864864864558e+01,2.275450450450450148e+02
7.508585858585857409e+01,1.529381313131312936e+02,8.376806526806525710e+01,2.261025641025640880e+02
7.443570536828963213e+01,1.528576779026217309e+02,8.370862470862469706e+01,2.250722610722610568e+02
7.370691823899370831e+01,1.526012578616351902e+02,8.374137931034482563e+01,2.237494252873563028e+02
7.344987468671678243e+01,1.524611528822055107e+02,8.375862068965517437e+01,2.227149425287356053e+02
7.249095607235140903e+01,1.521240310077519382e+02,8.378716216216216139e+01,2.212274774774774642e+02
7.150193050193050226e+01,1.517850707850707579e+02,8.403274853801168831e+01,2.204842105263157919e+02
7.131128404669260590e+01,1.519623865110246186e+02,8.398339264531435333e+01,2.192846975088967838e+02
7.087640449438202950e+01,1.519263420724094829e+02,8.394799054373521585e+01,2.180295508274231508e+02
7.082213930348258657e+01,1.518805970149253710e+02,8.386101295641930164e+01,2.165924617196701831e+02
6.997619047619046739e+01,1.518182957393483719e+02,8.394248826291078558e+01,2.157053990610328356e+02
6.878927203065134677e+01,1.516372924648786409e+02,8.375388291517323580e+01,2.140800477897251994e+02
6.880076628352490786e+01,1.516551724137931103e+02,8.381901489117983317e+01,2.130378006872852268e+02
6.847583643122676733e+01,1.516294919454770707e+02,8.380666666666667197e+01,2.124688888888888698e+02
6.788560885608856665e+01,1.515202952029520418e+02,8.385827664399091930e+01,2.111111111111111143e+02
6.777859778597786544e+01,1.515608856088560970e+02,8.395963091118800037e+01,2.099100346020761378e+02
6.711528822055136345e+01,1.515438596491227941e+02,8.418268090154211336e+01,2.081957295373665602e+02
6.684313725490196134e+01,1.516139705882353041e+02,8.416896551724137510e+01,2.075045977011494074e+02
6.678974358974357983e+01,1.515500000000000114e+02,8.404593639575971054e+01,2.057750294464075296e+02
6.632107843137254122e+01,1.515759803921568505e+02,8.422738095238094047e+01,2.048309523809523682e+02
6.619487179487178707e+01,1.516141025641025522e+02,8.425578703703702388e+01,2.035706018518518476e+02
6.539299610894941850e+01,1.514837872892347548e+02,8.441043890865954324e+01,2.024946619217081718e+02
6.531328320802003873e+01,1.515714285714285836e+02,8.453505535055350606e+01,2.015227552275522669e+02
6.510512820512819587e+01,1.515423076923077019e+02,8.448698884758364613e+01,2.002639405204460843e+02
6.481209781209780374e+01,1.515379665379665255e+02,8.472043010752688019e+01,1.988434886499402410e+02
6.489322916666665719e+01,1.516171875000000000e+02,8.543642611683848997e+01,1.979576174112256410e+02
6.384435797665369705e+01,1.516485084306095814e+02,8.574482758620689538e+01,1.960781609195402098e+02
6.357506361323154209e+01,1.516755725190839712e+02,8.608447488584474172e+01,1.946449771689497652e+02
6.357506361323154209e+01,1.516755725190839712e+02,8.617444444444444684e+01,1.935977777777777646e+02
6.341387856257744460e+01,1.517026022304832793e+02,8.683166109253065201e+01,1.922764771460423674e+02
6.387757575757575523e+01,1.517406060606060407e+02,8.737969094922736701e+01,1.902064017660044044e+02
6.296741854636591285e+01,1.517719298245613970e+02,8.810722610722609716e+01,1.883263403263403006e+02
6.278841607565011174e+01,1.517813238770685302e+02,8.830960451977401249e+01,1.875932203389830590e+02
6.291607565011820213e+01,1.518179669030732839e+02,8.867471264367814854e+01,1.862701149425287213e+02
6.263940520446096372e+01,1.521734820322180894e+02,8.936013986013986710e+01,1.848822843822843538e+02
6.163580246913579685e+01,1.522197530864197290e+02,8.953401360544218335e+01,1.843820861678004235e+02
6.162530413625303538e+01,1.526155717761557185e+02,9.003540903540903173e+01,1.828315018315018392e+02
6.173684210526315752e+01,1.531847953216374094e+02,9.018531468531467965e+01,1.819848484848484702e+02
6.123859649122807269e+01,1.539134502923976413e+02,9.053121319199057382e+01,1.816136631330977593e+02
6.057981220657276111e+01,1.544976525821596169e+02,9.099280575539567906e+01,1.806522781774580153e+02
5.989044289044288405e+01,1.550839160839160797e+02,9.149250288350633298e+01,1.796159169550172976e+02
5.933215130023639716e+01,1.554976359338061229e+02,9.204411764705882604e+01,1.778039215686274304e+02
5.880406212664276921e+01,1.562688172043010866e+02,9.227642276422763246e+01,1.770243902439024453e+02
5.855667789001122259e+01,1.566576879910213052e+02,9.251485148514851176e+01,1.762640264026402690e+02
5.847457627118644297e+01,1.569107344632768388e+02,9.323199023199022406e+01,1.747216117216117084e+02
5.774367816091952932e+01,1.576793103448275986e+02,9.342565947242205482e+01,1.741426858513189302e+02
5.713492063492062556e+01,1.582777777777777715e+02,9.371568627450979250e+01,1.727475490196078169e+02
5.664189189189189477e+01,1.588750000000000000e+02,9.397062146892655221e+01,1.719525423728813678e+02
5.638383838383838054e+01,1.592154882154882216e+02,9.418870056497173948e+01,1.715661016949152611e+02
5.609289617486338386e+01,1.596819672131147456e+02,9.450724637681157958e+01,1.706053511705685537e+02
5.515747126436781400e+01,1.607183908045976750e+02,9.477434135166093654e+01,1.692646048109965591e+02
5.395357142857142918e+01,1.616714285714285779e+02,9.489442467378410129e+01,1.682277580071174441e+02
5.377777777777777146e+01,1.623655555555555452e+02,9.512748538011695132e+01,1.670596491228070306e+02
5.268065268065267759e+01,1.640128205128204968e+02,9.540116959064326352e+01,1.664350877192982523e+02
5.129135802469135541e+01,1.656925925925926038e+02,9.564444444444443150e+01,1.653719298245613913e+02
5.048452380952380736e+01,1.667904761904761699e+02,9.575145180023227454e+01,1.641509872241579444e+02
4.921761006289307971e+01,1.682943396226415018e+02,9.586619718309859195e+01,1.631701877934272034e+02
4.837121212121212466e+01,1.695530303030303116e+02,9.610035842293906683e+01,1.621146953405017825e+02
4.811815920398009894e+01,1.699813432835820777e+02,9.618479532163742363e+01,1.617157894736841968e+02
4.738521400778210335e+01,1.710311284046692606e+02,9.654966887417218402e+01,1.611832229580573710e+02
4.665012722646309840e+01,1.721717557251908488e+02,9.673546856465004851e+01,1.595373665480427121e+02
4.590740740740740478e+01,1.731679894179893893e+02,9.688465974625142962e+01,1.581314878892733589e+02
4.574300254452926140e+01,1.735839694656488632e+02,9.688888888888888573e+01,1.576065759637187966e+02
4.559002433090024198e+01,1.742858880778588571e+02,9.728361581920903234e+01,1.566271186440677923e+02
4.517578125000000000e+01,1.766432291666666572e+02,9.765977011494251769e+01,1.557747126436781571e+02
4.504663923182441465e+01,1.780672153635116501e+02,9.821076746849942651e+01,1.538831615120274989e+02
4.458113207547170020e+01,1.801056603773585039e+02,9.832531500572736149e+01,1.529656357388316223e+02
4.425099601593625209e+01,1.817543160690570971e+02,9.863898117386489162e+01,1.519966777408637881e+02
4.400900900900900581e+01,1.828610038610038657e+02,9.911111111111111427e+01,1.512331154684095793e+02
4.407304116865869048e+01,1.843505976095617598e+02,9.982259887005649546e+01,1.497898305084745800e+02
4.378486055776892272e+01,1.859150066401062418e+02,9.997418630751963065e+01,1.492210998877665418e+02
4.382019363762102415e+01,1.869017980636237724e+02,1.002716049382715937e+02,1.480639730639730658e+02
4.379021879021878760e+01,1.881119691119691026e+02,1.008010928961748647e+02,1.467803278688524529e+02
4.375445292620864990e+01,1.888117048346055924e+02,1.011683060109289585e+02,1.459562841530054698e+02
4.378030303030303116e+01,1.897979797979797922e+02,1.015116772823779172e+02,1.451220806794055136e+02
4.384281842818428032e+01,1.898319783197831896e+02,1.020440860215053647e+02,1.437817204301074980e+02
4.383472222222221859e+01,1.927194444444444343e+02,1.022916666666666572e+02,1.428416666666666401e+02
4.384345479082320907e+01,1.928825910931174121e+02,1.023385093167701854e+02,1.419151138716356115e+02
4.387984496124030898e+01,1.939328165374676871e+02,1.028129032258064512e+02,1.406301075268817158e+02
4.377066666666666350e+01,1.952106666666666683e+02,1.029959225280326081e+02,1.402477064220183536e+02
4.385057471264367734e+01,1.957509578544061242e+02,1.032530487804878021e+02,1.393333333333333144e+02
4.390051679586562727e+01,1.960025839793281648e+02,1.041346801346801385e+02,1.364848484848484986e+02
4.388977423638777964e+01,1.973479415670650496e+02,1.043193096008629936e+02,1.355275080906148730e+02
4.389405684754521531e+01,1.978010335917312545e+02,1.045318230852211343e+02,1.348122977346278333e+02
4.387231182795698459e+01,1.982446236559139550e+02,1.052761276127612717e+02,1.333795379537953920e+02
4.395183776932825737e+01,1.991140684410646315e+02,1.057181208053691250e+02,1.320592841163310993e+02
4.393584379358437531e+01,2.007670850767084971e+02,1.062877192982456194e+02,1.306105263157894854e+02
