# x1,y1,x2,y2
1.820334788937408916e+02,3.110014556040756588e+02,nan,nan
1.838786610878661065e+02,3.108117154811715750e+02,nan,nan
1.863440860215053476e+02,3.110873655913978268e+02,nan,nan
1.892409638554216826e+02,3.113694779116465838e+02,nan,nan
1.929293785310734393e+02,3.111935028248587400e+02,nan,nan
1.965541310541310338e+02,3.116438746438745966e+02,nan,nan
1.993095238095237960e+02,3.116960784313724844e+02,nan,nan
2.019823848238482356e+02,3.116666666666666856e+02,nan,nan
2.052819383259911774e+02,3.119647577092511028e+02,nan,nan
2.089004329004328895e+02,3.128383838383837769e+02,nan,nan
2.126255707762556995e+02,3.134094368340943220e+02,nan,nan
2.160440528634361215e+02,3.138634361233480377e+02,nan,nan
2.191209439528023495e+02,3.146017699115044479e+02,nan,nan
2.221374269005847850e+02,3.152134502923976243e+02,nan,nan
2.245345345345345152e+02,3.154504504504504325e+02,nan,nan
2.277149321266968229e+02,3.160512820512820440e+02,nan,nan
2.300902140672782821e+02,3.159678899082568932e+02,nan,nan
2.320432900432900567e+02,3.159610389610389802e+02,9.241666666666665719e+01,3.146260162601626007e+02
2.339559471365638785e+02,3.158649045521291896e+02,nan,nan
2.359213973799126620e+02,3.159665211062590515e+02,nan,nan
2.390730158730158621e+02,3.165476190476190368e+02,nan,nan
2.413617339312406500e+02,3.163183856502242293e+02,nan,nan
2.435953488372093148e+02,3.164511627906976514e+02,nan,nan
2.461105691056910416e+02,3.165268292682926585e+02,nan,nan
2.484477124183006254e+02,3.165702614379084707e+02,8.756827309236946633e+01,3.105381526104417276e+02
2.510733944954128560e+02,3.160749235474006014e+02,8.665069860279440661e+01,3.105568862275449078e+02
2.538938714499252285e+02,3.160627802690582939e+02,8.673611111111111427e+01,3.094702380952380736e+02
2.558558139534883651e+02,3.160434108527131798e+02,nan,nan
2.588190045248868500e+02,3.162488687782805528e+02,8.584523809523810201e+01,3.095099206349206042e+02
2.611357466063348625e+02,3.160769230769230944e+02,8.571285140562248728e+01,3.088253012048192545e+02
2.645205479452054647e+02,3.164840182648401878e+02,8.587301587301587347e+01,3.073531746031745797e+02
2.662374429223744414e+02,3.168782343987822969e+02,8.600000000000000000e+01,3.065809523809523398e+02
2.688618233618233262e+02,3.172606837606837757e+02,8.622764227642275614e+01,3.057500000000000000e+02
2.708869309838472645e+02,3.172643171806167288e+02,8.632135728542914421e+01,3.049221556886227518e+02
2.744018691588785259e+02,3.180295950155763194e+02,8.665134099616857100e+01,3.034597701149425006e+02
2.766974110032362546e+02,3.180728155339805880e+02,8.680149812734082104e+01,3.026928838951310468e+02
2.785517241379310462e+02,3.177520525451560047e+02,8.673603082851637680e+01,3.018728323699422162e+02
2.807603174603174239e+02,3.177539682539682531e+02,8.710020449897750439e+01,3.010040899795500877e+02
2.827192982456140271e+02,3.177846889952153333e+02,8.813293650793650613e+01,3.000753968253968083e+02
2.850096618357487728e+02,3.180789049919484341e+02,8.916959064327485862e+01,2.994327485380117082e+02
2.872672672672672434e+02,3.182117117117117004e+02,8.977898550724637516e+01,2.995000000000000000e+02
2.897581120943952442e+02,3.184041297935103216e+02,9.055436720142601814e+01,3.007433155080213965e+02
2.918687315634218180e+02,3.188761061946902373e+02,9.082986111111110006e+01,3.011163194444444002e+02
2.940383333333332985e+02,3.194200000000000159e+02,9.135440613026820245e+01,3.025823754789271902e+02
2.960936507936507951e+02,3.192571428571428669e+02,9.199631675874769599e+01,3.029502762430939242e+02
2.991890034364261055e+02,3.200326460481099389e+02,9.255089820359280850e+01,3.040518962075848322e+02
3.012331768388106070e+02,3.206134585289514689e+02,9.324470134874758287e+01,3.046936416184971108e+02
3.042302737520128630e+02,3.206167471819645129e+02,9.374404761904762040e+01,3.053710317460316901e+02
3.075802469135802539e+02,3.204656084656084545e+02,9.406214689265536322e+01,3.058775894538605939e+02
3.101179487179487069e+02,3.203948717948717899e+02,9.456571428571427873e+01,3.061542857142857201e+02
3.133006535947712337e+02,3.212467320261437749e+02,9.557194899817849887e+01,3.066994535519125407e+02
3.155441860465116406e+02,3.214356589147286627e+02,9.817171717171717660e+01,3.071885521885521371e+02
3.178591549295774712e+02,3.218012519561814884e+02,1.006411564625850161e+02,3.085340136054421691e+02
3.198099688473520246e+02,3.218239875389407985e+02,1.032435233160621806e+02,3.106649395509498959e+02
3.218115264797507393e+02,3.219454828660436192e+02,1.058590476190476153e+02,3.127123809523809541e+02
3.237957516339869244e+02,3.221879084967320068e+02,1.079612403100775140e+02,3.140465116279069662e+02
3.250829346092504011e+02,3.222519936204146234e+02,1.096878306878306830e+02,3.151940035273368608e+02
3.270457516339869244e+02,3.223611111111110858e+02,1.117402862985684919e+02,3.171472392638036695e+02
3.277035256410256352e+02,3.225400641025640880e+02,1.135515151515151473e+02,3.187777777777777715e+02
3.288993710691823367e+02,3.226886792452830264e+02,1.153572854291416974e+02,3.201397205588822317e+02
3.305416666666666288e+02,3.229933333333333394e+02,nan,nan
3.301808176100628884e+02,3.221839622641509209e+02,nan,nan
3.303270440251571927e+02,3.216446540880502880e+02,1.196975308641975317e+02,3.206646090534979407e+02
3.299816513761467718e+02,3.208440366972477023e+02,nan,nan
3.299515151515151388e+02,3.206742424242423795e+02,nan,nan
3.300045662100456525e+02,3.204368340943682938e+02,nan,nan
3.290000000000000000e+02,3.197450980392156339e+02,nan,nan
3.280901771336553452e+02,3.195491143317229898e+02,nan,nan
3.264166666666666856e+02,3.188950617283950351e+02,nan,nan
3.247087087087086843e+02,3.180975975975975416e+02,nan,nan
3.231358609794628478e+02,3.177030015797787996e+02,nan,nan
3.212316118935837039e+02,3.173145539906103068e+02,nan,nan
3.191270553064275077e+02,3.167533632286995271e+02,nan,nan
3.166067588325652196e+02,3.158678955453148660e+02,nan,nan
3.130245310245309724e+02,3.168470418470417940e+02,nan,nan
3.103829457364340669e+02,3.194573643410852242e+02,nan,nan
3.091095461658841828e+02,3.204741784037558432e+02,nan,nan
3.079844236760123977e+02,3.205124610591900023e+02,nan,nan
3.074208144796380111e+02,3.203393665158371277e+02,nan,nan
3.070797448165869241e+02,3.198532695374800596e+02,1.749636363636363683e+02,3.164464646464646194e+02
3.057178217821781914e+02,3.208300330033003434e+02,nan,nan
3.052930232558139778e+02,3.200279069767441911e+02,nan,nan
3.043271028037383417e+02,3.203862928348909236e+02,nan,nan
3.031116352201257769e+02,3.203883647798741663e+02,nan,nan
3.019170437405730922e+02,3.200452488687782875e+02,1.864662698412698205e+02,3.159484126984126533e+02
3.010280373831775478e+02,3.204454828660436192e+02,1.887368421052631504e+02,3.153235867446393286e+02
2.989953917050690961e+02,3.203271889400921850e+02,1.922068273092369282e+02,3.151305220883534162e+02
2.952825719120135091e+02,3.215126903553299371e+02,1.946506986027943924e+02,3.152814371257484822e+02
2.927656765676567261e+02,3.215544554455445336e+02,1.978428030303030027e+02,3.148636363636363740e+02
2.909782244556113824e+02,3.209128978224455295e+02,2.000530303030302832e+02,3.146818181818181870e+02
2.885371329879101836e+02,3.207392055267702631e+02,2.030617977528089853e+02,3.148295880149812547e+02
2.865289115646258438e+02,3.204404761904761472e+02,2.051518737672583654e+02,3.147968441814595622e+02
2.844283154121863504e+02,3.198189964157705845e+02,2.061958568738229758e+02,3.147815442561205259e+02
2.816935483870967687e+02,3.199498207885304737e+02,2.083062015503875841e+02,3.149496124031007298e+02
2.802067736185383069e+02,3.192549019607843093e+02,2.101159420289854722e+02,3.152518115942028771e+02
2.783823529411764639e+02,3.184477124183006254e+02,2.124358974358974024e+02,3.155604395604395336e+02
2.766995305164319348e+02,3.179389671361502110e+02,2.133910614525139806e+02,3.154357541899441344e+02
2.751936507936507610e+02,3.176507936507936165e+02,2.147475915221579612e+02,3.155838150289017108e+02
2.731499202551834173e+02,3.172567783094098672e+02,2.154000000000000057e+02,3.155315315315315274e+02
2.708080808080808310e+02,3.173367003367003463e+02,2.167877094972066914e+02,3.157802607076350228e+02
2.691556683587140242e+02,3.168409475465313108e+02,2.185608782435129456e+02,3.159201596806387329e+02
2.676747572815534113e+02,3.164142394822006281e+02,nan,nan
2.664454545454545382e+02,3.158378787878787648e+02,2.205257142857142867e+02,3.160609523809523580e+02
2.648828382838283346e+02,3.156567656765676588e+02,2.216787878787878867e+02,3.161151515151515241e+02
2.636241830065359295e+02,3.148807189542483798e+02,2.221763565891472467e+02,3.161589147286821344e+02
2.616180555555555429e+02,3.151111111111110858e+02,nan,nan
2.602676518883415042e+02,3.144926108374384057e+02,nan,nan
2.590821256038647107e+02,3.139371980676328349e+02,nan,nan
2.578837209302325846e+02,3.134186046511628092e+02,nan,nan
2.571183800623052775e+02,3.127118380062304936e+02,nan,nan
2.562669902912621183e+02,3.126003236245954326e+02,nan,nan
2.555039872408293320e+02,3.124290271132376233e+02,nan,nan
2.543492822966507276e+02,3.129681020733652304e+02,nan,nan
2.535744336569578934e+02,3.127864077669902940e+02,2.253876404494382086e+02,3.151872659176029856e+02
2.529589041095890423e+02,3.124398782343987477e+02,2.254109848484848158e+02,3.151439393939393767e+02
2.520883720930232528e+02,3.124852713178294152e+02,2.258627450980391984e+02,3.150725490196078340e+02
2.518187403993855469e+02,3.121290322580645125e+02,2.258982035928143830e+02,3.150518962075848322e+02
2.511941896024464711e+02,3.122048929663608305e+02,2.258982035928143830e+02,3.150518962075848322e+02
2.499353891336269839e+02,3.121248164464023489e+02,2.264063116370808473e+02,3.149250493096646437e+02
2.483753623188405584e+02,3.119362318840579746e+02,2.261752380952380861e+02,3.147638095238095275e+02
2.462421652421652425e+02,3.120042735042734989e+02,2.257931034482758719e+02,3.144521072796934504e+02
2.449927849927849763e+02,3.114458874458874220e+02,2.251744186046511516e+02,3.139728682170542129e+02
2.448390804597701162e+02,3.106321839080459313e+02,2.238460038986354732e+02,3.129493177387914216e+02
2.439780701754386030e+02,3.110175438596490949e+02,nan,nan
2.435156950672645735e+02,3.113153961136023895e+02,2.231791907514450770e+02,3.099845857418111450e+02
2.433939393939393767e+02,3.110015151515151501e+02,2.239776422764227277e+02,3.090264227642276182e+02
2.426710719530102551e+02,3.110411160058736755e+02,nan,nan
2.413678678678678580e+02,3.113843843843843615e+02,2.246455938697317833e+02,3.071685823754788771e+02
2.405884057971014158e+02,3.113521739130434867e+02,2.250269749518304252e+02,3.063660886319845531e+02
2.401085972850678729e+02,3.111885369532428172e+02,2.257318007662834987e+02,3.055555555555555429e+02
2.392742424242424022e+02,3.112424242424241925e+02,2.262074074074073735e+02,3.050851851851851393e+02
2.384720893141945623e+02,3.110239234449760488e+02,2.266144144144143979e+02,3.043243243243243228e+02
2.381538461538461604e+02,3.108310708898943631e+02,2.265800376647834184e+02,3.037250470809792660e+02
2.375779816513761489e+02,3.110351681957185974e+02,2.276161616161616053e+02,3.023636363636363740e+02
2.370395738203957308e+02,3.110563165905631422e+02,2.281254681647939719e+02,3.018220973782771352e+02
2.364310077519379831e+02,3.112790697674418539e+02,2.297777777777777430e+02,3.009463601532567054e+02
2.362926093514328727e+02,3.108416289592760222e+02,2.306169429097605814e+02,2.999447513812154966e+02
2.360631424375917504e+02,3.107738619676945291e+02,2.315485714285714209e+02,2.989219047619047274e+02
2.358088888888889016e+02,3.108281481481481023e+02,2.326648648648648532e+02,2.981297297297297177e+02
2.355058997050147411e+02,3.105648967551621809e+02,2.336400709219857958e+02,2.975585106382978893e+02
2.349487179487179276e+02,3.106153846153846416e+02,2.363448940269749414e+02,2.959980732177263576e+02
2.349735682819383271e+02,3.100264317180617013e+02,2.369946524064171172e+02,2.954563279857397333e+02
2.348520179372197276e+02,3.097174887892376773e+02,2.383986254295532490e+02,2.946443298969072089e+02
2.349002976190476204e+02,3.091949404761904248e+02,2.395678391959799001e+02,2.940418760469011659e+02
2.347710222978080026e+02,3.085603898966992915e+02,2.409402560653475405e+02,2.933398697138025000e+02
2.346417469765684132e+02,3.079258393172083288e+02,2.423126729347151809e+02,2.926378633807037772e+02
2.345124716553288238e+02,3.072912887377173661e+02,2.436850898040828213e+02,2.919358570476050545e+02
2.343831963340892344e+02,3.066567381582264034e+02,2.450575066734504617e+02,2.912338507145063886e+02
2.342539210128496165e+02,3.060221875787352701e+02,2.464299235428181305e+02,2.905318443814076659e+02
2.341246456916099987e+02,3.053876369992441937e+02,2.478023404121857709e+02,2.898298380483090000e+02
2.339953703703703809e+02,3.047530864197530605e+02,2.491747572815534113e+02,2.891278317152103341e+02
2.330462962962963047e+02,3.038333333333333144e+02,2.515409836065573757e+02,2.876739526411657266e+02
2.314686609686609700e+02,3.033888888888889142e+02,2.539981981981981960e+02,2.870180180180179832e+02
2.303377976190476204e+02,3.030997023809523512e+02,2.566580756013745486e+02,2.854175257731958482e+02
2.291867283950616923e+02,3.030524691358024256e+02,2.599786821705425837e+02,2.837538759689922472e+02
2.273541666666666572e+02,3.027916666666666288e+02,2.633098039215686299e+02,2.828450980392156566e+02
2.256917057902973056e+02,3.023474178403756127e+02,2.669021956087823924e+02,2.813832335329341277e+02
2.238838612368024030e+02,3.023061840120662964e+02,2.707519379844961236e+02,2.798217054263565728e+02
2.212966507177033577e+02,3.028405103668261518e+02,2.749765765765765764e+02,2.790720720720720465e+02
2.195475040257648800e+02,3.027648953301127221e+02,2.787032967032967008e+02,2.780750915750915624e+02
2.174929577464788792e+02,3.031439749608763350e+02,2.826281310211945765e+02,2.770539499036608504e+02
2.152898550724637801e+02,3.038035426731078701e+02,2.862322097378277022e+02,2.763183520599250755e+02
2.133743842364532100e+02,3.044860426929392361e+02,2.894905303030302548e+02,2.758333333333333144e+02
2.114744186046511629e+02,3.048108527131782921e+02,2.926376811594202536e+02,2.754365942028985046e+02
2.096508688783570165e+02,3.055292259083728368e+02,2.955561694290975652e+02,2.750662983425414154e+02
2.077037037037036953e+02,3.062746913580246542e+02,2.975411985018726568e+02,2.746704119850186885e+02
2.064024024024023731e+02,3.065705705705705100e+02,3.013596986817325387e+02,2.742693032015066024e+02
2.044106060606060282e+02,3.076984848484847817e+02,3.034662698412698205e+02,2.737222222222221717e+02
2.032840059790732141e+02,3.079147982062780216e+02,3.056763565891472467e+02,2.734767441860465169e+02
2.016071987480437997e+02,3.088497652582159390e+02,3.075938697318007371e+02,2.733352490421455627e+02
1.997262479871175174e+02,3.097600644122383073e+02,3.092730923694778653e+02,2.734738955823293054e+02
1.985208333333333144e+02,3.101474358974359120e+02,3.111693121693121498e+02,2.730881834215167601e+02
1.968596491228070136e+02,3.108692185007974444e+02,3.123143350604490251e+02,2.731157167530224115e+02
1.948481848184818261e+02,3.118943894389439038e+02,3.146904761904762040e+02,2.729798534798534320e+02
1.940581761006289128e+02,3.116493710691823367e+02,3.157491228070174998e+02,2.728263157894737105e+02
1.926490299823633165e+02,3.117530864197530605e+02,3.179081081081080811e+02,2.728936936936936490e+02
1.915410385259631312e+02,3.113232830820770118e+02,3.191999999999999886e+02,2.728419047619047433e+02
1.906892109500805077e+02,3.115716586151368688e+02,nan,nan
1.896820276497695943e+02,3.110537634408601662e+02,3.215649717514124291e+02,2.726045197740112940e+02
1.884830246913579970e+02,3.106805555555555429e+02,3.231407407407407391e+02,2.726351851851851507e+02
1.875420711974109906e+02,3.104595469255663147e+02,3.242911646586345000e+02,2.725240963855421796e+02
1.863908045977011341e+02,3.105648604269293855e+02,3.258343195266272119e+02,2.723708086785009641e+02
1.854647435897435912e+02,3.105721153846153584e+02,3.275197740112994325e+02,2.724387947269303254e+02
1.836547008547008488e+02,3.110717948717948502e+02,3.297765567765567312e+02,2.730421245421245544e+02
1.819506172839506064e+02,3.117425044091710333e+02,3.316703499079189328e+02,2.734917127071823302e+02
1.808030303030303116e+02,3.112912457912457853e+02,3.323148148148147811e+02,2.735185185185184764e+02
1.793778877887788497e+02,3.110412541254125358e+02,3.300170068027210846e+02,2.731445578231292188e+02
1.782939244663382397e+02,3.105960591133004982e+02,3.286347517730496293e+02,2.734060283687942956e+02
1.768599033816425106e+02,3.110112721417069110e+02,3.282118055555555429e+02,2.739114583333333144e+02
1.755024875621890601e+02,3.109519071310115805e+02,3.281666666666666288e+02,2.738750000000000000e+02
1.739146141215106525e+02,3.103563218390804082e+02,3.268707482993197004e+02,2.736275510204081911e+02
1.726567164179104452e+02,3.097031509121061390e+02,3.272344322344322336e+02,2.740293040293040008e+02
1.715501618122977163e+02,3.092556634304207250e+02,3.273038674033149391e+02,2.740994475138121516e+02
1.693129251700680129e+02,3.096819727891156617e+02,3.271693989071038118e+02,2.740273224043716027e+02
1.678936170212765830e+02,3.098280141843971478e+02,3.270299625468164777e+02,2.739063670411984504e+02
1.662731958762886677e+02,3.106151202749140907e+02,3.260642361111110858e+02,2.731006944444444002e+02
1.655474956822106947e+02,3.096027633851467726e+02,3.263782383419689381e+02,2.732314335060448798e+02
1.642950558213715908e+02,3.094960127591706396e+02,3.264923857868020036e+02,2.731252115059221524e+02
1.631928104575163161e+02,3.095212418300653212e+02,3.268095238095237960e+02,2.730881834215167601e+02
1.619650793650793617e+02,3.098603174603174466e+02,3.268238341968911982e+02,2.728272884283246640e+02
1.603450586264656579e+02,3.101825795644890604e+02,3.280823754789271902e+02,2.733831417624521123e+02
1.593793103448275872e+02,3.096321839080459313e+02,3.277210526315789707e+02,2.736824561403508369e+02
1.584660493827160508e+02,3.089753086419752890e+02,3.284990892531876057e+02,2.746357012750455056e+02
1.576975308641975175e+02,3.085632716049382225e+02,3.291626506024096557e+02,2.754919678714859401e+02
1.559201877934272318e+02,3.086056338028168966e+02,3.303651685393258504e+02,2.765992509363295540e+02
1.542380952380952408e+02,3.094302134646961804e+02,3.306083788706739028e+02,2.769362477231329649e+02
1.526992248062015278e+02,3.097829457364341010e+02,3.311878453038673911e+02,2.782357274401473433e+02
1.517030015797788280e+02,3.088088467614533670e+02,nan,nan
1.505685358255451547e+02,3.084797507788161397e+02,3.315885714285714130e+02,2.808571428571428328e+02
1.493910256410256352e+02,3.082307692307692264e+02,nan,nan
1.473838383838383947e+02,3.087659932659932451e+02,nan,nan
1.454012066365007456e+02,3.092714932126696681e+02,nan,nan
1.435487421383647870e+02,3.103097484276729006e+02,nan,nan
1.416059113300492527e+02,3.109129720853858316e+02,3.320766045548654120e+02,2.859440993788820151e+02
1.397584541062801975e+02,3.107987117552334553e+02,3.320938123752495130e+02,2.863952095808382978e+02
1.375170068027210846e+02,3.116003401360543990e+02,3.318819875776397339e+02,2.878944099378882129e+02
1.365829383886255926e+02,3.106824644549762979e+02,3.311361788617886077e+02,2.883699186991869965e+02
1.343267973856208926e+02,3.110947712418300171e+02,3.300946502057612975e+02,2.902386831275720169e+02
1.328799368088467361e+02,3.108293838862559255e+02,nan,nan
1.316366366366366378e+02,3.108483483483483383e+02,3.290020202020201623e+02,2.943373737373736958e+02
1.286476190476190595e+02,3.119063492063492049e+02,3.283919191919191576e+02,2.950020202020201623e+02
1.253763955342902534e+02,3.123748006379585149e+02,3.274521072796934504e+02,2.967413793103448256e+02
1.225424528301886795e+02,3.131996855345911968e+02,3.270095785440612985e+02,2.978754789272030621e+02
1.198766666666666652e+02,3.137049999999999841e+02,3.261111111111110858e+02,3.002280701754385746e+02
1.167454844006568067e+02,3.142118226600985054e+02,3.252574850299401419e+02,3.017944111776446903e+02
1.144350000000000023e+02,3.142400000000000091e+02,3.243172690763051946e+02,3.037791164658634102e+02
1.119082125603864739e+02,3.145587761674718195e+02,3.236868686868686495e+02,3.050343434343434410e+02
1.090801282051281902e+02,3.147580128205128176e+02,nan,nan
1.065456053067993309e+02,3.150265339966832130e+02,3.225019157088122483e+02,3.076226053639846327e+02
1.039409722222222143e+02,3.151996527777777715e+02,3.219874551971325900e+02,3.087096774193548185e+02
1.012302405498281672e+02,3.153367697594501351e+02,nan,nan
9.891707317073171168e+01,3.156682926829268467e+02,3.211148148148147925e+02,3.100037037037037067e+02
9.679682539682539755e+01,3.159238095238094957e+02,3.208876811594202536e+02,3.099637681159420026e+02
9.438942307692308020e+01,3.158413461538461320e+02,3.200745098039215577e+02,3.102725490196078226e+02
9.122385620915031268e+01,3.161307189542483798e+02,3.203565891472867975e+02,3.093217054263565728e+02
8.880412371134021043e+01,3.165687285223367553e+02,3.203066666666666720e+02,3.098038095238094911e+02
8.653535353535353636e+01,3.172138047138046772e+02,3.207494824016562802e+02,3.087060041407867175e+02
8.461590524534686608e+01,3.170795262267343446e+02,3.209139194139193592e+02,3.086923076923076792e+02
8.257142857142856940e+01,3.170731292517006636e+02,3.213025048169556612e+02,3.084894026974951657e+02
8.043493761140818776e+01,3.171853832442067755e+02,3.213410852713178087e+02,3.079612403100774713e+02
7.888213627992632837e+01,3.174198895027624303e+02,nan,nan
7.716753926701571231e+01,3.178726003490401126e+02,3.218773946360153104e+02,3.083812260536398071e+02
7.597916666666667140e+01,3.179704861111110858e+02,3.219940828402366719e+02,3.098934911242603789e+02
7.449828178694157543e+01,3.180721649484536329e+02,3.219844961240309544e+02,3.105271317829457303e+02
7.272250423011843168e+01,3.182521150592216372e+02,3.216836158192090238e+02,3.104237288135593076e+02
7.130715532286212976e+01,3.185759162303664880e+02,nan,nan
7.037606837606837473e+01,3.181692307692307509e+02,nan,nan
6.888775510204081343e+01,3.181819727891156617e+02,3.216608187134502828e+02,3.148810916179336914e+02
6.739872408293460637e+01,3.182392344497607723e+02,nan,nan
6.627375201288244000e+01,3.184041867954911140e+02,nan,nan
6.482323232323231821e+01,3.185521885521885110e+02,nan,nan
6.351713395638628867e+01,3.186495327102803685e+02,nan,nan
6.241904761904761756e+01,3.184825396825396524e+02,3.198677536231883778e+02,3.156739130434782510e+02
6.064573268921094495e+01,3.192592592592592382e+02,3.196250000000000000e+02,3.163876811594202536e+02
5.959633027522935578e+01,3.192339449541284466e+02,3.194662921348314626e+02,3.164382022471909863e+02
5.751643192488263168e+01,3.199154929577464941e+02,3.193275862068965694e+02,3.176398467432949815e+02
5.599074074074074048e+01,3.201327160493826796e+02,nan,nan
5.521850079744816497e+01,3.197623604465709377e+02,3.188483146067415532e+02,3.181029962546816137e+02
5.413798449612402663e+01,3.197364341085271349e+02,3.185888223552893805e+02,3.183752495009979953e+02
5.316422764227642261e+01,3.198634146341463520e+02,nan,nan
5.244278606965173850e+01,3.196036484245439055e+02,3.176060606060605664e+02,3.175473484848484418e+02
5.207154471544715335e+01,3.195414634146341655e+02,3.173995859213250128e+02,3.176438923395444931e+02
5.163915857605177706e+01,3.198462783171520982e+02,3.173995859213250128e+02,3.176438923395444931e+02
5.117224880382774899e+01,3.197224880382775041e+02,3.173995859213250128e+02,3.176438923395444931e+02
5.117224880382774899e+01,3.197224880382775041e+02,3.165588235294117680e+02,3.173784313725490165e+02
5.020895522388059362e+01,3.201442786069652016e+02,3.154658634538152455e+02,3.171706827309236587e+02
5.032189542483659750e+01,3.195441176470588402e+02,3.133524904214559115e+02,3.159942528735631981e+02
5.038325281803542310e+01,3.194283413848630744e+02,3.111052631578947398e+02,3.157087719298245361e+02
4.997194719471946911e+01,3.193069306930693187e+02,3.080962566844920048e+02,3.163083778966131945e+02
4.952750809061488724e+01,3.192200647249190979e+02,3.056210526315789480e+02,3.169754385964911876e+02
4.792307692307691980e+01,3.196907051282050816e+02,3.028503787878787534e+02,3.180984848484848158e+02
4.644170771756978411e+01,3.200541871921182064e+02,3.022405498281787004e+02,3.181271477663229916e+02
4.518166666666665776e+01,3.199233333333333462e+02,3.005499153976310822e+02,3.186785109983079565e+02
4.381205673758864805e+01,3.199698581560283515e+02,2.985085910652920802e+02,3.195893470790377933e+02
4.268197278911564041e+01,3.196139455782312666e+02,2.971675579322637759e+02,3.199982174688057057e+02
4.115889464594127389e+01,3.194905008635578270e+02,2.955866666666666447e+02,3.208704761904761540e+02
3.985383244206773412e+01,3.191033868092691250e+02,2.943485617597292503e+02,3.211472081218274184e+02
3.847252747252747440e+01,3.188534798534798256e+02,2.926010101010101039e+02,3.215723905723905318e+02
3.731547619047618980e+01,3.185158730158730123e+02,2.901727115716752792e+02,3.227374784110535302e+02
3.616283524904214630e+01,3.182854406130268217e+02,2.888333333333333144e+02,3.224175627240143172e+02
3.520325203252032509e+01,3.179918699186991944e+02,nan,nan
3.466257668711656237e+01,3.170756646216768786e+02,nan,nan
3.429341317365269504e+01,3.161956087824351016e+02,2.780515873015872899e+02,3.209107142857142776e+02
3.427777777777777146e+01,3.160476190476190368e+02,2.748742514970060142e+02,3.209900199600797919e+02
3.427777777777777146e+01,3.160476190476190368e+02,2.711199186991869965e+02,3.211686991869918302e+02
nan,nan,nan,nan
3.553333333333333144e+01,3.156949494949494692e+02,2.650060240963855449e+02,3.214558232931726707e+02
nan,nan,2.628294573643410672e+02,3.217538759689922472e+02
3.684756097560975263e+01,3.144796747967479291e+02,nan,nan
nan,nan,2.569098039215685958e+02,3.223627450980392268e+02
4.012121212121211755e+01,3.146325757575757507e+02,2.543699421965317811e+02,3.227206165703275360e+02
nan,nan,2.521425702811244776e+02,3.230983935742971767e+02
nan,nan,2.506247619047618684e+02,3.230685714285714312e+02
nan,nan,nan,nan
nan,nan,2.456468253968253919e+02,3.227996031746031349e+02
nan,nan,2.428968692449355160e+02,3.229171270718231881e+02
nan,nan,2.391893491124260436e+02,3.222386587771202926e+02
nan,nan,2.354852071005917082e+02,3.205226824457593580e+02
nan,nan,2.312707070707070613e+02,3.198484848484848726e+02
nan,nan,2.273274853801169684e+02,3.198148148148147811e+02
nan,nan,2.231490683229813783e+02,3.191014492753623131e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.129465930018415918e+02,3.183075506445671863e+02
nan,nan,2.099137931034482847e+02,3.183773946360153104e+02
nan,nan,2.085943562610229094e+02,3.185326278659611603e+02
nan,nan,2.065215053763440949e+02,3.186093189964157659e+02
nan,nan,2.052771929824561141e+02,3.186649122807017420e+02
nan,nan,2.038771929824561369e+02,3.187298245614035181e+02
nan,nan,2.022722222222222115e+02,3.188240740740740193e+02
nan,nan,2.003943089430894133e+02,3.191971544715447067e+02
4.106995884773662198e+01,3.098518518518518476e+02,1.996039215686274417e+02,3.191039215686274133e+02
4.106995884773662198e+01,3.098518518518518476e+02,1.990622489959839072e+02,3.191746987951807455e+02
4.124756335282651065e+01,3.091072124756335029e+02,1.979834254143646319e+02,3.192228360957642508e+02
4.124756335282651065e+01,3.091072124756335029e+02,1.967894736842105203e+02,3.193040935672514706e+02
nan,nan,1.958608058608058400e+02,3.194304029304029200e+02
4.128048780487804947e+01,3.096219512195121979e+02,1.948274509803921433e+02,3.194470588235294031e+02
4.167676767676767469e+01,3.090121212121212011e+02,nan,nan
4.230019493177388057e+01,3.085730994152046947e+02,1.901090534979423694e+02,3.174485596707818900e+02
4.246590909090909349e+01,3.083087121212120678e+02,1.873373015873015675e+02,3.163630952380952408e+02
nan,nan,1.836164658634538114e+02,3.159477911646586108e+02
4.277106227106227010e+01,3.077710622710622488e+02,1.798461538461538396e+02,3.143333333333333144e+02
4.263703703703703241e+01,3.075851851851851393e+02,1.769299242424242209e+02,3.137481060606060623e+02
4.343262411347517826e+01,3.070230496453900173e+02,1.732176870748299109e+02,3.132721088435374099e+02
4.339459459459459367e+01,3.070702702702702709e+02,1.680648648648648589e+02,3.121549549549549170e+02
4.363696369636963368e+01,3.072887788778877507e+02,nan,nan
4.427683615819208995e+01,3.073615819209039728e+02,1.591821705426356459e+02,3.111879844961239883e+02
4.420652173913043725e+01,3.074963768115941889e+02,1.546592592592592439e+02,3.105981481481481410e+02
4.480185185185185048e+01,3.076611111111110972e+02,1.499961013645224170e+02,3.102163742690058257e+02
nan,nan,nan,nan
4.558703703703703525e+01,3.076814814814814554e+02,1.412480620155038480e+02,3.102170542635658421e+02
4.585000000000000142e+01,3.079907407407407050e+02,nan,nan
4.612574850299401419e+01,3.079441117764470732e+02,1.332564102564102484e+02,3.106153846153846416e+02
