# x1,y1,x2,y2
9.000000000000000000e+00,7.227836257309941459e+01,1.130545454545454476e+01,4.940242424242423880e+01
9.223744292237441300e+00,7.310730593607306105e+01,1.017414965986394471e+01,5.019591836734694112e+01
8.996466431095406335e+00,7.379269729093050501e+01,1.123114355231143513e+01,5.055109489051094585e+01
8.891358024691356832e+00,7.482839506172838639e+01,1.121245421245421170e+01,5.145787545787545980e+01
9.565727699530516048e+00,7.517957746478873560e+01,1.100751879699248192e+01,5.198496240601503615e+01
9.387731481481480955e+00,7.620138888888888573e+01,1.174517374517374435e+01,5.197554697554697611e+01
9.211583924349881158e+00,7.766903073286050585e+01,1.202930402930402920e+01,5.215140415140414376e+01
9.228758169934639710e+00,7.883660130718953951e+01,1.267761557177615472e+01,5.228102189781021991e+01
9.389074693422518436e+00,7.993088071348940105e+01,1.274157303370786565e+01,5.221847690387015462e+01
9.310077519379843736e+00,8.167663344407529280e+01,1.212324929971988752e+01,5.178291316526610188e+01
9.866886688668866867e+00,8.265566556655664954e+01,1.241777777777777736e+01,5.156740740740740137e+01
1.027252252252252163e+01,8.344256756756756488e+01,1.255870445344129571e+01,5.115384615384615330e+01
1.022909507445589838e+01,8.453493699885451917e+01,1.246938775510204067e+01,5.124897959183673635e+01
1.093398268398268414e+01,8.441233766233766289e+01,1.246938775510204067e+01,5.124897959183673635e+01
1.161237785016286672e+01,8.471118349619978005e+01,1.237448559670781911e+01,5.124691358024691112e+01
1.230897009966777489e+01,8.466223698781837470e+01,1.293631436314363015e+01,5.134959349593496114e+01
1.294838709677419430e+01,8.496989247311827853e+01,1.203375527426160296e+01,5.171729957805906963e+01
1.357095709570957176e+01,8.443564356435643958e+01,1.223206751054852326e+01,5.165400843881856474e+01
1.378121420389461527e+01,8.344215349369987678e+01,1.236133333333333262e+01,5.126933333333332854e+01
1.417614269788182568e+01,8.233779264214047089e+01,1.241091954022988375e+01,5.131752873563218031e+01
1.441825902335456355e+01,8.140127388535032082e+01,1.366388888888888786e+01,5.104583333333333428e+01
1.376791808873720058e+01,8.069283276450511266e+01,1.425148809523809312e+01,5.081101190476190510e+01
1.409222222222222065e+01,8.001222222222222058e+01,1.463945578231292544e+01,5.034421768707482414e+01
1.455053763440860060e+01,7.950107526881720332e+01,1.444540229885057414e+01,5.025287356321838672e+01
1.449831649831649827e+01,7.920089786756452099e+01,1.569344042838018716e+01,4.959571619812583521e+01
1.520640176600441329e+01,7.880132450331126392e+01,1.612059620596205889e+01,4.903658536585366079e+01
1.608660624370594050e+01,7.873011077542798830e+01,1.654655870445344235e+01,4.823751686909581338e+01
1.520399579390115541e+01,7.837118822292323728e+01,1.611723163841807960e+01,4.727542372881355703e+01
1.534649122807017463e+01,7.812280701754384893e+01,1.556000000000000050e+01,4.674370370370370154e+01
1.497250859106529219e+01,7.781557846506299825e+01,1.466812227074235864e+01,4.575254730713245266e+01
1.439933993399339940e+01,7.768426842684267797e+01,1.465690376569037667e+01,4.557601115760111554e+01
1.532779623477297726e+01,7.762126245847176165e+01,1.388715953307393036e+01,4.483916990920882029e+01
1.506732891832229448e+01,7.753863134657835587e+01,1.333755274261603319e+01,4.416315049226441403e+01
1.500110375275938068e+01,7.750551876379689986e+01,1.295555555555555571e+01,4.388888888888888573e+01
1.429761904761904567e+01,7.702380952380951840e+01,1.125339366515837192e+01,4.259728506787330105e+01
1.397729988052568650e+01,7.702150537634408067e+01,1.136636636636636588e+01,4.216066066066066043e+01
1.511617806731813118e+01,7.689250814332247330e+01,1.201315789473684248e+01,4.216666666666666430e+01
1.538959660297239829e+01,7.663375796178344501e+01,1.220057720057719841e+01,4.207070707070706561e+01
1.469926393270241682e+01,7.620715036803363773e+01,1.215507246376811601e+01,4.206086956521738784e+01
1.526543209876543195e+01,7.568518518518519045e+01,1.128017241379310320e+01,4.151149425287356109e+01
1.502431610942249307e+01,7.500506585612967569e+01,1.153813559322033910e+01,4.144067796610169552e+01
1.378027867095391024e+01,7.396141479099678406e+01,1.134313725490195957e+01,4.135294117647058698e+01
1.416408668730650078e+01,7.319607843137254122e+01,1.142489270386266043e+01,4.114020028612303292e+01
1.380020387359836676e+01,7.170030581039755191e+01,1.100737463126843529e+01,4.052212389380530766e+01
1.353519668737059867e+01,7.052173913043478137e+01,1.086135693215339160e+01,4.032595870206489508e+01
1.318614718614718484e+01,6.927056277056276201e+01,1.231016731016730859e+01,4.069111969111968818e+01
1.316768916155418978e+01,6.806952965235173281e+01,1.349333333333333229e+01,4.085939393939393227e+01
1.209660297239915039e+01,6.607430997876856793e+01,1.394320987654320909e+01,4.087407407407407334e+01
1.202662406815761287e+01,6.476357827476037698e+01,1.404633204633204713e+01,4.089446589446589542e+01
1.177069351230425021e+01,6.395973154362415869e+01,1.410460251046025171e+01,4.115202231520222398e+01
1.164568764568764436e+01,6.291841491841491063e+01,1.496498054474708184e+01,4.180804150453955970e+01
1.211418685121107330e+01,6.227912341407149910e+01,1.496812749003984067e+01,4.208897742363877370e+01
1.131780167264038184e+01,6.099163679808840044e+01,1.592257217847768835e+01,4.287926509186350899e+01
1.138416075650118131e+01,6.007446808510638192e+01,1.649815498154981697e+01,4.330381303813037874e+01
1.147924080664294166e+01,5.952906287069987457e+01,1.708145363408521078e+01,4.422055137844611039e+01
1.128673835125447944e+01,5.898446833930704258e+01,1.782315521628498445e+01,4.479134860050890410e+01
9.795061728395060285e+00,5.772098765432098588e+01,1.758362989323843451e+01,4.560854092526690096e+01
1.000307345160286232e+01,5.766174525365701697e+01,1.718213201650767274e+01,4.557978582892231145e+01
1.021108517481066436e+01,5.760250285299304807e+01,1.678063413977690743e+01,4.555103073257772195e+01
1.041909689801846639e+01,5.754326045232907916e+01,1.637913626304614212e+01,4.552227563623313245e+01
1.062710862122626843e+01,5.748401805166511025e+01,1.597763838631537858e+01,4.549352053988854294e+01
1.083512034443407046e+01,5.742477565100114134e+01,1.557614050958461505e+01,4.546476544354395344e+01
1.104313206764187250e+01,5.736553325033717243e+01,1.517464263285385151e+01,4.543601034719936393e+01
1.125114379084967453e+01,5.730629084967320352e+01,1.477314475612308797e+01,4.540725525085477443e+01
1.145915551405747479e+01,5.724704844900923462e+01,1.437164687939232621e+01,4.537850015451019203e+01
1.166716723726527682e+01,5.718780604834525860e+01,1.397014900266156268e+01,4.534974505816560253e+01
1.187517896047307708e+01,5.712856364768128969e+01,1.356865112593079914e+01,4.532098996182102013e+01
1.208319068368087912e+01,5.706932124701732079e+01,1.316715324920003560e+01,4.529223486547643773e+01
1.229120240688867938e+01,5.701007884635335188e+01,1.276565537246927207e+01,4.526347976913185533e+01
1.249921413009648141e+01,5.695083644568938297e+01,1.236415749573850853e+01,4.523472467278726583e+01
1.270722585330428345e+01,5.689159404502541406e+01,1.196265961900774499e+01,4.520596957644267633e+01
1.291523757651208548e+01,5.683235164436144515e+01,1.156116174227698146e+01,4.517721448009808682e+01
1.312324929971988752e+01,5.677310924369747624e+01,1.115966386554621792e+01,4.514845938375349732e+01
1.271683298319327626e+01,5.721832545518206814e+01,9.749435457002183725e+00,4.381505201199421862e+01
1.231041666666666501e+01,5.766354166666666003e+01,8.339207048458149529e+00,4.248164464023493991e+01
1.394541910331383860e+01,5.800487329434697159e+01,7.971014492753623060e+00,4.146086956521739353e+01
1.275591397849462183e+01,5.860430107526881471e+01,7.709439528023598776e+00,4.064601769911504192e+01
1.319833852544132746e+01,5.918380062305296008e+01,7.209523809523809668e+00,3.959523809523809490e+01
1.254263565891472787e+01,5.958250276854927563e+01,6.732704402515722997e+00,3.846226415094339757e+01
1.244209466263846764e+01,5.985095669687814279e+01,6.330143540669856073e+00,3.754545454545454675e+01
1.254059829059828957e+01,6.023290598290597586e+01,6.760726072607259773e+00,3.730363036303630508e+01
1.334560327198363794e+01,6.028629856850715640e+01,7.726457399103138890e+00,3.783408071748878854e+01
1.407237512742099739e+01,6.019571865443425196e+01,6.982539682539682602e+00,3.716507936507936449e+01
1.415897435897435663e+01,6.017538461538461547e+01,6.787269681742042593e+00,3.693132328308207235e+01
1.462447257383966104e+01,5.982805907172995319e+01,6.476683937823834114e+00,3.668911917098445485e+01
1.396021505376343974e+01,5.929462365591397344e+01,6.751602564102563875e+00,3.661858974358973740e+01
1.353739316239316004e+01,5.808653846153845990e+01,9.062893081761005831e+00,3.844654088050314300e+01
1.266225165562913979e+01,5.657064017660043476e+01,9.340966921119591149e+00,3.840966921119592570e+01
1.144647201946471959e+01,5.473844282238442105e+01,9.570012391573728294e+00,3.830607187112762801e+01
1.077235772357723498e+01,5.362601626016260070e+01,9.797202797202796631e+00,3.815967365967365765e+01
1.004166666666666607e+01,5.231901041666666430e+01,1.061386138613861441e+01,3.888008800880087534e+01
1.078326996197718657e+01,5.184664131812420607e+01,1.166554809843400342e+01,3.955033557046979809e+01
1.091149073224266708e+01,5.154096921754585026e+01,1.177005609290696064e+01,4.038744041613662716e+01
1.103971150250814759e+01,5.123529711696749445e+01,1.187456408737991786e+01,4.122454526180345624e+01
1.116793227277362810e+01,5.092962501638913864e+01,1.197907208185287509e+01,4.206165010747028532e+01
1.129615304303910861e+01,5.062395291581078283e+01,1.209526161716622639e+01,4.290543279564450785e+01
1.142437381330458734e+01,5.031828081523243412e+01,1.221145115247957769e+01,4.374921548381873038e+01
1.155259458357006608e+01,5.001260871465407831e+01,1.232764068779292899e+01,4.459299817199295290e+01
1.168081535383554481e+01,4.970693661407572961e+01,1.244383022310628029e+01,4.543678086016717543e+01
1.180903612410102532e+01,4.940126451349737380e+01,1.256001975841963159e+01,4.628056354834139796e+01
1.193725689436650583e+01,4.909559241291901799e+01,1.267620929373298289e+01,4.712434623651562049e+01
1.206547766463198634e+01,4.878992031234066218e+01,1.279239882904633419e+01,4.796812892468984302e+01
1.219369843489746685e+01,4.848424821176230637e+01,1.290858836435968549e+01,4.881191161286406555e+01
1.232191920516294559e+01,4.817857611118395056e+01,1.302477789967303679e+01,4.965569430103828807e+01
1.245013997542842432e+01,4.787290401060559475e+01,1.314096743498638631e+01,5.049947698921249639e+01
1.257836074569390483e+01,4.756723191002723894e+01,1.325715697029973583e+01,5.134325967738670471e+01
1.270658151595938534e+01,4.726155980944888313e+01,1.337334650561308536e+01,5.218704236556091303e+01
1.283480228622486408e+01,4.695588770887052732e+01,1.348953604092643488e+01,5.303082505373512134e+01
1.296302305649034459e+01,4.665021560829217151e+01,1.360572557623978618e+01,5.387460774190934387e+01
1.309124382675582332e+01,4.634454350771381570e+01,1.372191511155313748e+01,5.471839043008356640e+01
1.321946459702130383e+01,4.603887140713545989e+01,1.383810464686648878e+01,5.556217311825778893e+01
1.334768536728678257e+01,4.573319930655711119e+01,1.395429418217984008e+01,5.640595580643201146e+01
1.347590613755226130e+01,4.542752720597875538e+01,1.407048371749318960e+01,5.724973849460621977e+01
1.360412690781774181e+01,4.512185510540039957e+01,1.418667325280654090e+01,5.809352118278044230e+01
1.373234767808322232e+01,4.481618300482204376e+01,1.430286278811989220e+01,5.893730387095466483e+01
1.386056844834870105e+01,4.451051090424368795e+01,1.441905232343324350e+01,5.978108655912888736e+01
1.398878921861417979e+01,4.420483880366533924e+01,1.453524185874659480e+01,6.062486924730310989e+01
1.411700998887965852e+01,4.389916670308699054e+01,1.465143139405994610e+01,6.146865193547733242e+01
1.424523075914513903e+01,4.359349460250863473e+01,1.476762092937329740e+01,6.231243462365155494e+01
1.437345152941061954e+01,4.328782250193027892e+01,1.488381046468664870e+01,6.315621731182577747e+01
1.450167229967609828e+01,4.298215040135192311e+01,1.500000000000000000e+01,6.400000000000000000e+01
1.462989306994157879e+01,4.267647830077356730e+01,1.480078793262271297e+01,6.466348094047461359e+01
1.475811384020705930e+01,4.237080620019521149e+01,1.490529592709567019e+01,6.550058578614144267e+01
1.488633461047253981e+01,4.206513409961685568e+01,1.500980392156862742e+01,6.633769063180827175e+01
1.478954248366012969e+01,4.082875816993463758e+01,1.449160671462829697e+01,6.683932853717026035e+01
1.487482419127988642e+01,3.977637130801687704e+01,1.475530586766541852e+01,6.737078651685392572e+01
1.553013530135301146e+01,4.038253382533824976e+01,1.399753997539975359e+01,6.776875768757686558e+01
1.482786885245901587e+01,3.811338797814207169e+01,1.437024221453287254e+01,6.819492502883505836e+01
1.455221745350500662e+01,3.684549356223175920e+01,1.390527577937649895e+01,6.880095923261390567e+01
1.471805006587615239e+01,3.698023715415019552e+01,1.346153846153846168e+01,6.911111111111110006e+01
1.506374501992031867e+01,3.600929614873837181e+01,1.386060606060605949e+01,6.957818181818181813e+01
1.507798742138364645e+01,3.555471698113207424e+01,1.367153284671532809e+01,7.005474452554744857e+01
1.477473958333333215e+01,3.456510416666666430e+01,1.340848484848484823e+01,7.032969696969695406e+01
1.510941475826972002e+01,3.451399491094147010e+01,1.320991926182237464e+01,7.021337946943482677e+01
1.503974358974358871e+01,3.439871794871794464e+01,1.325836216839677029e+01,7.024106113033447230e+01
1.503282828282828198e+01,3.391540404040404155e+01,1.300935672514619768e+01,7.014619883040934667e+01
1.515282791817087649e+01,3.385679903730444806e+01,1.310514541387024501e+01,6.994519015659955130e+01
1.510097323600973063e+01,3.447688564476885631e+01,1.336406619385342687e+01,7.016312056737588421e+01
1.564262295081967125e+01,3.621311475409836333e+01,1.368013468013467993e+01,7.008305274971941401e+01
1.487444444444444258e+01,3.634222222222221887e+01,1.374175199089874688e+01,6.981797497155858423e+01
1.334642857142857153e+01,3.603571428571428470e+01,1.391827956989247106e+01,6.923225806451613096e+01
1.251470588235294201e+01,3.598651960784313530e+01,1.384280936454849531e+01,6.870568561872909186e+01
1.269534050179211526e+01,3.563560334528076368e+01,1.351153039832284897e+01,6.738993710691823935e+01
1.131613756613756472e+01,3.479100529100528405e+01,1.339979231568016438e+01,6.648494288681203557e+01
1.195411605937921706e+01,3.475033738191632438e+01,1.322936763129689020e+01,6.525509110396569668e+01
1.252398523985239898e+01,3.466297662976629823e+01,1.226129032258064555e+01,6.344408602150537035e+01
1.247191011235955038e+01,3.469787765293382620e+01,1.058302583025830224e+01,6.078228782287823151e+01
1.308939974457215705e+01,3.491060025542783762e+01,1.187858719646798988e+01,6.016887417218543277e+01
1.303835978835978793e+01,3.516137566137565784e+01,1.130592105263157876e+01,5.848903508771928728e+01
1.429629629629629584e+01,3.578518518518518476e+01,1.144104308390022595e+01,5.715873015873015106e+01
1.435101010101010033e+01,3.577651515151514872e+01,1.125117370892018620e+01,5.587323943661971981e+01
1.533736559139784816e+01,3.678091397849462396e+01,1.094484412470023926e+01,5.507194244604316680e+01
1.621830065359477047e+01,3.788758169934639852e+01,1.126742712294042903e+01,5.491634980988592929e+01
1.655810983397190128e+01,3.853001277139208014e+01,1.151822916666666607e+01,5.431380208333332860e+01
1.566246498599439718e+01,3.897058823529411598e+01,1.092034313725490158e+01,5.358333333333332860e+01
1.306167400881057183e+01,3.962701908957414787e+01,1.118075117370891824e+01,5.362323943661971981e+01
1.116060606060605842e+01,4.058484848484847873e+01,1.175945017182130670e+01,5.400114547537227594e+01
1.127113237639553311e+01,4.072727272727272663e+01,1.165614035087719280e+01,5.411929824561403279e+01
1.135773226210884346e+01,4.134492618273929310e+01,1.163926159693236961e+01,5.390914011333943989e+01
1.144433214782215380e+01,4.196257963820585957e+01,1.162238284298754643e+01,5.369898198106484699e+01
1.153093203353546414e+01,4.258023309367242604e+01,1.160550408904272324e+01,5.348882384879025409e+01
1.161753191924877449e+01,4.319788654913899251e+01,1.158862533509790005e+01,5.327866571651566119e+01
1.170413180496208483e+01,4.381554000460555898e+01,1.157174658115307686e+01,5.306850758424106829e+01
1.179073169067539517e+01,4.443319346007212545e+01,1.155486782720825367e+01,5.285834945196647539e+01
1.187733157638870551e+01,4.505084691553869192e+01,1.153798907326343048e+01,5.264819131969188248e+01
1.196393146210201586e+01,4.566850037100525839e+01,1.152111031931860730e+01,5.243803318741728958e+01
1.205053134781532620e+01,4.628615382647182486e+01,1.150423156537378411e+01,5.222787505514269668e+01
1.213713123352863654e+01,4.690380728193839133e+01,1.148735281142896092e+01,5.201771692286810378e+01
1.222373111924194689e+01,4.752146073740495780e+01,1.147047405748413773e+01,5.180755879059351798e+01
1.231033100495525723e+01,4.813911419287152427e+01,1.145359530353931454e+01,5.159740065831893219e+01
1.239693089066856757e+01,4.875676764833809074e+01,1.143671654959449135e+01,5.138724252604434639e+01
1.248353077638187969e+01,4.937442110380467142e+01,1.141983779564966817e+01,5.117708439376975349e+01
1.257013066209519181e+01,4.999207455927125210e+01,1.140295904170484498e+01,5.096692626149516059e+01
1.265673054780850215e+01,5.060972801473781857e+01,1.138608028776002179e+01,5.075676812922056769e+01
1.274333043352181249e+01,5.122738147020438504e+01,1.136920153381519860e+01,5.054660999694597479e+01
1.282993031923512284e+01,5.184503492567095151e+01,1.135232277987037364e+01,5.033645186467136057e+01
1.291653020494843318e+01,5.246268838113751798e+01,1.133544402592555045e+01,5.012629373239677477e+01
1.300313009066174530e+01,5.308034183660409866e+01,1.127953668827129263e+01,4.993857811033064564e+01
1.308972997637505742e+01,5.369799529207067224e+01,1.122362935061703482e+01,4.975086248826451651e+01
1.317632986208836954e+01,5.431564874753724581e+01,1.116772201296277700e+01,4.956314686619838739e+01
1.326292974780167988e+01,5.493330220300381228e+01,1.111181467530851741e+01,4.937543124413225826e+01
1.334952963351499022e+01,5.555095565847037875e+01,1.105590733765425782e+01,4.918771562206612913e+01
1.343612951922830057e+01,5.616860911393694522e+01,1.100000000000000000e+01,4.900000000000000000e+01
1.352272940494161269e+01,5.678626256940351880e+01,1.121729274831178103e+01,4.865518680647456051e+01
1.360932929065492303e+01,5.740391602487008527e+01,1.120041399436695784e+01,4.844502867419996761e+01
1.369592917636823515e+01,5.802156948033666595e+01,1.118353524042213465e+01,4.823487054192538181e+01
1.378252906208154727e+01,5.863922293580324663e+01,1.116665648647731146e+01,4.802471240965079602e+01
1.386912894779485939e+01,5.925687639126982731e+01,1.114977773253248827e+01,4.781455427737621022e+01
1.395572883350816973e+01,5.987452984673639378e+01,1.113289897858766508e+01,4.760439614510162443e+01
1.404232871922148007e+01,6.049218330220296025e+01,1.111602022464284190e+01,4.739423801282703153e+01
1.412892860493479219e+01,6.110983675766954093e+01,1.109914147069801871e+01,4.718407988055243862e+01
1.421552849064810431e+01,6.172749021313612161e+01,1.108226271675319552e+01,4.697392174827784572e+01
1.430212837636141643e+01,6.234514366860270229e+01,1.106538396280837233e+01,4.676376361600325282e+01
1.438872826207472855e+01,6.296279712406928297e+01,1.104850520886354914e+01,4.655360548372865992e+01
1.447532814778803889e+01,6.358045057953584944e+01,1.103162645491872595e+01,4.634344735145406702e+01
1.456192803350134923e+01,6.419810403500241591e+01,1.101474770097390277e+01,4.613328921917947412e+01
1.464852791921465958e+01,6.481575749046898238e+01,1.099786894702907958e+01,4.592313108690488122e+01
1.473512780492796992e+01,6.543341094593554885e+01,1.098099019308425639e+01,4.571297295463028831e+01
1.482172769064128204e+01,6.605106440140212953e+01,1.096411143913943320e+01,4.550281482235569541e+01
1.490832757635459416e+01,6.666871785686871021e+01,1.094723268519461001e+01,4.529265669008110251e+01
1.499492746206790628e+01,6.728637131233529090e+01,1.093035393124978683e+01,4.508249855780650961e+01
1.508152734778121662e+01,6.790402476780185737e+01,1.091347517730496364e+01,4.487234042553191671e+01
1.429437229437229284e+01,6.739502164502164305e+01,1.116170212765957359e+01,4.439716312056737024e+01
1.316947250280583503e+01,6.623456790123455562e+01,1.236178861788617844e+01,4.470054200542004708e+01
1.231525423728813529e+01,6.520338983050847048e+01,1.292020592020591963e+01,4.469111969111968818e+01
1.163475177304964525e+01,6.332033096926713256e+01,1.333466135458167301e+01,4.503054448871181847e+01
1.102893518518518334e+01,6.163425925925925242e+01,1.406944444444444464e+01,4.536666666666666714e+01
9.849462365591397983e+00,5.991995221027477925e+01,1.414396887159533023e+01,4.564591439688715724e+01
9.917148898587710093e+00,5.966425392671337846e+01,1.413276926483721496e+01,4.588859890544431153e+01
9.984835431584022203e+00,5.940855564315198478e+01,1.412156965807909970e+01,4.613128341400146581e+01
1.005252196458033431e+01,5.915285735959059110e+01,1.411037005132098443e+01,4.637396792255862010e+01
1.012020849757664642e+01,5.889715907602919742e+01,1.409917044456286916e+01,4.661665243111577439e+01
1.018789503057295853e+01,5.864146079246780374e+01,1.408797083780475390e+01,4.685933693967292868e+01
1.025558156356927064e+01,5.838576250890641006e+01,1.407677123104663863e+01,4.710202144823009007e+01
1.100000000000000000e+01,5.700000000000000000e+01,1.406557162428852337e+01,4.734470595678724436e+01
1.105118087681498551e+01,5.677186425852018914e+01,1.405437201753040810e+01,4.758739046534440575e+01
1.200000000000000000e+01,5.600000000000000000e+01,1.404317241077229461e+01,4.783007497390152452e+01
1.202692038366985017e+01,5.578655962384559786e+01,1.403197280401418112e+01,4.807275948245864328e+01
1.300000000000000000e+01,5.400000000000000000e+01,1.402077319725606586e+01,4.831544399101579756e+01
1.299824889177105369e+01,5.383422990407874664e+01,1.400957359049795059e+01,4.855812849957295896e+01
nan,nan,1.399837398373983710e+01,4.880081300813007772e+01
nan,nan,1.367700348432055790e+01,4.895078397212543564e+01
nan,nan,1.334327258107746061e+01,4.899113843473599417e+01
nan,nan,1.303730289019923205e+01,4.903317433328866315e+01
nan,nan,1.273133319932100349e+01,4.907521023184133213e+01
nan,nan,1.242536350844277493e+01,4.911724613039400111e+01
nan,nan,1.211939381756454814e+01,4.915928202894667010e+01
nan,nan,1.181342412668632136e+01,4.920131792749933908e+01
nan,nan,1.150745443580809280e+01,4.924335382605200806e+01
nan,nan,1.120148474492986601e+01,4.928538972460466994e+01
nan,nan,1.089551505405163923e+01,4.932742562315733181e+01
nan,nan,1.058954536317341066e+01,4.936946152171000080e+01
nan,nan,1.028357567229518388e+01,4.941149742026266267e+01
nan,nan,9.977605981416957093e+00,4.945353331881532455e+01
nan,nan,9.671636290538728531e+00,4.949556921736799353e+01
nan,nan,9.365666599660501745e+00,4.953760511592065541e+01
nan,nan,9.059696908782273184e+00,4.957964101447332439e+01
nan,nan,8.753727217904046398e+00,4.962167691302599337e+01
nan,nan,8.447757527025819613e+00,4.966371281157865525e+01
nan,nan,8.141787836147592827e+00,4.970574871013132423e+01
nan,nan,7.835818145269366042e+00,4.974778460868399321e+01
nan,nan,7.529848454391138368e+00,4.978982050723665509e+01
nan,nan,7.223878763512910695e+00,4.983185640578932407e+01
nan,nan,6.917909072634683021e+00,4.987389230434199305e+01
nan,nan,6.611939381756455347e+00,4.991592820289466204e+01
nan,nan,6.305969690878227674e+00,4.995796410144733102e+01
nan,nan,6.000000000000000000e+00,5.000000000000000000e+01
nan,nan,5.000000000000000000e+00,5.000000000000000000e+01
nan,nan,5.000000000000000000e+00,5.300000000000000000e+01
1.294571564490263782e+01,4.886112702643853112e+01,6.000000000000000000e+00,5.500000000000000000e+01
1.294396453667369151e+01,4.869535693051727776e+01,7.000000000000000000e+00,5.600000000000000000e+01
1.294221342844474520e+01,4.852958683459602440e+01,7.218699186991869965e+00,5.868127540650406360e+01
1.296913381211459537e+01,4.831614645844162226e+01,7.000000000000000000e+00,5.900000000000000000e+01
1.299605419578444554e+01,4.810270608228722011e+01,8.000000000000000000e+00,6.000000000000000000e+01
1.304723507259943105e+01,4.787457034080740925e+01,8.171382113821138660e+00,6.162288037166085530e+01
1.309841594941441656e+01,4.764643459932759129e+01,8.000000000000000000e+00,6.200000000000000000e+01
1.316610248241072867e+01,4.739073631576619050e+01,8.597362680943881230e+00,6.349455591008238287e+01
1.323378901540704078e+01,4.713503803220478972e+01,8.447334589199549271e+00,6.390271543513661356e+01
1.330147554840335289e+01,4.687933974864338893e+01,8.297306497455217311e+00,6.431087496019084426e+01
1.336916208139966500e+01,4.662364146508198814e+01,8.147278405710885352e+00,6.471903448524507496e+01
1.343684861439597711e+01,4.636794318152058736e+01,7.997250313966553392e+00,6.512719401029930566e+01
1.350453514739228922e+01,4.611224489795918657e+01,7.847222222222221433e+00,6.553535353535353636e+01
1.400942285041224977e+01,4.590694935217903350e+01,8.372714486638537679e+00,6.690295358649788682e+01
1.388584474885844777e+01,4.559703196347031451e+01,8.923954372623574827e+00,6.924968314321925789e+01
1.368009768009767946e+01,4.519047619047618980e+01,9.188802083333332149e+00,7.184635416666665719e+01
1.363529411764705834e+01,4.504836601307189170e+01,9.260700389105059216e+00,7.416601815823604227e+01
1.265466666666666562e+01,4.496533333333332649e+01,8.965116279069768268e+00,7.706330749354005150e+01
1.276558265582655771e+01,4.479674796747967491e+01,8.937500000000000000e+00,7.906380208333332860e+01
1.344010416666666607e+01,4.487500000000000000e+01,8.998732572877058189e+00,8.125095057034221213e+01
1.417473118279569810e+01,4.501612903225806406e+01,9.134777376654632519e+00,8.305415162454873723e+01
1.529213483146067354e+01,4.496129837702871157e+01,8.840852130325814073e+00,8.470175438596490380e+01
1.665637065637065461e+01,4.478635778635778308e+01,8.609318996415771252e+00,8.728195937873356058e+01
1.620120120120120077e+01,4.396696696696696449e+01,8.991606714628296970e+00,8.849040767386090067e+01
1.677130044843049461e+01,4.363378176382660456e+01,9.428240740740740478e+00,8.973032407407407618e+01
1.695198902606309943e+01,4.307681755829903381e+01,9.916963226571766654e+00,9.097864768683274406e+01
1.581430745814307315e+01,4.232876712328766899e+01,1.014763552479815445e+01,9.210957324106112765e+01
1.330782312925169997e+01,4.123469387755102389e+01,1.006920415224913512e+01,9.407266435986159081e+01
1.254531490015360795e+01,4.083717357910906287e+01,9.867346938775510168e+00,9.544104308390021174e+01
1.220757575757575708e+01,4.064848484848484844e+01,9.928170594837261831e+00,9.689562289562289266e+01
1.285250737463126747e+01,4.088643067846606982e+01,9.927485380116957359e+00,9.824912280701754241e+01
1.247407407407407298e+01,4.147111111111111370e+01,9.650292397660818366e+00,1.001649122807017562e+02
1.240148148148148088e+01,4.221333333333333115e+01,9.785547785547784372e+00,1.009137529137529157e+02
1.234024896265560223e+01,4.266666666666666430e+01,9.348327566320644877e+00,1.024809688581314902e+02
1.227591036414565728e+01,4.334453781512605275e+01,9.625148279952549402e+00,1.028339264531435333e+02
1.257350800582241490e+01,4.366666666666666430e+01,9.711425206124852494e+00,1.035606595995288473e+02
1.341460055096418635e+01,4.418595041322313932e+01,1.046643109540636019e+01,1.034664310954063637e+02
1.362872628726287161e+01,4.489024390243902474e+01,1.081918819188191883e+01,1.044464944649446494e+02
1.408045977011494188e+01,4.513793103448276156e+01,1.114841849148418440e+01,1.047518248175182549e+02
1.408072916666666607e+01,4.592057291666666430e+01,1.180286738351254527e+01,1.043237753882915086e+02
1.420899470899470884e+01,4.637566137566137314e+01,1.212363636363636310e+01,1.042375757575757547e+02
1.399457994579945819e+01,4.651761517615175734e+01,1.242599277978339423e+01,1.043441636582430760e+02
1.403757575757575715e+01,4.673333333333333428e+01,1.271955719557195508e+01,1.041156211562115601e+02
1.371890547263681448e+01,4.670895522388059362e+01,1.254211150652431606e+01,1.042811387900355840e+02
1.384987277353689450e+01,4.666157760814248689e+01,1.214903299203640508e+01,1.047030716723549517e+02
1.317760617760617770e+01,4.645431145431145126e+01,1.158245614035087634e+01,1.051789473684210492e+02
1.271246819338422362e+01,4.607379134860050129e+01,1.134437086092715319e+01,1.058366445916114742e+02
1.209103641456582601e+01,4.570728291316525826e+01,1.094594594594594561e+01,1.069301801801801730e+02
1.255744680851063855e+01,4.550496453900709071e+01,1.065867579908675644e+01,1.075742009132419952e+02
1.301716738197424839e+01,4.538626609442059845e+01,1.030693069306930632e+01,1.086600660066006583e+02
1.285756240822320073e+01,4.512775330396475937e+01,1.069085173501577302e+01,1.091861198738170344e+02
1.326748971193415549e+01,4.472702331961590971e+01,1.086807653575025157e+01,1.104058408862034071e+02
1.365266106442576977e+01,4.469047619047618269e+01,1.050974025974026027e+01,1.118798701298701275e+02
