# x1,y1,x2,y2
4.798806244260789100e+01,3.037428833792469618e+02,1.021942148760330582e+02,1.741460055096418458e+01
4.684074074074073479e+01,3.048379629629629335e+02,1.020775862068965552e+02,1.711925287356321945e+01
4.490430107526881187e+01,3.063935483870967573e+02,1.018069381598793370e+02,1.713122171945701311e+01
4.479408766564729660e+01,3.064301732925586066e+02,1.016327433628318602e+02,1.715634218289085311e+01
4.471707818930040901e+01,3.064454732510287727e+02,1.010042735042734989e+02,1.760541310541310267e+01
4.462460567823343638e+01,3.074353312302839072e+02,1.005656565656565533e+02,1.733333333333333215e+01
4.516396979503775100e+01,3.079018338727076411e+02,1.002309820193637506e+02,1.757261410788381895e+01
4.515384615384615330e+01,3.091442307692307736e+02,1.000639455782312837e+02,1.769387755102040671e+01
4.646565656565656610e+01,3.082585858585858318e+02,1.000450819672131217e+02,1.773087431693988947e+01
4.718144750254841568e+01,3.079398572884811074e+02,1.000450819672131217e+02,1.773087431693988947e+01
4.779667644183773234e+01,3.075376344086021163e+02,1.004310344827586192e+02,1.711781609195402254e+01
4.800800800800800516e+01,3.074784784784784506e+02,1.005815602836879350e+02,1.745531914893616943e+01
4.863009404388714785e+01,3.068265412748170888e+02,1.009025423728813564e+02,1.742514124293785116e+01
4.892437810945273213e+01,3.066597014925372946e+02,1.009803094233473928e+02,1.759915611814345837e+01
4.922650840751730783e+01,3.060197823936696295e+02,1.008122270742358069e+02,1.780494905385734938e+01
4.923192771084337238e+01,3.059136546184738563e+02,1.012493224932249234e+02,1.870189701897018608e+01
4.923192771084337238e+01,3.059136546184738563e+02,1.017672176308539775e+02,1.943801652892561904e+01
4.942614770459081797e+01,3.059500998003991867e+02,1.019243027888446278e+02,2.093891102257635950e+01
4.954093567251462105e+01,3.057436647173489064e+02,1.028874824191279771e+02,2.118143459915611970e+01
4.954093567251462105e+01,3.057436647173489064e+02,1.029890260631001269e+02,2.162551440329218266e+01
4.911815561959654275e+01,3.060057636887607941e+02,1.030382081686429387e+02,2.191304347826087096e+01
4.922190476190475295e+01,3.057904761904761699e+02,1.029041994750656102e+02,2.223490813648293596e+01
4.841463414634146289e+01,3.064817073170731874e+02,1.025089163237311283e+02,2.228532235939643158e+01
4.804249291784702791e+01,3.063597733711048363e+02,1.019637096774193594e+02,2.245026881720430012e+01
4.776637341153470118e+01,3.064731182795698601e+02,1.013440428380187370e+02,2.223694779116465980e+01
4.832872928176795568e+01,3.056786372007366026e+02,1.005979247730220436e+02,2.244747081712062098e+01
4.834335154826957393e+01,3.051830601092896131e+02,1.005185185185185190e+02,2.155555555555555713e+01
4.825410628019322701e+01,3.057729468599033567e+02,1.001673640167363999e+02,2.082566248256624775e+01
4.799622285174692138e+01,3.069480642115202613e+02,9.987878787878787534e+01,2.068686868686868507e+01
4.795386064030131479e+01,3.074246704331449678e+02,1.000423280423280374e+02,1.967989417989418044e+01
4.744780219780219710e+01,3.088205128205128176e+02,9.981736909323116436e+01,1.957088122605363978e+01
4.739999999999999858e+01,3.090415458937197855e+02,9.993904020752269446e+01,1.892088197146562578e+01
4.651804670912950712e+01,3.112144373673036171e+02,1.002430278884462211e+02,1.800265604249667817e+01
4.646209761163031970e+01,3.108650051921079580e+02,1.004586776859504198e+02,1.746831955922865021e+01
4.609803921568627771e+01,3.105816993464051734e+02,1.004625000000000057e+02,1.764722222222222214e+01
4.522910521140609319e+01,3.113579154375614166e+02,1.006811594202898448e+02,1.784189723320158194e+01
4.485798816568047442e+01,3.117583826429980149e+02,1.007248677248677211e+02,1.797751322751322789e+01
4.397750511247443228e+01,3.124938650306748400e+02,1.013928571428571388e+02,1.698511904761904745e+01
4.360096618357487586e+01,3.121140096618357234e+02,1.010039682539682531e+02,1.738756613756613589e+01
4.292907801418439817e+01,3.125694022289766849e+02,1.011395663956639481e+02,1.717073170731707421e+01
4.196740273396424925e+01,3.125362776025236826e+02,1.009451303155006769e+02,1.691906721536351199e+01
4.162940584088620000e+01,3.121581067472305904e+02,1.007422222222222246e+02,1.710370370370370097e+01
4.066984126984127101e+01,3.123047619047619037e+02,1.002139917695473201e+02,1.783264746227709097e+01
4.117400419287211122e+01,3.116048218029350210e+02,1.000544217687074848e+02,1.768843537414965894e+01
4.126160337552742163e+01,3.119683544303797476e+02,1.000901639344262293e+02,1.763114754098360493e+01
4.194306418219461818e+01,3.118333333333333144e+02,1.000108401084010694e+02,1.774796747967479504e+01
4.212238805970149258e+01,3.115721393034825724e+02,9.997300944669365208e+01,1.780836707152496245e+01
4.172115384615384670e+01,3.125309829059828530e+02,1.001290322580645125e+02,1.767876344086021234e+01
4.242727272727272947e+01,3.113878787878787762e+02,1.000864714086471281e+02,1.766108786610878667e+01
4.219207317073171026e+01,3.114573170731707137e+02,1.001531531531531414e+02,1.777606177606177695e+01
4.094376278118609491e+01,3.118885480572596975e+02,1.003800259403372195e+02,1.764980544747081836e+01
4.123948220064725234e+01,3.105609492988133411e+02,1.008517006802721028e+02,1.716734693877550910e+01
4.121313131313130640e+01,3.095909090909090651e+02,1.012293447293447173e+02,1.714387464387464277e+01
4.146586345381525973e+01,3.089457831325300958e+02,1.009775910364145517e+02,1.732212885154061510e+01
4.136086529006882984e+01,3.079823008849557482e+02,1.011502145922746791e+02,1.719885550786838380e+01
4.100702811244979529e+01,3.084026104417670240e+02,1.016412315930388104e+02,1.746586345381525973e+01
4.074293785310734251e+01,3.080047080979284146e+02,1.018546365914786946e+02,1.798872180451127889e+01
3.995387840670858992e+01,3.092243186582808789e+02,1.024705882352941160e+02,1.852026143790849488e+01
3.980298507462686786e+01,3.085194029850746347e+02,1.010025445292620816e+02,2.119592875318065950e+01
3.967361111111110716e+01,3.088174603174603021e+02,1.012777777777777715e+02,2.242894056847545059e+01
3.965069860279440661e+01,3.089251497005988085e+02,1.004758269720101680e+02,2.424427480916030575e+01
3.974215686274509096e+01,3.094401960784313701e+02,1.002230483271375476e+02,2.534696406443618244e+01
4.022593718338399071e+01,3.107102330293819250e+02,1.009377431906614788e+02,2.560570687418936231e+01
4.018731117824773236e+01,3.102628398791540576e+02,1.011485943775100367e+02,2.557295850066934051e+01
4.060196078431372513e+01,3.104647058823529164e+02,1.006897435897435855e+02,2.573717948717948545e+01
4.155696202531645866e+01,3.115632911392405049e+02,1.008440860215053760e+02,2.550403225806451601e+01
4.210629514963879672e+01,3.113808049535603573e+02,1.005441370223978765e+02,2.549538866930171110e+01
4.351612903225806406e+01,3.128860215053763341e+02,1.006796875000000000e+02,2.508463541666666430e+01
4.411384615384615415e+01,3.134410256410256466e+02,1.002825520833333286e+02,2.522135416666666430e+01
4.485222222222221689e+01,3.143555555555554974e+02,1.002900262467191510e+02,2.491863517060367172e+01
4.588781014023732041e+01,3.151898597626752689e+02,1.002217948717948559e+02,2.467948717948717885e+01
4.648045267489711563e+01,3.156707818930041185e+02,9.985026041666665719e+01,2.468489583333333215e+01
4.694886922320550582e+01,3.157531956735496692e+02,9.976388888888888573e+01,2.450757575757575779e+01
4.791005291005291156e+01,3.159132275132274685e+02,9.929999999999999716e+01,2.433461538461538609e+01
4.903902953586497659e+01,3.158575949367088356e+02,9.905751633986926663e+01,2.381568627450980458e+01
5.096114519427402456e+01,3.165746421267893425e+02,9.906615776081424940e+01,2.347709923664122300e+01
5.252182539682539186e+01,3.171557539682539755e+02,9.914054726368158299e+01,2.291169154228855476e+01
5.449673202614378908e+01,3.172854030501089255e+02,9.915476190476189799e+01,2.241931216931216753e+01
5.585858585858585457e+01,3.169585858585858205e+02,9.933200531208498774e+01,2.177689243027888466e+01
6.056372549019607021e+01,3.175029411764705856e+02,9.924418604651162923e+01,2.131653746770025748e+01
6.690246516613075300e+01,3.153815648445873308e+02,9.911065006915627862e+01,2.091839557399723404e+01
7.321543408360128069e+01,3.126977491961415012e+02,9.912083333333333712e+01,2.041250000000000142e+01
7.906017191977076664e+01,3.119159503342884250e+02,9.924492753623188435e+01,2.003623188405796895e+01
8.285875706214689274e+01,3.121252354048963866e+02,9.940248962655601872e+01,1.950899031811894702e+01
8.362112403100773861e+01,3.126191860465116292e+02,9.939506172839506348e+01,1.955418381344307122e+01
8.459280855199222060e+01,3.131817298347910423e+02,9.940486409155936087e+01,1.927324749642345836e+01
8.467046533713200063e+01,3.132621082621082564e+02,9.941556534508076481e+01,1.941703377386196649e+01
8.489509803921568221e+01,3.134735294117647300e+02,9.959693165969315487e+01,1.952719665271966676e+01
8.430464886251235157e+01,3.135568743818001849e+02,9.998387096774193594e+01,1.917204301075268447e+01
8.444102564102563235e+01,3.142041025641025271e+02,1.005581098339718977e+02,1.900510855683269185e+01
8.422158548233046815e+01,3.144049665711556827e+02,1.014488888888888880e+02,1.840592592592592425e+01
8.344508670520231419e+01,3.143092485549132675e+02,1.013551912568305937e+02,1.917213114754098413e+01
8.296407185628741843e+01,3.147405189620758392e+02,1.013597222222222172e+02,1.965416666666666501e+01
8.219830028328611604e+01,3.149565627950896669e+02,1.014698275862068897e+02,1.943821839080459668e+01
8.158428030303029743e+01,3.151619318181818130e+02,1.012983193277310932e+02,1.962885154061624249e+01
8.084108527131782296e+01,3.151802325581395507e+02,1.009958677685950477e+02,1.970110192837465490e+01
8.048408239700374622e+01,3.154625468164793460e+02,1.010262793914246089e+02,1.975103734439834113e+01
8.002083333333332860e+01,3.155681818181818130e+02,1.008208168642951108e+02,1.950329380764163290e+01
7.973659003831417635e+01,3.157519157088122483e+02,1.007486338797814085e+02,1.903005464480874309e+01
7.930524344569288075e+01,3.157378277153557633e+02,1.005426666666666620e+02,1.896533333333333360e+01
7.888499025341130277e+01,3.158586744639375752e+02,1.008507670850766971e+02,1.859414225941422671e+01
7.793568840579709445e+01,3.158586956521739353e+02,1.009363762102351245e+02,1.856431535269709698e+01
7.806069094304388045e+01,3.161605975723622919e+02,1.010583333333333371e+02,1.822361111111110787e+01
7.730271216097987974e+01,3.162458442694663177e+02,1.008821138211382049e+02,1.842953929539295288e+01
7.669354838709676869e+01,3.162204301075269086e+02,1.008821138211382049e+02,1.842953929539295288e+01
7.650045662100455957e+01,3.162374429223743846e+02,1.012244094488189035e+02,1.826246719160104703e+01
7.624954954954954189e+01,3.168108108108108354e+02,1.012244094488189035e+02,1.826246719160104703e+01
7.597727272727273373e+01,3.168418560606060623e+02,1.017272727272727337e+02,1.800688705234159670e+01
7.562568306010929575e+01,3.166848816029143450e+02,1.018943758573388152e+02,1.776954732510288082e+01
7.528093947606141967e+01,3.168663053297199212e+02,1.017098515519568167e+02,1.811336032388663853e+01
7.528093947606141967e+01,3.168663053297199212e+02,1.020485312899105850e+02,1.813793103448275801e+01
7.506244503078275443e+01,3.169058927000879180e+02,1.025801526717557266e+02,1.818193384223918230e+01
7.484914182475158384e+01,3.168906955736223949e+02,1.040414937759336169e+02,1.711479944674965026e+01
7.469738030713639887e+01,3.167344173441734370e+02,1.041457489878542475e+02,1.770715249662617907e+01
7.492415730337079083e+01,3.168979400749063302e+02,1.044214092140921366e+02,1.789024390243902474e+01
7.520150659133709325e+01,3.171591337099811767e+02,1.054117647058823479e+02,1.747581699346405060e+01
7.518371212121211045e+01,3.170312500000000000e+02,1.061542483660130642e+02,1.763398692810457291e+01
7.416292134831461169e+01,3.162116104868913453e+02,1.064055118110236151e+02,1.778477690288713831e+01
7.440566959921798684e+01,3.160967741935484128e+02,1.070618686868686780e+02,1.770580808080807955e+01
7.408261287223822933e+01,3.157002881844380227e+02,1.073201438848920901e+02,1.765587529976018999e+01
7.371184738955822979e+01,3.152389558232931677e+02,1.082247474747474740e+02,1.756944444444444287e+01
7.379618473895581587e+01,3.152801204819277245e+02,1.091666666666666572e+02,1.743259803921568363e+01
7.242749529190206204e+01,3.142542372881355845e+02,1.104440052700922195e+02,1.701844532279314492e+01
7.205830903790086950e+01,3.137589893100097242e+02,1.115078125000000000e+02,1.680208333333333215e+01
7.210980392156862706e+01,3.134117647058823763e+02,1.121128818061088879e+02,1.685922974767596116e+01
7.223547400611620617e+01,3.133282364933741064e+02,1.127861885790172636e+02,1.707436918990703489e+01
7.212386706948640835e+01,3.128569989929506505e+02,1.139766536964980475e+02,1.701815823605706512e+01
7.272153209109730199e+01,3.126252587991718315e+02,1.152103825136612016e+02,1.701092896174863256e+01
7.268459915611813926e+01,3.123808016877637215e+02,1.166809338521400718e+02,1.642542153047989473e+01
7.318621399176954867e+01,3.122438271604938222e+02,1.176236559139784816e+02,1.640725806451612812e+01
7.347021943573668068e+01,3.119258098223615434e+02,1.184902723735408614e+02,1.661219195849545827e+01
7.365045592705166655e+01,3.115329280648429631e+02,1.194619422572178422e+02,1.675196850393700743e+01
7.454896142433234729e+01,3.114826904055390173e+02,1.217379912663755448e+02,1.631877729257642073e+01
7.525096899224806180e+01,3.111656976744185954e+02,1.223211875843454806e+02,1.663022941970310242e+01
7.584031936127743734e+01,3.109101796407185816e+02,1.240220492866407227e+02,1.629701686121919479e+01
7.588888888888888573e+01,3.105175688509021370e+02,1.254790026246719066e+02,1.637532808398950124e+01
7.667604166666666288e+01,3.104291666666666742e+02,1.274320457796852537e+02,1.627324749642346191e+01
7.773111782477342047e+01,3.103363544813695967e+02,1.294129793510324475e+02,1.596755162241887760e+01
7.799901380670610251e+01,3.103579881656804673e+02,1.303807407407407197e+02,1.604592592592592482e+01
7.805257936507935312e+01,3.103333333333333144e+02,1.324669603524229160e+02,1.562261380323054283e+01
7.821321321321320852e+01,3.103643643643643486e+02,1.344245014245014147e+02,1.540883190883190856e+01
7.854574132492113847e+01,3.103333333333333144e+02,1.366637554585152827e+02,1.508296943231441034e+01
7.933126934984520062e+01,3.104489164086687083e+02,1.387909604519773836e+02,1.493502824858756917e+01
7.923293172690762276e+01,3.104096385542168832e+02,1.405149051490514864e+02,1.480487804878048763e+01
7.951907630522087800e+01,3.104046184738955958e+02,1.424828897338402953e+02,1.495310519645120273e+01
7.930853174603173272e+01,3.103521825396825307e+02,1.449547169811320657e+02,1.532955974842767155e+01
7.925496031746031633e+01,3.103164682539682531e+02,1.473357933579335679e+02,1.562484624846248416e+01
8.024497991967871258e+01,3.104759036144578204e+02,1.490138888888888857e+02,1.620454545454545325e+01
8.025981873111781795e+01,3.106324269889224183e+02,1.506613545816732938e+02,1.656175298804780738e+01
8.012612612612612395e+01,3.105605605605605319e+02,1.523823899371068933e+02,1.689937106918238996e+01
8.021212121212120394e+01,3.104349951124144695e+02,1.542729468599033567e+02,1.741908212560386104e+01
8.015840621963070589e+01,3.104062196307094155e+02,1.559833333333333201e+02,1.750595238095237960e+01
8.128942115768462884e+01,3.105798403193612671e+02,1.587798982188294872e+02,1.756743002544529020e+01
8.114901960784312962e+01,3.102617647058823422e+02,1.605647058823529392e+02,1.772679738562091245e+01
8.114901960784312962e+01,3.102617647058823422e+02,1.618550724637680958e+02,1.821343873517786704e+01
8.107407407407407618e+01,3.103538011695906675e+02,1.640075471698113176e+02,1.822389937106918012e+01
8.074396135265699570e+01,3.101719806763284737e+02,1.656997549019607732e+02,1.833333333333333215e+01
8.151666666666666572e+01,3.105781250000000000e+02,1.682801556420233453e+02,1.824643320363164634e+01
8.124598393574297006e+01,3.103975903614457934e+02,1.704950248756218798e+02,1.823507462686567138e+01
8.114186507936507553e+01,3.103869047619047592e+02,1.725666666666666345e+02,1.816025641025640880e+01
8.198449612403099707e+01,3.103052325581395507e+02,1.748868832731648411e+02,1.789169675090252554e+01
8.278260869565217206e+01,3.105777777777777828e+02,1.769116607773851513e+02,1.764193168433450865e+01
8.322318840579710297e+01,3.106859903381642312e+02,1.792270531400966149e+02,1.728019323671497531e+01
8.319342723004693596e+01,3.106929577464788963e+02,1.815920398009950247e+02,1.721890547263681270e+01
8.308547008547009227e+01,3.106628679962013280e+02,1.834538745387453957e+02,1.703198031980319627e+01
8.334402332361516130e+01,3.107589893100097242e+02,1.849199999999999875e+02,1.688242424242423922e+01
8.401686507936507553e+01,3.104394841269840981e+02,1.871158301158301072e+02,1.677477477477477308e+01
8.515421455938697193e+01,3.107557471264368019e+02,1.893396464646464494e+02,1.661363636363636331e+01
8.600470809792842886e+01,3.107768361581921113e+02,1.911032338308457668e+02,1.659328358208955123e+01
8.665225225225225358e+01,3.107675675675675393e+02,1.929012345679012128e+02,1.628148148148148167e+01
8.852607076350092541e+01,3.109394785847299545e+02,1.954813432835820777e+02,1.587313432835820848e+01
9.031851851851851620e+01,3.111240740740740307e+02,1.973271832718327232e+02,1.587699876998769710e+01
9.128314393939393767e+01,3.112982954545454390e+02,2.000671736375158218e+02,1.551584283903675399e+01
9.300187265917602986e+01,3.116254681647939719e+02,2.016703163017031670e+02,1.553041362530413494e+01
9.490778097982709482e+01,3.119423631123919449e+02,2.037105943152454586e+02,1.520155038759689958e+01
9.659633911368014481e+01,3.121685934489402712e+02,2.059677002583979117e+02,1.504263565891472787e+01
9.845994065281898600e+01,3.123452027695350921e+02,2.076927860696517314e+02,1.504601990049751059e+01
1.002624113475177126e+02,3.125683890577507782e+02,2.102324723247232612e+02,1.503075030750307306e+01
1.013097345132743357e+02,3.126037364798426665e+02,2.115129151291512812e+02,1.513899138991389748e+01
1.022886989553656036e+02,3.126267806267806009e+02,2.134119850187265968e+02,1.491260923845193531e+01
1.029506849315068564e+02,3.126027397260273801e+02,2.150614035087719174e+02,1.487969924812029987e+01
1.046248756218905385e+02,3.128358208955223745e+02,2.161788321167883282e+02,1.497445255474452530e+01
1.059125364431486815e+02,3.127181729834790644e+02,2.181253132832080155e+02,1.487719298245613864e+01
1.070761904761904759e+02,3.127219047619047387e+02,2.197056603773584982e+02,1.495849056603773519e+01
1.082022792022792004e+02,3.128091168091168015e+02,2.215845771144278444e+02,1.500248756218905477e+01
1.093535911602210007e+02,3.127596685082872909e+02,2.234943396226415189e+02,1.471069182389937069e+01
1.092269303201506432e+02,3.125160075329566780e+02,2.256935897435897118e+02,1.444871794871794890e+01
1.098429752066115697e+02,3.122690541781450406e+02,2.279028871391076052e+02,1.435695538057742660e+01
1.094725378787878611e+02,3.122433712121211897e+02,2.298022813688212977e+02,1.434727503168567608e+01
1.092535612535612586e+02,3.121263057929724596e+02,2.317815656565656468e+02,1.417297979797979757e+01
1.092621722846441799e+02,3.121928838951310468e+02,2.337011952191235196e+02,1.414608233731739695e+01
1.085962059620596136e+02,3.118401084010840236e+02,2.349192708333333144e+02,1.417968750000000000e+01
1.088356545961002837e+02,3.117056638811513380e+02,2.366500000000000057e+02,1.420416666666666750e+01
1.091235955056179705e+02,3.117921348314606576e+02,2.383703703703703525e+02,1.432407407407407263e+01
1.092829457364341010e+02,3.115813953488371908e+02,2.400215462610899806e+02,1.420278833967046772e+01
1.092954755309325918e+02,3.117553093259464276e+02,2.413166666666666629e+02,1.429444444444444429e+01
1.085963541666666714e+02,3.114644097222222285e+02,2.432747559274755815e+02,1.436959553695955272e+01
1.081782945736434129e+02,3.117260981912144757e+02,2.458971014492753397e+02,1.436376811594202785e+01
1.074098639455782234e+02,3.111522108843537353e+02,2.484414758269720096e+02,1.421755725190839748e+01
1.067844155844155836e+02,3.094692640692640566e+02,2.506763636363636465e+02,1.416363636363636402e+01
1.068019981834695642e+02,3.091153496821071371e+02,2.538142292490118450e+02,1.398945981554677154e+01
1.065485564304461974e+02,3.078451443569553589e+02,2.551078431372548891e+02,1.431372549019607732e+01
1.066205395996518632e+02,3.076501305483028545e+02,2.576211031175059816e+02,1.436570743405275685e+01
1.067567804024496780e+02,3.072195975503061618e+02,2.595294117647058556e+02,1.450980392156862564e+01
1.068164383561643831e+02,3.067771689497716352e+02,2.615583634175691827e+02,1.449578820697954207e+01
1.068497409326424901e+02,3.063082901554404316e+02,2.634012345679012128e+02,1.457037037037036953e+01
1.070545129579981989e+02,3.058891867739052373e+02,2.646748826291079695e+02,1.470892018779342614e+01
1.074692028985507193e+02,3.060126811594202536e+02,2.675063131313131066e+02,1.455050505050505016e+01
1.076269621421975842e+02,3.056398891966758811e+02,2.698432098765431988e+02,1.438148148148148131e+01
1.076177285318559598e+02,3.056454293628808614e+02,2.717665369649805598e+02,1.429053177691309884e+01
1.076301369863013662e+02,3.055041095890410929e+02,2.743471645919778439e+02,1.386721991701244860e+01
1.082769818529130816e+02,3.056771728748806254e+02,2.765019011406844243e+02,1.378073510773130472e+01
1.084202453987730053e+02,3.076114519427402456e+02,2.796678876678876691e+02,1.410134310134310098e+01
1.087266035751840008e+02,3.075362776025236826e+02,2.816074332171892820e+02,1.452845528455284274e+01
1.088868120456905473e+02,3.073738317757009213e+02,2.841063321385901759e+02,1.509438470728793114e+01
1.087663344407530417e+02,3.081561461794020147e+02,2.859313063063062827e+02,1.543918918918918948e+01
1.092802359882005874e+02,3.070235988200590214e+02,2.880427927927927385e+02,1.588626126126126081e+01
1.092111801242236027e+02,3.077349896480330926e+02,2.904075382803297884e+02,1.619552414605417923e+01
1.094564564564564506e+02,3.069889889889889787e+02,2.919419279907084501e+02,1.655632984901277283e+01
1.095760233918128677e+02,3.069210526315789593e+02,2.938168498168498104e+02,1.668131868131868245e+01
1.096444444444444315e+02,3.067285024154589337e+02,2.939218559218558653e+02,1.735897435897435770e+01
1.101192488262910700e+02,3.058929577464788849e+02,2.946069651741293001e+02,1.788930348258706360e+01
1.101568047337278102e+02,3.058362919132149500e+02,2.946541822721597441e+02,1.849687890137328239e+01
1.096637512147716222e+02,3.061875607385811122e+02,2.963320463320463318e+02,1.878378378378378244e+01
1.097394296951818973e+02,3.060629301868239622e+02,2.968932291666666288e+02,1.881640625000000000e+01
1.095539906103286256e+02,3.055887323943662182e+02,2.975971685971685474e+02,1.890347490347490478e+01
1.095589041095890366e+02,3.046173515981735136e+02,2.978793774319066188e+02,1.931387808041504428e+01
1.091809523809523625e+02,3.043933333333333167e+02,2.986546666666666283e+02,1.946133333333333226e+01
1.087524841915085716e+02,3.040063233965672680e+02,2.994641873278236517e+02,1.962396694214876192e+01
1.081096374889478255e+02,3.040212201591511985e+02,3.004933333333333394e+02,1.972400000000000020e+01
1.064086956521739182e+02,3.049207729468598700e+02,3.014163090128755584e+02,1.982117310443490510e+01
1.052041785375118650e+02,3.050341880341880483e+02,3.019182879377431732e+02,2.011024643320363126e+01
1.032274509803921489e+02,3.056264705882352928e+02,3.031174089068825879e+02,2.053306342780026839e+01
1.025805243445692838e+02,3.054241573033708050e+02,3.044320000000000164e+02,2.087466666666666271e+01
1.010235507246376727e+02,3.057327898550724399e+02,3.054741035856573603e+02,2.099734395750331828e+01
9.877715877437326242e+01,3.064354688950788841e+02,3.066482939632545595e+02,2.131233595800524938e+01
9.646511627906976116e+01,3.069670542635658421e+02,3.081119592875317608e+02,2.185114503816793885e+01
9.418218218218217430e+01,3.074514514514514190e+02,3.091192528735631981e+02,2.250431034482758719e+01
9.248371647509577542e+01,3.078448275862069181e+02,3.100134952766531455e+02,2.329419703103913264e+01
9.012968299711815234e+01,3.085629202689721069e+02,3.109317889317889012e+02,2.397812097812097676e+01
8.827651515151514161e+01,3.087518939393939377e+02,3.120716981132075603e+02,2.506540880503144564e+01
8.578190476190475522e+01,3.093904761904761358e+02,3.124797979797979224e+02,2.613257575757575779e+01
8.404048964218455353e+01,3.098540489642184639e+02,3.138532818532818283e+02,2.743500643500643221e+01
8.174761904761903963e+01,3.104352380952381054e+02,3.148364312267657965e+02,2.858859975216852334e+01
8.036553030303029743e+01,3.105388257575757507e+02,3.158440476190476147e+02,2.938809523809523583e+01
7.876546906187624586e+01,3.105558882235528699e+02,3.169595959595959584e+02,3.030303030303030454e+01
7.739278752436646869e+01,3.104064327485380090e+02,3.186333333333332689e+02,3.128717948717948616e+01
7.644223484848484418e+01,3.101316287878787534e+02,3.194949874686716385e+02,3.221303258145363202e+01
7.494605009633910697e+01,3.097244701348747071e+02,3.199516728624535062e+02,3.284138785625773949e+01
7.369800569800570145e+01,3.097274453941120669e+02,3.210683760683760397e+02,3.381074481074480786e+01
7.246418338108883006e+01,3.097459407831900648e+02,3.217490636704119993e+02,3.458052434456929092e+01
7.141570881226053302e+01,3.097145593869731783e+02,3.221715686274509380e+02,3.519485294117647101e+01
7.004393505253104024e+01,3.100267430754536804e+02,3.233098765432098389e+02,3.614320987654321016e+01
6.865982404692081786e+01,3.100967741935484128e+02,3.234358974358974592e+02,3.679365079365079083e+01
6.772504708097928017e+01,3.100913370998116534e+02,3.238075980392156339e+02,3.766911764705882604e+01
6.590422535211267530e+01,3.105389671361502337e+02,3.249453125000000000e+02,3.872656250000000000e+01
6.372340425531914576e+01,3.108206686930091109e+02,3.257216117216117368e+02,3.928327228327228227e+01
6.240329218106995057e+01,3.112592592592592382e+02,3.270952380952380736e+02,4.064285714285714590e+01
6.132828282828282340e+01,3.112797979797979906e+02,3.271372549019607732e+02,4.144730392156862564e+01
6.042477876106194401e+01,3.111317600786626940e+02,3.276070175438596266e+02,4.236959064327484725e+01
5.878097982708933955e+01,3.110230547550432334e+02,3.286236559139784958e+02,4.354958183990441967e+01
5.686382113821137807e+01,3.111514227642276182e+02,3.291388888888888573e+02,4.453985507246376585e+01
5.509785932721712243e+01,3.113149847094801430e+02,3.310411522633744994e+02,4.612071330589848372e+01
5.426706231454006257e+01,3.108941641938674252e+02,3.296410256410255784e+02,4.626538461538461888e+01
5.280555555555555003e+01,3.107648809523809632e+02,3.297662682602921222e+02,4.710092961487383434e+01
5.130407523510972112e+01,3.104555903866248627e+02,3.295846354166666288e+02,4.775390625000000000e+01
5.110205992509362716e+01,3.097640449438202381e+02,3.299708994708994396e+02,4.864682539682539897e+01
5.043232323232322756e+01,3.094545454545454390e+02,3.307710027100270622e+02,4.965582655826558067e+01
4.988313008130081272e+01,3.090548780487804947e+02,3.296342072409487969e+02,4.998252184769038564e+01
4.932245301681502525e+01,3.088288822947576477e+02,3.296172839506172636e+02,5.050000000000000000e+01
4.808386411889595990e+01,3.088927813163481915e+02,3.293588807785887980e+02,5.132116788321167888e+01
4.885685071574641825e+01,3.087852760736196274e+02,3.290463980463979965e+02,5.204761904761905100e+01
4.944051446945337602e+01,3.085927116827438113e+02,3.281727982162764192e+02,5.270791527313266300e+01
4.912709030100334218e+01,3.086142697881828099e+02,3.265061728395061209e+02,5.306913580246913398e+01
4.912709030100334218e+01,3.086142697881828099e+02,3.249689366786140567e+02,5.359617682198327060e+01
4.894846491228069851e+01,3.086217105263157805e+02,3.236642246642246619e+02,5.430280830280830173e+01
4.855659397715472636e+01,3.089106957424714324e+02,3.225488810365135350e+02,5.482096584216725432e+01
4.864791666666666003e+01,3.091458333333333144e+02,3.217968036529679807e+02,5.585730593607305394e+01
4.815235173824130754e+01,3.092975460122699474e+02,3.210678571428571217e+02,5.643690476190475636e+01
4.839877300613496658e+01,3.093169734151329067e+02,3.202206896551724071e+02,5.688505747126436063e+01
4.830312500000000142e+01,3.094666666666666401e+02,3.194839857651245438e+02,5.806049822064056798e+01
4.873602484472049667e+01,3.096770186335403992e+02,3.181821428571428783e+02,5.856904761904761614e+01
4.842666666666666941e+01,3.102211111111110995e+02,3.160615942028985614e+02,6.002898550724637516e+01
4.844551282051281760e+01,3.099903846153846416e+02,3.139885057471263963e+02,6.047011494252873121e+01
4.947590361445783458e+01,3.092269076305220779e+02,3.122019115890083185e+02,6.089486260454001609e+01
4.958811681772406388e+01,3.086948640483383883e+02,3.106964679911699818e+02,6.138300220750551262e+01
4.946041055718475121e+01,3.080332355816226482e+02,3.083075117370891576e+02,6.306572769953050539e+01
4.857057057057057392e+01,3.083773773773773428e+02,3.058391699092088061e+02,6.470557717250324004e+01
4.915407854984893987e+01,3.078922457200402505e+02,3.047226190476190482e+02,6.498690476190475351e+01
4.984319248826290760e+01,3.072816901408450576e+02,3.027713598074608399e+02,6.598435619735258229e+01
4.962340216322516540e+01,3.070943952802359718e+02,3.006088560885609127e+02,6.733333333333332860e+01
