# x1,y1,x2,y2
2.131825095057034218e+02,3.358884664131812201e+02,2.532906976744185954e+02,3.393672480620155056e+02
2.100388219544846038e+02,3.348313253012047994e+02,2.502942857142857065e+02,3.385133333333333212e+02
2.067428940568475468e+02,3.338914728682170789e+02,2.466991404011461384e+02,3.380009551098376051e+02
2.028309002433090029e+02,3.313272506082724931e+02,2.430672191528545056e+02,3.372292817679557970e+02
1.986214470284237450e+02,3.275000000000000000e+02,2.409333333333333087e+02,3.362264840182648413e+02
1.956654228855721271e+02,3.250833333333333144e+02,2.383333333333333428e+02,3.350888888888888459e+02
1.923075030750307235e+02,3.218782287822878061e+02,2.353221936589545749e+02,3.339837189374464401e+02
1.892949640287769739e+02,3.185959232613908512e+02,2.324856396866840669e+02,3.329965187119233860e+02
1.868933823529411882e+02,3.154080882352941444e+02,2.298410256410256522e+02,3.321213675213675174e+02
1.844793281653746817e+02,3.119173126614986700e+02,2.265681233933161991e+02,3.308517566409597066e+02
1.825036496350365098e+02,3.095583941605839300e+02,2.243851851851851791e+02,3.300337448559670293e+02
1.799948320413436704e+02,3.057855297157622090e+02,2.210516185476815281e+02,3.287375328083989530e+02
1.784389937106918183e+02,3.022264150943396430e+02,2.187493606138107509e+02,3.279173060528559063e+02
1.766403162055335940e+02,2.981093544137021922e+02,2.162225225225224960e+02,3.270585585585585591e+02
1.740985732814526443e+02,2.927198443579766263e+02,2.139380053908355706e+02,3.261509433962264097e+02
1.726146666666666647e+02,2.866373333333332880e+02,2.116047497879558819e+02,3.249346904156064397e+02
1.706574074074073906e+02,2.806494708994708844e+02,2.093375634517766457e+02,3.228164128595600459e+02
1.685833333333333144e+02,2.747760416666666288e+02,2.076335877862595396e+02,3.201009329940627595e+02
1.674248120300752021e+02,2.688972431077693841e+02,2.054945424013434092e+02,3.174592779177161788e+02
1.654816326530612116e+02,2.626557823129251688e+02,2.026222222222222058e+02,3.136711111111110881e+02
1.631704834605597796e+02,2.573651399491093912e+02,2.004892887746358099e+02,3.111499571550985479e+02
1.611251596424010017e+02,2.514367816091954069e+02,1.987989690721649367e+02,3.077852233676975970e+02
1.588240396530359249e+02,2.458141263940520389e+02,1.968698572628043451e+02,3.041511335012594373e+02
1.550352941176470551e+02,2.403751633986927914e+02,1.936912637828667982e+02,2.993189143341814997e+02
1.508790218790218773e+02,2.342072072072072046e+02,1.912033158813263185e+02,2.931640488656195203e+02
1.469192708333333144e+02,2.286809895833333144e+02,1.895483592400690611e+02,2.872366148531951353e+02
1.421763942931257816e+02,2.240246433203631398e+02,1.870788346186803608e+02,2.807754927163667276e+02
1.376472019464719949e+02,2.188114355231143406e+02,1.846322136089577839e+02,2.748759689922480902e+02
1.328993710691823651e+02,2.134201257861635099e+02,1.828791666666666345e+02,2.690558333333333394e+02
1.273491436100131722e+02,2.086218708827404384e+02,1.812013888888888857e+02,2.631684027777777715e+02
1.221335877862595396e+02,2.039949109414758084e+02,1.795810473815461421e+02,2.579966749792185965e+02
1.172562091503267965e+02,1.992078431372549119e+02,1.769592013888888857e+02,2.523654513888888857e+02
1.118333333333333286e+02,1.949547803617570878e+02,1.749606365159128814e+02,2.468333333333333144e+02
1.072760814249363790e+02,1.914274809160305324e+02,1.736750000000000114e+02,2.415483333333333178e+02
1.024067164179104452e+02,1.870136815920398021e+02,1.712024432809772918e+02,2.351518324607329760e+02
9.803875968992248602e+01,1.831640826873384924e+02,1.690017006802720800e+02,2.299302721088435248e+02
9.345848822800495270e+01,1.796864931846344291e+02,1.670075187969924855e+02,2.247092731829573893e+02
8.914427860696515893e+01,1.763171641791044806e+02,1.650666666666666629e+02,2.194427350427350234e+02
8.527633209417595594e+01,1.730123915737298432e+02,1.634542483660130472e+02,2.154444444444444287e+02
8.098732572877058544e+01,1.690430925221799612e+02,1.607296389588580894e+02,2.099051217464315471e+02
7.788148148148148664e+01,1.663160493827160451e+02,1.588003472222222001e+02,2.059383680555555429e+02
7.395167286245353466e+01,1.632366790582403837e+02,1.569653130287647969e+02,2.023291032148899831e+02
7.039729397293972113e+01,1.600000000000000000e+02,1.548429890848026673e+02,1.984030226700251944e+02
6.736091127098320896e+01,1.568609112709831948e+02,1.533283950617284006e+02,1.954024691358024768e+02
6.460049019607842524e+01,1.537916666666666572e+02,1.511316239316239205e+02,1.914076923076923151e+02
6.132704402515722819e+01,1.506767295597484235e+02,1.493942386831275542e+02,1.890995884773662397e+02
5.821156211562114891e+01,1.475658056580565756e+02,1.470552763819095503e+02,1.857135678391959743e+02
5.545075757575757791e+01,1.430277777777777715e+02,1.454630541871921139e+02,1.831206896551724128e+02
5.366919191919191690e+01,1.383459595959595845e+02,1.433575605680868819e+02,1.797827903091060762e+02
5.108300907911802113e+01,1.324396887159533094e+02,1.409297343616109686e+02,1.764867180805483997e+02
4.944183006535947555e+01,1.287372549019607959e+02,1.391582914572864240e+02,1.740226130653266239e+02
4.774778200253485494e+01,1.229429657794676842e+02,1.369326683291770621e+02,1.710041562759766975e+02
4.683001328021247645e+01,1.189455511288180531e+02,1.352481203007518786e+02,1.678070175438596436e+02
4.591353383458646675e+01,1.151929824561403422e+02,1.333837111670864601e+02,1.644441645675902350e+02
4.495000000000000284e+01,1.113487179487179333e+02,1.306789215686274588e+02,1.602344771241830017e+02
4.424869791666666430e+01,1.074479166666666572e+02,1.285971563981042607e+02,1.572061611374407448e+02
4.357200000000000273e+01,1.045213333333333310e+02,1.262530120481927725e+02,1.533373493975903727e+02
4.318326693227091795e+01,1.019110225763612192e+02,1.244084967320261370e+02,1.499738562091503127e+02
4.286691086691086383e+01,1.006507936507936449e+02,1.225654320987654273e+02,1.461983539094649984e+02
4.235555555555555429e+01,9.783921568627451393e+01,1.204995801847187096e+02,1.428119227539882274e+02
4.179508196721311464e+01,9.503551912568305227e+01,1.184618573797678209e+02,1.394842454394693050e+02
4.184081632653061433e+01,9.359183673469387088e+01,1.168498427672955842e+02,1.367775157232704260e+02
4.195600000000000307e+01,9.268933333333332314e+01,1.151929824561403422e+02,1.339704944178628239e+02
4.191145833333332860e+01,9.198697916666665719e+01,1.133861308116627100e+02,1.309590228526398619e+02
4.154894179894179729e+01,9.054232804232803744e+01,1.113515625000000000e+02,1.273428819444444429e+02
4.135947712418300171e+01,9.016078431372548607e+01,1.099415204678362556e+02,1.248746867167919845e+02
4.137323037323037056e+01,9.009909909909909231e+01,1.086152570480928574e+02,1.226135986733001602e+02
4.129395218002812840e+01,8.944163150492263981e+01,1.071601307189542354e+02,1.203839869281045623e+02
4.121360544217686339e+01,8.904081632653061718e+01,1.056785714285714306e+02,1.191595238095238045e+02
4.120816864295125015e+01,8.828458498023715606e+01,1.018573839662447256e+02,1.172033755274261466e+02
4.116874135546334657e+01,8.822406639004150009e+01,1.000882838283828278e+02,1.169158415841584144e+02
4.116874135546334657e+01,8.822406639004150009e+01,9.782730923694778369e+01,1.162682730923694692e+02
4.110382513661201642e+01,8.811202185792349439e+01,9.525255102040816269e+01,1.155229591836734642e+02
4.094334650856389857e+01,8.817786561264821898e+01,9.244174757281552957e+01,1.147046925566342992e+02
4.033197831978319670e+01,8.672899728997289515e+01,9.059844961240308692e+01,1.141093023255813961e+02
4.005962059620595994e+01,8.577777777777777146e+01,8.807600950118764160e+01,1.135178147268408537e+02
3.857588075880758538e+01,8.402845528455284807e+01,8.592799352750807884e+01,1.131359223300970882e+02
3.654607046070460541e+01,8.148780487804877737e+01,8.387398373983738509e+01,1.126861788617886049e+02
3.436541143654113739e+01,7.847280334728033324e+01,8.216347687400318023e+01,1.124090909090909065e+02
3.192397660818713234e+01,7.560672514619882634e+01,7.938316993464052018e+01,1.117344771241830017e+02
2.994933333333333181e+01,7.414666666666666117e+01,7.763023255813953938e+01,1.111868217054263397e+02
2.817938931297710070e+01,7.273664122137404320e+01,7.386052009456264500e+01,1.106682427107958944e+02
2.594140625000000000e+01,7.086328125000000000e+01,7.063153786104605558e+01,1.104972677595628312e+02
2.424596774193548399e+01,6.927284946236558483e+01,6.733255813953488200e+01,1.101751937984495981e+02
2.142173913043478350e+01,6.695072463768116222e+01,6.386407766990291179e+01,1.097030744336569512e+02
1.984750337381916196e+01,6.571794871794871540e+01,6.061904761904761330e+01,1.094439063761097515e+02
1.847859922178988157e+01,6.421271076523993315e+01,5.739336492890995345e+01,1.097661927330173626e+02
1.697510373443983411e+01,6.134578146611340799e+01,5.380350039777246707e+01,1.099737470167064401e+02
1.574146981627296427e+01,5.904593175853018039e+01,5.061871069182389959e+01,1.104646226415094361e+02
1.295942028985507122e+01,5.520869565217391539e+01,4.761386138613861618e+01,1.108292079207920722e+02
1.139039039039039025e+01,5.218918918918918592e+01,4.439698492462311208e+01,1.114572864321607994e+02
1.048992248062015342e+01,4.993953488372093119e+01,4.189168765743072953e+01,1.119773299748110844e+02
9.397553516819570518e+00,4.744801223241589838e+01,3.925738396624472415e+01,1.122531645569620196e+02
9.509009009009009361e+00,4.426876876876876565e+01,3.686446020488573794e+01,1.126832151300236404e+02
1.072018348623853257e+01,4.308256880733944882e+01,3.433415032679738488e+01,1.127606209150326748e+02
1.120211161387631904e+01,4.262141779788838392e+01,3.173413654618473601e+01,1.129606425702811237e+02
1.146428571428571352e+01,4.199702380952380310e+01,2.978478964401294249e+01,1.130372168284789467e+02
1.133641975308641925e+01,4.146913580246913256e+01,2.658659704090513287e+01,1.128816362053959921e+02
1.147553516819571762e+01,4.207033639143730142e+01,2.526599326599326290e+01,1.128981481481481381e+02
1.137946428571428648e+01,4.148809523809523370e+01,2.309460654288240278e+01,1.126870026525198938e+02
1.136098981077146952e+01,4.113100436681222760e+01,2.158626465661641092e+01,1.123006700167504164e+02
1.146907993966817507e+01,4.143740573152337703e+01,2.064262820512820085e+01,1.123004807692307736e+02
1.146907993966817507e+01,4.143740573152337703e+01,1.932811140121845028e+01,1.118738033072236675e+02
1.146907993966817507e+01,4.143740573152337703e+01,1.724432334241598497e+01,1.111789282470481339e+02
1.164964539007092093e+01,4.181134751773049629e+01,1.603787878787878540e+01,1.107585227272727337e+02
1.169929078014184221e+01,4.171063829787234312e+01,1.638173515981734951e+01,1.111707762557077501e+02
1.174391988555078470e+01,4.202432045779684699e+01,1.722163120567375927e+01,1.118519503546099116e+02
1.161733333333333285e+01,4.156533333333332791e+01,1.706666666666666643e+01,1.121035087719298105e+02
1.152173913043478315e+01,4.097101449275361773e+01,1.685304659498207869e+01,1.120143369175627157e+02
1.113362701908957320e+01,3.979735682819383413e+01,1.720525869380831097e+01,1.124096692111959328e+02
1.114583333333333215e+01,3.980952380952380310e+01,1.737962962962962976e+01,1.124562289562289550e+02
1.121568627450980316e+01,4.004072398190045590e+01,1.815925058548009474e+01,1.126674473067915727e+02
1.129646697388632681e+01,4.058525345622119573e+01,1.863968253968253919e+01,1.117103174603174551e+02
1.145889387144992355e+01,4.203139013452914696e+01,1.940164609053497813e+01,1.107053497942386713e+02
1.167806267806267684e+01,4.304558404558404305e+01,1.926423902894491036e+01,1.076545284780578839e+02
1.200592592592592389e+01,4.347999999999999687e+01,1.992287234042553123e+01,1.064095744680851112e+02
1.214306151645207343e+01,4.378540772532188896e+01,2.043396226415094219e+01,1.052336028751122967e+02
1.236075036075035882e+01,4.355411255411255667e+01,2.095607235142118796e+01,1.036020671834625375e+02
1.304148783977110071e+01,4.477539341917024274e+01,2.127938808373590973e+01,1.023856682769726234e+02
1.383684950773558242e+01,4.593248945147679052e+01,2.145714285714285552e+01,9.994718614718614447e+01
1.520331950207468807e+01,4.555463347164591426e+01,2.207213930348258657e+01,9.889883913764509771e+01
1.703078982597054747e+01,4.603882195448460379e+01,2.222748815165876834e+01,9.799131121642969333e+01
1.884575163398692510e+01,4.562745098039215463e+01,2.268055555555555713e+01,9.698456790123455562e+01
2.039187574671445446e+01,4.536559139784946382e+01,2.345484400656814472e+01,9.393431855500820404e+01
2.166923076923076863e+01,4.419358974358974024e+01,2.430272108843537282e+01,9.181207482993195867e+01
2.249425287356321945e+01,4.355172413793103203e+01,2.487551187551187226e+01,9.063800163800162579e+01
2.405956907477819939e+01,4.204309252217996828e+01,2.550041152263374400e+01,8.912263374485596046e+01
2.558589743589743648e+01,4.109230769230769198e+01,2.596082949308755872e+01,8.822657450076803798e+01
2.691698113207547038e+01,4.019622641509433691e+01,2.700502512562814061e+01,8.680318257956447781e+01
2.977278911564625830e+01,3.877414965986394435e+01,2.752737520128824045e+01,8.550000000000000000e+01
3.432777777777777573e+01,3.894583333333333286e+01,2.819764705882353084e+01,8.478274509803921433e+01
3.916730038022813432e+01,3.824081115335867764e+01,2.876777251184834228e+01,8.395102685624011940e+01
4.476432291666666430e+01,3.689713541666666430e+01,2.942644757433489744e+01,8.281064162754302060e+01
5.000972222222221575e+01,3.620555555555554861e+01,3.024876847290640569e+01,8.087274220032838912e+01
5.525514403292181242e+01,3.557201646090535263e+01,3.103634957463263433e+01,8.039288476411445572e+01
6.054742547425473731e+01,3.470325203252032509e+01,3.266587490102929081e+01,7.935629453681710288e+01
6.652692867540028487e+01,3.434643377001455633e+01,3.476409017713365301e+01,7.767230273752012693e+01
7.214410480349344823e+01,3.449781659388646204e+01,3.674742676167853972e+01,7.614251781472684399e+01
7.762299854439591229e+01,3.444978165938864834e+01,3.857882352941176407e+01,7.464235294117646902e+01
8.413575268817203323e+01,3.722715053763440096e+01,4.211508951406649714e+01,7.147911338448422214e+01
9.071111111111110858e+01,4.110196078431372513e+01,4.408835341365461602e+01,7.070843373493976003e+01
9.755511288180611018e+01,4.467729083665338408e+01,4.673871733966745978e+01,6.918764845605700486e+01
1.031045510455104477e+02,4.828782287822878061e+01,4.984529505582136721e+01,6.722408293460924256e+01
1.094259974259974229e+02,5.281081081081081408e+01,5.329593495934958725e+01,6.549268292682927495e+01
1.152566137566137456e+02,5.659126984126984183e+01,5.803722504230118062e+01,6.456429780033840871e+01
1.208507462686567209e+02,6.034825870646765367e+01,6.209349593495934982e+01,6.429918699186991660e+01
1.254394506866416776e+02,6.389762796504368936e+01,6.725533661740557534e+01,6.374055829228242231e+01
1.309412515964239958e+02,6.729629629629629051e+01,7.197826086956521863e+01,6.339371980676328633e+01
1.366691729323308380e+02,7.085714285714286120e+01,7.707426160337551835e+01,6.356286919831223514e+01
1.424406565656565533e+02,7.505681818181818699e+01,8.152828546562227530e+01,6.367014795474324984e+01
1.489181929181929149e+02,7.894383394383393693e+01,8.654037800687284232e+01,6.372938144329896915e+01
1.550503597122302040e+02,8.318105515587529908e+01,9.116450216450215294e+01,6.375324675324675638e+01
1.611530864197530661e+02,8.769753086419753174e+01,9.602770780856423016e+01,6.434172963895885289e+01
1.674166666666666572e+02,9.165952380952380452e+01,9.989776632302404380e+01,6.481958762886597469e+01
1.740190839694656404e+02,9.608905852417302640e+01,1.049956140350877121e+02,6.519035087719298360e+01
1.798313725490196191e+02,1.003189542483660119e+02,1.096373056994818711e+02,6.544386873920552716e+01
1.853639846743295152e+02,1.038646232439335790e+02,1.142434554973822003e+02,6.603664921465968973e+01
1.905765432098765473e+02,1.071049382716049365e+02,1.184759405074365617e+02,6.686876640419947648e+01
1.960585424133811046e+02,1.119462365591397912e+02,1.232380952380952266e+02,6.772955974842766125e+01
2.021058201058201007e+02,1.172817460317460387e+02,1.269598603839441466e+02,6.779668411867363886e+01
2.070468948035487813e+02,1.216121673003802215e+02,1.321653543307086522e+02,6.857392825896762645e+01
2.112187902187902182e+02,1.274285714285714306e+02,1.372722646310432708e+02,7.051823579304495127e+01
2.153965936739659242e+02,1.336703163017031670e+02,1.425046413502109601e+02,7.306075949367088640e+01
2.197303921568627345e+02,1.401568627450980387e+02,1.479168787107718401e+02,7.514843087362170593e+01
2.230625000000000000e+02,1.459178921568627345e+02,1.533079615048118853e+02,7.747944006999124156e+01
2.260223880597014841e+02,1.517997512437810883e+02,1.583298520452567288e+02,8.054482158398606373e+01
2.288043478260869676e+02,1.565785024154589280e+02,1.625055131467345007e+02,8.316624257845631973e+01
2.320320512820512704e+02,1.616897435897435571e+02,1.672811140121845028e+02,8.572758920800696103e+01
2.347122302158273328e+02,1.663513189448441096e+02,1.717458745874587294e+02,8.828547854785477966e+01
2.372094508301404687e+02,1.711902937420178716e+02,1.759933166248955558e+02,9.112949039264827888e+01
2.392779874213836422e+02,1.753647798742138377e+02,1.799124999999999943e+02,9.389083333333331893e+01
2.413548795944232950e+02,1.788555133079847792e+02,1.846375227686702942e+02,9.714754098360656087e+01
2.434993710691823594e+02,1.828301886792452819e+02,1.887400530503978757e+02,9.978426171529619637e+01
2.451660692951015221e+02,1.856129032258064626e+02,1.926349637681159095e+02,1.023804347826087024e+02
2.468432098765431704e+02,1.890123456790123271e+02,1.958055555555555429e+02,1.049158249158249134e+02
2.483997584541062622e+02,1.917258454106280112e+02,1.987854113655640163e+02,1.076573367260390057e+02
2.498542413381123026e+02,1.944659498207885235e+02,2.019373368146214034e+02,1.101053089643167908e+02
2.510757575757575353e+02,1.965617715617715646e+02,2.053730964467005151e+02,1.128172588832487264e+02
2.524854819976771125e+02,1.989616724738675941e+02,2.087504317789291690e+02,1.154879101899827134e+02
2.536524822695035368e+02,2.009810874704491539e+02,2.114466666666666299e+02,1.177233333333333150e+02
2.547765700483091678e+02,2.029504830917874187e+02,2.144042357274401240e+02,1.212504604051565309e+02
2.557773722627737243e+02,2.047956204379562166e+02,2.163872679045092866e+02,1.248496905393457013e+02
2.565920745920745958e+02,2.060780885780885683e+02,2.181021645021644986e+02,1.283454545454545439e+02
2.580059523809523512e+02,2.083988095238095184e+02,2.203384353741496398e+02,1.322619047619047592e+02
2.593032581453633725e+02,2.102167919799498748e+02,2.225813117699909753e+02,1.365992812219227233e+02
2.601370370370370324e+02,2.116567901234567728e+02,2.239700176366842754e+02,1.404091710758377474e+02
2.609187574671445304e+02,2.127741935483871032e+02,2.252324324324324323e+02,1.445288288288288356e+02
2.612719907407407050e+02,2.133831018518518476e+02,2.265724444444444146e+02,1.489848888888888894e+02
2.620081300813008056e+02,2.144157955865272811e+02,2.280035087719298019e+02,1.522885964912280770e+02
2.626493184634448426e+02,2.153023543990086637e+02,2.293366918555835241e+02,1.563551637279597060e+02
2.632066905615292285e+02,2.158351254480286627e+02,2.302547993019197179e+02,1.615279232111692806e+02
2.632536231884058111e+02,2.159806763285023976e+02,2.309435897435897402e+02,1.652102564102564202e+02
2.639210220673635376e+02,2.166550522648083756e+02,2.318632478632478353e+02,1.697247863247862938e+02
2.643442822384428155e+02,2.171155717761557185e+02,2.324427983539094669e+02,1.731020576131687108e+02
2.649138991389913258e+02,2.180369003690036891e+02,2.332549999999999955e+02,1.768041666666666458e+02
2.654896214896214701e+02,2.188632478632478637e+02,2.337149009474590571e+02,1.805322997416020598e+02
2.656470588235293917e+02,2.192975778546712888e+02,2.342862129144851622e+02,1.840724258289702959e+02
2.658888888888888573e+02,2.196622222222221978e+02,2.345653266331658244e+02,1.868433835845895885e+02
2.659912568306010598e+02,2.199409836065573813e+02,2.349236111111110858e+02,1.896501736111110858e+02
2.671753086419752776e+02,2.215234567901234470e+02,2.350217013888888857e+02,1.918281250000000000e+02
2.676533816425120449e+02,2.225736714975845132e+02,2.354114713216957568e+02,1.946641729010806330e+02
2.682279411764706083e+02,2.242475490196078169e+02,2.357895189003436371e+02,1.973883161512027300e+02
2.690692488262910729e+02,2.257230046948356517e+02,2.361670929241261661e+02,1.998857630008525064e+02
2.705455680399500125e+02,2.273695380774032344e+02,2.364636591478696630e+02,2.019732664995822802e+02
2.718128654970759612e+02,2.292023391812865327e+02,2.368175618073316002e+02,2.045379369138959760e+02
2.732877697841726672e+02,2.327350119904076564e+02,2.371391666666666538e+02,2.062666666666666515e+02
2.746725352112675864e+02,2.359882629107980847e+02,2.375798864557988566e+02,2.077356042173560411e+02
2.766103117505994646e+02,2.402002398081534409e+02,2.378627450980392268e+02,2.090923202614378908e+02
2.779355231143551919e+02,2.437287104622870686e+02,2.382655367231638195e+02,2.105383373688458448e+02
2.787633209417595594e+02,2.471313506815365315e+02,2.384914841849148388e+02,2.112676399026763931e+02
2.798177278401997228e+02,2.505355805243445673e+02,2.391897810218978009e+02,2.138767234387672147e+02
2.805854545454545246e+02,2.530036363636363603e+02,2.395711892797319820e+02,2.156222780569513873e+02
2.812600472813238639e+02,2.549160756501181879e+02,2.398172839506172807e+02,2.170938271604938166e+02
2.823836477987421176e+02,2.591849056603773533e+02,2.401487669053301488e+02,2.187883850437549711e+02
2.831338912133891199e+02,2.618926080892607615e+02,2.405676328502415515e+02,2.203953301127213820e+02
2.837484035759897552e+02,2.642733077905491541e+02,2.411696504688831908e+02,2.222693947144074968e+02
2.844280303030303116e+02,2.668964646464646080e+02,2.413728395061728520e+02,2.237909465020576079e+02
2.850697674418604493e+02,2.693746770025839510e+02,2.416136752136752079e+02,2.263170940170939787e+02
2.856040868454660995e+02,2.712733077905491541e+02,2.418440065681444651e+02,2.277660098522167402e+02
2.860354879594423210e+02,2.732788339670468645e+02,2.422479061976549133e+02,2.298735343383584393e+02
2.868120000000000118e+02,2.757586666666666133e+02,2.430015873015872785e+02,2.324825396825396524e+02
2.871023720349562609e+02,2.772646691635455340e+02,2.434723577235772041e+02,2.346723577235772211e+02
2.874783147459726820e+02,2.790619578686493014e+02,2.437941409342834334e+02,2.370744259699128804e+02
2.878618181818181938e+02,2.805333333333333030e+02,2.440334967320261228e+02,2.401830065359476976e+02
2.881999999999999886e+02,2.821214285714285666e+02,2.446641477749789715e+02,2.428824517212426315e+02
2.888681875792141796e+02,2.840304182509505608e+02,2.453786008230452467e+02,2.456773662551440225e+02
2.891213235294117680e+02,2.854509803921568505e+02,2.459514563106796174e+02,2.484692556634304026e+02
2.893853779429987298e+02,2.870408921933085367e+02,2.462626016260162487e+02,2.505341463414634120e+02
2.896818181818181870e+02,2.895770202020202078e+02,2.465739837398373879e+02,2.536829268292682968e+02
2.902192307692307622e+02,2.919410256410255897e+02,2.468494877856579990e+02,2.557998423955870635e+02
2.892129277566539827e+02,2.947642585551330967e+02,2.472797029702970235e+02,2.587400990099009732e+02
2.865207547169811164e+02,2.982528301886792406e+02,2.478799328295549742e+02,2.616305625524768743e+02
2.837761904761904361e+02,3.019809523809523739e+02,2.482295214922951914e+02,2.639197080291970678e+02
2.807556346381969092e+02,3.061897983392645415e+02,2.484309927360774850e+02,2.660468119451170423e+02
2.764614379084966913e+02,3.101215686274509835e+02,2.488527708850289173e+02,2.684201819685690680e+02
2.730512820512820440e+02,3.138217338217338011e+02,2.491365853658536480e+02,2.704170731707317259e+02
2.695320512820512704e+02,3.178807692307692037e+02,2.493975251353441536e+02,2.720533642691415253e+02
2.649013333333332980e+02,3.216279999999999859e+02,2.496547901821060691e+02,2.744109263657957172e+02
2.612091254752851910e+02,3.247351077313054475e+02,2.501413133832086260e+02,2.767755610972568547e+02
2.573788487282462825e+02,3.280937081659973273e+02,2.502895622895622694e+02,2.786228956228956122e+02
2.541899224806201687e+02,3.303423772609818911e+02,2.507436548223350314e+02,2.801421319796954208e+02
2.499053672316383938e+02,3.332161016949152668e+02,2.509593114241001217e+02,2.813348982785602175e+02
2.473068783068782750e+02,3.349788359788359458e+02,2.515365461847389383e+02,2.833493975903614341e+02
2.416930983847283301e+02,3.373377386196768839e+02,2.517701149425287213e+02,2.846494252873562800e+02
2.360057971014492466e+02,3.378797101449275146e+02,2.519821573398215548e+02,2.865060827250608213e+02
2.299402515723270142e+02,3.392484276729559269e+02,2.522095709570956785e+02,2.880808580858085293e+02
2.238672839506172636e+02,3.404861111111110858e+02,2.522459546925566087e+02,2.897588996763753926e+02
2.180244648318042664e+02,3.415061162079510382e+02,2.525933977455716217e+02,2.915740740740740762e+02
2.128036529680365163e+02,3.428036529680365447e+02,2.528796068796068823e+02,2.934602784602784595e+02
2.069395424836601194e+02,3.443611111111110858e+02,2.529147869674185358e+02,2.947969924812030058e+02
1.995528052805280481e+02,3.431419141914191187e+02,2.530892133008921121e+02,2.963333333333333144e+02
1.929475308641975175e+02,3.420540123456789843e+02,2.531164658634538114e+02,2.979381526104417617e+02
1.868708708708708457e+02,3.413513513513513544e+02,2.530962609387430291e+02,2.990763723150358260e+02
1.801877729257641931e+02,3.412809315866084034e+02,2.531458333333333144e+02,3.011049679487178992e+02
1.748462709284627010e+02,3.415266362252663157e+02,2.531682615629983957e+02,3.019872408293460921e+02
1.704323144104803589e+02,3.416419213973799174e+02,2.530071258907363472e+02,3.036864608076009517e+02
1.660239099859352905e+02,3.417623066104078475e+02,2.522552334943638925e+02,3.055780998389693650e+02
1.624301521438450777e+02,3.418879668049792713e+02,2.500816831683168289e+02,3.065165016501649689e+02
1.586526610644257573e+02,3.422535014005601965e+02,2.466145299145298964e+02,3.068965811965811668e+02
1.548490028490028294e+02,3.426794871794871824e+02,2.431802469135802482e+02,3.074131687242798421e+02
1.522183908045977034e+02,3.429224137931034306e+02,2.392558333333333280e+02,3.083799999999999955e+02
1.472930232558139494e+02,3.423906976744186181e+02,2.351156118143459537e+02,3.083864978902953453e+02
1.430497076023391685e+02,3.408464912280701924e+02,2.309274977895667291e+02,3.081644562334217312e+02
1.378686868686868650e+02,3.398109668109668178e+02,2.258299319727890975e+02,3.081615646258503034e+02
1.334068027210884395e+02,3.390911564625849905e+02,2.210521885521885395e+02,3.078468013468013282e+02
1.277284946236559051e+02,3.377755376344085789e+02,2.151871485943774758e+02,3.066120481927711126e+02
1.229986168741355357e+02,3.368188105117565669e+02,2.090498366013071916e+02,3.058333333333333144e+02
1.180973936899862764e+02,3.363936899862825385e+02,2.025231023102310246e+02,3.050321782178218086e+02
1.146276041666666572e+02,3.361692708333333144e+02,1.954645669291338663e+02,3.032747156605424266e+02
1.103541666666666572e+02,3.361822916666666288e+02,1.897297777777777412e+02,3.022408888888888896e+02
1.068138020833333286e+02,3.364088541666666288e+02,1.835028386050283586e+02,3.015677210056771855e+02
1.036344086021505291e+02,3.364301075268816703e+02,1.772944983818770197e+02,3.008511326860840995e+02
1.001680216802167962e+02,3.367723577235772154e+02,1.718484107579461977e+02,2.996691116544416786e+02
9.793385214007781769e+01,3.369221789883268343e+02,1.652643678160919478e+02,2.986083743842364697e+02
9.535416666666665719e+01,3.371653645833333144e+02,1.589188034188034067e+02,2.977581196581196536e+02
9.250988142292490579e+01,3.376732542819499372e+02,1.543290378006872743e+02,2.968273195876288924e+02
9.027320261437907334e+01,3.378405228758169869e+02,1.489209453952730087e+02,2.954433577832110700e+02
8.866272965879264234e+01,3.379488188976378069e+02,1.438409475465312823e+02,2.943468697123519178e+02
8.676666666666666572e+01,3.382192307692307622e+02,1.387136752136752023e+02,2.934435897435897687e+02
8.422721088435373815e+01,3.387238095238095070e+02,1.334623931623931412e+02,2.923923076923076678e+02
8.238978494623654569e+01,3.390067204301074639e+02,1.295151515151515014e+02,2.915208845208845219e+02
8.070783532536519544e+01,3.393598937583001316e+02,1.251071428571428612e+02,2.904574829931972886e+02
7.928744939271254566e+01,3.395883940620782369e+02,1.205781119465329994e+02,2.898412698412698205e+02
7.824393358876116622e+01,3.396526181353767129e+02,1.152495543672014122e+02,2.892397504456327511e+02
7.562993197278910884e+01,3.402775510204081684e+02,1.117792096219931182e+02,2.888281786941580549e+02
7.352719665271966676e+01,3.406499302649930314e+02,1.076904761904761898e+02,2.882950680272108457e+02
7.226775956284151903e+01,3.409385245901639223e+02,1.037140439932317975e+02,2.879010152284263881e+02
7.104133333333332700e+01,3.410120000000000005e+02,1.003013816925733863e+02,2.876286701208980503e+02
6.957278911564625901e+01,3.411659863945577627e+02,9.741706161137440745e+01,2.874423380726698269e+02
6.785327635327635676e+01,3.413675213675213627e+02,9.300612423447067556e+01,2.871688538932633037e+02
6.640740740740740478e+01,3.412359396433470238e+02,9.044041450777201874e+01,2.871761658031088018e+02
