# x1,y1,x2,y2
2.061688596491227941e+02,3.162028508771929296e+02,1.276518218623481715e+01,3.165843454790822875e+02
2.080149572649572463e+02,3.165523504273504045e+02,1.291338582677165370e+01,3.164225721784776511e+02
2.095400432900432861e+02,3.165411255411254956e+02,1.219005847953216204e+01,3.161725146198830316e+02
2.108579059829059474e+02,3.166794871794871824e+02,1.158554572271386363e+01,3.156342182890855383e+02
2.127381703470031482e+02,3.170925341745530659e+02,1.154587155963302791e+01,3.146483180428134574e+02
2.148807134894091178e+02,3.172943143812709081e+02,1.190938511326860727e+01,3.137831715210355696e+02
2.163075268817204062e+02,3.173075268817204346e+02,1.189170896785109832e+01,3.129966159052453349e+02
2.191677419354838605e+02,3.171709677419354989e+02,1.147619047619047628e+01,3.126239737274219692e+02
2.224232987312572050e+02,3.171337946943482962e+02,1.194366197183098599e+01,3.116791862284819672e+02
2.254865497076023360e+02,3.162736842105263122e+02,1.142926829268292721e+01,3.111626016260162260e+02
2.282070707070706987e+02,3.155896464646464210e+02,1.136303630363036099e+01,3.100181518151815112e+02
2.297899371069182166e+02,3.145220125786163408e+02,1.104615384615384599e+01,3.089965811965811895e+02
2.323345111896348385e+02,3.136113074204947111e+02,1.117989417989418044e+01,3.083527336860669834e+02
2.335115740740740478e+02,3.126620370370370097e+02,1.131393298059964536e+01,3.075590828924161997e+02
2.354772978959025238e+02,3.112668881506090770e+02,1.142680776014109334e+01,3.067707231040564011e+02
2.374009009009008651e+02,3.088378378378378102e+02,1.164640883977900465e+01,3.058931860036832404e+02
2.383656957928802456e+02,3.070161812297734514e+02,1.163387978142076484e+01,3.053096539162112890e+02
2.401901776384534628e+02,3.051138975966562157e+02,1.208702791461412041e+01,3.052676518883415042e+02
2.419037037037036839e+02,3.032433862433862259e+02,1.234904013961605429e+01,3.054118673647469109e+02
2.438912601626016112e+02,3.015132113821138091e+02,1.298742138364779741e+01,3.050518867924528195e+02
2.462839116719243009e+02,2.993533123028391287e+02,1.306046511627907059e+01,3.051131782945736290e+02
2.472592592592592666e+02,2.977829218106995768e+02,1.303139013452914874e+01,3.049133034379670448e+02
2.485988538681948512e+02,2.961957975167144355e+02,1.342261904761904745e+01,3.050342261904761472e+02
2.496695906432748586e+02,2.948781676413255468e+02,1.281418439716311930e+01,3.040269503546098804e+02
2.512998955067920406e+02,2.930135841170323943e+02,1.354468085106383057e+01,3.037205673758865032e+02
2.525989247311827626e+02,2.917053763440860052e+02,1.395348837209302317e+01,3.030511627906976742e+02
2.533620178041543056e+02,2.905529179030662590e+02,1.424407252440725102e+01,3.023012552301255482e+02
2.540595959595959243e+02,2.894454545454545382e+02,1.450826446280991711e+01,3.013581267217630284e+02
2.551084093211752588e+02,2.881134751773049629e+02,1.472316384180790827e+01,3.005579096045197502e+02
2.562201257861635213e+02,2.866415094339622556e+02,1.407122507122507038e+01,2.997720797720797350e+02
2.574880581516095504e+02,2.852845275181723537e+02,1.326050420168067312e+01,2.990658263305321611e+02
2.579803921568627061e+02,2.843312693498452290e+02,1.260775862068965480e+01,2.981221264367815706e+02
2.591552660152008229e+02,2.829381107491856824e+02,1.189275362318840479e+01,2.970550724637680560e+02
2.600149094781682493e+02,2.817699680511182123e+02,1.187892376681614337e+01,2.965545590433482630e+02
2.607856410256409845e+02,2.806707692307692241e+02,1.227011494252873547e+01,2.963491379310344769e+02
2.614278455284552933e+02,2.797916666666666288e+02,1.212820512820512597e+01,2.958084464555052477e+02
2.615185185185185333e+02,2.791008230452674752e+02,1.251673944687044937e+01,2.957176128093158241e+02
2.626976976976976630e+02,2.779259259259259238e+02,1.193883792048929671e+01,2.954388379204892772e+02
2.629191033138401394e+02,2.772095516569200413e+02,1.193883792048929671e+01,2.954388379204892772e+02
2.640818713450292421e+02,2.760116959064327489e+02,1.139675516224188812e+01,2.950840707964601961e+02
2.646559139784945955e+02,2.752502443792766371e+02,1.118502824858756917e+01,2.947966101694915437e+02
2.653589743589743648e+02,2.741065088757396211e+02,1.110565476190476097e+01,2.944613095238095184e+02
2.658604651162790447e+02,2.732034883720930338e+02,1.120906432748537895e+01,2.944049707602338799e+02
2.670478927203064927e+02,2.717260536398467252e+02,1.120906432748537895e+01,2.944049707602338799e+02
2.675134874759152126e+02,2.708352601156069568e+02,1.096666666666666679e+01,2.943575757575757734e+02
2.684512195121951095e+02,2.698069105691056393e+02,1.068405797101449117e+01,2.939492753623188150e+02
2.695526315789473415e+02,2.684025341130604261e+02,1.083333333333333215e+01,2.937318840579710013e+02
2.699382716049382793e+02,2.676191832858499424e+02,1.090497076023391720e+01,2.937646198830408935e+02
2.707038216560509341e+02,2.664861995753715291e+02,1.091631205673758664e+01,2.934283687943262180e+02
2.714480392156862649e+02,2.653176470588235247e+02,1.079542203147353163e+01,2.933848354792560258e+02
2.723806646525679866e+02,2.641419939577039031e+02,1.072792022792022593e+01,2.929829059829060043e+02
2.730777777777777260e+02,2.630222222222221831e+02,1.062517882689556359e+01,2.927911301859799664e+02
2.733025793650793389e+02,2.622043650793650613e+02,1.062517882689556359e+01,2.927911301859799664e+02
2.734045407636738787e+02,2.616646026831784866e+02,1.082344632768361414e+01,2.928375706214688989e+02
2.738575757575757734e+02,2.605656565656565249e+02,1.103501400560223900e+01,2.925308123249299683e+02
2.751582278481012622e+02,2.589430379746835342e+02,1.087853107344632697e+01,2.923531073446327468e+02
2.754462365591397770e+02,2.579892473118279099e+02,1.119544846050870035e+01,2.923721552878179182e+02
2.753800623052959509e+02,2.569480789200414961e+02,1.109562841530054556e+01,2.923360655737704974e+02
2.751196581196580837e+02,2.536367521367521078e+02,1.105423280423280374e+01,2.920595238095237960e+02
2.731932059447982510e+02,2.498842887473460337e+02,1.044027777777777644e+01,2.913541666666666856e+02
2.706938349007314173e+02,2.463793103448275872e+02,1.105150214592274693e+01,2.912546494992846533e+02
2.685426829268292863e+02,2.440558943089430670e+02,1.084010840108400942e+01,2.905243902439024168e+02
2.670238836967808425e+02,2.429522326064381730e+02,1.113359788359788283e+01,2.905740740740740193e+02
2.656709956709956373e+02,2.436482683982683568e+02,1.149333333333333229e+01,2.904159999999999968e+02
2.631944444444444002e+02,2.448878205128205252e+02,1.087301587301587347e+01,2.891428571428571672e+02
2.605451713395638649e+02,2.460436137071651217e+02,1.044827586206896619e+01,2.871558109833971457e+02
2.586215384615384778e+02,2.470215384615384551e+02,1.087301587301587347e+01,2.850873015873015675e+02
2.569718026183282404e+02,2.477210473313191983e+02,1.101606425702811265e+01,2.837309236947791078e+02
2.546246153846153959e+02,2.485179487179487126e+02,1.053475177304964561e+01,2.814652482269503366e+02
2.532683178534571482e+02,2.495624355005159600e+02,9.607843137254899801e+00,2.788536953242835352e+02
2.513596214511040898e+02,2.503943217665615180e+02,9.735202492211836756e+00,2.768286604361370564e+02
2.491090342679127616e+02,2.512450674974039089e+02,1.051070336391437188e+01,2.756666666666666288e+02
2.468682877406281477e+02,2.521306990881458887e+02,1.031250000000000000e+01,2.735272435897435912e+02
2.457085769980506598e+02,2.527183235867446172e+02,1.137070254110612844e+01,2.730807174887892188e+02
2.443679918450560535e+02,2.534546381243628730e+02,1.121227197346600235e+01,2.718391376451077690e+02
2.418751393534001863e+02,2.542630992196209263e+02,1.142264752791068361e+01,2.712248803827750976e+02
2.407986798679868059e+02,2.548844884488448770e+02,1.176076555023923476e+01,2.710287081339712927e+02
2.391656184486372752e+02,2.555377358490566166e+02,1.206787330316742057e+01,2.710075414781297241e+02
2.382615384615384642e+02,2.562482051282050861e+02,1.192957746478873204e+01,2.708184663536775929e+02
2.374464646464646194e+02,2.568969696969696770e+02,1.281735159817351644e+01,2.711735159817351359e+02
2.356785361028684065e+02,2.575944609297724810e+02,1.372247360482654521e+01,2.717134238310708838e+02
2.351781249999999943e+02,2.580979166666666629e+02,1.280686695278969900e+01,2.727768240343347657e+02
2.333522607781282545e+02,2.587150368033648533e+02,1.279943502824858648e+01,2.740211864406779796e+02
2.320815494393475831e+02,2.593323139653414842e+02,1.211161387631975828e+01,2.753710407239818778e+02
2.304921630094043792e+02,2.602612330198537052e+02,1.169078014184396963e+01,2.766368794326240845e+02
2.298387445887445608e+02,2.608246753246752974e+02,1.227849927849927703e+01,2.772568542568542398e+02
2.287459807073954892e+02,2.612486602357984680e+02,1.181575246132208079e+01,2.784542897327706896e+02
2.275736677115987447e+02,2.620982236154649740e+02,1.203623188405796895e+01,2.790333333333333030e+02
2.265223260643820993e+02,2.624922118380062557e+02,1.179970760233917915e+01,2.799239766081871039e+02
2.253423694779116033e+02,2.641897590361445509e+02,1.181032078103207716e+01,2.805481171548117345e+02
2.236018237082066946e+02,2.677467071935156468e+02,1.152802359882005767e+01,2.817197640117993842e+02
2.220386178861788267e+02,2.708048780487804947e+02,1.143722943722943697e+01,2.821630591630591312e+02
2.199117948717948536e+02,2.741158974358974092e+02,1.137675070028011071e+01,2.827324929971988468e+02
2.182546705998033190e+02,2.766125860373647924e+02,1.137730496453900564e+01,2.834482269503545808e+02
2.162966360856269148e+02,2.797196738022425961e+02,1.121074380165289242e+01,2.844807162534435179e+02
2.143168724279834976e+02,2.827222222222222285e+02,1.093302891933028853e+01,2.855662100456621033e+02
2.134989837398373709e+02,2.842479674796747986e+02,1.083197831978319670e+01,2.860772357723577102e+02
2.126501547987616050e+02,2.856666666666666288e+02,1.077410468319559023e+01,2.870041322314049808e+02
2.115149638802889456e+02,2.872435500515995841e+02,1.087231182795698814e+01,2.871048387096774377e+02
2.109509509509509257e+02,2.881321321321321420e+02,1.085790172642762208e+01,2.882204515272244407e+02
2.095590717299577648e+02,2.902225738396624592e+02,1.039075630252100879e+01,2.894229691876750508e+02
2.089825072886297335e+02,2.907764820213799908e+02,1.075721784776902723e+01,2.899133858267716732e+02
2.084516129032257936e+02,2.916324535679374321e+02,1.060133333333333283e+01,2.904426666666666392e+02
2.078616714697406280e+02,2.923583093179634602e+02,1.037549407114624422e+01,2.910052700922265672e+02
2.071963070942662739e+02,2.929951409135082372e+02,1.050453955901426717e+01,2.918573281452658534e+02
2.061435897435897004e+02,2.941979487179486910e+02,1.058723404255319167e+01,2.927801418439715917e+02
2.055881753312945932e+02,2.947431192660550323e+02,1.053492063492063302e+01,2.938047619047619037e+02
2.050830972615675023e+02,2.951586402266289042e+02,1.087301587301587169e+01,2.942603174603174239e+02
2.043033932135728321e+02,2.958742514970060142e+02,9.938596491228070207e+00,2.952456140350877263e+02
2.038747645951035565e+02,2.963700564971751419e+02,9.841530054644808345e+00,2.953460837887067214e+02
2.028421052631578902e+02,2.974643962848297178e+02,8.962546816479401102e+00,2.963239700374531935e+02
2.026026422764227277e+02,2.975416666666666288e+02,9.239926739926739074e+00,2.964615384615384528e+02
2.025967578520769905e+02,2.975663627152988511e+02,9.514124293785311437e+00,2.972165725047080969e+02
2.024649947753395907e+02,2.975903866248693816e+02,9.514184397163120366e+00,2.977996453900709071e+02
2.025411392405063395e+02,2.975759493670885831e+02,9.598245614035086248e+00,2.976754385964911762e+02
2.021972386587770814e+02,2.978067061143983665e+02,1.002140672782874553e+01,2.983348623853211166e+02
2.026510263929618816e+02,2.970997067448680582e+02,1.034801762114537382e+01,2.986769456681350334e+02
2.032529761904762040e+02,2.961537698412698205e+02,1.045116279069767451e+01,3.003689922480619998e+02
2.039937500000000057e+02,2.948458333333333030e+02,1.096860986547085126e+01,3.008310911808669630e+02
2.042948328267477223e+02,2.937152988855116291e+02,1.121637426900584700e+01,3.014502923976608031e+02
2.054105037513397463e+02,2.926580921757770284e+02,1.129148629148629013e+01,3.031544011544011141e+02
2.058778467908902314e+02,2.919347826086956275e+02,1.140915593705293141e+01,3.040457796852646197e+02
2.054539877300613568e+02,2.912822085889570758e+02,1.131994047619047628e+01,3.051875000000000000e+02
2.052983606557376959e+02,2.908874316939890150e+02,1.137037037037036846e+01,3.060414814814814690e+02
2.051470899470899383e+02,2.903417989417989133e+02,1.090029761904761862e+01,3.080208333333333144e+02
2.054523076923076985e+02,2.898328205128204900e+02,1.033008130081300813e+01,3.095626016260162601e+02
2.056954206602768807e+02,2.895314164004259965e+02,1.020489296636085541e+01,3.103394495412844094e+02
2.058128128128127798e+02,2.889709709709709387e+02,1.015813953488372157e+01,3.107457364341084940e+02
2.059129574678535732e+02,2.887734915924826851e+02,1.071069182389937069e+01,3.105896226415094361e+02
2.058568507157464182e+02,2.885848670756645902e+02,1.091203703703703631e+01,3.112808641975308319e+02
2.056785714285714164e+02,2.880436507936507837e+02,1.118739635157545464e+01,3.115721393034825724e+02
2.052060606060606176e+02,2.878777777777777374e+02,1.147555555555555529e+01,3.116933333333333280e+02
2.051549019607842865e+02,2.877264705882353155e+02,1.122272727272727266e+01,3.121196969696969745e+02
2.053373737373737242e+02,2.875959595959595845e+02,1.120089285714285765e+01,3.121443452380952408e+02
2.051827309236947485e+02,2.875502008032128174e+02,1.122272727272727266e+01,3.121196969696969745e+02
2.047292307692307816e+02,2.873579487179487160e+02,1.055098934550989220e+01,3.137260273972602818e+02
2.042241887905604756e+02,2.869065880039331091e+02,1.027543035993740084e+01,3.140688575899843045e+02
2.041652257444764587e+02,2.868568683957732901e+02,1.035339506172839386e+01,3.140385802469135683e+02
2.040893371757925081e+02,2.868453410182516450e+02,9.684057971014491173e+00,3.146550724637680787e+02
2.040893371757925081e+02,2.868453410182516450e+02,9.739766081871344738e+00,3.147090643274853505e+02
2.035467479674796607e+02,2.865345528455284239e+02,9.766975308641974607e+00,3.151250000000000000e+02
2.030788423153692577e+02,2.865439121756486998e+02,9.564220183486238369e+00,3.151529051987767502e+02
2.028427299703264168e+02,2.864718100890207779e+02,9.568181818181818343e+00,3.151015151515151160e+02
2.027656862745097897e+02,2.863950980392156680e+02,9.463046757164402578e+00,3.151930618401206061e+02
2.017237237237237366e+02,2.862562562562562221e+02,9.410606060606058421e+00,3.152530303030302434e+02
2.014196787148594296e+02,2.860602409638554491e+02,9.507246376811593791e+00,3.155861513687600564e+02
2.013342490842490520e+02,2.857197802197802048e+02,9.986547085201793905e+00,3.151270553064275077e+02
1.994282945736433987e+02,2.857034883720930338e+02,9.986547085201793905e+00,3.151270553064275077e+02
1.985751811594202536e+02,2.857500000000000000e+02,9.579259259259258030e+00,3.157140740740740057e+02
1.969871031746031349e+02,2.856071428571428328e+02,9.506726457399103936e+00,3.158101644245141415e+02
1.955137614678899070e+02,2.854648318042813457e+02,9.472222222222221433e+00,3.166476608187134048e+02
1.942477876106194685e+02,2.850058997050147696e+02,8.978978978978979342e+00,3.173138138138137947e+02
1.922273190621814365e+02,2.847828746177369794e+02,8.943164362519199884e+00,3.177004608294930676e+02
1.907077223851417216e+02,2.846578690127076925e+02,9.237209302325581461e+00,3.171131782945736290e+02
1.892137254901960830e+02,2.845921568627450711e+02,9.376543209876542662e+00,3.170277777777777715e+02
1.881111111111111143e+02,2.844532940019665261e+02,9.528273809523808424e+00,3.175386904761904248e+02
1.863837209302325562e+02,2.843565891472867975e+02,9.739064856711914686e+00,3.173619909502262431e+02
1.848068068068068044e+02,2.841421421421421201e+02,1.000436681222707413e+01,3.172227074235808004e+02
1.837834331337325295e+02,2.839550898203592624e+02,9.693572496263078264e+00,3.174633781763826619e+02
1.819587020648967552e+02,2.841887905604720004e+02,9.347457627118643586e+00,3.177994350282485243e+02
1.798089552238805879e+02,2.844656716417910616e+02,8.939655172413793593e+00,3.184109195402298838e+02
1.777686274509803752e+02,2.845911764705882092e+02,9.342066957787480419e+00,3.180946142649199260e+02
1.751214859437750988e+02,2.849146586345381138e+02,9.036036036036035668e+00,3.180900900900900865e+02
1.742640562248996048e+02,2.848463855421686617e+02,1.005483405483405335e+01,3.173924963924963549e+02
1.731396011396011261e+02,2.848888888888889142e+02,1.060888888888888815e+01,3.157303703703703377e+02
1.702313725490195964e+02,2.855735294117646959e+02,1.035217391304347778e+01,3.128942028985507022e+02
1.684202020202020265e+02,2.857727272727272521e+02,1.084453781512605097e+01,3.108655462184873954e+02
1.662494887525562319e+02,2.860245398773006400e+02,1.145074224021592357e+01,3.097908232118758178e+02
1.652222222222222285e+02,2.861181181181181046e+02,1.150268817204301008e+01,3.087983870967742064e+02
1.634388560157790664e+02,2.862682445759368761e+02,1.131054131054131062e+01,3.078988603988603927e+02
1.624310850439882756e+02,2.864613880742912784e+02,1.036666666666666714e+01,3.069539682539682417e+02
1.614102564102564088e+02,2.866016483516483504e+02,9.953301127214169597e+00,3.059629629629629335e+02
1.595306513409961724e+02,2.869741379310344769e+02,9.623352165725046703e+00,3.051939736346515701e+02
1.583521657250470867e+02,2.870875706214688989e+02,9.455855855855855197e+00,3.042612612612612111e+02
1.578328611898016902e+02,2.871510859301227470e+02,9.374741200828156096e+00,3.027142857142857224e+02
1.554457364341085110e+02,2.877732558139534831e+02,nan,nan
1.544521739130434810e+02,2.880782608695652129e+02,1.010144927536231840e+01,3.006213768115941889e+02
1.541143695014662853e+02,2.880830889540566773e+02,1.048412698412698418e+01,2.994158730158729895e+02
1.528530901722390922e+02,2.884285714285714448e+02,1.097631133671742631e+01,2.984128595600676590e+02
1.525122189638318559e+02,2.885610948191593366e+02,1.115619967793880640e+01,2.972705314009662061e+02
1.528279883381924265e+02,2.886044703595723604e+02,1.183739837398373851e+01,2.967154471544715193e+02
1.518643067846607551e+02,2.890255653883972400e+02,1.256082148499210049e+01,2.961674565560821293e+02
1.520124521072796711e+02,2.891369731800766090e+02,1.357013574660633459e+01,2.960407239819004417e+02
1.516087369420702657e+02,2.893228869895536377e+02,1.436514522821576811e+01,2.962047026279391275e+02
1.512161060142711335e+02,2.896371049949031544e+02,1.510872675250357489e+01,2.963676680972818076e+02
1.505358255451713489e+02,2.900259605399792235e+02,1.606108897742363695e+01,2.960690571049136679e+02
1.499980158730158450e+02,2.902757936507936165e+02,1.623605706874189281e+01,2.948962386511024647e+02
1.498223552894211537e+02,2.903133732534930118e+02,1.604369538077402879e+01,2.940898876404494331e+02
1.498861283643892079e+02,2.904026915113871610e+02,1.513833992094861713e+01,2.929696969696969404e+02
1.487927927927927954e+02,2.907577577577577586e+02,1.425630252100840423e+01,2.919229691876750508e+02
1.478183760683760397e+02,2.911378205128204968e+02,1.342617960426179380e+01,2.905281582952815711e+02
1.474648033126293853e+02,2.910082815734989481e+02,1.292816091954022895e+01,2.898491379310344769e+02
1.472024169184290088e+02,2.909446122860019841e+02,1.159226190476190332e+01,2.887157738095237960e+02
1.462735562310030275e+02,2.911165146909827399e+02,1.175535168195718505e+01,2.878425076452599001e+02
1.462310838445807519e+02,2.911768916155418765e+02,1.156172839506172778e+01,2.867222222222222285e+02
1.451285140562249012e+02,2.917128514056224731e+02,1.153453453453453470e+01,2.861081081081081265e+02
1.446548672566371749e+02,2.918682399213372491e+02,1.198855507868383263e+01,2.857410586552217069e+02
1.442390670553935763e+02,2.918114674441204670e+02,1.145303030303030312e+01,2.848424242424242152e+02
1.442390670553935763e+02,2.918114674441204670e+02,1.154088050314465264e+01,2.843380503144654199e+02
1.419765395894428082e+02,2.925102639296187590e+02,1.170793650793650720e+01,2.843365079365079282e+02
1.416034136546184641e+02,2.924748995983935629e+02,1.136403508771929793e+01,2.833581871345029413e+02
1.412893660531697151e+02,2.924744376278118239e+02,1.138197424892703857e+01,2.829928469241773996e+02
1.406560386473429674e+02,2.927690821256038589e+02,1.140225035161743961e+01,2.823263009845288138e+02
1.395155807365439102e+02,2.931813031161473191e+02,1.163524590163934391e+01,2.816174863387977894e+02
1.395965417867435292e+02,2.931536983669548135e+02,1.104378531073446190e+01,2.805790960451976730e+02
1.381229674796747702e+02,2.935243902439024168e+02,1.084950773558368375e+01,2.797665260196905592e+02
1.377264705882352871e+02,2.936137254901960318e+02,1.090476190476190332e+01,2.790148809523809064e+02
1.364527363184079434e+02,2.938845771144278274e+02,1.091266375545851552e+01,2.781979621542940322e+02
1.359025787965616132e+02,2.939293218720152936e+02,1.045535714285714235e+01,2.768630952380952408e+02
1.343293413173652766e+02,2.943742514970060142e+02,1.080932203389830448e+01,2.760070621468926220e+02
1.322525879917184000e+02,2.945548654244306022e+02,1.115462610899873219e+01,2.751850443599492451e+02
1.308087934560327028e+02,2.945848670756645902e+02,1.146693121693121675e+01,2.747605820105819703e+02
1.297223910840932035e+02,2.947801418439715917e+02,1.159170013386880704e+01,2.743145917001338603e+02
1.275130522088353331e+02,2.953232931726907395e+02,1.203875968992248069e+01,2.738759689922480902e+02
1.266056056056056036e+02,2.954744744744744480e+02,1.148221343873517775e+01,2.731488801054018154e+02
1.249659442724458245e+02,2.958482972136222884e+02,1.125523012552301338e+01,2.727838214783821513e+02
1.232895522388059675e+02,2.959721393034825496e+02,1.104096045197739961e+01,2.724378531073446084e+02
1.220335305719921024e+02,2.960000000000000000e+02,1.119444444444444464e+01,2.721097222222222172e+02
1.203457854406130139e+02,2.962068965517241281e+02,1.129444444444444429e+01,2.719430555555555316e+02
1.184668705402650346e+02,2.967522935779816748e+02,1.155066666666666642e+01,2.717413333333333298e+02
1.170625000000000000e+02,2.970375000000000227e+02,1.185225885225885101e+01,2.717057387057386677e+02
1.156707818930041043e+02,2.971265432098765586e+02,1.188493475682087741e+01,2.718481613285883327e+02
1.143302752293577953e+02,2.974006116207951322e+02,1.194607843137254832e+01,2.717745098039215463e+02
1.129938080495356019e+02,2.973993808049535801e+02,1.200857843137254832e+01,2.717340686274509380e+02
1.109704641350210892e+02,2.976445147679324350e+02,1.248989898989898961e+01,2.717537878787878753e+02
1.093102310231023040e+02,2.978767876787678688e+02,1.177358490566037652e+01,2.730176100628930271e+02
1.080053937432578124e+02,2.979665587918015035e+02,1.174691358024691290e+01,2.745567901234567785e+02
1.066666666666666572e+02,2.978975966562173312e+02,1.123465703971119112e+01,2.762274368231047106e+02
1.049349845201238338e+02,2.979545923632610993e+02,1.160090702947845820e+01,2.774047619047619264e+02
1.032528735632183867e+02,2.981358411703238858e+02,1.108363201911588902e+01,2.791362007168459058e+02
1.022336548767416815e+02,2.979957127545551430e+02,1.115117719950433717e+01,2.804522924411400027e+02
1.006347736625514386e+02,2.981193415637859516e+02,1.171871127633209220e+01,2.816604708798017214e+02
9.923343848580441318e+01,2.981030494216613533e+02,1.129454022988505635e+01,2.838017241379310462e+02
9.830020080321284581e+01,2.980371485943774701e+02,1.120336391437308698e+01,2.854633027522936004e+02
9.717021276595744439e+01,2.979665653495440552e+02,9.890432098765430169e+00,2.872083333333333144e+02
9.544089456869009780e+01,2.980255591054312845e+02,9.298969072164949168e+00,2.889192439862542869e+02
9.470897832817337303e+01,2.977832817337461506e+02,9.446127946127946373e+00,2.900572390572390304e+02
9.308854166666665719e+01,2.977624999999999886e+02,9.257826887661140702e+00,2.915174953959484014e+02
9.311075268817204176e+01,2.975150537634408465e+02,9.348797250859105290e+00,2.922164948453608417e+02
9.163374485596708041e+01,2.972520576131686880e+02,9.557377049180328044e+00,2.925938069216757640e+02
8.962457337883958530e+01,2.974539249146757811e+02,9.342967244701348761e+00,2.941040462427745865e+02
8.957500000000000284e+01,2.967562500000000227e+02,9.529729729729730536e+00,2.941225225225225017e+02
8.868354430379746134e+01,2.960464135021096581e+02,9.747252747252746374e+00,2.946886446886446720e+02
8.756540084388184653e+01,2.944018987341772231e+02,1.007967479674796607e+01,2.950943089430894020e+02
8.638629283489096622e+01,2.926427829698857863e+02,1.027301587301587205e+01,2.946000000000000227e+02
8.482857142857142208e+01,2.909005291005290701e+02,1.056097560975609717e+01,2.954861788617886305e+02
8.317883597883597702e+01,2.892126984126983871e+02,1.063851851851851826e+01,2.956014814814814713e+02
8.175026795284028935e+01,2.877738478027866904e+02,1.080375180375180300e+01,2.953607503607503304e+02
8.025799793601650833e+01,2.863364293085655277e+02,1.057033639143730674e+01,2.965321100917431068e+02
7.818200408997954298e+01,2.840552147239263832e+02,1.078858024691357897e+01,2.963981481481481524e+02
7.609431939978563264e+01,2.816870310825294155e+02,1.111209439528023424e+01,2.972831858407079721e+02
7.433026584867074860e+01,2.800276073619631916e+02,1.109893455098934467e+01,2.986088280060882312e+02
7.225766871165643579e+01,2.782730061349693074e+02,1.137931034482758541e+01,2.993879310344827331e+02
7.066565961732123924e+01,2.769043303121852659e+02,1.120457796852646659e+01,3.002575107296137276e+02
6.846887550200801797e+01,2.749949799196787126e+02,1.101867816091953856e+01,3.009568965517241281e+02
6.663343403826786471e+01,2.734269889224572125e+02,1.033933933933933780e+01,3.029009009009009219e+02
6.508092485549133244e+01,2.726531791907514730e+02,1.062762762762762669e+01,3.039279279279279535e+02
6.438775510204081343e+01,2.724139941690962132e+02,1.089140271493212708e+01,3.048159879336349718e+02
6.303030303030302406e+01,2.717897727272727479e+02,1.084267912772585518e+01,3.058598130841121474e+02
6.169444444444444287e+01,2.716795634920634939e+02,1.059780907668231542e+01,3.072519561815336147e+02
6.079479768786126925e+01,2.718333333333333144e+02,1.101369863013698591e+01,3.077610350076103032e+02
5.931646825396825307e+01,2.717033730158730123e+02,1.116966966966966979e+01,3.083483483483483383e+02
5.786973180076627443e+01,2.717164750957854267e+02,1.118750000000000000e+01,3.086309523809523512e+02
5.653431372549018619e+01,2.717441176470588289e+02,1.131981981981981988e+01,3.085150150150149670e+02
5.482938856015778839e+01,2.715207100591716198e+02,1.237083333333333357e+01,3.080847222222221831e+02
5.417034990791896121e+01,2.716758747697974172e+02,1.277503429355281028e+01,3.084389574759944708e+02
5.213799805636539730e+01,2.711137026239067040e+02,1.266126855600539614e+01,3.085573549257759396e+02
5.149014084507042099e+01,2.711934272300468933e+02,1.246143250688705173e+01,3.086776859504132062e+02
5.000296735905044443e+01,2.708526211671612032e+02,1.240567375886524637e+01,3.087347517730495952e+02
4.861382113821137807e+01,2.706991869918699081e+02,1.202790014684287634e+01,3.086549192364170153e+02
4.784458077709611246e+01,2.706820040899795572e+02,1.144542772861356816e+01,3.091873156342182938e+02
4.707616221562808789e+01,2.706458951533135178e+02,1.162258953168043973e+01,3.091776859504132062e+02
4.640826128722382293e+01,2.706061479346781766e+02,1.128591352859135100e+01,3.094463040446303808e+02
4.552353506243996151e+01,2.705715658021133549e+02,1.102620087336244481e+01,3.099898107714701041e+02
4.485595567867036237e+01,2.706241920590950940e+02,1.180532212885153953e+01,3.102815126050419963e+02
4.366467661691542190e+01,2.707194029850746233e+02,1.148271092669432747e+01,3.110940525587828347e+02
4.365873015873015817e+01,2.709384920634920491e+02,1.097412480974124627e+01,3.115403348554033300e+02
4.305620155038759123e+01,2.709428294573643257e+02,1.153304597701149348e+01,3.114942528735631981e+02
4.174974974974974629e+01,2.710860860860860839e+02,1.154666666666666686e+01,3.117318518518517863e+02
4.145392156862745026e+01,2.710921568627450711e+02,1.158035714285714235e+01,3.118318452380952408e+02
4.090290290290290187e+01,2.710280280280280181e+02,1.167685589519650691e+01,3.125356622998543799e+02
4.045183044315992049e+01,2.711281310211945765e+02,1.086899563318777240e+01,3.131630276564774249e+02
3.996360153256704706e+01,2.710747126436781400e+02,1.064969135802468969e+01,3.133163580246913398e+02
3.983768115942029198e+01,2.709555555555555202e+02,1.030480480480480487e+01,3.134204204204203847e+02
3.874617737003057982e+01,2.707553516819571655e+02,1.039197530864197461e+01,3.140200617283950351e+02
3.816817724068479123e+01,2.707663645518630346e+02,1.018042813455657303e+01,3.148226299694189265e+02
3.778760162601625439e+01,2.706747967479674912e+02,1.050600600600600387e+01,3.152567567567567721e+02
3.711010101010100470e+01,2.706848484848484873e+02,9.848780487804878803e+00,3.155967479674796436e+02
3.758308751229105127e+01,2.712094395280236085e+02,9.951515151515149427e+00,3.159893939393938922e+02
3.779411764705882604e+01,2.720892156862744855e+02,1.024926253687315558e+01,3.159144542772860973e+02
3.735477582846003486e+01,2.733469785575048263e+02,1.048470948012232284e+01,3.166758409785932713e+02
