# x1,y1,x2,y2
1.892395833333333144e+02,3.530059523809523370e+01,4.064423076923076650e+01,3.883493589743589780e+01
1.892306547619047592e+02,3.538095238095237960e+01,4.064423076923076650e+01,3.883493589743589780e+01
1.891818181818181870e+02,3.535151515151515156e+01,4.064423076923076650e+01,3.883493589743589780e+01
1.892027027027027088e+02,3.540240240240240155e+01,4.064423076923076650e+01,3.883493589743589780e+01
1.891882183908045931e+02,3.468965517241379359e+01,4.089158576051779903e+01,3.904207119741099774e+01
1.891115942028985444e+02,3.541159420289854864e+01,4.091469194312796276e+01,3.929541864139019935e+01
1.891408045977011341e+02,3.533045977011494188e+01,4.088161993769470115e+01,3.915732087227414127e+01
1.891043478260869506e+02,3.537681159420289845e+01,4.088161993769470115e+01,3.915732087227414127e+01
1.891471471471471375e+02,3.591741741741741123e+01,4.084455128205127750e+01,3.912339743589743080e+01
1.891100917431192556e+02,3.555351681957186116e+01,4.115422885572139222e+01,3.975787728026534040e+01
1.890476190476190368e+02,3.542712842712842303e+01,4.093577981651375808e+01,3.951681957186544025e+01
1.890189228529839625e+02,3.545705967976709871e+01,4.093577981651375808e+01,3.951681957186544025e+01
1.890476190476190368e+02,3.542712842712842303e+01,4.089045383411580303e+01,3.957433489827855766e+01
1.890459259259258999e+02,3.528148148148147811e+01,4.088888888888888573e+01,3.986419753086419604e+01
1.888806404657933058e+02,3.518922852983988037e+01,4.098286604361370422e+01,3.981464174454828253e+01
1.888956521739130494e+02,3.516376811594202678e+01,4.094685990338164316e+01,3.995169082125603666e+01
1.888956521739130494e+02,3.516376811594202678e+01,4.094685990338164316e+01,3.995169082125603666e+01
1.888956521739130494e+02,3.516376811594202678e+01,4.094685990338164316e+01,3.995169082125603666e+01
1.888130434782608802e+02,3.534057971014492949e+01,4.095792880258898805e+01,4.000809061488672569e+01
1.887670850767084971e+02,3.505160390516038404e+01,4.093087557603686832e+01,3.948387096774193594e+01
1.889092198581560069e+02,3.517163120567375501e+01,4.088030303030302548e+01,4.006212121212121247e+01
1.889092198581560069e+02,3.517163120567375501e+01,4.091743119266055118e+01,3.998470948012231929e+01
1.887987987987987708e+02,3.568918918918918592e+01,4.081931464174454049e+01,4.027258566978192533e+01
1.889118942731277571e+02,3.565051395007341739e+01,4.080817610062892697e+01,4.018710691823898884e+01
1.889884559884559678e+02,3.511688311688311614e+01,4.090476190476189799e+01,3.996774193548387188e+01
1.889373088685015034e+02,3.558868501529051542e+01,4.056108597285067674e+01,3.942986425339366718e+01
1.889373088685015034e+02,3.558868501529051542e+01,4.062222222222222001e+01,3.958222222222222086e+01
1.889373088685015034e+02,3.558868501529051542e+01,4.062222222222222001e+01,3.958222222222222086e+01
1.889373088685015034e+02,3.558868501529051542e+01,4.061212121212120962e+01,3.938333333333332575e+01
1.890414814814814690e+02,3.529185185185185247e+01,4.109893455098934112e+01,4.004109589041095774e+01
1.890454545454545325e+02,3.523333333333333428e+01,4.104504504504504325e+01,3.987687687687687088e+01
1.890031595576619168e+02,3.558609794628751644e+01,4.107407407407407618e+01,3.994290123456789843e+01
1.890764227642276296e+02,3.560325203252032367e+01,4.120424836601306851e+01,4.039052287581699119e+01
1.890764227642276296e+02,3.560325203252032367e+01,4.117552334943638925e+01,4.024154589371980961e+01
1.890401234567900985e+02,3.556635802469135399e+01,4.145353159851300973e+01,3.880049566294918861e+01
1.891345565749235220e+02,3.530428134556574804e+01,4.100947867298577876e+01,3.996682464454976014e+01
1.891049382716049365e+02,3.540895061728394921e+01,4.100947867298577876e+01,3.996682464454976014e+01
1.890747663551401843e+02,3.544080996884735413e+01,4.100947867298577876e+01,3.996682464454976014e+01
1.890747663551401843e+02,3.544080996884735413e+01,4.100947867298577876e+01,3.996682464454976014e+01
1.891426491994177468e+02,3.507423580786026207e+01,4.089592760180995157e+01,3.995173453996982715e+01
1.890276564774381143e+02,3.529257641921397237e+01,4.116966966966966623e+01,4.003903903903903938e+01
1.889659259259259159e+02,3.550222222222222257e+01,4.114848484848484844e+01,4.000303030303030027e+01
1.889659259259259159e+02,3.550222222222222257e+01,4.114848484848484844e+01,4.000303030303030027e+01
1.889659259259259159e+02,3.550222222222222257e+01,4.100623052959500825e+01,4.004049844236759981e+01
1.889437229437229462e+02,3.514285714285714590e+01,4.102926829268292863e+01,4.037723577235771444e+01
1.889681881051175480e+02,3.468049792531120090e+01,4.093939393939393057e+01,4.039234449760765244e+01
1.889000000000000057e+02,3.513030303030302548e+01,4.089090909090909065e+01,4.049696969696969262e+01
1.888746177370030352e+02,3.524159021406727277e+01,4.063636363636363313e+01,4.071515151515151132e+01
1.888746177370030352e+02,3.524159021406727277e+01,4.060331825037707176e+01,4.074057315233785204e+01
1.889880418535126978e+02,3.520179372197309675e+01,4.044496124031007156e+01,4.054883720930232727e+01
1.888780141843971307e+02,3.525957446808510554e+01,4.040825688073394417e+01,4.048470948012231929e+01
1.888780141843971307e+02,3.525957446808510554e+01,4.043119266055045813e+01,4.064525993883791699e+01
1.888442503639010113e+02,3.557205240174672412e+01,4.033333333333333570e+01,4.066984126984126391e+01
1.888442503639010113e+02,3.557205240174672412e+01,4.033333333333333570e+01,4.066984126984126391e+01
1.888224163027656175e+02,3.553420669577874946e+01,4.024302134646961804e+01,4.062725779967158957e+01
1.888666666666666458e+02,3.526524822695034800e+01,4.021775544388609802e+01,4.073031825795644778e+01
1.888888888888888857e+02,3.513642756680730628e+01,4.021775544388609802e+01,4.073031825795644778e+01
1.888888888888888857e+02,3.513642756680730628e+01,3.977777777777777146e+01,4.082698412698412227e+01
1.891092669432918285e+02,3.466390041493775698e+01,3.979320987654320163e+01,4.089197530864197461e+01
1.889241773962803848e+02,3.505579399141630859e+01,3.977987421383647160e+01,4.094654088050314300e+01
1.889553695955369506e+02,3.476987447698744660e+01,3.972247360482653988e+01,4.046304675716439903e+01
1.889254571026722829e+02,3.487763713080168770e+01,3.972247360482653988e+01,4.046304675716439903e+01
1.889254571026722829e+02,3.487763713080168770e+01,3.972247360482653988e+01,4.046304675716439903e+01
1.888967921896791893e+02,3.481171548117154657e+01,3.972247360482653988e+01,4.046304675716439903e+01
1.888224163027656175e+02,3.484425036390101837e+01,3.943564356435643248e+01,4.107755775577557245e+01
1.888355167394468594e+02,3.495342066957787353e+01,3.937124802527645784e+01,4.105529225908372837e+01
1.888326118326118035e+02,3.488455988455988432e+01,3.928828828828828534e+01,3.954804804804804519e+01
1.888326118326118035e+02,3.488455988455988432e+01,3.929393939393938950e+01,3.969848484848484560e+01
1.888326118326118035e+02,3.488455988455988432e+01,3.929393939393938950e+01,3.969848484848484560e+01
1.889291101055806621e+02,3.501508295625942679e+01,3.918819776714513381e+01,4.147687400318979201e+01
1.894000000000000057e+02,3.464489795918367321e+01,3.908173076923076650e+01,4.102564102564102200e+01
1.893714285714285666e+02,3.472925170068027256e+01,3.908173076923076650e+01,4.102564102564102200e+01
1.893195020746887849e+02,3.476625172890732784e+01,3.909523809523809490e+01,4.093968253968253634e+01
1.893195020746887849e+02,3.476625172890732784e+01,3.909523809523809490e+01,4.093968253968253634e+01
1.893872340425531888e+02,3.481702127659574586e+01,3.896391752577319778e+01,4.131958762886598180e+01
1.895919540229884888e+02,3.449425287356321235e+01,3.893137254901960631e+01,4.125163398692809835e+01
1.895682137834036496e+02,3.437974683544303645e+01,3.893137254901960631e+01,4.125163398692809835e+01
1.895682137834036496e+02,3.437974683544303645e+01,3.893137254901960631e+01,4.125163398692809835e+01
1.895682137834036496e+02,3.437974683544303645e+01,3.893137254901960631e+01,4.125163398692809835e+01
1.893485477178423366e+02,3.426970954356846732e+01,3.883968253968253492e+01,4.124603174603173983e+01
1.894319444444444400e+02,3.441527777777777430e+01,3.874920634920634654e+01,4.189841269841269877e+01
1.894319444444444400e+02,3.441527777777777430e+01,3.874685534591194624e+01,4.177672955974842495e+01
1.892916666666666572e+02,3.513095238095237960e+01,3.853363914373088051e+01,4.173088685015289911e+01
1.893062678062677833e+02,3.511253561253560918e+01,3.851902587519025900e+01,4.176712328767123239e+01
1.892389649923896400e+02,3.506392694063926996e+01,3.867407407407407050e+01,4.074222222222222456e+01
1.891803030303030084e+02,3.512878787878787534e+01,3.863259259259258727e+01,4.122222222222222143e+01
1.893464337700145279e+02,3.460698689956331719e+01,3.861035007610350078e+01,4.174885844748858688e+01
1.893464337700145279e+02,3.460698689956331719e+01,3.861035007610350078e+01,4.174885844748858688e+01
1.893464337700145279e+02,3.460698689956331719e+01,3.861035007610350078e+01,4.174885844748858688e+01
1.893027656477437972e+02,3.466812227074235864e+01,3.855606758832564651e+01,4.172043010752687309e+01
1.893319027181688057e+02,3.452789699570815429e+01,3.859379844961240025e+01,4.197674418604650981e+01
1.893374827109266789e+02,3.439419087136929676e+01,3.860030165912518640e+01,4.165158371040723750e+01
1.893552812071330322e+02,3.428395061728394921e+01,3.859379844961240025e+01,4.197674418604650981e+01
1.893552812071330322e+02,3.428395061728394921e+01,3.860030165912518640e+01,4.165158371040723750e+01
1.893831258644536319e+02,3.444813278008298596e+01,3.853907496012758571e+01,4.230143540669856606e+01
1.893347639484978515e+02,3.477253218884120400e+01,3.854337899543379109e+01,4.222831050228310801e+01
1.894142259414225862e+02,3.462761506276150669e+01,3.857013574660633282e+01,4.222624434389140191e+01
1.894142259414225862e+02,3.462761506276150669e+01,3.856828193832598828e+01,4.190308370044052566e+01
1.894398340248962711e+02,3.453941908713692754e+01,3.857013574660633282e+01,4.222624434389140191e+01
1.893360000000000127e+02,3.406666666666666288e+01,3.848430493273542652e+01,4.185351270553064040e+01
1.893020408163265245e+02,3.429387755102040813e+01,3.853917050691244128e+01,4.264055299539170818e+01
1.893198380566801688e+02,3.417813765182186359e+01,3.854751131221719618e+01,4.240271493212669895e+01
1.893467202141900714e+02,3.416064257028112650e+01,3.853917050691244128e+01,4.264055299539170818e+01
1.892936170212765887e+02,3.466382978723404307e+01,3.854751131221719618e+01,4.240271493212669895e+01
1.893236111111110915e+02,3.432361111111110574e+01,3.846728971962616583e+01,4.228660436137071343e+01
1.893113069016152679e+02,3.484140969162995560e+01,3.840219092331768280e+01,4.263380281690140805e+01
1.892376811594202763e+02,3.502318840579710013e+01,3.831100478468899695e+01,4.240669856459329878e+01
1.893376436781609016e+02,3.485488505747126453e+01,3.831100478468899695e+01,4.240669856459329878e+01
1.893347763347763077e+02,3.488311688311688386e+01,3.831100478468899695e+01,4.240669856459329878e+01
1.894977973568281868e+02,3.436123348017621026e+01,3.831279620853080559e+01,4.231753554502369497e+01
1.894686192468619197e+02,3.466387726638772193e+01,3.826947040498441766e+01,4.233021806853582092e+01
1.894686192468619197e+02,3.466387726638772193e+01,3.826947040498441766e+01,4.233021806853582092e+01
1.894686192468619197e+02,3.466387726638772193e+01,3.826947040498441766e+01,4.233021806853582092e+01
1.894686192468619197e+02,3.466387726638772193e+01,3.828484848484848158e+01,4.218484848484848015e+01
1.894454277286135664e+02,3.474188790560472029e+01,3.822009569377990346e+01,4.263636363636363313e+01
1.892987551867219906e+02,3.487966804979252800e+01,3.827962085308056572e+01,4.245497630331753669e+01
1.894183535762483075e+02,3.483400809716599156e+01,3.827962085308056572e+01,4.245497630331753669e+01
1.894340136054421464e+02,3.486530612244897753e+01,3.827962085308056572e+01,4.245497630331753669e+01
1.895313390313390016e+02,3.450142450142450201e+01,3.829166666666666430e+01,4.244551282051281760e+01
1.894907801418439419e+02,3.397872340425531945e+01,3.821314102564102200e+01,4.262820512820512420e+01
1.893770014556040451e+02,3.435371179039301381e+01,3.828110599078340925e+01,4.272657450076804508e+01
1.894040404040403871e+02,3.434199134199133852e+01,3.828110599078340925e+01,4.272657450076804508e+01
1.893319088319088337e+02,3.449857549857549799e+01,3.828110599078340925e+01,4.272657450076804508e+01
1.893319088319088337e+02,3.449857549857549799e+01,3.826046511627907165e+01,4.279844961240309686e+01
1.893799725651577432e+02,3.395747599451303245e+01,3.835025380710659704e+01,4.271573604060913709e+01
1.894187675070027979e+02,3.440476190476190510e+01,3.832558139534883423e+01,4.266821705426356459e+01
1.894016736401673597e+02,3.444769874476987326e+01,3.832558139534883423e+01,4.266821705426356459e+01
1.893688524590163809e+02,3.388387978142075951e+01,3.833936651583710642e+01,4.241478129713423328e+01
1.893688524590163809e+02,3.388387978142075951e+01,3.833936651583710642e+01,4.241478129713423328e+01
1.892611111111110915e+02,3.431944444444444287e+01,3.827962085308056572e+01,4.274407582938388828e+01
1.893157181571815499e+02,3.434417344173441222e+01,3.840092165898617793e+01,4.256067588325652906e+01
1.892713498622589441e+02,3.430853994490357906e+01,3.841248097412480433e+01,4.242770167427701722e+01
1.892611111111110915e+02,3.455277777777777715e+01,3.841248097412480433e+01,4.242770167427701722e+01
1.892669376693766878e+02,3.432791327913278678e+01,3.840092165898617793e+01,4.256067588325652906e+01
1.894770370370370074e+02,3.422370370370370551e+01,3.833630952380951840e+01,4.224107142857143060e+01
1.895701357466063257e+02,3.414932126696832881e+01,3.836834094368340686e+01,4.309132420091324178e+01
1.895701357466063257e+02,3.414932126696832881e+01,3.836834094368340686e+01,4.309132420091324178e+01
1.895525114155251174e+02,3.410502283105022769e+01,3.833931240657697970e+01,4.310313901345291754e+01
1.895701357466063257e+02,3.414932126696832881e+01,3.833931240657697970e+01,4.310313901345291754e+01
1.895603448275862206e+02,3.442097701149425149e+01,3.824444444444444002e+01,4.244126984126983615e+01
1.895215517241379359e+02,3.446264367816091578e+01,3.822585669781931017e+01,4.283800623052958656e+01
1.895215517241379359e+02,3.446264367816091578e+01,3.825157232704402333e+01,4.282704402515722819e+01
1.897189265536723042e+02,3.418361581920903802e+01,3.837707390648566275e+01,4.318099547511312153e+01
1.895964912280701640e+02,3.438304093567251130e+01,3.838964992389649211e+01,4.309589041095890138e+01
1.895350877192982466e+02,3.440935672514619625e+01,3.823317683881063545e+01,4.246948356807511971e+01
1.894915966386554658e+02,3.416526610644257289e+01,3.824702380952380310e+01,4.293452380952380310e+01
1.895048814504881420e+02,3.410739191073918875e+01,3.822171253822629211e+01,4.294189602446482468e+01
1.895048814504881420e+02,3.410739191073918875e+01,3.821116138763197512e+01,4.293966817496229282e+01
1.894495798319327662e+02,3.401400560224089276e+01,3.827581120943952442e+01,4.296165191740412581e+01
1.893646258503401043e+02,3.393333333333333002e+01,3.826415094339622414e+01,4.251257861635220081e+01
1.893750000000000000e+02,3.409583333333333144e+01,3.833333333333332860e+01,4.304484304932735483e+01
1.894180327868852487e+02,3.413524590163934391e+01,3.833481481481481268e+01,4.292888888888889198e+01
1.894159663865546293e+02,3.434033613445377853e+01,3.831864904552128337e+01,4.285903083700440419e+01
1.894159663865546293e+02,3.434033613445377853e+01,3.831864904552128337e+01,4.285903083700440419e+01
1.893304597701149419e+02,3.370545977011494188e+01,3.810355987055015703e+01,4.268284789644012989e+01
1.891183261183261095e+02,3.421212121212121104e+01,3.815165876777250986e+01,4.238072669826223660e+01
1.891232492997198733e+02,3.408683473389355356e+01,3.816425120772947110e+01,4.258132045088566286e+01
1.891078431372548891e+02,3.416246498599439718e+01,3.816425120772947110e+01,4.258132045088566286e+01
1.891837606837606813e+02,3.405270655270655311e+01,3.819704433497536655e+01,4.269129720853857890e+01
1.892192592592592462e+02,3.456000000000000227e+01,3.815873015873015817e+01,4.243174603174603021e+01
1.893448275862068897e+02,3.442816091954022539e+01,3.814641744548286795e+01,4.261838006230529174e+01
1.893070175438596436e+02,3.435672514619882634e+01,3.815576323987539098e+01,4.253426791277257735e+01
1.894056737588652197e+02,3.453475177304964205e+01,3.815576323987539098e+01,4.253426791277257735e+01
1.894056737588652197e+02,3.453475177304964205e+01,3.815576323987539098e+01,4.253426791277257735e+01
1.894649122807017534e+02,3.448684210526315752e+01,3.820689655172413524e+01,4.180952380952380310e+01
1.894122807017543835e+02,3.459649122807017818e+01,3.838636363636363313e+01,4.244393939393938808e+01
1.896724637681159322e+02,3.392318840579709871e+01,3.850442477876106295e+01,4.240560471976400692e+01
1.896882183908045931e+02,3.382040229885057414e+01,3.847807017543859587e+01,4.241081871345028986e+01
1.896666666666666572e+02,3.393991416309012976e+01,3.847767857142856940e+01,4.240029761904761330e+01
1.896244725738396539e+02,3.374824191279887486e+01,3.854838709677419217e+01,4.217818740399385291e+01
1.895284900284900118e+02,3.407407407407407618e+01,3.857098765432098020e+01,4.218518518518518334e+01
1.895284900284900118e+02,3.407407407407407618e+01,3.853333333333332433e+01,4.206363636363636260e+01
1.896166666666666742e+02,3.362222222222222001e+01,3.852815829528157821e+01,4.212176560121765334e+01
1.896092436974790019e+02,3.371148459383753249e+01,3.851835535976504588e+01,4.185315712187958326e+01
1.896653116531165324e+02,3.360975609756097526e+01,3.852727272727272378e+01,4.151212121212120820e+01
1.895116598079560788e+02,3.346364883401920309e+01,3.846989720998531226e+01,4.185022026431717990e+01
1.893803596127247602e+02,3.382434301521438158e+01,3.843348281016442058e+01,4.195515695067264517e+01
1.893319327731092301e+02,3.402100840336134269e+01,3.843348281016442058e+01,4.195515695067264517e+01
1.893750000000000000e+02,3.371805555555555145e+01,3.851162790697674154e+01,4.184651162790697754e+01
1.893801652892562117e+02,3.373829201101928277e+01,3.863942307692308020e+01,4.128685897435897090e+01
1.893025435073627705e+02,3.383801874163319923e+01,3.881931464174454049e+01,4.169937694704049846e+01
1.893025435073627705e+02,3.383801874163319923e+01,3.888244047619047450e+01,4.143452380952380310e+01
1.893947712418300569e+02,3.348104575163398522e+01,3.888938714499251859e+01,4.148878923766816484e+01
1.894504504504504325e+02,3.323423423423422918e+01,3.888938714499251859e+01,4.148878923766816484e+01
1.892376933895920956e+02,3.428129395218002884e+01,3.893883792048929138e+01,4.111162079510702938e+01
1.892752420470262678e+02,3.435131396957122973e+01,3.891049382716049365e+01,4.097839506172839208e+01
1.892482566248256433e+02,3.435425383542538214e+01,3.891049382716049365e+01,4.097839506172839208e+01
1.893109243697479087e+02,3.408823529411764497e+01,3.891049382716049365e+01,4.097839506172839208e+01
1.893109243697479087e+02,3.408823529411764497e+01,3.891049382716049365e+01,4.097839506172839208e+01
1.893527777777777601e+02,3.354444444444444429e+01,3.886201550387596626e+01,4.095348837209302673e+01
1.893347107438016508e+02,3.347658402203856554e+01,3.906060606060605522e+01,4.073684210526315752e+01
1.893264462809917461e+02,3.360055096418732745e+01,3.906060606060605522e+01,4.073684210526315752e+01
1.893000000000000114e+02,3.359722222222222143e+01,3.906060606060605522e+01,4.073684210526315752e+01
1.893000000000000114e+02,3.359722222222222143e+01,3.906060606060605522e+01,4.073684210526315752e+01
1.892838983050847332e+02,3.374011299435027667e+01,3.895215311004784553e+01,4.052472089314193937e+01
1.892063492063491879e+02,3.410966810966810669e+01,3.897859327217124559e+01,4.064831804281345029e+01
1.892879432624113463e+02,3.386950354609928837e+01,3.885462555066079204e+01,3.988986784140968922e+01
1.891775836972343541e+02,3.423289665211062527e+01,3.885462555066079204e+01,3.988986784140968922e+01
1.892002861230328961e+02,3.407439198855507811e+01,3.890990990990990639e+01,4.035435435435434925e+01
1.894132231404958588e+02,3.405922865013773304e+01,3.875544388609715440e+01,4.009045226130653106e+01
1.893823529411764639e+02,3.455462184873949383e+01,3.894041867954911140e+01,3.996779388083735540e+01
1.893517730496453737e+02,3.444964539007091986e+01,3.890749601275916802e+01,3.992025518341307588e+01
1.893728813559322077e+02,3.462288135593220062e+01,3.896050552922590526e+01,4.013586097946286912e+01
1.893728813559322077e+02,3.462288135593220062e+01,3.896050552922590526e+01,4.013586097946286912e+01
1.893781512605042110e+02,3.404621848739495960e+01,3.886224489795918657e+01,4.009523809523809490e+01
1.893702127659574330e+02,3.422836879432623647e+01,3.886363636363636687e+01,4.015993265993265737e+01
1.893628691983122394e+02,3.417580872011251358e+01,3.885040650406504170e+01,4.011219512195121695e+01
1.893891213389121333e+02,3.406973500697349522e+01,3.885040650406504170e+01,4.011219512195121695e+01
1.892254495159059218e+02,3.384094052558782550e+01,3.889533011272141749e+01,4.014975845410628352e+01
1.891322537112010593e+02,3.392577597840755743e+01,3.874039938556067142e+01,3.975115207373271886e+01
1.891874105865522040e+02,3.386409155937052873e+01,3.874039938556067142e+01,3.957603686635944484e+01
1.892226890756302566e+02,3.359523809523809490e+01,3.874039938556067142e+01,3.957603686635944484e+01
1.891979621542940038e+02,3.383551673944686655e+01,3.874039938556067142e+01,3.957603686635944484e+01
1.892060857538035918e+02,3.341217150760719079e+01,3.874509803921568363e+01,3.958371040723982048e+01
1.892669432918395387e+02,3.364038727524204830e+01,3.891544715447154346e+01,3.948292682926829400e+01
1.892352092352092257e+02,3.400000000000000000e+01,3.887055016181229661e+01,3.942394822006472310e+01
1.892352092352092257e+02,3.400000000000000000e+01,3.887055016181229661e+01,3.942394822006472310e+01
1.891881481481481160e+02,3.389925925925926009e+01,3.886798679867986550e+01,3.948184818481848168e+01
1.891881481481481160e+02,3.389925925925926009e+01,3.886798679867986550e+01,3.948184818481848168e+01
1.895159999999999911e+02,3.309466666666666157e+01,3.907388316151202901e+01,3.934364261168384758e+01
1.895568942436412101e+02,3.316198125836679367e+01,3.884702093397745415e+01,3.884057971014492949e+01
1.895568942436412101e+02,3.316198125836679367e+01,3.887600644122382931e+01,3.884057971014492949e+01
1.895813008130081414e+02,3.317750677506774792e+01,3.884552845528455123e+01,3.875609756097561132e+01
1.895813008130081414e+02,3.317750677506774792e+01,3.884552845528455123e+01,3.875609756097561132e+01
1.897083333333333144e+02,3.342097701149425149e+01,3.889967637540453183e+01,3.875889967637539968e+01
1.896327683615818955e+02,3.357768361581921113e+01,3.885466034755133791e+01,3.863981042654028641e+01
1.897885154061624462e+02,3.344677871148459047e+01,3.896601941747572795e+01,3.898220064724918643e+01
1.895798898071625160e+02,3.374380165289256439e+01,3.904455445544554237e+01,3.909075907590759158e+01
1.895798898071625160e+02,3.374380165289256439e+01,3.904455445544554237e+01,3.909075907590759158e+01
1.898149659863945544e+02,3.270476190476190226e+01,3.919711538461538680e+01,3.922275641025640880e+01
1.895307582260371930e+02,3.363662374821173273e+01,3.930505952380951840e+01,3.875297619047618980e+01
1.895307582260371930e+02,3.363662374821173273e+01,3.918684603886397610e+01,3.891928251121075988e+01
1.895307582260371930e+02,3.363662374821173273e+01,3.918684603886397610e+01,3.891928251121075988e+01
1.895050505050504910e+02,3.366810966810966477e+01,3.918684603886397610e+01,3.891928251121075988e+01
1.895231884057970717e+02,3.361014492753623273e+01,3.926093514328807998e+01,3.890497737556560764e+01
1.895135908440629464e+02,3.373962804005722660e+01,3.939908256880733717e+01,3.938226299694188981e+01
1.894701601164483122e+02,3.370014556040757014e+01,3.940586419753086034e+01,3.927623456790123413e+01
1.895135908440629464e+02,3.373962804005722660e+01,3.943883792048929138e+01,3.935168195718654260e+01
1.894115942028985273e+02,3.464202898550724541e+01,3.938755980861243700e+01,3.938755980861243700e+01
1.893171806167400746e+02,3.387224669603524063e+01,3.930660377358490365e+01,3.923427672955974543e+01
1.892052401746724968e+02,3.431441048034934482e+01,3.954070660522273073e+01,3.988018433179723843e+01
1.891377777777777851e+02,3.447999999999999687e+01,3.955913978494623251e+01,3.990783410138249110e+01
1.892678062678062645e+02,3.418518518518518334e+01,3.955913978494623251e+01,3.990783410138249110e+01
1.890848484848484645e+02,3.472121212121211897e+01,3.955913978494623251e+01,3.990783410138249110e+01
1.889790732436472069e+02,3.504035874439461651e+01,4.004393939393938950e+01,4.007121212121212039e+01
1.889782608695652186e+02,3.572753623188405214e+01,3.997757847533632258e+01,4.018535127055305622e+01
1.890045454545454504e+02,3.596666666666666146e+01,3.997757847533632258e+01,4.018535127055305622e+01
1.890491071428571388e+02,3.602976190476190510e+01,3.997757847533632258e+01,4.018535127055305622e+01
1.890950080515297884e+02,3.590660225442833564e+01,3.999095022624434392e+01,4.026847662141778983e+01
1.891844961240309999e+02,3.501860465116278931e+01,3.987250384024576988e+01,4.034715821812595493e+01
1.894314574314574315e+02,3.537662337662337819e+01,3.990297339593113435e+01,4.047887323943661642e+01
1.895021097046413558e+02,3.509704641350211318e+01,3.990297339593113435e+01,4.047887323943661642e+01
1.895021097046413558e+02,3.509704641350211318e+01,3.990297339593113435e+01,4.047887323943661642e+01
1.895021097046413558e+02,3.509704641350211318e+01,3.990297339593113435e+01,4.047887323943661642e+01
1.895119549929676168e+02,3.455696202531645866e+01,3.999532710280373493e+01,4.063862928348909520e+01
1.893781763826606550e+02,3.499551569506726167e+01,4.000146842878120168e+01,4.073861967694566744e+01
1.893997113997113786e+02,3.463203463203463173e+01,4.000146842878120168e+01,4.073861967694566744e+01
1.893997113997113786e+02,3.463203463203463173e+01,4.000146842878120168e+01,4.073861967694566744e+01
1.893997113997113786e+02,3.463203463203463173e+01,4.002192982456140413e+01,4.077339181286549064e+01
1.893508005822416180e+02,3.573944687045123914e+01,4.043531202435311656e+01,4.082343987823439591e+01
1.894637681159420310e+02,3.505072463768115654e+01,4.032880844645550411e+01,4.071493212669683004e+01
1.895240112994350170e+02,3.515112994350282349e+01,4.032880844645550411e+01,4.071493212669683004e+01
1.894205344585091382e+02,3.542194092827003971e+01,4.026851851851851904e+01,4.035802469135801829e+01
1.894209039548022417e+02,3.537570621468926646e+01,4.061702127659574302e+01,4.072765957446808471e+01
1.893830409356724829e+02,3.570467836257309813e+01,4.064774381368267342e+01,4.074235807860262071e+01
1.893362701908957320e+02,3.555066079295153969e+01,4.073660714285714590e+01,4.109077380952380310e+01
1.893551673944686797e+02,3.546724890829694488e+01,4.075407407407406879e+01,4.112888888888888772e+01
1.893362701908957320e+02,3.555066079295153969e+01,4.075892857142856940e+01,4.110119047619047450e+01
1.893576537911301614e+02,3.612017167381974048e+01,4.072324159021406587e+01,4.112691131498471009e+01
1.894254385964912331e+02,3.573099415204678309e+01,4.089291101055806621e+01,4.107692307692308020e+01
1.892813852813852691e+02,3.598845598845598204e+01,4.100582241630276314e+01,4.140320232896651476e+01
1.892817109144542655e+02,3.587020648967551040e+01,4.100582241630276314e+01,4.140320232896651476e+01
1.892640117994100137e+02,3.568436578171090900e+01,4.100582241630276314e+01,4.140320232896651476e+01
1.892417417417417198e+02,3.592192192192192124e+01,4.113997113997113786e+01,4.139971139971139280e+01
1.890782726045883635e+02,3.556950067476383026e+01,4.130331753554502683e+01,4.152290679304896770e+01
1.891018131101812969e+02,3.595397489539748648e+01,4.154205607476635720e+01,4.227258566978192533e+01
1.890815752461321892e+02,3.589451476793249185e+01,4.151851851851851904e+01,4.215586419753086034e+01
1.890683403068340169e+02,3.584518828451882655e+01,4.154205607476635720e+01,4.227258566978192533e+01
1.890683403068340169e+02,3.584518828451882655e+01,4.153582554517133474e+01,4.226947040498441766e+01
1.890301783264746120e+02,3.627160493827160792e+01,4.133783783783783861e+01,4.188138138138138089e+01
1.890364145658263340e+02,3.637535014005601397e+01,4.130701754385965074e+01,4.215204678362572821e+01
1.890969945355191157e+02,3.634153005464480657e+01,4.134070796460176922e+01,4.218879056047197196e+01
1.890771349862258717e+02,3.629476584022037855e+01,4.132456140350877405e+01,4.210818713450291995e+01
1.890771349862258717e+02,3.629476584022037855e+01,4.132456140350877405e+01,4.210818713450291995e+01
1.891394422310756909e+02,3.701195219123506064e+01,4.130102790014683478e+01,4.219970631424375540e+01
1.891594202898550634e+02,3.697233201581027373e+01,4.121091445427728672e+01,4.213569321533923073e+01
1.892791666666666686e+02,3.684861111111111143e+01,4.164197530864196750e+01,3.950617283950617065e+01
1.892975206611570229e+02,3.673415977961432333e+01,4.164197530864196750e+01,3.950617283950617065e+01
1.892752420470262678e+02,3.665560165975103502e+01,4.178474784747847082e+01,3.951291512915128834e+01
1.889266943291839311e+02,3.539419087136929676e+01,4.132727272727272805e+01,4.202575757575757365e+01
1.889617486338797789e+02,3.608469945355191300e+01,4.118807339449541161e+01,4.219571865443424485e+01
