# x1,y1,x2,y2
2.041694214876033016e+02,7.756336088154269248e+01,1.042573099415204609e+02,2.675292397660818366e+01
2.035555555555555429e+02,7.616438356164383094e+01,1.037609001406469673e+02,2.640928270042194015e+01
2.030480225988700340e+02,7.503954802259886492e+01,1.032028368794326099e+02,2.582269503546099187e+01
2.027877551020408191e+02,7.458775510204081627e+01,1.031163793103448256e+02,2.563793103448275801e+01
2.024190871369294484e+02,7.311894882434300769e+01,1.025341880341880341e+02,2.509686609686609415e+01
2.023484224965706346e+02,7.273251028806583918e+01,1.020232896652110526e+02,2.484861717612809073e+01
2.020685111989459699e+02,7.175494071146245290e+01,1.019333333333333229e+02,2.486099290780141757e+01
2.015910931174089171e+02,7.081376518218623062e+01,1.016080114449213028e+02,2.465665236051502163e+01
2.008734177215189902e+02,6.904641350210970074e+01,1.011892285298398804e+02,2.434497816593886554e+01
2.005555555555555429e+02,6.851440329218107195e+01,1.012522522522522479e+02,2.442042042042042027e+01
1.996652542372881385e+02,6.588841807909604142e+01,1.014275362318840479e+02,2.460579710144927290e+01
1.994808959156785022e+02,6.524901185770751511e+01,1.014698972099853052e+02,2.496182085168869236e+01
1.989986928104574986e+02,6.438823529411764923e+01,1.011173913043478194e+02,2.455942028985506909e+01
1.981841397849462396e+02,6.268010752688172005e+01,1.011465517241379359e+02,2.456321839080459668e+01
1.976873385012919755e+02,6.176098191214470035e+01,1.009213161659513531e+02,2.446781115879828405e+01
1.970674448767833837e+02,6.014007782101167265e+01,1.004605263157894797e+02,2.448538011695906036e+01
1.963753387533875241e+02,5.847696476964769374e+01,1.009077380952380878e+02,2.498363095238095255e+01
1.955186721991701120e+02,5.698201936376209886e+01,1.007678571428571388e+02,2.502083333333333215e+01
1.948367911479944610e+02,5.581051175656984498e+01,1.010030441400304255e+02,2.550076103500760638e+01
1.941443994601889358e+02,5.450742240215924284e+01,1.011330128205128034e+02,2.437179487179486870e+01
1.933445850914205266e+02,5.285513361462728454e+01,1.012036199095022653e+02,2.354751131221719618e+01
1.928680555555555429e+02,5.196944444444444144e+01,1.014298245614035068e+02,2.392251461988303873e+01
1.920989159891598774e+02,5.055013550135500822e+01,1.014434654919236323e+02,2.409544787077826555e+01
1.914852150537634259e+02,4.939247311827956821e+01,1.014514200298953597e+02,2.402541106128549941e+01
1.904761904761904532e+02,4.754421768707482698e+01,1.016637806637806563e+02,2.461471861471861544e+01
1.897524613220815581e+02,4.633473980309423013e+01,1.015860655737704974e+02,2.531284153005464432e+01
1.890843537414965851e+02,4.527074829931972033e+01,1.012763532763532623e+02,2.435754985754985569e+01
1.886136680613668091e+02,4.434728033472803332e+01,1.012170868347338768e+02,2.443277310924369772e+01
1.879472990777338453e+02,4.341501976284585140e+01,1.011935028248587400e+02,2.419632768361581654e+01
1.871639566395663792e+02,4.193631436314362304e+01,1.008086956521739097e+02,2.360724637681159166e+01
1.867564625850340008e+02,4.151972789115645668e+01,1.008833333333333400e+02,2.324027777777777359e+01
1.862565104166666572e+02,4.079166666666666430e+01,1.006991869918699223e+02,2.202303523035230270e+01
1.856062992125984294e+02,3.988188976377952599e+01,1.005924369747899192e+02,2.111904761904761685e+01
1.849092140921408998e+02,3.870325203252032509e+01,9.997681159420288566e+01,1.953913043478261002e+01
1.845152671755725180e+02,3.801908396946564750e+01,1.000014005602240843e+02,1.927170868347338839e+01
1.831350574712643606e+02,3.574856321839079953e+01,9.978052126200273619e+01,1.829080932784636104e+01
1.829173333333333176e+02,3.526933333333332854e+01,9.976721763085397754e+01,1.796418732782369077e+01
1.822605820105819987e+02,3.454365079365079083e+01,9.958893280632410949e+01,1.766666666666666430e+01
1.821411290322580783e+02,3.438440860215053618e+01,9.913741496598638037e+01,1.718367346938775597e+01
1.815933075933075713e+02,3.367953667953668173e+01,9.891411935953419743e+01,1.680786026200873451e+01
1.806213991769547249e+02,3.208504801097393511e+01,9.874678111587982698e+01,1.649356223175965752e+01
1.805012722646310124e+02,3.208524173027989690e+01,9.873617021276595551e+01,1.637021276595744723e+01
1.800210803689064392e+02,3.100922266139657424e+01,9.873617021276595551e+01,1.637021276595744723e+01
1.791939163498098821e+02,2.993155893536121681e+01,9.874242424242423510e+01,1.688980716253443504e+01
1.788867187500000000e+02,2.930338541666666430e+01,9.882463768115941605e+01,1.757101449275362270e+01
1.780203784570596781e+02,2.786171761280931491e+01,9.857720057720057127e+01,1.738961038961038952e+01
1.779609483960948353e+02,2.780474198047419776e+01,9.839207048458149529e+01,1.769897209985315811e+01
1.777158034528552264e+02,2.739973439575033254e+01,9.841333333333332689e+01,1.777925925925925910e+01
1.770810457516339795e+02,2.645098039215686114e+01,9.808918128654970303e+01,1.815497076023391543e+01
1.768625954198473380e+02,2.607888040712467870e+01,9.785609397944199372e+01,1.850807635829661990e+01
1.761364275668072992e+02,2.498734177215190044e+01,9.728630705394191125e+01,1.848132780082987381e+01
1.756611796982167277e+02,2.425514403292181242e+01,9.698820058997048932e+01,1.858259587020648596e+01
1.753440860215053476e+02,2.372849462365591222e+01,9.758620689655172953e+01,1.844252873563218031e+01
1.751673254281949710e+02,2.331225296442687878e+01,9.858192090395479568e+01,1.811016949152542210e+01
1.744782608695652186e+02,2.222318840579709942e+01,1.000276625172890590e+02,1.713416320885200506e+01
1.738974358974358836e+02,2.147720797720797492e+01,1.011739130434782652e+02,1.638115942028985472e+01
1.735132496513249691e+02,2.094979079497908003e+01,1.021305555555555458e+02,1.586250000000000071e+01
1.729479606188466789e+02,1.998734177215190044e+01,1.034513274336283217e+02,1.482743362831858391e+01
1.725100574712643606e+02,1.948419540229884817e+01,1.041756569847856042e+02,1.467911479944674902e+01
1.724757834757834587e+02,1.948005698005697894e+01,1.057882882882882853e+02,1.392192192192192124e+01
1.715979073243647122e+02,1.805530642750373715e+01,1.066681286549707579e+02,1.372222222222222143e+01
1.711586608442503348e+02,1.770887918486171486e+01,1.074066091954022966e+02,1.378879310344827580e+01
1.707807017543859729e+02,1.730116959064327276e+01,1.081827956989247213e+02,1.375672043010752610e+01
1.702785185185184957e+02,1.683851851851851933e+01,1.087513440860215042e+02,1.403897849462365599e+01
1.697569141193595215e+02,1.659970887918485971e+01,1.095311653116531119e+02,1.411246612466124617e+01
1.692131616595135881e+02,1.608154506437768205e+01,1.108547717842323692e+02,1.388658367911479807e+01
1.685000000000000000e+02,1.565350877192982537e+01,1.115459770114942444e+02,1.376149425287356287e+01
1.676951566951566974e+02,1.522649572649572569e+01,1.128157894736842053e+02,1.405116959064327453e+01
1.673460992907801312e+02,1.500141843971631062e+01,1.137020408163265301e+02,1.489251700680271995e+01
1.664189602446483036e+02,1.458868501529051898e+01,1.151637426900584700e+02,1.525730994152046804e+01
1.654147465437787901e+02,1.395698924731182800e+01,1.168936170212765973e+02,1.586099290780141757e+01
1.646606334841629007e+02,1.393966817496229105e+01,1.177621082621082564e+02,1.638319088319088124e+01
1.641914893617021391e+02,1.363687943262411295e+01,1.181507246376811509e+02,1.693188405797101481e+01
1.635999999999999943e+02,1.329645390070921884e+01,1.190071530758226004e+02,1.747639484978540736e+01
1.623766233766233711e+02,1.298989898989898961e+01,1.201222222222222200e+02,1.802361111111110858e+01
1.616511627906976685e+02,1.303410852713178159e+01,1.205186846038863848e+02,1.864125560538116488e+01
1.612439393939393710e+02,1.325454545454545396e+01,1.214326241134751712e+02,1.955177304964538720e+01
1.611032448377580977e+02,1.357227138643067654e+01,1.219943502824858683e+02,2.196751412429378547e+01
1.613764367816091863e+02,1.377873563218390807e+01,1.233471074380165220e+02,2.478650137741046677e+01
1.599666666666666401e+02,1.374202898550724505e+01,1.244634794156706477e+02,2.698937583001328022e+01
1.590502283105022912e+02,1.396955859969558489e+01,1.253736111111111029e+02,2.886944444444444358e+01
1.584681481481481171e+02,1.400592592592592389e+01,1.267050754458161776e+02,3.088614540466392100e+01
1.581887905604719720e+02,1.409144542772861364e+01,1.279590163934426243e+02,3.258743169398906758e+01
1.580627802690582939e+02,1.409865470852017921e+01,1.293787289234759896e+02,3.421789883268482413e+01
1.574505327245053081e+02,1.419634703196346948e+01,1.303150326797385503e+02,3.574901960784313815e+01
1.563288084464554970e+02,1.420965309200603244e+01,1.317104913678618630e+02,3.712616201859229648e+01
1.561267605633802873e+02,1.435837245696400544e+01,1.328333333333333144e+02,3.831092436974790161e+01
1.558251121076233119e+02,1.458594917787742773e+01,1.337554644808743092e+02,3.948497267759562135e+01
1.554371345029239535e+02,1.464619883040935555e+01,1.348476562500000000e+02,4.075781250000000000e+01
1.549459064327485294e+02,1.472076023391812782e+01,1.357934093789606891e+02,4.170088719898605234e+01
1.537103347889373879e+02,1.489665211062590799e+01,1.376996047430830004e+02,4.316732542819498519e+01
1.535000000000000000e+02,1.507440476190476097e+01,1.389932795698924508e+02,4.414919354838709609e+01
1.528505747126436631e+02,1.551293103448275801e+01,1.398569500674763617e+02,4.506612685560053677e+01
1.527753623188405641e+02,1.547681159420289809e+01,1.412366946778711281e+02,4.619607843137254832e+01
1.512452276064610714e+02,1.624375917767988042e+01,1.425107296137339006e+02,4.705293276108726275e+01
1.503101449275362143e+02,1.661304347826087024e+01,1.438971193415637799e+02,4.778737997256515513e+01
1.503994126284875108e+02,1.690014684287811875e+01,1.461934156378600846e+02,4.971330589849107895e+01
1.494377682403433596e+02,1.741773962804005649e+01,1.495146198830409219e+02,5.160526315789473983e+01
1.497037037037036953e+02,1.745267489711934061e+01,1.532710926694329032e+02,5.262932226832641192e+01
1.490434173669467555e+02,1.780952380952380665e+01,1.568874458874458924e+02,5.394660894660894712e+01
1.479689608636976743e+02,1.823616734143049811e+01,1.604500648508430629e+02,5.509987029831387417e+01
1.476161202185792263e+02,1.846311475409835978e+01,1.638233618233618074e+02,5.613817663817663117e+01
1.468367346938775597e+02,1.906258503401360471e+01,1.667535014005601965e+02,5.677310924369747624e+01
1.462463768115941889e+02,2.021739130434782439e+01,1.693962804005722376e+02,5.725035765379112718e+01
1.462292490118577177e+02,2.110671936758893352e+01,1.724319444444444400e+02,5.778888888888888431e+01
1.454120956399437432e+02,2.241350210970464119e+01,1.749902370990236875e+02,5.817433751743374870e+01
1.452621870882740325e+02,2.318840579710144567e+01,1.773593073593073655e+02,5.834920634920634797e+01
1.449051490514904970e+02,2.391327913279132389e+01,1.793361111111111086e+02,5.830972222222222001e+01
1.446999999999999886e+02,2.439733333333333221e+01,1.812103825136611874e+02,5.757650273224043502e+01
1.448970189701896913e+02,2.523306233062330506e+01,1.835349794238683216e+02,5.695610425240054298e+01
1.443165137614678883e+02,2.760244648318042593e+01,1.862125000000000057e+02,5.604166666666666430e+01
1.444308943089430954e+02,2.780216802168021673e+01,1.883513139695712084e+02,5.536652835408021645e+01
1.441889763779527698e+02,2.827690288713910505e+01,1.900083333333333258e+02,5.478750000000000142e+01
1.440764163372858775e+02,2.873122529644268752e+01,1.916522366522366383e+02,5.388023088023087581e+01
1.441015089163237235e+02,2.977503429355281028e+01,1.935555555555555429e+02,5.282419127988747931e+01
1.438657817109144332e+02,3.173303834808259438e+01,1.953697478991596768e+02,5.214705882352941302e+01
1.437277777777777601e+02,3.245555555555555571e+01,1.969019607843137294e+02,5.157843137254901933e+01
1.435534351145038272e+02,3.398346055979643410e+01,1.982914979757084950e+02,5.086504723346828172e+01
1.433759398496240465e+02,3.567794486215538541e+01,1.994140625000000000e+02,5.011197916666666430e+01
1.432532299741601776e+02,3.706459948320413389e+01,2.011007092198581461e+02,4.908794326241134343e+01
1.429841897233201564e+02,3.867984189723320299e+01,2.025754985754985569e+02,4.813390313390313224e+01
1.428268398268398300e+02,4.090187590187589706e+01,2.039100968188105014e+02,4.769432918395573751e+01
1.427213930348258657e+02,4.132711442786069256e+01,2.047838214783821229e+02,4.711576011157600874e+01
1.425547169811320884e+02,4.302264150943396004e+01,2.061269177126917498e+02,4.604044630404462879e+01
1.424240102171136471e+02,4.451340996168582365e+01,2.069918367346938908e+02,4.526666666666665861e+01
1.422137096774193594e+02,4.563978494623655990e+01,2.081888888888888687e+02,4.424166666666666714e+01
1.419668109668109537e+02,4.810822510822510623e+01,2.091072961373390626e+02,4.320171673819742608e+01
1.417997198879551490e+02,4.945238095238094900e+01,2.100246376811594189e+02,4.239130434782608603e+01
1.417168758716875629e+02,5.023430962343095985e+01,2.108500727802037602e+02,4.170014556040756304e+01
1.416124338624338463e+02,5.113227513227512588e+01,2.114935622317596540e+02,4.070243204577968044e+01
1.414273858921161775e+02,5.245228215767635049e+01,2.121927536231883948e+02,3.960869565217391397e+01
1.414152777777777601e+02,5.379861111111110716e+01,2.127674074074074042e+02,3.902370370370369557e+01
1.413151041666666572e+02,5.520572916666666430e+01,2.133118741058655132e+02,3.835622317596566688e+01
1.410423728813559308e+02,5.627966101694915579e+01,2.139057971014492523e+02,3.765507246376811423e+01
1.409410150891632156e+02,5.729766803840877287e+01,2.147068965517241281e+02,3.667959770114942586e+01
1.406403872752420341e+02,5.868049792531120090e+01,2.148445378151260456e+02,3.651540616246498416e+01
1.407903645833333144e+02,5.944401041666666430e+01,2.153578643578643437e+02,3.550360750360749762e+01
1.409891598915988880e+02,6.085636856368563485e+01,2.157294281729427894e+02,3.549790794979079323e+01
1.414834605597964412e+02,6.175063613231552040e+01,2.163733905579399277e+02,3.463233190271816397e+01
1.420270270270270316e+02,6.293822393822393479e+01,2.164170153417015285e+02,3.458577405857740672e+01
1.423309438470728594e+02,6.422580645161289681e+01,2.170265486725663777e+02,3.401474926253687414e+01
1.430557620817843940e+02,6.576208178438662344e+01,2.172616959064327489e+02,3.371929824561403422e+01
1.437340823970037320e+02,6.748314606741573130e+01,2.174490934449093231e+02,3.364993026499302431e+01
1.442273307790549097e+02,6.823754789272030052e+01,2.175043103448275872e+02,3.355747126436781258e+01
1.448832684824902799e+02,6.956160830090790625e+01,2.183917378917378755e+02,3.262962962962962621e+01
1.450625798212005009e+02,6.993231162196678952e+01,2.190178571428571388e+02,3.178273809523809490e+01
1.462102564102563917e+02,7.192948717948716819e+01,2.190378457059679533e+02,3.142066957787481840e+01
1.465747549019607732e+02,7.278186274509802445e+01,2.192708333333333428e+02,3.104305555555555429e+01
1.473648018648018478e+02,7.395687645687644363e+01,2.198446327683615493e+02,3.034887005649717295e+01
1.484590964590964290e+02,7.572771672771672513e+01,2.203541666666666572e+02,2.955555555555555358e+01
1.495115384615384642e+02,7.729999999999999716e+01,2.209127324749642298e+02,2.818025751072961427e+01
1.501538461538461604e+02,7.823321123321122172e+01,2.213072702331961352e+02,2.790397805212619886e+01
1.509622641509433834e+02,7.947421383647797200e+01,2.215218579234972367e+02,2.743169398907103584e+01
1.513171036204743984e+02,8.019350811485641373e+01,2.221071953010278719e+02,2.619823788546255372e+01
1.522721598002496819e+02,8.161048689138576151e+01,2.225736766809727953e+02,2.578969957081545061e+01
1.534717741935483843e+02,8.327822580645161565e+01,2.232608695652174049e+02,2.467971014492753667e+01
1.541606425702811123e+02,8.426372155287816668e+01,2.236221264367815991e+02,2.421695402298850297e+01
1.548508430609597895e+02,8.524643320363163923e+01,2.242361733931240622e+02,2.299252615844543968e+01
1.555282051282051157e+02,8.616794871794870403e+01,2.242385185185185037e+02,2.305481481481481509e+01
1.559745454545454493e+02,8.683515151515150876e+01,2.250815450643776785e+02,2.210300429184549387e+01
1.573803921568627402e+02,8.881045751633986640e+01,2.259043209876543017e+02,2.094290123456789843e+01
1.578404669260700359e+02,8.957976653696498204e+01,2.264210526315789593e+02,2.065204678362572821e+01
1.581839506172839549e+02,9.008641975308641747e+01,2.272610619469026574e+02,1.962831858407079721e+01
1.591414141414141170e+02,9.127146464646463642e+01,2.285148809523809348e+02,1.898958333333333215e+01
1.599509433962264211e+02,9.239748427672955700e+01,2.302216748768472883e+02,1.801313628899835706e+01
1.610745257452574322e+02,9.387804878048780211e+01,2.317932692307692264e+02,1.732211538461538325e+01
1.611824146981627166e+02,9.426377952755905199e+01,2.328482003129890359e+02,1.710485133020344151e+01
1.619057104913678415e+02,9.515405046480742612e+01,2.338831775700934656e+02,1.659501557632398772e+01
1.621731770833333144e+02,9.562500000000000000e+01,2.352446483180427776e+02,1.610550458715596278e+01
1.626758169934640250e+02,9.641830065359475554e+01,2.357100775193798370e+02,1.611317829457364326e+01
1.632204928664072554e+02,9.714915693904019633e+01,2.374861788617886020e+02,1.550569105691056748e+01
1.635858585858585741e+02,9.780555555555554292e+01,2.381544715447154488e+02,1.527642276422764134e+01
1.638955974842767205e+02,9.820251572327043732e+01,2.385613207547169736e+02,1.525157232704402333e+01
1.647018867924528251e+02,9.932955974842766977e+01,2.394966329966329681e+02,1.501851851851851727e+01
1.653445273631840564e+02,1.001318407960199011e+02,2.401181229773462462e+02,1.505177993527508029e+01
1.659399744572158113e+02,1.009821200510855590e+02,2.410829187396351472e+02,1.494195688225538809e+01
1.663967661691542048e+02,1.016567164179104452e+02,2.413432343234323127e+02,1.498844884488448770e+01
1.669765432098765245e+02,1.024555555555555486e+02,2.417008547008546770e+02,1.501025641025641022e+01
1.675482625482625565e+02,1.030566280566280426e+02,2.420797872340425556e+02,1.485106382978723438e+01
1.678408521303257999e+02,1.035037593984962427e+02,2.419421052631578846e+02,1.494035087719298183e+01
1.685282051282051157e+02,1.047602564102564031e+02,2.427072758037224673e+02,1.463620981387478714e+01
1.692305764411027269e+02,1.054962406015037573e+02,2.426262626262626156e+02,1.472558922558922490e+01
1.693465227817745529e+02,1.056354916067146235e+02,2.426632825719119921e+02,1.471742808798646251e+01
1.699872286079182402e+02,1.064508301404853086e+02,2.426785714285714164e+02,1.469217687074829826e+01
1.705072992700729912e+02,1.070693430656934311e+02,2.426948590381425959e+02,1.532504145936981566e+01
1.712925659472421955e+02,1.081750599520383673e+02,2.426683250414593545e+02,1.561691542288557244e+01
1.716387832699619764e+02,1.087008871989860523e+02,2.417542242703532906e+02,1.629953917050691103e+01
1.723551282051281817e+02,1.095179487179487126e+02,2.415148669796556931e+02,1.645539906103286398e+01
1.725645994832041197e+02,1.098514211886304821e+02,2.417927031509120752e+02,1.642288557213930389e+01
1.727588383838383663e+02,1.102613636363636402e+02,2.416321839080459597e+02,1.604433497536945907e+01
1.732939729397294002e+02,1.109175891758917487e+02,2.414702970297029765e+02,1.601650165016501504e+01
1.741832061068702160e+02,1.117480916030534388e+02,2.419873617693522760e+02,1.533175355450237021e+01
1.742632226322263023e+02,1.121070110701107012e+02,2.419619047619047478e+02,1.536349206349206220e+01
1.752893772893772848e+02,1.131404151404151293e+02,2.423425499231950653e+02,1.515668202764977046e+01
1.755599520383692891e+02,1.135635491606714567e+02,2.430682539682539414e+02,1.594126984126983970e+01
1.763248792270531453e+02,1.143502415458937094e+02,2.432524271844660291e+02,1.692718446601941906e+01
1.769116915422885370e+02,1.150410447761194064e+02,2.429336283185840841e+02,1.811799410029498603e+01
1.772808398950131163e+02,1.154409448818897630e+02,2.438042813455657267e+02,1.838837920489296707e+01
1.775486381322957072e+02,1.160090791180285237e+02,2.440248062015503763e+02,1.901085271317829140e+01
1.778176100628930669e+02,1.163257861635220110e+02,2.447891472868217022e+02,1.921085271317829424e+01
1.788756613756613660e+02,1.175582010582010497e+02,2.442775330396475795e+02,1.985903083700440419e+01
1.790180878552971535e+02,1.176937984496124017e+02,2.451742424242424079e+02,1.998636363636363811e+01
1.792308641975308490e+02,1.178925925925925924e+02,2.462186544342507659e+02,2.035321100917431281e+01
1.798114856429463089e+02,1.185830212234706522e+02,2.476090014064697300e+02,2.130239099859352692e+01
1.798063725490195850e+02,1.186004901960784252e+02,2.482050147492625172e+02,2.217404129793510137e+01
1.807471264367815991e+02,1.196449553001277053e+02,2.490655021834061245e+02,2.281222707423580687e+01
1.808301886792452819e+02,1.198251572327043988e+02,2.499742424242423908e+02,2.346060606060606091e+01
1.813159851301115282e+02,1.204882280049566248e+02,2.500200286123032924e+02,2.366809728183118366e+01
1.814631578947368382e+02,1.205906432748537895e+02,2.511148936170212664e+02,2.480141843971631133e+01
1.815814249363867532e+02,1.206984732824427482e+02,2.518884239888423906e+02,2.553835425383542201e+01
1.824079794079794112e+02,1.216357786357786210e+02,2.527658045977011341e+02,2.604454022988505457e+01
1.831062992125984294e+02,1.225564304461942271e+02,2.532655367231638195e+02,2.659887005649717295e+01
1.832063492063492163e+02,1.226640211640211646e+02,2.542282913165265938e+02,2.743837535014005624e+01
1.835098039215686185e+02,1.230169934640522769e+02,2.551057971014492409e+02,2.835652173913043583e+01
1.839122807017543835e+02,1.235288220551378373e+02,2.561374269005847850e+02,2.910526315789473628e+01
1.845473411154344774e+02,1.241309987029831348e+02,2.569364406779661181e+02,2.993361581920903802e+01
1.846878109452736112e+02,1.243569651741293427e+02,2.575911680911680719e+02,3.059401709401709368e+01
1.850641975308641918e+02,1.246802469135802340e+02,2.584978540772532369e+02,3.165951359084406036e+01
1.851379731379731197e+02,1.247081807081806915e+02,2.595801952580195007e+02,3.324546722454672221e+01
1.855939393939393653e+02,1.253175757575757387e+02,2.602352941176470722e+02,3.411904761904762040e+01
1.861839506172839549e+02,1.259098765432098617e+02,2.611681159420289760e+02,3.553478260869565020e+01
1.865849056603773590e+02,1.263295597484276556e+02,2.617468879668049908e+02,3.656569847856154354e+01
1.869803198031980287e+02,1.268474784747847366e+02,2.621338912133891199e+02,3.720641562064155750e+01
1.877773584905660300e+02,1.277786163522012401e+02,2.628879668049792713e+02,3.829460580912863321e+01
1.879018867924528422e+02,1.279484276729559582e+02,2.634236111111110858e+02,3.944861111111110574e+01
1.885593869731800680e+02,1.285951468710089216e+02,2.640000000000000000e+02,4.031623931623931867e+01
1.887186311787072270e+02,1.288529784537388991e+02,2.646707988980716095e+02,4.088842975206611641e+01
1.890913580246913455e+02,1.293567901234567614e+02,2.652920110192837342e+02,4.179614325068870073e+01
1.892779827798277665e+02,1.294600246002459869e+02,2.658024691358024825e+02,4.278189300411522566e+01
1.894646840148698743e+02,1.294349442379182165e+02,2.664476190476190141e+02,4.366666666666666430e+01
1.902390180878552997e+02,1.303695090439276214e+02,2.670562587904360043e+02,4.454430379746835200e+01
1.905641025641025692e+02,1.308278388278388320e+02,2.679125000000000227e+02,4.541527777777777430e+01
1.908988326848248960e+02,1.313761348897535584e+02,2.685610425240054724e+02,4.619753086419753174e+01
1.907837837837837753e+02,1.312072072072072046e+02,2.691983805668016316e+02,4.698380566801619551e+01
1.911572104018912341e+02,1.316702127659574444e+02,2.696543715846993905e+02,4.775409836065573899e+01
1.914116161616161662e+02,1.317954545454545325e+02,2.702331961591220306e+02,4.877914951989025383e+01
1.921985018726591647e+02,1.326641697877652746e+02,2.710579096045197502e+02,4.964124293785310016e+01
1.922188295165394152e+02,1.325534351145038272e+02,2.715486111111110858e+02,5.026805555555554861e+01
1.926529338327090954e+02,1.332284644194756424e+02,2.721715076071922113e+02,5.124343015214384423e+01
1.932052238805970035e+02,1.337723880597014841e+02,2.726708160442599933e+02,5.188243430152143532e+01
1.936145833333333144e+02,1.343085937500000000e+02,2.733545816733067682e+02,5.317795484727755451e+01
1.938914141414141170e+02,1.344924242424242493e+02,2.740520393811532927e+02,5.390014064697608376e+01
1.943370786516854025e+02,1.349725343320848765e+02,2.749170243204578128e+02,5.503433476394850032e+01
1.945372405372405353e+02,1.351294261294261219e+02,2.750239043824701071e+02,5.559096945551128499e+01
1.949056372549019329e+02,1.356053921568627345e+02,2.754307270233195482e+02,5.655829903978052187e+01
1.957622641509433947e+02,1.365169811320754718e+02,2.758479532163742647e+02,5.741520467836257069e+01
1.957381818181818289e+02,1.365212121212121019e+02,2.765574229691876553e+02,5.872969187675069946e+01
1.962031063321385886e+02,1.368936678614097673e+02,2.765574229691876553e+02,5.872969187675069946e+01
1.964621749408983362e+02,1.372612293144208024e+02,2.767887931034482563e+02,5.967385057471263821e+01
1.971926489226869421e+02,1.380861850443599508e+02,2.769478737997256417e+02,6.012208504801097320e+01
1.975530864197530718e+02,1.384555555555555486e+02,2.772672413793103487e+02,6.120258620689655515e+01
1.979662921348314626e+02,1.388926342072409170e+02,2.773913043478260647e+02,6.161884057971013817e+01
1.981654228855721271e+02,1.390323383084576960e+02,2.773405483405483096e+02,6.269552669552669499e+01
1.988804071246819376e+02,1.398384223918575060e+02,2.770235988200589645e+02,6.361209439528023069e+01
1.987583643122676449e+02,1.397596034696406377e+02,2.763303834808259580e+02,6.451917404129792999e+01
1.994416365824307888e+02,1.404909747292418842e+02,2.759286821705426291e+02,6.535968992248061227e+01
1.997583643122676449e+02,1.409380421313506702e+02,2.755750750750750626e+02,6.598798798798797804e+01
2.000815085158150737e+02,1.412773722627737243e+02,2.749777777777777601e+02,6.636888888888888971e+01
2.001963636363636283e+02,1.414230303030302878e+02,2.747321688500727532e+02,6.645560407569141148e+01
2.006234567901234414e+02,1.419419753086419576e+02,2.741983471074379963e+02,6.700275482093663015e+01
2.009203980099502473e+02,1.423619402985074487e+02,2.736875871687586823e+02,6.800976290097628407e+01
2.016456692913385780e+02,1.430984251968503997e+02,2.729255952380952408e+02,6.831250000000000000e+01
2.018715012722646236e+02,1.433027989821882784e+02,2.728864306784660698e+02,6.815929203539822367e+01
2.022574626865671519e+02,1.437873134328358162e+02,2.728237037037036998e+02,6.832592592592591529e+01
2.024955640050696957e+02,1.441584283903675328e+02,2.722072829131652725e+02,6.867507002801120564e+01
2.028257575757575637e+02,1.443901515151515014e+02,2.717957446808510440e+02,6.941702127659574728e+01
2.031580246913580083e+02,1.447345679012345556e+02,2.717420289855072610e+02,7.000724637681159379e+01
2.033639705882353041e+02,1.449791666666666572e+02,2.716145833333333144e+02,7.059970238095237960e+01
2.038815628815628713e+02,1.455396825396825307e+02,2.722405913978494141e+02,7.083736559139784106e+01
2.043940520446096514e+02,1.459070631970260195e+02,2.729356725146198528e+02,7.015643274853800904e+01
2.045179677819082826e+02,1.460285006195786650e+02,2.735079365079365061e+02,6.949783549783549574e+01
2.044787878787878697e+02,1.460654545454545428e+02,2.734942528735631981e+02,7.013218390804597391e+01
2.047173913043478137e+02,1.462850241545893653e+02,2.734942028985507250e+02,7.029855072463767840e+01
2.055946969696969688e+02,1.467512626262626156e+02,2.737455357142857224e+02,7.040029761904762040e+01
2.062038461538461434e+02,1.472435897435897232e+02,2.740305810397553614e+02,7.022171253822629922e+01
2.063872549019607732e+02,1.471617647058823479e+02,2.739507936507936279e+02,6.961746031746031349e+01
2.071925925925926038e+02,1.477037037037036953e+02,2.739791666666666288e+02,6.901121794871794179e+01
2.074679012345678757e+02,1.479864197530864089e+02,2.739692556634304310e+02,6.893042071197410792e+01
2.079326241134751854e+02,1.483096926713947710e+02,2.740170542635658535e+02,6.820775193798449720e+01
2.087727272727272805e+02,1.485845959595959300e+02,2.740359937402190553e+02,6.812832550860719039e+01
2.097946666666666431e+02,1.490960000000000036e+02,2.737291666666666288e+02,6.741987179487179560e+01
2.099872773536895636e+02,1.491908396946564892e+02,2.731856925418568949e+02,6.728767123287671836e+01
2.107864583333333144e+02,1.496015625000000000e+02,2.730517503805174897e+02,6.762252663622525972e+01
2.114021164021163770e+02,1.498730158730158735e+02,2.729354354354354086e+02,6.824324324324324209e+01
2.113960784313725583e+02,1.499071895424836498e+02,2.722741433021806756e+02,6.875233644859812898e+01
2.123294270833333144e+02,1.504062500000000000e+02,2.721089430894308521e+02,6.928292682926829116e+01
2.131666666666666572e+02,1.507692307692307736e+02,2.720060331825037565e+02,7.047360482654599423e+01
2.135694444444444287e+02,1.508964646464646364e+02,2.731298904538340935e+02,7.185758998435053968e+01
2.142439335887611662e+02,1.509667943805874586e+02,2.744710485133020370e+02,7.108450704225352013e+01
2.149841269841269877e+02,1.514113756613756436e+02,2.759415204678362556e+02,7.207602339181285345e+01
2.153888888888888857e+02,1.517222222222222001e+02,2.774727272727272975e+02,7.272121212121211897e+01
