# x1,y1,x2,y2
1.275362318840579512e+01,3.168898550724637175e+02,1.857517899761336366e+01,2.841742243436754052e+02
1.223831070889894335e+01,3.164147812971341978e+02,1.879234972677595650e+01,2.840772833723653434e+02
1.178160919540229834e+01,3.166206896551724412e+02,1.900688073394495348e+01,2.842102446483179961e+02
1.164305555555555394e+01,3.158333333333333144e+02,1.910046728971962793e+01,2.844330218068535601e+02
1.134039548022598787e+01,3.152033898305084563e+02,1.876292760540970406e+01,2.844534606205250498e+02
1.074143302180685211e+01,3.157585669781931301e+02,1.911541565778853879e+01,2.847046004842615048e+02
1.050384024577572895e+01,3.154976958525345481e+02,1.912394149345650263e+01,2.848060046189376635e+02
9.900161030595810985e+00,3.161223832528179969e+02,1.915264797507787975e+01,2.849252336448598157e+02
1.010280373831775691e+01,3.158177570093457689e+02,1.902448657187993675e+01,2.850221169036335027e+02
9.675000000000000711e+00,3.164150000000000205e+02,1.904116222760290711e+01,2.851170298627925490e+02
9.752577319587629745e+00,3.160979381443298735e+02,1.968970814132104152e+01,2.855000000000000000e+02
9.835069444444444642e+00,3.150451388888888573e+02,1.900689655172413950e+01,2.855172413793103487e+02
9.775401069518716568e+00,3.152032085561497183e+02,1.920679012345678771e+01,2.854189814814814667e+02
9.748633879781420930e+00,3.152896174863387841e+02,1.862103634957463072e+01,2.852869296210363359e+02
9.899122807017544545e+00,3.150000000000000000e+02,1.818453865336658382e+01,2.849334995843723846e+02
9.835497835497834629e+00,3.144718614718614731e+02,1.765688671556642220e+01,2.845900570497147442e+02
1.023022598870056399e+01,3.139519774011299091e+02,1.704603580562659815e+01,2.843572037510656401e+02
1.044623655913978411e+01,3.135456989247311412e+02,1.628060768543342007e+01,2.837882037533511834e+02
1.028636363636363704e+01,3.128196969696969632e+02,1.660732984293193581e+01,2.834301919720767842e+02
1.122451790633608759e+01,3.124903581267217305e+02,1.632556131260794174e+01,2.829153713298790649e+02
1.189045383411580481e+01,3.117856025039123438e+02,1.633931623931623989e+01,2.828512820512820554e+02
1.251017214397496069e+01,3.118137715179968268e+02,1.508943089430894346e+01,2.817651309846431786e+02
1.276772247360482559e+01,3.112277526395173481e+02,1.528546099290780091e+01,2.817367021276595551e+02
1.360992907801418283e+01,3.115475177304963950e+02,1.542465753424657571e+01,2.819607305936072521e+02
1.432203389830508478e+01,3.110564971751412031e+02,1.549003623188405676e+01,2.819927536231883778e+02
1.490990990990990994e+01,3.106081081081081265e+02,1.557269503546099187e+01,2.821551418439715917e+02
1.562962962962962976e+01,3.098029629629629085e+02,1.536073059360730397e+01,2.820904109589041013e+02
1.672146118721461150e+01,3.095053272450532518e+02,1.541735918744228861e+01,2.819907663896583472e+02
1.705248226950354606e+01,3.079730496453900059e+02,1.577659574468085069e+01,2.819787234042553337e+02
1.713245997088791839e+01,3.082387190684133316e+02,1.607211961301671010e+01,2.821099384344766463e+02
1.795089285714285765e+01,3.079970238095237960e+02,1.606052631578947398e+01,2.819456140350877149e+02
1.857282913165266081e+01,3.074901960784313246e+02,1.558401453224341360e+01,2.814432334241598141e+02
1.912711864406779583e+01,3.064435028248587400e+02,1.610106382978723261e+01,2.816232269503545922e+02
1.958849557522123774e+01,3.063377581120943773e+02,1.642708333333333215e+01,2.818559027777777715e+02
1.976578171091445313e+01,3.065867256637167770e+02,1.643924394319131110e+01,2.819854741019214543e+02
1.994306784660766851e+01,3.068356932153391767e+02,1.645140455304929006e+01,2.821150454260651941e+02
2.012035398230088390e+01,3.070846607669616333e+02,1.646356516290726546e+01,2.822446167502088770e+02
2.029764011799409928e+01,3.073336283185840330e+02,1.647572577276524441e+01,2.823741880743525599e+02
2.047492625368731467e+01,3.075825958702064327e+02,1.648788638262322337e+01,2.825037593984962427e+02
2.044642857142857295e+01,3.076949404761904248e+02,1.667755443886096955e+01,2.820904522613065524e+02
2.097590361445783103e+01,3.065461847389558443e+02,1.683922558922558821e+01,2.817070707070707272e+02
2.075744047619047450e+01,3.063288690476189799e+02,1.664935064935064801e+01,2.811705627705627535e+02
2.062814814814814568e+01,3.064177777777777578e+02,1.717176870748299322e+01,2.809872448979591582e+02
2.045314900153609727e+01,3.062903225806451815e+02,1.720264681555003961e+01,2.804474772539288665e+02
2.023456790123456628e+01,3.062746913580246542e+02,1.670446735395188753e+01,2.793977663230240296e+02
2.049856321839080309e+01,3.055488505747126169e+02,1.657431838170624161e+01,2.787713280562884393e+02
2.005855855855855907e+01,3.062312312312312201e+02,1.544888888888888800e+01,2.775617777777777633e+02
2.016666666666666430e+01,3.063469696969696656e+02,1.518885987815491667e+01,2.764795474325500209e+02
2.021481481481481524e+01,3.061733333333333462e+02,1.509410729991204825e+01,2.752726473175021624e+02
2.015535444947209598e+01,3.063846153846153584e+02,1.421441947565542918e+01,2.734091760299625093e+02
2.014900153609830724e+01,3.065299539170507046e+02,1.407499999999999929e+01,2.720527777777778056e+02
2.070512820512820440e+01,3.055698005698005773e+02,1.326233766233766254e+01,2.704320346320346289e+02
2.075892857142857295e+01,3.053601190476189799e+02,1.307524059492563318e+01,2.684313210848644076e+02
2.137021857923497237e+01,3.052568306010928723e+02,1.285224274406332512e+01,2.663245382585752168e+02
2.245197740112994111e+01,3.062881355932203178e+02,1.296335078534031382e+01,2.645296684118673625e+02
2.347033898305084776e+01,3.065451977401129398e+02,1.299914089347078949e+01,2.626683848797250675e+02
2.404901960784313530e+01,3.061008403361344676e+02,1.269230769230769162e+01,2.599331501831501328e+02
2.552284946236558838e+01,3.070954301075268518e+02,1.282642487046632063e+01,2.584136442141623320e+02
2.785306122448979593e+01,3.075931972789115321e+02,1.321350210970464012e+01,2.568000000000000114e+02
3.014814814814814881e+01,3.081179698216735119e+02,1.299726775956284186e+01,2.536293260473588305e+02
3.191594202898550492e+01,3.075362318840579405e+02,1.291929824561403350e+01,2.514438596491227713e+02
3.316186556927297602e+01,3.070631001371742173e+02,1.276338514680483449e+01,2.491208981001726954e+02
3.456097560975609895e+01,3.068346883468834676e+02,1.267904509283819614e+01,2.467188328912466773e+02
3.579743589743588927e+01,3.067615384615384642e+02,1.293946932006633332e+01,2.448101160862354675e+02
3.711894882434301479e+01,3.068520055325034264e+02,1.286255144032921649e+01,2.434320987654321016e+02
3.846005509641872777e+01,3.064889807162534225e+02,1.277179487179487261e+01,2.402367521367521306e+02
3.925738396624472415e+01,3.058551336146272206e+02,1.254367201426024891e+01,2.378663101604278154e+02
4.076422764227642404e+01,3.063021680216801883e+02,1.270639032815198455e+01,2.353799654576856426e+02
4.175000000000000000e+01,3.063534946236558767e+02,1.264970313825275561e+01,2.339262086513994916e+02
4.335066666666666180e+01,3.062333333333332916e+02,1.264382402707275688e+01,2.319839255499153694e+02
4.498007968127490130e+01,3.053386454183266778e+02,1.234638816362053859e+01,2.292297650130548163e+02
4.713151041666666430e+01,3.046223958333333144e+02,1.213666666666666494e+01,2.274458333333333258e+02
5.018250950570342184e+01,3.047034220532319182e+02,1.196708860759493653e+01,2.255265822784810155e+02
5.291093117408907176e+01,3.050553306342779365e+02,1.169451697127937351e+01,2.238067885117493461e+02
5.553180661577607680e+01,3.053193384223918088e+02,1.151436031331592602e+01,2.220757180156657853e+02
5.922672064777327705e+01,3.056315789473684390e+02,1.133702677746999044e+01,2.202871652816250787e+02
6.152140077821011488e+01,3.058793774319066188e+02,1.093078324225865217e+01,2.179681238615664824e+02
6.424110671936759331e+01,3.062411067193675649e+02,1.101998183469573078e+01,2.163542234332425096e+02
6.694722222222222285e+01,3.067069444444443889e+02,1.100833333333333286e+01,2.150564814814814554e+02
6.946304044630403496e+01,3.068730822873081934e+02,1.113557858376511156e+01,2.139749568221070604e+02
7.146143790849671973e+01,3.071790849673202501e+02,1.086971235194585361e+01,2.122495769881556669e+02
7.333333333333332860e+01,3.074166666666666856e+02,1.111082910321488804e+01,2.099737732656514027e+02
7.580972222222222001e+01,3.080430555555555543e+02,1.218554216867469897e+01,2.077060240963855335e+02
7.777920227920228058e+01,3.084102564102564088e+02,1.346779388083735718e+01,2.053687600644122142e+02
7.931746031746031633e+01,3.084329004329004533e+02,1.468632268632268634e+01,2.030687960687960754e+02
8.114184397163120366e+01,3.087446808510638334e+02,1.581578947368421062e+01,2.008381180223285298e+02
8.255172413793103203e+01,3.086695402298850581e+02,1.678082191780821830e+01,1.992633181126331579e+02
8.402966101694914869e+01,3.085889830508474461e+02,1.800303720577069200e+01,1.971799544419134520e+02
8.522814207650272067e+01,3.082363387978141418e+02,1.954841093865483970e+01,1.950731707317073074e+02
8.641160593792172051e+01,3.081079622132253348e+02,2.042690058479531956e+01,1.939276315789473699e+02
8.754301075268816135e+01,3.078655913978494141e+02,2.163266814486326339e+01,1.918595713229859427e+02
8.826279391424618836e+01,3.074744121715075948e+02,2.352895148669796299e+01,1.890539906103286398e+02
8.993250688705232676e+01,3.079986225895316352e+02,2.489082969432314485e+01,1.874657933042212505e+02
9.053221288515405263e+01,3.078011204481792333e+02,2.628148148148148167e+01,1.859518518518518420e+02
9.160113960113959308e+01,3.081396011396010977e+02,2.772505543237250691e+01,1.840421286031042030e+02
9.206695156695155902e+01,3.078917378917378755e+02,2.927059712773998257e+01,1.822139077853363460e+02
9.280911680911680151e+01,3.080470085470085451e+02,3.057999999999999829e+01,1.806607407407407209e+02
9.364069264069263454e+01,3.081111111111110858e+02,3.212244897959183731e+01,1.790105820105819987e+02
9.432286995515694628e+01,3.074872944693572094e+02,3.358434221146085008e+01,1.773527037933817496e+02
9.485333333333333883e+01,3.066577777777777669e+02,3.460247486465583933e+01,1.760301624129930360e+02
9.502351313969570867e+01,3.059045643153526726e+02,3.523156342182890910e+01,1.754299410029498461e+02
9.546808510638297207e+01,3.056382978723404449e+02,3.654101995565410022e+01,1.740147819660014648e+02
9.600567375886524246e+01,3.062368794326240504e+02,3.762325239146431244e+01,1.729595290654893063e+02
9.560944206008583990e+01,3.068240343347639509e+02,3.891648668106551412e+01,1.719848812095032429e+02
9.508869814020027889e+01,3.074062947067238269e+02,4.001362007168458490e+01,1.708838709677419274e+02
9.443601190476189799e+01,3.078616071428571672e+02,4.101395348837209553e+01,1.703085271317829097e+02
9.429088050314464908e+01,3.080770440251571927e+02,4.187106227106227152e+01,1.698146520146519833e+02
9.428395061728394921e+01,3.077916666666666856e+02,4.344238205723124224e+01,1.685483372003093336e+02
9.428395061728394921e+01,3.077916666666666856e+02,4.477011494252873547e+01,1.678099616858237368e+02
9.396035242290749068e+01,3.079412628487518191e+02,4.499340659340658988e+01,1.679311355311355101e+02
9.397648686030427712e+01,3.069446749654218252e+02,4.652348993288590862e+01,1.669880686055182366e+02
9.377056277056277622e+01,3.068354978354978471e+02,4.755210643015521299e+01,1.664678492239467857e+02
9.366517189835575152e+01,3.068370702541105857e+02,4.809363295880149280e+01,1.661348314606741496e+02
9.356534508076357781e+01,3.068590308370044113e+02,4.878348214285714590e+01,1.655758928571428612e+02
9.357466063348415730e+01,3.066817496229260769e+02,4.925760950259836335e+01,1.651321455085374907e+02
9.351216022889842350e+01,3.062660944206008367e+02,4.991090629800306999e+01,1.646351766513056702e+02
9.339173789173787554e+01,3.066495726495726331e+02,5.003384841795437410e+01,1.645636497424576703e+02
9.345291479820627956e+01,3.072869955156950823e+02,5.070934510669609807e+01,1.640640176600441578e+02
9.306725146198829179e+01,3.080380116959063912e+02,5.082023289665210797e+01,1.638871906841339126e+02
9.284186046511628376e+01,3.083162790697674609e+02,5.110279667422524597e+01,1.636591080876794990e+02
9.268787878787878753e+01,3.091181818181818244e+02,5.113015184381778511e+01,1.634331164135936092e+02
9.263318777292576556e+01,3.088282387190683949e+02,5.216475095785440175e+01,1.625141762452107059e+02
9.256950672645740497e+01,3.088056801195814387e+02,5.271984126984126817e+01,1.618738095238095127e+02
9.225213675213674946e+01,3.087820512820512704e+02,5.275434439178514623e+01,1.618199052132701468e+02
9.205351681957185406e+01,3.090061162079510382e+02,5.278220140515222170e+01,1.617353629976580862e+02
9.213178294573643257e+01,3.092883720930232698e+02,5.319126984126983615e+01,1.613499999999999943e+02
9.237391304347825383e+01,3.099231884057970774e+02,5.352000000000000313e+01,1.610439215686274395e+02
9.246577380952381020e+01,3.104136904761904248e+02,5.335697940503432335e+01,1.613699466056445146e+02
9.262074074074072882e+01,3.103244444444444525e+02,5.331807780320366419e+01,1.614180015255529952e+02
9.255607476635513819e+01,3.104704049844236238e+02,5.375737463126843352e+01,1.610553097345132869e+02
9.244927536231884346e+01,3.109565217391304373e+02,5.394645550527903310e+01,1.611742081447963812e+02
9.252195121951218937e+01,3.100715447154471462e+02,5.464513556618819479e+01,1.604649122807017534e+02
9.242857142857143060e+01,3.103640552995391886e+02,5.477279521674140028e+01,1.606913303437966931e+02
9.247261345852894010e+01,3.105305164319248661e+02,5.468067846607669225e+01,1.608325958702064895e+02
9.247261345852894010e+01,3.105305164319248661e+02,5.471067821067821058e+01,1.607922077922077904e+02
9.235922330097086785e+01,3.105889967637540394e+02,5.500429184549356165e+01,1.608898426323318915e+02
9.205371248025275577e+01,3.110853080568720657e+02,5.596629213483146259e+01,1.596591760299625378e+02
9.207738095238094900e+01,3.110654761904761472e+02,5.585514018691588944e+01,1.599805295950155539e+02
9.197458893871448993e+01,3.112376681614349536e+02,5.595674869500372495e+01,1.596763609246830526e+02
9.195833333333332860e+01,3.112797619047618696e+02,5.590839107005388797e+01,1.598983833718244796e+02
9.197458893871448993e+01,3.112376681614349536e+02,5.526071169208423584e+01,1.605410312273057230e+02
9.127591706539074323e+01,3.117575757575757507e+02,5.538518518518517908e+01,1.605133333333333212e+02
9.173031825795644068e+01,3.127587939698492505e+02,5.512990720913632714e+01,1.606673804425410310e+02
9.241582491582491343e+01,3.130319865319864903e+02,5.490365682137834114e+01,1.609936708860759609e+02
9.277830188679244827e+01,3.134779874213836024e+02,5.483935742971887350e+01,1.608346720214189816e+02
9.420166666666665378e+01,3.148883333333333212e+02,5.505292096219930897e+01,1.604975945017181971e+02
9.645032051282049679e+01,3.149839743589743648e+02,5.587117903930131035e+01,1.592248908296943171e+02
9.852380952380951840e+01,3.151326530612245165e+02,5.580911062906724851e+01,1.589038322487346022e+02
1.000800653594771177e+02,3.151781045751633883e+02,5.586236559139784674e+01,1.587784946236559165e+02
1.011792452830188722e+02,3.149732704402515537e+02,5.611663066954643853e+01,1.583772498200143843e+02
1.029216666666666669e+02,3.158349999999999795e+02,5.661099060014461060e+01,1.573492407809110603e+02
1.032926829268292721e+02,3.142406504065040167e+02,5.703016924208976945e+01,1.564930095658572498e+02
1.045174603174603050e+02,3.149158730158729895e+02,5.733694866232826826e+01,1.560159074475777174e+02
1.052074074074074019e+02,3.147066666666666492e+02,5.842803877703206439e+01,1.545145413870246216e+02
1.068731707317073187e+02,3.158243902439024282e+02,5.892466240227433616e+01,1.540099502487562120e+02
1.075964912280701640e+02,3.155470494417862710e+02,5.956716417910448058e+01,1.532899786780383806e+02
1.082973856209150227e+02,3.153741830065359295e+02,6.073783587509077364e+01,1.518641975308641747e+02
1.087471264367815991e+02,3.153152709359605979e+02,6.132822757111597411e+01,1.513989788475565206e+02
1.094533965244865641e+02,3.152464454976303045e+02,6.227667402501839433e+01,1.501810154525386451e+02
1.101857379767827467e+02,3.150182421227196983e+02,6.280816921954777143e+01,1.496958424507658663e+02
1.107520938023450441e+02,3.152864321608039972e+02,6.321951219512195053e+01,1.492779009608277931e+02
1.111963470319634695e+02,3.147442922374429486e+02,6.413033707865169220e+01,1.482576779026217082e+02
1.114690799396681626e+02,3.144660633484162986e+02,6.430802603036876519e+01,1.482725958062183338e+02
1.119654654654654564e+02,3.145930930930930458e+02,6.509734513274335654e+01,1.474505899705014542e+02
1.120999999999999943e+02,3.141121212121211670e+02,6.538723404255318883e+01,1.472574468085106503e+02
1.121632088520055248e+02,3.136721991701244860e+02,6.564008620689655515e+01,1.472478448275862206e+02
1.125218068535825466e+02,3.132507788161993290e+02,6.718005952380951840e+01,1.453340773809523796e+02
1.121775836972343399e+02,3.137903930131004131e+02,6.767179487179487296e+01,1.451560439560439590e+02
1.118789308176100548e+02,3.137201257861634645e+02,6.782096069868995869e+01,1.454068413391557328e+02
1.118789308176100548e+02,3.137201257861634645e+02,6.799789473684209895e+01,1.451754385964912046e+02
1.117945205479452113e+02,3.139284627092845881e+02,6.807345807345807032e+01,1.452986832986832724e+02
1.113446601941747502e+02,3.138770226537216672e+02,6.851835853131748877e+01,1.448999280057595058e+02
1.108813813813813738e+02,3.147777777777777146e+02,6.819665271966526632e+01,1.453291492329149150e+02
1.094507042253521121e+02,3.150860719874804090e+02,6.818987341772151467e+01,1.452855133614627050e+02
1.073132716049382651e+02,3.163503086419752890e+02,6.904040404040404155e+01,1.447900432900432861e+02
1.059326923076923066e+02,3.166362179487178992e+02,6.847405828002843009e+01,1.456140724946695002e+02
1.048019801980198054e+02,3.168696369636963368e+02,6.844651483781917989e+01,1.458329882677708724e+02
1.023316412859559961e+02,3.181607445008460218e+02,6.820769789397239435e+01,1.462868554829339018e+02
9.953067993366499877e+01,3.188955223880597032e+02,6.824086021505375754e+01,1.466121863799282892e+02
9.721228070175438063e+01,3.198228070175438233e+02,6.807545787545787164e+01,1.467838827838827740e+02
9.489483065953653806e+01,3.200071301247771771e+02,6.710394265232974931e+01,1.479211469534050138e+02
9.186781609195402609e+01,3.194923371647509498e+02,6.678089080459770344e+01,1.481314655172413666e+02
8.856102003642986631e+01,3.197067395264116385e+02,6.651944444444444571e+01,1.485916666666666686e+02
8.623456790123455562e+01,3.200264550264550394e+02,6.596785464709992652e+01,1.490398322851152955e+02
8.385448392554991415e+01,3.206362098138747569e+02,6.606959706959706580e+01,1.487113553113552769e+02
8.161809045226131332e+01,3.210619765494137141e+02,6.558296622613802640e+01,1.490176211453744486e+02
7.927689594356260727e+01,3.209171075837742251e+02,6.490109890109890500e+01,1.493296703296703356e+02
7.665255731922397331e+01,3.211798941798941769e+02,6.480900508351489009e+01,1.492962962962963047e+02
7.455087719298245474e+01,3.211982456140351019e+02,6.331049250535331652e+01,1.505753033547465805e+02
7.238169257340241813e+01,3.211278065630397123e+02,6.320540935672514138e+01,1.499758771929824661e+02
6.983592400690845636e+01,3.207150259067357752e+02,6.294960403167745966e+01,1.499985601151907701e+02
6.647027027027027657e+01,3.198846846846846574e+02,6.248825256975036524e+01,1.499405286343612431e+02
6.304561403508771633e+01,3.198842105263157691e+02,6.201713062098500728e+01,1.499214846538186805e+02
5.949059829059828530e+01,3.202410256410256579e+02,6.181082981715892544e+01,1.496371308016877606e+02
5.680499999999999972e+01,3.204633333333333098e+02,6.132838983050847759e+01,1.496998587570621453e+02
5.396422764227641977e+01,3.203560975609756269e+02,6.107152777777777430e+01,1.493347222222222115e+02
5.130072463768114943e+01,3.195144927536231876e+02,6.114985380116959135e+01,1.481951754385964932e+02
4.867210144927535964e+01,3.192373188405796895e+02,6.076391825229034538e+01,1.481642001409443026e+02
4.605638474295189866e+01,3.189071310116086124e+02,6.050790229885056704e+01,1.477212643678160759e+02
4.383600713012477001e+01,3.189572192513368805e+02,5.999216524216524249e+01,1.476445868945868654e+02
4.185514834205933710e+01,3.190977312390924681e+02,6.010822510822510623e+01,1.470526695526695562e+02
3.941145833333333570e+01,3.191736111111110858e+02,5.990324858757061577e+01,1.465946327683615493e+02
3.754880294659299977e+01,3.191749539594843554e+02,6.169353667392882556e+01,1.404241103848947034e+02
3.532780847145487968e+01,3.192081031307550347e+02,6.323780068728522252e+01,1.360130584192439755e+02
3.385102420856610905e+01,3.191675977653631548e+02,6.403904555314534264e+01,1.318481561822125911e+02
3.172859744990892494e+01,3.191912568306011053e+02,6.413577586206896797e+01,1.279554597701149277e+02
3.026177024482108990e+01,3.189491525423728717e+02,6.412732474964234086e+01,1.241645207439198799e+02
2.868439716312056476e+01,3.186099290780141473e+02,6.409122807017543266e+01,1.218884210526315854e+02
2.739583333333333215e+01,3.183715277777777715e+02,6.395134350036310167e+01,1.185686274509803866e+02
2.575555555555555287e+01,3.182564102564102768e+02,6.386560364464692441e+01,1.152277904328018252e+02
2.476140350877192731e+01,3.179543859649122624e+02,6.308633633633633053e+01,1.132349849849849761e+02
2.337018425460636095e+01,3.177403685092127148e+02,6.202237136465324596e+01,1.099895600298284819e+02
2.232999999999999829e+01,3.177383333333333439e+02,6.087772925764192422e+01,1.075254730713245976e+02
2.161552028218694588e+01,3.176631393298059720e+02,5.950448430493273833e+01,1.048303437967115030e+02
2.058721934369602735e+01,3.173091537132987696e+02,5.857052797478328898e+01,1.029653270291568106e+02
2.038461538461538325e+01,3.164887820512819872e+02,5.871699489423777862e+01,1.023690736688548384e+02
1.966666666666666430e+01,3.164348561759729250e+02,5.894871794871794890e+01,1.004713423831070713e+02
1.919343696027633683e+01,3.160051813471502555e+02,5.982231698649608376e+01,9.920469083155650480e+01
1.895698924731182800e+01,3.156487455197132590e+02,6.095931477516059971e+01,9.759029264810848758e+01
1.829743589743589638e+01,3.154102564102564088e+02,6.217582417582417520e+01,9.624835164835164392e+01
1.850961538461538325e+01,3.146362179487178992e+02,6.318799710773679834e+01,9.567678958785249677e+01
1.821568627450980316e+01,3.142124183006535532e+02,6.530055955235810927e+01,9.322541966426858551e+01
1.845171339563862745e+01,3.135280373831775478e+02,6.640014524328249479e+01,9.284241103848945897e+01
1.851415094339622769e+01,3.129056603773585152e+02,6.744303797468354844e+01,9.246483825597748307e+01
1.859241706161137486e+01,3.121548183254344053e+02,6.814886039886039271e+01,9.234615384615383959e+01
1.882316118935836968e+01,3.116572769953051534e+02,6.964341085271317411e+01,9.179069767441860961e+01
1.867571644042232037e+01,3.110467571644041982e+02,7.061629629629629790e+01,9.113259259259258727e+01
1.833933933933933957e+01,3.101981981981982130e+02,7.198804185351269780e+01,9.027204783258594034e+01
1.753648068669527760e+01,3.093319027181688057e+02,7.247639796659403544e+01,9.030936819172113417e+01
1.749771689497717020e+01,3.089284627092845881e+02,7.353231663035583665e+01,8.991648511256353515e+01
1.696566523605150323e+01,3.079442060085837056e+02,7.397577092511012609e+01,8.956607929515418220e+01
1.671568627450980316e+01,3.071218487394958174e+02,7.487290715372905936e+01,8.937214611872146008e+01
1.648433048433048143e+01,3.065427350427350461e+02,7.597698589458055096e+01,8.880846325167037492e+01
1.589842632331902550e+01,3.057224606580829800e+02,7.672647702407002157e+01,8.858424507658642710e+01
1.481286549707602163e+01,3.046198830409356333e+02,7.735862068965516869e+01,8.798544061302681030e+01
1.403623188405796895e+01,3.035840579710144880e+02,7.756043956043956200e+01,8.743296703296702788e+01
1.325889967637540323e+01,3.025889967637540394e+02,7.826080246913579685e+01,8.625308641975307467e+01
1.313015873015872792e+01,3.016222222222222058e+02,7.831735657225853231e+01,8.645679012345678416e+01
1.279396984924623126e+01,3.007370184254606329e+02,7.868061674008811224e+01,8.638325991189427100e+01
1.274410774410774216e+01,3.005471380471380485e+02,7.884463894967177566e+01,8.638220277169948247e+01
1.308446455505279005e+01,2.997797888386123191e+02,7.919298245614035636e+01,8.633260233918127824e+01
1.307286821705426227e+01,2.994403100775193707e+02,7.957549234135667859e+01,8.616776075857038109e+01
1.327407407407407369e+01,2.990251851851851370e+02,7.998123123123122014e+01,8.617192192192190703e+01
1.303437967115097074e+01,2.980582959641255343e+02,7.992558845861806560e+01,8.635763097949886458e+01
1.303139013452914874e+01,2.964499252615844398e+02,7.998601913171448530e+01,8.678219278881529419e+01
1.269037037037036875e+01,2.946148148148147925e+02,8.011524434719181897e+01,8.700072939460247312e+01
1.243164362519201127e+01,2.927235023041474733e+02,8.101420029895365360e+01,8.629820627802691035e+01
1.245416666666666750e+01,2.913013888888888800e+02,8.130419331911868142e+01,8.659772565742713368e+01
1.235779816513761453e+01,2.902033639143730852e+02,8.197037037037036100e+01,8.620666666666666345e+01
1.227952167414050599e+01,2.889730941704036127e+02,8.219122023809522659e+01,8.590699404761903679e+01
1.214067278287461704e+01,2.878608562691131283e+02,8.244645550527901889e+01,8.584841628959276250e+01
1.163915857605177884e+01,2.866197411003236084e+02,8.265058479532163460e+01,8.542397660818711813e+01
1.181895093062605540e+01,2.860609137055837436e+02,8.298233995584989486e+01,8.495290654893302928e+01
1.206862745098039191e+01,2.855016339869280841e+02,8.296622613803229740e+01,8.491116005873715267e+01
1.203795379537953636e+01,2.854306930693069262e+02,8.328028673835125062e+01,8.448745519713260421e+01
1.203795379537953636e+01,2.854306930693069262e+02,8.376814814814814270e+01,8.395555555555554861e+01
1.213407821229050221e+01,2.851638733705772779e+02,8.425740318906605353e+01,8.319817767653758267e+01
1.183333333333333215e+01,2.850439560439560296e+02,8.405219985085756207e+01,8.324533929903057583e+01
1.214309764309764184e+01,2.854141414141413975e+02,8.414789789789789154e+01,8.313063063063063396e+01
1.208291032148900079e+01,2.855448392554991415e+02,8.418983557548578744e+01,8.312556053811658785e+01
1.013364779874213717e+01,2.845377358490566166e+02,8.409578544061302807e+01,8.306513409961684147e+01
1.163565891472868152e+01,2.817813953488372363e+02,8.362775330396475226e+01,8.340014684287811519e+01
1.347723935389133487e+01,2.780484581497797194e+02,8.342267267267266107e+01,8.382282282282281471e+01
1.458625730994151937e+01,2.757119883040935520e+02,8.336961451247165655e+01,8.385638699924413686e+01
1.542717086834733742e+01,2.730574229691876553e+02,8.334779299847791378e+01,8.382420091324200939e+01
1.585618279569892408e+01,2.710376344086021163e+02,8.301048689138576719e+01,8.438277153558051680e+01
1.627210884353741349e+01,2.690612244897959044e+02,8.291816816816816527e+01,8.450600600600600387e+01
1.669130998702982893e+01,2.673540856031128214e+02,8.265924276169265283e+01,8.481365998515218507e+01
1.705809128630705374e+01,2.655809128630705231e+02,8.245263919016629472e+01,8.511279826464208043e+01
1.706451612903225978e+01,2.634422043010752645e+02,8.228373450036468739e+01,8.531363967906636958e+01
1.680952380952380665e+01,2.612380952380952408e+02,8.216897081413209492e+01,8.555069124423962990e+01
1.676584022038567312e+01,2.583622589531680092e+02,8.164777021919879019e+01,8.588964474678759586e+01
1.695883134130145820e+01,2.557197875166002632e+02,8.126367041198500374e+01,8.656853932584269273e+01
1.682608695652173836e+01,2.533873517786561251e+02,8.127937915742793962e+01,8.664745011086473880e+01
1.668540829986612906e+01,2.511807228915662620e+02,8.127373068432670777e+01,8.662472406181015572e+01
1.658231292517006850e+01,2.491918367346938794e+02,8.134502923976607747e+01,8.691228070175438347e+01
1.664133333333333198e+01,2.469146666666666476e+02,8.227513227513226468e+01,8.608919123204836410e+01
1.676747311827956821e+01,2.449569892473118102e+02,8.219242424242423795e+01,8.628257575757574216e+01
1.676598639455782092e+01,2.432612244897959215e+02,8.211415525114155400e+01,8.611948249619481999e+01
1.638533333333333175e+01,2.414186666666666667e+02,8.163809523809523228e+01,8.639560439560439420e+01
1.646666666666666501e+01,2.398272108843537183e+02,8.108609271523178563e+01,8.688226637233259453e+01
1.629707112970711336e+01,2.375397489539749074e+02,8.059114015976760470e+01,8.722076978939722380e+01
1.642140921409214016e+01,2.352262872628726313e+02,8.053016591251883938e+01,8.686877828054298334e+01
1.638639455782312737e+01,2.331959183673469340e+02,8.048776758409785259e+01,8.663685015290519686e+01
1.628843537414966036e+01,2.308938775510204096e+02,8.016705698672910785e+01,8.652771272443402495e+01
1.609887005649717295e+01,2.288926553672316402e+02,7.971655328798185280e+01,8.662433862433861975e+01
1.600137741046831863e+01,2.266308539944903373e+02,7.935964912280701355e+01,8.663230994152046094e+01
1.619373219373219186e+01,2.245356125356125290e+02,7.906424792139077340e+01,8.671201814058956359e+01
1.592417739628039897e+01,2.223648068669527902e+02,7.873946360153256308e+01,8.654942528735632834e+01
1.605714285714285694e+01,2.207265306122448862e+02,7.848097412480973389e+01,8.635920852359207345e+01
1.578911564625850161e+01,2.189795918367346985e+02,7.821550387596899157e+01,8.589457364341085110e+01
