# x1,y1,x2,y2
6.450568678915135479e+01,3.110428696412948284e+02,3.164124293785311011e+02,6.111676082862523174e+01
6.565748393021119966e+01,3.119485766758493810e+02,3.161024208566107632e+02,6.118249534450651339e+01
6.741804788213627830e+01,3.131012891344382751e+02,3.154219858156027954e+02,6.116666666666665719e+01
6.796812386156648245e+01,3.127805100182148976e+02,3.154481481481481069e+02,6.117777777777777715e+01
6.918549127640037000e+01,3.134793388429752099e+02,3.153404255319148888e+02,6.133333333333332860e+01
7.022160148975791572e+01,3.139003724394785877e+02,3.144739583333333144e+02,6.179340277777777146e+01
7.168584474885844315e+01,3.143223744292237143e+02,3.124782608695651902e+02,6.224637681159420310e+01
7.388529411764706367e+01,3.153088235294117680e+02,3.111421800947867382e+02,6.351816745655607832e+01
7.516419386745795350e+01,3.158447082096933514e+02,3.096402640264026331e+02,6.424917491749174303e+01
7.633706816059756761e+01,3.163183940242763583e+02,3.084241071428571672e+02,6.524404761904762040e+01
7.794285714285713595e+01,3.169628571428571604e+02,3.073766233766233995e+02,6.570129870129869687e+01
7.953680981595091737e+01,3.177382413087934196e+02,3.067610350076103032e+02,6.605936073059361036e+01
8.066062437059414947e+01,3.181490433031218572e+02,3.062745098039215463e+02,6.725339366515837014e+01
8.179859013091640918e+01,3.186545820745216133e+02,3.057689922480619771e+02,6.815503875968991565e+01
8.342242242242241446e+01,3.193763763763763563e+02,3.054853801169590497e+02,6.925438596491227372e+01
8.468063872255488889e+01,3.199520958083832056e+02,3.049363636363636374e+02,7.023787878787878469e+01
8.607373737373737299e+01,3.206000000000000227e+02,3.039521739130434526e+02,7.152753623188405641e+01
8.725073746312683909e+01,3.210914454277286154e+02,3.021681547619047024e+02,7.424107142857143060e+01
8.858901515151514161e+01,3.212073863636363740e+02,3.011278911564625673e+02,7.532925170068025977e+01
8.979154929577464372e+01,3.209408450704225402e+02,2.996977401129943246e+02,7.706920903954801361e+01
9.185846153846154039e+01,3.209312820512820394e+02,2.985125164690381894e+02,7.839789196310934472e+01
9.417659352142109697e+01,3.210491118077324586e+02,2.970853658536585158e+02,8.030894308943089754e+01
9.619639065817409573e+01,3.212208067940551928e+02,2.956986899563318616e+02,8.252256186317320896e+01
9.720614035087719174e+01,3.209462719298245474e+02,2.948805555555555316e+02,8.315138888888888857e+01
9.884307359307358354e+01,3.209318181818181870e+02,2.941061224489795904e+02,8.459591836734693970e+01
1.002551574375678598e+02,3.209001085776329774e+02,2.932552301255229850e+02,8.566108786610878667e+01
1.013612004287245441e+02,3.210364415862807732e+02,2.924477825464949774e+02,8.694706723891272304e+01
1.031125827814569504e+02,3.212880794701986815e+02,2.913318649045521056e+02,8.908223201174742201e+01
1.045253863134657735e+02,3.212064017660043760e+02,2.907561327561327289e+02,8.984271284271282809e+01
1.053556910569105582e+02,3.213313008130081130e+02,2.902695652173912890e+02,9.024637681159418889e+01
1.063790476190476113e+02,3.214247619047618514e+02,2.895512265512265344e+02,9.104617604617602922e+01
1.090119825708060972e+02,3.218638344226579306e+02,2.892804005722460374e+02,9.109871244635192511e+01
1.104440894568690084e+02,3.219297124600639108e+02,2.887044817927170470e+02,9.187955182072828109e+01
1.122394514767932350e+02,3.219187763713080130e+02,2.879270386266094306e+02,9.292417739628039897e+01
1.134893162393162385e+02,3.220534188034187650e+02,2.876025641025640880e+02,9.358547008547009227e+01
1.149897119341563752e+02,3.224351851851851620e+02,2.881727395411605812e+02,9.329554655870445856e+01
1.173005464480874167e+02,3.227868852459016580e+02,2.885168690958164461e+02,9.351956815114709798e+01
1.189432176656151370e+02,3.228254468980020988e+02,2.887486111111110745e+02,9.387222222222222001e+01
1.203471778487752886e+02,3.230298189563364986e+02,2.890485829959513921e+02,9.437246963562752455e+01
1.213992015968063782e+02,3.232495009980039526e+02,2.890404858299594935e+02,9.454251012145749655e+01
1.233354297693920216e+02,3.236027253668762569e+02,2.888099415204678166e+02,9.533040935672514138e+01
1.250938511326860834e+02,3.235695792880258637e+02,2.886977401129943246e+02,9.581638418079094777e+01
1.270557451649601717e+02,3.238009101251421953e+02,2.881848617176127618e+02,9.726637554585153111e+01
1.284499449944994467e+02,3.240913091309130323e+02,2.880384615384615472e+02,9.738319088319087768e+01
1.304226579520696987e+02,3.245697167755990904e+02,2.874463276836157775e+02,9.861299435028247728e+01
1.317376344086021334e+02,3.242526881720430083e+02,2.874295977011493619e+02,9.868390804597700594e+01
1.337528735632183725e+02,3.245517241379310462e+02,2.862808510638298003e+02,1.005574468085106332e+02
1.350336700336700346e+02,3.246116722783389150e+02,2.840921985815602397e+02,1.020368794326241044e+02
1.369734219269103050e+02,3.248682170542635390e+02,2.826486860304287347e+02,1.027316735822959828e+02
1.382372881355932179e+02,3.249491525423728717e+02,2.813333333333333144e+02,1.035531295487627261e+02
1.397480490523968797e+02,3.250903010033445071e+02,2.796511954992967617e+02,1.046188466947960478e+02
1.417211111111110995e+02,3.253522222222221671e+02,2.780423976608187218e+02,1.059868421052631646e+02
1.431111111111111143e+02,3.254287317620650697e+02,2.760028985507246375e+02,1.071043478260869506e+02
1.445743243243243228e+02,3.255281531531531414e+02,2.748699551569506525e+02,1.079446935724962486e+02
1.459574712643677969e+02,3.254620689655172328e+02,2.731497797356828414e+02,1.089838472834067460e+02
1.476091954022988375e+02,3.254356321839080124e+02,2.718296622613802924e+02,1.100719530102790031e+02
1.492049549549549567e+02,3.253716216216216139e+02,2.705144927536231876e+02,1.108942028985507164e+02
1.506547192353643823e+02,3.251971326164874654e+02,2.691644640234948156e+02,1.117973568281938270e+02
1.521522491349481072e+02,3.250126874279122831e+02,2.678527777777777601e+02,1.122986111111111001e+02
1.543498817966903118e+02,3.247210401891252900e+02,2.666871345029239819e+02,1.129385964912280684e+02
1.561718569780853443e+02,3.245870818915801124e+02,2.650203784570596781e+02,1.138238719068413332e+02
1.577804597701149305e+02,3.240885057471264190e+02,2.639971264367815706e+02,1.142140804597701020e+02
1.597438596491228111e+02,3.239508771929824320e+02,2.623421828908554403e+02,1.152035398230088532e+02
1.617427122940430877e+02,3.235424588086184485e+02,2.612658227848101546e+02,1.157369901547116626e+02
1.638567807351077192e+02,3.235690747782002177e+02,2.607022792022791577e+02,1.160754985754985711e+02
1.656678832116788271e+02,3.236362530413625223e+02,2.595579096045197502e+02,1.166991525423728859e+02
1.669219858156028238e+02,3.233888888888888573e+02,2.591591220850480113e+02,1.172359396433470522e+02
1.692039473684210407e+02,3.232269736842105203e+02,2.589779735682819251e+02,1.188032305433186480e+02
1.707313915857605195e+02,3.230032362459546675e+02,2.592625368731563071e+02,1.196194690265486713e+02
1.723894389438943904e+02,3.231023102310231252e+02,2.596984785615491091e+02,1.199695712309820124e+02
1.746169977924944590e+02,3.231821192052980223e+02,2.596824034334763951e+02,1.213004291845493583e+02
1.762641107561235287e+02,3.229424920127795531e+02,2.601170370370369938e+02,1.217748148148148033e+02
1.782995495495495391e+02,3.230518018018017870e+02,2.602053712480252443e+02,1.221674565560821435e+02
1.799220779220779320e+02,3.228906926406926345e+02,2.606622023809523512e+02,1.228958333333333286e+02
1.815242616033755212e+02,3.229599156118143242e+02,2.607511111111111290e+02,1.229777777777777743e+02
1.831566137566137513e+02,3.226253968253968196e+02,2.610758928571428328e+02,1.230386904761904674e+02
1.848019169329073463e+02,3.223951011714589754e+02,2.610590909090909122e+02,1.232848484848484674e+02
1.868907849829351449e+02,3.219419795221842833e+02,2.617016742770167070e+02,1.244885844748858403e+02
1.881709129511677077e+02,3.212749469214436999e+02,2.622775263951734246e+02,1.244977375565610913e+02
1.902556306306306340e+02,3.209020270270270316e+02,2.622475247524752717e+02,1.252062706270626933e+02
1.922377850162866366e+02,3.204451682953311433e+02,2.629528619528619515e+02,1.268114478114478061e+02
1.942915254237288138e+02,3.201491525423728604e+02,2.629238578680203204e+02,1.269796954314720807e+02
1.961645833333333258e+02,3.198635416666666629e+02,2.632055016181229803e+02,1.275857605177993435e+02
1.975562700964630096e+02,3.193547695605573153e+02,2.634541284403669579e+02,1.281223241590213888e+02
1.989211711711711530e+02,3.190529279279278967e+02,2.630503144654088032e+02,1.291540880503144422e+02
2.003036093418258758e+02,3.189182590233545511e+02,2.622180094786729683e+02,1.303048973143759781e+02
2.019906542056074841e+02,3.186427829698857863e+02,2.611851851851851620e+02,1.301011396011395789e+02
2.035904761904761813e+02,3.184021164021163486e+02,2.592530303030303003e+02,1.301469696969697054e+02
2.054043887147335283e+02,3.181922675026123102e+02,2.572859399684044206e+02,1.301453396524486550e+02
2.068968749999999943e+02,3.181864583333332916e+02,2.554088050314465193e+02,1.298584905660377444e+02
2.092673160173160056e+02,3.182380952380952408e+02,2.537912772585669643e+02,1.298333333333333144e+02
2.101145510835913228e+02,3.177110423116614584e+02,2.525665024630541780e+02,1.297257799671592693e+02
2.111992110453648763e+02,3.173648915187376360e+02,2.510579710144927219e+02,1.292898550724637516e+02
2.130143149284253354e+02,3.174478527607361684e+02,2.496910197869101751e+02,1.292343987823439875e+02
2.146067864271456926e+02,3.173592814371257305e+02,2.479483568075117432e+02,1.296995305164319348e+02
2.163118971061093134e+02,3.171136120042872335e+02,2.463134556574923408e+02,1.298853211009174231e+02
2.179755838641188745e+02,3.170212314225052523e+02,2.446930232558139551e+02,1.299627906976744214e+02
2.195593047034764709e+02,3.169437627811860807e+02,2.427924528301886653e+02,1.301902515723270426e+02
2.207971887550200449e+02,3.167269076305220779e+02,2.414519519519519406e+02,1.303303303303303267e+02
2.221126893939393767e+02,3.164649621212120678e+02,2.385261437908496589e+02,1.313676470588235361e+02
2.232813370473537589e+02,3.164391829155060236e+02,2.363301737756713976e+02,1.317535545023696670e+02
2.248502415458937094e+02,3.165033816425120676e+02,2.345889387144992213e+02,1.323841554559043345e+02
2.275231071779744241e+02,3.164818092428711793e+02,2.325246913580246826e+02,1.336805555555555429e+02
2.290960784313725185e+02,3.162529411764705856e+02,2.300422322775263808e+02,1.347586726998491713e+02
2.308597014925373117e+02,3.160895522388059931e+02,2.280988200589970347e+02,1.357315634218288949e+02
2.320975845410627869e+02,3.159536231884057997e+02,2.260334855403348229e+02,1.368797564687975523e+02
2.336881091617933635e+02,3.157231968810916101e+02,2.240678210678210576e+02,1.381890331890331822e+02
2.342828282828282624e+02,3.150737373737373446e+02,2.219631268436578182e+02,1.394233038348082516e+02
2.358834765998089722e+02,3.144813753581661899e+02,2.194895833333333144e+02,1.406666666666666572e+02
2.372858499525165996e+02,3.140018993352326220e+02,2.172964669738863108e+02,1.422857142857142776e+02
2.386062271062270668e+02,3.134560439560439704e+02,2.147726574500767924e+02,1.443963133640552883e+02
2.404509803921568505e+02,3.128386809269161972e+02,2.134425531914893668e+02,1.455687943262411181e+02
2.413014084507042298e+02,3.123464788732394481e+02,2.116636636636636410e+02,1.473018018018018154e+02
2.425606060606060339e+02,3.119242424242423795e+02,2.109614197530864033e+02,1.480216049382715937e+02
2.436252302025782512e+02,3.113425414364641028e+02,2.092998477929984631e+02,1.496377473363774584e+02
2.458512241054613696e+02,3.107721280602636398e+02,2.087227138643067690e+02,1.504660766961651746e+02
2.473267419962334941e+02,3.098907721280602345e+02,2.079033816425120733e+02,1.516231884057970944e+02
2.489565627950896669e+02,3.089527856468366167e+02,2.072727272727272805e+02,1.522631578947368496e+02
2.498795518207282953e+02,3.080046685340802810e+02,2.068025889967637170e+02,1.533381877022653725e+02
2.513165735567970103e+02,3.072486033519552961e+02,2.063033175355450339e+02,1.541279620853080701e+02
2.527058823529411882e+02,3.061605975723622919e+02,2.055398373983739759e+02,1.551512195121951265e+02
2.540687382297551551e+02,3.051073446327683882e+02,2.049107468123861509e+02,1.557923497267759672e+02
2.551728045325779135e+02,3.044881964117091684e+02,2.044572864321607994e+02,1.568559463986599667e+02
2.558479853479853148e+02,3.039285714285714448e+02,2.040710659898477104e+02,1.573316412859560103e+02
2.572751615881809926e+02,3.028605724838411675e+02,2.040710659898477104e+02,1.573316412859560103e+02
2.583539982030548003e+02,3.020682839173405227e+02,2.032679425837320650e+02,1.575502392344497480e+02
2.591902173913043725e+02,3.012146739130434980e+02,2.030534591194968357e+02,1.575487421383647586e+02
2.609630709426627391e+02,2.999601554907677041e+02,2.018500797448165827e+02,1.583492822966507276e+02
2.618222862632084116e+02,2.991056676272814343e+02,2.010631067961165002e+02,1.586067961165048530e+02
2.629990557129366948e+02,2.983786591123701442e+02,2.010147058823529278e+02,1.586078431372548891e+02
2.640949667616334295e+02,2.975764482431148963e+02,1.996498316498316399e+02,1.590707070707070727e+02
2.652254335260115568e+02,2.969739884393063676e+02,1.987089430894308748e+02,1.595154471544715307e+02
2.659710144927536248e+02,2.965262681159420026e+02,1.976733333333333178e+02,1.602549999999999955e+02
2.672942271880819476e+02,2.957737430167597950e+02,1.970786163522012373e+02,1.603270440251572211e+02
2.684753946146703356e+02,2.949702878365831111e+02,1.962155963302752184e+02,1.608761467889908374e+02
2.692135835567470963e+02,2.945567470956210627e+02,1.951611374407582957e+02,1.612827804107424754e+02
2.703591160220994425e+02,2.939309392265193424e+02,1.941417069243155993e+02,1.622206119162640903e+02
2.718826429980276203e+02,2.934319526627218693e+02,1.932006319115323549e+02,1.631026856240126222e+02
2.725009107468123943e+02,2.929726775956283973e+02,1.921292834890965651e+02,1.640685358255451547e+02
2.731877289377289344e+02,2.926666666666666288e+02,1.916713178294573368e+02,1.663116279069767529e+02
2.739947506561679802e+02,2.922204724409448886e+02,1.908484848484848158e+02,1.694433811802232697e+02
2.755169880624425787e+02,2.914940312213039419e+02,1.901766513056835493e+02,1.714746543778801708e+02
2.771436950146627396e+02,2.909247311827957105e+02,1.894170940170940014e+02,1.738598290598290532e+02
2.772454106280192718e+02,2.906531400966183583e+02,1.888915470494417548e+02,1.756921850079744729e+02
2.782742248062015165e+02,2.900726744186046631e+02,1.883460925039872222e+02,1.781387559808612480e+02
2.790742804085422222e+02,2.898124419684307895e+02,1.877966360856268864e+02,1.794449541284403722e+02
2.805038986354775830e+02,2.893654970760234164e+02,1.867196261682242948e+02,1.824797507788161965e+02
2.818541666666666288e+02,2.888958333333333144e+02,1.863474178403755843e+02,1.844616588419405048e+02
2.827142857142857224e+02,2.883485714285714039e+02,1.858810641627542850e+02,1.870469483568075191e+02
2.835532945736433703e+02,2.881230620155038764e+02,1.852070015220699872e+02,1.890365296803653052e+02
2.846584922797456443e+02,2.876276112624886423e+02,1.845934959349593498e+02,1.914682926829268297e+02
2.857902621722846561e+02,2.872799625468164777e+02,1.842216828478964317e+02,1.936294498381876963e+02
2.869230769230769056e+02,2.866030389363722293e+02,1.839308176100628600e+02,1.959166666666666572e+02
2.876281310211945765e+02,2.862649325626204018e+02,1.835888888888888744e+02,1.975650793650793560e+02
2.885401322001888502e+02,2.860066100094428521e+02,1.834801980198019749e+02,1.989108910891089010e+02
2.893570776255707528e+02,2.856812785388127622e+02,1.835736434108526964e+02,1.998697674418604606e+02
2.906695075757575637e+02,2.853333333333333144e+02,1.835336463223787007e+02,2.012128325508606963e+02
2.917257751937984267e+02,2.849593023255814046e+02,1.834778911564625616e+02,2.037772108843537069e+02
2.923838951310860921e+02,2.845430711610486583e+02,1.835140350877192930e+02,2.044964912280701412e+02
2.930074906367041194e+02,2.842453183520599396e+02,1.835711805555555429e+02,2.052482638888888857e+02
2.936712962962962479e+02,2.840444444444444230e+02,1.836160558464223129e+02,2.066317626527050493e+02
2.948583569405099070e+02,2.836477809254013209e+02,1.839826388888888857e+02,2.072447916666666572e+02
2.960882352941176237e+02,2.831696078431372143e+02,1.838401360544217482e+02,2.090544217687074706e+02
2.965860805860805840e+02,2.827857142857142776e+02,1.838134715025906871e+02,2.102383419689119251e+02
2.970210727969348454e+02,2.826494252873563369e+02,1.837020933977455570e+02,2.110209339774556838e+02
2.976863270777479897e+02,2.824110813226094479e+02,1.832935323383084665e+02,2.118424543946931635e+02
2.984917127071823302e+02,2.820359116022099215e+02,1.826564625850340065e+02,2.140544217687074706e+02
2.992504504504504439e+02,2.816054054054054063e+02,1.819071038251366019e+02,2.157814207650273204e+02
2.996639999999999873e+02,2.812044444444443911e+02,1.815457685664939333e+02,2.172279792746113856e+02
3.000981481481481410e+02,2.807083333333333144e+02,1.810495049504950487e+02,2.188349834983498283e+02
3.005067750677506524e+02,2.805609756097560989e+02,1.802324324324324323e+02,2.207315315315315161e+02
3.012618384401114326e+02,2.798960074280408321e+02,1.792060301507537758e+02,2.220184254606365073e+02
3.016248864668482952e+02,2.796076294277929151e+02,1.778135313531352892e+02,2.235808580858085577e+02
3.022953929539295359e+02,2.790858175248419002e+02,1.768740031897926599e+02,2.245103668261562859e+02
3.024514991181657706e+02,2.788474426807759983e+02,1.758128078817734092e+02,2.256206896551724128e+02
3.033351158645276087e+02,2.782860962566845160e+02,1.747447154471544479e+02,2.268780487804878021e+02
3.043333333333333144e+02,2.779385474860335421e+02,1.735915032679738488e+02,2.280637254901960773e+02
3.055301204819277245e+02,2.770512048192771317e+02,1.728794992175273535e+02,2.289890453834115647e+02
3.055735567970204443e+02,2.766992551210428246e+02,1.717777777777777715e+02,2.299186228482003003e+02
3.055579908675798606e+02,2.763251141552511285e+02,1.711286821705426178e+02,2.306356589147286797e+02
3.062440147329650131e+02,2.758683241252301741e+02,1.697185534591194767e+02,2.317311320754716917e+02
3.063663985701518868e+02,2.750089365504915122e+02,1.684928229665071910e+02,2.315486443381180095e+02
3.068376068376068133e+02,2.730161443494776563e+02,1.665587761674718195e+02,2.310177133655394357e+02
3.066938967136150040e+02,2.716910798122065671e+02,1.644367283950616923e+02,2.304290123456790127e+02
3.070585317460316901e+02,2.695932539682539755e+02,1.632712121212121019e+02,2.299484848484848385e+02
3.072151777137367503e+02,2.680067243035542788e+02,1.614459876543209589e+02,2.292083333333333428e+02
3.071939571150097095e+02,2.663450292397660633e+02,1.600159489633173564e+02,2.281690590111642507e+02
3.066325757575757507e+02,2.652339015151515014e+02,1.585608974358974308e+02,2.270657051282051100e+02
3.059352941176470608e+02,2.628421568627450711e+02,1.565660377358490507e+02,2.257484276729559554e+02
3.053679525222551661e+02,2.609792284866468890e+02,1.551428571428571388e+02,2.249571428571428555e+02
3.049970414201183644e+02,2.594980276134122050e+02,1.541543513957307141e+02,2.227717569786535137e+02
3.043114427860696196e+02,2.581383084577114460e+02,1.533619047619047535e+02,2.200603174603174352e+02
3.035840796019900267e+02,2.567492537313432877e+02,1.528266068759342033e+02,2.178714499252615724e+02
3.026555555555555657e+02,2.551919191919191690e+02,1.521939102564102484e+02,2.162051282051282044e+02
3.019672447013487044e+02,2.536628131021194577e+02,1.521400304414002846e+02,2.154931506849314928e+02
3.011364073006724311e+02,2.521191162343899919e+02,1.521090629800306999e+02,2.153778801843317865e+02
2.994464110127826757e+02,2.502448377581120837e+02,1.522323717948717956e+02,2.159054487179487012e+02
2.977922848664688331e+02,2.483135509396636564e+02,1.523975694444444287e+02,2.155902777777777430e+02
2.966384015594541665e+02,2.466023391812865384e+02,1.525370370370370381e+02,2.157188552188551967e+02
2.954487895716945900e+02,2.452756052141526766e+02,1.525272108843537353e+02,2.156343537414965681e+02
2.928678678678678580e+02,2.427557557557557288e+02,1.527587939698492505e+02,2.156984924623115489e+02
2.908554572271386292e+02,2.406302851524090158e+02,1.526943005181347246e+02,2.154196891191709824e+02
2.893436329588014928e+02,2.383651685393258504e+02,1.528442211055276516e+02,2.148693467336683511e+02
2.871755868544601071e+02,2.360854460093896705e+02,1.528290155440414537e+02,2.146321243523316014e+02
2.855652968036529273e+02,2.341278538812785257e+02,1.528016666666666481e+02,2.131316666666666322e+02
2.837329545454545610e+02,2.317414772727272805e+02,1.526515912897822318e+02,2.130552763819095503e+02
2.820947176684881583e+02,2.292868852459016296e+02,1.524295190713100965e+02,2.131791044776119293e+02
2.801798493408662694e+02,2.267570621468926504e+02,1.523472949389179689e+02,2.141343804537521578e+02
2.789826484018264523e+02,2.250940639269406347e+02,1.524640883977900501e+02,2.138066298342541529e+02
2.772863720073664808e+02,2.222651933701657470e+02,1.522867383512544848e+02,2.130501792114694979e+02
2.761399061032863642e+02,2.204262910798121879e+02,1.522702702702702595e+02,2.129927927927927840e+02
2.750139251523063422e+02,2.187841601392514974e+02,1.519379432624113520e+02,2.119237588652482032e+02
2.735654596100278582e+02,2.161903435468894941e+02,1.515772811918063212e+02,2.106983240223463554e+02
2.721525753158406360e+02,2.134888241010689569e+02,1.511541038525963074e+02,2.095477386934673234e+02
2.715148042024832762e+02,2.121031518624641876e+02,1.502700000000000102e+02,2.074633333333333098e+02
2.705475504322766369e+02,2.103448607108549311e+02,1.492765957446808613e+02,2.057677304964538791e+02
2.698196411709159293e+02,2.088073654390934735e+02,1.487130124777183653e+02,2.039251336898395834e+02
2.688614457831325240e+02,2.065562248995983623e+02,1.482745098039215463e+02,2.024843137254901535e+02
2.681999999999999886e+02,2.048149253731343151e+02,1.473715846994535639e+02,2.001857923497267677e+02
2.674729596853490534e+02,2.029783677482792257e+02,1.468747795414462018e+02,1.985255731922398468e+02
2.670485908649173439e+02,2.018600583090378962e+02,1.463490401396160507e+02,1.969895287958115091e+02
2.665485714285714494e+02,2.005638095238095104e+02,1.458933333333333167e+02,1.953566666666666549e+02
2.663207364341085395e+02,1.990019379844960952e+02,1.451391752577319494e+02,1.937388316151202616e+02
2.659016853932584468e+02,1.977846441947565381e+02,1.449381443298969145e+02,1.922542955326460117e+02
2.654015594541910446e+02,1.958957115009746417e+02,1.458172043010752645e+02,1.906899641577060720e+02
2.651809523809523625e+02,1.951838095238095150e+02,1.483618090452261242e+02,1.885008375209380063e+02
2.647358309317963290e+02,1.934639769452449514e+02,1.508709150326797328e+02,1.866699346405228539e+02
2.644314314314314061e+02,1.924864864864864842e+02,1.532091836734693970e+02,1.849982993197278915e+02
2.641561065197428775e+02,1.914297520661156966e+02,1.550242718446602055e+02,1.837621359223300885e+02
2.638409090909090651e+02,1.898513257575757223e+02,1.563266998341624969e+02,1.829552238805970035e+02
2.634346590909090651e+02,1.885160984848484702e+02,1.579819376026272550e+02,1.820443349753694520e+02
2.631583333333333599e+02,1.878268518518518135e+02,1.590519262981574400e+02,1.817554438860971402e+02
2.630694444444444571e+02,1.869722222222222285e+02,1.598215488215488165e+02,1.817659932659932451e+02
2.628152173913043725e+02,1.857382246376811281e+02,1.603016666666666481e+02,1.817533333333333303e+02
2.624429223744292017e+02,1.844767123287671211e+02,1.606932624113475185e+02,1.818102836879432402e+02
2.621708449396471678e+02,1.837873723305477824e+02,1.610153061224489761e+02,1.820272108843537069e+02
2.619574879227052975e+02,1.830927536231884005e+02,1.610153061224489761e+02,1.820272108843537069e+02
2.619403122130394763e+02,1.828953168044077131e+02,1.624277456647398878e+02,1.819325626204238802e+02
2.616881419234360351e+02,1.818468720821661861e+02,1.632259887005649830e+02,1.815329566854990446e+02
2.615175438596490949e+02,1.809600389863547605e+02,1.641294326241134627e+02,1.806010638297872219e+02
2.614823529411764866e+02,1.808598039215686129e+02,1.639516129032257936e+02,1.800949820788530360e+02
2.612658846529814127e+02,1.796451612903225907e+02,1.636288659793814304e+02,1.793711340206185696e+02
2.611293103448275588e+02,1.792863984674329458e+02,1.640073664825046080e+02,1.783627992633517465e+02
2.611695238095238096e+02,1.788523809523809405e+02,1.639461805555555429e+02,1.780694444444444287e+02
2.611182495344506265e+02,1.786182495344506265e+02,1.639929824561403393e+02,1.777614035087719060e+02
2.610953703703703468e+02,1.780824074074074019e+02,1.646178010471204232e+02,1.770523560209423977e+02
2.610288640595903189e+02,1.777299813780260536e+02,1.650034364261168207e+02,1.766357388316151003e+02
2.609746588693956824e+02,1.770165692007797134e+02,1.651641025641025635e+02,1.766700854700854677e+02
2.609923809523809268e+02,1.766409523809523705e+02,1.651247863247863279e+02,1.765846153846153754e+02
2.609085872576177394e+02,1.763785780240073677e+02,1.651247863247863279e+02,1.765846153846153754e+02
2.608674136321195078e+02,1.758459383753501299e+02,1.655478723404255277e+02,1.766312056737588421e+02
2.607713414634146147e+02,1.752764227642276467e+02,1.661305114638447833e+02,1.759135802469135683e+02
2.607429130009775236e+02,1.747478005865102659e+02,1.667653721682847845e+02,1.752702265372168142e+02
2.608155430711610165e+02,1.744353932584269558e+02,1.675748299319727721e+02,1.749778911564625616e+02
2.608020833333333144e+02,1.742064393939393767e+02,1.685480769230769340e+02,1.744310897435897232e+02
2.606832871652816266e+02,1.740277008310249300e+02,1.695448392554991415e+02,1.738172588832487406e+02
2.607425093632958806e+02,1.739279026217228363e+02,1.705265700483091678e+02,1.728792270531400845e+02
2.604766081871345023e+02,1.726072124756335313e+02,1.713075757575757336e+02,1.721212121212120962e+02
2.604681861348527718e+02,1.722573599240265878e+02,1.721690590111642507e+02,1.713827751196172358e+02
2.603883972468042884e+02,1.719321533923303775e+02,1.735911330049261210e+02,1.700361247947454615e+02
2.605314009661835826e+02,1.722772946859903413e+02,1.741353135313531197e+02,1.680528052805280481e+02
2.601277617675311831e+02,1.714495677233429376e+02,1.747922948073701832e+02,1.652663316582914490e+02
2.598533724340176150e+02,1.702903225806451530e+02,1.756806282722513117e+02,1.623176265270506065e+02
2.600466853408029806e+02,1.708431372549019613e+02,1.763571428571428612e+02,1.599302721088435248e+02
2.600332434860736726e+02,1.707520215633423106e+02,1.766114081996434777e+02,1.569786096256684402e+02
2.598956602031394141e+02,1.701717451523545606e+02,1.768003565062388418e+02,1.550713012477718280e+02
2.598402585410895540e+02,1.700166204986149694e+02,1.771446208112874388e+02,1.520211640211640258e+02
2.594470359572400184e+02,1.688406219630709302e+02,1.773351749539594664e+02,1.490128913443830641e+02
2.597059925093632842e+02,1.686329588014981198e+02,1.773529411764705799e+02,1.460659536541889452e+02
2.595985060690942987e+02,1.680784313725490335e+02,1.770942408376963328e+02,1.436614310645724117e+02
2.594325068870523410e+02,1.675123966942148854e+02,1.770670289855072497e+02,1.411865942028985330e+02
2.592584269662921201e+02,1.666470037453183295e+02,1.770207156308851211e+02,1.381092278719397370e+02
2.591666666666666856e+02,1.653978174603174409e+02,1.769065934065934016e+02,1.364157509157508912e+02
2.592361111111110858e+02,1.652074074074074019e+02,1.767974910394264896e+02,1.350985663082437327e+02
2.588063583815028892e+02,1.635847784200385320e+02,1.765948434622467573e+02,1.338489871086555922e+02
2.585201573254670393e+02,1.625319567354965500e+02,1.765107526881720332e+02,1.324820788530465734e+02
2.586293103448275588e+02,1.611312260536398355e+02,1.763461538461538396e+02,1.319743589743589780e+02
2.586812439261418604e+02,1.594470359572400184e+02,1.760952380952381020e+02,1.308712522045855167e+02
2.586295238095237892e+02,1.579904761904761870e+02,1.759353741496598502e+02,1.298996598639455726e+02
2.585676657584014606e+02,1.570517711171662256e+02,1.760186125211505725e+02,1.293434856175972811e+02
2.588900804289544340e+02,1.550000000000000000e+02,1.759724919093850986e+02,1.289449838187702255e+02
2.590386740331491637e+02,1.533664825046040505e+02,1.757670250896057098e+02,1.275698924731182728e+02
2.591864864864865012e+02,1.516252252252252219e+02,1.758486394557822905e+02,1.273044217687074706e+02
2.591878453038673911e+02,1.492946593001841507e+02,1.759263351749539481e+02,1.271657458563535954e+02
2.591713747645951003e+02,1.474821092278719448e+02,1.761050903119868281e+02,1.267651888341543440e+02
2.591585482330467585e+02,1.450315186246418477e+02,1.768341625207296772e+02,1.267396351575455924e+02
2.591820809248554838e+02,1.432678227360308085e+02,1.782780656303972364e+02,1.270207253886010363e+02
2.591453703703703582e+02,1.423092592592592496e+02,1.803316326530612344e+02,1.266700680272108741e+02
2.591614730878187061e+02,1.409915014164305944e+02,1.819479166666666572e+02,1.261736111111111001e+02
2.591820728291316414e+02,1.394220354808589946e+02,1.836924315619967558e+02,1.251690821256038646e+02
2.592649572649572747e+02,1.375840455840455832e+02,1.855162393162393073e+02,1.243777777777777658e+02
