# x1,y1,x2,y2
3.099539906103286171e+02,1.330093896713614754e+02,3.969696969696969546e+01,4.661616161616161236e+01
3.099132947976878540e+02,1.341493256262042451e+02,4.169735006973500191e+01,4.543514644351464682e+01
3.099435028248587400e+02,1.345696798493408721e+02,4.287638888888888289e+01,4.480694444444444002e+01
3.099630681818181870e+02,1.346126893939393767e+02,4.490163934426229275e+01,4.450819672131147797e+01
3.099900362318840621e+02,1.348306159420289703e+02,4.719946452476573029e+01,4.426506024096385516e+01
3.099759926131117140e+02,1.350951061865189047e+02,4.902429149797571029e+01,4.379082321187583915e+01
3.100055710306406809e+02,1.356350974930361986e+02,5.077736318407959715e+01,4.351990049751243106e+01
3.099514652014651688e+02,1.357738095238095184e+02,5.273657927590511463e+01,4.255680399500624134e+01
3.099757412398921588e+02,1.363234501347708942e+02,5.407044025157232170e+01,4.229559748427672616e+01
3.099279999999999973e+02,1.364159999999999968e+02,5.493406593406593430e+01,4.219047619047618980e+01
3.098782051282050816e+02,1.370915750915750664e+02,5.565653153153152743e+01,4.184572072072071336e+01
3.097546296296296191e+02,1.370870370370370210e+02,5.740601503759398838e+01,4.155137844611528664e+01
3.097388888888888800e+02,1.372962962962962763e+02,5.885836385836385176e+01,4.126129426129426037e+01
3.097245179063360752e+02,1.375564738292011100e+02,6.047222222222222143e+01,4.078535353535352925e+01
3.097247191011235827e+02,1.386694756554306878e+02,6.191545893719806060e+01,4.032487922705313821e+01
3.096987366375121269e+02,1.389669582118561664e+02,6.312500000000000000e+01,4.026010101010101039e+01
3.095223577235772154e+02,1.395355691056910530e+02,6.500000000000000000e+01,3.978616352201257200e+01
3.096404275996112574e+02,1.396083576287657877e+02,6.655231143552310868e+01,3.922384428223843855e+01
3.096187683284457535e+02,1.396001955034213040e+02,6.763647798742137240e+01,3.890943396226415274e+01
3.096198830409356901e+02,1.399532163742690045e+02,6.900124378109451584e+01,3.845771144278607068e+01
3.096068376068375869e+02,1.400940170940170901e+02,6.991358024691356832e+01,3.847901234567900985e+01
3.094821610601426869e+02,1.409663608562691195e+02,7.103205128205127039e+01,3.827820512820512278e+01
3.094591937069812957e+02,1.413687315634218180e+02,7.241481481481481808e+01,3.832839506172839350e+01
3.094591937069812957e+02,1.413687315634218180e+02,7.578486055776892272e+01,3.902390438247012128e+01
3.095218253968253634e+02,1.417162698412698205e+02,7.859973226238285804e+01,4.039223560910307498e+01
3.095987654320987872e+02,1.421965020576131735e+02,8.112734082397004443e+01,4.109737827715355962e+01
3.099118773946360079e+02,1.426455938697317833e+02,8.356127450980390847e+01,4.134558823529411598e+01
3.098242074927953809e+02,1.428712776176753039e+02,8.568427230046947329e+01,4.149413145539905656e+01
3.098242074927953809e+02,1.428712776176753039e+02,8.805518763796908388e+01,4.204194260485650858e+01
3.097288135593220204e+02,1.433945386064030174e+02,9.000645161290321994e+01,4.219892473118279241e+01
3.098110465116279215e+02,1.438565891472868259e+02,9.246888888888888403e+01,4.234000000000000341e+01
3.097811244979919252e+02,1.445552208835341332e+02,9.501320132013201203e+01,4.247634763476347075e+01
3.098023598820058737e+02,1.448623402163225080e+02,9.696393442622951397e+01,4.255081967213114780e+01
3.098023598820058737e+02,1.448623402163225080e+02,9.891111111111111143e+01,4.266878306878306404e+01
3.097599999999999909e+02,1.451819047619047467e+02,1.009247967479674628e+02,4.283130081300812719e+01
3.097599999999999909e+02,1.451819047619047467e+02,1.024458204334365377e+02,4.313725490196078027e+01
3.098048309178743693e+02,1.458521739130434867e+02,1.044327122153208904e+02,4.317080745341615255e+01
3.095810055865921981e+02,1.461163873370577164e+02,1.064769392033542914e+02,4.325995807127882387e+01
3.096999050332383376e+02,1.463599240265906758e+02,1.079621676891615465e+02,4.328936605316972930e+01
3.096999050332383376e+02,1.463599240265906758e+02,1.096954365079365061e+02,4.336111111111110716e+01
3.096865530303030027e+02,1.471666666666666572e+02,1.113073073073072976e+02,4.336536536536536346e+01
3.097504930966468919e+02,1.481439842209072992e+02,1.131502057613168688e+02,4.338683127572016218e+01
3.097982456140350678e+02,1.482914230019493118e+02,1.147611630321910496e+02,4.337902388369678164e+01
3.099653179190751189e+02,1.484759152215799531e+02,1.163165618448637275e+02,4.339412997903563252e+01
3.099653179190751189e+02,1.484759152215799531e+02,1.180843881856540065e+02,4.338080168776370726e+01
3.099414542020774093e+02,1.492332389046270009e+02,1.189493414387031294e+02,4.336676798378925923e+01
3.099819047619047296e+02,1.498361904761904668e+02,1.210431499460625560e+02,4.327723840345199591e+01
3.099576427255984754e+02,1.500985267034990613e+02,1.224989106753812536e+02,4.313616557734204804e+01
3.100501392757660142e+02,1.501949860724234043e+02,1.232941176470588260e+02,4.299455337690631751e+01
3.099554317548746667e+02,1.507214484679665816e+02,1.247390841320553676e+02,4.301490947816826349e+01
3.099531680440771311e+02,1.510275482093663868e+02,1.258693009118540971e+02,4.301823708206686803e+01
3.100405797101449252e+02,1.516125603864734046e+02,1.273168724279835260e+02,4.299382716049382935e+01
3.100440613026819960e+02,1.517873563218390700e+02,1.285076452599388404e+02,4.292558613659530664e+01
3.100520833333333144e+02,1.520643939393939377e+02,1.301254019292604482e+02,4.282315112540192814e+01
3.101163245356793254e+02,1.523137829912023449e+02,1.310196721311475301e+02,4.271366120218578999e+01
3.101004694835680198e+02,1.527605633802816953e+02,1.321446945337620491e+02,4.267416934619506463e+01
3.101593780369290130e+02,1.536822157434402243e+02,1.342354235423542264e+02,4.277777777777777857e+01
3.102551210428305239e+02,1.534627560521415148e+02,1.354275362318840621e+02,4.276397515527950333e+01
3.102649812734082388e+02,1.535243445692883881e+02,1.366193480546792784e+02,4.273501577287066056e+01
3.102467411545623577e+02,1.544180633147113610e+02,1.376753812636165435e+02,4.271350762527232803e+01
3.102758945386063942e+02,1.547702448210922626e+02,1.389049145299145209e+02,4.272435897435897090e+01
3.102825484764542807e+02,1.548651892890119939e+02,1.395808580858085861e+02,4.265676567656765883e+01
3.102962962962963047e+02,1.556885090218423500e+02,1.399792349726775740e+02,4.239562841530054271e+01
3.103054755043227715e+02,1.557656099903938411e+02,1.411554809843400164e+02,4.182997762863534064e+01
3.103265895953757081e+02,1.562601156069364094e+02,1.425824561403508710e+02,4.096959064327484867e+01
3.103009523809523671e+02,1.562857142857142776e+02,1.436398601398601329e+02,4.010489510489510678e+01
3.102892156862744741e+02,1.576480392156862536e+02,1.449817351598173332e+02,3.954452054794520421e+01
3.102819047619047410e+02,1.574571428571428555e+02,1.456037959667852704e+02,4.000237247924080464e+01
3.102819047619047410e+02,1.574571428571428555e+02,1.463787375415282384e+02,4.020930232558139750e+01
3.103276026743075136e+02,1.584068767908309496e+02,1.469957805907172883e+02,4.057383966244725571e+01
3.103276026743075136e+02,1.584068767908309496e+02,1.493997709049255320e+02,4.026345933562428314e+01
3.102894736842105203e+02,1.595925925925925810e+02,1.517382629107981131e+02,4.085093896713614470e+01
3.102636103151862699e+02,1.599770773638968535e+02,1.546355555555555554e+02,4.123444444444444201e+01
3.103104761904761517e+02,1.596952380952380679e+02,1.570836363636363728e+02,4.134181818181818358e+01
3.102938342967244694e+02,1.598574181117533612e+02,1.596148409893992834e+02,4.136395759717314746e+01
3.103006923837784257e+02,1.606646884272996942e+02,1.622328605200945617e+02,4.146335697399526765e+01
3.102622478386167018e+02,1.613611911623438857e+02,1.638371335504886019e+02,4.194571118349619354e+01
3.102780952380952044e+02,1.615847619047619048e+02,1.659967213114753974e+02,4.194426229508196968e+01
3.102780952380952044e+02,1.615847619047619048e+02,1.681410658307210042e+02,4.205851619644722916e+01
3.103082851637764747e+02,1.620163776493256194e+02,1.699243353783230930e+02,4.207464212678936377e+01
3.103071705426356175e+02,1.621036821705426405e+02,1.717331378299120104e+02,4.214565004887585076e+01
3.105043731778425808e+02,1.626899902818270220e+02,1.752938034188034067e+02,4.216559829059828957e+01
3.104367816091954069e+02,1.626714559386973065e+02,1.769500542888164887e+02,4.219978284473398134e+01
3.104142857142857110e+02,1.627133333333333383e+02,1.787099156118143242e+02,4.217616033755273719e+01
3.104431256181998151e+02,1.630544015825914812e+02,1.796012084592144902e+02,4.248036253776434990e+01
3.104741200828157162e+02,1.636107660455486439e+02,1.819807497467071755e+02,4.245896656534954161e+01
3.104401197604790354e+02,1.644061876247504870e+02,1.844497863247863165e+02,4.242414529914529453e+01
3.104239677744209303e+02,1.645327291037260693e+02,1.861207430340557210e+02,4.252115583075335081e+01
3.104239677744209303e+02,1.645327291037260693e+02,1.878194444444444287e+02,4.253373015873015817e+01
3.104547263681591858e+02,1.650726368159203901e+02,1.900126705653021304e+02,4.265692007797270691e+01
3.104467054263565728e+02,1.653827519379844944e+02,1.918512974051895981e+02,4.273153692614770449e+01
3.104921104536488770e+02,1.652534516765285844e+02,1.939813084112149397e+02,4.262512980269989527e+01
3.104805318138651273e+02,1.654966761633428121e+02,1.962972136222910251e+02,4.240866873065015596e+01
3.104629080118694446e+02,1.660276953511374813e+02,1.982092307692307713e+02,4.257435897435897232e+01
3.104809384164223047e+02,1.661671554252199314e+02,2.009932562620423653e+02,4.289884393063584156e+01
3.104126016260162260e+02,1.665731707317073074e+02,2.032342079689018419e+02,4.302623906705539270e+01
3.102550143266475402e+02,1.673094555873925628e+02,2.070743034055727492e+02,4.288751289989679805e+01
3.104089552238805823e+02,1.673502487562188890e+02,2.094304703476482530e+02,4.275562372188138482e+01
3.104078549848942430e+02,1.674874118831822614e+02,2.115549019607842922e+02,4.283137254901960489e+01
3.104151873767258394e+02,1.677268244575936933e+02,2.142196078431372257e+02,4.279705882352941160e+01
3.104534101825167909e+02,1.678885686839577147e+02,2.169120370370370097e+02,4.295925925925925526e+01
3.104767801857585141e+02,1.687182662538699560e+02,2.213793103448275872e+02,4.298850574712643180e+01
3.104785276073619684e+02,1.689591002044989807e+02,2.235215686274509608e+02,4.312156862745097641e+01
3.105020325203252014e+02,1.690081300813008056e+02,2.263637226970560050e+02,4.322886989553656178e+01
3.106972301814708430e+02,1.693581661891117562e+02,2.301127895266867824e+02,4.334843907351459791e+01
3.107403210576014772e+02,1.694390934844192600e+02,2.336734693877550910e+02,4.373469387755102389e+01
3.108834765998089438e+02,1.697249283667621853e+02,2.378030769230769295e+02,4.442666666666666231e+01
3.108458574181117342e+02,1.699373795761078725e+02,2.409114877589453556e+02,4.474293785310734251e+01
3.108587896253602025e+02,1.703775216138328403e+02,2.439260326609029619e+02,4.494140249759846029e+01
3.109403409090909349e+02,1.705956439393939377e+02,2.470760073260073000e+02,4.556135531135530670e+01
3.110428849902533557e+02,1.707709551656919871e+02,2.501510128913443509e+02,4.579834254143646177e+01
3.112313725490195679e+02,1.723549019607843036e+02,2.541515151515151274e+02,4.593939393939393767e+01
3.112057142857142935e+02,1.723342857142857270e+02,2.565478260869565474e+02,4.596521739130434980e+01
3.112040229885057556e+02,1.724224137931034591e+02,2.596753623188405982e+02,4.624057971014492807e+01
3.113016815034619071e+02,1.725054401582591481e+02,2.606242095754290631e+02,4.632339656729899957e+01
3.113935052531040810e+02,1.729894937917860318e+02,2.630130353817504556e+02,4.648510242085660593e+01
3.117643192488262684e+02,1.739464788732394425e+02,2.660184645286685736e+02,4.642954324586977322e+01
3.115941176470588516e+02,1.741450980392156680e+02,2.680416666666666288e+02,4.646306818181817988e+01
3.115681818181818130e+02,1.745861742424242209e+02,2.697732610659439842e+02,4.669105691056910246e+01
3.116579961464354369e+02,1.748545279383429545e+02,2.718347183748845737e+02,4.681902123730377951e+01
3.116427889207258772e+02,1.749598853868194794e+02,2.733296903460837370e+02,4.686612021857923338e+01
3.117872744539411087e+02,1.752858499525165996e+02,2.752178318135764812e+02,4.713475177304964348e+01
3.117262952101661426e+02,1.757184750733137832e+02,2.772699386503067558e+02,4.720245398773005974e+01
3.117529069767442138e+02,1.759757751937984551e+02,2.782837706511175497e+02,4.714480077745383824e+01
3.116666666666666856e+02,1.769087301587301511e+02,2.797938237965485655e+02,4.729427792915531370e+01
3.117105263157894797e+02,1.772124756335282711e+02,2.807153351698805750e+02,4.744077134986225985e+01
3.118590864917395038e+02,1.781282798833819356e+02,2.835494716618635493e+02,4.761575408261286668e+01
3.119235727440147343e+02,1.778443830570902264e+02,2.842717086834733777e+02,4.769561157796451312e+01
3.119209344115004114e+02,1.781293800539083634e+02,2.849151193633952062e+02,4.781520778072501798e+01
3.119506172839505780e+02,1.787179487179487296e+02,2.864830119375573645e+02,4.835904499540863100e+01
3.119514652014651688e+02,1.792051282051282044e+02,2.884986301369863213e+02,4.906210045662099617e+01
3.119780952380952499e+02,1.799542857142857031e+02,2.905609990393851945e+02,4.989913544668588230e+01
3.119674115456238042e+02,1.802113594040968394e+02,2.918408662900188233e+02,5.035310734463276816e+01
3.119610778443113759e+02,1.802954091816367281e+02,2.933882466281310144e+02,5.183911368015414212e+01
3.119816513761467718e+02,1.807115188583078407e+02,2.955297619047619264e+02,5.358333333333333570e+01
3.120266272189348911e+02,1.814339250493096642e+02,2.970018939393939377e+02,5.518844696969696884e+01
3.120382352941176691e+02,1.819813725490195964e+02,2.989752380952380690e+02,5.702380952380951840e+01
3.120156862745097897e+02,1.822401960784313530e+02,3.007405355493997945e+02,5.849307479224376749e+01
3.120156862745097897e+02,1.822401960784313530e+02,3.023792134831460885e+02,6.040262172284644038e+01
3.121078717201166342e+02,1.825344995140913227e+02,3.043241505968778711e+02,6.230027548209366728e+01
3.121814708691499618e+02,1.824049665711556827e+02,3.050070546737213135e+02,6.315961199294532236e+01
3.122868686868686723e+02,1.834949494949494806e+02,3.066991643454039149e+02,6.482451253481893616e+01
3.123129459734964257e+02,1.839612640163098831e+02,3.079016236867239513e+02,6.625310410697230168e+01
3.123591331269349780e+02,1.839855521155830615e+02,3.092858527131782580e+02,6.775290697674418539e+01
3.123343465045592779e+02,1.841945288753799446e+02,3.101602373887240560e+02,6.904747774480712508e+01
3.122966360856269148e+02,1.842079510703363781e+02,3.111725838264299568e+02,7.032248520710059836e+01
3.122971887550200449e+02,1.851646586345381422e+02,3.121812499999999773e+02,7.151041666666665719e+01
3.123313313313313415e+02,1.855495495495495391e+02,3.131046153846153857e+02,7.262564102564101631e+01
3.123313313313313415e+02,1.855495495495495391e+02,3.133746312684365876e+02,7.294100294985250343e+01
3.123832853025936629e+02,1.860374639769452472e+02,3.140473429951690605e+02,7.402028985507246261e+01
3.123198067632849870e+02,1.861014492753623131e+02,3.146215686274509835e+02,7.492156862745098067e+01
3.122123076923077178e+02,1.876389743589743375e+02,3.163059210526315610e+02,7.683114035087719174e+01
3.122183235867445887e+02,1.877894736842105203e+02,3.172300785634118938e+02,7.803703703703703809e+01
3.122074729596853331e+02,1.879488692232054916e+02,3.172662406815761074e+02,7.853674121405751407e+01
3.122263257575757507e+02,1.882604166666666288e+02,3.179313399778515645e+02,7.972535991140641443e+01
3.122263257575757507e+02,1.882604166666666288e+02,3.178962264150943611e+02,8.027672955974843205e+01
3.121548630783757972e+02,1.891954674220963284e+02,3.192817869415807763e+02,8.226345933562427604e+01
3.121861943687556504e+02,1.893542234332425096e+02,3.193013048635824020e+02,8.319217081850533191e+01
3.121573333333333267e+02,1.895671111111110747e+02,3.190341578327443699e+02,8.400235571260304823e+01
3.121299283154122008e+02,1.901908602150537604e+02,3.195239808153476702e+02,8.632733812949639685e+01
3.121185983827493260e+02,1.903872416891284445e+02,3.199912609238451751e+02,8.835580524344568687e+01
3.121977077363897024e+02,1.920343839541547197e+02,3.203947712418300284e+02,9.024575163398691302e+01
3.122103746397694408e+02,1.921239193083573582e+02,3.205815085158150737e+02,9.158150851581507368e+01
3.121860245514636176e+02,1.921161473087818763e+02,3.207028714107365204e+02,9.330711610486891061e+01
3.124401960784313701e+02,1.924705882352941160e+02,3.213626373626373720e+02,9.528937728937728480e+01
3.124401960784313701e+02,1.924705882352941160e+02,3.217425373134328197e+02,9.665547263681591517e+01
3.128422535211267359e+02,1.931136150234741535e+02,3.218618504435994510e+02,9.817490494296578163e+01
3.130944287063267097e+02,1.932162417374881898e+02,3.219425717852683988e+02,9.925593008739075174e+01
3.133305785123966984e+02,1.936005509641873346e+02,3.220139860139860275e+02,1.001270396270396219e+02
3.136027777777777601e+02,1.932907407407407163e+02,3.223430303030302753e+02,1.016557575757575762e+02
3.136601671309192056e+02,1.931448467966573901e+02,3.223546856465005703e+02,1.026370106761565779e+02
3.141320037986704392e+02,1.935099715099715070e+02,3.226534914361001256e+02,1.050988142292490153e+02
3.142795089707270790e+02,1.936855524079320219e+02,3.218453738910012589e+02,1.053650190114068437e+02
3.144861878453038457e+02,1.942108655616942769e+02,3.218353253652057901e+02,1.077290836653386492e+02
3.148549905838041241e+02,1.943907721280602630e+02,3.215940337224383256e+02,1.077172503242542092e+02
3.150197132616487465e+02,1.943996415770609190e+02,3.218072289156626766e+02,1.119170013386880811e+02
3.152971428571428305e+02,1.947847619047618650e+02,3.218451882845188265e+02,1.139665271966527200e+02
3.155528007346188701e+02,1.945702479338843034e+02,3.216894243641231128e+02,1.149223560910307782e+02
3.156069094304388045e+02,1.947124183006535816e+02,3.214650856389986302e+02,1.160685111989459699e+02
3.160552325581395507e+02,1.954728682170542413e+02,3.213697478991596768e+02,1.179369747899159648e+02
3.159640151515151274e+02,1.951553030303030027e+02,3.212844036697247816e+02,1.186483180428134432e+02
3.168114169215086235e+02,1.966167176350662373e+02,3.211798063623789403e+02,1.204578146611341651e+02
3.167905056759545914e+02,1.966099071207430313e+02,3.212061579651941088e+02,1.218647925033467203e+02
3.167202020202020094e+02,1.964747474747474598e+02,3.211281045751633769e+02,1.228013071895424844e+02
3.166846846846846688e+02,1.962322322322322066e+02,3.208965936739659242e+02,1.236666666666666572e+02
3.167214076246334571e+02,1.965073313782991136e+02,3.209419087136929534e+02,1.251798063623789687e+02
3.170935856992638833e+02,1.967917981072555165e+02,3.210151515151515014e+02,1.273581267217630710e+02
3.170264227642276182e+02,1.967479674796747702e+02,3.209111969111968961e+02,1.281415701415701278e+02
3.170010256410256488e+02,1.966461538461538510e+02,3.208716981132075716e+02,1.286704402515723302e+02
3.169848942598187591e+02,1.966394763343403724e+02,3.209011406844106205e+02,1.307110266159695868e+02
3.172003968253968083e+02,1.972628968253968083e+02,3.208078291814946397e+02,1.313274021352313241e+02
3.175265848670756554e+02,1.980143149284253639e+02,3.210661375661375132e+02,1.337671957671957443e+02
3.175245245245245087e+02,1.984444444444444571e+02,3.206327272727272657e+02,1.357745454545454606e+02
3.176950578338590958e+02,1.985930599369085314e+02,3.204591439688716150e+02,1.375836575875486290e+02
3.176950578338590958e+02,1.985930599369085314e+02,3.201425287356321405e+02,1.393252873563218088e+02
3.176645502645502575e+02,1.985587301587301567e+02,3.200091638029782075e+02,1.409278350515463956e+02
3.178780487804878021e+02,1.997296747967479575e+02,3.199565217391304373e+02,1.440118577075098756e+02
3.179820895522387900e+02,1.993562189054726161e+02,3.196022727272727479e+02,1.457474747474747403e+02
3.180818540433924682e+02,1.995798816568047300e+02,3.195870818915801124e+02,1.468996539792387637e+02
3.182075664621676765e+02,1.999488752556237046e+02,3.192994350282485811e+02,1.494847457627118672e+02
3.182767489711933990e+02,2.000401234567901270e+02,3.193868450390189082e+02,1.508193979933110427e+02
3.187030716723549517e+02,2.011046643913537935e+02,3.193558897243107140e+02,1.533659147869674086e+02
3.186898734177215147e+02,2.005316455696202524e+02,3.192659698025551620e+02,1.541637630662020797e+02
3.186234177215189902e+02,2.005031645569620196e+02,3.190261660978384270e+02,1.558202502844141009e+02
3.187903225806451815e+02,2.003000000000000114e+02,3.190225988700564699e+02,1.566994350282485584e+02
3.190230263157894797e+02,2.008168859649122737e+02,3.188675352877307319e+02,1.579087947882736103e+02
3.186697722567287201e+02,2.010383022774327060e+02,3.187356321839080238e+02,1.594873563218390586e+02
3.185092592592592382e+02,2.008909465020576022e+02,3.185569755058572810e+02,1.607784877529286405e+02
3.183805031446540852e+02,2.009863731656184314e+02,3.183829787234042783e+02,1.613343465045592779e+02
3.183586497890295277e+02,2.010875527426160261e+02,3.182399150743099767e+02,1.633959660297239793e+02
3.182647374062165113e+02,2.008167202572347207e+02,3.181149425287355825e+02,1.638829676071055417e+02
3.180552208835341048e+02,2.016004016064256916e+02,3.176957424714433955e+02,1.656053997923156658e+02
3.176447105788423073e+02,2.016447105788423073e+02,3.171968749999999773e+02,1.668302083333333314e+02
3.175632530120481647e+02,2.020281124497991811e+02,3.164441117764470732e+02,1.687125748502994043e+02
3.175713561194503995e+02,2.024616947894594148e+02,3.163656588702704653e+02,1.696388536920222805e+02
3.175794592268526344e+02,2.028952771291196484e+02,3.162872059640938573e+02,1.705651325337451567e+02
3.175875623342548693e+02,2.033288594687798820e+02,3.162087530579172494e+02,1.714914113754680329e+02
3.175956654416571041e+02,2.037624418084401157e+02,3.161303001517406415e+02,1.724176902171909092e+02
3.176037685490593390e+02,2.041960241481003493e+02,3.160518472455640335e+02,1.733439690589137854e+02
3.176118716564615738e+02,2.046296064877605829e+02,3.159733943393874256e+02,1.742702479006366616e+02
3.176199747638638087e+02,2.050631888274208166e+02,3.158949414332108176e+02,1.751965267423595378e+02
3.176280778712660435e+02,2.054967711670810502e+02,3.158164885270342097e+02,1.761228055840824140e+02
3.176361809786682784e+02,2.059303535067412838e+02,3.157380356208576018e+02,1.770490844258052903e+02
3.176442840860704564e+02,2.063639358463984763e+02,3.156595827146809938e+02,1.779753632675281665e+02
3.176523871934726344e+02,2.067975181860556688e+02,3.155811298085043859e+02,1.789016421092510427e+02
3.176604903008748124e+02,2.072311005257128613e+02,3.140000000000000000e+02,1.800000000000000000e+02
3.176685934082769904e+02,2.076646828653700538e+02,3.139436452835635123e+02,1.809237482674724049e+02
3.176766965156791684e+02,2.080982652050272463e+02,3.138872905671270246e+02,1.818474965349448098e+02
3.176847996230813465e+02,2.085318475446844388e+02,3.130000000000000000e+02,1.830000000000000000e+02
3.176929027304835245e+02,2.089654298843416314e+02,3.129570474747036997e+02,1.839200586675110003e+02
3.177010058378857025e+02,2.093990122239988239e+02,3.129140949494073993e+02,1.848401173350220006e+02
3.177091089452878805e+02,2.098325945636560164e+02,3.120000000000000000e+02,1.870000000000000000e+02
3.177172120526900585e+02,2.102661769033132089e+02,3.119726035894199754e+02,1.878979189532700502e+02
3.177253151600922365e+02,2.106997592429704014e+02,3.119452071788399508e+02,1.887958379065401004e+02
3.177334182674944145e+02,2.111333415826275939e+02,3.119178107682599261e+02,1.896937568598101507e+02
3.177415213748965925e+02,2.115669239222847864e+02,3.118904143576799015e+02,1.905916758130802009e+02
3.177496244822987705e+02,2.120005062619419789e+02,3.118630179470998769e+02,1.914895947663502511e+02
3.177577275897009486e+02,2.124340886015991714e+02,3.110000000000000000e+02,1.930000000000000000e+02
3.177658306971031266e+02,2.128676709412563639e+02,3.109915949879772370e+02,1.938839988105329155e+02
3.177739338045053046e+02,2.133012532809135564e+02,3.109831899759544740e+02,1.947679976210658310e+02
3.177820369119074826e+02,2.137348356205707489e+02,3.109747849639317110e+02,1.956519964315987465e+02
3.177901400193096606e+02,2.141684179602279414e+02,3.109663799519089480e+02,1.965359952421316621e+02
3.177982431267118386e+02,2.146020002998851339e+02,3.109579749398861850e+02,1.974199940526645776e+02
3.178063462341140166e+02,2.150355826395423264e+02,3.109495699278634220e+02,1.983039928631974931e+02
3.178144493415161946e+02,2.154691649791995189e+02,3.109411649158406021e+02,1.991879916737364056e+02
3.178225524489183726e+02,2.159027473188567114e+02,3.109327599038177823e+02,2.000719904842753181e+02
3.178291245804398955e+02,2.163507937144533173e+02,3.109243548917949624e+02,2.009559892948142306e+02
3.178356967119614183e+02,2.167988401100499232e+02,3.109159498797721426e+02,2.018399881053531146e+02
3.178422688434829411e+02,2.172468865056465290e+02,3.109075448677493227e+02,2.027239869158919987e+02
3.178488409750044639e+02,2.176949329012431349e+02,3.108991398557265029e+02,2.036079857264309112e+02
3.178554131065259867e+02,2.181429792968397408e+02,3.108907348437036831e+02,2.044919845369697953e+02
3.178619852380475095e+02,2.185910256924363466e+02,3.108823298316808632e+02,2.053759833475087078e+02
3.178685573695690323e+02,2.190390720880329525e+02,3.108739248196580434e+02,2.062599821580475918e+02
3.178751295010905551e+02,2.194871184836295583e+02,3.108655198076352235e+02,2.071439809685865043e+02
3.177955722737186761e+02,2.199882895305723878e+02,3.108571147956124037e+02,2.080279797791254168e+02
3.177160150463467971e+02,2.204894605775152172e+02,3.108487097835895838e+02,2.089119785896643293e+02
3.176137271825829771e+02,2.209909662092987048e+02,3.108403047715667640e+02,2.097959774002032134e+02
3.175114393188191571e+02,2.214924718410821924e+02,3.108318997595439441e+02,2.106799762107421259e+02
3.174091514550553370e+02,2.219939774728656801e+02,3.108234947475211243e+02,2.115639750212810100e+02
3.173068635912915170e+02,2.224954831046491961e+02,3.108150897354983044e+02,2.124479738318199225e+02
3.172045757275276401e+02,2.229969887364329679e+02,3.108066847234755414e+02,2.133319726423528380e+02
3.171022878637638200e+02,2.234984943682164840e+02,3.107982797114527784e+02,2.142159714528857535e+02
3.170000000000000000e+02,2.240000000000000000e+02,3.107898746994300154e+02,2.150999702634186690e+02
3.170795572273718790e+02,2.244988289530571706e+02,3.107814696874072524e+02,2.159839690739515845e+02
3.170000000000000000e+02,2.250000000000000000e+02,3.107730646753844894e+02,2.168679678844845000e+02
3.179539950793491698e+02,2.248636752308121345e+02,3.107646596633617264e+02,2.177519666950174155e+02
3.179605672108707495e+02,2.253117216264126341e+02,3.107562546513389634e+02,2.186359655055503310e+02
3.179671393423923291e+02,2.257597680220131053e+02,3.107478496393162004e+02,2.195199643160832466e+02
3.179737114739139088e+02,2.262078144176135766e+02,3.107394446272934374e+02,2.204039631266161621e+02
3.179802836054354316e+02,2.266558608132101824e+02,3.107310396152706744e+02,2.212879619371490776e+02
3.179868557369569544e+02,2.271039072088067883e+02,3.107226346032479114e+02,2.221719607476819931e+02
3.179934278684784772e+02,2.275519536044033941e+02,3.107142295912251484e+02,2.230559595582149086e+02
3.180000000000000000e+02,2.280000000000000000e+02,3.107058245792023854e+02,2.239399583687478241e+02
3.180494394561801528e+02,2.280430528293005352e+02,3.106974195671796224e+02,2.248239571792807396e+02
3.180575425635823876e+02,2.284766351689607689e+02,3.106890145551568594e+02,2.257079559898136552e+02
3.180656456709846225e+02,2.289102175086210025e+02,3.106806095431340964e+02,2.265919548003465707e+02
3.180737487783868573e+02,2.293437998482812361e+02,3.106722045311113334e+02,2.274759536108794862e+02
3.180818518857890922e+02,2.297773821879414697e+02,3.106637995190885704e+02,2.283599524214124017e+02
3.180899549931913270e+02,2.302109645276017034e+02,3.106553945070658074e+02,2.292439512319453172e+02
3.180980581005935619e+02,2.306445468672619370e+02,3.106469894950430444e+02,2.301279500424782327e+02
3.181061612079957968e+02,2.310781292069221706e+02,3.106385844830202814e+02,2.310119488530111482e+02
3.181142643153980316e+02,2.315117115465824043e+02,3.106301794709975184e+02,2.318959476635440637e+02
3.181223674228002665e+02,2.319452938862426379e+02,3.106027830604174369e+02,2.327938666168159898e+02
3.181304705302025013e+02,2.323788762259028715e+02,3.105753866498373554e+02,2.336917855700879159e+02
3.181385736376047362e+02,2.328124585655631051e+02,3.105479902392572740e+02,2.345897045233598419e+02
3.181466767450069710e+02,2.332460409052233388e+02,3.105205938286771925e+02,2.354876234766317680e+02
3.181547798524092059e+02,2.336796232448835724e+02,3.104931974180971110e+02,2.363855424299036940e+02
3.181628829598114407e+02,2.341132055845438060e+02,3.104658010075170296e+02,2.372834613831756201e+02
3.181709860672136756e+02,2.345467879242040397e+02,3.104228484822207292e+02,2.382035200506866204e+02
3.181790891746159105e+02,2.349803702638642733e+02,3.103798959569244289e+02,2.391235787181976207e+02
3.181871922820181453e+02,2.354139526035245069e+02,3.103369434316281286e+02,2.400436373857086210e+02
