# x1,y1,x2,y2
2.461237373737373559e+02,3.301035353535353352e+02,2.411818181818181870e+02,1.912525252525252313e+02
2.485579854208084498e+02,3.302067594433399336e+02,2.392869822485207010e+02,1.899428007889546279e+02
2.499146981627296498e+02,3.301640419947506189e+02,2.373022088353413608e+02,1.884317269076305195e+02
2.514133333333333269e+02,3.302285714285714562e+02,2.357355289421157352e+02,1.873652694610778440e+02
2.522520173805089598e+02,3.301309745499689257e+02,2.335357873210633670e+02,1.861554192229038733e+02
2.547575757575757507e+02,3.304828282828282795e+02,2.312616822429906449e+02,1.853136033229491204e+02
2.565300546448087289e+02,3.306482240437157998e+02,2.296973293768546114e+02,1.845489614243323331e+02
2.578336798336798097e+02,3.307449757449757044e+02,2.277144340602284274e+02,1.834859813084112261e+02
2.596111111111110858e+02,3.307666666666666515e+02,2.262339357429718518e+02,1.826837349397590344e+02
2.606760374832663842e+02,3.303842034805890080e+02,2.233008130081300635e+02,1.814512195121951095e+02
2.618434547908232162e+02,3.300789473684210407e+02,2.215386996904024670e+02,1.807420020639834775e+02
2.640238095238095184e+02,3.298394557823128821e+02,2.200903790087463676e+02,1.802468415937803741e+02
2.657063655030800646e+02,3.296577686516084214e+02,2.181289989680082329e+02,1.794210526315789593e+02
2.669338624338624300e+02,3.293657407407407050e+02,2.166181818181818244e+02,1.787272727272727195e+02
2.686123117223313557e+02,3.290582842174197822e+02,2.150071138211382049e+02,1.780081300813008056e+02
2.702914923291492073e+02,3.285439330543932783e+02,2.129447791164658383e+02,1.774738955823293054e+02
2.710747238466536260e+02,3.280220922677062845e+02,2.110876132930513620e+02,1.769879154078549846e+02
2.725479896238650781e+02,3.274390402075226802e+02,2.089133537206931521e+02,1.764668705402650346e+02
2.743929049531458872e+02,3.265649263721552416e+02,2.067743589743589325e+02,1.757169230769230808e+02
2.764079207920792101e+02,3.253782178217821865e+02,2.047974051896207470e+02,1.751526946107784397e+02
2.779610561056105098e+02,3.240013201320131770e+02,2.025162601626016112e+02,1.745508130081300635e+02
2.791779935275080788e+02,3.227721682847896432e+02,2.004984984984984919e+02,1.740200200200200129e+02
2.802012578616352130e+02,3.218037735849056844e+02,1.983153153153153028e+02,1.735585585585585591e+02
2.815996131528046362e+02,3.205660863958735831e+02,1.965440729483282780e+02,1.730253292806484069e+02
2.827933207309388877e+02,3.196754883427851155e+02,1.945339321357285201e+02,1.724381237524949881e+02
2.842776699029126348e+02,3.186032362459546903e+02,1.928489425981873069e+02,1.717129909365558831e+02
2.858223514211886140e+02,3.178320413436692320e+02,1.909217479674796607e+02,1.711941056910569046e+02
2.865025062656641239e+02,3.170382205513784015e+02,1.893683127572016360e+02,1.708559670781892805e+02
2.876076523994811396e+02,3.161679636835278302e+02,1.876006191950464483e+02,1.704994840041279645e+02
2.879794392523364763e+02,3.154448598130841219e+02,1.860050968399592080e+02,1.701600407747196471e+02
2.891679738562091302e+02,3.144333333333333371e+02,1.839015384615384505e+02,1.696594871794871722e+02
2.889751434034416775e+02,3.141618865519438941e+02,1.826811594202898448e+02,1.693871635610765907e+02
2.895383647798742004e+02,3.134811320754716917e+02,1.805828220858895747e+02,1.695521472392638032e+02
2.904879134860050840e+02,3.128645038167938992e+02,1.781419558359621362e+02,1.699474237644584491e+02
2.913839743589743421e+02,3.118467948717948275e+02,1.760343434343434126e+02,1.704323232323232276e+02
2.921218568665377120e+02,3.108388136686008920e+02,1.736806387225548747e+02,1.710119760479041986e+02
2.924573055028462818e+02,3.101948134092346550e+02,1.719161735700197084e+02,1.711903353057199126e+02
2.929021065675340196e+02,3.095421313506815295e+02,1.700483539094650212e+02,1.717191358024691397e+02
2.937602783048703259e+02,3.089063883617963029e+02,1.679288617886178656e+02,1.722378048780487916e+02
2.942816635160680789e+02,3.081121613106490145e+02,1.665915915915915946e+02,1.726736736736736475e+02
2.946879299562226038e+02,3.073039399624765338e+02,1.647059447983014877e+02,1.734787685774946908e+02
2.947866161616161094e+02,3.068529040404039847e+02,1.634325153374233253e+02,1.739734151329243161e+02
2.958355140186915833e+02,3.057975077881619654e+02,1.618477611940298573e+02,1.747422885572139251e+02
2.966692258477286828e+02,3.048400511836211990e+02,1.607862001943634596e+02,1.751107871720116691e+02
2.969110251450676969e+02,3.041444229529335530e+02,1.586329243353783056e+02,1.762096114519427204e+02
2.979942857142856951e+02,3.030165079365079350e+02,1.571187624750498912e+02,1.776786427145708558e+02
2.990671834625322845e+02,3.014366925064599059e+02,1.561857585139318871e+02,1.792311661506707878e+02
3.000938878386893407e+02,2.998071833648393181e+02,1.550856269113149892e+02,1.809582059123343356e+02
3.005266055045871667e+02,2.984391437308868262e+02,1.541361361361361162e+02,1.825285285285285397e+02
3.012530044275774230e+02,2.969601518026565259e+02,1.527316561844863543e+02,1.849035639412997796e+02
3.022353714661406343e+02,2.945746219592373336e+02,1.513741293532338261e+02,1.869094527363184000e+02
3.024911937377690947e+02,2.927018917155903068e+02,1.507504990019959905e+02,1.883872255489021939e+02
3.028789607097591556e+02,2.904860583016476312e+02,1.500770770770770639e+02,1.899039039039039096e+02
3.029172794117646959e+02,2.891127450980391700e+02,1.493058943089430670e+02,1.917002032520325088e+02
3.033497867154173946e+02,2.873290676416818883e+02,1.485064676616915449e+02,1.934208955223880650e+02
3.039120102761721114e+02,2.845189466923570762e+02,1.476312499999999943e+02,1.950291666666666401e+02
3.041372549019607732e+02,2.822359266287159585e+02,1.468246687054026438e+02,1.967838939857288381e+02
3.044150943396226694e+02,2.799993710691823594e+02,1.461228070175438631e+02,1.987750257997935819e+02
3.047061488673139138e+02,2.779417475728155296e+02,1.454451345755693410e+02,2.013643892339544266e+02
3.049766414141413975e+02,2.762032828282827950e+02,1.447888888888888630e+02,2.034161616161615882e+02
3.052340290955091291e+02,2.740347881087918722e+02,1.440915422885572070e+02,2.052348258706467448e+02
3.055364281108961677e+02,2.715164410058027329e+02,1.435239551478083513e+02,2.078216106014270963e+02
3.056450381679389352e+02,2.693905852417302640e+02,1.439030303030303060e+02,2.110474747474747232e+02
3.058133583021223103e+02,2.672971285892634228e+02,1.444776119402985159e+02,2.137830845771144084e+02
3.060358773646444774e+02,2.648571428571428328e+02,1.446439169139465832e+02,2.168555885262116476e+02
3.064279100529100219e+02,2.620767195767195403e+02,1.450153256704980720e+02,2.197432950191570740e+02
3.065049115913556079e+02,2.600746561886051040e+02,1.455776515151515014e+02,2.226893939393939092e+02
3.065871212121211897e+02,2.580239898989898961e+02,1.465895061728394921e+02,2.256121399176954583e+02
3.070031928480204328e+02,2.550415070242656270e+02,1.475864197530864317e+02,2.286286008230452467e+02
3.070612883051907147e+02,2.533195747342088566e+02,1.483585858585858546e+02,2.314070707070706874e+02
3.073306505700871298e+02,2.501924882629107856e+02,1.489572139303482459e+02,2.339253731343283675e+02
3.070301862556197534e+02,2.478689788053949883e+02,1.501957186544342449e+02,2.368297655453618518e+02
3.069461738002593734e+02,2.442555123216601771e+02,1.514359756097560989e+02,2.395508130081300635e+02
3.067686809616633923e+02,2.417777777777777715e+02,1.524576962283384205e+02,2.420825688073394417e+02
3.063150598613736406e+02,2.397769376181474570e+02,1.533070175438596436e+02,2.444629629629629619e+02
3.058213125406107338e+02,2.367153996101364442e+02,1.546272189349112409e+02,2.471903353057199126e+02
3.052238899312069407e+02,2.345909943714821679e+02,1.572421568627450768e+02,2.499852941176470722e+02
3.047153558052434619e+02,2.312496878901373236e+02,1.602714570858283309e+02,2.522764471057884066e+02
3.042530044275774230e+02,2.288880455407969521e+02,1.628105369807497311e+02,2.543090172239108142e+02
3.036832694763729137e+02,2.263384418901659956e+02,1.650297435897435889e+02,2.562276923076922799e+02
3.028571428571428328e+02,2.241502782931354432e+02,1.676553147574819320e+02,2.580918472652218725e+02
3.014256880733944968e+02,2.202990825688073357e+02,1.697962962962962763e+02,2.592592592592592382e+02
3.001138059701492580e+02,2.178650497512437596e+02,1.733365800865800850e+02,2.607380952380952408e+02
2.985810055865921981e+02,2.151166977032898728e+02,1.752525879917184000e+02,2.616801242236024905e+02
2.972337744171392160e+02,2.128733459357277980e+02,1.779318885448916490e+02,2.627254901960783968e+02
2.956340371081253693e+02,2.103326935380678151e+02,1.800529595015576376e+02,2.635597092419521914e+02
2.939171521035598289e+02,2.079145631067961233e+02,1.823241308793456028e+02,2.642464212678936519e+02
2.928044025157232113e+02,2.063213836477987400e+02,1.846373165618448695e+02,2.647054507337526275e+02
2.913533083645443185e+02,2.040955056179775227e+02,1.867556935817805197e+02,2.650714285714285552e+02
2.903568773234200648e+02,2.023345724907063072e+02,1.890797342192691133e+02,2.653665559246954331e+02
2.887640733712839847e+02,1.994895635673624383e+02,1.908780231335436213e+02,2.658170347003154461e+02
2.877619937694703935e+02,1.974791277258566993e+02,1.927304075235109622e+02,2.661138975966562157e+02
2.865079656862744741e+02,1.956207107843137010e+02,1.945010964912280542e+02,2.664144736842105203e+02
2.853590214067278339e+02,1.937981651376146885e+02,1.964321766561514266e+02,2.667854889589905270e+02
2.839766728054020746e+02,1.914297114794352410e+02,1.985580890336590585e+02,2.671053203040173685e+02
2.830907960199004947e+02,1.888917910447761130e+02,2.002299578059071621e+02,2.674029535864978584e+02
2.824650436953807571e+02,1.864893882646691452e+02,2.015555555555555429e+02,2.675724867724867408e+02
2.818776290630975154e+02,1.844302103250477955e+02,2.032268370607028771e+02,2.680181043663471314e+02
2.812218181818182074e+02,1.821915151515151479e+02,2.048292181069958531e+02,2.683405349794238646e+02
2.802974644403215621e+02,1.790927643784786767e+02,2.063127572016460647e+02,2.685751028806584486e+02
2.800429104477611872e+02,1.771461442786069540e+02,2.074640943193997771e+02,2.687148981779206451e+02
2.794032158317872359e+02,1.748849721706864671e+02,2.095663430420711961e+02,2.685307443365695690e+02
2.790654545454545428e+02,1.728393939393939149e+02,2.111326963906581398e+02,2.680636942675159275e+02
2.788896969696969563e+02,1.710248484848484622e+02,2.134368932038834998e+02,2.677918015102480922e+02
2.784880733944954159e+02,1.682605504587155849e+02,2.152513144058885075e+02,2.675373291272345000e+02
2.781856697819314377e+02,1.655813084112149625e+02,2.172382478632478353e+02,2.670790598290598155e+02
2.781191806331470957e+02,1.632073246430788345e+02,2.187542194092826833e+02,2.667331223628691532e+02
2.783420074349442643e+02,1.606623296158612106e+02,2.202937293729372925e+02,2.661507150715071361e+02
2.784159292035398039e+02,1.589256637168141708e+02,2.217541666666666629e+02,2.656145833333333144e+02
2.787119801365611238e+02,1.563215394165114560e+02,2.234044715447154204e+02,2.649126016260162260e+02
2.792003780718336543e+02,1.535652173913043441e+02,2.251709956709956373e+02,2.642510822510822095e+02
2.794618618618618484e+02,1.512012012012011724e+02,2.263533123028391287e+02,2.639158780231335300e+02
2.797283950617283494e+02,1.493160493827160451e+02,2.277840083073727726e+02,2.629044652128764028e+02
2.801914626490897717e+02,1.468738229755178963e+02,2.299038662486938165e+02,2.607021943573667500e+02
2.805800711743772240e+02,1.447680901542111371e+02,2.312379518072289102e+02,2.593162650602409371e+02
2.809353049907578566e+02,1.425594577942082424e+02,2.333240454076367030e+02,2.572745098039215463e+02
2.811956790123456358e+02,1.407080246913580197e+02,2.350985074626865696e+02,2.555154228855721215e+02
2.818952020202020208e+02,1.378415404040403871e+02,2.367227138643067974e+02,2.536322517207472913e+02
2.822018018018018211e+02,1.364972972972973082e+02,2.383417989417989133e+02,2.511534391534391375e+02
2.826269554753308739e+02,1.346347773766546254e+02,2.397386018237081942e+02,2.493444782168186293e+02
2.831072935503314625e+02,1.327667269439421318e+02,2.418932926829268411e+02,2.464867886178861625e+02
2.840940656565656468e+02,1.307342171717171482e+02,2.433680981595092021e+02,2.444580777096114446e+02
2.847205882352941444e+02,1.289816176470588118e+02,2.451364583333333087e+02,2.411270833333333030e+02
2.855044359949302475e+02,1.272946768060836433e+02,2.468280590717299390e+02,2.383301687763712948e+02
2.859529262086513768e+02,1.262213740458015252e+02,2.488066875653082377e+02,2.358129571577847230e+02
2.869825242718446816e+02,1.241760517799352641e+02,2.508445873526258936e+02,2.328199356913183351e+02
2.875608065532450723e+02,1.227321991178323799e+02,2.526282450674973745e+02,2.299543094496365256e+02
2.884022988505747094e+02,1.212713920817369058e+02,2.546221532091097117e+02,2.268219461697722181e+02
2.892030651340996315e+02,1.198416347381864568e+02,2.562559339525283235e+02,2.244809081527347701e+02
2.897621688231669168e+02,1.189032655576093589e+02,2.583004115226337376e+02,2.216625514403291959e+02
2.907942857142857065e+02,1.173746031746031662e+02,2.603397642015004863e+02,2.189239013933547540e+02
2.914505356017642725e+02,1.162791430371770645e+02,2.615877466251297960e+02,2.171993769470404914e+02
2.917884494664155568e+02,1.153666038920276122e+02,2.629728096676737437e+02,2.153554884189325094e+02
2.926229404309252118e+02,1.142851711026615931e+02,2.644270216962524387e+02,2.133796844181459562e+02
2.932314465408804836e+02,1.131628930817609984e+02,2.659282700421940717e+02,2.112911392405063395e+02
2.942146562905317637e+02,1.116024643320363054e+02,2.671949891067537806e+02,2.098518518518518476e+02
2.950883690708251947e+02,1.103268356075373617e+02,2.682023809523809632e+02,2.088041125541125496e+02
2.953588235294117794e+02,1.094483660130718903e+02,2.692983014861995343e+02,2.073566878980891772e+02
2.959583333333333144e+02,1.082662760416666572e+02,2.701128860489882868e+02,2.063152289669861545e+02
2.963763020833333144e+02,1.074479166666666572e+02,2.710116402116401559e+02,2.050264550264550110e+02
2.967669376693766594e+02,1.064728997289972909e+02,2.721030494216613533e+02,2.035835962145110329e+02
2.971025641025640880e+02,1.056443129520052508e+02,2.729287833827893337e+02,2.025895153313550736e+02
2.976491569390402105e+02,1.047127107652399332e+02,2.740150150150150239e+02,2.014154154154153957e+02
2.979275653923540972e+02,1.036613011401743734e+02,2.749136546184738563e+02,1.999538152610441557e+02
2.979870550161812162e+02,1.030478964401294490e+02,2.754420289855072497e+02,1.991987577639751521e+02
2.988991315965263880e+02,1.012424849699398806e+02,2.763343815513626964e+02,1.979790356394129844e+02
2.990483558994197324e+02,1.007285622179239084e+02,2.768947368421052602e+02,1.970763673890608914e+02
2.994270235818992774e+02,9.976609305289993301e+01,2.776719576719576139e+02,1.958772486772486729e+02
2.993746819338422256e+02,9.911386768447836459e+01,2.779846625766871284e+02,1.953394683026584744e+02
2.993070175438596152e+02,9.844110275689222078e+01,2.787242424242424477e+02,1.941717171717171766e+02
2.990286604361370451e+02,9.772772585669781620e+01,2.799252525252525174e+02,1.924696969696969688e+02
2.994580200501252989e+02,9.613972431077692704e+01,2.804668705402650062e+02,1.916095820591233405e+02
2.991905672402804157e+02,9.548311026131293033e+01,2.809601990049750952e+02,1.905373134328358162e+02
2.990465549348230638e+02,9.461762880198634207e+01,2.814098690835850789e+02,1.896233635448136852e+02
2.987657320872273772e+02,9.425794392523364706e+01,2.821676528599605263e+02,1.883392504930966425e+02
2.990873786407767057e+02,9.252103559870549532e+01,2.827432712215320976e+02,1.871231884057970944e+02
2.989962049335863412e+02,9.154585705249841965e+01,2.836676986584106999e+02,1.857203302373580982e+02
2.990617048346055640e+02,9.039503816793893520e+01,2.837543323139653353e+02,1.852507645259938727e+02
2.990958646616541614e+02,8.913032581453633441e+01,2.843770833333333030e+02,1.834302083333333258e+02
2.990543959519291661e+02,8.824857685009487795e+01,2.850835791543756272e+02,1.818230088495575103e+02
2.995822388993120171e+02,8.620137585991243157e+01,2.858280922431865747e+02,1.797096436058700135e+02
2.992646691635455340e+02,8.546629213483146259e+01,2.864591002044989523e+02,1.787443762781186081e+02
2.993219696969696884e+02,8.448169191919191690e+01,2.873558974358974183e+02,1.771148717948717888e+02
2.993582089552238585e+02,8.346019900497512367e+01,2.879360587002096281e+02,1.758469601677148830e+02
2.990758955676988080e+02,8.281967213114754145e+01,2.886296296296296191e+02,1.743971193415637799e+02
2.998021836865767114e+02,8.058253050738598233e+01,2.892123212321232018e+02,1.726468646864686605e+02
2.998876043673731147e+02,7.977263969171482927e+01,2.894660678642714515e+02,1.715349301397205579e+02
2.996450793650793685e+02,7.903492063492062414e+01,2.901044303797468160e+02,1.698586497890295277e+02
2.998481848184817977e+02,7.762310231023101892e+01,2.906187563710499262e+02,1.683995922528032452e+02
2.995578880407124416e+02,7.710241730279898320e+01,2.912296747967479291e+02,1.668617886178861625e+02
2.999242424242424363e+02,7.561111111111110006e+01,2.918992248062015165e+02,1.647342192691029936e+02
3.002991930477963933e+02,7.437554314090625951e+01,2.919901088031651284e+02,1.637804154302670554e+02
3.001293047433397874e+02,7.378232618583494684e+01,2.926185792349726285e+02,1.617092896174863199e+02
2.999973804846103462e+02,7.300982318271120164e+01,2.930171717171716637e+02,1.602101010101009990e+02
3.000689013035381549e+02,7.205090006207323938e+01,2.938398268398267987e+02,1.580346320346320397e+02
3.002309660908508704e+02,7.098272552783109290e+01,2.942330198537094930e+02,1.566708463949843235e+02
3.003474630700063699e+02,6.993770070648682236e+01,2.947537634408602116e+02,1.553591397849462226e+02
3.002245547073791272e+02,6.918066157760813439e+01,2.949388379204892772e+02,1.541488277268093725e+02
2.999954604409857097e+02,6.864785992217899491e+01,2.954794794794794370e+02,1.524204204204204132e+02
2.998001328021248355e+02,6.824701195219122951e+01,2.957282828282828291e+02,1.516424242424242550e+02
3.005437541750166588e+02,6.670941883767534364e+01,2.961306042884990006e+02,1.501452241715399509e+02
3.003444227005870744e+02,6.664318330071753849e+01,2.962905733722059836e+02,1.491516034985422721e+02
3.006685860524631835e+02,6.603454894433781419e+01,2.966728205128204650e+02,1.478923076923076962e+02
3.000994263862332900e+02,6.572594008922879993e+01,2.969522417153995661e+02,1.466588693957114913e+02
3.007797157622738382e+02,6.455555555555555713e+01,2.971117705242334068e+02,1.460633036597428145e+02
3.005510597302504721e+02,6.434360950545921298e+01,2.975135135135134874e+02,1.448378378378378386e+02
3.008729246487866931e+02,6.380906768837802190e+01,2.977616221562809073e+02,1.441721068249258053e+02
3.010165079365079350e+02,6.360571428571428498e+01,2.980377906976744384e+02,1.437606589147286797e+02
3.015869565217391255e+02,6.272397891963109373e+01,2.985935935935935390e+02,1.421241241241241084e+02
3.018989501312335619e+02,6.216535433070865935e+01,2.986596596596596100e+02,1.418708708708708741e+02
3.019712418300653098e+02,6.185294117647058698e+01,2.988848484848484759e+02,1.411575757575757564e+02
3.027076135636596064e+02,6.120793346129238444e+01,2.991588235294117908e+02,1.409019607843137294e+02
3.027184900831733216e+02,6.129174664107485881e+01,2.992809099901087961e+02,1.406122650840751476e+02
3.026078431372548607e+02,6.134092346616065328e+01,2.994383282364933621e+02,1.404169215086646147e+02
3.025810810810810949e+02,6.108429858429857973e+01,2.994197886647453970e+02,1.401623439000960616e+02
3.025167310167310006e+02,6.062033462033461717e+01,2.994497041420118535e+02,1.401134122287968182e+02
3.029267049075844511e+02,6.014531548757170043e+01,2.997317073170731874e+02,1.395904471544715477e+02
3.029709044908285591e+02,6.011258697027197684e+01,2.998865877712031534e+02,1.393323471400394453e+02
3.028644829800899174e+02,6.031470777135516670e+01,3.001887550200802934e+02,1.389859437751003952e+02
3.024267676767676676e+02,6.045707070707070585e+01,3.002115768463073664e+02,1.389181636726546856e+02
3.025166028097062281e+02,6.038888888888888573e+01,3.005702564102563770e+02,1.387138461538461627e+02
3.018095238095237960e+02,6.095302445302444738e+01,3.006089159067882406e+02,1.387750759878419444e+02
3.015570512820512477e+02,6.146346153846153726e+01,3.006489583333333258e+02,1.388260416666666401e+02
3.007028852056476467e+02,6.218538980969919550e+01,3.008918128654970587e+02,1.391686159844054487e+02
3.003628930817609444e+02,6.281886792452829837e+01,3.008918128654970587e+02,1.391686159844054487e+02
2.995958646616541614e+02,6.338345864661653906e+01,3.011124871001031806e+02,1.392352941176470722e+02
2.989856115107913865e+02,6.401918465227817023e+01,3.010648702594809833e+02,1.393313373253492955e+02
2.983864994026284307e+02,6.446296296296294770e+01,3.010742971887549970e+02,1.392730923694778937e+02
2.987288971041281229e+02,6.479420825631545711e+01,3.011181818181818244e+02,1.392191919191918998e+02
2.986086691086690621e+02,6.527411477411476426e+01,3.010739614994934072e+02,1.392978723404255277e+02
2.987533718689788316e+02,6.560308285163776532e+01,3.012153846153846075e+02,1.390399999999999920e+02
2.987868649318463099e+02,6.599628252788103566e+01,3.008750000000000000e+02,1.389412393162393187e+02
2.982178526841447592e+02,6.633645443196004976e+01,3.004391534391534151e+02,1.389089947089946975e+02
2.970784313725490051e+02,6.684967320261436896e+01,3.001062951496388109e+02,1.386749226006191975e+02
2.971427707199031829e+02,6.702661826981245952e+01,2.996138807429130111e+02,1.391466275659824134e+02
2.972387301587301067e+02,6.740952380952380452e+01,2.991015384615384392e+02,1.392297435897435776e+02
2.971764346764346669e+02,6.783028083028082733e+01,2.985991561181434690e+02,1.393428270042194015e+02
2.964878957169460136e+02,6.830229671011792902e+01,2.983333333333333144e+02,1.395271317829457303e+02
2.956966854283926978e+02,6.863352095059411795e+01,2.982507552870090421e+02,1.396767371601208367e+02
2.952751225490196134e+02,6.889950980392156055e+01,2.976473577235772154e+02,1.395345528455284523e+02
2.945825426944971355e+02,6.926122707147374058e+01,2.973409836065573586e+02,1.397803278688524529e+02
2.936173533083644998e+02,6.955680399500623423e+01,2.968275862068965694e+02,1.397617554858934170e+02
2.931536555142503175e+02,6.993742255266417374e+01,2.957497527200790728e+02,1.391364985163204722e+02
2.921718654434250766e+02,7.037614678899082321e+01,2.948772455089820141e+02,1.390319361277445012e+02
2.918546856465005703e+02,7.092052194543296650e+01,2.939290123456789843e+02,1.382366255144032721e+02
2.912869415807560358e+02,7.124914089347079482e+01,2.932375127420998524e+02,1.376391437308868433e+02
2.910696864111498030e+02,7.173112659698024629e+01,2.923541017653166705e+02,1.373842159916925993e+02
2.910889679715302236e+02,7.244365361803083658e+01,2.916960167714884733e+02,1.376519916142557634e+02
2.909404129793509810e+02,7.298997050147491450e+01,2.908322981366459885e+02,1.377453416149068346e+02
2.906961953435547912e+02,7.349176604202158103e+01,2.902900688298918226e+02,1.383402163225171932e+02
2.910229885057470938e+02,7.447791893526920148e+01,2.897228682170542129e+02,1.385484496124030898e+02
2.914124087591241050e+02,7.540328467153284464e+01,2.887527200791295741e+02,1.380633036597428145e+02
2.912030030030030048e+02,7.556576576576576088e+01,2.879422084623323030e+02,1.378369453044375632e+02
2.910670257330939421e+02,7.576840215439855797e+01,2.872163561076604310e+02,1.378478260869565304e+02
2.908635547576301406e+02,7.615739078396170214e+01,2.857995971802617987e+02,1.374441087613293178e+02
2.909441305712491612e+02,7.726930320150658815e+01,2.838016112789526346e+02,1.367824773413897219e+02
2.912186515437933281e+02,7.804473850031504867e+01,2.820259481037923592e+02,1.359281437125748369e+02
2.911613106490232781e+02,7.853875236294895501e+01,2.810858895705521263e+02,1.356298568507157256e+02
2.910524344569288360e+02,7.844444444444442865e+01,2.795430597771023145e+02,1.349969604863221946e+02
2.914040219378427992e+02,7.918890920170626657e+01,2.782324431256182038e+02,1.345855588526211477e+02
2.912266425557564276e+02,7.925135623869800838e+01,2.763619047619047251e+02,1.337828571428571536e+02
2.909467889908256666e+02,7.925993883792048678e+01,2.746907514450867325e+02,1.327678227360308085e+02
2.912318318318318120e+02,7.985945945945945823e+01,2.732955223880596805e+02,1.318298507462686473e+02
2.913059033989266595e+02,8.029099582587954842e+01,2.718666666666666742e+02,1.307383838383838395e+02
2.917012910798121652e+02,8.110798122065726545e+01,2.709819277108433653e+02,1.303493975903614341e+02
2.921124925991710484e+02,8.196625222024866275e+01,2.694806910569105298e+02,1.293516260162601554e+02
2.925144032921810435e+02,8.289417989417989929e+01,2.681397205588822317e+02,1.283532934131736454e+02
2.929507710557532505e+02,8.403855278766310732e+01,2.672413452027695371e+02,1.275736894164193700e+02
2.929166666666666856e+02,8.448842592592592382e+01,2.662492401215805558e+02,1.267912867274569209e+02
2.937174940898344744e+02,8.617789598108745963e+01,2.645009861932938975e+02,1.254378698224852116e+02
2.942178571428571558e+02,8.731488095238094616e+01,2.629245463228270978e+02,1.244785100286532895e+02
2.944458041958042145e+02,8.805477855477855087e+01,2.615053140096618449e+02,1.233565217391304287e+02
2.950336879432624073e+02,8.940425531914893043e+01,2.603382209188660568e+02,1.224956011730205319e+02
2.952563647128478124e+02,9.058377738306690219e+01,2.587971014492753739e+02,1.209449275362318872e+02
2.956116044997039580e+02,9.187152161042035914e+01,2.576618911174784898e+02,1.201088825214899742e+02
2.960970464135020848e+02,9.321458710066303865e+01,2.561387225548901938e+02,1.189211576846307281e+02
2.963946078431372371e+02,9.429473039215685048e+01,2.552946175637393651e+02,1.181860245514636318e+02
2.964444444444444002e+02,9.500118203309692433e+01,2.540922190201729052e+02,1.171143131604226681e+02
2.968395280235988025e+02,9.633451327433628819e+01,2.529188405797101495e+02,1.159140096618357347e+02
2.967090800477897119e+02,9.690262843488649480e+01,2.518656862745097840e+02,1.148529411764705941e+02
2.968882850241545270e+02,9.821014492753623415e+01,2.509027777777777715e+02,1.140515873015872899e+02
2.968743872549019329e+02,9.955085784313725128e+01,2.496656534954407221e+02,1.129452887537993888e+02
2.969499698613622058e+02,1.004291742013260915e+02,2.487800387596899157e+02,1.120009689922480476e+02
2.970371057513914934e+02,1.012362399505256576e+02,2.475437561455260322e+02,1.101966568338249743e+02
2.971312576312575970e+02,1.027521367521367495e+02,2.462827988338192426e+02,1.090106899902818185e+02
2.971102941176470722e+02,1.037640931372549034e+02,2.441791791791791582e+02,1.070330330330330355e+02
2.970649023314429655e+02,1.049035916824196590e+02,2.427002967359050558e+02,1.051107814045499396e+02
2.969706422018348349e+02,1.057266055045871553e+02,2.412776089159067681e+02,1.026605876393110321e+02
2.970522755227551670e+02,1.065854858548585327e+02,2.399842209072978108e+02,1.007879684418145843e+02
2.970359536867763381e+02,1.073436928702010960e+02,2.379779116465863069e+02,9.764457831325300674e+01
2.971259938837920345e+02,1.084146788990825740e+02,2.368297655453618518e+02,9.564831804281345740e+01
2.971329622758194091e+02,1.096827458256029644e+02,2.357787524366471530e+02,9.329142300194931181e+01
2.969969192852741458e+02,1.100646950092421434e+02,2.349754601226993884e+02,9.106952965235173281e+01
2.968983152827918275e+02,1.114283995186522134e+02,2.343154228855721044e+02,8.881194029850746574e+01
2.969484346224677438e+02,1.125291589932473784e+02,2.336525252525252370e+02,8.680202020202018787e+01
2.969869158878504436e+02,1.142747663551401871e+02,2.330211640211639974e+02,8.487301587301587347e+01
2.970038314176244967e+02,1.156181353767560580e+02,2.326344410876132827e+02,8.352165156092647180e+01
2.969542606516290562e+02,1.164248120300751879e+02,2.327044025157232738e+02,8.124318658280921568e+01
2.969466415568110165e+02,1.178531073446327753e+02,2.335981012658227769e+02,7.944936708860760177e+01
2.968847812692544608e+02,1.188576709796672759e+02,2.348771367521367210e+02,7.832585470085469126e+01
2.967556855100714301e+02,1.204834307992202724e+02,2.358427672955974970e+02,7.754821802935009600e+01
2.968687061822816986e+02,1.216768642447418785e+02,2.369569230769230899e+02,7.677128205128204286e+01
2.969089767733835288e+02,1.228455743879472664e+02,2.380794148380355182e+02,7.579519331243469082e+01
2.968830845771144027e+02,1.236094527363183886e+02,2.390499490316003914e+02,7.518654434250764496e+01
2.967759661835748375e+02,1.243653381642511846e+02,2.397490079365078941e+02,7.473908730158730407e+01
2.967704815509693503e+02,1.255872420262664235e+02,2.412281808622502410e+02,7.371713985278653070e+01
2.967943645083932438e+02,1.269052757793764954e+02,2.418558282208588821e+02,7.344376278118608070e+01
2.967979797979797922e+02,1.280730837789661223e+02,2.428619631901840421e+02,7.286707566462166596e+01
2.968315602836879634e+02,1.294462174940898080e+02,2.437452165156092292e+02,7.239979859013091357e+01
2.968687050359712316e+02,1.303896882494004501e+02,2.444837013669821033e+02,7.220925341745530091e+01
2.970695704779188873e+02,1.322631578947368496e+02,2.452758620689655231e+02,7.167607105538139933e+01
