# x1,y1,x2,y2
2.961106796116504825e+02,3.323165048543689295e+02,3.043074265975820367e+02,5.322107081174438292e+01
2.963635765943457727e+02,3.324852071005917082e+02,3.041483333333333121e+02,5.314333333333333087e+01
2.965906555090655274e+02,3.326757322175732270e+02,3.037783687943262407e+02,5.236170212765957643e+01
2.966059986366734620e+02,3.325351056578050475e+02,3.041890034364261055e+02,5.200859106529209441e+01
2.971908657123380522e+02,3.327859577368779469e+02,3.042205128205127949e+02,5.123931623931623847e+01
2.980349750178443742e+02,3.333247680228408285e+02,3.037619047619047592e+02,5.085884353741496255e+01
2.983823953823953730e+02,3.334646464646464210e+02,3.036148867313915503e+02,5.105177993527507851e+01
2.982279202279202082e+02,3.333319088319087768e+02,3.036190476190475920e+02,5.204166666666666430e+01
2.978811420982735285e+02,3.332483399734395562e+02,3.035967261904761472e+02,5.252529761904761330e+01
2.977448471926083471e+02,3.335017768301349861e+02,3.041006600660065828e+02,5.357755775577557245e+01
2.972543103448275588e+02,3.332995689655172669e+02,3.038530805687203724e+02,5.377725118483412103e+01
2.963054989816700413e+02,3.330210454854038744e+02,3.039227053140096473e+02,5.410628019323671367e+01
2.959306666666666388e+02,3.327813333333332935e+02,3.039647435897435912e+02,5.456570512820512420e+01
2.967916666666666288e+02,3.324001436781608732e+02,3.036726998491703853e+02,5.500904977375565608e+01
2.969291845493562505e+02,3.317846924177396204e+02,3.039150943396226694e+02,5.560062893081760649e+01
2.969885304659497933e+02,3.312358422939067850e+02,3.039016897081412480e+02,5.586482334869431554e+01
2.972518978605934876e+02,3.309075224292615189e+02,3.039564564564564080e+02,5.589639639639639768e+01
2.979609544468546574e+02,3.301381055676066580e+02,3.046381381381381175e+02,5.690090090090090058e+01
2.987700650759219343e+02,3.296341287057121576e+02,3.050315315315315274e+02,5.852402402402401549e+01
2.995947136563876825e+02,3.289221732745961617e+02,3.059821138211381708e+02,6.012520325203252014e+01
3.004018264840182724e+02,3.286042617960425787e+02,3.066468646864686320e+02,6.130858085808580427e+01
3.011256830601092815e+02,3.278540202966432275e+02,3.067577160493826796e+02,6.240123456790123413e+01
3.019487179487178992e+02,3.270556776556776413e+02,3.077326007326007016e+02,6.483882783882783940e+01
3.023809523809523512e+02,3.257058823529411598e+02,3.078161512027490971e+02,6.627663230240548842e+01
3.023994252873562800e+02,3.238074712643677913e+02,3.079592592592592268e+02,6.758888888888888857e+01
3.029504600141542596e+02,3.220891719745222872e+02,3.081076388888888573e+02,6.937847222222221433e+01
3.035220638153427899e+02,3.198778004073319607e+02,3.084609929078014261e+02,7.152482269503545353e+01
3.031357773251866661e+02,3.167006109979633379e+02,3.092097378277153439e+02,7.317602996254680647e+01
3.019121395036887634e+02,3.139295774647887356e+02,3.093794326241134627e+02,7.460460992907800915e+01
3.006816021724371808e+02,3.110427698574338251e+02,3.096999999999999886e+02,7.674901960784312394e+01
3.002909441233140910e+02,3.087552986512524171e+02,3.099097605893185801e+02,7.859484346224677154e+01
2.993018018018017870e+02,3.056634491634491724e+02,3.100251937984496067e+02,8.054844961240308976e+01
2.982294776119402968e+02,3.028526119402985159e+02,3.100419047619047319e+02,8.222285714285713709e+01
2.976390358612580371e+02,3.005655496766607939e+02,3.099887640449438209e+02,8.429400749063670162e+01
2.963396464646464210e+02,2.959305555555555429e+02,3.103944444444444457e+02,8.738888888888888573e+01
2.952669196710942288e+02,2.920885515496520952e+02,3.108974358974358552e+02,8.982642998027613146e+01
2.942829028290282736e+02,2.885965559655596167e+02,3.117465886939571078e+02,9.244054580896685991e+01
2.933363526570047952e+02,2.853919082125603381e+02,3.120960784313725185e+02,9.498235294117647243e+01
2.924463276836158343e+02,2.816239799121154874e+02,3.128273809523809632e+02,9.859523809523810201e+01
2.919327217125381821e+02,2.790892966360856349e+02,3.128843930635838433e+02,1.008921001926782139e+02
2.917679907887161335e+02,2.765365572826712537e+02,3.132119341563785611e+02,1.035864197530864175e+02
2.916747265400114770e+02,2.748462867012089532e+02,3.137929606625258430e+02,1.066749482401656195e+02
2.915424242424242038e+02,2.722969696969696543e+02,3.141788617886178372e+02,1.094288617886178798e+02
2.914144620811287609e+02,2.707072310405643520e+02,3.141595092024539895e+02,1.114458077709611246e+02
2.915446703635243466e+02,2.683160813308687693e+02,3.143844696969696884e+02,1.138068181818181870e+02
2.921311672683513621e+02,2.668381468110709420e+02,3.145252525252524833e+02,1.164949494949494806e+02
2.926173054587688398e+02,2.653728222996515456e+02,3.149882352941176578e+02,1.196392156862744969e+02
2.929376786735277278e+02,2.643722126929674232e+02,3.152440476190475920e+02,1.218472222222222143e+02
2.934306049822064324e+02,2.628434163701067519e+02,3.154742857142857133e+02,1.243276190476190379e+02
2.940876887340301664e+02,2.620511033681764843e+02,3.147074074074074019e+02,1.266388888888888857e+02
2.949760273972602818e+02,2.613886986301370143e+02,3.151145833333333144e+02,1.298281250000000000e+02
2.955066445182724237e+02,2.607918050941306660e+02,3.143164128595600459e+02,1.319069373942470236e+02
2.964606365159128814e+02,2.596041317699608726e+02,3.136168384879724726e+02,1.337285223367697427e+02
2.967240204429301684e+02,2.592856331629755573e+02,3.133618090452261526e+02,1.358676716917922818e+02
2.979013377926421526e+02,2.580540691192864529e+02,3.127074468085106105e+02,1.377127659574468055e+02
2.981581548599670555e+02,2.579588138385502702e+02,3.126527777777777715e+02,1.395225694444444287e+02
2.983202279202278646e+02,2.578279202279201741e+02,3.127390572390572174e+02,1.417340067340067264e+02
2.988068924539512636e+02,2.570689245395127500e+02,3.128000000000000114e+02,1.447122807017543664e+02
2.987260843731431805e+02,2.568615567439096594e+02,3.125471014492753739e+02,1.480942028985507193e+02
2.984911971830985635e+02,2.565633802816901152e+02,3.118680555555555429e+02,1.503368055555555429e+02
2.981040955631399356e+02,2.568310580204778262e+02,3.109743589743589496e+02,1.522803418803418651e+02
2.974262198706642835e+02,2.570376249265137858e+02,3.101909722222222285e+02,1.541979166666666572e+02
2.969702911467617241e+02,2.570101010101009820e+02,3.096566164154103831e+02,1.562110552763818987e+02
2.960046701692936040e+02,2.573397548161120767e+02,3.089330065359476976e+02,1.578529411764705799e+02
2.970241379310344882e+02,2.580005747126436404e+02,3.088127340823970144e+02,1.601067415730337018e+02
2.972565386755703685e+02,2.596154702281580171e+02,3.078931419457734933e+02,1.613333333333333144e+02
2.982265536723163564e+02,2.615090395480225425e+02,3.076812297734627464e+02,1.626262135922330003e+02
2.983556672250139172e+02,2.626845337800111224e+02,3.071212121212121247e+02,1.636347687400318875e+02
2.987306397306397230e+02,2.641936026936027133e+02,3.059351032448377623e+02,1.638554572271386292e+02
2.991126436781609073e+02,2.654499999999999886e+02,3.053628318584071053e+02,1.642994100294985174e+02
2.994536205864751537e+02,2.670113704368641265e+02,3.047796852646637831e+02,1.647024320457796875e+02
2.995331010452961777e+02,2.678583042973286865e+02,3.043637681159419799e+02,1.652086956521739012e+02
3.000707246376811668e+02,2.690434782608695627e+02,3.036766381766381642e+02,1.652578347578347291e+02
3.008779174147217077e+02,2.705374027528425813e+02,3.029607046070460683e+02,1.652615176151761318e+02
3.017810650887573729e+02,2.720749506903352994e+02,3.019409448818897772e+02,1.648871391076115174e+02
3.022606755895474180e+02,2.730764818355640386e+02,3.017843971631205591e+02,1.655730496453900571e+02
3.035227552275522385e+02,2.751722017220171779e+02,3.009734848484848726e+02,1.654128787878787818e+02
3.041402855369335612e+02,2.770068280571073842e+02,3.003213811420982324e+02,1.650863213811420849e+02
3.044860097323600598e+02,2.787743309002432852e+02,2.999961389961389955e+02,1.647580437580437263e+02
3.042310536044362266e+02,2.810264941466419941e+02,2.991465629053177508e+02,1.640142671854734147e+02
3.037374631268436360e+02,2.838224188790560447e+02,2.988992248062015733e+02,1.634819121447028181e+02
3.032295766249254143e+02,2.875438282647584742e+02,2.980366161616161094e+02,1.626275252525252313e+02
3.028649635036496193e+02,2.892238442822384172e+02,2.981024643320362770e+02,1.625642023346303517e+02
3.022364620938628264e+02,2.916540312876052781e+02,2.973559748427672957e+02,1.618264150943396089e+02
3.014916201117318337e+02,2.950751086281812263e+02,2.967773722627737243e+02,1.610194647201946339e+02
3.011833636915603734e+02,2.963236187006678506e+02,2.963686131386861575e+02,1.607810218978102057e+02
3.005140186915887739e+02,2.994560747663551297e+02,2.962440000000000282e+02,1.612453333333333205e+02
3.003230115361262733e+02,3.017115968427443704e+02,2.955393419170242737e+02,1.622489270386266185e+02
2.999882352941176578e+02,3.040758169934640591e+02,2.948767507002800699e+02,1.637675070028010964e+02
2.997888888888888914e+02,3.065771604938271366e+02,2.942624113475176841e+02,1.643744680851063720e+02
2.998159203980098937e+02,3.091318407960199011e+02,2.939703103913630002e+02,1.655114709851551709e+02
2.997418300653594656e+02,3.115424836601306993e+02,2.940299145299145493e+02,1.664245014245014147e+02
2.999070512820512704e+02,3.133185897435897118e+02,2.942622036262202982e+02,1.673472803347280262e+02
3.000090090090089916e+02,3.154974259974259780e+02,2.942686357243318866e+02,1.672911392405063395e+02
3.004217821782178248e+02,3.164792079207920779e+02,2.941143250688704711e+02,1.678402203856749111e+02
3.006680026720106298e+02,3.180708082832330774e+02,2.941106382978723559e+02,1.681361702127659612e+02
3.008818897637795544e+02,3.197178477690288787e+02,2.939659574468084884e+02,1.683829787234042499e+02
3.007791164658634671e+02,3.213045515394912854e+02,2.934865591397849016e+02,1.677930107526881613e+02
3.011229086229085965e+02,3.221196911196911401e+02,2.934631147540983420e+02,1.678469945355191157e+02
3.015730411686586763e+02,3.230199203187250987e+02,2.930480225988700340e+02,1.669081920903954597e+02
3.017232447171097078e+02,3.234117246080435848e+02,2.925107526881719764e+02,1.659569892473118102e+02
3.017099023709902212e+02,3.236771269177126555e+02,2.921307692307692037e+02,1.648743589743589553e+02
3.017833001988071828e+02,3.241477799867461727e+02,2.913573232323232105e+02,1.631603535353535221e+02
3.020019493177387631e+02,3.247875243664717573e+02,2.899702842377261049e+02,1.610633074935400373e+02
3.022482269503545922e+02,3.255796260477111446e+02,2.896521212121211875e+02,1.599709090909090889e+02
3.024040194040193796e+02,3.266576576576576372e+02,2.897952973720608156e+02,1.589695712309820124e+02
3.021971544715447067e+02,3.280176151761517644e+02,2.905859030837004298e+02,1.581806167400881122e+02
3.019035980991174029e+02,3.285078071961982005e+02,2.907531914893617113e+02,1.573546099290779807e+02
3.019226319595082941e+02,3.295589298626175037e+02,2.909276595744680662e+02,1.566893617021276555e+02
3.019281183932346835e+02,3.301698379140239012e+02,2.913410138248847829e+02,1.557342549923194781e+02
3.016262002743483777e+02,3.302407407407407618e+02,2.912397660818713234e+02,1.549400584795321549e+02
3.014323770491803316e+02,3.301967213114754145e+02,2.922474074074073656e+02,1.539081481481481148e+02
3.012076719576719483e+02,3.303406084656084545e+02,2.936297872340425670e+02,1.530056737588652140e+02
3.013947895791583278e+02,3.302471609886439410e+02,2.949101449275362370e+02,1.521840579710144823e+02
3.013622269203664246e+02,3.303262861169837379e+02,2.978106060606060623e+02,1.499681818181818187e+02
3.010443037974683307e+02,3.304106891701828204e+02,3.002308868501528991e+02,1.487477064220183536e+02
3.008315935977731215e+02,3.307021572720946097e+02,3.020849056603773306e+02,1.474072327044025030e+02
3.007833333333333599e+02,3.308354166666666742e+02,3.043585858585858546e+02,1.450185185185185048e+02
3.009704301075268518e+02,3.303185483870967687e+02,3.057819148936169995e+02,1.432836879432624073e+02
3.007154471544715193e+02,3.298211382113821060e+02,nan,nan
3.005048923679060522e+02,3.297677756033920105e+02,3.069925925925925867e+02,1.404074074074073906e+02
3.004662775616083081e+02,3.298424124513618949e+02,3.071845878136200554e+02,1.389551971326164619e+02
3.004662775616083081e+02,3.298424124513618949e+02,3.070755064456722039e+02,1.379079189686924565e+02
3.002709190672153454e+02,3.305905349794238646e+02,3.071965317919074892e+02,1.365202312138728189e+02
2.998621659634317780e+02,3.309514767932489576e+02,3.072914285714285825e+02,1.344399999999999977e+02
2.997969507969507390e+02,3.304774774774774642e+02,3.067198581560283515e+02,1.317039007092198517e+02
2.997550034506555789e+02,3.306245686680468907e+02,3.062801418439715917e+02,1.292429078014184256e+02
2.999959432048681265e+02,3.304516565246788105e+02,3.057871287128712652e+02,1.282046204620461936e+02
2.996794097920858349e+02,3.303065057008718668e+02,3.051222780569514157e+02,1.265896147403685035e+02
2.996841750841750809e+02,3.302976430976430606e+02,3.042500000000000000e+02,1.245986394557823047e+02
2.997501683501683374e+02,3.298740740740740307e+02,3.038318181818181642e+02,1.233484848484848442e+02
2.998274914089346908e+02,3.297127147766323105e+02,3.032792792792792511e+02,1.218588588588588522e+02
2.996638714185883714e+02,3.300132774283717367e+02,3.028959276018099445e+02,1.208325791855203590e+02
2.994238765928906787e+02,3.298920187793426635e+02,3.024432989690721456e+02,1.195189003436425992e+02
2.996172839506172636e+02,3.301042524005486598e+02,3.022006319115323549e+02,1.180853080568720372e+02
2.995140562248996048e+02,3.298493975903614341e+02,3.017990196078431495e+02,1.174885620915032547e+02
2.993024815560026468e+02,3.296525821596243873e+02,3.017260869565217263e+02,1.169637681159420168e+02
2.994594410361281120e+02,3.294989775051124639e+02,3.015654205607476683e+02,1.158909657320872100e+02
2.995573770491803316e+02,3.298804644808743092e+02,3.015906976744186068e+02,1.152620155038759577e+02
2.995463709677419502e+02,3.300739247311827853e+02,3.014828101644244498e+02,1.144319880418535007e+02
3.000067069081153477e+02,3.308209255533199098e+02,3.015144596651445568e+02,1.137732115677321048e+02
3.005117079889806746e+02,3.308712121212121247e+02,3.014824961948249324e+02,1.136270928462709264e+02
3.010308008213552284e+02,3.312094455852156329e+02,3.010613668061366184e+02,1.130097629009762841e+02
3.012092352092352030e+02,3.317308802308801887e+02,3.010530973451327554e+02,1.126135693215339160e+02
3.011331938633193772e+02,3.314030683403067883e+02,3.015069124423962990e+02,1.119370199692780261e+02
3.021837875611460049e+02,3.322648497554157530e+02,3.015342679127725773e+02,1.116495327102803685e+02
3.025833333333333144e+02,3.325245098039215463e+02,3.012197309417040287e+02,1.119043348281016392e+02
3.025199398043641281e+02,3.332046651617757220e+02,3.009781659388646062e+02,1.120189228529839767e+02
3.026539611360238951e+02,3.333071748878923586e+02,3.007877492877492500e+02,1.118717948717948758e+02
3.027946969696969290e+02,3.336189393939393426e+02,3.008414096916299627e+02,1.113289280469897164e+02
3.028411214953271156e+02,3.337313084112149681e+02,3.004660766961651461e+02,1.120752212389380560e+02
3.025573643410852469e+02,3.339472868217054042e+02,3.004023494860499000e+02,1.119515418502202664e+02
3.024633781763826619e+02,3.343310911808669630e+02,2.994895833333333144e+02,1.124717261904761756e+02
3.019010752688171806e+02,3.334623655913978268e+02,2.992939393939393540e+02,1.126484848484848413e+02
3.016197478991596768e+02,3.324761904761904816e+02,2.988703703703703241e+02,1.128518518518518476e+02
3.015572463768115767e+02,3.328528985507246034e+02,2.984841628959276250e+02,1.128461538461538396e+02
3.014753623188405527e+02,3.329956521739130153e+02,2.983208722741433121e+02,1.129595015576323931e+02
3.015675105485232166e+02,3.327897327707453883e+02,2.977541478129713255e+02,1.129396681749622786e+02
3.010244399185336306e+02,3.318391038696537407e+02,2.973665158371040889e+02,1.132533936651583701e+02
3.004430379746835342e+02,3.313002812939521391e+02,2.968056872037914786e+02,1.135624012638230482e+02
2.999549180327869067e+02,3.309330601092895563e+02,2.962323232323232105e+02,1.139797979797979792e+02
2.998913781398506444e+02,3.311812627291242279e+02,2.959849849849849193e+02,1.142012012012011866e+02
2.999115646258503034e+02,3.310448979591836860e+02,2.949831029185867806e+02,1.150583717357910842e+02
2.996309278350515228e+02,3.305079037800687161e+02,2.940471841704718372e+02,1.159178082191780845e+02
2.987830907830907563e+02,3.295758835758835517e+02,2.933411214953271156e+02,1.164376947040498322e+02
2.983872053872053698e+02,3.293414141414141341e+02,2.926785185185185014e+02,1.171377777777777709e+02
2.981225188227241460e+02,3.289069130732374902e+02,2.924512578616352130e+02,1.175817610062892982e+02
2.983279569892472978e+02,3.291827956989247355e+02,2.923589743589743648e+02,1.179935897435897374e+02
2.980962671905697334e+02,3.289954158480680917e+02,2.914159544159543884e+02,1.185940170940170901e+02
2.979566666666666492e+02,3.288539999999999850e+02,2.918483412322274830e+02,1.185892575039494403e+02
2.980705501618122639e+02,3.286938511326860635e+02,2.913486943164362515e+02,1.182749615975422302e+02
2.984830729166666288e+02,3.289121093750000000e+02,2.918520249221183462e+02,1.165186915887850461e+02
2.982639691714836090e+02,3.286461143224148600e+02,2.921792452830188722e+02,1.148144654088050203e+02
2.982724919093850531e+02,3.289941747572815416e+02,2.925837173579108708e+02,1.136344086021505291e+02
2.984726930320150586e+02,3.287482736974262139e+02,2.933450000000000273e+02,1.123133333333333184e+02
2.983290598290598155e+02,3.280238095238095184e+02,2.935193452380952408e+02,1.115937500000000000e+02
2.979468969929621949e+02,3.279360204734484796e+02,2.953253588516746504e+02,1.083285486443381131e+02
2.980503267973855941e+02,3.282549019607843093e+02,2.961131498470948031e+02,1.069678899082568790e+02
2.986555989583333144e+02,3.283704427083333144e+02,2.982057416267942358e+02,1.042822966507176972e+02
2.989418386491557271e+02,3.282238899312069407e+02,2.996491228070175339e+02,1.008915470494417832e+02
2.994230769230769056e+02,3.287891025641025067e+02,3.008490284005978879e+02,9.773991031390134765e+01
2.993851567498400073e+02,3.287671145233525181e+02,3.018854166666666288e+02,9.490476190476189799e+01
2.994147582697200392e+02,3.287589058524172856e+02,3.027217261904761472e+02,9.217857142857143060e+01
2.985711500974658748e+02,3.281871345029239819e+02,3.031465517241379075e+02,8.881321839080459313e+01
2.984394237066142637e+02,3.283411918795022757e+02,3.035030864197530605e+02,8.621450617283950635e+01
2.981000000000000227e+02,3.283045751633986811e+02,3.042956259426847510e+02,8.352639517345399156e+01
2.981595607235141756e+02,3.281111111111110858e+02,3.049956331877729099e+02,8.086608442503639083e+01
2.981119496855345687e+02,3.278396226415094361e+02,3.058904538341158172e+02,7.769483568075116864e+01
2.977457180500658183e+02,3.278919631093543785e+02,3.062253086419752890e+02,7.554783950617283494e+01
2.971049264235444411e+02,3.276762635956493455e+02,3.067530303030302434e+02,7.325303030303030027e+01
2.973339805825242479e+02,3.273766990291262005e+02,3.070780487804877907e+02,7.175609756097560421e+01
2.973053435114503600e+02,3.273097964376589744e+02,3.072899224806201346e+02,7.015813953488371624e+01
2.975542929292928989e+02,3.272007575757575637e+02,3.074385113268608052e+02,6.836731391585760775e+01
2.980589794565937609e+02,3.267508283631543691e+02,3.075211062590975075e+02,6.772197962154292838e+01
2.988814968814969006e+02,3.258544698544698690e+02,3.075652173913043725e+02,6.520289855072464036e+01
2.997742150968603596e+02,3.254996659986639429e+02,3.073999999999999773e+02,6.384615384615384670e+01
3.003778705636743211e+02,3.252741823242866417e+02,3.075270506108202540e+02,6.215357766143105778e+01
3.005149700598802269e+02,3.250326014637391268e+02,3.075589743589743534e+02,6.084273504273503619e+01
3.023542568542568461e+02,3.245151515151515014e+02,3.074461028192371259e+02,5.981757877280264779e+01
3.019920462762111129e+02,3.244331164135936092e+02,3.072814465408804949e+02,5.875000000000000000e+01
3.019497816593886341e+02,3.239759825327511180e+02,3.071315396113602105e+02,5.831539611360238951e+01
3.021567765567764923e+02,3.242212454212453849e+02,3.071916264090177151e+02,5.738003220611916078e+01
3.019421547360809654e+02,3.243116413593637049e+02,3.071372549019607732e+02,5.715522875816993320e+01
3.022777777777777715e+02,3.242375730994151581e+02,3.068283333333333189e+02,5.655833333333333002e+01
3.020196078431372371e+02,3.242774146695714990e+02,3.065726072607260448e+02,5.618811881188118917e+01
3.019924242424241925e+02,3.245249999999999773e+02,3.063800623052959509e+02,5.598130841121495394e+01
3.020174639331814319e+02,3.241009870918754245e+02,3.062852564102564088e+02,5.571634615384615330e+01
3.020665204678361988e+02,3.242916666666666856e+02,3.058451816745655378e+02,5.543443917851500657e+01
3.016100358422938825e+02,3.246953405017920886e+02,3.049907407407407618e+02,5.445216049382715795e+01
3.015123595505618255e+02,3.243063670411984845e+02,3.036201550387596626e+02,5.377674418604651407e+01
3.014738778513612942e+02,3.240669610007357733e+02,3.026979655712049748e+02,5.325821596244131229e+01
3.015657698056800768e+02,3.245179372197309249e+02,3.019812206572769924e+02,5.234115805946791511e+01
3.014759916492693037e+02,3.241871955462769392e+02,3.014992458521870162e+02,5.155656108597285225e+01
3.015847338935573703e+02,3.241848739495798100e+02,3.008691588785046633e+02,5.059657320872273800e+01
3.015260196905766179e+02,3.241779184247538410e+02,3.005594059405940470e+02,4.966171617161715801e+01
3.008298898071624876e+02,3.245661157024793511e+02,3.006432160804019986e+02,4.932160804020100642e+01
3.004969325153374484e+02,3.245487389229720065e+02,3.008946540880502880e+02,4.835534591194967646e+01
3.004424119241191988e+02,3.249112466124660727e+02,3.008948220064724524e+02,4.678317152103559096e+01
2.997393939393939490e+02,3.254626262626262587e+02,3.008439024390244185e+02,4.662926829268293005e+01
2.989043824701195149e+02,3.253572377158034215e+02,3.009051987767583682e+02,4.546636085626911239e+01
2.991961620469083414e+02,3.256425017768301018e+02,3.010604575163398522e+02,4.511764705882352899e+01
2.995466101694915437e+02,3.261299435028248013e+02,3.010348258706467846e+02,4.514096185737976441e+01
2.998863157894736560e+02,3.256273684210526085e+02,3.013172302737519885e+02,4.444605475040257403e+01
2.998040446304044053e+02,3.252845188284518940e+02,3.014466338259441613e+02,4.396223316912971768e+01
2.997430406852248552e+02,3.255324768022840658e+02,3.019003267973856168e+02,4.325980392156862564e+01
2.996169154228855405e+02,3.259161336176261443e+02,3.017064676616915335e+02,4.392371475953564897e+01
2.996795146324053576e+02,3.260478229835831030e+02,3.019637305699482113e+02,4.373402417962002886e+01
2.999276934201012068e+02,3.263167028199566175e+02,3.020912106135986619e+02,4.353731343283582333e+01
3.011225071225071019e+02,3.262471509971509818e+02,3.025903426791277298e+02,4.285514018691588944e+01
3.033726453726453656e+02,3.269303849303848892e+02,3.026634615384615472e+02,4.137820512820512420e+01
3.045540293040292568e+02,3.276108058608058400e+02,3.021844660194174708e+02,4.148705501618122327e+01
3.048496884735202457e+02,3.270957943925233735e+02,3.020954861111110858e+02,4.166319444444444287e+01
3.055058905058904770e+02,3.266853776853776594e+02,3.013193717277487167e+02,4.112914485165794076e+01
3.061233810497614058e+02,3.271683708248124844e+02,3.006649831649831413e+02,4.148316498316498269e+01
3.072714392244593000e+02,3.298173005219984475e+02,3.001476407914763627e+02,4.152663622526635834e+01
3.085831533477322068e+02,3.304413246940244449e+02,3.000952380952380736e+02,4.106896551724138078e+01
3.090554307116104837e+02,3.323550561797752607e+02,3.000558069381598330e+02,4.166968325791854966e+01
3.088147163120567029e+02,3.345443262411347405e+02,2.998974358974359120e+02,4.183903133903133664e+01
3.098983050847457434e+02,3.366282485875706243e+02,2.993547400611620333e+02,4.199388379204892630e+01
3.098848728246318274e+02,3.388607764390896477e+02,2.990985221674876584e+02,4.159934318555007593e+01
3.098432203389830306e+02,3.390000000000000000e+02,2.993755656108597236e+02,4.101055806938159520e+01
3.098081232492996833e+02,3.387086834733893284e+02,3.004002849002848734e+02,4.004415954415954104e+01
3.084541062801932298e+02,3.394396135265700423e+02,3.008483483483483383e+02,4.037837837837837895e+01
3.086583592938732750e+02,3.387694704049844177e+02,3.018080808080807742e+02,4.035209235209234890e+01
3.062712294043092243e+02,3.401444866920152208e+02,3.023517665130568162e+02,4.029032258064516014e+01
3.051276332094175814e+02,3.405043370508054181e+02,3.027345399698340884e+02,4.042986425339366718e+01
3.041596244131455364e+02,3.405915492957746551e+02,3.029152046783625565e+02,4.069590643274853647e+01
3.035244596131967683e+02,3.405062571103526352e+02,3.027492211838006142e+02,4.157788161993769194e+01
3.023651960784313815e+02,3.408750000000000000e+02,3.036426426426426133e+02,4.274174174174174112e+01
3.016443736730360570e+02,3.409087048832271876e+02,3.036451149425287213e+02,4.339224137931034164e+01
3.006089159067882406e+02,3.408449848024316111e+02,3.038255451713395701e+02,4.364797507788161823e+01
3.002758974358974342e+02,3.402461538461538453e+02,3.036336336336335648e+02,4.359009009009009361e+01
2.992250262881177605e+02,3.403627760252365988e+02,3.042985507246376642e+02,4.404492753623188150e+01
2.994603174603174125e+02,3.406021825396825307e+02,3.054031746031745911e+02,4.611587301587300658e+01
2.987617617617617043e+02,3.402592592592592382e+02,3.054005486968449645e+02,4.808230452674897037e+01
2.970471596998928021e+02,3.399442658092175407e+02,3.051652421652421481e+02,4.957977207977207712e+01
2.961261574074073906e+02,3.402106481481480955e+02,3.053418803418803691e+02,5.133475783475783061e+01
2.963555555555554974e+02,3.396344444444444548e+02,3.053955026455026314e+02,5.318650793650793673e+01
2.950921501706484378e+02,3.390375426621160386e+02,3.058536585365853853e+02,5.582384823848238398e+01
2.944131054131053702e+02,3.402193732193732103e+02,3.055489417989417689e+02,5.782010582010581601e+01
2.937528735632183725e+02,3.405531609195402325e+02,3.054268774703557483e+02,5.977470355731225027e+01
2.937782874617736866e+02,3.409801223241589696e+02,3.051202614379084821e+02,6.114640522875816231e+01
2.913997395833333144e+02,3.417174479166666288e+02,3.052430555555555429e+02,6.325277777777777288e+01
2.935510018214935712e+02,3.399189435336976430e+02,3.055928853754940633e+02,6.505270092226614054e+01
2.934088050314465477e+02,3.372117400419287492e+02,3.059442119944211527e+02,6.701534170153416881e+01
2.927421203438395310e+02,3.367812798471824181e+02,3.064513031550068263e+02,6.897805212620026794e+01
2.937206349206348932e+02,3.369761904761904816e+02,3.068298755186722246e+02,7.168603042876901554e+01
2.939905362776025299e+02,3.338517350157728742e+02,3.066470588235293917e+02,7.379346405228757533e+01
2.934340359094457540e+02,3.325456674473068119e+02,3.067669491525423950e+02,7.544774011299433880e+01
2.938460421205518855e+02,3.316833696441539132e+02,3.069626666666666210e+02,7.755866666666665310e+01
2.946580756013745486e+02,3.257551546391752595e+02,3.072189679218967626e+02,8.021059972105996394e+01
2.945189982728842892e+02,3.210328151986182661e+02,3.070402777777777601e+02,8.230277777777776294e+01
2.950215633423180748e+02,3.185714285714285552e+02,3.075078683834048547e+02,8.432761087267525113e+01
2.953689236111110858e+02,3.172274305555555429e+02,3.071129943502824631e+02,8.558898305084746028e+01
2.950160427807486485e+02,3.163484848484848158e+02,3.072529239766081446e+02,8.701900584795320981e+01
2.955867306155075767e+02,3.157793764988009571e+02,3.075116959064326920e+02,8.847807017543860297e+01
2.963891472868216965e+02,3.158511627906976855e+02,3.075272727272727025e+02,8.965606060606060623e+01
2.961916264090177151e+02,3.174766505636070519e+02,3.072503987240829133e+02,9.026794258373205082e+01
2.968783977110156798e+02,3.167875536480686947e+02,3.073685015290519686e+02,9.140061162079510382e+01
2.970501089324618533e+02,3.176027596223674436e+02,3.072147147147146597e+02,9.210360360360360232e+01
2.970104417670682437e+02,3.195791164658634216e+02,3.074923547400611596e+02,9.287308868501528991e+01
2.971791383219954810e+02,3.199984882842025513e+02,3.077125382262996709e+02,9.346024464831803868e+01
2.971120628122769176e+02,3.202262669521770135e+02,3.080000000000000000e+02,9.370932069510267581e+01
2.976802284082797883e+02,3.213754461099214268e+02,3.079530516431925093e+02,9.372613458528950048e+01
2.981725663716813983e+02,3.224623893805309649e+02,3.069926900584795249e+02,9.410087719298245190e+01
2.978956456456456294e+02,3.234519519519519122e+02,3.074310077519379547e+02,9.456124031007750830e+01
2.979099491648511275e+02,3.241554103122730339e+02,3.079590643274853505e+02,9.492836257309940606e+01
2.980610526315789457e+02,3.250884210526315883e+02,3.075015432098765018e+02,9.493055555555555713e+01
2.978144927536231421e+02,3.265869565217391255e+02,3.079251101321585793e+02,9.530249632892802936e+01
2.976468085106383228e+02,3.268014184397163149e+02,3.074343891402714917e+02,9.542383107088988936e+01
2.973020611229566157e+02,3.275223880597014841e+02,3.081615120274913693e+02,9.572164948453608702e+01
