# x1,y1,x2,y2
1.735521783181357591e+02,3.084812563323201289e+02,1.039392361111111001e+02,3.035486111111110858e+02
1.724891518737672413e+02,3.081439842209072708e+02,1.040723104056437194e+02,3.034056437389770622e+02
1.710009920634920491e+02,3.080873015873015675e+02,1.039711711711711644e+02,3.033333333333333144e+02
1.698590102707749736e+02,3.079598506069094128e+02,1.039711711711711644e+02,3.033333333333333144e+02
1.675449275362318815e+02,3.080222222222221831e+02,1.041674958540630058e+02,3.032603648424543508e+02
1.660451488952929822e+02,3.079634966378482090e+02,1.042107843137254832e+02,3.030506535947712337e+02
1.645486725663716925e+02,3.079360865290068432e+02,1.047394247038917001e+02,3.034399323181049226e+02
1.634984984984984919e+02,3.079019019019019083e+02,1.045786802030456784e+02,3.033384094754653120e+02
1.629775828460038838e+02,3.077875243664717004e+02,1.048625429553264610e+02,3.033659793814433101e+02
1.620450450450450433e+02,3.078788788788788224e+02,1.049230769230769198e+02,3.030376068376068019e+02
1.611556829035338865e+02,3.079665711556829137e+02,1.048126126126126110e+02,3.026216216216216139e+02
1.596991404011461384e+02,3.081786055396370330e+02,1.047055555555555486e+02,3.024907407407407050e+02
1.591088031651829908e+02,3.085390702274975183e+02,1.046043956043956058e+02,3.024304029304029200e+02
1.581549019607843150e+02,3.085303921568627175e+02,1.040084602368866200e+02,3.021861252115058960e+02
1.566282051282051100e+02,3.090581854043392127e+02,1.041710758377424924e+02,3.024867724867725087e+02
1.559754178957718693e+02,3.091120943952802236e+02,1.040416666666666572e+02,3.023659420289855007e+02
1.553196881091617740e+02,3.092670565302144041e+02,1.038378378378378386e+02,3.024378378378378329e+02
1.548103286384976514e+02,3.092553990610328469e+02,1.038378378378378386e+02,3.024378378378378329e+02
1.531303116147308856e+02,3.094287063267233293e+02,1.035207207207207176e+02,3.023675675675675620e+02
1.522960784313725355e+02,3.093205882352941103e+02,1.032666666666666515e+02,3.025390476190476079e+02
1.510146627565982271e+02,3.089872922776148130e+02,1.028307426597582008e+02,3.026580310880829074e+02
1.491842650103519645e+02,3.079989648033126173e+02,1.028576779026217025e+02,3.029250936329588058e+02
1.471004140786749304e+02,3.069482401656314323e+02,1.030289017341040392e+02,3.035086705202311919e+02
1.458328173374613073e+02,3.063271413828688878e+02,1.026432432432432478e+02,3.035027027027027202e+02
1.440264227642276467e+02,3.055833333333333144e+02,1.029240740740740705e+02,3.042888888888888914e+02
1.424392523364485896e+02,3.046562824506749507e+02,1.027679558011049750e+02,3.050865561694290591e+02
1.410251004016064087e+02,3.036797188755019761e+02,1.028510998307952491e+02,3.055363790186125357e+02
1.395204678362572963e+02,3.029122807017544119e+02,1.029037433155080237e+02,3.057843137254901649e+02
1.376279069767441854e+02,3.019554263565891006e+02,1.028783068783068728e+02,3.057125220458553940e+02
1.354022289766970459e+02,3.007203647416413332e+02,1.029237588652482174e+02,3.061595744680851112e+02
1.336077844311377305e+02,2.996786427145708558e+02,1.026753926701570663e+02,3.058289703315880956e+02
1.316588235294117624e+02,2.986725490196077999e+02,1.027382198952879548e+02,3.057347294938917912e+02
1.300502415458936980e+02,2.978154589371980592e+02,1.025853658536585300e+02,3.051382113821138091e+02
1.284080459770114828e+02,2.970028735632183725e+02,1.026294416243654837e+02,3.051133671742808815e+02
1.257550813008130035e+02,2.954502032520325088e+02,1.027989949748743754e+02,3.047654941373534143e+02
1.245845552297165000e+02,2.948396871945258795e+02,1.032211055276381870e+02,3.049061976549413657e+02
1.231301044634377888e+02,2.940911680911680719e+02,1.033184079601990106e+02,3.044892205638474252e+02
1.217042389210019167e+02,2.934171483622350252e+02,1.038003300330032914e+02,3.044752475247524899e+02
1.203072463768115909e+02,2.926212560386473456e+02,1.043164128595600602e+02,3.047614213197969661e+02
1.188549905838041383e+02,2.917834274952919031e+02,1.049932318104906841e+02,3.049729272419627364e+02
1.173570776255707671e+02,2.910292237442922101e+02,1.056183333333333252e+02,3.050083333333333258e+02
1.165524861878453038e+02,2.908314917127071908e+02,1.071989795918367321e+02,3.055527210884353622e+02
1.151775878442545036e+02,2.900921177587844113e+02,1.084562289562289550e+02,3.061835016835016745e+02
1.128342967244701214e+02,2.893111753371868531e+02,1.106632478632478609e+02,3.076256410256410163e+02
1.120989729225023268e+02,2.890765639589168927e+02,1.148865979381443339e+02,3.085532646048109768e+02
1.105463728191000854e+02,2.887502295684113847e+02,1.179309153713298599e+02,3.092832469775474920e+02
1.091652661064425729e+02,2.883762838468720702e+02,1.218077601410934676e+02,3.110070546737213135e+02
1.081694290976058852e+02,2.879567219152854136e+02,1.252594501718212996e+02,3.120309278350515569e+02
1.067355679702048263e+02,2.874860335195530752e+02,1.286446886446886424e+02,3.131373626373626280e+02
1.056984585741811173e+02,2.872437379576107901e+02,nan,nan
1.047729468599033709e+02,2.869584541062801577e+02,nan,nan
1.039455587392550200e+02,2.868194842406877001e+02,nan,nan
1.031240530303030170e+02,2.865075757575757507e+02,nan,nan
1.018131021194604813e+02,2.861358381502890325e+02,nan,nan
1.010703933747411867e+02,2.858002070393374652e+02,nan,nan
1.002769535113748560e+02,2.855548961424332219e+02,nan,nan
9.960725075528701211e+01,2.855699899295065052e+02,nan,nan
9.927891156462584377e+01,2.855539358600582887e+02,nan,nan
9.925512104283052395e+01,2.858463687150838268e+02,nan,nan
9.880813953488372192e+01,2.859728682170542129e+02,nan,nan
9.752053486150906281e+01,2.861451766953199467e+02,nan,nan
9.620259481037923877e+01,2.861217564870258911e+02,nan,nan
9.566086956521739637e+01,2.862280193236714467e+02,nan,nan
9.432944606413994393e+01,2.864450923226432906e+02,nan,nan
9.450047483380815549e+01,2.862583095916428988e+02,nan,nan
9.269387755102040671e+01,2.866958211856170919e+02,nan,nan
9.219877675840979236e+01,2.867268093781855214e+02,nan,nan
9.058943089430893281e+01,2.871199186991869965e+02,nan,nan
9.021825396825396126e+01,2.870555555555555429e+02,nan,nan
8.930597771023302300e+01,2.872269503546099259e+02,nan,nan
8.890729783037474476e+01,2.874220907297830081e+02,nan,nan
8.857313432835820777e+01,2.875562189054726332e+02,nan,nan
8.786455331412103931e+01,2.877089337175792707e+02,nan,nan
8.707450980392157192e+01,2.879578431372548835e+02,nan,nan
8.664976525821595033e+01,2.883079812206572683e+02,nan,nan
8.572222222222221433e+01,2.891959595959595504e+02,nan,nan
8.503235294117646959e+01,2.901166666666666174e+02,nan,nan
8.475696445725263573e+01,2.906762728146013046e+02,nan,nan
8.394169096209913050e+01,2.915276967930029173e+02,nan,nan
8.282559339525282383e+01,2.928710010319917387e+02,nan,nan
8.243523809523809120e+01,2.932504761904761494e+02,nan,nan
8.160404040404040416e+01,2.942898989898989726e+02,nan,nan
8.105105105105104712e+01,2.949579579579579445e+02,nan,nan
8.051656920077971336e+01,2.955877192982455881e+02,nan,nan
7.957673509286411218e+01,2.967233626588464972e+02,nan,nan
7.947577519379844091e+01,2.967441860465116292e+02,nan,nan
7.909726156751652582e+01,2.972341831916902493e+02,nan,nan
7.874744661095635934e+01,2.977595171773444349e+02,nan,nan
7.779545454545454675e+01,2.991657196969696884e+02,nan,nan
7.699792315680166155e+01,3.002668743509864839e+02,nan,nan
7.663032191069574139e+01,3.006822429906542311e+02,nan,nan
7.611957671957671323e+01,3.012634920634920377e+02,nan,nan
7.581677018633540399e+01,3.018053830227743219e+02,nan,nan
7.580303030303029743e+01,3.017222222222222285e+02,nan,nan
7.545679012345678416e+01,3.025596707818929758e+02,nan,nan
7.540453074433656866e+01,3.030399137001078316e+02,nan,nan
7.558496732026144116e+01,3.034368191721132462e+02,nan,nan
7.556223628691982697e+01,3.046381856540083959e+02,2.835705521472392547e+02,3.119018404907975537e+02
7.558958333333332291e+01,3.049583333333333144e+02,2.842201646090534837e+02,3.101316872427983071e+02
7.571982281284606131e+01,3.060232558139534831e+02,2.844913294797688081e+02,3.085761078998073117e+02
7.587234042553191671e+01,3.062816616008104802e+02,2.845706806282722710e+02,3.076509598603839208e+02
7.601472134595162800e+01,3.068054679284962845e+02,2.849983164983165125e+02,3.063855218855218823e+02
7.626234567901234129e+01,3.067767489711933990e+02,2.853084577114427702e+02,3.053913764510779174e+02
7.625155279503105987e+01,3.067142857142857224e+02,2.856294326241134627e+02,3.042393617021276668e+02
7.610625000000000284e+01,3.067229166666666629e+02,2.866561403508771946e+02,3.028596491228070136e+02
7.626884920634920206e+01,3.064662698412698205e+02,2.868962585034013273e+02,3.019421768707483125e+02
7.659649122807016397e+01,3.064540763673890069e+02,2.868949275362318758e+02,3.010507246376811281e+02
7.721240799158779566e+01,3.072618296529968234e+02,2.876648936170212778e+02,3.000141843971630919e+02
7.713731656184485530e+01,3.071561844863731494e+02,2.879840425531915002e+02,2.991524822695035368e+02
7.773435897435896891e+01,3.073384615384615586e+02,2.888659611992945315e+02,2.981269841269841550e+02
7.843605870020964232e+01,3.074905660377358458e+02,2.891500872600348657e+02,2.975881326352530323e+02
7.964583333333332860e+01,3.076378968253968083e+02,2.898104906937394389e+02,2.968291032148899831e+02
8.038013371537725504e+01,3.074928366762177916e+02,2.904809027777777715e+02,2.961388888888888573e+02
8.104202483285577330e+01,3.076045845272206520e+02,2.906559714795008631e+02,2.955561497326203266e+02
8.362171052631579471e+01,3.089013157894736992e+02,2.916350093109869590e+02,2.948584729981378132e+02
8.425136612021857729e+01,3.089202185792349269e+02,2.922402234636871299e+02,2.943128491620111618e+02
8.444588744588743623e+01,3.088073593073592633e+02,2.922402234636871299e+02,2.943128491620111618e+02
8.606490649064905085e+01,3.089757975797579661e+02,2.930757575757575637e+02,2.937803030303030027e+02
8.619768664563616767e+01,3.086740273396424641e+02,2.938962962962962706e+02,2.937814814814814781e+02
8.695358649789028505e+01,3.086677215189873209e+02,2.949067460317460245e+02,2.942361111111110858e+02
8.727337398373983035e+01,3.084441056910569046e+02,2.950903954802259932e+02,2.942768361581921113e+02
8.840060240963855165e+01,3.084186746987952006e+02,nan,nan
8.925562372188139193e+01,3.081022494887525340e+02,2.963276836158191827e+02,2.950828625235404843e+02
9.041744548286604299e+01,3.076105919003115332e+02,nan,nan
9.171246006389776539e+01,3.075101171458998692e+02,nan,nan
9.277843137254900796e+01,3.070823529411764525e+02,2.983106995884773482e+02,2.962242798353909166e+02
9.437103174603173272e+01,3.069513888888888573e+02,2.987467411545623577e+02,2.965456238361265946e+02
9.568338249754178548e+01,3.065968534906587593e+02,2.993168724279835260e+02,2.971831275720164740e+02
9.746940928270041127e+01,3.060073839662447313e+02,2.999395711500974357e+02,2.975594541910331259e+02
9.858730158730156745e+01,3.056289682539682531e+02,3.005297619047619264e+02,2.983809523809524080e+02
9.954022988505747094e+01,3.052319749216300693e+02,3.003656565656565363e+02,2.985434343434343418e+02
1.004744744744744764e+02,3.050220220220219858e+02,3.001408730158730123e+02,2.987896825396825307e+02
1.019600798403193522e+02,3.045449101796407376e+02,3.006966067864271395e+02,2.997485029940119716e+02
1.034011461318051630e+02,3.040773638968481123e+02,3.012076190476190050e+02,3.006342857142857383e+02
1.058808777429467085e+02,3.033479623824451323e+02,nan,nan
1.074631268436578182e+02,3.029714847590953468e+02,3.020381526104417276e+02,3.021024096385542066e+02
1.095009980039919952e+02,3.021766467065868369e+02,3.019720670391061503e+02,3.021973929236498861e+02
1.113519061583577781e+02,3.015503421309872465e+02,3.020350877192982466e+02,3.025633528265107088e+02
1.140411646586345285e+02,3.008704819277108413e+02,3.021403508771929864e+02,3.028791423001949283e+02
1.163091482649842305e+02,3.005015772870662545e+02,nan,nan
1.188677083333333258e+02,2.998125000000000000e+02,nan,nan
1.211329305135951699e+02,2.993353474320241503e+02,nan,nan
1.228313953488372050e+02,2.991395348837209553e+02,nan,nan
1.247094017094017033e+02,2.988917378917378755e+02,nan,nan
1.268180019782393657e+02,2.985103857566765555e+02,nan,nan
1.292093023255814046e+02,2.981230620155038764e+02,nan,nan
1.305266106442577154e+02,2.977544351073762527e+02,nan,nan
1.335528700906344284e+02,2.971520644511580826e+02,nan,nan
1.343581661891117562e+02,2.971069723018147215e+02,nan,nan
1.373853211009174231e+02,2.965045871559632928e+02,nan,nan
1.385394477317554163e+02,2.960996055226823955e+02,nan,nan
1.401166180758017390e+02,2.957337220602526600e+02,nan,nan
1.429525252525252483e+02,2.956050505050504853e+02,nan,nan
1.446544256120527336e+02,2.952890772128060348e+02,3.025465838509316541e+02,3.069358178053830102e+02
1.476451942740286256e+02,2.946779141104294695e+02,nan,nan
1.494930966469428029e+02,2.945463510848126134e+02,nan,nan
1.518443804034582172e+02,2.941498559077809887e+02,nan,nan
1.539521072796934789e+02,2.939185823754788771e+02,nan,nan
1.569773175542406136e+02,2.933658777120315335e+02,nan,nan
1.599805725971370123e+02,2.928425357873210260e+02,nan,nan
1.625048231511254073e+02,2.922197213290460809e+02,nan,nan
1.642990936555891324e+02,2.920181268882175232e+02,nan,nan
1.663555555555555543e+02,2.915919191919192031e+02,nan,nan
1.678985943775100225e+02,2.910582329317268773e+02,nan,nan
1.707774327122153011e+02,2.907536231884057543e+02,nan,nan
1.722110453648915041e+02,2.903451676528599137e+02,nan,nan
1.739161849710982608e+02,2.898150289017340810e+02,nan,nan
1.762653256704980720e+02,2.892413793103448256e+02,nan,nan
1.781942909760589089e+02,2.887034990791896689e+02,nan,nan
1.801405622489959626e+02,2.885010040160642575e+02,nan,nan
1.827538759689922472e+02,2.877432170542635390e+02,nan,nan
1.853992467043314321e+02,2.870715630885122209e+02,nan,nan
1.870037243947858201e+02,2.867616387337057517e+02,nan,nan
1.898333333333333144e+02,2.860411985018726568e+02,nan,nan
1.931145194274028540e+02,2.855040899795500877e+02,nan,nan
1.951441441441441498e+02,2.849439439439439070e+02,nan,nan
1.965996112730806260e+02,2.845928085519922206e+02,nan,nan
1.989530938123752435e+02,2.841307385229540614e+02,nan,nan
2.017303482587064423e+02,2.836398009950248706e+02,nan,nan
2.033806646525679866e+02,2.831228600201409336e+02,nan,nan
2.049552964042759697e+02,2.827220602526724633e+02,nan,nan
2.068101983002832753e+02,2.822842304060434344e+02,nan,nan
2.086232686980609401e+02,2.821301939058171797e+02,nan,nan
2.115072886297376158e+02,2.814965986394557831e+02,nan,nan
2.130233236151603364e+02,2.812244897959183731e+02,nan,nan
2.148365650969529099e+02,2.810175438596490949e+02,nan,nan
2.166732394366197241e+02,2.805830985915492874e+02,nan,nan
2.183059628543499286e+02,2.801319648093841579e+02,nan,nan
2.203100775193798029e+02,2.797054263565891006e+02,nan,nan
2.228960244648318110e+02,2.792130479102955860e+02,nan,nan
2.235033050047213976e+02,2.789008498583569349e+02,nan,nan
2.246906666666666581e+02,2.785848888888888837e+02,nan,nan
2.266738544474393393e+02,2.781069182389936714e+02,nan,nan
2.275540897097625361e+02,2.779463500439753716e+02,2.998106995884773482e+02,3.092139917695473059e+02
2.304030563514803873e+02,2.771365807067812739e+02,nan,nan
2.320332409972299104e+02,2.765309325946444687e+02,nan,nan
2.342286821705426121e+02,2.756085271317829211e+02,2.982567287784679024e+02,3.090869565217391255e+02
2.359850187265917327e+02,2.749316479400748676e+02,nan,nan
2.386744186046511516e+02,2.737848837209302246e+02,2.974192229038854407e+02,3.094846625766871284e+02
2.416624999999999943e+02,2.726489583333333258e+02,2.964598393574297006e+02,3.103333333333333144e+02
2.435212660731948233e+02,2.714876360039564815e+02,2.959523809523809064e+02,3.102111801242235742e+02
2.453430799220272718e+02,2.706257309941520361e+02,nan,nan
2.481533742331288295e+02,2.691768916155418765e+02,2.950868686868686837e+02,3.099272727272727366e+02
2.497732160312805263e+02,2.684525904203323421e+02,nan,nan
2.518804457953393694e+02,2.674133738601823893e+02,nan,nan
2.535803921568627288e+02,2.663196078431372484e+02,2.934801587301587347e+02,3.098373015873015675e+02
2.553874643874643766e+02,2.654283000949667439e+02,2.929399224806201687e+02,3.097887596899224718e+02
2.572590476190475783e+02,2.644752380952380690e+02,2.922745098039215463e+02,3.098607843137254463e+02
2.584803073967339060e+02,2.637310278578289626e+02,2.913801169590643099e+02,3.100019493177387631e+02
2.608132942326490706e+02,2.624995112414467258e+02,nan,nan
2.617797443461159901e+02,2.617620452310717383e+02,2.899959595959595617e+02,3.099090909090909349e+02
2.633935860058309117e+02,2.608066083576287610e+02,2.892567049808429260e+02,3.100421455938696909e+02
2.644250000000000114e+02,2.603944444444444457e+02,2.887055555555555770e+02,3.092796296296295964e+02
2.657455399061032608e+02,2.597849765258215484e+02,2.878370370370370210e+02,3.094092592592592723e+02
2.679366053169733846e+02,2.585153374233128716e+02,2.864747474747474598e+02,3.100141414141413634e+02
2.683622350674373820e+02,2.581551059730250017e+02,2.854253578732106007e+02,3.100777096114519509e+02
2.692009523809523444e+02,2.576057142857142708e+02,2.852909090909091105e+02,3.096565656565656468e+02
2.702662942271880411e+02,2.569189944134078019e+02,2.842879684418145985e+02,3.100019723865877381e+02
2.713540489642184639e+02,2.566355932203389898e+02,2.838527607361963305e+02,3.102474437627811312e+02
2.721231481481481183e+02,2.564944444444444684e+02,2.831739130434782510e+02,3.104989648033126173e+02
2.722892561983471182e+02,2.564674012855830938e+02,2.827182539682539755e+02,3.103234126984126533e+02
2.722892561983471182e+02,2.564674012855830938e+02,2.825419222903885270e+02,3.105398773006135116e+02
2.735402621722846561e+02,2.558117977528089853e+02,2.816993865030675011e+02,3.109100204498977291e+02
2.739200726612170342e+02,2.557702089009990516e+02,2.812905027932960706e+02,3.111284916201117312e+02
2.742520107238605647e+02,2.558936550491510218e+02,2.805019607843137237e+02,3.114941176470588289e+02
2.745917808219177800e+02,2.559132420091324036e+02,2.793895582329317335e+02,3.115763052208835120e+02
2.748169934640522456e+02,2.556806722689075571e+02,nan,nan
2.755352657004830803e+02,2.555671497584540646e+02,2.769340866290018539e+02,3.122241054613936058e+02
2.757816764132553544e+02,2.555214424951266778e+02,2.756356107660455450e+02,3.126832298136645818e+02
2.767395209580838582e+02,2.552065868263473192e+02,nan,nan
2.764685990338164174e+02,2.554647342995168913e+02,nan,nan
2.765316336166194446e+02,2.554768649669499325e+02,nan,nan
2.765403608736941692e+02,2.554653371320037820e+02,nan,nan
2.776589817483189222e+02,2.551219980787703889e+02,nan,nan
2.781899335232668022e+02,2.548243114909781468e+02,nan,nan
2.782908404154862865e+02,2.546364494806420851e+02,nan,nan
2.788432483474975925e+02,2.546043437204910163e+02,nan,nan
2.788342749529190314e+02,2.545593220338982974e+02,nan,nan
2.793701605288007386e+02,2.543975448536354804e+02,nan,nan
2.799887955182072687e+02,2.540718954248365833e+02,2.791098484848484418e+02,3.116382575757575637e+02
2.799255014326647597e+02,2.541136580706780990e+02,2.817560521415269932e+02,3.116219739292364466e+02
2.800445075757575637e+02,2.541003787878787818e+02,2.835599250936329554e+02,3.115149812734082388e+02
2.802184235517568709e+02,2.538072174738841227e+02,2.856778398510242027e+02,3.119534450651768793e+02
2.802184235517568709e+02,2.538072174738841227e+02,2.875668662674650591e+02,3.121117764471057967e+02
2.810348399246703934e+02,2.535301318267419788e+02,2.893806818181818130e+02,3.125928030303030027e+02
2.811643059490085079e+02,2.534768649669499325e+02,2.905039215686274474e+02,3.124843137254901535e+02
2.812328638497652378e+02,2.534460093896713602e+02,nan,nan
2.812013487475915099e+02,2.534913294797687797e+02,nan,nan
2.816888273314866069e+02,2.533222530009233537e+02,nan,nan
2.821890130353817199e+02,2.531201117318435649e+02,nan,nan
2.824761904761904248e+02,2.528571428571428612e+02,nan,nan
2.822016806722689353e+02,2.530438842203547836e+02,nan,nan
2.823081232492997401e+02,2.530887021475256518e+02,nan,nan
2.823137254901960773e+02,2.530494864612511492e+02,nan,nan
2.834218289085545734e+02,2.526420845624385265e+02,nan,nan
2.834523809523809632e+02,2.525171428571428578e+02,nan,nan
2.831704331450093832e+02,2.526581920903954881e+02,nan,nan
2.831455399061032381e+02,2.526713615023473949e+02,nan,nan
2.832953703703703354e+02,2.526527777777777715e+02,nan,nan
2.838445065176908884e+02,2.525428305400372437e+02,nan,nan
2.842394366197183331e+02,2.523032863849765022e+02,nan,nan
2.842394366197183331e+02,2.523032863849765022e+02,nan,nan
2.844245014245014431e+02,2.521661918328584875e+02,nan,nan
2.847080924855491162e+02,2.523102119460500887e+02,nan,nan
2.847506849315068393e+02,2.531753424657534310e+02,nan,nan
2.849067367409149938e+02,2.536869325440493697e+02,nan,nan
2.850627885503231482e+02,2.541985226223453083e+02,nan,nan
2.863071161048688964e+02,2.547462546816479119e+02,nan,nan
2.870716253443526398e+02,2.552892561983471182e+02,nan,nan
2.886410256410256352e+02,2.558234714003944532e+02,nan,nan
2.890048590864917060e+02,2.563702623906705753e+02,nan,nan
2.896686567164178996e+02,2.568009950248755899e+02,nan,nan
2.909950099800399244e+02,2.573892215568862412e+02,nan,nan
2.917598039215686185e+02,2.579843137254901535e+02,nan,nan
2.920453172205437795e+02,2.581047331319234104e+02,nan,nan
2.932541152263374329e+02,2.587788065843621439e+02,nan,nan
2.935693581780537897e+02,2.588374741200827884e+02,nan,nan
2.939838872104732559e+02,2.591127895266868109e+02,nan,nan
2.945489614243323331e+02,2.595024727992087037e+02,nan,nan
2.953989898989898961e+02,2.598383838383838338e+02,nan,nan
2.962054380664652626e+02,2.603303121852970889e+02,nan,nan
2.966262327416173434e+02,2.606232741617356510e+02,nan,nan
2.967589893100097242e+02,2.607385811467444228e+02,nan,nan
2.974146586345381138e+02,2.611626506024096557e+02,nan,nan
2.981358748778103518e+02,2.616099706744868172e+02,nan,nan
2.984801587301587347e+02,2.619761904761904816e+02,nan,nan
2.988788788788788224e+02,2.623613613613613325e+02,nan,nan
2.989990019960079621e+02,2.627455089820359149e+02,nan,nan
2.991428571428571672e+02,2.628901846452866948e+02,nan,nan
2.998775510204081911e+02,2.635821185617103879e+02,nan,nan
3.000155038759689887e+02,2.637858527131782580e+02,nan,nan
3.002582159624412839e+02,2.640469483568074907e+02,nan,nan
3.000809792843691071e+02,2.641468926553672532e+02,nan,nan
3.001407407407407391e+02,2.645740740740740193e+02,nan,nan
3.005721247563352563e+02,2.651920077972709464e+02,nan,nan
3.011777108433735179e+02,2.664226907630521737e+02,nan,nan
3.011062378167641214e+02,2.670428849902533557e+02,nan,nan
3.009818007662834702e+02,2.673266283524903884e+02,nan,nan
3.009154658981748298e+02,2.675264169068203159e+02,nan,nan
3.021796407185628937e+02,2.694191616766466950e+02,nan,nan
3.025963302752293771e+02,2.703404689092762396e+02,nan,nan
3.025949494949495033e+02,2.703313131313130953e+02,nan,nan
3.026775147928993874e+02,2.712790927021696348e+02,nan,nan
3.024956268221574192e+02,2.713741496598639173e+02,nan,nan
3.029059059059058541e+02,2.730140140140139806e+02,nan,nan
3.030029850746268494e+02,2.737124378109452323e+02,nan,nan
3.032567164179104680e+02,2.744995024875621539e+02,nan,nan
3.032287179487179287e+02,2.758297435897435435e+02,nan,nan
3.028970588235293917e+02,2.771676470588235475e+02,nan,nan
3.021280487804878021e+02,2.794237804878048905e+02,nan,nan
3.015221238938053148e+02,2.801642084562438413e+02,3.053933747412007733e+02,3.049068322981366350e+02
3.011647834274952515e+02,2.812551789077212447e+02,3.058808080808080376e+02,3.029090909090909349e+02
3.000949720670391230e+02,2.834003724394785877e+02,3.066064257028112365e+02,3.002530120481927725e+02
2.985959885386819224e+02,2.845969436485195843e+02,3.071616766467066100e+02,2.986526946107784397e+02
2.965039920159680378e+02,2.862205588822354798e+02,3.083333333333333144e+02,2.959196787148594012e+02
2.949262536873156364e+02,2.873411996066863026e+02,3.083744855967078138e+02,2.906748971193415514e+02
2.933392705478258904e+02,2.890984927441487571e+02,3.085409128172660758e+02,2.866195566594431625e+02
2.917522874083362012e+02,2.908557858816110979e+02,3.087073400378243377e+02,2.825642161995447736e+02
2.901653042688464552e+02,2.926130790190735524e+02,3.088737672583826566e+02,2.785088757396449637e+02
2.878055555555555429e+02,2.950632183908045931e+02,3.089856850715746077e+02,2.753026584867075144e+02
2.865828877005347408e+02,2.964634581105169104e+02,3.087364341085271349e+02,2.721492248062015165e+02
2.848338001867413141e+02,2.982773109243697718e+02,3.086626746506985910e+02,2.693532934131736738e+02
2.836973180076628296e+02,2.995306513409961440e+02,3.085504761904761608e+02,2.669561904761904430e+02
2.823754789272030621e+02,3.006714559386973065e+02,3.085708582834330969e+02,2.643532934131736738e+02
2.812940074906366590e+02,3.017387640449438209e+02,3.085662650602409371e+02,2.621887550200802934e+02
2.804931506849314928e+02,3.025926940639268992e+02,3.086076190476190391e+02,2.596114285714285757e+02
2.793314285714285461e+02,3.037942857142857065e+02,3.083530465949820609e+02,2.573584229390680775e+02
2.790712328767123154e+02,3.041716894977168408e+02,3.082127303182579112e+02,2.563366834170854531e+02
2.770787172011661710e+02,3.062983479105927813e+02,3.079400749063669878e+02,2.535861423220973450e+02
2.763303393213572576e+02,3.068912175648702032e+02,3.073115942028985046e+02,2.514311594202898164e+02
2.752911646586345000e+02,3.076736947791164312e+02,3.069302721088434964e+02,2.498146258503401214e+02
2.746599033816424935e+02,3.083768115942028771e+02,3.063158730158729668e+02,2.487015873015872671e+02
2.739909090909090992e+02,3.091343434343434069e+02,3.056714743589743648e+02,2.478044871794871540e+02
2.735043478260869847e+02,3.094560386473430071e+02,3.054292452830188722e+02,2.465110062893081420e+02
2.724417910447760960e+02,3.105681592039800876e+02,3.047523364485981574e+02,2.456713395638629152e+02
2.717335329341317447e+02,3.108353293413173901e+02,3.041690363349130735e+02,2.458293838862559255e+02
2.714387550200802934e+02,3.107710843373494072e+02,3.035429864253393930e+02,2.459366515837104146e+02
2.712872549019607504e+02,3.104352941176470608e+02,3.034573268921095064e+02,2.456183574879227081e+02
2.710639134709931000e+02,3.104149459193706662e+02,3.030575221238938184e+02,2.457728613569321396e+02
2.701042281219272354e+02,3.109596853490658646e+02,3.021162790697674154e+02,2.470077519379844944e+02
2.691273291925465969e+02,3.112204968944099619e+02,3.017835703001579759e+02,2.473001579778830603e+02
2.678858024691357969e+02,3.109475308641975175e+02,3.012527131782945276e+02,2.482124031007751910e+02
2.667841269841269991e+02,3.109608465608465053e+02,3.009673202614378624e+02,2.490441176470588118e+02
2.658996865203761786e+02,3.108693834900731190e+02,3.008601036269429869e+02,2.499844559585492334e+02
2.632688888888888528e+02,3.117733333333333121e+02,3.009624183006535532e+02,2.508839869281045480e+02
2.622122186495176948e+02,3.116945337620578584e+02,3.002736318407960425e+02,2.507860696517412862e+02
2.616222910216717992e+02,3.115397316821465097e+02,3.000049504950495134e+02,2.519092409240923871e+02
2.610020325203252014e+02,3.114542682926829116e+02,2.996765188834153832e+02,2.530262725779966786e+02
2.598902953586497802e+02,3.115654008438818323e+02,2.992433333333333394e+02,2.540133333333333212e+02
2.588111455108358996e+02,3.116738906088751264e+02,2.992638888888888573e+02,2.551493055555555429e+02
2.582186495176848666e+02,3.117352625937834887e+02,2.991140819964348907e+02,2.557023172905525712e+02
2.577210031347962627e+02,3.116656217345872619e+02,2.996454248366013076e+02,2.569068627450980671e+02
2.569273504273504045e+02,3.115608974358974592e+02,2.994938917975566710e+02,2.578534031413612411e+02
2.559572649572649254e+02,3.115705128205128176e+02,2.990035087719298303e+02,2.581736842105262895e+02
2.555774946921443700e+02,3.115796178343949236e+02,2.991259259259259125e+02,2.598333333333333144e+02
2.537547380156075576e+02,3.117904124860646675e+02,2.988778359511343865e+02,2.603158813263524962e+02
2.535980066445182786e+02,3.117021040974529456e+02,2.988376963350785331e+02,2.612338568935427361e+02
2.531041666666666572e+02,3.116916666666666629e+02,2.991405405405405418e+02,2.621099099099099021e+02
2.525203252032520140e+02,3.114664634146341200e+02,2.992944162436548368e+02,2.625702199661590157e+02
2.518501048218029155e+02,3.111918238993710588e+02,2.995747126436781400e+02,2.635862068965517437e+02
2.514049145299145209e+02,3.105373931623931298e+02,2.997092592592592268e+02,2.640611111111111313e+02
