# x1,y1,x2,y2
2.836278855032317097e+02,4.585595567867036237e+01,3.107637215528781667e+02,1.361961178045515339e+02
2.852092092092091775e+02,4.513413413413412911e+01,3.105419947506561016e+02,1.335643044619422426e+02
2.864379276637341150e+02,4.461388074291299688e+01,3.103844660194174594e+02,1.315158576051779846e+02
2.879890547263681242e+02,4.379601990049751237e+01,3.097619949494949196e+02,1.297449494949494806e+02
2.894969512195121979e+02,4.330995934959349114e+01,3.093502604166666288e+02,1.273307291666666572e+02
2.910175438596490949e+02,4.277399380804953211e+01,3.086949261400128535e+02,1.262427745664739831e+02
2.928296760710553599e+02,4.189237199582026960e+01,3.082840236686390654e+02,1.238402366863905257e+02
2.939099901088031288e+02,4.140158259149356468e+01,3.078164435946462731e+02,1.226768642447418785e+02
2.946007640878700613e+02,4.101528175740210003e+01,3.072531094527362825e+02,1.221473880597014983e+02
2.958950617283950351e+02,4.025925925925925952e+01,3.062181818181817903e+02,1.214521212121211988e+02
2.973376764386536024e+02,3.960043431053202312e+01,3.052697819314641379e+02,1.202193146417445462e+02
3.003129251700680129e+02,3.840929705215419432e+01,3.041257309941520361e+02,1.202894736842105203e+02
3.001089108910891241e+02,3.933333333333333570e+01,3.034841549295774712e+02,1.194812206572769924e+02
3.032944038929439898e+02,3.909367396593673760e+01,3.028901234567900929e+02,1.182450617283950578e+02
3.028073817762398789e+02,3.924106113033448651e+01,3.021039809863339087e+02,1.175787284610813828e+02
3.025357575757575432e+02,3.964969696969696855e+01,3.012908667830133709e+02,1.167801047120418900e+02
3.020733104238258875e+02,3.999541809851088203e+01,3.009682824655894251e+02,1.150263315380011875e+02
3.028339670468947702e+02,4.148795944233206257e+01,3.002667887667887499e+02,1.143919413919413870e+02
3.033527885862515632e+02,4.339299610894941850e+01,2.996861012956418904e+02,1.133186101295641777e+02
3.035941475826971896e+02,4.467938931297710070e+01,2.992626970227670995e+02,1.122516053706946764e+02
3.031778606965173708e+02,4.502611940298507420e+01,2.987482142857143117e+02,1.113875000000000028e+02
3.026079812206572228e+02,4.521126760563380031e+01,2.982564102564102200e+02,1.104615384615384670e+02
3.030385078219013053e+02,4.657641395908543558e+01,2.977226190476190482e+02,1.094738095238095212e+02
3.033178016726403712e+02,4.762962962962962621e+01,2.974589285714285438e+02,1.080041666666666629e+02
3.025940476190476147e+02,4.828809523809523796e+01,2.969460211463550081e+02,1.070784641068447343e+02
3.028176100628930385e+02,5.001006289308175923e+01,2.964658836689038139e+02,1.050341163310961861e+02
3.023973941368078044e+02,5.136916395222583986e+01,2.960478575403449781e+02,1.035570395102949277e+02
3.020078828828828819e+02,5.307770270270270174e+01,2.956091397849461941e+02,1.022053763440860195e+02
3.014746494066882292e+02,5.447357065803667098e+01,2.952014652014651688e+02,1.012370486656200939e+02
3.014469214437366986e+02,5.638322717622079949e+01,2.949750927397985834e+02,9.921621621621621046e+01
3.003615307150050171e+02,5.736958710976837494e+01,2.948439716312056476e+02,9.763229678123293809e+01
2.994853977844913970e+02,5.859214501510574280e+01,2.943971631205673702e+02,9.637315875613748517e+01
2.991291291291291259e+02,5.989989989989989283e+01,2.939140667761357122e+02,9.659058565955116649e+01
2.979573863636363740e+02,6.004640151515150848e+01,2.937988133764832810e+02,9.577993527508090210e+01
2.976015325670497873e+02,6.034482758620689680e+01,2.933187134502923641e+02,9.485672514619882634e+01
2.972063037249283752e+02,6.090830945558739273e+01,2.926976065382369825e+02,9.404553415061296562e+01
2.983016359918200351e+02,6.142331288343558526e+01,2.919567901234567557e+02,9.284792368125701501e+01
2.987787698412698205e+02,6.071527777777777146e+01,2.906884176182708188e+02,9.199510603588906577e+01
2.991616161616161662e+02,6.055656565656565249e+01,2.894490010515247036e+02,9.151629863301786827e+01
2.987462235649546756e+02,6.024169184290030188e+01,2.883670820353063391e+02,9.069418483904465234e+01
2.999464094319399692e+02,6.020042872454447291e+01,2.868562091503267766e+02,8.922712418300653781e+01
3.004458464773921946e+02,5.959411146161934170e+01,2.857711771177117157e+02,8.817106710671066594e+01
3.013523809523809405e+02,5.970158730158730265e+01,2.846992399565689311e+02,8.717372421281216077e+01
3.016215621562155889e+02,5.954455445544554237e+01,2.835313852813852691e+02,8.611471861471861189e+01
3.028786848072562066e+02,5.891496598639455584e+01,2.827692307692307736e+02,8.564049145299145493e+01
3.024116331096196291e+02,5.847203579418343367e+01,2.822006319115324118e+02,8.523117430226433555e+01
3.029924731182795199e+02,5.831505376344085079e+01,2.810016393442622871e+02,8.353825136612020685e+01
3.042596371882086146e+02,5.867346938775510523e+01,2.806651090342679140e+02,8.335773624091380896e+01
3.042585470085469979e+02,5.835790598290597586e+01,2.799582673005810989e+02,8.242630744849445534e+01
3.043176593521420727e+02,5.815673981191222452e+01,2.792878306878306489e+02,8.154603174603174409e+01
3.055812757201645695e+02,5.743209876543210157e+01,2.789591097308488656e+02,8.096273291925466253e+01
3.083290043290043059e+02,5.322510822510822237e+01,2.781354497354496971e+02,7.891798941798940348e+01
3.087910135841170245e+02,5.157157784743991158e+01,2.777460567823343922e+02,7.774868559411146407e+01
3.098169934640523024e+02,4.761982570806100057e+01,2.773232161874333883e+02,7.685197018104365441e+01
3.097608695652173765e+02,4.560869565217391397e+01,2.768703991705546628e+02,7.620839813374806226e+01
3.100374037403740317e+02,4.317601760176017223e+01,2.761515151515151274e+02,7.507293271700051207e+01
3.104945887445887251e+02,4.014502164502164305e+01,2.755976627712854565e+02,7.298775737340010039e+01
3.100022148394240844e+02,3.887486157253598407e+01,2.757410951621477579e+02,7.129292929292928704e+01
3.088467309753483505e+02,3.860450160771704020e+01,2.763055109684322588e+02,6.939325842696629820e+01
3.079887525562372161e+02,3.878527607361963447e+01,2.768665577342047754e+02,6.795370370370369528e+01
3.075522088353413324e+02,3.870783132530120696e+01,2.776573464912280542e+02,6.668640350877191736e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.082657176749702899e+02,3.908422301304863566e+01,2.921247346072186701e+02,6.023301486199574839e+01
3.080816777041942487e+02,4.124724061810154296e+01,2.925905218317358845e+02,6.030404685835994627e+01
3.082392026578073114e+02,4.252491694352159612e+01,2.930910087719298076e+02,6.034539473684210265e+01
3.080000000000000000e+02,4.300213675213674946e+01,2.930944000000000074e+02,6.047786666666666378e+01
3.084097452934661874e+02,4.350387596899224718e+01,2.939357298474945424e+02,6.035784313725490335e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.996264880952380736e+02,5.643601190476190510e+01
nan,nan,2.995598591549295975e+02,5.755203442879498965e+01
nan,nan,2.996025336500395611e+02,5.819992082343625839e+01
nan,nan,2.994366628396479086e+02,5.907883658629926771e+01
nan,nan,2.997525855210819259e+02,6.046698488464597432e+01
nan,nan,2.995400547088706276e+02,6.159945291129346856e+01
nan,nan,2.996322629969418472e+02,6.257721712538225489e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.066327838827838832e+02,8.703663003663002939e+01,2.963514552443712091e+02,5.939758374519494311e+01
3.064049145299144925e+02,9.371581196581196593e+01,2.965141333333332909e+02,5.929493333333332572e+01
3.059226579520696987e+02,9.976034858387798465e+01,2.971680911680911095e+02,5.894017094017093683e+01
3.045349794238683216e+02,1.031419753086419746e+02,2.972140829074389217e+02,5.890403180011356454e+01
3.040525762355414940e+02,1.083911671924290232e+02,2.972584333905088556e+02,5.881017724413950276e+01
3.034890162368672009e+02,1.119226361031518593e+02,2.968711864406779455e+02,5.854293785310733966e+01
3.025166217430368079e+02,1.140008984725965746e+02,2.967920903954802156e+02,5.851751412429377552e+01
3.019090909090909349e+02,1.169128787878787676e+02,2.962677029360967254e+02,5.837478411053540839e+01
3.013949169110459252e+02,1.184183773216031170e+02,2.956733893557423016e+02,5.870756302521008507e+01
3.008994413407821185e+02,1.191452513966480495e+02,2.957453310696095059e+02,5.863554046406337505e+01
3.010151085930122576e+02,1.202313503305004616e+02,2.952183526810392209e+02,5.857379767827529093e+01
3.005071225071225172e+02,1.206362773029439523e+02,2.951711409395973078e+02,5.851565995525726294e+01
3.008372781065088475e+02,1.219763313609467446e+02,2.955455093429776525e+02,5.810126582278481067e+01
3.016809378185524793e+02,1.237084607543323074e+02,2.949731182795699169e+02,5.860633213859020429e+01
3.015268817204300831e+02,1.241173020527859308e+02,2.953052208835341048e+02,5.942914515203671044e+01
3.017402733964248114e+02,1.251514195583596205e+02,2.956985507246376415e+02,6.044927536231882925e+01
3.018271983640081544e+02,1.266032719836400702e+02,2.956374067699368311e+02,6.147619047619047450e+01
3.017942386831275599e+02,1.274783950617283921e+02,2.958446327683615209e+02,6.219322033898305335e+01
3.027153679653679319e+02,1.291136363636363740e+02,2.958763532763532567e+02,6.298860398860397680e+01
3.028568376068375869e+02,1.294188034188034067e+02,2.961532634032633950e+02,6.388752913752913543e+01
3.032784810126582329e+02,1.309061181434599064e+02,2.958772231784279825e+02,6.440275387263339724e+01
3.035112612612612679e+02,1.316948198198197986e+02,2.954821124361158695e+02,6.506814310051107952e+01
3.038839506172839151e+02,1.321024691358024654e+02,2.947181571815718257e+02,6.517289972899727957e+01
3.044794685990337939e+02,1.320362318840579690e+02,2.953450586264656863e+02,6.635455053042991835e+01
3.046759906759906471e+02,1.318216783216783199e+02,2.954231835829173178e+02,6.693788130892956190e+01
3.052114942528735355e+02,1.321896551724137794e+02,2.951766666666666765e+02,6.743500000000000227e+01
3.052913832199546391e+02,1.318287981859410252e+02,2.952406476828587074e+02,6.818704634282522647e+01
3.053747276688453098e+02,1.313681917211328880e+02,2.956997755331088342e+02,6.920763187429852792e+01
3.062662037037036953e+02,1.312187500000000000e+02,2.958894444444444503e+02,6.985055555555554463e+01
3.062488425925925526e+02,1.309085648148148096e+02,2.955591572123176434e+02,7.017017828200972929e+01
3.064154929577464941e+02,1.309237089201877779e+02,2.958821603927987098e+02,7.107474086197490237e+01
3.072214912280701355e+02,1.303991228070175339e+02,2.964107744107744224e+02,7.203254769921436207e+01
3.078056426332288424e+02,1.288683385579937237e+02,2.965442404006677748e+02,7.282192543127433737e+01
3.084447702834799543e+02,1.271348973607038175e+02,2.971214128035319959e+02,7.433388520971301716e+01
3.093887269193391489e+02,1.248513119533527629e+02,2.973306408185245004e+02,7.541087775982767027e+01
3.099487179487178992e+02,1.229329388560157668e+02,2.978291796469366091e+02,7.644496365524402393e+01
3.103458333333333030e+02,1.211385416666666544e+02,2.986688206785137254e+02,7.831179321486267497e+01
3.106483870967741723e+02,1.193645161290322534e+02,2.989690666666666630e+02,7.946826666666666483e+01
3.110144478844168816e+02,1.175397316821465239e+02,2.994864277958740217e+02,8.067480998914223278e+01
3.108752556237218414e+02,1.162331288343558242e+02,2.995534491837809128e+02,8.149289099526066593e+01
3.106935817805382953e+02,1.151552795031055894e+02,3.003235772357723476e+02,8.337940379403792690e+01
3.106676557863501671e+02,1.139248269040553794e+02,3.009844703272323727e+02,8.508763172490293414e+01
3.101390476190475738e+02,1.135780952380952300e+02,3.011619207146845270e+02,8.681909547738693789e+01
3.099722222222222285e+02,1.129879629629629534e+02,3.013181324647122210e+02,8.882627578718782502e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.050288957688338201e+02,8.476780185758514108e+01,2.960152582159624330e+02,1.154424882629107856e+02
3.034843750000000000e+02,8.117291666666666572e+01,2.949218750000000000e+02,1.177962962962962763e+02
3.024375644994839831e+02,7.814138286893704333e+01,2.940157618213660271e+02,1.200945709281961484e+02
3.011928721174003840e+02,7.491090146750522649e+01,2.932804232804232925e+02,1.215220458553791900e+02
2.989702564102564111e+02,7.072205128205126812e+01,2.923759355210132185e+02,1.236701208981001656e+02
2.967167689161553881e+02,6.703578732106338123e+01,2.914166666666666856e+02,1.259054373522458405e+02
2.945057113187954201e+02,6.230425752855658317e+01,2.902186761229314129e+02,1.280768321513002377e+02
2.929658119658119517e+02,5.896260683760683463e+01,2.892288288288288527e+02,1.304714714714714603e+02
2.917781186094069312e+02,5.586503067484662921e+01,2.881497584541062906e+02,1.328363526570048236e+02
2.903404471544715193e+02,5.277337398373983035e+01,2.872137546468401297e+02,1.353506815365551290e+02
2.886367521367520794e+02,4.930876068376068133e+01,2.865062388591800300e+02,1.368169934640522740e+02
2.870365296803652768e+02,4.616324200913241782e+01,2.852094017094016749e+02,1.396721611721611680e+02
2.860394144144144093e+02,4.388400900900900581e+01,2.844432432432432165e+02,1.414126126126126053e+02
2.855720720720720465e+02,4.390653153153152743e+01,2.835458333333332916e+02,1.434476190476190425e+02
2.846621923937360066e+02,4.465995525727068838e+01,2.829198830409356447e+02,1.449643274853800960e+02
2.835000000000000000e+02,4.459234234234234151e+01,2.822983963344788094e+02,1.468413516609392673e+02
2.827193585337915351e+02,4.545819014891179677e+01,2.815494880546075365e+02,1.484004550625710976e+02
2.819541809851087919e+02,4.535509736540664250e+01,2.806195462478185050e+02,1.507027341477603102e+02
2.814425287356321519e+02,4.501149425287356109e+01,2.801518207282912840e+02,1.523507002801120223e+02
2.805531914893617227e+02,4.470567375886524530e+01,2.797006121313299900e+02,1.545731775180856857e+02
2.795299760191846303e+02,4.363069544364508090e+01,2.789566666666666492e+02,1.575288888888888721e+02
2.786889714993803864e+02,4.431970260223048541e+01,2.778981636060100300e+02,1.603394546466332713e+02
2.784671361502346940e+02,4.511502347417840042e+01,2.771795754446356455e+02,1.640998278829604260e+02
2.781744885679903518e+02,4.551504211793020005e+01,2.766978297161936666e+02,1.667212020033389024e+02
2.781462205700123604e+02,4.545972738537793845e+01,2.760629139072847806e+02,1.695921633554083598e+02
2.777756410256409936e+02,4.519230769230769340e+01,2.753521282476506258e+02,1.731177446102819317e+02
2.775144356955379976e+02,4.493700787401574814e+01,2.747899470899470771e+02,1.758550264550264330e+02
2.774599483204133890e+02,4.517829457364341295e+01,2.743360302049622419e+02,1.796218985976267390e+02
2.769249363867684224e+02,4.503816793893129500e+01,2.742715637173066057e+02,1.825609348914858003e+02
2.755018726591760583e+02,4.444569288389513417e+01,2.746096196868008406e+02,1.856498881431767245e+02
2.728081140350876694e+02,4.489802631578947256e+01,2.748170466883821632e+02,1.882252985884907730e+02
2.680442054958184031e+02,4.426403823178016239e+01,2.753360042735042725e+02,1.913098290598290419e+02
2.645409652076318139e+02,4.387766554433220989e+01,2.753991705546915227e+02,1.933924313115603866e+02
2.607051705170516698e+02,4.314741474147414380e+01,2.757061203844207853e+02,1.954638340920586472e+02
2.565971302428255854e+02,4.276821192052980081e+01,2.761609014675051981e+02,1.984145702306079500e+02
2.530010893246187322e+02,4.267102396514160745e+01,2.764855305466238065e+02,2.008247588424437424e+02
2.490250783699059696e+02,4.186624869383489767e+01,2.770836065573770384e+02,2.032830601092896075e+02
2.459003322259136155e+02,4.144739756367663119e+01,2.772287581699346219e+02,2.048169934640522740e+02
2.429449838187702255e+02,4.133333333333333570e+01,2.775120167189132303e+02,2.061687565308254761e+02
2.393394495412844094e+02,4.162079510703363638e+01,2.784378349410503688e+02,2.091023579849946259e+02
2.355435244161358526e+02,4.165180467091295213e+01,2.789681253376552945e+02,2.108638573743922109e+02
2.317215053763440551e+02,4.125161290322580498e+01,2.795948553054662398e+02,2.128076098606644848e+02
2.285520169851379819e+02,4.073779193205944438e+01,2.803636363636363740e+02,2.157099567099566855e+02
2.244924731182795483e+02,4.062688172043010582e+01,2.806352201257861907e+02,2.174208595387840433e+02
2.202287784679088816e+02,4.033229813664596008e+01,2.809917568263781504e+02,2.193127253992786905e+02
2.167731629392971229e+02,3.993290734824281429e+01,2.815619047619047706e+02,2.222047619047619094e+02
2.124684959349593214e+02,3.927134146341463605e+01,2.818095983307250663e+02,2.239687010954616539e+02
2.083302180685358280e+02,3.879023883696780928e+01,2.824314032342201131e+02,2.265811163275951685e+02
2.034077777777777669e+02,3.872333333333333627e+01,2.825982905982905891e+02,2.278134741075917304e+02
1.991488888888888766e+02,3.857333333333333059e+01,2.827515060240963862e+02,2.292871485943774985e+02
1.931722222222222172e+02,3.903111111111110887e+01,2.834724867724867750e+02,2.328074074074073962e+02
1.884118279569892422e+02,4.024623655913978126e+01,2.837894196199280827e+02,2.344314329738058689e+02
1.840106157112526262e+02,4.167515923566878655e+01,2.838277153558052532e+02,2.362942750133761081e+02
1.790331196581196309e+02,4.264529914529914123e+01,2.845208333333333144e+02,2.387927350427350177e+02
1.744678714859437605e+02,4.444578313253011714e+01,2.849254385964912331e+02,2.408108552631578902e+02
1.698666666666666458e+02,4.630049751243780776e+01,2.850098684210526585e+02,2.420323464912280542e+02
1.655602150537634429e+02,4.786666666666666714e+01,2.851944444444444571e+02,2.433841719077567802e+02
1.619785932721712527e+02,4.908868501529052253e+01,2.858076502732240556e+02,2.458912568306010655e+02
1.579803312629399556e+02,5.007246376811593791e+01,2.865503355704698265e+02,2.482214765100671059e+02
1.541980952380952203e+02,5.118476190476189913e+01,2.877225988700564585e+02,2.493553672316384109e+02
1.500309597523219907e+02,5.224355005159957699e+01,2.890515806988352665e+02,2.497520798668885220e+02
1.461365461847389327e+02,5.297489959839356999e+01,2.914834474885844315e+02,2.510485159817351359e+02
1.421825396825396695e+02,5.332738095238094900e+01,2.938566493955095211e+02,2.524415659182498359e+02
1.386735905044510275e+02,5.419584569732937496e+01,2.963867816091953955e+02,2.539787356321838843e+02
1.341246612466124759e+02,5.534507678410117393e+01,2.978321718931474607e+02,2.549692218350754729e+02
1.292403100775193820e+02,5.618120155038759123e+01,2.999007589025101765e+02,2.560507880910682843e+02
1.237563710499490099e+02,5.651580020387358871e+01,3.022332741267021561e+02,2.573647128478389163e+02
1.203129844961240309e+02,5.669476744186046346e+01,3.042159367396593552e+02,2.584513381995133727e+02
1.153859154929577500e+02,5.724225352112676291e+01,3.035411334552102289e+02,2.591407678244972317e+02
1.115116713352007451e+02,5.733053221288515289e+01,3.036563260340632269e+02,2.601435523114354851e+02
1.078934506353861167e+02,5.715835777126099515e+01,3.037421972534331758e+02,2.613570536828963782e+02
1.045124521072796853e+02,5.718103448275861922e+01,3.038742857142856906e+02,2.627219047619047387e+02
1.010835680751173697e+02,5.678028169014084625e+01,3.039622395833333144e+02,2.636920572916666288e+02
9.774074074074073337e+01,5.647855750487328663e+01,3.039030779305828105e+02,2.647151277013752519e+02
9.365388397246803720e+01,5.587020648967551750e+01,3.037819253438113947e+02,2.656358873608382396e+02
9.026013847675568513e+01,5.499802176063302994e+01,3.034122977346277708e+02,2.664919093851132175e+02
8.708920187793427203e+01,5.418403755868543925e+01,3.026313032089063313e+02,2.671519318925998050e+02
8.315094339622640973e+01,5.338454627133872066e+01,3.018370073480293740e+02,2.679151636606546276e+02
7.897246804326449876e+01,5.261946902654867131e+01,3.010668016194331926e+02,2.686848852901484292e+02
7.553776435045317328e+01,5.186304128902315824e+01,3.002898259705488044e+02,2.691552878179383583e+02
7.290960451977400680e+01,5.124387947269303112e+01,2.999049531459169771e+02,2.697222222222222285e+02
6.924974823766363841e+01,5.037059415911378579e+01,2.983944658944658386e+02,2.695984555984555868e+02
6.593333333333332291e+01,4.977313432835821061e+01,2.977934640522875611e+02,2.694686274509803638e+02
6.309444444444444144e+01,4.921111111111110858e+01,2.977660818713450226e+02,2.696627680311891027e+02
6.075536881419233737e+01,4.864985994397758873e+01,2.976235521235521446e+02,2.697155727155727050e+02
5.775510204081632537e+01,4.783479105928085318e+01,2.973848184818481286e+02,2.695940594059405839e+02
5.511341222879683954e+01,4.706213017751479555e+01,2.976510204081632764e+02,2.693000000000000114e+02
5.340469483568074338e+01,4.666009389671361163e+01,2.978221369161867642e+02,2.685911708253358938e+02
5.125118035882907463e+01,4.623890462700660464e+01,2.981815245478035763e+02,2.673701550387596626e+02
4.824362606232294581e+01,4.547497639282341453e+01,2.977464332036316250e+02,2.667049286640726109e+02
4.697344322344321910e+01,4.504395604395604380e+01,2.972634920634920377e+02,2.657326984126983689e+02
4.355165692007797418e+01,4.385087719298245901e+01,2.979171559034572283e+02,2.642961513372471813e+02
4.235399061032863699e+01,4.351267605633803015e+01,2.976873433583959923e+02,2.632738095238095184e+02
4.038979963570127296e+01,4.296539162112932075e+01,2.976830497794580879e+02,2.621159420289854438e+02
3.827516158818097836e+01,4.227331486611264921e+01,2.973498168498168752e+02,2.611019536019535963e+02
3.704178019981834069e+01,4.192915531335150092e+01,2.971891208096141668e+02,2.603118279569891911e+02
3.435652173913043583e+01,4.093526570048309310e+01,2.959560770156437570e+02,2.597894103489771283e+02
3.273607038123167001e+01,4.046725317693059054e+01,2.962676488643339212e+02,2.587820748925720977e+02
3.084778420038535174e+01,3.985645472061656847e+01,2.954817391304347893e+02,2.584255072463768101e+02
3.006967984934086502e+01,3.955178907721280268e+01,2.949958555358199987e+02,2.579810538780342881e+02
2.862170087976539534e+01,3.893743890518084072e+01,2.944267367192060760e+02,2.577092819614711061e+02
2.713247863247863023e+01,3.824465811965811923e+01,2.940947242206235046e+02,2.569796163069544264e+02
2.654230377166156529e+01,3.806116207951070152e+01,2.933621185952791848e+02,2.568284398388025238e+02
2.494777777777777672e+01,3.719666666666666544e+01,2.926044520547945353e+02,2.567448630136986480e+02
2.371244131455398829e+01,3.662089201877933675e+01,2.925049999999999955e+02,2.562583333333333258e+02
2.307256235827664170e+01,3.637414965986394577e+01,2.930313199105145259e+02,2.552757270693512055e+02
2.200701754385965003e+01,3.579883040935672511e+01,2.934231404958677558e+02,2.538705234159779422e+02
2.131407942238267239e+01,3.549217809867629114e+01,2.933670536207849295e+02,2.526766169154228976e+02
1.887364620938628335e+01,3.573164861612514898e+01,2.936369047619047024e+02,2.508814935064935128e+02
1.597530864197530676e+01,3.730864197530863891e+01,2.937783278327832477e+02,2.491974697469746900e+02
1.556703567035670055e+01,3.806765067650675860e+01,2.937922865013773617e+02,2.477344352617079437e+02
1.534701492537313428e+01,3.838557213930347700e+01,2.941550650820599344e+02,2.455076400679117228e+02
1.624187725631768942e+01,3.908543922984355845e+01,2.940369783412572247e+02,2.451130480718435933e+02
1.630671296296296191e+01,4.003472222222222143e+01,2.934418238993710588e+02,2.446373165618448411e+02
1.616151202749140836e+01,4.071935853379152093e+01,2.925169248422259898e+02,2.429133677567412235e+02
1.657026713124274053e+01,4.139953542392566277e+01,2.905818815331010683e+02,2.421707317073170600e+02
1.628965517241379146e+01,4.183333333333332860e+01,2.884098360655737565e+02,2.407170613236186796e+02
1.538927738927738886e+01,4.256643356643356668e+01,2.867046263345195598e+02,2.400741399762751769e+02
1.503484320557491216e+01,4.311730545876886822e+01,2.850390763765541919e+02,2.395091770278270928e+02
1.431617647058823550e+01,4.351715686274509665e+01,2.838605947955390434e+02,2.395061957868649358e+02
1.447655259822560048e+01,4.375918884664131525e+01,2.822226463104325376e+02,2.405012722646310124e+02
1.394862155388470981e+01,4.410401002506265655e+01,2.810225988700564699e+02,2.418455743879472664e+02
1.421040189125295328e+01,4.450945626477540884e+01,2.788151571164510187e+02,2.439211337030190521e+02
1.380597014925373145e+01,4.485820895522387985e+01,2.770443262411347405e+02,2.457695035460992870e+02
1.395555555555555571e+01,4.466913580246913540e+01,2.753161328588374772e+02,2.476826809015420849e+02
1.433333333333333393e+01,4.429432624113475470e+01,2.734250000000000114e+02,2.500916666666666401e+02
1.276703841387856109e+01,4.303097893432465781e+01,2.717666078777189682e+02,2.523580246913580254e+02
1.280069930069929995e+01,4.239393939393939092e+01,2.694481743227325978e+02,2.551495877502944438e+02
1.349328859060402763e+01,4.170246085011185500e+01,2.676439393939393767e+02,2.574883449883449771e+02
1.378777777777777658e+01,4.059777777777777175e+01,2.659988564894225078e+02,2.606489422527158126e+02
1.366557734204792851e+01,3.892156862745098067e+01,2.646470588235293917e+02,2.638275663206458717e+02
1.328424657534246656e+01,3.734817351598173474e+01,2.631155334438916498e+02,2.671155334438916498e+02
1.309032258064516085e+01,3.590215053763440523e+01,2.612287694974003216e+02,2.710057770075100620e+02
1.312460063897763618e+01,3.530564430244941576e+01,2.598864530635187862e+02,2.744086565486227869e+02
1.264111498257839727e+01,3.378629500580719736e+01,2.588474764281752414e+02,2.776356073211314310e+02
1.291784037558685405e+01,3.378521126760563220e+01,2.576045104510450869e+02,2.812469746974697387e+02
1.264712643678160831e+01,3.243908045977011056e+01,2.563272727272727138e+02,2.844495867768595190e+02
1.236428571428571388e+01,3.156190476190475636e+01,2.551889763779527698e+02,2.876960629921259738e+02
1.236320191158900705e+01,3.156989247311827995e+01,2.540985090521831467e+02,2.908556975505857167e+02
1.246206896551724164e+01,3.172413793103448398e+01,2.531615837346174374e+02,2.942134831460674036e+02
1.291264367816091863e+01,3.209655172413793167e+01,2.522298301486199250e+02,2.974930997876857646e+02
1.313116726835138337e+01,3.201925391095065976e+01,2.513344068706387304e+02,3.002045088566827644e+02
1.345847953216374293e+01,3.221754385964912615e+01,2.505573681348558921e+02,3.039282218597063547e+02
1.353056516724336689e+01,3.255132641291810103e+01,2.501040305010893121e+02,3.075217864923747015e+02
1.501384083044982631e+01,3.409688581314878775e+01,2.500930735930735693e+02,3.106877705627705382e+02
1.710526315789473628e+01,3.494188596491227372e+01,2.503972088030058956e+02,3.141052066559312834e+02
1.851041666666666430e+01,3.556666666666666288e+01,2.504205457463884557e+02,3.173563402889245708e+02
1.975301204819277245e+01,3.533734939759035854e+01,2.504750402576489421e+02,3.204143853998926375e+02
2.025477707006369599e+01,3.526539278131634347e+01,2.506759410801963952e+02,3.240250954719039669e+02
2.076565656565656326e+01,3.539191919191918601e+01,2.509147826086956456e+02,3.259234782608695582e+02
2.103586497890295348e+01,3.592827004219408593e+01,2.510433275563258348e+02,3.257354130560369185e+02
2.171412037037036669e+01,3.567824074074073337e+01,2.508622004357298181e+02,3.244733115468409324e+02
2.251495016611295696e+01,3.588372093023255616e+01,2.509817275747508347e+02,3.246871539313399353e+02
2.304717948717948772e+01,3.617025641025640681e+01,2.510918977705274244e+02,3.248450244698205438e+02
2.359375000000000000e+01,3.637708333333333144e+01,2.511711711711711530e+02,3.248108108108108354e+02
2.457025641025640894e+01,3.556307692307692037e+01,2.516168115942028862e+02,3.263930434782608927e+02
2.553025302530252816e+01,3.339933993399339585e+01,2.518828213879408224e+02,3.262315130830489238e+02
2.602310231023102460e+01,3.364686468646864625e+01,2.527126236183827359e+02,3.272041884816753736e+02
2.623302938196555090e+01,3.355015197568388885e+01,2.535859835100117721e+02,3.281107184923438922e+02
2.620983935742971838e+01,3.381224899598393563e+01,2.549993781094527208e+02,3.290926616915422755e+02
2.617910447761193993e+01,3.399104477611940212e+01,2.557003058103975377e+02,3.290648318042813116e+02
2.668106995884773625e+01,3.290534979423868123e+01,2.565427509293680259e+02,3.291437422552663747e+02
2.690946502057612832e+01,3.336831275720164314e+01,2.578210332103320752e+02,3.295867158671586594e+02
2.718636847710329718e+01,3.351970181043662933e+01,2.587250656167978491e+02,3.297742782152230347e+02
2.738485804416403724e+01,3.336172450052576011e+01,2.593826691967109355e+02,3.294604680581909975e+02
2.738645833333333002e+01,3.354479166666666146e+01,2.609532949456173583e+02,3.297971849008317236e+02
2.768415637860082157e+01,3.401028806584361774e+01,2.626063553826199382e+02,3.301815823605706441e+02
2.801007049345417599e+01,3.424370594159113779e+01,2.639459815546771893e+02,3.305757575757575637e+02
