# x1,y1,x2,y2
2.825490196078430927e+01,2.755407636738905808e+02,2.304761904761904745e+01,3.414539682539682417e+02
2.865946502057612832e+01,2.746532921810699008e+02,2.336744186046511729e+01,3.415209302325581575e+02
2.871145833333333286e+01,2.740562499999999773e+02,2.338962962962962777e+01,3.414933333333333394e+02
2.937448559670781378e+01,2.732273662551439770e+02,2.347447447447447288e+01,3.414219219219218644e+02
2.958811040339702458e+01,2.725987261146497076e+02,2.375038759689922330e+01,3.415503875968992133e+02
2.944092827004218904e+01,2.719229957805906679e+02,2.355769230769230660e+01,3.422339743589743080e+02
2.957442348008385480e+01,2.713574423480083624e+02,2.354950495049504866e+01,3.421122112211220383e+02
2.990291262135922423e+01,2.706181229773462746e+02,2.325891472868216781e+01,3.422372093023255957e+02
3.031196581196580908e+01,2.697542735042734989e+02,2.347709320695102519e+01,3.418783570300157635e+02
3.027692307692307594e+01,2.690348717948717763e+02,2.358333333333333215e+01,3.412619047619047024e+02
3.014317673378075924e+01,2.684239373601789680e+02,2.302601626016259928e+01,3.418341463414633949e+02
3.048668796592118824e+01,2.677241746538870757e+02,2.305371248025276287e+01,3.410047393364928894e+02
3.047071352502662123e+01,2.669329073482427930e+02,2.321359223300970953e+01,3.398414239482200401e+02
3.054658385093167539e+01,2.663509316770186501e+02,2.324500000000000099e+01,3.394716666666666356e+02
3.070767613038906063e+01,2.657549947423764252e+02,2.421682847896439839e+01,3.384401294498381390e+02
3.070393374741200532e+01,2.653623188405796895e+02,2.592165898617511388e+01,3.386758832565283797e+02
3.030981595092024605e+01,2.647832310838445551e+02,2.764838255977496217e+01,3.391350210970464332e+02
3.075959595959595916e+01,2.640292929292929216e+02,2.904918032786885362e+01,3.399644808743169051e+02
2.981493165089379360e+01,2.633280757097791707e+02,3.027707454289732425e+01,3.411856540084388030e+02
2.926190476190475920e+01,2.626273291925465969e+02,3.153954802259886847e+01,3.417288135593220204e+02
2.911044776119403110e+01,2.621412935323382953e+02,3.413936781609195492e+01,3.418333333333333144e+02
2.820689655172413879e+01,2.618725182863113901e+02,3.642616033755274429e+01,3.418157524613220630e+02
2.781141692150866263e+01,2.613190621814474639e+02,3.931428571428571672e+01,3.429129251700679788e+02
2.727027027027027017e+01,2.610050050050049890e+02,4.284835479256079793e+01,3.443047210300429128e+02
2.627744510978043735e+01,2.608183632734530875e+02,4.725718390804597391e+01,3.448045977011493619e+02
2.607169459962755909e+01,2.606787709497206720e+02,5.079653679653679887e+01,3.448282828282827950e+02
2.507395833333333002e+01,2.606916666666666629e+02,5.538095238095237249e+01,3.455997023809523512e+02
2.593985728848113936e+01,2.603843017329255645e+02,5.843055555555555003e+01,3.457791666666666401e+02
2.684887459807073995e+01,2.600878885316184324e+02,6.319505094614264351e+01,3.453668122270742629e+02
2.773069105691056890e+01,2.597652439024390105e+02,6.834757834757834871e+01,3.443774928774928412e+02
2.880622489959839072e+01,2.594317269076304910e+02,7.316235632183907001e+01,3.441925287356321519e+02
2.918059855521155299e+01,2.593178534571723048e+02,7.704885057471264531e+01,3.442686781609195350e+02
3.127420998980631950e+01,2.590417940876656075e+02,8.134728033472804043e+01,3.442468619246861863e+02
3.305435897435896919e+01,2.595210256410256306e+02,8.545029239766080309e+01,3.442426900584795249e+02
3.445201238390092868e+01,2.603085655314757219e+02,8.951226551226550043e+01,3.443549783549783569e+02
3.554858934169278939e+01,2.609090909090909349e+02,9.346861924686191969e+01,3.447099023709902212e+02
3.590052910052909851e+01,2.623238095238095298e+02,9.638818565400843852e+01,3.451111111111110858e+02
3.608253968253968225e+01,2.637333333333333485e+02,9.986494252873562516e+01,3.453606321839080238e+02
3.658205912334352661e+01,2.652691131498471009e+02,1.031577503429355289e+02,3.453936899862825385e+02
3.697633744855966853e+01,2.675318930041152043e+02,1.063977591036414481e+02,3.455308123249299683e+02
3.680477673935617133e+01,2.699055036344755649e+02,1.094439716312056703e+02,3.460326241134751513e+02
3.653453453453453648e+01,2.717417417417417482e+02,1.129846582984658312e+02,3.463668061366805659e+02
3.632822085889570474e+01,2.744580777096114161e+02,1.182787356321838956e+02,3.455804597701148850e+02
3.574539877300613711e+01,2.772351738241308681e+02,1.240058737151248067e+02,3.443568281938325981e+02
3.489719626168223954e+01,2.801464174454828822e+02,1.308926553672316402e+02,3.442895480225988649e+02
3.427794263105835881e+01,2.821918892185954064e+02,1.367445355191256624e+02,3.443346994535518775e+02
3.347575757575757649e+01,2.852111111111111086e+02,1.420926694329183704e+02,3.443195020746887849e+02
3.230784913353720356e+01,2.881722731906218087e+02,1.475855072463768067e+02,3.447681159420289418e+02
3.116717325227963542e+01,2.907771023302938147e+02,1.523623789764868377e+02,3.452475795297371519e+02
2.983384615384615302e+01,2.938789743589743466e+02,1.569372384937238394e+02,3.455481171548117345e+02
2.883087512291051979e+01,2.962212389380530908e+02,1.616130952380952124e+02,3.456607142857142776e+02
2.781291547958214139e+01,2.982905982905982682e+02,1.656636904761904532e+02,3.458437500000000000e+02
2.666176470588235148e+01,3.009039215686274247e+02,1.690418470418470349e+02,3.462279942279942020e+02
2.545204178537511552e+01,3.031756885090218248e+02,1.723682539682539527e+02,3.464746031746031463e+02
2.421747388414054569e+01,3.057416904083570444e+02,1.773811659192825232e+02,3.462720478325858835e+02
2.303508771929824306e+01,3.088988648090814877e+02,1.824117647058823479e+02,3.451975867269984519e+02
2.235959595959595703e+01,3.109444444444444002e+02,1.873536231884057770e+02,3.445753623188405754e+02
2.135246727089627328e+01,3.135709969788519516e+02,1.920113960113959877e+02,3.444159544159543884e+02
2.088275193798449436e+01,3.152926356589147190e+02,1.961073446327683314e+02,3.443276836158191827e+02
2.040060240963855520e+01,3.176164658634538114e+02,1.993083333333333371e+02,3.441944444444444002e+02
2.018322981366459601e+01,3.199989648033126173e+02,2.030445402298850297e+02,3.440000000000000000e+02
1.976190476190476275e+01,3.223724867724867522e+02,2.062717086834733777e+02,3.440728291316526679e+02
1.951757188498402584e+01,3.246645367412140786e+02,2.095686274509803582e+02,3.444257703081232194e+02
1.944161358811039975e+01,3.266305732484076430e+02,2.127338935574229595e+02,3.447030812324929911e+02
1.939916405433646673e+01,3.279832810867293347e+02,2.167212643678160759e+02,3.449798850574712219e+02
1.920253164556962133e+01,3.299356540084388030e+02,2.197665198237885420e+02,3.449427312775330279e+02
1.921802935010482116e+01,3.313343815513626964e+02,2.229939939939939961e+02,3.452447447447447075e+02
1.876555555555555443e+01,3.334177777777777578e+02,2.259341917024320310e+02,3.455879828326180245e+02
1.870697167755991330e+01,3.347886710239651507e+02,2.288539823008849510e+02,3.459793510324483350e+02
1.854008438818565097e+01,3.364704641350210750e+02,2.310579710144927219e+02,3.460739130434782851e+02
1.857034632034631727e+01,3.380465367965367705e+02,2.342119883040935520e+02,3.462002923976608031e+02
1.909730848861283548e+01,3.376966873706003867e+02,2.367598253275109244e+02,3.461368267831149979e+02
1.918098159509202461e+01,3.372096114519427488e+02,2.391566951566951502e+02,3.460569800569800236e+02
1.913683127572016218e+01,3.374639917695473059e+02,2.418963585434173353e+02,3.461232492997198733e+02
1.962106406080347298e+01,3.372768729641693994e+02,2.440220264317180749e+02,3.464625550660792896e+02
2.036250000000000071e+01,3.374427083333333144e+02,2.468719068413391540e+02,3.465531295487626835e+02
2.085654008438818252e+01,3.376160337552742590e+02,2.494339339339339006e+02,3.466141141141141020e+02
2.151118210862619762e+01,3.369424920127795531e+02,2.516057971014492409e+02,3.465637681159419685e+02
2.284146341463414487e+01,3.357154471544715193e+02,2.531153846153846132e+02,3.464928774928774828e+02
2.415454545454545610e+01,3.343373737373736958e+02,2.559101449275362086e+02,3.467028985507245693e+02
2.516716417910447845e+01,3.341303482587064195e+02,2.574625550660792896e+02,3.467180616740088226e+02
2.603264094955489583e+01,3.338555885262116476e+02,2.591799410029498176e+02,3.466489675516223770e+02
2.694626865671641625e+01,3.338358208955223745e+02,2.611502732240437012e+02,3.461653005464480657e+02
2.809017223910840855e+01,3.342634245187436477e+02,2.629144542772860973e+02,3.457477876106194685e+02
2.942056074766355067e+01,3.349615784008307173e+02,2.640806010928961882e+02,3.454412568306010485e+02
3.120433436532507798e+01,3.362125902992775650e+02,2.667050691244239715e+02,3.453302611367126929e+02
3.216298633017875375e+01,3.367749737118821827e+02,2.686144927536231535e+02,3.449333333333332803e+02
3.330011074197120280e+01,3.380398671096345424e+02,2.699929378531073212e+02,3.445522598870056186e+02
3.482967607105538121e+01,3.379989550679205763e+02,2.714435028248587400e+02,3.443403954802259932e+02
3.628758169934640421e+01,3.379803921568627629e+02,2.728535564853556252e+02,3.441868898186889396e+02
3.784649122807017108e+01,3.382576754385964932e+02,2.741341632088519873e+02,3.440926694329183988e+02
3.855937500000000284e+01,3.375625000000000000e+02,2.749638009049773473e+02,3.437526395173453579e+02
4.016829533116177942e+01,3.380086862106405761e+02,2.763136427566807356e+02,3.434008438818565310e+02
4.160501567398119249e+01,3.378160919540229656e+02,2.772312056737588364e+02,3.430907801418439362e+02
4.350992685475443977e+01,3.385977011494252338e+02,2.781687587168758569e+02,3.427489539748954144e+02
4.517434210526315752e+01,3.385888157894736992e+02,2.795948275862069181e+02,3.426350574712643606e+02
4.638993710691823935e+01,3.381834381551362299e+02,2.802847503373819222e+02,3.422658569500674162e+02
4.814639639639639057e+01,3.384966216216216139e+02,2.815604075691411481e+02,3.416462882096070075e+02
4.919933554817275478e+01,3.382037652270210515e+02,2.830914205344584502e+02,3.395963431786216233e+02
5.082119205298013043e+01,3.381766004415010798e+02,2.846106557377049171e+02,3.369180327868852487e+02
5.307538280329799107e+01,3.390706713780918449e+02,2.868154050464806915e+02,3.342270916334661592e+02
5.360235798499464011e+01,3.382261521972132527e+02,2.889802371541501884e+02,3.317786561264821898e+02
5.491154261057172903e+01,3.380204962243797127e+02,2.915700680272108229e+02,3.290952380952380736e+02
5.557478632478632363e+01,3.377371794871795032e+02,2.935021276595744553e+02,3.273219858156027726e+02
5.588817891373801672e+01,3.370756123535675783e+02,2.954979253112033462e+02,3.250816044260027411e+02
5.640904311251313885e+01,3.366929547844374042e+02,2.974986449864498468e+02,3.230514905149050833e+02
5.661477045908183214e+01,3.360179640718562837e+02,2.999865047233467976e+02,3.209406207827260005e+02
5.742916666666666003e+01,3.363666666666666742e+02,3.023750000000000000e+02,3.189361111111110745e+02
5.812654320987654444e+01,3.359794238683127219e+02,3.046238286479249950e+02,3.169571619812583663e+02
5.850905218317358703e+01,3.364068157614483425e+02,3.068055555555554861e+02,3.150891812865496604e+02
5.897633744855966853e+01,3.368991769547324679e+02,3.089572271386430202e+02,3.131445427728613140e+02
5.977258566978193244e+01,3.366832814122533364e+02,3.102565217391304486e+02,3.121115942028985160e+02
6.120664589823468305e+01,3.371111111111110858e+02,3.119956896551724412e+02,3.108347701149425006e+02
6.250266240681575880e+01,3.380958466453674305e+02,3.135932452276064168e+02,3.097444933920704671e+02
6.368951194184838727e+01,3.385119418483904496e+02,3.143943452380952408e+02,3.093735119047618696e+02
6.481770833333332860e+01,3.381802083333333258e+02,3.153364197530863748e+02,3.094583333333333144e+02
6.601435897435897004e+01,3.378051282051281987e+02,3.167314814814814667e+02,3.104429012345678416e+02
6.691715399610136217e+01,3.375721247563352563e+02,3.176152647975077343e+02,3.115825545171339286e+02
6.802002002002001291e+01,3.379709709709709387e+02,3.182320261437908471e+02,3.126699346405228539e+02
6.984949494949493953e+01,3.391363636363636260e+02,3.186598984771573555e+02,3.135245346869712080e+02
7.139832285115302568e+01,3.395094339622641542e+02,3.197441441441441157e+02,3.147009009009008764e+02
7.250724637681159379e+01,3.395768115942029226e+02,3.194090090090089689e+02,3.149801801801801275e+02
7.386376811594202252e+01,3.397227053140096587e+02,3.204017543859648640e+02,3.161210526315789480e+02
7.542635658914727514e+01,3.399660852713178087e+02,3.205741710296683777e+02,3.169406631762652751e+02
7.688951310861422428e+01,3.400496254681647770e+02,3.209627659574468339e+02,3.183049645390070737e+02
7.914540059347180545e+01,3.407843719090009813e+02,3.214583333333333144e+02,3.209710144927536248e+02
8.025883476599808830e+01,3.403696275071633295e+02,3.210533333333333417e+02,3.227950000000000159e+02
8.159824046920820706e+01,3.401153470185728338e+02,3.213128205128205082e+02,3.254273504273504045e+02
8.314419475655429892e+01,3.402612359550561791e+02,3.216684303350969572e+02,3.278536155202821760e+02
8.523294346978556746e+01,3.407417153996100865e+02,3.218629629629629108e+02,3.302055555555555770e+02
8.738771399798589812e+01,3.409798590130916409e+02,3.218534798534798256e+02,3.323534798534798256e+02
8.893199233716474339e+01,3.409233716475095548e+02,3.217052023121387379e+02,3.340038535645471711e+02
9.058643744030563028e+01,3.407745940783190122e+02,3.218342857142857270e+02,3.355523809523809291e+02
9.258829084041548185e+01,3.410453257790368298e+02,3.218975903614457934e+02,3.369658634538152455e+02
9.479558011049724087e+01,3.410359116022099215e+02,3.222018518518518135e+02,3.383796296296296191e+02
9.684230406043435835e+01,3.407875354107648604e+02,3.222463768115941889e+02,3.395445134575569455e+02
9.846686449060334212e+01,3.405845697329376662e+02,3.219024390243902189e+02,3.405264227642276182e+02
9.903370786516853741e+01,3.398136704119850151e+02,3.213436853002070279e+02,3.402546583850931938e+02
9.998630136986301409e+01,3.397141552511415057e+02,3.211065891472867975e+02,3.397189922480620226e+02
1.012250957854406010e+02,3.398477011494252906e+02,3.203189964157705845e+02,3.392992831541218379e+02
1.029619883040935662e+02,3.403294346978557314e+02,3.198454861111110858e+02,3.384861111111110858e+02
1.040320150659133560e+02,3.404143126177024214e+02,3.195723905723905318e+02,3.384259259259259238e+02
1.049206349206349103e+02,3.401409897292249980e+02,3.195879396984924483e+02,3.384673366834171020e+02
1.068835227272727337e+02,3.403664772727272521e+02,3.193754045307443334e+02,3.382200647249190979e+02
1.078600938967136074e+02,3.399643192488262571e+02,3.195561224489795791e+02,3.384829931972788586e+02
1.097192488262910643e+02,3.400309859154929768e+02,3.196062271062270952e+02,3.389688644688644672e+02
1.128050682261208379e+02,3.404337231968810897e+02,3.191472081218274184e+02,3.388967851099830568e+02
1.157174329501915651e+02,3.408821839080459881e+02,3.190561056105610191e+02,3.386584158415841443e+02
1.186656716417910502e+02,3.417094527363183829e+02,3.191105610561056096e+02,3.387194719471946769e+02
1.210749279538904943e+02,3.416195965417867342e+02,3.190861788617885964e+02,3.387495934959349029e+02
1.250210210210210278e+02,3.420520520520520336e+02,3.193299492385787062e+02,3.389949238578680024e+02
1.278486646884273057e+02,3.419653808110781483e+02,3.193724489795918089e+02,3.385442176870747630e+02
1.314274028629856730e+02,3.425981595092024463e+02,3.196856649395509180e+02,3.393264248704663260e+02
1.345049309664694306e+02,3.430414201183431828e+02,3.200390070921985739e+02,3.400762411347517400e+02
1.380202020202020208e+02,3.432797979797979906e+02,3.208719397363464623e+02,3.401073446327683882e+02
1.424182194616977029e+02,3.433799171842649685e+02,nan,nan
1.462598509052183147e+02,3.435143769968051402e+02,nan,nan
1.497747196738022240e+02,3.438399592252803245e+02,3.208450980392156566e+02,3.411901960784313701e+02
1.535505505505505255e+02,3.440750750750750626e+02,3.217865168539325964e+02,3.407097378277153439e+02
1.576584867075664533e+02,3.443415132924335467e+02,3.219839572192513515e+02,3.402566844919786035e+02
1.614668803418803407e+02,3.446869658119658197e+02,3.219161793372319380e+02,3.402904483430799019e+02
1.652740492170022151e+02,3.445425055928411098e+02,3.219357429718875210e+02,3.391726907630521737e+02
1.682038834951456181e+02,3.441467098166127130e+02,3.216609523809523807e+02,3.392799999999999727e+02
1.723832790445168257e+02,3.438697068403909043e+02,3.216777163904235408e+02,3.389226519337016725e+02
1.762939958592132541e+02,3.441935817805382953e+02,3.222985347985347744e+02,3.384487179487179560e+02
1.800587002096436038e+02,3.442211740041928465e+02,3.225292929292929216e+02,3.389555555555555202e+02
1.840438871473354254e+02,3.442497387669801014e+02,nan,nan
1.876130389064142889e+02,3.444227129337539282e+02,3.222489959839356857e+02,3.398835341365461886e+02
1.909609609609609606e+02,3.447387387387387321e+02,3.222202020202020094e+02,3.413555555555555543e+02
1.942211838006230664e+02,3.446625129802699803e+02,3.212942386831275599e+02,3.427078189300411282e+02
1.974853249475890777e+02,3.443375262054507289e+02,nan,nan
1.995405405405405475e+02,3.436596596596596100e+02,3.194419047619047092e+02,3.434399999999999977e+02
2.020855457227138743e+02,3.433264503441494071e+02,3.179124767225325741e+02,3.432383612662941914e+02
2.048041025641025499e+02,3.428933333333333167e+02,3.161739926739926432e+02,3.433076923076923208e+02
2.065736434108526964e+02,3.426521317829457303e+02,3.152227805695142138e+02,3.426968174204354796e+02
2.090455927051671665e+02,3.425440729483282780e+02,3.136580756013745486e+02,3.428986254295532490e+02
2.107566462167688996e+02,3.424069529652351207e+02,3.125290215588722731e+02,3.428391376451077690e+02
2.124969512195121979e+02,3.420640243902439011e+02,3.114385113268608052e+02,3.425242718446601771e+02
2.143829365079364777e+02,3.419900793650793389e+02,3.101421319796954208e+02,3.425566835871404123e+02
2.159571865443425054e+02,3.419612640163098831e+02,3.089882154882154737e+02,3.426784511784511551e+02
2.170803212851405419e+02,3.418413654618473743e+02,3.077385964912280656e+02,3.430105263157894910e+02
2.189695121951219505e+02,3.419532520325203109e+02,3.073784219001610154e+02,3.425587761674717626e+02
2.204712990936556025e+02,3.419859013091641486e+02,3.068573975044562872e+02,3.426506238859179803e+02
2.213964218455743662e+02,3.416327683615818955e+02,3.064614035087719230e+02,3.425438596491227941e+02
2.229650145772594669e+02,3.417803692905733328e+02,3.061043956043956200e+02,3.426355311355310960e+02
2.246936936936936888e+02,3.420680680680680439e+02,3.056245791245790997e+02,3.423350168350168019e+02
2.254985074626865753e+02,3.419323383084577017e+02,3.053698175787727678e+02,3.421824212271973238e+02
2.259344729344729217e+02,3.416742640075972872e+02,3.053993399339933603e+02,3.416699669966996566e+02
2.271898016997167247e+02,3.417667610953729422e+02,3.050523809523809291e+02,3.415873015873015675e+02
2.279433427762039628e+02,3.415599622285174632e+02,3.048672985781990405e+02,3.412827804107424754e+02
2.295935935935935674e+02,3.418248248248248160e+02,3.047284552845528083e+02,3.413821138211382049e+02
2.304565004887585360e+02,3.416813294232649127e+02,3.042980769230769056e+02,3.413910256410256352e+02
2.318367952522255280e+02,3.419841740850642395e+02,3.041038525963148800e+02,3.413752093802344802e+02
2.326552053486150555e+02,3.418968481375358124e+02,3.039903846153846416e+02,3.408814102564102200e+02
2.341146131805157609e+02,3.419751671442215866e+02,3.034428341384863188e+02,3.407375201288244284e+02
2.352188365650969502e+02,3.417137580794090468e+02,3.031034482758620925e+02,3.414170771756978411e+02
2.364705340699815679e+02,3.418038674033149391e+02,3.026274509803921546e+02,3.415114379084967027e+02
2.376380952380952181e+02,3.417704761904761881e+02,3.022824074074073906e+02,3.413240740740740762e+02
2.391053639846743124e+02,3.419118773946360079e+02,3.016250000000000000e+02,3.413184523809523512e+02
2.403776493256261801e+02,3.420009633911367928e+02,2.998223270440251440e+02,3.419606918238993103e+02
2.415524344569288075e+02,3.421310861423220899e+02,2.980119047619047024e+02,3.415074404761904248e+02
2.425160075329566496e+02,3.419378531073446084e+02,2.957842261904761472e+02,3.414404761904761472e+02
2.432924791086350922e+02,3.419563602599814089e+02,2.937768115942028544e+02,3.420159420289854779e+02
2.445384615384615472e+02,3.421272554605887422e+02,2.915545851528384560e+02,3.429956331877729099e+02
2.451661971830986033e+02,3.422206572769952686e+02,2.891106321839080238e+02,3.436379310344827331e+02
2.464447731755423945e+02,3.425187376725838249e+02,2.868635057471263963e+02,3.441982758620689538e+02
2.463689788053949599e+02,3.423092485549132675e+02,2.849170506912442420e+02,3.442841781874039384e+02
2.463827160493827080e+02,3.420997150997151266e+02,2.837035398230088390e+02,3.435811209439527829e+02
2.468204365079364777e+02,3.419335317460316901e+02,2.816396011396010977e+02,3.412293447293446889e+02
2.468463073852295224e+02,3.416516966067864018e+02,2.797527777777777374e+02,3.392166666666666401e+02
2.467676767676767611e+02,3.412707070707070329e+02,2.768346994535518775e+02,3.373961748633879552e+02
2.458328445747800686e+02,3.405356793743890194e+02,2.742377049180327617e+02,3.360232240437157998e+02
2.460828282828282738e+02,3.402434343434343305e+02,2.724236387782204361e+02,3.348711819389109792e+02
2.454801587301587062e+02,3.397103174603174125e+02,2.699641873278236517e+02,3.338071625344352356e+02
2.455156862745097897e+02,3.394901960784313246e+02,2.677615176151761602e+02,3.328224932249322023e+02
2.451681592039800819e+02,3.393054726368159209e+02,2.658595800524934134e+02,3.319015748031496287e+02
2.445333333333333314e+02,3.387603864734299464e+02,2.641029810298102802e+02,3.309674796747967207e+02
2.443675213675213627e+02,3.387274453941120669e+02,2.623857526881720332e+02,3.302002688172042895e+02
2.443372549019607618e+02,3.386892156862745082e+02,2.601476793248945114e+02,3.287454289732770576e+02
2.441851851851851620e+02,3.386413255360623680e+02,2.584891598915988880e+02,3.274105691056910814e+02
2.442232415902140588e+02,3.385575942915392034e+02,2.561897233201581230e+02,3.264281949934123759e+02
2.445039447731755331e+02,3.384605522682445553e+02,2.533686274509803980e+02,3.252705882352940989e+02
2.443702623906705469e+02,3.386433430515062923e+02,2.501372549019607732e+02,3.230666666666666629e+02
2.457352941176470722e+02,3.395147058823529278e+02,2.468016877637130904e+02,3.209606188466947287e+02
2.469265700483091450e+02,3.400164251207729080e+02,2.437053333333333001e+02,3.198413333333332957e+02
2.496396396396396256e+02,3.407527527527527127e+02,2.400888888888888744e+02,3.183611111111110858e+02
2.513714859437750988e+02,3.412751004016064371e+02,2.352018229166666572e+02,3.169153645833333144e+02
2.533446153846153948e+02,3.416769230769230603e+02,2.311955922865013520e+02,3.157438016528925573e+02
2.543547133138969514e+02,3.415296404275995883e+02,2.280068587105623976e+02,3.152290809327845977e+02
2.570249728555917272e+02,3.419326818675352797e+02,2.243102981029810223e+02,3.150094850948509020e+02
2.591560509554140026e+02,3.421316348195329056e+02,2.213199999999999932e+02,3.147614814814814395e+02
2.605114754098360663e+02,3.420612021857922969e+02,2.188925170068027057e+02,3.144027210884353281e+02
2.614455231930959940e+02,3.421089536138079552e+02,2.170964187327823538e+02,3.141005509641873346e+02
2.628971061093247386e+02,3.424555198285101483e+02,2.154467496542185359e+02,3.141770401106500117e+02
2.639523809523809632e+02,3.424465608465608284e+02,2.133628691983122394e+02,3.146061884669479127e+02
2.660075512405609288e+02,3.432028047464940528e+02,2.118737588652482202e+02,3.148198581560283174e+02
2.667010752688171920e+02,3.430000000000000000e+02,2.105284900284900118e+02,3.148960113960113745e+02
2.674344086021504836e+02,3.424580645161290136e+02,2.097646258503401100e+02,3.149319727891156049e+02
2.691650485436892950e+02,3.421521035598705680e+02,2.099059139784946240e+02,3.152768817204300831e+02
2.707507788161993858e+02,3.419626168224298794e+02,2.090270655270655027e+02,3.171509971509971137e+02
2.728213058419244135e+02,3.419759450171821413e+02,2.083181818181818130e+02,3.186878787878787875e+02
2.742252252252251878e+02,3.414977477477477237e+02,2.073445850914205266e+02,3.200970464135020848e+02
2.758008948545860903e+02,3.409597315436241729e+02,2.068683834048640620e+02,3.207381974248926895e+02
2.779430894308942470e+02,3.404285714285714448e+02,2.063241469816272797e+02,3.223451443569553589e+02
2.787817982456140271e+02,3.398366228070175339e+02,2.057956104252400280e+02,3.243511659807955994e+02
2.809851598173515868e+02,3.394531963470319624e+02,2.046398305084745743e+02,3.268587570621468785e+02
2.814332247557003370e+02,3.386927252985884707e+02,2.034316239316239319e+02,3.293774928774928412e+02
2.826542827657378325e+02,3.382115583075335508e+02,2.028647925033467061e+02,3.309317269076305479e+02
2.841261829652996767e+02,3.374395373291272335e+02,2.019788359788359742e+02,3.333161375661375132e+02
2.850923694779116317e+02,3.369327309236947485e+02,2.013410256410256238e+02,3.348717948717948616e+02
2.873431053203040051e+02,3.366036916395222534e+02,2.002804878048780495e+02,3.375257452574525701e+02
2.885478547854785347e+02,3.363366336633663423e+02,1.995317139001349460e+02,3.389878542510121520e+02
2.890313199105145259e+02,3.355011185682326413e+02,1.987741496598639230e+02,3.408938775510204096e+02
2.897905701754385746e+02,3.350471491228070136e+02,1.983817204301075208e+02,3.415000000000000000e+02
2.902779587404994572e+02,3.343224755700325659e+02,1.980537190082644656e+02,3.409559228650137470e+02
2.908617363344051228e+02,3.335326902465166086e+02,1.978545197740112940e+02,3.403785310734463110e+02
2.916012461059190173e+02,3.326334371754932135e+02,1.976225071225071019e+02,3.402492877492877028e+02
2.924183976261127782e+02,3.308793273986152030e+02,1.974080221300138192e+02,3.405242047026279124e+02
2.944882478632478637e+02,3.291848290598290419e+02,1.970748031496063106e+02,3.409816272965879307e+02
2.962373737373737299e+02,3.278606060606060737e+02,1.965199430199430140e+02,3.415470085470085451e+02
2.998278867102396248e+02,3.261666666666666856e+02,1.960356652949245415e+02,3.419945130315500137e+02
3.012229038854805481e+02,3.248507157464212582e+02,1.960639455782312837e+02,3.417088435374149071e+02
3.038713826366559374e+02,3.233419078242229148e+02,1.960639455782312837e+02,3.417088435374149071e+02
3.060770833333332916e+02,3.220739583333332803e+02,1.964170153417015285e+02,3.409414225941422387e+02
3.076157112526539095e+02,3.209076433121019249e+02,1.969159663865546293e+02,3.409481792717086250e+02
3.107024221453287396e+02,3.196482122260669030e+02,1.974390243902439011e+02,3.401571815718156699e+02
3.125037513397641646e+02,3.182775991425509119e+02,1.993359580052493243e+02,3.399973753280839901e+02
3.145708333333333258e+02,3.171895833333333030e+02,2.014826254826254797e+02,3.395740025740025203e+02
3.160079096045197389e+02,3.160644067796609988e+02,2.032230576441102698e+02,3.396917293233082660e+02
3.164147157190635653e+02,3.151092530657747943e+02,2.060389105058365828e+02,3.415797665369649962e+02
3.179335476956055686e+02,3.144962486602357785e+02,2.076605392156862706e+02,3.428529411764706083e+02
3.192170542635658990e+02,3.136489479512734988e+02,2.100748031496063106e+02,3.443608923884514184e+02
3.205736160188457120e+02,3.128775029446407530e+02,2.132773224043715743e+02,3.447144808743169051e+02
3.208090154211150207e+02,3.124056939501779198e+02,2.170843214756258135e+02,3.452859025032938121e+02
3.210948991696322423e+02,3.123036773428232209e+02,2.204112903225806406e+02,3.456612903225806690e+02
3.216169696969696474e+02,3.119854545454545587e+02,2.259045584045584008e+02,3.452891737891737307e+02
3.220183276059564719e+02,3.119266895761740557e+02,2.301083676268861211e+02,3.445898491083676163e+02
3.222925170068027114e+02,3.118650793650793389e+02,2.350064599483204120e+02,3.445968992248061795e+02
3.222940476190476033e+02,3.121892857142856883e+02,2.392064777327935303e+02,3.447004048582995779e+02
3.221689497716894834e+02,3.128139269406392486e+02,2.431013333333333151e+02,3.446866666666666106e+02
3.227524875621890033e+02,3.144937810945273213e+02,2.465767195767195687e+02,3.446177248677248031e+02
3.228654970760233596e+02,3.159450292397660860e+02,2.499959514170040507e+02,3.446612685560053819e+02
3.227518248175182407e+02,3.170450121654500890e+02,2.523169191919191690e+02,3.446148989898989612e+02
3.223747126436781514e+02,3.180000000000000000e+02,2.550275689223057327e+02,3.447205513784460891e+02
3.221831140350876694e+02,3.185866228070175339e+02,2.579516539440203360e+02,3.448905852417302640e+02
3.213322222222221853e+02,3.200777777777777828e+02,2.598539325842696712e+02,3.448739076154806185e+02
3.198577929465301395e+02,3.218714448236632393e+02,2.616148989898989612e+02,3.449292929292928989e+02
3.186701509872241331e+02,3.237131242740998687e+02,2.638174904942965782e+02,3.449378960709759099e+02
3.175672131147541108e+02,3.251049180327868839e+02,2.660836501901140423e+02,3.449759188846641109e+02
3.166029082774048788e+02,3.265715883668903530e+02,2.680214646464646080e+02,3.451136363636363740e+02
3.150011261261261097e+02,3.288254504504504325e+02,2.693057644110275533e+02,3.451829573934836617e+02
3.139385113268608620e+02,3.301251348435814066e+02,2.713333333333333144e+02,3.453155216284986864e+02
