# x1,y1,x2,y2
2.702466281310211684e+02,3.146628131021194577e+02,5.343634259259258812e+01,1.528819444444444464e+01
2.702466281310211684e+02,3.146628131021194577e+02,5.305936073059360325e+01,1.535388127853881102e+01
2.702466281310211684e+02,3.146628131021194577e+02,5.180565371024734844e+01,1.522850412249705343e+01
2.708342151675485070e+02,3.148412698412698205e+02,5.132762557077625587e+01,1.523972602739726057e+01
2.709366852886406036e+02,3.144432029795157746e+02,5.032013201320132367e+01,1.515071507150714858e+01
2.708710865561694163e+02,3.145101289134437934e+02,4.978603603603603744e+01,1.527477477477477308e+01
2.709611992945326051e+02,3.143068783068783318e+02,4.917993079584775273e+01,1.509573241061130133e+01
2.710824175824175768e+02,3.137655677655677664e+02,4.832081911262798712e+01,1.490216154721274044e+01
2.714843462246777221e+02,3.132762430939226306e+02,4.630269607843136725e+01,1.429779411764705799e+01
2.720145719489981389e+02,3.128014571948997968e+02,4.610798122065727256e+01,1.460211267605633800e+01
2.719208103130754921e+02,3.128766114180478439e+02,4.547242206235011253e+01,1.459112709832134236e+01
2.720740740740740193e+02,3.127481481481481183e+02,4.519621749408982936e+01,1.468085106382978644e+01
2.720740740740740193e+02,3.127481481481481183e+02,4.435789473684210549e+01,1.467602339181286375e+01
2.719693486590037992e+02,3.130114942528735469e+02,4.289679715302491303e+01,1.433570581257413856e+01
2.717041198501872259e+02,3.126610486891385676e+02,4.263481228668941725e+01,1.451990898748577763e+01
2.718200757575757507e+02,3.125662878787878753e+02,4.118181818181817988e+01,1.440242424242424235e+01
2.718200757575757507e+02,3.125662878787878753e+02,4.066550116550116201e+01,1.461188811188811165e+01
2.719453551912568514e+02,3.123679417122039581e+02,3.959272300469483241e+01,1.467488262910797836e+01
2.719868913857677626e+02,3.122022471910112245e+02,3.859490740740740478e+01,1.484375000000000000e+01
2.721061452513966401e+02,3.120130353817504556e+02,3.874790919952209833e+01,1.543488649940262647e+01
2.721061452513966401e+02,3.120130353817504556e+02,3.719184652278177339e+01,1.584652278177457951e+01
2.721061452513966401e+02,3.120130353817504556e+02,3.562350119904075996e+01,1.634172661870503518e+01
2.721858237547892259e+02,3.117183908045976750e+02,3.550059311981019761e+01,1.683985765124555201e+01
2.719780219780219568e+02,3.118461538461538680e+02,3.413974799541809801e+01,1.738487972508590929e+01
2.719242424242424363e+02,3.118522727272727479e+02,3.314613526570047952e+01,1.805314009661835684e+01
2.719314814814814554e+02,3.118888888888889142e+02,3.249713631156929949e+01,1.869759450171821413e+01
2.718390151515151274e+02,3.119375000000000000e+02,3.084313725490195779e+01,1.942156862745097712e+01
2.714288288288287845e+02,3.118324324324324266e+02,2.972520908004778661e+01,2.021385902031063253e+01
2.715444444444444230e+02,3.115611111111111313e+02,2.843445692883895148e+01,2.122222222222222143e+01
2.715026737967914414e+02,3.112067736185383069e+02,2.620074349442379358e+01,2.228748451053283830e+01
2.715026737967914414e+02,3.112067736185383069e+02,2.484691358024691255e+01,2.310740740740740762e+01
2.715026737967914414e+02,3.112067736185383069e+02,2.321352313167259851e+01,2.381138790035587149e+01
2.716298245614034954e+02,3.110701754385964932e+02,2.125142207053469789e+01,2.473151308304891671e+01
2.714245614035087328e+02,3.113684210526315610e+02,1.919151515151514786e+01,2.581212121212121247e+01
2.712765957446808329e+02,3.111329787234042783e+02,1.618719806763284907e+01,2.683937198067632579e+01
2.717225042301184317e+02,3.106159052453468234e+02,1.445229244114002398e+01,2.772614622057001199e+01
2.714536082474226646e+02,3.108556701030927911e+02,1.187338501291989523e+01,2.926227390180878274e+01
2.714536082474226646e+02,3.108556701030927911e+02,1.229328165374676907e+01,2.949612403100775282e+01
2.713174603174603021e+02,3.109611992945326051e+02,1.241224489795918373e+01,3.007074829931972815e+01
2.713080808080808310e+02,3.108215488215487881e+02,1.245538057742782101e+01,3.081102362204724443e+01
2.713265993265993075e+02,3.106127946127945734e+02,1.084615384615384670e+01,3.328475033738190803e+01
2.713831615120274705e+02,3.105017182130583819e+02,1.063942931258106306e+01,3.519195849546043320e+01
2.713316062176165815e+02,3.105595854922279955e+02,9.130050505050503418e+00,3.834722222222222143e+01
2.709685863874345273e+02,3.108184991273996047e+02,8.376590330788802774e+00,4.096564885496183450e+01
2.708653198653198615e+02,3.108164983164983255e+02,7.746819338422390899e+00,4.398473282442748200e+01
2.709933993399340011e+02,3.106468646864686320e+02,6.885550786838340542e+00,4.837195994277539057e+01
2.708445512820512704e+02,3.107820512820512704e+02,7.034946236559139088e+00,5.168682795698924082e+01
2.707609427609427257e+02,3.107710437710437645e+02,6.815789473684210620e+00,5.517397660818713234e+01
2.701808510638297776e+02,3.110815602836879066e+02,6.987179487179487225e+00,5.865669515669515732e+01
2.703492907801418141e+02,3.109858156028368512e+02,7.024113475177304444e+00,6.260283687943262265e+01
2.703492907801418141e+02,3.109858156028368512e+02,6.663923182441700455e+00,6.641838134430726370e+01
2.703492907801418141e+02,3.109858156028368512e+02,6.535612535612535190e+00,7.031196581196580553e+01
2.700904522613065524e+02,3.108710217755443637e+02,6.368945868945868227e+00,7.493732193732192570e+01
2.695522388059701484e+02,3.114494195688225204e+02,6.288888888888888751e+00,7.899722222222222001e+01
2.695964052287581580e+02,3.110196078431372371e+02,6.345833333333333215e+00,8.264305555555554861e+01
2.695936981757877220e+02,3.109834162520729706e+02,6.603494623655913109e+00,8.656989247311827285e+01
2.690291262135922352e+02,3.112475728155339993e+02,6.449579831932773288e+00,9.107002801120447089e+01
2.690631067961165286e+02,3.112427184466019412e+02,6.289855072463767627e+00,9.456521739130434412e+01
2.690643564356435604e+02,3.110841584158415571e+02,6.414304993252361697e+00,9.823076923076922640e+01
2.687800687285223376e+02,3.112353951890034409e+02,6.191304347826086740e+00,1.023507246376811537e+02
2.687800687285223376e+02,3.112353951890034409e+02,5.967375886524822093e+00,1.070836879432624045e+02
2.687806563039723642e+02,3.112487046632124361e+02,6.096818810511756226e+00,1.101991701244813271e+02
2.687521367521367210e+02,3.112410256410256579e+02,6.115127175368138879e+00,1.132034805890227460e+02
2.680256410256410504e+02,3.115760683760683492e+02,6.409030544488711456e+00,1.157104913678618772e+02
2.679057591623036387e+02,3.115340314136125812e+02,6.305989583333333037e+00,1.183463541666666572e+02
2.678596491228070136e+02,3.115807017543859274e+02,6.392081736909323020e+00,1.211264367816092005e+02
2.673880597014925229e+02,3.121293532338308410e+02,6.641873278236913869e+00,1.238539944903581187e+02
2.672403508771929523e+02,3.120403508771929637e+02,6.647135416666666075e+00,1.264049479166666572e+02
2.670555555555555429e+02,3.120722222222221944e+02,6.374468085106382631e+00,1.299134751773049459e+02
2.666820512820513045e+02,3.119811965811965706e+02,6.619623655913978055e+00,1.314448924731182728e+02
2.667120418848167560e+02,3.119336823734729478e+02,6.730718954248366082e+00,1.334509803921568505e+02
2.664310645724257824e+02,3.121378708551483214e+02,6.727155727155726517e+00,1.354555984555984480e+02
2.664310645724257824e+02,3.121378708551483214e+02,6.571969696969697239e+00,1.390808080808080547e+02
2.649664804469273918e+02,3.134525139664804669e+02,6.279527559055118502e+00,1.426627296587926423e+02
2.643879781420765198e+02,3.133387978142076236e+02,6.506510416666666075e+00,1.449934895833333144e+02
2.634631578947368666e+02,3.135368421052631334e+02,6.325396825396825129e+00,1.487037037037036953e+02
2.620638297872340559e+02,3.139308510638297776e+02,6.125344352617079657e+00,1.521707988980716095e+02
2.609010989010989192e+02,3.142838827838827456e+02,5.938666666666666316e+00,1.557093333333333192e+02
2.588247619047618855e+02,3.156038095238095025e+02,6.009186351706036433e+00,1.588359580052493243e+02
2.576779026217228079e+02,3.159625468164793460e+02,6.167310167310167124e+00,1.607284427284427295e+02
2.566256684491978604e+02,3.162370766488413096e+02,6.222656250000000000e+00,1.638541666666666572e+02
2.546557971014492523e+02,3.167880434782608745e+02,6.138020833333333037e+00,1.668333333333333144e+02
2.536368715083798975e+02,3.167895716945996014e+02,5.779527559055118502e+00,1.707335958005249097e+02
2.522843691148775633e+02,3.170772128060263526e+02,5.570666666666665989e+00,1.742466666666666697e+02
2.507594696969696884e+02,3.167670454545454390e+02,5.702290076335877700e+00,1.763613231552162688e+02
2.487655038759689887e+02,3.161860465116279215e+02,5.542328042328041882e+00,1.800978835978835946e+02
2.462553606237816552e+02,3.157875243664717004e+02,5.446640316205533239e+00,1.830368906455862827e+02
2.440419161676646809e+02,3.156726546906187423e+02,5.257287705956906976e+00,1.867908745247148374e+02
nan,nan,5.261538461538461497e+00,1.902666666666666515e+02
2.398810916179337198e+02,3.153723196881091440e+02,5.390151515151515582e+00,1.931691919191919169e+02
2.384026217228464191e+02,3.149700374531835223e+02,5.543209876543209624e+00,1.959835390946502116e+02
2.362602996254681500e+02,3.146741573033708050e+02,5.743589743589743613e+00,1.985358974358974251e+02
2.346795580110497212e+02,3.143959484346224826e+02,5.744708994708994432e+00,2.016481481481481239e+02
2.324790528233151008e+02,3.144025500910746587e+02,5.486559139784946026e+00,2.067043010752688019e+02
2.305996472663138945e+02,3.142927689594355911e+02,5.300411522633744710e+00,2.102674897119341608e+02
2.287013888888888857e+02,3.138923611111110858e+02,5.468710089399744234e+00,2.131289910600255268e+02
2.270738916256157722e+02,3.134958949096879905e+02,5.426143790849672577e+00,2.169372549019607845e+02
2.253794326241134627e+02,3.131826241134751285e+02,5.417344173441733801e+00,2.209688346883468739e+02
2.236175438596490892e+02,3.131122807017543437e+02,5.595607235142118441e+00,2.242971576227390074e+02
2.217204861111110858e+02,3.130954861111110858e+02,5.886363636363636687e+00,2.274305555555555429e+02
2.199496527777777430e+02,3.131093750000000000e+02,5.973180076628352708e+00,2.302413793103448256e+02
2.185376344086021447e+02,3.130860215053763227e+02,6.012345679012345734e+00,2.329481481481481353e+02
2.168342059336823411e+02,3.127696335078534275e+02,6.015444015444015413e+00,2.355971685971685758e+02
2.152333333333333201e+02,3.123368421052631447e+02,5.813648293963254332e+00,2.390839895013123169e+02
2.128382838283828278e+02,3.123729372937293647e+02,5.633204633204632827e+00,2.420527670527670523e+02
2.108795811518324683e+02,3.123490401396160223e+02,5.718238993710691886e+00,2.447094339622641428e+02
2.087881944444444287e+02,3.121979166666666856e+02,5.836526181353767662e+00,2.476500638569604007e+02
2.063962962962962706e+02,3.119574074074074019e+02,5.968071519795657309e+00,2.511111111111111143e+02
2.041578014184397034e+02,3.119343971631205363e+02,5.866151866151866123e+00,2.545804375804375752e+02
2.018481675392670240e+02,3.119808027923210716e+02,5.694444444444444642e+00,2.582473544973544790e+02
1.998934010152284202e+02,3.120067681895092733e+02,6.064436183395290669e+00,2.601115241635687880e+02
1.975643738977072132e+02,3.119611992945326051e+02,6.202059202059201581e+00,2.633783783783783861e+02
1.952607260726072411e+02,3.118646864686468803e+02,6.093231162196679485e+00,2.664176245210728098e+02
1.931361256544502680e+02,3.117940663176265161e+02,6.158551810237202773e+00,2.694169787765293336e+02
1.914333333333333087e+02,3.118349999999999795e+02,6.307017543859648967e+00,2.710877192982455881e+02
1.898368794326241016e+02,3.119060283687942956e+02,6.517676767676767291e+00,2.725505050505050235e+02
1.873771929824561369e+02,3.119631578947368666e+02,6.866666666666666252e+00,2.722509090909090901e+02
1.851364421416234620e+02,3.115198618307426273e+02,6.861111111111110716e+00,2.722367149758454161e+02
1.831955782312925010e+02,3.115986394557822905e+02,6.575980392156862031e+00,2.723063725490196134e+02
1.804426807760141003e+02,3.118853615520282005e+02,6.903307888040711937e+00,2.717722646310432424e+02
1.782465986394557547e+02,3.121666666666666288e+02,6.903307888040711937e+00,2.717722646310432424e+02
1.766584564860426951e+02,3.121346469622331483e+02,7.065656565656565746e+00,2.717550505050504626e+02
1.751148325358851707e+02,3.121499202551834173e+02,7.065656565656565746e+00,2.717550505050504626e+02
1.726355785837650956e+02,3.121312607944731781e+02,7.524204702627939056e+00,2.716127247579529467e+02
1.707202072538860023e+02,3.122452504317789135e+02,8.157971014492753525e+00,2.717188405797101041e+02
1.699547738693467238e+02,3.122261306532663525e+02,8.420110192837464425e+00,2.720840220385674684e+02
1.679205526770293488e+02,3.125820379965457505e+02,8.459227467811158974e+00,2.733032904148784041e+02
1.664046345811051424e+02,3.126791443850267456e+02,8.649199417758369535e+00,2.741557496360989603e+02
1.649604810996563629e+02,3.126683848797250675e+02,8.531851851851850910e+00,2.762711111111111109e+02
1.631996527777777715e+02,3.126996527777777715e+02,8.336182336182336172e+00,2.776182336182336030e+02
1.622027491408934736e+02,3.126941580756013650e+02,7.886792452830188260e+00,2.796100628930817606e+02
1.610887772194304830e+02,3.126750418760468619e+02,7.269984917043739614e+00,2.815942684766213802e+02
1.598333333333333144e+02,3.127295597484276186e+02,7.026431718061673770e+00,2.831718061674008595e+02
1.587195512820512704e+02,3.127868589743589496e+02,7.186846038863975217e+00,2.852585949177877183e+02
1.575566343042071082e+02,3.128058252427184698e+02,7.555078683834048014e+00,2.862875536480686947e+02
1.575705128205128176e+02,3.127820512820512704e+02,7.361861861861861200e+00,2.881771771771771569e+02
1.556606060606060282e+02,3.127378787878787421e+02,7.412628487518354348e+00,2.892775330396475510e+02
1.552987421383647586e+02,3.127562893081760649e+02,7.399385560675882267e+00,2.901889400921659217e+02
1.532951907131011637e+02,3.128855721393034628e+02,7.299999999999999822e+00,2.921063492063491935e+02
1.520729684908789352e+02,3.128242122719734652e+02,7.716440422322774495e+00,2.930663650075414921e+02
1.507626527050610719e+02,3.129179755671901830e+02,7.904538341158058756e+00,2.939233176838810664e+02
1.501481481481481524e+02,3.129831649831649543e+02,8.113178294573643257e+00,2.951472868217053929e+02
1.486988155668358615e+02,3.124365482233502576e+02,8.875934230194319596e+00,2.956666666666666288e+02
1.474920634920634939e+02,3.121234567901234414e+02,1.015527065527065353e+01,2.970441595441595268e+02
1.457789115646258438e+02,3.115204081632653015e+02,1.139662447257383882e+01,2.981772151898734364e+02
1.445655058043117549e+02,3.114593698175787608e+02,1.321074380165289242e+01,3.008484848484848158e+02
1.426152570480928432e+02,3.113399668325041034e+02,1.443401360544217482e+01,3.026816326530612287e+02
1.412463054187192029e+02,3.113842364532019928e+02,1.581307189542483549e+01,3.045921568627450711e+02
1.390572390572390589e+02,3.111599326599326218e+02,1.723140495867768607e+01,3.062121212121211897e+02
1.376333333333333258e+02,3.107300000000000182e+02,1.807362784471218120e+01,3.074859437751003952e+02
1.362271241830065378e+02,3.106160130718953951e+02,1.907918263090676803e+01,3.082324393358875909e+02
1.347557755775577562e+02,3.106105610561056096e+02,1.956855345911949584e+01,3.078327044025156738e+02
1.326717948717948730e+02,3.104427350427350234e+02,2.076413959085439132e+01,3.082406738868832576e+02
1.306840277777777715e+02,3.104218750000000000e+02,2.205619412515963873e+01,3.091187739463601361e+02
1.290634920634920491e+02,3.102555555555555316e+02,2.327226463104325660e+01,3.094541984732824176e+02
1.279758454106280254e+02,3.101900161030595768e+02,2.437769328263624757e+01,3.096501901140684367e+02
1.264575163398692723e+02,3.099460784313725412e+02,2.636307311028500422e+01,3.107719950433704525e+02
1.246127946127946018e+02,3.097356902356902424e+02,2.802882205513784086e+01,3.115563909774435842e+02
1.229528455284552848e+02,3.095723577235772268e+02,2.943307086614173329e+01,3.123832020997375025e+02
1.221090047393364983e+02,3.095987361769352333e+02,3.031531531531531343e+01,3.123268983268982879e+02
1.213284789644012847e+02,3.095614886731391380e+02,3.095989974937342737e+01,3.124724310776941820e+02
1.204454976303317579e+02,3.095418641390205039e+02,3.191111111111111143e+01,3.131419753086419746e+02
1.199713423831070713e+02,3.095188536953242533e+02,3.271135265700482364e+01,3.133152173913043725e+02
1.182780487804878078e+02,3.095382113821137864e+02,3.420661157024793653e+01,3.146749311294765903e+02
1.174634920634920547e+02,3.095317460317460245e+02,3.464705882352941302e+01,3.145602240896358239e+02
1.164444444444444429e+02,3.095126984126983984e+02,3.497210599721059765e+01,3.148117154811715750e+02
1.155070422535211208e+02,3.093536776212832251e+02,3.505234159779614345e+01,3.151198347107438167e+02
1.149030303030302917e+02,3.092984848484848044e+02,3.509833971902936867e+01,3.149067688378032699e+02
1.143637747336377402e+02,3.092937595129375836e+02,3.582816537467699902e+01,3.158811369509043629e+02
1.134245142002989439e+02,3.092212257100149486e+02,3.616795865633074669e+01,3.159237726098190819e+02
1.126220238095238102e+02,3.091726190476189799e+02,3.602798982188294730e+01,3.162569974554706960e+02
1.123963963963963977e+02,3.092357357357357159e+02,3.608426270136307323e+01,3.166592317224287285e+02
1.120056980056979938e+02,3.091994301994301395e+02,3.593916349809885702e+01,3.169860583016476312e+02
1.102394366197183047e+02,3.091079812206572797e+02,3.560162601626016254e+01,3.166571815718156699e+02
1.095848484848484787e+02,3.091803030303029800e+02,3.547112860892388397e+01,3.168215223097112698e+02
1.090987654320987588e+02,3.091975308641974607e+02,3.432938076416336770e+01,3.186166007905138144e+02
1.084693572496262988e+02,3.091689088191329802e+02,3.346918238993710304e+01,3.193886792452830150e+02
1.076374269005847850e+02,3.091271929824561653e+02,3.271501272264630700e+01,3.197086513994910320e+02
1.067926634768739973e+02,3.089728867623604174e+02,3.143560606060606233e+01,3.203207070707070443e+02
1.065339233038347970e+02,3.090840707964601961e+02,3.033577533577533458e+01,3.204932844932844773e+02
1.062107623318385663e+02,3.091853512705530420e+02,2.907829181494662052e+01,3.210083036773427807e+02
1.059032258064516157e+02,3.091766513056835493e+02,2.757843137254901933e+01,3.214803921568627061e+02
1.049469696969696884e+02,3.092257575757575410e+02,2.660696517412934980e+01,3.214539800995024734e+02
1.038047619047619037e+02,3.091333333333333258e+02,2.549596774193548399e+01,3.216841397849461828e+02
1.033607085346215655e+02,3.085780998389693650e+02,2.491446540880502880e+01,3.212301886792452592e+02
1.027640117994100137e+02,3.087035398230088390e+02,2.388076923076923208e+01,3.214102564102563520e+02
1.011132686084142307e+02,3.086294498381876679e+02,2.349188514357053492e+01,3.210561797752808957e+02
9.944766505636069098e+01,3.086570048309178560e+02,2.308848484848484617e+01,3.208860606060605960e+02
9.835993740219090853e+01,3.088575899843505113e+02,2.125733333333333164e+01,3.218906666666666183e+02
9.763636363636364024e+01,3.086166666666666174e+02,2.115116279069767558e+01,3.215374677002583326e+02
9.663063063063063396e+01,3.086306306306306055e+02,2.072051282051281973e+01,3.213371794871794691e+02
9.484186046511628376e+01,3.082620155038759435e+02,2.099633699633699635e+01,3.208766788766788522e+02
9.337654320987654444e+01,3.082916666666666856e+02,2.088847583643122618e+01,3.209380421313506417e+02
9.308846761453395402e+01,3.083001579778830887e+02,2.025839793281653556e+01,3.213837209302325846e+02
9.097496087636930895e+01,3.081987480438184548e+02,2.035368956743002400e+01,3.208549618320610648e+02
9.127987421383647870e+01,3.082295597484276755e+02,2.033079847908745208e+01,3.204664131812420464e+02
8.899385560675882800e+01,3.076374807987710938e+02,2.034820322180916818e+01,3.200161090458487934e+02
8.802446483180428061e+01,3.073211009174311812e+02,2.001891252955082479e+01,3.199030732860519493e+02
8.686006289308176065e+01,3.073018867924528195e+02,1.958060606060605835e+01,3.199890909090909190e+02
8.567901234567899849e+01,3.070910493827159939e+02,1.953508771929824306e+01,3.196152882205513492e+02
8.429429429429428922e+01,3.066831831831831323e+02,1.939925373134328268e+01,3.192549751243780634e+02
8.280392156862744457e+01,3.060904977375565750e+02,1.965796019900497527e+01,3.188345771144278160e+02
8.135294117647059409e+01,3.052609351432880658e+02,1.919121447028423688e+01,3.187299741602067229e+02
7.928301886792452535e+01,3.042657232704402190e+02,1.957786885245901587e+01,3.179439890710382315e+02
7.802370370370370267e+01,3.039718518518517953e+02,2.019083969465648920e+01,3.166195928753180624e+02
7.661011904761903679e+01,3.036383928571428328e+02,1.981604426002765962e+01,3.153167358229598563e+02
7.556638418079094777e+01,3.032782485875706016e+02,1.892531120331950234e+01,3.144868603042876885e+02
7.445316804407713107e+01,3.029090909090909349e+02,1.724610591900311363e+01,3.138239875389407985e+02
7.282447665056361075e+01,3.022141706924315372e+02,1.722119815668202847e+01,3.130337941628263820e+02
7.157492354740060136e+01,3.017706422018348462e+02,1.619068413391557471e+01,3.124235807860262071e+02
7.035015290519876885e+01,3.012889908256880744e+02,1.440773809523809312e+01,3.114776785714285552e+02
6.949696969696968551e+01,3.010606060606060623e+02,1.268444444444444485e+01,3.109096296296295918e+02
6.842813455657491772e+01,3.007354740061161920e+02,1.141276595744680833e+01,3.104794326241134286e+02
6.751246105919003071e+01,3.004859813084112261e+02,1.067301587301587240e+01,3.101047619047619150e+02
6.669696969696968836e+01,3.002376395534290054e+02,1.095348837209302317e+01,3.100527131782945389e+02
6.574228395061727781e+01,2.998425925925926094e+02,1.089514866979655672e+01,3.101471048513301980e+02
6.519940476190475920e+01,2.995729166666666288e+02,1.077725118483412281e+01,3.101295418641390143e+02
6.388985507246376727e+01,2.989710144927536248e+02,1.106209150326797364e+01,3.101764705882353041e+02
6.331259259259258698e+01,2.988162962962962297e+02,1.076116838487972416e+01,3.104518900343642258e+02
6.233794162826420404e+01,2.984070660522273215e+02,1.046701388888888751e+01,3.104704861111110858e+02
6.158918128654970303e+01,2.979736842105263008e+02,1.057719298245613970e+01,3.102719298245613686e+02
6.036710719530102409e+01,2.969809104258442858e+02,1.067136150234741798e+01,3.099499217527386463e+02
5.956223175965665462e+01,2.964978540772532369e+02,1.080790960451977334e+01,3.091553672316383654e+02
5.816096866096865625e+01,2.958646723646723444e+02,1.049219858156028273e+01,3.084113475177304622e+02
5.615905947441216739e+01,2.953928077455047969e+02,1.038935574229691738e+01,3.087394957983193535e+02
5.485854341736693840e+01,2.949019607843137010e+02,9.855507868383403647e+00,3.091931330472103241e+02
5.327038626609441963e+01,2.943476394849785152e+02,8.880055788005577710e+00,3.075857740585773854e+02
5.236969696969696741e+01,2.940636363636363626e+02,8.759018759018758260e+00,3.064559884559884608e+02
5.057798165137614887e+01,2.933822629969418472e+02,8.330203442879499320e+00,3.052582159624413407e+02
4.924371069182389959e+01,2.931698113207547181e+02,8.144300144300144595e+00,3.042438672438672143e+02
4.808602150537634401e+01,2.936881720430107521e+02,7.734159779614324215e+00,3.027011019283746123e+02
4.694666666666666544e+01,2.942622222222222490e+02,7.666666666666666075e+00,3.021673469387754949e+02
4.574747474747474740e+01,2.950317460317460245e+02,7.714092140921408713e+00,3.011734417344172812e+02
4.345887445887446177e+01,2.957546897546897071e+02,7.450070323488044544e+00,2.991026722925456625e+02
4.221045197740112798e+01,2.961384180790960272e+02,7.195814648729446539e+00,2.971345291479820503e+02
4.086430678466076216e+01,2.966106194690265738e+02,7.103603603603603212e+00,2.952657657657657637e+02
3.900600600600600387e+01,2.972597597597597314e+02,6.930555555555555358e+00,2.935246913580246542e+02
3.809351432880844612e+01,2.977300150829562426e+02,7.341346153846154188e+00,2.920032051282051384e+02
3.741333333333333400e+01,2.980162962962962752e+02,7.745454545454545148e+00,2.911893939393939377e+02
3.683555555555555827e+01,2.983392592592592223e+02,8.398104265402842827e+00,2.895355450236966703e+02
3.584195402298850297e+01,2.987183908045976750e+02,8.660493827160493652e+00,2.865308641975308319e+02
3.541316526610643933e+01,2.988655462184873954e+02,8.729773462783171567e+00,2.839288025889967457e+02
3.494850948509484567e+01,2.990149051490514580e+02,8.669656203288489849e+00,2.824095665171898304e+02
3.274853801169590639e+01,2.999634502923976243e+02,8.430817610062891987e+00,2.796305031446540852e+02
3.255747126436781258e+01,3.001465517241379075e+02,8.425339366515837369e+00,2.772096530920060218e+02
3.215266106442577154e+01,3.002310924369747909e+02,8.328767123287670771e+00,2.756484018264840188e+02
3.039420289855072355e+01,3.011000000000000227e+02,8.184365781710914334e+00,2.737581120943952442e+02
3.005248226950354606e+01,3.012879432624113178e+02,7.662299854439591940e+00,2.717292576419213788e+02
2.852818035426730958e+01,3.019114331723027362e+02,7.597650513950072515e+00,2.701453744493392151e+02
2.781152647975077485e+01,3.020155763239874886e+02,6.987179487179487225e+00,2.682635327635327371e+02
2.699086757990867724e+01,3.021841704718416963e+02,6.549356223175966107e+00,2.662317596566523434e+02
2.754804804804804519e+01,3.021171171171171181e+02,5.961538461538461675e+00,2.638361823361823326e+02
2.592042042042042027e+01,3.026261261261261097e+02,5.998605299860529705e+00,2.630292887029288522e+02
2.478515007898893785e+01,3.030268562401263921e+02,5.413210445468509491e+00,2.605253456221198007e+02
2.410703363914372943e+01,3.031299694189602292e+02,5.321428571428571175e+00,2.596279761904762040e+02
2.271205007824725897e+01,3.033129890453834037e+02,5.284482758620689502e+00,2.588117816091954069e+02
2.190867579908675822e+01,3.033044140030440872e+02,5.124065769805679516e+00,2.571958146487294243e+02
2.088940092165898577e+01,3.035130568356374852e+02,5.558865248226950051e+00,2.575092198581560297e+02
1.955151515151515085e+01,3.039863636363636488e+02,7.072033898305084776e+00,2.585367231638417707e+02
1.820487804878048621e+01,3.042666666666666515e+02,8.095639943741208100e+00,2.583797468354430293e+02
1.792904290429043002e+01,3.041089108910891241e+02,8.925925925925925597e+00,2.577549857549857393e+02
1.766666666666666785e+01,3.041819645732688855e+02,9.723118279569892053e+00,2.574771505376343725e+02
1.649382716049382580e+01,3.043580246913580254e+02,1.030591630591630548e+01,2.567705627705627762e+02
1.597487437185929693e+01,3.043768844221105496e+02,1.082745098039215748e+01,2.571398692810457192e+02
1.519095477386934689e+01,3.044103852596314823e+02,1.149338624338624193e+01,2.563544973544973118e+02
1.479146919431279628e+01,3.044849921011058314e+02,1.181313131313131315e+01,2.556186868686868365e+02
1.397666666666666480e+01,3.043750000000000000e+02,1.246192259675405545e+01,2.552209737827715230e+02
1.374610591900311540e+01,3.043504672897196315e+02,1.304743083003952542e+01,2.548339920948616566e+02
1.271219512195122014e+01,3.046422764227642119e+02,1.380774550484093943e+01,2.541410788381742805e+02
1.228594771241829875e+01,3.046274509803921546e+02,1.470491803278688536e+01,2.533510928961748618e+02
1.199358974358974272e+01,3.048717948717948616e+02,1.533072916666666607e+01,2.528736979166666572e+02
1.099140893470790203e+01,3.050257731958762975e+02,1.633198924731182800e+01,2.519206989247311697e+02
1.092280701754385852e+01,3.050333333333333030e+02,1.751075268817204034e+01,2.513400537634408352e+02
9.767361111111110716e+00,3.054427083333333144e+02,1.881376518218623417e+01,2.510904183535762400e+02
9.216666666666666785e+00,3.055516666666666197e+02,1.993184634448574855e+01,2.508265179677818821e+02
8.907692307692308020e+00,3.057948717948717672e+02,2.117460317460317398e+01,2.500183150183150076e+02
8.907692307692308020e+00,3.057948717948717672e+02,2.230212234706616670e+01,2.490299625468164777e+02
8.907692307692308020e+00,3.057948717948717672e+02,2.341199999999999903e+01,2.481773333333333085e+02
9.103214890016920080e+00,3.055262267343485405e+02,2.439948119325551090e+01,2.476225680933852118e+02
9.037037037037036313e+00,3.055097001763668345e+02,2.544846050870146925e+01,2.469129852744310369e+02
9.518315018315018250e+00,3.053681318681318544e+02,2.616541353383458812e+01,2.464812030075187863e+02
9.754385964912280826e+00,3.051982456140351019e+02,2.691575091575091605e+01,2.457008547008546770e+02
9.845878136200717279e+00,3.050000000000000000e+02,2.779382716049382651e+01,2.447827160493826852e+02
1.056521739130434767e+01,3.048003220611915935e+02,2.920767195767195545e+01,2.429550264550264558e+02
1.007387387387387356e+01,3.044792792792792397e+02,2.950062421972534210e+01,2.427016229712858717e+02
1.092737430167597701e+01,3.041080074487895217e+02,3.003358208955224029e+01,2.423258706467661625e+02
1.168801313628899763e+01,3.036683087027914212e+02,3.040987654320987588e+01,2.417197530864197290e+02
1.190284757118927850e+01,3.035025125628140472e+02,3.093795620437956373e+01,2.414756690997566864e+02
1.216978193146417375e+01,3.029688473520249090e+02,3.160097323600972885e+01,2.407031630170315850e+02
1.276395534290270994e+01,3.028086124401913821e+02,3.211311672683513052e+01,2.399927797833935017e+02
1.276395534290270994e+01,3.028086124401913821e+02,3.272901678657073887e+01,2.394112709832133987e+02
