# x1,y1,x2,y2
1.561744022503516049e+01,1.436075949367088640e+02,1.589574759945130289e+01,2.302139917695473343e+02
1.633403656821378291e+01,1.395921237693389401e+02,1.512056737588652311e+01,2.282070921985815630e+02
1.664337700145560106e+01,1.354679767103347672e+02,1.458590308370044042e+01,2.259544787077826697e+02
1.646783625730994061e+01,1.321345029239765836e+02,1.396666666666666679e+01,2.238613333333333060e+02
1.646666666666666501e+01,1.300568421052631720e+02,1.344986449864498645e+01,2.222127371273712413e+02
1.606390704429919936e+01,1.270021786492374787e+02,1.331659056316590473e+01,2.184109589041095774e+02
1.575071839080459668e+01,1.245833333333333286e+02,1.371033478893740920e+01,2.152576419213973793e+02
1.519425019425019308e+01,1.214374514374514291e+02,1.405234159779614345e+01,2.126584022038567241e+02
1.456763285024154619e+01,1.181030595813204513e+02,1.386196769456681288e+01,2.096769456681350903e+02
1.416308671439936262e+01,1.150867143993635580e+02,1.384027777777777679e+01,2.074305555555555429e+02
1.375589225589225428e+01,1.126759259259259238e+02,1.396093750000000000e+01,2.053893229166666572e+02
1.320048899755501282e+01,1.094767726161369126e+02,1.413546423135464103e+01,2.013074581430745695e+02
1.341723356009070223e+01,1.053779289493575106e+02,1.423100775193798384e+01,1.990930232558139608e+02
1.381365998515218863e+01,1.020311804008908751e+02,1.426491994177583678e+01,1.970174672489083036e+02
1.407431935246504651e+01,9.908241353936716678e+01,1.429368575624082105e+01,1.940440528634361215e+02
1.390586419753086389e+01,9.521450617283950635e+01,1.425815602836879314e+01,1.925021276595744553e+02
1.353059581320450810e+01,9.163929146537842030e+01,1.430962962962962948e+01,1.897155555555555679e+02
1.353562653562653573e+01,8.953398853398851998e+01,1.440465793304221265e+01,1.878165938864628686e+02
1.340959725792630586e+01,8.741988003427590570e+01,1.440476190476190332e+01,1.858011204481792618e+02
1.319329896907216515e+01,8.496563573883160814e+01,1.436501377410468194e+01,1.837878787878787818e+02
1.337373737373737370e+01,8.232944832944831148e+01,1.447375886524822519e+01,1.805276595744680890e+02
1.346844660194174814e+01,7.867637540453074507e+01,1.486265432098765338e+01,1.779151234567900985e+02
1.369330289193302796e+01,7.650989345509891848e+01,1.487606837606837651e+01,1.748532763532763568e+02
1.361084142394821939e+01,7.330258899676374540e+01,1.476011157601115720e+01,1.725760111576011013e+02
1.363325183374083061e+01,7.114017929910350801e+01,1.506136680613668055e+01,1.695006973500697143e+02
1.347512437810945229e+01,6.835240464344941813e+01,1.526811594202898448e+01,1.662927536231883892e+02
1.327265170407314976e+01,6.492601828761429772e+01,1.532318840579710084e+01,1.626884057971014386e+02
1.335702199661590406e+01,6.242131979695431454e+01,1.528650137741046677e+01,1.599228650137740715e+02
1.321329879101899785e+01,6.037823834196890971e+01,1.524606580829756730e+01,1.564978540772532085e+02
1.318034188034187970e+01,5.828461538461538538e+01,1.534184397163120472e+01,1.536425531914893554e+02
1.287200736648250299e+01,5.564272559852669531e+01,1.550869565217391255e+01,1.509637681159420310e+02
1.266934046345810927e+01,5.198039215686274161e+01,1.538983050847457612e+01,1.485903954802259648e+02
1.285738396624472379e+01,4.931139240506329458e+01,1.553535353535353458e+01,1.460865800865800850e+02
1.289063867016622922e+01,4.666229221347331446e+01,1.554954954954954971e+01,1.436051051051051104e+02
1.272423398328690780e+01,4.385886722376972813e+01,1.588065843621399154e+01,1.422812071330589561e+02
1.234693877551020336e+01,4.111175898931000461e+01,1.618678160919539977e+01,1.394051724137931103e+02
1.223192771084337416e+01,3.858132530120482073e+01,1.636219336219336284e+01,1.362164502164502267e+02
1.212192982456140200e+01,3.547894736842105345e+01,1.678540772532188896e+01,1.339899856938483538e+02
1.296534653465346487e+01,3.254042904290428595e+01,1.822934472934472794e+01,1.308091168091168015e+02
1.400229885057471257e+01,3.115938697318007300e+01,1.969066666666666521e+01,1.289266666666666481e+02
1.476982294072363366e+01,2.853040800615858075e+01,2.087220026350460955e+01,1.266785243741765328e+02
1.540579710144927539e+01,2.569488939740655908e+01,2.251866151866151711e+01,1.235868725868725875e+02
1.625324180015255493e+01,2.293516399694889429e+01,2.350258397932816479e+01,1.214315245478036189e+02
1.698717948717948545e+01,2.168325791855203732e+01,2.482041343669250466e+01,1.185322997416020598e+02
1.785193621867881575e+01,1.966666666666666430e+01,2.613709677419354804e+01,1.164045698924731198e+02
1.843434343434343248e+01,1.964724164724164623e+01,2.723420074349442288e+01,1.146530359355638069e+02
1.864770932069510323e+01,2.014296998420221030e+01,2.862887989203778716e+01,1.116801619433198312e+02
1.885016025641025550e+01,2.041426282051281760e+01,2.971916010498687299e+01,1.095538057742782030e+02
1.893459416863672118e+01,2.096532702915681412e+01,3.072715572715572563e+01,1.071930501930501975e+02
1.878176382660687338e+01,2.108071748878923657e+01,3.189613526570047952e+01,1.054444444444444287e+02
1.833023975251353477e+01,2.100850734725444724e+01,3.323934837092731698e+01,1.028847117794486223e+02
1.712445604873803262e+01,2.014969538729329912e+01,3.452631578947368496e+01,1.006378446115288199e+02
1.699584372402327404e+01,2.018703241895261868e+01,3.562676962676962233e+01,9.904247104247103550e+01
1.687186147186147167e+01,2.014805194805194688e+01,3.681180811808118136e+01,9.706396063960639253e+01
1.653515981735159812e+01,2.015890410958904155e+01,3.839487179487178992e+01,9.483589743589743648e+01
1.659484346224677509e+01,2.024677716390423399e+01,4.012204724409448886e+01,9.243175853018371413e+01
1.558823529411764675e+01,1.981979458450046394e+01,4.146090534979423836e+01,9.049519890260630461e+01
1.528310502283104988e+01,1.949771689497716665e+01,4.285274431057563049e+01,8.853012048192771033e+01
1.529543496985357365e+01,1.882687338501292018e+01,4.437081659973225811e+01,8.600000000000000000e+01
1.560683760683760468e+01,1.887435897435897303e+01,4.549667994687914785e+01,8.467065073041167977e+01
1.632416666666666671e+01,1.938666666666666671e+01,4.721505376344085647e+01,8.242741935483870463e+01
1.596527777777777679e+01,1.885515873015872756e+01,4.853805774278215068e+01,8.034120734908135830e+01
1.646978557504873208e+01,1.949707602339181278e+01,4.964625850340135571e+01,7.849115646258502466e+01
1.662727272727272876e+01,1.946666666666666501e+01,5.087773487773487346e+01,7.676061776061776243e+01
1.658734939759036209e+01,1.947289156626505857e+01,5.207263294422827471e+01,7.494941634241244799e+01
1.653544061302681811e+01,1.934865900383141835e+01,5.330718954248365549e+01,7.386274509803921262e+01
1.637770897832817241e+01,1.922084623323013375e+01,5.435868187579213640e+01,7.204562737642585546e+01
1.702738432483474895e+01,1.973748819641170726e+01,5.566274509803921688e+01,6.956078431372549176e+01
1.695428571428571374e+01,1.969333333333333158e+01,5.666007905138339851e+01,6.735177865612648418e+01
1.746464646464646364e+01,1.936088154269972605e+01,5.758625162127107444e+01,6.594941634241244799e+01
1.737915543575920907e+01,1.924977538185085280e+01,5.812890625000000000e+01,6.479557291666665719e+01
1.726919602529358500e+01,1.872267389340559873e+01,5.938714499252615298e+01,6.200000000000000000e+01
1.816378600823045275e+01,1.908724279835390902e+01,5.999724517906335564e+01,6.037465564738291590e+01
1.830952380952380665e+01,1.914039408866995018e+01,6.014480874316939207e+01,5.881010928961748618e+01
1.829037390612569425e+01,1.881304693715194887e+01,6.032113821138211307e+01,5.653523035230352178e+01
1.840642570281124435e+01,1.867309236947791007e+01,6.085155195681510776e+01,5.456545209176788092e+01
1.815657788539144235e+01,1.792090395480225951e+01,6.141632088520054822e+01,5.255463347164591426e+01
1.830368589743589780e+01,1.787980769230769340e+01,6.173109243697479087e+01,5.018627450980391558e+01
1.823381877022653796e+01,1.780582524271844491e+01,6.194645247657295783e+01,4.780455153949129254e+01
1.819512195121951237e+01,1.737398373983739930e+01,6.197112860892388397e+01,4.609317585301837283e+01
1.819537480063795698e+01,1.705422647527910485e+01,6.226829268292682684e+01,4.379132791327913310e+01
1.837708830548925931e+01,1.691408114558472420e+01,6.252282157676348362e+01,4.083679114799446808e+01
1.908170643528561072e+01,1.686767895878524826e+01,6.275163398692810546e+01,3.937516339869280557e+01
1.938775510204081698e+01,1.695540438397581084e+01,6.294444444444444287e+01,3.780758807588075854e+01
1.950984848484848300e+01,1.752196969696969475e+01,6.328194993412384406e+01,3.639920948616600782e+01
1.945777777777777828e+01,1.800296296296296106e+01,6.390884353741496682e+01,3.439591836734693686e+01
1.957203389830508300e+01,1.876412429378530788e+01,6.484733893557422846e+01,3.249579831932773288e+01
1.942787114845938135e+01,1.917507002801120208e+01,6.526970954356846732e+01,3.075656984785615222e+01
1.935598018400565934e+01,1.937013446567586428e+01,6.588751714677640337e+01,2.916323731138545838e+01
1.897446514837819009e+01,1.921118012422360266e+01,6.612048192771084132e+01,2.752878179384203250e+01
1.898497854077253066e+01,1.949499284692417689e+01,6.620997375328083479e+01,2.600918635170603466e+01
1.858459323254139406e+01,1.964362850971922114e+01,6.621212121212121815e+01,2.426406926406926345e+01
1.863680555555555429e+01,2.003055555555555500e+01,6.590682414698162006e+01,2.327165354330708524e+01
1.908403361344537785e+01,1.989355742296918450e+01,6.481746031746031633e+01,2.210317460317460458e+01
1.939649122807017179e+01,1.991438596491227742e+01,6.327224435590969165e+01,2.084196547144754064e+01
1.958886653252850252e+01,1.971093226022803080e+01,6.222533333333333161e+01,1.982666666666666444e+01
1.955602536997885821e+01,1.941508104298801740e+01,6.058299039780521156e+01,1.794650205761316997e+01
1.935315712187958681e+01,1.974229074889867874e+01,5.980533333333332990e+01,1.711466666666666470e+01
1.924074074074073692e+01,1.961555555555555586e+01,5.883813443072702398e+01,1.610425240054869533e+01
1.905631659056316352e+01,1.942770167427701367e+01,5.807482993197278631e+01,1.540000000000000036e+01
1.905631659056316352e+01,1.942770167427701367e+01,5.789692101740293850e+01,1.526773761713520727e+01
1.885471976401179717e+01,1.954203539823008740e+01,5.655177304964539076e+01,1.420851063829787186e+01
1.896976568405139574e+01,1.977551020408163396e+01,5.645048814504880852e+01,1.399721059972105941e+01
1.903769401330377065e+01,2.022394678492239350e+01,5.654792560801143964e+01,1.399284692417739429e+01
1.878729478943611753e+01,2.016916488222697978e+01,5.651005747126436063e+01,1.373563218390804508e+01
1.875877192982456165e+01,1.991739766081871110e+01,5.668945868945868227e+01,1.387891737891737876e+01
1.850111358574610421e+01,1.924424647364513774e+01,5.616666666666666430e+01,1.376900584795321514e+01
1.842138364779874138e+01,1.893946540880503093e+01,5.673538011695906391e+01,1.379239766081871288e+01
1.823694779116465625e+01,1.902008032128513904e+01,5.687461773700305656e+01,1.396177370030580889e+01
1.829196499602227277e+01,1.916308671439936262e+01,5.862553191489361382e+01,1.506099290780141686e+01
1.833824733824733499e+01,1.880425880425880436e+01,5.993049645390070879e+01,1.639007092198581361e+01
1.845936981757877149e+01,1.859038142620232037e+01,5.969616519174040548e+01,1.799410029498525176e+01
1.847336769759450092e+01,1.808848797250859164e+01,6.035854341736693840e+01,1.926050420168067134e+01
1.859798994974874375e+01,1.808040201005024983e+01,5.960905349794238361e+01,2.035253772290809238e+01
1.920411522633744639e+01,1.829794238683127361e+01,5.986561264822134376e+01,2.098945981554676976e+01
1.932044673539518698e+01,1.781185567010309256e+01,5.953856749311294294e+01,2.157575757575757436e+01
1.968411867364746826e+01,1.818673647469458743e+01,5.949019607843136725e+01,2.236274509803921617e+01
1.984938271604938365e+01,1.919917695473250774e+01,5.936495388669301576e+01,2.333596837944664060e+01
2.022084367245657432e+01,1.884946236559139621e+01,5.929838709677419217e+01,2.428360215053763227e+01
2.039966832504145700e+01,1.879104477611940283e+01,5.897619047619047450e+01,2.483333333333333215e+01
2.079824561403508554e+01,1.891866028708134095e+01,5.822628726287262424e+01,2.583875338753387396e+01
2.124959742351046543e+01,1.883011272141706627e+01,5.799738562091502558e+01,2.660522875816993249e+01
2.147597254004576683e+01,1.974218154080854148e+01,5.712810457516339824e+01,2.867712418300653354e+01
2.160170146945088732e+01,1.956457849961330098e+01,5.591353383458646675e+01,3.023433583959899806e+01
2.268445475638051079e+01,2.002474864655838971e+01,5.457048748353095391e+01,3.147694334650856263e+01
2.445712155108127916e+01,2.028859060402684733e+01,5.298863636363636687e+01,3.302651515151514872e+01
2.616091954022988375e+01,2.051077586206896441e+01,5.126641883519206999e+01,3.498389095415117822e+01
2.817841409691629906e+01,1.986637298091042325e+01,5.003649635036496335e+01,3.621289537712895168e+01
2.960532150776053228e+01,1.958167036215816381e+01,4.770718954248365407e+01,3.801307189542482945e+01
3.095310245310244923e+01,1.908658008658008498e+01,4.678308823529411598e+01,3.908088235294117396e+01
3.218289085545722372e+01,1.844985250737462934e+01,4.609227220299884209e+01,3.991349480968857932e+01
3.417474980754426639e+01,1.718860662047728738e+01,4.350321750321749903e+01,4.220849420849420852e+01
3.609097688292319361e+01,1.635868754660700830e+01,4.167553865652724454e+01,4.353612167300380520e+01
3.722791388270229618e+01,1.582628062360801735e+01,3.981023720349562467e+01,4.496129837702871157e+01
3.889641744548286084e+01,1.505841121495327073e+01,3.843396226415094219e+01,4.592578616352200527e+01
4.027900146842877405e+01,1.528781204111600367e+01,3.737453183520599254e+01,4.680649188514356496e+01
4.151206636500754144e+01,1.578280542986425417e+01,3.521866666666666390e+01,4.814000000000000057e+01
4.293389592123768495e+01,1.689943741209564010e+01,3.401145038167938850e+01,4.875572519083969780e+01
4.434326241134751712e+01,1.771631205673758913e+01,3.299746514575411283e+01,4.925221799746513796e+01
4.660520607375271140e+01,1.837165582067967762e+01,3.145882352941176308e+01,5.024052287581698550e+01
4.825870646766168903e+01,1.882587064676616606e+01,2.987369791666666430e+01,5.119531250000000000e+01
5.016038433111603467e+01,1.935033259423503438e+01,2.782414698162729394e+01,5.222047244094488150e+01
5.140204678362572821e+01,2.117690058479531956e+01,2.597769516728624595e+01,5.246592317224286717e+01
5.111062590975254238e+01,2.313682678311499075e+01,2.409408602150537604e+01,5.204166666666666430e+01
4.980370370370369670e+01,2.513629629629629392e+01,2.184615384615384670e+01,5.158569500674763475e+01
4.800502873563218031e+01,2.595402298850574496e+01,2.050307503075030624e+01,5.119188191881918470e+01
4.667110125646710372e+01,2.830598669623059749e+01,1.840167364016736329e+01,5.079497907949790658e+01
4.585745614035087669e+01,3.208698830409356617e+01,1.796061884669479269e+01,5.078902953586497659e+01
4.501615271659323980e+01,3.552716593245227017e+01,1.743262411347517471e+01,5.090354609929077156e+01
4.396936542669584469e+01,3.800510576221735448e+01,1.682337317397078280e+01,4.993891102257635595e+01
4.261637931034482563e+01,4.060488505747125743e+01,1.745466666666666455e+01,4.862666666666666515e+01
4.104982456140350422e+01,4.339017543859648640e+01,1.804993252361673228e+01,4.684885290148447723e+01
3.982753919563734968e+01,4.595296523517382070e+01,1.846846846846846901e+01,4.540540540540540349e+01
3.797351179350733474e+01,4.883020262990082472e+01,1.836964564564564739e+01,4.324138138138140164e+01
3.611948439137731981e+01,5.170744002462782873e+01,1.827082282282282222e+01,4.107735735735732874e+01
3.426545698924730488e+01,5.458467741935483986e+01,1.817200000000000060e+01,3.891333333333332689e+01
3.253086419753086744e+01,5.724211248285321574e+01,1.814112903225806406e+01,3.631182795698924082e+01
3.201624293785310726e+01,5.879590395480225595e+01,1.810899873257287496e+01,3.398098859315589237e+01
3.056102783725910044e+01,6.097144896502497602e+01,1.795380774032459215e+01,3.262047440699125644e+01
2.979061624649859752e+01,6.255322128851540242e+01,1.800254452926208515e+01,2.954071246819338015e+01
2.849269005847953196e+01,6.470467836257309102e+01,1.807326007326007300e+01,2.763736263736263865e+01
2.710132158590308293e+01,6.650587371512480672e+01,1.813770913770913396e+01,2.513384813384813299e+01
2.607524613220815723e+01,6.825457102672291398e+01,1.807535121328224648e+01,2.331545338441890181e+01
2.491910739191073532e+01,7.008019525801951488e+01,1.801997503121098632e+01,2.145692883895130976e+01
2.339533187454412655e+01,7.214952589350838252e+01,1.783989501312335690e+01,1.976115485564304208e+01
2.241630591630591240e+01,7.384054834054832384e+01,1.774462365591397628e+01,1.801747311827956821e+01
2.103232758620689680e+01,7.596910919540229656e+01,1.787351778656126555e+01,1.582872200263504503e+01
2.027118644067796538e+01,7.781002824858755673e+01,1.788135593220339103e+01,1.580932203389830448e+01
1.989168413696715376e+01,7.913556953179593734e+01,1.794222222222222385e+01,1.637777777777777644e+01
1.850705270972531480e+01,8.099406087602078230e+01,1.793305439330544004e+01,1.745327754532775444e+01
1.779713423831070784e+01,8.232730015082955788e+01,1.793019943019942630e+01,1.801709401709401703e+01
1.649766355140186747e+01,8.479127725856697850e+01,1.774965421853388392e+01,1.848686030428768845e+01
1.594391785150078888e+01,8.698894154818324864e+01,1.780081300813008127e+01,1.878726287262872319e+01
1.532468553459119320e+01,8.921540880503143001e+01,1.770338983050847403e+01,1.939971751412429413e+01
1.452818035426730958e+01,9.140660225442833564e+01,1.770338983050847403e+01,1.939971751412429413e+01
1.384988452655889191e+01,9.466358737490375574e+01,1.731317204301074852e+01,1.924865591397849229e+01
1.457345264727815071e+01,9.701938851603280511e+01,1.726558265582655594e+01,1.937940379403793756e+01
1.478482859226841661e+01,1.006965718453683394e+02,1.734979423868312765e+01,2.007270233196159026e+01
1.496272855133614499e+01,1.033635724331926724e+02,1.747717842323651283e+01,2.004149377593360981e+01
1.506724511930585741e+01,1.062921185827910335e+02,1.746805555555555500e+01,1.998055555555555429e+01
1.509131403118040105e+01,1.092939866369710415e+02,1.769515669515669387e+01,1.926353276353276200e+01
1.516170212765957359e+01,1.115141843971631204e+02,1.832203389830508300e+01,1.783898305084745672e+01
1.509309309309309199e+01,1.140840840840840684e+02,1.909153005464480657e+01,1.738797814207649850e+01
1.512315634218288984e+01,1.163038348082595803e+02,1.955013550135501177e+01,1.684688346883468668e+01
1.496590909090909172e+01,1.186621212121212068e+02,2.022460658082975726e+01,1.558655221745350516e+01
1.476785714285714235e+01,1.210394345238095184e+02,2.067420814479638125e+01,1.596983408748114464e+01
1.485919540229884994e+01,1.236817528735632123e+02,2.153303303303303196e+01,1.552102102102102066e+01
1.468289085545722550e+01,1.275243362831858462e+02,2.185858585858585812e+01,1.540115440115440038e+01
1.469408369408369275e+01,1.303492063492063266e+02,2.248540706605222539e+01,1.501843317972350178e+01
1.416859122401847593e+01,1.339838337182447958e+02,2.389400921658986121e+01,1.515360983102918446e+01
1.386746031746031704e+01,1.374230158730158564e+02,2.543198804185351136e+01,1.523318385650224194e+01
1.395813586097946235e+01,1.392306477093206922e+02,2.646603475513428094e+01,1.507582938388625671e+01
1.366583953680727781e+01,1.427162944582299247e+02,2.789037037037036981e+01,1.418666666666666742e+01
1.315566037735849036e+01,1.474190251572327099e+02,2.974848484848484631e+01,1.360606060606060552e+01
1.409785932721712420e+01,1.517370030581039657e+02,3.206074766355140326e+01,1.264797507788162001e+01
1.487453600593912206e+01,1.550645879732739445e+02,3.373843700159489600e+01,1.244657097288676084e+01
1.548130841121495394e+01,1.589003115264797259e+02,3.557545605306798819e+01,1.221890547263681626e+01
1.564043209876543017e+01,1.622438271604938222e+02,3.852982456140350820e+01,1.221052631578947434e+01
1.577551020408163218e+01,1.651836734693877418e+02,4.001507537688442540e+01,1.241876046901172437e+01
1.587024608501118550e+01,1.680812826249067768e+02,4.221658986175115302e+01,1.205837173579108956e+01
1.597925925925925839e+01,1.710837037037036907e+02,4.525999999999999801e+01,1.164000000000000057e+01
1.580780780780780681e+01,1.740150150150149955e+02,4.724637681159420310e+01,1.185185185185185119e+01
1.580573951434878666e+01,1.767108167770419414e+02,5.013666666666666316e+01,1.161833333333333229e+01
1.605747126436781613e+01,1.793074712643677913e+02,5.210243902439024311e+01,1.136097560975609788e+01
1.625053078556263131e+01,1.815371549893842769e+02,5.473666666666665748e+01,1.123000000000000043e+01
1.612581344902386249e+01,1.839370932754880812e+02,5.792698412698412369e+01,1.173174603174603092e+01
1.610368663594470107e+01,1.853118279569892479e+02,6.200000000000000000e+01,1.252307692307692299e+01
1.592862935928629220e+01,1.865539334955392974e+02,6.428044871794871540e+01,1.329166666666666607e+01
1.635176282051282115e+01,1.871634615384615472e+02,6.681635802469135399e+01,1.350308641975308532e+01
1.659385113268608336e+01,1.878899676375404226e+02,6.983484848484847873e+01,1.373484848484848442e+01
1.651752241238793673e+01,1.892550937245313776e+02,7.272350230414745909e+01,1.418279569892473013e+01
1.677184466019417641e+01,1.901278317152103341e+02,7.569612403100775566e+01,1.413333333333333286e+01
1.654285714285714448e+01,1.917563492063491708e+02,7.814492753623189003e+01,1.406763285024154619e+01
1.631687242798353665e+01,1.934016460905349675e+02,8.124110032362457900e+01,1.402265372168284685e+01
1.644693200663349941e+01,1.943200663349916795e+02,8.382101806239735708e+01,1.424302134646962159e+01
1.620854700854700781e+01,1.958213675213675060e+02,8.618553459119496551e+01,1.404559748427672972e+01
1.621880341880341803e+01,1.961256410256410163e+02,8.887999999999999545e+01,1.344166666666666465e+01
1.601675485008818356e+01,1.973059964726631108e+02,9.102660406885757993e+01,1.293114241001564757e+01
1.553594771241830053e+01,1.987889822595704743e+02,9.271610845295055015e+01,1.279425837320574111e+01
1.552560646900269603e+01,1.996226415094339757e+02,9.521815008726002816e+01,1.224258289703315761e+01
1.521755368814192089e+01,2.010112044817927313e+02,9.653125000000000000e+01,1.221875000000000000e+01
1.525719591457752955e+01,2.016805942432683310e+02,9.830272108843536216e+01,1.220408163265306101e+01
1.501955307262569761e+01,2.026666666666666288e+02,9.921105527638191290e+01,1.297822445561138949e+01
1.506205673758865160e+01,2.033262411347517400e+02,9.924709784411275848e+01,1.366832504145936866e+01
1.535245901639344268e+01,2.034471766848815832e+02,9.827441077441076800e+01,1.462457912457912457e+01
1.522222222222222143e+01,2.036972222222222229e+02,9.640031897926633064e+01,1.594098883572567793e+01
1.493313667649950816e+01,2.047128810226155053e+02,9.586802030456853174e+01,1.620473773265651118e+01
1.536452241715399403e+01,2.045984405458089270e+02,9.515179968701094992e+01,1.665727699530516404e+01
1.561189801699716639e+01,2.043427762039659967e+02,9.518449612403099991e+01,1.627596899224806037e+01
1.614200680272108812e+01,2.042517006802720800e+02,9.469523809523809632e+01,1.609206349206349174e+01
1.605822784810126436e+01,2.043367088607595008e+02,9.465528455284552933e+01,1.562764227642276360e+01
1.674130619168786893e+01,2.036463104325699760e+02,9.448958333333332860e+01,1.494791666666666607e+01
1.743481848184818261e+01,2.031707920792079278e+02,9.431034482758620641e+01,1.473727422003283927e+01
1.791236306729264172e+01,2.031032863849765135e+02,9.384818481848184035e+01,1.510066006600659883e+01
1.772819314641744270e+01,2.038450155763239593e+02,9.272807017543858876e+01,1.447368421052631504e+01
1.745578231292516946e+01,2.052486772486772395e+02,9.105235602094241187e+01,1.439790575916230431e+01
1.780505952380952195e+01,2.070104166666666572e+02,8.992109500805152322e+01,1.492109500805152855e+01
1.829710144927535964e+01,2.084333333333333087e+02,8.872376543209875877e+01,1.476851851851851904e+01
1.881737193763919791e+01,2.095545657015590280e+02,8.716161616161616621e+01,1.400168350168349995e+01
1.869324221716021128e+01,2.110842824601366772e+02,8.592032520325201972e+01,1.332682926829268233e+01
1.862555066079295329e+01,2.122011747430249500e+02,8.416429699842021250e+01,1.284360189573459721e+01
1.828777524677296995e+01,2.140447987851176777e+02,8.263986599664991672e+01,1.263484087102177433e+01
1.827647975077881526e+01,2.159338006230529459e+02,8.154344391785149071e+01,1.240758293838862514e+01
1.846165191740412936e+01,2.179963126843657619e+02,8.067918622848199561e+01,1.245539906103286398e+01
1.857811375089992723e+01,2.198315334773218126e+02,7.890825688073394417e+01,1.216360856269113100e+01
1.841945063103192126e+01,2.222472160356347501e+02,7.755007473841553178e+01,1.265470852017937275e+01
1.808714596949890918e+01,2.237806826434277241e+02,7.540560471976399981e+01,1.281415929203539861e+01
1.783913043478260718e+01,2.258086956521739239e+02,7.367507002801119143e+01,1.268907563025210017e+01
1.765606060606060623e+01,2.279886363636363740e+02,7.095154185022026638e+01,1.221292217327459539e+01
1.766965620328848985e+01,2.298751868460388437e+02,6.912643678160918626e+01,1.246551724137930961e+01
1.727498176513493533e+01,2.322428884026258231e+02,6.692361111111111427e+01,1.257777777777777750e+01
1.688694383661560749e+01,2.338956965718453489e+02,6.468879668049792997e+01,1.230843706777316626e+01
1.636263736263736135e+01,2.366351648351648294e+02,6.285907859078590576e+01,1.208943089430894346e+01
1.601508620689655160e+01,2.393520114942528494e+02,6.078189300411522566e+01,1.186694101508916255e+01
1.598649609097370217e+01,2.413155650319829419e+02,5.783805668016194090e+01,1.188663967611335970e+01
1.540925524222704190e+01,2.441250903832248582e+02,5.553941908713692754e+01,1.179391424619640283e+01
1.497477064220183429e+01,2.464021406727828776e+02,5.313253012048193114e+01,1.170281124497991954e+01
1.490887850467289688e+01,2.480521806853582518e+02,4.977485380116959135e+01,1.158918128654970658e+01
1.431742424242424150e+01,2.501590909090909065e+02,4.691279887482418332e+01,1.206610407876230617e+01
1.393071593533487373e+01,2.526528098537336291e+02,4.378851540616246041e+01,1.211484593837534973e+01
1.349435665914221261e+01,2.553837471783295712e+02,4.024043715846994473e+01,1.212431693989070958e+01
1.310957854406130174e+01,2.579793103448275815e+02,3.688935574229691383e+01,1.206442577030812124e+01
1.304118993135011451e+01,2.596742944317314823e+02,3.425641025641025550e+01,1.221509971509971315e+01
1.284044233807266799e+01,2.619162717219588785e+02,3.193939393939393767e+01,1.237465564738291945e+01
1.255292259083728190e+01,2.642424960505529157e+02,2.906284153005464432e+01,1.238387978142076484e+01
1.226300366300366207e+01,2.682410256410256011e+02,2.661064425770307906e+01,1.244257703081232336e+01
1.291615120274913942e+01,2.709402061855670354e+02,2.435302390998593225e+01,1.227004219409282726e+01
1.378576317590691147e+01,2.734284736481861273e+02,2.230212765957446663e+01,1.234326241134751712e+01
1.463064833005893917e+01,2.755979043876882315e+02,1.970604781997186805e+01,1.230379746835443022e+01
1.528407557354925750e+01,2.776450742240215845e+02,1.811781609195402254e+01,1.228160919540229834e+01
1.601357773251866945e+01,2.800142566191445894e+02,1.794372294372294263e+01,1.225108225108225035e+01
1.638055555555555287e+01,2.817791666666666401e+02,1.794542772861356994e+01,1.274483775811209263e+01
1.672288359788359458e+01,2.834537037037036953e+02,1.877777777777777857e+01,1.321367521367521292e+01
1.695161290322580783e+01,2.855215053763440665e+02,1.866666666666666785e+01,1.383618233618233617e+01
1.714504324683965208e+01,2.875874916833000157e+02,1.889219858156027954e+01,1.427801418439716130e+01
1.708672086720867256e+01,2.883224932249322023e+02,1.876190476190475920e+01,1.424649859943977503e+01
1.679914529914529808e+01,2.898076923076923208e+02,1.849490538573508047e+01,1.503202328966520973e+01
1.678372591006424130e+01,2.909828693790149714e+02,1.836051502145922854e+01,1.551502145922746756e+01
1.667299578059071763e+01,2.915393811533051576e+02,1.847234042553191458e+01,1.551489361702127745e+01
1.675000000000000000e+01,2.908452380952380736e+02,1.815373563218390629e+01,1.588649425287356287e+01
1.639049740163325808e+01,2.914291017074981482e+02,1.791479820627802866e+01,1.607623318385650180e+01
1.602124542124542117e+01,2.917238095238095070e+02,1.771186440677966090e+01,1.656355932203389969e+01
1.569224806201550315e+01,2.917186046511627637e+02,1.731250000000000000e+01,1.699553571428571530e+01
1.570327102803738306e+01,2.916238317757009213e+02,1.755851851851851819e+01,1.707851851851851777e+01
1.548929663608562635e+01,2.915795107033638942e+02,1.750980392156862564e+01,1.756410256410256210e+01
1.513882352941176457e+01,2.917168627450980125e+02,1.728181818181818130e+01,1.810303030303030170e+01
1.506067769897556907e+01,2.910149724192277176e+02,1.690544871794871540e+01,1.886378205128205110e+01
1.524206349206349032e+01,2.906539682539682303e+02,1.762426900584795320e+01,1.970175438596491091e+01
1.500559552358113358e+01,2.907993605115906917e+02,1.662648809523809490e+01,2.079464285714285765e+01
1.482083333333333286e+01,2.905899999999999750e+02,1.666076696165191606e+01,2.168731563421828668e+01
1.445618556701030855e+01,2.907792096219931182e+02,1.726637554585152756e+01,2.213973799126637587e+01
