# x1,y1,x2,y2
2.630104986876639828e+02,7.305774278215221784e+01,2.129103942652329806e+02,3.185902031063321260e+01
2.624680000000000177e+02,7.280666666666665776e+01,2.111602787456446038e+02,3.199186991869918373e+01
2.622459016393442539e+02,7.290027322404370125e+01,2.095747508305647955e+02,3.198006644518272523e+01
2.618757921419518198e+02,7.308491761723701075e+01,2.074584717607973516e+02,3.200885935769656498e+01
2.617117117117117004e+02,7.300128700128699677e+01,2.046411149825783866e+02,3.216260162601626149e+01
2.608449612403100559e+02,7.282428940568475184e+01,2.026109045848822632e+02,3.244485749690210241e+01
2.603699186991869965e+02,7.265718157181571257e+01,2.012807646356033331e+02,3.268219832735961461e+01
2.598515519568151149e+02,7.271794871794871540e+01,1.991333333333333258e+02,3.364761904761904532e+01
2.594897435897435685e+02,7.271025641025640596e+01,1.975856807511736974e+02,3.469248826291079268e+01
2.586166007905138144e+02,7.258234519104084370e+01,1.957830303030302730e+02,3.569818181818181557e+01
2.573760330578512594e+02,7.188292011019282768e+01,1.929442379182156060e+02,3.711771995043370254e+01
2.570746460746460684e+02,7.189189189189188767e+01,1.919819494584837685e+02,3.774247894103489642e+01
2.558817204301075208e+02,7.162365591397848164e+01,1.903543859649122680e+02,3.863040935672514564e+01
2.546881720430107521e+02,7.078629032258064058e+01,1.891364653243847727e+02,3.957606263982102490e+01
2.524552845528455407e+02,6.907317073170732158e+01,1.877502863688430637e+02,4.058075601374570596e+01
2.510082987551867291e+02,6.847164591977869463e+01,1.857119628339140434e+02,4.190940766550522767e+01
2.494120171673819755e+02,6.765236051502145642e+01,1.839864406779661010e+02,4.310395480225988507e+01
2.471866096866096711e+02,6.645156695156694582e+01,1.817869757174392760e+02,4.424834437086092720e+01
2.453466666666666640e+02,6.530370370370370381e+01,1.801288135593220261e+02,4.550508474576270856e+01
2.433303834808259580e+02,6.470206489675516082e+01,1.779509803921568505e+02,4.693790849673202814e+01
2.415269286754002849e+02,6.479475982532751743e+01,1.761568627450980387e+02,4.796187363834422257e+01
2.395880758807587938e+02,6.464092140921408713e+01,1.740892473118279611e+02,4.922580645161290391e+01
2.377873563218390700e+02,6.435201149425287781e+01,1.719692982456140271e+02,5.070614035087719174e+01
2.353840579710144709e+02,6.381159420289854722e+01,1.700970464135021132e+02,5.206118143459914904e+01
2.335988455988455712e+02,6.375613275613275022e+01,1.680812236286919870e+02,5.334177215189873067e+01
2.313093093093092989e+02,6.363513513513513686e+01,1.657026748971193228e+02,5.447530864197531031e+01
2.296786786786786649e+02,6.351351351351351582e+01,1.637008547008547055e+02,5.606730769230769340e+01
2.280713245997088450e+02,6.331732168850072640e+01,1.617050882658359114e+02,5.873312564901349475e+01
2.262672672672672434e+02,6.324474474474473595e+01,1.597724867724867579e+02,6.170476190476190226e+01
2.246740088105727011e+02,6.348164464023493991e+01,1.575066666666666606e+02,6.529128205128203888e+01
2.222350230414746477e+02,6.340552995391705338e+01,1.558203592814371348e+02,6.785628742514970213e+01
2.203333333333333428e+02,6.347488584474886153e+01,1.540382678751258823e+02,7.088418932527693528e+01
2.183377976190476204e+02,6.336755952380951840e+01,1.525367063492063266e+02,7.399305555555554292e+01
2.162269841269841208e+02,6.446190476190476204e+01,1.513500491642084569e+02,7.662241887905604187e+01
2.146603174603174580e+02,6.573015873015872046e+01,1.500401234567901270e+02,7.948868312757201693e+01
2.127736434108526851e+02,6.685116279069767131e+01,1.487932098765432158e+02,8.180761316872427358e+01
2.101413690476190368e+02,6.818303571428570820e+01,1.478083333333333371e+02,8.433958333333332291e+01
2.079170437405731491e+02,6.933031674208145034e+01,1.465945663531870480e+02,8.711703239289445833e+01
2.058635658914728594e+02,7.081395348837209269e+01,1.457037037037036953e+02,8.986934156378599425e+01
2.038893805309734546e+02,7.193067846607668514e+01,1.449349349349349154e+02,9.197597597597597030e+01
2.018233486943164223e+02,7.309677419354838435e+01,1.437191358024691397e+02,9.425102880658435822e+01
1.998691019786909919e+02,7.409436834094367441e+01,1.429822916666666401e+02,9.836354166666666288e+01
1.979299847792998435e+02,7.524200913242009392e+01,1.440907172995780456e+02,1.030358649789029499e+02
1.964162826420890724e+02,7.617050691244239147e+01,1.451850683491061886e+02,1.071041009463722418e+02
1.947061403508772059e+02,7.702777777777777146e+01,1.466381243628949846e+02,1.114220183486238511e+02
1.933734567901234414e+02,7.779320987654320163e+01,1.479834368530020754e+02,1.157360248447205038e+02
1.920208333333333144e+02,7.855952380952381020e+01,1.497951933124346908e+02,1.189989550679205763e+02
1.904679487179487012e+02,7.956570512820510999e+01,1.515598417408506293e+02,1.219218595450049349e+02
1.889890965732087125e+02,8.049844236760122840e+01,1.534169246646026750e+02,1.251888544891640862e+02
1.872530864197530889e+02,8.120061728395060641e+01,1.549720496894410076e+02,1.284140786749482288e+02
1.851400966183574894e+02,8.214009661835748943e+01,1.567979487179487137e+02,1.314943589743589598e+02
1.830107526881720332e+02,8.350691244239631317e+01,1.585276073619631916e+02,1.342177914110429526e+02
1.808387596899224548e+02,8.499379844961239883e+01,1.602198364008179965e+02,1.366390593047034656e+02
1.791689922480619828e+02,8.598139534883721069e+01,1.616984126984127101e+02,1.390179894179894120e+02
1.776490455212922086e+02,8.680469897209984254e+01,1.633788359788359514e+02,1.417576719576719597e+02
1.757373271889400996e+02,8.787864823348692767e+01,1.645724417426544903e+02,1.437619047619047592e+02
1.741305683563747948e+02,8.895698924731181023e+01,1.658899082568807444e+02,1.457604485219164019e+02
1.729462365591397486e+02,8.999078341013824911e+01,1.672484848484848499e+02,1.481656565656565476e+02
1.715101721439749554e+02,9.102503912363066263e+01,1.687979166666666515e+02,1.504895833333333144e+02
1.704529505582137006e+02,9.193460925039872222e+01,1.697979487179487137e+02,1.521282051282051100e+02
1.689444444444444571e+02,9.317438271604936517e+01,1.707698658410732548e+02,1.542837977296181577e+02
1.681383928571428612e+02,9.399404761904760619e+01,1.717878787878787818e+02,1.565600835945663505e+02
1.672316890881913309e+02,9.491031390134529033e+01,1.724245187436676758e+02,1.581661600810537038e+02
1.669805680119581268e+02,9.515994020926754615e+01,1.733469601677148830e+02,1.602631027253668776e+02
1.656876876876876850e+02,9.636636636636636410e+01,1.740397074190177591e+02,1.619247648902821197e+02
1.645950155763239593e+02,9.756230529595015355e+01,1.746998961578400724e+02,1.637289719626168107e+02
1.638846761453396539e+02,9.827646129541864184e+01,1.754547390841320293e+02,1.653642172523961733e+02
1.635529953917050818e+02,9.931490015360982682e+01,1.759695121951219505e+02,1.664684959349593498e+02
1.629555555555555486e+02,1.008396825396825278e+02,1.766031746031746081e+02,1.678531746031746081e+02
1.618503086419752890e+02,1.023981481481481524e+02,1.768682399213372491e+02,1.683303834808259580e+02
1.607504025764895061e+02,1.039903381642512130e+02,1.776572029442691871e+02,1.701451104100946452e+02
1.597850467289719631e+02,1.055996884735202457e+02,1.782975814931650689e+02,1.712776025236593114e+02
1.588003144654088032e+02,1.075062893081760933e+02,1.785818181818181927e+02,1.717858585858585627e+02
1.580952380952381020e+02,1.086777777777777771e+02,1.791523244312561758e+02,1.724035608308605276e+02
1.574214743589743364e+02,1.096266025641025550e+02,1.793694207027540415e+02,1.726600189933523097e+02
1.564199999999999875e+02,1.114766666666666595e+02,1.805921325051759823e+02,1.745134575569358049e+02
1.557431972789115662e+02,1.130731292517006779e+02,1.812222222222222285e+02,1.746795634920634654e+02
1.551682692307692264e+02,1.145304487179487154e+02,1.829561965811965649e+02,1.742019230769230660e+02
1.544750402576489421e+02,1.159613526570048379e+02,1.856889632107023544e+02,1.735250836120401345e+02
1.537697262479871085e+02,1.173285024154589422e+02,1.877169398907103641e+02,1.729530054644808672e+02
1.529364261168384758e+02,1.189243986254295464e+02,1.906052009456264784e+02,1.727978723404255277e+02
1.524616588419405332e+02,1.199608763693270674e+02,1.932198830409356560e+02,1.727450292397660689e+02
1.517386934673366738e+02,1.219530988274706687e+02,1.952293676312968671e+02,1.727073954983922874e+02
1.511407035175879514e+02,1.232613065326633119e+02,1.974414106939703970e+02,1.725301478953356025e+02
1.507313915857605195e+02,1.239029126213592207e+02,1.994504792332268437e+02,1.722928647497337522e+02
1.503214890016920435e+02,1.254957698815566687e+02,2.020443686006825885e+02,1.722184300341296819e+02
1.500315091210613616e+02,1.264179104477611872e+02,2.048198198198197986e+02,1.724786036036036023e+02
1.496899999999999977e+02,1.275266666666666566e+02,2.073333333333333428e+02,1.725141612200435475e+02
1.493268292682926699e+02,1.292422764227642062e+02,2.101407657657657637e+02,1.724313063063063112e+02
1.488274111675126790e+02,1.305922165820642817e+02,2.126834451901565899e+02,1.723355704697986539e+02
1.491025641025640880e+02,1.321939102564102484e+02,2.147288481141692102e+02,1.725249745158002099e+02
1.504235474006115965e+02,1.334067278287461704e+02,2.174358178053830102e+02,1.726532091097308239e+02
1.517415254237288025e+02,1.357725988700564983e+02,2.206086497890295277e+02,1.727531645569620196e+02
1.528242424242424136e+02,1.382196969696969688e+02,2.233528138528138243e+02,1.726937229437229462e+02
1.539117647058823479e+02,1.400014005602240559e+02,2.265884244372990395e+02,1.726956055734190727e+02
1.547600574712643606e+02,1.419137931034482847e+02,2.290571428571428498e+02,1.726835978835978551e+02
1.562379032258064626e+02,1.442956989247311697e+02,2.314921135646687560e+02,1.727234490010515060e+02
1.570474137931034591e+02,1.458376436781609016e+02,2.336907756813416768e+02,1.728983228511530399e+02
1.580482456140350962e+02,1.478698830409356617e+02,2.349684542586750808e+02,1.728475289169295479e+02
1.588643067846607551e+02,1.496607669616518876e+02,2.355891238670694747e+02,1.728318227593152017e+02
1.598107714701601196e+02,1.512430858806404501e+02,2.369698996655518499e+02,1.727558528428093609e+02
1.608355555555555441e+02,1.525140740740740739e+02,2.376927083333333144e+02,1.725114583333333371e+02
1.617248908296943171e+02,1.542081513828238712e+02,2.385734989648032922e+02,1.725041407867494740e+02
1.625672514619882918e+02,1.560307017543859729e+02,2.396895833333333030e+02,1.724479166666666572e+02
1.635365497076023189e+02,1.575584795321637159e+02,2.418034744842562134e+02,1.725515743756785980e+02
1.651861861861861769e+02,1.596261261261261382e+02,2.426982670744138488e+02,1.725412844036697209e+02
1.661940928270042264e+02,1.608748241912798562e+02,2.442070393374741002e+02,1.726231884057970944e+02
1.671434599156118281e+02,1.626399437412095494e+02,2.460658174097664244e+02,1.724670912951167736e+02
1.696752873563218316e+02,1.646695402298850297e+02,2.479423076923076792e+02,1.724134615384615472e+02
1.725483405483405477e+02,1.658917748917749009e+02,2.496783812566559959e+02,1.725527156549520669e+02
1.763505007153075610e+02,1.683848354792560826e+02,2.513603896103896034e+02,1.728766233766233711e+02
1.802400611620794848e+02,1.709678899082568932e+02,2.536495176848874564e+02,1.726763129689174434e+02
1.837897897897897792e+02,1.729684684684684726e+02,2.554388714733542258e+02,1.725705329153605021e+02
1.873636363636363740e+02,1.753766233766233711e+02,2.576223628691982981e+02,1.725812236286919870e+02
1.901819505094614158e+02,1.775880640465793192e+02,2.596709129511676792e+02,1.725552016985137982e+02
1.931778774289984995e+02,1.799013452914798279e+02,2.606635120925341766e+02,1.725467928496319416e+02
1.961229629629629585e+02,1.820044444444444309e+02,2.629807692307692264e+02,1.726431623931623847e+02
1.986200873362445520e+02,1.834454148471615724e+02,2.649412393162392618e+02,1.726773504273504045e+02
2.007533039647577198e+02,1.847767988252569467e+02,2.670157126823793305e+02,1.730774410774410796e+02
2.035665171898355652e+02,1.866023916292974434e+02,2.689227373068432598e+02,1.733057395143487724e+02
2.054212765957446720e+02,1.879531914893617000e+02,2.707640692640692350e+02,1.733971861471861189e+02
2.075579710144927219e+02,1.893101449275362143e+02,2.732367303609341889e+02,1.736698513800424450e+02
2.095058479532163460e+02,1.906739766081871323e+02,2.755501618122977447e+02,1.741995685005393568e+02
2.115347517730496349e+02,1.919432624113475185e+02,2.774320594479829651e+02,1.746825902335456249e+02
2.126806722689075571e+02,1.926904761904761756e+02,2.807596656217345981e+02,1.752121212121212182e+02
2.146917404129793283e+02,1.939247787610619582e+02,2.827093253968253634e+02,1.754077380952381020e+02
2.161434782608695571e+02,1.949014492753622960e+02,2.860654205607476683e+02,1.763281412253374754e+02
2.173708513708513692e+02,1.957647907647907459e+02,2.885140186915887739e+02,1.774558670820352972e+02
2.189788135593220204e+02,1.968234463276835982e+02,2.911780538302277250e+02,1.784596273291925570e+02
2.200373443983402524e+02,1.975380359612724703e+02,2.938089304257528056e+02,1.795337487019729963e+02
2.216411347517730519e+02,1.984751773049645180e+02,2.959711934156378561e+02,1.804485596707818900e+02
2.226499302649930030e+02,1.992873082287308080e+02,2.976276923076923140e+02,1.810933333333333053e+02
2.236169354838709751e+02,1.997432795698924508e+02,2.992935779816513673e+02,1.817257900101936627e+02
2.246666666666666572e+02,2.005643044619422426e+02,3.007742616033755212e+02,1.822616033755274145e+02
2.254973753280839617e+02,2.010918635170603466e+02,3.022204806687565224e+02,1.825621734587251694e+02
2.272869198312236279e+02,2.020548523206751099e+02,3.044013840830450022e+02,1.835201845444059927e+02
2.279029535864978868e+02,2.025021097046413558e+02,3.056770114942528380e+02,1.838919540229885001e+02
2.293484848484848158e+02,2.031666666666666572e+02,3.075512367491165833e+02,1.845064782096584111e+02
2.305430555555555259e+02,2.036208333333333371e+02,3.091153402537485135e+02,1.850692041522491422e+02
2.324422310756972081e+02,2.043081009296148522e+02,3.104366197183098848e+02,1.855633802816901436e+02
2.341509971509971422e+02,2.048433048433048214e+02,3.096238425925925526e+02,1.857453703703703525e+02
2.359229691876750508e+02,2.058851540616246325e+02,3.095532879818593983e+02,1.858696145124716566e+02
2.375911111111111040e+02,2.065037037037036782e+02,3.093886925795052889e+02,1.863015312131919643e+02
2.401061946902654824e+02,2.067286135693215101e+02,3.100366430260046968e+02,1.868085106382978609e+02
2.415607344632768161e+02,2.068389830508474461e+02,3.104595959595959584e+02,1.871148989898989612e+02
2.439836309523809348e+02,2.072752976190476204e+02,3.096013986013986141e+02,1.873741258741258662e+02
2.462288135593220204e+02,2.077542372881355845e+02,3.098304498269895930e+02,1.881603229527104872e+02
2.476945606694560809e+02,2.079009762900976170e+02,3.097276688453158613e+02,1.890729847494553155e+02
2.492860998650472197e+02,2.079676113360323768e+02,3.099723991507430583e+02,1.898428874734607064e+02
2.513886639676113361e+02,2.082887989203778432e+02,3.110662100456621033e+02,1.913915525114155116e+02
2.520068027210884338e+02,2.085741496598639344e+02,3.110191158900836399e+02,1.921780167264038255e+02
2.539088435374149526e+02,2.089455782312925010e+02,3.105415204678362215e+02,1.926350877192982409e+02
2.552222222222222001e+02,2.090513888888888800e+02,3.102569696969696338e+02,1.938121212121211840e+02
2.564757575757575410e+02,2.092712121212121019e+02,3.107515605493132966e+02,1.960237203495630354e+02
2.574766081871345023e+02,2.095073099415204467e+02,3.109407407407407504e+02,1.976975308641975175e+02
2.588762736535662157e+02,2.098224163027656175e+02,3.113270440251571927e+02,1.994817610062893039e+02
2.599488243430151897e+02,2.100013831258644359e+02,3.122238622386223597e+02,2.016223862238622360e+02
2.599932249322492908e+02,2.100650406504065018e+02,3.127786259541984464e+02,2.035178117048345996e+02
2.613459915611814495e+02,2.100534458509141871e+02,3.130271317829457303e+02,2.057416020671834360e+02
2.615228215767634765e+02,2.100650069156293114e+02,3.132769230769230830e+02,2.071435897435897289e+02
2.619699453551912711e+02,2.100491803278688394e+02,3.139790026246718639e+02,2.095879265091863317e+02
2.627046070460704641e+02,2.100989159891598774e+02,3.144992846924177456e+02,2.130343347639484932e+02
2.629055555555555088e+02,2.101458333333333428e+02,3.142357043235704168e+02,2.161757322175732270e+02
2.631490514905149212e+02,2.100840108401083910e+02,3.143874999999999886e+02,2.190888888888888744e+02
2.645134408602150415e+02,2.101102150537634259e+02,3.149585121602288496e+02,2.226995708154506417e+02
2.634440104166666288e+02,2.102018229166666572e+02,3.147749287749287532e+02,2.256396011396011261e+02
2.653206751054852361e+02,2.101350210970464047e+02,3.145925925925925526e+02,2.289955555555555691e+02
2.653999999999999773e+02,2.101148936170212664e+02,3.145914454277285586e+02,2.315117994100294823e+02
2.653195020746887849e+02,2.101452282157676450e+02,3.147373737373737299e+02,2.341789321789321718e+02
2.653195020746887849e+02,2.101452282157676450e+02,3.149941520467835971e+02,2.369415204678362556e+02
2.659918367346938908e+02,2.100557823129251460e+02,3.140550314465408519e+02,2.400062893081760649e+02
2.665777777777777828e+02,2.101347222222221944e+02,3.130448179271708113e+02,2.435182072829131528e+02
2.665053333333333399e+02,2.101173333333333062e+02,3.119893758300132731e+02,2.467715803452855141e+02
2.664484605087014302e+02,2.100896921017402690e+02,3.110863213811420565e+02,2.496932270916334744e+02
2.665801952580195007e+02,2.101352859135285769e+02,3.105456885456885061e+02,2.524620334620334461e+02
2.678333333333333144e+02,2.101036414565826362e+02,3.098007518796992485e+02,2.549197994987468405e+02
2.681573676680972653e+02,2.101516452074391736e+02,3.091229314420803576e+02,2.576725768321512646e+02
2.684329004329004533e+02,2.102424242424242493e+02,3.084530516431924525e+02,2.597546948356807093e+02
2.690392156862744741e+02,2.102198879551820596e+02,3.077156862745097783e+02,2.620773420479302445e+02
2.700214067278287189e+02,2.103822629969418756e+02,3.070658036677453993e+02,2.642632146709816539e+02
2.703930131004366899e+02,2.105778748180494802e+02,3.063311258278145601e+02,2.662472406181015003e+02
2.713820058997050069e+02,2.106666666666666572e+02,3.059790356394129844e+02,2.681530398322850601e+02
2.717149321266968514e+02,2.107179487179487012e+02,3.054804526748970943e+02,2.696810699588477291e+02
2.726468085106383228e+02,2.108921985815602795e+02,3.049631840796019446e+02,2.718686567164178882e+02
2.732432045779685268e+02,2.110901287553648160e+02,3.042985685071574267e+02,2.736952965235173565e+02
2.736286919831223372e+02,2.113248945147679194e+02,3.038010256410256034e+02,2.753384615384615586e+02
2.748260233918128392e+02,2.120599415204678166e+02,3.033179959100204428e+02,2.770020449897750154e+02
2.753014492753623017e+02,2.124608695652173935e+02,3.030835820895522374e+02,2.786835820895522602e+02
2.758803418803418595e+02,2.128660968660968535e+02,3.025020576131686880e+02,2.807355967078188996e+02
2.760000000000000000e+02,2.130929899856938334e+02,3.020871964679911343e+02,2.823432671081677654e+02
2.774487179487179560e+02,2.138945868945868654e+02,3.018296296296296077e+02,2.834328042328042443e+02
2.779364406779661181e+02,2.143107344632768161e+02,3.015806132542037403e+02,2.850959446092977032e+02
2.783094170403587668e+02,2.146053811659192831e+02,3.013140243902439011e+02,2.864024390243902189e+02
2.787792022792022522e+02,2.148290598290598155e+02,3.009110396570203534e+02,2.883097534833868849e+02
2.791652892561983208e+02,2.151418732782368863e+02,3.008122362869198128e+02,2.898016877637130619e+02
2.799743589743589496e+02,2.157962962962962763e+02,3.006402116402115894e+02,2.910962962962962592e+02
2.803584379358437673e+02,2.163096234309623469e+02,3.005956790123456699e+02,2.923693415637859516e+02
2.807049645390070509e+02,2.164921985815602739e+02,3.009021406727828776e+02,2.937706422018348462e+02
2.815006915629321611e+02,2.171147994467496574e+02,3.012345309381237257e+02,2.947385229540917635e+02
2.815836791147993949e+02,2.174384508990318068e+02,3.019012345679012128e+02,2.967705761316872213e+02
2.823571428571428328e+02,2.181484593837534760e+02,3.023454545454545723e+02,2.976616161616161662e+02
2.828997175141242906e+02,2.188234463276835982e+02,3.027887473460721708e+02,2.990753715498938163e+02
2.837435897435897232e+02,2.194772079772079678e+02,3.032857142857142776e+02,3.000755693581780292e+02
2.845076708507670560e+02,2.206624825662482294e+02,3.035416666666666856e+02,3.008226495726495386e+02
2.851449275362318190e+02,2.221383399209486242e+02,3.040118662351671901e+02,3.020420711974110191e+02
2.856124661246611822e+02,2.231666666666666572e+02,3.040111111111110631e+02,3.021313131313131066e+02
2.867717842323651212e+02,2.247952973720608441e+02,3.044161490683229658e+02,3.028747412008281117e+02
2.875338753387533757e+02,2.259037940379403722e+02,3.046558185404338701e+02,3.034033530571991832e+02
2.880125313283207902e+02,2.266691729323308380e+02,3.053944099378882129e+02,3.050269151138716097e+02
2.888044619422572055e+02,2.281863517060367315e+02,3.055414141414141227e+02,3.052030303030302889e+02
2.897745098039215463e+02,2.295714285714285836e+02,3.057857142857142776e+02,3.053333333333333144e+02
2.904326241134751285e+02,2.306964539007092014e+02,3.066266666666666652e+02,3.062400000000000091e+02
2.913784153005464077e+02,2.321188524590163809e+02,3.074289044289043886e+02,3.064778554778554280e+02
2.915786666666666065e+02,2.326399999999999864e+02,3.085384615384615472e+02,3.073811188811188799e+02
2.917291666666666288e+02,2.329227941176470722e+02,3.089807460890493189e+02,3.076606498194946084e+02
2.927335858585857977e+02,2.344709595959595845e+02,3.089645909645909683e+02,3.080280830280830173e+02
2.931679389312977264e+02,2.351005089058523936e+02,3.090280701754385859e+02,3.080116959064327489e+02
2.935432569974554440e+02,2.359465648854961728e+02,3.088603286384976627e+02,3.081150234741783720e+02
2.938888888888888573e+02,2.365439276485788014e+02,3.087750865051903020e+02,3.084613610149942247e+02
2.942564102564102200e+02,2.371782051282051214e+02,3.085933562428407413e+02,3.092164948453608417e+02
2.947110215053763227e+02,2.377513440860214757e+02,3.085181286549707238e+02,3.095391812865496490e+02
2.950174731182795540e+02,2.383884408602150415e+02,3.084821222606689730e+02,3.103644752018454369e+02
2.950965986394557490e+02,2.384693877551020478e+02,3.078258362168396616e+02,3.100957324106112765e+02
2.956755725190839712e+02,2.392048346055979664e+02,3.077047930283223991e+02,3.107875816993463900e+02
2.956755725190839712e+02,2.392048346055979664e+02,3.074084656084655762e+02,3.112941798941798766e+02
2.964765957446808784e+02,2.407390070921985625e+02,3.070950854700854507e+02,3.121591880341879914e+02
2.963948497854077004e+02,2.410000000000000000e+02,3.061278538812784973e+02,3.128721461187214459e+02
2.967507507507506830e+02,2.413723723723723538e+02,3.048804457953393694e+02,3.140162107396149622e+02
2.970851063829787222e+02,2.418085106382978609e+02,3.036069489685124836e+02,3.146970684039088155e+02
2.974792560801143964e+02,2.426223175965665178e+02,3.025186403508771491e+02,3.155449561403508483e+02
2.977088791848617007e+02,2.429330422125181883e+02,3.015774193548386961e+02,3.154838709677419502e+02
2.976479885057470938e+02,2.434022988505746810e+02,3.007566666666666606e+02,3.168988888888888482e+02
2.977806637806637582e+02,2.437085137085136921e+02,3.002888165038002057e+02,3.173908794788273440e+02
2.977146892655366628e+02,2.441158192090395289e+02,2.998695652173913118e+02,3.178126293995858873e+02
2.979653092006033148e+02,2.446877828054298618e+02,2.996696428571428328e+02,3.181418650793650613e+02
2.982031473533619419e+02,2.457339055793991349e+02,2.989836400817995354e+02,3.193251533742331389e+02
2.981801801801801730e+02,2.461321321321321136e+02,2.987420020639834775e+02,3.199700722394220520e+02
2.981508620689655231e+02,2.465862068965517153e+02,2.984049079754601053e+02,3.203885480572596975e+02
2.979114799446749089e+02,2.461950207468879626e+02,2.982638036809815958e+02,3.207505112474437396e+02
2.981134751773049061e+02,2.471815602836879293e+02,2.980132113821138091e+02,3.208526422764227277e+02
2.978833333333333258e+02,2.474909090909090992e+02,2.974290220820189461e+02,3.221493165089379431e+02
2.977870778267253513e+02,2.479280469897209969e+02,2.972445820433436552e+02,3.224220846233229736e+02
2.979322033898305335e+02,2.489548022598869750e+02,2.967215320910972878e+02,3.234057971014492523e+02
2.975744680851063890e+02,2.492255319148936223e+02,2.949668874172185156e+02,3.251501103752759150e+02
2.972311111111110904e+02,2.498296296296296077e+02,2.934896851248642520e+02,3.259402823018457980e+02
2.966141141141141020e+02,2.500750750750750626e+02,2.911401129943502610e+02,3.277740112994350170e+02
2.959670958512160155e+02,2.505064377682403460e+02,2.898527131782945503e+02,3.288372093023255616e+02
2.955818713450291852e+02,2.513918128654970587e+02,2.882491228070175566e+02,3.298128654970759612e+02
2.952062015503875614e+02,2.521255813953488314e+02,2.863239766081871380e+02,3.311286549707601807e+02
2.946884057971014386e+02,2.535144927536231592e+02,2.851151079136690782e+02,3.319784172661870230e+02
2.938237179487178992e+02,2.546987179487179276e+02,2.835283950617283608e+02,3.329925925925925867e+02
2.930721966205837248e+02,2.561013824884792598e+02,2.820440251572326815e+02,3.336188679245282742e+02
2.924844444444444207e+02,2.581111111111110858e+02,2.805954106280192946e+02,3.338502415458937094e+02
2.916916299559471213e+02,2.595976505139500432e+02,2.788785714285714334e+02,3.342119047619047478e+02
2.911401179941002511e+02,2.612153392330383213e+02,2.776160493827160280e+02,3.339888888888888800e+02
2.905154320987654160e+02,2.627345679012345840e+02,2.752746566791510645e+02,3.344669163545567585e+02
2.900269503546098804e+02,2.647574468085106218e+02,2.742474358974358779e+02,3.343807692307692037e+02
2.895079365079365061e+02,2.660346320346320113e+02,2.724730392156862422e+02,3.345441176470588402e+02
2.887723935389133203e+02,2.678046989720998567e+02,2.712589838909541413e+02,3.345972738537793703e+02
2.884187675070027694e+02,2.690112044817927313e+02,2.694054726368158867e+02,3.350447761194029681e+02
2.874553571428571672e+02,2.712380952380952408e+02,2.663540856031128214e+02,3.352114137483787317e+02
2.865132743362831889e+02,2.729483775811208943e+02,2.635105820105819703e+02,3.353888888888889142e+02
2.854304932735425950e+02,2.747772795216741315e+02,2.612604588394061693e+02,3.354966261808366426e+02
2.846141141141141020e+02,2.764789789789789438e+02,2.592791327913279247e+02,3.357168021680216725e+02
2.835951293759512737e+02,2.785570776255707983e+02,2.575812672176308524e+02,3.358333333333333144e+02
2.828847926267280855e+02,2.799938556067588138e+02,2.543147353361945306e+02,3.363447782546494977e+02
2.820637037037037089e+02,2.815362962962963138e+02,2.519681159420289873e+02,3.363188405797101268e+02
2.812652173913043612e+02,2.829826086956521749e+02,2.491248226950354479e+02,3.366624113475176614e+02
2.804955752212389370e+02,2.841740412979351049e+02,2.465694444444444287e+02,3.369972222222222058e+02
2.785435435435435352e+02,2.857072072072072046e+02,2.440248962655601588e+02,3.369225449515905666e+02
2.764907407407407618e+02,2.870200617283950351e+02,2.408575498575498557e+02,3.369316239316239034e+02
2.749421613394216024e+02,2.881369863013698591e+02,2.384058577405857875e+02,3.369721059972105763e+02
2.730733944954128560e+02,2.896162079510702938e+02,2.356018518518518476e+02,3.373227513227512873e+02
2.714027777777777715e+02,2.909043209876542733e+02,2.331807228915662620e+02,3.374190093708165818e+02
2.693179012345678984e+02,2.922793209876542733e+02,2.305186666666666611e+02,3.373853333333333353e+02
2.672431192660550323e+02,2.933669724770642233e+02,2.275068306010928723e+02,3.373019125683059656e+02
2.660333333333333030e+02,2.942492753623188264e+02,2.253815261044176737e+02,3.374859437751003952e+02
2.643702064896755246e+02,2.953289085545722514e+02,2.233813131313131350e+02,3.375012626262625872e+02
2.612533333333333303e+02,2.967718518518518067e+02,2.203685636856368433e+02,3.372439024390243958e+02
2.591390134529148099e+02,2.976905829596412332e+02,2.173984063745020023e+02,3.368525896414342355e+02
2.565267295597483894e+02,2.989308176100628884e+02,2.148295165394401920e+02,3.364402035623409688e+02
2.544470404984423624e+02,2.998380062305295723e+02,2.126705882352941046e+02,3.361699346405228539e+02
2.527004405286343740e+02,3.003950073421438560e+02,2.104209150326797158e+02,3.361084967320260830e+02
2.505384615384615472e+02,3.008748114630467398e+02,2.079808743169398610e+02,3.360997267759562419e+02
2.485115942028985501e+02,3.012275362318840166e+02,2.055285171102661650e+02,3.359226869455005726e+02
2.459082969432314485e+02,3.018544395924308219e+02,2.029435897435897118e+02,3.358461538461538680e+02
2.439269841269841095e+02,3.025174603174602908e+02,2.011197916666666572e+02,3.358450520833333144e+02
2.421244239631336370e+02,3.025637480798770866e+02,1.992395437262357518e+02,3.358428390367553220e+02
2.399785407725321988e+02,3.029184549356223215e+02,1.973258706467661625e+02,3.357512437810945016e+02
2.389106382978723389e+02,3.030567375886524815e+02,1.949691358024691397e+02,3.356604938271604510e+02
2.365169753086419746e+02,3.036265432098765018e+02,1.924344569288389550e+02,3.357153558052434619e+02
