# x1,y1,x2,y2
3.071296296296296191e+02,2.858874643874643198e+02,1.743750000000000000e+01,2.110333333333333172e+01
3.079214814814814645e+02,2.874903703703703286e+02,1.748724489795918302e+01,2.186649659863945416e+01
3.090965732087227025e+02,2.894423676012460760e+02,1.763472563472563337e+01,2.247911547911547814e+01
3.086426426426426133e+02,2.903183183183182905e+02,1.723748939779473943e+01,2.234351145038167985e+01
3.081468428781203670e+02,2.908663729809103984e+02,1.666322136089577910e+01,2.226787252368647430e+01
3.078820058997050069e+02,2.911268436578170622e+02,1.612348668280871777e+01,2.187732041969329799e+01
3.076799410029498176e+02,2.919926253687315238e+02,1.562779156327543362e+01,2.091066997518610293e+01
3.063484848484848158e+02,2.917382920110192686e+02,1.552554744525547470e+01,2.110543390105433659e+01
3.048385416666666288e+02,2.911354166666666288e+02,1.563848631239935472e+01,2.132286634460547248e+01
3.048382147838214564e+02,2.912426778242677869e+02,1.549753694581280783e+01,2.148850574712643535e+01
3.051451851851851416e+02,2.916340740740740216e+02,1.554025764895330042e+01,2.256682769726247884e+01
3.041116071428571672e+02,2.917202380952380736e+02,1.475343642611683848e+01,2.223109965635738661e+01
3.033075822603719303e+02,2.915979971387696423e+02,1.531874039938555931e+01,2.407526881720430012e+01
3.025170068027210277e+02,2.912448979591836746e+02,1.532950191570881238e+01,2.433639846743294655e+01
3.035007092198580949e+02,2.908723404255318883e+02,1.554845814977973539e+01,2.460719530102790031e+01
3.042104519774010782e+02,2.905932203389830306e+02,1.603890160183066271e+01,2.514416475972539899e+01
3.040995670995670821e+02,2.901818181818181870e+02,1.661948249619482354e+01,2.493074581430745695e+01
3.044133333333333553e+02,2.898918518518518681e+02,1.771450617283950635e+01,2.417052469135802184e+01
3.034628820960698476e+02,2.900524017467249109e+02,1.861708619374523010e+01,2.320823798627002432e+01
3.037767857142857224e+02,2.903377976190475920e+02,1.927667402501839433e+01,2.307726269315673306e+01
3.037981029810297855e+02,2.911558265582655736e+02,1.955853840417598732e+01,2.286800894854586019e+01
3.055048010973936243e+02,2.925171467764059798e+02,1.965181885671863427e+01,2.364513734224201968e+01
3.057138888888888459e+02,2.934152777777777601e+02,1.972017353579175847e+01,2.347505422993492274e+01
3.069309309309309128e+02,2.951921921921921808e+02,1.981969696969696670e+01,2.354696969696969688e+01
3.069202898550724399e+02,2.976260869565217604e+02,1.983219954648525984e+01,2.345578231292516946e+01
3.076695035460992926e+02,2.999148936170212778e+02,1.980555555555555358e+01,2.362762762762762492e+01
3.094565972222222285e+02,3.036475694444444002e+02,2.003560606060606020e+01,2.362348484848484631e+01
3.089178294573642916e+02,3.051844961240309431e+02,1.981497797356828272e+01,2.413509544787077488e+01
3.090929487179486728e+02,3.079519230769230944e+02,1.981447963800905043e+01,2.386726998491704066e+01
3.092564102564102200e+02,3.100135746606334806e+02,1.987276785714285765e+01,2.392261904761904390e+01
3.089906103286385246e+02,3.112550860719874777e+02,1.990286975717439333e+01,2.383811626195732103e+01
3.097364341085271349e+02,3.103813953488372022e+02,1.985617977528089995e+01,2.352059925093632842e+01
3.110235849056603570e+02,3.103270440251571927e+02,2.027171492204899650e+01,2.358129175946547917e+01
3.103390476190476193e+02,3.137314285714285802e+02,2.047608370702540981e+01,2.370702541106128436e+01
3.097308377896612797e+02,3.136773618538324513e+02,2.121712538226299571e+01,2.257874617737002865e+01
3.095698924731182728e+02,3.134731182795699169e+02,2.134294161123429134e+01,2.338137472283813878e+01
3.094846846846846802e+02,3.132756756756756999e+02,2.246309246309246177e+01,2.263170163170163107e+01
3.092068965517241281e+02,3.131685823754788771e+02,2.443842364532019573e+01,2.152709359605911388e+01
3.079981684981684680e+02,3.129065934065934016e+02,2.534040880503144422e+01,2.149371069182389604e+01
3.070140350877192645e+02,3.126315789473684390e+02,2.677750809061488368e+01,2.084789644012944620e+01
3.061869158878504891e+02,3.131323987538940514e+02,2.728120063191153122e+01,2.128357030015797591e+01
3.047526881720430083e+02,3.139462365591397770e+02,2.791904761904761756e+01,2.145634920634920562e+01
3.035525114155250890e+02,3.142937595129375836e+02,2.820249221183800614e+01,2.191978193146417198e+01
3.023976608187134048e+02,3.147236842105263008e+02,2.863194444444444287e+01,2.220293209876543017e+01
3.013524229074889718e+02,3.149148311306901178e+02,2.912000000000000099e+01,2.277647058823529491e+01
3.004763948497854358e+02,3.145593705293275661e+02,2.876991869918699152e+01,2.308130081300812719e+01
2.987170370370370165e+02,3.146074074074073792e+02,2.805513146734520546e+01,2.295335029686174622e+01
2.972688172043010582e+02,3.153870967741935374e+02,2.683004926108374377e+01,2.361001642036124792e+01
2.958715728715728233e+02,3.159105339105338999e+02,2.610442773600668076e+01,2.339348370927318399e+01
2.941088154269972392e+02,3.163650137741046819e+02,2.593675213675213342e+01,2.280170940170939886e+01
2.914792560801143964e+02,3.169613733905579238e+02,2.550492610837438434e+01,2.245566502463054093e+01
2.885590433482810226e+02,3.174902840059790492e+02,2.537240232751454272e+01,2.248046550290939294e+01
2.864530303030302889e+02,3.174287878787878299e+02,2.538818565400843497e+01,2.231139240506329102e+01
2.828804185351270348e+02,3.172765321375186431e+02,2.530485762144053297e+01,2.235845896147403522e+01
2.793446808510638562e+02,3.172964539007091958e+02,2.547258485639686754e+01,2.222280243690164880e+01
2.757590361445783174e+02,3.183560910307897984e+02,2.561376994122585771e+01,2.272795969773299873e+01
2.717267525035765061e+02,3.191659513590843744e+02,2.560309698451507643e+01,2.360146699266503845e+01
2.664166666666666288e+02,3.192663690476189799e+02,2.573381294964028854e+01,2.416546762589928221e+01
2.600402298850574425e+02,3.196020114942528494e+02,2.630021598272138306e+01,2.417062634989200731e+01
2.543144104803493519e+02,3.205676855895196695e+02,2.828236245954692407e+01,2.232605177993527334e+01
2.488834080717488746e+02,3.207862481315395939e+02,2.860487804878048834e+01,2.278861788617885864e+01
2.420307692307692378e+02,3.207641025641025863e+02,3.029656862745098067e+01,2.219607843137254832e+01
2.369970501474926152e+02,3.213038348082595235e+02,3.045226917057902938e+01,2.318935837245696163e+01
2.317397260273972677e+02,3.215646879756468479e+02,3.067545963229416373e+01,2.318784972022381652e+01
2.251266375545851588e+02,3.211164483260552629e+02,3.088038277511961738e+01,2.364593301435406758e+01
2.196595744680851112e+02,3.203361702127659782e+02,3.040781710914453839e+01,2.466887905604719577e+01
2.145389133627018907e+02,3.203289280469896880e+02,3.008353221957040446e+01,2.353937947494033267e+01
2.096002824858757094e+02,3.210564971751412031e+02,2.897295147175815444e+01,2.255926809864757132e+01
2.039873417721518933e+02,3.218621659634317780e+02,2.836421219319081288e+01,2.294378463974663163e+01
1.988654708520179497e+02,3.220702541106128365e+02,2.820604614160699697e+01,2.295863166268894062e+01
1.941056547619047592e+02,3.221711309523809064e+02,2.850495804729214200e+01,2.329900839054156947e+01
1.899366515837104146e+02,3.220618401206635895e+02,2.804627450980391856e+01,2.264862745098039198e+01
1.860859728506787292e+02,3.219698340874811038e+02,2.787331749802058312e+01,2.302375296912114067e+01
1.815773809523809348e+02,3.216130952380952408e+02,2.759657320872273800e+01,2.340498442367600873e+01
1.778614916286149139e+02,3.210867579908675680e+02,2.716078431372548607e+01,2.398666666666666458e+01
1.732733918128654693e+02,3.214824561403509051e+02,2.591075514874141916e+01,2.302212051868802334e+01
1.690164424514200050e+02,3.221405082212256730e+02,2.514469696969696955e+01,2.236590909090909207e+01
1.642742424242424022e+02,3.224106060606060282e+02,2.412037037037037024e+01,2.136033950617283850e+01
1.586867283950616923e+02,3.227052469135801971e+02,2.292929292929292728e+01,2.045687645687645784e+01
1.546183800623052775e+02,3.229408099688473044e+02,2.242605915267785477e+01,2.051638689048760611e+01
1.511223628691982981e+02,3.228284106891701413e+02,2.144152744630071439e+01,2.009626093874303621e+01
1.466179941002949647e+02,3.226519174041297902e+02,2.035066006600660060e+01,1.977145214521452132e+01
1.420600858369098773e+02,3.222360515021459264e+02,1.949362041467304607e+01,1.971212121212121104e+01
1.377276595744680776e+02,3.218950354609929150e+02,1.823821339950372078e+01,1.932423490488006479e+01
1.344942084942084932e+02,3.221737451737451465e+02,1.775687285223367695e+01,1.966924398625429404e+01
1.301242078580481518e+02,3.227452471482889678e+02,1.642024832855778271e+01,1.944221585482330283e+01
1.254583333333333286e+02,3.230820312500000000e+02,1.480876068376068311e+01,1.856089743589743435e+01
1.221767068273092320e+02,3.231338688085675699e+02,1.480785562632696184e+01,1.924309978768577523e+01
1.179081364829396250e+02,3.230275590551181040e+02,1.486480908152734770e+01,1.936738906088751122e+01
1.148032128514056183e+02,3.228326639892904950e+02,1.487251828631138828e+01,2.026227795193312176e+01
1.113293963254593137e+02,3.226299212598425470e+02,1.454824561403508554e+01,2.046929824561403422e+01
1.071787234042553223e+02,3.226127659574468112e+02,1.435598705501618078e+01,2.075512405609492816e+01
1.031309523809523796e+02,3.226502976190475920e+02,1.436825396825396872e+01,2.124973544973544648e+01
1.013307593307593208e+02,3.226576576576576372e+02,1.432473118279569668e+01,2.142365591397849300e+01
9.897956577266921840e+01,3.224942528735631981e+02,1.470974358974358864e+01,2.184820512820512661e+01
9.562055335968379666e+01,3.222779973649538761e+02,1.442610571736785197e+01,2.134519956850053646e+01
9.208641975308641747e+01,3.219410150891632156e+02,1.416888888888888687e+01,2.078888888888888786e+01
8.965977961432506049e+01,3.215798898071624876e+02,1.442662473794548994e+01,2.121907756813417123e+01
8.646831955922864665e+01,3.211914600550963996e+02,1.451599587203302200e+01,2.131166150670794579e+01
8.504133333333332700e+01,3.209746666666666215e+02,1.453374233128834270e+01,2.133231083844580667e+01
8.470617283950616638e+01,3.203160493827160167e+02,1.453495440729483335e+01,2.117933130699088196e+01
8.214536340852129115e+01,3.197606516290726404e+02,1.453431372549019507e+01,2.088921568627450753e+01
7.993040293040293420e+01,3.193101343101342877e+02,1.445347786811201374e+01,2.129539295392953946e+01
7.800000000000000000e+01,3.188023809523809291e+02,1.375358422939068070e+01,2.213709677419354804e+01
7.615302491103203408e+01,3.182111506524317974e+02,1.362913315460232155e+01,2.280518319928507154e+01
7.525659472422061924e+01,3.177841726618705138e+02,1.355319148936170137e+01,2.353280141843971407e+01
7.301348039215685048e+01,3.176237745098038658e+02,1.347349505840071693e+01,2.431985624438454607e+01
7.182380952380951555e+01,3.173214285714285552e+02,1.338132635253053948e+01,2.453315881326352255e+01
7.110801393728222308e+01,3.171660859465737303e+02,1.250495049504950451e+01,2.449092409240923729e+01
6.902965599051007928e+01,3.170403321470936930e+02,1.218509615384615330e+01,2.466105769230769340e+01
6.693333333333333712e+01,3.170640522875816600e+02,1.220652999240698477e+01,2.429840546697038661e+01
6.554336043360433450e+01,3.167303523035229773e+02,1.294162826420890866e+01,2.426881720430107237e+01
6.518905472636815546e+01,3.164253731343283675e+02,1.337812041116005801e+01,2.385829662261380335e+01
6.477454545454546064e+01,3.160933333333333053e+02,1.369777777777777850e+01,2.416148148148148067e+01
6.374911660777384981e+01,3.161378091872791742e+02,1.459219858156028238e+01,2.497588652482269467e+01
6.240221402214022106e+01,3.159544895448954094e+02,1.584313725490195957e+01,2.434087481146304555e+01
5.963858363858363276e+01,3.153015873015872899e+02,1.753012048192771033e+01,2.251084337349397657e+01
5.632542819499340681e+01,3.136653491436100012e+02,1.836426914153132373e+01,2.315467904098994367e+01
5.441697877652933357e+01,3.128002496878900729e+02,1.935873749037720870e+01,2.315935334872979112e+01
5.133709273182957133e+01,3.114636591478696346e+02,1.992364532019704271e+01,2.278899835796387308e+01
4.886311787072243362e+01,3.103105196451203938e+02,2.040558292282430131e+01,2.223645320197044484e+01
4.485384615384615614e+01,3.076256410256410163e+02,2.089347079037800370e+01,2.191323024054982582e+01
4.233698296836982422e+01,3.056094890510948971e+02,2.092738407699037495e+01,2.080227471566054120e+01
3.874509803921568363e+01,3.038676470588235361e+02,2.083018867924528195e+01,2.081671159029649587e+01
3.506859205776173383e+01,3.017352587244283768e+02,2.033065236818588062e+01,2.067292225201072497e+01
3.043382352941176450e+01,2.984044117647058556e+02,1.984880636604774651e+01,2.073651635720601050e+01
2.596226415094339757e+01,2.951761006289307829e+02,1.921734892787524274e+01,1.943957115009746417e+01
2.162825278810408847e+01,2.929021065675340196e+02,1.900983284169124943e+01,1.946214355948869112e+01
1.843333333333333357e+01,2.905547619047619037e+02,1.883184965380810993e+01,1.964292779426310531e+01
1.417524509803921440e+01,2.875036764705882320e+02,1.877777777777777857e+01,1.983380816714149830e+01
1.145269286754002813e+01,2.850727802037845322e+02,1.889282470481380471e+01,2.000454132606720847e+01
9.324074074074074403e+00,2.820555555555555429e+02,1.879513888888888928e+01,2.043315972222222143e+01
9.153075822603719658e+00,2.794721030042918528e+02,1.877110530896431584e+01,2.075979112271540572e+01
8.490740740740740478e+00,2.760694444444444571e+02,1.879894179894179729e+01,2.110405643738976877e+01
8.331578947368420529e+00,2.733719298245613913e+02,1.864552845528455194e+01,2.188699186991869894e+01
8.143790849673202104e+00,2.705245098039215463e+02,1.860897435897435770e+01,2.229407051282051100e+01
6.514200298953661594e+00,2.626995515695067525e+02,1.935910224438902816e+01,2.100748129675810461e+01
6.757462686567164312e+00,2.580771144278606357e+02,2.048329258353708227e+01,2.041972290138549084e+01
6.854166666666666075e+00,2.531197916666666572e+02,2.133495934959349327e+01,2.099918699186991589e+01
6.768595041322313932e+00,2.496804407713498506e+02,2.184323432343234117e+01,2.152557755775577419e+01
6.224163027656476999e+00,2.444075691411935622e+02,2.175845410628019394e+01,2.228582930756843439e+01
6.018840579710144745e+00,2.392608695652174049e+02,2.299834983498349672e+01,2.175330033003299945e+01
6.072271386430678319e+00,2.359941002949852304e+02,2.426650366748166121e+01,2.174898125509372093e+01
6.405940594059406301e+00,2.326138613861386091e+02,2.609276729559748276e+01,2.114386792452830122e+01
6.383512544802867339e+00,2.277849462365591364e+02,2.857869249394673261e+01,2.014931396287328269e+01
6.471153846153845812e+00,2.241714743589743364e+02,3.103872053872053627e+01,1.962626262626262630e+01
6.568888888888888999e+00,2.193199999999999932e+02,3.301518987341771805e+01,1.936371308016877535e+01
6.992877492877492607e+00,2.161438746438746250e+02,3.497684036393713569e+01,1.929445822994209792e+01
7.120500782472612755e+00,2.126118935837245374e+02,3.610831234256927047e+01,2.002350965575146802e+01
7.139329805996472267e+00,2.095784832451498971e+02,3.765686274509803866e+01,2.033905228758169770e+01
7.112195121951219612e+00,2.074699186991869624e+02,3.896003401360543705e+01,2.049489795918367463e+01
6.801313628899834818e+00,2.039178981937602373e+02,4.043174603174603021e+01,2.064206349206348889e+01
6.869712351945854500e+00,2.012605752961082715e+02,4.151225490196078738e+01,2.125653594771241828e+01
6.950080515297905492e+00,1.975668276972624540e+02,4.266584967320260802e+01,2.122222222222222143e+01
6.972451790633608759e+00,1.919573002754820834e+02,4.387521367521367210e+01,2.078119658119657842e+01
7.686507936507936734e+00,1.880582010582010355e+02,4.484068627450980671e+01,2.056781045751633741e+01
8.164574616457461076e+00,1.830474198047419634e+02,4.593470790378006541e+01,2.056013745704467155e+01
7.987012987012986898e+00,1.798152958152957979e+02,4.670247229326512439e+01,2.082523444160272774e+01
7.951417004048582982e+00,1.753603238866396623e+02,4.661979166666666430e+01,2.147829861111111072e+01
8.316939890710381533e+00,1.703688524590163809e+02,4.702274715660541915e+01,2.155643044619422710e+01
8.543055555555554292e+00,1.658527777777777601e+02,4.722365038560410966e+01,2.193487574978577470e+01
8.636856368563684327e+00,1.622588075880758822e+02,4.802854511970533480e+01,2.171270718232044317e+01
8.625178826895563589e+00,1.584692417739627786e+02,4.801261261261260671e+01,2.209369369369369096e+01
8.880478087649402497e+00,1.546839309428950742e+02,4.847747747747747127e+01,2.161441441441441214e+01
9.154440154440154132e+00,1.517464607464607411e+02,4.888888888888888573e+01,2.169955555555555549e+01
9.147315855181021860e+00,1.492134831460674036e+02,4.917497812773402899e+01,2.182502187226596391e+01
9.094147582697200249e+00,1.459872773536895636e+02,4.989155555555555566e+01,2.094577777777777783e+01
9.089333333333332376e+00,1.423786666666666463e+02,5.019949494949494806e+01,2.164983164983164698e+01
9.150127226463103725e+00,1.396234096692111848e+02,5.028999211977934891e+01,2.254137115839243322e+01
1.009469696969696884e+01,1.361868686868686780e+02,5.040313725490195651e+01,2.311921568627450796e+01
1.071595330739299534e+01,1.321789883268482413e+02,5.085406698564593597e+01,2.260685805422647476e+01
1.104584882280049385e+01,1.289739776951672923e+02,5.157197844495765082e+01,2.253502694380292226e+01
1.135555555555555607e+01,1.265037037037037067e+02,5.219003115264797543e+01,2.288473520249220883e+01
1.188725490196078383e+01,1.219901960784313530e+02,5.277054263565891290e+01,2.324341085271317553e+01
1.241176470588235325e+01,1.177215686274509778e+02,5.343448275862068897e+01,2.328122605363984476e+01
1.243846153846153868e+01,1.145602564102564003e+02,5.406116207951069441e+01,2.315596330275229420e+01
1.224596774193548399e+01,1.088212365591397770e+02,5.504439428141458990e+01,2.311587659894657421e+01
1.219923371647509569e+01,1.055747126436781542e+02,5.603809523809523796e+01,2.309963369963369573e+01
1.198671978751660028e+01,1.020438247011952200e+02,5.751521585279546400e+01,2.254564755838641332e+01
1.176763485477178506e+01,9.990179806362378656e+01,5.957007988380537000e+01,2.229847494553376919e+01
1.144999999999999929e+01,9.826500000000000057e+01,6.114680851063829436e+01,2.296028368794326013e+01
1.121150592216581998e+01,9.660236886632824849e+01,6.301348314606741496e+01,2.291385767790261951e+01
1.103240740740740655e+01,9.480246913580246826e+01,6.450933908045976750e+01,2.318678160919539977e+01
1.033785822021116019e+01,9.210558069381598045e+01,6.613144517066085371e+01,2.364052287581699474e+01
9.615384615384614975e+00,8.869711538461538680e+01,6.667097701149424438e+01,2.430890804597700949e+01
9.881516587677724672e+00,8.765560821484992005e+01,6.677057182705718219e+01,2.455857740585773996e+01
9.820895522388060073e+00,8.477777777777777146e+01,6.715172413793104056e+01,2.419616858237547774e+01
9.587878787878786113e+00,8.172272727272726911e+01,6.723178807947019209e+01,2.469462840323767239e+01
9.858710562414264800e+00,7.827572016460905502e+01,6.768645357686453679e+01,2.486377473363774371e+01
1.020512820512820440e+01,7.616329284750337081e+01,6.766373626373626848e+01,2.568864468864468620e+01
1.026600985221674911e+01,7.302627257799670701e+01,6.857262996941895494e+01,2.523241590214066932e+01
9.559649122807016397e+00,6.963157894736842479e+01,7.057974300831443770e+01,2.459863945578231181e+01
9.081597222222221433e+00,6.665972222222221433e+01,7.285820341499628228e+01,2.385968819599109025e+01
9.078544061302681101e+00,6.344827586206896797e+01,7.569053117782910078e+01,2.229253271747498033e+01
9.071856287425148935e+00,5.851696606786426713e+01,7.657298474945534394e+01,2.231880900508351218e+01
9.289193302891932902e+00,5.268493150684931692e+01,7.661781609195401188e+01,2.290948275862069039e+01
9.950413223140495589e+00,4.863085399449035862e+01,7.750525525525524984e+01,2.278753753753753486e+01
1.077948717948717849e+01,4.426410256410256494e+01,7.856790123456788422e+01,2.239814814814814881e+01
1.108779149519890161e+01,3.981481481481481666e+01,7.955169753086418893e+01,2.224074074074074048e+01
1.134883720930232620e+01,3.613436692506459735e+01,8.003310238645110530e+01,2.215242494226328063e+01
1.167210884353741385e+01,3.157687074829931717e+01,8.081582952815828946e+01,2.196803652968036502e+01
1.195050946142649195e+01,2.790975254730713218e+01,8.213089802130896544e+01,2.129147640791476093e+01
1.225675675675675613e+01,2.623423423423423273e+01,8.234421134421134525e+01,2.170784770784770501e+01
1.235555555555555607e+01,2.478370370370370068e+01,8.186004514672686128e+01,2.232656132430398799e+01
1.200483091787439527e+01,2.227214170692431239e+01,8.213004484304933328e+01,2.220328849028400597e+01
1.229228243021346323e+01,2.182922824302134401e+01,8.315584415584415012e+01,2.173304473304473206e+01
1.280952380952380842e+01,2.158241758241758390e+01,8.389063670411984219e+01,2.147565543071160832e+01
1.362833333333333208e+01,2.203833333333333044e+01,8.442964635063957246e+01,2.146350639578630393e+01
1.401564945226916947e+01,2.227230046948356801e+01,8.433407572383073614e+01,2.208166295471417939e+01
1.477110157367668108e+01,2.238054363376251388e+01,8.406001446131597277e+01,2.241503976861894287e+01
1.533877551020408170e+01,2.208435374149659580e+01,8.384322344322343667e+01,2.243736263736263581e+01
1.549726775956284008e+01,2.131967213114754145e+01,8.595058823529411995e+01,2.112078431372548692e+01
1.590703851261620194e+01,2.165205843293492549e+01,8.636203090507726188e+01,2.117071376011773154e+01
1.629117259552041830e+01,2.189591567852437137e+01,8.764912280701753389e+01,2.133714721586574825e+01
1.628740157480314821e+01,2.162467191601049521e+01,8.686825053995680435e+01,2.205687544996400007e+01
1.600539811066126816e+01,2.088259109311740858e+01,8.678876404494381802e+01,2.252584269662921201e+01
1.629183955739972234e+01,2.086998616874135237e+01,8.888264058679706636e+01,2.235778321108394096e+01
1.596438746438746392e+01,2.068233618233617932e+01,9.140157480314960026e+01,2.266841644794400423e+01
1.554678362573099371e+01,2.016081871345028986e+01,9.349440137812229068e+01,2.263135228251507058e+01
1.499845679012345556e+01,1.948919753086419604e+01,9.529982363315694727e+01,2.236860670194003120e+01
1.508369408369408227e+01,1.927272727272727337e+01,9.734118673647468256e+01,2.190401396160558178e+01
1.511580594679186085e+01,1.915649452269170538e+01,9.938632478632477785e+01,2.143418803418803265e+01
1.485808580858085648e+01,1.866831683168316758e+01,1.016572164948453576e+02,2.111254295532645742e+01
1.477446102819236984e+01,1.851409618573797644e+01,1.034595709570957069e+02,2.092244224422442045e+01
1.532237871674491281e+01,1.861189358372456937e+01,1.057541254125412422e+02,2.065016501650164926e+01
1.526415094339622591e+01,1.856446540880503093e+01,1.082053712480252727e+02,2.036097946287519633e+01
1.512893081761006187e+01,1.811006289308176065e+01,1.098932714617169353e+02,2.023279195668986574e+01
1.543613707165108906e+01,1.825389408099688282e+01,1.119841986455981981e+02,1.996388261851015855e+01
1.541240310077519382e+01,1.825581395348837077e+01,1.133051750380517433e+02,2.011111111111111072e+01
1.544548286604361209e+01,1.833489096573208599e+01,1.151062015503875955e+02,1.972480620155038622e+01
1.579242424242424114e+01,1.858484848484848584e+01,1.170519877675840945e+02,1.923318042813455619e+01
1.537864077669902940e+01,1.775242718446601842e+01,1.186366366366366378e+02,1.932357357357357230e+01
1.605607476635514175e+01,1.775700934579439405e+01,1.214452214452214491e+02,1.931080031080030679e+01
1.558012820512820440e+01,1.744871794871794890e+01,1.242624610591900165e+02,1.942679127725856603e+01
1.570158730158730087e+01,1.700000000000000000e+01,1.263878357030015707e+02,1.944154818325434064e+01
1.555877616747181946e+01,1.666022544283413609e+01,1.285988835725677575e+02,1.964194577352471782e+01
1.538190954773869379e+01,1.651926298157453843e+01,1.315917065390749485e+02,1.953748006379585078e+01
1.654368932038834927e+01,1.703883495145631244e+01,1.340901771336553736e+02,1.985507246376811707e+01
1.705203252032520211e+01,1.729105691056910388e+01,1.368912698412698319e+02,2.000079365079364635e+01
1.768130081300812861e+01,1.822276422764227632e+01,1.384888888888888800e+02,2.025670498084291182e+01
1.776415094339622769e+01,1.891666666666666430e+01,1.411359447004608398e+02,2.024961597542242586e+01
1.753333333333333144e+01,1.934573643410852739e+01,1.444286858974358836e+02,2.009294871794871540e+01
1.765137614678899070e+01,1.967584097859327130e+01,1.467590361445783174e+02,2.046586345381525973e+01
1.792173913043478350e+01,2.015217391304347672e+01,1.501562759767248565e+02,2.054779717373233439e+01
1.805972222222222001e+01,2.083472222222222214e+01,1.527844961240309942e+02,2.043565891472868046e+01
1.776268861454046544e+01,2.155829903978051831e+01,1.551157088122605217e+02,2.030574712643678126e+01
1.748089591567852352e+01,2.285770750988142197e+01,1.594683127572016303e+02,1.989958847736625458e+01
1.762514827995254763e+01,2.481376037959667613e+01,1.614482200647248931e+02,2.000728155339805880e+01
1.731901041666666430e+01,2.651822916666666430e+01,1.633804012345678984e+02,2.010416666666666785e+01
1.671349862258952967e+01,2.817906336088154262e+01,1.670685805422647263e+02,1.964752791068580251e+01
1.544444444444444464e+01,3.013997113997113786e+01,1.696009501187648425e+02,1.926524148851939700e+01
1.353429027113237559e+01,3.339872408293460637e+01,1.734067796610169410e+02,1.888781275221953138e+01
1.275806451612903203e+01,3.617741935483871174e+01,1.768666666666666742e+02,1.905185185185185048e+01
1.243229166666666607e+01,3.885763888888888573e+01,1.794083129584352037e+02,1.921515892420537952e+01
1.253777777777777835e+01,4.107555555555555316e+01,1.815764411027568883e+02,1.925396825396825307e+01
1.176488095238095077e+01,4.527827380952380310e+01,1.845369458128078861e+02,1.920279146141215065e+01
1.176138433515482618e+01,4.865209471766848282e+01,1.869555016181229519e+02,1.914644012944983587e+01
1.049376114081996469e+01,5.370231729055257830e+01,1.891223832528180253e+02,1.918276972624798660e+01
9.967289719626167610e+00,5.920716510903426411e+01,1.919037037037037123e+02,1.905020576131687093e+01
9.794573643410851460e+00,6.451162790697674154e+01,1.937902973395930815e+02,1.904147104851330141e+01
9.267790262172283633e+00,7.021535580524343345e+01,1.964609053497942170e+02,1.906172839506172778e+01
9.039370078740157410e+00,7.687795275590551114e+01,1.990094991364421162e+02,1.896545768566493706e+01
9.492753623188404433e+00,8.367852437417653277e+01,2.008926116838487985e+02,1.917439862542954998e+01
9.617816091954022539e+00,8.928160919540229656e+01,2.023485232067510253e+02,1.977468354430379804e+01
9.044349070100141219e+00,9.442918454935622208e+01,2.041383333333333212e+02,2.012583333333333258e+01
8.867208672086720256e+00,9.862737127371272550e+01,2.068551483420593229e+02,2.062216404886561705e+01
8.524464831804280607e+00,1.059602446483180387e+02,2.090322307039864143e+02,2.114079728583545048e+01
8.232432432432432279e+00,1.116846846846846688e+02,2.103680387409200989e+02,2.182566585956416461e+01
7.809315866084424407e+00,1.173042212518194987e+02,2.132189781021897943e+02,2.195944849959448320e+01
7.949053857350800278e+00,1.259170305676855861e+02,2.150875000000000057e+02,2.228083333333333016e+01
8.275303643724695846e+00,1.311093117408906892e+02,2.175253267973856168e+02,2.272957516339869244e+01
8.369189907038512288e+00,1.360159362549800903e+02,2.195654901960784287e+02,2.333960784313725156e+01
8.333333333333332149e+00,1.418687258687258748e+02,2.236090534979423694e+02,2.390781893004115233e+01
8.165991902834008442e+00,1.484008097165991842e+02,2.261814449917897889e+02,2.426436781609195137e+01
8.347014925373134275e+00,1.532587064676616819e+02,2.284248366013071916e+02,2.477859477124182774e+01
8.286549707602338444e+00,1.578742690058479354e+02,2.318677884615384528e+02,2.583653846153845990e+01
7.699699699699698918e+00,1.632882882882882996e+02,2.347386973180076382e+02,2.691494252873563298e+01
7.539007092198581006e+00,1.674411347517730348e+02,2.383666666666666458e+02,2.841162790697674367e+01
7.227642276422764134e+00,1.730528455284552933e+02,2.418658536585365937e+02,2.973333333333333073e+01
7.217273954116058654e+00,1.771605937921727332e+02,2.439040880503144422e+02,3.056603773584905781e+01
7.297258297258296444e+00,1.804660894660894428e+02,2.469825396825396524e+02,3.153492063492063480e+01
7.352339181286549064e+00,1.832821637426900452e+02,2.500429042904290213e+02,3.276815181518151832e+01
7.131851851851851443e+00,1.871096296296296089e+02,2.524255319148936110e+02,3.361702127659574302e+01
6.624610591900310652e+00,1.915436137071650933e+02,2.547766830870278909e+02,3.438341543513956822e+01
6.525073746312683554e+00,1.940058997050147411e+02,2.570162037037036953e+02,3.508256172839506348e+01
6.415123456790122525e+00,1.976543209876543017e+02,2.604797136038185954e+02,3.615751789976133779e+01
5.918300653594770644e+00,2.037124183006535816e+02,2.627063492063491594e+02,3.702222222222221859e+01
6.178988326848249280e+00,2.069571984435797560e+02,2.647849206349206383e+02,3.788571428571428612e+01
6.615480649188514306e+00,2.108876404494382086e+02,2.668442879499217497e+02,3.862128325508606963e+01
6.732558139534884134e+00,2.141330749354004865e+02,2.693524720893141762e+02,3.913875598086124086e+01
6.538354253835424679e+00,2.176429567642956613e+02,2.713205992509363114e+02,3.982996254681647486e+01
