# x1,y1,x2,y2
3.070523168908818548e+02,2.604633781763826406e+01,2.815168601437258076e+02,3.269485903814261718e+01
3.070588235294117680e+02,2.595625942684766230e+01,2.812051705170516698e+02,3.333113311331132422e+01
3.070704225352112644e+02,2.606572769953051605e+01,2.810724637681159379e+02,3.365593129361245417e+01
3.071196172248803578e+02,2.611483253588516718e+01,2.810296655879179752e+02,3.416720604099244696e+01
3.073188405797101268e+02,2.636876006441223552e+01,2.809625962596259114e+02,3.409625962596259541e+01
3.076715447154471690e+02,2.660000000000000142e+01,2.805914502164501982e+02,3.447619047619047450e+01
3.075592417061611172e+02,2.740916271721958708e+01,2.804019292604501743e+02,3.435101822079313649e+01
3.083126984126984098e+02,2.754761904761904745e+01,2.801969214437366986e+02,3.536305732484076714e+01
3.084587301587301340e+02,2.768253968253968011e+01,2.801969214437366986e+02,3.536305732484076714e+01
3.082047619047618809e+02,2.790158730158729838e+01,2.800977011494252338e+02,3.592789968652037658e+01
3.081706161137440745e+02,2.794628751974723357e+01,2.798720330237357530e+02,3.556501547987615908e+01
3.084375987361769376e+02,2.762085308056872179e+01,2.796661358811040259e+02,3.592834394904458861e+01
3.083652312599680840e+02,2.775917065390749272e+01,2.796313052522100975e+02,3.594747789911595959e+01
3.080960960960960620e+02,2.811261261261261168e+01,2.791967627718765925e+02,3.690085988872027656e+01
3.079804804804804235e+02,2.801351351351351227e+01,2.786926208651399293e+02,3.765597964376590312e+01
3.079893939393938922e+02,2.796363636363636473e+01,2.784837398373983319e+02,3.821849593495934982e+01
3.078926282051281760e+02,2.821634615384615330e+01,2.782256568778980181e+02,3.824265842349304734e+01
3.076947040498441766e+02,2.846573208722741199e+01,2.782796523517382070e+02,3.852607361963190158e+01
3.076379585326953361e+02,2.855502392344497764e+01,2.779522342064714735e+02,3.947868515665125244e+01
3.076697247706421763e+02,2.880428134556574804e+01,2.774817042606516111e+02,4.021854636591478283e+01
3.077361111111110858e+02,2.876543209876543017e+01,2.767521367521367210e+02,4.085470085470085166e+01
3.084784688995215447e+02,2.849282296650717683e+01,2.764319105691056393e+02,4.057469512195122263e+01
3.085996732026143832e+02,2.827614379084967311e+01,2.759873545776428614e+02,4.129135053110773868e+01
3.089088050314465477e+02,2.776100628930817393e+01,2.757132725430597588e+02,4.156534954407295146e+01
3.094544025157232454e+02,2.693081761006289199e+01,2.761233998975934014e+02,4.113824884792627046e+01
3.093609756097561103e+02,2.688292682926829258e+01,2.760943589743589541e+02,4.122307692307692406e+01
3.100471380471380485e+02,2.579292929292929415e+01,2.760740157480315133e+02,4.107454068241469969e+01
3.100434782608695627e+02,2.548792270531400916e+01,2.752490784623485638e+02,4.180832016850973787e+01
3.100272435897435912e+02,2.548237179487179205e+01,2.749441025641025362e+02,4.186102564102563406e+01
3.100272435897435912e+02,2.548237179487179205e+01,2.745330261136712693e+02,4.212698412698412653e+01
3.100272435897435912e+02,2.548237179487179205e+01,2.742663622526636118e+02,4.229629629629629051e+01
3.097996632996632798e+02,2.573232323232323182e+01,2.740661417322834836e+02,4.242677165354330526e+01
3.095974235104669674e+02,2.546698872785828982e+01,2.742716823406478284e+02,4.234848484848484418e+01
3.090918367346938567e+02,2.565646258503401000e+01,2.741919666145018368e+02,4.240949400104329214e+01
3.082637540453073939e+02,2.588187702265371826e+01,2.737938931297709928e+02,4.252315521628498374e+01
3.079581395348837418e+02,2.593178294573643328e+01,2.737566302652106174e+02,4.223504940197607738e+01
3.080231023102310246e+02,2.586798679867986550e+01,2.734811369509043857e+02,4.193643410852713060e+01
3.080525451559934140e+02,2.633990147783251246e+01,2.731109406952965060e+02,4.214314928425357465e+01
3.081330128205128176e+02,2.657371794871794890e+01,2.727973753280839446e+02,4.214960629921259994e+01
3.080522875816993178e+02,2.654248366013071703e+01,2.729079915878023144e+02,4.200105152471082448e+01
3.073523809523809405e+02,2.649682539682539684e+01,2.727765089722675498e+02,4.182871125611745811e+01
3.058755555555555361e+02,2.588444444444444414e+01,2.722173252279634994e+02,4.179939209726443750e+01
3.043318518518518090e+02,2.450962962962962521e+01,2.724614614614614538e+02,4.184734734734734474e+01
3.035933609958506167e+02,2.410096818810511721e+01,2.733031233998975722e+02,4.149820788530465876e+01
3.028706047819971445e+02,2.410126582278481067e+01,2.736601503759398497e+02,4.154536340852129683e+01
3.025197740112993756e+02,2.466807909604519367e+01,2.736455823293172784e+02,4.166064257028111939e+01
3.000884955752212591e+02,2.407522123893805244e+01,2.747688679245283083e+02,4.162106918238993813e+01
2.983644067796610102e+02,2.420197740112994111e+01,2.749373040752350903e+02,4.157941483803552529e+01
2.964156028368793727e+02,2.365531914893616872e+01,2.752975124378108944e+02,4.181791044776119293e+01
2.949519774011299091e+02,2.294209039548022488e+01,2.760657349896479786e+02,4.175672877846790954e+01
2.933540802213001371e+02,2.152835408022129826e+01,2.765875706214688989e+02,4.201848998459168172e+01
2.911792717086834159e+02,2.104201680672268893e+01,2.773858811040339560e+02,4.220594479830148771e+01
2.895028011204481118e+02,2.094537815126050262e+01,2.778559411146162006e+02,4.243480546792849140e+01
2.866973180076628296e+02,2.029501915708812376e+01,2.784010256410256261e+02,4.262153846153846359e+01
2.849570707070706703e+02,2.021969696969696884e+01,2.788381827462990827e+02,4.262685043389484463e+01
2.827979797979797354e+02,2.081691919191919027e+01,2.795360000000000014e+02,4.268906666666666183e+01
2.799160493827160394e+02,2.130617283950617136e+01,2.811962666666666451e+02,4.288053333333333228e+01
2.775133819951337841e+02,2.147688564476885276e+01,2.814942708333333030e+02,4.286614583333333428e+01
2.758411111111111040e+02,2.124777777777777743e+01,2.819324045407636277e+02,4.300464396284829860e+01
2.736826484018264409e+02,2.128196347031963498e+01,2.829926393270241647e+02,4.300420609884331924e+01
2.712139639639639199e+02,2.112049549549549354e+01,2.844542536115569646e+02,4.285767790262172383e+01
2.687843822843822750e+02,2.072843822843822892e+01,2.845447916666666401e+02,4.261979166666666430e+01
2.666415525114155116e+02,2.048059360730593426e+01,2.861289104638619278e+02,4.263484358144552289e+01
2.640776942355889219e+02,2.003634085213032279e+01,2.868854166666666288e+02,4.294133771929824661e+01
2.626919374247893870e+02,1.994464500601684520e+01,2.880071743929359513e+02,4.275551876379690697e+01
2.605393939393939036e+02,1.947151515151514900e+01,2.889272529858848770e+02,4.235287730727469580e+01
2.579695817490494392e+02,1.912040557667933882e+01,2.897932692307692264e+02,4.179433760683760113e+01
2.564598997493733918e+02,1.889598997493734345e+01,2.909883138564273963e+02,4.108625486922648662e+01
2.541766784452296690e+02,1.914369846878680548e+01,2.915121163166397196e+02,4.059289176090468487e+01
2.530543981481481239e+02,1.974652777777777857e+01,2.923529732678668438e+02,4.032569558101472751e+01
2.502275132275132137e+02,1.984523809523809490e+01,2.929589411129119298e+02,4.008103727714748743e+01
2.480883838383838338e+02,2.010101010101010033e+01,2.933673805601317781e+02,3.978198791872596729e+01
2.450833333333333144e+02,2.008955223880597174e+01,2.937626931567328938e+02,3.922902869757174216e+01
2.429576719576719483e+02,2.034523809523809490e+01,2.936381278538812580e+02,3.914954337899543191e+01
2.402777777777777715e+02,2.015138888888888857e+01,2.936922222222221990e+02,3.920111111111111057e+01
2.388961748633879552e+02,2.023360655737704761e+01,2.939297052154194603e+02,3.966213151927437508e+01
2.374015444015444132e+02,2.022908622908622789e+01,2.939314586994727847e+02,3.958465143526654373e+01
2.352135416666666572e+02,2.032031250000000000e+01,2.936587735276259536e+02,3.885549483910138946e+01
2.332020997375327909e+02,2.007217847769028651e+01,2.928899082568807444e+02,3.800366972477064564e+01
2.320722021660649830e+02,2.037545126353790437e+01,2.919139784946236205e+02,3.674573055028462676e+01
2.296615776081424656e+02,2.013740458015267265e+01,2.911386768447836744e+02,3.586450381679389210e+01
2.274435897435897118e+02,1.979487179487179205e+01,2.899869281045750995e+02,3.472026143790849773e+01
2.262055961070559533e+02,1.974939172749391503e+01,2.893625730994152150e+02,3.421962313190383043e+01
2.231396226415094475e+02,1.931446540880503093e+01,2.885230866540164243e+02,3.343833017077798786e+01
2.203919413919414012e+02,1.923321123321123238e+01,2.872209523809523830e+02,3.208698412698412028e+01
2.180372960372960165e+02,1.890442890442890089e+01,2.862571602681291552e+02,3.113589274832419207e+01
2.153163636363636328e+02,1.842666666666666586e+01,2.848413001912045956e+02,3.007520713830465198e+01
2.136062717770034851e+02,1.797677119628339071e+01,2.834313022700119404e+02,2.901493428912783656e+01
2.113977011494252736e+02,1.742758620689655302e+01,2.808339646464646080e+02,2.759343434343434254e+01
2.092576832151300152e+02,1.724940898345153428e+01,2.786936416184971108e+02,2.699743095696852890e+01
2.079319248826290902e+02,1.759037558685445646e+01,2.755040803515379366e+02,2.592718141870684079e+01
2.057297619047618866e+02,1.758333333333333215e+01,2.731827757125154790e+02,2.514002478314745659e+01
2.036419753086419462e+02,1.763456790123456841e+01,2.711230956733698463e+02,2.437416209628275254e+01
2.021527272727272759e+02,1.783878787878787620e+01,2.688305709023941290e+02,2.358256599140576881e+01
2.007677902621722978e+02,1.786142322097378354e+01,2.668846618357487728e+02,2.267995169082125528e+01
1.994343434343434183e+02,1.799494949494949125e+01,2.649463955637708068e+02,2.214048059149722647e+01
1.978767507002800983e+02,1.814565826330531806e+01,2.625473554735547168e+02,2.143419434194341733e+01
1.968225602027883099e+02,1.848415716096324246e+01,2.606427320490367947e+02,2.122650321074138802e+01
1.963254901960784196e+02,1.891633986928104250e+01,2.594057471264367223e+02,2.101264367816091649e+01
1.954866666666666504e+02,1.903999999999999915e+01,2.575360134003350367e+02,2.090508096035734198e+01
1.955268817204301115e+02,1.927284946236558838e+01,2.558672268907563137e+02,2.094117647058823550e+01
1.945228215767634765e+02,1.917565698478561487e+01,2.540601461495221827e+02,2.089713322091062508e+01
1.936096866096866052e+02,1.927777777777777857e+01,2.527808896210873115e+02,2.104997254255903272e+01
1.924658469945354966e+02,1.912704918032786949e+01,2.508157315731572794e+02,2.099779977997799563e+01
1.912521008403361407e+02,1.899859943977590859e+01,2.489443507588532896e+02,2.091174817313097023e+01
1.904025423728813564e+02,1.933898305084745672e+01,2.474627192982455881e+02,2.081962719298245545e+01
1.878845598845598772e+02,1.895815295815295798e+01,2.462301075268817101e+02,2.114301075268816987e+01
1.860406162464985869e+02,1.951260504201680845e+01,2.454604200323101679e+02,2.138502961766289445e+01
1.839143730886849823e+02,1.884403669724770580e+01,2.432148626817447621e+02,2.113193322563273924e+01
1.824740437158469888e+02,1.846584699453551792e+01,2.413455804046858191e+02,2.107401490947816569e+01
1.810983606557377072e+02,1.820765027322403995e+01,2.397038809144071934e+02,2.102977139819244812e+01
1.797254901960784252e+02,1.840261437908496589e+01,2.380397849462365514e+02,2.115698924731182728e+01
1.780284552845528481e+02,1.815040650406504241e+01,2.360725333333332969e+02,2.101493333333333169e+01
1.770646976090013993e+02,1.890998593530238736e+01,2.337218717139852515e+02,2.081808622502628836e+01
1.760055788005578563e+02,1.945327754532775444e+01,2.321048513302034451e+02,2.085602503912362948e+01
1.755667915106117221e+02,1.989138576779026124e+01,2.299783412572635655e+02,2.085895404120443786e+01
1.746188524590163809e+02,2.016530054644808700e+01,2.273426501035196452e+02,2.069565217391304301e+01
1.747016129032257936e+02,2.097983870967741993e+01,2.256852425180598516e+02,2.079979360165118507e+01
1.742199170124481213e+02,2.182572614107883879e+01,2.228021638330757241e+02,2.054507985574446138e+01
1.741549100968187815e+02,2.279114799446749373e+01,2.201570762052877228e+02,2.031207879730430221e+01
1.736939890710382315e+02,2.322950819672131217e+01,2.182939672801635709e+02,2.027453987730061513e+01
1.730226244343891437e+02,2.344042232277526239e+01,2.164372362869198128e+02,2.048786919831223585e+01
1.728049155145929205e+02,2.367127496159753974e+01,2.141777076761303817e+02,2.057781282860146987e+01
1.728310708898944199e+02,2.348114630467571473e+01,2.118712357217029876e+02,2.072170301142263682e+01
1.729956331877729383e+02,2.362154294032023216e+01,2.097560723514211816e+02,2.071886304909560650e+01
1.728056801195814671e+02,2.380866965620328557e+01,2.078198883815321949e+02,2.090106544901065533e+01
1.724061624649859823e+02,2.322829131652660806e+01,2.053797276853252640e+02,2.104841149773071152e+01
1.721553672316383938e+02,2.305367231638417991e+01,2.036067588325652764e+02,2.135176651305683393e+01
1.719960629921259851e+02,2.309186351706036788e+01,2.017386421643695371e+02,2.184430832057172012e+01
1.714559999999999889e+02,2.227333333333333343e+01,1.991831557584982306e+02,2.232420091324200939e+01
1.710353741496598445e+02,2.245714285714285552e+01,1.977322154471544593e+02,2.274390243902438868e+01
1.703539944903581045e+02,2.184986225895316636e+01,1.960037214247740565e+02,2.311855396065922363e+01
1.698060109289617401e+02,2.230464480874316990e+01,1.944277016742770172e+02,2.359208523592085172e+01
1.694147869674185358e+02,2.266290726817042511e+01,1.935255813953488371e+02,2.426304909560723289e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.796002966258805884e+02,2.738969225064886714e+01
nan,nan,1.778398220244716299e+02,2.835965888023729775e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.655717948717948502e+02,2.453333333333333144e+01,1.499105812220566349e+02,5.113760556383506639e+01
1.655534825870646500e+02,2.478233830845771024e+01,1.473678500986193285e+02,5.263658777120314625e+01
1.654820512820512590e+02,2.424358974358974095e+01,1.442400589101619914e+02,5.408149239077073389e+01
1.655345911949685558e+02,2.430566037735848894e+01,1.411913303437967215e+02,5.568011958146487217e+01
1.655312899106002362e+02,2.373180076628352353e+01,1.388183603338242449e+02,5.689936180657829823e+01
1.655642023346303517e+02,2.324902723735408472e+01,1.359820627802690467e+02,5.834678624813153647e+01
1.655593869731800680e+02,2.278927203065133966e+01,1.332026342451874257e+02,5.963069908814589581e+01
1.655680555555555316e+02,2.175972222222221930e+01,1.303449735449735272e+02,6.112328042328041988e+01
1.655513888888888800e+02,2.175138888888888644e+01,1.288778825995807154e+02,6.215985324947588708e+01
1.655338865836791058e+02,2.175795297372060588e+01,1.270883919062832774e+02,6.312513312034077728e+01
1.653913630229419596e+02,2.282186234817813641e+01,1.255260260260260168e+02,6.382432432432432279e+01
1.652889784946236489e+02,2.329569892473118031e+01,1.233190621814474923e+02,6.489398572884810790e+01
1.651432291666666572e+02,2.337630208333333215e+01,1.212604166666666572e+02,6.575416666666666288e+01
1.651115485564304208e+02,2.400131233595800495e+01,1.195448818897637864e+02,6.664094488188976584e+01
1.649173126614986984e+02,2.509043927648578531e+01,1.172492113564668728e+02,6.754153522607781213e+01
1.647510040160642575e+02,2.578313253012048278e+01,1.156594090202177227e+02,6.808605495075167369e+01
1.651631504922644069e+02,2.648241912798874864e+01,1.131020408163265358e+02,6.895133437990580205e+01
1.658509485094850788e+02,2.822357723577235689e+01,1.113322997416020570e+02,6.946718346253229015e+01
1.667773437500000000e+02,2.966796875000000000e+01,1.101136249371543414e+02,7.005329311211663423e+01
1.682661396574439721e+02,2.993412384716732433e+01,1.082727272727272663e+02,7.061838726245504461e+01
1.702542819499340965e+02,3.017654808959156654e+01,1.060173824130879296e+02,7.131952965235173281e+01
1.714314516129032313e+02,3.064381720430107237e+01,1.047826771653543290e+02,7.197165354330708453e+01
1.731302521008403232e+02,3.024229691876750437e+01,1.039877919320594373e+02,7.240817409766454205e+01
1.748262108262107972e+02,3.045299145299145138e+01,1.030201550387596967e+02,7.280981912144702051e+01
1.767572016460905218e+02,3.024828532235939349e+01,1.030164021164021051e+02,7.307354497354496914e+01
1.783113854595335965e+02,3.000685871056241183e+01,1.027236154649947650e+02,7.323615464994774982e+01
1.796138888888888800e+02,2.969166666666666643e+01,1.023920940170940099e+02,7.378952991452990773e+01
1.813502109704641327e+02,2.954571026722925353e+01,1.019325842696629252e+02,7.414178705189939933e+01
1.831593625498007896e+02,2.922310756972111534e+01,1.017000513610683043e+02,7.441140215716487205e+01
1.849929378531073212e+02,2.887711864406779583e+01,1.010072239422084550e+02,7.471620227038182804e+01
1.866653333333333080e+02,2.828800000000000026e+01,1.000865533230293636e+02,7.464554353426068189e+01
1.886402116402116178e+02,2.769841269841269948e+01,9.966096423017107497e+01,7.486210471747018858e+01
1.898419654714475371e+02,2.718193891102257354e+01,9.920801623541349556e+01,7.503754439370877094e+01
1.916639566395663792e+02,2.687804878048780566e+01,9.896213253612354777e+01,7.525809666168410672e+01
1.929077134986225701e+02,2.618595041322313932e+01,9.792894461859978605e+01,7.500417972831765212e+01
1.944189364461738023e+02,2.539818417639429171e+01,9.733232169954476376e+01,7.508750632271117809e+01
1.956797900262467067e+02,2.479527559055118147e+01,9.649299299299298127e+01,7.494944944944944609e+01
1.975176151761517360e+02,2.409485094850948528e+01,9.423370429252781832e+01,7.429994700582935252e+01
1.989714285714285609e+02,2.331836734693877489e+01,9.348395445134575255e+01,7.428933747412007449e+01
2.006296296296296191e+02,2.248971193415637870e+01,9.282848392036753182e+01,7.424808575803982080e+01
2.010948717948717785e+02,2.248974358974358978e+01,9.145994832041343159e+01,7.408682170542635959e+01
2.032074966532797760e+02,2.189290495314591567e+01,9.008207452165154905e+01,7.396576032225578956e+01
2.048197424892703964e+02,2.128040057224606585e+01,8.830265210608423843e+01,7.384503380135204509e+01
2.059905533063427754e+02,2.080431848852901311e+01,8.692004153686396251e+01,7.371235721703010313e+01
2.073403954802259648e+02,2.029943502824858470e+01,8.512585571353343994e+01,7.348393891521853050e+01
2.084222222222221887e+02,1.992083333333333428e+01,8.352061068702289504e+01,7.335826972010177371e+01
2.101253443526170486e+02,1.938842975206611641e+01,8.186555048198883355e+01,7.310045662100456809e+01
2.112427983539094782e+02,1.893141289437585684e+01,7.990513219284603963e+01,7.270606531881803392e+01
2.124336158192090238e+02,1.864971751412429413e+01,7.936547433903577087e+01,7.266770347330222535e+01
2.137346938775510239e+02,1.851972789115646023e+01,7.893729903536977588e+01,7.270525187566987313e+01
2.149770580296896014e+02,1.842240215924426394e+01,7.764840897235262673e+01,7.277569118414189120e+01
2.168906882591093108e+02,1.809311740890688114e+01,7.702392095683826767e+01,7.312220488819552600e+01
2.184861111111111143e+02,1.765416666666666501e+01,7.539781591263650284e+01,7.344773790951637693e+01
2.202157676348547852e+02,1.773720608575380098e+01,7.518711656441718105e+01,7.411094069529652018e+01
2.227366255144033005e+02,1.855006858710562057e+01,7.351684263448969148e+01,7.473202614379084707e+01
2.247316017316017280e+02,1.902741702741702667e+01,7.200000000000000000e+01,7.504465709728867751e+01
2.269470013947001235e+02,1.938493723849372330e+01,7.128271983640081544e+01,7.541257668711656947e+01
2.300152777777777544e+02,1.971805555555555500e+01,7.029089026915113436e+01,7.559834368530019333e+01
2.324319066147859871e+02,2.003631647211413735e+01,6.984527518172377825e+01,7.615057113187954485e+01
2.350125523012552264e+02,2.022036262203625867e+01,6.815396578538103256e+01,7.674183514774495052e+01
2.376194444444444400e+02,2.033749999999999858e+01,6.734174553101998129e+01,7.715404837013669237e+01
2.399655647382919881e+02,2.055785123966942152e+01,6.591170323928943731e+01,7.739811912225705726e+01
2.421417797888385905e+02,2.096078431372549034e+01,6.397890946502057119e+01,7.787602880658435822e+01
2.441751412429378263e+02,2.085310734463276816e+01,6.270455709165386082e+01,7.831541218637991619e+01
2.462456140350877263e+02,2.089327485380116656e+01,6.158545647558386094e+01,7.876804670912950712e+01
2.480168195718654260e+02,2.102905198776758411e+01,6.091954022988505102e+01,7.921734587251827975e+01
2.499823788546255514e+02,2.135095447870778074e+01,6.031295715778473721e+01,7.945663531870427221e+01
2.517212389380530908e+02,2.156637168141593008e+01,5.916584294343766715e+01,7.965733113673805121e+01
2.535133614627285397e+02,2.136146272855133432e+01,5.749474237644584207e+01,7.982334384858043563e+01
2.553773049645390074e+02,2.133900709219857816e+01,5.666350210970463053e+01,7.982225738396624592e+01
2.571072463768115881e+02,2.130000000000000071e+01,5.565036803364878182e+01,7.991167192429021782e+01
2.585393419170243305e+02,2.132474964234620529e+01,5.387162891046385482e+01,8.010355987055015703e+01
2.598923766816143370e+02,2.128251121076233332e+01,5.237306843267108292e+01,8.010154525386312230e+01
2.614042232277525954e+02,2.073001508295625683e+01,5.111272141706924543e+01,8.025335480407943578e+01
2.629371345029239819e+02,2.009502923976607747e+01,4.943355119825707789e+01,8.014705882352940591e+01
2.639570815450643977e+02,1.992560801144491833e+01,4.805073649754501020e+01,8.000490998363338235e+01
2.652799422799422473e+02,1.983261183261183191e+01,4.760170394036208563e+01,8.009478168264109854e+01
2.668198198198198270e+02,1.976126126126126081e+01,4.668458197611291638e+01,8.004885993485342510e+01
2.680696969696969632e+02,1.988939393939393696e+01,4.642797055730809319e+01,8.013617245005256962e+01
2.693257918552036472e+02,2.006938159879336325e+01,4.518547544409613437e+01,8.006165099268547181e+01
2.706806853582554595e+02,2.011059190031152255e+01,4.417976373908577159e+01,7.967488443759630456e+01
2.723957382039573645e+02,1.992389649923896400e+01,4.372552083333333428e+01,7.963593749999999716e+01
2.736093514328808283e+02,1.995324283559577339e+01,4.325294748124329658e+01,7.967792068595926480e+01
2.749056047197640282e+02,1.994395280235988110e+01,4.305797101449275033e+01,7.958333333333332860e+01
2.768184523809523512e+02,1.990029761904761685e+01,4.213915857605177706e+01,7.926591154261056715e+01
2.781666666666666288e+02,1.967559523809523725e+01,4.113556618819776389e+01,7.900425305688463595e+01
2.799159159159158889e+02,1.958858858858858554e+01,4.025782092772384146e+01,7.880312837108952806e+01
2.819744816586921843e+02,1.965390749601275644e+01,3.890578512396694322e+01,7.829972451790632704e+01
2.837419871794871824e+02,1.967467948717948545e+01,3.775696767001114296e+01,7.790523968784837905e+01
2.851111111111110858e+02,1.964888888888888729e+01,3.671917808219178170e+01,7.780764840182648356e+01
2.873347578347577951e+02,1.939743589743589780e+01,3.538243789716926102e+01,7.769208549971114053e+01
2.891794871794871824e+02,1.936651583710407110e+01,3.434563561804334597e+01,7.757879320445225346e+01
2.912222222222222285e+02,1.931723027375201340e+01,3.271750433275563097e+01,7.716926632004620501e+01
2.931073170731707478e+02,1.925365853658536608e+01,3.146911421911421769e+01,7.677272727272726627e+01
2.947407407407407050e+02,1.945117845117844979e+01,3.030175438596491233e+01,7.638771929824561369e+01
2.958125000000000000e+02,2.020486111111111072e+01,2.909466437177280440e+01,7.620080321285139746e+01
2.975837651122624834e+02,2.118998272884283196e+01,2.800058685446009221e+01,7.595833333333332860e+01
2.984701754385964705e+02,2.204035087719297792e+01,2.650796460176990976e+01,7.545781710914454266e+01
3.000481481481481296e+02,2.300740740740740620e+01,2.598125366139425552e+01,7.531341534856473174e+01
3.013597883597883538e+02,2.361552028218694588e+01,2.562128851540616026e+01,7.504313725490194997e+01
3.020128913443830356e+02,2.427808471454880035e+01,2.499724972497249453e+01,7.469526952695268562e+01
3.027945736434108426e+02,2.452325581395348664e+01,2.432676518883415540e+01,7.461138478379857020e+01
3.040205992509363000e+02,2.550374531835205616e+01,2.375042735042735131e+01,7.458860398860397822e+01
3.057180952380952021e+02,2.705904761904761813e+01,2.383732876712328874e+01,7.469006849315069019e+01
3.070363636363636601e+02,2.842020202020201936e+01,2.384145658263305378e+01,7.465994397759102696e+01
3.081357285429141371e+02,2.962075848303392789e+01,2.385324604473540333e+01,7.416857610474632168e+01
3.094886128364389037e+02,3.063146997929606385e+01,2.392144026186579353e+01,7.334206219312602570e+01
nan,nan,2.382259887005649546e+01,7.222429378531072075e+01
nan,nan,2.397015765765765494e+01,7.064301801801801162e+01
nan,nan,2.427357456140350678e+01,6.958662280701753389e+01
nan,nan,2.465256008359456530e+01,6.808881922675026033e+01
nan,nan,2.508384146341463250e+01,6.710264227642275614e+01
nan,nan,2.543131156039398633e+01,6.528045619491963691e+01
nan,nan,2.562627811860940596e+01,6.414826175869120561e+01
3.113595959595959357e+02,4.330707070707070017e+01,2.586368312757201338e+01,6.316460905349794075e+01
3.112101010101009706e+02,4.486464646464646222e+01,2.606037924151696572e+01,6.225648702594809691e+01
nan,nan,2.647467071935156824e+01,6.008611955420465733e+01
3.103005780346820757e+02,4.769556840077070348e+01,2.682232232232231794e+01,5.903403403403402905e+01
3.102397660818713234e+02,4.961013645224171142e+01,2.715465465465465300e+01,5.777877877877877211e+01
3.101619047619047365e+02,5.128190476190475522e+01,2.739846153846153953e+01,5.636410256410255926e+01
3.099844961240309544e+02,5.249418604651162923e+01,2.769377510040160217e+01,5.520833333333332860e+01
3.097065868263472908e+02,5.369461077844311347e+01,2.806438831104507159e+01,5.435809806835067093e+01
3.089460500963390928e+02,5.472639691714835664e+01,2.881643973777104861e+01,5.291780131114472852e+01
3.088574074074073792e+02,5.610185185185184764e+01,2.945359281437125887e+01,5.198752495009979668e+01
3.086486486486486456e+02,5.703423423423422634e+01,3.044325153374233039e+01,5.060787321063394018e+01
3.085373406193078267e+02,5.774499089253186668e+01,3.133796296296296191e+01,4.919084362139917488e+01
3.084982456140350564e+02,5.877192982456139703e+01,3.204725609756097526e+01,4.816056910569105298e+01
3.087182130584192237e+02,5.968556701030927769e+01,3.287333333333332774e+01,4.676512820512820667e+01
3.089881556683587291e+02,6.094077834179356756e+01,3.371052631578947256e+01,4.535964912280701355e+01
3.091674718196456979e+02,6.218518518518517624e+01,3.406737053795877301e+01,4.493966817496229282e+01
3.093752012882447389e+02,6.303059581320450633e+01,3.472329855936413168e+01,4.407451564828613755e+01
3.095725677830940867e+02,6.456299840510367005e+01,3.592621664050235353e+01,4.255677655677655480e+01
3.096089743589743648e+02,6.700641025641024839e+01,3.683723348933956743e+01,4.125013000520020512e+01
3.100796019900497527e+02,6.879601990049751237e+01,3.756469979296065986e+01,3.999792960662525587e+01
3.103721682847896091e+02,7.087216828478963748e+01,3.845092024539876974e+01,3.852709611451942351e+01
3.103855606758831982e+02,7.266820276497695374e+01,3.982717948717948531e+01,3.659487179487179276e+01
3.105705128205128176e+02,7.500961538461538680e+01,4.129271916790490593e+01,3.452897473997028044e+01
3.106859259259259147e+02,7.659555555555554918e+01,4.330638722554889597e+01,3.145059880239520922e+01
3.110314465408804381e+02,7.952672955974841784e+01,4.568003962357602177e+01,2.931500742942050408e+01
3.106030303030302662e+02,8.199090909090908497e+01,4.944772256728778359e+01,2.616200828157349534e+01
3.102508090614886669e+02,8.418122977346277480e+01,5.294556765163297030e+01,2.318766200103680575e+01
3.101829059829059929e+02,8.658290598290597018e+01,5.640670859538783333e+01,2.031027253668763066e+01
3.101463844797178240e+02,8.811992945326277038e+01,5.983649789029535526e+01,1.847204641350210608e+01
3.100841924398625338e+02,9.022852233676975686e+01,6.392234548335974864e+01,1.757422081352350673e+01
3.099897959183673493e+02,9.264625850340134150e+01,6.833942161339422228e+01,1.703652968036529813e+01
3.101760683760683719e+02,9.479316239316237613e+01,7.231455399061033518e+01,1.656546687532602746e+01
3.102565445026178281e+02,9.741186736474693930e+01,7.610569105691055825e+01,1.629979674796747702e+01
3.101094276094275983e+02,9.964309764309763295e+01,7.991014056224898354e+01,1.640411646586345285e+01
3.101150000000000091e+02,1.014083333333333172e+02,8.473445463812436174e+01,1.675535168195718683e+01
3.101276948590381153e+02,1.032885572139303463e+02,8.893468118195956151e+01,1.698237428719543729e+01
3.101732673267326845e+02,1.059042904290428879e+02,9.355915637860081802e+01,1.740586419753086389e+01
3.101765676567656556e+02,1.081749174917491700e+02,9.871558245083207339e+01,1.836560766515380649e+01
3.102852404643448949e+02,1.107330016583747891e+02,1.039989401165871641e+02,1.933015368309485993e+01
3.103546798029556726e+02,1.135467980295566548e+02,1.085906788247213655e+02,2.005673758865248146e+01
