# x1,y1,x2,y2
2.979658119658119517e+02,8.709971509971509818e+01,nan,nan
2.974431372549019557e+02,8.739803921568626777e+01,nan,nan
2.970009389671361646e+02,8.783474178403756127e+01,nan,nan
2.970415512465373808e+02,8.854201292705447202e+01,nan,nan
2.968496168582375390e+02,8.994731800766282959e+01,nan,nan
2.957975858867223451e+02,9.075673166202413711e+01,nan,nan
2.952155745489078527e+02,9.267521367521366926e+01,nan,nan
2.944018779342722496e+02,9.384788732394366662e+01,nan,nan
2.937263969171483495e+02,9.548169556840076666e+01,nan,nan
2.913963705826170099e+02,9.743839541547278316e+01,nan,nan
2.886141975308642031e+02,1.001162551440329196e+02,nan,nan
2.865956439393939377e+02,1.023958333333333144e+02,nan,nan
2.847667610953729422e+02,1.048404154863078332e+02,nan,nan
2.821412103746397975e+02,1.085254562920268881e+02,nan,nan
2.800940639269406347e+02,1.115251141552511314e+02,nan,nan
2.781593001841620207e+02,1.149429097605893020e+02,nan,nan
2.761697777777777674e+02,1.181680000000000064e+02,nan,nan
2.738284883720930338e+02,1.219825581395348877e+02,nan,nan
2.720607787274453813e+02,1.256077872744539263e+02,3.012033898305084563e+02,3.995668549905838063e+01
2.702864125122189307e+02,1.297478005865102659e+02,3.007124802527645784e+02,4.103475513428119825e+01
2.684176470588235475e+02,1.335745098039215577e+02,3.000190476190476261e+02,4.168253968253967656e+01
2.668270531400966092e+02,1.372309178743961411e+02,2.996413902053712377e+02,4.222590837282780285e+01
2.653967803030302548e+02,1.408314393939393767e+02,2.991926605504586973e+02,4.214373088685015034e+01
2.646395131086142101e+02,1.441779026217228363e+02,2.986223241590213888e+02,4.252905198776758056e+01
2.637952380952380622e+02,1.470657142857142787e+02,2.966754772393538815e+02,4.426578560939793761e+01
2.628992248062015165e+02,1.507974806201550280e+02,2.972116903633491347e+02,4.553238546603474646e+01
2.619050387596898872e+02,1.543992248062015449e+02,2.973144927536231421e+02,4.738550724637681100e+01
2.612076023391812782e+02,1.577173489278752356e+02,2.976162464985994234e+02,4.860784313725489625e+01
2.606695736434108426e+02,1.602054263565891290e+02,2.983319444444443889e+02,4.970972222222221859e+01
2.601894630192502404e+02,1.629422492401215834e+02,2.993333333333333144e+02,5.058898305084746028e+01
2.598514173998044612e+02,1.656959921798631399e+02,3.005939968404422871e+02,5.153870458135860844e+01
2.595706214689265607e+02,1.679340866290018823e+02,3.000350877192982466e+02,5.183333333333333570e+01
2.593090909090909122e+02,1.707252525252525004e+02,2.999243085880639796e+02,5.206113537117904144e+01
2.589147509578543804e+02,1.732605363984674227e+02,3.000666666666666629e+02,5.231407407407407106e+01
2.585605605605605319e+02,1.754384384384384248e+02,2.998482269503546149e+02,5.304964539007092128e+01
2.584642126789365761e+02,1.771656441717791495e+02,2.997088791848617007e+02,5.428675400291120212e+01
2.581497005988023830e+02,1.792385229540918203e+02,3.003391304347825894e+02,5.621449275362318332e+01
2.581460905349794075e+02,1.810740740740740762e+02,3.012972972972972912e+02,5.825525525525524984e+01
2.580267857142857224e+02,1.826547619047618980e+02,3.030974842767295740e+02,6.048584905660377586e+01
2.580196656833824704e+02,1.844759095378564382e+02,3.042636054421768677e+02,6.190986394557822337e+01
2.580193679918450584e+02,1.867533129459734766e+02,3.058905982905982910e+02,6.372136752136751880e+01
2.579610256410256284e+02,1.880830769230769306e+02,3.070680628272251056e+02,6.469982547993018329e+01
2.582337398373983319e+02,1.897245934959349540e+02,3.083583333333333485e+02,6.547333333333332916e+01
2.586738683127571790e+02,1.911728395061728349e+02,3.091683333333332939e+02,6.662333333333333485e+01
2.588705314009661720e+02,1.920299516908212354e+02,3.097224958949096845e+02,6.747126436781609016e+01
2.592874880611270214e+02,1.940983763132760203e+02,3.098153594771241615e+02,6.799019607843136725e+01
2.596812439261418604e+02,1.952944606413994109e+02,3.101165845648604318e+02,6.859934318555008304e+01
2.600483091787439207e+02,1.966811594202898448e+02,3.104615384615384528e+02,6.864102564102563520e+01
2.607653958944281385e+02,1.980576735092863885e+02,3.104119658119657856e+02,6.858632478632478069e+01
2.619093406593406712e+02,1.994450549450549488e+02,3.104416243654822551e+02,6.840270727580372068e+01
2.628247048138056243e+02,2.003941871026339356e+02,3.107592592592592382e+02,6.832323232323231821e+01
2.644148351648351536e+02,2.022225274725274744e+02,3.111642512077294782e+02,6.801610305958131164e+01
2.655240594925634241e+02,2.036806649168853767e+02,3.112418300653594656e+02,6.737091503267973280e+01
2.673924882629107742e+02,2.054751173708919794e+02,3.113317972350230320e+02,6.714746543778801424e+01
2.690757156048014735e+02,2.070683287165281286e+02,3.112211981566820214e+02,6.668817204301075208e+01
2.707783933518005597e+02,2.093730378578023874e+02,3.110230414746544056e+02,6.588325652841781732e+01
2.721424581005586560e+02,2.114255121042830297e+02,3.115639880952380736e+02,6.607142857142856940e+01
2.738554327808471385e+02,2.142467771639042269e+02,3.116333333333332689e+02,6.603768115942028771e+01
2.749092542677448137e+02,2.162785265049415955e+02,3.116666666666666856e+02,6.597546897546897071e+01
2.760613026819923448e+02,2.197107279693486532e+02,3.114225941422594133e+02,6.554532775453276372e+01
2.765263653483992243e+02,2.227080979284368709e+02,3.106427503736920812e+02,6.407025411061285070e+01
2.771076190476190391e+02,2.258209523809523773e+02,3.109409090909090878e+02,6.428636363636363171e+01
2.778305400372439067e+02,2.288472998137802392e+02,3.107246376811593791e+02,6.384927536231883494e+01
2.785814393939393767e+02,2.316467803030302832e+02,3.107729257641921663e+02,6.389956331877728957e+01
2.792698863636363740e+02,2.347462121212120962e+02,3.106969696969696315e+02,6.339393939393939092e+01
2.795506391347099111e+02,2.373274336283185733e+02,3.100684931506849580e+02,6.258447488584474883e+01
2.801990049751243532e+02,2.400457711442786035e+02,3.094047619047619264e+02,6.189523809523809206e+01
2.806001926782273586e+02,2.418304431599229076e+02,3.080298742138364787e+02,6.007704402515722819e+01
2.810270531400965979e+02,2.440299516908212354e+02,3.083388888888888459e+02,5.857500000000000284e+01
2.814123314065510044e+02,2.456840077071290693e+02,3.086406035665294780e+02,5.746364883401920309e+01
2.820748106060605664e+02,2.477121212121211897e+02,3.082063492063491594e+02,5.715295815295814918e+01
2.825387488328664745e+02,2.491176470588235361e+02,3.084887005649717366e+02,5.685310734463276106e+01
2.830195503421309695e+02,2.506041055718474979e+02,3.085137085137084796e+02,5.693217893217892822e+01
2.837422885572138966e+02,2.522497512437810769e+02,3.085201149425287213e+02,5.630603448275861922e+01
2.839697855750487179e+02,2.532066276803118683e+02,3.079372384937238394e+02,5.604463040446303523e+01
2.844251207729468547e+02,2.541884057971014386e+02,3.081614349775784945e+02,5.572944693572495822e+01
2.846902738432482920e+02,2.549773371104815851e+02,3.066106442577030862e+02,5.595658263305321611e+01
2.852273161413562548e+02,2.560553963705826277e+02,3.059710144927536248e+02,5.555072463768115654e+01
2.853351955307262529e+02,2.566945996275604784e+02,3.058378378378378102e+02,5.442192192192192124e+01
2.857146814404432007e+02,2.572742382271468387e+02,3.056862745098038658e+02,5.384313725490195424e+01
2.866022099447513938e+02,2.587918968692449084e+02,3.066761453396524644e+02,5.272037914691943428e+01
2.868578154425611615e+02,2.593625235404896330e+02,3.063333333333333144e+02,5.269848484848484560e+01
2.873566108007448747e+02,2.604413407821228930e+02,3.076212121212121247e+02,5.171548821548821451e+01
2.875408631772268109e+02,2.609632690541781130e+02,3.083390476190476193e+02,5.090285714285714391e+01
2.881158594491927829e+02,2.627150997150997114e+02,3.078184991273996047e+02,5.059685863874345557e+01
2.885726495726495955e+02,2.638983855650521946e+02,3.080176470588235134e+02,4.974313725490195282e+01
2.890931796349663614e+02,2.650461095100864668e+02,3.078276515151515014e+02,4.960416666666665719e+01
2.893360957642725566e+02,2.658830570902393902e+02,3.076862745098039227e+02,4.944901960784312678e+01
2.896393442622950829e+02,2.668661202185792263e+02,nan,nan
2.895855379188712391e+02,2.670379188712522023e+02,nan,nan
2.902516619183285798e+02,2.683266856600189385e+02,nan,nan
2.905880758807588222e+02,2.691129177958446235e+02,nan,nan
2.908205128205128176e+02,2.696849816849816648e+02,nan,nan
2.922138728323699297e+02,2.717928709055876766e+02,3.056196319018404779e+02,4.344171779141104395e+01
2.922852143482064662e+02,2.719816272965879307e+02,3.051457194899817864e+02,4.240619307832422180e+01
2.933533151680290416e+02,2.737429609445957794e+02,3.046728778467908683e+02,4.053416149068323193e+01
2.940115864527629128e+02,2.751265597147950075e+02,3.037093495934959151e+02,4.013414634146341342e+01
2.950217803030302548e+02,2.768787878787878753e+02,nan,nan
2.959669347631813707e+02,2.784262734584450527e+02,nan,nan
2.967477954144620753e+02,2.797001763668429817e+02,3.024897119341563325e+02,3.883744855967077569e+01
2.980438356164383435e+02,2.813835616438356055e+02,nan,nan
2.983658536585365937e+02,2.821969286359529860e+02,3.017838827838827456e+02,3.851098901098901450e+01
2.990927927927928067e+02,2.833189189189189392e+02,3.017916666666666288e+02,3.830492424242424221e+01
2.994275921165381078e+02,2.837497857754926827e+02,3.012965009208102742e+02,3.857458563535911367e+01
3.004887082204155035e+02,2.852809394760614055e+02,3.011837837837837810e+02,3.850990990990990781e+01
3.009839999999999804e+02,2.862257777777777505e+02,3.006649029982363004e+02,3.899294532627865806e+01
3.013562559694364609e+02,2.870725883476599734e+02,3.003187702265371968e+02,3.955987055016181131e+01
3.013668582375478877e+02,2.870948275862069181e+02,3.004896331738436857e+02,3.990909090909090651e+01
3.022876579203109486e+02,2.886307094266277886e+02,2.983556485355648533e+02,4.151324965132496203e+01
3.022245098039215350e+02,2.886578431372548721e+02,2.972190476190476147e+02,4.313452380952380594e+01
3.028211856171039358e+02,2.896724975704566987e+02,2.980904392764857676e+02,4.411111111111110716e+01
3.034638971315529261e+02,2.905123639960435185e+02,2.989214929214928702e+02,4.532561132561131956e+01
3.039051808406646842e+02,2.913460410557185014e+02,2.997154150197628724e+02,4.615019762845849982e+01
3.043459302325581461e+02,2.920368217054263482e+02,2.996745718050065648e+02,4.660342555994729707e+01
3.043392330383480839e+02,2.922802359882006158e+02,3.002762284196546716e+02,4.743957503320052638e+01
3.045493096646942490e+02,2.929980276134122050e+02,3.004435261707988616e+02,4.949862258953167782e+01
3.047232323232323097e+02,2.934070707070707158e+02,3.008370927318295571e+02,5.171428571428571530e+01
3.050590590590590523e+02,2.938728728728728470e+02,3.017469879518072275e+02,5.440696117804551335e+01
3.048756218905472224e+02,2.941572139303482345e+02,3.027005208333333144e+02,5.660937500000000000e+01
3.055464646464646421e+02,2.949010101010100584e+02,3.039457994579945534e+02,5.898915989159890927e+01
3.052655038759689887e+02,2.950629844961239883e+02,3.049970501474925868e+02,6.231858407079646156e+01
3.059269269269269103e+02,2.959379379379379316e+02,3.051936936936937173e+02,6.514114114114113363e+01
3.058527363184079491e+02,2.958786069651741286e+02,3.053379204892966072e+02,6.768042813455656415e+01
3.061313131313131066e+02,2.965050505050504626e+02,3.055833333333333144e+02,7.129970760233918270e+01
3.062753623188405641e+02,2.965879917184265082e+02,3.050616246498598798e+02,7.493557422969186632e+01
3.067047047047046817e+02,2.973203203203202634e+02,3.053697234352255805e+02,7.878602620087336561e+01
3.071164179104477512e+02,2.977820895522388014e+02,3.062162162162161962e+02,8.287687687687686378e+01
3.070545634920634939e+02,2.977182539682539755e+02,3.065641025641025408e+02,8.637891737891736454e+01
3.076786069651741400e+02,2.983711442786069483e+02,3.069553695955369221e+02,9.020083682008367987e+01
3.081259689922480334e+02,2.989515503875969102e+02,3.074289617486338670e+02,9.362158469945353545e+01
3.081436781609195350e+02,2.991762452107279273e+02,3.078430555555555088e+02,9.713055555555554577e+01
3.090571992110453721e+02,3.001065088757396211e+02,3.081722689075630228e+02,1.001064425770308048e+02
3.094159292035398039e+02,3.008367748279252396e+02,3.086078431372548607e+02,1.040266106442577012e+02
3.097142857142857224e+02,3.011514285714285961e+02,3.088746438746438230e+02,1.085242165242165129e+02
3.094053030303030027e+02,3.010738636363636260e+02,3.091792717086834159e+02,1.116862745098039227e+02
3.098314393939393767e+02,3.016600378787878753e+02,3.091111111111110858e+02,1.153097222222222200e+02
3.103899905571293516e+02,3.024598677998111498e+02,3.089525862068965694e+02,1.193850574712643606e+02
3.103032863849765022e+02,3.023755868544600958e+02,3.089631147540983420e+02,1.216284153005464361e+02
3.106111111111110858e+02,3.029032567049808335e+02,3.092469135802468827e+02,1.238617283950617178e+02
3.114533333333333189e+02,3.039695238095238210e+02,3.093803763440860166e+02,1.283723118279569917e+02
3.114232209737827475e+02,3.037986891385767763e+02,3.095216178521617394e+02,1.317531380753138137e+02
3.114985250737462934e+02,3.041779744346115990e+02,3.096005747126436631e+02,1.348505747126436631e+02
3.116863295880149849e+02,3.044897003745318216e+02,3.094674634794156418e+02,1.374555112881805883e+02
3.115105363984674227e+02,3.047337164750957754e+02,3.095013774104683080e+02,1.400798898071625160e+02
3.110739673390970097e+02,3.048635926993275689e+02,3.096679894179894177e+02,1.429497354497354422e+02
3.109584487534626192e+02,3.051034164358263752e+02,3.098408163265306143e+02,1.459306122448979579e+02
3.109639126305792729e+02,3.060512820512820440e+02,3.100013550135500964e+02,1.489850948509484851e+02
3.109475218658892004e+02,3.065286686103012244e+02,3.100350194552528933e+02,1.512801556420233453e+02
3.113824451410658298e+02,3.073897596656217388e+02,3.100553410553410458e+02,1.537065637065637134e+02
3.113194856577645737e+02,3.080731948565776293e+02,3.099912609238451751e+02,1.546179775280898809e+02
3.117530864197530605e+02,3.097025813692479801e+02,3.100402515723270085e+02,1.565132075471697988e+02
3.117023060796645382e+02,3.100052410901467397e+02,3.103612217795484298e+02,1.595019920318725042e+02
3.116298633017875659e+02,3.099852786540483294e+02,3.103087431693988947e+02,1.616256830601092815e+02
3.119968253968253862e+02,3.106550264550264160e+02,3.103702185792349724e+02,1.632076502732240328e+02
3.112479919678714850e+02,3.100301204819277245e+02,3.102697740112993756e+02,1.643135593220339103e+02
3.117035897435897027e+02,3.107928205128204695e+02,3.101183673469387827e+02,1.656176870748299166e+02
3.113402985074627054e+02,3.105313432835820890e+02,3.101050583657587367e+02,1.660713359273670449e+02
3.113402985074627054e+02,3.105313432835820890e+02,3.102286401925391033e+02,1.672190132370637627e+02
3.112586037364798131e+02,3.107876106194690351e+02,3.102096774193548185e+02,1.694973118279569633e+02
3.111177052423342957e+02,3.107893175074183887e+02,3.101178861788617951e+02,1.710325203252032509e+02
3.109272030651340515e+02,3.103879310344827331e+02,3.098511450381679424e+02,1.718040712468193192e+02
3.112782694198623403e+02,3.107836774827924842e+02,3.099371794871794350e+02,1.736641025641025635e+02
3.108642350557244072e+02,3.103465045592704996e+02,3.094211248285322426e+02,1.741700960219478418e+02
3.103140096618357120e+02,3.097594202898550861e+02,3.085964187327823538e+02,1.752920110192837342e+02
3.100719144800777372e+02,3.095150631681243567e+02,3.077708333333333144e+02,1.750637254901960489e+02
3.106218905472636607e+02,3.097661691542288054e+02,3.071728855721393074e+02,1.753271144278606926e+02
3.098128654970760181e+02,3.091413255360623680e+02,3.067323775388291551e+02,1.769056152927120706e+02
3.096891615541921965e+02,3.088108384458077467e+02,3.067448717948717558e+02,1.790025641025640937e+02
3.083303834808259580e+02,3.079577187807275891e+02,3.060186567164179223e+02,1.797711442786069540e+02
3.075783730158730123e+02,3.072708333333333144e+02,3.053690476190475920e+02,1.811031746031746081e+02
3.069570858283432813e+02,3.068792415169660330e+02,3.049731182795698601e+02,1.828642473118279383e+02
3.066992551210428246e+02,3.066229050279329726e+02,3.045559895833333144e+02,1.847317708333333144e+02
3.072270531400965865e+02,3.061971014492753511e+02,3.041910408432147506e+02,1.854334650856389999e+02
3.065413022351797849e+02,3.059436345966958015e+02,3.041653846153845961e+02,1.869871794871794748e+02
3.061899224806201687e+02,3.055029069767442138e+02,3.036000000000000227e+02,1.876172839506172636e+02
3.065575757575757621e+02,3.041292929292928875e+02,3.031450381679389352e+02,1.884300254452926140e+02
3.061821946169771991e+02,3.029792960662525729e+02,3.030979643765903120e+02,1.897048346055979664e+02
3.054963196635120539e+02,3.024090431125131317e+02,3.033728395061727952e+02,1.907765432098765359e+02
3.050851970181043384e+02,3.011767838125665548e+02,3.033903030303030164e+02,1.912727272727272805e+02
3.050903225806451360e+02,3.001709677419354989e+02,3.039929078014184256e+02,1.930827423167848451e+02
3.049269406392693895e+02,2.989212328767123381e+02,3.043346508563899420e+02,1.955718050065875957e+02
3.042229367631296668e+02,2.979239013933547540e+02,3.047450248756218798e+02,1.972786069651741343e+02
3.035784946236558994e+02,2.962602150537634316e+02,3.056279650436953261e+02,2.004694132334581695e+02
3.025913312693498369e+02,2.953560371517027647e+02,3.064516129032257936e+02,2.033844086021505291e+02
3.019958974358974046e+02,2.940082051282050770e+02,3.068727735368956360e+02,2.059262086513994916e+02
3.014672897196261943e+02,2.924620976116303268e+02,3.075440771349861961e+02,2.092865013774104455e+02
3.009959959959959406e+02,2.907837837837838038e+02,3.078305322128850889e+02,2.123501400560223829e+02
3.005301681503461850e+02,2.893976261127596672e+02,3.080189701897018608e+02,2.151788617886178940e+02
2.998861538461538316e+02,2.885158974358973865e+02,3.083801418439716144e+02,2.180595744680851169e+02
2.995465465465465513e+02,2.873093093093092989e+02,3.087975206611570229e+02,2.208705234159779422e+02
2.995105740181268743e+02,2.852477341389728167e+02,3.091464435146443748e+02,2.236276150627614925e+02
2.989617321248741177e+02,2.846777442094662547e+02,3.092847222222222285e+02,2.258888888888888573e+02
2.985852941176470381e+02,2.837441176470588289e+02,3.095847953216373867e+02,2.279546783625730768e+02
2.984203296703296928e+02,2.827710622710622488e+02,3.101956521739130608e+02,2.312144927536231762e+02
2.980845070422535059e+02,2.820009389671361646e+02,3.101666666666666288e+02,2.326078431372548891e+02
2.979555555555555770e+02,2.815129629629629449e+02,3.104356589147286627e+02,2.360976744186046403e+02
2.975078485687903935e+02,2.815743305632502143e+02,3.104917043740572922e+02,2.371372549019607732e+02
2.968596986817325387e+02,2.815094161958568861e+02,3.109181818181818358e+02,2.387727272727272805e+02
2.957948003714020047e+02,2.822636954503249740e+02,3.109510703363914104e+02,2.404938837920489050e+02
2.953196078431372484e+02,2.825431372549019216e+02,3.110304414003043689e+02,2.420015220700151986e+02
2.956907630522088084e+02,2.832891566265060419e+02,3.113862179487178992e+02,2.439102564102563804e+02
2.958270893371757779e+02,2.844514889529298216e+02,3.115509259259259238e+02,2.442253086419752890e+02
2.960632672332388893e+02,2.855363550519358000e+02,3.116934523809523512e+02,2.443452380952380736e+02
2.960616246498599367e+02,2.865116713352007309e+02,3.115944700460829608e+02,2.453041474654377794e+02
2.970303030303030027e+02,2.874496578690126967e+02,3.114491525423728717e+02,2.453460451977400965e+02
2.983020833333333144e+02,2.882083333333333144e+02,3.116890881913303133e+02,2.463288490284005832e+02
2.985024727992087037e+02,2.887665677546983147e+02,3.122119883040935520e+02,2.482441520467836256e+02
2.996199004975123898e+02,2.900646766169153921e+02,3.122528248587570374e+02,2.486878531073446084e+02
2.995698602794411158e+02,2.907165668662674420e+02,3.125905172413793025e+02,2.498649425287356109e+02
2.996228338430173039e+02,2.915688073394495632e+02,3.126850282485875141e+02,2.505282485875706016e+02
3.010973084886128390e+02,2.929875776397515779e+02,3.139205526770293204e+02,2.543506044905008423e+02
3.015050505050504626e+02,2.937484848484848499e+02,3.139154471544715079e+02,2.550471544715447010e+02
3.020676470588235247e+02,2.948803921568627402e+02,3.139629629629629903e+02,2.563765432098765018e+02
3.014632768361581725e+02,2.956600753295668369e+02,3.139209302325581348e+02,2.571116279069767643e+02
3.009607843137254690e+02,2.963650793650793389e+02,3.143398058252427063e+02,2.587928802588996291e+02
3.007012858555885373e+02,2.975084075173095925e+02,3.145041459369817289e+02,2.598656716417910388e+02
3.001908831908831985e+02,2.981718898385564671e+02,3.147637540453073939e+02,2.612977346278316872e+02
2.999436345966958015e+02,2.991914480077745111e+02,3.147621283255085700e+02,2.624647887323943678e+02
2.996676646706586666e+02,3.000489021956087754e+02,3.149777777777777601e+02,2.642051282051282328e+02
2.986089385474860478e+02,3.003193668528863896e+02,3.150858585858586025e+02,2.658720538720538684e+02
2.983974732750242538e+02,3.011516034985422721e+02,3.154759450171820845e+02,2.674295532646048059e+02
2.979785847299813781e+02,3.017681564245809795e+02,3.153791887125220228e+02,2.696455026455026314e+02
2.968563829787233885e+02,3.016382978723404449e+02,3.152079037800687047e+02,2.711993127147766245e+02
2.968920187793427203e+02,3.024272300469483525e+02,3.149509803921568505e+02,2.726895424836600910e+02
2.969608378870673846e+02,3.031466302367941239e+02,3.148157894736842195e+02,2.742140350877193100e+02
2.969237057220708493e+02,3.036049046321525680e+02,3.147905759162303525e+02,2.758376963350785331e+02
2.965546522131887741e+02,3.040180668473350920e+02,3.150686767169179348e+02,2.777035175879397002e+02
2.967284644194756424e+02,3.045496254681647770e+02,3.151065989847715514e+02,2.792504230118443047e+02
2.963750000000000000e+02,3.046648148148148039e+02,3.150303030303030027e+02,2.808350168350168019e+02
2.963770651117589523e+02,3.048425655976676580e+02,3.148773747841104864e+02,2.824127806563039371e+02
2.966517273576096727e+02,3.054388422035480630e+02,3.143576779026217309e+02,2.840636704119850151e+02
2.966676082862523458e+02,3.055555555555555429e+02,3.138840579710144993e+02,2.859528985507246261e+02
2.966804029304029200e+02,3.056300366300366136e+02,3.137463768115941889e+02,2.875579710144927503e+02
2.968210922787193908e+02,3.059284369114877222e+02,3.136085470085470206e+02,2.892393162393162243e+02
2.969307479224376607e+02,3.059972299168974814e+02,3.130957446808510554e+02,2.910851063829787222e+02
2.969044890162368233e+02,3.062282712511938598e+02,3.126523297491038988e+02,2.923835125448028407e+02
2.967215909090909349e+02,3.061960227272727479e+02,3.124242424242424363e+02,2.943619528619528296e+02
2.968050682261208522e+02,3.062436647173489064e+02,3.119200000000000159e+02,2.950983333333333007e+02
2.967411172305909304e+02,3.064262541894120204e+02,3.118796108861898233e+02,2.961779970760239848e+02
2.966771662350610086e+02,3.066088436614751345e+02,3.118392217723796307e+02,2.972576608187146689e+02
2.966132152395310868e+02,3.067914331335382485e+02,3.117988326585694949e+02,2.983373245614038751e+02
2.965492642440011650e+02,3.069740226056013626e+02,3.117584435447593023e+02,2.994169883040945592e+02
2.964853132484712432e+02,3.071566120776644766e+02,3.117180544309491097e+02,3.004966520467852433e+02
2.964213622529413215e+02,3.073392015497275906e+02,3.116776653171389171e+02,3.015763157894759274e+02
2.963574112574113997e+02,3.075217910217907047e+02,3.116292606516290107e+02,3.026780075187987222e+02
2.962934602618814779e+02,3.077043804938537619e+02,3.114934889306599075e+02,3.037881735588989613e+02
2.962295092663515561e+02,3.078869699659168759e+02,3.113441400375938883e+02,3.049093562030092812e+02
2.961655582708216343e+02,3.080695594379799900e+02,3.111761225328946239e+02,3.060456866776332845e+02
2.961016072752917125e+02,3.082521489100431040e+02,3.109801021107455199e+02,3.072047388980277560e+02
2.960376562797617908e+02,3.084347383821062181e+02,3.107350765830591399e+02,3.084035541735208312e+02
2.959737052842318690e+02,3.086173278541693321e+02,3.104900510553727599e+02,3.096023694490138496e+02
2.959097542887018903e+02,3.087999173262325598e+02,3.102450255276863800e+02,3.108011847245069248e+02
2.958458032931719117e+02,3.089825067982957876e+02,3.100000000000000000e+02,3.120000000000000000e+02
2.957818522976419331e+02,3.091650962703590153e+02,3.100000000000000000e+02,3.130000000000000000e+02
2.957179013021119545e+02,3.093476857424222430e+02,3.100000000000000000e+02,3.140000000000000000e+02
2.956539503065819758e+02,3.095302752144854708e+02,3.100000000000000000e+02,3.150000000000000000e+02
2.955899993110519972e+02,3.097128646865486985e+02,3.100000000000000000e+02,3.160000000000000000e+02
2.955260483155220186e+02,3.098954541586119262e+02,3.110000000000000000e+02,3.170000000000000000e+02
2.954620973199920400e+02,3.100780436306751540e+02,3.110718286099864827e+02,3.177712719298243655e+02
2.953981463244620613e+02,3.102606331027383817e+02,3.110314394961763469e+02,3.188509356725135717e+02
2.953341953289320827e+02,3.104432225748016094e+02,3.109910503823662111e+02,3.199305994152027779e+02
2.952702443334021609e+02,3.106258120468647235e+02,3.109506612685560185e+02,3.210102631578934620e+02
2.952062933378722391e+02,3.108084015189278375e+02,3.109102721547458259e+02,3.220899269005841461e+02
2.951423423423423174e+02,3.109909909909909516e+02,3.108698830409356333e+02,3.231695906432748302e+02
2.948771929824561084e+02,3.110886426592797989e+02,3.107323943661971839e+02,3.237511737089201915e+02
2.953979963570127438e+02,3.119817850637522838e+02,3.089826086956521749e+02,3.234246376811593677e+02
2.953976240722616353e+02,3.120903861838349371e+02,3.076914637400292349e+02,3.238952715986966950e+02
2.953972517875105268e+02,3.121989873039175905e+02,3.064003187844062950e+02,3.243659055162340223e+02
2.953968795027594183e+02,3.123075884240002438e+02,3.051091738287833550e+02,3.248365394337713496e+02
2.953965072180083098e+02,3.124161895440828971e+02,3.040000000000000000e+02,3.250000000000000000e+02
2.953961349332572013e+02,3.125247906641655504e+02,3.030000000000000000e+02,3.260000000000000000e+02
2.953957626485060928e+02,3.126333917842482037e+02,3.016666666666666856e+02,3.263333333333333144e+02
2.953953903637549843e+02,3.127419929043308002e+02,3.005000000000000000e+02,3.267500000000000000e+02
2.953950180790038758e+02,3.128505940244134536e+02,2.993333333333333712e+02,3.271666666666666288e+02
2.953946457942527672e+02,3.129591951444960500e+02,2.981666666666666856e+02,3.275833333333333144e+02
2.953942735095016587e+02,3.130677962645787034e+02,2.970000000000000000e+02,3.280000000000000000e+02
2.953939012247505502e+02,3.131763973846613567e+02,2.950000000000000000e+02,3.280000000000000000e+02
2.953935289399994417e+02,3.132849985047440100e+02,2.935090882422699110e+02,3.290381143192399804e+02
2.953931566552483332e+02,3.133935996248266633e+02,2.921977242725536712e+02,3.295428786091449638e+02
2.953927843704972247e+02,3.135022007449093167e+02,2.909065793169306744e+02,3.300135125266823479e+02
2.953924120857461162e+02,3.136108018649919700e+02,2.896154343613076776e+02,3.304841464442197321e+02
2.953920398009950077e+02,3.137194029850746233e+02,2.883242894056847376e+02,3.309547803617570594e+02
2.956252465483234459e+02,3.142357001972386570e+02,2.858952380952380850e+02,3.310625850340135798e+02
2.962273161413562548e+02,3.149312320916905605e+02,2.829453551912567946e+02,3.316079234972677341e+02
2.965904966571155796e+02,3.157893982808023452e+02,2.808426091301481620e+02,3.316050995619909827e+02
2.969536771728749045e+02,3.166475644699141299e+02,2.787398630690395294e+02,3.316022756267142313e+02
2.973168576886341725e+02,3.175057306590257440e+02,2.766371170079308968e+02,3.315994516914375367e+02
2.976800382043934974e+02,3.183638968481375287e+02,2.745343709468222642e+02,3.315966277561607853e+02
2.978918387413962705e+02,3.195575221238938184e+02,2.729069767441860677e+02,3.313785529715761982e+02
2.979181286549707579e+02,3.200711500974658748e+02,2.709494949494949196e+02,3.314457070707070443e+02
2.981755424063116493e+02,3.212524654832346869e+02,2.688091503267973508e+02,3.313686274509803980e+02
2.978446502057612975e+02,3.234218106995884341e+02,2.670000000000000000e+02,3.313604336043359808e+02
2.978380355276906926e+02,3.237628004179728123e+02,2.638253275109170204e+02,3.315167394468704174e+02
2.978380355276906926e+02,3.237628004179728123e+02,2.623347398030942372e+02,3.315007032348804046e+02
2.977384780278670746e+02,3.234180064308681608e+02,2.598798283261802453e+02,3.313533619456366068e+02
2.972457912457912244e+02,3.235432098765431874e+02,2.563088023088022851e+02,3.307258297258296693e+02
2.970031055900620913e+02,3.231169772256728265e+02,2.533868808567603423e+02,3.300361445783132694e+02
2.966520833333332803e+02,3.235447916666666401e+02,2.504696969696969688e+02,3.294545454545454390e+02
2.961166116611660755e+02,3.240341034103410038e+02,2.469254742547425394e+02,3.292859078590785771e+02
2.959335511982570210e+02,3.237723311546840819e+02,2.435533596837944685e+02,3.290553359683794383e+02
2.955251572327044300e+02,3.229077568134171656e+02,2.399629629629629335e+02,3.285284900284900118e+02
