# x1,y1,x2,y2
2.685507246376811352e+01,3.058387681159420026e+02,2.216503067484662495e+02,2.402965235173823828e+02
2.799007936507936378e+01,3.069623015873015675e+02,nan,nan
2.899820788530465521e+01,3.084139784946236773e+02,2.203313492063491879e+02,2.428174603174603021e+02
2.976320582877959708e+01,3.092349726775956356e+02,2.189856850715746361e+02,2.441390593047034656e+02
3.066471734892787282e+01,3.104834307992202866e+02,nan,nan
3.081502890173410236e+01,3.107842003853564279e+02,2.164384920634920491e+02,2.466547619047618980e+02
3.090196078431372229e+01,3.109549019607842979e+02,2.152209523809523546e+02,2.477238095238095070e+02
3.094011976047904255e+01,3.111417165668662506e+02,2.143752276867030844e+02,2.485701275045537102e+02
3.248964218455743236e+01,3.111920903954802498e+02,2.128121546961326089e+02,2.498508287292817727e+02
3.322702702702702737e+01,3.119333333333333371e+02,nan,nan
3.399079189686923996e+01,3.126427255985266811e+02,2.105321285140561827e+02,2.517951807228915584e+02
3.461208576998050290e+01,3.128284600389863499e+02,2.100677966101694949e+02,2.520320150659133560e+02
3.580748663101604023e+01,3.130944741532976536e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.072011494252873547e+02,2.537835249042145449e+02,4.300558659217877278e+01,3.129664804469273918e+02
2.067923497267759672e+02,2.538706739526411411e+02,4.530769230769230660e+01,3.127140039447731397e+02
2.065306513409961440e+02,2.536609195402298838e+02,4.606150793650793673e+01,3.122936507936507837e+02
2.058224637681159095e+02,2.539184782608695627e+02,4.803208556149732544e+01,3.121301247771835961e+02
nan,nan,4.993172690763051946e+01,3.122550200803212306e+02
2.032076190476190334e+02,2.560780952380952158e+02,5.101092896174863256e+01,3.118378870673952292e+02
2.022857142857142776e+02,2.569461697722567237e+02,5.185852713178294238e+01,3.119108527131782580e+02
2.016936416184971108e+02,2.574527938342966991e+02,5.185852713178294238e+01,3.119108527131782580e+02
2.004156862745097953e+02,2.587294117647059011e+02,nan,nan
1.994806201550387357e+02,2.598527131782945503e+02,nan,nan
1.983018518518518363e+02,2.612129629629629335e+02,5.233132530120482073e+01,3.117068273092369282e+02
1.972527472527472412e+02,2.624743589743589496e+02,5.250715746421267482e+01,3.117464212678936519e+02
1.967340425531915002e+02,2.632039007092198517e+02,5.222222222222221433e+01,3.116785714285714448e+02
1.954629629629629335e+02,2.646611111111110972e+02,5.250715746421267482e+01,3.117464212678936519e+02
1.936887550200803219e+02,2.671485943775100509e+02,nan,nan
1.928466257668711705e+02,2.682188139059304604e+02,5.242690058479531956e+01,3.110838206627680051e+02
1.917504873294346623e+02,2.697115009746588612e+02,5.242690058479531956e+01,3.110838206627680051e+02
1.910552268244575771e+02,2.706429980276133733e+02,5.242690058479531956e+01,3.110838206627680051e+02
1.898909090909091049e+02,2.720888888888888459e+02,5.260153256704980151e+01,3.110134099616857952e+02
1.890802469135802539e+02,2.731193415637859516e+02,5.268662674650698108e+01,3.109760479041916028e+02
1.882633744855966995e+02,2.744567901234568126e+02,5.311515151515151700e+01,3.110909090909090651e+02
nan,nan,5.386187845303867050e+01,3.100386740331491637e+02
1.886341463414634063e+02,2.772235772357723249e+02,5.493560606060605522e+01,3.088352272727272521e+02
1.888234126984126817e+02,2.790992063492063266e+02,5.690666666666665918e+01,3.075799999999999841e+02
nan,nan,6.036996336996336510e+01,3.058717948717948616e+02
1.889958592132504975e+02,2.805590062111801331e+02,6.369963369963369360e+01,3.035860805860805840e+02
1.893536585365853568e+02,2.829918699186991944e+02,6.670481927710842740e+01,3.019016064257028233e+02
1.892357723577235618e+02,2.834979674796747986e+02,6.960263653483991675e+01,2.996101694915254257e+02
1.893844580777096098e+02,2.850981595092024463e+02,7.315438596491227941e+01,2.971140350877192873e+02
nan,nan,7.642233856893543020e+01,2.946753926701570663e+02
nan,nan,8.028409090909090651e+01,2.916174242424242493e+02
nan,nan,8.278804347826087451e+01,2.898134057971014386e+02
nan,nan,8.593582887700534911e+01,2.878039215686274019e+02
nan,nan,8.869801980198019464e+01,2.854389438943894106e+02
nan,nan,9.263350785340314530e+01,2.824869109947644006e+02
1.899268292682926926e+02,2.918678861788617382e+02,9.636491228070174486e+01,2.804298245614035068e+02
1.898576998050682221e+02,2.918830409356725113e+02,1.006908752327746583e+02,2.774432029795157746e+02
1.898678160919540119e+02,2.925249042145593421e+02,1.044980158730158593e+02,2.751547619047619264e+02
1.898180076628352140e+02,2.926513409961685284e+02,1.083369763205828633e+02,2.730382513661202211e+02
nan,nan,1.115587121212121104e+02,2.708920454545454390e+02
nan,nan,1.148260869565217348e+02,2.691032608695651902e+02
1.901808943089430670e+02,2.948089430894308975e+02,1.183237547892720301e+02,2.670076628352489934e+02
nan,nan,1.200457875457875332e+02,2.658150183150182784e+02
nan,nan,1.219226519337016583e+02,2.647421731123388327e+02
1.887098765432098730e+02,2.963106995884773482e+02,1.240805243445692838e+02,2.633501872659175547e+02
1.870848484848484929e+02,2.959454545454545382e+02,1.257544802867383424e+02,2.623387096774193310e+02
nan,nan,1.276520146520146426e+02,2.614285714285714448e+02
nan,nan,1.290243445692883881e+02,2.607734082397003590e+02
1.831717171717171766e+02,2.958404040404040529e+02,1.306594202898550634e+02,2.599094202898550634e+02
nan,nan,1.330817995910020386e+02,2.585153374233128716e+02
nan,nan,1.345643738977072132e+02,2.579294532627865806e+02
nan,nan,1.352482993197278915e+02,2.577721088435374099e+02
nan,nan,1.378503787878787818e+02,2.568750000000000000e+02
nan,nan,1.398712121212121247e+02,2.557784090909090935e+02
nan,nan,1.415383141762451942e+02,2.550574712643678197e+02
nan,nan,1.436384180790960556e+02,2.545612052730696462e+02
nan,nan,1.467049808429118514e+02,2.536206896551724128e+02
nan,nan,1.494563492063491879e+02,2.525535714285714164e+02
nan,nan,nan,nan
1.564583333333333144e+02,2.503206521739130324e+02,nan,nan
1.617008032128514117e+02,2.489337349397590344e+02,nan,nan
1.670079365079365061e+02,2.471607142857142776e+02,nan,nan
1.727602339181286482e+02,2.449083820662767721e+02,nan,nan
1.792140151515151274e+02,2.423750000000000000e+02,nan,nan
1.858265895953757365e+02,2.393949903660885923e+02,nan,nan
1.923885601577909199e+02,2.367100591715976350e+02,nan,nan
1.983095238095237960e+02,2.342435897435897232e+02,nan,nan
2.039961240310077244e+02,2.321899224806201403e+02,nan,nan
2.101058823529411654e+02,2.298333333333333144e+02,1.634227642276422614e+02,2.892398373983739361e+02
2.150871212121211897e+02,2.270946969696969688e+02,nan,nan
2.201589147286821344e+02,2.251453488372092977e+02,nan,nan
2.249866666666666504e+02,2.230057142857142765e+02,1.763012048192771033e+02,2.772068273092369282e+02
2.290019379844960952e+02,2.208313953488372192e+02,1.815610766045548701e+02,2.729316770186335361e+02
2.325828460038986236e+02,2.192865497076023473e+02,1.872719836400817996e+02,2.685950920245398947e+02
2.375010224948875077e+02,2.170061349693251600e+02,nan,nan
2.418275862068965409e+02,2.148582375478926849e+02,nan,nan
2.453373493975903727e+02,2.129317269076305195e+02,nan,nan
2.492363636363636488e+02,2.109515151515151388e+02,nan,nan
2.529962121212120962e+02,2.090132575757575353e+02,2.130370370370370381e+02,2.521131687242798023e+02
nan,nan,2.174137931034482847e+02,2.491130268199233626e+02
2.591483622350673954e+02,2.052196531791907432e+02,2.207728937728937524e+02,2.470201465201465112e+02
2.613766478342749338e+02,2.040979284369114737e+02,2.246222222222222342e+02,2.443092592592592496e+02
2.646454720616570171e+02,2.022157996146435153e+02,nan,nan
2.667093495934959151e+02,2.010081300813007772e+02,2.306626262626262474e+02,2.400525252525252426e+02
2.690607843137254349e+02,1.998294117647058954e+02,2.331130952380952408e+02,2.384365079365078941e+02
2.701629629629629221e+02,1.991259259259259125e+02,2.356882352941176464e+02,2.362725490196078226e+02
2.722607076350092825e+02,1.979348230912476367e+02,nan,nan
2.745964912280701924e+02,1.967153996101364157e+02,2.414285714285714164e+02,2.319979296066252346e+02
2.759923371647509498e+02,1.957816091954022966e+02,2.438915662650602485e+02,2.300883534136546018e+02
2.777185628742515178e+02,1.947804391217564728e+02,nan,nan
2.791606425702810839e+02,1.939377510040160359e+02,nan,nan
2.804646464646464779e+02,1.931656565656565476e+02,nan,nan
2.812174688057040726e+02,1.927130124777183369e+02,nan,nan
2.826887661141804529e+02,1.917182320441988850e+02,2.541304347826086882e+02,2.211221532091097117e+02
2.840711610486891345e+02,1.908520599250936129e+02,nan,nan
2.856078431372548607e+02,1.899156862745097953e+02,2.570429447852760632e+02,2.187975460122699474e+02
2.870414201183431828e+02,1.891439842209072992e+02,nan,nan
2.877724550898203688e+02,1.888363273453093711e+02,nan,nan
2.881371428571428623e+02,1.837123809523809257e+02,nan,nan
2.862116104868913453e+02,1.770337078651685374e+02,nan,nan
2.849058380414312523e+02,1.718323917137476258e+02,nan,nan
2.831384015594541665e+02,1.660818713450292421e+02,2.649959349593495403e+02,2.091463414634146432e+02
2.821117533718689288e+02,1.628670520231213743e+02,2.658260869565217490e+02,2.074761904761904532e+02
2.805452991452991114e+02,1.592923076923077019e+02,nan,nan
2.789826589595375594e+02,1.552447013487475829e+02,nan,nan
2.777938342967244694e+02,1.522716763005780365e+02,2.679089147286821344e+02,2.015794573643410672e+02
2.764296724470134450e+02,1.496473988439306311e+02,nan,nan
2.748426966292134921e+02,1.467059925093632842e+02,nan,nan
2.739573643410852810e+02,1.445639534883721069e+02,2.678083832335329362e+02,1.948682634730539007e+02
2.729474747474747005e+02,1.417333333333333201e+02,nan,nan
2.718278388278388320e+02,1.394322344322344236e+02,2.672049689440993916e+02,1.896708074534161597e+02
2.705921568627450711e+02,1.369745098039215634e+02,nan,nan
2.694796747967479291e+02,1.345609756097560989e+02,nan,nan
2.686051587301587347e+02,1.316944444444444287e+02,nan,nan
2.669399224806201687e+02,1.288875968992248033e+02,nan,nan
2.651355932203389898e+02,1.251374764595103528e+02,nan,nan
2.612988505747126169e+02,1.200900383141762262e+02,nan,nan
2.552806026365348373e+02,1.145084745762711833e+02,nan,nan
2.496098901098901024e+02,1.095641025641025550e+02,nan,nan
2.441695568400770355e+02,1.051406551059730248e+02,nan,nan
2.399668411867364739e+02,1.015689354275741607e+02,2.628568627450979989e+02,1.654901960784313530e+02
2.345467479674796607e+02,9.765650406504065018e+01,2.613597560975609895e+02,1.625020325203252014e+02
2.307250470809792660e+02,9.453295668549904462e+01,nan,nan
2.269843137254901535e+02,9.130588235294118249e+01,nan,nan
2.236126126126125939e+02,8.854234234234233725e+01,nan,nan
2.204011627906976685e+02,8.616472868217053360e+01,2.518654618473895539e+02,1.483353413654618294e+02
2.172388888888888800e+02,8.374814814814814667e+01,2.488994082840236786e+02,1.436489151873767014e+02
2.147202380952381020e+02,8.142460317460316332e+01,nan,nan
2.120433145009416194e+02,7.912806026365348089e+01,nan,nan
2.093482309124767085e+02,7.727560521415269079e+01,nan,nan
2.064161490683229943e+02,7.521118012422360266e+01,nan,nan
2.045562248995983623e+02,7.396586345381525973e+01,nan,nan
2.025542406311636796e+02,7.210848126232741606e+01,2.208150406504065018e+02,1.150487804878048763e+02
2.001529411764705912e+02,7.021960784313725412e+01,nan,nan
1.981066666666666549e+02,6.886095238095238358e+01,nan,nan
1.963860640301317915e+02,6.773634651600752932e+01,nan,nan
1.949943181818181870e+02,6.662310606060606233e+01,nan,nan
1.931610486891385676e+02,6.503745318352059712e+01,nan,nan
1.915934065934065984e+02,6.377289377289376660e+01,nan,nan
1.889652351738241123e+02,6.193865030674846395e+01,nan,nan
1.874266666666666481e+02,6.060761904761903907e+01,nan,nan
1.860815217391304373e+02,5.911775362318839910e+01,nan,nan
1.838953488372092977e+02,5.699031007751937494e+01,nan,nan
1.822677902621722694e+02,5.572659176029961969e+01,1.917621951219512084e+02,9.153455284552845228e+01
1.801685823754789340e+02,5.374904214559386162e+01,nan,nan
1.780784313725490051e+02,5.148823529411764355e+01,nan,nan
1.759678030303030312e+02,4.944886363636363313e+01,nan,nan
1.738817829457364326e+02,4.756201550387596200e+01,1.789085365853658516e+02,8.140040650406503175e+01
1.718735632183908137e+02,4.566475095785440175e+01,nan,nan
1.698719512195121979e+02,4.368089430894308833e+01,nan,nan
1.687148362235067225e+02,4.252408477842003265e+01,nan,nan
1.669540229885057556e+02,4.079118773946359511e+01,nan,nan
1.658592592592592325e+02,3.964259259259259238e+01,nan,nan
1.645311942959001783e+02,3.855080213903743669e+01,nan,nan
1.625284552845528196e+02,3.715447154471544877e+01,nan,nan
1.540374531835205971e+02,4.183333333333332860e+01,nan,nan
1.461592592592592439e+02,4.566666666666666430e+01,nan,nan
1.397442680776013901e+02,4.952557319223985388e+01,nan,nan
1.327848837209302246e+02,5.366472868217053360e+01,nan,nan
1.282480620155038480e+02,6.189728682170542129e+01,nan,nan
1.249034090909090935e+02,7.108143939393939092e+01,nan,nan
1.237992202729044635e+02,8.156140350877193157e+01,nan,nan
1.235548780487804947e+02,8.988211382113820491e+01,1.579090909090909065e+02,4.875959595959595561e+01
1.244685714285714226e+02,9.743999999999999773e+01,1.566049382716049365e+02,4.849176954732509870e+01
1.255088757396449637e+02,1.044615384615384670e+02,1.560121212121212011e+02,4.833333333333333570e+01
1.305879917184264798e+02,1.106149068322981321e+02,1.545610766045548701e+02,4.813250517598343237e+01
nan,nan,1.541876247504989976e+02,4.818762475049899763e+01
nan,nan,1.530374753451676497e+02,4.807297830374753289e+01
nan,nan,nan,nan
nan,nan,1.504506172839506064e+02,5.045679012345679126e+01
1.568585858585858546e+02,1.280060606060606005e+02,1.493313131313131237e+02,5.207272727272727053e+01
1.605376984126984041e+02,1.296011904761904816e+02,1.484269005847953338e+02,5.323586744639375468e+01
nan,nan,1.473759689922480618e+02,5.559496124031007014e+01
1.682757201646090266e+02,1.324814814814814952e+02,1.455163776493256194e+02,5.865703275529865124e+01
1.712698412698412653e+02,1.340317460317460245e+02,1.440579710144927503e+02,6.203519668737059334e+01
1.745501022494887309e+02,1.353456032719836344e+02,1.427644710578842080e+02,6.598802395209580141e+01
1.776891615541922249e+02,1.366543967280163372e+02,1.413594377510040090e+02,6.951004016064256064e+01
1.806501035196687326e+02,1.378447204968944106e+02,1.406287878787878753e+02,7.267424242424242209e+01
1.825868263473053901e+02,1.388662674650698534e+02,1.390304878048780495e+02,7.713008130081300351e+01
1.853975903614457934e+02,1.404236947791164596e+02,1.376999999999999886e+02,8.024509803921567652e+01
1.885454545454545325e+02,1.420246212121212182e+02,1.365285996055226860e+02,8.342603550295858383e+01
1.912067039106145216e+02,1.470558659217876993e+02,1.356193181818181870e+02,8.620833333333332860e+01
nan,nan,1.347441860465116292e+02,8.861240310077518245e+01
1.946780952380952101e+02,1.557828571428571536e+02,1.333014981273408068e+02,9.131460674157303004e+01
1.961169590643274887e+02,1.589532163742690045e+02,1.323001949317738593e+02,9.355165692007795997e+01
1.971626506024096273e+02,1.622931726907630434e+02,1.316099290780141757e+02,9.553900709219857390e+01
1.980018939393939092e+02,1.651780303030302832e+02,1.311180555555555429e+02,9.694791666666667140e+01
1.987490636704119709e+02,1.667734082397003590e+02,1.300896686159844080e+02,9.950682261208575596e+01
1.998000000000000114e+02,1.701215686274509551e+02,nan,nan
2.004358974358974024e+02,1.720622710622710656e+02,1.325363984674329458e+02,1.045517241379310320e+02
2.012315369261476974e+02,1.747964071856287376e+02,1.348600823045267418e+02,1.076008230452674752e+02
2.019069767441860392e+02,1.772868217054263482e+02,1.364233716475095548e+02,1.105747126436781542e+02
2.025949612403100559e+02,1.793565891472868259e+02,1.389190751445086676e+02,1.134104046242774615e+02
2.033352490421455627e+02,1.810363984674329458e+02,1.414879518072289102e+02,1.163955823293172500e+02
2.043012048192771033e+02,1.834377510040160359e+02,1.450862068965517153e+02,1.204195402298850581e+02
2.047519379844960952e+02,1.854922480620154772e+02,1.490038314176244967e+02,1.239712643678160902e+02
2.055095785440612985e+02,1.884731800766283243e+02,1.523180076628352424e+02,1.284655172413793025e+02
2.070079840319361040e+02,1.914051896207584775e+02,1.556111111111111143e+02,1.318448275862068897e+02
2.079666666666666401e+02,1.947078431372548835e+02,1.586765873015872899e+02,1.356964285714285836e+02
nan,nan,nan,nan
1.631217564870259480e+02,1.429261477045908180e+02,2.109186507936507553e+02,2.049444444444444287e+02
1.649825581395348877e+02,1.460600775193798313e+02,2.123385416666666572e+02,2.106006944444444287e+02
1.667955010224948751e+02,1.492944785276073674e+02,2.143768939393939092e+02,2.174109848484848158e+02
1.682704761904761881e+02,1.530228571428571342e+02,2.159428571428571502e+02,2.234285714285714164e+02
1.708944099378882129e+02,1.578198757763975095e+02,2.200580524344568971e+02,2.280149812734082388e+02
1.724733727810650805e+02,1.627790927021696064e+02,2.272346368715083713e+02,2.317299813780260536e+02
1.754274028629856730e+02,1.687341513292433319e+02,2.346564417177914095e+02,2.353803680981595221e+02
1.783706004140786661e+02,1.761180124223602377e+02,2.410303030303030312e+02,2.378222222222221944e+02
nan,nan,2.465766871165644147e+02,2.402740286298568435e+02
1.851666666666666572e+02,1.898008130081300635e+02,2.526646586345381138e+02,2.426405622489959626e+02
1.899678714859437605e+02,1.965542168674698758e+02,nan,nan
nan,nan,nan,nan
1.994694280078895190e+02,2.081163708086784823e+02,nan,nan
2.037616161616161605e+02,2.139171717171716978e+02,2.711422764227642119e+02,2.499390243902439011e+02
2.076985018726591363e+02,2.192247191011235827e+02,nan,nan
2.110873015873015675e+02,2.243273809523809632e+02,2.755050505050504626e+02,2.581434343434343077e+02
2.122514619883041007e+02,2.272456140350877263e+02,2.762693798449612359e+02,2.619612403100774713e+02
2.124638554216867590e+02,2.287570281124497740e+02,2.769377510040160359e+02,2.647670682730923204e+02
2.122040404040403985e+02,2.298303030303030425e+02,2.777176470588235020e+02,2.679921568627451052e+02
2.118632958801497921e+02,2.295093632958801493e+02,2.780074074074073565e+02,2.705314814814814781e+02
2.121513409961685568e+02,2.297318007662834987e+02,2.786921568627450938e+02,2.734549019607842979e+02
2.120372439478584567e+02,2.290446927374301538e+02,2.791466666666666470e+02,2.752076190476190050e+02
2.114139194139193876e+02,2.281043956043955916e+02,2.797796610169491487e+02,2.776779661016948921e+02
2.108483146067415817e+02,2.265355805243445388e+02,2.800637522768670351e+02,2.785901639344262435e+02
2.110955165692007540e+02,2.267076023391812782e+02,2.807283236994219919e+02,2.808959537572254135e+02
2.108333333333333144e+02,2.259412878787878753e+02,2.814389233954451015e+02,2.829233954451345880e+02
2.119588014981273147e+02,2.263408239700374338e+02,2.818857677902621504e+02,2.841610486891385676e+02
2.135229885057471222e+02,2.280613026819923164e+02,2.823148148148148380e+02,2.851440329218106626e+02
2.149471766848815832e+02,2.297158469945355250e+02,2.823109869646182233e+02,2.860260707635009112e+02
2.165370370370370097e+02,2.318055555555555429e+02,2.829430894308943039e+02,2.878719512195121979e+02
2.177653631284916287e+02,2.339906890130353645e+02,nan,nan
2.194790419161676596e+02,2.371536926147704492e+02,2.836405622489959342e+02,2.898574297188754940e+02
2.202727272727272805e+02,2.397070707070706987e+02,2.839653179190751189e+02,2.907687861271676297e+02
2.212926356589146906e+02,2.419147286821705052e+02,2.841885714285714357e+02,2.915771428571428601e+02
2.213648915187376645e+02,2.431715976331360878e+02,nan,nan
2.210165745856353681e+02,2.430184162062614917e+02,2.850946745562130218e+02,2.938461538461538680e+02
2.208352272727272805e+02,2.431534090909090935e+02,2.851017964071856454e+02,2.945109780439121323e+02
2.209214559386972780e+02,2.434827586206896513e+02,2.858095238095237960e+02,2.953864468864468336e+02
2.200952380952380736e+02,2.431428571428571388e+02,nan,nan
2.193293413173652766e+02,2.428083832335329362e+02,nan,nan
2.182971428571428589e+02,2.420685714285714312e+02,nan,nan
2.179607843137254690e+02,2.418450980392156850e+02,nan,nan
2.176096256684492118e+02,2.417843137254901933e+02,nan,nan
2.179047619047618696e+02,2.413265306122449090e+02,3.029094650205760786e+02,2.950246913580247110e+02
2.193370577281191629e+02,2.424245810055865888e+02,nan,nan
2.211523297491039273e+02,2.434856630824372417e+02,3.037329192546583840e+02,2.937867494824016603e+02
2.254078212290502847e+02,2.445754189944134112e+02,nan,nan
2.293274853801169684e+02,2.460584795321637444e+02,3.046427145708582316e+02,2.913353293413173901e+02
2.325952380952380736e+02,2.471080586080585988e+02,3.050699588477365864e+02,2.887325102880658392e+02
2.345602836879432402e+02,2.477500000000000000e+02,nan,nan
2.365778985507245977e+02,2.486521739130434696e+02,nan,nan
2.388512544802867126e+02,2.495985663082437043e+02,nan,nan
2.406666666666666572e+02,2.506802325581395223e+02,3.052276422764227277e+02,2.822865853658536821e+02
2.424566473988439270e+02,2.515818882466281252e+02,3.051092592592592609e+02,2.815111111111111200e+02
nan,nan,nan,nan
2.467842003853564279e+02,2.539113680154142401e+02,nan,nan
2.480813953488372192e+02,2.547461240310077244e+02,nan,nan
2.495962199312714631e+02,2.558195876288659747e+02,nan,nan
2.528399246704331347e+02,2.575743879472693152e+02,nan,nan
2.528264299802761172e+02,2.580394477317553878e+02,nan,nan
2.528493975903614341e+02,2.586706827309236587e+02,3.071840490797546295e+02,2.728875255623721614e+02
2.527416173570019566e+02,2.588934911242603789e+02,3.073968253968253634e+02,2.718531746031745797e+02
2.525772811918062928e+02,2.593184357541899203e+02,3.075196687370600444e+02,2.711656314699793029e+02
2.531156069364161851e+02,2.598265895953757081e+02,nan,nan
2.536742857142857019e+02,2.605561904761904657e+02,3.076646942800788906e+02,2.697573964497041175e+02
2.539005524861878484e+02,2.609779005524861759e+02,3.074181459566074750e+02,2.694970414201183644e+02
2.542033898305084847e+02,2.615386064030131479e+02,3.081470588235293917e+02,2.688215686274509721e+02
2.541938405797101268e+02,2.617463768115941889e+02,nan,nan
2.541039426523297209e+02,2.620089605734767133e+02,nan,nan
2.536986027944111584e+02,2.629241516966067707e+02,nan,nan
2.524204545454545325e+02,2.627102272727272521e+02,nan,nan
2.518253968253968083e+02,2.631031746031745797e+02,nan,nan
2.509412878787878753e+02,2.626287878787878753e+02,nan,nan
2.506801541425818698e+02,2.640770712909441045e+02,nan,nan
2.507522768670309574e+02,2.659289617486338670e+02,nan,nan
2.504715447154471235e+02,2.672479674796747986e+02,nan,nan
2.500055248618784560e+02,2.691325966850828877e+02,3.104573170731707137e+02,2.623150406504065018e+02
2.496173570019723513e+02,2.700000000000000000e+02,nan,nan
2.493187613843351187e+02,2.708087431693988947e+02,3.104327122153209189e+02,2.619399585921324842e+02
2.489278752436647153e+02,2.720467836257309955e+02,nan,nan
2.486511627906976685e+02,2.737693798449612359e+02,nan,nan
2.486626506024096273e+02,2.752248995983935629e+02,nan,nan
2.483607843137254747e+02,2.753450980392156566e+02,nan,nan
2.481769087523277335e+02,2.766890130353817199e+02,nan,nan
2.477367424242424079e+02,2.781041666666666288e+02,nan,nan
2.476429980276134017e+02,2.790848126232741606e+02,nan,nan
2.475477582846003770e+02,2.808187134502924209e+02,nan,nan
2.469347826086956559e+02,2.817644927536231876e+02,nan,nan
2.455848303393213428e+02,2.827285429141716691e+02,nan,nan
2.438353909465020308e+02,2.823497942386831028e+02,nan,nan
2.430020080321284865e+02,2.820000000000000000e+02,nan,nan
2.409979423868312551e+02,2.823024691358024825e+02,3.098262626262625758e+02,2.576303030303030255e+02
2.390552147239263832e+02,2.820879345603271418e+02,nan,nan
2.364683026584866639e+02,2.815460122699386716e+02,nan,nan
2.339064327485380090e+02,2.811364522417153466e+02,nan,nan
nan,nan,3.099337474120082447e+02,2.497080745341614829e+02
nan,nan,nan,nan
nan,nan,3.101563786008230181e+02,2.459012345679012412e+02
nan,nan,nan,nan
2.178685714285714425e+02,2.763352380952380827e+02,nan,nan
2.148456790123456699e+02,2.747283950617284063e+02,3.104470588235294031e+02,2.395254901960784082e+02
nan,nan,nan,nan
2.129135802469135683e+02,2.731015089163237235e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.040607843137254349e+02,2.188509803921568562e+02
2.032530864197530889e+02,2.649670781893004232e+02,3.028955823293172784e+02,2.148373493975903727e+02
2.006468253968253919e+02,2.629861111111110858e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.751215686274509551e+02,2.345862745098038999e+02,nan,nan
nan,nan,nan,nan
1.714277108433734895e+02,2.271305220883533877e+02,2.871483739837398161e+02,1.535691056910569046e+02
1.697016460905349504e+02,2.238065843621399154e+02,2.862088353413654431e+02,1.509176706827309147e+02
nan,nan,nan,nan
nan,nan,nan,nan
1.647967479674796607e+02,2.116138211382113639e+02,2.849534883720930338e+02,1.417635658914728651e+02
1.633871635610765907e+02,2.071055900621117871e+02,2.845759368836291401e+02,1.396291913214990075e+02
1.613559670781892805e+02,2.024629629629629619e+02,2.842304526748970943e+02,1.372551440329218053e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.523478260869565304e+02,1.826915113871635583e+02,nan,nan
1.501131313131313050e+02,1.799616161616161492e+02,2.835398773006135116e+02,1.236441717791411037e+02
nan,nan,nan,nan
nan,nan,nan,nan
1.421717791411042811e+02,1.764110429447852653e+02,nan,nan
nan,nan,nan,nan
nan,nan,2.829089026915113436e+02,1.148260869565217348e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.828909090909090764e+02,1.036707070707070528e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.823519668737059760e+02,9.826086956521739069e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.349959349593495972e+02,1.700772357723577102e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.822567287784679024e+02,8.276397515527949622e+01
nan,nan,2.829216867469879730e+02,8.091967871485942965e+01
nan,nan,2.834063670411984504e+02,7.882397003745317932e+01
1.379855967078189281e+02,1.693436213991769534e+02,2.834830659536541475e+02,7.710338680926915345e+01
1.387474120082815716e+02,1.698281573498964860e+02,2.844483430799220400e+02,7.420467836257310523e+01
1.402263374485596614e+02,1.703456790123456699e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.460828157349896514e+02,1.732505175983436914e+02,2.863919191919191576e+02,6.715151515151515582e+01
nan,nan,2.872115768463073664e+02,6.562674650698602363e+01
nan,nan,2.882364341085271349e+02,6.368604651162790731e+01
nan,nan,2.891944444444444571e+02,6.166666666666666430e+01
1.538095238095237960e+02,1.764575569358177916e+02,2.907975460122699474e+02,5.917586912065439009e+01
1.548333333333333428e+02,1.763086419753086318e+02,2.920265151515151274e+02,5.803598484848484418e+01
nan,nan,2.937880658436213821e+02,5.650411522633744710e+01
nan,nan,2.945260115606936324e+02,5.572061657032755022e+01
nan,nan,2.954134790528232770e+02,5.468306010928962024e+01
nan,nan,nan,nan
nan,nan,2.980943775100401467e+02,5.212048192771084132e+01
nan,nan,2.983787878787878753e+02,5.168371212121211755e+01
nan,nan,2.995555555555555429e+02,5.042372881355932179e+01
nan,nan,3.004680851063830005e+02,4.953546099290780091e+01
nan,nan,3.013850574712643606e+02,4.790038314176244683e+01
nan,nan,3.016684881602914174e+02,4.771038251366120164e+01
nan,nan,3.021258865248227039e+02,4.731914893617021534e+01
nan,nan,nan,nan
nan,nan,3.043752782102288847e+02,4.439338061465723229e+01
nan,nan,3.054999740529319752e+02,4.293049645390073721e+01
nan,nan,nan,nan
nan,nan,3.063434959349593214e+02,4.183333333333332860e+01
nan,nan,3.071228070175438347e+02,4.115009746588693673e+01
nan,nan,3.078943089430894133e+02,4.005691056910568904e+01
nan,nan,nan,nan
nan,nan,nan,nan
