# x1,y1,x2,y2
1.387774647887324022e+02,1.056826291079812137e+02,1.330782472613458367e+02,1.852394366197183047e+02
1.369685185185185219e+02,1.061333333333333400e+02,1.342952380952380906e+02,1.868253968253968083e+02
1.350298102981029729e+02,1.064146341463414700e+02,1.349807692307692264e+02,1.880208333333333144e+02
1.326552706552706411e+02,1.070018993352326646e+02,1.358966049382715937e+02,1.894861111111111143e+02
1.307134986225895261e+02,1.077557392102846450e+02,1.364720965309200551e+02,1.905203619909502208e+02
1.292307017543859615e+02,1.081342105263157833e+02,1.372880116959064196e+02,1.918362573099415158e+02
1.270747922437673196e+02,1.091006463527238992e+02,1.383362573099415158e+02,1.933143274853801188e+02
1.255973333333333386e+02,1.097582222222222157e+02,1.388633633633633622e+02,1.941516516516516333e+02
1.233232876712328761e+02,1.106374429223744187e+02,1.398705357142857224e+02,1.952782738095237960e+02
1.217398373983739788e+02,1.112908762420957345e+02,1.403707025411061124e+02,1.962346786248131423e+02
1.196161048689138511e+02,1.124606741573033730e+02,1.413471582181259407e+02,1.974715821812595777e+02
1.182678396871945097e+02,1.133391984359726194e+02,1.420728682170542641e+02,1.986651162790697640e+02
1.170695187165775337e+02,1.139527629233511448e+02,1.426188271604938222e+02,1.993873456790123271e+02
1.154012184508268035e+02,1.150957354221061735e+02,1.429666666666666401e+02,1.999942028985507250e+02
1.145450324976787329e+02,1.155487465181058440e+02,1.438258258258258309e+02,2.009099099099099135e+02
1.136319634703196328e+02,1.161168949771689398e+02,1.445766961651917484e+02,2.017212389380530908e+02
1.127128205128205138e+02,1.167564102564102626e+02,1.451957446808510497e+02,2.025290780141843641e+02
1.111749539594843270e+02,1.178821362799263284e+02,1.460944206008583706e+02,2.034978540772532085e+02
1.100018570102135556e+02,1.187632311977715887e+02,1.468554033485540344e+02,2.044474885844748826e+02
1.093856382978723474e+02,1.192668439716311894e+02,1.477278287461773516e+02,2.054388379204892772e+02
1.086751269035533056e+02,1.198688663282571838e+02,1.481749622926093366e+02,2.060799396681749442e+02
1.074040139616055711e+02,1.209773123909249506e+02,1.486759689922480447e+02,2.063782945736433874e+02
1.065333333333333172e+02,1.219904761904761727e+02,1.493199404761904532e+02,2.070550595238094900e+02
1.055973333333333386e+02,1.228080000000000069e+02,1.500257575757575523e+02,2.077303030303030198e+02
1.050675324675324731e+02,1.233722943722943626e+02,1.507342549923195065e+02,2.085499231950844603e+02
1.038573928258967527e+02,1.243648293963254616e+02,1.512028301886792576e+02,2.089591194968553225e+02
1.030473684210526386e+02,1.251789473684210492e+02,1.519417475728155296e+02,2.095614886731391380e+02
1.027962003454231308e+02,1.254680483592400577e+02,1.524960505529225827e+02,2.098530805687203724e+02
1.026581632653061291e+02,1.255824829931972602e+02,1.537368421052631504e+02,2.105614035087719174e+02
1.019863945578231181e+02,1.266802721088435248e+02,1.550061162079510382e+02,2.116422018348623908e+02
1.020188517566409416e+02,1.266872322193658817e+02,1.552255747126436631e+02,2.121379310344827616e+02
1.014335839598997495e+02,1.275071010860484364e+02,1.567860465116279158e+02,2.129906976744186125e+02
1.013952145214521323e+02,1.275948844884488267e+02,1.582638230647709179e+02,2.135339652448656977e+02
1.007694300518134725e+02,1.286873920552676793e+02,1.597681159420289987e+02,2.141095008051529760e+02
1.005048372911169565e+02,1.295558487247141670e+02,1.610228310502283193e+02,2.150152207001521845e+02
9.952835051546391298e+01,1.312044673539518840e+02,1.619523809523809348e+02,2.157634408602150415e+02
9.917831541218636460e+01,1.317652329749103899e+02,1.634308176100628600e+02,2.163930817610062718e+02
9.879713804713803427e+01,1.324090909090909065e+02,1.649510268562401052e+02,2.169225908372827689e+02
9.803385416666667140e+01,1.332560763888888857e+02,1.661405228758169699e+02,2.174362745098039227e+02
9.755131467345206886e+01,1.345199321458863437e+02,1.670628930817609898e+02,2.178411949685534239e+02
9.733678756476683702e+01,1.354784110535405830e+02,1.686460317460317242e+02,2.184444444444444287e+02
9.654995579133509409e+01,1.376896551724137794e+02,1.695023041474654519e+02,2.189477726574500593e+02
9.658264840182647504e+01,1.387369863013698534e+02,1.704498381877022553e+02,2.192734627831715102e+02
9.692109929078013408e+01,1.402783687943262407e+02,1.713615023474178543e+02,2.194647887323943678e+02
9.769353484466833493e+01,1.415197313182199821e+02,1.726186186186185978e+02,2.199339339339339006e+02
9.810061242344706045e+01,1.432134733158355004e+02,1.741573208722741413e+02,2.206791277258566879e+02
9.849656357388315087e+01,1.440558419243986066e+02,1.759420289855072497e+02,2.214508856682769533e+02
9.891076115485564912e+01,1.462659667541557269e+02,1.784106280193236671e+02,2.211658615136875881e+02
9.934375000000000000e+01,1.476423611111111143e+02,1.807001594896331369e+02,2.209792663476873997e+02
9.982493368700265535e+01,1.494677276746242001e+02,1.835224358974358836e+02,2.210977564102563804e+02
1.003501683501683459e+02,1.505319865319865187e+02,1.864057971014492807e+02,2.211111111111111143e+02
1.006443873179091639e+02,1.527249357326478219e+02,1.891518151815181454e+02,2.204851485148514882e+02
1.010688497061292850e+02,1.547531486146095858e+02,1.917438423645320142e+02,2.201494252873563084e+02
1.013719931271477606e+02,1.562336769759450021e+02,1.938686371100164081e+02,2.201756978653530155e+02
1.020957354221061735e+02,1.583846823324630009e+02,1.969812925170067786e+02,2.195884353741496398e+02
1.025749158249158199e+02,1.599486531986532043e+02,1.993886010362694208e+02,2.189896373056994889e+02
1.033692307692307679e+02,1.625247863247863052e+02,2.010111111111110915e+02,2.185333333333333314e+02
1.040441051738761473e+02,1.651603053435114532e+02,2.035420560747663501e+02,2.178769470404984361e+02
1.046585585585585534e+02,1.672720720720720635e+02,2.053574660633484257e+02,2.175806938159878996e+02
1.056023391812865384e+02,1.689398496240601446e+02,2.077716894977168920e+02,2.169954337899543475e+02
1.070017182130584104e+02,1.716924398625429262e+02,2.095981735159817276e+02,2.163348554033485414e+02
1.080147569444444429e+02,1.737881944444444287e+02,2.113751937984496010e+02,2.156759689922480447e+02
1.091679135494596693e+02,1.757489609310057972e+02,2.129908675799086666e+02,2.151933028919330013e+02
1.104164408310749650e+02,1.776657633242998884e+02,2.150995024875621766e+02,2.146252072968490836e+02
1.119466666666666725e+02,1.797235555555555493e+02,2.160873015873015675e+02,2.143238095238095298e+02
1.133388429752066173e+02,1.819954086317722499e+02,2.174984423676012284e+02,2.139517133956386203e+02
1.150284664830119254e+02,1.846694214876033016e+02,2.192590837282780285e+02,2.129826224328593867e+02
1.160461538461538424e+02,1.860068376068375926e+02,2.209402515723270142e+02,2.120707547169811278e+02
1.176702127659574444e+02,1.880150709219857958e+02,2.224395280235987968e+02,2.115191740412979016e+02
1.190616666666666674e+02,1.894066666666666379e+02,2.242105263157894797e+02,2.109681020733652019e+02
1.213102836879432544e+02,1.919078014184397034e+02,2.257721712538226200e+02,2.102155963302752184e+02
1.228570151921358331e+02,1.935549597855227830e+02,2.275740740740740762e+02,2.082438271604938222e+02
1.239092451229855669e+02,1.947226463104325660e+02,2.294886877828054423e+02,2.065550527903469060e+02
1.257952249770431479e+02,1.964040404040403871e+02,2.327060755336617035e+02,2.039408866995073879e+02
1.268886097152428789e+02,1.975921273031825649e+02,2.344983974358974308e+02,2.023092948717948616e+02
1.283194805194805213e+02,1.990268398268398187e+02,2.363349917081260116e+02,2.002553897180762590e+02
1.295884270578646920e+02,2.003651181744091048e+02,2.382227564102563804e+02,1.978990384615384528e+02
1.313860544217687050e+02,2.020765306122449090e+02,2.401871921182265908e+02,1.959638752052545101e+02
1.336881143878462979e+02,2.039776586237711911e+02,2.421155115511550946e+02,1.941584158415841443e+02
1.351902222222222179e+02,2.053777777777777658e+02,2.436984924623115489e+02,1.923283082077051631e+02
1.369051418439716201e+02,2.070026595744680833e+02,2.451809523809523910e+02,1.903936507936507780e+02
1.379067722075637619e+02,2.079489885664027895e+02,2.464871794871794748e+02,1.887932692307692264e+02
1.389340277777777715e+02,2.087473958333333428e+02,2.478619047619047535e+02,1.873460317460317412e+02
1.412318059299191475e+02,2.102057502246181286e+02,2.491897435897435855e+02,1.854735042735042612e+02
1.434990842490842340e+02,2.115521978021978100e+02,2.505016025641025408e+02,1.841185897435897232e+02
1.452870370370370097e+02,2.125157407407407106e+02,2.513798449612403090e+02,1.829643410852712861e+02
1.473110516934046075e+02,2.138395721925133728e+02,2.523657407407407334e+02,1.817129629629629619e+02
1.492786596119929357e+02,2.150079365079365061e+02,2.534305555555555429e+02,1.802530864197530889e+02
1.513279857397504315e+02,2.160187165775401184e+02,2.546915422885572013e+02,1.785489220563847255e+02
1.532132616487455152e+02,2.169731182795698885e+02,2.553579109062980024e+02,1.779185867895544959e+02
1.559222846441947468e+02,2.182359550561797619e+02,2.563703703703703809e+02,1.766682769726247670e+02
1.576363636363636260e+02,2.191101928374655756e+02,2.570653594771241615e+02,1.755294117647058840e+02
1.595722070844686584e+02,2.200890099909173330e+02,2.578969404186795487e+02,1.742512077294686037e+02
1.605678694158075359e+02,2.206546391752577279e+02,2.578724082934609214e+02,1.733110047846890041e+02
1.633014184397162865e+02,2.217863475177304622e+02,2.583451178451178407e+02,1.712491582491582278e+02
1.655802469135802255e+02,2.226957671957671892e+02,2.590086355785837782e+02,1.692107081174438576e+02
1.670693693693693547e+02,2.235423423423423230e+02,2.596159052453468234e+02,1.670236886632825701e+02
1.685543766578249461e+02,2.243563218390804366e+02,2.596796116504854126e+02,1.646715210355986869e+02
1.708512241054613696e+02,2.253361581920904086e+02,2.597203252032520027e+02,1.626796747967479462e+02
1.723415750915750664e+02,2.259203296703296644e+02,2.601241496598639173e+02,1.601003401360543990e+02
1.739634703196346948e+02,2.266465753424657521e+02,2.602842639593908416e+02,1.575076142131979680e+02
1.754459459459459367e+02,2.271927927927927726e+02,2.603793103448275588e+02,1.559458128078817651e+02
1.777091412742382204e+02,2.281763619575253585e+02,2.601986531986531759e+02,1.536599326599326503e+02
1.792005141388174820e+02,2.286666666666666572e+02,2.599547738693467522e+02,1.516381909547738758e+02
1.817220708446866411e+02,2.294132606721162233e+02,2.599747474747474598e+02,1.495993265993265879e+02
1.832254641909814268e+02,2.297179487179487012e+02,2.599780033840947340e+02,1.476142131979695478e+02
1.853460837887067214e+02,2.304471766848815832e+02,2.599809027777777715e+02,1.453888888888888857e+02
1.869491371480472139e+02,2.308946412352406696e+02,2.598559027777777715e+02,1.439861111111111143e+02
1.892883895131085978e+02,2.316825842696629252e+02,2.596068376068375869e+02,1.421128205128205195e+02
1.907902930402930224e+02,2.321153846153846132e+02,2.595049019607843093e+02,1.405457516339869244e+02
1.919839142091152837e+02,2.323360142984807624e+02,2.595533980582524123e+02,1.394045307443365687e+02
1.950558712121211897e+02,2.329564393939393767e+02,2.593597359735973669e+02,1.374884488448844877e+02
1.968634651600752932e+02,2.334849340866289822e+02,2.593300330033003434e+02,1.360330033003300230e+02
1.991247619047618684e+02,2.340980952380952260e+02,2.591956882255389587e+02,1.348739635157545536e+02
2.003527239150507739e+02,2.343859649122806843e+02,2.590718954248366117e+02,1.332810457516339682e+02
2.017141500474833435e+02,2.347530864197530605e+02,2.588544839255499141e+02,1.320507614213198053e+02
2.039858356940509907e+02,2.351463644948063916e+02,2.587602040816326507e+02,1.309081632653061149e+02
2.044559585492227995e+02,2.353186528497409427e+02,2.586284722222222285e+02,1.301631944444444287e+02
2.067743153918791279e+02,2.358876298394711739e+02,2.584687500000000000e+02,1.288038194444444287e+02
2.084456327985739392e+02,2.363092691622103132e+02,2.585207296849087584e+02,1.280398009950248763e+02
2.098632707774798973e+02,2.367247542448614581e+02,2.581826923076923208e+02,1.266666666666666572e+02
2.115283018867924625e+02,2.370961365678346624e+02,2.579767827529021247e+02,1.253184079601990106e+02
2.135552584670231511e+02,2.375169340463457957e+02,2.580181518151815112e+02,1.242953795379537780e+02
2.156842105263157805e+02,2.382373037857802274e+02,2.579509306260575272e+02,1.231438240270727533e+02
2.171603603603603574e+02,2.385585585585585306e+02,2.572102564102564202e+02,1.218478632478632449e+02
2.196813294232648843e+02,2.393528836754643123e+02,2.557279874213836308e+02,1.207688679245283083e+02
2.215596943648519357e+02,2.395596943648519357e+02,2.540634146341463406e+02,1.182764227642276325e+02
2.226721611721611396e+02,2.396730769230769340e+02,2.529022435897435912e+02,1.159935897435897374e+02
2.247633802816901323e+02,2.401192488262910558e+02,2.514057971014492807e+02,1.136698872785829195e+02
2.263177655677655480e+02,2.405668498168498104e+02,2.496231884057970944e+02,1.122592592592592524e+02
2.278510242085660877e+02,2.409162011173184226e+02,2.481959876543209589e+02,1.103657407407407476e+02
2.295134633240482742e+02,2.412701949860724255e+02,2.463045685279187751e+02,1.078646362098138667e+02
2.315350140056022497e+02,2.417348272642390157e+02,2.449773462783171283e+02,1.061181229773462746e+02
2.331506316812439081e+02,2.418571428571428612e+02,2.434162520729684900e+02,1.045290215588723015e+02
2.347414965986394293e+02,2.423226433430514817e+02,2.420128205128204968e+02,1.032580128205128034e+02
2.362490196078431097e+02,2.427500000000000000e+02,2.405099999999999909e+02,1.017216666666666640e+02
2.374227871939736190e+02,2.430593220338982974e+02,2.391378205128204968e+02,1.002467948717948616e+02
2.388077994428969362e+02,2.434243268337975792e+02,2.381682539682539357e+02,9.901587301587301226e+01
2.408328445747800686e+02,2.437223851417399771e+02,2.367093596059113167e+02,9.750246305418718862e+01
2.416713881019830126e+02,2.435826251180358497e+02,2.358525345622119858e+02,9.668663594470045552e+01
2.435704365079364777e+02,2.439890873015872899e+02,2.345560747663551524e+02,9.555451713395638080e+01
2.446175637393767772e+02,2.441444759206798949e+02,2.337138211382113582e+02,9.481951219512194484e+01
2.461447619047618787e+02,2.444676190476190243e+02,2.330999999999999943e+02,9.405606060606059771e+01
2.469875478927202721e+02,2.444990421455938474e+02,2.318627450980392268e+02,9.272875816993462195e+01
2.483733333333333064e+02,2.446695238095238096e+02,2.305582137161084404e+02,9.150717703349282317e+01
2.503671641791044635e+02,2.449253731343283675e+02,2.297286821705426121e+02,9.076744186046511231e+01
2.514956268221574476e+02,2.450116618075801682e+02,2.290235849056603854e+02,8.997798742138364503e+01
2.528576886341929253e+02,2.453304680038204140e+02,2.279292452830188722e+02,8.904402515723269573e+01
2.536042884990253015e+02,2.454376218323586443e+02,2.273071895424836555e+02,8.846732026143790506e+01
2.552907407407407163e+02,2.457870370370370097e+02,2.265382113821137864e+02,8.770731707317072789e+01
2.566058052434456727e+02,2.458155430711610450e+02,2.257075757575757393e+02,8.713030303030302548e+01
2.581633802816901380e+02,2.459558685446009179e+02,2.247476190476190538e+02,8.639206349206348534e+01
2.591828254847645212e+02,2.459492151431209379e+02,2.238799368088467361e+02,8.579146919431279628e+01
2.604905838041431139e+02,2.460941619585687192e+02,2.228457711442786149e+02,8.504975124378108831e+01
2.614525089605734820e+02,2.462930107526881613e+02,2.221699346405228539e+02,8.429411764705882604e+01
2.635487465181058724e+02,2.463528319405756406e+02,2.216163522012578539e+02,8.357547169811320487e+01
2.650698602794411158e+02,2.462025948103792246e+02,2.203284313725490335e+02,8.261601307189540933e+01
2.670512820512820440e+02,2.460360873694206703e+02,2.199674796747967207e+02,8.211707317073170032e+01
2.687537037037037067e+02,2.461277777777777658e+02,2.188070175438596152e+02,8.122456140350877263e+01
2.710788224121557164e+02,2.461367521367521363e+02,2.181979166666666572e+02,8.068055555555555713e+01
2.730394477317553878e+02,2.458826429980275918e+02,2.177611940298507420e+02,8.022056384742951707e+01
2.748620689655172669e+02,2.455268199233716473e+02,2.173112244897959044e+02,7.981462585034013557e+01
2.768619718309859081e+02,2.450713615023474006e+02,2.172158894645941132e+02,7.972020725388601647e+01
2.785136921624173851e+02,2.449867799811142390e+02,2.159262981574539140e+02,7.861306532663316204e+01
2.804539411206077943e+02,2.450341880341880483e+02,2.155533980582524407e+02,7.816343042071197544e+01
2.820583804143125803e+02,2.449293785310734393e+02,2.150755336617405362e+02,7.776847290640394306e+01
2.833786127167630298e+02,2.444566473988439270e+02,2.146380952380952465e+02,7.749365079365078657e+01
2.855949612403100559e+02,2.441744186046511516e+02,2.138553459119496551e+02,7.674213836477986206e+01
2.877680311890837856e+02,2.438294346978557314e+02,2.131481481481481239e+02,7.600483091787440060e+01
2.890448343079921756e+02,2.438245614035087669e+02,2.128727858293075599e+02,7.586956521739129755e+01
2.902577903682719693e+02,2.437894239848913855e+02,2.125648148148148096e+02,7.560493827160493652e+01
2.910881542699724491e+02,2.437226813590449694e+02,2.120350076103500783e+02,7.520700152207001565e+01
2.933176361957525273e+02,2.431939058171745103e+02,2.114818181818181699e+02,7.478939393939393199e+01
2.941391147244805779e+02,2.430433604336043345e+02,2.102834138486312270e+02,7.377294685990338508e+01
2.957120799273387775e+02,2.429872842870117893e+02,2.093797678275290082e+02,7.346434494195688103e+01
2.974639999999999986e+02,2.428071111111110838e+02,2.081715210355986869e+02,7.421035598705501002e+01
2.985261261261260870e+02,2.425243243243243114e+02,2.064336569579287755e+02,7.464563106796116188e+01
2.999729225023342565e+02,2.423594771241830017e+02,2.040824915824915706e+02,7.464814814814813815e+01
3.004521178637200478e+02,2.422127071823204290e+02,2.015458937198067702e+02,7.454428341384863188e+01
3.015648926237161049e+02,2.420186741363211809e+02,2.000673400673400408e+02,7.446801346801346710e+01
3.030321057601510688e+02,2.418564683663833534e+02,1.981353135313531197e+02,7.493234323432342592e+01
3.042891450528338169e+02,2.416685878962535980e+02,1.963031825795644636e+02,7.531490787269682130e+01
3.049103641456582636e+02,2.417535014005602250e+02,1.949291465378421719e+02,7.537198067632850496e+01
3.062580952380952226e+02,2.415257142857142867e+02,1.925202821869488332e+02,7.558201058201058231e+01
3.069535984848484418e+02,2.413068181818181870e+02,1.910904522613065240e+02,7.554773869346733761e+01
3.072296918767506781e+02,2.413202614379084707e+02,1.892763385146804467e+02,7.580483592400690895e+01
3.095039215686274474e+02,2.409931372549019386e+02,1.875477386934673234e+02,7.621608040201004997e+01
3.093237547892720158e+02,2.410383141762451942e+02,1.859546247818499012e+02,7.641186736474693930e+01
3.109302325581395507e+02,2.409263565891472467e+02,1.848407960199004947e+02,7.657048092868987510e+01
3.114795158286777905e+02,2.408342644320297552e+02,1.837409326424870528e+02,7.660449050086354816e+01
3.127518315018314752e+02,2.404771062271061908e+02,1.824636209813874643e+02,7.672081218274111336e+01
3.130148560817084444e+02,2.402191272051996123e+02,1.811733333333333178e+02,7.695166666666665378e+01
3.137251773049645180e+02,2.401276595744680833e+02,1.802953795379537780e+02,7.711056105610560962e+01
3.145761772853185789e+02,2.400267774699907477e+02,1.790152284263959359e+02,7.733840947546531197e+01
3.151344537815126046e+02,2.398253968253968083e+02,1.780609137055837436e+02,7.745008460236886094e+01
3.163479052823315101e+02,2.389499089253187378e+02,1.772810457516339682e+02,7.755555555555554292e+01
3.173845410628019295e+02,2.373603864734299407e+02,1.763656957928802456e+02,7.769093851132684847e+01
3.183235867446393286e+02,2.353976608187134616e+02,1.752108843537414771e+02,7.783333333333332860e+01
3.191559633027522977e+02,2.333690112130478838e+02,1.744727891156462363e+02,7.797959183673469852e+01
3.199005847953216630e+02,2.318762183235867269e+02,1.739015544041450880e+02,7.818998272884283551e+01
3.207240684793554806e+02,2.302668680765357294e+02,1.725282051282051157e+02,7.848205128205128744e+01
3.212529069767442138e+02,2.283158914728682021e+02,1.718956228956228642e+02,7.845622895622895498e+01
3.215850144092219125e+02,2.263602305475504295e+02,1.710466666666666526e+02,7.848666666666666458e+01
3.219180790960451759e+02,2.247128060263653424e+02,1.705092127303182394e+02,7.854271356783920055e+01
3.226638338054768269e+02,2.223163361661945032e+02,1.699187817258883229e+02,7.856345177664974244e+01
3.235298142717497285e+02,2.198328445747800686e+02,1.690131362889983393e+02,7.881116584564860261e+01
3.239102167182662697e+02,2.172827657378740867e+02,1.682994652406417231e+02,7.911408199643493333e+01
3.241133919843596800e+02,2.150498533724340291e+02,1.675326633165829264e+02,7.925795644891121583e+01
3.244939981532779143e+02,2.129750692520775601e+02,1.667336769759450021e+02,7.940206185567009811e+01
3.252782526115859127e+02,2.105014245014245091e+02,1.660248756218905442e+02,7.948092868988391047e+01
3.256600938967135903e+02,2.087746478873239369e+02,1.659170984455958546e+02,7.947495682210707457e+01
3.261477272727272521e+02,2.066543560606060339e+02,1.649715639810426637e+02,7.960663507109005366e+01
3.263873106060605664e+02,2.052054924242424079e+02,1.648755980861243984e+02,7.963795853269536451e+01
3.268564814814814667e+02,2.029407407407407220e+02,1.631809045226130763e+02,8.021105527638191290e+01
3.274104761904761745e+02,2.010419047619047319e+02,1.624666666666666401e+02,8.019649122807017250e+01
3.276292134831460885e+02,1.994176029962546579e+02,1.621202749140893502e+02,8.029896907216495094e+01
3.276955736224028897e+02,1.975501355013550153e+02,1.614532019704433594e+02,8.044663382594416134e+01
3.279126305792972289e+02,1.951652421652421765e+02,1.610886699507389039e+02,8.050082101806239621e+01
3.281174242424242493e+02,1.933162878787878753e+02,1.603525641025640880e+02,8.056089743589743080e+01
3.287023121387283027e+02,1.911917148362234968e+02,1.593566666666666549e+02,8.065666666666666629e+01
3.288207282913165272e+02,1.894285714285714164e+02,1.595457516339869244e+02,8.063562091503267482e+01
3.289696969696969404e+02,1.864356060606060339e+02,1.588138747884940756e+02,8.074957698815566687e+01
3.290601851851851620e+02,1.846814814814814554e+02,1.579625850340135855e+02,8.097108843537414202e+01
3.294956011730205319e+02,1.821133919843597084e+02,1.569523809523809348e+02,8.108333333333332860e+01
3.298952380952380850e+02,1.804409523809523535e+02,1.567710437710437645e+02,8.116666666666667140e+01
3.302245800176834223e+02,1.789628647214854027e+02,1.567710437710437645e+02,8.116666666666667140e+01
3.305042492917846744e+02,1.762256846081208721e+02,1.556411483253588415e+02,8.149282296650717683e+01
3.310555555555555429e+02,1.735220306513409980e+02,1.551952861952861724e+02,8.156902356902357099e+01
3.312332361516034780e+02,1.708853255587949320e+02,1.543707317073170771e+02,8.170243902439024453e+01
3.314500466853407943e+02,1.695172735760970966e+02,1.538670120898100038e+02,8.195336787564767178e+01
3.320257936507936165e+02,1.672301587301587062e+02,1.530133333333333212e+02,8.280666666666665776e+01
3.322393162393162243e+02,1.654890788224121536e+02,1.520595813204508886e+02,8.400322061191624812e+01
3.324444444444444571e+02,1.638970189701896913e+02,1.510390390390390394e+02,8.480030030030029309e+01
3.327806513409961440e+02,1.616245210727969095e+02,1.494126984126984041e+02,8.553809523809523796e+01
3.330132575757575637e+02,1.603087121212121247e+02,1.483506289308176065e+02,8.623899371069181541e+01
3.331170411985018518e+02,1.587902621722846277e+02,1.474325203252032281e+02,8.740650406504065018e+01
3.335580110497237456e+02,1.567163904235727330e+02,1.460126382306476955e+02,8.868720379146918731e+01
3.338138138138137947e+02,1.549489489489489529e+02,1.444901960784313815e+02,8.995261437908496305e+01
3.338729674796747986e+02,1.533485772357723533e+02,1.435653594771241899e+02,9.053431372549019329e+01
3.341582089552238699e+02,1.515044776119403025e+02,1.424770932069510252e+02,9.156398104265403504e+01
3.341690682036502835e+02,1.504927953890489789e+02,1.415450236966824775e+02,9.242180094786729683e+01
3.345004775549188025e+02,1.491518624641833810e+02,1.404360189573459650e+02,9.366982622432858818e+01
3.346548269581056161e+02,1.481074681238615653e+02,1.397623456790123271e+02,9.428703703703703809e+01
3.349433040078201316e+02,1.460645161290322562e+02,1.385741626794258252e+02,9.515948963317383402e+01
3.351443494776827947e+02,1.446125356125356234e+02,1.376807511737089271e+02,9.590453834115804455e+01
3.352294757665677594e+02,1.437210682492581668e+02,1.368060897435897232e+02,9.667307692307691980e+01
3.353917137476459516e+02,1.424896421845574253e+02,1.359798449612403033e+02,9.751782945736432850e+01
3.355157407407407391e+02,1.413629629629629676e+02,1.358268608414239509e+02,9.768932038834951470e+01
3.356584699453551934e+02,1.404599271402549903e+02,1.349043062200956911e+02,9.887240829346092141e+01
3.357252747252747440e+02,1.393305860805860732e+02,1.341317460317460188e+02,9.960158730158730123e+01
3.358097876269621338e+02,1.383324099722991605e+02,1.336635944700460925e+02,1.003164362519201092e+02
3.360386064030131479e+02,1.369849340866289822e+02,1.329907834101382491e+02,1.010660522273425386e+02
3.362136752136752307e+02,1.358024691358024540e+02,1.322102102102101924e+02,1.018513513513513544e+02
3.365745745745745694e+02,1.337087087087087127e+02,1.317628205128204968e+02,1.022644230769230802e+02
3.366074297188754940e+02,1.331335341365461602e+02,1.312163461538461604e+02,1.029182692307692264e+02
3.366906130268199036e+02,1.322394636015325489e+02,1.307357910906297889e+02,1.033486943164362373e+02
3.366407407407407391e+02,1.316203703703703525e+02,1.304909909909909800e+02,1.036306306306306340e+02
3.366731123388581750e+02,1.309318600368324041e+02,1.301547049441786328e+02,1.041212121212121104e+02
3.366713615023473949e+02,1.298159624413145536e+02,1.292949999999999875e+02,1.052699999999999960e+02
3.368916900093370828e+02,1.287843137254901933e+02,1.288725490196078454e+02,1.058398692810457504e+02
3.373056351480419721e+02,1.271977077363896882e+02,1.286768189509306239e+02,1.060439932318104752e+02
3.373929618768328282e+02,1.263216031280547327e+02,1.282073365231260027e+02,1.066156299840510258e+02
3.373992467043314605e+02,1.250743879472692868e+02,1.278407960199004947e+02,1.069071310116086124e+02
3.376112759643916661e+02,1.229812067260138377e+02,1.272290679304897196e+02,1.074865718799368040e+02
3.376265884652981413e+02,1.222688172043010724e+02,1.267901234567901128e+02,1.080756172839506064e+02
3.378517441860465169e+02,1.211472868217054213e+02,1.267217125382262992e+02,1.084342507645259843e+02
3.379115646258503034e+02,1.198250728862973773e+02,1.260114942528735611e+02,1.094811165845648446e+02
3.378983855650521946e+02,1.188746438746438798e+02,1.258157051282051100e+02,1.099182692307692264e+02
3.379579667644183587e+02,1.170146627565982413e+02,1.252975609756097555e+02,1.105447154471544593e+02
3.381468926553672532e+02,1.157043314500941449e+02,1.248184663536776213e+02,1.111674491392801087e+02
3.383729729729729456e+02,1.148072072072071990e+02,1.246090909090909093e+02,1.114287878787878725e+02
3.385954415954415708e+02,1.132905982905982967e+02,1.244636209813874785e+02,1.131878172588832427e+02
3.385458937198067702e+02,1.109536231884057997e+02,1.247495854063018186e+02,1.144527363184079576e+02
3.384171717171716978e+02,1.085070707070706959e+02,1.243247863247863165e+02,1.159042735042735046e+02
3.384841498559077877e+02,1.071902017291066329e+02,1.238623548922056301e+02,1.178109452736318445e+02
3.386523809523809518e+02,1.052438095238095030e+02,1.234508856682769675e+02,1.197487922705313963e+02
3.385539906103285830e+02,1.028441314553990509e+02,1.232943089430894190e+02,1.211804878048780552e+02
3.384805970149253653e+02,1.004169154228855660e+02,1.232392344497607723e+02,1.224417862838915454e+02
3.382367886178861340e+02,9.787703252032520140e+01,1.228464223385689280e+02,1.239633507853403103e+02
3.381061507936507837e+02,9.670833333333332860e+01,1.224919093851132601e+02,1.255080906148867257e+02
3.380089820359281703e+02,9.380638722554890307e+01,1.223701923076923066e+02,1.265224358974358836e+02
3.377191358024691112e+02,9.182613168724279262e+01,1.223286384976525767e+02,1.278403755868544636e+02
3.374880611270295958e+02,8.981375358166188505e+01,1.222293729372937179e+02,1.292640264026402690e+02
3.369873817034700210e+02,8.778548895899054116e+01,1.220526315789473699e+02,1.301818181818181870e+02
3.369833333333332916e+02,8.648039215686273451e+01,1.218947368421052602e+02,1.316427432216905800e+02
3.368828571428571195e+02,8.494666666666665833e+01,1.217512437810945300e+02,1.325174129353233923e+02
3.367638483965014302e+02,8.327988338192419349e+01,1.215459183673469425e+02,1.332278911564625616e+02
3.366704225352112871e+02,8.155211267605633907e+01,1.213937908496731950e+02,1.343267973856208926e+02
3.362178403755868317e+02,7.943098591549295406e+01,1.213773265651438180e+02,1.352335025380710647e+02
3.360162368672396838e+02,7.703438395415473394e+01,1.212005899705014684e+02,1.356932153392330349e+02
3.360636704119850151e+02,7.574063670411983651e+01,1.211330409356725113e+02,1.367923976608186933e+02
