# x1,y1,x2,y2
1.014516728624535347e+02,1.246790582403965146e+02,1.270746089049338110e+02,3.208844765342960272e+02
1.024278317152103455e+02,1.231734627831715159e+02,1.260975609756097526e+02,3.209372822299651489e+02
1.027969924812030058e+02,1.226578947368421098e+02,1.252006688963210763e+02,3.211371237458193946e+02
1.030195003046922579e+02,1.223741620962827312e+02,1.245961968680089456e+02,3.211073825503355579e+02
1.033018273471959674e+02,1.218361688720856932e+02,1.228273615635179112e+02,3.211368078175895562e+02
1.037895400126023873e+02,1.210157529930686735e+02,1.216300813008130035e+02,3.212378048780487916e+02
1.042018867924528251e+02,1.201716981132075404e+02,1.204747474747474740e+02,3.212962962962963047e+02
1.048693435309114079e+02,1.193970681963033798e+02,1.198698092031425233e+02,3.213894500561166865e+02
1.053264797507788160e+02,1.188317757009345854e+02,1.193672131147540938e+02,3.214251366120218449e+02
1.056393034825870672e+02,1.180696517412935265e+02,1.176042328042327938e+02,3.214317460317460586e+02
1.059086326402016311e+02,1.176389413988657822e+02,1.177390841320553676e+02,3.214547390841320293e+02
1.066218905472636749e+02,1.168358208955223887e+02,1.156498316498316541e+02,3.215476992143658208e+02
1.067092592592592553e+02,1.164555555555555486e+02,1.145005324813631375e+02,3.214110756123535566e+02
1.072061162079510552e+02,1.157455657492354675e+02,1.137257383966244504e+02,3.213143459915611402e+02
1.077299270072992670e+02,1.150869829683698242e+02,1.127593818984547340e+02,3.212350993377483519e+02
1.085978456014362621e+02,1.140263315380011875e+02,1.118176914778856457e+02,3.212783171521035683e+02
1.095839646464646364e+02,1.126635101010100897e+02,1.105050167224080298e+02,3.213199554069119017e+02
1.099554730983302449e+02,1.122900432900432861e+02,1.097442622950819668e+02,3.212743169398906957e+02
1.103085299455535448e+02,1.117652752571082857e+02,1.097442622950819668e+02,3.212743169398906957e+02
1.108030018761726012e+02,1.109862414008755422e+02,1.079589905362775966e+02,3.210977917981072665e+02
1.111425030978934245e+02,1.104764560099132495e+02,1.070470347648261651e+02,3.209969325153374484e+02
1.118570512820512732e+02,1.095897435897435912e+02,1.060126436781609129e+02,3.208666666666666742e+02
1.120759330759330652e+02,1.093494208494208522e+02,1.052035794183445176e+02,3.208993288590604038e+02
1.124057704112952649e+02,1.090153468385512525e+02,1.046967592592592524e+02,3.208842592592592382e+02
1.128026315789473699e+02,1.081121553884711801e+02,1.035614035087719174e+02,3.206743421052631788e+02
1.128722741433021781e+02,1.079869158878504720e+02,1.036445916114790151e+02,3.205827814569536258e+02
1.138871892925430274e+02,1.068062460165710661e+02,1.022142038946162614e+02,3.205509736540664107e+02
1.143294270833333286e+02,1.063313802083333286e+02,1.018029279279279251e+02,3.207466216216216139e+02
1.145744157441574345e+02,1.059157441574415657e+02,1.013333333333333286e+02,3.209906432748537668e+02
1.149530956848030030e+02,1.054502814258911769e+02,1.013192982456140356e+02,3.209555555555555202e+02
1.153302639656230753e+02,1.049926335174953920e+02,1.004913419913419830e+02,3.213484848484848158e+02
1.162662798194713076e+02,1.036982591876208915e+02,1.000568306010928978e+02,3.222644808743169165e+02
1.164057428214731544e+02,1.035499375780274676e+02,9.996820175438595868e+01,3.233212719298245474e+02
1.167625231910946155e+02,1.031515151515151416e+02,9.924913494809688075e+01,3.245697808535178410e+02
1.170279850746268693e+02,1.026902985074626855e+02,9.923644752018454085e+01,3.252502883506343778e+02
1.173285371702637860e+02,1.022955635491606614e+02,9.913333333333332575e+01,3.257310734463276276e+02
1.184707379134860048e+02,1.009440203562340912e+02,9.845150501672240750e+01,3.264225195094759897e+02
1.190063613231552040e+02,1.002474554707379042e+02,9.778888888888887720e+01,3.270199999999999818e+02
1.193461304082876211e+02,9.984704448507007157e+01,9.788424437299035219e+01,3.270010718113611574e+02
1.195326020719073625e+02,9.963802559414990867e+01,9.662390350877191736e+01,3.278530701754385746e+02
1.198505747126436631e+02,9.916938898971565663e+01,9.646644664466445818e+01,3.279504950495049229e+02
1.212173913043478279e+02,9.760680529300567798e+01,9.592841163310961861e+01,3.282483221476509812e+02
1.220651629072681601e+02,9.696052631578947967e+01,9.670276008492568565e+01,3.276305732484076430e+02
1.226149968494013791e+02,9.652362948960302447e+01,9.693847874720357538e+01,3.271823266219239486e+02
1.231902173913043441e+02,9.597524154589370937e+01,9.688633879781420433e+01,3.266972677595628056e+02
1.238172839506172807e+02,9.527654320987653591e+01,9.708714596949890563e+01,3.261274509803921546e+02
1.248018867924528337e+02,9.442012578616352414e+01,9.699886621315191348e+01,3.257335600907028947e+02
1.252858903265557444e+02,9.419531731361675497e+01,9.695348837209301962e+01,3.253421926910298794e+02
1.262998102466793142e+02,9.344528779253636230e+01,9.757894736842105488e+01,3.247333333333333485e+02
1.270131332082551552e+02,9.280300187617260121e+01,9.757894736842105488e+01,3.247333333333333485e+02
1.277486238532110150e+02,9.224831804281345171e+01,9.767337807606263311e+01,3.245816554809842955e+02
1.284252450980391984e+02,9.159497549019607732e+01,9.654325259515570679e+01,3.249769319492502859e+02
1.293556381660470720e+02,9.118029739776952169e+01,9.653310502283103745e+01,3.252328767123287889e+02
1.301612318840579690e+02,9.072161835748791248e+01,9.614576271186440692e+01,3.254757062146892395e+02
1.310384138785625510e+02,9.013444857496901363e+01,9.593287037037036669e+01,3.255069444444444571e+02
1.315252894576477729e+02,8.987507617306519592e+01,9.479555555555555202e+01,3.258466666666666924e+02
1.324904580152671656e+02,8.910559796437658520e+01,9.407973421926909907e+01,3.263410852713178087e+02
1.333274853801169684e+02,8.877907732293697052e+01,9.403222222222221660e+01,3.263600000000000136e+02
1.334357053682896321e+02,8.865980024968787632e+01,9.392298850574711366e+01,3.263551724137931274e+02
1.337162426614481490e+02,8.862622309197651305e+01,9.385665529010239538e+01,3.262263936291240043e+02
1.346623695518723025e+02,8.816144874155924072e+01,9.373122065727699237e+01,3.259976525821596169e+02
1.362725490196078511e+02,8.731764705882352473e+01,9.381193693693693092e+01,3.256745495495495106e+02
1.374404079031230026e+02,8.698279158699808988e+01,9.402267573696144609e+01,3.252970521541950006e+02
1.373811344805608599e+02,8.701274697259400170e+01,9.367683615819208853e+01,3.253468926553672418e+02
1.386877394636015310e+02,8.633844189016602400e+01,9.350821596244131229e+01,3.252218309859155170e+02
1.389806491885143487e+02,8.631023720349563177e+01,9.241407151095731365e+01,3.251845444059976558e+02
1.405714285714285836e+02,8.561578604044356666e+01,9.119928825622776003e+01,3.253368920521945142e+02
1.410389863547758296e+02,8.562313190383365225e+01,9.048536036036034602e+01,3.256520270270270316e+02
1.414570512820512533e+02,8.567051282051281191e+01,9.041188959660297542e+01,3.256687898089172108e+02
1.420669099756690912e+02,8.537773722627737527e+01,8.888888888888888573e+01,3.259036281179137973e+02
1.422012578616352130e+02,8.524968553459117970e+01,8.830897009966777489e+01,3.258250276854927847e+02
1.435125786163521866e+02,8.473207547169810994e+01,8.571776155717761014e+01,3.265766423357664507e+02
1.449710982658959608e+02,8.434232498394347033e+01,8.485096700796358959e+01,3.268179749715585558e+02
1.454333958724202489e+02,8.433708567854908722e+01,8.412472406181014151e+01,3.268874172185430211e+02
1.464602876797998761e+02,8.421888680425264795e+01,8.152517985611510198e+01,3.272805755395683605e+02
1.474302689180737787e+02,8.393245778611631636e+01,7.955757575757574784e+01,3.273175757575757530e+02
1.488393421884883026e+02,8.337760910815939042e+01,7.742520612485276388e+01,3.276666666666666288e+02
1.493016169154228692e+02,8.340049751243780918e+01,7.606271777003483692e+01,3.276573751451799694e+02
1.506117496807151781e+02,8.311558109833970320e+01,7.470983213429256864e+01,3.274892086330935399e+02
1.514745024875621766e+02,8.290858208955224029e+01,7.282873563218390700e+01,3.270390804597701049e+02
1.526540404040403871e+02,8.254419191919191690e+01,7.103169398907103016e+01,3.265715846994535241e+02
1.540301244269809899e+02,8.229927963326782958e+01,6.893599033816424537e+01,3.260917874396134835e+02
1.543371574251115135e+02,8.221733588272785198e+01,6.744131455399060826e+01,3.259166666666666288e+02
1.549639303482586854e+02,8.210634328358209189e+01,6.592733564013840919e+01,3.257254901960783968e+02
1.557647754137115612e+02,8.183392434988178366e+01,6.360023724792407052e+01,3.251115065243179174e+02
1.570055452865064751e+02,8.157670979667283007e+01,6.067027677496990634e+01,3.247039711191335982e+02
1.589409918392969132e+02,8.119585687382297579e+01,5.829442282749675286e+01,3.246575875486381051e+02
1.597858508604206520e+02,8.103186743148501137e+01,5.646107055961070387e+01,3.245085158150851612e+02
1.603798882681564351e+02,8.112787088764741839e+01,5.510217113665389377e+01,3.243856960408684245e+02
1.616518792359827330e+02,8.055268022181145682e+01,5.416117216117216060e+01,3.241245421245421312e+02
1.620722525804492875e+02,8.056952034001213292e+01,5.196790123456789701e+01,3.240456790123456585e+02
1.635937300063979478e+02,8.021817018554062884e+01,4.995719844357976314e+01,3.239636835278858484e+02
1.645806654111738681e+02,8.013998744507217964e+01,4.882222222222222285e+01,3.237202614379084480e+02
1.652628434886499349e+02,8.016248506571086807e+01,4.714304461942256808e+01,3.237401574803149629e+02
1.664179292929292728e+02,7.980429292929292728e+01,4.637903225806451957e+01,3.236774193548387188e+02
1.673666050523721367e+02,7.957979051139864168e+01,4.620967741935483986e+01,3.236532258064515872e+02
1.680111317254174423e+02,7.952813852813852691e+01,4.451440329218107195e+01,3.235336076817557682e+02
1.695216852540272328e+02,7.927385377942998446e+01,4.410013175230565707e+01,3.235191040843214410e+02
1.701301989150090321e+02,7.924713682941531090e+01,4.379898218829516310e+01,3.235063613231552040e+02
1.721040868454661563e+02,7.889208173690931858e+01,4.290128755364806779e+01,3.234821173104434706e+02
1.730538656527249657e+02,7.872750316856780728e+01,4.346410256410256068e+01,3.230423076923077019e+02
1.743194993412384406e+02,7.839064558629775092e+01,4.196263079222720194e+01,3.232376681614349536e+02
1.748232323232323040e+02,7.834532828282827666e+01,4.259455782312925010e+01,3.229414965986393895e+02
1.760744878957169419e+02,7.809931719428925589e+01,4.259455782312925010e+01,3.229414965986393895e+02
1.774142581888246752e+02,7.782402055234425120e+01,4.163709677419355160e+01,3.230510752688171578e+02
1.782858036272670290e+02,7.765228267667291107e+01,4.098290598290598297e+01,3.230911680911680719e+02
1.800591293047433226e+02,7.746588693957114913e+01,3.977918424753867299e+01,3.230056258790435777e+02
1.813779527559055111e+02,7.728543307086614789e+01,3.985057471264367024e+01,3.231752873563218031e+02
1.820317460317460245e+02,7.726349206349205190e+01,3.931039136302293713e+01,3.228110661268555646e+02
1.829980879541109005e+02,7.712173358827277525e+01,3.929183400267737625e+01,3.228406961178045549e+02
1.840057361376672986e+02,7.696494582536647044e+01,3.931039136302293713e+01,3.228110661268555646e+02
1.852514395393474160e+02,7.657005758157389153e+01,3.841912798874823665e+01,3.228030942334739848e+02
1.865727513227513157e+02,7.641997354497354422e+01,3.779588839941262535e+01,3.226754772393538815e+02
1.868829174664107597e+02,7.642162507997440457e+01,3.759030837004405612e+01,3.227165932452275570e+02
1.884035785288270404e+02,7.628893306825710852e+01,3.770742358078602763e+01,3.226957787481804871e+02
1.889047619047618980e+02,7.629343629343628663e+01,3.759030837004405612e+01,3.227165932452275570e+02
1.898834951456310591e+02,7.606925566343041112e+01,3.689059829059829099e+01,3.226170940170940185e+02
1.907324393358875909e+02,7.612452107279693791e+01,3.714367816091953500e+01,3.221451149425287213e+02
1.911300191204588828e+02,7.609114085404715411e+01,3.662654320987654444e+01,3.221805555555555429e+02
1.922067183462532114e+02,7.609431524547802894e+01,3.660062893081760649e+01,3.221194968553459148e+02
1.929862671660424382e+02,7.608801498127340324e+01,3.662441314553990424e+01,3.221549295774647703e+02
1.948323548597521153e+02,7.602283105022830512e+01,3.768850072780203675e+01,3.217816593886462897e+02
1.952599869024230372e+02,7.607793058284217125e+01,3.774126984126984041e+01,3.219095238095238187e+02
1.956898932831136051e+02,7.609416195856873344e+01,3.774126984126984041e+01,3.219095238095238187e+02
1.962320987654320845e+02,7.614629629629629903e+01,3.707860262008733798e+01,3.222707423580786212e+02
1.972786069651741343e+02,7.615547263681591517e+01,3.680995475113122239e+01,3.225143288084464075e+02
1.982010178117048156e+02,7.615394402035623500e+01,3.653456221198156584e+01,3.228003072196619883e+02
1.994252645502645294e+02,7.625661375661374564e+01,3.694801223241589838e+01,3.228669724770642233e+02
1.999858974358974137e+02,7.624935897435896948e+01,3.797076023391812072e+01,3.230730994152046378e+02
2.006615776081424656e+02,7.622073791348600480e+01,3.980641025641025266e+01,3.237564102564102200e+02
2.013327433628318488e+02,7.650442477876106295e+01,4.073163841807909336e+01,3.257824858757061861e+02
2.029412515964239958e+02,7.657662835249041677e+01,4.200411522633744710e+01,3.267242798353909734e+02
2.034511970534069860e+02,7.687170042971146700e+01,4.257466666666666555e+01,3.281773333333333085e+02
2.041211573236889762e+02,7.687341772151899022e+01,4.329131652661063612e+01,3.296246498599439292e+02
2.051601190476190197e+02,7.695119047619047592e+01,4.375988700564970912e+01,3.301242937853107264e+02
2.062728937728937808e+02,7.715689865689864746e+01,4.418627450980391558e+01,3.301512605042016730e+02
2.076396917148362320e+02,7.733012202954398617e+01,4.460799999999999699e+01,3.295146666666666420e+02
2.084971537001897559e+02,7.756166982922201214e+01,4.472890733056708257e+01,3.295103734439833829e+02
2.088627087198515824e+02,7.754174397031539456e+01,4.516859716859716656e+01,3.292046332046331827e+02
2.101957070707070727e+02,7.769381313131312083e+01,4.522173913043478422e+01,3.299753623188405527e+02
2.106478787878787671e+02,7.785212121212120451e+01,4.563142437591776002e+01,3.300969162995594957e+02
2.123028534370946545e+02,7.804669260700389088e+01,4.598556998556998110e+01,3.301125541125541076e+02
2.132408136482939653e+02,7.822965879265090905e+01,4.652263374485596614e+01,3.290617283950617207e+02
2.130979247730220436e+02,7.822503242542153146e+01,4.635802469135802539e+01,3.291522633744855852e+02
2.140308285163776532e+02,7.831470777135515959e+01,4.654439592430858852e+01,3.287903930131004131e+02
2.146542056074766265e+02,7.836697819314640867e+01,4.663059163059163126e+01,3.288095238095237960e+02
2.162341813437703593e+02,7.867906066536203014e+01,4.686547085201793550e+01,3.289237668161434840e+02
2.166382716049382395e+02,7.889506172839504927e+01,4.702949852507374118e+01,3.292374631268436360e+02
2.177034313725490051e+02,7.900551470588234793e+01,4.769026548672566435e+01,3.296002949852506845e+02
2.182697495183044225e+02,7.929608220937700480e+01,4.870616113744075903e+01,3.295545023696682279e+02
2.181752380952380861e+02,7.925015873015871648e+01,4.965919282511210753e+01,3.300732436472346762e+02
2.203624595469255496e+02,7.934627831715209823e+01,5.034620886981402066e+01,3.296452074391988276e+02
2.212438391699091937e+02,7.937224383916989723e+01,5.023170731707317316e+01,3.290555555555555429e+02
2.214227787716159810e+02,7.959093619558734645e+01,5.027092198581559757e+01,3.290099290780141814e+02
2.230870406189555126e+02,7.983687943262411579e+01,5.048908296943231733e+01,3.286040756914119356e+02
2.241596692111959044e+02,8.000381679389313661e+01,5.054183813443072637e+01,3.282770919067215232e+02
2.248989703989703912e+02,8.008108108108108070e+01,5.117960426179603672e+01,3.283592085235920308e+02
2.257788649706457988e+02,8.037442922374428633e+01,5.135398230088495808e+01,3.285855457227138459e+02
2.259762376237623869e+02,8.037095709570955648e+01,5.152380952380951840e+01,3.286532738095237960e+02
2.269891234804862279e+02,8.041138835572616017e+01,5.154761904761904390e+01,3.282535014005601965e+02
2.281960784313725412e+02,8.077696078431371518e+01,5.220885200553249916e+01,3.284481327800829717e+02
2.291426743442098370e+02,8.090147152911067963e+01,5.303072196620583156e+01,3.292734254992319052e+02
2.301201771030993086e+02,8.095888678051865384e+01,5.339453125000000000e+01,3.286666666666666288e+02
2.302822429906541970e+02,8.097819314641743915e+01,5.393951612903225623e+01,3.288293010752688019e+02
2.313690248565965533e+02,8.121351179094963868e+01,5.402351313969570867e+01,3.288464730290456259e+02
2.319707495429616131e+02,8.134430225472272014e+01,5.465471447543160366e+01,3.286666666666666288e+02
2.333480392156862706e+02,8.165196078431371518e+01,5.512500000000000000e+01,3.295486111111110858e+02
2.345281862745098067e+02,8.196691176470588402e+01,5.547950819672131217e+01,3.292322404371584526e+02
2.350288288288288356e+02,8.209369369369369451e+01,5.571049136786188427e+01,3.282722443559096632e+02
2.361186961869618699e+02,8.236531365313652486e+01,5.598742138364779919e+01,3.273182389937106791e+02
2.364773432650527525e+02,8.241527001862196755e+01,5.762127107652398905e+01,3.272866407263293809e+02
2.386076458752515066e+02,8.295707578806170091e+01,5.941666666666666430e+01,3.270729166666666288e+02
2.394835589941972955e+02,8.328046421663442800e+01,6.088005050505049809e+01,3.270656565656565249e+02
2.404046717171717091e+02,8.361363636363635976e+01,6.220334620334620013e+01,3.270579150579150678e+02
2.409129072681704145e+02,8.377380952380951840e+01,6.357435897435897232e+01,3.272576923076923094e+02
2.416616161616161662e+02,8.408396464646463642e+01,6.438058748403575748e+01,3.273320561941251299e+02
2.427752234993614024e+02,8.428991060025542481e+01,6.546428571428570820e+01,3.276243386243385771e+02
2.432288557213930176e+02,8.471019900497512367e+01,6.572868217054264051e+01,3.276059431524547563e+02
2.436376004947433387e+02,8.472727272727273373e+01,6.559635416666665719e+01,3.275338541666666288e+02
2.453339587242026312e+02,8.549343339587241530e+01,6.649063670411985072e+01,3.274619225967540501e+02
2.458556381660470436e+02,8.585501858736058978e+01,6.689130434782609314e+01,3.277004830917874187e+02
2.473791748526522554e+02,8.629731499672558925e+01,6.754289215686273451e+01,3.277267156862744741e+02
2.482407407407407334e+02,8.676756066411238066e+01,6.804942965779467556e+01,3.277160963244613185e+02
2.489027261462205445e+02,8.691759603469640183e+01,6.824659231722428387e+01,3.275576208178438833e+02
2.493351749539594948e+02,8.706138735420502428e+01,6.881995133819950183e+01,3.278345498783454559e+02
2.509399744572158113e+02,8.797445721583652301e+01,6.930325814536340090e+01,3.280852130325814073e+02
2.521703431372548891e+02,8.866299019607842524e+01,6.996504369538077128e+01,3.281997503121098703e+02
2.528387715930902004e+02,8.896225207933460410e+01,7.078073510773130295e+01,3.290354879594423210e+02
2.536710444027517042e+02,8.948843026891806574e+01,7.088932291666665719e+01,3.291953125000000000e+02
2.546155268022181133e+02,8.983117683302525336e+01,7.113671875000000000e+01,3.292656250000000000e+02
2.554157441574415373e+02,9.023001230012299345e+01,7.127450980392157476e+01,3.295346405228758044e+02
2.564752475247524899e+02,9.087458745874586441e+01,7.153145917001337750e+01,3.296091030789825709e+02
2.574048531289910215e+02,9.135759897828863529e+01,7.189234760051880357e+01,3.298715953307392965e+02
2.580225060827250445e+02,9.190267639902675967e+01,7.185456885456885345e+01,3.297915057915058128e+02
2.594278416347381722e+02,9.259897828863346092e+01,7.166797385620914440e+01,3.300666666666666629e+02
2.597893432465922956e+02,9.277633209417595594e+01,7.134347275031684887e+01,3.298060836501900894e+02
2.613627639155470206e+02,9.353294945617402334e+01,7.102380952380951840e+01,3.296084656084655649e+02
2.625102960102959742e+02,9.421621621621621046e+01,6.983517835178351163e+01,3.283198031980319342e+02
2.633378205128204854e+02,9.474615384615384528e+01,6.913665389527457705e+01,3.280421455938697477e+02
2.639507995079950433e+02,9.508241082410823708e+01,6.830731102850060665e+01,3.274721189591078314e+02
2.650107731305449761e+02,9.576615969581749255e+01,6.766419753086418609e+01,3.271617283950616866e+02
2.663616887208569324e+02,9.645053560176432939e+01,6.660606060606059486e+01,3.264914361001317502e+02
2.674153746770025464e+02,9.673643410852713487e+01,6.538164251207729194e+01,3.258780193236714808e+02
2.681424129353233639e+02,9.697450248756217661e+01,6.500241545893719319e+01,3.259794685990337939e+02
2.693028495692511228e+02,9.758979456593770863e+01,6.427552275522754144e+01,3.272140221402214024e+02
2.698919093851132516e+02,9.800258899676374824e+01,6.356565656565656042e+01,3.271426767676767327e+02
2.709962476547842130e+02,9.828893058161351348e+01,6.269291338582677042e+01,3.270236220472440891e+02
2.719248366013071632e+02,9.866797385620914440e+01,6.221933085501859040e+01,3.276778190830235076e+02
2.722326923076923322e+02,9.882371794871794179e+01,6.150000000000000000e+01,3.284868766404198936e+02
2.728830409356725113e+02,9.888499025341130277e+01,6.108904933814680049e+01,3.287990373044524404e+02
2.730526653821451077e+02,9.890944123314065450e+01,6.040350877192982182e+01,3.299068825910931082e+02
2.740231481481481524e+02,9.923280423280422724e+01,6.060784313725490335e+01,3.287019607843137123e+02
2.742759075907590613e+02,9.932673267326732969e+01,6.101620370370369528e+01,3.271203703703703241e+02
2.747719298245614254e+02,9.932553606237816268e+01,6.073851590106006881e+01,3.270612485276795951e+02
2.747495145631067999e+02,9.942394822006471600e+01,6.037752525252525260e+01,3.269002525252524833e+02
2.755766793409378579e+02,9.949366286438529983e+01,6.033717948717948332e+01,3.270756410256410049e+02
2.762572533849129854e+02,9.969052224371372972e+01,6.019876543209876019e+01,3.269320987654320447e+02
2.767444444444444116e+02,9.969150326797385731e+01,6.035244922341696139e+01,3.262903225806451815e+02
2.767477302204928264e+02,9.969584954604408722e+01,6.023640661938533469e+01,3.259562647754136719e+02
2.778694225721784505e+02,1.000301837270341139e+02,6.028805031446540141e+01,3.257547169811320487e+02
2.781497680583167380e+02,1.003339960238568551e+02,6.004654088050313732e+01,3.257396226415094134e+02
2.790244708994708844e+02,1.005231481481481381e+02,6.010661268556005155e+01,3.247813765182186216e+02
2.794470899470899212e+02,1.007215608465608483e+02,6.022853535353534937e+01,3.242525252525252313e+02
2.795981370592148778e+02,1.007232202262142238e+02,6.004779874213836166e+01,3.238729559748427391e+02
2.804152046783625565e+02,1.011546458739441050e+02,5.975839793281653556e+01,3.238940568475451869e+02
2.807193973634651343e+02,1.015072190834902557e+02,5.988974358974358836e+01,3.235564102564102313e+02
2.812028397565923115e+02,1.017903989181879609e+02,5.924169986719787317e+01,3.237968127490040047e+02
2.822390572390572174e+02,1.022585858585858603e+02,5.908189655172413524e+01,3.236695402298850581e+02
2.827424836601306879e+02,1.026281045751633911e+02,5.952835408022129826e+01,3.234218533886583486e+02
2.833640522875816714e+02,1.030797385620914923e+02,5.873194444444444429e+01,3.229624999999999773e+02
2.836253132832080155e+02,1.032468671679197882e+02,5.855937052932760878e+01,3.230672389127324209e+02
2.844656290531776790e+02,1.039059662775616033e+02,5.803770739064856343e+01,3.226787330316741986e+02
2.851086666666666360e+02,1.044293333333333322e+02,5.805248226950354251e+01,3.223645390070921621e+02
2.855702970297029424e+02,1.047155115511551031e+02,5.803004291845493867e+01,3.217968526466380013e+02
2.861510516252390062e+02,1.053256851497769162e+02,5.695435684647302566e+01,3.216666666666666288e+02
2.863398058252427063e+02,1.054161812297734571e+02,5.545679012345679126e+01,3.215706447187928347e+02
2.868330071754729147e+02,1.057442922374429060e+02,5.375584795321636733e+01,3.215994152046783370e+02
2.874361979166666288e+02,1.062382812500000000e+02,5.251884057971013675e+01,3.212260869565217263e+02
2.870955165692007540e+02,1.061020142949967351e+02,5.072573839662447170e+01,3.208537271448663546e+02
2.878343042071197146e+02,1.067158576051779875e+02,4.960478199718705383e+01,3.203417721518987378e+02
2.880426208651398952e+02,1.068702290076335828e+02,4.817208672086720611e+01,3.200569105691056961e+02
2.881181102362204456e+02,1.071279527559055111e+02,4.621159420289854580e+01,3.199550724637680901e+02
2.883732303732303421e+02,1.074440154440154487e+02,4.538319088319087768e+01,3.198376068376068133e+02
2.883732303732303421e+02,1.074440154440154487e+02,4.510818713450291995e+01,3.198362573099414590e+02
2.880937896070975626e+02,1.074296577946767997e+02,4.412885154061624604e+01,3.198963585434173638e+02
2.880937896070975626e+02,1.074296577946767997e+02,4.291256830601092531e+01,3.201489071038251382e+02
2.875465116279069662e+02,1.075200258397932771e+02,4.150744047619047450e+01,3.203422619047618696e+02
2.873897535667963439e+02,1.074280155642023402e+02,4.112939521800281284e+01,3.205372714486638301e+02
2.873897535667963439e+02,1.074280155642023402e+02,4.036430678466076216e+01,3.209380530973451187e+02
2.870484610347085663e+02,1.073667321545514000e+02,3.974248927038626533e+01,3.212432045779684699e+02
2.871538461538461320e+02,1.074891518737672556e+02,3.927876106194690209e+01,3.214262536873156364e+02
2.869552143314139130e+02,1.076557901471529135e+02,3.838181818181818272e+01,3.222242424242423908e+02
2.870289017341040676e+02,1.077219010918432787e+02,3.850373692077727128e+01,3.226442451420029442e+02
2.870280970625797750e+02,1.076436781609195350e+02,3.850373692077727128e+01,3.226442451420029442e+02
2.871820512820512477e+02,1.079416666666666629e+02,3.830462519936203591e+01,3.229521531100478455e+02
2.871820512820512477e+02,1.079416666666666629e+02,3.844090909090908781e+01,3.233651515151514673e+02
2.870558659217876993e+02,1.080813159528243261e+02,3.854326923076923350e+01,3.236282051282050816e+02
2.877382333978078464e+02,1.086337846550612483e+02,3.863084112149532956e+01,3.238146417445482825e+02
2.879667306461931844e+02,1.087786308381317895e+02,3.857187993680884119e+01,3.238957345971563768e+02
2.879504240052185082e+02,1.088623613829093273e+02,3.842951907131011779e+01,3.244776119402985159e+02
2.882154238368387382e+02,1.090943275971956581e+02,3.842951907131011779e+01,3.244776119402985159e+02
2.883683527885862077e+02,1.093326848249027279e+02,3.908849557522123774e+01,3.245766961651917200e+02
2.883768976897689527e+02,1.093828382838283773e+02,3.936529680365296713e+01,3.242891933028919311e+02
2.889435590969455347e+02,1.097324037184594943e+02,3.934666666666666401e+01,3.244370370370370438e+02
2.893629191321498979e+02,1.102925706771860490e+02,3.977485380116959135e+01,3.244108187134502259e+02
2.893629191321498979e+02,1.102925706771860490e+02,4.030084745762712117e+01,3.248206214689265039e+02
2.894597924773021873e+02,1.104286640726329409e+02,4.063199999999999790e+01,3.253413333333332957e+02
2.903372168284789723e+02,1.111760517799352641e+02,4.073611111111110716e+01,3.260097222222221944e+02
2.903689567430025136e+02,1.112639949109414630e+02,4.085655737704917811e+01,3.263415300546448066e+02
2.903807716635041061e+02,1.112466793168880486e+02,4.121715076071922113e+01,3.264937759336099816e+02
2.914605597964376216e+02,1.120935114503816834e+02,4.170940170940171043e+01,3.272279202279202082e+02
2.915296010296009968e+02,1.121203346203346172e+02,4.236581920903954313e+01,3.270155367231637911e+02
2.922623160588611313e+02,1.127933461292386284e+02,4.259463276836157775e+01,3.278474576271186720e+02
2.925284552845528196e+02,1.129537210756722914e+02,4.301125175808719803e+01,3.283544303797468160e+02
2.926516853932584468e+02,1.131310861423221041e+02,4.311512717536813710e+01,3.289170013386880669e+02
2.936932038834951300e+02,1.138822006472491779e+02,4.311842105263158231e+01,3.296345029239765836e+02
2.938683049779457974e+02,1.141121613106490145e+02,4.313488372093023315e+01,3.305953488372093148e+02
2.943053385416666288e+02,1.146328125000000000e+02,4.343787878787878043e+01,3.304803030303029914e+02
2.945538656527249373e+02,1.147775665399239529e+02,4.355886524822694383e+01,3.304085106382978552e+02
2.949798165137614774e+02,1.152128440366972484e+02,4.357203389830508655e+01,3.303248587570620884e+02
2.953232704402515196e+02,1.153823899371069075e+02,4.393758300132801509e+01,3.296215139442231248e+02
2.959938775510204323e+02,1.160414965986394407e+02,4.400000000000000000e+01,3.291443452380952408e+02
2.963392975480450673e+02,1.162405566600397577e+02,4.456198347107437741e+01,3.283774104683195674e+02
2.964111776447105626e+02,1.163007318695941450e+02,4.429098360655737565e+01,3.283661202185792263e+02
2.967420178799488895e+02,1.167458492975734288e+02,4.403234880450069966e+01,3.283670886075949511e+02
2.967420178799488895e+02,1.167458492975734288e+02,4.410972222222221717e+01,3.281902777777777374e+02
2.972140921409213661e+02,1.172513550135501248e+02,4.362337662337662181e+01,3.293939393939393767e+02
2.973874919406833897e+02,1.174113475177304906e+02,4.351271186440678207e+01,3.299138418079095914e+02
2.973874919406833897e+02,1.174113475177304906e+02,4.247507788161993147e+01,3.312959501557631938e+02
2.977869281045751109e+02,1.177869281045751535e+02,4.266524216524216229e+01,3.307663817663817554e+02
2.978365885416666288e+02,1.178190104166666572e+02,4.249777777777777743e+01,3.310044444444444594e+02
